ZONE I=5
5.02655 -0.86674 0 
5.02733 -0.866411 0 
5.02812 -0.86608 0 
5.0289 -0.86575 0 
5.02969 -0.865419 0 
ZONE I=5
5.02969 -0.865419 0 
5.03048 -0.865087 0 
5.03126 -0.864755 0 
5.03205 -0.864423 0 
5.03283 -0.86409 0 
ZONE I=5
5.03283 -0.86409 0 
5.03362 -0.863757 0 
5.0344 -0.863424 0 
5.03519 -0.86309 0 
5.03597 -0.862756 0 
ZONE I=5
5.03597 -0.862756 0 
5.03676 -0.862421 0 
5.03754 -0.862086 0 
5.03833 -0.86175 0 
5.03911 -0.861414 0 
ZONE I=5
5.03911 -0.861414 0 
5.0399 -0.861078 0 
5.04069 -0.860741 0 
5.04147 -0.860404 0 
5.04226 -0.860066 0 
ZONE I=5
5.04226 -0.860066 0 
5.04304 -0.859728 0 
5.04383 -0.85939 0 
5.04461 -0.859051 0 
5.0454 -0.858712 0 
ZONE I=5
5.0454 -0.858712 0 
5.04618 -0.858372 0 
5.04697 -0.858032 0 
5.04775 -0.857692 0 
5.04854 -0.857351 0 
ZONE I=5
5.04854 -0.857351 0 
5.04932 -0.85701 0 
5.05011 -0.856668 0 
5.0509 -0.856326 0 
5.05168 -0.855983 0 
ZONE I=5
5.05168 -0.855983 0 
5.05247 -0.855641 0 
5.05325 -0.855297 0 
5.05404 -0.854954 0 
5.05482 -0.85461 0 
ZONE I=5
5.05482 -0.85461 0 
5.05561 -0.854265 0 
5.05639 -0.85392 0 
5.05718 -0.853575 0 
5.05796 -0.853229 0 
ZONE I=5
5.05796 -0.853229 0 
5.05875 -0.852883 0 
5.05953 -0.852537 0 
5.06032 -0.85219 0 
5.06111 -0.851843 0 
ZONE I=5
5.06111 -0.851843 0 
5.06189 -0.851495 0 
5.06268 -0.851147 0 
5.06346 -0.850799 0 
5.06425 -0.85045 0 
ZONE I=5
5.06425 -0.85045 0 
5.06503 -0.8501 0 
5.06582 -0.849751 0 
5.0666 -0.849401 0 
5.06739 -0.84905 0 
ZONE I=5
5.06739 -0.84905 0 
5.06817 -0.848699 0 
5.06896 -0.848348 0 
5.06975 -0.847996 0 
5.07053 -0.847644 0 
ZONE I=5
5.07053 -0.847644 0 
5.07132 -0.847292 0 
5.0721 -0.846939 0 
5.07289 -0.846586 0 
5.07367 -0.846232 0 
ZONE I=5
5.07367 -0.846232 0 
5.07446 -0.845878 0 
5.07524 -0.845524 0 
5.07603 -0.845169 0 
5.07681 -0.844814 0 
ZONE I=5
5.07681 -0.844814 0 
5.0776 -0.844458 0 
5.07838 -0.844102 0 
5.07917 -0.843746 0 
5.07996 -0.843389 0 
ZONE I=5
5.07996 -0.843389 0 
5.08074 -0.843032 0 
5.08153 -0.842674 0 
5.08231 -0.842317 0 
5.0831 -0.841958 0 
ZONE I=5
5.0831 -0.841958 0 
5.08388 -0.841599 0 
5.08467 -0.84124 0 
5.08545 -0.840881 0 
5.08624 -0.840521 0 
ZONE I=5
5.08624 -0.840521 0 
5.08702 -0.840161 0 
5.08781 -0.8398 0 
5.08859 -0.839439 0 
5.08938 -0.839077 0 
ZONE I=5
5.08938 -0.839077 0 
5.09017 -0.838716 0 
5.09095 -0.838353 0 
5.09174 -0.837991 0 
5.09252 -0.837628 0 
ZONE I=5
5.09252 -0.837628 0 
5.09331 -0.837264 0 
5.09409 -0.836901 0 
5.09488 -0.836536 0 
5.09566 -0.836172 0 
ZONE I=5
5.09566 -0.836172 0 
5.09645 -0.835807 0 
5.09723 -0.835442 0 
5.09802 -0.835076 0 
5.0988 -0.83471 0 
ZONE I=5
5.0988 -0.83471 0 
5.09959 -0.834343 0 
5.10038 -0.833976 0 
5.10116 -0.833609 0 
5.10195 -0.833241 0 
ZONE I=5
5.10195 -0.833241 0 
5.10273 -0.832873 0 
5.10352 -0.832505 0 
5.1043 -0.832136 0 
5.10509 -0.831767 0 
ZONE I=5
5.10509 -0.831767 0 
5.10587 -0.831397 0 
5.10666 -0.831028 0 
5.10744 -0.830657 0 
5.10823 -0.830287 0 
ZONE I=5
5.10823 -0.830287 0 
5.10902 -0.829915 0 
5.1098 -0.829544 0 
5.11059 -0.829172 0 
5.11137 -0.8288 0 
ZONE I=5
5.11137 -0.8288 0 
5.11216 -0.828427 0 
5.11294 -0.828054 0 
5.11373 -0.827681 0 
5.11451 -0.827307 0 
ZONE I=5
5.11451 -0.827307 0 
5.1153 -0.826933 0 
5.11608 -0.826558 0 
5.11687 -0.826184 0 
5.11765 -0.825808 0 
ZONE I=5
5.11765 -0.825808 0 
5.11844 -0.825433 0 
5.11923 -0.825057 0 
5.12001 -0.82468 0 
5.1208 -0.824303 0 
ZONE I=5
5.1208 -0.824303 0 
5.12158 -0.823926 0 
5.12237 -0.823549 0 
5.12315 -0.823171 0 
5.12394 -0.822793 0 
ZONE I=5
5.12394 -0.822793 0 
5.12472 -0.822414 0 
5.12551 -0.822035 0 
5.12629 -0.821655 0 
5.12708 -0.821276 0 
ZONE I=5
5.12708 -0.821276 0 
5.12786 -0.820896 0 
5.12865 -0.820515 0 
5.12944 -0.820134 0 
5.13022 -0.819753 0 
ZONE I=5
5.13022 -0.819753 0 
5.13101 -0.819371 0 
5.13179 -0.818989 0 
5.13258 -0.818607 0 
5.13336 -0.818224 0 
ZONE I=5
5.13336 -0.818224 0 
5.13415 -0.817841 0 
5.13493 -0.817457 0 
5.13572 -0.817073 0 
5.1365 -0.816689 0 
ZONE I=5
5.1365 -0.816689 0 
5.13729 -0.816304 0 
5.13807 -0.815919 0 
5.13886 -0.815534 0 
5.13965 -0.815148 0 
ZONE I=5
5.13965 -0.815148 0 
5.14043 -0.814762 0 
5.14122 -0.814376 0 
5.142 -0.813989 0 
5.14279 -0.813602 0 
ZONE I=5
5.14279 -0.813602 0 
5.14357 -0.813214 0 
5.14436 -0.812826 0 
5.14514 -0.812438 0 
5.14593 -0.812049 0 
ZONE I=5
5.14593 -0.812049 0 
5.14671 -0.81166 0 
5.1475 -0.811271 0 
5.14828 -0.810881 0 
5.14907 -0.810491 0 
ZONE I=5
5.14907 -0.810491 0 
5.14986 -0.8101 0 
5.15064 -0.809709 0 
5.15143 -0.809318 0 
5.15221 -0.808926 0 
ZONE I=5
5.15221 -0.808926 0 
5.153 -0.808534 0 
5.15378 -0.808142 0 
5.15457 -0.807749 0 
5.15535 -0.807356 0 
ZONE I=5
5.15535 -0.807356 0 
5.15614 -0.806963 0 
5.15692 -0.806569 0 
5.15771 -0.806175 0 
5.1585 -0.80578 0 
ZONE I=5
5.1585 -0.80578 0 
5.15928 -0.805385 0 
5.16007 -0.80499 0 
5.16085 -0.804594 0 
5.16164 -0.804198 0 
ZONE I=5
5.16164 -0.804198 0 
5.16242 -0.803802 0 
5.16321 -0.803405 0 
5.16399 -0.803008 0 
5.16478 -0.802611 0 
ZONE I=5
5.16478 -0.802611 0 
5.16556 -0.802213 0 
5.16635 -0.801815 0 
5.16713 -0.801416 0 
5.16792 -0.801017 0 
ZONE I=5
5.16792 -0.801017 0 
5.16871 -0.800618 0 
5.16949 -0.800218 0 
5.17028 -0.799818 0 
5.17106 -0.799418 0 
ZONE I=5
5.17106 -0.799418 0 
5.17185 -0.799017 0 
5.17263 -0.798616 0 
5.17342 -0.798215 0 
5.1742 -0.797813 0 
ZONE I=5
5.1742 -0.797813 0 
5.17499 -0.797411 0 
5.17577 -0.797009 0 
5.17656 -0.796606 0 
5.17734 -0.796203 0 
ZONE I=5
5.17734 -0.796203 0 
5.17813 -0.795799 0 
5.17892 -0.795395 0 
5.1797 -0.794991 0 
5.18049 -0.794586 0 
ZONE I=5
5.18049 -0.794586 0 
5.18127 -0.794181 0 
5.18206 -0.793776 0 
5.18284 -0.79337 0 
5.18363 -0.792964 0 
ZONE I=5
5.18363 -0.792964 0 
5.18441 -0.792558 0 
5.1852 -0.792151 0 
5.18598 -0.791744 0 
5.18677 -0.791337 0 
ZONE I=5
5.18677 -0.791337 0 
5.18755 -0.790929 0 
5.18834 -0.790521 0 
5.18913 -0.790112 0 
5.18991 -0.789704 0 
ZONE I=5
5.18991 -0.789704 0 
5.1907 -0.789294 0 
5.19148 -0.788885 0 
5.19227 -0.788475 0 
5.19305 -0.788065 0 
ZONE I=5
5.19305 -0.788065 0 
5.19384 -0.787654 0 
5.19462 -0.787243 0 
5.19541 -0.786832 0 
5.19619 -0.78642 0 
ZONE I=5
5.19619 -0.78642 0 
5.19698 -0.786008 0 
5.19777 -0.785596 0 
5.19855 -0.785183 0 
5.19934 -0.78477 0 
ZONE I=5
5.19934 -0.78477 0 
5.20012 -0.784357 0 
5.20091 -0.783943 0 
5.20169 -0.783529 0 
5.20248 -0.783114 0 
ZONE I=5
5.20248 -0.783114 0 
5.20326 -0.7827 0 
5.20405 -0.782284 0 
5.20483 -0.781869 0 
5.20562 -0.781453 0 
ZONE I=5
5.20562 -0.781453 0 
5.2064 -0.781037 0 
5.20719 -0.780621 0 
5.20798 -0.780204 0 
5.20876 -0.779786 0 
ZONE I=5
5.20876 -0.779786 0 
5.20955 -0.779369 0 
5.21033 -0.778951 0 
5.21112 -0.778533 0 
5.2119 -0.778114 0 
ZONE I=5
5.2119 -0.778114 0 
5.21269 -0.777695 0 
5.21347 -0.777276 0 
5.21426 -0.776856 0 
5.21504 -0.776436 0 
ZONE I=5
5.21504 -0.776436 0 
5.21583 -0.776016 0 
5.21661 -0.775596 0 
5.2174 -0.775175 0 
5.21819 -0.774753 0 
ZONE I=5
5.21819 -0.774753 0 
5.21897 -0.774332 0 
5.21976 -0.77391 0 
5.22054 -0.773487 0 
5.22133 -0.773065 0 
ZONE I=5
5.22133 -0.773065 0 
5.22211 -0.772642 0 
5.2229 -0.772218 0 
5.22368 -0.771794 0 
5.22447 -0.77137 0 
ZONE I=5
5.22447 -0.77137 0 
5.22525 -0.770946 0 
5.22604 -0.770521 0 
5.22682 -0.770096 0 
5.22761 -0.769671 0 
ZONE I=5
5.22761 -0.769671 0 
5.2284 -0.769245 0 
5.22918 -0.768819 0 
5.22997 -0.768393 0 
5.23075 -0.767966 0 
ZONE I=5
5.23075 -0.767966 0 
5.23154 -0.767539 0 
5.23232 -0.767111 0 
5.23311 -0.766684 0 
5.23389 -0.766256 0 
ZONE I=5
5.23389 -0.766256 0 
5.23468 -0.765827 0 
5.23546 -0.765398 0 
5.23625 -0.764969 0 
5.23703 -0.76454 0 
ZONE I=5
5.23703 -0.76454 0 
5.23782 -0.76411 0 
5.23861 -0.76368 0 
5.23939 -0.76325 0 
5.24018 -0.762819 0 
ZONE I=5
5.24018 -0.762819 0 
5.24096 -0.762388 0 
5.24175 -0.761956 0 
5.24253 -0.761524 0 
5.24332 -0.761092 0 
ZONE I=5
5.24332 -0.761092 0 
5.2441 -0.76066 0 
5.24489 -0.760227 0 
5.24567 -0.759794 0 
5.24646 -0.759361 0 
ZONE I=5
5.24646 -0.759361 0 
5.24725 -0.758927 0 
5.24803 -0.758493 0 
5.24882 -0.758058 0 
5.2496 -0.757624 0 
ZONE I=5
5.2496 -0.757624 0 
5.25039 -0.757189 0 
5.25117 -0.756753 0 
5.25196 -0.756317 0 
5.25274 -0.755881 0 
ZONE I=5
5.25274 -0.755881 0 
5.25353 -0.755445 0 
5.25431 -0.755008 0 
5.2551 -0.754571 0 
5.25588 -0.754134 0 
ZONE I=5
5.25588 -0.754134 0 
5.25667 -0.753696 0 
5.25746 -0.753258 0 
5.25824 -0.75282 0 
5.25903 -0.752381 0 
ZONE I=5
5.25903 -0.752381 0 
5.25981 -0.751942 0 
5.2606 -0.751503 0 
5.26138 -0.751063 0 
5.26217 -0.750623 0 
ZONE I=5
5.26217 -0.750623 0 
5.26295 -0.750183 0 
5.26374 -0.749742 0 
5.26452 -0.749301 0 
5.26531 -0.74886 0 
ZONE I=5
5.26531 -0.74886 0 
5.26609 -0.748418 0 
5.26688 -0.747976 0 
5.26767 -0.747534 0 
5.26845 -0.747091 0 
ZONE I=5
5.26845 -0.747091 0 
5.26924 -0.746648 0 
5.27002 -0.746205 0 
5.27081 -0.745762 0 
5.27159 -0.745318 0 
ZONE I=5
5.27159 -0.745318 0 
5.27238 -0.744874 0 
5.27316 -0.744429 0 
5.27395 -0.743984 0 
5.27473 -0.743539 0 
ZONE I=5
5.27473 -0.743539 0 
5.27552 -0.743094 0 
5.2763 -0.742648 0 
5.27709 -0.742202 0 
5.27788 -0.741755 0 
ZONE I=5
5.27788 -0.741755 0 
5.27866 -0.741308 0 
5.27945 -0.740861 0 
5.28023 -0.740414 0 
5.28102 -0.739966 0 
ZONE I=5
5.28102 -0.739966 0 
5.2818 -0.739518 0 
5.28259 -0.73907 0 
5.28337 -0.738621 0 
5.28416 -0.738172 0 
ZONE I=5
5.28416 -0.738172 0 
5.28494 -0.737723 0 
5.28573 -0.737273 0 
5.28652 -0.736823 0 
5.2873 -0.736373 0 
ZONE I=5
5.2873 -0.736373 0 
5.28809 -0.735922 0 
5.28887 -0.735472 0 
5.28966 -0.73502 0 
5.29044 -0.734569 0 
ZONE I=5
5.29044 -0.734569 0 
5.29123 -0.734117 0 
5.29201 -0.733665 0 
5.2928 -0.733212 0 
5.29358 -0.73276 0 
ZONE I=5
5.29358 -0.73276 0 
5.29437 -0.732306 0 
5.29515 -0.731853 0 
5.29594 -0.731399 0 
5.29673 -0.730945 0 
ZONE I=5
5.29673 -0.730945 0 
5.29751 -0.730491 0 
5.2983 -0.730036 0 
5.29908 -0.729581 0 
5.29987 -0.729126 0 
ZONE I=5
5.29987 -0.729126 0 
5.30065 -0.72867 0 
5.30144 -0.728214 0 
5.30222 -0.727758 0 
5.30301 -0.727302 0 
ZONE I=5
5.30301 -0.727302 0 
5.30379 -0.726845 0 
5.30458 -0.726388 0 
5.30536 -0.72593 0 
5.30615 -0.725472 0 
ZONE I=5
5.30615 -0.725472 0 
5.30694 -0.725014 0 
5.30772 -0.724556 0 
5.30851 -0.724097 0 
5.30929 -0.723638 0 
ZONE I=5
5.30929 -0.723638 0 
5.31008 -0.723179 0 
5.31086 -0.722719 0 
5.31165 -0.722259 0 
5.31243 -0.721799 0 
ZONE I=5
5.31243 -0.721799 0 
5.31322 -0.721338 0 
5.314 -0.720878 0 
5.31479 -0.720416 0 
5.31557 -0.719955 0 
ZONE I=5
5.31557 -0.719955 0 
5.31636 -0.719493 0 
5.31715 -0.719031 0 
5.31793 -0.718569 0 
5.31872 -0.718106 0 
ZONE I=5
5.31872 -0.718106 0 
5.3195 -0.717643 0 
5.32029 -0.71718 0 
5.32107 -0.716716 0 
5.32186 -0.716252 0 
ZONE I=5
5.32186 -0.716252 0 
5.32264 -0.715788 0 
5.32343 -0.715323 0 
5.32421 -0.714859 0 
5.325 -0.714393 0 
ZONE I=5
5.325 -0.714393 0 
5.32578 -0.713928 0 
5.32657 -0.713462 0 
5.32736 -0.712996 0 
5.32814 -0.71253 0 
ZONE I=5
5.32814 -0.71253 0 
5.32893 -0.712063 0 
5.32971 -0.711596 0 
5.3305 -0.711129 0 
5.33128 -0.710661 0 
ZONE I=5
5.33128 -0.710661 0 
5.33207 -0.710194 0 
5.33285 -0.709725 0 
5.33364 -0.709257 0 
5.33442 -0.708788 0 
ZONE I=5
5.33442 -0.708788 0 
5.33521 -0.708319 0 
5.336 -0.70785 0 
5.33678 -0.70738 0 
5.33757 -0.70691 0 
ZONE I=5
5.33757 -0.70691 0 
5.33835 -0.70644 0 
5.33914 -0.705969 0 
5.33992 -0.705499 0 
5.34071 -0.705027 0 
ZONE I=5
5.34071 -0.705027 0 
5.34149 -0.704556 0 
5.34228 -0.704084 0 
5.34306 -0.703612 0 
5.34385 -0.70314 0 
ZONE I=5
5.34385 -0.70314 0 
5.34463 -0.702667 0 
5.34542 -0.702194 0 
5.34621 -0.701721 0 
5.34699 -0.701248 0 
ZONE I=5
5.34699 -0.701248 0 
5.34778 -0.700774 0 
5.34856 -0.7003 0 
5.34935 -0.699825 0 
5.35013 -0.699351 0 
ZONE I=5
5.35013 -0.699351 0 
5.35092 -0.698876 0 
5.3517 -0.6984 0 
5.35249 -0.697925 0 
5.35327 -0.697449 0 
ZONE I=5
5.35327 -0.697449 0 
5.35406 -0.696973 0 
5.35484 -0.696496 0 
5.35563 -0.696019 0 
5.35642 -0.695542 0 
ZONE I=5
5.35642 -0.695542 0 
5.3572 -0.695065 0 
5.35799 -0.694587 0 
5.35877 -0.69411 0 
5.35956 -0.693631 0 
ZONE I=5
5.35956 -0.693631 0 
5.36034 -0.693153 0 
5.36113 -0.692674 0 
5.36191 -0.692195 0 
5.3627 -0.691716 0 
ZONE I=5
5.3627 -0.691716 0 
5.36348 -0.691236 0 
5.36427 -0.690756 0 
5.36505 -0.690276 0 
5.36584 -0.689795 0 
ZONE I=5
5.36584 -0.689795 0 
5.36663 -0.689314 0 
5.36741 -0.688833 0 
5.3682 -0.688352 0 
5.36898 -0.68787 0 
ZONE I=5
5.36898 -0.68787 0 
5.36977 -0.687388 0 
5.37055 -0.686906 0 
5.37134 -0.686423 0 
5.37212 -0.685941 0 
ZONE I=5
5.37212 -0.685941 0 
5.37291 -0.685458 0 
5.37369 -0.684974 0 
5.37448 -0.68449 0 
5.37527 -0.684006 0 
ZONE I=5
5.37527 -0.684006 0 
5.37605 -0.683522 0 
5.37684 -0.683038 0 
5.37762 -0.682553 0 
5.37841 -0.682068 0 
ZONE I=5
5.37841 -0.682068 0 
5.37919 -0.681582 0 
5.37998 -0.681097 0 
5.38076 -0.680611 0 
5.38155 -0.680124 0 
ZONE I=5
5.38155 -0.680124 0 
5.38233 -0.679638 0 
5.38312 -0.679151 0 
5.3839 -0.678664 0 
5.38469 -0.678177 0 
ZONE I=5
5.38469 -0.678177 0 
5.38548 -0.677689 0 
5.38626 -0.677201 0 
5.38705 -0.676713 0 
5.38783 -0.676224 0 
ZONE I=5
5.38783 -0.676224 0 
5.38862 -0.675735 0 
5.3894 -0.675246 0 
5.39019 -0.674757 0 
5.39097 -0.674267 0 
ZONE I=5
5.39097 -0.674267 0 
5.39176 -0.673777 0 
5.39254 -0.673287 0 
5.39333 -0.672797 0 
5.39411 -0.672306 0 
ZONE I=5
5.39411 -0.672306 0 
5.3949 -0.671815 0 
5.39569 -0.671324 0 
5.39647 -0.670832 0 
5.39726 -0.67034 0 
ZONE I=5
5.39726 -0.67034 0 
5.39804 -0.669848 0 
5.39883 -0.669356 0 
5.39961 -0.668863 0 
5.4004 -0.66837 0 
ZONE I=5
5.4004 -0.66837 0 
5.40118 -0.667877 0 
5.40197 -0.667383 0 
5.40275 -0.666889 0 
5.40354 -0.666395 0 
ZONE I=5
5.40354 -0.666395 0 
5.40432 -0.665901 0 
5.40511 -0.665406 0 
5.4059 -0.664912 0 
5.40668 -0.664416 0 
ZONE I=5
5.40668 -0.664416 0 
5.40747 -0.663921 0 
5.40825 -0.663425 0 
5.40904 -0.662929 0 
5.40982 -0.662433 0 
ZONE I=5
5.40982 -0.662433 0 
5.41061 -0.661936 0 
5.41139 -0.661439 0 
5.41218 -0.660942 0 
5.41296 -0.660445 0 
ZONE I=5
5.41296 -0.660445 0 
5.41375 -0.659947 0 
5.41453 -0.659449 0 
5.41532 -0.658951 0 
5.41611 -0.658453 0 
ZONE I=5
5.41611 -0.658453 0 
5.41689 -0.657954 0 
5.41768 -0.657455 0 
5.41846 -0.656956 0 
5.41925 -0.656456 0 
ZONE I=5
5.41925 -0.656456 0 
5.42003 -0.655956 0 
5.42082 -0.655456 0 
5.4216 -0.654956 0 
5.42239 -0.654455 0 
ZONE I=5
5.42239 -0.654455 0 
5.42317 -0.653955 0 
5.42396 -0.653453 0 
5.42475 -0.652952 0 
5.42553 -0.65245 0 
ZONE I=5
5.42553 -0.65245 0 
5.42632 -0.651948 0 
5.4271 -0.651446 0 
5.42789 -0.650944 0 
5.42867 -0.650441 0 
ZONE I=5
5.42867 -0.650441 0 
5.42946 -0.649938 0 
5.43024 -0.649434 0 
5.43103 -0.648931 0 
5.43181 -0.648427 0 
ZONE I=5
5.43181 -0.648427 0 
5.4326 -0.647923 0 
5.43338 -0.647419 0 
5.43417 -0.646914 0 
5.43496 -0.646409 0 
ZONE I=5
5.43496 -0.646409 0 
5.43574 -0.645904 0 
5.43653 -0.645398 0 
5.43731 -0.644893 0 
5.4381 -0.644387 0 
ZONE I=5
5.4381 -0.644387 0 
5.43888 -0.643881 0 
5.43967 -0.643374 0 
5.44045 -0.642867 0 
5.44124 -0.64236 0 
ZONE I=5
5.44124 -0.64236 0 
5.44202 -0.641853 0 
5.44281 -0.641346 0 
5.44359 -0.640838 0 
5.44438 -0.64033 0 
ZONE I=5
5.44438 -0.64033 0 
5.44517 -0.639821 0 
5.44595 -0.639313 0 
5.44674 -0.638804 0 
5.44752 -0.638295 0 
ZONE I=5
5.44752 -0.638295 0 
5.44831 -0.637786 0 
5.44909 -0.637276 0 
5.44988 -0.636766 0 
5.45066 -0.636256 0 
ZONE I=5
5.45066 -0.636256 0 
5.45145 -0.635746 0 
5.45223 -0.635235 0 
5.45302 -0.634724 0 
5.4538 -0.634213 0 
ZONE I=5
5.4538 -0.634213 0 
5.45459 -0.633701 0 
5.45538 -0.63319 0 
5.45616 -0.632678 0 
5.45695 -0.632165 0 
ZONE I=5
5.45695 -0.632165 0 
5.45773 -0.631653 0 
5.45852 -0.63114 0 
5.4593 -0.630627 0 
5.46009 -0.630114 0 
ZONE I=5
5.46009 -0.630114 0 
5.46087 -0.629601 0 
5.46166 -0.629087 0 
5.46244 -0.628573 0 
5.46323 -0.628059 0 
ZONE I=5
5.46323 -0.628059 0 
5.46402 -0.627544 0 
5.4648 -0.627029 0 
5.46559 -0.626514 0 
5.46637 -0.625999 0 
ZONE I=5
5.46637 -0.625999 0 
5.46716 -0.625483 0 
5.46794 -0.624968 0 
5.46873 -0.624452 0 
5.46951 -0.623935 0 
ZONE I=5
5.46951 -0.623935 0 
5.4703 -0.623419 0 
5.47108 -0.622902 0 
5.47187 -0.622385 0 
5.47265 -0.621868 0 
ZONE I=5
5.47265 -0.621868 0 
5.47344 -0.62135 0 
5.47423 -0.620832 0 
5.47501 -0.620314 0 
5.4758 -0.619796 0 
ZONE I=5
5.4758 -0.619796 0 
5.47658 -0.619277 0 
5.47737 -0.618758 0 
5.47815 -0.618239 0 
5.47894 -0.61772 0 
ZONE I=5
5.47894 -0.61772 0 
5.47972 -0.617201 0 
5.48051 -0.616681 0 
5.48129 -0.616161 0 
5.48208 -0.61564 0 
ZONE I=5
5.48208 -0.61564 0 
5.48286 -0.61512 0 
5.48365 -0.614599 0 
5.48444 -0.614078 0 
5.48522 -0.613557 0 
ZONE I=5
5.48522 -0.613557 0 
5.48601 -0.613035 0 
5.48679 -0.612513 0 
5.48758 -0.611991 0 
5.48836 -0.611469 0 
ZONE I=5
5.48836 -0.611469 0 
5.48915 -0.610946 0 
5.48993 -0.610424 0 
5.49072 -0.609901 0 
5.4915 -0.609377 0 
ZONE I=5
5.4915 -0.609377 0 
5.49229 -0.608854 0 
5.49307 -0.60833 0 
5.49386 -0.607806 0 
5.49465 -0.607282 0 
ZONE I=5
5.49465 -0.607282 0 
5.49543 -0.606757 0 
5.49622 -0.606232 0 
5.497 -0.605707 0 
5.49779 -0.605182 0 
ZONE I=5
5.49779 -0.605182 0 
5.49857 -0.604657 0 
5.49936 -0.604131 0 
5.50014 -0.603605 0 
5.50093 -0.603079 0 
ZONE I=5
5.50093 -0.603079 0 
5.50171 -0.602552 0 
5.5025 -0.602026 0 
5.50328 -0.601499 0 
5.50407 -0.600971 0 
ZONE I=5
5.50407 -0.600971 0 
5.50486 -0.600444 0 
5.50564 -0.599916 0 
5.50643 -0.599388 0 
5.50721 -0.59886 0 
ZONE I=5
5.50721 -0.59886 0 
5.508 -0.598332 0 
5.50878 -0.597803 0 
5.50957 -0.597274 0 
5.51035 -0.596745 0 
ZONE I=5
5.51035 -0.596745 0 
5.51114 -0.596216 0 
5.51192 -0.595686 0 
5.51271 -0.595157 0 
5.5135 -0.594627 0 
ZONE I=5
5.5135 -0.594627 0 
5.51428 -0.594096 0 
5.51507 -0.593566 0 
5.51585 -0.593035 0 
5.51664 -0.592504 0 
ZONE I=5
5.51664 -0.592504 0 
5.51742 -0.591973 0 
5.51821 -0.591441 0 
5.51899 -0.590909 0 
5.51978 -0.590377 0 
ZONE I=5
5.51978 -0.590377 0 
5.52056 -0.589845 0 
5.52135 -0.589313 0 
5.52213 -0.58878 0 
5.52292 -0.588247 0 
ZONE I=5
5.52292 -0.588247 0 
5.52371 -0.587714 0 
5.52449 -0.587181 0 
5.52528 -0.586647 0 
5.52606 -0.586113 0 
ZONE I=5
5.52606 -0.586113 0 
5.52685 -0.585579 0 
5.52763 -0.585045 0 
5.52842 -0.58451 0 
5.5292 -0.583976 0 
ZONE I=5
5.5292 -0.583976 0 
5.52999 -0.583441 0 
5.53077 -0.582905 0 
5.53156 -0.58237 0 
5.53234 -0.581834 0 
ZONE I=5
5.53234 -0.581834 0 
5.53313 -0.581298 0 
5.53392 -0.580762 0 
5.5347 -0.580226 0 
5.53549 -0.579689 0 
ZONE I=5
5.53549 -0.579689 0 
5.53627 -0.579152 0 
5.53706 -0.578615 0 
5.53784 -0.578078 0 
5.53863 -0.57754 0 
ZONE I=5
5.53863 -0.57754 0 
5.53941 -0.577002 0 
5.5402 -0.576464 0 
5.54098 -0.575926 0 
5.54177 -0.575388 0 
ZONE I=5
5.54177 -0.575388 0 
5.54255 -0.574849 0 
5.54334 -0.57431 0 
5.54413 -0.573771 0 
5.54491 -0.573231 0 
ZONE I=5
5.54491 -0.573231 0 
5.5457 -0.572692 0 
5.54648 -0.572152 0 
5.54727 -0.571612 0 
5.54805 -0.571072 0 
ZONE I=5
5.54805 -0.571072 0 
5.54884 -0.570531 0 
5.54962 -0.56999 0 
5.55041 -0.569449 0 
5.55119 -0.568908 0 
ZONE I=5
5.55119 -0.568908 0 
5.55198 -0.568367 0 
5.55277 -0.567825 0 
5.55355 -0.567283 0 
5.55434 -0.566741 0 
ZONE I=5
5.55434 -0.566741 0 
5.55512 -0.566199 0 
5.55591 -0.565656 0 
5.55669 -0.565113 0 
5.55748 -0.56457 0 
ZONE I=5
5.55748 -0.56457 0 
5.55826 -0.564027 0 
5.55905 -0.563484 0 
5.55983 -0.56294 0 
5.56062 -0.562396 0 
ZONE I=5
5.56062 -0.562396 0 
5.5614 -0.561852 0 
5.56219 -0.561308 0 
5.56298 -0.560763 0 
5.56376 -0.560218 0 
ZONE I=5
5.56376 -0.560218 0 
5.56455 -0.559673 0 
5.56533 -0.559128 0 
5.56612 -0.558583 0 
5.5669 -0.558037 0 
ZONE I=5
5.5669 -0.558037 0 
5.56769 -0.557491 0 
5.56847 -0.556945 0 
5.56926 -0.556399 0 
5.57004 -0.555852 0 
ZONE I=5
5.57004 -0.555852 0 
5.57083 -0.555305 0 
5.57161 -0.554758 0 
5.5724 -0.554211 0 
5.57319 -0.553664 0 
ZONE I=5
5.57319 -0.553664 0 
5.57397 -0.553116 0 
5.57476 -0.552568 0 
5.57554 -0.55202 0 
5.57633 -0.551472 0 
ZONE I=5
5.57633 -0.551472 0 
5.57711 -0.550923 0 
5.5779 -0.550374 0 
5.57868 -0.549825 0 
5.57947 -0.549276 0 
ZONE I=5
5.57947 -0.549276 0 
5.58025 -0.548727 0 
5.58104 -0.548177 0 
5.58182 -0.547627 0 
5.58261 -0.547077 0 
ZONE I=5
5.58261 -0.547077 0 
5.5834 -0.546527 0 
5.58418 -0.545977 0 
5.58497 -0.545426 0 
5.58575 -0.544875 0 
ZONE I=5
5.58575 -0.544875 0 
5.58654 -0.544324 0 
5.58732 -0.543773 0 
5.58811 -0.543221 0 
5.58889 -0.542669 0 
ZONE I=5
5.58889 -0.542669 0 
5.58968 -0.542117 0 
