ZONE I=5
3.01357 0.367854 0 
3.01436 0.365851 0 
3.01514 0.363844 0 
3.01593 0.361833 0 
ZONE I=5
3.01593 0.361833 0 
3.01671 0.359817 0 
3.0175 0.357797 0 
3.01829 0.355773 0 
3.01907 0.353745 0 
ZONE I=5
3.01907 0.353745 0 
3.01986 0.351713 0 
3.02064 0.349677 0 
3.02143 0.347636 0 
3.02221 0.345592 0 
ZONE I=5
3.02221 0.345592 0 
3.023 0.343543 0 
3.02378 0.34149 0 
3.02457 0.339433 0 
3.02535 0.337372 0 
ZONE I=5
3.02535 0.337372 0 
3.02614 0.335307 0 
3.02692 0.333238 0 
3.02771 0.331165 0 
3.0285 0.329088 0 
ZONE I=5
3.0285 0.329088 0 
3.02928 0.327008 0 
3.03007 0.324923 0 
3.03085 0.322834 0 
3.03164 0.320741 0 
ZONE I=5
3.03164 0.320741 0 
3.03242 0.318645 0 
3.03321 0.316544 0 
3.03399 0.31444 0 
3.03478 0.312332 0 
ZONE I=5
3.03478 0.312332 0 
3.03556 0.31022 0 
3.03635 0.308104 0 
3.03713 0.305984 0 
3.03792 0.303861 0 
ZONE I=5
3.03792 0.303861 0 
3.03871 0.301734 0 
3.03949 0.299603 0 
3.04028 0.297468 0 
3.04106 0.29533 0 
ZONE I=5
3.04106 0.29533 0 
3.04185 0.293188 0 
3.04263 0.291042 0 
3.04342 0.288893 0 
3.0442 0.28674 0 
ZONE I=5
3.0442 0.28674 0 
3.04499 0.284584 0 
3.04577 0.282424 0 
3.04656 0.28026 0 
3.04734 0.278093 0 
ZONE I=5
3.04734 0.278093 0 
3.04813 0.275922 0 
3.04892 0.273748 0 
3.0497 0.271571 0 
3.05049 0.26939 0 
ZONE I=5
3.05049 0.26939 0 
3.05127 0.267205 0 
3.05206 0.265017 0 
3.05284 0.262826 0 
3.05363 0.260632 0 
ZONE I=5
3.05363 0.260632 0 
3.05441 0.258434 0 
3.0552 0.256232 0 
3.05598 0.254028 0 
3.05677 0.25182 0 
ZONE I=5
3.05677 0.25182 0 
3.05756 0.249609 0 
3.05834 0.247395 0 
3.05913 0.245177 0 
3.05991 0.242957 0 
ZONE I=5
3.05991 0.242957 0 
3.0607 0.240733 0 
3.06148 0.238506 0 
3.06227 0.236276 0 
3.06305 0.234043 0 
ZONE I=5
3.06305 0.234043 0 
3.06384 0.231807 0 
3.06462 0.229568 0 
3.06541 0.227326 0 
3.06619 0.22508 0 
ZONE I=5
3.06619 0.22508 0 
3.06698 0.222832 0 
3.06777 0.220581 0 
3.06855 0.218327 0 
3.06934 0.216071 0 
ZONE I=5
3.06934 0.216071 0 
3.07012 0.213811 0 
3.07091 0.211549 0 
3.07169 0.209283 0 
3.07248 0.207015 0 
ZONE I=5
3.07248 0.207015 0 
3.07326 0.204744 0 
3.07405 0.202471 0 
3.07483 0.200195 0 
3.07562 0.197916 0 
ZONE I=5
3.07562 0.197916 0 
3.0764 0.195634 0 
3.07719 0.19335 0 
3.07798 0.191064 0 
3.07876 0.188774 0 
ZONE I=5
3.07876 0.188774 0 
3.07955 0.186483 0 
3.08033 0.184188 0 
3.08112 0.181892 0 
3.0819 0.179592 0 
ZONE I=5
3.0819 0.179592 0 
3.08269 0.177291 0 
3.08347 0.174987 0 
3.08426 0.172681 0 
3.08504 0.170372 0 
ZONE I=5
3.08504 0.170372 0 
3.08583 0.168061 0 
3.08661 0.165748 0 
3.0874 0.163432 0 
3.08819 0.161114 0 
ZONE I=5
3.08819 0.161114 0 
3.08897 0.158794 0 
3.08976 0.156472 0 
3.09054 0.154148 0 
3.09133 0.151822 0 
ZONE I=5
3.09133 0.151822 0 
3.09211 0.149493 0 
3.0929 0.147163 0 
3.09368 0.144831 0 
3.09447 0.142496 0 
ZONE I=5
3.09447 0.142496 0 
3.09525 0.14016 0 
3.09604 0.137822 0 
3.09682 0.135481 0 
3.09761 0.133139 0 
ZONE I=5
3.09761 0.133139 0 
3.0984 0.130796 0 
3.09918 0.12845 0 
3.09997 0.126103 0 
3.10075 0.123753 0 
ZONE I=5
3.10075 0.123753 0 
3.10154 0.121403 0 
3.10232 0.11905 0 
3.10311 0.116696 0 
3.10389 0.11434 0 
ZONE I=5
3.10389 0.11434 0 
3.10468 0.111983 0 
3.10546 0.109624 0 
3.10625 0.107263 0 
3.10704 0.104902 0 
ZONE I=5
3.10704 0.104902 0 
3.10782 0.102538 0 
3.10861 0.100173 0 
3.10939 0.0978072 0 
3.11018 0.0954397 0 
ZONE I=5
3.11018 0.0954397 0 
3.11096 0.0930708 0 
3.11175 0.0907007 0 
3.11253 0.0883293 0 
3.11332 0.0859566 0 
ZONE I=5
3.11332 0.0859566 0 
3.1141 0.0835827 0 
3.11489 0.0812078 0 
3.11567 0.0788316 0 
3.11646 0.0764544 0 
ZONE I=5
3.11646 0.0764544 0 
3.11725 0.0740761 0 
3.11803 0.0716968 0 
3.11882 0.0693164 0 
3.1196 0.0669351 0 
ZONE I=5
3.1196 0.0669351 0 
3.12039 0.0645529 0 
3.12117 0.0621697 0 
3.12196 0.0597857 0 
3.12274 0.0574009 0 
ZONE I=5
3.12274 0.0574009 0 
3.12353 0.0550152 0 
3.12431 0.0526288 0 
3.1251 0.0502416 0 
3.12588 0.0478538 0 
ZONE I=5
3.12588 0.0478538 0 
3.12667 0.0454652 0 
3.12746 0.043076 0 
3.12824 0.0406863 0 
3.12903 0.0382959 0 
ZONE I=5
3.12903 0.0382959 0 
3.12981 0.035905 0 
3.1306 0.0335136 0 
3.13138 0.0311218 0 
3.13217 0.0287295 0 
ZONE I=5
3.13217 0.0287295 0 
3.13295 0.0263367 0 
3.13374 0.0239437 0 
3.13452 0.0215503 0 
3.13531 0.0191566 0 
ZONE I=5
3.13531 0.0191566 0 
3.13609 0.0167626 0 
3.13688 0.0143684 0 
3.13767 0.011974 0 
3.13845 0.00957936 0 
ZONE I=5
3.13845 0.00957936 0 
3.13924 0.00718462 0 
3.14002 0.00478982 0 
3.14081 0.00239494 0 
3.14159 1.70011e-12 0 
ZONE I=5
3.14159 1.70011e-12 0 
3.14238 -0.00239494 0 
3.14316 -0.00478982 0 
3.14395 -0.00718462 0 
3.14473 -0.00957936 0 
ZONE I=5
3.14473 -0.00957936 0 
3.14552 -0.011974 0 
3.14631 -0.0143684 0 
3.14709 -0.0167626 0 
3.14788 -0.0191566 0 
ZONE I=5
3.14788 -0.0191566 0 
3.14866 -0.0215503 0 
3.14945 -0.0239437 0 
3.15023 -0.0263367 0 
3.15102 -0.0287295 0 
ZONE I=5
3.15102 -0.0287295 0 
3.1518 -0.0311218 0 
3.15259 -0.0335136 0 
3.15337 -0.035905 0 
3.15416 -0.0382959 0 
ZONE I=5
3.15416 -0.0382959 0 
3.15494 -0.0406863 0 
3.15573 -0.043076 0 
3.15652 -0.0454652 0 
3.1573 -0.0478538 0 
ZONE I=5
3.1573 -0.0478538 0 
3.15809 -0.0502416 0 
3.15887 -0.0526288 0 
3.15966 -0.0550152 0 
3.16044 -0.0574009 0 
ZONE I=5
3.16044 -0.0574009 0 
3.16123 -0.0597857 0 
3.16201 -0.0621697 0 
3.1628 -0.0645529 0 
3.16358 -0.0669351 0 
ZONE I=5
3.16358 -0.0669351 0 
3.16437 -0.0693164 0 
3.16515 -0.0716968 0 
3.16594 -0.0740761 0 
3.16673 -0.0764544 0 
ZONE I=5
3.16673 -0.0764544 0 
3.16751 -0.0788316 0 
3.1683 -0.0812078 0 
3.16908 -0.0835827 0 
3.16987 -0.0859566 0 
ZONE I=5
3.16987 -0.0859566 0 
3.17065 -0.0883293 0 
3.17144 -0.0907007 0 
3.17222 -0.0930708 0 
3.17301 -0.0954397 0 
ZONE I=5
3.17301 -0.0954397 0 
3.17379 -0.0978072 0 
3.17458 -0.100173 0 
3.17536 -0.102538 0 
3.17615 -0.104902 0 
ZONE I=5
3.17615 -0.104902 0 
3.17694 -0.107263 0 
3.17772 -0.109624 0 
3.17851 -0.111983 0 
3.17929 -0.11434 0 
ZONE I=5
3.17929 -0.11434 0 
3.18008 -0.116696 0 
3.18086 -0.11905 0 
3.18165 -0.121403 0 
3.18243 -0.123753 0 
ZONE I=5
3.18243 -0.123753 0 
3.18322 -0.126103 0 
3.184 -0.12845 0 
3.18479 -0.130796 0 
3.18557 -0.133139 0 
ZONE I=5
3.18557 -0.133139 0 
3.18636 -0.135481 0 
3.18715 -0.137822 0 
3.18793 -0.14016 0 
3.18872 -0.142496 0 
ZONE I=5
3.18872 -0.142496 0 
3.1895 -0.144831 0 
3.19029 -0.147163 0 
3.19107 -0.149493 0 
3.19186 -0.151822 0 
ZONE I=5
3.19186 -0.151822 0 
3.19264 -0.154148 0 
3.19343 -0.156472 0 
3.19421 -0.158794 0 
3.195 -0.161114 0 
ZONE I=5
3.195 -0.161114 0 
3.19579 -0.163432 0 
3.19657 -0.165748 0 
3.19736 -0.168061 0 
3.19814 -0.170372 0 
ZONE I=5
3.19814 -0.170372 0 
3.19893 -0.172681 0 
3.19971 -0.174987 0 
3.2005 -0.177291 0 
3.20128 -0.179592 0 
ZONE I=5
3.20128 -0.179592 0 
3.20207 -0.181892 0 
3.20285 -0.184188 0 
3.20364 -0.186483 0 
3.20442 -0.188774 0 
ZONE I=5
3.20442 -0.188774 0 
3.20521 -0.191064 0 
3.206 -0.19335 0 
3.20678 -0.195634 0 
3.20757 -0.197916 0 
ZONE I=5
3.20757 -0.197916 0 
3.20835 -0.200195 0 
3.20914 -0.202471 0 
3.20992 -0.204744 0 
3.21071 -0.207015 0 
ZONE I=5
3.21071 -0.207015 0 
3.21149 -0.209283 0 
3.21228 -0.211549 0 
3.21306 -0.213811 0 
3.21385 -0.216071 0 
ZONE I=5
3.21385 -0.216071 0 
3.21463 -0.218327 0 
3.21542 -0.220581 0 
3.21621 -0.222832 0 
3.21699 -0.22508 0 
ZONE I=5
3.21699 -0.22508 0 
3.21778 -0.227326 0 
3.21856 -0.229568 0 
3.21935 -0.231807 0 
3.22013 -0.234043 0 
ZONE I=5
3.22013 -0.234043 0 
3.22092 -0.236276 0 
3.2217 -0.238506 0 
3.22249 -0.240733 0 
3.22327 -0.242957 0 
ZONE I=5
3.22327 -0.242957 0 
3.22406 -0.245177 0 
3.22484 -0.247395 0 
3.22563 -0.249609 0 
3.22642 -0.25182 0 
ZONE I=5
3.22642 -0.25182 0 
3.2272 -0.254028 0 
3.22799 -0.256232 0 
3.22877 -0.258434 0 
3.22956 -0.260632 0 
ZONE I=5
3.22956 -0.260632 0 
3.23034 -0.262826 0 
3.23113 -0.265017 0 
3.23191 -0.267205 0 
3.2327 -0.26939 0 
ZONE I=5
3.2327 -0.26939 0 
3.23348 -0.271571 0 
3.23427 -0.273748 0 
3.23506 -0.275922 0 
3.23584 -0.278093 0 
ZONE I=5
3.23584 -0.278093 0 
3.23663 -0.28026 0 
3.23741 -0.282424 0 
3.2382 -0.284584 0 
3.23898 -0.28674 0 
ZONE I=5
3.23898 -0.28674 0 
3.23977 -0.288893 0 
3.24055 -0.291042 0 
3.24134 -0.293188 0 
3.24212 -0.29533 0 
ZONE I=5
3.24212 -0.29533 0 
3.24291 -0.297468 0 
3.24369 -0.299603 0 
3.24448 -0.301734 0 
3.24527 -0.303861 0 
ZONE I=5
3.24527 -0.303861 0 
3.24605 -0.305984 0 
3.24684 -0.308104 0 
3.24762 -0.31022 0 
3.24841 -0.312332 0 
ZONE I=5
3.24841 -0.312332 0 
3.24919 -0.31444 0 
3.24998 -0.316544 0 
3.25076 -0.318645 0 
3.25155 -0.320741 0 
ZONE I=5
3.25155 -0.320741 0 
3.25233 -0.322834 0 
3.25312 -0.324923 0 
3.2539 -0.327008 0 
3.25469 -0.329088 0 
ZONE I=5
3.25469 -0.329088 0 
3.25548 -0.331165 0 
3.25626 -0.333238 0 
3.25705 -0.335307 0 
3.25783 -0.337372 0 
ZONE I=5
3.25783 -0.337372 0 
3.25862 -0.339433 0 
3.2594 -0.34149 0 
3.26019 -0.343543 0 
3.26097 -0.345592 0 
ZONE I=5
3.26097 -0.345592 0 
3.26176 -0.347636 0 
3.26254 -0.349677 0 
3.26333 -0.351713 0 
3.26411 -0.353745 0 
ZONE I=5
3.26411 -0.353745 0 
3.2649 -0.355773 0 
3.26569 -0.357797 0 
3.26647 -0.359817 0 
3.26726 -0.361833 0 
ZONE I=5
3.26726 -0.361833 0 
3.26804 -0.363844 0 
3.26883 -0.365851 0 
3.26961 -0.367854 0 
3.2704 -0.369853 0 
ZONE I=5
3.2704 -0.369853 0 
3.27118 -0.371847 0 
3.27197 -0.373837 0 
3.27275 -0.375823 0 
3.27354 -0.377804 0 
ZONE I=5
3.27354 -0.377804 0 
3.27432 -0.379781 0 
3.27511 -0.381754 0 
3.2759 -0.383723 0 
3.27668 -0.385687 0 
ZONE I=5
3.27668 -0.385687 0 
3.27747 -0.387647 0 
3.27825 -0.389602 0 
3.27904 -0.391553 0 
3.27982 -0.3935 0 
ZONE I=5
3.27982 -0.3935 0 
3.28061 -0.395442 0 
3.28139 -0.39738 0 
3.28218 -0.399313 0 
3.28296 -0.401242 0 
ZONE I=5
3.28296 -0.401242 0 
3.28375 -0.403166 0 
3.28454 -0.405086 0 
3.28532 -0.407002 0 
3.28611 -0.408913 0 
ZONE I=5
3.28611 -0.408913 0 
3.28689 -0.410819 0 
3.28768 -0.412721 0 
3.28846 -0.414619 0 
3.28925 -0.416512 0 
ZONE I=5
3.28925 -0.416512 0 
3.29003 -0.4184 0 
3.29082 -0.420284 0 
3.2916 -0.422164 0 
3.29239 -0.424038 0 
ZONE I=5
3.29239 -0.424038 0 
3.29317 -0.425909 0 
3.29396 -0.427774 0 
3.29475 -0.429635 0 
3.29553 -0.431492 0 
ZONE I=5
3.29553 -0.431492 0 
3.29632 -0.433344 0 
3.2971 -0.435191 0 
3.29789 -0.437034 0 
3.29867 -0.438872 0 
ZONE I=5
3.29867 -0.438872 0 
3.29946 -0.440706 0 
3.30024 -0.442534 0 
3.30103 -0.444359 0 
3.30181 -0.446178 0 
ZONE I=5
3.30181 -0.446178 0 
3.3026 -0.447993 0 
3.30338 -0.449803 0 
3.30417 -0.451609 0 
3.30496 -0.45341 0 
ZONE I=5
3.30496 -0.45341 0 
3.30574 -0.455206 0 
3.30653 -0.456998 0 
3.30731 -0.458785 0 
3.3081 -0.460567 0 
ZONE I=5
3.3081 -0.460567 0 
3.30888 -0.462345 0 
3.30967 -0.464118 0 
3.31045 -0.465886 0 
3.31124 -0.467649 0 
ZONE I=5
3.31124 -0.467649 0 
3.31202 -0.469408 0 
3.31281 -0.471162 0 
3.31359 -0.472911 0 
3.31438 -0.474656 0 
ZONE I=5
3.31438 -0.474656 0 
3.31517 -0.476396 0 
3.31595 -0.478131 0 
3.31674 -0.479861 0 
3.31752 -0.481587 0 
ZONE I=5
3.31752 -0.481587 0 
3.31831 -0.483308 0 
3.31909 -0.485024 0 
3.31988 -0.486736 0 
3.32066 -0.488442 0 
ZONE I=5
3.32066 -0.488442 0 
3.32145 -0.490144 0 
3.32223 -0.491841 0 
3.32302 -0.493534 0 
3.32381 -0.495222 0 
ZONE I=5
3.32381 -0.495222 0 
3.32459 -0.496905 0 
3.32538 -0.498583 0 
3.32616 -0.500256 0 
3.32695 -0.501925 0 
ZONE I=5
3.32695 -0.501925 0 
3.32773 -0.503589 0 
3.32852 -0.505248 0 
3.3293 -0.506902 0 
3.33009 -0.508552 0 
ZONE I=5
3.33009 -0.508552 0 
3.33087 -0.510197 0 
3.33166 -0.511837 0 
3.33244 -0.513472 0 
3.33323 -0.515103 0 
ZONE I=5
3.33323 -0.515103 0 
3.33402 -0.516729 0 
3.3348 -0.51835 0 
3.33559 -0.519966 0 
3.33637 -0.521578 0 
ZONE I=5
3.33637 -0.521578 0 
3.33716 -0.523184 0 
3.33794 -0.524786 0 
3.33873 -0.526384 0 
3.33951 -0.527976 0 
ZONE I=5
3.33951 -0.527976 0 
3.3403 -0.529564 0 
3.34108 -0.531147 0 
3.34187 -0.532725 0 
3.34265 -0.534298 0 
ZONE I=5
3.34265 -0.534298 0 
3.34344 -0.535867 0 
3.34423 -0.537431 0 
3.34501 -0.53899 0 
3.3458 -0.540545 0 
ZONE I=5
3.3458 -0.540545 0 
3.34658 -0.542094 0 
3.34737 -0.543639 0 
3.34815 -0.545179 0 
3.34894 -0.546715 0 
ZONE I=5
3.34894 -0.546715 0 
3.34972 -0.548245 0 
3.35051 -0.549771 0 
3.35129 -0.551293 0 
3.35208 -0.552809 0 
ZONE I=5
3.35208 -0.552809 0 
3.35286 -0.554321 0 
3.35365 -0.555828 0 
3.35444 -0.55733 0 
3.35522 -0.558828 0 
ZONE I=5
3.35522 -0.558828 0 
3.35601 -0.56032 0 
3.35679 -0.561809 0 
3.35758 -0.563292 0 
3.35836 -0.564771 0 
ZONE I=5
3.35836 -0.564771 0 
3.35915 -0.566245 0 
3.35993 -0.567714 0 
3.36072 -0.569179 0 
3.3615 -0.570639 0 
ZONE I=5
3.3615 -0.570639 0 
3.36229 -0.572094 0 
3.36307 -0.573544 0 
3.36386 -0.57499 0 
3.36465 -0.576431 0 
ZONE I=5
3.36465 -0.576431 0 
3.36543 -0.577868 0 
3.36622 -0.5793 0 
3.367 -0.580727 0 
3.36779 -0.582149 0 
ZONE I=5
3.36779 -0.582149 0 
3.36857 -0.583567 0 
3.36936 -0.584981 0 
3.37014 -0.586389 0 
3.37093 -0.587793 0 
ZONE I=5
3.37093 -0.587793 0 
3.37171 -0.589192 0 
3.3725 -0.590587 0 
3.37329 -0.591977 0 
3.37407 -0.593363 0 
ZONE I=5
3.37407 -0.593363 0 
3.37486 -0.594744 0 
3.37564 -0.59612 0 
3.37643 -0.597491 0 
3.37721 -0.598859 0 
ZONE I=5
3.37721 -0.598859 0 
3.378 -0.600221 0 
3.37878 -0.601579 0 
3.37957 -0.602932 0 
3.38035 -0.604281 0 
ZONE I=5
3.38035 -0.604281 0 
3.38114 -0.605625 0 
3.38192 -0.606965 0 
3.38271 -0.6083 0 
3.3835 -0.60963 0 
ZONE I=5
3.3835 -0.60963 0 
3.38428 -0.610956 0 
3.38507 -0.612278 0 
3.38585 -0.613595 0 
3.38664 -0.614907 0 
ZONE I=5
3.38664 -0.614907 0 
3.38742 -0.616215 0 
3.38821 -0.617518 0 
3.38899 -0.618817 0 
3.38978 -0.620112 0 
ZONE I=5
3.38978 -0.620112 0 
3.39056 -0.621402 0 
3.39135 -0.622687 0 
3.39213 -0.623968 0 
3.39292 -0.625245 0 
ZONE I=5
3.39292 -0.625245 0 
3.39371 -0.626517 0 
3.39449 -0.627784 0 
3.39528 -0.629048 0 
3.39606 -0.630306 0 
ZONE I=5
3.39606 -0.630306 0 
3.39685 -0.631561 0 
3.39763 -0.632811 0 
3.39842 -0.634056 0 
3.3992 -0.635297 0 
ZONE I=5
3.3992 -0.635297 0 
3.39999 -0.636534 0 
3.40077 -0.637766 0 
3.40156 -0.638994 0 
3.40234 -0.640218 0 
ZONE I=5
3.40234 -0.640218 0 
3.40313 -0.641437 0 
3.40392 -0.642652 0 
3.4047 -0.643863 0 
3.40549 -0.645069 0 
ZONE I=5
3.40549 -0.645069 0 
3.40627 -0.646271 0 
3.40706 -0.647468 0 
3.40784 -0.648661 0 
3.40863 -0.64985 0 
ZONE I=5
3.40863 -0.64985 0 
3.40941 -0.651035 0 
3.4102 -0.652215 0 
3.41098 -0.653391 0 
3.41177 -0.654563 0 
ZONE I=5
3.41177 -0.654563 0 
3.41256 -0.655731 0 
3.41334 -0.656894 0 
3.41413 -0.658053 0 
3.41491 -0.659208 0 
ZONE I=5
3.41491 -0.659208 0 
3.4157 -0.660358 0 
3.41648 -0.661505 0 
3.41727 -0.662647 0 
3.41805 -0.663785 0 
ZONE I=5
3.41805 -0.663785 0 
3.41884 -0.664919 0 
3.41962 -0.666048 0 
3.42041 -0.667174 0 
3.42119 -0.668295 0 
ZONE I=5
3.42119 -0.668295 0 
3.42198 -0.669412 0 
3.42277 -0.670525 0 
3.42355 -0.671634 0 
3.42434 -0.672739 0 
ZONE I=5
3.42434 -0.672739 0 
3.42512 -0.673839 0 
3.42591 -0.674936 0 
3.42669 -0.676028 0 
3.42748 -0.677116 0 
ZONE I=5
3.42748 -0.677116 0 
3.42826 -0.6782 0 
3.42905 -0.679281 0 
3.42983 -0.680357 0 
3.43062 -0.681429 0 
ZONE I=5
3.43062 -0.681429 0 
3.4314 -0.682497 0 
3.43219 -0.683561 0 
3.43298 -0.68462 0 
3.43376 -0.685676 0 
ZONE I=5
3.43376 -0.685676 0 
3.43455 -0.686728 0 
3.43533 -0.687776 0 
3.43612 -0.68882 0 
3.4369 -0.68986 0 
ZONE I=5
3.4369 -0.68986 0 
3.43769 -0.690896 0 
3.43847 -0.691928 0 
3.43926 -0.692956 0 
3.44004 -0.69398 0 
ZONE I=5
3.44004 -0.69398 0 
3.44083 -0.695 0 
3.44161 -0.696017 0 
3.4424 -0.697029 0 
3.44319 -0.698037 0 
ZONE I=5
3.44319 -0.698037 0 
3.44397 -0.699042 0 
3.44476 -0.700043 0 
3.44554 -0.70104 0 
3.44633 -0.702033 0 
ZONE I=5
3.44633 -0.702033 0 
3.44711 -0.703022 0 
3.4479 -0.704007 0 
3.44868 -0.704988 0 
3.44947 -0.705966 0 
ZONE I=5
3.44947 -0.705966 0 
3.45025 -0.70694 0 
3.45104 -0.70791 0 
3.45182 -0.708876 0 
3.45261 -0.709839 0 
ZONE I=5
3.45261 -0.709839 0 
3.4534 -0.710797 0 
3.45418 -0.711752 0 
3.45497 -0.712704 0 
3.45575 -0.713651 0 
ZONE I=5
3.45575 -0.713651 0 
3.45654 -0.714595 0 
3.45732 -0.715535 0 
3.45811 -0.716471 0 
3.45889 -0.717404 0 
ZONE I=5
3.45889 -0.717404 0 
3.45968 -0.718332 0 
3.46046 -0.719258 0 
3.46125 -0.720179 0 
3.46204 -0.721097 0 
ZONE I=5
3.46204 -0.721097 0 
3.46282 -0.722011 0 
3.46361 -0.722922 0 
3.46439 -0.723829 0 
3.46518 -0.724732 0 
ZONE I=5
3.46518 -0.724732 0 
3.46596 -0.725632 0 
3.46675 -0.726528 0 
3.46753 -0.727421 0 
3.46832 -0.72831 0 
ZONE I=5
3.46832 -0.72831 0 
3.4691 -0.729195 0 
3.46989 -0.730077 0 
3.47067 -0.730955 0 
3.47146 -0.73183 0 
ZONE I=5
3.47146 -0.73183 0 
3.47225 -0.732701 0 
3.47303 -0.733569 0 
3.47382 -0.734433 0 
3.4746 -0.735294 0 
ZONE I=5
3.4746 -0.735294 0 
3.47539 -0.736151 0 
3.47617 -0.737005 0 
3.47696 -0.737855 0 
3.47774 -0.738702 0 
ZONE I=5
3.47774 -0.738702 0 
3.47853 -0.739546 0 
3.47931 -0.740385 0 
3.4801 -0.741222 0 
3.48088 -0.742055 0 
ZONE I=5
3.48088 -0.742055 0 
3.48167 -0.742885 0 
3.48246 -0.743711 0 
3.48324 -0.744534 0 
3.48403 -0.745353 0 
ZONE I=5
3.48403 -0.745353 0 
3.48481 -0.74617 0 
3.4856 -0.746982 0 
3.48638 -0.747792 0 
3.48717 -0.748598 0 
ZONE I=5
3.48717 -0.748598 0 
3.48795 -0.749401 0 
3.48874 -0.7502 0 
3.48952 -0.750997 0 
3.49031 -0.751789 0 
ZONE I=5
3.49031 -0.751789 0 
3.49109 -0.752579 0 
3.49188 -0.753365 0 
3.49267 -0.754148 0 
3.49345 -0.754928 0 
ZONE I=5
3.49345 -0.754928 0 
3.49424 -0.755705 0 
3.49502 -0.756478 0 
3.49581 -0.757248 0 
3.49659 -0.758015 0 
ZONE I=5
3.49659 -0.758015 0 
3.49738 -0.758779 0 
3.49816 -0.759539 0 
3.49895 -0.760296 0 
3.49973 -0.76105 0 
ZONE I=5
3.49973 -0.76105 0 
3.50052 -0.761801 0 
3.50131 -0.762549 0 
3.50209 -0.763294 0 
3.50288 -0.764035 0 
ZONE I=5
3.50288 -0.764035 0 
3.50366 -0.764774 0 
3.50445 -0.765509 0 
3.50523 -0.766241 0 
3.50602 -0.76697 0 
ZONE I=5
3.50602 -0.76697 0 
3.5068 -0.767696 0 
3.50759 -0.768419 0 
3.50837 -0.769139 0 
3.50916 -0.769855 0 
ZONE I=5
3.50916 -0.769855 0 
3.50994 -0.770569 0 
3.51073 -0.77128 0 
3.51152 -0.771987 0 
3.5123 -0.772692 0 
ZONE I=5
3.5123 -0.772692 0 
3.51309 -0.773393 0 
3.51387 -0.774092 0 
3.51466 -0.774788 0 
3.51544 -0.77548 0 
ZONE I=5
3.51544 -0.77548 0 
3.51623 -0.77617 0 
3.51701 -0.776857 0 
3.5178 -0.77754 0 
3.51858 -0.778221 0 
ZONE I=5
3.51858 -0.778221 0 
3.51937 -0.778899 0 
3.52015 -0.779574 0 
3.52094 -0.780246 0 
3.52173 -0.780915 0 
ZONE I=5
3.52173 -0.780915 0 
3.52251 -0.781581 0 
3.5233 -0.782244 0 
3.52408 -0.782905 0 
3.52487 -0.783562 0 
ZONE I=5
3.52487 -0.783562 0 
3.52565 -0.784217 0 
3.52644 -0.784869 0 
3.52722 -0.785518 0 
3.52801 -0.786164 0 
ZONE I=5
3.52801 -0.786164 0 
3.52879 -0.786807 0 
3.52958 -0.787448 0 
3.53036 -0.788086 0 
3.53115 -0.788721 0 
ZONE I=5
3.53115 -0.788721 0 
3.53194 -0.789353 0 
3.53272 -0.789982 0 
3.53351 -0.790609 0 
3.53429 -0.791233 0 
ZONE I=5
3.53429 -0.791233 0 
3.53508 -0.791854 0 
3.53586 -0.792472 0 
3.53665 -0.793088 0 
3.53743 -0.793701 0 
ZONE I=5
3.53743 -0.793701 0 
3.53822 -0.794311 0 
3.539 -0.794918 0 
3.53979 -0.795523 0 
3.54057 -0.796125 0 
ZONE I=5
3.54057 -0.796125 0 
3.54136 -0.796725 0 
3.54215 -0.797322 0 
3.54293 -0.797916 0 
3.54372 -0.798507 0 
ZONE I=5
3.54372 -0.798507 0 
3.5445 -0.799096 0 
3.54529 -0.799682 0 
3.54607 -0.800266 0 
3.54686 -0.800847 0 
ZONE I=5
3.54686 -0.800847 0 
3.54764 -0.801425 0 
3.54843 -0.802001 0 
3.54921 -0.802574 0 
3.55 -0.803145 0 
ZONE I=5
3.55 -0.803145 0 
3.55079 -0.803713 0 
3.55157 -0.804278 0 
3.55236 -0.804841 0 
3.55314 -0.805402 0 
ZONE I=5
3.55314 -0.805402 0 
3.55393 -0.805959 0 
3.55471 -0.806515 0 
3.5555 -0.807068 0 
3.55628 -0.807618 0 
ZONE I=5
3.55628 -0.807618 0 
3.55707 -0.808166 0 
3.55785 -0.808711 0 
3.55864 -0.809254 0 
3.55942 -0.809794 0 
ZONE I=5
3.55942 -0.809794 0 
3.56021 -0.810332 0 
3.561 -0.810867 0 
3.56178 -0.8114 0 
3.56257 -0.811931 0 
ZONE I=5
3.56257 -0.811931 0 
3.56335 -0.812459 0 
3.56414 -0.812985 0 
3.56492 -0.813508 0 
3.56571 -0.814029 0 
ZONE I=5
3.56571 -0.814029 0 
3.56649 -0.814547 0 
3.56728 -0.815063 0 
3.56806 -0.815577 0 
3.56885 -0.816088 0 
ZONE I=5
3.56885 -0.816088 0 
3.56963 -0.816597 0 
3.57042 -0.817104 0 
3.57121 -0.817608 0 
3.57199 -0.81811 0 
ZONE I=5
3.57199 -0.81811 0 
3.57278 -0.818609 0 
3.57356 -0.819107 0 
3.57435 -0.819601 0 
3.57513 -0.820094 0 
ZONE I=5
3.57513 -0.820094 0 
3.57592 -0.820584 0 
3.5767 -0.821072 0 
3.57749 -0.821558 0 
3.57827 -0.822041 0 
ZONE I=5
3.57827 -0.822041 0 
3.57906 -0.822522 0 
3.57984 -0.823001 0 
3.58063 -0.823478 0 
3.58142 -0.823952 0 
ZONE I=5
