ZONE I=5
5.00691 -0.86299 0 
5.0077 -0.862663 0 
ZONE I=5
5.0077 -0.862663 0 
5.00848 -0.862335 0 
5.00927 -0.862008 0 
5.01005 -0.861679 0 
5.01084 -0.861351 0 
ZONE I=5
5.01084 -0.861351 0 
5.01163 -0.861022 0 
5.01241 -0.860693 0 
5.0132 -0.860363 0 
5.01398 -0.860033 0 
ZONE I=5
5.01398 -0.860033 0 
5.01477 -0.859702 0 
5.01555 -0.859371 0 
5.01634 -0.85904 0 
5.01712 -0.858708 0 
ZONE I=5
5.01712 -0.858708 0 
5.01791 -0.858376 0 
5.01869 -0.858044 0 
5.01948 -0.857711 0 
5.02027 -0.857377 0 
ZONE I=5
5.02027 -0.857377 0 
5.02105 -0.857044 0 
5.02184 -0.85671 0 
5.02262 -0.856375 0 
5.02341 -0.85604 0 
ZONE I=5
5.02341 -0.85604 0 
5.02419 -0.855705 0 
5.02498 -0.85537 0 
5.02576 -0.855034 0 
5.02655 -0.854697 0 
ZONE I=5
5.02655 -0.854697 0 
5.02733 -0.85436 0 
5.02812 -0.854023 0 
5.0289 -0.853686 0 
5.02969 -0.853348 0 
ZONE I=5
5.02969 -0.853348 0 
5.03048 -0.853009 0 
5.03126 -0.852671 0 
5.03205 -0.852332 0 
5.03283 -0.851992 0 
ZONE I=5
5.03283 -0.851992 0 
5.03362 -0.851652 0 
5.0344 -0.851312 0 
5.03519 -0.850971 0 
5.03597 -0.85063 0 
ZONE I=5
5.03597 -0.85063 0 
5.03676 -0.850289 0 
5.03754 -0.849947 0 
5.03833 -0.849605 0 
5.03911 -0.849262 0 
ZONE I=5
5.03911 -0.849262 0 
5.0399 -0.848919 0 
5.04069 -0.848576 0 
5.04147 -0.848232 0 
5.04226 -0.847888 0 
ZONE I=5
5.04226 -0.847888 0 
5.04304 -0.847543 0 
5.04383 -0.847199 0 
5.04461 -0.846853 0 
5.0454 -0.846508 0 
ZONE I=5
5.0454 -0.846508 0 
5.04618 -0.846162 0 
5.04697 -0.845815 0 
5.04775 -0.845468 0 
5.04854 -0.845121 0 
ZONE I=5
5.04854 -0.845121 0 
5.04932 -0.844774 0 
5.05011 -0.844426 0 
5.0509 -0.844077 0 
5.05168 -0.843729 0 
ZONE I=5
5.05168 -0.843729 0 
5.05247 -0.843379 0 
5.05325 -0.84303 0 
5.05404 -0.84268 0 
5.05482 -0.84233 0 
ZONE I=5
5.05482 -0.84233 0 
5.05561 -0.841979 0 
5.05639 -0.841628 0 
5.05718 -0.841277 0 
5.05796 -0.840925 0 
ZONE I=5
5.05796 -0.840925 0 
5.05875 -0.840573 0 
5.05953 -0.840221 0 
5.06032 -0.839868 0 
5.06111 -0.839515 0 
ZONE I=5
5.06111 -0.839515 0 
5.06189 -0.839161 0 
5.06268 -0.838807 0 
5.06346 -0.838453 0 
5.06425 -0.838098 0 
ZONE I=5
5.06425 -0.838098 0 
5.06503 -0.837743 0 
5.06582 -0.837387 0 
5.0666 -0.837031 0 
5.06739 -0.836675 0 
ZONE I=5
5.06739 -0.836675 0 
5.06817 -0.836318 0 
5.06896 -0.835961 0 
5.06975 -0.835604 0 
5.07053 -0.835246 0 
ZONE I=5
5.07053 -0.835246 0 
5.07132 -0.834888 0 
5.0721 -0.83453 0 
5.07289 -0.834171 0 
5.07367 -0.833812 0 
ZONE I=5
5.07367 -0.833812 0 
5.07446 -0.833452 0 
5.07524 -0.833092 0 
5.07603 -0.832732 0 
5.07681 -0.832371 0 
ZONE I=5
5.07681 -0.832371 0 
5.0776 -0.83201 0 
5.07838 -0.831648 0 
5.07917 -0.831287 0 
5.07996 -0.830924 0 
ZONE I=5
5.07996 -0.830924 0 
5.08074 -0.830562 0 
5.08153 -0.830199 0 
5.08231 -0.829836 0 
5.0831 -0.829472 0 
ZONE I=5
5.0831 -0.829472 0 
5.08388 -0.829108 0 
5.08467 -0.828744 0 
5.08545 -0.828379 0 
5.08624 -0.828014 0 
ZONE I=5
5.08624 -0.828014 0 
5.08702 -0.827648 0 
5.08781 -0.827282 0 
5.08859 -0.826916 0 
5.08938 -0.826549 0 
ZONE I=5
5.08938 -0.826549 0 
5.09017 -0.826182 0 
5.09095 -0.825815 0 
5.09174 -0.825447 0 
5.09252 -0.825079 0 
ZONE I=5
5.09252 -0.825079 0 
5.09331 -0.824711 0 
5.09409 -0.824342 0 
5.09488 -0.823973 0 
5.09566 -0.823603 0 
ZONE I=5
5.09566 -0.823603 0 
5.09645 -0.823234 0 
5.09723 -0.822863 0 
5.09802 -0.822493 0 
5.0988 -0.822122 0 
ZONE I=5
5.0988 -0.822122 0 
5.09959 -0.82175 0 
5.10038 -0.821379 0 
5.10116 -0.821007 0 
5.10195 -0.820634 0 
ZONE I=5
5.10195 -0.820634 0 
5.10273 -0.820261 0 
5.10352 -0.819888 0 
5.1043 -0.819515 0 
5.10509 -0.819141 0 
ZONE I=5
5.10509 -0.819141 0 
5.10587 -0.818767 0 
5.10666 -0.818392 0 
5.10744 -0.818017 0 
5.10823 -0.817642 0 
ZONE I=5
5.10823 -0.817642 0 
5.10902 -0.817266 0 
5.1098 -0.81689 0 
5.11059 -0.816514 0 
5.11137 -0.816137 0 
ZONE I=5
5.11137 -0.816137 0 
5.11216 -0.81576 0 
5.11294 -0.815383 0 
5.11373 -0.815005 0 
5.11451 -0.814627 0 
ZONE I=5
5.11451 -0.814627 0 
5.1153 -0.814248 0 
5.11608 -0.813869 0 
5.11687 -0.81349 0 
5.11765 -0.81311 0 
ZONE I=5
5.11765 -0.81311 0 
5.11844 -0.81273 0 
5.11923 -0.81235 0 
5.12001 -0.811969 0 
5.1208 -0.811588 0 
ZONE I=5
5.1208 -0.811588 0 
5.12158 -0.811207 0 
5.12237 -0.810825 0 
5.12315 -0.810443 0 
5.12394 -0.810061 0 
ZONE I=5
5.12394 -0.810061 0 
5.12472 -0.809678 0 
5.12551 -0.809295 0 
5.12629 -0.808912 0 
5.12708 -0.808528 0 
ZONE I=5
5.12708 -0.808528 0 
5.12786 -0.808144 0 
5.12865 -0.807759 0 
5.12944 -0.807374 0 
5.13022 -0.806989 0 
ZONE I=5
5.13022 -0.806989 0 
5.13101 -0.806603 0 
5.13179 -0.806217 0 
5.13258 -0.805831 0 
5.13336 -0.805444 0 
ZONE I=5
5.13336 -0.805444 0 
5.13415 -0.805057 0 
5.13493 -0.80467 0 
5.13572 -0.804282 0 
5.1365 -0.803894 0 
ZONE I=5
5.1365 -0.803894 0 
5.13729 -0.803506 0 
5.13807 -0.803117 0 
5.13886 -0.802728 0 
5.13965 -0.802339 0 
ZONE I=5
5.13965 -0.802339 0 
5.14043 -0.801949 0 
5.14122 -0.801559 0 
5.142 -0.801168 0 
5.14279 -0.800778 0 
ZONE I=5
5.14279 -0.800778 0 
5.14357 -0.800386 0 
5.14436 -0.799995 0 
5.14514 -0.799603 0 
5.14593 -0.799211 0 
ZONE I=5
5.14593 -0.799211 0 
5.14671 -0.798818 0 
5.1475 -0.798426 0 
5.14828 -0.798032 0 
5.14907 -0.797639 0 
ZONE I=5
5.14907 -0.797639 0 
5.14986 -0.797245 0 
5.15064 -0.796851 0 
5.15143 -0.796456 0 
5.15221 -0.796061 0 
ZONE I=5
5.15221 -0.796061 0 
5.153 -0.795666 0 
5.15378 -0.79527 0 
5.15457 -0.794874 0 
5.15535 -0.794478 0 
ZONE I=5
5.15535 -0.794478 0 
5.15614 -0.794081 0 
5.15692 -0.793684 0 
5.15771 -0.793287 0 
5.1585 -0.792889 0 
ZONE I=5
5.1585 -0.792889 0 
5.15928 -0.792491 0 
5.16007 -0.792093 0 
5.16085 -0.791694 0 
5.16164 -0.791295 0 
ZONE I=5
5.16164 -0.791295 0 
5.16242 -0.790896 0 
5.16321 -0.790496 0 
5.16399 -0.790096 0 
5.16478 -0.789696 0 
ZONE I=5
5.16478 -0.789696 0 
5.16556 -0.789295 0 
5.16635 -0.788894 0 
5.16713 -0.788492 0 
5.16792 -0.788091 0 
ZONE I=5
5.16792 -0.788091 0 
5.16871 -0.787689 0 
5.16949 -0.787286 0 
5.17028 -0.786883 0 
5.17106 -0.78648 0 
ZONE I=5
5.17106 -0.78648 0 
5.17185 -0.786077 0 
5.17263 -0.785673 0 
5.17342 -0.785269 0 
5.1742 -0.784865 0 
ZONE I=5
5.1742 -0.784865 0 
5.17499 -0.78446 0 
5.17577 -0.784055 0 
5.17656 -0.783649 0 
5.17734 -0.783244 0 
ZONE I=5
5.17734 -0.783244 0 
5.17813 -0.782837 0 
5.17892 -0.782431 0 
5.1797 -0.782024 0 
5.18049 -0.781617 0 
ZONE I=5
5.18049 -0.781617 0 
5.18127 -0.78121 0 
5.18206 -0.780802 0 
5.18284 -0.780394 0 
5.18363 -0.779985 0 
ZONE I=5
5.18363 -0.779985 0 
5.18441 -0.779577 0 
5.1852 -0.779168 0 
5.18598 -0.778758 0 
5.18677 -0.778348 0 
ZONE I=5
5.18677 -0.778348 0 
5.18755 -0.777938 0 
5.18834 -0.777528 0 
5.18913 -0.777117 0 
5.18991 -0.776706 0 
ZONE I=5
5.18991 -0.776706 0 
5.1907 -0.776295 0 
5.19148 -0.775883 0 
5.19227 -0.775471 0 
5.19305 -0.775059 0 
ZONE I=5
5.19305 -0.775059 0 
5.19384 -0.774646 0 
5.19462 -0.774233 0 
5.19541 -0.773819 0 
5.19619 -0.773406 0 
ZONE I=5
5.19619 -0.773406 0 
5.19698 -0.772992 0 
5.19777 -0.772577 0 
5.19855 -0.772163 0 
5.19934 -0.771748 0 
ZONE I=5
5.19934 -0.771748 0 
5.20012 -0.771332 0 
5.20091 -0.770917 0 
5.20169 -0.770501 0 
5.20248 -0.770084 0 
ZONE I=5
5.20248 -0.770084 0 
5.20326 -0.769668 0 
5.20405 -0.769251 0 
5.20483 -0.768834 0 
5.20562 -0.768416 0 
ZONE I=5
5.20562 -0.768416 0 
5.2064 -0.767998 0 
5.20719 -0.76758 0 
5.20798 -0.767161 0 
5.20876 -0.766742 0 
ZONE I=5
5.20876 -0.766742 0 
5.20955 -0.766323 0 
5.21033 -0.765904 0 
5.21112 -0.765484 0 
5.2119 -0.765064 0 
ZONE I=5
5.2119 -0.765064 0 
5.21269 -0.764643 0 
5.21347 -0.764222 0 
5.21426 -0.763801 0 
5.21504 -0.76338 0 
ZONE I=5
5.21504 -0.76338 0 
5.21583 -0.762958 0 
5.21661 -0.762536 0 
5.2174 -0.762114 0 
5.21819 -0.761691 0 
ZONE I=5
5.21819 -0.761691 0 
5.21897 -0.761268 0 
5.21976 -0.760844 0 
5.22054 -0.760421 0 
5.22133 -0.759997 0 
ZONE I=5
5.22133 -0.759997 0 
5.22211 -0.759572 0 
5.2229 -0.759148 0 
5.22368 -0.758723 0 
5.22447 -0.758297 0 
ZONE I=5
5.22447 -0.758297 0 
5.22525 -0.757872 0 
5.22604 -0.757446 0 
5.22682 -0.75702 0 
5.22761 -0.756593 0 
ZONE I=5
5.22761 -0.756593 0 
5.2284 -0.756166 0 
5.22918 -0.755739 0 
5.22997 -0.755312 0 
5.23075 -0.754884 0 
ZONE I=5
5.23075 -0.754884 0 
5.23154 -0.754456 0 
5.23232 -0.754027 0 
5.23311 -0.753599 0 
5.23389 -0.753169 0 
ZONE I=5
5.23389 -0.753169 0 
5.23468 -0.75274 0 
5.23546 -0.75231 0 
5.23625 -0.75188 0 
5.23703 -0.75145 0 
ZONE I=5
5.23703 -0.75145 0 
5.23782 -0.751019 0 
5.23861 -0.750589 0 
5.23939 -0.750157 0 
5.24018 -0.749726 0 
ZONE I=5
5.24018 -0.749726 0 
5.24096 -0.749294 0 
5.24175 -0.748862 0 
5.24253 -0.748429 0 
5.24332 -0.747996 0 
ZONE I=5
5.24332 -0.747996 0 
5.2441 -0.747563 0 
5.24489 -0.74713 0 
5.24567 -0.746696 0 
5.24646 -0.746262 0 
ZONE I=5
5.24646 -0.746262 0 
5.24725 -0.745828 0 
5.24803 -0.745393 0 
5.24882 -0.744958 0 
5.2496 -0.744523 0 
ZONE I=5
5.2496 -0.744523 0 
5.25039 -0.744087 0 
5.25117 -0.743651 0 
5.25196 -0.743215 0 
5.25274 -0.742779 0 
ZONE I=5
5.25274 -0.742779 0 
5.25353 -0.742342 0 
5.25431 -0.741905 0 
5.2551 -0.741467 0 
5.25588 -0.741029 0 
ZONE I=5
5.25588 -0.741029 0 
5.25667 -0.740591 0 
5.25746 -0.740153 0 
5.25824 -0.739714 0 
5.25903 -0.739276 0 
ZONE I=5
5.25903 -0.739276 0 
5.25981 -0.738836 0 
5.2606 -0.738397 0 
5.26138 -0.737957 0 
5.26217 -0.737517 0 
ZONE I=5
5.26217 -0.737517 0 
5.26295 -0.737076 0 
5.26374 -0.736635 0 
5.26452 -0.736194 0 
5.26531 -0.735753 0 
ZONE I=5
5.26531 -0.735753 0 
5.26609 -0.735311 0 
5.26688 -0.734869 0 
5.26767 -0.734427 0 
5.26845 -0.733984 0 
ZONE I=5
5.26845 -0.733984 0 
5.26924 -0.733541 0 
5.27002 -0.733098 0 
5.27081 -0.732655 0 
5.27159 -0.732211 0 
ZONE I=5
5.27159 -0.732211 0 
5.27238 -0.731767 0 
5.27316 -0.731323 0 
5.27395 -0.730878 0 
5.27473 -0.730433 0 
ZONE I=5
5.27473 -0.730433 0 
5.27552 -0.729988 0 
5.2763 -0.729542 0 
5.27709 -0.729096 0 
5.27788 -0.72865 0 
ZONE I=5
5.27788 -0.72865 0 
5.27866 -0.728203 0 
5.27945 -0.727757 0 
5.28023 -0.727309 0 
5.28102 -0.726862 0 
ZONE I=5
5.28102 -0.726862 0 
5.2818 -0.726414 0 
5.28259 -0.725966 0 
5.28337 -0.725518 0 
5.28416 -0.72507 0 
ZONE I=5
5.28416 -0.72507 0 
5.28494 -0.724621 0 
5.28573 -0.724172 0 
5.28652 -0.723722 0 
5.2873 -0.723272 0 
ZONE I=5
5.2873 -0.723272 0 
5.28809 -0.722822 0 
5.28887 -0.722372 0 
5.28966 -0.721921 0 
5.29044 -0.72147 0 
ZONE I=5
5.29044 -0.72147 0 
5.29123 -0.721019 0 
5.29201 -0.720568 0 
5.2928 -0.720116 0 
5.29358 -0.719664 0 
ZONE I=5
5.29358 -0.719664 0 
5.29437 -0.719211 0 
5.29515 -0.718759 0 
5.29594 -0.718306 0 
5.29673 -0.717852 0 
ZONE I=5
5.29673 -0.717852 0 
5.29751 -0.717399 0 
5.2983 -0.716945 0 
5.29908 -0.716491 0 
5.29987 -0.716036 0 
ZONE I=5
5.29987 -0.716036 0 
5.30065 -0.715582 0 
5.30144 -0.715127 0 
5.30222 -0.714671 0 
5.30301 -0.714216 0 
ZONE I=5
5.30301 -0.714216 0 
5.30379 -0.71376 0 
5.30458 -0.713304 0 
5.30536 -0.712847 0 
5.30615 -0.712391 0 
ZONE I=5
5.30615 -0.712391 0 
5.30694 -0.711934 0 
5.30772 -0.711476 0 
5.30851 -0.711019 0 
5.30929 -0.710561 0 
ZONE I=5
5.30929 -0.710561 0 
5.31008 -0.710102 0 
5.31086 -0.709644 0 
5.31165 -0.709185 0 
5.31243 -0.708726 0 
ZONE I=5
5.31243 -0.708726 0 
5.31322 -0.708267 0 
5.314 -0.707807 0 
5.31479 -0.707347 0 
5.31557 -0.706887 0 
ZONE I=5
5.31557 -0.706887 0 
5.31636 -0.706427 0 
5.31715 -0.705966 0 
5.31793 -0.705505 0 
5.31872 -0.705044 0 
ZONE I=5
5.31872 -0.705044 0 
5.3195 -0.704582 0 
5.32029 -0.70412 0 
5.32107 -0.703658 0 
5.32186 -0.703195 0 
ZONE I=5
5.32186 -0.703195 0 
5.32264 -0.702733 0 
5.32343 -0.70227 0 
5.32421 -0.701806 0 
5.325 -0.701343 0 
ZONE I=5
5.325 -0.701343 0 
5.32578 -0.700879 0 
5.32657 -0.700415 0 
5.32736 -0.69995 0 
5.32814 -0.699485 0 
ZONE I=5
5.32814 -0.699485 0 
5.32893 -0.69902 0 
5.32971 -0.698555 0 
5.3305 -0.69809 0 
5.33128 -0.697624 0 
ZONE I=5
5.33128 -0.697624 0 
5.33207 -0.697158 0 
5.33285 -0.696691 0 
5.33364 -0.696224 0 
5.33442 -0.695758 0 
ZONE I=5
5.33442 -0.695758 0 
5.33521 -0.69529 0 
5.336 -0.694823 0 
5.33678 -0.694355 0 
5.33757 -0.693887 0 
ZONE I=5
5.33757 -0.693887 0 
5.33835 -0.693419 0 
5.33914 -0.69295 0 
5.33992 -0.692481 0 
5.34071 -0.692012 0 
ZONE I=5
5.34071 -0.692012 0 
5.34149 -0.691542 0 
5.34228 -0.691073 0 
5.34306 -0.690603 0 
5.34385 -0.690132 0 
ZONE I=5
5.34385 -0.690132 0 
5.34463 -0.689662 0 
5.34542 -0.689191 0 
5.34621 -0.68872 0 
5.34699 -0.688248 0 
ZONE I=5
5.34699 -0.688248 0 
5.34778 -0.687777 0 
5.34856 -0.687305 0 
5.34935 -0.686833 0 
5.35013 -0.68636 0 
ZONE I=5
5.35013 -0.68636 0 
5.35092 -0.685887 0 
5.3517 -0.685414 0 
5.35249 -0.684941 0 
5.35327 -0.684467 0 
ZONE I=5
5.35327 -0.684467 0 
5.35406 -0.683993 0 
5.35484 -0.683519 0 
5.35563 -0.683045 0 
5.35642 -0.68257 0 
ZONE I=5
5.35642 -0.68257 0 
5.3572 -0.682095 0 
5.35799 -0.68162 0 
5.35877 -0.681145 0 
5.35956 -0.680669 0 
ZONE I=5
5.35956 -0.680669 0 
5.36034 -0.680193 0 
5.36113 -0.679717 0 
5.36191 -0.67924 0 
5.3627 -0.678763 0 
ZONE I=5
5.3627 -0.678763 0 
5.36348 -0.678286 0 
5.36427 -0.677809 0 
5.36505 -0.677331 0 
5.36584 -0.676853 0 
ZONE I=5
5.36584 -0.676853 0 
5.36663 -0.676375 0 
5.36741 -0.675897 0 
5.3682 -0.675418 0 
5.36898 -0.674939 0 
ZONE I=5
5.36898 -0.674939 0 
5.36977 -0.67446 0 
5.37055 -0.67398 0 
5.37134 -0.6735 0 
5.37212 -0.67302 0 
ZONE I=5
5.37212 -0.67302 0 
5.37291 -0.67254 0 
5.37369 -0.672059 0 
5.37448 -0.671578 0 
5.37527 -0.671097 0 
ZONE I=5
5.37527 -0.671097 0 
5.37605 -0.670616 0 
5.37684 -0.670134 0 
5.37762 -0.669652 0 
5.37841 -0.66917 0 
ZONE I=5
5.37841 -0.66917 0 
5.37919 -0.668688 0 
5.37998 -0.668205 0 
5.38076 -0.667722 0 
5.38155 -0.667239 0 
ZONE I=5
5.38155 -0.667239 0 
5.38233 -0.666755 0 
5.38312 -0.666272 0 
5.3839 -0.665788 0 
5.38469 -0.665303 0 
ZONE I=5
5.38469 -0.665303 0 
5.38548 -0.664819 0 
5.38626 -0.664334 0 
5.38705 -0.663849 0 
5.38783 -0.663364 0 
ZONE I=5
5.38783 -0.663364 0 
5.38862 -0.662878 0 
5.3894 -0.662392 0 
5.39019 -0.661906 0 
5.39097 -0.66142 0 
ZONE I=5
5.39097 -0.66142 0 
5.39176 -0.660933 0 
5.39254 -0.660446 0 
5.39333 -0.659959 0 
5.39411 -0.659472 0 
ZONE I=5
5.39411 -0.659472 0 
5.3949 -0.658984 0 
5.39569 -0.658496 0 
5.39647 -0.658008 0 
5.39726 -0.65752 0 
ZONE I=5
5.39726 -0.65752 0 
5.39804 -0.657031 0 
5.39883 -0.656542 0 
5.39961 -0.656053 0 
5.4004 -0.655563 0 
ZONE I=5
5.4004 -0.655563 0 
5.40118 -0.655074 0 
5.40197 -0.654584 0 
5.40275 -0.654093 0 
5.40354 -0.653603 0 
ZONE I=5
5.40354 -0.653603 0 
5.40432 -0.653112 0 
5.40511 -0.652621 0 
5.4059 -0.65213 0 
5.40668 -0.651638 0 
ZONE I=5
5.40668 -0.651638 0 
5.40747 -0.651147 0 
5.40825 -0.650655 0 
5.40904 -0.650162 0 
5.40982 -0.64967 0 
ZONE I=5
5.40982 -0.64967 0 
5.41061 -0.649177 0 
5.41139 -0.648684 0 
5.41218 -0.648191 0 
5.41296 -0.647697 0 
ZONE I=5
5.41296 -0.647697 0 
5.41375 -0.647203 0 
5.41453 -0.646709 0 
5.41532 -0.646215 0 
5.41611 -0.64572 0 
ZONE I=5
5.41611 -0.64572 0 
5.41689 -0.645226 0 
5.41768 -0.64473 0 
5.41846 -0.644235 0 
5.41925 -0.64374 0 
ZONE I=5
5.41925 -0.64374 0 
5.42003 -0.643244 0 
5.42082 -0.642748 0 
5.4216 -0.642251 0 
5.42239 -0.641755 0 
ZONE I=5
5.42239 -0.641755 0 
5.42317 -0.641258 0 
5.42396 -0.640761 0 
5.42475 -0.640264 0 
5.42553 -0.639766 0 
ZONE I=5
5.42553 -0.639766 0 
5.42632 -0.639268 0 
5.4271 -0.63877 0 
5.42789 -0.638272 0 
5.42867 -0.637773 0 
ZONE I=5
5.42867 -0.637773 0 
5.42946 -0.637275 0 
5.43024 -0.636776 0 
5.43103 -0.636276 0 
5.43181 -0.635777 0 
ZONE I=5
5.43181 -0.635777 0 
5.4326 -0.635277 0 
5.43338 -0.634777 0 
5.43417 -0.634277 0 
5.43496 -0.633776 0 
ZONE I=5
5.43496 -0.633776 0 
5.43574 -0.633275 0 
5.43653 -0.632774 0 
5.43731 -0.632273 0 
5.4381 -0.631772 0 
ZONE I=5
5.4381 -0.631772 0 
5.43888 -0.63127 0 
5.43967 -0.630768 0 
5.44045 -0.630266 0 
5.44124 -0.629763 0 
ZONE I=5
5.44124 -0.629763 0 
5.44202 -0.62926 0 
5.44281 -0.628758 0 
5.44359 -0.628254 0 
5.44438 -0.627751 0 
ZONE I=5
5.44438 -0.627751 0 
5.44517 -0.627247 0 
5.44595 -0.626743 0 
5.44674 -0.626239 0 
5.44752 -0.625735 0 
ZONE I=5
5.44752 -0.625735 0 
5.44831 -0.62523 0 
5.44909 -0.624725 0 
5.44988 -0.62422 0 
5.45066 -0.623715 0 
ZONE I=5
5.45066 -0.623715 0 
5.45145 -0.623209 0 
5.45223 -0.622703 0 
5.45302 -0.622197 0 
5.4538 -0.621691 0 
ZONE I=5
5.4538 -0.621691 0 
5.45459 -0.621184 0 
5.45538 -0.620677 0 
5.45616 -0.62017 0 
5.45695 -0.619663 0 
ZONE I=5
5.45695 -0.619663 0 
5.45773 -0.619155 0 
5.45852 -0.618648 0 
5.4593 -0.61814 0 
5.46009 -0.617631 0 
ZONE I=5
5.46009 -0.617631 0 
5.46087 -0.617123 0 
5.46166 -0.616614 0 
5.46244 -0.616105 0 
5.46323 -0.615596 0 
ZONE I=5
5.46323 -0.615596 0 
5.46402 -0.615086 0 
5.4648 -0.614577 0 
5.46559 -0.614067 0 
5.46637 -0.613557 0 
ZONE I=5
5.46637 -0.613557 0 
5.46716 -0.613046 0 
5.46794 -0.612536 0 
5.46873 -0.612025 0 
5.46951 -0.611514 0 
ZONE I=5
5.46951 -0.611514 0 
5.4703 -0.611003 0 
5.47108 -0.610491 0 
5.47187 -0.609979 0 
5.47265 -0.609467 0 
ZONE I=5
5.47265 -0.609467 0 
5.47344 -0.608955 0 
5.47423 -0.608442 0 
5.47501 -0.60793 0 
5.4758 -0.607417 0 
ZONE I=5
5.4758 -0.607417 0 
5.47658 -0.606904 0 
5.47737 -0.60639 0 
5.47815 -0.605877 0 
5.47894 -0.605363 0 
ZONE I=5
5.47894 -0.605363 0 
5.47972 -0.604849 0 
5.48051 -0.604334 0 
5.48129 -0.60382 0 
5.48208 -0.603305 0 
ZONE I=5
5.48208 -0.603305 0 
5.48286 -0.60279 0 
5.48365 -0.602275 0 
5.48444 -0.601759 0 
5.48522 -0.601243 0 
ZONE I=5
5.48522 -0.601243 0 
5.48601 -0.600727 0 
5.48679 -0.600211 0 
5.48758 -0.599695 0 
5.48836 -0.599178 0 
ZONE I=5
5.48836 -0.599178 0 
5.48915 -0.598661 0 
5.48993 -0.598144 0 
5.49072 -0.597627 0 
5.4915 -0.597109 0 
ZONE I=5
5.4915 -0.597109 0 
5.49229 -0.596592 0 
5.49307 -0.596074 0 
5.49386 -0.595555 0 
5.49465 -0.595037 0 
ZONE I=5
5.49465 -0.595037 0 
5.49543 -0.594518 0 
5.49622 -0.593999 0 
5.497 -0.59348 0 
5.49779 -0.592961 0 
ZONE I=5
5.49779 -0.592961 0 
5.49857 -0.592441 0 
5.49936 -0.591921 0 
5.50014 -0.591401 0 
5.50093 -0.590881 0 
ZONE I=5
5.50093 -0.590881 0 
5.50171 -0.590361 0 
5.5025 -0.58984 0 
5.50328 -0.589319 0 
5.50407 -0.588798 0 
ZONE I=5
5.50407 -0.588798 0 
5.50486 -0.588276 0 
5.50564 -0.587755 0 
5.50643 -0.587233 0 
5.50721 -0.586711 0 
ZONE I=5
5.50721 -0.586711 0 
5.508 -0.586189 0 
5.50878 -0.585666 0 
5.50957 -0.585143 0 
5.51035 -0.584621 0 
ZONE I=5
5.51035 -0.584621 0 
5.51114 -0.584097 0 
5.51192 -0.583574 0 
5.51271 -0.58305 0 
5.5135 -0.582527 0 
ZONE I=5
5.5135 -0.582527 0 
5.51428 -0.582003 0 
5.51507 -0.581478 0 
5.51585 -0.580954 0 
5.51664 -0.580429 0 
ZONE I=5
5.51664 -0.580429 0 
5.51742 -0.579904 0 
5.51821 -0.579379 0 
5.51899 -0.578854 0 
5.51978 -0.578328 0 
ZONE I=5
5.51978 -0.578328 0 
5.52056 -0.577802 0 
5.52135 -0.577276 0 
5.52213 -0.57675 0 
5.52292 -0.576224 0 
ZONE I=5
5.52292 -0.576224 0 
5.52371 -0.575697 0 
5.52449 -0.57517 0 
5.52528 -0.574643 0 
5.52606 -0.574116 0 
ZONE I=5
5.52606 -0.574116 0 
5.52685 -0.573588 0 
5.52763 -0.57306 0 
5.52842 -0.572532 0 
5.5292 -0.572004 0 
ZONE I=5
5.5292 -0.572004 0 
5.52999 -0.571476 0 
5.53077 -0.570947 0 
5.53156 -0.570418 0 
5.53234 -0.569889 0 
ZONE I=5
5.53234 -0.569889 0 
5.53313 -0.56936 0 
5.53392 -0.568831 0 
5.5347 -0.568301 0 
5.53549 -0.567771 0 
ZONE I=5
5.53549 -0.567771 0 
5.53627 -0.567241 0 
5.53706 -0.566711 0 
5.53784 -0.56618 0 
5.53863 -0.565649 0 
ZONE I=5
5.53863 -0.565649 0 
5.53941 -0.565118 0 
5.5402 -0.564587 0 
5.54098 -0.564056 0 
5.54177 -0.563524 0 
ZONE I=5
5.54177 -0.563524 0 
5.54255 -0.562993 0 
5.54334 -0.56246 0 
5.54413 -0.561928 0 
5.54491 -0.561396 0 
ZONE I=5
5.54491 -0.561396 0 
5.5457 -0.560863 0 
5.54648 -0.56033 0 
5.54727 -0.559797 0 
5.54805 -0.559264 0 
ZONE I=5
5.54805 -0.559264 0 
5.54884 -0.55873 0 
5.54962 -0.558197 0 
5.55041 -0.557663 0 
5.55119 -0.557129 0 
ZONE I=5
5.55119 -0.557129 0 
5.55198 -0.556594 0 
5.55277 -0.55606 0 
5.55355 -0.555525 0 
5.55434 -0.55499 0 
ZONE I=5
5.55434 -0.55499 0 
5.55512 -0.554455 0 
5.55591 -0.55392 0 
5.55669 -0.553384 0 
5.55748 -0.552848 0 
ZONE I=5
5.55748 -0.552848 0 
5.55826 -0.552312 0 
5.55905 -0.551776 0 
5.55983 -0.55124 0 
5.56062 -0.550703 0 
ZONE I=5
5.56062 -0.550703 0 
5.5614 -0.550166 0 
5.56219 -0.549629 0 
5.56298 -0.549092 0 
5.56376 -0.548555 0 
ZONE I=5
5.56376 -0.548555 0 
5.56455 -0.548017 0 
5.56533 -0.547479 0 
5.56612 -0.546941 0 
5.5669 -0.546403 0 
ZONE I=5
5.5669 -0.546403 0 
5.56769 -0.545865 0 
5.56847 -0.545326 0 
5.56926 -0.544787 0 
5.57004 -0.544248 0 
ZONE I=5
