ZONE I=5
5.01869 -0.854629 0 
5.01948 -0.854294 0 
5.02027 -0.853959 0 
ZONE I=5
5.02027 -0.853959 0 
5.02105 -0.853624 0 
5.02184 -0.853288 0 
5.02262 -0.852952 0 
5.02341 -0.852615 0 
ZONE I=5
5.02341 -0.852615 0 
5.02419 -0.852278 0 
5.02498 -0.85194 0 
5.02576 -0.851603 0 
5.02655 -0.851264 0 
ZONE I=5
5.02655 -0.851264 0 
5.02733 -0.850926 0 
5.02812 -0.850587 0 
5.0289 -0.850248 0 
5.02969 -0.849908 0 
ZONE I=5
5.02969 -0.849908 0 
5.03048 -0.849568 0 
5.03126 -0.849227 0 
5.03205 -0.848886 0 
5.03283 -0.848545 0 
ZONE I=5
5.03283 -0.848545 0 
5.03362 -0.848203 0 
5.0344 -0.847861 0 
5.03519 -0.847519 0 
5.03597 -0.847176 0 
ZONE I=5
5.03597 -0.847176 0 
5.03676 -0.846833 0 
5.03754 -0.846489 0 
5.03833 -0.846146 0 
5.03911 -0.845801 0 
ZONE I=5
5.03911 -0.845801 0 
5.0399 -0.845457 0 
5.04069 -0.845112 0 
5.04147 -0.844766 0 
5.04226 -0.84442 0 
ZONE I=5
5.04226 -0.84442 0 
5.04304 -0.844074 0 
5.04383 -0.843728 0 
5.04461 -0.843381 0 
5.0454 -0.843033 0 
ZONE I=5
5.0454 -0.843033 0 
5.04618 -0.842686 0 
5.04697 -0.842338 0 
5.04775 -0.841989 0 
5.04854 -0.84164 0 
ZONE I=5
5.04854 -0.84164 0 
5.04932 -0.841291 0 
5.05011 -0.840942 0 
5.0509 -0.840592 0 
5.05168 -0.840241 0 
ZONE I=5
5.05168 -0.840241 0 
5.05247 -0.839891 0 
5.05325 -0.83954 0 
5.05404 -0.839188 0 
5.05482 -0.838836 0 
ZONE I=5
5.05482 -0.838836 0 
5.05561 -0.838484 0 
5.05639 -0.838132 0 
5.05718 -0.837779 0 
5.05796 -0.837425 0 
ZONE I=5
5.05796 -0.837425 0 
5.05875 -0.837072 0 
5.05953 -0.836718 0 
5.06032 -0.836363 0 
5.06111 -0.836009 0 
ZONE I=5
5.06111 -0.836009 0 
5.06189 -0.835653 0 
5.06268 -0.835298 0 
5.06346 -0.834942 0 
5.06425 -0.834586 0 
ZONE I=5
5.06425 -0.834586 0 
5.06503 -0.834229 0 
5.06582 -0.833872 0 
5.0666 -0.833515 0 
5.06739 -0.833157 0 
ZONE I=5
5.06739 -0.833157 0 
5.06817 -0.832799 0 
5.06896 -0.832441 0 
5.06975 -0.832082 0 
5.07053 -0.831723 0 
ZONE I=5
5.07053 -0.831723 0 
5.07132 -0.831363 0 
5.0721 -0.831003 0 
5.07289 -0.830643 0 
5.07367 -0.830282 0 
ZONE I=5
5.07367 -0.830282 0 
5.07446 -0.829921 0 
5.07524 -0.82956 0 
5.07603 -0.829198 0 
5.07681 -0.828836 0 
ZONE I=5
5.07681 -0.828836 0 
5.0776 -0.828473 0 
5.07838 -0.828111 0 
5.07917 -0.827747 0 
5.07996 -0.827384 0 
ZONE I=5
5.07996 -0.827384 0 
5.08074 -0.82702 0 
5.08153 -0.826656 0 
5.08231 -0.826291 0 
5.0831 -0.825926 0 
ZONE I=5
5.0831 -0.825926 0 
5.08388 -0.82556 0 
5.08467 -0.825195 0 
5.08545 -0.824829 0 
5.08624 -0.824462 0 
ZONE I=5
5.08624 -0.824462 0 
5.08702 -0.824095 0 
5.08781 -0.823728 0 
5.08859 -0.823361 0 
5.08938 -0.822993 0 
ZONE I=5
5.08938 -0.822993 0 
5.09017 -0.822624 0 
5.09095 -0.822256 0 
5.09174 -0.821887 0 
5.09252 -0.821518 0 
ZONE I=5
5.09252 -0.821518 0 
5.09331 -0.821148 0 
5.09409 -0.820778 0 
5.09488 -0.820407 0 
5.09566 -0.820037 0 
ZONE I=5
5.09566 -0.820037 0 
5.09645 -0.819666 0 
5.09723 -0.819294 0 
5.09802 -0.818922 0 
5.0988 -0.81855 0 
ZONE I=5
5.0988 -0.81855 0 
5.09959 -0.818177 0 
5.10038 -0.817805 0 
5.10116 -0.817431 0 
5.10195 -0.817058 0 
ZONE I=5
5.10195 -0.817058 0 
5.10273 -0.816684 0 
5.10352 -0.816309 0 
5.1043 -0.815935 0 
5.10509 -0.81556 0 
ZONE I=5
5.10509 -0.81556 0 
5.10587 -0.815184 0 
5.10666 -0.814809 0 
5.10744 -0.814433 0 
5.10823 -0.814056 0 
ZONE I=5
5.10823 -0.814056 0 
5.10902 -0.813679 0 
5.1098 -0.813302 0 
5.11059 -0.812925 0 
5.11137 -0.812547 0 
ZONE I=5
5.11137 -0.812547 0 
5.11216 -0.812169 0 
5.11294 -0.81179 0 
5.11373 -0.811411 0 
5.11451 -0.811032 0 
ZONE I=5
5.11451 -0.811032 0 
5.1153 -0.810652 0 
5.11608 -0.810272 0 
5.11687 -0.809892 0 
5.11765 -0.809511 0 
ZONE I=5
5.11765 -0.809511 0 
5.11844 -0.80913 0 
5.11923 -0.808749 0 
5.12001 -0.808367 0 
5.1208 -0.807985 0 
ZONE I=5
5.1208 -0.807985 0 
5.12158 -0.807603 0 
5.12237 -0.80722 0 
5.12315 -0.806837 0 
5.12394 -0.806454 0 
ZONE I=5
5.12394 -0.806454 0 
5.12472 -0.80607 0 
5.12551 -0.805686 0 
5.12629 -0.805301 0 
5.12708 -0.804916 0 
ZONE I=5
5.12708 -0.804916 0 
5.12786 -0.804531 0 
5.12865 -0.804146 0 
5.12944 -0.80376 0 
5.13022 -0.803374 0 
ZONE I=5
5.13022 -0.803374 0 
5.13101 -0.802987 0 
5.13179 -0.8026 0 
5.13258 -0.802213 0 
5.13336 -0.801825 0 
ZONE I=5
5.13336 -0.801825 0 
5.13415 -0.801438 0 
5.13493 -0.801049 0 
5.13572 -0.800661 0 
5.1365 -0.800272 0 
ZONE I=5
5.1365 -0.800272 0 
5.13729 -0.799882 0 
5.13807 -0.799493 0 
5.13886 -0.799103 0 
5.13965 -0.798713 0 
ZONE I=5
5.13965 -0.798713 0 
5.14043 -0.798322 0 
5.14122 -0.797931 0 
5.142 -0.79754 0 
5.14279 -0.797148 0 
ZONE I=5
5.14279 -0.797148 0 
5.14357 -0.796756 0 
5.14436 -0.796364 0 
5.14514 -0.795971 0 
5.14593 -0.795578 0 
ZONE I=5
5.14593 -0.795578 0 
5.14671 -0.795184 0 
5.1475 -0.794791 0 
5.14828 -0.794397 0 
5.14907 -0.794002 0 
ZONE I=5
5.14907 -0.794002 0 
5.14986 -0.793608 0 
5.15064 -0.793213 0 
5.15143 -0.792817 0 
5.15221 -0.792421 0 
ZONE I=5
5.15221 -0.792421 0 
5.153 -0.792025 0 
5.15378 -0.791629 0 
5.15457 -0.791232 0 
5.15535 -0.790835 0 
ZONE I=5
5.15535 -0.790835 0 
5.15614 -0.790438 0 
5.15692 -0.79004 0 
5.15771 -0.789642 0 
5.1585 -0.789244 0 
ZONE I=5
5.1585 -0.789244 0 
5.15928 -0.788845 0 
5.16007 -0.788446 0 
5.16085 -0.788046 0 
5.16164 -0.787647 0 
ZONE I=5
5.16164 -0.787647 0 
5.16242 -0.787246 0 
5.16321 -0.786846 0 
5.16399 -0.786445 0 
5.16478 -0.786044 0 
ZONE I=5
5.16478 -0.786044 0 
5.16556 -0.785643 0 
5.16635 -0.785241 0 
5.16713 -0.784839 0 
5.16792 -0.784437 0 
ZONE I=5
5.16792 -0.784437 0 
5.16871 -0.784034 0 
5.16949 -0.783631 0 
5.17028 -0.783227 0 
5.17106 -0.782824 0 
ZONE I=5
5.17106 -0.782824 0 
5.17185 -0.78242 0 
5.17263 -0.782015 0 
5.17342 -0.781611 0 
5.1742 -0.781206 0 
ZONE I=5
5.1742 -0.781206 0 
5.17499 -0.7808 0 
5.17577 -0.780394 0 
5.17656 -0.779988 0 
5.17734 -0.779582 0 
ZONE I=5
5.17734 -0.779582 0 
5.17813 -0.779175 0 
5.17892 -0.778768 0 
5.1797 -0.778361 0 
5.18049 -0.777953 0 
ZONE I=5
5.18049 -0.777953 0 
5.18127 -0.777545 0 
5.18206 -0.777137 0 
5.18284 -0.776728 0 
5.18363 -0.776319 0 
ZONE I=5
5.18363 -0.776319 0 
5.18441 -0.77591 0 
5.1852 -0.775501 0 
5.18598 -0.775091 0 
5.18677 -0.77468 0 
ZONE I=5
5.18677 -0.77468 0 
5.18755 -0.77427 0 
5.18834 -0.773859 0 
5.18913 -0.773448 0 
5.18991 -0.773036 0 
ZONE I=5
5.18991 -0.773036 0 
5.1907 -0.772624 0 
5.19148 -0.772212 0 
5.19227 -0.7718 0 
5.19305 -0.771387 0 
ZONE I=5
5.19305 -0.771387 0 
5.19384 -0.770974 0 
5.19462 -0.77056 0 
5.19541 -0.770146 0 
5.19619 -0.769732 0 
ZONE I=5
5.19619 -0.769732 0 
5.19698 -0.769318 0 
5.19777 -0.768903 0 
5.19855 -0.768488 0 
5.19934 -0.768072 0 
ZONE I=5
5.19934 -0.768072 0 
5.20012 -0.767657 0 
5.20091 -0.767241 0 
5.20169 -0.766824 0 
5.20248 -0.766408 0 
ZONE I=5
5.20248 -0.766408 0 
5.20326 -0.765991 0 
5.20405 -0.765573 0 
5.20483 -0.765156 0 
5.20562 -0.764738 0 
ZONE I=5
5.20562 -0.764738 0 
5.2064 -0.764319 0 
5.20719 -0.763901 0 
5.20798 -0.763482 0 
5.20876 -0.763063 0 
ZONE I=5
5.20876 -0.763063 0 
5.20955 -0.762643 0 
5.21033 -0.762223 0 
5.21112 -0.761803 0 
5.2119 -0.761383 0 
ZONE I=5
5.2119 -0.761383 0 
5.21269 -0.760962 0 
5.21347 -0.760541 0 
5.21426 -0.760119 0 
5.21504 -0.759697 0 
ZONE I=5
5.21504 -0.759697 0 
5.21583 -0.759275 0 
5.21661 -0.758853 0 
5.2174 -0.75843 0 
5.21819 -0.758007 0 
ZONE I=5
5.21819 -0.758007 0 
5.21897 -0.757584 0 
5.21976 -0.75716 0 
5.22054 -0.756736 0 
5.22133 -0.756312 0 
ZONE I=5
5.22133 -0.756312 0 
5.22211 -0.755888 0 
5.2229 -0.755463 0 
5.22368 -0.755038 0 
5.22447 -0.754612 0 
ZONE I=5
5.22447 -0.754612 0 
5.22525 -0.754186 0 
5.22604 -0.75376 0 
5.22682 -0.753334 0 
5.22761 -0.752907 0 
ZONE I=5
5.22761 -0.752907 0 
5.2284 -0.75248 0 
5.22918 -0.752053 0 
5.22997 -0.751625 0 
5.23075 -0.751197 0 
ZONE I=5
5.23075 -0.751197 0 
5.23154 -0.750769 0 
5.23232 -0.75034 0 
5.23311 -0.749911 0 
5.23389 -0.749482 0 
ZONE I=5
5.23389 -0.749482 0 
5.23468 -0.749052 0 
5.23546 -0.748623 0 
5.23625 -0.748193 0 
5.23703 -0.747762 0 
ZONE I=5
5.23703 -0.747762 0 
5.23782 -0.747331 0 
5.23861 -0.7469 0 
5.23939 -0.746469 0 
5.24018 -0.746037 0 
ZONE I=5
5.24018 -0.746037 0 
5.24096 -0.745605 0 
5.24175 -0.745173 0 
5.24253 -0.74474 0 
5.24332 -0.744308 0 
ZONE I=5
5.24332 -0.744308 0 
5.2441 -0.743874 0 
5.24489 -0.743441 0 
5.24567 -0.743007 0 
5.24646 -0.742573 0 
ZONE I=5
5.24646 -0.742573 0 
5.24725 -0.742139 0 
5.24803 -0.741704 0 
5.24882 -0.741269 0 
5.2496 -0.740834 0 
ZONE I=5
5.2496 -0.740834 0 
5.25039 -0.740398 0 
5.25117 -0.739962 0 
5.25196 -0.739526 0 
5.25274 -0.739089 0 
ZONE I=5
5.25274 -0.739089 0 
5.25353 -0.738653 0 
5.25431 -0.738216 0 
5.2551 -0.737778 0 
5.25588 -0.73734 0 
ZONE I=5
5.25588 -0.73734 0 
5.25667 -0.736902 0 
5.25746 -0.736464 0 
5.25824 -0.736025 0 
5.25903 -0.735587 0 
ZONE I=5
5.25903 -0.735587 0 
5.25981 -0.735147 0 
5.2606 -0.734708 0 
5.26138 -0.734268 0 
5.26217 -0.733828 0 
ZONE I=5
5.26217 -0.733828 0 
5.26295 -0.733388 0 
5.26374 -0.732947 0 
5.26452 -0.732506 0 
5.26531 -0.732065 0 
ZONE I=5
5.26531 -0.732065 0 
5.26609 -0.731623 0 
5.26688 -0.731181 0 
5.26767 -0.730739 0 
5.26845 -0.730296 0 
ZONE I=5
5.26845 -0.730296 0 
5.26924 -0.729854 0 
5.27002 -0.729411 0 
5.27081 -0.728967 0 
5.27159 -0.728524 0 
ZONE I=5
5.27159 -0.728524 0 
5.27238 -0.72808 0 
5.27316 -0.727635 0 
5.27395 -0.727191 0 
5.27473 -0.726746 0 
ZONE I=5
5.27473 -0.726746 0 
5.27552 -0.726301 0 
5.2763 -0.725856 0 
5.27709 -0.72541 0 
5.27788 -0.724964 0 
ZONE I=5
5.27788 -0.724964 0 
5.27866 -0.724518 0 
5.27945 -0.724071 0 
5.28023 -0.723624 0 
5.28102 -0.723177 0 
ZONE I=5
5.28102 -0.723177 0 
5.2818 -0.722729 0 
5.28259 -0.722282 0 
5.28337 -0.721834 0 
5.28416 -0.721385 0 
ZONE I=5
5.28416 -0.721385 0 
5.28494 -0.720937 0 
5.28573 -0.720488 0 
5.28652 -0.720039 0 
5.2873 -0.719589 0 
ZONE I=5
5.2873 -0.719589 0 
5.28809 -0.719139 0 
5.28887 -0.718689 0 
5.28966 -0.718239 0 
5.29044 -0.717788 0 
ZONE I=5
5.29044 -0.717788 0 
5.29123 -0.717337 0 
5.29201 -0.716886 0 
5.2928 -0.716435 0 
5.29358 -0.715983 0 
ZONE I=5
5.29358 -0.715983 0 
5.29437 -0.715531 0 
5.29515 -0.715078 0 
5.29594 -0.714626 0 
5.29673 -0.714173 0 
ZONE I=5
5.29673 -0.714173 0 
5.29751 -0.71372 0 
5.2983 -0.713266 0 
5.29908 -0.712812 0 
5.29987 -0.712358 0 
ZONE I=5
5.29987 -0.712358 0 
5.30065 -0.711904 0 
5.30144 -0.711449 0 
5.30222 -0.710994 0 
5.30301 -0.710539 0 
ZONE I=5
5.30301 -0.710539 0 
5.30379 -0.710084 0 
5.30458 -0.709628 0 
5.30536 -0.709172 0 
5.30615 -0.708715 0 
ZONE I=5
5.30615 -0.708715 0 
5.30694 -0.708259 0 
5.30772 -0.707802 0 
5.30851 -0.707345 0 
5.30929 -0.706887 0 
ZONE I=5
5.30929 -0.706887 0 
5.31008 -0.706429 0 
5.31086 -0.705971 0 
5.31165 -0.705513 0 
5.31243 -0.705054 0 
ZONE I=5
5.31243 -0.705054 0 
5.31322 -0.704596 0 
5.314 -0.704136 0 
5.31479 -0.703677 0 
5.31557 -0.703217 0 
ZONE I=5
5.31557 -0.703217 0 
5.31636 -0.702757 0 
5.31715 -0.702297 0 
5.31793 -0.701836 0 
5.31872 -0.701376 0 
ZONE I=5
5.31872 -0.701376 0 
5.3195 -0.700914 0 
5.32029 -0.700453 0 
5.32107 -0.699991 0 
5.32186 -0.699529 0 
ZONE I=5
5.32186 -0.699529 0 
5.32264 -0.699067 0 
5.32343 -0.698605 0 
5.32421 -0.698142 0 
5.325 -0.697679 0 
ZONE I=5
5.325 -0.697679 0 
5.32578 -0.697215 0 
5.32657 -0.696752 0 
5.32736 -0.696288 0 
5.32814 -0.695824 0 
ZONE I=5
5.32814 -0.695824 0 
5.32893 -0.695359 0 
5.32971 -0.694895 0 
5.3305 -0.69443 0 
5.33128 -0.693964 0 
ZONE I=5
5.33128 -0.693964 0 
5.33207 -0.693499 0 
5.33285 -0.693033 0 
5.33364 -0.692567 0 
5.33442 -0.692101 0 
ZONE I=5
5.33442 -0.692101 0 
5.33521 -0.691634 0 
5.336 -0.691167 0 
5.33678 -0.6907 0 
5.33757 -0.690232 0 
ZONE I=5
5.33757 -0.690232 0 
5.33835 -0.689765 0 
5.33914 -0.689297 0 
5.33992 -0.688828 0 
5.34071 -0.68836 0 
ZONE I=5
5.34071 -0.68836 0 
5.34149 -0.687891 0 
5.34228 -0.687422 0 
5.34306 -0.686953 0 
5.34385 -0.686483 0 
ZONE I=5
5.34385 -0.686483 0 
5.34463 -0.686013 0 
5.34542 -0.685543 0 
5.34621 -0.685073 0 
5.34699 -0.684602 0 
ZONE I=5
5.34699 -0.684602 0 
5.34778 -0.684131 0 
5.34856 -0.68366 0 
5.34935 -0.683188 0 
5.35013 -0.682716 0 
ZONE I=5
5.35013 -0.682716 0 
5.35092 -0.682244 0 
5.3517 -0.681772 0 
5.35249 -0.6813 0 
5.35327 -0.680827 0 
ZONE I=5
5.35327 -0.680827 0 
5.35406 -0.680354 0 
5.35484 -0.67988 0 
5.35563 -0.679407 0 
5.35642 -0.678933 0 
ZONE I=5
5.35642 -0.678933 0 
5.3572 -0.678459 0 
5.35799 -0.677984 0 
5.35877 -0.677509 0 
5.35956 -0.677034 0 
ZONE I=5
5.35956 -0.677034 0 
5.36034 -0.676559 0 
5.36113 -0.676084 0 
5.36191 -0.675608 0 
5.3627 -0.675132 0 
ZONE I=5
5.3627 -0.675132 0 
5.36348 -0.674656 0 
5.36427 -0.674179 0 
5.36505 -0.673702 0 
5.36584 -0.673225 0 
ZONE I=5
5.36584 -0.673225 0 
5.36663 -0.672748 0 
5.36741 -0.67227 0 
5.3682 -0.671792 0 
5.36898 -0.671314 0 
ZONE I=5
5.36898 -0.671314 0 
5.36977 -0.670836 0 
5.37055 -0.670357 0 
5.37134 -0.669878 0 
5.37212 -0.669399 0 
ZONE I=5
5.37212 -0.669399 0 
5.37291 -0.66892 0 
5.37369 -0.66844 0 
5.37448 -0.66796 0 
5.37527 -0.66748 0 
ZONE I=5
5.37527 -0.66748 0 
5.37605 -0.666999 0 
5.37684 -0.666519 0 
5.37762 -0.666038 0 
5.37841 -0.665556 0 
ZONE I=5
5.37841 -0.665556 0 
5.37919 -0.665075 0 
5.37998 -0.664593 0 
5.38076 -0.664111 0 
5.38155 -0.663629 0 
ZONE I=5
5.38155 -0.663629 0 
5.38233 -0.663146 0 
5.38312 -0.662664 0 
5.3839 -0.66218 0 
5.38469 -0.661697 0 
ZONE I=5
5.38469 -0.661697 0 
5.38548 -0.661214 0 
5.38626 -0.66073 0 
5.38705 -0.660246 0 
5.38783 -0.659761 0 
ZONE I=5
5.38783 -0.659761 0 
5.38862 -0.659277 0 
5.3894 -0.658792 0 
5.39019 -0.658307 0 
5.39097 -0.657821 0 
ZONE I=5
5.39097 -0.657821 0 
5.39176 -0.657336 0 
5.39254 -0.65685 0 
5.39333 -0.656364 0 
5.39411 -0.655877 0 
ZONE I=5
5.39411 -0.655877 0 
5.3949 -0.655391 0 
5.39569 -0.654904 0 
5.39647 -0.654417 0 
5.39726 -0.653929 0 
ZONE I=5
5.39726 -0.653929 0 
5.39804 -0.653442 0 
5.39883 -0.652954 0 
5.39961 -0.652466 0 
5.4004 -0.651977 0 
ZONE I=5
5.4004 -0.651977 0 
5.40118 -0.651489 0 
5.40197 -0.651 0 
5.40275 -0.650511 0 
5.40354 -0.650021 0 
ZONE I=5
5.40354 -0.650021 0 
5.40432 -0.649532 0 
5.40511 -0.649042 0 
5.4059 -0.648552 0 
5.40668 -0.648061 0 
ZONE I=5
5.40668 -0.648061 0 
5.40747 -0.647571 0 
5.40825 -0.64708 0 
5.40904 -0.646589 0 
5.40982 -0.646097 0 
ZONE I=5
5.40982 -0.646097 0 
5.41061 -0.645606 0 
5.41139 -0.645114 0 
5.41218 -0.644622 0 
5.41296 -0.644129 0 
ZONE I=5
5.41296 -0.644129 0 
5.41375 -0.643637 0 
5.41453 -0.643144 0 
5.41532 -0.642651 0 
5.41611 -0.642157 0 
ZONE I=5
5.41611 -0.642157 0 
5.41689 -0.641664 0 
5.41768 -0.64117 0 
5.41846 -0.640676 0 
5.41925 -0.640181 0 
ZONE I=5
5.41925 -0.640181 0 
5.42003 -0.639687 0 
5.42082 -0.639192 0 
5.4216 -0.638697 0 
5.42239 -0.638201 0 
ZONE I=5
5.42239 -0.638201 0 
5.42317 -0.637706 0 
5.42396 -0.63721 0 
5.42475 -0.636714 0 
5.42553 -0.636218 0 
ZONE I=5
5.42553 -0.636218 0 
5.42632 -0.635721 0 
5.4271 -0.635224 0 
5.42789 -0.634727 0 
5.42867 -0.63423 0 
ZONE I=5
5.42867 -0.63423 0 
5.42946 -0.633732 0 
5.43024 -0.633235 0 
5.43103 -0.632737 0 
5.43181 -0.632238 0 
ZONE I=5
5.43181 -0.632238 0 
5.4326 -0.63174 0 
5.43338 -0.631241 0 
5.43417 -0.630742 0 
5.43496 -0.630243 0 
ZONE I=5
5.43496 -0.630243 0 
5.43574 -0.629743 0 
5.43653 -0.629244 0 
5.43731 -0.628744 0 
5.4381 -0.628244 0 
ZONE I=5
5.4381 -0.628244 0 
5.43888 -0.627743 0 
5.43967 -0.627243 0 
5.44045 -0.626742 0 
5.44124 -0.626241 0 
ZONE I=5
5.44124 -0.626241 0 
5.44202 -0.625739 0 
5.44281 -0.625238 0 
5.44359 -0.624736 0 
5.44438 -0.624234 0 
ZONE I=5
5.44438 -0.624234 0 
5.44517 -0.623731 0 
5.44595 -0.623229 0 
5.44674 -0.622726 0 
5.44752 -0.622223 0 
ZONE I=5
5.44752 -0.622223 0 
5.44831 -0.62172 0 
5.44909 -0.621216 0 
5.44988 -0.620713 0 
5.45066 -0.620209 0 
ZONE I=5
5.45066 -0.620209 0 
5.45145 -0.619704 0 
5.45223 -0.6192 0 
5.45302 -0.618695 0 
5.4538 -0.61819 0 
ZONE I=5
5.4538 -0.61819 0 
5.45459 -0.617685 0 
5.45538 -0.61718 0 
5.45616 -0.616674 0 
5.45695 -0.616168 0 
ZONE I=5
5.45695 -0.616168 0 
5.45773 -0.615662 0 
5.45852 -0.615156 0 
5.4593 -0.614649 0 
5.46009 -0.614143 0 
ZONE I=5
5.46009 -0.614143 0 
5.46087 -0.613636 0 
5.46166 -0.613128 0 
5.46244 -0.612621 0 
5.46323 -0.612113 0 
ZONE I=5
5.46323 -0.612113 0 
5.46402 -0.611605 0 
5.4648 -0.611097 0 
5.46559 -0.610589 0 
5.46637 -0.61008 0 
ZONE I=5
5.46637 -0.61008 0 
5.46716 -0.609571 0 
5.46794 -0.609062 0 
5.46873 -0.608553 0 
5.46951 -0.608043 0 
ZONE I=5
5.46951 -0.608043 0 
5.4703 -0.607534 0 
5.47108 -0.607024 0 
5.47187 -0.606513 0 
5.47265 -0.606003 0 
ZONE I=5
5.47265 -0.606003 0 
5.47344 -0.605492 0 
5.47423 -0.604981 0 
5.47501 -0.60447 0 
5.4758 -0.603959 0 
ZONE I=5
5.4758 -0.603959 0 
5.47658 -0.603447 0 
5.47737 -0.602935 0 
5.47815 -0.602423 0 
5.47894 -0.601911 0 
ZONE I=5
5.47894 -0.601911 0 
5.47972 -0.601398 0 
5.48051 -0.600886 0 
5.48129 -0.600373 0 
5.48208 -0.59986 0 
ZONE I=5
5.48208 -0.59986 0 
5.48286 -0.599346 0 
5.48365 -0.598833 0 
5.48444 -0.598319 0 
5.48522 -0.597805 0 
ZONE I=5
5.48522 -0.597805 0 
5.48601 -0.59729 0 
5.48679 -0.596776 0 
5.48758 -0.596261 0 
5.48836 -0.595746 0 
ZONE I=5
5.48836 -0.595746 0 
5.48915 -0.595231 0 
5.48993 -0.594715 0 
5.49072 -0.5942 0 
5.4915 -0.593684 0 
ZONE I=5
5.4915 -0.593684 0 
5.49229 -0.593168 0 
5.49307 -0.592651 0 
5.49386 -0.592135 0 
5.49465 -0.591618 0 
ZONE I=5
5.49465 -0.591618 0 
5.49543 -0.591101 0 
5.49622 -0.590584 0 
5.497 -0.590067 0 
5.49779 -0.589549 0 
ZONE I=5
5.49779 -0.589549 0 
5.49857 -0.589031 0 
5.49936 -0.588513 0 
5.50014 -0.587995 0 
5.50093 -0.587476 0 
ZONE I=5
5.50093 -0.587476 0 
5.50171 -0.586957 0 
5.5025 -0.586438 0 
5.50328 -0.585919 0 
5.50407 -0.5854 0 
ZONE I=5
5.50407 -0.5854 0 
5.50486 -0.58488 0 
5.50564 -0.58436 0 
5.50643 -0.58384 0 
5.50721 -0.58332 0 
ZONE I=5
5.50721 -0.58332 0 
5.508 -0.5828 0 
5.50878 -0.582279 0 
5.50957 -0.581758 0 
5.51035 -0.581237 0 
ZONE I=5
5.51035 -0.581237 0 
5.51114 -0.580715 0 
5.51192 -0.580194 0 
5.51271 -0.579672 0 
5.5135 -0.57915 0 
ZONE I=5
5.5135 -0.57915 0 
5.51428 -0.578628 0 
5.51507 -0.578105 0 
5.51585 -0.577583 0 
5.51664 -0.57706 0 
ZONE I=5
5.51664 -0.57706 0 
5.51742 -0.576537 0 
5.51821 -0.576014 0 
5.51899 -0.57549 0 
5.51978 -0.574966 0 
ZONE I=5
5.51978 -0.574966 0 
5.52056 -0.574442 0 
5.52135 -0.573918 0 
5.52213 -0.573394 0 
5.52292 -0.572869 0 
ZONE I=5
5.52292 -0.572869 0 
5.52371 -0.572344 0 
5.52449 -0.571819 0 
5.52528 -0.571294 0 
5.52606 -0.570769 0 
ZONE I=5
5.52606 -0.570769 0 
5.52685 -0.570243 0 
5.52763 -0.569717 0 
5.52842 -0.569191 0 
5.5292 -0.568665 0 
ZONE I=5
5.5292 -0.568665 0 
5.52999 -0.568139 0 
5.53077 -0.567612 0 
5.53156 -0.567085 0 
5.53234 -0.566558 0 
ZONE I=5
5.53234 -0.566558 0 
5.53313 -0.566031 0 
5.53392 -0.565503 0 
5.5347 -0.564975 0 
5.53549 -0.564447 0 
ZONE I=5
5.53549 -0.564447 0 
5.53627 -0.563919 0 
5.53706 -0.563391 0 
5.53784 -0.562862 0 
5.53863 -0.562333 0 
ZONE I=5
5.53863 -0.562333 0 
5.53941 -0.561804 0 
5.5402 -0.561275 0 
5.54098 -0.560746 0 
5.54177 -0.560216 0 
ZONE I=5
5.54177 -0.560216 0 
5.54255 -0.559686 0 
5.54334 -0.559156 0 
5.54413 -0.558626 0 
5.54491 -0.558096 0 
ZONE I=5
5.54491 -0.558096 0 
5.5457 -0.557565 0 
5.54648 -0.557034 0 
5.54727 -0.556503 0 
5.54805 -0.555972 0 
ZONE I=5
5.54805 -0.555972 0 
5.54884 -0.55544 0 
5.54962 -0.554909 0 
5.55041 -0.554377 0 
5.55119 -0.553845 0 
ZONE I=5
5.55119 -0.553845 0 
5.55198 -0.553313 0 
5.55277 -0.55278 0 
5.55355 -0.552247 0 
5.55434 -0.551715 0 
ZONE I=5
5.55434 -0.551715 0 
5.55512 -0.551181 0 
5.55591 -0.550648 0 
5.55669 -0.550115 0 
5.55748 -0.549581 0 
ZONE I=5
5.55748 -0.549581 0 
5.55826 -0.549047 0 
5.55905 -0.548513 0 
5.55983 -0.547979 0 
5.56062 -0.547444 0 
ZONE I=5
5.56062 -0.547444 0 
5.5614 -0.546909 0 
5.56219 -0.546375 0 
5.56298 -0.545839 0 
5.56376 -0.545304 0 
ZONE I=5
5.56376 -0.545304 0 
5.56455 -0.544769 0 
5.56533 -0.544233 0 
5.56612 -0.543697 0 
5.5669 -0.543161 0 
ZONE I=5
5.5669 -0.543161 0 
5.56769 -0.542625 0 
5.56847 -0.542088 0 
5.56926 -0.541551 0 
5.57004 -0.541014 0 
ZONE I=5
5.57004 -0.541014 0 
5.57083 -0.540477 0 
5.57161 -0.53994 0 
5.5724 -0.539403 0 
5.57319 -0.538865 0 
ZONE I=5
5.57319 -0.538865 0 
5.57397 -0.538327 0 
5.57476 -0.537789 0 
5.57554 -0.537251 0 
5.57633 -0.536712 0 
ZONE I=5
5.57633 -0.536712 0 
5.57711 -0.536173 0 
5.5779 -0.535635 0 
5.57868 -0.535096 0 
5.57947 -0.534556 0 
ZONE I=5
5.57947 -0.534556 0 
5.58025 -0.534017 0 
5.58104 -0.533477 0 
5.58182 -0.532937 0 
