ZONE I=5
4.95115 -0.582547 0 
ZONE I=5
4.95115 -0.582547 0 
4.95194 -0.582778 0 
4.95272 -0.583009 0 
4.95351 -0.583239 0 
4.95429 -0.58347 0 
ZONE I=5
4.95429 -0.58347 0 
4.95508 -0.5837 0 
4.95586 -0.583931 0 
4.95665 -0.584161 0 
4.95743 -0.584392 0 
ZONE I=5
4.95743 -0.584392 0 
4.95822 -0.584622 0 
4.959 -0.584852 0 
4.95979 -0.585082 0 
4.96057 -0.585313 0 
ZONE I=5
4.96057 -0.585313 0 
4.96136 -0.585543 0 
4.96215 -0.585773 0 
4.96293 -0.586003 0 
4.96372 -0.586233 0 
ZONE I=5
4.96372 -0.586233 0 
4.9645 -0.586463 0 
4.96529 -0.586693 0 
4.96607 -0.586923 0 
4.96686 -0.587153 0 
ZONE I=5
4.96686 -0.587153 0 
4.96764 -0.587383 0 
4.96843 -0.587613 0 
4.96921 -0.587842 0 
4.97 -0.588072 0 
ZONE I=5
4.97 -0.588072 0 
4.97078 -0.588302 0 
4.97157 -0.588532 0 
4.97236 -0.588761 0 
4.97314 -0.588991 0 
ZONE I=5
4.97314 -0.588991 0 
4.97393 -0.58922 0 
4.97471 -0.58945 0 
4.9755 -0.589679 0 
4.97628 -0.589909 0 
ZONE I=5
4.97628 -0.589909 0 
4.97707 -0.590138 0 
4.97785 -0.590367 0 
4.97864 -0.590597 0 
4.97942 -0.590826 0 
ZONE I=5
4.97942 -0.590826 0 
4.98021 -0.591055 0 
4.981 -0.591284 0 
4.98178 -0.591513 0 
4.98257 -0.591743 0 
ZONE I=5
4.98257 -0.591743 0 
4.98335 -0.591972 0 
4.98414 -0.592201 0 
4.98492 -0.59243 0 
4.98571 -0.592659 0 
ZONE I=5
4.98571 -0.592659 0 
4.98649 -0.592887 0 
4.98728 -0.593116 0 
4.98806 -0.593345 0 
4.98885 -0.593574 0 
ZONE I=5
4.98885 -0.593574 0 
4.98963 -0.593803 0 
4.99042 -0.594031 0 
4.99121 -0.59426 0 
4.99199 -0.594489 0 
ZONE I=5
4.99199 -0.594489 0 
4.99278 -0.594717 0 
4.99356 -0.594946 0 
4.99435 -0.595174 0 
4.99513 -0.595403 0 
ZONE I=5
4.99513 -0.595403 0 
4.99592 -0.595631 0 
4.9967 -0.595859 0 
4.99749 -0.596088 0 
4.99827 -0.596316 0 
ZONE I=5
4.99827 -0.596316 0 
4.99906 -0.596544 0 
4.99984 -0.596772 0 
5.00063 -0.597001 0 
5.00142 -0.597229 0 
ZONE I=5
5.00142 -0.597229 0 
5.0022 -0.597457 0 
5.00299 -0.597685 0 
5.00377 -0.597913 0 
5.00456 -0.598141 0 
ZONE I=5
5.00456 -0.598141 0 
5.00534 -0.598369 0 
5.00613 -0.598596 0 
5.00691 -0.598824 0 
5.0077 -0.599052 0 
ZONE I=5
5.0077 -0.599052 0 
5.00848 -0.59928 0 
5.00927 -0.599507 0 
5.01005 -0.599735 0 
5.01084 -0.599963 0 
ZONE I=5
5.01084 -0.599963 0 
5.01163 -0.60019 0 
5.01241 -0.600418 0 
5.0132 -0.600645 0 
5.01398 -0.600873 0 
ZONE I=5
5.01398 -0.600873 0 
5.01477 -0.6011 0 
5.01555 -0.601327 0 
5.01634 -0.601555 0 
5.01712 -0.601782 0 
ZONE I=5
5.01712 -0.601782 0 
5.01791 -0.602009 0 
5.01869 -0.602236 0 
5.01948 -0.602463 0 
5.02027 -0.602691 0 
ZONE I=5
5.02027 -0.602691 0 
5.02105 -0.602918 0 
5.02184 -0.603145 0 
5.02262 -0.603372 0 
5.02341 -0.603598 0 
ZONE I=5
5.02341 -0.603598 0 
5.02419 -0.603825 0 
5.02498 -0.604052 0 
5.02576 -0.604279 0 
5.02655 -0.604506 0 
ZONE I=5
5.02655 -0.604506 0 
5.02733 -0.604732 0 
5.02812 -0.604959 0 
5.0289 -0.605186 0 
5.02969 -0.605412 0 
ZONE I=5
5.02969 -0.605412 0 
5.03048 -0.605639 0 
5.03126 -0.605865 0 
5.03205 -0.606092 0 
5.03283 -0.606318 0 
ZONE I=5
5.03283 -0.606318 0 
5.03362 -0.606544 0 
5.0344 -0.606771 0 
5.03519 -0.606997 0 
5.03597 -0.607223 0 
ZONE I=5
5.03597 -0.607223 0 
5.03676 -0.607449 0 
5.03754 -0.607675 0 
5.03833 -0.607901 0 
5.03911 -0.608127 0 
ZONE I=5
5.03911 -0.608127 0 
5.0399 -0.608353 0 
5.04069 -0.608579 0 
5.04147 -0.608805 0 
5.04226 -0.609031 0 
ZONE I=5
5.04226 -0.609031 0 
5.04304 -0.609257 0 
5.04383 -0.609483 0 
5.04461 -0.609708 0 
5.0454 -0.609934 0 
ZONE I=5
5.0454 -0.609934 0 
5.04618 -0.61016 0 
5.04697 -0.610385 0 
5.04775 -0.610611 0 
5.04854 -0.610836 0 
ZONE I=5
5.04854 -0.610836 0 
5.04932 -0.611062 0 
5.05011 -0.611287 0 
5.0509 -0.611513 0 
5.05168 -0.611738 0 
ZONE I=5
5.05168 -0.611738 0 
5.05247 -0.611963 0 
5.05325 -0.612188 0 
5.05404 -0.612413 0 
5.05482 -0.612639 0 
ZONE I=5
5.05482 -0.612639 0 
5.05561 -0.612864 0 
5.05639 -0.613089 0 
5.05718 -0.613314 0 
5.05796 -0.613539 0 
ZONE I=5
5.05796 -0.613539 0 
5.05875 -0.613763 0 
5.05953 -0.613988 0 
5.06032 -0.614213 0 
5.06111 -0.614438 0 
ZONE I=5
5.06111 -0.614438 0 
5.06189 -0.614663 0 
5.06268 -0.614887 0 
5.06346 -0.615112 0 
5.06425 -0.615336 0 
ZONE I=5
5.06425 -0.615336 0 
5.06503 -0.615561 0 
5.06582 -0.615785 0 
5.0666 -0.61601 0 
5.06739 -0.616234 0 
ZONE I=5
5.06739 -0.616234 0 
5.06817 -0.616458 0 
5.06896 -0.616683 0 
5.06975 -0.616907 0 
5.07053 -0.617131 0 
ZONE I=5
5.07053 -0.617131 0 
5.07132 -0.617355 0 
5.0721 -0.617579 0 
5.07289 -0.617803 0 
5.07367 -0.618027 0 
ZONE I=5
5.07367 -0.618027 0 
5.07446 -0.618251 0 
5.07524 -0.618475 0 
5.07603 -0.618699 0 
5.07681 -0.618923 0 
ZONE I=5
5.07681 -0.618923 0 
5.0776 -0.619147 0 
5.07838 -0.61937 0 
5.07917 -0.619594 0 
5.07996 -0.619818 0 
ZONE I=5
5.07996 -0.619818 0 
5.08074 -0.620041 0 
5.08153 -0.620265 0 
5.08231 -0.620488 0 
5.0831 -0.620711 0 
ZONE I=5
5.0831 -0.620711 0 
5.08388 -0.620935 0 
5.08467 -0.621158 0 
5.08545 -0.621381 0 
5.08624 -0.621605 0 
ZONE I=5
5.08624 -0.621605 0 
5.08702 -0.621828 0 
5.08781 -0.622051 0 
5.08859 -0.622274 0 
5.08938 -0.622497 0 
ZONE I=5
5.08938 -0.622497 0 
5.09017 -0.62272 0 
5.09095 -0.622943 0 
5.09174 -0.623166 0 
5.09252 -0.623389 0 
ZONE I=5
5.09252 -0.623389 0 
5.09331 -0.623611 0 
5.09409 -0.623834 0 
5.09488 -0.624057 0 
5.09566 -0.624279 0 
ZONE I=5
5.09566 -0.624279 0 
5.09645 -0.624502 0 
5.09723 -0.624724 0 
5.09802 -0.624947 0 
5.0988 -0.625169 0 
ZONE I=5
5.0988 -0.625169 0 
5.09959 -0.625392 0 
5.10038 -0.625614 0 
5.10116 -0.625836 0 
5.10195 -0.626059 0 
ZONE I=5
5.10195 -0.626059 0 
5.10273 -0.626281 0 
5.10352 -0.626503 0 
5.1043 -0.626725 0 
5.10509 -0.626947 0 
ZONE I=5
5.10509 -0.626947 0 
5.10587 -0.627169 0 
5.10666 -0.627391 0 
5.10744 -0.627613 0 
5.10823 -0.627834 0 
ZONE I=5
5.10823 -0.627834 0 
5.10902 -0.628056 0 
5.1098 -0.628278 0 
5.11059 -0.6285 0 
5.11137 -0.628721 0 
ZONE I=5
5.11137 -0.628721 0 
5.11216 -0.628943 0 
5.11294 -0.629164 0 
5.11373 -0.629386 0 
5.11451 -0.629607 0 
ZONE I=5
5.11451 -0.629607 0 
5.1153 -0.629828 0 
5.11608 -0.63005 0 
5.11687 -0.630271 0 
5.11765 -0.630492 0 
ZONE I=5
5.11765 -0.630492 0 
5.11844 -0.630713 0 
5.11923 -0.630934 0 
5.12001 -0.631155 0 
5.1208 -0.631376 0 
ZONE I=5
5.1208 -0.631376 0 
5.12158 -0.631597 0 
5.12237 -0.631818 0 
5.12315 -0.632039 0 
5.12394 -0.63226 0 
ZONE I=5
5.12394 -0.63226 0 
5.12472 -0.63248 0 
5.12551 -0.632701 0 
5.12629 -0.632922 0 
5.12708 -0.633142 0 
ZONE I=5
5.12708 -0.633142 0 
5.12786 -0.633363 0 
5.12865 -0.633583 0 
5.12944 -0.633804 0 
5.13022 -0.634024 0 
ZONE I=5
5.13022 -0.634024 0 
5.13101 -0.634244 0 
5.13179 -0.634464 0 
5.13258 -0.634685 0 
5.13336 -0.634905 0 
ZONE I=5
5.13336 -0.634905 0 
5.13415 -0.635125 0 
5.13493 -0.635345 0 
5.13572 -0.635565 0 
5.1365 -0.635785 0 
ZONE I=5
5.1365 -0.635785 0 
5.13729 -0.636005 0 
5.13807 -0.636224 0 
5.13886 -0.636444 0 
5.13965 -0.636664 0 
ZONE I=5
5.13965 -0.636664 0 
5.14043 -0.636883 0 
5.14122 -0.637103 0 
5.142 -0.637323 0 
5.14279 -0.637542 0 
ZONE I=5
5.14279 -0.637542 0 
5.14357 -0.637761 0 
5.14436 -0.637981 0 
5.14514 -0.6382 0 
5.14593 -0.638419 0 
ZONE I=5
5.14593 -0.638419 0 
5.14671 -0.638639 0 
5.1475 -0.638858 0 
5.14828 -0.639077 0 
5.14907 -0.639296 0 
ZONE I=5
5.14907 -0.639296 0 
5.14986 -0.639515 0 
5.15064 -0.639734 0 
5.15143 -0.639953 0 
5.15221 -0.640171 0 
ZONE I=5
5.15221 -0.640171 0 
5.153 -0.64039 0 
5.15378 -0.640609 0 
5.15457 -0.640827 0 
5.15535 -0.641046 0 
ZONE I=5
5.15535 -0.641046 0 
5.15614 -0.641265 0 
5.15692 -0.641483 0 
5.15771 -0.641701 0 
5.1585 -0.64192 0 
ZONE I=5
5.1585 -0.64192 0 
5.15928 -0.642138 0 
5.16007 -0.642356 0 
5.16085 -0.642574 0 
5.16164 -0.642793 0 
ZONE I=5
5.16164 -0.642793 0 
5.16242 -0.643011 0 
5.16321 -0.643229 0 
5.16399 -0.643447 0 
5.16478 -0.643664 0 
ZONE I=5
5.16478 -0.643664 0 
5.16556 -0.643882 0 
5.16635 -0.6441 0 
5.16713 -0.644318 0 
5.16792 -0.644535 0 
ZONE I=5
5.16792 -0.644535 0 
5.16871 -0.644753 0 
5.16949 -0.644971 0 
5.17028 -0.645188 0 
5.17106 -0.645405 0 
ZONE I=5
5.17106 -0.645405 0 
5.17185 -0.645623 0 
5.17263 -0.64584 0 
5.17342 -0.646057 0 
5.1742 -0.646274 0 
ZONE I=5
5.1742 -0.646274 0 
5.17499 -0.646492 0 
5.17577 -0.646709 0 
5.17656 -0.646926 0 
5.17734 -0.647143 0 
ZONE I=5
5.17734 -0.647143 0 
5.17813 -0.647359 0 
5.17892 -0.647576 0 
5.1797 -0.647793 0 
5.18049 -0.64801 0 
ZONE I=5
5.18049 -0.64801 0 
5.18127 -0.648226 0 
5.18206 -0.648443 0 
5.18284 -0.64866 0 
5.18363 -0.648876 0 
ZONE I=5
5.18363 -0.648876 0 
5.18441 -0.649092 0 
5.1852 -0.649309 0 
5.18598 -0.649525 0 
5.18677 -0.649741 0 
ZONE I=5
5.18677 -0.649741 0 
5.18755 -0.649957 0 
5.18834 -0.650173 0 
5.18913 -0.65039 0 
5.18991 -0.650606 0 
ZONE I=5
5.18991 -0.650606 0 
5.1907 -0.650821 0 
5.19148 -0.651037 0 
5.19227 -0.651253 0 
5.19305 -0.651469 0 
ZONE I=5
5.19305 -0.651469 0 
5.19384 -0.651684 0 
5.19462 -0.6519 0 
5.19541 -0.652116 0 
5.19619 -0.652331 0 
ZONE I=5
5.19619 -0.652331 0 
5.19698 -0.652546 0 
5.19777 -0.652762 0 
5.19855 -0.652977 0 
5.19934 -0.653192 0 
ZONE I=5
5.19934 -0.653192 0 
5.20012 -0.653408 0 
5.20091 -0.653623 0 
5.20169 -0.653838 0 
5.20248 -0.654053 0 
ZONE I=5
5.20248 -0.654053 0 
5.20326 -0.654268 0 
5.20405 -0.654482 0 
5.20483 -0.654697 0 
5.20562 -0.654912 0 
ZONE I=5
5.20562 -0.654912 0 
5.2064 -0.655127 0 
5.20719 -0.655341 0 
5.20798 -0.655556 0 
5.20876 -0.65577 0 
ZONE I=5
5.20876 -0.65577 0 
5.20955 -0.655985 0 
5.21033 -0.656199 0 
5.21112 -0.656413 0 
5.2119 -0.656627 0 
ZONE I=5
5.2119 -0.656627 0 
5.21269 -0.656841 0 
5.21347 -0.657056 0 
5.21426 -0.65727 0 
5.21504 -0.657483 0 
ZONE I=5
5.21504 -0.657483 0 
5.21583 -0.657697 0 
5.21661 -0.657911 0 
5.2174 -0.658125 0 
5.21819 -0.658339 0 
ZONE I=5
5.21819 -0.658339 0 
5.21897 -0.658552 0 
5.21976 -0.658766 0 
5.22054 -0.658979 0 
5.22133 -0.659193 0 
ZONE I=5
5.22133 -0.659193 0 
5.22211 -0.659406 0 
5.2229 -0.659619 0 
5.22368 -0.659832 0 
5.22447 -0.660046 0 
ZONE I=5
5.22447 -0.660046 0 
5.22525 -0.660259 0 
5.22604 -0.660472 0 
5.22682 -0.660685 0 
5.22761 -0.660898 0 
ZONE I=5
5.22761 -0.660898 0 
5.2284 -0.66111 0 
5.22918 -0.661323 0 
5.22997 -0.661536 0 
5.23075 -0.661748 0 
ZONE I=5
5.23075 -0.661748 0 
5.23154 -0.661961 0 
5.23232 -0.662173 0 
5.23311 -0.662386 0 
5.23389 -0.662598 0 
ZONE I=5
5.23389 -0.662598 0 
5.23468 -0.66281 0 
5.23546 -0.663023 0 
5.23625 -0.663235 0 
5.23703 -0.663447 0 
ZONE I=5
5.23703 -0.663447 0 
5.23782 -0.663659 0 
5.23861 -0.663871 0 
5.23939 -0.664082 0 
5.24018 -0.664294 0 
ZONE I=5
5.24018 -0.664294 0 
5.24096 -0.664506 0 
5.24175 -0.664718 0 
5.24253 -0.664929 0 
5.24332 -0.665141 0 
ZONE I=5
5.24332 -0.665141 0 
5.2441 -0.665352 0 
5.24489 -0.665563 0 
5.24567 -0.665775 0 
5.24646 -0.665986 0 
ZONE I=5
5.24646 -0.665986 0 
5.24725 -0.666197 0 
5.24803 -0.666408 0 
5.24882 -0.666619 0 
5.2496 -0.66683 0 
ZONE I=5
5.2496 -0.66683 0 
5.25039 -0.667041 0 
5.25117 -0.667252 0 
5.25196 -0.667462 0 
5.25274 -0.667673 0 
ZONE I=5
5.25274 -0.667673 0 
5.25353 -0.667884 0 
5.25431 -0.668094 0 
5.2551 -0.668305 0 
5.25588 -0.668515 0 
ZONE I=5
5.25588 -0.668515 0 
5.25667 -0.668725 0 
5.25746 -0.668935 0 
5.25824 -0.669145 0 
5.25903 -0.669356 0 
ZONE I=5
5.25903 -0.669356 0 
5.25981 -0.669565 0 
5.2606 -0.669775 0 
5.26138 -0.669985 0 
5.26217 -0.670195 0 
ZONE I=5
5.26217 -0.670195 0 
5.26295 -0.670405 0 
5.26374 -0.670614 0 
5.26452 -0.670824 0 
5.26531 -0.671033 0 
ZONE I=5
5.26531 -0.671033 0 
5.26609 -0.671243 0 
5.26688 -0.671452 0 
5.26767 -0.671661 0 
5.26845 -0.67187 0 
ZONE I=5
5.26845 -0.67187 0 
5.26924 -0.672079 0 
5.27002 -0.672288 0 
5.27081 -0.672497 0 
5.27159 -0.672706 0 
ZONE I=5
5.27159 -0.672706 0 
5.27238 -0.672915 0 
5.27316 -0.673124 0 
5.27395 -0.673332 0 
5.27473 -0.673541 0 
ZONE I=5
5.27473 -0.673541 0 
5.27552 -0.673749 0 
5.2763 -0.673958 0 
5.27709 -0.674166 0 
5.27788 -0.674374 0 
ZONE I=5
5.27788 -0.674374 0 
5.27866 -0.674582 0 
5.27945 -0.67479 0 
5.28023 -0.674998 0 
5.28102 -0.675206 0 
ZONE I=5
5.28102 -0.675206 0 
5.2818 -0.675414 0 
5.28259 -0.675622 0 
5.28337 -0.67583 0 
5.28416 -0.676037 0 
ZONE I=5
5.28416 -0.676037 0 
5.28494 -0.676245 0 
5.28573 -0.676452 0 
5.28652 -0.67666 0 
5.2873 -0.676867 0 
ZONE I=5
5.2873 -0.676867 0 
5.28809 -0.677074 0 
5.28887 -0.677281 0 
5.28966 -0.677488 0 
5.29044 -0.677695 0 
ZONE I=5
5.29044 -0.677695 0 
5.29123 -0.677902 0 
5.29201 -0.678109 0 
5.2928 -0.678316 0 
5.29358 -0.678522 0 
ZONE I=5
5.29358 -0.678522 0 
5.29437 -0.678729 0 
5.29515 -0.678935 0 
5.29594 -0.679142 0 
5.29673 -0.679348 0 
ZONE I=5
5.29673 -0.679348 0 
5.29751 -0.679554 0 
5.2983 -0.67976 0 
5.29908 -0.679966 0 
5.29987 -0.680172 0 
ZONE I=5
5.29987 -0.680172 0 
5.30065 -0.680378 0 
5.30144 -0.680584 0 
5.30222 -0.68079 0 
5.30301 -0.680995 0 
ZONE I=5
5.30301 -0.680995 0 
5.30379 -0.681201 0 
5.30458 -0.681406 0 
5.30536 -0.681612 0 
5.30615 -0.681817 0 
ZONE I=5
5.30615 -0.681817 0 
5.30694 -0.682022 0 
5.30772 -0.682227 0 
5.30851 -0.682433 0 
5.30929 -0.682638 0 
ZONE I=5
5.30929 -0.682638 0 
5.31008 -0.682842 0 
5.31086 -0.683047 0 
5.31165 -0.683252 0 
5.31243 -0.683456 0 
ZONE I=5
5.31243 -0.683456 0 
5.31322 -0.683661 0 
5.314 -0.683865 0 
5.31479 -0.68407 0 
5.31557 -0.684274 0 
ZONE I=5
5.31557 -0.684274 0 
5.31636 -0.684478 0 
5.31715 -0.684682 0 
5.31793 -0.684886 0 
5.31872 -0.68509 0 
ZONE I=5
5.31872 -0.68509 0 
5.3195 -0.685294 0 
5.32029 -0.685498 0 
5.32107 -0.685701 0 
5.32186 -0.685905 0 
ZONE I=5
5.32186 -0.685905 0 
5.32264 -0.686109 0 
5.32343 -0.686312 0 
5.32421 -0.686515 0 
5.325 -0.686718 0 
ZONE I=5
5.325 -0.686718 0 
5.32578 -0.686921 0 
5.32657 -0.687125 0 
5.32736 -0.687327 0 
5.32814 -0.68753 0 
ZONE I=5
5.32814 -0.68753 0 
5.32893 -0.687733 0 
5.32971 -0.687936 0 
5.3305 -0.688138 0 
5.33128 -0.688341 0 
ZONE I=5
5.33128 -0.688341 0 
5.33207 -0.688543 0 
5.33285 -0.688745 0 
5.33364 -0.688948 0 
5.33442 -0.68915 0 
ZONE I=5
5.33442 -0.68915 0 
5.33521 -0.689352 0 
5.336 -0.689554 0 
5.33678 -0.689755 0 
5.33757 -0.689957 0 
ZONE I=5
5.33757 -0.689957 0 
5.33835 -0.690159 0 
5.33914 -0.69036 0 
5.33992 -0.690562 0 
5.34071 -0.690763 0 
ZONE I=5
5.34071 -0.690763 0 
5.34149 -0.690964 0 
5.34228 -0.691165 0 
5.34306 -0.691366 0 
5.34385 -0.691567 0 
ZONE I=5
5.34385 -0.691567 0 
5.34463 -0.691768 0 
5.34542 -0.691969 0 
5.34621 -0.69217 0 
5.34699 -0.69237 0 
ZONE I=5
5.34699 -0.69237 0 
5.34778 -0.692571 0 
5.34856 -0.692771 0 
5.34935 -0.692971 0 
5.35013 -0.693172 0 
ZONE I=5
5.35013 -0.693172 0 
5.35092 -0.693372 0 
5.3517 -0.693572 0 
5.35249 -0.693772 0 
5.35327 -0.693971 0 
ZONE I=5
5.35327 -0.693971 0 
5.35406 -0.694171 0 
5.35484 -0.694371 0 
5.35563 -0.69457 0 
5.35642 -0.694769 0 
ZONE I=5
5.35642 -0.694769 0 
5.3572 -0.694969 0 
5.35799 -0.695168 0 
5.35877 -0.695367 0 
5.35956 -0.695566 0 
ZONE I=5
5.35956 -0.695566 0 
5.36034 -0.695765 0 
5.36113 -0.695964 0 
5.36191 -0.696162 0 
5.3627 -0.696361 0 
ZONE I=5
5.3627 -0.696361 0 
5.36348 -0.696559 0 
5.36427 -0.696758 0 
5.36505 -0.696956 0 
5.36584 -0.697154 0 
ZONE I=5
5.36584 -0.697154 0 
5.36663 -0.697352 0 
5.36741 -0.69755 0 
5.3682 -0.697748 0 
5.36898 -0.697946 0 
ZONE I=5
5.36898 -0.697946 0 
5.36977 -0.698143 0 
5.37055 -0.698341 0 
5.37134 -0.698538 0 
5.37212 -0.698736 0 
ZONE I=5
5.37212 -0.698736 0 
5.37291 -0.698933 0 
5.37369 -0.69913 0 
5.37448 -0.699327 0 
5.37527 -0.699524 0 
ZONE I=5
5.37527 -0.699524 0 
5.37605 -0.69972 0 
5.37684 -0.699917 0 
5.37762 -0.700114 0 
5.37841 -0.70031 0 
ZONE I=5
5.37841 -0.70031 0 
5.37919 -0.700506 0 
5.37998 -0.700703 0 
5.38076 -0.700899 0 
5.38155 -0.701095 0 
ZONE I=5
5.38155 -0.701095 0 
5.38233 -0.701291 0 
5.38312 -0.701486 0 
5.3839 -0.701682 0 
5.38469 -0.701878 0 
ZONE I=5
5.38469 -0.701878 0 
5.38548 -0.702073 0 
5.38626 -0.702268 0 
5.38705 -0.702464 0 
5.38783 -0.702659 0 
ZONE I=5
5.38783 -0.702659 0 
5.38862 -0.702854 0 
5.3894 -0.703049 0 
5.39019 -0.703243 0 
5.39097 -0.703438 0 
ZONE I=5
5.39097 -0.703438 0 
5.39176 -0.703633 0 
5.39254 -0.703827 0 
5.39333 -0.704021 0 
5.39411 -0.704215 0 
ZONE I=5
5.39411 -0.704215 0 
5.3949 -0.704409 0 
5.39569 -0.704603 0 
5.39647 -0.704797 0 
5.39726 -0.704991 0 
ZONE I=5
5.39726 -0.704991 0 
5.39804 -0.705185 0 
5.39883 -0.705378 0 
5.39961 -0.705571 0 
5.4004 -0.705765 0 
ZONE I=5
5.4004 -0.705765 0 
5.40118 -0.705958 0 
5.40197 -0.706151 0 
5.40275 -0.706344 0 
5.40354 -0.706536 0 
ZONE I=5
5.40354 -0.706536 0 
5.40432 -0.706729 0 
5.40511 -0.706922 0 
5.4059 -0.707114 0 
5.40668 -0.707306 0 
ZONE I=5
5.40668 -0.707306 0 
5.40747 -0.707498 0 
5.40825 -0.70769 0 
5.40904 -0.707882 0 
5.40982 -0.708074 0 
ZONE I=5
5.40982 -0.708074 0 
5.41061 -0.708266 0 
5.41139 -0.708457 0 
5.41218 -0.708649 0 
5.41296 -0.70884 0 
ZONE I=5
5.41296 -0.70884 0 
5.41375 -0.709031 0 
5.41453 -0.709222 0 
5.41532 -0.709413 0 
5.41611 -0.709604 0 
ZONE I=5
5.41611 -0.709604 0 
5.41689 -0.709794 0 
5.41768 -0.709985 0 
5.41846 -0.710175 0 
5.41925 -0.710366 0 
ZONE I=5
5.41925 -0.710366 0 
5.42003 -0.710556 0 
5.42082 -0.710746 0 
5.4216 -0.710936 0 
5.42239 -0.711125 0 
ZONE I=5
5.42239 -0.711125 0 
5.42317 -0.711315 0 
5.42396 -0.711504 0 
5.42475 -0.711694 0 
5.42553 -0.711883 0 
ZONE I=5
5.42553 -0.711883 0 
5.42632 -0.712072 0 
5.4271 -0.712261 0 
5.42789 -0.71245 0 
5.42867 -0.712639 0 
ZONE I=5
5.42867 -0.712639 0 
5.42946 -0.712827 0 
5.43024 -0.713016 0 
5.43103 -0.713204 0 
5.43181 -0.713392 0 
ZONE I=5
5.43181 -0.713392 0 
5.4326 -0.71358 0 
5.43338 -0.713768 0 
5.43417 -0.713956 0 
5.43496 -0.714143 0 
ZONE I=5
5.43496 -0.714143 0 
5.43574 -0.714331 0 
5.43653 -0.714518 0 
5.43731 -0.714705 0 
5.4381 -0.714892 0 
ZONE I=5
5.4381 -0.714892 0 
5.43888 -0.715079 0 
5.43967 -0.715266 0 
5.44045 -0.715452 0 
5.44124 -0.715639 0 
ZONE I=5
5.44124 -0.715639 0 
5.44202 -0.715825 0 
5.44281 -0.716011 0 
5.44359 -0.716197 0 
5.44438 -0.716383 0 
ZONE I=5
5.44438 -0.716383 0 
5.44517 -0.716569 0 
5.44595 -0.716755 0 
5.44674 -0.71694 0 
5.44752 -0.717125 0 
ZONE I=5
5.44752 -0.717125 0 
5.44831 -0.717311 0 
5.44909 -0.717496 0 
5.44988 -0.717681 0 
5.45066 -0.717865 0 
ZONE I=5
5.45066 -0.717865 0 
5.45145 -0.71805 0 
5.45223 -0.718234 0 
5.45302 -0.718419 0 
5.4538 -0.718603 0 
ZONE I=5
5.4538 -0.718603 0 
5.45459 -0.718787 0 
5.45538 -0.718971 0 
5.45616 -0.719154 0 
5.45695 -0.719338 0 
ZONE I=5
5.45695 -0.719338 0 
5.45773 -0.719521 0 
5.45852 -0.719704 0 
5.4593 -0.719887 0 
5.46009 -0.72007 0 
ZONE I=5
5.46009 -0.72007 0 
5.46087 -0.720253 0 
5.46166 -0.720436 0 
5.46244 -0.720618 0 
5.46323 -0.7208 0 
ZONE I=5
5.46323 -0.7208 0 
5.46402 -0.720983 0 
5.4648 -0.721164 0 
5.46559 -0.721346 0 
5.46637 -0.721528 0 
ZONE I=5
5.46637 -0.721528 0 
5.46716 -0.721709 0 
5.46794 -0.721891 0 
5.46873 -0.722072 0 
5.46951 -0.722253 0 
ZONE I=5
5.46951 -0.722253 0 
5.4703 -0.722434 0 
5.47108 -0.722615 0 
5.47187 -0.722795 0 
5.47265 -0.722975 0 
ZONE I=5
5.47265 -0.722975 0 
5.47344 -0.723156 0 
5.47423 -0.723336 0 
5.47501 -0.723515 0 
5.4758 -0.723695 0 
ZONE I=5
5.4758 -0.723695 0 
5.47658 -0.723875 0 
5.47737 -0.724054 0 
5.47815 -0.724233 0 
5.47894 -0.724412 0 
ZONE I=5
5.47894 -0.724412 0 
5.47972 -0.724591 0 
5.48051 -0.72477 0 
5.48129 -0.724948 0 
5.48208 -0.725127 0 
ZONE I=5
5.48208 -0.725127 0 
5.48286 -0.725305 0 
5.48365 -0.725483 0 
5.48444 -0.725661 0 
5.48522 -0.725838 0 
ZONE I=5
5.48522 -0.725838 0 
5.48601 -0.726016 0 
5.48679 -0.726193 0 
5.48758 -0.72637 0 
5.48836 -0.726547 0 
ZONE I=5
5.48836 -0.726547 0 
5.48915 -0.726724 0 
5.48993 -0.726901 0 
5.49072 -0.727077 0 
5.4915 -0.727253 0 
ZONE I=5
5.4915 -0.727253 0 
5.49229 -0.727429 0 
5.49307 -0.727605 0 
5.49386 -0.727781 0 
5.49465 -0.727956 0 
ZONE I=5
5.49465 -0.727956 0 
5.49543 -0.728132 0 
5.49622 -0.728307 0 
5.497 -0.728482 0 
5.49779 -0.728656 0 
ZONE I=5
5.49779 -0.728656 0 
5.49857 -0.728831 0 
5.49936 -0.729005 0 
5.50014 -0.72918 0 
5.50093 -0.729354 0 
ZONE I=5
5.50093 -0.729354 0 
5.50171 -0.729527 0 
5.5025 -0.729701 0 
5.50328 -0.729875 0 
5.50407 -0.730048 0 
ZONE I=5
5.50407 -0.730048 0 
5.50486 -0.730221 0 
5.50564 -0.730394 0 
5.50643 -0.730566 0 
5.50721 -0.730739 0 
ZONE I=5
5.50721 -0.730739 0 
5.508 -0.730911 0 
5.50878 -0.731083 0 
5.50957 -0.731255 0 
5.51035 -0.731427 0 
ZONE I=5
5.51035 -0.731427 0 
5.51114 -0.731598 0 
5.51192 -0.73177 0 
5.51271 -0.731941 0 
5.5135 -0.732112 0 
ZONE I=5
5.5135 -0.732112 0 
