ZONE I=5
ZONE I=5
5.0077 -0.851664 0 
5.00848 -0.851331 0 
5.00927 -0.850997 0 
5.01005 -0.850663 0 
5.01084 -0.850328 0 
ZONE I=5
5.01084 -0.850328 0 
5.01163 -0.849993 0 
5.01241 -0.849658 0 
5.0132 -0.849322 0 
5.01398 -0.848986 0 
ZONE I=5
5.01398 -0.848986 0 
5.01477 -0.84865 0 
5.01555 -0.848313 0 
5.01634 -0.847976 0 
5.01712 -0.847638 0 
ZONE I=5
5.01712 -0.847638 0 
5.01791 -0.8473 0 
5.01869 -0.846962 0 
5.01948 -0.846623 0 
5.02027 -0.846284 0 
ZONE I=5
5.02027 -0.846284 0 
5.02105 -0.845945 0 
5.02184 -0.845605 0 
5.02262 -0.845265 0 
5.02341 -0.844924 0 
ZONE I=5
5.02341 -0.844924 0 
5.02419 -0.844584 0 
5.02498 -0.844242 0 
5.02576 -0.843901 0 
5.02655 -0.843559 0 
ZONE I=5
5.02655 -0.843559 0 
5.02733 -0.843216 0 
5.02812 -0.842874 0 
5.0289 -0.842531 0 
5.02969 -0.842187 0 
ZONE I=5
5.02969 -0.842187 0 
5.03048 -0.841843 0 
5.03126 -0.841499 0 
5.03205 -0.841155 0 
5.03283 -0.84081 0 
ZONE I=5
5.03283 -0.84081 0 
5.03362 -0.840464 0 
5.0344 -0.840119 0 
5.03519 -0.839773 0 
5.03597 -0.839426 0 
ZONE I=5
5.03597 -0.839426 0 
5.03676 -0.839079 0 
5.03754 -0.838732 0 
5.03833 -0.838385 0 
5.03911 -0.838037 0 
ZONE I=5
5.03911 -0.838037 0 
5.0399 -0.837689 0 
5.04069 -0.83734 0 
5.04147 -0.836991 0 
5.04226 -0.836642 0 
ZONE I=5
5.04226 -0.836642 0 
5.04304 -0.836292 0 
5.04383 -0.835942 0 
5.04461 -0.835592 0 
5.0454 -0.835241 0 
ZONE I=5
5.0454 -0.835241 0 
5.04618 -0.83489 0 
5.04697 -0.834539 0 
5.04775 -0.834187 0 
5.04854 -0.833834 0 
ZONE I=5
5.04854 -0.833834 0 
5.04932 -0.833482 0 
5.05011 -0.833129 0 
5.0509 -0.832776 0 
5.05168 -0.832422 0 
ZONE I=5
5.05168 -0.832422 0 
5.05247 -0.832068 0 
5.05325 -0.831714 0 
5.05404 -0.831359 0 
5.05482 -0.831004 0 
ZONE I=5
5.05482 -0.831004 0 
5.05561 -0.830649 0 
5.05639 -0.830293 0 
5.05718 -0.829937 0 
5.05796 -0.82958 0 
ZONE I=5
5.05796 -0.82958 0 
5.05875 -0.829223 0 
5.05953 -0.828866 0 
5.06032 -0.828508 0 
5.06111 -0.828151 0 
ZONE I=5
5.06111 -0.828151 0 
5.06189 -0.827792 0 
5.06268 -0.827434 0 
5.06346 -0.827075 0 
5.06425 -0.826715 0 
ZONE I=5
5.06425 -0.826715 0 
5.06503 -0.826356 0 
5.06582 -0.825996 0 
5.0666 -0.825635 0 
5.06739 -0.825274 0 
ZONE I=5
5.06739 -0.825274 0 
5.06817 -0.824913 0 
5.06896 -0.824552 0 
5.06975 -0.82419 0 
5.07053 -0.823828 0 
ZONE I=5
5.07053 -0.823828 0 
5.07132 -0.823465 0 
5.0721 -0.823102 0 
5.07289 -0.822739 0 
5.07367 -0.822376 0 
ZONE I=5
5.07367 -0.822376 0 
5.07446 -0.822012 0 
5.07524 -0.821647 0 
5.07603 -0.821283 0 
5.07681 -0.820918 0 
ZONE I=5
5.07681 -0.820918 0 
5.0776 -0.820552 0 
5.07838 -0.820187 0 
5.07917 -0.819821 0 
5.07996 -0.819454 0 
ZONE I=5
5.07996 -0.819454 0 
5.08074 -0.819088 0 
5.08153 -0.81872 0 
5.08231 -0.818353 0 
5.0831 -0.817985 0 
ZONE I=5
5.0831 -0.817985 0 
5.08388 -0.817617 0 
5.08467 -0.817249 0 
5.08545 -0.81688 0 
5.08624 -0.816511 0 
ZONE I=5
5.08624 -0.816511 0 
5.08702 -0.816141 0 
5.08781 -0.815771 0 
5.08859 -0.815401 0 
5.08938 -0.815031 0 
ZONE I=5
5.08938 -0.815031 0 
5.09017 -0.81466 0 
5.09095 -0.814288 0 
5.09174 -0.813917 0 
5.09252 -0.813545 0 
ZONE I=5
5.09252 -0.813545 0 
5.09331 -0.813173 0 
5.09409 -0.8128 0 
5.09488 -0.812427 0 
5.09566 -0.812054 0 
ZONE I=5
5.09566 -0.812054 0 
5.09645 -0.81168 0 
5.09723 -0.811306 0 
5.09802 -0.810932 0 
5.0988 -0.810557 0 
ZONE I=5
5.0988 -0.810557 0 
5.09959 -0.810182 0 
5.10038 -0.809807 0 
5.10116 -0.809431 0 
5.10195 -0.809055 0 
ZONE I=5
5.10195 -0.809055 0 
5.10273 -0.808679 0 
5.10352 -0.808302 0 
5.1043 -0.807925 0 
5.10509 -0.807548 0 
ZONE I=5
5.10509 -0.807548 0 
5.10587 -0.80717 0 
5.10666 -0.806792 0 
5.10744 -0.806413 0 
5.10823 -0.806035 0 
ZONE I=5
5.10823 -0.806035 0 
5.10902 -0.805656 0 
5.1098 -0.805276 0 
5.11059 -0.804896 0 
5.11137 -0.804516 0 
ZONE I=5
5.11137 -0.804516 0 
5.11216 -0.804136 0 
5.11294 -0.803755 0 
5.11373 -0.803374 0 
5.11451 -0.802992 0 
ZONE I=5
5.11451 -0.802992 0 
5.1153 -0.802611 0 
5.11608 -0.802229 0 
5.11687 -0.801846 0 
5.11765 -0.801463 0 
ZONE I=5
5.11765 -0.801463 0 
5.11844 -0.80108 0 
5.11923 -0.800697 0 
5.12001 -0.800313 0 
5.1208 -0.799929 0 
ZONE I=5
5.1208 -0.799929 0 
5.12158 -0.799544 0 
5.12237 -0.79916 0 
5.12315 -0.798774 0 
5.12394 -0.798389 0 
ZONE I=5
5.12394 -0.798389 0 
5.12472 -0.798003 0 
5.12551 -0.797617 0 
5.12629 -0.797231 0 
5.12708 -0.796844 0 
ZONE I=5
5.12708 -0.796844 0 
5.12786 -0.796457 0 
5.12865 -0.796069 0 
5.12944 -0.795681 0 
5.13022 -0.795293 0 
ZONE I=5
5.13022 -0.795293 0 
5.13101 -0.794905 0 
5.13179 -0.794516 0 
5.13258 -0.794127 0 
5.13336 -0.793737 0 
ZONE I=5
5.13336 -0.793737 0 
5.13415 -0.793348 0 
5.13493 -0.792958 0 
5.13572 -0.792567 0 
5.1365 -0.792176 0 
ZONE I=5
5.1365 -0.792176 0 
5.13729 -0.791785 0 
5.13807 -0.791394 0 
5.13886 -0.791002 0 
5.13965 -0.79061 0 
ZONE I=5
5.13965 -0.79061 0 
5.14043 -0.790218 0 
5.14122 -0.789825 0 
5.142 -0.789432 0 
5.14279 -0.789039 0 
ZONE I=5
5.14279 -0.789039 0 
5.14357 -0.788645 0 
5.14436 -0.788251 0 
5.14514 -0.787857 0 
5.14593 -0.787462 0 
ZONE I=5
5.14593 -0.787462 0 
5.14671 -0.787067 0 
5.1475 -0.786672 0 
5.14828 -0.786276 0 
5.14907 -0.78588 0 
ZONE I=5
5.14907 -0.78588 0 
5.14986 -0.785484 0 
5.15064 -0.785087 0 
5.15143 -0.78469 0 
5.15221 -0.784293 0 
ZONE I=5
5.15221 -0.784293 0 
5.153 -0.783895 0 
5.15378 -0.783497 0 
5.15457 -0.783099 0 
5.15535 -0.782701 0 
ZONE I=5
5.15535 -0.782701 0 
5.15614 -0.782302 0 
5.15692 -0.781903 0 
5.15771 -0.781503 0 
5.1585 -0.781103 0 
ZONE I=5
5.1585 -0.781103 0 
5.15928 -0.780703 0 
5.16007 -0.780303 0 
5.16085 -0.779902 0 
5.16164 -0.779501 0 
ZONE I=5
5.16164 -0.779501 0 
5.16242 -0.779099 0 
5.16321 -0.778697 0 
5.16399 -0.778295 0 
5.16478 -0.777893 0 
ZONE I=5
5.16478 -0.777893 0 
5.16556 -0.77749 0 
5.16635 -0.777087 0 
5.16713 -0.776684 0 
5.16792 -0.77628 0 
ZONE I=5
5.16792 -0.77628 0 
5.16871 -0.775876 0 
5.16949 -0.775472 0 
5.17028 -0.775067 0 
5.17106 -0.774662 0 
ZONE I=5
5.17106 -0.774662 0 
5.17185 -0.774257 0 
5.17263 -0.773852 0 
5.17342 -0.773446 0 
5.1742 -0.77304 0 
ZONE I=5
5.1742 -0.77304 0 
5.17499 -0.772633 0 
5.17577 -0.772226 0 
5.17656 -0.771819 0 
5.17734 -0.771412 0 
ZONE I=5
5.17734 -0.771412 0 
5.17813 -0.771004 0 
5.17892 -0.770596 0 
5.1797 -0.770187 0 
5.18049 -0.769779 0 
ZONE I=5
5.18049 -0.769779 0 
5.18127 -0.76937 0 
5.18206 -0.76896 0 
5.18284 -0.768551 0 
5.18363 -0.768141 0 
ZONE I=5
5.18363 -0.768141 0 
5.18441 -0.767731 0 
5.1852 -0.76732 0 
5.18598 -0.766909 0 
5.18677 -0.766498 0 
ZONE I=5
5.18677 -0.766498 0 
5.18755 -0.766086 0 
5.18834 -0.765675 0 
5.18913 -0.765263 0 
5.18991 -0.76485 0 
ZONE I=5
5.18991 -0.76485 0 
5.1907 -0.764437 0 
5.19148 -0.764024 0 
5.19227 -0.763611 0 
5.19305 -0.763197 0 
ZONE I=5
5.19305 -0.763197 0 
5.19384 -0.762783 0 
5.19462 -0.762369 0 
5.19541 -0.761954 0 
5.19619 -0.76154 0 
ZONE I=5
5.19619 -0.76154 0 
5.19698 -0.761124 0 
5.19777 -0.760709 0 
5.19855 -0.760293 0 
5.19934 -0.759877 0 
ZONE I=5
5.19934 -0.759877 0 
5.20012 -0.75946 0 
5.20091 -0.759044 0 
5.20169 -0.758627 0 
5.20248 -0.758209 0 
ZONE I=5
5.20248 -0.758209 0 
5.20326 -0.757792 0 
5.20405 -0.757374 0 
5.20483 -0.756955 0 
5.20562 -0.756537 0 
ZONE I=5
5.20562 -0.756537 0 
5.2064 -0.756118 0 
5.20719 -0.755699 0 
5.20798 -0.755279 0 
5.20876 -0.75486 0 
ZONE I=5
5.20876 -0.75486 0 
5.20955 -0.75444 0 
5.21033 -0.754019 0 
5.21112 -0.753598 0 
5.2119 -0.753177 0 
ZONE I=5
5.2119 -0.753177 0 
5.21269 -0.752756 0 
5.21347 -0.752335 0 
5.21426 -0.751913 0 
5.21504 -0.75149 0 
ZONE I=5
5.21504 -0.75149 0 
5.21583 -0.751068 0 
5.21661 -0.750645 0 
5.2174 -0.750222 0 
5.21819 -0.749799 0 
ZONE I=5
5.21819 -0.749799 0 
5.21897 -0.749375 0 
5.21976 -0.748951 0 
5.22054 -0.748527 0 
5.22133 -0.748102 0 
ZONE I=5
5.22133 -0.748102 0 
5.22211 -0.747677 0 
5.2229 -0.747252 0 
5.22368 -0.746827 0 
5.22447 -0.746401 0 
ZONE I=5
5.22447 -0.746401 0 
5.22525 -0.745975 0 
5.22604 -0.745548 0 
5.22682 -0.745122 0 
5.22761 -0.744695 0 
ZONE I=5
5.22761 -0.744695 0 
5.2284 -0.744267 0 
5.22918 -0.74384 0 
5.22997 -0.743412 0 
5.23075 -0.742984 0 
ZONE I=5
5.23075 -0.742984 0 
5.23154 -0.742555 0 
5.23232 -0.742127 0 
5.23311 -0.741698 0 
5.23389 -0.741268 0 
ZONE I=5
5.23389 -0.741268 0 
5.23468 -0.740839 0 
5.23546 -0.740409 0 
5.23625 -0.739979 0 
5.23703 -0.739548 0 
ZONE I=5
5.23703 -0.739548 0 
5.23782 -0.739117 0 
5.23861 -0.738686 0 
5.23939 -0.738255 0 
5.24018 -0.737823 0 
ZONE I=5
5.24018 -0.737823 0 
5.24096 -0.737391 0 
5.24175 -0.736959 0 
5.24253 -0.736526 0 
5.24332 -0.736093 0 
ZONE I=5
5.24332 -0.736093 0 
5.2441 -0.73566 0 
5.24489 -0.735227 0 
5.24567 -0.734793 0 
5.24646 -0.734359 0 
ZONE I=5
5.24646 -0.734359 0 
5.24725 -0.733925 0 
5.24803 -0.73349 0 
5.24882 -0.733055 0 
5.2496 -0.73262 0 
ZONE I=5
5.2496 -0.73262 0 
5.25039 -0.732185 0 
5.25117 -0.731749 0 
5.25196 -0.731313 0 
5.25274 -0.730877 0 
ZONE I=5
5.25274 -0.730877 0 
5.25353 -0.73044 0 
5.25431 -0.730003 0 
5.2551 -0.729566 0 
5.25588 -0.729128 0 
ZONE I=5
5.25588 -0.729128 0 
5.25667 -0.728691 0 
5.25746 -0.728253 0 
5.25824 -0.727814 0 
5.25903 -0.727376 0 
ZONE I=5
5.25903 -0.727376 0 
5.25981 -0.726937 0 
5.2606 -0.726498 0 
5.26138 -0.726058 0 
5.26217 -0.725618 0 
ZONE I=5
5.26217 -0.725618 0 
5.26295 -0.725178 0 
5.26374 -0.724738 0 
5.26452 -0.724297 0 
5.26531 -0.723857 0 
ZONE I=5
5.26531 -0.723857 0 
5.26609 -0.723415 0 
5.26688 -0.722974 0 
5.26767 -0.722532 0 
5.26845 -0.72209 0 
ZONE I=5
5.26845 -0.72209 0 
5.26924 -0.721648 0 
5.27002 -0.721205 0 
5.27081 -0.720762 0 
5.27159 -0.720319 0 
ZONE I=5
5.27159 -0.720319 0 
5.27238 -0.719876 0 
5.27316 -0.719432 0 
5.27395 -0.718988 0 
5.27473 -0.718544 0 
ZONE I=5
5.27473 -0.718544 0 
5.27552 -0.718099 0 
5.2763 -0.717654 0 
5.27709 -0.717209 0 
5.27788 -0.716764 0 
ZONE I=5
5.27788 -0.716764 0 
5.27866 -0.716318 0 
5.27945 -0.715872 0 
5.28023 -0.715426 0 
5.28102 -0.71498 0 
ZONE I=5
5.28102 -0.71498 0 
5.2818 -0.714533 0 
5.28259 -0.714086 0 
5.28337 -0.713638 0 
5.28416 -0.713191 0 
ZONE I=5
5.28416 -0.713191 0 
5.28494 -0.712743 0 
5.28573 -0.712295 0 
5.28652 -0.711846 0 
5.2873 -0.711397 0 
ZONE I=5
5.2873 -0.711397 0 
5.28809 -0.710948 0 
5.28887 -0.710499 0 
5.28966 -0.71005 0 
5.29044 -0.7096 0 
ZONE I=5
5.29044 -0.7096 0 
5.29123 -0.70915 0 
5.29201 -0.708699 0 
5.2928 -0.708249 0 
5.29358 -0.707798 0 
ZONE I=5
5.29358 -0.707798 0 
5.29437 -0.707346 0 
5.29515 -0.706895 0 
5.29594 -0.706443 0 
5.29673 -0.705991 0 
ZONE I=5
5.29673 -0.705991 0 
5.29751 -0.705539 0 
5.2983 -0.705086 0 
5.29908 -0.704633 0 
5.29987 -0.70418 0 
ZONE I=5
5.29987 -0.70418 0 
5.30065 -0.703727 0 
5.30144 -0.703273 0 
5.30222 -0.702819 0 
5.30301 -0.702365 0 
ZONE I=5
5.30301 -0.702365 0 
5.30379 -0.701911 0 
5.30458 -0.701456 0 
5.30536 -0.701001 0 
5.30615 -0.700546 0 
ZONE I=5
5.30615 -0.700546 0 
5.30694 -0.70009 0 
5.30772 -0.699634 0 
5.30851 -0.699178 0 
5.30929 -0.698722 0 
ZONE I=5
5.30929 -0.698722 0 
5.31008 -0.698265 0 
5.31086 -0.697808 0 
5.31165 -0.697351 0 
5.31243 -0.696894 0 
ZONE I=5
5.31243 -0.696894 0 
5.31322 -0.696436 0 
5.314 -0.695978 0 
5.31479 -0.69552 0 
5.31557 -0.695061 0 
ZONE I=5
5.31557 -0.695061 0 
5.31636 -0.694602 0 
5.31715 -0.694143 0 
5.31793 -0.693684 0 
5.31872 -0.693224 0 
ZONE I=5
5.31872 -0.693224 0 
5.3195 -0.692765 0 
5.32029 -0.692304 0 
5.32107 -0.691844 0 
5.32186 -0.691383 0 
ZONE I=5
5.32186 -0.691383 0 
5.32264 -0.690923 0 
5.32343 -0.690461 0 
5.32421 -0.69 0 
5.325 -0.689538 0 
ZONE I=5
5.325 -0.689538 0 
5.32578 -0.689076 0 
5.32657 -0.688614 0 
5.32736 -0.688152 0 
5.32814 -0.687689 0 
ZONE I=5
5.32814 -0.687689 0 
5.32893 -0.687226 0 
5.32971 -0.686763 0 
5.3305 -0.686299 0 
5.33128 -0.685835 0 
ZONE I=5
5.33128 -0.685835 0 
5.33207 -0.685371 0 
5.33285 -0.684907 0 
5.33364 -0.684442 0 
5.33442 -0.683977 0 
ZONE I=5
5.33442 -0.683977 0 
5.33521 -0.683512 0 
5.336 -0.683047 0 
5.33678 -0.682581 0 
5.33757 -0.682115 0 
ZONE I=5
5.33757 -0.682115 0 
5.33835 -0.681649 0 
5.33914 -0.681183 0 
5.33992 -0.680716 0 
5.34071 -0.680249 0 
ZONE I=5
5.34071 -0.680249 0 
5.34149 -0.679782 0 
5.34228 -0.679315 0 
5.34306 -0.678847 0 
5.34385 -0.678379 0 
ZONE I=5
5.34385 -0.678379 0 
5.34463 -0.677911 0 
5.34542 -0.677442 0 
5.34621 -0.676974 0 
5.34699 -0.676505 0 
ZONE I=5
5.34699 -0.676505 0 
5.34778 -0.676035 0 
5.34856 -0.675566 0 
5.34935 -0.675096 0 
5.35013 -0.674626 0 
ZONE I=5
5.35013 -0.674626 0 
5.35092 -0.674156 0 
5.3517 -0.673685 0 
5.35249 -0.673215 0 
5.35327 -0.672743 0 
ZONE I=5
5.35327 -0.672743 0 
5.35406 -0.672272 0 
5.35484 -0.671801 0 
5.35563 -0.671329 0 
5.35642 -0.670857 0 
ZONE I=5
5.35642 -0.670857 0 
5.3572 -0.670384 0 
5.35799 -0.669912 0 
5.35877 -0.669439 0 
5.35956 -0.668966 0 
ZONE I=5
5.35956 -0.668966 0 
5.36034 -0.668493 0 
5.36113 -0.668019 0 
5.36191 -0.667545 0 
5.3627 -0.667071 0 
ZONE I=5
5.3627 -0.667071 0 
5.36348 -0.666597 0 
5.36427 -0.666122 0 
5.36505 -0.665648 0 
5.36584 -0.665172 0 
ZONE I=5
5.36584 -0.665172 0 
5.36663 -0.664697 0 
5.36741 -0.664222 0 
5.3682 -0.663746 0 
5.36898 -0.66327 0 
ZONE I=5
5.36898 -0.66327 0 
5.36977 -0.662793 0 
5.37055 -0.662317 0 
5.37134 -0.66184 0 
5.37212 -0.661363 0 
ZONE I=5
5.37212 -0.661363 0 
5.37291 -0.660886 0 
5.37369 -0.660408 0 
5.37448 -0.65993 0 
5.37527 -0.659452 0 
ZONE I=5
5.37527 -0.659452 0 
5.37605 -0.658974 0 
5.37684 -0.658495 0 
5.37762 -0.658016 0 
5.37841 -0.657537 0 
ZONE I=5
5.37841 -0.657537 0 
5.37919 -0.657058 0 
5.37998 -0.656578 0 
5.38076 -0.656099 0 
5.38155 -0.655619 0 
ZONE I=5
5.38155 -0.655619 0 
5.38233 -0.655138 0 
5.38312 -0.654658 0 
5.3839 -0.654177 0 
5.38469 -0.653696 0 
ZONE I=5
5.38469 -0.653696 0 
5.38548 -0.653215 0 
5.38626 -0.652733 0 
5.38705 -0.652251 0 
5.38783 -0.651769 0 
ZONE I=5
5.38783 -0.651769 0 
5.38862 -0.651287 0 
5.3894 -0.650805 0 
5.39019 -0.650322 0 
5.39097 -0.649839 0 
ZONE I=5
5.39097 -0.649839 0 
5.39176 -0.649356 0 
5.39254 -0.648872 0 
5.39333 -0.648389 0 
5.39411 -0.647905 0 
ZONE I=5
5.39411 -0.647905 0 
5.3949 -0.647421 0 
5.39569 -0.646936 0 
5.39647 -0.646451 0 
5.39726 -0.645967 0 
ZONE I=5
5.39726 -0.645967 0 
5.39804 -0.645481 0 
5.39883 -0.644996 0 
5.39961 -0.64451 0 
5.4004 -0.644024 0 
ZONE I=5
5.4004 -0.644024 0 
5.40118 -0.643538 0 
5.40197 -0.643052 0 
5.40275 -0.642565 0 
5.40354 -0.642079 0 
ZONE I=5
5.40354 -0.642079 0 
5.40432 -0.641592 0 
5.40511 -0.641104 0 
5.4059 -0.640617 0 
5.40668 -0.640129 0 
ZONE I=5
5.40668 -0.640129 0 
5.40747 -0.639641 0 
5.40825 -0.639153 0 
5.40904 -0.638664 0 
5.40982 -0.638175 0 
ZONE I=5
5.40982 -0.638175 0 
5.41061 -0.637686 0 
5.41139 -0.637197 0 
5.41218 -0.636708 0 
5.41296 -0.636218 0 
ZONE I=5
5.41296 -0.636218 0 
5.41375 -0.635728 0 
5.41453 -0.635238 0 
5.41532 -0.634748 0 
5.41611 -0.634257 0 
ZONE I=5
5.41611 -0.634257 0 
5.41689 -0.633766 0 
5.41768 -0.633275 0 
5.41846 -0.632784 0 
5.41925 -0.632292 0 
ZONE I=5
5.41925 -0.632292 0 
5.42003 -0.6318 0 
5.42082 -0.631308 0 
5.4216 -0.630816 0 
5.42239 -0.630324 0 
ZONE I=5
5.42239 -0.630324 0 
5.42317 -0.629831 0 
5.42396 -0.629338 0 
5.42475 -0.628845 0 
5.42553 -0.628351 0 
ZONE I=5
5.42553 -0.628351 0 
5.42632 -0.627858 0 
5.4271 -0.627364 0 
5.42789 -0.62687 0 
5.42867 -0.626375 0 
ZONE I=5
5.42867 -0.626375 0 
5.42946 -0.625881 0 
5.43024 -0.625386 0 
5.43103 -0.624891 0 
5.43181 -0.624396 0 
ZONE I=5
5.43181 -0.624396 0 
5.4326 -0.6239 0 
5.43338 -0.623405 0 
5.43417 -0.622909 0 
5.43496 -0.622412 0 
ZONE I=5
5.43496 -0.622412 0 
5.43574 -0.621916 0 
5.43653 -0.621419 0 
5.43731 -0.620922 0 
5.4381 -0.620425 0 
ZONE I=5
5.4381 -0.620425 0 
5.43888 -0.619928 0 
5.43967 -0.619431 0 
5.44045 -0.618933 0 
5.44124 -0.618435 0 
ZONE I=5
5.44124 -0.618435 0 
5.44202 -0.617936 0 
5.44281 -0.617438 0 
5.44359 -0.616939 0 
5.44438 -0.61644 0 
ZONE I=5
5.44438 -0.61644 0 
5.44517 -0.615941 0 
5.44595 -0.615442 0 
5.44674 -0.614942 0 
5.44752 -0.614443 0 
ZONE I=5
5.44752 -0.614443 0 
5.44831 -0.613942 0 
5.44909 -0.613442 0 
5.44988 -0.612942 0 
5.45066 -0.612441 0 
ZONE I=5
5.45066 -0.612441 0 
5.45145 -0.61194 0 
5.45223 -0.611439 0 
5.45302 -0.610937 0 
5.4538 -0.610436 0 
ZONE I=5
5.4538 -0.610436 0 
5.45459 -0.609934 0 
5.45538 -0.609432 0 
5.45616 -0.60893 0 
5.45695 -0.608427 0 
ZONE I=5
5.45695 -0.608427 0 
5.45773 -0.607924 0 
5.45852 -0.607422 0 
5.4593 -0.606918 0 
5.46009 -0.606415 0 
ZONE I=5
5.46009 -0.606415 0 
5.46087 -0.605911 0 
5.46166 -0.605408 0 
5.46244 -0.604904 0 
5.46323 -0.604399 0 
ZONE I=5
5.46323 -0.604399 0 
5.46402 -0.603895 0 
5.4648 -0.60339 0 
5.46559 -0.602885 0 
5.46637 -0.60238 0 
ZONE I=5
5.46637 -0.60238 0 
5.46716 -0.601875 0 
5.46794 -0.601369 0 
5.46873 -0.600863 0 
5.46951 -0.600357 0 
ZONE I=5
5.46951 -0.600357 0 
5.4703 -0.599851 0 
5.47108 -0.599344 0 
5.47187 -0.598838 0 
5.47265 -0.598331 0 
ZONE I=5
5.47265 -0.598331 0 
5.47344 -0.597824 0 
5.47423 -0.597316 0 
5.47501 -0.596809 0 
5.4758 -0.596301 0 
ZONE I=5
5.4758 -0.596301 0 
5.47658 -0.595793 0 
5.47737 -0.595285 0 
5.47815 -0.594776 0 
5.47894 -0.594268 0 
ZONE I=5
5.47894 -0.594268 0 
5.47972 -0.593759 0 
5.48051 -0.59325 0 
5.48129 -0.592741 0 
5.48208 -0.592231 0 
ZONE I=5
5.48208 -0.592231 0 
5.48286 -0.591721 0 
5.48365 -0.591212 0 
5.48444 -0.590701 0 
5.48522 -0.590191 0 
ZONE I=5
5.48522 -0.590191 0 
5.48601 -0.589681 0 
5.48679 -0.58917 0 
5.48758 -0.588659 0 
5.48836 -0.588148 0 
ZONE I=5
5.48836 -0.588148 0 
5.48915 -0.587636 0 
5.48993 -0.587125 0 
5.49072 -0.586613 0 
5.4915 -0.586101 0 
ZONE I=5
5.4915 -0.586101 0 
5.49229 -0.585588 0 
5.49307 -0.585076 0 
5.49386 -0.584563 0 
5.49465 -0.58405 0 
ZONE I=5
5.49465 -0.58405 0 
5.49543 -0.583537 0 
5.49622 -0.583024 0 
5.497 -0.58251 0 
5.49779 -0.581997 0 
ZONE I=5
5.49779 -0.581997 0 
5.49857 -0.581483 0 
5.49936 -0.580969 0 
5.50014 -0.580454 0 
5.50093 -0.57994 0 
ZONE I=5
5.50093 -0.57994 0 
5.50171 -0.579425 0 
5.5025 -0.57891 0 
5.50328 -0.578395 0 
5.50407 -0.577879 0 
ZONE I=5
5.50407 -0.577879 0 
5.50486 -0.577364 0 
5.50564 -0.576848 0 
5.50643 -0.576332 0 
5.50721 -0.575816 0 
ZONE I=5
5.50721 -0.575816 0 
5.508 -0.575299 0 
5.50878 -0.574782 0 
5.50957 -0.574266 0 
5.51035 -0.573749 0 
ZONE I=5
5.51035 -0.573749 0 
5.51114 -0.573231 0 
5.51192 -0.572714 0 
5.51271 -0.572196 0 
5.5135 -0.571678 0 
ZONE I=5
5.5135 -0.571678 0 
5.51428 -0.57116 0 
5.51507 -0.570642 0 
5.51585 -0.570123 0 
5.51664 -0.569605 0 
ZONE I=5
5.51664 -0.569605 0 
5.51742 -0.569086 0 
5.51821 -0.568567 0 
5.51899 -0.568047 0 
5.51978 -0.567528 0 
ZONE I=5
5.51978 -0.567528 0 
5.52056 -0.567008 0 
5.52135 -0.566488 0 
5.52213 -0.565968 0 
5.52292 -0.565448 0 
ZONE I=5
5.52292 -0.565448 0 
5.52371 -0.564927 0 
5.52449 -0.564406 0 
5.52528 -0.563885 0 
5.52606 -0.563364 0 
ZONE I=5
5.52606 -0.563364 0 
5.52685 -0.562843 0 
5.52763 -0.562321 0 
5.52842 -0.5618 0 
5.5292 -0.561278 0 
ZONE I=5
5.5292 -0.561278 0 
5.52999 -0.560756 0 
5.53077 -0.560233 0 
5.53156 -0.559711 0 
5.53234 -0.559188 0 
ZONE I=5
5.53234 -0.559188 0 
5.53313 -0.558665 0 
5.53392 -0.558142 0 
5.5347 -0.557619 0 
5.53549 -0.557095 0 
ZONE I=5
5.53549 -0.557095 0 
5.53627 -0.556571 0 
5.53706 -0.556047 0 
5.53784 -0.555523 0 
5.53863 -0.554999 0 
ZONE I=5
5.53863 -0.554999 0 
5.53941 -0.554474 0 
5.5402 -0.55395 0 
5.54098 -0.553425 0 
5.54177 -0.5529 0 
ZONE I=5
5.54177 -0.5529 0 
5.54255 -0.552374 0 
5.54334 -0.551849 0 
5.54413 -0.551323 0 
5.54491 -0.550797 0 
ZONE I=5
5.54491 -0.550797 0 
5.5457 -0.550271 0 
5.54648 -0.549745 0 
5.54727 -0.549218 0 
5.54805 -0.548692 0 
ZONE I=5
5.54805 -0.548692 0 
5.54884 -0.548165 0 
5.54962 -0.547638 0 
5.55041 -0.54711 0 
5.55119 -0.546583 0 
ZONE I=5
5.55119 -0.546583 0 
5.55198 -0.546055 0 
5.55277 -0.545527 0 
5.55355 -0.544999 0 
5.55434 -0.544471 0 
ZONE I=5
5.55434 -0.544471 0 
5.55512 -0.543943 0 
5.55591 -0.543414 0 
5.55669 -0.542885 0 
5.55748 -0.542356 0 
ZONE I=5
5.55748 -0.542356 0 
5.55826 -0.541827 0 
5.55905 -0.541298 0 
5.55983 -0.540768 0 
5.56062 -0.540238 0 
ZONE I=5
5.56062 -0.540238 0 
5.5614 -0.539708 0 
5.56219 -0.539178 0 
5.56298 -0.538648 0 
5.56376 -0.538117 0 
ZONE I=5
5.56376 -0.538117 0 
5.56455 -0.537586 0 
5.56533 -0.537056 0 
5.56612 -0.536524 0 
5.5669 -0.535993 0 
ZONE I=5
5.5669 -0.535993 0 
5.56769 -0.535462 0 
5.56847 -0.53493 0 
5.56926 -0.534398 0 
5.57004 -0.533866 0 
ZONE I=5
5.57004 -0.533866 0 
5.57083 -0.533334 0 
