ZONE I=5
ZONE I=5
4.77522 -0.50153 0 
4.77601 -0.501283 0 
4.77679 -0.501036 0 
4.77758 -0.50079 0 
4.77836 -0.500543 0 
ZONE I=5
4.77836 -0.500543 0 
4.77915 -0.500296 0 
4.77993 -0.500049 0 
4.78072 -0.499803 0 
4.7815 -0.499556 0 
ZONE I=5
4.7815 -0.499556 0 
4.78229 -0.499309 0 
4.78307 -0.499062 0 
4.78386 -0.498815 0 
4.78465 -0.498568 0 
ZONE I=5
4.78465 -0.498568 0 
4.78543 -0.498321 0 
4.78622 -0.498074 0 
4.787 -0.497828 0 
4.78779 -0.49758 0 
ZONE I=5
4.78779 -0.49758 0 
4.78857 -0.497333 0 
4.78936 -0.497086 0 
4.79014 -0.496839 0 
4.79093 -0.496592 0 
ZONE I=5
4.79093 -0.496592 0 
4.79171 -0.496345 0 
4.7925 -0.496098 0 
4.79328 -0.495851 0 
4.79407 -0.495603 0 
ZONE I=5
4.79407 -0.495603 0 
4.79486 -0.495356 0 
4.79564 -0.495109 0 
4.79643 -0.494862 0 
4.79721 -0.494614 0 
ZONE I=5
4.79721 -0.494614 0 
4.798 -0.494367 0 
4.79878 -0.494119 0 
4.79957 -0.493872 0 
4.80035 -0.493625 0 
ZONE I=5
4.80035 -0.493625 0 
4.80114 -0.493377 0 
4.80192 -0.49313 0 
4.80271 -0.492882 0 
4.8035 -0.492635 0 
ZONE I=5
4.8035 -0.492635 0 
4.80428 -0.492387 0 
4.80507 -0.492139 0 
4.80585 -0.491892 0 
4.80664 -0.491644 0 
ZONE I=5
4.80664 -0.491644 0 
4.80742 -0.491396 0 
4.80821 -0.491149 0 
4.80899 -0.490901 0 
4.80978 -0.490653 0 
ZONE I=5
4.80978 -0.490653 0 
4.81056 -0.490405 0 
4.81135 -0.490158 0 
4.81213 -0.48991 0 
4.81292 -0.489662 0 
ZONE I=5
4.81292 -0.489662 0 
4.81371 -0.489414 0 
4.81449 -0.489166 0 
4.81528 -0.488918 0 
4.81606 -0.48867 0 
ZONE I=5
4.81606 -0.48867 0 
4.81685 -0.488422 0 
4.81763 -0.488174 0 
4.81842 -0.487926 0 
4.8192 -0.487678 0 
ZONE I=5
4.8192 -0.487678 0 
4.81999 -0.48743 0 
4.82077 -0.487182 0 
4.82156 -0.486934 0 
4.82234 -0.486686 0 
ZONE I=5
4.82234 -0.486686 0 
4.82313 -0.486437 0 
4.82392 -0.486189 0 
4.8247 -0.485941 0 
4.82549 -0.485693 0 
ZONE I=5
4.82549 -0.485693 0 
4.82627 -0.485444 0 
4.82706 -0.485196 0 
4.82784 -0.484948 0 
4.82863 -0.484699 0 
ZONE I=5
4.82863 -0.484699 0 
4.82941 -0.484451 0 
4.8302 -0.484203 0 
4.83098 -0.483954 0 
4.83177 -0.483706 0 
ZONE I=5
4.83177 -0.483706 0 
4.83255 -0.483457 0 
4.83334 -0.483209 0 
4.83413 -0.48296 0 
4.83491 -0.482712 0 
ZONE I=5
4.83491 -0.482712 0 
4.8357 -0.482463 0 
4.83648 -0.482214 0 
4.83727 -0.481966 0 
4.83805 -0.481717 0 
ZONE I=5
4.83805 -0.481717 0 
4.83884 -0.481468 0 
4.83962 -0.48122 0 
4.84041 -0.480971 0 
4.84119 -0.480722 0 
ZONE I=5
4.84119 -0.480722 0 
4.84198 -0.480473 0 
4.84277 -0.480224 0 
4.84355 -0.479976 0 
4.84434 -0.479727 0 
ZONE I=5
4.84434 -0.479727 0 
4.84512 -0.479478 0 
4.84591 -0.479229 0 
4.84669 -0.47898 0 
4.84748 -0.478731 0 
ZONE I=5
4.84748 -0.478731 0 
4.84826 -0.478482 0 
4.84905 -0.478233 0 
4.84983 -0.477984 0 
4.85062 -0.477735 0 
ZONE I=5
4.85062 -0.477735 0 
4.8514 -0.477486 0 
4.85219 -0.477237 0 
4.85298 -0.476987 0 
4.85376 -0.476738 0 
ZONE I=5
4.85376 -0.476738 0 
4.85455 -0.476489 0 
4.85533 -0.47624 0 
4.85612 -0.475991 0 
4.8569 -0.475741 0 
ZONE I=5
4.8569 -0.475741 0 
4.85769 -0.475492 0 
4.85847 -0.475243 0 
4.85926 -0.474993 0 
4.86004 -0.474744 0 
ZONE I=5
4.86004 -0.474744 0 
4.86083 -0.474495 0 
4.86161 -0.474245 0 
4.8624 -0.473996 0 
4.86319 -0.473746 0 
ZONE I=5
4.86319 -0.473746 0 
4.86397 -0.473497 0 
4.86476 -0.473247 0 
4.86554 -0.472998 0 
4.86633 -0.472748 0 
ZONE I=5
4.86633 -0.472748 0 
4.86711 -0.472499 0 
4.8679 -0.472249 0 
4.86868 -0.472 0 
4.86947 -0.47175 0 
ZONE I=5
4.86947 -0.47175 0 
4.87025 -0.4715 0 
4.87104 -0.47125 0 
4.87182 -0.471001 0 
4.87261 -0.470751 0 
ZONE I=5
4.87261 -0.470751 0 
4.8734 -0.470501 0 
4.87418 -0.470251 0 
4.87497 -0.470002 0 
4.87575 -0.469752 0 
ZONE I=5
4.87575 -0.469752 0 
4.87654 -0.469502 0 
4.87732 -0.469252 0 
4.87811 -0.469002 0 
4.87889 -0.468752 0 
ZONE I=5
4.87889 -0.468752 0 
4.87968 -0.468502 0 
4.88046 -0.468252 0 
4.88125 -0.468002 0 
4.88203 -0.467752 0 
ZONE I=5
4.88203 -0.467752 0 
4.88282 -0.467502 0 
4.88361 -0.467252 0 
4.88439 -0.467002 0 
4.88518 -0.466752 0 
ZONE I=5
4.88518 -0.466752 0 
4.88596 -0.466502 0 
4.88675 -0.466252 0 
4.88753 -0.466001 0 
4.88832 -0.465751 0 
ZONE I=5
4.88832 -0.465751 0 
4.8891 -0.465501 0 
4.88989 -0.465251 0 
4.89067 -0.465 0 
4.89146 -0.46475 0 
ZONE I=5
4.89146 -0.46475 0 
4.89225 -0.4645 0 
4.89303 -0.464249 0 
4.89382 -0.463999 0 
4.8946 -0.463748 0 
ZONE I=5
4.8946 -0.463748 0 
4.89539 -0.463498 0 
4.89617 -0.463248 0 
4.89696 -0.462997 0 
4.89774 -0.462747 0 
ZONE I=5
4.89774 -0.462747 0 
4.89853 -0.462496 0 
4.89931 -0.462246 0 
4.9001 -0.461995 0 
4.90088 -0.461744 0 
ZONE I=5
4.90088 -0.461744 0 
4.90167 -0.461494 0 
4.90246 -0.461243 0 
4.90324 -0.460992 0 
4.90403 -0.460742 0 
ZONE I=5
4.90403 -0.460742 0 
4.90481 -0.460491 0 
4.9056 -0.46024 0 
4.90638 -0.45999 0 
4.90717 -0.459739 0 
ZONE I=5
4.90717 -0.459739 0 
4.90795 -0.459488 0 
4.90874 -0.459237 0 
4.90952 -0.458986 0 
4.91031 -0.458735 0 
ZONE I=5
4.91031 -0.458735 0 
4.91109 -0.458485 0 
4.91188 -0.458234 0 
4.91267 -0.457983 0 
4.91345 -0.457732 0 
ZONE I=5
4.91345 -0.457732 0 
4.91424 -0.457481 0 
4.91502 -0.45723 0 
4.91581 -0.456979 0 
4.91659 -0.456728 0 
ZONE I=5
4.91659 -0.456728 0 
4.91738 -0.456477 0 
4.91816 -0.456226 0 
4.91895 -0.455974 0 
4.91973 -0.455723 0 
ZONE I=5
4.91973 -0.455723 0 
4.92052 -0.455472 0 
4.9213 -0.455221 0 
4.92209 -0.45497 0 
4.92288 -0.454719 0 
ZONE I=5
4.92288 -0.454719 0 
4.92366 -0.454467 0 
4.92445 -0.454216 0 
4.92523 -0.453965 0 
4.92602 -0.453713 0 
ZONE I=5
4.92602 -0.453713 0 
4.9268 -0.453462 0 
4.92759 -0.453211 0 
4.92837 -0.452959 0 
4.92916 -0.452708 0 
ZONE I=5
4.92916 -0.452708 0 
4.92994 -0.452456 0 
4.93073 -0.452205 0 
4.93152 -0.451954 0 
4.9323 -0.451702 0 
ZONE I=5
4.9323 -0.451702 0 
4.93309 -0.451451 0 
4.93387 -0.451199 0 
4.93466 -0.450947 0 
4.93544 -0.450696 0 
ZONE I=5
4.93544 -0.450696 0 
4.93623 -0.450444 0 
4.93701 -0.450193 0 
4.9378 -0.449941 0 
4.93858 -0.449689 0 
ZONE I=5
4.93858 -0.449689 0 
4.93937 -0.449438 0 
4.94015 -0.449186 0 
4.94094 -0.448934 0 
4.94173 -0.448682 0 
ZONE I=5
4.94173 -0.448682 0 
4.94251 -0.448431 0 
4.9433 -0.448179 0 
4.94408 -0.447927 0 
4.94487 -0.447675 0 
ZONE I=5
4.94487 -0.447675 0 
4.94565 -0.447423 0 
4.94644 -0.447171 0 
4.94722 -0.446919 0 
4.94801 -0.446668 0 
ZONE I=5
4.94801 -0.446668 0 
4.94879 -0.446416 0 
4.94958 -0.446164 0 
4.95036 -0.445912 0 
4.95115 -0.44566 0 
ZONE I=5
4.95115 -0.44566 0 
4.95194 -0.445408 0 
4.95272 -0.445155 0 
4.95351 -0.444903 0 
4.95429 -0.444651 0 
ZONE I=5
4.95429 -0.444651 0 
4.95508 -0.444399 0 
4.95586 -0.444147 0 
4.95665 -0.443895 0 
4.95743 -0.443643 0 
ZONE I=5
4.95743 -0.443643 0 
4.95822 -0.44339 0 
4.959 -0.443138 0 
4.95979 -0.442886 0 
4.96057 -0.442634 0 
ZONE I=5
4.96057 -0.442634 0 
4.96136 -0.442381 0 
4.96215 -0.442129 0 
4.96293 -0.441877 0 
4.96372 -0.441624 0 
ZONE I=5
4.96372 -0.441624 0 
4.9645 -0.441372 0 
4.96529 -0.44112 0 
4.96607 -0.440867 0 
4.96686 -0.440615 0 
ZONE I=5
4.96686 -0.440615 0 
4.96764 -0.440362 0 
4.96843 -0.44011 0 
4.96921 -0.439857 0 
4.97 -0.439605 0 
ZONE I=5
4.97 -0.439605 0 
4.97078 -0.439352 0 
4.97157 -0.4391 0 
4.97236 -0.438847 0 
4.97314 -0.438594 0 
ZONE I=5
4.97314 -0.438594 0 
4.97393 -0.438342 0 
4.97471 -0.438089 0 
4.9755 -0.437836 0 
4.97628 -0.437584 0 
ZONE I=5
4.97628 -0.437584 0 
4.97707 -0.437331 0 
4.97785 -0.437078 0 
4.97864 -0.436825 0 
4.97942 -0.436573 0 
ZONE I=5
4.97942 -0.436573 0 
4.98021 -0.43632 0 
4.981 -0.436067 0 
4.98178 -0.435814 0 
4.98257 -0.435561 0 
ZONE I=5
4.98257 -0.435561 0 
4.98335 -0.435308 0 
4.98414 -0.435056 0 
4.98492 -0.434803 0 
4.98571 -0.43455 0 
ZONE I=5
4.98571 -0.43455 0 
4.98649 -0.434297 0 
4.98728 -0.434044 0 
4.98806 -0.433791 0 
4.98885 -0.433538 0 
ZONE I=5
4.98885 -0.433538 0 
4.98963 -0.433285 0 
4.99042 -0.433032 0 
4.99121 -0.432778 0 
4.99199 -0.432525 0 
ZONE I=5
4.99199 -0.432525 0 
4.99278 -0.432272 0 
4.99356 -0.432019 0 
4.99435 -0.431766 0 
4.99513 -0.431513 0 
ZONE I=5
4.99513 -0.431513 0 
4.99592 -0.431259 0 
4.9967 -0.431006 0 
4.99749 -0.430753 0 
4.99827 -0.4305 0 
ZONE I=5
4.99827 -0.4305 0 
4.99906 -0.430246 0 
4.99984 -0.429993 0 
5.00063 -0.42974 0 
5.00142 -0.429486 0 
ZONE I=5
5.00142 -0.429486 0 
5.0022 -0.429233 0 
5.00299 -0.42898 0 
5.00377 -0.428726 0 
5.00456 -0.428473 0 
ZONE I=5
5.00456 -0.428473 0 
5.00534 -0.428219 0 
5.00613 -0.427966 0 
5.00691 -0.427712 0 
5.0077 -0.427459 0 
ZONE I=5
5.0077 -0.427459 0 
5.00848 -0.427205 0 
5.00927 -0.426952 0 
5.01005 -0.426698 0 
5.01084 -0.426444 0 
ZONE I=5
5.01084 -0.426444 0 
5.01163 -0.426191 0 
5.01241 -0.425937 0 
5.0132 -0.425684 0 
5.01398 -0.42543 0 
ZONE I=5
5.01398 -0.42543 0 
5.01477 -0.425176 0 
5.01555 -0.424922 0 
5.01634 -0.424669 0 
5.01712 -0.424415 0 
ZONE I=5
5.01712 -0.424415 0 
5.01791 -0.424161 0 
5.01869 -0.423907 0 
5.01948 -0.423654 0 
5.02027 -0.4234 0 
ZONE I=5
5.02027 -0.4234 0 
5.02105 -0.423146 0 
5.02184 -0.422892 0 
5.02262 -0.422638 0 
5.02341 -0.422384 0 
ZONE I=5
5.02341 -0.422384 0 
5.02419 -0.42213 0 
5.02498 -0.421876 0 
5.02576 -0.421622 0 
5.02655 -0.421368 0 
ZONE I=5
5.02655 -0.421368 0 
5.02733 -0.421114 0 
5.02812 -0.42086 0 
5.0289 -0.420606 0 
5.02969 -0.420352 0 
ZONE I=5
5.02969 -0.420352 0 
5.03048 -0.420098 0 
5.03126 -0.419844 0 
5.03205 -0.41959 0 
5.03283 -0.419336 0 
ZONE I=5
5.03283 -0.419336 0 
5.03362 -0.419081 0 
5.0344 -0.418827 0 
5.03519 -0.418573 0 
5.03597 -0.418319 0 
ZONE I=5
5.03597 -0.418319 0 
5.03676 -0.418065 0 
5.03754 -0.41781 0 
5.03833 -0.417556 0 
5.03911 -0.417302 0 
ZONE I=5
5.03911 -0.417302 0 
5.0399 -0.417047 0 
5.04069 -0.416793 0 
5.04147 -0.416539 0 
5.04226 -0.416284 0 
ZONE I=5
5.04226 -0.416284 0 
5.04304 -0.41603 0 
5.04383 -0.415775 0 
5.04461 -0.415521 0 
5.0454 -0.415267 0 
ZONE I=5
5.0454 -0.415267 0 
5.04618 -0.415012 0 
5.04697 -0.414758 0 
5.04775 -0.414503 0 
5.04854 -0.414249 0 
ZONE I=5
5.04854 -0.414249 0 
5.04932 -0.413994 0 
5.05011 -0.413739 0 
5.0509 -0.413485 0 
5.05168 -0.41323 0 
ZONE I=5
5.05168 -0.41323 0 
5.05247 -0.412976 0 
5.05325 -0.412721 0 
5.05404 -0.412466 0 
5.05482 -0.412212 0 
ZONE I=5
5.05482 -0.412212 0 
5.05561 -0.411957 0 
5.05639 -0.411702 0 
5.05718 -0.411447 0 
5.05796 -0.411193 0 
ZONE I=5
5.05796 -0.411193 0 
5.05875 -0.410938 0 
5.05953 -0.410683 0 
5.06032 -0.410428 0 
5.06111 -0.410173 0 
ZONE I=5
5.06111 -0.410173 0 
5.06189 -0.409919 0 
5.06268 -0.409664 0 
5.06346 -0.409409 0 
5.06425 -0.409154 0 
ZONE I=5
5.06425 -0.409154 0 
5.06503 -0.408899 0 
5.06582 -0.408644 0 
5.0666 -0.408389 0 
5.06739 -0.408134 0 
ZONE I=5
5.06739 -0.408134 0 
5.06817 -0.407879 0 
5.06896 -0.407624 0 
5.06975 -0.407369 0 
5.07053 -0.407114 0 
ZONE I=5
5.07053 -0.407114 0 
5.07132 -0.406859 0 
5.0721 -0.406604 0 
5.07289 -0.406349 0 
5.07367 -0.406093 0 
ZONE I=5
5.07367 -0.406093 0 
5.07446 -0.405838 0 
5.07524 -0.405583 0 
5.07603 -0.405328 0 
5.07681 -0.405073 0 
ZONE I=5
5.07681 -0.405073 0 
5.0776 -0.404817 0 
5.07838 -0.404562 0 
5.07917 -0.404307 0 
5.07996 -0.404052 0 
ZONE I=5
5.07996 -0.404052 0 
5.08074 -0.403796 0 
5.08153 -0.403541 0 
5.08231 -0.403286 0 
5.0831 -0.40303 0 
ZONE I=5
5.0831 -0.40303 0 
5.08388 -0.402775 0 
5.08467 -0.40252 0 
5.08545 -0.402264 0 
5.08624 -0.402009 0 
ZONE I=5
5.08624 -0.402009 0 
5.08702 -0.401753 0 
5.08781 -0.401498 0 
5.08859 -0.401242 0 
5.08938 -0.400987 0 
ZONE I=5
5.08938 -0.400987 0 
5.09017 -0.400731 0 
5.09095 -0.400476 0 
5.09174 -0.40022 0 
5.09252 -0.399965 0 
ZONE I=5
5.09252 -0.399965 0 
5.09331 -0.399709 0 
5.09409 -0.399453 0 
5.09488 -0.399198 0 
5.09566 -0.398942 0 
ZONE I=5
5.09566 -0.398942 0 
5.09645 -0.398686 0 
5.09723 -0.398431 0 
5.09802 -0.398175 0 
5.0988 -0.397919 0 
ZONE I=5
5.0988 -0.397919 0 
5.09959 -0.397664 0 
5.10038 -0.397408 0 
5.10116 -0.397152 0 
5.10195 -0.396896 0 
ZONE I=5
5.10195 -0.396896 0 
5.10273 -0.396641 0 
5.10352 -0.396385 0 
5.1043 -0.396129 0 
5.10509 -0.395873 0 
ZONE I=5
5.10509 -0.395873 0 
5.10587 -0.395617 0 
5.10666 -0.395361 0 
5.10744 -0.395105 0 
5.10823 -0.394849 0 
ZONE I=5
5.10823 -0.394849 0 
5.10902 -0.394593 0 
5.1098 -0.394337 0 
5.11059 -0.394081 0 
5.11137 -0.393825 0 
ZONE I=5
5.11137 -0.393825 0 
5.11216 -0.393569 0 
5.11294 -0.393313 0 
5.11373 -0.393057 0 
5.11451 -0.392801 0 
ZONE I=5
5.11451 -0.392801 0 
5.1153 -0.392545 0 
5.11608 -0.392289 0 
5.11687 -0.392033 0 
5.11765 -0.391777 0 
ZONE I=5
5.11765 -0.391777 0 
5.11844 -0.391521 0 
5.11923 -0.391264 0 
5.12001 -0.391008 0 
5.1208 -0.390752 0 
ZONE I=5
5.1208 -0.390752 0 
5.12158 -0.390496 0 
5.12237 -0.39024 0 
5.12315 -0.389983 0 
5.12394 -0.389727 0 
ZONE I=5
5.12394 -0.389727 0 
5.12472 -0.389471 0 
5.12551 -0.389214 0 
5.12629 -0.388958 0 
5.12708 -0.388702 0 
ZONE I=5
5.12708 -0.388702 0 
5.12786 -0.388445 0 
5.12865 -0.388189 0 
5.12944 -0.387933 0 
5.13022 -0.387676 0 
ZONE I=5
5.13022 -0.387676 0 
5.13101 -0.38742 0 
5.13179 -0.387163 0 
5.13258 -0.386907 0 
5.13336 -0.38665 0 
ZONE I=5
5.13336 -0.38665 0 
5.13415 -0.386394 0 
5.13493 -0.386137 0 
5.13572 -0.385881 0 
5.1365 -0.385624 0 
ZONE I=5
5.1365 -0.385624 0 
5.13729 -0.385368 0 
5.13807 -0.385111 0 
5.13886 -0.384854 0 
5.13965 -0.384598 0 
ZONE I=5
5.13965 -0.384598 0 
5.14043 -0.384341 0 
5.14122 -0.384085 0 
5.142 -0.383828 0 
5.14279 -0.383571 0 
ZONE I=5
5.14279 -0.383571 0 
5.14357 -0.383314 0 
5.14436 -0.383058 0 
5.14514 -0.382801 0 
5.14593 -0.382544 0 
ZONE I=5
5.14593 -0.382544 0 
5.14671 -0.382287 0 
5.1475 -0.382031 0 
5.14828 -0.381774 0 
5.14907 -0.381517 0 
ZONE I=5
5.14907 -0.381517 0 
5.14986 -0.38126 0 
5.15064 -0.381003 0 
5.15143 -0.380746 0 
5.15221 -0.38049 0 
ZONE I=5
5.15221 -0.38049 0 
5.153 -0.380233 0 
5.15378 -0.379976 0 
5.15457 -0.379719 0 
5.15535 -0.379462 0 
ZONE I=5
5.15535 -0.379462 0 
5.15614 -0.379205 0 
5.15692 -0.378948 0 
5.15771 -0.378691 0 
5.1585 -0.378434 0 
ZONE I=5
5.1585 -0.378434 0 
5.15928 -0.378177 0 
5.16007 -0.37792 0 
5.16085 -0.377663 0 
5.16164 -0.377406 0 
ZONE I=5
5.16164 -0.377406 0 
5.16242 -0.377148 0 
5.16321 -0.376891 0 
5.16399 -0.376634 0 
5.16478 -0.376377 0 
ZONE I=5
5.16478 -0.376377 0 
5.16556 -0.37612 0 
5.16635 -0.375863 0 
5.16713 -0.375606 0 
5.16792 -0.375348 0 
ZONE I=5
5.16792 -0.375348 0 
5.16871 -0.375091 0 
5.16949 -0.374834 0 
5.17028 -0.374577 0 
5.17106 -0.374319 0 
ZONE I=5
5.17106 -0.374319 0 
5.17185 -0.374062 0 
5.17263 -0.373805 0 
5.17342 -0.373547 0 
5.1742 -0.37329 0 
ZONE I=5
5.1742 -0.37329 0 
5.17499 -0.373033 0 
5.17577 -0.372775 0 
5.17656 -0.372518 0 
5.17734 -0.37226 0 
ZONE I=5
5.17734 -0.37226 0 
5.17813 -0.372003 0 
5.17892 -0.371745 0 
5.1797 -0.371488 0 
5.18049 -0.371231 0 
ZONE I=5
5.18049 -0.371231 0 
5.18127 -0.370973 0 
5.18206 -0.370716 0 
5.18284 -0.370458 0 
5.18363 -0.3702 0 
ZONE I=5
5.18363 -0.3702 0 
5.18441 -0.369943 0 
5.1852 -0.369685 0 
5.18598 -0.369428 0 
5.18677 -0.36917 0 
ZONE I=5
5.18677 -0.36917 0 
5.18755 -0.368912 0 
5.18834 -0.368655 0 
5.18913 -0.368397 0 
5.18991 -0.368139 0 
ZONE I=5
5.18991 -0.368139 0 
5.1907 -0.367882 0 
5.19148 -0.367624 0 
5.19227 -0.367366 0 
5.19305 -0.367109 0 
ZONE I=5
5.19305 -0.367109 0 
5.19384 -0.366851 0 
5.19462 -0.366593 0 
5.19541 -0.366335 0 
5.19619 -0.366078 0 
ZONE I=5
5.19619 -0.366078 0 
5.19698 -0.36582 0 
5.19777 -0.365562 0 
5.19855 -0.365304 0 
5.19934 -0.365046 0 
ZONE I=5
5.19934 -0.365046 0 
5.20012 -0.364788 0 
5.20091 -0.36453 0 
5.20169 -0.364273 0 
5.20248 -0.364015 0 
ZONE I=5
5.20248 -0.364015 0 
5.20326 -0.363757 0 
5.20405 -0.363499 0 
5.20483 -0.363241 0 
5.20562 -0.362983 0 
ZONE I=5
5.20562 -0.362983 0 
5.2064 -0.362725 0 
5.20719 -0.362467 0 
5.20798 -0.362209 0 
5.20876 -0.361951 0 
ZONE I=5
5.20876 -0.361951 0 
5.20955 -0.361693 0 
5.21033 -0.361434 0 
5.21112 -0.361176 0 
5.2119 -0.360918 0 
ZONE I=5
5.2119 -0.360918 0 
5.21269 -0.36066 0 
5.21347 -0.360402 0 
5.21426 -0.360144 0 
5.21504 -0.359886 0 
ZONE I=5
5.21504 -0.359886 0 
5.21583 -0.359627 0 
5.21661 -0.359369 0 
5.2174 -0.359111 0 
5.21819 -0.358853 0 
ZONE I=5
5.21819 -0.358853 0 
5.21897 -0.358595 0 
5.21976 -0.358336 0 
5.22054 -0.358078 0 
5.22133 -0.35782 0 
ZONE I=5
5.22133 -0.35782 0 
5.22211 -0.357561 0 
5.2229 -0.357303 0 
5.22368 -0.357045 0 
5.22447 -0.356786 0 
ZONE I=5
5.22447 -0.356786 0 
5.22525 -0.356528 0 
5.22604 -0.35627 0 
5.22682 -0.356011 0 
5.22761 -0.355753 0 
ZONE I=5
5.22761 -0.355753 0 
5.2284 -0.355494 0 
5.22918 -0.355236 0 
5.22997 -0.354978 0 
5.23075 -0.354719 0 
ZONE I=5
5.23075 -0.354719 0 
5.23154 -0.354461 0 
5.23232 -0.354202 0 
5.23311 -0.353944 0 
5.23389 -0.353685 0 
ZONE I=5
5.23389 -0.353685 0 
5.23468 -0.353426 0 
5.23546 -0.353168 0 
5.23625 -0.352909 0 
5.23703 -0.352651 0 
ZONE I=5
5.23703 -0.352651 0 
5.23782 -0.352392 0 
5.23861 -0.352133 0 
5.23939 -0.351875 0 
5.24018 -0.351616 0 
ZONE I=5
5.24018 -0.351616 0 
5.24096 -0.351357 0 
5.24175 -0.351099 0 
5.24253 -0.35084 0 
5.24332 -0.350581 0 
ZONE I=5
5.24332 -0.350581 0 
5.2441 -0.350323 0 
5.24489 -0.350064 0 
5.24567 -0.349805 0 
5.24646 -0.349546 0 
ZONE I=5
5.24646 -0.349546 0 
5.24725 -0.349288 0 
5.24803 -0.349029 0 
5.24882 -0.34877 0 
5.2496 -0.348511 0 
ZONE I=5
5.2496 -0.348511 0 
5.25039 -0.348252 0 
5.25117 -0.347993 0 
5.25196 -0.347735 0 
5.25274 -0.347476 0 
ZONE I=5
5.25274 -0.347476 0 
5.25353 -0.347217 0 
5.25431 -0.346958 0 
5.2551 -0.346699 0 
5.25588 -0.34644 0 
ZONE I=5
5.25588 -0.34644 0 
5.25667 -0.346181 0 
5.25746 -0.345922 0 
5.25824 -0.345663 0 
5.25903 -0.345404 0 
ZONE I=5
5.25903 -0.345404 0 
5.25981 -0.345145 0 
5.2606 -0.344886 0 
5.26138 -0.344627 0 
5.26217 -0.344368 0 
ZONE I=5
5.26217 -0.344368 0 
5.26295 -0.344109 0 
5.26374 -0.34385 0 
5.26452 -0.343591 0 
5.26531 -0.343331 0 
ZONE I=5
5.26531 -0.343331 0 
5.26609 -0.343072 0 
5.26688 -0.342813 0 
5.26767 -0.342554 0 
5.26845 -0.342295 0 
ZONE I=5
5.26845 -0.342295 0 
5.26924 -0.342036 0 
5.27002 -0.341776 0 
5.27081 -0.341517 0 
5.27159 -0.341258 0 
ZONE I=5
5.27159 -0.341258 0 
5.27238 -0.340999 0 
5.27316 -0.340739 0 
5.27395 -0.34048 0 
5.27473 -0.340221 0 
ZONE I=5
5.27473 -0.340221 0 
5.27552 -0.339962 0 
5.2763 -0.339702 0 
5.27709 -0.339443 0 
5.27788 -0.339183 0 
ZONE I=5
5.27788 -0.339183 0 
5.27866 -0.338924 0 
5.27945 -0.338665 0 
5.28023 -0.338405 0 
5.28102 -0.338146 0 
ZONE I=5
5.28102 -0.338146 0 
5.2818 -0.337887 0 
5.28259 -0.337627 0 
5.28337 -0.337368 0 
5.28416 -0.337108 0 
ZONE I=5
5.28416 -0.337108 0 
5.28494 -0.336849 0 
5.28573 -0.336589 0 
5.28652 -0.33633 0 
5.2873 -0.33607 0 
ZONE I=5
5.2873 -0.33607 0 
5.28809 -0.335811 0 
5.28887 -0.335551 0 
5.28966 -0.335292 0 
5.29044 -0.335032 0 
ZONE I=5
5.29044 -0.335032 0 
5.29123 -0.334772 0 
5.29201 -0.334513 0 
5.2928 -0.334253 0 
5.29358 -0.333994 0 
ZONE I=5
5.29358 -0.333994 0 
5.29437 -0.333734 0 
5.29515 -0.333474 0 
5.29594 -0.333215 0 
5.29673 -0.332955 0 
ZONE I=5
5.29673 -0.332955 0 
5.29751 -0.332695 0 
5.2983 -0.332435 0 
5.29908 -0.332176 0 
5.29987 -0.331916 0 
ZONE I=5
5.29987 -0.331916 0 
5.30065 -0.331656 0 
5.30144 -0.331396 0 
5.30222 -0.331137 0 
5.30301 -0.330877 0 
ZONE I=5
5.30301 -0.330877 0 
5.30379 -0.330617 0 
5.30458 -0.330357 0 
5.30536 -0.330097 0 
5.30615 -0.329838 0 
ZONE I=5
5.30615 -0.329838 0 
5.30694 -0.329578 0 
5.30772 -0.329318 0 
5.30851 -0.329058 0 
5.30929 -0.328798 0 
ZONE I=5
5.30929 -0.328798 0 
5.31008 -0.328538 0 
5.31086 -0.328278 0 
5.31165 -0.328018 0 
5.31243 -0.327758 0 
ZONE I=5
5.31243 -0.327758 0 
5.31322 -0.327498 0 
5.314 -0.327238 0 
5.31479 -0.326978 0 
5.31557 -0.326718 0 
ZONE I=5
5.31557 -0.326718 0 
5.31636 -0.326458 0 
5.31715 -0.326198 0 
5.31793 -0.325938 0 
5.31872 -0.325678 0 
ZONE I=5
5.31872 -0.325678 0 
5.3195 -0.325418 0 
5.32029 -0.325158 0 
5.32107 -0.324898 0 
5.32186 -0.324638 0 
ZONE I=5
5.32186 -0.324638 0 
5.32264 -0.324378 0 
5.32343 -0.324117 0 
5.32421 -0.323857 0 
5.325 -0.323597 0 
ZONE I=5
5.325 -0.323597 0 
5.32578 -0.323337 0 
5.32657 -0.323077 0 
5.32736 -0.322817 0 
5.32814 -0.322556 0 
ZONE I=5
5.32814 -0.322556 0 
5.32893 -0.322296 0 
5.32971 -0.322036 0 
5.3305 -0.321776 0 
5.33128 -0.321515 0 
ZONE I=5
5.33128 -0.321515 0 
5.33207 -0.321255 0 
5.33285 -0.320995 0 
5.33364 -0.320734 0 
5.33442 -0.320474 0 
ZONE I=5
5.33442 -0.320474 0 
5.33521 -0.320214 0 
5.336 -0.319953 0 
5.33678 -0.319693 0 
5.33757 -0.319433 0 
ZONE I=5
5.33757 -0.319433 0 
5.33835 -0.319172 0 
