ZONE I=5
4.86711 -0.667416 0 
4.8679 -0.667099 0 
4.86868 -0.666783 0 
4.86947 -0.666467 0 
ZONE I=5
4.86947 -0.666467 0 
4.87025 -0.66615 0 
4.87104 -0.665834 0 
4.87182 -0.665517 0 
4.87261 -0.6652 0 
ZONE I=5
4.87261 -0.6652 0 
4.8734 -0.664883 0 
4.87418 -0.664566 0 
4.87497 -0.664249 0 
4.87575 -0.663932 0 
ZONE I=5
4.87575 -0.663932 0 
4.87654 -0.663615 0 
4.87732 -0.663297 0 
4.87811 -0.66298 0 
4.87889 -0.662662 0 
ZONE I=5
4.87889 -0.662662 0 
4.87968 -0.662344 0 
4.88046 -0.662026 0 
4.88125 -0.661708 0 
4.88203 -0.66139 0 
ZONE I=5
4.88203 -0.66139 0 
4.88282 -0.661072 0 
4.88361 -0.660754 0 
4.88439 -0.660435 0 
4.88518 -0.660117 0 
ZONE I=5
4.88518 -0.660117 0 
4.88596 -0.659798 0 
4.88675 -0.65948 0 
4.88753 -0.659161 0 
4.88832 -0.658842 0 
ZONE I=5
4.88832 -0.658842 0 
4.8891 -0.658523 0 
4.88989 -0.658204 0 
4.89067 -0.657884 0 
4.89146 -0.657565 0 
ZONE I=5
4.89146 -0.657565 0 
4.89225 -0.657246 0 
4.89303 -0.656926 0 
4.89382 -0.656607 0 
4.8946 -0.656287 0 
ZONE I=5
4.8946 -0.656287 0 
4.89539 -0.655967 0 
4.89617 -0.655647 0 
4.89696 -0.655327 0 
4.89774 -0.655007 0 
ZONE I=5
4.89774 -0.655007 0 
4.89853 -0.654686 0 
4.89931 -0.654366 0 
4.9001 -0.654046 0 
4.90088 -0.653725 0 
ZONE I=5
4.90088 -0.653725 0 
4.90167 -0.653404 0 
4.90246 -0.653084 0 
4.90324 -0.652763 0 
4.90403 -0.652442 0 
ZONE I=5
4.90403 -0.652442 0 
4.90481 -0.652121 0 
4.9056 -0.651799 0 
4.90638 -0.651478 0 
4.90717 -0.651157 0 
ZONE I=5
4.90717 -0.651157 0 
4.90795 -0.650835 0 
4.90874 -0.650514 0 
4.90952 -0.650192 0 
4.91031 -0.64987 0 
ZONE I=5
4.91031 -0.64987 0 
4.91109 -0.649548 0 
4.91188 -0.649226 0 
4.91267 -0.648904 0 
4.91345 -0.648582 0 
ZONE I=5
4.91345 -0.648582 0 
4.91424 -0.648259 0 
4.91502 -0.647937 0 
4.91581 -0.647615 0 
4.91659 -0.647292 0 
ZONE I=5
4.91659 -0.647292 0 
4.91738 -0.646969 0 
4.91816 -0.646646 0 
4.91895 -0.646324 0 
4.91973 -0.646 0 
ZONE I=5
4.91973 -0.646 0 
4.92052 -0.645677 0 
4.9213 -0.645354 0 
4.92209 -0.645031 0 
4.92288 -0.644707 0 
ZONE I=5
4.92288 -0.644707 0 
4.92366 -0.644384 0 
4.92445 -0.64406 0 
4.92523 -0.643737 0 
4.92602 -0.643413 0 
ZONE I=5
4.92602 -0.643413 0 
4.9268 -0.643089 0 
4.92759 -0.642765 0 
4.92837 -0.642441 0 
4.92916 -0.642117 0 
ZONE I=5
4.92916 -0.642117 0 
4.92994 -0.641792 0 
4.93073 -0.641468 0 
4.93152 -0.641143 0 
4.9323 -0.640819 0 
ZONE I=5
4.9323 -0.640819 0 
4.93309 -0.640494 0 
4.93387 -0.640169 0 
4.93466 -0.639844 0 
4.93544 -0.639519 0 
ZONE I=5
4.93544 -0.639519 0 
4.93623 -0.639194 0 
4.93701 -0.638869 0 
4.9378 -0.638544 0 
4.93858 -0.638218 0 
ZONE I=5
4.93858 -0.638218 0 
4.93937 -0.637893 0 
4.94015 -0.637567 0 
4.94094 -0.637242 0 
4.94173 -0.636916 0 
ZONE I=5
4.94173 -0.636916 0 
4.94251 -0.63659 0 
4.9433 -0.636264 0 
4.94408 -0.635938 0 
4.94487 -0.635612 0 
ZONE I=5
4.94487 -0.635612 0 
4.94565 -0.635285 0 
4.94644 -0.634959 0 
4.94722 -0.634633 0 
4.94801 -0.634306 0 
ZONE I=5
4.94801 -0.634306 0 
4.94879 -0.633979 0 
4.94958 -0.633653 0 
4.95036 -0.633326 0 
4.95115 -0.632999 0 
ZONE I=5
4.95115 -0.632999 0 
4.95194 -0.632672 0 
4.95272 -0.632345 0 
4.95351 -0.632018 0 
4.95429 -0.63169 0 
ZONE I=5
4.95429 -0.63169 0 
4.95508 -0.631363 0 
4.95586 -0.631035 0 
4.95665 -0.630708 0 
4.95743 -0.63038 0 
ZONE I=5
4.95743 -0.63038 0 
4.95822 -0.630052 0 
4.959 -0.629724 0 
4.95979 -0.629396 0 
4.96057 -0.629068 0 
ZONE I=5
4.96057 -0.629068 0 
4.96136 -0.62874 0 
4.96215 -0.628412 0 
4.96293 -0.628084 0 
4.96372 -0.627755 0 
ZONE I=5
4.96372 -0.627755 0 
4.9645 -0.627427 0 
4.96529 -0.627098 0 
4.96607 -0.626769 0 
4.96686 -0.62644 0 
ZONE I=5
4.96686 -0.62644 0 
4.96764 -0.626111 0 
4.96843 -0.625782 0 
4.96921 -0.625453 0 
4.97 -0.625124 0 
ZONE I=5
4.97 -0.625124 0 
4.97078 -0.624795 0 
4.97157 -0.624465 0 
4.97236 -0.624136 0 
4.97314 -0.623806 0 
ZONE I=5
4.97314 -0.623806 0 
4.97393 -0.623477 0 
4.97471 -0.623147 0 
4.9755 -0.622817 0 
4.97628 -0.622487 0 
ZONE I=5
4.97628 -0.622487 0 
4.97707 -0.622157 0 
4.97785 -0.621827 0 
4.97864 -0.621497 0 
4.97942 -0.621166 0 
ZONE I=5
4.97942 -0.621166 0 
4.98021 -0.620836 0 
4.981 -0.620505 0 
4.98178 -0.620175 0 
4.98257 -0.619844 0 
ZONE I=5
4.98257 -0.619844 0 
4.98335 -0.619513 0 
4.98414 -0.619183 0 
4.98492 -0.618852 0 
4.98571 -0.618521 0 
ZONE I=5
4.98571 -0.618521 0 
4.98649 -0.618189 0 
4.98728 -0.617858 0 
4.98806 -0.617527 0 
4.98885 -0.617195 0 
ZONE I=5
4.98885 -0.617195 0 
4.98963 -0.616864 0 
4.99042 -0.616532 0 
4.99121 -0.616201 0 
4.99199 -0.615869 0 
ZONE I=5
4.99199 -0.615869 0 
4.99278 -0.615537 0 
4.99356 -0.615205 0 
4.99435 -0.614873 0 
4.99513 -0.614541 0 
ZONE I=5
4.99513 -0.614541 0 
4.99592 -0.614209 0 
4.9967 -0.613876 0 
4.99749 -0.613544 0 
4.99827 -0.613211 0 
ZONE I=5
4.99827 -0.613211 0 
4.99906 -0.612879 0 
4.99984 -0.612546 0 
5.00063 -0.612213 0 
5.00142 -0.611881 0 
ZONE I=5
5.00142 -0.611881 0 
5.0022 -0.611548 0 
5.00299 -0.611215 0 
5.00377 -0.610881 0 
5.00456 -0.610548 0 
ZONE I=5
5.00456 -0.610548 0 
5.00534 -0.610215 0 
5.00613 -0.609882 0 
5.00691 -0.609548 0 
5.0077 -0.609215 0 
ZONE I=5
5.0077 -0.609215 0 
5.00848 -0.608881 0 
5.00927 -0.608547 0 
5.01005 -0.608213 0 
5.01084 -0.607879 0 
ZONE I=5
5.01084 -0.607879 0 
5.01163 -0.607545 0 
5.01241 -0.607211 0 
5.0132 -0.606877 0 
5.01398 -0.606543 0 
ZONE I=5
5.01398 -0.606543 0 
5.01477 -0.606208 0 
5.01555 -0.605874 0 
5.01634 -0.605539 0 
5.01712 -0.605205 0 
ZONE I=5
5.01712 -0.605205 0 
5.01791 -0.60487 0 
5.01869 -0.604535 0 
5.01948 -0.6042 0 
5.02027 -0.603866 0 
ZONE I=5
5.02027 -0.603866 0 
5.02105 -0.60353 0 
5.02184 -0.603195 0 
5.02262 -0.60286 0 
5.02341 -0.602525 0 
ZONE I=5
5.02341 -0.602525 0 
5.02419 -0.602189 0 
5.02498 -0.601854 0 
5.02576 -0.601518 0 
5.02655 -0.601183 0 
ZONE I=5
5.02655 -0.601183 0 
5.02733 -0.600847 0 
5.02812 -0.600511 0 
5.0289 -0.600175 0 
5.02969 -0.599839 0 
ZONE I=5
5.02969 -0.599839 0 
5.03048 -0.599503 0 
5.03126 -0.599167 0 
5.03205 -0.598831 0 
5.03283 -0.598494 0 
ZONE I=5
5.03283 -0.598494 0 
5.03362 -0.598158 0 
5.0344 -0.597821 0 
5.03519 -0.597485 0 
5.03597 -0.597148 0 
ZONE I=5
5.03597 -0.597148 0 
5.03676 -0.596811 0 
5.03754 -0.596474 0 
5.03833 -0.596137 0 
5.03911 -0.5958 0 
ZONE I=5
5.03911 -0.5958 0 
5.0399 -0.595463 0 
5.04069 -0.595126 0 
5.04147 -0.594789 0 
5.04226 -0.594451 0 
ZONE I=5
5.04226 -0.594451 0 
5.04304 -0.594114 0 
5.04383 -0.593776 0 
5.04461 -0.593439 0 
5.0454 -0.593101 0 
ZONE I=5
5.0454 -0.593101 0 
5.04618 -0.592763 0 
5.04697 -0.592425 0 
5.04775 -0.592088 0 
5.04854 -0.59175 0 
ZONE I=5
5.04854 -0.59175 0 
5.04932 -0.591411 0 
5.05011 -0.591073 0 
5.0509 -0.590735 0 
5.05168 -0.590397 0 
ZONE I=5
5.05168 -0.590397 0 
5.05247 -0.590058 0 
5.05325 -0.58972 0 
5.05404 -0.589381 0 
5.05482 -0.589042 0 
ZONE I=5
5.05482 -0.589042 0 
5.05561 -0.588703 0 
5.05639 -0.588365 0 
5.05718 -0.588026 0 
5.05796 -0.587687 0 
ZONE I=5
5.05796 -0.587687 0 
5.05875 -0.587347 0 
5.05953 -0.587008 0 
5.06032 -0.586669 0 
5.06111 -0.58633 0 
ZONE I=5
5.06111 -0.58633 0 
5.06189 -0.58599 0 
5.06268 -0.585651 0 
5.06346 -0.585311 0 
5.06425 -0.584971 0 
ZONE I=5
5.06425 -0.584971 0 
5.06503 -0.584632 0 
5.06582 -0.584292 0 
5.0666 -0.583952 0 
5.06739 -0.583612 0 
ZONE I=5
5.06739 -0.583612 0 
5.06817 -0.583272 0 
5.06896 -0.582931 0 
5.06975 -0.582591 0 
5.07053 -0.582251 0 
ZONE I=5
5.07053 -0.582251 0 
5.07132 -0.58191 0 
5.0721 -0.58157 0 
5.07289 -0.581229 0 
5.07367 -0.580889 0 
ZONE I=5
5.07367 -0.580889 0 
5.07446 -0.580548 0 
5.07524 -0.580207 0 
5.07603 -0.579866 0 
5.07681 -0.579525 0 
ZONE I=5
5.07681 -0.579525 0 
5.0776 -0.579184 0 
5.07838 -0.578843 0 
5.07917 -0.578502 0 
5.07996 -0.57816 0 
ZONE I=5
5.07996 -0.57816 0 
5.08074 -0.577819 0 
5.08153 -0.577478 0 
5.08231 -0.577136 0 
5.0831 -0.576794 0 
ZONE I=5
5.0831 -0.576794 0 
5.08388 -0.576453 0 
5.08467 -0.576111 0 
5.08545 -0.575769 0 
5.08624 -0.575427 0 
ZONE I=5
5.08624 -0.575427 0 
5.08702 -0.575085 0 
5.08781 -0.574743 0 
5.08859 -0.574401 0 
5.08938 -0.574059 0 
ZONE I=5
5.08938 -0.574059 0 
5.09017 -0.573716 0 
5.09095 -0.573374 0 
5.09174 -0.573031 0 
5.09252 -0.572689 0 
ZONE I=5
5.09252 -0.572689 0 
5.09331 -0.572346 0 
5.09409 -0.572003 0 
5.09488 -0.57166 0 
5.09566 -0.571318 0 
ZONE I=5
5.09566 -0.571318 0 
5.09645 -0.570975 0 
5.09723 -0.570632 0 
5.09802 -0.570288 0 
5.0988 -0.569945 0 
ZONE I=5
5.0988 -0.569945 0 
5.09959 -0.569602 0 
5.10038 -0.569259 0 
5.10116 -0.568915 0 
5.10195 -0.568572 0 
ZONE I=5
5.10195 -0.568572 0 
5.10273 -0.568228 0 
5.10352 -0.567884 0 
5.1043 -0.567541 0 
5.10509 -0.567197 0 
ZONE I=5
5.10509 -0.567197 0 
5.10587 -0.566853 0 
5.10666 -0.566509 0 
5.10744 -0.566165 0 
5.10823 -0.565821 0 
ZONE I=5
5.10823 -0.565821 0 
5.10902 -0.565477 0 
5.1098 -0.565132 0 
5.11059 -0.564788 0 
5.11137 -0.564443 0 
ZONE I=5
5.11137 -0.564443 0 
5.11216 -0.564099 0 
5.11294 -0.563754 0 
5.11373 -0.56341 0 
5.11451 -0.563065 0 
ZONE I=5
5.11451 -0.563065 0 
5.1153 -0.56272 0 
5.11608 -0.562375 0 
5.11687 -0.56203 0 
5.11765 -0.561685 0 
ZONE I=5
5.11765 -0.561685 0 
5.11844 -0.56134 0 
5.11923 -0.560995 0 
5.12001 -0.56065 0 
5.1208 -0.560304 0 
ZONE I=5
5.1208 -0.560304 0 
5.12158 -0.559959 0 
5.12237 -0.559613 0 
5.12315 -0.559268 0 
5.12394 -0.558922 0 
ZONE I=5
5.12394 -0.558922 0 
5.12472 -0.558576 0 
5.12551 -0.558231 0 
5.12629 -0.557885 0 
5.12708 -0.557539 0 
ZONE I=5
5.12708 -0.557539 0 
5.12786 -0.557193 0 
5.12865 -0.556847 0 
5.12944 -0.5565 0 
5.13022 -0.556154 0 
ZONE I=5
5.13022 -0.556154 0 
5.13101 -0.555808 0 
5.13179 -0.555461 0 
5.13258 -0.555115 0 
5.13336 -0.554768 0 
ZONE I=5
5.13336 -0.554768 0 
5.13415 -0.554422 0 
5.13493 -0.554075 0 
5.13572 -0.553728 0 
5.1365 -0.553381 0 
ZONE I=5
5.1365 -0.553381 0 
5.13729 -0.553034 0 
5.13807 -0.552687 0 
5.13886 -0.55234 0 
5.13965 -0.551993 0 
ZONE I=5
5.13965 -0.551993 0 
5.14043 -0.551646 0 
5.14122 -0.551299 0 
5.142 -0.550951 0 
5.14279 -0.550604 0 
ZONE I=5
5.14279 -0.550604 0 
5.14357 -0.550256 0 
5.14436 -0.549909 0 
5.14514 -0.549561 0 
5.14593 -0.549213 0 
ZONE I=5
5.14593 -0.549213 0 
5.14671 -0.548866 0 
5.1475 -0.548518 0 
5.14828 -0.54817 0 
5.14907 -0.547822 0 
ZONE I=5
5.14907 -0.547822 0 
5.14986 -0.547474 0 
5.15064 -0.547126 0 
5.15143 -0.546777 0 
5.15221 -0.546429 0 
ZONE I=5
5.15221 -0.546429 0 
5.153 -0.546081 0 
5.15378 -0.545732 0 
5.15457 -0.545384 0 
5.15535 -0.545035 0 
ZONE I=5
5.15535 -0.545035 0 
5.15614 -0.544686 0 
5.15692 -0.544338 0 
5.15771 -0.543989 0 
5.1585 -0.54364 0 
ZONE I=5
5.1585 -0.54364 0 
5.15928 -0.543291 0 
5.16007 -0.542942 0 
5.16085 -0.542593 0 
5.16164 -0.542244 0 
ZONE I=5
5.16164 -0.542244 0 
5.16242 -0.541894 0 
5.16321 -0.541545 0 
5.16399 -0.541196 0 
5.16478 -0.540846 0 
ZONE I=5
5.16478 -0.540846 0 
5.16556 -0.540497 0 
5.16635 -0.540147 0 
5.16713 -0.539798 0 
5.16792 -0.539448 0 
ZONE I=5
5.16792 -0.539448 0 
5.16871 -0.539098 0 
5.16949 -0.538748 0 
5.17028 -0.538398 0 
5.17106 -0.538048 0 
ZONE I=5
5.17106 -0.538048 0 
5.17185 -0.537698 0 
5.17263 -0.537348 0 
5.17342 -0.536998 0 
5.1742 -0.536647 0 
ZONE I=5
5.1742 -0.536647 0 
5.17499 -0.536297 0 
5.17577 -0.535946 0 
5.17656 -0.535596 0 
5.17734 -0.535245 0 
ZONE I=5
5.17734 -0.535245 0 
5.17813 -0.534895 0 
5.17892 -0.534544 0 
5.1797 -0.534193 0 
5.18049 -0.533842 0 
ZONE I=5
5.18049 -0.533842 0 
5.18127 -0.533491 0 
5.18206 -0.53314 0 
5.18284 -0.532789 0 
5.18363 -0.532438 0 
ZONE I=5
5.18363 -0.532438 0 
5.18441 -0.532087 0 
5.1852 -0.531736 0 
5.18598 -0.531384 0 
5.18677 -0.531033 0 
ZONE I=5
5.18677 -0.531033 0 
5.18755 -0.530681 0 
5.18834 -0.53033 0 
5.18913 -0.529978 0 
5.18991 -0.529627 0 
ZONE I=5
5.18991 -0.529627 0 
5.1907 -0.529275 0 
5.19148 -0.528923 0 
5.19227 -0.528571 0 
5.19305 -0.528219 0 
ZONE I=5
5.19305 -0.528219 0 
5.19384 -0.527867 0 
5.19462 -0.527515 0 
5.19541 -0.527163 0 
5.19619 -0.526811 0 
ZONE I=5
5.19619 -0.526811 0 
5.19698 -0.526458 0 
5.19777 -0.526106 0 
5.19855 -0.525753 0 
5.19934 -0.525401 0 
ZONE I=5
5.19934 -0.525401 0 
5.20012 -0.525048 0 
5.20091 -0.524696 0 
5.20169 -0.524343 0 
5.20248 -0.52399 0 
ZONE I=5
5.20248 -0.52399 0 
5.20326 -0.523637 0 
5.20405 -0.523285 0 
5.20483 -0.522932 0 
5.20562 -0.522578 0 
ZONE I=5
5.20562 -0.522578 0 
5.2064 -0.522225 0 
5.20719 -0.521872 0 
5.20798 -0.521519 0 
5.20876 -0.521166 0 
ZONE I=5
5.20876 -0.521166 0 
5.20955 -0.520812 0 
5.21033 -0.520459 0 
5.21112 -0.520105 0 
5.2119 -0.519752 0 
ZONE I=5
5.2119 -0.519752 0 
5.21269 -0.519398 0 
5.21347 -0.519044 0 
5.21426 -0.518691 0 
5.21504 -0.518337 0 
ZONE I=5
5.21504 -0.518337 0 
5.21583 -0.517983 0 
5.21661 -0.517629 0 
5.2174 -0.517275 0 
5.21819 -0.516921 0 
ZONE I=5
5.21819 -0.516921 0 
5.21897 -0.516566 0 
5.21976 -0.516212 0 
5.22054 -0.515858 0 
5.22133 -0.515504 0 
ZONE I=5
5.22133 -0.515504 0 
5.22211 -0.515149 0 
5.2229 -0.514795 0 
5.22368 -0.51444 0 
5.22447 -0.514085 0 
ZONE I=5
5.22447 -0.514085 0 
5.22525 -0.513731 0 
5.22604 -0.513376 0 
5.22682 -0.513021 0 
5.22761 -0.512666 0 
ZONE I=5
5.22761 -0.512666 0 
5.2284 -0.512311 0 
5.22918 -0.511956 0 
5.22997 -0.511601 0 
5.23075 -0.511246 0 
ZONE I=5
5.23075 -0.511246 0 
5.23154 -0.510891 0 
5.23232 -0.510535 0 
5.23311 -0.51018 0 
5.23389 -0.509825 0 
ZONE I=5
5.23389 -0.509825 0 
5.23468 -0.509469 0 
5.23546 -0.509114 0 
5.23625 -0.508758 0 
5.23703 -0.508402 0 
ZONE I=5
5.23703 -0.508402 0 
5.23782 -0.508047 0 
5.23861 -0.507691 0 
5.23939 -0.507335 0 
5.24018 -0.506979 0 
ZONE I=5
5.24018 -0.506979 0 
5.24096 -0.506623 0 
5.24175 -0.506267 0 
5.24253 -0.505911 0 
5.24332 -0.505555 0 
ZONE I=5
5.24332 -0.505555 0 
5.2441 -0.505198 0 
5.24489 -0.504842 0 
5.24567 -0.504486 0 
5.24646 -0.504129 0 
ZONE I=5
5.24646 -0.504129 0 
5.24725 -0.503773 0 
5.24803 -0.503416 0 
5.24882 -0.50306 0 
5.2496 -0.502703 0 
ZONE I=5
5.2496 -0.502703 0 
5.25039 -0.502346 0 
5.25117 -0.501989 0 
5.25196 -0.501632 0 
5.25274 -0.501276 0 
ZONE I=5
5.25274 -0.501276 0 
5.25353 -0.500919 0 
5.25431 -0.500561 0 
5.2551 -0.500204 0 
5.25588 -0.499847 0 
ZONE I=5
5.25588 -0.499847 0 
5.25667 -0.49949 0 
5.25746 -0.499133 0 
5.25824 -0.498775 0 
5.25903 -0.498418 0 
ZONE I=5
5.25903 -0.498418 0 
5.25981 -0.49806 0 
5.2606 -0.497703 0 
5.26138 -0.497345 0 
5.26217 -0.496987 0 
ZONE I=5
5.26217 -0.496987 0 
5.26295 -0.49663 0 
5.26374 -0.496272 0 
5.26452 -0.495914 0 
5.26531 -0.495556 0 
ZONE I=5
5.26531 -0.495556 0 
5.26609 -0.495198 0 
5.26688 -0.49484 0 
5.26767 -0.494482 0 
5.26845 -0.494124 0 
ZONE I=5
5.26845 -0.494124 0 
5.26924 -0.493765 0 
5.27002 -0.493407 0 
5.27081 -0.493049 0 
5.27159 -0.49269 0 
ZONE I=5
5.27159 -0.49269 0 
5.27238 -0.492332 0 
5.27316 -0.491973 0 
5.27395 -0.491615 0 
5.27473 -0.491256 0 
ZONE I=5
5.27473 -0.491256 0 
5.27552 -0.490897 0 
5.2763 -0.490538 0 
5.27709 -0.49018 0 
5.27788 -0.489821 0 
ZONE I=5
5.27788 -0.489821 0 
5.27866 -0.489462 0 
5.27945 -0.489103 0 
5.28023 -0.488744 0 
5.28102 -0.488384 0 
ZONE I=5
5.28102 -0.488384 0 
5.2818 -0.488025 0 
5.28259 -0.487666 0 
5.28337 -0.487307 0 
5.28416 -0.486947 0 
ZONE I=5
5.28416 -0.486947 0 
5.28494 -0.486588 0 
5.28573 -0.486228 0 
5.28652 -0.485869 0 
5.2873 -0.485509 0 
ZONE I=5
5.2873 -0.485509 0 
5.28809 -0.485149 0 
5.28887 -0.48479 0 
5.28966 -0.48443 0 
5.29044 -0.48407 0 
ZONE I=5
5.29044 -0.48407 0 
5.29123 -0.48371 0 
5.29201 -0.48335 0 
5.2928 -0.48299 0 
5.29358 -0.48263 0 
ZONE I=5
5.29358 -0.48263 0 
5.29437 -0.48227 0 
5.29515 -0.481909 0 
5.29594 -0.481549 0 
5.29673 -0.481189 0 
ZONE I=5
5.29673 -0.481189 0 
5.29751 -0.480828 0 
5.2983 -0.480468 0 
5.29908 -0.480107 0 
5.29987 -0.479747 0 
ZONE I=5
5.29987 -0.479747 0 
5.30065 -0.479386 0 
5.30144 -0.479025 0 
5.30222 -0.478665 0 
5.30301 -0.478304 0 
ZONE I=5
5.30301 -0.478304 0 
5.30379 -0.477943 0 
5.30458 -0.477582 0 
5.30536 -0.477221 0 
5.30615 -0.47686 0 
ZONE I=5
5.30615 -0.47686 0 
5.30694 -0.476499 0 
5.30772 -0.476138 0 
5.30851 -0.475777 0 
5.30929 -0.475415 0 
ZONE I=5
5.30929 -0.475415 0 
5.31008 -0.475054 0 
5.31086 -0.474693 0 
5.31165 -0.474331 0 
5.31243 -0.47397 0 
ZONE I=5
5.31243 -0.47397 0 
5.31322 -0.473608 0 
5.314 -0.473246 0 
5.31479 -0.472885 0 
5.31557 -0.472523 0 
ZONE I=5
5.31557 -0.472523 0 
5.31636 -0.472161 0 
5.31715 -0.471799 0 
5.31793 -0.471437 0 
5.31872 -0.471075 0 
ZONE I=5
5.31872 -0.471075 0 
5.3195 -0.470713 0 
5.32029 -0.470351 0 
5.32107 -0.469989 0 
5.32186 -0.469627 0 
ZONE I=5
5.32186 -0.469627 0 
5.32264 -0.469265 0 
5.32343 -0.468902 0 
5.32421 -0.46854 0 
5.325 -0.468178 0 
ZONE I=5
5.325 -0.468178 0 
5.32578 -0.467815 0 
5.32657 -0.467453 0 
5.32736 -0.46709 0 
5.32814 -0.466727 0 
ZONE I=5
5.32814 -0.466727 0 
5.32893 -0.466365 0 
5.32971 -0.466002 0 
5.3305 -0.465639 0 
5.33128 -0.465276 0 
ZONE I=5
5.33128 -0.465276 0 
5.33207 -0.464913 0 
5.33285 -0.46455 0 
5.33364 -0.464187 0 
5.33442 -0.463824 0 
ZONE I=5
5.33442 -0.463824 0 
5.33521 -0.463461 0 
5.336 -0.463098 0 
5.33678 -0.462734 0 
5.33757 -0.462371 0 
ZONE I=5
5.33757 -0.462371 0 
5.33835 -0.462008 0 
5.33914 -0.461644 0 
5.33992 -0.461281 0 
5.34071 -0.460917 0 
ZONE I=5
5.34071 -0.460917 0 
5.34149 -0.460554 0 
5.34228 -0.46019 0 
5.34306 -0.459826 0 
5.34385 -0.459463 0 
ZONE I=5
5.34385 -0.459463 0 
5.34463 -0.459099 0 
5.34542 -0.458735 0 
5.34621 -0.458371 0 
5.34699 -0.458007 0 
ZONE I=5
5.34699 -0.458007 0 
5.34778 -0.457643 0 
5.34856 -0.457279 0 
5.34935 -0.456915 0 
5.35013 -0.456551 0 
ZONE I=5
5.35013 -0.456551 0 
5.35092 -0.456186 0 
5.3517 -0.455822 0 
5.35249 -0.455458 0 
5.35327 -0.455093 0 
ZONE I=5
5.35327 -0.455093 0 
5.35406 -0.454729 0 
5.35484 -0.454364 0 
5.35563 -0.454 0 
5.35642 -0.453635 0 
ZONE I=5
5.35642 -0.453635 0 
5.3572 -0.45327 0 
5.35799 -0.452906 0 
5.35877 -0.452541 0 
5.35956 -0.452176 0 
ZONE I=5
5.35956 -0.452176 0 
5.36034 -0.451811 0 
5.36113 -0.451446 0 
5.36191 -0.451081 0 
5.3627 -0.450716 0 
ZONE I=5
5.3627 -0.450716 0 
5.36348 -0.450351 0 
5.36427 -0.449986 0 
5.36505 -0.44962 0 
5.36584 -0.449255 0 
ZONE I=5
5.36584 -0.449255 0 
5.36663 -0.44889 0 
5.36741 -0.448524 0 
5.3682 -0.448159 0 
5.36898 -0.447793 0 
ZONE I=5
5.36898 -0.447793 0 
5.36977 -0.447428 0 
5.37055 -0.447062 0 
5.37134 -0.446697 0 
5.37212 -0.446331 0 
ZONE I=5
5.37212 -0.446331 0 
5.37291 -0.445965 0 
5.37369 -0.445599 0 
5.37448 -0.445234 0 
5.37527 -0.444868 0 
ZONE I=5
5.37527 -0.444868 0 
5.37605 -0.444502 0 
5.37684 -0.444136 0 
5.37762 -0.44377 0 
5.37841 -0.443403 0 
ZONE I=5
5.37841 -0.443403 0 
5.37919 -0.443037 0 
5.37998 -0.442671 0 
5.38076 -0.442305 0 
5.38155 -0.441938 0 
ZONE I=5
5.38155 -0.441938 0 
5.38233 -0.441572 0 
5.38312 -0.441206 0 
5.3839 -0.440839 0 
5.38469 -0.440473 0 
ZONE I=5
5.38469 -0.440473 0 
5.38548 -0.440106 0 
5.38626 -0.439739 0 
5.38705 -0.439373 0 
5.38783 -0.439006 0 
ZONE I=5
5.38783 -0.439006 0 
5.38862 -0.438639 0 
5.3894 -0.438272 0 
5.39019 -0.437905 0 
5.39097 -0.437538 0 
ZONE I=5
5.39097 -0.437538 0 
5.39176 -0.437171 0 
5.39254 -0.436804 0 
5.39333 -0.436437 0 
5.39411 -0.43607 0 
ZONE I=5
5.39411 -0.43607 0 
5.3949 -0.435703 0 
5.39569 -0.435336 0 
5.39647 -0.434968 0 
5.39726 -0.434601 0 
ZONE I=5
5.39726 -0.434601 0 
5.39804 -0.434234 0 
5.39883 -0.433866 0 
5.39961 -0.433499 0 
5.4004 -0.433131 0 
ZONE I=5
5.4004 -0.433131 0 
5.40118 -0.432763 0 
5.40197 -0.432396 0 
5.40275 -0.432028 0 
5.40354 -0.43166 0 
ZONE I=5
5.40354 -0.43166 0 
5.40432 -0.431293 0 
5.40511 -0.430925 0 
5.4059 -0.430557 0 
5.40668 -0.430189 0 
ZONE I=5
5.40668 -0.430189 0 
5.40747 -0.429821 0 
5.40825 -0.429453 0 
5.40904 -0.429085 0 
5.40982 -0.428716 0 
ZONE I=5
5.40982 -0.428716 0 
5.41061 -0.428348 0 
5.41139 -0.42798 0 
5.41218 -0.427612 0 
5.41296 -0.427243 0 
ZONE I=5
5.41296 -0.427243 0 
5.41375 -0.426875 0 
5.41453 -0.426506 0 
5.41532 -0.426138 0 
5.41611 -0.425769 0 
ZONE I=5
5.41611 -0.425769 0 
5.41689 -0.425401 0 
5.41768 -0.425032 0 
5.41846 -0.424663 0 
5.41925 -0.424295 0 
ZONE I=5
5.41925 -0.424295 0 
5.42003 -0.423926 0 
5.42082 -0.423557 0 
5.4216 -0.423188 0 
5.42239 -0.422819 0 
ZONE I=5
5.42239 -0.422819 0 
5.42317 -0.42245 0 
5.42396 -0.422081 0 
5.42475 -0.421712 0 
5.42553 -0.421343 0 
ZONE I=5
5.42553 -0.421343 0 
5.42632 -0.420974 0 
5.4271 -0.420604 0 
5.42789 -0.420235 0 
5.42867 -0.419866 0 
ZONE I=5
5.42867 -0.419866 0 
5.42946 -0.419496 0 
5.43024 -0.419127 0 
5.43103 -0.418757 0 
