ZONE I=5
3.13688 0.00208356 0 
3.13767 0.0017363 0 
3.13845 0.00138904 0 
ZONE I=5
3.13845 0.00138904 0 
3.13924 0.00104178 0 
3.14002 0.00069452 0 
3.14081 0.00034726 0 
3.14159 2.767e-13 0 
ZONE I=5
3.14159 2.767e-13 0 
3.14238 -0.00034726 0 
3.14316 -0.00069452 0 
3.14395 -0.00104178 0 
3.14473 -0.00138904 0 
ZONE I=5
3.14473 -0.00138904 0 
3.14552 -0.0017363 0 
3.14631 -0.00208356 0 
3.14709 -0.00243082 0 
3.14788 -0.00277808 0 
ZONE I=5
3.14788 -0.00277808 0 
3.14866 -0.00312534 0 
3.14945 -0.00347259 0 
3.15023 -0.00381985 0 
3.15102 -0.00416711 0 
ZONE I=5
3.15102 -0.00416711 0 
3.1518 -0.00451437 0 
3.15259 -0.00486163 0 
3.15337 -0.00520888 0 
3.15416 -0.00555614 0 
ZONE I=5
3.15416 -0.00555614 0 
3.15494 -0.0059034 0 
3.15573 -0.00625065 0 
3.15652 -0.00659791 0 
3.1573 -0.00694517 0 
ZONE I=5
3.1573 -0.00694517 0 
3.15809 -0.00729242 0 
3.15887 -0.00763967 0 
3.15966 -0.00798693 0 
3.16044 -0.00833418 0 
ZONE I=5
3.16044 -0.00833418 0 
3.16123 -0.00868143 0 
3.16201 -0.00902869 0 
3.1628 -0.00937594 0 
3.16358 -0.00972319 0 
ZONE I=5
3.16358 -0.00972319 0 
3.16437 -0.0100704 0 
3.16515 -0.0104177 0 
3.16594 -0.0107649 0 
3.16673 -0.0111122 0 
ZONE I=5
3.16673 -0.0111122 0 
3.16751 -0.0114594 0 
3.1683 -0.0118067 0 
3.16908 -0.0121539 0 
3.16987 -0.0125012 0 
ZONE I=5
3.16987 -0.0125012 0 
3.17065 -0.0128484 0 
3.17144 -0.0131957 0 
3.17222 -0.0135429 0 
3.17301 -0.0138901 0 
ZONE I=5
3.17301 -0.0138901 0 
3.17379 -0.0142374 0 
3.17458 -0.0145846 0 
3.17536 -0.0149319 0 
3.17615 -0.0152791 0 
ZONE I=5
3.17615 -0.0152791 0 
3.17694 -0.0156263 0 
3.17772 -0.0159736 0 
3.17851 -0.0163208 0 
3.17929 -0.016668 0 
ZONE I=5
3.17929 -0.016668 0 
3.18008 -0.0170153 0 
3.18086 -0.0173625 0 
3.18165 -0.0177097 0 
3.18243 -0.0180569 0 
ZONE I=5
3.18243 -0.0180569 0 
3.18322 -0.0184042 0 
3.184 -0.0187514 0 
3.18479 -0.0190986 0 
3.18557 -0.0194458 0 
ZONE I=5
3.18557 -0.0194458 0 
3.18636 -0.0197931 0 
3.18715 -0.0201403 0 
3.18793 -0.0204875 0 
3.18872 -0.0208347 0 
ZONE I=5
3.18872 -0.0208347 0 
3.1895 -0.0211819 0 
3.19029 -0.0215292 0 
3.19107 -0.0218764 0 
3.19186 -0.0222236 0 
ZONE I=5
3.19186 -0.0222236 0 
3.19264 -0.0225708 0 
3.19343 -0.022918 0 
3.19421 -0.0232652 0 
3.195 -0.0236124 0 
ZONE I=5
3.195 -0.0236124 0 
3.19579 -0.0239596 0 
3.19657 -0.0243068 0 
3.19736 -0.024654 0 
3.19814 -0.0250012 0 
ZONE I=5
3.19814 -0.0250012 0 
3.19893 -0.0253484 0 
3.19971 -0.0256956 0 
3.2005 -0.0260428 0 
3.20128 -0.02639 0 
ZONE I=5
3.20128 -0.02639 0 
3.20207 -0.0267372 0 
3.20285 -0.0270844 0 
3.20364 -0.0274315 0 
3.20442 -0.0277787 0 
ZONE I=5
3.20442 -0.0277787 0 
3.20521 -0.0281259 0 
3.206 -0.0284731 0 
3.20678 -0.0288203 0 
3.20757 -0.0291674 0 
ZONE I=5
3.20757 -0.0291674 0 
3.20835 -0.0295146 0 
3.20914 -0.0298618 0 
3.20992 -0.030209 0 
3.21071 -0.0305561 0 
ZONE I=5
3.21071 -0.0305561 0 
3.21149 -0.0309033 0 
3.21228 -0.0312504 0 
3.21306 -0.0315976 0 
3.21385 -0.0319448 0 
ZONE I=5
3.21385 -0.0319448 0 
3.21463 -0.0322919 0 
3.21542 -0.0326391 0 
3.21621 -0.0329862 0 
3.21699 -0.0333334 0 
ZONE I=5
3.21699 -0.0333334 0 
3.21778 -0.0336805 0 
3.21856 -0.0340277 0 
3.21935 -0.0343748 0 
3.22013 -0.0347219 0 
ZONE I=5
3.22013 -0.0347219 0 
3.22092 -0.0350691 0 
3.2217 -0.0354162 0 
3.22249 -0.0357634 0 
3.22327 -0.0361105 0 
ZONE I=5
3.22327 -0.0361105 0 
3.22406 -0.0364576 0 
3.22484 -0.0368047 0 
3.22563 -0.0371519 0 
3.22642 -0.037499 0 
ZONE I=5
3.22642 -0.037499 0 
3.2272 -0.0378461 0 
3.22799 -0.0381932 0 
3.22877 -0.0385403 0 
3.22956 -0.0388874 0 
ZONE I=5
3.22956 -0.0388874 0 
3.23034 -0.0392345 0 
3.23113 -0.0395816 0 
3.23191 -0.0399287 0 
3.2327 -0.0402758 0 
ZONE I=5
3.2327 -0.0402758 0 
3.23348 -0.0406229 0 
3.23427 -0.04097 0 
3.23506 -0.0413171 0 
3.23584 -0.0416642 0 
ZONE I=5
3.23584 -0.0416642 0 
3.23663 -0.0420113 0 
3.23741 -0.0423584 0 
3.2382 -0.0427054 0 
3.23898 -0.0430525 0 
ZONE I=5
3.23898 -0.0430525 0 
3.23977 -0.0433996 0 
3.24055 -0.0437467 0 
3.24134 -0.0440937 0 
3.24212 -0.0444408 0 
ZONE I=5
3.24212 -0.0444408 0 
3.24291 -0.0447879 0 
3.24369 -0.0451349 0 
3.24448 -0.045482 0 
3.24527 -0.045829 0 
ZONE I=5
3.24527 -0.045829 0 
3.24605 -0.0461761 0 
3.24684 -0.0465231 0 
3.24762 -0.0468701 0 
3.24841 -0.0472172 0 
ZONE I=5
3.24841 -0.0472172 0 
3.24919 -0.0475642 0 
3.24998 -0.0479112 0 
3.25076 -0.0482583 0 
3.25155 -0.0486053 0 
ZONE I=5
3.25155 -0.0486053 0 
3.25233 -0.0489523 0 
3.25312 -0.0492993 0 
3.2539 -0.0496463 0 
3.25469 -0.0499934 0 
ZONE I=5
3.25469 -0.0499934 0 
3.25548 -0.0503404 0 
3.25626 -0.0506874 0 
3.25705 -0.0510344 0 
3.25783 -0.0513814 0 
ZONE I=5
3.25783 -0.0513814 0 
3.25862 -0.0517284 0 
3.2594 -0.0520753 0 
3.26019 -0.0524223 0 
3.26097 -0.0527693 0 
ZONE I=5
3.26097 -0.0527693 0 
3.26176 -0.0531163 0 
3.26254 -0.0534633 0 
3.26333 -0.0538102 0 
3.26411 -0.0541572 0 
ZONE I=5
3.26411 -0.0541572 0 
3.2649 -0.0545042 0 
3.26569 -0.0548511 0 
3.26647 -0.0551981 0 
3.26726 -0.055545 0 
ZONE I=5
3.26726 -0.055545 0 
3.26804 -0.055892 0 
3.26883 -0.0562389 0 
3.26961 -0.0565859 0 
3.2704 -0.0569328 0 
ZONE I=5
3.2704 -0.0569328 0 
3.27118 -0.0572797 0 
3.27197 -0.0576266 0 
3.27275 -0.0579736 0 
3.27354 -0.0583205 0 
ZONE I=5
3.27354 -0.0583205 0 
3.27432 -0.0586674 0 
3.27511 -0.0590143 0 
3.2759 -0.0593612 0 
3.27668 -0.0597081 0 
ZONE I=5
3.27668 -0.0597081 0 
3.27747 -0.060055 0 
3.27825 -0.0604019 0 
3.27904 -0.0607488 0 
3.27982 -0.0610957 0 
ZONE I=5
3.27982 -0.0610957 0 
3.28061 -0.0614426 0 
3.28139 -0.0617895 0 
3.28218 -0.0621363 0 
3.28296 -0.0624832 0 
ZONE I=5
3.28296 -0.0624832 0 
3.28375 -0.0628301 0 
3.28454 -0.0631769 0 
3.28532 -0.0635238 0 
3.28611 -0.0638706 0 
ZONE I=5
3.28611 -0.0638706 0 
3.28689 -0.0642175 0 
3.28768 -0.0645643 0 
3.28846 -0.0649112 0 
3.28925 -0.065258 0 
ZONE I=5
3.28925 -0.065258 0 
3.29003 -0.0656048 0 
3.29082 -0.0659516 0 
3.2916 -0.0662985 0 
3.29239 -0.0666453 0 
ZONE I=5
3.29239 -0.0666453 0 
3.29317 -0.0669921 0 
3.29396 -0.0673389 0 
3.29475 -0.0676857 0 
3.29553 -0.0680325 0 
ZONE I=5
3.29553 -0.0680325 0 
3.29632 -0.0683793 0 
3.2971 -0.0687261 0 
3.29789 -0.0690728 0 
3.29867 -0.0694196 0 
ZONE I=5
3.29867 -0.0694196 0 
3.29946 -0.0697664 0 
3.30024 -0.0701132 0 
3.30103 -0.0704599 0 
3.30181 -0.0708067 0 
ZONE I=5
3.30181 -0.0708067 0 
3.3026 -0.0711534 0 
3.30338 -0.0715002 0 
3.30417 -0.0718469 0 
3.30496 -0.0721937 0 
ZONE I=5
3.30496 -0.0721937 0 
3.30574 -0.0725404 0 
3.30653 -0.0728871 0 
3.30731 -0.0732338 0 
3.3081 -0.0735806 0 
ZONE I=5
3.3081 -0.0735806 0 
3.30888 -0.0739273 0 
3.30967 -0.074274 0 
3.31045 -0.0746207 0 
3.31124 -0.0749674 0 
ZONE I=5
3.31124 -0.0749674 0 
3.31202 -0.0753141 0 
3.31281 -0.0756607 0 
3.31359 -0.0760074 0 
3.31438 -0.0763541 0 
ZONE I=5
3.31438 -0.0763541 0 
3.31517 -0.0767008 0 
3.31595 -0.0770474 0 
3.31674 -0.0773941 0 
3.31752 -0.0777407 0 
ZONE I=5
3.31752 -0.0777407 0 
3.31831 -0.0780874 0 
3.31909 -0.078434 0 
3.31988 -0.0787807 0 
3.32066 -0.0791273 0 
ZONE I=5
3.32066 -0.0791273 0 
3.32145 -0.0794739 0 
3.32223 -0.0798205 0 
3.32302 -0.0801672 0 
3.32381 -0.0805138 0 
ZONE I=5
3.32381 -0.0805138 0 
3.32459 -0.0808604 0 
3.32538 -0.081207 0 
3.32616 -0.0815536 0 
3.32695 -0.0819001 0 
ZONE I=5
3.32695 -0.0819001 0 
3.32773 -0.0822467 0 
3.32852 -0.0825933 0 
3.3293 -0.0829399 0 
3.33009 -0.0832864 0 
ZONE I=5
3.33009 -0.0832864 0 
3.33087 -0.083633 0 
3.33166 -0.0839795 0 
3.33244 -0.0843261 0 
3.33323 -0.0846726 0 
ZONE I=5
3.33323 -0.0846726 0 
3.33402 -0.0850192 0 
3.3348 -0.0853657 0 
3.33559 -0.0857122 0 
3.33637 -0.0860587 0 
ZONE I=5
3.33637 -0.0860587 0 
3.33716 -0.0864052 0 
3.33794 -0.0867517 0 
3.33873 -0.0870982 0 
3.33951 -0.0874447 0 
ZONE I=5
3.33951 -0.0874447 0 
3.3403 -0.0877912 0 
3.34108 -0.0881377 0 
3.34187 -0.0884842 0 
3.34265 -0.0888306 0 
ZONE I=5
3.34265 -0.0888306 0 
3.34344 -0.0891771 0 
3.34423 -0.0895235 0 
3.34501 -0.08987 0 
3.3458 -0.0902164 0 
ZONE I=5
3.3458 -0.0902164 0 
3.34658 -0.0905629 0 
3.34737 -0.0909093 0 
3.34815 -0.0912557 0 
3.34894 -0.0916021 0 
ZONE I=5
3.34894 -0.0916021 0 
3.34972 -0.0919485 0 
3.35051 -0.0922949 0 
3.35129 -0.0926413 0 
3.35208 -0.0929877 0 
ZONE I=5
3.35208 -0.0929877 0 
3.35286 -0.0933341 0 
3.35365 -0.0936805 0 
3.35444 -0.0940268 0 
3.35522 -0.0943732 0 
ZONE I=5
3.35522 -0.0943732 0 
3.35601 -0.0947196 0 
3.35679 -0.0950659 0 
3.35758 -0.0954123 0 
3.35836 -0.0957586 0 
ZONE I=5
3.35836 -0.0957586 0 
3.35915 -0.0961049 0 
3.35993 -0.0964512 0 
3.36072 -0.0967976 0 
3.3615 -0.0971439 0 
ZONE I=5
3.3615 -0.0971439 0 
3.36229 -0.0974902 0 
3.36307 -0.0978365 0 
3.36386 -0.0981828 0 
3.36465 -0.098529 0 
ZONE I=5
3.36465 -0.098529 0 
3.36543 -0.0988753 0 
3.36622 -0.0992216 0 
3.367 -0.0995678 0 
3.36779 -0.0999141 0 
ZONE I=5
3.36779 -0.0999141 0 
3.36857 -0.10026 0 
3.36936 -0.100607 0 
3.37014 -0.100953 0 
3.37093 -0.101299 0 
ZONE I=5
3.37093 -0.101299 0 
3.37171 -0.101645 0 
3.3725 -0.101991 0 
3.37329 -0.102338 0 
3.37407 -0.102684 0 
ZONE I=5
3.37407 -0.102684 0 
3.37486 -0.10303 0 
3.37564 -0.103376 0 
3.37643 -0.103722 0 
3.37721 -0.104069 0 
ZONE I=5
3.37721 -0.104069 0 
3.378 -0.104415 0 
3.37878 -0.104761 0 
3.37957 -0.105107 0 
3.38035 -0.105453 0 
ZONE I=5
3.38035 -0.105453 0 
3.38114 -0.105799 0 
3.38192 -0.106145 0 
3.38271 -0.106492 0 
3.3835 -0.106838 0 
ZONE I=5
3.3835 -0.106838 0 
3.38428 -0.107184 0 
3.38507 -0.10753 0 
3.38585 -0.107876 0 
3.38664 -0.108222 0 
ZONE I=5
3.38664 -0.108222 0 
3.38742 -0.108568 0 
3.38821 -0.108914 0 
3.38899 -0.10926 0 
3.38978 -0.109606 0 
ZONE I=5
3.38978 -0.109606 0 
3.39056 -0.109952 0 
3.39135 -0.110298 0 
3.39213 -0.110644 0 
3.39292 -0.11099 0 
ZONE I=5
3.39292 -0.11099 0 
3.39371 -0.111336 0 
3.39449 -0.111682 0 
3.39528 -0.112028 0 
3.39606 -0.112374 0 
ZONE I=5
3.39606 -0.112374 0 
3.39685 -0.11272 0 
3.39763 -0.113066 0 
3.39842 -0.113412 0 
3.3992 -0.113758 0 
ZONE I=5
3.3992 -0.113758 0 
3.39999 -0.114104 0 
3.40077 -0.11445 0 
3.40156 -0.114796 0 
3.40234 -0.115142 0 
ZONE I=5
3.40234 -0.115142 0 
3.40313 -0.115488 0 
3.40392 -0.115834 0 
3.4047 -0.11618 0 
3.40549 -0.116526 0 
ZONE I=5
3.40549 -0.116526 0 
3.40627 -0.116871 0 
3.40706 -0.117217 0 
3.40784 -0.117563 0 
3.40863 -0.117909 0 
ZONE I=5
3.40863 -0.117909 0 
3.40941 -0.118255 0 
3.4102 -0.118601 0 
3.41098 -0.118947 0 
3.41177 -0.119292 0 
ZONE I=5
3.41177 -0.119292 0 
3.41256 -0.119638 0 
3.41334 -0.119984 0 
3.41413 -0.12033 0 
3.41491 -0.120676 0 
ZONE I=5
3.41491 -0.120676 0 
3.4157 -0.121021 0 
3.41648 -0.121367 0 
3.41727 -0.121713 0 
3.41805 -0.122059 0 
ZONE I=5
3.41805 -0.122059 0 
3.41884 -0.122404 0 
3.41962 -0.12275 0 
3.42041 -0.123096 0 
3.42119 -0.123442 0 
ZONE I=5
3.42119 -0.123442 0 
3.42198 -0.123787 0 
3.42277 -0.124133 0 
3.42355 -0.124479 0 
3.42434 -0.124824 0 
ZONE I=5
3.42434 -0.124824 0 
3.42512 -0.12517 0 
3.42591 -0.125516 0 
3.42669 -0.125861 0 
3.42748 -0.126207 0 
ZONE I=5
3.42748 -0.126207 0 
3.42826 -0.126553 0 
3.42905 -0.126898 0 
3.42983 -0.127244 0 
3.43062 -0.127589 0 
ZONE I=5
3.43062 -0.127589 0 
3.4314 -0.127935 0 
3.43219 -0.128281 0 
3.43298 -0.128626 0 
3.43376 -0.128972 0 
ZONE I=5
3.43376 -0.128972 0 
3.43455 -0.129317 0 
3.43533 -0.129663 0 
3.43612 -0.130008 0 
3.4369 -0.130354 0 
ZONE I=5
3.4369 -0.130354 0 
3.43769 -0.1307 0 
3.43847 -0.131045 0 
3.43926 -0.131391 0 
3.44004 -0.131736 0 
ZONE I=5
3.44004 -0.131736 0 
3.44083 -0.132082 0 
3.44161 -0.132427 0 
3.4424 -0.132772 0 
3.44319 -0.133118 0 
ZONE I=5
3.44319 -0.133118 0 
3.44397 -0.133463 0 
3.44476 -0.133809 0 
3.44554 -0.134154 0 
3.44633 -0.1345 0 
ZONE I=5
3.44633 -0.1345 0 
3.44711 -0.134845 0 
3.4479 -0.135191 0 
3.44868 -0.135536 0 
3.44947 -0.135881 0 
ZONE I=5
3.44947 -0.135881 0 
3.45025 -0.136227 0 
3.45104 -0.136572 0 
3.45182 -0.136917 0 
3.45261 -0.137263 0 
ZONE I=5
3.45261 -0.137263 0 
3.4534 -0.137608 0 
3.45418 -0.137953 0 
3.45497 -0.138299 0 
3.45575 -0.138644 0 
ZONE I=5
3.45575 -0.138644 0 
3.45654 -0.138989 0 
3.45732 -0.139335 0 
3.45811 -0.13968 0 
3.45889 -0.140025 0 
ZONE I=5
3.45889 -0.140025 0 
3.45968 -0.14037 0 
3.46046 -0.140716 0 
3.46125 -0.141061 0 
3.46204 -0.141406 0 
ZONE I=5
3.46204 -0.141406 0 
3.46282 -0.141751 0 
3.46361 -0.142097 0 
3.46439 -0.142442 0 
3.46518 -0.142787 0 
ZONE I=5
3.46518 -0.142787 0 
3.46596 -0.143132 0 
3.46675 -0.143477 0 
3.46753 -0.143822 0 
3.46832 -0.144168 0 
ZONE I=5
3.46832 -0.144168 0 
3.4691 -0.144513 0 
3.46989 -0.144858 0 
3.47067 -0.145203 0 
3.47146 -0.145548 0 
ZONE I=5
3.47146 -0.145548 0 
3.47225 -0.145893 0 
3.47303 -0.146238 0 
3.47382 -0.146583 0 
3.4746 -0.146928 0 
ZONE I=5
3.4746 -0.146928 0 
3.47539 -0.147273 0 
3.47617 -0.147619 0 
3.47696 -0.147964 0 
3.47774 -0.148309 0 
ZONE I=5
3.47774 -0.148309 0 
3.47853 -0.148654 0 
3.47931 -0.148999 0 
3.4801 -0.149344 0 
3.48088 -0.149689 0 
ZONE I=5
3.48088 -0.149689 0 
3.48167 -0.150034 0 
3.48246 -0.150378 0 
3.48324 -0.150723 0 
3.48403 -0.151068 0 
ZONE I=5
3.48403 -0.151068 0 
3.48481 -0.151413 0 
3.4856 -0.151758 0 
3.48638 -0.152103 0 
3.48717 -0.152448 0 
ZONE I=5
3.48717 -0.152448 0 
3.48795 -0.152793 0 
3.48874 -0.153138 0 
3.48952 -0.153483 0 
3.49031 -0.153827 0 
ZONE I=5
3.49031 -0.153827 0 
3.49109 -0.154172 0 
3.49188 -0.154517 0 
3.49267 -0.154862 0 
3.49345 -0.155207 0 
ZONE I=5
3.49345 -0.155207 0 
3.49424 -0.155552 0 
3.49502 -0.155896 0 
3.49581 -0.156241 0 
3.49659 -0.156586 0 
ZONE I=5
3.49659 -0.156586 0 
3.49738 -0.156931 0 
3.49816 -0.157275 0 
3.49895 -0.15762 0 
3.49973 -0.157965 0 
ZONE I=5
3.49973 -0.157965 0 
3.50052 -0.15831 0 
3.50131 -0.158654 0 
3.50209 -0.158999 0 
3.50288 -0.159344 0 
ZONE I=5
3.50288 -0.159344 0 
3.50366 -0.159688 0 
3.50445 -0.160033 0 
3.50523 -0.160378 0 
3.50602 -0.160722 0 
ZONE I=5
3.50602 -0.160722 0 
3.5068 -0.161067 0 
3.50759 -0.161411 0 
3.50837 -0.161756 0 
3.50916 -0.162101 0 
ZONE I=5
3.50916 -0.162101 0 
3.50994 -0.162445 0 
3.51073 -0.16279 0 
3.51152 -0.163134 0 
3.5123 -0.163479 0 
ZONE I=5
3.5123 -0.163479 0 
3.51309 -0.163823 0 
3.51387 -0.164168 0 
3.51466 -0.164512 0 
3.51544 -0.164857 0 
ZONE I=5
3.51544 -0.164857 0 
3.51623 -0.165201 0 
3.51701 -0.165546 0 
3.5178 -0.16589 0 
3.51858 -0.166235 0 
ZONE I=5
3.51858 -0.166235 0 
3.51937 -0.166579 0 
3.52015 -0.166923 0 
3.52094 -0.167268 0 
3.52173 -0.167612 0 
ZONE I=5
3.52173 -0.167612 0 
3.52251 -0.167957 0 
3.5233 -0.168301 0 
3.52408 -0.168645 0 
3.52487 -0.16899 0 
ZONE I=5
3.52487 -0.16899 0 
3.52565 -0.169334 0 
3.52644 -0.169678 0 
3.52722 -0.170023 0 
3.52801 -0.170367 0 
ZONE I=5
3.52801 -0.170367 0 
3.52879 -0.170711 0 
3.52958 -0.171055 0 
3.53036 -0.1714 0 
3.53115 -0.171744 0 
ZONE I=5
3.53115 -0.171744 0 
3.53194 -0.172088 0 
3.53272 -0.172432 0 
3.53351 -0.172777 0 
3.53429 -0.173121 0 
ZONE I=5
3.53429 -0.173121 0 
3.53508 -0.173465 0 
3.53586 -0.173809 0 
3.53665 -0.174153 0 
3.53743 -0.174497 0 
ZONE I=5
3.53743 -0.174497 0 
3.53822 -0.174842 0 
3.539 -0.175186 0 
3.53979 -0.17553 0 
3.54057 -0.175874 0 
ZONE I=5
3.54057 -0.175874 0 
3.54136 -0.176218 0 
3.54215 -0.176562 0 
3.54293 -0.176906 0 
3.54372 -0.17725 0 
ZONE I=5
3.54372 -0.17725 0 
3.5445 -0.177594 0 
3.54529 -0.177938 0 
3.54607 -0.178282 0 
3.54686 -0.178626 0 
ZONE I=5
3.54686 -0.178626 0 
3.54764 -0.17897 0 
3.54843 -0.179314 0 
3.54921 -0.179658 0 
3.55 -0.180002 0 
ZONE I=5
3.55 -0.180002 0 
3.55079 -0.180346 0 
3.55157 -0.18069 0 
3.55236 -0.181034 0 
3.55314 -0.181378 0 
ZONE I=5
3.55314 -0.181378 0 
3.55393 -0.181721 0 
3.55471 -0.182065 0 
3.5555 -0.182409 0 
3.55628 -0.182753 0 
ZONE I=5
3.55628 -0.182753 0 
3.55707 -0.183097 0 
3.55785 -0.183441 0 
3.55864 -0.183784 0 
3.55942 -0.184128 0 
ZONE I=5
3.55942 -0.184128 0 
3.56021 -0.184472 0 
3.561 -0.184816 0 
3.56178 -0.185159 0 
3.56257 -0.185503 0 
ZONE I=5
3.56257 -0.185503 0 
3.56335 -0.185847 0 
3.56414 -0.186191 0 
3.56492 -0.186534 0 
3.56571 -0.186878 0 
ZONE I=5
3.56571 -0.186878 0 
3.56649 -0.187222 0 
3.56728 -0.187565 0 
3.56806 -0.187909 0 
3.56885 -0.188253 0 
ZONE I=5
3.56885 -0.188253 0 
3.56963 -0.188596 0 
3.57042 -0.18894 0 
3.57121 -0.189283 0 
3.57199 -0.189627 0 
ZONE I=5
3.57199 -0.189627 0 
3.57278 -0.18997 0 
3.57356 -0.190314 0 
3.57435 -0.190657 0 
3.57513 -0.191001 0 
ZONE I=5
3.57513 -0.191001 0 
3.57592 -0.191344 0 
3.5767 -0.191688 0 
3.57749 -0.192031 0 
3.57827 -0.192375 0 
ZONE I=5
3.57827 -0.192375 0 
3.57906 -0.192718 0 
3.57984 -0.193062 0 
3.58063 -0.193405 0 
3.58142 -0.193749 0 
ZONE I=5
3.58142 -0.193749 0 
3.5822 -0.194092 0 
3.58299 -0.194435 0 
3.58377 -0.194779 0 
3.58456 -0.195122 0 
ZONE I=5
3.58456 -0.195122 0 
3.58534 -0.195465 0 
3.58613 -0.195809 0 
3.58691 -0.196152 0 
3.5877 -0.196495 0 
ZONE I=5
3.5877 -0.196495 0 
3.58848 -0.196839 0 
3.58927 -0.197182 0 
3.59006 -0.197525 0 
3.59084 -0.197868 0 
ZONE I=5
3.59084 -0.197868 0 
3.59163 -0.198211 0 
3.59241 -0.198555 0 
3.5932 -0.198898 0 
3.59398 -0.199241 0 
ZONE I=5
3.59398 -0.199241 0 
3.59477 -0.199584 0 
3.59555 -0.199927 0 
3.59634 -0.20027 0 
3.59712 -0.200614 0 
ZONE I=5
3.59712 -0.200614 0 
3.59791 -0.200957 0 
3.59869 -0.2013 0 
3.59948 -0.201643 0 
3.60027 -0.201986 0 
ZONE I=5
3.60027 -0.201986 0 
3.60105 -0.202329 0 
3.60184 -0.202672 0 
3.60262 -0.203015 0 
3.60341 -0.203358 0 
ZONE I=5
3.60341 -0.203358 0 
3.60419 -0.203701 0 
3.60498 -0.204044 0 
3.60576 -0.204387 0 
3.60655 -0.20473 0 
ZONE I=5
3.60655 -0.20473 0 
3.60733 -0.205073 0 
3.60812 -0.205416 0 
3.6089 -0.205758 0 
3.60969 -0.206101 0 
ZONE I=5
3.60969 -0.206101 0 
3.61048 -0.206444 0 
3.61126 -0.206787 0 
3.61205 -0.20713 0 
3.61283 -0.207473 0 
ZONE I=5
3.61283 -0.207473 0 
3.61362 -0.207815 0 
3.6144 -0.208158 0 
3.61519 -0.208501 0 
3.61597 -0.208844 0 
ZONE I=5
3.61597 -0.208844 0 
3.61676 -0.209187 0 
3.61754 -0.209529 0 
3.61833 -0.209872 0 
3.61911 -0.210215 0 
ZONE I=5
3.61911 -0.210215 0 
3.6199 -0.210557 0 
3.62069 -0.2109 0 
3.62147 -0.211243 0 
3.62226 -0.211585 0 
ZONE I=5
3.62226 -0.211585 0 
3.62304 -0.211928 0 
3.62383 -0.21227 0 
3.62461 -0.212613 0 
3.6254 -0.212956 0 
ZONE I=5
3.6254 -0.212956 0 
3.62618 -0.213298 0 
3.62697 -0.213641 0 
3.62775 -0.213983 0 
3.62854 -0.214326 0 
ZONE I=5
3.62854 -0.214326 0 
3.62932 -0.214668 0 
3.63011 -0.215011 0 
3.6309 -0.215353 0 
3.63168 -0.215696 0 
ZONE I=5
3.63168 -0.215696 0 
3.63247 -0.216038 0 
3.63325 -0.21638 0 
3.63404 -0.216723 0 
3.63482 -0.217065 0 
ZONE I=5
3.63482 -0.217065 0 
3.63561 -0.217408 0 
3.63639 -0.21775 0 
3.63718 -0.218092 0 
3.63796 -0.218435 0 
ZONE I=5
3.63796 -0.218435 0 
3.63875 -0.218777 0 
3.63954 -0.219119 0 
3.64032 -0.219461 0 
3.64111 -0.219804 0 
ZONE I=5
3.64111 -0.219804 0 
3.64189 -0.220146 0 
3.64268 -0.220488 0 
3.64346 -0.22083 0 
3.64425 -0.221173 0 
ZONE I=5
3.64425 -0.221173 0 
3.64503 -0.221515 0 
3.64582 -0.221857 0 
3.6466 -0.222199 0 
3.64739 -0.222541 0 
ZONE I=5
3.64739 -0.222541 0 
3.64817 -0.222883 0 
3.64896 -0.223225 0 
3.64975 -0.223567 0 
3.65053 -0.223909 0 
ZONE I=5
3.65053 -0.223909 0 
3.65132 -0.224251 0 
3.6521 -0.224594 0 
3.65289 -0.224936 0 
3.65367 -0.225277 0 
ZONE I=5
3.65367 -0.225277 0 
3.65446 -0.225619 0 
3.65524 -0.225961 0 
3.65603 -0.226303 0 
3.65681 -0.226645 0 
ZONE I=5
3.65681 -0.226645 0 
3.6576 -0.226987 0 
3.65838 -0.227329 0 
3.65917 -0.227671 0 
3.65996 -0.228013 0 
ZONE I=5
3.65996 -0.228013 0 
3.66074 -0.228355 0 
3.66153 -0.228696 0 
3.66231 -0.229038 0 
3.6631 -0.22938 0 
ZONE I=5
3.6631 -0.22938 0 
3.66388 -0.229722 0 
3.66467 -0.230064 0 
3.66545 -0.230405 0 
3.66624 -0.230747 0 
ZONE I=5
3.66624 -0.230747 0 
3.66702 -0.231089 0 
3.66781 -0.23143 0 
3.66859 -0.231772 0 
3.66938 -0.232114 0 
ZONE I=5
3.66938 -0.232114 0 
3.67017 -0.232455 0 
3.67095 -0.232797 0 
3.67174 -0.233139 0 
3.67252 -0.23348 0 
ZONE I=5
3.67252 -0.23348 0 
3.67331 -0.233822 0 
3.67409 -0.234163 0 
3.67488 -0.234505 0 
3.67566 -0.234846 0 
ZONE I=5
3.67566 -0.234846 0 
3.67645 -0.235188 0 
3.67723 -0.235529 0 
3.67802 -0.235871 0 
3.6788 -0.236212 0 
ZONE I=5
3.6788 -0.236212 0 
3.67959 -0.236554 0 
3.68038 -0.236895 0 
3.68116 -0.237236 0 
3.68195 -0.237578 0 
ZONE I=5
3.68195 -0.237578 0 
3.68273 -0.237919 0 
3.68352 -0.238261 0 
3.6843 -0.238602 0 
3.68509 -0.238943 0 
ZONE I=5
3.68509 -0.238943 0 
3.68587 -0.239284 0 
3.68666 -0.239626 0 
