ZONE I=5
4.80899 -0.973279 0 
4.80978 -0.973359 0 
ZONE I=5
4.80978 -0.973359 0 
4.81056 -0.973438 0 
4.81135 -0.973517 0 
4.81213 -0.973596 0 
4.81292 -0.973673 0 
ZONE I=5
4.81292 -0.973673 0 
4.81371 -0.973751 0 
4.81449 -0.973827 0 
4.81528 -0.973903 0 
4.81606 -0.973979 0 
ZONE I=5
4.81606 -0.973979 0 
4.81685 -0.974054 0 
4.81763 -0.974128 0 
4.81842 -0.974202 0 
4.8192 -0.974275 0 
ZONE I=5
4.8192 -0.974275 0 
4.81999 -0.974348 0 
4.82077 -0.97442 0 
4.82156 -0.974492 0 
4.82234 -0.974563 0 
ZONE I=5
4.82234 -0.974563 0 
4.82313 -0.974633 0 
4.82392 -0.974703 0 
4.8247 -0.974772 0 
4.82549 -0.974841 0 
ZONE I=5
4.82549 -0.974841 0 
4.82627 -0.974909 0 
4.82706 -0.974977 0 
4.82784 -0.975044 0 
4.82863 -0.97511 0 
ZONE I=5
4.82863 -0.97511 0 
4.82941 -0.975176 0 
4.8302 -0.975242 0 
4.83098 -0.975306 0 
4.83177 -0.97537 0 
ZONE I=5
4.83177 -0.97537 0 
4.83255 -0.975434 0 
4.83334 -0.975497 0 
4.83413 -0.975559 0 
4.83491 -0.975621 0 
ZONE I=5
4.83491 -0.975621 0 
4.8357 -0.975683 0 
4.83648 -0.975743 0 
4.83727 -0.975803 0 
4.83805 -0.975863 0 
ZONE I=5
4.83805 -0.975863 0 
4.83884 -0.975922 0 
4.83962 -0.97598 0 
4.84041 -0.976038 0 
4.84119 -0.976096 0 
ZONE I=5
4.84119 -0.976096 0 
4.84198 -0.976152 0 
4.84277 -0.976208 0 
4.84355 -0.976264 0 
4.84434 -0.976319 0 
ZONE I=5
4.84434 -0.976319 0 
4.84512 -0.976373 0 
4.84591 -0.976427 0 
4.84669 -0.97648 0 
4.84748 -0.976533 0 
ZONE I=5
4.84748 -0.976533 0 
4.84826 -0.976585 0 
4.84905 -0.976636 0 
4.84983 -0.976687 0 
4.85062 -0.976738 0 
ZONE I=5
4.85062 -0.976738 0 
4.8514 -0.976787 0 
4.85219 -0.976837 0 
4.85298 -0.976885 0 
4.85376 -0.976933 0 
ZONE I=5
4.85376 -0.976933 0 
4.85455 -0.976981 0 
4.85533 -0.977027 0 
4.85612 -0.977074 0 
4.8569 -0.977119 0 
ZONE I=5
4.8569 -0.977119 0 
4.85769 -0.977165 0 
4.85847 -0.977209 0 
4.85926 -0.977253 0 
4.86004 -0.977296 0 
ZONE I=5
4.86004 -0.977296 0 
4.86083 -0.977339 0 
4.86161 -0.977381 0 
4.8624 -0.977423 0 
4.86319 -0.977464 0 
ZONE I=5
4.86319 -0.977464 0 
4.86397 -0.977504 0 
4.86476 -0.977544 0 
4.86554 -0.977584 0 
4.86633 -0.977622 0 
ZONE I=5
4.86633 -0.977622 0 
4.86711 -0.97766 0 
4.8679 -0.977698 0 
4.86868 -0.977735 0 
4.86947 -0.977771 0 
ZONE I=5
4.86947 -0.977771 0 
4.87025 -0.977807 0 
4.87104 -0.977842 0 
4.87182 -0.977877 0 
4.87261 -0.977911 0 
ZONE I=5
4.87261 -0.977911 0 
4.8734 -0.977944 0 
4.87418 -0.977977 0 
4.87497 -0.978009 0 
4.87575 -0.978041 0 
ZONE I=5
4.87575 -0.978041 0 
4.87654 -0.978072 0 
4.87732 -0.978102 0 
4.87811 -0.978132 0 
4.87889 -0.978161 0 
ZONE I=5
4.87889 -0.978161 0 
4.87968 -0.97819 0 
4.88046 -0.978218 0 
4.88125 -0.978246 0 
4.88203 -0.978272 0 
ZONE I=5
4.88203 -0.978272 0 
4.88282 -0.978299 0 
4.88361 -0.978324 0 
4.88439 -0.97835 0 
4.88518 -0.978374 0 
ZONE I=5
4.88518 -0.978374 0 
4.88596 -0.978398 0 
4.88675 -0.978421 0 
4.88753 -0.978444 0 
4.88832 -0.978466 0 
ZONE I=5
4.88832 -0.978466 0 
4.8891 -0.978488 0 
4.88989 -0.978509 0 
4.89067 -0.978529 0 
4.89146 -0.978549 0 
ZONE I=5
4.89146 -0.978549 0 
4.89225 -0.978568 0 
4.89303 -0.978587 0 
4.89382 -0.978605 0 
4.8946 -0.978622 0 
ZONE I=5
4.8946 -0.978622 0 
4.89539 -0.978639 0 
4.89617 -0.978655 0 
4.89696 -0.978671 0 
4.89774 -0.978686 0 
ZONE I=5
4.89774 -0.978686 0 
4.89853 -0.9787 0 
4.89931 -0.978714 0 
4.9001 -0.978727 0 
4.90088 -0.97874 0 
ZONE I=5
4.90088 -0.97874 0 
4.90167 -0.978752 0 
4.90246 -0.978763 0 
4.90324 -0.978774 0 
4.90403 -0.978785 0 
ZONE I=5
4.90403 -0.978785 0 
4.90481 -0.978794 0 
4.9056 -0.978803 0 
4.90638 -0.978812 0 
4.90717 -0.978819 0 
ZONE I=5
4.90717 -0.978819 0 
4.90795 -0.978827 0 
4.90874 -0.978833 0 
4.90952 -0.978839 0 
4.91031 -0.978845 0 
ZONE I=5
4.91031 -0.978845 0 
4.91109 -0.97885 0 
4.91188 -0.978854 0 
4.91267 -0.978857 0 
4.91345 -0.97886 0 
ZONE I=5
4.91345 -0.97886 0 
4.91424 -0.978863 0 
4.91502 -0.978865 0 
4.91581 -0.978866 0 
4.91659 -0.978866 0 
ZONE I=5
4.91659 -0.978866 0 
4.91738 -0.978866 0 
4.91816 -0.978866 0 
4.91895 -0.978865 0 
4.91973 -0.978863 0 
ZONE I=5
4.91973 -0.978863 0 
4.92052 -0.97886 0 
4.9213 -0.978857 0 
4.92209 -0.978854 0 
4.92288 -0.978849 0 
ZONE I=5
4.92288 -0.978849 0 
4.92366 -0.978844 0 
4.92445 -0.978839 0 
4.92523 -0.978833 0 
4.92602 -0.978826 0 
ZONE I=5
4.92602 -0.978826 0 
4.9268 -0.978819 0 
4.92759 -0.978811 0 
4.92837 -0.978803 0 
4.92916 -0.978793 0 
ZONE I=5
4.92916 -0.978793 0 
4.92994 -0.978784 0 
4.93073 -0.978773 0 
4.93152 -0.978762 0 
4.9323 -0.978751 0 
ZONE I=5
4.9323 -0.978751 0 
4.93309 -0.978739 0 
4.93387 -0.978726 0 
4.93466 -0.978713 0 
4.93544 -0.978699 0 
ZONE I=5
4.93544 -0.978699 0 
4.93623 -0.978684 0 
4.93701 -0.978669 0 
4.9378 -0.978653 0 
4.93858 -0.978636 0 
ZONE I=5
4.93858 -0.978636 0 
4.93937 -0.978619 0 
4.94015 -0.978602 0 
4.94094 -0.978583 0 
4.94173 -0.978564 0 
ZONE I=5
4.94173 -0.978564 0 
4.94251 -0.978545 0 
4.9433 -0.978525 0 
4.94408 -0.978504 0 
4.94487 -0.978483 0 
ZONE I=5
4.94487 -0.978483 0 
4.94565 -0.978461 0 
4.94644 -0.978438 0 
4.94722 -0.978415 0 
4.94801 -0.978391 0 
ZONE I=5
4.94801 -0.978391 0 
4.94879 -0.978367 0 
4.94958 -0.978342 0 
4.95036 -0.978316 0 
4.95115 -0.97829 0 
ZONE I=5
4.95115 -0.97829 0 
4.95194 -0.978263 0 
4.95272 -0.978235 0 
4.95351 -0.978207 0 
4.95429 -0.978178 0 
ZONE I=5
4.95429 -0.978178 0 
4.95508 -0.978149 0 
4.95586 -0.978119 0 
4.95665 -0.978088 0 
4.95743 -0.978057 0 
ZONE I=5
4.95743 -0.978057 0 
4.95822 -0.978025 0 
4.959 -0.977993 0 
4.95979 -0.97796 0 
4.96057 -0.977926 0 
ZONE I=5
4.96057 -0.977926 0 
4.96136 -0.977892 0 
4.96215 -0.977857 0 
4.96293 -0.977821 0 
4.96372 -0.977785 0 
ZONE I=5
4.96372 -0.977785 0 
4.9645 -0.977748 0 
4.96529 -0.977711 0 
4.96607 -0.977673 0 
4.96686 -0.977634 0 
ZONE I=5
4.96686 -0.977634 0 
4.96764 -0.977595 0 
4.96843 -0.977555 0 
4.96921 -0.977514 0 
4.97 -0.977473 0 
ZONE I=5
4.97 -0.977473 0 
4.97078 -0.977431 0 
4.97157 -0.977389 0 
4.97236 -0.977346 0 
4.97314 -0.977302 0 
ZONE I=5
4.97314 -0.977302 0 
4.97393 -0.977258 0 
4.97471 -0.977213 0 
4.9755 -0.977167 0 
4.97628 -0.977121 0 
ZONE I=5
4.97628 -0.977121 0 
4.97707 -0.977074 0 
4.97785 -0.977027 0 
4.97864 -0.976978 0 
4.97942 -0.97693 0 
ZONE I=5
4.97942 -0.97693 0 
4.98021 -0.97688 0 
4.981 -0.976831 0 
4.98178 -0.97678 0 
4.98257 -0.976729 0 
ZONE I=5
4.98257 -0.976729 0 
4.98335 -0.976677 0 
4.98414 -0.976624 0 
4.98492 -0.976571 0 
4.98571 -0.976518 0 
ZONE I=5
4.98571 -0.976518 0 
4.98649 -0.976463 0 
4.98728 -0.976408 0 
4.98806 -0.976353 0 
4.98885 -0.976296 0 
ZONE I=5
4.98885 -0.976296 0 
4.98963 -0.97624 0 
4.99042 -0.976182 0 
4.99121 -0.976124 0 
4.99199 -0.976065 0 
ZONE I=5
4.99199 -0.976065 0 
4.99278 -0.976006 0 
4.99356 -0.975946 0 
4.99435 -0.975885 0 
4.99513 -0.975824 0 
ZONE I=5
4.99513 -0.975824 0 
4.99592 -0.975762 0 
4.9967 -0.975699 0 
4.99749 -0.975636 0 
4.99827 -0.975572 0 
ZONE I=5
4.99827 -0.975572 0 
4.99906 -0.975508 0 
4.99984 -0.975443 0 
5.00063 -0.975377 0 
5.00142 -0.97531 0 
ZONE I=5
5.00142 -0.97531 0 
5.0022 -0.975243 0 
5.00299 -0.975176 0 
5.00377 -0.975107 0 
5.00456 -0.975039 0 
ZONE I=5
5.00456 -0.975039 0 
5.00534 -0.974969 0 
5.00613 -0.974899 0 
5.00691 -0.974828 0 
5.0077 -0.974757 0 
ZONE I=5
5.0077 -0.974757 0 
5.00848 -0.974684 0 
5.00927 -0.974612 0 
5.01005 -0.974538 0 
5.01084 -0.974464 0 
ZONE I=5
5.01084 -0.974464 0 
5.01163 -0.97439 0 
5.01241 -0.974314 0 
5.0132 -0.974238 0 
5.01398 -0.974162 0 
ZONE I=5
5.01398 -0.974162 0 
5.01477 -0.974085 0 
5.01555 -0.974007 0 
5.01634 -0.973928 0 
5.01712 -0.973849 0 
ZONE I=5
5.01712 -0.973849 0 
5.01791 -0.973769 0 
5.01869 -0.973689 0 
5.01948 -0.973608 0 
5.02027 -0.973526 0 
ZONE I=5
5.02027 -0.973526 0 
5.02105 -0.973444 0 
5.02184 -0.973361 0 
5.02262 -0.973277 0 
5.02341 -0.973193 0 
ZONE I=5
5.02341 -0.973193 0 
5.02419 -0.973108 0 
5.02498 -0.973022 0 
5.02576 -0.972936 0 
5.02655 -0.972849 0 
ZONE I=5
5.02655 -0.972849 0 
5.02733 -0.972762 0 
5.02812 -0.972674 0 
5.0289 -0.972585 0 
5.02969 -0.972496 0 
ZONE I=5
5.02969 -0.972496 0 
5.03048 -0.972406 0 
5.03126 -0.972315 0 
5.03205 -0.972224 0 
5.03283 -0.972132 0 
ZONE I=5
5.03283 -0.972132 0 
5.03362 -0.972039 0 
5.0344 -0.971946 0 
5.03519 -0.971852 0 
5.03597 -0.971757 0 
ZONE I=5
5.03597 -0.971757 0 
5.03676 -0.971662 0 
5.03754 -0.971566 0 
5.03833 -0.971469 0 
5.03911 -0.971372 0 
ZONE I=5
5.03911 -0.971372 0 
5.0399 -0.971274 0 
5.04069 -0.971176 0 
5.04147 -0.971077 0 
5.04226 -0.970977 0 
ZONE I=5
5.04226 -0.970977 0 
5.04304 -0.970877 0 
5.04383 -0.970776 0 
5.04461 -0.970674 0 
5.0454 -0.970571 0 
ZONE I=5
5.0454 -0.970571 0 
5.04618 -0.970468 0 
5.04697 -0.970365 0 
5.04775 -0.97026 0 
5.04854 -0.970155 0 
ZONE I=5
5.04854 -0.970155 0 
5.04932 -0.97005 0 
5.05011 -0.969944 0 
5.0509 -0.969837 0 
5.05168 -0.969729 0 
ZONE I=5
5.05168 -0.969729 0 
5.05247 -0.969621 0 
5.05325 -0.969512 0 
5.05404 -0.969402 0 
5.05482 -0.969292 0 
ZONE I=5
5.05482 -0.969292 0 
5.05561 -0.969181 0 
5.05639 -0.96907 0 
5.05718 -0.968958 0 
5.05796 -0.968845 0 
ZONE I=5
5.05796 -0.968845 0 
5.05875 -0.968731 0 
5.05953 -0.968617 0 
5.06032 -0.968503 0 
5.06111 -0.968387 0 
ZONE I=5
5.06111 -0.968387 0 
5.06189 -0.968271 0 
5.06268 -0.968154 0 
5.06346 -0.968037 0 
5.06425 -0.967919 0 
ZONE I=5
5.06425 -0.967919 0 
5.06503 -0.9678 0 
5.06582 -0.967681 0 
5.0666 -0.967561 0 
5.06739 -0.96744 0 
ZONE I=5
5.06739 -0.96744 0 
5.06817 -0.967319 0 
5.06896 -0.967197 0 
5.06975 -0.967074 0 
5.07053 -0.966951 0 
ZONE I=5
5.07053 -0.966951 0 
5.07132 -0.966827 0 
5.0721 -0.966702 0 
5.07289 -0.966577 0 
5.07367 -0.966451 0 
ZONE I=5
5.07367 -0.966451 0 
5.07446 -0.966324 0 
5.07524 -0.966197 0 
5.07603 -0.966069 0 
5.07681 -0.965941 0 
ZONE I=5
5.07681 -0.965941 0 
5.0776 -0.965811 0 
5.07838 -0.965682 0 
5.07917 -0.965551 0 
5.07996 -0.96542 0 
ZONE I=5
5.07996 -0.96542 0 
5.08074 -0.965288 0 
5.08153 -0.965155 0 
5.08231 -0.965022 0 
5.0831 -0.964888 0 
ZONE I=5
5.0831 -0.964888 0 
5.08388 -0.964754 0 
5.08467 -0.964619 0 
5.08545 -0.964483 0 
5.08624 -0.964346 0 
ZONE I=5
5.08624 -0.964346 0 
5.08702 -0.964209 0 
5.08781 -0.964071 0 
5.08859 -0.963933 0 
5.08938 -0.963793 0 
ZONE I=5
5.08938 -0.963793 0 
5.09017 -0.963654 0 
5.09095 -0.963513 0 
5.09174 -0.963372 0 
5.09252 -0.96323 0 
ZONE I=5
5.09252 -0.96323 0 
5.09331 -0.963088 0 
5.09409 -0.962944 0 
5.09488 -0.962801 0 
5.09566 -0.962656 0 
ZONE I=5
5.09566 -0.962656 0 
5.09645 -0.962511 0 
5.09723 -0.962365 0 
5.09802 -0.962219 0 
5.0988 -0.962071 0 
ZONE I=5
5.0988 -0.962071 0 
5.09959 -0.961924 0 
5.10038 -0.961775 0 
5.10116 -0.961626 0 
5.10195 -0.961476 0 
ZONE I=5
5.10195 -0.961476 0 
5.10273 -0.961326 0 
5.10352 -0.961174 0 
5.1043 -0.961023 0 
5.10509 -0.96087 0 
ZONE I=5
5.10509 -0.96087 0 
5.10587 -0.960717 0 
5.10666 -0.960563 0 
5.10744 -0.960408 0 
5.10823 -0.960253 0 
ZONE I=5
5.10823 -0.960253 0 
5.10902 -0.960097 0 
5.1098 -0.959941 0 
5.11059 -0.959784 0 
5.11137 -0.959626 0 
ZONE I=5
5.11137 -0.959626 0 
5.11216 -0.959467 0 
5.11294 -0.959308 0 
5.11373 -0.959148 0 
5.11451 -0.958988 0 
ZONE I=5
5.11451 -0.958988 0 
5.1153 -0.958826 0 
5.11608 -0.958665 0 
5.11687 -0.958502 0 
5.11765 -0.958339 0 
ZONE I=5
5.11765 -0.958339 0 
5.11844 -0.958175 0 
5.11923 -0.95801 0 
5.12001 -0.957845 0 
5.1208 -0.957679 0 
ZONE I=5
5.1208 -0.957679 0 
5.12158 -0.957512 0 
5.12237 -0.957345 0 
5.12315 -0.957177 0 
5.12394 -0.957009 0 
ZONE I=5
5.12394 -0.957009 0 
5.12472 -0.956839 0 
5.12551 -0.956669 0 
5.12629 -0.956499 0 
5.12708 -0.956327 0 
ZONE I=5
5.12708 -0.956327 0 
5.12786 -0.956155 0 
5.12865 -0.955983 0 
5.12944 -0.955809 0 
5.13022 -0.955635 0 
ZONE I=5
5.13022 -0.955635 0 
5.13101 -0.95546 0 
5.13179 -0.955285 0 
5.13258 -0.955109 0 
5.13336 -0.954932 0 
ZONE I=5
5.13336 -0.954932 0 
5.13415 -0.954755 0 
5.13493 -0.954577 0 
5.13572 -0.954398 0 
5.1365 -0.954218 0 
ZONE I=5
5.1365 -0.954218 0 
5.13729 -0.954038 0 
5.13807 -0.953858 0 
5.13886 -0.953676 0 
5.13965 -0.953494 0 
ZONE I=5
5.13965 -0.953494 0 
5.14043 -0.953311 0 
5.14122 -0.953127 0 
5.142 -0.952943 0 
5.14279 -0.952758 0 
ZONE I=5
5.14279 -0.952758 0 
5.14357 -0.952573 0 
5.14436 -0.952387 0 
5.14514 -0.9522 0 
5.14593 -0.952012 0 
ZONE I=5
5.14593 -0.952012 0 
5.14671 -0.951824 0 
5.1475 -0.951635 0 
5.14828 -0.951445 0 
5.14907 -0.951255 0 
ZONE I=5
5.14907 -0.951255 0 
5.14986 -0.951064 0 
5.15064 -0.950872 0 
5.15143 -0.95068 0 
5.15221 -0.950487 0 
ZONE I=5
5.15221 -0.950487 0 
5.153 -0.950293 0 
5.15378 -0.950098 0 
5.15457 -0.949903 0 
5.15535 -0.949708 0 
ZONE I=5
5.15535 -0.949708 0 
5.15614 -0.949511 0 
5.15692 -0.949314 0 
5.15771 -0.949116 0 
5.1585 -0.948918 0 
ZONE I=5
5.1585 -0.948918 0 
5.15928 -0.948718 0 
5.16007 -0.948518 0 
5.16085 -0.948318 0 
5.16164 -0.948117 0 
ZONE I=5
5.16164 -0.948117 0 
5.16242 -0.947915 0 
5.16321 -0.947712 0 
5.16399 -0.947509 0 
5.16478 -0.947305 0 
ZONE I=5
5.16478 -0.947305 0 
5.16556 -0.9471 0 
5.16635 -0.946895 0 
5.16713 -0.946688 0 
5.16792 -0.946482 0 
ZONE I=5
5.16792 -0.946482 0 
5.16871 -0.946274 0 
5.16949 -0.946066 0 
5.17028 -0.945857 0 
5.17106 -0.945648 0 
ZONE I=5
5.17106 -0.945648 0 
5.17185 -0.945438 0 
5.17263 -0.945227 0 
5.17342 -0.945015 0 
5.1742 -0.944803 0 
ZONE I=5
5.1742 -0.944803 0 
5.17499 -0.94459 0 
5.17577 -0.944376 0 
5.17656 -0.944162 0 
5.17734 -0.943947 0 
ZONE I=5
5.17734 -0.943947 0 
5.17813 -0.943731 0 
5.17892 -0.943515 0 
5.1797 -0.943298 0 
5.18049 -0.94308 0 
ZONE I=5
5.18049 -0.94308 0 
5.18127 -0.942862 0 
5.18206 -0.942642 0 
5.18284 -0.942423 0 
5.18363 -0.942202 0 
ZONE I=5
5.18363 -0.942202 0 
5.18441 -0.941981 0 
5.1852 -0.941759 0 
5.18598 -0.941536 0 
5.18677 -0.941313 0 
ZONE I=5
5.18677 -0.941313 0 
5.18755 -0.941089 0 
5.18834 -0.940864 0 
5.18913 -0.940639 0 
5.18991 -0.940413 0 
ZONE I=5
5.18991 -0.940413 0 
5.1907 -0.940186 0 
5.19148 -0.939959 0 
5.19227 -0.939731 0 
5.19305 -0.939502 0 
ZONE I=5
5.19305 -0.939502 0 
5.19384 -0.939272 0 
5.19462 -0.939042 0 
5.19541 -0.938811 0 
5.19619 -0.938579 0 
ZONE I=5
5.19619 -0.938579 0 
5.19698 -0.938347 0 
5.19777 -0.938114 0 
5.19855 -0.93788 0 
5.19934 -0.937646 0 
ZONE I=5
5.19934 -0.937646 0 
5.20012 -0.937411 0 
5.20091 -0.937175 0 
5.20169 -0.936939 0 
5.20248 -0.936702 0 
ZONE I=5
5.20248 -0.936702 0 
5.20326 -0.936464 0 
5.20405 -0.936225 0 
5.20483 -0.935986 0 
5.20562 -0.935746 0 
ZONE I=5
5.20562 -0.935746 0 
5.2064 -0.935505 0 
5.20719 -0.935264 0 
5.20798 -0.935022 0 
5.20876 -0.934779 0 
ZONE I=5
5.20876 -0.934779 0 
5.20955 -0.934536 0 
5.21033 -0.934292 0 
5.21112 -0.934047 0 
5.2119 -0.933801 0 
ZONE I=5
5.2119 -0.933801 0 
5.21269 -0.933555 0 
5.21347 -0.933308 0 
5.21426 -0.933061 0 
5.21504 -0.932812 0 
ZONE I=5
5.21504 -0.932812 0 
5.21583 -0.932563 0 
5.21661 -0.932314 0 
5.2174 -0.932063 0 
5.21819 -0.931812 0 
ZONE I=5
5.21819 -0.931812 0 
5.21897 -0.93156 0 
5.21976 -0.931308 0 
5.22054 -0.931055 0 
5.22133 -0.930801 0 
ZONE I=5
5.22133 -0.930801 0 
5.22211 -0.930546 0 
5.2229 -0.930291 0 
5.22368 -0.930035 0 
5.22447 -0.929778 0 
ZONE I=5
5.22447 -0.929778 0 
5.22525 -0.929521 0 
5.22604 -0.929262 0 
5.22682 -0.929004 0 
5.22761 -0.928744 0 
ZONE I=5
5.22761 -0.928744 0 
5.2284 -0.928484 0 
5.22918 -0.928223 0 
5.22997 -0.927961 0 
5.23075 -0.927699 0 
ZONE I=5
5.23075 -0.927699 0 
5.23154 -0.927436 0 
5.23232 -0.927172 0 
5.23311 -0.926908 0 
5.23389 -0.926643 0 
ZONE I=5
5.23389 -0.926643 0 
5.23468 -0.926377 0 
5.23546 -0.926111 0 
5.23625 -0.925843 0 
5.23703 -0.925575 0 
ZONE I=5
5.23703 -0.925575 0 
5.23782 -0.925307 0 
5.23861 -0.925037 0 
5.23939 -0.924767 0 
5.24018 -0.924497 0 
ZONE I=5
5.24018 -0.924497 0 
5.24096 -0.924225 0 
5.24175 -0.923953 0 
5.24253 -0.92368 0 
5.24332 -0.923407 0 
ZONE I=5
5.24332 -0.923407 0 
5.2441 -0.923132 0 
5.24489 -0.922857 0 
5.24567 -0.922582 0 
5.24646 -0.922305 0 
ZONE I=5
5.24646 -0.922305 0 
5.24725 -0.922028 0 
5.24803 -0.92175 0 
5.24882 -0.921472 0 
5.2496 -0.921193 0 
ZONE I=5
5.2496 -0.921193 0 
5.25039 -0.920913 0 
5.25117 -0.920632 0 
5.25196 -0.920351 0 
5.25274 -0.920069 0 
ZONE I=5
5.25274 -0.920069 0 
5.25353 -0.919786 0 
5.25431 -0.919503 0 
5.2551 -0.919219 0 
5.25588 -0.918934 0 
ZONE I=5
5.25588 -0.918934 0 
5.25667 -0.918648 0 
5.25746 -0.918362 0 
5.25824 -0.918075 0 
5.25903 -0.917787 0 
ZONE I=5
5.25903 -0.917787 0 
5.25981 -0.917499 0 
5.2606 -0.91721 0 
5.26138 -0.91692 0 
5.26217 -0.916629 0 
ZONE I=5
5.26217 -0.916629 0 
5.26295 -0.916338 0 
5.26374 -0.916046 0 
5.26452 -0.915754 0 
5.26531 -0.91546 0 
ZONE I=5
5.26531 -0.91546 0 
5.26609 -0.915166 0 
5.26688 -0.914872 0 
5.26767 -0.914576 0 
5.26845 -0.91428 0 
ZONE I=5
5.26845 -0.91428 0 
5.26924 -0.913983 0 
5.27002 -0.913685 0 
5.27081 -0.913387 0 
5.27159 -0.913088 0 
ZONE I=5
5.27159 -0.913088 0 
5.27238 -0.912788 0 
5.27316 -0.912488 0 
5.27395 -0.912187 0 
5.27473 -0.911885 0 
ZONE I=5
5.27473 -0.911885 0 
5.27552 -0.911582 0 
5.2763 -0.911279 0 
5.27709 -0.910975 0 
5.27788 -0.91067 0 
ZONE I=5
5.27788 -0.91067 0 
5.27866 -0.910365 0 
5.27945 -0.910059 0 
5.28023 -0.909752 0 
5.28102 -0.909445 0 
ZONE I=5
5.28102 -0.909445 0 
5.2818 -0.909136 0 
5.28259 -0.908827 0 
5.28337 -0.908518 0 
5.28416 -0.908207 0 
ZONE I=5
5.28416 -0.908207 0 
5.28494 -0.907896 0 
5.28573 -0.907584 0 
5.28652 -0.907272 0 
5.2873 -0.906959 0 
ZONE I=5
5.2873 -0.906959 0 
5.28809 -0.906645 0 
5.28887 -0.90633 0 
5.28966 -0.906015 0 
5.29044 -0.905699 0 
ZONE I=5
5.29044 -0.905699 0 
5.29123 -0.905382 0 
5.29201 -0.905064 0 
5.2928 -0.904746 0 
5.29358 -0.904427 0 
ZONE I=5
5.29358 -0.904427 0 
5.29437 -0.904108 0 
5.29515 -0.903787 0 
5.29594 -0.903466 0 
5.29673 -0.903144 0 
ZONE I=5
5.29673 -0.903144 0 
5.29751 -0.902822 0 
5.2983 -0.902499 0 
5.29908 -0.902175 0 
5.29987 -0.90185 0 
ZONE I=5
5.29987 -0.90185 0 
5.30065 -0.901525 0 
5.30144 -0.901199 0 
5.30222 -0.900872 0 
5.30301 -0.900544 0 
ZONE I=5
5.30301 -0.900544 0 
5.30379 -0.900216 0 
5.30458 -0.899887 0 
5.30536 -0.899558 0 
5.30615 -0.899227 0 
ZONE I=5
5.30615 -0.899227 0 
5.30694 -0.898896 0 
5.30772 -0.898564 0 
5.30851 -0.898232 0 
5.30929 -0.897899 0 
ZONE I=5
5.30929 -0.897899 0 
5.31008 -0.897565 0 
5.31086 -0.89723 0 
5.31165 -0.896895 0 
5.31243 -0.896559 0 
ZONE I=5
5.31243 -0.896559 0 
5.31322 -0.896222 0 
5.314 -0.895884 0 
5.31479 -0.895546 0 
5.31557 -0.895207 0 
ZONE I=5
5.31557 -0.895207 0 
5.31636 -0.894867 0 
5.31715 -0.894527 0 
5.31793 -0.894186 0 
5.31872 -0.893844 0 
ZONE I=5
5.31872 -0.893844 0 
5.3195 -0.893502 0 
5.32029 -0.893158 0 
5.32107 -0.892814 0 
5.32186 -0.89247 0 
ZONE I=5
5.32186 -0.89247 0 
5.32264 -0.892124 0 
5.32343 -0.891778 0 
5.32421 -0.891431 0 
5.325 -0.891084 0 
ZONE I=5
5.325 -0.891084 0 
5.32578 -0.890736 0 
5.32657 -0.890387 0 
5.32736 -0.890037 0 
5.32814 -0.889687 0 
ZONE I=5
5.32814 -0.889687 0 
5.32893 -0.889335 0 
5.32971 -0.888984 0 
5.3305 -0.888631 0 
5.33128 -0.888278 0 
ZONE I=5
5.33128 -0.888278 0 
5.33207 -0.887924 0 
5.33285 -0.887569 0 
5.33364 -0.887213 0 
5.33442 -0.886857 0 
ZONE I=5
5.33442 -0.886857 0 
5.33521 -0.8865 0 
5.336 -0.886143 0 
5.33678 -0.885785 0 
5.33757 -0.885425 0 
ZONE I=5
5.33757 -0.885425 0 
5.33835 -0.885066 0 
5.33914 -0.884705 0 
5.33992 -0.884344 0 
5.34071 -0.883982 0 
ZONE I=5
5.34071 -0.883982 0 
5.34149 -0.88362 0 
5.34228 -0.883256 0 
5.34306 -0.882892 0 
5.34385 -0.882527 0 
ZONE I=5
5.34385 -0.882527 0 
5.34463 -0.882162 0 
5.34542 -0.881796 0 
5.34621 -0.881429 0 
5.34699 -0.881061 0 
ZONE I=5
5.34699 -0.881061 0 
5.34778 -0.880693 0 
5.34856 -0.880323 0 
5.34935 -0.879954 0 
5.35013 -0.879583 0 
ZONE I=5
5.35013 -0.879583 0 
5.35092 -0.879212 0 
5.3517 -0.87884 0 
5.35249 -0.878467 0 
5.35327 -0.878094 0 
ZONE I=5
5.35327 -0.878094 0 
5.35406 -0.87772 0 
5.35484 -0.877345 0 
5.35563 -0.876969 0 
5.35642 -0.876593 0 
ZONE I=5
5.35642 -0.876593 0 
5.3572 -0.876216 0 
5.35799 -0.875838 0 
5.35877 -0.875459 0 
5.35956 -0.87508 0 
ZONE I=5
5.35956 -0.87508 0 
5.36034 -0.8747 0 
5.36113 -0.87432 0 
5.36191 -0.873938 0 
5.3627 -0.873556 0 
ZONE I=5
5.3627 -0.873556 0 
5.36348 -0.873173 0 
5.36427 -0.87279 0 
5.36505 -0.872406 0 
5.36584 -0.872021 0 
ZONE I=5
5.36584 -0.872021 0 
5.36663 -0.871635 0 
5.36741 -0.871249 0 
5.3682 -0.870862 0 
5.36898 -0.870474 0 
ZONE I=5
5.36898 -0.870474 0 
5.36977 -0.870085 0 
5.37055 -0.869696 0 
5.37134 -0.869306 0 
5.37212 -0.868915 0 
ZONE I=5
