ZONE I=5
4.83805 -0.783396 0 
4.83884 -0.783082 0 
4.83962 -0.782767 0 
4.84041 -0.782452 0 
4.84119 -0.782137 0 
ZONE I=5
4.84119 -0.782137 0 
4.84198 -0.781821 0 
4.84277 -0.781506 0 
4.84355 -0.78119 0 
4.84434 -0.780874 0 
ZONE I=5
4.84434 -0.780874 0 
4.84512 -0.780558 0 
4.84591 -0.780241 0 
4.84669 -0.779924 0 
4.84748 -0.779607 0 
ZONE I=5
4.84748 -0.779607 0 
4.84826 -0.77929 0 
4.84905 -0.778973 0 
4.84983 -0.778655 0 
4.85062 -0.778338 0 
ZONE I=5
4.85062 -0.778338 0 
4.8514 -0.77802 0 
4.85219 -0.777701 0 
4.85298 -0.777383 0 
4.85376 -0.777064 0 
ZONE I=5
4.85376 -0.777064 0 
4.85455 -0.776745 0 
4.85533 -0.776426 0 
4.85612 -0.776107 0 
4.8569 -0.775788 0 
ZONE I=5
4.8569 -0.775788 0 
4.85769 -0.775468 0 
4.85847 -0.775148 0 
4.85926 -0.774828 0 
4.86004 -0.774508 0 
ZONE I=5
4.86004 -0.774508 0 
4.86083 -0.774187 0 
4.86161 -0.773866 0 
4.8624 -0.773545 0 
4.86319 -0.773224 0 
ZONE I=5
4.86319 -0.773224 0 
4.86397 -0.772903 0 
4.86476 -0.772581 0 
4.86554 -0.772259 0 
4.86633 -0.771937 0 
ZONE I=5
4.86633 -0.771937 0 
4.86711 -0.771615 0 
4.8679 -0.771293 0 
4.86868 -0.77097 0 
4.86947 -0.770647 0 
ZONE I=5
4.86947 -0.770647 0 
4.87025 -0.770324 0 
4.87104 -0.770001 0 
4.87182 -0.769678 0 
4.87261 -0.769354 0 
ZONE I=5
4.87261 -0.769354 0 
4.8734 -0.76903 0 
4.87418 -0.768706 0 
4.87497 -0.768382 0 
4.87575 -0.768057 0 
ZONE I=5
4.87575 -0.768057 0 
4.87654 -0.767732 0 
4.87732 -0.767408 0 
4.87811 -0.767082 0 
4.87889 -0.766757 0 
ZONE I=5
4.87889 -0.766757 0 
4.87968 -0.766432 0 
4.88046 -0.766106 0 
4.88125 -0.76578 0 
4.88203 -0.765454 0 
ZONE I=5
4.88203 -0.765454 0 
4.88282 -0.765127 0 
4.88361 -0.764801 0 
4.88439 -0.764474 0 
4.88518 -0.764147 0 
ZONE I=5
4.88518 -0.764147 0 
4.88596 -0.76382 0 
4.88675 -0.763493 0 
4.88753 -0.763165 0 
4.88832 -0.762837 0 
ZONE I=5
4.88832 -0.762837 0 
4.8891 -0.762509 0 
4.88989 -0.762181 0 
4.89067 -0.761853 0 
4.89146 -0.761524 0 
ZONE I=5
4.89146 -0.761524 0 
4.89225 -0.761195 0 
4.89303 -0.760867 0 
4.89382 -0.760537 0 
4.8946 -0.760208 0 
ZONE I=5
4.8946 -0.760208 0 
4.89539 -0.759878 0 
4.89617 -0.759549 0 
4.89696 -0.759219 0 
4.89774 -0.758888 0 
ZONE I=5
4.89774 -0.758888 0 
4.89853 -0.758558 0 
4.89931 -0.758227 0 
4.9001 -0.757897 0 
4.90088 -0.757566 0 
ZONE I=5
4.90088 -0.757566 0 
4.90167 -0.757235 0 
4.90246 -0.756903 0 
4.90324 -0.756572 0 
4.90403 -0.75624 0 
ZONE I=5
4.90403 -0.75624 0 
4.90481 -0.755908 0 
4.9056 -0.755576 0 
4.90638 -0.755243 0 
4.90717 -0.754911 0 
ZONE I=5
4.90717 -0.754911 0 
4.90795 -0.754578 0 
4.90874 -0.754245 0 
4.90952 -0.753912 0 
4.91031 -0.753579 0 
ZONE I=5
4.91031 -0.753579 0 
4.91109 -0.753245 0 
4.91188 -0.752911 0 
4.91267 -0.752577 0 
4.91345 -0.752243 0 
ZONE I=5
4.91345 -0.752243 0 
4.91424 -0.751909 0 
4.91502 -0.751574 0 
4.91581 -0.75124 0 
4.91659 -0.750905 0 
ZONE I=5
4.91659 -0.750905 0 
4.91738 -0.75057 0 
4.91816 -0.750234 0 
4.91895 -0.749899 0 
4.91973 -0.749563 0 
ZONE I=5
4.91973 -0.749563 0 
4.92052 -0.749227 0 
4.9213 -0.748891 0 
4.92209 -0.748555 0 
4.92288 -0.748218 0 
ZONE I=5
4.92288 -0.748218 0 
4.92366 -0.747882 0 
4.92445 -0.747545 0 
4.92523 -0.747208 0 
4.92602 -0.746871 0 
ZONE I=5
4.92602 -0.746871 0 
4.9268 -0.746533 0 
4.92759 -0.746195 0 
4.92837 -0.745858 0 
4.92916 -0.74552 0 
ZONE I=5
4.92916 -0.74552 0 
4.92994 -0.745181 0 
4.93073 -0.744843 0 
4.93152 -0.744504 0 
4.9323 -0.744166 0 
ZONE I=5
4.9323 -0.744166 0 
4.93309 -0.743827 0 
4.93387 -0.743488 0 
4.93466 -0.743148 0 
4.93544 -0.742809 0 
ZONE I=5
4.93544 -0.742809 0 
4.93623 -0.742469 0 
4.93701 -0.742129 0 
4.9378 -0.741789 0 
4.93858 -0.741449 0 
ZONE I=5
4.93858 -0.741449 0 
4.93937 -0.741108 0 
4.94015 -0.740768 0 
4.94094 -0.740427 0 
4.94173 -0.740086 0 
ZONE I=5
4.94173 -0.740086 0 
4.94251 -0.739744 0 
4.9433 -0.739403 0 
4.94408 -0.739061 0 
4.94487 -0.73872 0 
ZONE I=5
4.94487 -0.73872 0 
4.94565 -0.738378 0 
4.94644 -0.738035 0 
4.94722 -0.737693 0 
4.94801 -0.73735 0 
ZONE I=5
4.94801 -0.73735 0 
4.94879 -0.737008 0 
4.94958 -0.736665 0 
4.95036 -0.736322 0 
4.95115 -0.735978 0 
ZONE I=5
4.95115 -0.735978 0 
4.95194 -0.735635 0 
4.95272 -0.735291 0 
4.95351 -0.734947 0 
4.95429 -0.734603 0 
ZONE I=5
4.95429 -0.734603 0 
4.95508 -0.734259 0 
4.95586 -0.733915 0 
4.95665 -0.73357 0 
4.95743 -0.733225 0 
ZONE I=5
4.95743 -0.733225 0 
4.95822 -0.73288 0 
4.959 -0.732535 0 
4.95979 -0.73219 0 
4.96057 -0.731844 0 
ZONE I=5
4.96057 -0.731844 0 
4.96136 -0.731499 0 
4.96215 -0.731153 0 
4.96293 -0.730807 0 
4.96372 -0.730461 0 
ZONE I=5
4.96372 -0.730461 0 
4.9645 -0.730114 0 
4.96529 -0.729768 0 
4.96607 -0.729421 0 
4.96686 -0.729074 0 
ZONE I=5
4.96686 -0.729074 0 
4.96764 -0.728727 0 
4.96843 -0.728379 0 
4.96921 -0.728032 0 
4.97 -0.727684 0 
ZONE I=5
4.97 -0.727684 0 
4.97078 -0.727336 0 
4.97157 -0.726988 0 
4.97236 -0.72664 0 
4.97314 -0.726291 0 
ZONE I=5
4.97314 -0.726291 0 
4.97393 -0.725943 0 
4.97471 -0.725594 0 
4.9755 -0.725245 0 
4.97628 -0.724896 0 
ZONE I=5
4.97628 -0.724896 0 
4.97707 -0.724547 0 
4.97785 -0.724197 0 
4.97864 -0.723847 0 
4.97942 -0.723498 0 
ZONE I=5
4.97942 -0.723498 0 
4.98021 -0.723148 0 
4.981 -0.722797 0 
4.98178 -0.722447 0 
4.98257 -0.722096 0 
ZONE I=5
4.98257 -0.722096 0 
4.98335 -0.721746 0 
4.98414 -0.721395 0 
4.98492 -0.721044 0 
4.98571 -0.720692 0 
ZONE I=5
4.98571 -0.720692 0 
4.98649 -0.720341 0 
4.98728 -0.719989 0 
4.98806 -0.719637 0 
4.98885 -0.719285 0 
ZONE I=5
4.98885 -0.719285 0 
4.98963 -0.718933 0 
4.99042 -0.718581 0 
4.99121 -0.718228 0 
4.99199 -0.717876 0 
ZONE I=5
4.99199 -0.717876 0 
4.99278 -0.717523 0 
4.99356 -0.71717 0 
4.99435 -0.716816 0 
4.99513 -0.716463 0 
ZONE I=5
4.99513 -0.716463 0 
4.99592 -0.716109 0 
4.9967 -0.715756 0 
4.99749 -0.715402 0 
4.99827 -0.715048 0 
ZONE I=5
4.99827 -0.715048 0 
4.99906 -0.714693 0 
4.99984 -0.714339 0 
5.00063 -0.713984 0 
5.00142 -0.71363 0 
ZONE I=5
5.00142 -0.71363 0 
5.0022 -0.713275 0 
5.00299 -0.712919 0 
5.00377 -0.712564 0 
5.00456 -0.712209 0 
ZONE I=5
5.00456 -0.712209 0 
5.00534 -0.711853 0 
5.00613 -0.711497 0 
5.00691 -0.711141 0 
5.0077 -0.710785 0 
ZONE I=5
5.0077 -0.710785 0 
5.00848 -0.710429 0 
5.00927 -0.710072 0 
5.01005 -0.709715 0 
5.01084 -0.709358 0 
ZONE I=5
5.01084 -0.709358 0 
5.01163 -0.709001 0 
5.01241 -0.708644 0 
5.0132 -0.708287 0 
5.01398 -0.707929 0 
ZONE I=5
5.01398 -0.707929 0 
5.01477 -0.707572 0 
5.01555 -0.707214 0 
5.01634 -0.706856 0 
5.01712 -0.706497 0 
ZONE I=5
5.01712 -0.706497 0 
5.01791 -0.706139 0 
5.01869 -0.70578 0 
5.01948 -0.705422 0 
5.02027 -0.705063 0 
ZONE I=5
5.02027 -0.705063 0 
5.02105 -0.704704 0 
5.02184 -0.704344 0 
5.02262 -0.703985 0 
5.02341 -0.703625 0 
ZONE I=5
5.02341 -0.703625 0 
5.02419 -0.703266 0 
5.02498 -0.702906 0 
5.02576 -0.702546 0 
5.02655 -0.702185 0 
ZONE I=5
5.02655 -0.702185 0 
5.02733 -0.701825 0 
5.02812 -0.701464 0 
5.0289 -0.701104 0 
5.02969 -0.700743 0 
ZONE I=5
5.02969 -0.700743 0 
5.03048 -0.700381 0 
5.03126 -0.70002 0 
5.03205 -0.699659 0 
5.03283 -0.699297 0 
ZONE I=5
5.03283 -0.699297 0 
5.03362 -0.698935 0 
5.0344 -0.698573 0 
5.03519 -0.698211 0 
5.03597 -0.697849 0 
ZONE I=5
5.03597 -0.697849 0 
5.03676 -0.697487 0 
5.03754 -0.697124 0 
5.03833 -0.696761 0 
5.03911 -0.696398 0 
ZONE I=5
5.03911 -0.696398 0 
5.0399 -0.696035 0 
5.04069 -0.695672 0 
5.04147 -0.695309 0 
5.04226 -0.694945 0 
ZONE I=5
5.04226 -0.694945 0 
5.04304 -0.694581 0 
5.04383 -0.694217 0 
5.04461 -0.693853 0 
5.0454 -0.693489 0 
ZONE I=5
5.0454 -0.693489 0 
5.04618 -0.693125 0 
5.04697 -0.69276 0 
5.04775 -0.692395 0 
5.04854 -0.692031 0 
ZONE I=5
5.04854 -0.692031 0 
5.04932 -0.691665 0 
5.05011 -0.6913 0 
5.0509 -0.690935 0 
5.05168 -0.690569 0 
ZONE I=5
5.05168 -0.690569 0 
5.05247 -0.690204 0 
5.05325 -0.689838 0 
5.05404 -0.689472 0 
5.05482 -0.689106 0 
ZONE I=5
5.05482 -0.689106 0 
5.05561 -0.688739 0 
5.05639 -0.688373 0 
5.05718 -0.688006 0 
5.05796 -0.687639 0 
ZONE I=5
5.05796 -0.687639 0 
5.05875 -0.687272 0 
5.05953 -0.686905 0 
5.06032 -0.686538 0 
5.06111 -0.68617 0 
ZONE I=5
5.06111 -0.68617 0 
5.06189 -0.685803 0 
5.06268 -0.685435 0 
5.06346 -0.685067 0 
5.06425 -0.684699 0 
ZONE I=5
5.06425 -0.684699 0 
5.06503 -0.68433 0 
5.06582 -0.683962 0 
5.0666 -0.683593 0 
5.06739 -0.683225 0 
ZONE I=5
5.06739 -0.683225 0 
5.06817 -0.682856 0 
5.06896 -0.682487 0 
5.06975 -0.682117 0 
5.07053 -0.681748 0 
ZONE I=5
5.07053 -0.681748 0 
5.07132 -0.681378 0 
5.0721 -0.681009 0 
5.07289 -0.680639 0 
5.07367 -0.680269 0 
ZONE I=5
5.07367 -0.680269 0 
5.07446 -0.679899 0 
5.07524 -0.679528 0 
5.07603 -0.679158 0 
5.07681 -0.678787 0 
ZONE I=5
5.07681 -0.678787 0 
5.0776 -0.678416 0 
5.07838 -0.678045 0 
5.07917 -0.677674 0 
5.07996 -0.677303 0 
ZONE I=5
5.07996 -0.677303 0 
5.08074 -0.676932 0 
5.08153 -0.67656 0 
5.08231 -0.676188 0 
5.0831 -0.675816 0 
ZONE I=5
5.0831 -0.675816 0 
5.08388 -0.675444 0 
5.08467 -0.675072 0 
5.08545 -0.6747 0 
5.08624 -0.674327 0 
ZONE I=5
5.08624 -0.674327 0 
5.08702 -0.673955 0 
5.08781 -0.673582 0 
5.08859 -0.673209 0 
5.08938 -0.672836 0 
ZONE I=5
5.08938 -0.672836 0 
5.09017 -0.672462 0 
5.09095 -0.672089 0 
5.09174 -0.671715 0 
5.09252 -0.671342 0 
ZONE I=5
5.09252 -0.671342 0 
5.09331 -0.670968 0 
5.09409 -0.670594 0 
5.09488 -0.670219 0 
5.09566 -0.669845 0 
ZONE I=5
5.09566 -0.669845 0 
5.09645 -0.669471 0 
5.09723 -0.669096 0 
5.09802 -0.668721 0 
5.0988 -0.668346 0 
ZONE I=5
5.0988 -0.668346 0 
5.09959 -0.667971 0 
5.10038 -0.667596 0 
5.10116 -0.66722 0 
5.10195 -0.666845 0 
ZONE I=5
5.10195 -0.666845 0 
5.10273 -0.666469 0 
5.10352 -0.666093 0 
5.1043 -0.665717 0 
5.10509 -0.665341 0 
ZONE I=5
5.10509 -0.665341 0 
5.10587 -0.664964 0 
5.10666 -0.664588 0 
5.10744 -0.664211 0 
5.10823 -0.663835 0 
ZONE I=5
5.10823 -0.663835 0 
5.10902 -0.663458 0 
5.1098 -0.663081 0 
5.11059 -0.662703 0 
5.11137 -0.662326 0 
ZONE I=5
5.11137 -0.662326 0 
5.11216 -0.661948 0 
5.11294 -0.661571 0 
5.11373 -0.661193 0 
5.11451 -0.660815 0 
ZONE I=5
5.11451 -0.660815 0 
5.1153 -0.660437 0 
5.11608 -0.660058 0 
5.11687 -0.65968 0 
5.11765 -0.659301 0 
ZONE I=5
5.11765 -0.659301 0 
5.11844 -0.658923 0 
5.11923 -0.658544 0 
5.12001 -0.658165 0 
5.1208 -0.657786 0 
ZONE I=5
5.1208 -0.657786 0 
5.12158 -0.657406 0 
5.12237 -0.657027 0 
5.12315 -0.656647 0 
5.12394 -0.656268 0 
ZONE I=5
5.12394 -0.656268 0 
5.12472 -0.655888 0 
5.12551 -0.655508 0 
5.12629 -0.655127 0 
5.12708 -0.654747 0 
ZONE I=5
5.12708 -0.654747 0 
5.12786 -0.654367 0 
5.12865 -0.653986 0 
5.12944 -0.653605 0 
5.13022 -0.653224 0 
ZONE I=5
5.13022 -0.653224 0 
5.13101 -0.652843 0 
5.13179 -0.652462 0 
5.13258 -0.65208 0 
5.13336 -0.651699 0 
ZONE I=5
5.13336 -0.651699 0 
5.13415 -0.651317 0 
5.13493 -0.650936 0 
5.13572 -0.650554 0 
5.1365 -0.650171 0 
ZONE I=5
5.1365 -0.650171 0 
5.13729 -0.649789 0 
5.13807 -0.649407 0 
5.13886 -0.649024 0 
5.13965 -0.648642 0 
ZONE I=5
5.13965 -0.648642 0 
5.14043 -0.648259 0 
5.14122 -0.647876 0 
5.142 -0.647493 0 
5.14279 -0.64711 0 
ZONE I=5
5.14279 -0.64711 0 
5.14357 -0.646726 0 
5.14436 -0.646343 0 
5.14514 -0.645959 0 
5.14593 -0.645575 0 
ZONE I=5
5.14593 -0.645575 0 
5.14671 -0.645191 0 
5.1475 -0.644807 0 
5.14828 -0.644423 0 
5.14907 -0.644038 0 
ZONE I=5
5.14907 -0.644038 0 
5.14986 -0.643654 0 
5.15064 -0.643269 0 
5.15143 -0.642884 0 
5.15221 -0.6425 0 
ZONE I=5
5.15221 -0.6425 0 
5.153 -0.642114 0 
5.15378 -0.641729 0 
5.15457 -0.641344 0 
5.15535 -0.640958 0 
ZONE I=5
5.15535 -0.640958 0 
5.15614 -0.640573 0 
5.15692 -0.640187 0 
5.15771 -0.639801 0 
5.1585 -0.639415 0 
ZONE I=5
5.1585 -0.639415 0 
5.15928 -0.639029 0 
5.16007 -0.638642 0 
5.16085 -0.638256 0 
5.16164 -0.637869 0 
ZONE I=5
5.16164 -0.637869 0 
5.16242 -0.637482 0 
5.16321 -0.637095 0 
5.16399 -0.636708 0 
5.16478 -0.636321 0 
ZONE I=5
5.16478 -0.636321 0 
5.16556 -0.635934 0 
5.16635 -0.635546 0 
5.16713 -0.635159 0 
5.16792 -0.634771 0 
ZONE I=5
5.16792 -0.634771 0 
5.16871 -0.634383 0 
5.16949 -0.633995 0 
5.17028 -0.633607 0 
5.17106 -0.633219 0 
ZONE I=5
5.17106 -0.633219 0 
5.17185 -0.63283 0 
5.17263 -0.632442 0 
5.17342 -0.632053 0 
5.1742 -0.631664 0 
ZONE I=5
5.1742 -0.631664 0 
5.17499 -0.631275 0 
5.17577 -0.630886 0 
5.17656 -0.630497 0 
5.17734 -0.630107 0 
ZONE I=5
5.17734 -0.630107 0 
5.17813 -0.629718 0 
5.17892 -0.629328 0 
5.1797 -0.628938 0 
5.18049 -0.628548 0 
ZONE I=5
5.18049 -0.628548 0 
5.18127 -0.628158 0 
5.18206 -0.627768 0 
5.18284 -0.627378 0 
5.18363 -0.626987 0 
ZONE I=5
5.18363 -0.626987 0 
5.18441 -0.626596 0 
5.1852 -0.626206 0 
5.18598 -0.625815 0 
5.18677 -0.625424 0 
ZONE I=5
5.18677 -0.625424 0 
5.18755 -0.625033 0 
5.18834 -0.624641 0 
5.18913 -0.62425 0 
5.18991 -0.623858 0 
ZONE I=5
5.18991 -0.623858 0 
5.1907 -0.623467 0 
5.19148 -0.623075 0 
5.19227 -0.622683 0 
5.19305 -0.622291 0 
ZONE I=5
5.19305 -0.622291 0 
5.19384 -0.621898 0 
5.19462 -0.621506 0 
5.19541 -0.621114 0 
5.19619 -0.620721 0 
ZONE I=5
5.19619 -0.620721 0 
5.19698 -0.620328 0 
5.19777 -0.619935 0 
5.19855 -0.619542 0 
5.19934 -0.619149 0 
ZONE I=5
5.19934 -0.619149 0 
5.20012 -0.618756 0 
5.20091 -0.618362 0 
5.20169 -0.617969 0 
5.20248 -0.617575 0 
ZONE I=5
5.20248 -0.617575 0 
5.20326 -0.617181 0 
5.20405 -0.616787 0 
5.20483 -0.616393 0 
5.20562 -0.615999 0 
ZONE I=5
5.20562 -0.615999 0 
5.2064 -0.615605 0 
5.20719 -0.61521 0 
5.20798 -0.614816 0 
5.20876 -0.614421 0 
ZONE I=5
5.20876 -0.614421 0 
5.20955 -0.614026 0 
5.21033 -0.613631 0 
5.21112 -0.613236 0 
5.2119 -0.61284 0 
ZONE I=5
5.2119 -0.61284 0 
5.21269 -0.612445 0 
5.21347 -0.61205 0 
5.21426 -0.611654 0 
5.21504 -0.611258 0 
ZONE I=5
5.21504 -0.611258 0 
5.21583 -0.610862 0 
5.21661 -0.610466 0 
5.2174 -0.61007 0 
5.21819 -0.609674 0 
ZONE I=5
5.21819 -0.609674 0 
5.21897 -0.609277 0 
5.21976 -0.608881 0 
5.22054 -0.608484 0 
5.22133 -0.608087 0 
ZONE I=5
5.22133 -0.608087 0 
5.22211 -0.60769 0 
5.2229 -0.607293 0 
5.22368 -0.606896 0 
5.22447 -0.606498 0 
ZONE I=5
5.22447 -0.606498 0 
5.22525 -0.606101 0 
5.22604 -0.605703 0 
5.22682 -0.605306 0 
5.22761 -0.604908 0 
ZONE I=5
5.22761 -0.604908 0 
5.2284 -0.60451 0 
5.22918 -0.604112 0 
5.22997 -0.603714 0 
5.23075 -0.603315 0 
ZONE I=5
5.23075 -0.603315 0 
5.23154 -0.602917 0 
5.23232 -0.602518 0 
5.23311 -0.602119 0 
5.23389 -0.60172 0 
ZONE I=5
5.23389 -0.60172 0 
5.23468 -0.601321 0 
5.23546 -0.600922 0 
5.23625 -0.600523 0 
5.23703 -0.600124 0 
ZONE I=5
5.23703 -0.600124 0 
5.23782 -0.599724 0 
5.23861 -0.599325 0 
5.23939 -0.598925 0 
5.24018 -0.598525 0 
ZONE I=5
5.24018 -0.598525 0 
5.24096 -0.598125 0 
5.24175 -0.597725 0 
5.24253 -0.597325 0 
5.24332 -0.596924 0 
ZONE I=5
5.24332 -0.596924 0 
5.2441 -0.596524 0 
5.24489 -0.596123 0 
5.24567 -0.595722 0 
5.24646 -0.595322 0 
ZONE I=5
5.24646 -0.595322 0 
5.24725 -0.594921 0 
5.24803 -0.594519 0 
5.24882 -0.594118 0 
5.2496 -0.593717 0 
ZONE I=5
5.2496 -0.593717 0 
5.25039 -0.593315 0 
5.25117 -0.592914 0 
5.25196 -0.592512 0 
5.25274 -0.59211 0 
ZONE I=5
5.25274 -0.59211 0 
5.25353 -0.591708 0 
5.25431 -0.591306 0 
5.2551 -0.590904 0 
5.25588 -0.590502 0 
ZONE I=5
5.25588 -0.590502 0 
5.25667 -0.590099 0 
5.25746 -0.589696 0 
5.25824 -0.589294 0 
5.25903 -0.588891 0 
ZONE I=5
5.25903 -0.588891 0 
5.25981 -0.588488 0 
5.2606 -0.588085 0 
5.26138 -0.587682 0 
5.26217 -0.587278 0 
ZONE I=5
5.26217 -0.587278 0 
5.26295 -0.586875 0 
5.26374 -0.586471 0 
5.26452 -0.586068 0 
5.26531 -0.585664 0 
ZONE I=5
5.26531 -0.585664 0 
5.26609 -0.58526 0 
5.26688 -0.584856 0 
5.26767 -0.584452 0 
5.26845 -0.584047 0 
ZONE I=5
5.26845 -0.584047 0 
5.26924 -0.583643 0 
5.27002 -0.583238 0 
5.27081 -0.582834 0 
5.27159 -0.582429 0 
ZONE I=5
5.27159 -0.582429 0 
5.27238 -0.582024 0 
5.27316 -0.581619 0 
5.27395 -0.581214 0 
5.27473 -0.580809 0 
ZONE I=5
5.27473 -0.580809 0 
5.27552 -0.580403 0 
5.2763 -0.579998 0 
5.27709 -0.579592 0 
5.27788 -0.579187 0 
ZONE I=5
5.27788 -0.579187 0 
5.27866 -0.578781 0 
5.27945 -0.578375 0 
5.28023 -0.577969 0 
5.28102 -0.577562 0 
ZONE I=5
5.28102 -0.577562 0 
5.2818 -0.577156 0 
5.28259 -0.57675 0 
5.28337 -0.576343 0 
5.28416 -0.575937 0 
ZONE I=5
5.28416 -0.575937 0 
5.28494 -0.57553 0 
5.28573 -0.575123 0 
5.28652 -0.574716 0 
5.2873 -0.574309 0 
ZONE I=5
5.2873 -0.574309 0 
5.28809 -0.573901 0 
5.28887 -0.573494 0 
5.28966 -0.573087 0 
5.29044 -0.572679 0 
ZONE I=5
5.29044 -0.572679 0 
5.29123 -0.572271 0 
5.29201 -0.571863 0 
5.2928 -0.571455 0 
5.29358 -0.571047 0 
ZONE I=5
5.29358 -0.571047 0 
5.29437 -0.570639 0 
5.29515 -0.570231 0 
5.29594 -0.569822 0 
5.29673 -0.569414 0 
ZONE I=5
5.29673 -0.569414 0 
5.29751 -0.569005 0 
5.2983 -0.568596 0 
5.29908 -0.568188 0 
5.29987 -0.567779 0 
ZONE I=5
5.29987 -0.567779 0 
5.30065 -0.567369 0 
5.30144 -0.56696 0 
5.30222 -0.566551 0 
5.30301 -0.566141 0 
ZONE I=5
5.30301 -0.566141 0 
5.30379 -0.565732 0 
5.30458 -0.565322 0 
5.30536 -0.564912 0 
5.30615 -0.564502 0 
ZONE I=5
5.30615 -0.564502 0 
5.30694 -0.564092 0 
5.30772 -0.563682 0 
5.30851 -0.563272 0 
5.30929 -0.562862 0 
ZONE I=5
5.30929 -0.562862 0 
5.31008 -0.562451 0 
5.31086 -0.562041 0 
5.31165 -0.56163 0 
5.31243 -0.561219 0 
ZONE I=5
5.31243 -0.561219 0 
5.31322 -0.560808 0 
5.314 -0.560397 0 
5.31479 -0.559986 0 
5.31557 -0.559575 0 
ZONE I=5
5.31557 -0.559575 0 
5.31636 -0.559163 0 
5.31715 -0.558752 0 
5.31793 -0.55834 0 
5.31872 -0.557928 0 
ZONE I=5
5.31872 -0.557928 0 
5.3195 -0.557517 0 
5.32029 -0.557105 0 
5.32107 -0.556693 0 
5.32186 -0.55628 0 
ZONE I=5
5.32186 -0.55628 0 
5.32264 -0.555868 0 
5.32343 -0.555456 0 
5.32421 -0.555043 0 
5.325 -0.554631 0 
ZONE I=5
5.325 -0.554631 0 
5.32578 -0.554218 0 
5.32657 -0.553805 0 
5.32736 -0.553392 0 
5.32814 -0.552979 0 
ZONE I=5
5.32814 -0.552979 0 
5.32893 -0.552566 0 
5.32971 -0.552153 0 
5.3305 -0.551739 0 
5.33128 -0.551326 0 
ZONE I=5
5.33128 -0.551326 0 
5.33207 -0.550912 0 
5.33285 -0.550498 0 
5.33364 -0.550084 0 
5.33442 -0.549671 0 
ZONE I=5
5.33442 -0.549671 0 
5.33521 -0.549256 0 
5.336 -0.548842 0 
5.33678 -0.548428 0 
5.33757 -0.548014 0 
ZONE I=5
5.33757 -0.548014 0 
5.33835 -0.547599 0 
5.33914 -0.547185 0 
5.33992 -0.54677 0 
5.34071 -0.546355 0 
ZONE I=5
5.34071 -0.546355 0 
5.34149 -0.54594 0 
5.34228 -0.545525 0 
5.34306 -0.54511 0 
5.34385 -0.544695 0 
ZONE I=5
5.34385 -0.544695 0 
5.34463 -0.544279 0 
5.34542 -0.543864 0 
5.34621 -0.543448 0 
5.34699 -0.543033 0 
ZONE I=5
5.34699 -0.543033 0 
5.34778 -0.542617 0 
5.34856 -0.542201 0 
5.34935 -0.541785 0 
5.35013 -0.541369 0 
ZONE I=5
5.35013 -0.541369 0 
5.35092 -0.540953 0 
5.3517 -0.540536 0 
5.35249 -0.54012 0 
5.35327 -0.539703 0 
ZONE I=5
5.35327 -0.539703 0 
5.35406 -0.539287 0 
5.35484 -0.53887 0 
5.35563 -0.538453 0 
5.35642 -0.538036 0 
ZONE I=5
5.35642 -0.538036 0 
5.3572 -0.537619 0 
5.35799 -0.537202 0 
5.35877 -0.536785 0 
5.35956 -0.536367 0 
ZONE I=5
5.35956 -0.536367 0 
5.36034 -0.53595 0 
5.36113 -0.535532 0 
5.36191 -0.535115 0 
5.3627 -0.534697 0 
ZONE I=5
5.3627 -0.534697 0 
5.36348 -0.534279 0 
5.36427 -0.533861 0 
5.36505 -0.533443 0 
5.36584 -0.533025 0 
ZONE I=5
5.36584 -0.533025 0 
5.36663 -0.532606 0 
5.36741 -0.532188 0 
5.3682 -0.531769 0 
5.36898 -0.531351 0 
ZONE I=5
5.36898 -0.531351 0 
5.36977 -0.530932 0 
5.37055 -0.530513 0 
5.37134 -0.530094 0 
5.37212 -0.529675 0 
ZONE I=5
5.37212 -0.529675 0 
5.37291 -0.529256 0 
5.37369 -0.528837 0 
5.37448 -0.528417 0 
5.37527 -0.527998 0 
ZONE I=5
5.37527 -0.527998 0 
5.37605 -0.527578 0 
5.37684 -0.527158 0 
5.37762 -0.526739 0 
5.37841 -0.526319 0 
ZONE I=5
5.37841 -0.526319 0 
5.37919 -0.525899 0 
5.37998 -0.525479 0 
5.38076 -0.525059 0 
5.38155 -0.524638 0 
ZONE I=5
5.38155 -0.524638 0 
5.38233 -0.524218 0 
5.38312 -0.523797 0 
5.3839 -0.523377 0 
5.38469 -0.522956 0 
ZONE I=5
5.38469 -0.522956 0 
5.38548 -0.522535 0 
5.38626 -0.522114 0 
5.38705 -0.521693 0 
5.38783 -0.521272 0 
ZONE I=5
5.38783 -0.521272 0 
5.38862 -0.520851 0 
5.3894 -0.52043 0 
5.39019 -0.520008 0 
5.39097 -0.519587 0 
ZONE I=5
5.39097 -0.519587 0 
5.39176 -0.519165 0 
5.39254 -0.518744 0 
5.39333 -0.518322 0 
5.39411 -0.5179 0 
ZONE I=5
5.39411 -0.5179 0 
5.3949 -0.517478 0 
5.39569 -0.517056 0 
5.39647 -0.516633 0 
5.39726 -0.516211 0 
ZONE I=5
5.39726 -0.516211 0 
5.39804 -0.515789 0 
5.39883 -0.515366 0 
5.39961 -0.514944 0 
5.4004 -0.514521 0 
ZONE I=5
5.4004 -0.514521 0 
5.40118 -0.514098 0 
