ZONE I=5
4.95743 -0.755839 0 
ZONE I=5
4.95743 -0.755839 0 
4.95822 -0.755494 0 
4.959 -0.755149 0 
4.95979 -0.754804 0 
4.96057 -0.754458 0 
ZONE I=5
4.96057 -0.754458 0 
4.96136 -0.754113 0 
4.96215 -0.753767 0 
4.96293 -0.753421 0 
4.96372 -0.753074 0 
ZONE I=5
4.96372 -0.753074 0 
4.9645 -0.752728 0 
4.96529 -0.752381 0 
4.96607 -0.752034 0 
4.96686 -0.751687 0 
ZONE I=5
4.96686 -0.751687 0 
4.96764 -0.75134 0 
4.96843 -0.750992 0 
4.96921 -0.750644 0 
4.97 -0.750296 0 
ZONE I=5
4.97 -0.750296 0 
4.97078 -0.749948 0 
4.97157 -0.7496 0 
4.97236 -0.749251 0 
4.97314 -0.748902 0 
ZONE I=5
4.97314 -0.748902 0 
4.97393 -0.748553 0 
4.97471 -0.748204 0 
4.9755 -0.747854 0 
4.97628 -0.747505 0 
ZONE I=5
4.97628 -0.747505 0 
4.97707 -0.747155 0 
4.97785 -0.746805 0 
4.97864 -0.746455 0 
4.97942 -0.746104 0 
ZONE I=5
4.97942 -0.746104 0 
4.98021 -0.745754 0 
4.981 -0.745403 0 
4.98178 -0.745052 0 
4.98257 -0.7447 0 
ZONE I=5
4.98257 -0.7447 0 
4.98335 -0.744349 0 
4.98414 -0.743997 0 
4.98492 -0.743645 0 
4.98571 -0.743293 0 
ZONE I=5
4.98571 -0.743293 0 
4.98649 -0.742941 0 
4.98728 -0.742588 0 
4.98806 -0.742236 0 
4.98885 -0.741883 0 
ZONE I=5
4.98885 -0.741883 0 
4.98963 -0.74153 0 
4.99042 -0.741176 0 
4.99121 -0.740823 0 
4.99199 -0.740469 0 
ZONE I=5
4.99199 -0.740469 0 
4.99278 -0.740115 0 
4.99356 -0.739761 0 
4.99435 -0.739407 0 
4.99513 -0.739052 0 
ZONE I=5
4.99513 -0.739052 0 
4.99592 -0.738697 0 
4.9967 -0.738342 0 
4.99749 -0.737987 0 
4.99827 -0.737632 0 
ZONE I=5
4.99827 -0.737632 0 
4.99906 -0.737276 0 
4.99984 -0.736921 0 
5.00063 -0.736565 0 
5.00142 -0.736209 0 
ZONE I=5
5.00142 -0.736209 0 
5.0022 -0.735852 0 
5.00299 -0.735496 0 
5.00377 -0.735139 0 
5.00456 -0.734782 0 
ZONE I=5
5.00456 -0.734782 0 
5.00534 -0.734425 0 
5.00613 -0.734068 0 
5.00691 -0.73371 0 
5.0077 -0.733353 0 
ZONE I=5
5.0077 -0.733353 0 
5.00848 -0.732995 0 
5.00927 -0.732637 0 
5.01005 -0.732278 0 
5.01084 -0.73192 0 
ZONE I=5
5.01084 -0.73192 0 
5.01163 -0.731561 0 
5.01241 -0.731202 0 
5.0132 -0.730843 0 
5.01398 -0.730484 0 
ZONE I=5
5.01398 -0.730484 0 
5.01477 -0.730124 0 
5.01555 -0.729765 0 
5.01634 -0.729405 0 
5.01712 -0.729045 0 
ZONE I=5
5.01712 -0.729045 0 
5.01791 -0.728684 0 
5.01869 -0.728324 0 
5.01948 -0.727963 0 
5.02027 -0.727603 0 
ZONE I=5
5.02027 -0.727603 0 
5.02105 -0.727242 0 
5.02184 -0.72688 0 
5.02262 -0.726519 0 
5.02341 -0.726157 0 
ZONE I=5
5.02341 -0.726157 0 
5.02419 -0.725795 0 
5.02498 -0.725433 0 
5.02576 -0.725071 0 
5.02655 -0.724709 0 
ZONE I=5
5.02655 -0.724709 0 
5.02733 -0.724346 0 
5.02812 -0.723984 0 
5.0289 -0.723621 0 
5.02969 -0.723257 0 
ZONE I=5
5.02969 -0.723257 0 
5.03048 -0.722894 0 
5.03126 -0.722531 0 
5.03205 -0.722167 0 
5.03283 -0.721803 0 
ZONE I=5
5.03283 -0.721803 0 
5.03362 -0.721439 0 
5.0344 -0.721074 0 
5.03519 -0.72071 0 
5.03597 -0.720345 0 
ZONE I=5
5.03597 -0.720345 0 
5.03676 -0.71998 0 
5.03754 -0.719615 0 
5.03833 -0.71925 0 
5.03911 -0.718885 0 
ZONE I=5
5.03911 -0.718885 0 
5.0399 -0.718519 0 
5.04069 -0.718153 0 
5.04147 -0.717787 0 
5.04226 -0.717421 0 
ZONE I=5
5.04226 -0.717421 0 
5.04304 -0.717055 0 
5.04383 -0.716688 0 
5.04461 -0.716321 0 
5.0454 -0.715954 0 
ZONE I=5
5.0454 -0.715954 0 
5.04618 -0.715587 0 
5.04697 -0.71522 0 
5.04775 -0.714852 0 
5.04854 -0.714485 0 
ZONE I=5
5.04854 -0.714485 0 
5.04932 -0.714117 0 
5.05011 -0.713749 0 
5.0509 -0.713381 0 
5.05168 -0.713012 0 
ZONE I=5
5.05168 -0.713012 0 
5.05247 -0.712644 0 
5.05325 -0.712275 0 
5.05404 -0.711906 0 
5.05482 -0.711537 0 
ZONE I=5
5.05482 -0.711537 0 
5.05561 -0.711167 0 
5.05639 -0.710798 0 
5.05718 -0.710428 0 
5.05796 -0.710058 0 
ZONE I=5
5.05796 -0.710058 0 
5.05875 -0.709688 0 
5.05953 -0.709318 0 
5.06032 -0.708947 0 
5.06111 -0.708576 0 
ZONE I=5
5.06111 -0.708576 0 
5.06189 -0.708206 0 
5.06268 -0.707835 0 
5.06346 -0.707463 0 
5.06425 -0.707092 0 
ZONE I=5
5.06425 -0.707092 0 
5.06503 -0.70672 0 
5.06582 -0.706349 0 
5.0666 -0.705977 0 
5.06739 -0.705605 0 
ZONE I=5
5.06739 -0.705605 0 
5.06817 -0.705232 0 
5.06896 -0.70486 0 
5.06975 -0.704487 0 
5.07053 -0.704114 0 
ZONE I=5
5.07053 -0.704114 0 
5.07132 -0.703741 0 
5.0721 -0.703368 0 
5.07289 -0.702995 0 
5.07367 -0.702621 0 
ZONE I=5
5.07367 -0.702621 0 
5.07446 -0.702247 0 
5.07524 -0.701873 0 
5.07603 -0.701499 0 
5.07681 -0.701125 0 
ZONE I=5
5.07681 -0.701125 0 
5.0776 -0.700751 0 
5.07838 -0.700376 0 
5.07917 -0.700001 0 
5.07996 -0.699626 0 
ZONE I=5
5.07996 -0.699626 0 
5.08074 -0.699251 0 
5.08153 -0.698875 0 
5.08231 -0.6985 0 
5.0831 -0.698124 0 
ZONE I=5
5.0831 -0.698124 0 
5.08388 -0.697748 0 
5.08467 -0.697372 0 
5.08545 -0.696996 0 
5.08624 -0.696619 0 
ZONE I=5
5.08624 -0.696619 0 
5.08702 -0.696243 0 
5.08781 -0.695866 0 
5.08859 -0.695489 0 
5.08938 -0.695112 0 
ZONE I=5
5.08938 -0.695112 0 
5.09017 -0.694735 0 
5.09095 -0.694357 0 
5.09174 -0.693979 0 
5.09252 -0.693602 0 
ZONE I=5
5.09252 -0.693602 0 
5.09331 -0.693224 0 
5.09409 -0.692845 0 
5.09488 -0.692467 0 
5.09566 -0.692088 0 
ZONE I=5
5.09566 -0.692088 0 
5.09645 -0.69171 0 
5.09723 -0.691331 0 
5.09802 -0.690952 0 
5.0988 -0.690572 0 
ZONE I=5
5.0988 -0.690572 0 
5.09959 -0.690193 0 
5.10038 -0.689813 0 
5.10116 -0.689434 0 
5.10195 -0.689054 0 
ZONE I=5
5.10195 -0.689054 0 
5.10273 -0.688674 0 
5.10352 -0.688293 0 
5.1043 -0.687913 0 
5.10509 -0.687532 0 
ZONE I=5
5.10509 -0.687532 0 
5.10587 -0.687151 0 
5.10666 -0.68677 0 
5.10744 -0.686389 0 
5.10823 -0.686008 0 
ZONE I=5
5.10823 -0.686008 0 
5.10902 -0.685626 0 
5.1098 -0.685245 0 
5.11059 -0.684863 0 
5.11137 -0.684481 0 
ZONE I=5
5.11137 -0.684481 0 
5.11216 -0.684098 0 
5.11294 -0.683716 0 
5.11373 -0.683334 0 
5.11451 -0.682951 0 
ZONE I=5
5.11451 -0.682951 0 
5.1153 -0.682568 0 
5.11608 -0.682185 0 
5.11687 -0.681802 0 
5.11765 -0.681418 0 
ZONE I=5
5.11765 -0.681418 0 
5.11844 -0.681035 0 
5.11923 -0.680651 0 
5.12001 -0.680267 0 
5.1208 -0.679883 0 
ZONE I=5
5.1208 -0.679883 0 
5.12158 -0.679499 0 
5.12237 -0.679114 0 
5.12315 -0.67873 0 
5.12394 -0.678345 0 
ZONE I=5
5.12394 -0.678345 0 
5.12472 -0.67796 0 
5.12551 -0.677575 0 
5.12629 -0.67719 0 
5.12708 -0.676804 0 
ZONE I=5
5.12708 -0.676804 0 
5.12786 -0.676419 0 
5.12865 -0.676033 0 
5.12944 -0.675647 0 
5.13022 -0.675261 0 
ZONE I=5
5.13022 -0.675261 0 
5.13101 -0.674875 0 
5.13179 -0.674488 0 
5.13258 -0.674102 0 
5.13336 -0.673715 0 
ZONE I=5
5.13336 -0.673715 0 
5.13415 -0.673328 0 
5.13493 -0.672941 0 
5.13572 -0.672553 0 
5.1365 -0.672166 0 
ZONE I=5
5.1365 -0.672166 0 
5.13729 -0.671778 0 
5.13807 -0.671391 0 
5.13886 -0.671003 0 
5.13965 -0.670615 0 
ZONE I=5
5.13965 -0.670615 0 
5.14043 -0.670226 0 
5.14122 -0.669838 0 
5.142 -0.669449 0 
5.14279 -0.669061 0 
ZONE I=5
5.14279 -0.669061 0 
5.14357 -0.668672 0 
5.14436 -0.668283 0 
5.14514 -0.667893 0 
5.14593 -0.667504 0 
ZONE I=5
5.14593 -0.667504 0 
5.14671 -0.667114 0 
5.1475 -0.666725 0 
5.14828 -0.666335 0 
5.14907 -0.665945 0 
ZONE I=5
5.14907 -0.665945 0 
5.14986 -0.665554 0 
5.15064 -0.665164 0 
5.15143 -0.664773 0 
5.15221 -0.664383 0 
ZONE I=5
5.15221 -0.664383 0 
5.153 -0.663992 0 
5.15378 -0.663601 0 
5.15457 -0.66321 0 
5.15535 -0.662818 0 
ZONE I=5
5.15535 -0.662818 0 
5.15614 -0.662427 0 
5.15692 -0.662035 0 
5.15771 -0.661643 0 
5.1585 -0.661251 0 
ZONE I=5
5.1585 -0.661251 0 
5.15928 -0.660859 0 
5.16007 -0.660467 0 
5.16085 -0.660074 0 
5.16164 -0.659681 0 
ZONE I=5
5.16164 -0.659681 0 
5.16242 -0.659289 0 
5.16321 -0.658896 0 
5.16399 -0.658502 0 
5.16478 -0.658109 0 
ZONE I=5
5.16478 -0.658109 0 
5.16556 -0.657716 0 
5.16635 -0.657322 0 
5.16713 -0.656928 0 
5.16792 -0.656534 0 
ZONE I=5
5.16792 -0.656534 0 
5.16871 -0.65614 0 
5.16949 -0.655746 0 
5.17028 -0.655352 0 
5.17106 -0.654957 0 
ZONE I=5
5.17106 -0.654957 0 
5.17185 -0.654562 0 
5.17263 -0.654167 0 
5.17342 -0.653772 0 
5.1742 -0.653377 0 
ZONE I=5
5.1742 -0.653377 0 
5.17499 -0.652982 0 
5.17577 -0.652586 0 
5.17656 -0.65219 0 
5.17734 -0.651795 0 
ZONE I=5
5.17734 -0.651795 0 
5.17813 -0.651399 0 
5.17892 -0.651002 0 
5.1797 -0.650606 0 
5.18049 -0.65021 0 
ZONE I=5
5.18049 -0.65021 0 
5.18127 -0.649813 0 
5.18206 -0.649416 0 
5.18284 -0.649019 0 
5.18363 -0.648622 0 
ZONE I=5
5.18363 -0.648622 0 
5.18441 -0.648225 0 
5.1852 -0.647828 0 
5.18598 -0.64743 0 
5.18677 -0.647032 0 
ZONE I=5
5.18677 -0.647032 0 
5.18755 -0.646635 0 
5.18834 -0.646236 0 
5.18913 -0.645838 0 
5.18991 -0.64544 0 
ZONE I=5
5.18991 -0.64544 0 
5.1907 -0.645041 0 
5.19148 -0.644643 0 
5.19227 -0.644244 0 
5.19305 -0.643845 0 
ZONE I=5
5.19305 -0.643845 0 
5.19384 -0.643446 0 
5.19462 -0.643047 0 
5.19541 -0.642647 0 
5.19619 -0.642248 0 
ZONE I=5
5.19619 -0.642248 0 
5.19698 -0.641848 0 
5.19777 -0.641448 0 
5.19855 -0.641048 0 
5.19934 -0.640648 0 
ZONE I=5
5.19934 -0.640648 0 
5.20012 -0.640248 0 
5.20091 -0.639847 0 
5.20169 -0.639447 0 
5.20248 -0.639046 0 
ZONE I=5
5.20248 -0.639046 0 
5.20326 -0.638645 0 
5.20405 -0.638244 0 
5.20483 -0.637843 0 
5.20562 -0.637441 0 
ZONE I=5
5.20562 -0.637441 0 
5.2064 -0.63704 0 
5.20719 -0.636638 0 
5.20798 -0.636236 0 
5.20876 -0.635834 0 
ZONE I=5
5.20876 -0.635834 0 
5.20955 -0.635432 0 
5.21033 -0.63503 0 
5.21112 -0.634627 0 
5.2119 -0.634225 0 
ZONE I=5
5.2119 -0.634225 0 
5.21269 -0.633822 0 
5.21347 -0.633419 0 
5.21426 -0.633016 0 
5.21504 -0.632613 0 
ZONE I=5
5.21504 -0.632613 0 
5.21583 -0.632209 0 
5.21661 -0.631806 0 
5.2174 -0.631402 0 
5.21819 -0.630998 0 
ZONE I=5
5.21819 -0.630998 0 
5.21897 -0.630595 0 
5.21976 -0.63019 0 
5.22054 -0.629786 0 
5.22133 -0.629382 0 
ZONE I=5
5.22133 -0.629382 0 
5.22211 -0.628977 0 
5.2229 -0.628573 0 
5.22368 -0.628168 0 
5.22447 -0.627763 0 
ZONE I=5
5.22447 -0.627763 0 
5.22525 -0.627358 0 
5.22604 -0.626952 0 
5.22682 -0.626547 0 
5.22761 -0.626142 0 
ZONE I=5
5.22761 -0.626142 0 
5.2284 -0.625736 0 
5.22918 -0.62533 0 
5.22997 -0.624924 0 
5.23075 -0.624518 0 
ZONE I=5
5.23075 -0.624518 0 
5.23154 -0.624112 0 
5.23232 -0.623705 0 
5.23311 -0.623298 0 
5.23389 -0.622892 0 
ZONE I=5
5.23389 -0.622892 0 
5.23468 -0.622485 0 
5.23546 -0.622078 0 
5.23625 -0.621671 0 
5.23703 -0.621263 0 
ZONE I=5
5.23703 -0.621263 0 
5.23782 -0.620856 0 
5.23861 -0.620448 0 
5.23939 -0.620041 0 
5.24018 -0.619633 0 
ZONE I=5
5.24018 -0.619633 0 
5.24096 -0.619225 0 
5.24175 -0.618817 0 
5.24253 -0.618408 0 
5.24332 -0.618 0 
ZONE I=5
5.24332 -0.618 0 
5.2441 -0.617591 0 
5.24489 -0.617182 0 
5.24567 -0.616773 0 
5.24646 -0.616364 0 
ZONE I=5
5.24646 -0.616364 0 
5.24725 -0.615955 0 
5.24803 -0.615546 0 
5.24882 -0.615136 0 
5.2496 -0.614727 0 
ZONE I=5
5.2496 -0.614727 0 
5.25039 -0.614317 0 
5.25117 -0.613907 0 
5.25196 -0.613497 0 
5.25274 -0.613087 0 
ZONE I=5
5.25274 -0.613087 0 
5.25353 -0.612677 0 
5.25431 -0.612266 0 
5.2551 -0.611856 0 
5.25588 -0.611445 0 
ZONE I=5
5.25588 -0.611445 0 
5.25667 -0.611034 0 
5.25746 -0.610623 0 
5.25824 -0.610212 0 
5.25903 -0.609801 0 
ZONE I=5
5.25903 -0.609801 0 
5.25981 -0.609389 0 
5.2606 -0.608978 0 
5.26138 -0.608566 0 
5.26217 -0.608154 0 
ZONE I=5
5.26217 -0.608154 0 
5.26295 -0.607742 0 
5.26374 -0.60733 0 
5.26452 -0.606918 0 
5.26531 -0.606505 0 
ZONE I=5
5.26531 -0.606505 0 
5.26609 -0.606093 0 
5.26688 -0.60568 0 
5.26767 -0.605267 0 
5.26845 -0.604854 0 
ZONE I=5
5.26845 -0.604854 0 
5.26924 -0.604441 0 
5.27002 -0.604028 0 
5.27081 -0.603614 0 
5.27159 -0.603201 0 
ZONE I=5
5.27159 -0.603201 0 
5.27238 -0.602787 0 
5.27316 -0.602373 0 
5.27395 -0.601959 0 
5.27473 -0.601545 0 
ZONE I=5
5.27473 -0.601545 0 
5.27552 -0.601131 0 
5.2763 -0.600717 0 
5.27709 -0.600302 0 
5.27788 -0.599888 0 
ZONE I=5
5.27788 -0.599888 0 
5.27866 -0.599473 0 
5.27945 -0.599058 0 
5.28023 -0.598643 0 
5.28102 -0.598228 0 
ZONE I=5
5.28102 -0.598228 0 
5.2818 -0.597812 0 
5.28259 -0.597397 0 
5.28337 -0.596981 0 
5.28416 -0.596566 0 
ZONE I=5
5.28416 -0.596566 0 
5.28494 -0.59615 0 
5.28573 -0.595734 0 
5.28652 -0.595318 0 
5.2873 -0.594901 0 
ZONE I=5
5.2873 -0.594901 0 
5.28809 -0.594485 0 
5.28887 -0.594068 0 
5.28966 -0.593652 0 
5.29044 -0.593235 0 
ZONE I=5
5.29044 -0.593235 0 
5.29123 -0.592818 0 
5.29201 -0.592401 0 
5.2928 -0.591984 0 
5.29358 -0.591566 0 
ZONE I=5
5.29358 -0.591566 0 
5.29437 -0.591149 0 
5.29515 -0.590731 0 
5.29594 -0.590314 0 
5.29673 -0.589896 0 
ZONE I=5
5.29673 -0.589896 0 
5.29751 -0.589478 0 
5.2983 -0.58906 0 
5.29908 -0.588641 0 
5.29987 -0.588223 0 
ZONE I=5
5.29987 -0.588223 0 
5.30065 -0.587804 0 
5.30144 -0.587386 0 
5.30222 -0.586967 0 
5.30301 -0.586548 0 
ZONE I=5
5.30301 -0.586548 0 
5.30379 -0.586129 0 
5.30458 -0.58571 0 
5.30536 -0.58529 0 
5.30615 -0.584871 0 
ZONE I=5
5.30615 -0.584871 0 
5.30694 -0.584451 0 
5.30772 -0.584032 0 
5.30851 -0.583612 0 
5.30929 -0.583192 0 
ZONE I=5
5.30929 -0.583192 0 
5.31008 -0.582772 0 
5.31086 -0.582351 0 
5.31165 -0.581931 0 
5.31243 -0.581511 0 
ZONE I=5
5.31243 -0.581511 0 
5.31322 -0.58109 0 
5.314 -0.580669 0 
5.31479 -0.580248 0 
5.31557 -0.579827 0 
ZONE I=5
5.31557 -0.579827 0 
5.31636 -0.579406 0 
5.31715 -0.578985 0 
5.31793 -0.578563 0 
5.31872 -0.578142 0 
ZONE I=5
5.31872 -0.578142 0 
5.3195 -0.57772 0 
5.32029 -0.577298 0 
5.32107 -0.576876 0 
5.32186 -0.576454 0 
ZONE I=5
5.32186 -0.576454 0 
5.32264 -0.576032 0 
5.32343 -0.57561 0 
5.32421 -0.575187 0 
5.325 -0.574765 0 
ZONE I=5
5.325 -0.574765 0 
5.32578 -0.574342 0 
5.32657 -0.573919 0 
5.32736 -0.573496 0 
5.32814 -0.573073 0 
ZONE I=5
5.32814 -0.573073 0 
5.32893 -0.57265 0 
5.32971 -0.572227 0 
5.3305 -0.571803 0 
5.33128 -0.57138 0 
ZONE I=5
5.33128 -0.57138 0 
5.33207 -0.570956 0 
5.33285 -0.570532 0 
5.33364 -0.570108 0 
5.33442 -0.569684 0 
ZONE I=5
5.33442 -0.569684 0 
5.33521 -0.56926 0 
5.336 -0.568836 0 
5.33678 -0.568411 0 
5.33757 -0.567986 0 
ZONE I=5
5.33757 -0.567986 0 
5.33835 -0.567562 0 
5.33914 -0.567137 0 
5.33992 -0.566712 0 
5.34071 -0.566287 0 
ZONE I=5
5.34071 -0.566287 0 
5.34149 -0.565862 0 
5.34228 -0.565436 0 
5.34306 -0.565011 0 
5.34385 -0.564585 0 
ZONE I=5
5.34385 -0.564585 0 
5.34463 -0.564159 0 
5.34542 -0.563734 0 
5.34621 -0.563308 0 
5.34699 -0.562881 0 
ZONE I=5
5.34699 -0.562881 0 
5.34778 -0.562455 0 
5.34856 -0.562029 0 
5.34935 -0.561602 0 
5.35013 -0.561176 0 
ZONE I=5
5.35013 -0.561176 0 
5.35092 -0.560749 0 
5.3517 -0.560322 0 
5.35249 -0.559895 0 
5.35327 -0.559468 0 
ZONE I=5
5.35327 -0.559468 0 
5.35406 -0.559041 0 
5.35484 -0.558614 0 
5.35563 -0.558186 0 
5.35642 -0.557759 0 
ZONE I=5
5.35642 -0.557759 0 
5.3572 -0.557331 0 
5.35799 -0.556903 0 
5.35877 -0.556475 0 
5.35956 -0.556047 0 
ZONE I=5
5.35956 -0.556047 0 
5.36034 -0.555619 0 
5.36113 -0.555191 0 
5.36191 -0.554762 0 
5.3627 -0.554334 0 
ZONE I=5
5.3627 -0.554334 0 
5.36348 -0.553905 0 
5.36427 -0.553476 0 
5.36505 -0.553047 0 
5.36584 -0.552618 0 
ZONE I=5
5.36584 -0.552618 0 
5.36663 -0.552189 0 
5.36741 -0.55176 0 
5.3682 -0.55133 0 
5.36898 -0.550901 0 
ZONE I=5
5.36898 -0.550901 0 
5.36977 -0.550471 0 
5.37055 -0.550041 0 
5.37134 -0.549612 0 
5.37212 -0.549182 0 
ZONE I=5
5.37212 -0.549182 0 
5.37291 -0.548751 0 
5.37369 -0.548321 0 
5.37448 -0.547891 0 
5.37527 -0.54746 0 
ZONE I=5
5.37527 -0.54746 0 
5.37605 -0.54703 0 
5.37684 -0.546599 0 
5.37762 -0.546168 0 
5.37841 -0.545737 0 
ZONE I=5
5.37841 -0.545737 0 
5.37919 -0.545306 0 
5.37998 -0.544875 0 
5.38076 -0.544444 0 
5.38155 -0.544012 0 
ZONE I=5
5.38155 -0.544012 0 
5.38233 -0.543581 0 
5.38312 -0.543149 0 
5.3839 -0.542717 0 
5.38469 -0.542285 0 
ZONE I=5
5.38469 -0.542285 0 
5.38548 -0.541853 0 
5.38626 -0.541421 0 
5.38705 -0.540989 0 
5.38783 -0.540557 0 
ZONE I=5
5.38783 -0.540557 0 
5.38862 -0.540124 0 
5.3894 -0.539692 0 
5.39019 -0.539259 0 
5.39097 -0.538826 0 
ZONE I=5
5.39097 -0.538826 0 
5.39176 -0.538393 0 
5.39254 -0.53796 0 
5.39333 -0.537527 0 
5.39411 -0.537094 0 
ZONE I=5
5.39411 -0.537094 0 
5.3949 -0.53666 0 
5.39569 -0.536227 0 
5.39647 -0.535793 0 
5.39726 -0.535359 0 
ZONE I=5
5.39726 -0.535359 0 
5.39804 -0.534925 0 
5.39883 -0.534491 0 
5.39961 -0.534057 0 
5.4004 -0.533623 0 
ZONE I=5
5.4004 -0.533623 0 
5.40118 -0.533189 0 
5.40197 -0.532754 0 
5.40275 -0.53232 0 
5.40354 -0.531885 0 
ZONE I=5
5.40354 -0.531885 0 
5.40432 -0.53145 0 
5.40511 -0.531015 0 
5.4059 -0.53058 0 
5.40668 -0.530145 0 
ZONE I=5
5.40668 -0.530145 0 
5.40747 -0.52971 0 
5.40825 -0.529275 0 
5.40904 -0.528839 0 
5.40982 -0.528403 0 
ZONE I=5
5.40982 -0.528403 0 
5.41061 -0.527968 0 
5.41139 -0.527532 0 
5.41218 -0.527096 0 
5.41296 -0.52666 0 
ZONE I=5
5.41296 -0.52666 0 
5.41375 -0.526224 0 
5.41453 -0.525788 0 
5.41532 -0.525351 0 
5.41611 -0.524915 0 
ZONE I=5
5.41611 -0.524915 0 
5.41689 -0.524478 0 
5.41768 -0.524041 0 
5.41846 -0.523605 0 
5.41925 -0.523168 0 
ZONE I=5
5.41925 -0.523168 0 
5.42003 -0.522731 0 
5.42082 -0.522294 0 
5.4216 -0.521856 0 
5.42239 -0.521419 0 
ZONE I=5
5.42239 -0.521419 0 
5.42317 -0.520981 0 
5.42396 -0.520544 0 
5.42475 -0.520106 0 
5.42553 -0.519668 0 
ZONE I=5
5.42553 -0.519668 0 
5.42632 -0.51923 0 
5.4271 -0.518792 0 
5.42789 -0.518354 0 
5.42867 -0.517916 0 
ZONE I=5
5.42867 -0.517916 0 
5.42946 -0.517477 0 
5.43024 -0.517039 0 
5.43103 -0.5166 0 
5.43181 -0.516162 0 
ZONE I=5
5.43181 -0.516162 0 
5.4326 -0.515723 0 
5.43338 -0.515284 0 
5.43417 -0.514845 0 
5.43496 -0.514406 0 
ZONE I=5
5.43496 -0.514406 0 
5.43574 -0.513967 0 
5.43653 -0.513527 0 
5.43731 -0.513088 0 
5.4381 -0.512648 0 
ZONE I=5
5.4381 -0.512648 0 
5.43888 -0.512209 0 
5.43967 -0.511769 0 
5.44045 -0.511329 0 
5.44124 -0.510889 0 
ZONE I=5
5.44124 -0.510889 0 
5.44202 -0.510449 0 
5.44281 -0.510008 0 
5.44359 -0.509568 0 
5.44438 -0.509128 0 
ZONE I=5
5.44438 -0.509128 0 
5.44517 -0.508687 0 
5.44595 -0.508247 0 
5.44674 -0.507806 0 
5.44752 -0.507365 0 
ZONE I=5
5.44752 -0.507365 0 
5.44831 -0.506924 0 
5.44909 -0.506483 0 
5.44988 -0.506042 0 
5.45066 -0.5056 0 
ZONE I=5
5.45066 -0.5056 0 
5.45145 -0.505159 0 
5.45223 -0.504717 0 
5.45302 -0.504276 0 
5.4538 -0.503834 0 
ZONE I=5
5.4538 -0.503834 0 
5.45459 -0.503392 0 
5.45538 -0.50295 0 
5.45616 -0.502508 0 
5.45695 -0.502066 0 
ZONE I=5
5.45695 -0.502066 0 
5.45773 -0.501624 0 
5.45852 -0.501182 0 
5.4593 -0.500739 0 
5.46009 -0.500297 0 
ZONE I=5
5.46009 -0.500297 0 
5.46087 -0.499854 0 
5.46166 -0.499411 0 
5.46244 -0.498968 0 
5.46323 -0.498525 0 
ZONE I=5
5.46323 -0.498525 0 
5.46402 -0.498082 0 
5.4648 -0.497639 0 
5.46559 -0.497196 0 
5.46637 -0.496752 0 
ZONE I=5
5.46637 -0.496752 0 
5.46716 -0.496309 0 
5.46794 -0.495865 0 
5.46873 -0.495422 0 
5.46951 -0.494978 0 
ZONE I=5
5.46951 -0.494978 0 
5.4703 -0.494534 0 
5.47108 -0.49409 0 
5.47187 -0.493646 0 
5.47265 -0.493202 0 
ZONE I=5
5.47265 -0.493202 0 
5.47344 -0.492757 0 
5.47423 -0.492313 0 
5.47501 -0.491868 0 
5.4758 -0.491424 0 
ZONE I=5
5.4758 -0.491424 0 
5.47658 -0.490979 0 
5.47737 -0.490534 0 
5.47815 -0.490089 0 
5.47894 -0.489644 0 
ZONE I=5
5.47894 -0.489644 0 
5.47972 -0.489199 0 
5.48051 -0.488754 0 
5.48129 -0.488308 0 
5.48208 -0.487863 0 
ZONE I=5
5.48208 -0.487863 0 
5.48286 -0.487417 0 
5.48365 -0.486972 0 
5.48444 -0.486526 0 
5.48522 -0.48608 0 
ZONE I=5
5.48522 -0.48608 0 
5.48601 -0.485634 0 
5.48679 -0.485188 0 
5.48758 -0.484742 0 
5.48836 -0.484296 0 
ZONE I=5
5.48836 -0.484296 0 
5.48915 -0.483849 0 
5.48993 -0.483403 0 
5.49072 -0.482956 0 
5.4915 -0.48251 0 
ZONE I=5
5.4915 -0.48251 0 
5.49229 -0.482063 0 
5.49307 -0.481616 0 
5.49386 -0.481169 0 
5.49465 -0.480722 0 
ZONE I=5
5.49465 -0.480722 0 
5.49543 -0.480275 0 
5.49622 -0.479828 0 
5.497 -0.47938 0 
5.49779 -0.478933 0 
ZONE I=5
5.49779 -0.478933 0 
5.49857 -0.478485 0 
5.49936 -0.478038 0 
5.50014 -0.47759 0 
5.50093 -0.477142 0 
ZONE I=5
5.50093 -0.477142 0 
5.50171 -0.476694 0 
5.5025 -0.476246 0 
5.50328 -0.475798 0 
5.50407 -0.47535 0 
ZONE I=5
5.50407 -0.47535 0 
5.50486 -0.474901 0 
5.50564 -0.474453 0 
5.50643 -0.474005 0 
5.50721 -0.473556 0 
ZONE I=5
5.50721 -0.473556 0 
5.508 -0.473107 0 
5.50878 -0.472658 0 
5.50957 -0.472209 0 
5.51035 -0.47176 0 
ZONE I=5
5.51035 -0.47176 0 
5.51114 -0.471311 0 
5.51192 -0.470862 0 
5.51271 -0.470413 0 
5.5135 -0.469963 0 
ZONE I=5
5.5135 -0.469963 0 
5.51428 -0.469514 0 
5.51507 -0.469064 0 
5.51585 -0.468615 0 
5.51664 -0.468165 0 
ZONE I=5
5.51664 -0.468165 0 
5.51742 -0.467715 0 
5.51821 -0.467265 0 
5.51899 -0.466815 0 
5.51978 -0.466365 0 
ZONE I=5
5.51978 -0.466365 0 
