ZONE I=5
3.32538 -0.0954221 0 
3.32616 -0.0958291 0 
3.32695 -0.096236 0 
ZONE I=5
3.32695 -0.096236 0 
3.32773 -0.096643 0 
3.32852 -0.0970499 0 
3.3293 -0.0974569 0 
3.33009 -0.0978638 0 
ZONE I=5
3.33009 -0.0978638 0 
3.33087 -0.0982707 0 
3.33166 -0.0986776 0 
3.33244 -0.0990845 0 
3.33323 -0.0994914 0 
ZONE I=5
3.33323 -0.0994914 0 
3.33402 -0.0998983 0 
3.3348 -0.100305 0 
3.33559 -0.100712 0 
3.33637 -0.101119 0 
ZONE I=5
3.33637 -0.101119 0 
3.33716 -0.101526 0 
3.33794 -0.101932 0 
3.33873 -0.102339 0 
3.33951 -0.102746 0 
ZONE I=5
3.33951 -0.102746 0 
3.3403 -0.103153 0 
3.34108 -0.10356 0 
3.34187 -0.103966 0 
3.34265 -0.104373 0 
ZONE I=5
3.34265 -0.104373 0 
3.34344 -0.10478 0 
3.34423 -0.105187 0 
3.34501 -0.105593 0 
3.3458 -0.106 0 
ZONE I=5
3.3458 -0.106 0 
3.34658 -0.106407 0 
3.34737 -0.106813 0 
3.34815 -0.10722 0 
3.34894 -0.107627 0 
ZONE I=5
3.34894 -0.107627 0 
3.34972 -0.108033 0 
3.35051 -0.10844 0 
3.35129 -0.108847 0 
3.35208 -0.109253 0 
ZONE I=5
3.35208 -0.109253 0 
3.35286 -0.10966 0 
3.35365 -0.110067 0 
3.35444 -0.110473 0 
3.35522 -0.11088 0 
ZONE I=5
3.35522 -0.11088 0 
3.35601 -0.111286 0 
3.35679 -0.111693 0 
3.35758 -0.112099 0 
3.35836 -0.112506 0 
ZONE I=5
3.35836 -0.112506 0 
3.35915 -0.112912 0 
3.35993 -0.113319 0 
3.36072 -0.113725 0 
3.3615 -0.114132 0 
ZONE I=5
3.3615 -0.114132 0 
3.36229 -0.114538 0 
3.36307 -0.114945 0 
3.36386 -0.115351 0 
3.36465 -0.115758 0 
ZONE I=5
3.36465 -0.115758 0 
3.36543 -0.116164 0 
3.36622 -0.11657 0 
3.367 -0.116977 0 
3.36779 -0.117383 0 
ZONE I=5
3.36779 -0.117383 0 
3.36857 -0.117789 0 
3.36936 -0.118196 0 
3.37014 -0.118602 0 
3.37093 -0.119008 0 
ZONE I=5
3.37093 -0.119008 0 
3.37171 -0.119415 0 
3.3725 -0.119821 0 
3.37329 -0.120227 0 
3.37407 -0.120634 0 
ZONE I=5
3.37407 -0.120634 0 
3.37486 -0.12104 0 
3.37564 -0.121446 0 
3.37643 -0.121852 0 
3.37721 -0.122258 0 
ZONE I=5
3.37721 -0.122258 0 
3.378 -0.122665 0 
3.37878 -0.123071 0 
3.37957 -0.123477 0 
3.38035 -0.123883 0 
ZONE I=5
3.38035 -0.123883 0 
3.38114 -0.124289 0 
3.38192 -0.124695 0 
3.38271 -0.125102 0 
3.3835 -0.125508 0 
ZONE I=5
3.3835 -0.125508 0 
3.38428 -0.125914 0 
3.38507 -0.12632 0 
3.38585 -0.126726 0 
3.38664 -0.127132 0 
ZONE I=5
3.38664 -0.127132 0 
3.38742 -0.127538 0 
3.38821 -0.127944 0 
3.38899 -0.12835 0 
3.38978 -0.128756 0 
ZONE I=5
3.38978 -0.128756 0 
3.39056 -0.129162 0 
3.39135 -0.129568 0 
3.39213 -0.129974 0 
3.39292 -0.13038 0 
ZONE I=5
3.39292 -0.13038 0 
3.39371 -0.130786 0 
3.39449 -0.131192 0 
3.39528 -0.131598 0 
3.39606 -0.132004 0 
ZONE I=5
3.39606 -0.132004 0 
3.39685 -0.132409 0 
3.39763 -0.132815 0 
3.39842 -0.133221 0 
3.3992 -0.133627 0 
ZONE I=5
3.3992 -0.133627 0 
3.39999 -0.134033 0 
3.40077 -0.134439 0 
3.40156 -0.134844 0 
3.40234 -0.13525 0 
ZONE I=5
3.40234 -0.13525 0 
3.40313 -0.135656 0 
3.40392 -0.136062 0 
3.4047 -0.136467 0 
3.40549 -0.136873 0 
ZONE I=5
3.40549 -0.136873 0 
3.40627 -0.137279 0 
3.40706 -0.137684 0 
3.40784 -0.13809 0 
3.40863 -0.138496 0 
ZONE I=5
3.40863 -0.138496 0 
3.40941 -0.138901 0 
3.4102 -0.139307 0 
3.41098 -0.139713 0 
3.41177 -0.140118 0 
ZONE I=5
3.41177 -0.140118 0 
3.41256 -0.140524 0 
3.41334 -0.140929 0 
3.41413 -0.141335 0 
3.41491 -0.14174 0 
ZONE I=5
3.41491 -0.14174 0 
3.4157 -0.142146 0 
3.41648 -0.142551 0 
3.41727 -0.142957 0 
3.41805 -0.143362 0 
ZONE I=5
3.41805 -0.143362 0 
3.41884 -0.143768 0 
3.41962 -0.144173 0 
3.42041 -0.144579 0 
3.42119 -0.144984 0 
ZONE I=5
3.42119 -0.144984 0 
3.42198 -0.145389 0 
3.42277 -0.145795 0 
3.42355 -0.1462 0 
3.42434 -0.146605 0 
ZONE I=5
3.42434 -0.146605 0 
3.42512 -0.147011 0 
3.42591 -0.147416 0 
3.42669 -0.147821 0 
3.42748 -0.148227 0 
ZONE I=5
3.42748 -0.148227 0 
3.42826 -0.148632 0 
3.42905 -0.149037 0 
3.42983 -0.149442 0 
3.43062 -0.149848 0 
ZONE I=5
3.43062 -0.149848 0 
3.4314 -0.150253 0 
3.43219 -0.150658 0 
3.43298 -0.151063 0 
3.43376 -0.151468 0 
ZONE I=5
3.43376 -0.151468 0 
3.43455 -0.151873 0 
3.43533 -0.152278 0 
3.43612 -0.152684 0 
3.4369 -0.153089 0 
ZONE I=5
3.4369 -0.153089 0 
3.43769 -0.153494 0 
3.43847 -0.153899 0 
3.43926 -0.154304 0 
3.44004 -0.154709 0 
ZONE I=5
3.44004 -0.154709 0 
3.44083 -0.155114 0 
3.44161 -0.155519 0 
3.4424 -0.155924 0 
3.44319 -0.156329 0 
ZONE I=5
3.44319 -0.156329 0 
3.44397 -0.156734 0 
3.44476 -0.157138 0 
3.44554 -0.157543 0 
3.44633 -0.157948 0 
ZONE I=5
3.44633 -0.157948 0 
3.44711 -0.158353 0 
3.4479 -0.158758 0 
3.44868 -0.159163 0 
3.44947 -0.159568 0 
ZONE I=5
3.44947 -0.159568 0 
3.45025 -0.159972 0 
3.45104 -0.160377 0 
3.45182 -0.160782 0 
3.45261 -0.161187 0 
ZONE I=5
3.45261 -0.161187 0 
3.4534 -0.161591 0 
3.45418 -0.161996 0 
3.45497 -0.162401 0 
3.45575 -0.162805 0 
ZONE I=5
3.45575 -0.162805 0 
3.45654 -0.16321 0 
3.45732 -0.163615 0 
3.45811 -0.164019 0 
3.45889 -0.164424 0 
ZONE I=5
3.45889 -0.164424 0 
3.45968 -0.164828 0 
3.46046 -0.165233 0 
3.46125 -0.165637 0 
3.46204 -0.166042 0 
ZONE I=5
3.46204 -0.166042 0 
3.46282 -0.166446 0 
3.46361 -0.166851 0 
3.46439 -0.167255 0 
3.46518 -0.16766 0 
ZONE I=5
3.46518 -0.16766 0 
3.46596 -0.168064 0 
3.46675 -0.168469 0 
3.46753 -0.168873 0 
3.46832 -0.169277 0 
ZONE I=5
3.46832 -0.169277 0 
3.4691 -0.169682 0 
3.46989 -0.170086 0 
3.47067 -0.17049 0 
3.47146 -0.170895 0 
ZONE I=5
3.47146 -0.170895 0 
3.47225 -0.171299 0 
3.47303 -0.171703 0 
3.47382 -0.172107 0 
3.4746 -0.172512 0 
ZONE I=5
3.4746 -0.172512 0 
3.47539 -0.172916 0 
3.47617 -0.17332 0 
3.47696 -0.173724 0 
3.47774 -0.174128 0 
ZONE I=5
3.47774 -0.174128 0 
3.47853 -0.174533 0 
3.47931 -0.174937 0 
3.4801 -0.175341 0 
3.48088 -0.175745 0 
ZONE I=5
3.48088 -0.175745 0 
3.48167 -0.176149 0 
3.48246 -0.176553 0 
3.48324 -0.176957 0 
3.48403 -0.177361 0 
ZONE I=5
3.48403 -0.177361 0 
3.48481 -0.177765 0 
3.4856 -0.178169 0 
3.48638 -0.178573 0 
3.48717 -0.178977 0 
ZONE I=5
3.48717 -0.178977 0 
3.48795 -0.179381 0 
3.48874 -0.179784 0 
3.48952 -0.180188 0 
3.49031 -0.180592 0 
ZONE I=5
3.49031 -0.180592 0 
3.49109 -0.180996 0 
3.49188 -0.1814 0 
3.49267 -0.181803 0 
3.49345 -0.182207 0 
ZONE I=5
3.49345 -0.182207 0 
3.49424 -0.182611 0 
3.49502 -0.183015 0 
3.49581 -0.183418 0 
3.49659 -0.183822 0 
ZONE I=5
3.49659 -0.183822 0 
3.49738 -0.184226 0 
3.49816 -0.184629 0 
3.49895 -0.185033 0 
3.49973 -0.185436 0 
ZONE I=5
3.49973 -0.185436 0 
3.50052 -0.18584 0 
3.50131 -0.186244 0 
3.50209 -0.186647 0 
3.50288 -0.187051 0 
ZONE I=5
3.50288 -0.187051 0 
3.50366 -0.187454 0 
3.50445 -0.187858 0 
3.50523 -0.188261 0 
3.50602 -0.188664 0 
ZONE I=5
3.50602 -0.188664 0 
3.5068 -0.189068 0 
3.50759 -0.189471 0 
3.50837 -0.189875 0 
3.50916 -0.190278 0 
ZONE I=5
3.50916 -0.190278 0 
3.50994 -0.190681 0 
3.51073 -0.191085 0 
3.51152 -0.191488 0 
3.5123 -0.191891 0 
ZONE I=5
3.5123 -0.191891 0 
3.51309 -0.192294 0 
3.51387 -0.192698 0 
3.51466 -0.193101 0 
3.51544 -0.193504 0 
ZONE I=5
3.51544 -0.193504 0 
3.51623 -0.193907 0 
3.51701 -0.19431 0 
3.5178 -0.194713 0 
3.51858 -0.195116 0 
ZONE I=5
3.51858 -0.195116 0 
3.51937 -0.195519 0 
3.52015 -0.195923 0 
3.52094 -0.196326 0 
3.52173 -0.196729 0 
ZONE I=5
3.52173 -0.196729 0 
3.52251 -0.197132 0 
3.5233 -0.197534 0 
3.52408 -0.197937 0 
3.52487 -0.19834 0 
ZONE I=5
3.52487 -0.19834 0 
3.52565 -0.198743 0 
3.52644 -0.199146 0 
3.52722 -0.199549 0 
3.52801 -0.199952 0 
ZONE I=5
3.52801 -0.199952 0 
3.52879 -0.200355 0 
3.52958 -0.200757 0 
3.53036 -0.20116 0 
3.53115 -0.201563 0 
ZONE I=5
3.53115 -0.201563 0 
3.53194 -0.201966 0 
3.53272 -0.202368 0 
3.53351 -0.202771 0 
3.53429 -0.203174 0 
ZONE I=5
3.53429 -0.203174 0 
3.53508 -0.203576 0 
3.53586 -0.203979 0 
3.53665 -0.204381 0 
3.53743 -0.204784 0 
ZONE I=5
3.53743 -0.204784 0 
3.53822 -0.205186 0 
3.539 -0.205589 0 
3.53979 -0.205991 0 
3.54057 -0.206394 0 
ZONE I=5
3.54057 -0.206394 0 
3.54136 -0.206796 0 
3.54215 -0.207199 0 
3.54293 -0.207601 0 
3.54372 -0.208004 0 
ZONE I=5
3.54372 -0.208004 0 
3.5445 -0.208406 0 
3.54529 -0.208808 0 
3.54607 -0.209211 0 
3.54686 -0.209613 0 
ZONE I=5
3.54686 -0.209613 0 
3.54764 -0.210015 0 
3.54843 -0.210417 0 
3.54921 -0.210819 0 
3.55 -0.211222 0 
ZONE I=5
3.55 -0.211222 0 
3.55079 -0.211624 0 
3.55157 -0.212026 0 
3.55236 -0.212428 0 
3.55314 -0.21283 0 
ZONE I=5
3.55314 -0.21283 0 
3.55393 -0.213232 0 
3.55471 -0.213634 0 
3.5555 -0.214036 0 
3.55628 -0.214438 0 
ZONE I=5
3.55628 -0.214438 0 
3.55707 -0.21484 0 
3.55785 -0.215242 0 
3.55864 -0.215644 0 
3.55942 -0.216046 0 
ZONE I=5
3.55942 -0.216046 0 
3.56021 -0.216448 0 
3.561 -0.21685 0 
3.56178 -0.217252 0 
3.56257 -0.217653 0 
ZONE I=5
3.56257 -0.217653 0 
3.56335 -0.218055 0 
3.56414 -0.218457 0 
3.56492 -0.218859 0 
3.56571 -0.21926 0 
ZONE I=5
3.56571 -0.21926 0 
3.56649 -0.219662 0 
3.56728 -0.220064 0 
3.56806 -0.220465 0 
3.56885 -0.220867 0 
ZONE I=5
3.56885 -0.220867 0 
3.56963 -0.221269 0 
3.57042 -0.22167 0 
3.57121 -0.222072 0 
3.57199 -0.222473 0 
ZONE I=5
3.57199 -0.222473 0 
3.57278 -0.222875 0 
3.57356 -0.223276 0 
3.57435 -0.223678 0 
3.57513 -0.224079 0 
ZONE I=5
3.57513 -0.224079 0 
3.57592 -0.22448 0 
3.5767 -0.224882 0 
3.57749 -0.225283 0 
3.57827 -0.225684 0 
ZONE I=5
3.57827 -0.225684 0 
3.57906 -0.226086 0 
3.57984 -0.226487 0 
3.58063 -0.226888 0 
3.58142 -0.227289 0 
ZONE I=5
3.58142 -0.227289 0 
3.5822 -0.22769 0 
3.58299 -0.228092 0 
3.58377 -0.228493 0 
3.58456 -0.228894 0 
ZONE I=5
3.58456 -0.228894 0 
3.58534 -0.229295 0 
3.58613 -0.229696 0 
3.58691 -0.230097 0 
3.5877 -0.230498 0 
ZONE I=5
3.5877 -0.230498 0 
3.58848 -0.230899 0 
3.58927 -0.2313 0 
3.59006 -0.231701 0 
3.59084 -0.232102 0 
ZONE I=5
3.59084 -0.232102 0 
3.59163 -0.232503 0 
3.59241 -0.232904 0 
3.5932 -0.233304 0 
3.59398 -0.233705 0 
ZONE I=5
3.59398 -0.233705 0 
3.59477 -0.234106 0 
3.59555 -0.234507 0 
3.59634 -0.234907 0 
3.59712 -0.235308 0 
ZONE I=5
3.59712 -0.235308 0 
3.59791 -0.235709 0 
3.59869 -0.236109 0 
3.59948 -0.23651 0 
3.60027 -0.236911 0 
ZONE I=5
3.60027 -0.236911 0 
3.60105 -0.237311 0 
3.60184 -0.237712 0 
3.60262 -0.238112 0 
3.60341 -0.238513 0 
ZONE I=5
3.60341 -0.238513 0 
3.60419 -0.238913 0 
3.60498 -0.239313 0 
3.60576 -0.239714 0 
3.60655 -0.240114 0 
ZONE I=5
3.60655 -0.240114 0 
3.60733 -0.240515 0 
3.60812 -0.240915 0 
3.6089 -0.241315 0 
3.60969 -0.241715 0 
ZONE I=5
3.60969 -0.241715 0 
3.61048 -0.242116 0 
3.61126 -0.242516 0 
3.61205 -0.242916 0 
3.61283 -0.243316 0 
ZONE I=5
3.61283 -0.243316 0 
3.61362 -0.243716 0 
3.6144 -0.244116 0 
3.61519 -0.244517 0 
3.61597 -0.244917 0 
ZONE I=5
3.61597 -0.244917 0 
3.61676 -0.245317 0 
3.61754 -0.245717 0 
3.61833 -0.246117 0 
3.61911 -0.246516 0 
ZONE I=5
3.61911 -0.246516 0 
3.6199 -0.246916 0 
3.62069 -0.247316 0 
3.62147 -0.247716 0 
3.62226 -0.248116 0 
ZONE I=5
3.62226 -0.248116 0 
3.62304 -0.248516 0 
3.62383 -0.248915 0 
3.62461 -0.249315 0 
3.6254 -0.249715 0 
ZONE I=5
3.6254 -0.249715 0 
3.62618 -0.250115 0 
3.62697 -0.250514 0 
3.62775 -0.250914 0 
3.62854 -0.251313 0 
ZONE I=5
3.62854 -0.251313 0 
3.62932 -0.251713 0 
3.63011 -0.252113 0 
3.6309 -0.252512 0 
3.63168 -0.252912 0 
ZONE I=5
3.63168 -0.252912 0 
3.63247 -0.253311 0 
3.63325 -0.25371 0 
3.63404 -0.25411 0 
3.63482 -0.254509 0 
ZONE I=5
3.63482 -0.254509 0 
3.63561 -0.254908 0 
3.63639 -0.255308 0 
3.63718 -0.255707 0 
3.63796 -0.256106 0 
ZONE I=5
3.63796 -0.256106 0 
3.63875 -0.256506 0 
3.63954 -0.256905 0 
3.64032 -0.257304 0 
3.64111 -0.257703 0 
ZONE I=5
3.64111 -0.257703 0 
3.64189 -0.258102 0 
3.64268 -0.258501 0 
3.64346 -0.2589 0 
3.64425 -0.259299 0 
ZONE I=5
3.64425 -0.259299 0 
3.64503 -0.259698 0 
3.64582 -0.260097 0 
3.6466 -0.260496 0 
3.64739 -0.260895 0 
ZONE I=5
3.64739 -0.260895 0 
3.64817 -0.261294 0 
3.64896 -0.261693 0 
3.64975 -0.262092 0 
3.65053 -0.26249 0 
ZONE I=5
3.65053 -0.26249 0 
3.65132 -0.262889 0 
3.6521 -0.263288 0 
3.65289 -0.263686 0 
3.65367 -0.264085 0 
ZONE I=5
3.65367 -0.264085 0 
3.65446 -0.264484 0 
3.65524 -0.264882 0 
3.65603 -0.265281 0 
3.65681 -0.265679 0 
ZONE I=5
3.65681 -0.265679 0 
3.6576 -0.266078 0 
3.65838 -0.266476 0 
3.65917 -0.266875 0 
3.65996 -0.267273 0 
ZONE I=5
3.65996 -0.267273 0 
3.66074 -0.267672 0 
3.66153 -0.26807 0 
3.66231 -0.268468 0 
3.6631 -0.268867 0 
ZONE I=5
3.6631 -0.268867 0 
3.66388 -0.269265 0 
3.66467 -0.269663 0 
3.66545 -0.270061 0 
3.66624 -0.27046 0 
ZONE I=5
3.66624 -0.27046 0 
3.66702 -0.270858 0 
3.66781 -0.271256 0 
3.66859 -0.271654 0 
3.66938 -0.272052 0 
ZONE I=5
3.66938 -0.272052 0 
3.67017 -0.27245 0 
3.67095 -0.272848 0 
3.67174 -0.273246 0 
3.67252 -0.273644 0 
ZONE I=5
3.67252 -0.273644 0 
3.67331 -0.274042 0 
3.67409 -0.27444 0 
3.67488 -0.274837 0 
3.67566 -0.275235 0 
ZONE I=5
3.67566 -0.275235 0 
3.67645 -0.275633 0 
3.67723 -0.276031 0 
3.67802 -0.276428 0 
3.6788 -0.276826 0 
ZONE I=5
3.6788 -0.276826 0 
3.67959 -0.277224 0 
3.68038 -0.277621 0 
3.68116 -0.278019 0 
3.68195 -0.278416 0 
ZONE I=5
3.68195 -0.278416 0 
3.68273 -0.278814 0 
3.68352 -0.279211 0 
3.6843 -0.279609 0 
3.68509 -0.280006 0 
ZONE I=5
3.68509 -0.280006 0 
3.68587 -0.280404 0 
3.68666 -0.280801 0 
3.68744 -0.281198 0 
3.68823 -0.281596 0 
ZONE I=5
3.68823 -0.281596 0 
3.68902 -0.281993 0 
3.6898 -0.28239 0 
3.69059 -0.282787 0 
3.69137 -0.283184 0 
ZONE I=5
3.69137 -0.283184 0 
3.69216 -0.283582 0 
3.69294 -0.283979 0 
3.69373 -0.284376 0 
3.69451 -0.284773 0 
ZONE I=5
3.69451 -0.284773 0 
3.6953 -0.28517 0 
3.69608 -0.285567 0 
3.69687 -0.285964 0 
3.69765 -0.286361 0 
ZONE I=5
3.69765 -0.286361 0 
3.69844 -0.286757 0 
3.69923 -0.287154 0 
3.70001 -0.287551 0 
3.7008 -0.287948 0 
ZONE I=5
3.7008 -0.287948 0 
3.70158 -0.288345 0 
3.70237 -0.288741 0 
3.70315 -0.289138 0 
3.70394 -0.289535 0 
ZONE I=5
3.70394 -0.289535 0 
3.70472 -0.289931 0 
3.70551 -0.290328 0 
3.70629 -0.290724 0 
3.70708 -0.291121 0 
ZONE I=5
3.70708 -0.291121 0 
3.70786 -0.291517 0 
3.70865 -0.291914 0 
3.70944 -0.29231 0 
3.71022 -0.292706 0 
ZONE I=5
3.71022 -0.292706 0 
3.71101 -0.293103 0 
3.71179 -0.293499 0 
3.71258 -0.293895 0 
3.71336 -0.294292 0 
ZONE I=5
3.71336 -0.294292 0 
3.71415 -0.294688 0 
3.71493 -0.295084 0 
3.71572 -0.29548 0 
3.7165 -0.295876 0 
ZONE I=5
3.7165 -0.295876 0 
3.71729 -0.296272 0 
3.71807 -0.296668 0 
3.71886 -0.297064 0 
3.71965 -0.29746 0 
ZONE I=5
3.71965 -0.29746 0 
3.72043 -0.297856 0 
3.72122 -0.298252 0 
3.722 -0.298648 0 
3.72279 -0.299044 0 
ZONE I=5
3.72279 -0.299044 0 
3.72357 -0.299439 0 
3.72436 -0.299835 0 
3.72514 -0.300231 0 
3.72593 -0.300627 0 
ZONE I=5
3.72593 -0.300627 0 
3.72671 -0.301022 0 
3.7275 -0.301418 0 
3.72829 -0.301813 0 
3.72907 -0.302209 0 
ZONE I=5
3.72907 -0.302209 0 
3.72986 -0.302604 0 
3.73064 -0.303 0 
3.73143 -0.303395 0 
3.73221 -0.303791 0 
ZONE I=5
3.73221 -0.303791 0 
3.733 -0.304186 0 
3.73378 -0.304581 0 
3.73457 -0.304977 0 
3.73535 -0.305372 0 
ZONE I=5
3.73535 -0.305372 0 
3.73614 -0.305767 0 
3.73692 -0.306162 0 
3.73771 -0.306557 0 
3.7385 -0.306953 0 
ZONE I=5
3.7385 -0.306953 0 
3.73928 -0.307348 0 
3.74007 -0.307743 0 
3.74085 -0.308138 0 
3.74164 -0.308533 0 
ZONE I=5
3.74164 -0.308533 0 
3.74242 -0.308928 0 
3.74321 -0.309323 0 
3.74399 -0.309717 0 
3.74478 -0.310112 0 
ZONE I=5
3.74478 -0.310112 0 
3.74556 -0.310507 0 
3.74635 -0.310902 0 
3.74713 -0.311296 0 
3.74792 -0.311691 0 
ZONE I=5
3.74792 -0.311691 0 
3.74871 -0.312086 0 
3.74949 -0.31248 0 
3.75028 -0.312875 0 
3.75106 -0.31327 0 
ZONE I=5
3.75106 -0.31327 0 
3.75185 -0.313664 0 
3.75263 -0.314059 0 
3.75342 -0.314453 0 
3.7542 -0.314847 0 
ZONE I=5
3.7542 -0.314847 0 
3.75499 -0.315242 0 
3.75577 -0.315636 0 
3.75656 -0.31603 0 
3.75734 -0.316425 0 
ZONE I=5
3.75734 -0.316425 0 
3.75813 -0.316819 0 
3.75892 -0.317213 0 
3.7597 -0.317607 0 
3.76049 -0.318001 0 
ZONE I=5
3.76049 -0.318001 0 
3.76127 -0.318395 0 
3.76206 -0.318789 0 
3.76284 -0.319183 0 
3.76363 -0.319577 0 
ZONE I=5
3.76363 -0.319577 0 
3.76441 -0.319971 0 
3.7652 -0.320365 0 
3.76598 -0.320759 0 
3.76677 -0.321153 0 
ZONE I=5
3.76677 -0.321153 0 
3.76755 -0.321546 0 
3.76834 -0.32194 0 
3.76913 -0.322334 0 
3.76991 -0.322727 0 
ZONE I=5
3.76991 -0.322727 0 
3.7707 -0.323121 0 
3.77148 -0.323515 0 
3.77227 -0.323908 0 
3.77305 -0.324302 0 
ZONE I=5
3.77305 -0.324302 0 
3.77384 -0.324695 0 
3.77462 -0.325088 0 
3.77541 -0.325482 0 
3.77619 -0.325875 0 
ZONE I=5
3.77619 -0.325875 0 
3.77698 -0.326268 0 
3.77777 -0.326662 0 
3.77855 -0.327055 0 
3.77934 -0.327448 0 
ZONE I=5
3.77934 -0.327448 0 
3.78012 -0.327841 0 
3.78091 -0.328234 0 
3.78169 -0.328627 0 
3.78248 -0.32902 0 
ZONE I=5
3.78248 -0.32902 0 
3.78326 -0.329413 0 
3.78405 -0.329806 0 
3.78483 -0.330199 0 
3.78562 -0.330592 0 
ZONE I=5
3.78562 -0.330592 0 
3.7864 -0.330985 0 
3.78719 -0.331378 0 
3.78798 -0.331771 0 
3.78876 -0.332163 0 
ZONE I=5
3.78876 -0.332163 0 
3.78955 -0.332556 0 
3.79033 -0.332949 0 
3.79112 -0.333341 0 
3.7919 -0.333734 0 
ZONE I=5
3.7919 -0.333734 0 
3.79269 -0.334126 0 
3.79347 -0.334519 0 
3.79426 -0.334911 0 
3.79504 -0.335304 0 
ZONE I=5
3.79504 -0.335304 0 
3.79583 -0.335696 0 
3.79661 -0.336088 0 
3.7974 -0.336481 0 
3.79819 -0.336873 0 
ZONE I=5
3.79819 -0.336873 0 
3.79897 -0.337265 0 
3.79976 -0.337657 0 
3.80054 -0.338049 0 
3.80133 -0.338442 0 
ZONE I=5
3.80133 -0.338442 0 
3.80211 -0.338834 0 
3.8029 -0.339226 0 
3.80368 -0.339618 0 
3.80447 -0.340009 0 
ZONE I=5
3.80447 -0.340009 0 
3.80525 -0.340401 0 
3.80604 -0.340793 0 
3.80682 -0.341185 0 
3.80761 -0.341577 0 
ZONE I=5
3.80761 -0.341577 0 
3.8084 -0.341969 0 
3.80918 -0.34236 0 
3.80997 -0.342752 0 
3.81075 -0.343143 0 
ZONE I=5
3.81075 -0.343143 0 
3.81154 -0.343535 0 
3.81232 -0.343927 0 
3.81311 -0.344318 0 
3.81389 -0.344709 0 
ZONE I=5
3.81389 -0.344709 0 
3.81468 -0.345101 0 
3.81546 -0.345492 0 
3.81625 -0.345884 0 
3.81704 -0.346275 0 
ZONE I=5
3.81704 -0.346275 0 
3.81782 -0.346666 0 
3.81861 -0.347057 0 
3.81939 -0.347448 0 
3.82018 -0.347839 0 
ZONE I=5
3.82018 -0.347839 0 
3.82096 -0.348231 0 
3.82175 -0.348622 0 
3.82253 -0.349013 0 
3.82332 -0.349404 0 
ZONE I=5
3.82332 -0.349404 0 
3.8241 -0.349794 0 
3.82489 -0.350185 0 
3.82567 -0.350576 0 
3.82646 -0.350967 0 
ZONE I=5
3.82646 -0.350967 0 
3.82725 -0.351358 0 
3.82803 -0.351748 0 
3.82882 -0.352139 0 
3.8296 -0.35253 0 
ZONE I=5
3.8296 -0.35253 0 
3.83039 -0.35292 0 
3.83117 -0.353311 0 
3.83196 -0.353701 0 
3.83274 -0.354092 0 
ZONE I=5
3.83274 -0.354092 0 
3.83353 -0.354482 0 
3.83431 -0.354872 0 
3.8351 -0.355263 0 
3.83588 -0.355653 0 
ZONE I=5
3.83588 -0.355653 0 
3.83667 -0.356043 0 
3.83746 -0.356433 0 
3.83824 -0.356823 0 
3.83903 -0.357214 0 
ZONE I=5
3.83903 -0.357214 0 
3.83981 -0.357604 0 
3.8406 -0.357994 0 
3.84138 -0.358384 0 
3.84217 -0.358774 0 
ZONE I=5
3.84217 -0.358774 0 
3.84295 -0.359163 0 
3.84374 -0.359553 0 
3.84452 -0.359943 0 
3.84531 -0.360333 0 
ZONE I=5
3.84531 -0.360333 0 
3.84609 -0.360723 0 
3.84688 -0.361112 0 
3.84767 -0.361502 0 
3.84845 -0.361891 0 
ZONE I=5
3.84845 -0.361891 0 
3.84924 -0.362281 0 
3.85002 -0.36267 0 
3.85081 -0.36306 0 
3.85159 -0.363449 0 
ZONE I=5
3.85159 -0.363449 0 
3.85238 -0.363839 0 
3.85316 -0.364228 0 
3.85395 -0.364617 0 
3.85473 -0.365006 0 
ZONE I=5
3.85473 -0.365006 0 
3.85552 -0.365396 0 
3.8563 -0.365785 0 
3.85709 -0.366174 0 
3.85788 -0.366563 0 
ZONE I=5
3.85788 -0.366563 0 
3.85866 -0.366952 0 
3.85945 -0.367341 0 
3.86023 -0.36773 0 
3.86102 -0.368119 0 
ZONE I=5
3.86102 -0.368119 0 
3.8618 -0.368508 0 
3.86259 -0.368896 0 
3.86337 -0.369285 0 
3.86416 -0.369674 0 
ZONE I=5
3.86416 -0.369674 0 
3.86494 -0.370062 0 
3.86573 -0.370451 0 
3.86652 -0.37084 0 
3.8673 -0.371228 0 
ZONE I=5
3.8673 -0.371228 0 
3.86809 -0.371617 0 
3.86887 -0.372005 0 
3.86966 -0.372393 0 
3.87044 -0.372782 0 
ZONE I=5
3.87044 -0.372782 0 
3.87123 -0.37317 0 
3.87201 -0.373558 0 
3.8728 -0.373947 0 
3.87358 -0.374335 0 
ZONE I=5
3.87358 -0.374335 0 
3.87437 -0.374723 0 
3.87515 -0.375111 0 
3.87594 -0.375499 0 
3.87673 -0.375887 0 
ZONE I=5
3.87673 -0.375887 0 
3.87751 -0.376275 0 
3.8783 -0.376663 0 
3.87908 -0.377051 0 
3.87987 -0.377438 0 
ZONE I=5
3.87987 -0.377438 0 
3.88065 -0.377826 0 
3.88144 -0.378214 0 
3.88222 -0.378601 0 
3.88301 -0.378989 0 
ZONE I=5
3.88301 -0.378989 0 
3.88379 -0.379377 0 
3.88458 -0.379764 0 
3.88536 -0.380152 0 
3.88615 -0.380539 0 
ZONE I=5
3.88615 -0.380539 0 
3.88694 -0.380926 0 
3.88772 -0.381314 0 
3.88851 -0.381701 0 
