ZONE I=5
ZONE I=5
3.36465 -0.570645 0 
3.36543 -0.572083 0 
3.36622 -0.573515 0 
3.367 -0.574944 0 
3.36779 -0.576368 0 
ZONE I=5
3.36779 -0.576368 0 
3.36857 -0.577787 0 
3.36936 -0.579202 0 
3.37014 -0.580612 0 
3.37093 -0.582018 0 
ZONE I=5
3.37093 -0.582018 0 
3.37171 -0.583419 0 
3.3725 -0.584816 0 
3.37329 -0.586208 0 
3.37407 -0.587596 0 
ZONE I=5
3.37407 -0.587596 0 
3.37486 -0.588979 0 
3.37564 -0.590358 0 
3.37643 -0.591732 0 
3.37721 -0.593102 0 
ZONE I=5
3.37721 -0.593102 0 
3.378 -0.594467 0 
3.37878 -0.595828 0 
3.37957 -0.597185 0 
3.38035 -0.598537 0 
ZONE I=5
3.38035 -0.598537 0 
3.38114 -0.599884 0 
3.38192 -0.601227 0 
3.38271 -0.602566 0 
3.3835 -0.6039 0 
ZONE I=5
3.3835 -0.6039 0 
3.38428 -0.60523 0 
3.38507 -0.606556 0 
3.38585 -0.607877 0 
3.38664 -0.609193 0 
ZONE I=5
3.38664 -0.609193 0 
3.38742 -0.610505 0 
3.38821 -0.611813 0 
3.38899 -0.613117 0 
3.38978 -0.614416 0 
ZONE I=5
3.38978 -0.614416 0 
3.39056 -0.615711 0 
3.39135 -0.617001 0 
3.39213 -0.618287 0 
3.39292 -0.619569 0 
ZONE I=5
3.39292 -0.619569 0 
3.39371 -0.620846 0 
3.39449 -0.622119 0 
3.39528 -0.623387 0 
3.39606 -0.624652 0 
ZONE I=5
3.39606 -0.624652 0 
3.39685 -0.625912 0 
3.39763 -0.627167 0 
3.39842 -0.628419 0 
3.3992 -0.629666 0 
ZONE I=5
3.3992 -0.629666 0 
3.39999 -0.630909 0 
3.40077 -0.632147 0 
3.40156 -0.633381 0 
3.40234 -0.634611 0 
ZONE I=5
3.40234 -0.634611 0 
3.40313 -0.635837 0 
3.40392 -0.637058 0 
3.4047 -0.638276 0 
3.40549 -0.639489 0 
ZONE I=5
3.40549 -0.639489 0 
3.40627 -0.640697 0 
3.40706 -0.641902 0 
3.40784 -0.643102 0 
3.40863 -0.644298 0 
ZONE I=5
3.40863 -0.644298 0 
3.40941 -0.64549 0 
3.4102 -0.646678 0 
3.41098 -0.647861 0 
3.41177 -0.649041 0 
ZONE I=5
3.41177 -0.649041 0 
3.41256 -0.650216 0 
3.41334 -0.651387 0 
3.41413 -0.652554 0 
3.41491 -0.653716 0 
ZONE I=5
3.41491 -0.653716 0 
3.4157 -0.654875 0 
3.41648 -0.656029 0 
3.41727 -0.65718 0 
3.41805 -0.658326 0 
ZONE I=5
3.41805 -0.658326 0 
3.41884 -0.659468 0 
3.41962 -0.660606 0 
3.42041 -0.66174 0 
3.42119 -0.66287 0 
ZONE I=5
3.42119 -0.66287 0 
3.42198 -0.663996 0 
3.42277 -0.665117 0 
3.42355 -0.666235 0 
3.42434 -0.667349 0 
ZONE I=5
3.42434 -0.667349 0 
3.42512 -0.668458 0 
3.42591 -0.669564 0 
3.42669 -0.670665 0 
3.42748 -0.671763 0 
ZONE I=5
3.42748 -0.671763 0 
3.42826 -0.672857 0 
3.42905 -0.673946 0 
3.42983 -0.675032 0 
3.43062 -0.676113 0 
ZONE I=5
3.43062 -0.676113 0 
3.4314 -0.677191 0 
3.43219 -0.678265 0 
3.43298 -0.679334 0 
3.43376 -0.6804 0 
ZONE I=5
3.43376 -0.6804 0 
3.43455 -0.681462 0 
3.43533 -0.68252 0 
3.43612 -0.683574 0 
3.4369 -0.684624 0 
ZONE I=5
3.4369 -0.684624 0 
3.43769 -0.68567 0 
3.43847 -0.686713 0 
3.43926 -0.687751 0 
3.44004 -0.688786 0 
ZONE I=5
3.44004 -0.688786 0 
3.44083 -0.689816 0 
3.44161 -0.690843 0 
3.4424 -0.691866 0 
3.44319 -0.692886 0 
ZONE I=5
3.44319 -0.692886 0 
3.44397 -0.693901 0 
3.44476 -0.694913 0 
3.44554 -0.69592 0 
3.44633 -0.696924 0 
ZONE I=5
3.44633 -0.696924 0 
3.44711 -0.697925 0 
3.4479 -0.698921 0 
3.44868 -0.699914 0 
3.44947 -0.700903 0 
ZONE I=5
3.44947 -0.700903 0 
3.45025 -0.701888 0 
3.45104 -0.702869 0 
3.45182 -0.703847 0 
3.45261 -0.704821 0 
ZONE I=5
3.45261 -0.704821 0 
3.4534 -0.705791 0 
3.45418 -0.706758 0 
3.45497 -0.707721 0 
3.45575 -0.70868 0 
ZONE I=5
3.45575 -0.70868 0 
3.45654 -0.709635 0 
3.45732 -0.710587 0 
3.45811 -0.711535 0 
3.45889 -0.71248 0 
ZONE I=5
3.45889 -0.71248 0 
3.45968 -0.713421 0 
3.46046 -0.714358 0 
3.46125 -0.715292 0 
3.46204 -0.716222 0 
ZONE I=5
3.46204 -0.716222 0 
3.46282 -0.717149 0 
3.46361 -0.718072 0 
3.46439 -0.718991 0 
3.46518 -0.719907 0 
ZONE I=5
3.46518 -0.719907 0 
3.46596 -0.720819 0 
3.46675 -0.721728 0 
3.46753 -0.722633 0 
3.46832 -0.723534 0 
ZONE I=5
3.46832 -0.723534 0 
3.4691 -0.724432 0 
3.46989 -0.725327 0 
3.47067 -0.726218 0 
3.47146 -0.727106 0 
ZONE I=5
3.47146 -0.727106 0 
3.47225 -0.72799 0 
3.47303 -0.72887 0 
3.47382 -0.729748 0 
3.4746 -0.730621 0 
ZONE I=5
3.4746 -0.730621 0 
3.47539 -0.731491 0 
3.47617 -0.732358 0 
3.47696 -0.733222 0 
3.47774 -0.734082 0 
ZONE I=5
3.47774 -0.734082 0 
3.47853 -0.734938 0 
3.47931 -0.735792 0 
3.4801 -0.736641 0 
3.48088 -0.737488 0 
ZONE I=5
3.48088 -0.737488 0 
3.48167 -0.738331 0 
3.48246 -0.739171 0 
3.48324 -0.740007 0 
3.48403 -0.74084 0 
ZONE I=5
3.48403 -0.74084 0 
3.48481 -0.74167 0 
3.4856 -0.742496 0 
3.48638 -0.743319 0 
3.48717 -0.744139 0 
ZONE I=5
3.48717 -0.744139 0 
3.48795 -0.744956 0 
3.48874 -0.745769 0 
3.48952 -0.746579 0 
3.49031 -0.747385 0 
ZONE I=5
3.49031 -0.747385 0 
3.49109 -0.748189 0 
3.49188 -0.748989 0 
3.49267 -0.749786 0 
3.49345 -0.75058 0 
ZONE I=5
3.49345 -0.75058 0 
3.49424 -0.75137 0 
3.49502 -0.752158 0 
3.49581 -0.752942 0 
3.49659 -0.753723 0 
ZONE I=5
3.49659 -0.753723 0 
3.49738 -0.7545 0 
3.49816 -0.755275 0 
3.49895 -0.756046 0 
3.49973 -0.756815 0 
ZONE I=5
3.49973 -0.756815 0 
3.50052 -0.75758 0 
3.50131 -0.758342 0 
3.50209 -0.759101 0 
3.50288 -0.759857 0 
ZONE I=5
3.50288 -0.759857 0 
3.50366 -0.760609 0 
3.50445 -0.761359 0 
3.50523 -0.762105 0 
3.50602 -0.762849 0 
ZONE I=5
3.50602 -0.762849 0 
3.5068 -0.763589 0 
3.50759 -0.764327 0 
3.50837 -0.765061 0 
3.50916 -0.765792 0 
ZONE I=5
3.50916 -0.765792 0 
3.50994 -0.76652 0 
3.51073 -0.767246 0 
3.51152 -0.767968 0 
3.5123 -0.768687 0 
ZONE I=5
3.5123 -0.768687 0 
3.51309 -0.769403 0 
3.51387 -0.770117 0 
3.51466 -0.770827 0 
3.51544 -0.771534 0 
ZONE I=5
3.51544 -0.771534 0 
3.51623 -0.772239 0 
3.51701 -0.77294 0 
3.5178 -0.773638 0 
3.51858 -0.774334 0 
ZONE I=5
3.51858 -0.774334 0 
3.51937 -0.775027 0 
3.52015 -0.775716 0 
3.52094 -0.776403 0 
3.52173 -0.777087 0 
ZONE I=5
3.52173 -0.777087 0 
3.52251 -0.777768 0 
3.5233 -0.778447 0 
3.52408 -0.779122 0 
3.52487 -0.779794 0 
ZONE I=5
3.52487 -0.779794 0 
3.52565 -0.780464 0 
3.52644 -0.781131 0 
3.52722 -0.781795 0 
3.52801 -0.782456 0 
ZONE I=5
3.52801 -0.782456 0 
3.52879 -0.783114 0 
3.52958 -0.78377 0 
3.53036 -0.784423 0 
3.53115 -0.785073 0 
ZONE I=5
3.53115 -0.785073 0 
3.53194 -0.78572 0 
3.53272 -0.786365 0 
3.53351 -0.787006 0 
3.53429 -0.787645 0 
ZONE I=5
3.53429 -0.787645 0 
3.53508 -0.788282 0 
3.53586 -0.788915 0 
3.53665 -0.789546 0 
3.53743 -0.790174 0 
ZONE I=5
3.53743 -0.790174 0 
3.53822 -0.7908 0 
3.539 -0.791422 0 
3.53979 -0.792042 0 
3.54057 -0.79266 0 
ZONE I=5
3.54057 -0.79266 0 
3.54136 -0.793274 0 
3.54215 -0.793886 0 
3.54293 -0.794496 0 
3.54372 -0.795102 0 
ZONE I=5
3.54372 -0.795102 0 
3.5445 -0.795707 0 
3.54529 -0.796308 0 
3.54607 -0.796907 0 
3.54686 -0.797503 0 
ZONE I=5
3.54686 -0.797503 0 
3.54764 -0.798097 0 
3.54843 -0.798688 0 
3.54921 -0.799277 0 
3.55 -0.799862 0 
ZONE I=5
3.55 -0.799862 0 
3.55079 -0.800446 0 
3.55157 -0.801027 0 
3.55236 -0.801605 0 
3.55314 -0.802181 0 
ZONE I=5
3.55314 -0.802181 0 
3.55393 -0.802754 0 
3.55471 -0.803325 0 
3.5555 -0.803893 0 
3.55628 -0.804458 0 
ZONE I=5
3.55628 -0.804458 0 
3.55707 -0.805022 0 
3.55785 -0.805582 0 
3.55864 -0.80614 0 
3.55942 -0.806696 0 
ZONE I=5
3.55942 -0.806696 0 
3.56021 -0.807249 0 
3.561 -0.8078 0 
3.56178 -0.808349 0 
3.56257 -0.808895 0 
ZONE I=5
3.56257 -0.808895 0 
3.56335 -0.809438 0 
3.56414 -0.809979 0 
3.56492 -0.810518 0 
3.56571 -0.811054 0 
ZONE I=5
3.56571 -0.811054 0 
3.56649 -0.811588 0 
3.56728 -0.812119 0 
3.56806 -0.812649 0 
3.56885 -0.813175 0 
ZONE I=5
3.56885 -0.813175 0 
3.56963 -0.8137 0 
3.57042 -0.814222 0 
3.57121 -0.814741 0 
3.57199 -0.815258 0 
ZONE I=5
3.57199 -0.815258 0 
3.57278 -0.815773 0 
3.57356 -0.816286 0 
3.57435 -0.816796 0 
3.57513 -0.817304 0 
ZONE I=5
3.57513 -0.817304 0 
3.57592 -0.81781 0 
3.5767 -0.818313 0 
3.57749 -0.818815 0 
3.57827 -0.819313 0 
ZONE I=5
3.57827 -0.819313 0 
3.57906 -0.81981 0 
3.57984 -0.820304 0 
3.58063 -0.820796 0 
3.58142 -0.821286 0 
ZONE I=5
3.58142 -0.821286 0 
3.5822 -0.821774 0 
3.58299 -0.822259 0 
3.58377 -0.822742 0 
3.58456 -0.823223 0 
ZONE I=5
3.58456 -0.823223 0 
3.58534 -0.823701 0 
3.58613 -0.824178 0 
3.58691 -0.824652 0 
3.5877 -0.825124 0 
ZONE I=5
3.5877 -0.825124 0 
3.58848 -0.825594 0 
3.58927 -0.826062 0 
3.59006 -0.826527 0 
3.59084 -0.82699 0 
ZONE I=5
3.59084 -0.82699 0 
3.59163 -0.827452 0 
3.59241 -0.827911 0 
3.5932 -0.828368 0 
3.59398 -0.828822 0 
ZONE I=5
3.59398 -0.828822 0 
3.59477 -0.829275 0 
3.59555 -0.829726 0 
3.59634 -0.830174 0 
3.59712 -0.83062 0 
ZONE I=5
3.59712 -0.83062 0 
3.59791 -0.831065 0 
3.59869 -0.831507 0 
3.59948 -0.831947 0 
3.60027 -0.832385 0 
ZONE I=5
3.60027 -0.832385 0 
3.60105 -0.832821 0 
3.60184 -0.833255 0 
3.60262 -0.833686 0 
3.60341 -0.834116 0 
ZONE I=5
3.60341 -0.834116 0 
3.60419 -0.834544 0 
3.60498 -0.834969 0 
3.60576 -0.835393 0 
3.60655 -0.835815 0 
ZONE I=5
3.60655 -0.835815 0 
3.60733 -0.836234 0 
3.60812 -0.836652 0 
3.6089 -0.837068 0 
3.60969 -0.837481 0 
ZONE I=5
3.60969 -0.837481 0 
3.61048 -0.837893 0 
3.61126 -0.838303 0 
3.61205 -0.83871 0 
3.61283 -0.839116 0 
ZONE I=5
3.61283 -0.839116 0 
3.61362 -0.83952 0 
3.6144 -0.839922 0 
3.61519 -0.840321 0 
3.61597 -0.840719 0 
ZONE I=5
3.61597 -0.840719 0 
3.61676 -0.841115 0 
3.61754 -0.841509 0 
3.61833 -0.841902 0 
3.61911 -0.842292 0 
ZONE I=5
3.61911 -0.842292 0 
3.6199 -0.84268 0 
3.62069 -0.843067 0 
3.62147 -0.843451 0 
3.62226 -0.843834 0 
ZONE I=5
3.62226 -0.843834 0 
3.62304 -0.844215 0 
3.62383 -0.844593 0 
3.62461 -0.84497 0 
3.6254 -0.845346 0 
ZONE I=5
3.6254 -0.845346 0 
3.62618 -0.845719 0 
3.62697 -0.84609 0 
3.62775 -0.84646 0 
3.62854 -0.846828 0 
ZONE I=5
3.62854 -0.846828 0 
3.62932 -0.847194 0 
3.63011 -0.847558 0 
3.6309 -0.84792 0 
3.63168 -0.848281 0 
ZONE I=5
3.63168 -0.848281 0 
3.63247 -0.848639 0 
3.63325 -0.848996 0 
3.63404 -0.849352 0 
3.63482 -0.849705 0 
ZONE I=5
3.63482 -0.849705 0 
3.63561 -0.850056 0 
3.63639 -0.850406 0 
3.63718 -0.850754 0 
3.63796 -0.8511 0 
ZONE I=5
3.63796 -0.8511 0 
3.63875 -0.851445 0 
3.63954 -0.851788 0 
3.64032 -0.852129 0 
3.64111 -0.852468 0 
ZONE I=5
3.64111 -0.852468 0 
3.64189 -0.852805 0 
3.64268 -0.853141 0 
3.64346 -0.853475 0 
3.64425 -0.853808 0 
ZONE I=5
3.64425 -0.853808 0 
3.64503 -0.854138 0 
3.64582 -0.854467 0 
3.6466 -0.854794 0 
3.64739 -0.85512 0 
ZONE I=5
3.64739 -0.85512 0 
3.64817 -0.855444 0 
3.64896 -0.855766 0 
3.64975 -0.856087 0 
3.65053 -0.856405 0 
ZONE I=5
3.65053 -0.856405 0 
3.65132 -0.856723 0 
3.6521 -0.857038 0 
3.65289 -0.857352 0 
3.65367 -0.857664 0 
ZONE I=5
3.65367 -0.857664 0 
3.65446 -0.857975 0 
3.65524 -0.858284 0 
3.65603 -0.858591 0 
3.65681 -0.858897 0 
ZONE I=5
3.65681 -0.858897 0 
3.6576 -0.859201 0 
3.65838 -0.859503 0 
3.65917 -0.859804 0 
3.65996 -0.860103 0 
ZONE I=5
3.65996 -0.860103 0 
3.66074 -0.860401 0 
3.66153 -0.860697 0 
3.66231 -0.860992 0 
3.6631 -0.861284 0 
ZONE I=5
3.6631 -0.861284 0 
3.66388 -0.861576 0 
3.66467 -0.861866 0 
3.66545 -0.862154 0 
3.66624 -0.86244 0 
ZONE I=5
3.66624 -0.86244 0 
3.66702 -0.862725 0 
3.66781 -0.863009 0 
3.66859 -0.863291 0 
3.66938 -0.863571 0 
ZONE I=5
3.66938 -0.863571 0 
3.67017 -0.86385 0 
3.67095 -0.864128 0 
3.67174 -0.864403 0 
3.67252 -0.864678 0 
ZONE I=5
3.67252 -0.864678 0 
3.67331 -0.864951 0 
3.67409 -0.865222 0 
3.67488 -0.865492 0 
3.67566 -0.86576 0 
ZONE I=5
3.67566 -0.86576 0 
3.67645 -0.866027 0 
3.67723 -0.866292 0 
3.67802 -0.866556 0 
3.6788 -0.866818 0 
ZONE I=5
3.6788 -0.866818 0 
3.67959 -0.867079 0 
3.68038 -0.867339 0 
3.68116 -0.867597 0 
3.68195 -0.867853 0 
ZONE I=5
3.68195 -0.867853 0 
3.68273 -0.868108 0 
3.68352 -0.868362 0 
3.6843 -0.868614 0 
3.68509 -0.868864 0 
ZONE I=5
3.68509 -0.868864 0 
3.68587 -0.869114 0 
3.68666 -0.869362 0 
3.68744 -0.869608 0 
3.68823 -0.869853 0 
ZONE I=5
3.68823 -0.869853 0 
3.68902 -0.870097 0 
3.6898 -0.870339 0 
3.69059 -0.870579 0 
3.69137 -0.870819 0 
ZONE I=5
3.69137 -0.870819 0 
3.69216 -0.871057 0 
3.69294 -0.871293 0 
3.69373 -0.871529 0 
3.69451 -0.871762 0 
ZONE I=5
3.69451 -0.871762 0 
3.6953 -0.871995 0 
3.69608 -0.872226 0 
3.69687 -0.872455 0 
3.69765 -0.872684 0 
ZONE I=5
3.69765 -0.872684 0 
3.69844 -0.872911 0 
3.69923 -0.873136 0 
3.70001 -0.873361 0 
3.7008 -0.873583 0 
ZONE I=5
3.7008 -0.873583 0 
3.70158 -0.873805 0 
3.70237 -0.874025 0 
3.70315 -0.874244 0 
3.70394 -0.874462 0 
ZONE I=5
3.70394 -0.874462 0 
3.70472 -0.874678 0 
3.70551 -0.874893 0 
3.70629 -0.875106 0 
3.70708 -0.875319 0 
ZONE I=5
3.70708 -0.875319 0 
3.70786 -0.87553 0 
3.70865 -0.875739 0 
3.70944 -0.875948 0 
3.71022 -0.876155 0 
ZONE I=5
3.71022 -0.876155 0 
3.71101 -0.87636 0 
3.71179 -0.876565 0 
3.71258 -0.876768 0 
3.71336 -0.87697 0 
ZONE I=5
3.71336 -0.87697 0 
3.71415 -0.877171 0 
3.71493 -0.87737 0 
3.71572 -0.877568 0 
3.7165 -0.877765 0 
ZONE I=5
3.7165 -0.877765 0 
3.71729 -0.877961 0 
3.71807 -0.878155 0 
3.71886 -0.878348 0 
3.71965 -0.87854 0 
ZONE I=5
3.71965 -0.87854 0 
3.72043 -0.878731 0 
3.72122 -0.87892 0 
3.722 -0.879108 0 
3.72279 -0.879295 0 
ZONE I=5
3.72279 -0.879295 0 
3.72357 -0.879481 0 
3.72436 -0.879665 0 
3.72514 -0.879848 0 
3.72593 -0.88003 0 
ZONE I=5
3.72593 -0.88003 0 
3.72671 -0.880211 0 
3.7275 -0.880391 0 
3.72829 -0.880569 0 
3.72907 -0.880746 0 
ZONE I=5
3.72907 -0.880746 0 
3.72986 -0.880922 0 
3.73064 -0.881097 0 
3.73143 -0.881271 0 
3.73221 -0.881443 0 
ZONE I=5
3.73221 -0.881443 0 
3.733 -0.881615 0 
3.73378 -0.881785 0 
3.73457 -0.881954 0 
3.73535 -0.882121 0 
ZONE I=5
3.73535 -0.882121 0 
3.73614 -0.882288 0 
3.73692 -0.882453 0 
3.73771 -0.882618 0 
3.7385 -0.882781 0 
ZONE I=5
3.7385 -0.882781 0 
3.73928 -0.882943 0 
3.74007 -0.883104 0 
3.74085 -0.883263 0 
3.74164 -0.883422 0 
ZONE I=5
3.74164 -0.883422 0 
3.74242 -0.883579 0 
3.74321 -0.883736 0 
3.74399 -0.883891 0 
3.74478 -0.884045 0 
ZONE I=5
3.74478 -0.884045 0 
3.74556 -0.884198 0 
3.74635 -0.88435 0 
3.74713 -0.8845 0 
3.74792 -0.88465 0 
ZONE I=5
3.74792 -0.88465 0 
3.74871 -0.884798 0 
3.74949 -0.884946 0 
3.75028 -0.885092 0 
3.75106 -0.885237 0 
ZONE I=5
3.75106 -0.885237 0 
3.75185 -0.885381 0 
3.75263 -0.885524 0 
3.75342 -0.885666 0 
3.7542 -0.885807 0 
ZONE I=5
3.7542 -0.885807 0 
3.75499 -0.885947 0 
3.75577 -0.886085 0 
3.75656 -0.886223 0 
3.75734 -0.886359 0 
ZONE I=5
3.75734 -0.886359 0 
3.75813 -0.886495 0 
3.75892 -0.886629 0 
3.7597 -0.886763 0 
3.76049 -0.886895 0 
ZONE I=5
3.76049 -0.886895 0 
3.76127 -0.887026 0 
3.76206 -0.887156 0 
3.76284 -0.887285 0 
3.76363 -0.887414 0 
ZONE I=5
3.76363 -0.887414 0 
3.76441 -0.887541 0 
3.7652 -0.887667 0 
3.76598 -0.887792 0 
3.76677 -0.887916 0 
ZONE I=5
3.76677 -0.887916 0 
3.76755 -0.888039 0 
3.76834 -0.88816 0 
3.76913 -0.888281 0 
3.76991 -0.888401 0 
ZONE I=5
3.76991 -0.888401 0 
3.7707 -0.88852 0 
3.77148 -0.888638 0 
3.77227 -0.888755 0 
3.77305 -0.888871 0 
ZONE I=5
3.77305 -0.888871 0 
3.77384 -0.888985 0 
3.77462 -0.889099 0 
3.77541 -0.889212 0 
3.77619 -0.889324 0 
ZONE I=5
3.77619 -0.889324 0 
3.77698 -0.889435 0 
3.77777 -0.889545 0 
3.77855 -0.889654 0 
3.77934 -0.889762 0 
ZONE I=5
3.77934 -0.889762 0 
3.78012 -0.889868 0 
3.78091 -0.889974 0 
3.78169 -0.890079 0 
3.78248 -0.890183 0 
ZONE I=5
3.78248 -0.890183 0 
3.78326 -0.890287 0 
3.78405 -0.890389 0 
3.78483 -0.89049 0 
3.78562 -0.89059 0 
ZONE I=5
3.78562 -0.89059 0 
3.7864 -0.890689 0 
3.78719 -0.890787 0 
3.78798 -0.890885 0 
3.78876 -0.890981 0 
ZONE I=5
3.78876 -0.890981 0 
3.78955 -0.891077 0 
3.79033 -0.891171 0 
3.79112 -0.891265 0 
3.7919 -0.891357 0 
ZONE I=5
3.7919 -0.891357 0 
3.79269 -0.891449 0 
3.79347 -0.89154 0 
3.79426 -0.89163 0 
3.79504 -0.891719 0 
ZONE I=5
3.79504 -0.891719 0 
3.79583 -0.891807 0 
3.79661 -0.891894 0 
3.7974 -0.89198 0 
3.79819 -0.892065 0 
ZONE I=5
3.79819 -0.892065 0 
3.79897 -0.892149 0 
3.79976 -0.892233 0 
3.80054 -0.892315 0 
3.80133 -0.892397 0 
ZONE I=5
3.80133 -0.892397 0 
3.80211 -0.892478 0 
3.8029 -0.892558 0 
3.80368 -0.892637 0 
3.80447 -0.892715 0 
ZONE I=5
3.80447 -0.892715 0 
3.80525 -0.892792 0 
3.80604 -0.892868 0 
3.80682 -0.892944 0 
3.80761 -0.893018 0 
ZONE I=5
3.80761 -0.893018 0 
3.8084 -0.893092 0 
3.80918 -0.893165 0 
3.80997 -0.893236 0 
3.81075 -0.893308 0 
ZONE I=5
3.81075 -0.893308 0 
3.81154 -0.893378 0 
3.81232 -0.893447 0 
3.81311 -0.893515 0 
3.81389 -0.893583 0 
ZONE I=5
3.81389 -0.893583 0 
3.81468 -0.89365 0 
3.81546 -0.893716 0 
3.81625 -0.893781 0 
3.81704 -0.893845 0 
ZONE I=5
3.81704 -0.893845 0 
3.81782 -0.893908 0 
3.81861 -0.893971 0 
3.81939 -0.894032 0 
3.82018 -0.894093 0 
ZONE I=5
3.82018 -0.894093 0 
3.82096 -0.894153 0 
3.82175 -0.894212 0 
3.82253 -0.894271 0 
3.82332 -0.894328 0 
ZONE I=5
3.82332 -0.894328 0 
3.8241 -0.894385 0 
3.82489 -0.894441 0 
3.82567 -0.894496 0 
3.82646 -0.89455 0 
ZONE I=5
3.82646 -0.89455 0 
3.82725 -0.894603 0 
3.82803 -0.894656 0 
3.82882 -0.894707 0 
3.8296 -0.894758 0 
ZONE I=5
3.8296 -0.894758 0 
3.83039 -0.894808 0 
3.83117 -0.894858 0 
3.83196 -0.894906 0 
3.83274 -0.894954 0 
ZONE I=5
3.83274 -0.894954 0 
3.83353 -0.895001 0 
3.83431 -0.895047 0 
3.8351 -0.895092 0 
3.83588 -0.895137 0 
ZONE I=5
3.83588 -0.895137 0 
3.83667 -0.895181 0 
3.83746 -0.895223 0 
3.83824 -0.895266 0 
3.83903 -0.895307 0 
ZONE I=5
3.83903 -0.895307 0 
3.83981 -0.895348 0 
3.8406 -0.895387 0 
3.84138 -0.895426 0 
3.84217 -0.895465 0 
ZONE I=5
3.84217 -0.895465 0 
3.84295 -0.895502 0 
3.84374 -0.895539 0 
3.84452 -0.895575 0 
3.84531 -0.89561 0 
ZONE I=5
3.84531 -0.89561 0 
3.84609 -0.895645 0 
3.84688 -0.895678 0 
3.84767 -0.895711 0 
3.84845 -0.895743 0 
ZONE I=5
3.84845 -0.895743 0 
3.84924 -0.895775 0 
3.85002 -0.895805 0 
3.85081 -0.895835 0 
3.85159 -0.895864 0 
ZONE I=5
3.85159 -0.895864 0 
3.85238 -0.895893 0 
3.85316 -0.89592 0 
3.85395 -0.895947 0 
3.85473 -0.895973 0 
ZONE I=5
3.85473 -0.895973 0 
3.85552 -0.895999 0 
3.8563 -0.896024 0 
3.85709 -0.896047 0 
3.85788 -0.896071 0 
ZONE I=5
3.85788 -0.896071 0 
3.85866 -0.896093 0 
3.85945 -0.896115 0 
3.86023 -0.896136 0 
3.86102 -0.896156 0 
ZONE I=5
3.86102 -0.896156 0 
3.8618 -0.896176 0 
3.86259 -0.896195 0 
3.86337 -0.896213 0 
3.86416 -0.89623 0 
ZONE I=5
3.86416 -0.89623 0 
3.86494 -0.896247 0 
3.86573 -0.896263 0 
3.86652 -0.896278 0 
3.8673 -0.896293 0 
ZONE I=5
3.8673 -0.896293 0 
3.86809 -0.896307 0 
3.86887 -0.89632 0 
3.86966 -0.896333 0 
3.87044 -0.896344 0 
ZONE I=5
3.87044 -0.896344 0 
3.87123 -0.896355 0 
3.87201 -0.896366 0 
3.8728 -0.896375 0 
3.87358 -0.896384 0 
ZONE I=5
3.87358 -0.896384 0 
3.87437 -0.896393 0 
3.87515 -0.8964 0 
3.87594 -0.896407 0 
3.87673 -0.896413 0 
ZONE I=5
3.87673 -0.896413 0 
3.87751 -0.896419 0 
3.8783 -0.896424 0 
3.87908 -0.896428 0 
3.87987 -0.896432 0 
ZONE I=5
3.87987 -0.896432 0 
3.88065 -0.896434 0 
3.88144 -0.896437 0 
3.88222 -0.896438 0 
3.88301 -0.896439 0 
ZONE I=5
3.88301 -0.896439 0 
3.88379 -0.896439 0 
3.88458 -0.896438 0 
3.88536 -0.896437 0 
3.88615 -0.896435 0 
ZONE I=5
3.88615 -0.896435 0 
3.88694 -0.896433 0 
3.88772 -0.89643 0 
3.88851 -0.896426 0 
3.88929 -0.896421 0 
ZONE I=5
3.88929 -0.896421 0 
3.89008 -0.896416 0 
3.89086 -0.89641 0 
3.89165 -0.896404 0 
3.89243 -0.896397 0 
ZONE I=5
3.89243 -0.896397 0 
3.89322 -0.896389 0 
3.894 -0.896381 0 
3.89479 -0.896372 0 
3.89557 -0.896362 0 
ZONE I=5
3.89557 -0.896362 0 
3.89636 -0.896352 0 
3.89715 -0.896341 0 
3.89793 -0.896329 0 
3.89872 -0.896317 0 
ZONE I=5
3.89872 -0.896317 0 
3.8995 -0.896304 0 
3.90029 -0.89629 0 
3.90107 -0.896276 0 
3.90186 -0.896262 0 
ZONE I=5
3.90186 -0.896262 0 
3.90264 -0.896246 0 
3.90343 -0.89623 0 
3.90421 -0.896213 0 
3.905 -0.896196 0 
ZONE I=5
3.905 -0.896196 0 
3.90579 -0.896178 0 
3.90657 -0.89616 0 
3.90736 -0.896141 0 
3.90814 -0.896121 0 
ZONE I=5
3.90814 -0.896121 0 
3.90893 -0.8961 0 
3.90971 -0.896079 0 
3.9105 -0.896058 0 
3.91128 -0.896036 0 
ZONE I=5
3.91128 -0.896036 0 
3.91207 -0.896013 0 
3.91285 -0.895989 0 
3.91364 -0.895965 0 
3.91442 -0.895941 0 
ZONE I=5
3.91442 -0.895941 0 
3.91521 -0.895915 0 
3.916 -0.89589 0 
3.91678 -0.895863 0 
3.91757 -0.895836 0 
ZONE I=5
3.91757 -0.895836 0 
3.91835 -0.895808 0 
3.91914 -0.89578 0 
3.91992 -0.895751 0 
3.92071 -0.895722 0 
ZONE I=5
3.92071 -0.895722 0 
3.92149 -0.895692 0 
3.92228 -0.895661 0 
3.92306 -0.89563 0 
3.92385 -0.895598 0 
ZONE I=5
3.92385 -0.895598 0 
3.92463 -0.895566 0 
3.92542 -0.895533 0 
3.92621 -0.8955 0 
3.92699 -0.895465 0 
ZONE I=5
3.92699 -0.895465 0 
3.92778 -0.895431 0 
