ZONE I=5
ZONE I=5
4.93858 -0.698246 0 
4.93937 -0.6985 0 
4.94015 -0.698754 0 
4.94094 -0.699007 0 
4.94173 -0.69926 0 
ZONE I=5
4.94173 -0.69926 0 
4.94251 -0.699514 0 
4.9433 -0.699767 0 
4.94408 -0.70002 0 
4.94487 -0.700273 0 
ZONE I=5
4.94487 -0.700273 0 
4.94565 -0.700526 0 
4.94644 -0.700779 0 
4.94722 -0.701032 0 
4.94801 -0.701284 0 
ZONE I=5
4.94801 -0.701284 0 
4.94879 -0.701537 0 
4.94958 -0.70179 0 
4.95036 -0.702042 0 
4.95115 -0.702294 0 
ZONE I=5
4.95115 -0.702294 0 
4.95194 -0.702546 0 
4.95272 -0.702799 0 
4.95351 -0.703051 0 
4.95429 -0.703302 0 
ZONE I=5
4.95429 -0.703302 0 
4.95508 -0.703554 0 
4.95586 -0.703806 0 
4.95665 -0.704058 0 
4.95743 -0.704309 0 
ZONE I=5
4.95743 -0.704309 0 
4.95822 -0.704561 0 
4.959 -0.704812 0 
4.95979 -0.705063 0 
4.96057 -0.705314 0 
ZONE I=5
4.96057 -0.705314 0 
4.96136 -0.705565 0 
4.96215 -0.705816 0 
4.96293 -0.706067 0 
4.96372 -0.706318 0 
ZONE I=5
4.96372 -0.706318 0 
4.9645 -0.706569 0 
4.96529 -0.706819 0 
4.96607 -0.70707 0 
4.96686 -0.70732 0 
ZONE I=5
4.96686 -0.70732 0 
4.96764 -0.70757 0 
4.96843 -0.707821 0 
4.96921 -0.708071 0 
4.97 -0.708321 0 
ZONE I=5
4.97 -0.708321 0 
4.97078 -0.708571 0 
4.97157 -0.70882 0 
4.97236 -0.70907 0 
4.97314 -0.70932 0 
ZONE I=5
4.97314 -0.70932 0 
4.97393 -0.709569 0 
4.97471 -0.709819 0 
4.9755 -0.710068 0 
4.97628 -0.710317 0 
ZONE I=5
4.97628 -0.710317 0 
4.97707 -0.710566 0 
4.97785 -0.710815 0 
4.97864 -0.711064 0 
4.97942 -0.711313 0 
ZONE I=5
4.97942 -0.711313 0 
4.98021 -0.711562 0 
4.981 -0.71181 0 
4.98178 -0.712059 0 
4.98257 -0.712307 0 
ZONE I=5
4.98257 -0.712307 0 
4.98335 -0.712556 0 
4.98414 -0.712804 0 
4.98492 -0.713052 0 
4.98571 -0.7133 0 
ZONE I=5
4.98571 -0.7133 0 
4.98649 -0.713548 0 
4.98728 -0.713796 0 
4.98806 -0.714043 0 
4.98885 -0.714291 0 
ZONE I=5
4.98885 -0.714291 0 
4.98963 -0.714539 0 
4.99042 -0.714786 0 
4.99121 -0.715033 0 
4.99199 -0.715281 0 
ZONE I=5
4.99199 -0.715281 0 
4.99278 -0.715528 0 
4.99356 -0.715775 0 
4.99435 -0.716022 0 
4.99513 -0.716268 0 
ZONE I=5
4.99513 -0.716268 0 
4.99592 -0.716515 0 
4.9967 -0.716762 0 
4.99749 -0.717008 0 
4.99827 -0.717255 0 
ZONE I=5
4.99827 -0.717255 0 
4.99906 -0.717501 0 
4.99984 -0.717747 0 
5.00063 -0.717993 0 
5.00142 -0.718239 0 
ZONE I=5
5.00142 -0.718239 0 
5.0022 -0.718485 0 
5.00299 -0.718731 0 
5.00377 -0.718977 0 
5.00456 -0.719222 0 
ZONE I=5
5.00456 -0.719222 0 
5.00534 -0.719468 0 
5.00613 -0.719713 0 
5.00691 -0.719958 0 
5.0077 -0.720203 0 
ZONE I=5
5.0077 -0.720203 0 
5.00848 -0.720448 0 
5.00927 -0.720693 0 
5.01005 -0.720938 0 
5.01084 -0.721183 0 
ZONE I=5
5.01084 -0.721183 0 
5.01163 -0.721428 0 
5.01241 -0.721672 0 
5.0132 -0.721917 0 
5.01398 -0.722161 0 
ZONE I=5
5.01398 -0.722161 0 
5.01477 -0.722405 0 
5.01555 -0.722649 0 
5.01634 -0.722893 0 
5.01712 -0.723137 0 
ZONE I=5
5.01712 -0.723137 0 
5.01791 -0.723381 0 
5.01869 -0.723625 0 
5.01948 -0.723868 0 
5.02027 -0.724112 0 
ZONE I=5
5.02027 -0.724112 0 
5.02105 -0.724355 0 
5.02184 -0.724598 0 
5.02262 -0.724841 0 
5.02341 -0.725085 0 
ZONE I=5
5.02341 -0.725085 0 
5.02419 -0.725327 0 
5.02498 -0.72557 0 
5.02576 -0.725813 0 
5.02655 -0.726056 0 
ZONE I=5
5.02655 -0.726056 0 
5.02733 -0.726298 0 
5.02812 -0.726541 0 
5.0289 -0.726783 0 
5.02969 -0.727025 0 
ZONE I=5
5.02969 -0.727025 0 
5.03048 -0.727267 0 
5.03126 -0.727509 0 
5.03205 -0.727751 0 
5.03283 -0.727993 0 
ZONE I=5
5.03283 -0.727993 0 
5.03362 -0.728234 0 
5.0344 -0.728476 0 
5.03519 -0.728717 0 
5.03597 -0.728959 0 
ZONE I=5
5.03597 -0.728959 0 
5.03676 -0.7292 0 
5.03754 -0.729441 0 
5.03833 -0.729682 0 
5.03911 -0.729923 0 
ZONE I=5
5.03911 -0.729923 0 
5.0399 -0.730164 0 
5.04069 -0.730404 0 
5.04147 -0.730645 0 
5.04226 -0.730885 0 
ZONE I=5
5.04226 -0.730885 0 
5.04304 -0.731126 0 
5.04383 -0.731366 0 
5.04461 -0.731606 0 
5.0454 -0.731846 0 
ZONE I=5
5.0454 -0.731846 0 
5.04618 -0.732086 0 
5.04697 -0.732325 0 
5.04775 -0.732565 0 
5.04854 -0.732805 0 
ZONE I=5
5.04854 -0.732805 0 
5.04932 -0.733044 0 
5.05011 -0.733283 0 
5.0509 -0.733523 0 
5.05168 -0.733762 0 
ZONE I=5
5.05168 -0.733762 0 
5.05247 -0.734001 0 
5.05325 -0.73424 0 
5.05404 -0.734478 0 
5.05482 -0.734717 0 
ZONE I=5
5.05482 -0.734717 0 
5.05561 -0.734955 0 
5.05639 -0.735194 0 
5.05718 -0.735432 0 
5.05796 -0.73567 0 
ZONE I=5
5.05796 -0.73567 0 
5.05875 -0.735908 0 
5.05953 -0.736146 0 
5.06032 -0.736384 0 
5.06111 -0.736622 0 
ZONE I=5
5.06111 -0.736622 0 
5.06189 -0.73686 0 
5.06268 -0.737097 0 
5.06346 -0.737334 0 
5.06425 -0.737572 0 
ZONE I=5
5.06425 -0.737572 0 
5.06503 -0.737809 0 
5.06582 -0.738046 0 
5.0666 -0.738283 0 
5.06739 -0.73852 0 
ZONE I=5
5.06739 -0.73852 0 
5.06817 -0.738756 0 
5.06896 -0.738993 0 
5.06975 -0.739229 0 
5.07053 -0.739466 0 
ZONE I=5
5.07053 -0.739466 0 
5.07132 -0.739702 0 
5.0721 -0.739938 0 
5.07289 -0.740174 0 
5.07367 -0.74041 0 
ZONE I=5
5.07367 -0.74041 0 
5.07446 -0.740646 0 
5.07524 -0.740881 0 
5.07603 -0.741117 0 
5.07681 -0.741352 0 
ZONE I=5
5.07681 -0.741352 0 
5.0776 -0.741587 0 
5.07838 -0.741823 0 
5.07917 -0.742058 0 
5.07996 -0.742293 0 
ZONE I=5
5.07996 -0.742293 0 
5.08074 -0.742527 0 
5.08153 -0.742762 0 
5.08231 -0.742997 0 
5.0831 -0.743231 0 
ZONE I=5
5.0831 -0.743231 0 
5.08388 -0.743465 0 
5.08467 -0.7437 0 
5.08545 -0.743934 0 
5.08624 -0.744168 0 
ZONE I=5
5.08624 -0.744168 0 
5.08702 -0.744401 0 
5.08781 -0.744635 0 
5.08859 -0.744869 0 
5.08938 -0.745102 0 
ZONE I=5
5.08938 -0.745102 0 
5.09017 -0.745336 0 
5.09095 -0.745569 0 
5.09174 -0.745802 0 
5.09252 -0.746035 0 
ZONE I=5
5.09252 -0.746035 0 
5.09331 -0.746268 0 
5.09409 -0.746501 0 
5.09488 -0.746733 0 
5.09566 -0.746966 0 
ZONE I=5
5.09566 -0.746966 0 
5.09645 -0.747198 0 
5.09723 -0.74743 0 
5.09802 -0.747662 0 
5.0988 -0.747894 0 
ZONE I=5
5.0988 -0.747894 0 
5.09959 -0.748126 0 
5.10038 -0.748358 0 
5.10116 -0.74859 0 
5.10195 -0.748821 0 
ZONE I=5
5.10195 -0.748821 0 
5.10273 -0.749053 0 
5.10352 -0.749284 0 
5.1043 -0.749515 0 
5.10509 -0.749746 0 
ZONE I=5
5.10509 -0.749746 0 
5.10587 -0.749977 0 
5.10666 -0.750208 0 
5.10744 -0.750438 0 
5.10823 -0.750669 0 
ZONE I=5
5.10823 -0.750669 0 
5.10902 -0.750899 0 
5.1098 -0.75113 0 
5.11059 -0.75136 0 
5.11137 -0.75159 0 
ZONE I=5
5.11137 -0.75159 0 
5.11216 -0.75182 0 
5.11294 -0.752049 0 
5.11373 -0.752279 0 
5.11451 -0.752509 0 
ZONE I=5
5.11451 -0.752509 0 
5.1153 -0.752738 0 
5.11608 -0.752967 0 
5.11687 -0.753196 0 
5.11765 -0.753425 0 
ZONE I=5
5.11765 -0.753425 0 
5.11844 -0.753654 0 
5.11923 -0.753883 0 
5.12001 -0.754111 0 
5.1208 -0.75434 0 
ZONE I=5
5.1208 -0.75434 0 
5.12158 -0.754568 0 
5.12237 -0.754797 0 
5.12315 -0.755025 0 
5.12394 -0.755253 0 
ZONE I=5
5.12394 -0.755253 0 
5.12472 -0.75548 0 
5.12551 -0.755708 0 
5.12629 -0.755936 0 
5.12708 -0.756163 0 
ZONE I=5
5.12708 -0.756163 0 
5.12786 -0.75639 0 
5.12865 -0.756618 0 
5.12944 -0.756845 0 
5.13022 -0.757072 0 
ZONE I=5
5.13022 -0.757072 0 
5.13101 -0.757298 0 
5.13179 -0.757525 0 
5.13258 -0.757752 0 
5.13336 -0.757978 0 
ZONE I=5
5.13336 -0.757978 0 
5.13415 -0.758204 0 
5.13493 -0.75843 0 
5.13572 -0.758656 0 
5.1365 -0.758882 0 
ZONE I=5
5.1365 -0.758882 0 
5.13729 -0.759108 0 
5.13807 -0.759333 0 
5.13886 -0.759559 0 
5.13965 -0.759784 0 
ZONE I=5
5.13965 -0.759784 0 
5.14043 -0.760009 0 
5.14122 -0.760235 0 
5.142 -0.760459 0 
5.14279 -0.760684 0 
ZONE I=5
5.14279 -0.760684 0 
5.14357 -0.760909 0 
5.14436 -0.761133 0 
5.14514 -0.761358 0 
5.14593 -0.761582 0 
ZONE I=5
5.14593 -0.761582 0 
5.14671 -0.761806 0 
5.1475 -0.76203 0 
5.14828 -0.762254 0 
5.14907 -0.762478 0 
ZONE I=5
5.14907 -0.762478 0 
5.14986 -0.762701 0 
5.15064 -0.762925 0 
5.15143 -0.763148 0 
5.15221 -0.763371 0 
ZONE I=5
5.15221 -0.763371 0 
5.153 -0.763594 0 
5.15378 -0.763817 0 
5.15457 -0.76404 0 
5.15535 -0.764262 0 
ZONE I=5
5.15535 -0.764262 0 
5.15614 -0.764485 0 
5.15692 -0.764707 0 
5.15771 -0.764929 0 
5.1585 -0.765151 0 
ZONE I=5
5.1585 -0.765151 0 
5.15928 -0.765373 0 
5.16007 -0.765595 0 
5.16085 -0.765817 0 
5.16164 -0.766038 0 
ZONE I=5
5.16164 -0.766038 0 
5.16242 -0.766259 0 
5.16321 -0.766481 0 
5.16399 -0.766702 0 
5.16478 -0.766923 0 
ZONE I=5
5.16478 -0.766923 0 
5.16556 -0.767143 0 
5.16635 -0.767364 0 
5.16713 -0.767585 0 
5.16792 -0.767805 0 
ZONE I=5
5.16792 -0.767805 0 
5.16871 -0.768025 0 
5.16949 -0.768245 0 
5.17028 -0.768465 0 
5.17106 -0.768685 0 
ZONE I=5
5.17106 -0.768685 0 
5.17185 -0.768905 0 
5.17263 -0.769124 0 
5.17342 -0.769343 0 
5.1742 -0.769563 0 
ZONE I=5
5.1742 -0.769563 0 
5.17499 -0.769782 0 
5.17577 -0.770001 0 
5.17656 -0.770219 0 
5.17734 -0.770438 0 
ZONE I=5
5.17734 -0.770438 0 
5.17813 -0.770656 0 
5.17892 -0.770875 0 
5.1797 -0.771093 0 
5.18049 -0.771311 0 
ZONE I=5
5.18049 -0.771311 0 
5.18127 -0.771529 0 
5.18206 -0.771747 0 
5.18284 -0.771964 0 
5.18363 -0.772182 0 
ZONE I=5
5.18363 -0.772182 0 
5.18441 -0.772399 0 
5.1852 -0.772616 0 
5.18598 -0.772833 0 
5.18677 -0.77305 0 
ZONE I=5
5.18677 -0.77305 0 
5.18755 -0.773267 0 
5.18834 -0.773483 0 
5.18913 -0.7737 0 
5.18991 -0.773916 0 
ZONE I=5
5.18991 -0.773916 0 
5.1907 -0.774132 0 
5.19148 -0.774348 0 
5.19227 -0.774564 0 
5.19305 -0.77478 0 
ZONE I=5
5.19305 -0.77478 0 
5.19384 -0.774995 0 
5.19462 -0.775211 0 
5.19541 -0.775426 0 
5.19619 -0.775641 0 
ZONE I=5
5.19619 -0.775641 0 
5.19698 -0.775856 0 
5.19777 -0.776071 0 
5.19855 -0.776285 0 
5.19934 -0.7765 0 
ZONE I=5
5.19934 -0.7765 0 
5.20012 -0.776714 0 
5.20091 -0.776928 0 
5.20169 -0.777142 0 
5.20248 -0.777356 0 
ZONE I=5
5.20248 -0.777356 0 
5.20326 -0.77757 0 
5.20405 -0.777783 0 
5.20483 -0.777997 0 
5.20562 -0.77821 0 
ZONE I=5
5.20562 -0.77821 0 
5.2064 -0.778423 0 
5.20719 -0.778636 0 
5.20798 -0.778849 0 
5.20876 -0.779061 0 
ZONE I=5
5.20876 -0.779061 0 
5.20955 -0.779274 0 
5.21033 -0.779486 0 
5.21112 -0.779698 0 
5.2119 -0.77991 0 
ZONE I=5
5.2119 -0.77991 0 
5.21269 -0.780122 0 
5.21347 -0.780334 0 
5.21426 -0.780545 0 
5.21504 -0.780757 0 
ZONE I=5
5.21504 -0.780757 0 
5.21583 -0.780968 0 
5.21661 -0.781179 0 
5.2174 -0.78139 0 
5.21819 -0.781601 0 
ZONE I=5
5.21819 -0.781601 0 
5.21897 -0.781811 0 
5.21976 -0.782022 0 
5.22054 -0.782232 0 
5.22133 -0.782442 0 
ZONE I=5
5.22133 -0.782442 0 
5.22211 -0.782652 0 
5.2229 -0.782862 0 
5.22368 -0.783071 0 
5.22447 -0.783281 0 
ZONE I=5
5.22447 -0.783281 0 
5.22525 -0.78349 0 
5.22604 -0.783699 0 
5.22682 -0.783908 0 
5.22761 -0.784117 0 
ZONE I=5
5.22761 -0.784117 0 
5.2284 -0.784326 0 
5.22918 -0.784534 0 
5.22997 -0.784743 0 
5.23075 -0.784951 0 
ZONE I=5
5.23075 -0.784951 0 
5.23154 -0.785159 0 
5.23232 -0.785366 0 
5.23311 -0.785574 0 
5.23389 -0.785782 0 
ZONE I=5
5.23389 -0.785782 0 
5.23468 -0.785989 0 
5.23546 -0.786196 0 
5.23625 -0.786403 0 
5.23703 -0.78661 0 
ZONE I=5
5.23703 -0.78661 0 
5.23782 -0.786817 0 
5.23861 -0.787023 0 
5.23939 -0.78723 0 
5.24018 -0.787436 0 
ZONE I=5
5.24018 -0.787436 0 
5.24096 -0.787642 0 
5.24175 -0.787848 0 
5.24253 -0.788053 0 
5.24332 -0.788259 0 
ZONE I=5
5.24332 -0.788259 0 
5.2441 -0.788464 0 
5.24489 -0.788669 0 
5.24567 -0.788874 0 
5.24646 -0.789079 0 
ZONE I=5
5.24646 -0.789079 0 
5.24725 -0.789284 0 
5.24803 -0.789488 0 
5.24882 -0.789692 0 
5.2496 -0.789897 0 
ZONE I=5
5.2496 -0.789897 0 
5.25039 -0.790101 0 
5.25117 -0.790304 0 
5.25196 -0.790508 0 
5.25274 -0.790711 0 
ZONE I=5
5.25274 -0.790711 0 
5.25353 -0.790915 0 
5.25431 -0.791118 0 
5.2551 -0.791321 0 
5.25588 -0.791524 0 
ZONE I=5
5.25588 -0.791524 0 
5.25667 -0.791726 0 
5.25746 -0.791929 0 
5.25824 -0.792131 0 
5.25903 -0.792333 0 
ZONE I=5
5.25903 -0.792333 0 
5.25981 -0.792535 0 
5.2606 -0.792736 0 
5.26138 -0.792938 0 
5.26217 -0.793139 0 
ZONE I=5
5.26217 -0.793139 0 
5.26295 -0.793341 0 
5.26374 -0.793542 0 
5.26452 -0.793742 0 
5.26531 -0.793943 0 
ZONE I=5
5.26531 -0.793943 0 
5.26609 -0.794144 0 
5.26688 -0.794344 0 
5.26767 -0.794544 0 
5.26845 -0.794744 0 
ZONE I=5
5.26845 -0.794744 0 
5.26924 -0.794944 0 
5.27002 -0.795143 0 
5.27081 -0.795343 0 
5.27159 -0.795542 0 
ZONE I=5
5.27159 -0.795542 0 
5.27238 -0.795741 0 
5.27316 -0.79594 0 
5.27395 -0.796138 0 
5.27473 -0.796337 0 
ZONE I=5
5.27473 -0.796337 0 
5.27552 -0.796535 0 
5.2763 -0.796733 0 
5.27709 -0.796931 0 
5.27788 -0.797129 0 
ZONE I=5
5.27788 -0.797129 0 
5.27866 -0.797327 0 
5.27945 -0.797524 0 
5.28023 -0.797721 0 
5.28102 -0.797918 0 
ZONE I=5
5.28102 -0.797918 0 
5.2818 -0.798115 0 
5.28259 -0.798312 0 
5.28337 -0.798508 0 
5.28416 -0.798705 0 
ZONE I=5
5.28416 -0.798705 0 
5.28494 -0.798901 0 
5.28573 -0.799097 0 
5.28652 -0.799292 0 
5.2873 -0.799488 0 
ZONE I=5
5.2873 -0.799488 0 
5.28809 -0.799683 0 
5.28887 -0.799878 0 
5.28966 -0.800073 0 
5.29044 -0.800268 0 
ZONE I=5
5.29044 -0.800268 0 
5.29123 -0.800463 0 
5.29201 -0.800657 0 
5.2928 -0.800851 0 
5.29358 -0.801045 0 
ZONE I=5
5.29358 -0.801045 0 
5.29437 -0.801239 0 
5.29515 -0.801433 0 
5.29594 -0.801626 0 
5.29673 -0.80182 0 
ZONE I=5
5.29673 -0.80182 0 
5.29751 -0.802013 0 
5.2983 -0.802206 0 
5.29908 -0.802398 0 
5.29987 -0.802591 0 
ZONE I=5
5.29987 -0.802591 0 
5.30065 -0.802783 0 
5.30144 -0.802975 0 
5.30222 -0.803167 0 
5.30301 -0.803359 0 
ZONE I=5
5.30301 -0.803359 0 
5.30379 -0.80355 0 
5.30458 -0.803742 0 
5.30536 -0.803933 0 
5.30615 -0.804124 0 
ZONE I=5
5.30615 -0.804124 0 
5.30694 -0.804314 0 
5.30772 -0.804505 0 
5.30851 -0.804695 0 
5.30929 -0.804885 0 
ZONE I=5
5.30929 -0.804885 0 
5.31008 -0.805075 0 
5.31086 -0.805265 0 
5.31165 -0.805454 0 
5.31243 -0.805644 0 
ZONE I=5
5.31243 -0.805644 0 
5.31322 -0.805833 0 
5.314 -0.806022 0 
5.31479 -0.806211 0 
5.31557 -0.806399 0 
ZONE I=5
5.31557 -0.806399 0 
5.31636 -0.806587 0 
5.31715 -0.806776 0 
5.31793 -0.806963 0 
5.31872 -0.807151 0 
ZONE I=5
5.31872 -0.807151 0 
5.3195 -0.807339 0 
5.32029 -0.807526 0 
5.32107 -0.807713 0 
5.32186 -0.8079 0 
ZONE I=5
5.32186 -0.8079 0 
5.32264 -0.808087 0 
5.32343 -0.808273 0 
5.32421 -0.808459 0 
5.325 -0.808646 0 
ZONE I=5
5.325 -0.808646 0 
5.32578 -0.808831 0 
5.32657 -0.809017 0 
5.32736 -0.809203 0 
5.32814 -0.809388 0 
ZONE I=5
5.32814 -0.809388 0 
5.32893 -0.809573 0 
5.32971 -0.809758 0 
5.3305 -0.809942 0 
5.33128 -0.810127 0 
ZONE I=5
5.33128 -0.810127 0 
5.33207 -0.810311 0 
5.33285 -0.810495 0 
5.33364 -0.810679 0 
5.33442 -0.810862 0 
ZONE I=5
5.33442 -0.810862 0 
5.33521 -0.811045 0 
5.336 -0.811229 0 
5.33678 -0.811411 0 
5.33757 -0.811594 0 
ZONE I=5
5.33757 -0.811594 0 
5.33835 -0.811777 0 
5.33914 -0.811959 0 
5.33992 -0.812141 0 
5.34071 -0.812323 0 
ZONE I=5
5.34071 -0.812323 0 
5.34149 -0.812504 0 
5.34228 -0.812686 0 
5.34306 -0.812867 0 
5.34385 -0.813048 0 
ZONE I=5
5.34385 -0.813048 0 
5.34463 -0.813229 0 
5.34542 -0.813409 0 
5.34621 -0.81359 0 
5.34699 -0.81377 0 
ZONE I=5
5.34699 -0.81377 0 
5.34778 -0.813949 0 
5.34856 -0.814129 0 
5.34935 -0.814309 0 
5.35013 -0.814488 0 
ZONE I=5
5.35013 -0.814488 0 
5.35092 -0.814667 0 
5.3517 -0.814845 0 
5.35249 -0.815024 0 
5.35327 -0.815202 0 
ZONE I=5
5.35327 -0.815202 0 
5.35406 -0.81538 0 
5.35484 -0.815558 0 
5.35563 -0.815736 0 
5.35642 -0.815913 0 
ZONE I=5
5.35642 -0.815913 0 
5.3572 -0.81609 0 
5.35799 -0.816267 0 
5.35877 -0.816444 0 
5.35956 -0.816621 0 
ZONE I=5
5.35956 -0.816621 0 
5.36034 -0.816797 0 
5.36113 -0.816973 0 
5.36191 -0.817149 0 
5.3627 -0.817324 0 
ZONE I=5
5.3627 -0.817324 0 
5.36348 -0.8175 0 
5.36427 -0.817675 0 
5.36505 -0.81785 0 
5.36584 -0.818024 0 
ZONE I=5
5.36584 -0.818024 0 
5.36663 -0.818199 0 
5.36741 -0.818373 0 
5.3682 -0.818547 0 
5.36898 -0.818721 0 
ZONE I=5
5.36898 -0.818721 0 
5.36977 -0.818894 0 
5.37055 -0.819067 0 
5.37134 -0.81924 0 
5.37212 -0.819413 0 
ZONE I=5
5.37212 -0.819413 0 
5.37291 -0.819586 0 
5.37369 -0.819758 0 
5.37448 -0.81993 0 
5.37527 -0.820102 0 
ZONE I=5
5.37527 -0.820102 0 
5.37605 -0.820273 0 
5.37684 -0.820445 0 
5.37762 -0.820616 0 
5.37841 -0.820787 0 
ZONE I=5
5.37841 -0.820787 0 
5.37919 -0.820957 0 
5.37998 -0.821128 0 
5.38076 -0.821298 0 
5.38155 -0.821468 0 
ZONE I=5
5.38155 -0.821468 0 
5.38233 -0.821637 0 
5.38312 -0.821807 0 
5.3839 -0.821976 0 
5.38469 -0.822145 0 
ZONE I=5
5.38469 -0.822145 0 
5.38548 -0.822314 0 
5.38626 -0.822482 0 
5.38705 -0.82265 0 
5.38783 -0.822818 0 
ZONE I=5
5.38783 -0.822818 0 
5.38862 -0.822986 0 
5.3894 -0.823153 0 
5.39019 -0.82332 0 
5.39097 -0.823487 0 
ZONE I=5
5.39097 -0.823487 0 
5.39176 -0.823654 0 
5.39254 -0.82382 0 
5.39333 -0.823987 0 
5.39411 -0.824153 0 
ZONE I=5
5.39411 -0.824153 0 
5.3949 -0.824318 0 
5.39569 -0.824484 0 
5.39647 -0.824649 0 
5.39726 -0.824814 0 
ZONE I=5
5.39726 -0.824814 0 
5.39804 -0.824978 0 
5.39883 -0.825143 0 
5.39961 -0.825307 0 
5.4004 -0.825471 0 
ZONE I=5
5.4004 -0.825471 0 
5.40118 -0.825634 0 
5.40197 -0.825798 0 
5.40275 -0.825961 0 
5.40354 -0.826124 0 
ZONE I=5
5.40354 -0.826124 0 
5.40432 -0.826286 0 
5.40511 -0.826449 0 
5.4059 -0.826611 0 
5.40668 -0.826772 0 
ZONE I=5
5.40668 -0.826772 0 
5.40747 -0.826934 0 
5.40825 -0.827095 0 
5.40904 -0.827256 0 
5.40982 -0.827417 0 
ZONE I=5
5.40982 -0.827417 0 
5.41061 -0.827577 0 
5.41139 -0.827738 0 
5.41218 -0.827897 0 
5.41296 -0.828057 0 
ZONE I=5
5.41296 -0.828057 0 
5.41375 -0.828217 0 
5.41453 -0.828376 0 
5.41532 -0.828534 0 
5.41611 -0.828693 0 
ZONE I=5
5.41611 -0.828693 0 
5.41689 -0.828851 0 
5.41768 -0.829009 0 
5.41846 -0.829167 0 
5.41925 -0.829325 0 
ZONE I=5
5.41925 -0.829325 0 
5.42003 -0.829482 0 
5.42082 -0.829639 0 
5.4216 -0.829796 0 
5.42239 -0.829952 0 
ZONE I=5
5.42239 -0.829952 0 
5.42317 -0.830108 0 
5.42396 -0.830264 0 
5.42475 -0.830419 0 
5.42553 -0.830575 0 
ZONE I=5
5.42553 -0.830575 0 
5.42632 -0.83073 0 
5.4271 -0.830884 0 
5.42789 -0.831039 0 
5.42867 -0.831193 0 
ZONE I=5
5.42867 -0.831193 0 
5.42946 -0.831347 0 
5.43024 -0.8315 0 
5.43103 -0.831654 0 
5.43181 -0.831807 0 
ZONE I=5
5.43181 -0.831807 0 
5.4326 -0.831959 0 
5.43338 -0.832112 0 
5.43417 -0.832264 0 
5.43496 -0.832416 0 
ZONE I=5
5.43496 -0.832416 0 
5.43574 -0.832568 0 
5.43653 -0.832719 0 
5.43731 -0.83287 0 
5.4381 -0.833021 0 
ZONE I=5
5.4381 -0.833021 0 
5.43888 -0.833171 0 
5.43967 -0.833321 0 
5.44045 -0.833471 0 
5.44124 -0.83362 0 
ZONE I=5
5.44124 -0.83362 0 
5.44202 -0.83377 0 
5.44281 -0.833919 0 
5.44359 -0.834067 0 
5.44438 -0.834216 0 
ZONE I=5
5.44438 -0.834216 0 
5.44517 -0.834364 0 
5.44595 -0.834511 0 
5.44674 -0.834659 0 
5.44752 -0.834806 0 
ZONE I=5
5.44752 -0.834806 0 
5.44831 -0.834953 0 
5.44909 -0.835099 0 
5.44988 -0.835246 0 
5.45066 -0.835392 0 
ZONE I=5
5.45066 -0.835392 0 
5.45145 -0.835537 0 
5.45223 -0.835683 0 
5.45302 -0.835828 0 
5.4538 -0.835972 0 
ZONE I=5
5.4538 -0.835972 0 
5.45459 -0.836117 0 
5.45538 -0.836261 0 
5.45616 -0.836405 0 
5.45695 -0.836548 0 
ZONE I=5
5.45695 -0.836548 0 
5.45773 -0.836691 0 
5.45852 -0.836834 0 
5.4593 -0.836977 0 
5.46009 -0.837119 0 
ZONE I=5
5.46009 -0.837119 0 
5.46087 -0.837261 0 
5.46166 -0.837403 0 
5.46244 -0.837544 0 
5.46323 -0.837685 0 
ZONE I=5
5.46323 -0.837685 0 
5.46402 -0.837825 0 
5.4648 -0.837966 0 
5.46559 -0.838106 0 
5.46637 -0.838245 0 
ZONE I=5
5.46637 -0.838245 0 
5.46716 -0.838385 0 
5.46794 -0.838524 0 
5.46873 -0.838663 0 
5.46951 -0.838801 0 
ZONE I=5
5.46951 -0.838801 0 
5.4703 -0.838939 0 
5.47108 -0.839077 0 
5.47187 -0.839214 0 
5.47265 -0.839351 0 
ZONE I=5
5.47265 -0.839351 0 
5.47344 -0.839488 0 
5.47423 -0.839625 0 
5.47501 -0.839761 0 
5.4758 -0.839896 0 
ZONE I=5
5.4758 -0.839896 0 
5.47658 -0.840032 0 
5.47737 -0.840167 0 
5.47815 -0.840302 0 
5.47894 -0.840436 0 
ZONE I=5
5.47894 -0.840436 0 
5.47972 -0.84057 0 
5.48051 -0.840704 0 
5.48129 -0.840837 0 
5.48208 -0.840971 0 
ZONE I=5
5.48208 -0.840971 0 
5.48286 -0.841103 0 
5.48365 -0.841236 0 
5.48444 -0.841368 0 
5.48522 -0.841499 0 
ZONE I=5
5.48522 -0.841499 0 
5.48601 -0.841631 0 
5.48679 -0.841762 0 
5.48758 -0.841893 0 
5.48836 -0.842023 0 
ZONE I=5
5.48836 -0.842023 0 
5.48915 -0.842153 0 
5.48993 -0.842283 0 
5.49072 -0.842412 0 
5.4915 -0.842541 0 
ZONE I=5
5.4915 -0.842541 0 
5.49229 -0.842669 0 
5.49307 -0.842798 0 
5.49386 -0.842925 0 
5.49465 -0.843053 0 
ZONE I=5
5.49465 -0.843053 0 
5.49543 -0.84318 0 
5.49622 -0.843307 0 
5.497 -0.843433 0 
5.49779 -0.843559 0 
ZONE I=5
5.49779 -0.843559 0 
5.49857 -0.843685 0 
5.49936 -0.843811 0 
5.50014 -0.843936 0 
5.50093 -0.84406 0 
ZONE I=5
5.50093 -0.84406 0 
5.50171 -0.844184 0 
