ZONE I=5
3.22013 -0.267899 0 
3.22092 -0.270376 0 
3.2217 -0.272848 0 
3.22249 -0.275314 0 
3.22327 -0.277774 0 
ZONE I=5
3.22327 -0.277774 0 
3.22406 -0.280228 0 
3.22484 -0.282676 0 
3.22563 -0.285119 0 
3.22642 -0.287556 0 
ZONE I=5
3.22642 -0.287556 0 
3.2272 -0.289986 0 
3.22799 -0.292411 0 
3.22877 -0.29483 0 
3.22956 -0.297242 0 
ZONE I=5
3.22956 -0.297242 0 
3.23034 -0.299649 0 
3.23113 -0.30205 0 
3.23191 -0.304444 0 
3.2327 -0.306832 0 
ZONE I=5
3.2327 -0.306832 0 
3.23348 -0.309214 0 
3.23427 -0.31159 0 
3.23506 -0.313959 0 
3.23584 -0.316322 0 
ZONE I=5
3.23584 -0.316322 0 
3.23663 -0.318679 0 
3.23741 -0.32103 0 
3.2382 -0.323373 0 
3.23898 -0.325711 0 
ZONE I=5
3.23898 -0.325711 0 
3.23977 -0.328042 0 
3.24055 -0.330367 0 
3.24134 -0.332685 0 
3.24212 -0.334996 0 
ZONE I=5
3.24212 -0.334996 0 
3.24291 -0.337301 0 
3.24369 -0.339599 0 
3.24448 -0.341891 0 
3.24527 -0.344176 0 
ZONE I=5
3.24527 -0.344176 0 
3.24605 -0.346454 0 
3.24684 -0.348726 0 
3.24762 -0.350991 0 
3.24841 -0.353249 0 
ZONE I=5
3.24841 -0.353249 0 
3.24919 -0.3555 0 
3.24998 -0.357745 0 
3.25076 -0.359982 0 
3.25155 -0.362213 0 
ZONE I=5
3.25155 -0.362213 0 
3.25233 -0.364437 0 
3.25312 -0.366654 0 
3.2539 -0.368864 0 
3.25469 -0.371067 0 
ZONE I=5
3.25469 -0.371067 0 
3.25548 -0.373263 0 
3.25626 -0.375453 0 
3.25705 -0.377635 0 
3.25783 -0.37981 0 
ZONE I=5
3.25783 -0.37981 0 
3.25862 -0.381978 0 
3.2594 -0.384139 0 
3.26019 -0.386293 0 
3.26097 -0.38844 0 
ZONE I=5
3.26097 -0.38844 0 
3.26176 -0.390579 0 
3.26254 -0.392712 0 
3.26333 -0.394837 0 
3.26411 -0.396955 0 
ZONE I=5
3.26411 -0.396955 0 
3.2649 -0.399066 0 
3.26569 -0.40117 0 
3.26647 -0.403267 0 
3.26726 -0.405356 0 
ZONE I=5
3.26726 -0.405356 0 
3.26804 -0.407438 0 
3.26883 -0.409513 0 
3.26961 -0.41158 0 
3.2704 -0.413641 0 
ZONE I=5
3.2704 -0.413641 0 
3.27118 -0.415694 0 
3.27197 -0.417739 0 
3.27275 -0.419778 0 
3.27354 -0.421808 0 
ZONE I=5
3.27354 -0.421808 0 
3.27432 -0.423832 0 
3.27511 -0.425848 0 
3.2759 -0.427857 0 
3.27668 -0.429859 0 
ZONE I=5
3.27668 -0.429859 0 
3.27747 -0.431853 0 
3.27825 -0.43384 0 
3.27904 -0.435819 0 
3.27982 -0.437791 0 
ZONE I=5
3.27982 -0.437791 0 
3.28061 -0.439755 0 
3.28139 -0.441712 0 
3.28218 -0.443662 0 
3.28296 -0.445604 0 
ZONE I=5
3.28296 -0.445604 0 
3.28375 -0.447539 0 
3.28454 -0.449466 0 
3.28532 -0.451386 0 
3.28611 -0.453298 0 
ZONE I=5
3.28611 -0.453298 0 
3.28689 -0.455203 0 
3.28768 -0.457101 0 
3.28846 -0.458991 0 
3.28925 -0.460873 0 
ZONE I=5
3.28925 -0.460873 0 
3.29003 -0.462748 0 
3.29082 -0.464616 0 
3.2916 -0.466476 0 
3.29239 -0.468328 0 
ZONE I=5
3.29239 -0.468328 0 
3.29317 -0.470173 0 
3.29396 -0.47201 0 
3.29475 -0.47384 0 
3.29553 -0.475663 0 
ZONE I=5
3.29553 -0.475663 0 
3.29632 -0.477478 0 
3.2971 -0.479285 0 
3.29789 -0.481085 0 
3.29867 -0.482878 0 
ZONE I=5
3.29867 -0.482878 0 
3.29946 -0.484663 0 
3.30024 -0.48644 0 
3.30103 -0.48821 0 
3.30181 -0.489973 0 
ZONE I=5
3.30181 -0.489973 0 
3.3026 -0.491728 0 
3.30338 -0.493476 0 
3.30417 -0.495216 0 
3.30496 -0.496948 0 
ZONE I=5
3.30496 -0.496948 0 
3.30574 -0.498673 0 
3.30653 -0.500391 0 
3.30731 -0.502101 0 
3.3081 -0.503804 0 
ZONE I=5
3.3081 -0.503804 0 
3.30888 -0.505499 0 
3.30967 -0.507187 0 
3.31045 -0.508867 0 
3.31124 -0.51054 0 
ZONE I=5
3.31124 -0.51054 0 
3.31202 -0.512205 0 
3.31281 -0.513863 0 
3.31359 -0.515513 0 
3.31438 -0.517157 0 
ZONE I=5
3.31438 -0.517157 0 
3.31517 -0.518792 0 
3.31595 -0.520421 0 
3.31674 -0.522041 0 
3.31752 -0.523655 0 
ZONE I=5
3.31752 -0.523655 0 
3.31831 -0.525261 0 
3.31909 -0.52686 0 
3.31988 -0.528451 0 
3.32066 -0.530035 0 
ZONE I=5
3.32066 -0.530035 0 
3.32145 -0.531611 0 
3.32223 -0.533181 0 
3.32302 -0.534743 0 
3.32381 -0.536297 0 
ZONE I=5
3.32381 -0.536297 0 
3.32459 -0.537844 0 
3.32538 -0.539384 0 
3.32616 -0.540917 0 
3.32695 -0.542443 0 
ZONE I=5
3.32695 -0.542443 0 
3.32773 -0.543961 0 
3.32852 -0.545471 0 
3.3293 -0.546975 0 
3.33009 -0.548471 0 
ZONE I=5
3.33009 -0.548471 0 
3.33087 -0.549961 0 
3.33166 -0.551442 0 
3.33244 -0.552917 0 
3.33323 -0.554385 0 
ZONE I=5
3.33323 -0.554385 0 
3.33402 -0.555845 0 
3.3348 -0.557298 0 
3.33559 -0.558744 0 
3.33637 -0.560183 0 
ZONE I=5
3.33637 -0.560183 0 
3.33716 -0.561615 0 
3.33794 -0.563039 0 
3.33873 -0.564457 0 
3.33951 -0.565867 0 
ZONE I=5
3.33951 -0.565867 0 
3.3403 -0.567271 0 
3.34108 -0.568667 0 
3.34187 -0.570056 0 
3.34265 -0.571438 0 
ZONE I=5
3.34265 -0.571438 0 
3.34344 -0.572814 0 
3.34423 -0.574182 0 
3.34501 -0.575543 0 
3.3458 -0.576897 0 
ZONE I=5
3.3458 -0.576897 0 
3.34658 -0.578244 0 
3.34737 -0.579585 0 
3.34815 -0.580918 0 
3.34894 -0.582245 0 
ZONE I=5
3.34894 -0.582245 0 
3.34972 -0.583564 0 
3.35051 -0.584877 0 
3.35129 -0.586183 0 
3.35208 -0.587482 0 
ZONE I=5
3.35208 -0.587482 0 
3.35286 -0.588774 0 
3.35365 -0.59006 0 
3.35444 -0.591338 0 
3.35522 -0.59261 0 
ZONE I=5
3.35522 -0.59261 0 
3.35601 -0.593875 0 
3.35679 -0.595134 0 
3.35758 -0.596385 0 
3.35836 -0.59763 0 
ZONE I=5
3.35836 -0.59763 0 
3.35915 -0.598868 0 
3.35993 -0.6001 0 
3.36072 -0.601325 0 
3.3615 -0.602543 0 
ZONE I=5
3.3615 -0.602543 0 
3.36229 -0.603755 0 
3.36307 -0.60496 0 
3.36386 -0.606158 0 
3.36465 -0.60735 0 
ZONE I=5
3.36465 -0.60735 0 
3.36543 -0.608535 0 
3.36622 -0.609714 0 
3.367 -0.610887 0 
3.36779 -0.612052 0 
ZONE I=5
3.36779 -0.612052 0 
3.36857 -0.613212 0 
3.36936 -0.614365 0 
3.37014 -0.615511 0 
3.37093 -0.616651 0 
ZONE I=5
3.37093 -0.616651 0 
3.37171 -0.617785 0 
3.3725 -0.618912 0 
3.37329 -0.620033 0 
3.37407 -0.621148 0 
ZONE I=5
3.37407 -0.621148 0 
3.37486 -0.622256 0 
3.37564 -0.623358 0 
3.37643 -0.624454 0 
3.37721 -0.625544 0 
ZONE I=5
3.37721 -0.625544 0 
3.378 -0.626627 0 
3.37878 -0.627704 0 
3.37957 -0.628775 0 
3.38035 -0.62984 0 
ZONE I=5
3.38035 -0.62984 0 
3.38114 -0.630898 0 
3.38192 -0.631951 0 
3.38271 -0.632997 0 
3.3835 -0.634037 0 
ZONE I=5
3.3835 -0.634037 0 
3.38428 -0.635072 0 
3.38507 -0.6361 0 
3.38585 -0.637122 0 
3.38664 -0.638138 0 
ZONE I=5
3.38664 -0.638138 0 
3.38742 -0.639148 0 
3.38821 -0.640152 0 
3.38899 -0.64115 0 
3.38978 -0.642143 0 
ZONE I=5
3.38978 -0.642143 0 
3.39056 -0.643129 0 
3.39135 -0.644109 0 
3.39213 -0.645084 0 
3.39292 -0.646053 0 
ZONE I=5
3.39292 -0.646053 0 
3.39371 -0.647016 0 
3.39449 -0.647973 0 
3.39528 -0.648924 0 
3.39606 -0.64987 0 
ZONE I=5
3.39606 -0.64987 0 
3.39685 -0.65081 0 
3.39763 -0.651744 0 
3.39842 -0.652672 0 
3.3992 -0.653595 0 
ZONE I=5
3.3992 -0.653595 0 
3.39999 -0.654512 0 
3.40077 -0.655424 0 
3.40156 -0.65633 0 
3.40234 -0.65723 0 
ZONE I=5
3.40234 -0.65723 0 
3.40313 -0.658125 0 
3.40392 -0.659014 0 
3.4047 -0.659898 0 
3.40549 -0.660776 0 
ZONE I=5
3.40549 -0.660776 0 
3.40627 -0.661649 0 
3.40706 -0.662516 0 
3.40784 -0.663378 0 
3.40863 -0.664234 0 
ZONE I=5
3.40863 -0.664234 0 
3.40941 -0.665085 0 
3.4102 -0.665931 0 
3.41098 -0.666771 0 
3.41177 -0.667606 0 
ZONE I=5
3.41177 -0.667606 0 
3.41256 -0.668436 0 
3.41334 -0.66926 0 
3.41413 -0.670079 0 
3.41491 -0.670893 0 
ZONE I=5
3.41491 -0.670893 0 
3.4157 -0.671701 0 
3.41648 -0.672505 0 
3.41727 -0.673303 0 
3.41805 -0.674096 0 
ZONE I=5
3.41805 -0.674096 0 
3.41884 -0.674884 0 
3.41962 -0.675667 0 
3.42041 -0.676445 0 
3.42119 -0.677217 0 
ZONE I=5
3.42119 -0.677217 0 
3.42198 -0.677985 0 
3.42277 -0.678748 0 
3.42355 -0.679505 0 
3.42434 -0.680258 0 
ZONE I=5
3.42434 -0.680258 0 
3.42512 -0.681005 0 
3.42591 -0.681748 0 
3.42669 -0.682486 0 
3.42748 -0.683218 0 
ZONE I=5
3.42748 -0.683218 0 
3.42826 -0.683946 0 
3.42905 -0.684669 0 
3.42983 -0.685388 0 
3.43062 -0.686101 0 
ZONE I=5
3.43062 -0.686101 0 
3.4314 -0.68681 0 
3.43219 -0.687514 0 
3.43298 -0.688213 0 
3.43376 -0.688907 0 
ZONE I=5
3.43376 -0.688907 0 
3.43455 -0.689597 0 
3.43533 -0.690282 0 
3.43612 -0.690962 0 
3.4369 -0.691637 0 
ZONE I=5
3.4369 -0.691637 0 
3.43769 -0.692308 0 
3.43847 -0.692975 0 
3.43926 -0.693637 0 
3.44004 -0.694294 0 
ZONE I=5
3.44004 -0.694294 0 
3.44083 -0.694946 0 
3.44161 -0.695595 0 
3.4424 -0.696238 0 
3.44319 -0.696877 0 
ZONE I=5
3.44319 -0.696877 0 
3.44397 -0.697512 0 
3.44476 -0.698142 0 
3.44554 -0.698768 0 
3.44633 -0.699389 0 
ZONE I=5
3.44633 -0.699389 0 
3.44711 -0.700006 0 
3.4479 -0.700619 0 
3.44868 -0.701227 0 
3.44947 -0.701831 0 
ZONE I=5
3.44947 -0.701831 0 
3.45025 -0.702431 0 
3.45104 -0.703026 0 
3.45182 -0.703617 0 
3.45261 -0.704204 0 
ZONE I=5
3.45261 -0.704204 0 
3.4534 -0.704787 0 
3.45418 -0.705365 0 
3.45497 -0.70594 0 
3.45575 -0.70651 0 
ZONE I=5
3.45575 -0.70651 0 
3.45654 -0.707076 0 
3.45732 -0.707638 0 
3.45811 -0.708195 0 
3.45889 -0.708749 0 
ZONE I=5
3.45889 -0.708749 0 
3.45968 -0.709298 0 
3.46046 -0.709844 0 
3.46125 -0.710385 0 
3.46204 -0.710923 0 
ZONE I=5
3.46204 -0.710923 0 
3.46282 -0.711456 0 
3.46361 -0.711986 0 
3.46439 -0.712512 0 
3.46518 -0.713033 0 
ZONE I=5
3.46518 -0.713033 0 
3.46596 -0.713551 0 
3.46675 -0.714065 0 
3.46753 -0.714575 0 
3.46832 -0.715081 0 
ZONE I=5
3.46832 -0.715081 0 
3.4691 -0.715583 0 
3.46989 -0.716081 0 
3.47067 -0.716576 0 
3.47146 -0.717067 0 
ZONE I=5
3.47146 -0.717067 0 
3.47225 -0.717554 0 
3.47303 -0.718037 0 
3.47382 -0.718517 0 
3.4746 -0.718993 0 
ZONE I=5
3.4746 -0.718993 0 
3.47539 -0.719465 0 
3.47617 -0.719934 0 
3.47696 -0.720399 0 
3.47774 -0.72086 0 
ZONE I=5
3.47774 -0.72086 0 
3.47853 -0.721318 0 
3.47931 -0.721772 0 
3.4801 -0.722222 0 
3.48088 -0.722669 0 
ZONE I=5
3.48088 -0.722669 0 
3.48167 -0.723113 0 
3.48246 -0.723553 0 
3.48324 -0.723989 0 
3.48403 -0.724422 0 
ZONE I=5
3.48403 -0.724422 0 
3.48481 -0.724851 0 
3.4856 -0.725277 0 
3.48638 -0.7257 0 
3.48717 -0.726119 0 
ZONE I=5
3.48717 -0.726119 0 
3.48795 -0.726535 0 
3.48874 -0.726947 0 
3.48952 -0.727356 0 
3.49031 -0.727761 0 
ZONE I=5
3.49031 -0.727761 0 
3.49109 -0.728164 0 
3.49188 -0.728563 0 
3.49267 -0.728958 0 
3.49345 -0.729351 0 
ZONE I=5
3.49345 -0.729351 0 
3.49424 -0.72974 0 
3.49502 -0.730126 0 
3.49581 -0.730508 0 
3.49659 -0.730888 0 
ZONE I=5
3.49659 -0.730888 0 
3.49738 -0.731264 0 
3.49816 -0.731637 0 
3.49895 -0.732007 0 
3.49973 -0.732374 0 
ZONE I=5
3.49973 -0.732374 0 
3.50052 -0.732737 0 
3.50131 -0.733098 0 
3.50209 -0.733455 0 
3.50288 -0.73381 0 
ZONE I=5
3.50288 -0.73381 0 
3.50366 -0.734161 0 
3.50445 -0.734509 0 
3.50523 -0.734854 0 
3.50602 -0.735196 0 
ZONE I=5
3.50602 -0.735196 0 
3.5068 -0.735536 0 
3.50759 -0.735872 0 
3.50837 -0.736205 0 
3.50916 -0.736535 0 
ZONE I=5
3.50916 -0.736535 0 
3.50994 -0.736863 0 
3.51073 -0.737187 0 
3.51152 -0.737508 0 
3.5123 -0.737827 0 
ZONE I=5
3.5123 -0.737827 0 
3.51309 -0.738143 0 
3.51387 -0.738456 0 
3.51466 -0.738766 0 
3.51544 -0.739073 0 
ZONE I=5
3.51544 -0.739073 0 
3.51623 -0.739377 0 
3.51701 -0.739679 0 
3.5178 -0.739977 0 
3.51858 -0.740273 0 
ZONE I=5
3.51858 -0.740273 0 
3.51937 -0.740567 0 
3.52015 -0.740857 0 
3.52094 -0.741145 0 
3.52173 -0.74143 0 
ZONE I=5
3.52173 -0.74143 0 
3.52251 -0.741712 0 
3.5233 -0.741992 0 
3.52408 -0.742269 0 
3.52487 -0.742543 0 
ZONE I=5
3.52487 -0.742543 0 
3.52565 -0.742815 0 
3.52644 -0.743084 0 
3.52722 -0.743351 0 
3.52801 -0.743615 0 
ZONE I=5
3.52801 -0.743615 0 
3.52879 -0.743876 0 
3.52958 -0.744135 0 
3.53036 -0.744391 0 
3.53115 -0.744645 0 
ZONE I=5
3.53115 -0.744645 0 
3.53194 -0.744896 0 
3.53272 -0.745144 0 
3.53351 -0.74539 0 
3.53429 -0.745634 0 
ZONE I=5
3.53429 -0.745634 0 
3.53508 -0.745875 0 
3.53586 -0.746114 0 
3.53665 -0.74635 0 
3.53743 -0.746584 0 
ZONE I=5
3.53743 -0.746584 0 
3.53822 -0.746815 0 
3.539 -0.747044 0 
3.53979 -0.747271 0 
3.54057 -0.747495 0 
ZONE I=5
3.54057 -0.747495 0 
3.54136 -0.747717 0 
3.54215 -0.747936 0 
3.54293 -0.748154 0 
3.54372 -0.748368 0 
ZONE I=5
3.54372 -0.748368 0 
3.5445 -0.748581 0 
3.54529 -0.748791 0 
3.54607 -0.748999 0 
3.54686 -0.749205 0 
ZONE I=5
3.54686 -0.749205 0 
3.54764 -0.749408 0 
3.54843 -0.749609 0 
3.54921 -0.749808 0 
3.55 -0.750005 0 
ZONE I=5
3.55 -0.750005 0 
3.55079 -0.750199 0 
3.55157 -0.750391 0 
3.55236 -0.750582 0 
3.55314 -0.750769 0 
ZONE I=5
3.55314 -0.750769 0 
3.55393 -0.750955 0 
3.55471 -0.751139 0 
3.5555 -0.75132 0 
3.55628 -0.751499 0 
ZONE I=5
3.55628 -0.751499 0 
3.55707 -0.751677 0 
3.55785 -0.751852 0 
3.55864 -0.752025 0 
3.55942 -0.752196 0 
ZONE I=5
3.55942 -0.752196 0 
3.56021 -0.752364 0 
3.561 -0.752531 0 
3.56178 -0.752696 0 
3.56257 -0.752859 0 
ZONE I=5
3.56257 -0.752859 0 
3.56335 -0.753019 0 
3.56414 -0.753178 0 
3.56492 -0.753334 0 
3.56571 -0.753489 0 
ZONE I=5
3.56571 -0.753489 0 
3.56649 -0.753642 0 
3.56728 -0.753792 0 
3.56806 -0.753941 0 
3.56885 -0.754088 0 
ZONE I=5
3.56885 -0.754088 0 
3.56963 -0.754233 0 
3.57042 -0.754376 0 
3.57121 -0.754517 0 
3.57199 -0.754656 0 
ZONE I=5
3.57199 -0.754656 0 
3.57278 -0.754793 0 
3.57356 -0.754928 0 
3.57435 -0.755062 0 
3.57513 -0.755194 0 
ZONE I=5
3.57513 -0.755194 0 
3.57592 -0.755323 0 
3.5767 -0.755451 0 
3.57749 -0.755577 0 
3.57827 -0.755702 0 
ZONE I=5
3.57827 -0.755702 0 
3.57906 -0.755824 0 
3.57984 -0.755945 0 
3.58063 -0.756064 0 
3.58142 -0.756181 0 
ZONE I=5
3.58142 -0.756181 0 
3.5822 -0.756296 0 
3.58299 -0.756409 0 
3.58377 -0.756521 0 
3.58456 -0.756631 0 
ZONE I=5
3.58456 -0.756631 0 
3.58534 -0.75674 0 
3.58613 -0.756846 0 
3.58691 -0.756951 0 
3.5877 -0.757054 0 
ZONE I=5
3.5877 -0.757054 0 
3.58848 -0.757156 0 
3.58927 -0.757256 0 
3.59006 -0.757354 0 
3.59084 -0.75745 0 
ZONE I=5
3.59084 -0.75745 0 
3.59163 -0.757545 0 
3.59241 -0.757638 0 
3.5932 -0.75773 0 
3.59398 -0.75782 0 
ZONE I=5
3.59398 -0.75782 0 
3.59477 -0.757908 0 
3.59555 -0.757995 0 
3.59634 -0.75808 0 
3.59712 -0.758164 0 
ZONE I=5
3.59712 -0.758164 0 
3.59791 -0.758246 0 
3.59869 -0.758326 0 
3.59948 -0.758405 0 
3.60027 -0.758482 0 
ZONE I=5
3.60027 -0.758482 0 
3.60105 -0.758558 0 
3.60184 -0.758632 0 
3.60262 -0.758705 0 
3.60341 -0.758776 0 
ZONE I=5
3.60341 -0.758776 0 
3.60419 -0.758845 0 
3.60498 -0.758914 0 
3.60576 -0.75898 0 
3.60655 -0.759045 0 
ZONE I=5
3.60655 -0.759045 0 
3.60733 -0.759109 0 
3.60812 -0.759171 0 
3.6089 -0.759232 0 
3.60969 -0.759291 0 
ZONE I=5
3.60969 -0.759291 0 
3.61048 -0.759349 0 
3.61126 -0.759406 0 
3.61205 -0.759461 0 
3.61283 -0.759514 0 
ZONE I=5
3.61283 -0.759514 0 
3.61362 -0.759566 0 
3.6144 -0.759617 0 
3.61519 -0.759667 0 
3.61597 -0.759715 0 
ZONE I=5
3.61597 -0.759715 0 
3.61676 -0.759761 0 
3.61754 -0.759806 0 
3.61833 -0.75985 0 
3.61911 -0.759893 0 
ZONE I=5
3.61911 -0.759893 0 
3.6199 -0.759934 0 
3.62069 -0.759974 0 
3.62147 -0.760012 0 
3.62226 -0.76005 0 
ZONE I=5
3.62226 -0.76005 0 
3.62304 -0.760085 0 
3.62383 -0.76012 0 
3.62461 -0.760153 0 
3.6254 -0.760185 0 
ZONE I=5
3.6254 -0.760185 0 
3.62618 -0.760216 0 
3.62697 -0.760245 0 
3.62775 -0.760273 0 
3.62854 -0.7603 0 
ZONE I=5
3.62854 -0.7603 0 
3.62932 -0.760326 0 
3.63011 -0.76035 0 
3.6309 -0.760373 0 
3.63168 -0.760395 0 
ZONE I=5
3.63168 -0.760395 0 
3.63247 -0.760416 0 
3.63325 -0.760435 0 
3.63404 -0.760453 0 
3.63482 -0.76047 0 
ZONE I=5
3.63482 -0.76047 0 
3.63561 -0.760486 0 
3.63639 -0.760501 0 
3.63718 -0.760514 0 
3.63796 -0.760527 0 
ZONE I=5
3.63796 -0.760527 0 
3.63875 -0.760538 0 
3.63954 -0.760547 0 
3.64032 -0.760556 0 
3.64111 -0.760564 0 
ZONE I=5
3.64111 -0.760564 0 
3.64189 -0.76057 0 
3.64268 -0.760575 0 
3.64346 -0.76058 0 
3.64425 -0.760583 0 
ZONE I=5
3.64425 -0.760583 0 
3.64503 -0.760585 0 
3.64582 -0.760585 0 
3.6466 -0.760585 0 
3.64739 -0.760584 0 
ZONE I=5
3.64739 -0.760584 0 
3.64817 -0.760581 0 
3.64896 -0.760577 0 
3.64975 -0.760573 0 
3.65053 -0.760567 0 
ZONE I=5
3.65053 -0.760567 0 
3.65132 -0.76056 0 
3.6521 -0.760552 0 
3.65289 -0.760543 0 
3.65367 -0.760533 0 
ZONE I=5
3.65367 -0.760533 0 
3.65446 -0.760522 0 
3.65524 -0.76051 0 
3.65603 -0.760497 0 
3.65681 -0.760483 0 
ZONE I=5
3.65681 -0.760483 0 
3.6576 -0.760467 0 
3.65838 -0.760451 0 
3.65917 -0.760434 0 
3.65996 -0.760416 0 
ZONE I=5
3.65996 -0.760416 0 
3.66074 -0.760396 0 
3.66153 -0.760376 0 
3.66231 -0.760355 0 
3.6631 -0.760333 0 
ZONE I=5
3.6631 -0.760333 0 
3.66388 -0.760309 0 
3.66467 -0.760285 0 
3.66545 -0.76026 0 
3.66624 -0.760234 0 
ZONE I=5
3.66624 -0.760234 0 
3.66702 -0.760207 0 
3.66781 -0.760179 0 
3.66859 -0.76015 0 
3.66938 -0.76012 0 
ZONE I=5
3.66938 -0.76012 0 
3.67017 -0.760089 0 
3.67095 -0.760057 0 
3.67174 -0.760025 0 
3.67252 -0.759991 0 
ZONE I=5
3.67252 -0.759991 0 
3.67331 -0.759956 0 
3.67409 -0.759921 0 
3.67488 -0.759885 0 
3.67566 -0.759847 0 
ZONE I=5
3.67566 -0.759847 0 
3.67645 -0.759809 0 
3.67723 -0.75977 0 
3.67802 -0.75973 0 
3.6788 -0.759689 0 
ZONE I=5
3.6788 -0.759689 0 
3.67959 -0.759648 0 
3.68038 -0.759605 0 
3.68116 -0.759562 0 
3.68195 -0.759517 0 
ZONE I=5
3.68195 -0.759517 0 
3.68273 -0.759472 0 
3.68352 -0.759426 0 
3.6843 -0.759379 0 
3.68509 -0.759332 0 
ZONE I=5
3.68509 -0.759332 0 
3.68587 -0.759283 0 
3.68666 -0.759234 0 
3.68744 -0.759184 0 
3.68823 -0.759133 0 
ZONE I=5
3.68823 -0.759133 0 
3.68902 -0.759081 0 
3.6898 -0.759028 0 
3.69059 -0.758975 0 
3.69137 -0.758921 0 
ZONE I=5
3.69137 -0.758921 0 
3.69216 -0.758866 0 
3.69294 -0.75881 0 
3.69373 -0.758753 0 
3.69451 -0.758696 0 
ZONE I=5
3.69451 -0.758696 0 
3.6953 -0.758638 0 
3.69608 -0.758579 0 
3.69687 -0.758519 0 
3.69765 -0.758458 0 
ZONE I=5
3.69765 -0.758458 0 
3.69844 -0.758397 0 
3.69923 -0.758335 0 
3.70001 -0.758272 0 
3.7008 -0.758209 0 
ZONE I=5
3.7008 -0.758209 0 
3.70158 -0.758144 0 
3.70237 -0.758079 0 
3.70315 -0.758014 0 
3.70394 -0.757947 0 
ZONE I=5
3.70394 -0.757947 0 
3.70472 -0.75788 0 
3.70551 -0.757812 0 
3.70629 -0.757743 0 
3.70708 -0.757674 0 
ZONE I=5
3.70708 -0.757674 0 
3.70786 -0.757604 0 
3.70865 -0.757533 0 
3.70944 -0.757461 0 
3.71022 -0.757389 0 
ZONE I=5
3.71022 -0.757389 0 
3.71101 -0.757316 0 
3.71179 -0.757242 0 
3.71258 -0.757168 0 
3.71336 -0.757093 0 
ZONE I=5
3.71336 -0.757093 0 
3.71415 -0.757017 0 
3.71493 -0.756941 0 
3.71572 -0.756864 0 
3.7165 -0.756786 0 
ZONE I=5
3.7165 -0.756786 0 
3.71729 -0.756708 0 
3.71807 -0.756629 0 
3.71886 -0.756549 0 
3.71965 -0.756469 0 
ZONE I=5
3.71965 -0.756469 0 
3.72043 -0.756388 0 
3.72122 -0.756306 0 
3.722 -0.756223 0 
3.72279 -0.75614 0 
ZONE I=5
3.72279 -0.75614 0 
3.72357 -0.756057 0 
3.72436 -0.755973 0 
3.72514 -0.755888 0 
3.72593 -0.755802 0 
ZONE I=5
3.72593 -0.755802 0 
3.72671 -0.755716 0 
3.7275 -0.755629 0 
3.72829 -0.755542 0 
3.72907 -0.755454 0 
ZONE I=5
3.72907 -0.755454 0 
3.72986 -0.755365 0 
3.73064 -0.755276 0 
3.73143 -0.755186 0 
3.73221 -0.755096 0 
ZONE I=5
3.73221 -0.755096 0 
3.733 -0.755005 0 
3.73378 -0.754913 0 
3.73457 -0.754821 0 
3.73535 -0.754728 0 
ZONE I=5
3.73535 -0.754728 0 
3.73614 -0.754634 0 
3.73692 -0.75454 0 
3.73771 -0.754446 0 
3.7385 -0.754351 0 
ZONE I=5
3.7385 -0.754351 0 
3.73928 -0.754255 0 
3.74007 -0.754159 0 
3.74085 -0.754062 0 
3.74164 -0.753964 0 
ZONE I=5
3.74164 -0.753964 0 
3.74242 -0.753866 0 
3.74321 -0.753768 0 
3.74399 -0.753669 0 
3.74478 -0.753569 0 
ZONE I=5
3.74478 -0.753569 0 
3.74556 -0.753469 0 
3.74635 -0.753368 0 
3.74713 -0.753267 0 
3.74792 -0.753165 0 
ZONE I=5
3.74792 -0.753165 0 
3.74871 -0.753062 0 
3.74949 -0.752959 0 
3.75028 -0.752856 0 
3.75106 -0.752752 0 
ZONE I=5
3.75106 -0.752752 0 
3.75185 -0.752647 0 
3.75263 -0.752542 0 
3.75342 -0.752437 0 
3.7542 -0.752331 0 
ZONE I=5
3.7542 -0.752331 0 
3.75499 -0.752224 0 
3.75577 -0.752117 0 
3.75656 -0.752009 0 
3.75734 -0.751901 0 
ZONE I=5
3.75734 -0.751901 0 
3.75813 -0.751793 0 
3.75892 -0.751683 0 
3.7597 -0.751574 0 
3.76049 -0.751464 0 
ZONE I=5
3.76049 -0.751464 0 
3.76127 -0.751353 0 
3.76206 -0.751242 0 
3.76284 -0.75113 0 
3.76363 -0.751018 0 
ZONE I=5
3.76363 -0.751018 0 
3.76441 -0.750906 0 
3.7652 -0.750792 0 
3.76598 -0.750679 0 
3.76677 -0.750565 0 
ZONE I=5
3.76677 -0.750565 0 
3.76755 -0.75045 0 
3.76834 -0.750335 0 
3.76913 -0.75022 0 
3.76991 -0.750104 0 
ZONE I=5
3.76991 -0.750104 0 
3.7707 -0.749988 0 
3.77148 -0.749871 0 
3.77227 -0.749754 0 
3.77305 -0.749636 0 
ZONE I=5
3.77305 -0.749636 0 
3.77384 -0.749518 0 
3.77462 -0.749399 0 
3.77541 -0.74928 0 
3.77619 -0.74916 0 
ZONE I=5
3.77619 -0.74916 0 
3.77698 -0.74904 0 
3.77777 -0.74892 0 
3.77855 -0.748799 0 
3.77934 -0.748678 0 
ZONE I=5
3.77934 -0.748678 0 
3.78012 -0.748556 0 
3.78091 -0.748434 0 
3.78169 -0.748311 0 
3.78248 -0.748188 0 
ZONE I=5
3.78248 -0.748188 0 
3.78326 -0.748065 0 
