ZONE I=5
3.31909 -0.0603906 0 
3.31988 -0.0606577 0 
3.32066 -0.0609247 0 
ZONE I=5
3.32066 -0.0609247 0 
3.32145 -0.0611918 0 
3.32223 -0.0614588 0 
3.32302 -0.0617259 0 
3.32381 -0.0619929 0 
ZONE I=5
3.32381 -0.0619929 0 
3.32459 -0.06226 0 
3.32538 -0.062527 0 
3.32616 -0.0627941 0 
3.32695 -0.0630611 0 
ZONE I=5
3.32695 -0.0630611 0 
3.32773 -0.0633281 0 
3.32852 -0.0635952 0 
3.3293 -0.0638622 0 
3.33009 -0.0641292 0 
ZONE I=5
3.33009 -0.0641292 0 
3.33087 -0.0643962 0 
3.33166 -0.0646633 0 
3.33244 -0.0649303 0 
3.33323 -0.0651973 0 
ZONE I=5
3.33323 -0.0651973 0 
3.33402 -0.0654643 0 
3.3348 -0.0657313 0 
3.33559 -0.0659983 0 
3.33637 -0.0662654 0 
ZONE I=5
3.33637 -0.0662654 0 
3.33716 -0.0665324 0 
3.33794 -0.0667994 0 
3.33873 -0.0670664 0 
3.33951 -0.0673334 0 
ZONE I=5
3.33951 -0.0673334 0 
3.3403 -0.0676004 0 
3.34108 -0.0678674 0 
3.34187 -0.0681343 0 
3.34265 -0.0684013 0 
ZONE I=5
3.34265 -0.0684013 0 
3.34344 -0.0686683 0 
3.34423 -0.0689353 0 
3.34501 -0.0692023 0 
3.3458 -0.0694693 0 
ZONE I=5
3.3458 -0.0694693 0 
3.34658 -0.0697363 0 
3.34737 -0.0700032 0 
3.34815 -0.0702702 0 
3.34894 -0.0705372 0 
ZONE I=5
3.34894 -0.0705372 0 
3.34972 -0.0708041 0 
3.35051 -0.0710711 0 
3.35129 -0.0713381 0 
3.35208 -0.071605 0 
ZONE I=5
3.35208 -0.071605 0 
3.35286 -0.071872 0 
3.35365 -0.0721389 0 
3.35444 -0.0724059 0 
3.35522 -0.0726728 0 
ZONE I=5
3.35522 -0.0726728 0 
3.35601 -0.0729398 0 
3.35679 -0.0732067 0 
3.35758 -0.0734737 0 
3.35836 -0.0737406 0 
ZONE I=5
3.35836 -0.0737406 0 
3.35915 -0.0740076 0 
3.35993 -0.0742745 0 
3.36072 -0.0745414 0 
3.3615 -0.0748084 0 
ZONE I=5
3.3615 -0.0748084 0 
3.36229 -0.0750753 0 
3.36307 -0.0753422 0 
3.36386 -0.0756091 0 
3.36465 -0.0758761 0 
ZONE I=5
3.36465 -0.0758761 0 
3.36543 -0.076143 0 
3.36622 -0.0764099 0 
3.367 -0.0766768 0 
3.36779 -0.0769437 0 
ZONE I=5
3.36779 -0.0769437 0 
3.36857 -0.0772106 0 
3.36936 -0.0774775 0 
3.37014 -0.0777444 0 
3.37093 -0.0780113 0 
ZONE I=5
3.37093 -0.0780113 0 
3.37171 -0.0782782 0 
3.3725 -0.0785451 0 
3.37329 -0.078812 0 
3.37407 -0.0790789 0 
ZONE I=5
3.37407 -0.0790789 0 
3.37486 -0.0793458 0 
3.37564 -0.0796126 0 
3.37643 -0.0798795 0 
3.37721 -0.0801464 0 
ZONE I=5
3.37721 -0.0801464 0 
3.378 -0.0804133 0 
3.37878 -0.0806801 0 
3.37957 -0.080947 0 
3.38035 -0.0812139 0 
ZONE I=5
3.38035 -0.0812139 0 
3.38114 -0.0814807 0 
3.38192 -0.0817476 0 
3.38271 -0.0820145 0 
3.3835 -0.0822813 0 
ZONE I=5
3.3835 -0.0822813 0 
3.38428 -0.0825482 0 
3.38507 -0.082815 0 
3.38585 -0.0830818 0 
3.38664 -0.0833487 0 
ZONE I=5
3.38664 -0.0833487 0 
3.38742 -0.0836155 0 
3.38821 -0.0838824 0 
3.38899 -0.0841492 0 
3.38978 -0.084416 0 
ZONE I=5
3.38978 -0.084416 0 
3.39056 -0.0846829 0 
3.39135 -0.0849497 0 
3.39213 -0.0852165 0 
3.39292 -0.0854833 0 
ZONE I=5
3.39292 -0.0854833 0 
3.39371 -0.0857501 0 
3.39449 -0.0860169 0 
3.39528 -0.0862838 0 
3.39606 -0.0865506 0 
ZONE I=5
3.39606 -0.0865506 0 
3.39685 -0.0868174 0 
3.39763 -0.0870842 0 
3.39842 -0.087351 0 
3.3992 -0.0876178 0 
ZONE I=5
3.3992 -0.0876178 0 
3.39999 -0.0878845 0 
3.40077 -0.0881513 0 
3.40156 -0.0884181 0 
3.40234 -0.0886849 0 
ZONE I=5
3.40234 -0.0886849 0 
3.40313 -0.0889517 0 
3.40392 -0.0892184 0 
3.4047 -0.0894852 0 
3.40549 -0.089752 0 
ZONE I=5
3.40549 -0.089752 0 
3.40627 -0.0900188 0 
3.40706 -0.0902855 0 
3.40784 -0.0905523 0 
3.40863 -0.090819 0 
ZONE I=5
3.40863 -0.090819 0 
3.40941 -0.0910858 0 
3.4102 -0.0913525 0 
3.41098 -0.0916193 0 
3.41177 -0.091886 0 
ZONE I=5
3.41177 -0.091886 0 
3.41256 -0.0921528 0 
3.41334 -0.0924195 0 
3.41413 -0.0926862 0 
3.41491 -0.092953 0 
ZONE I=5
3.41491 -0.092953 0 
3.4157 -0.0932197 0 
3.41648 -0.0934864 0 
3.41727 -0.0937531 0 
3.41805 -0.0940198 0 
ZONE I=5
3.41805 -0.0940198 0 
3.41884 -0.0942866 0 
3.41962 -0.0945533 0 
3.42041 -0.09482 0 
3.42119 -0.0950867 0 
ZONE I=5
3.42119 -0.0950867 0 
3.42198 -0.0953534 0 
3.42277 -0.0956201 0 
3.42355 -0.0958868 0 
3.42434 -0.0961535 0 
ZONE I=5
3.42434 -0.0961535 0 
3.42512 -0.0964202 0 
3.42591 -0.0966868 0 
3.42669 -0.0969535 0 
3.42748 -0.0972202 0 
ZONE I=5
3.42748 -0.0972202 0 
3.42826 -0.0974869 0 
3.42905 -0.0977535 0 
3.42983 -0.0980202 0 
3.43062 -0.0982869 0 
ZONE I=5
3.43062 -0.0982869 0 
3.4314 -0.0985535 0 
3.43219 -0.0988202 0 
3.43298 -0.0990868 0 
3.43376 -0.0993535 0 
ZONE I=5
3.43376 -0.0993535 0 
3.43455 -0.0996201 0 
3.43533 -0.0998868 0 
3.43612 -0.100153 0 
3.4369 -0.10042 0 
ZONE I=5
3.4369 -0.10042 0 
3.43769 -0.100687 0 
3.43847 -0.100953 0 
3.43926 -0.10122 0 
3.44004 -0.101487 0 
ZONE I=5
3.44004 -0.101487 0 
3.44083 -0.101753 0 
3.44161 -0.10202 0 
3.4424 -0.102286 0 
3.44319 -0.102553 0 
ZONE I=5
3.44319 -0.102553 0 
3.44397 -0.10282 0 
3.44476 -0.103086 0 
3.44554 -0.103353 0 
3.44633 -0.103619 0 
ZONE I=5
3.44633 -0.103619 0 
3.44711 -0.103886 0 
3.4479 -0.104153 0 
3.44868 -0.104419 0 
3.44947 -0.104686 0 
ZONE I=5
3.44947 -0.104686 0 
3.45025 -0.104952 0 
3.45104 -0.105219 0 
3.45182 -0.105485 0 
3.45261 -0.105752 0 
ZONE I=5
3.45261 -0.105752 0 
3.4534 -0.106019 0 
3.45418 -0.106285 0 
3.45497 -0.106552 0 
3.45575 -0.106818 0 
ZONE I=5
3.45575 -0.106818 0 
3.45654 -0.107085 0 
3.45732 -0.107351 0 
3.45811 -0.107618 0 
3.45889 -0.107884 0 
ZONE I=5
3.45889 -0.107884 0 
3.45968 -0.108151 0 
3.46046 -0.108417 0 
3.46125 -0.108684 0 
3.46204 -0.10895 0 
ZONE I=5
3.46204 -0.10895 0 
3.46282 -0.109217 0 
3.46361 -0.109483 0 
3.46439 -0.10975 0 
3.46518 -0.110016 0 
ZONE I=5
3.46518 -0.110016 0 
3.46596 -0.110283 0 
3.46675 -0.110549 0 
3.46753 -0.110816 0 
3.46832 -0.111082 0 
ZONE I=5
3.46832 -0.111082 0 
3.4691 -0.111349 0 
3.46989 -0.111615 0 
3.47067 -0.111882 0 
3.47146 -0.112148 0 
ZONE I=5
3.47146 -0.112148 0 
3.47225 -0.112415 0 
3.47303 -0.112681 0 
3.47382 -0.112948 0 
3.4746 -0.113214 0 
ZONE I=5
3.4746 -0.113214 0 
3.47539 -0.113481 0 
3.47617 -0.113747 0 
3.47696 -0.114014 0 
3.47774 -0.11428 0 
ZONE I=5
3.47774 -0.11428 0 
3.47853 -0.114546 0 
3.47931 -0.114813 0 
3.4801 -0.115079 0 
3.48088 -0.115346 0 
ZONE I=5
3.48088 -0.115346 0 
3.48167 -0.115612 0 
3.48246 -0.115878 0 
3.48324 -0.116145 0 
3.48403 -0.116411 0 
ZONE I=5
3.48403 -0.116411 0 
3.48481 -0.116678 0 
3.4856 -0.116944 0 
3.48638 -0.11721 0 
3.48717 -0.117477 0 
ZONE I=5
3.48717 -0.117477 0 
3.48795 -0.117743 0 
3.48874 -0.11801 0 
3.48952 -0.118276 0 
3.49031 -0.118542 0 
ZONE I=5
3.49031 -0.118542 0 
3.49109 -0.118809 0 
3.49188 -0.119075 0 
3.49267 -0.119341 0 
3.49345 -0.119608 0 
ZONE I=5
3.49345 -0.119608 0 
3.49424 -0.119874 0 
3.49502 -0.120141 0 
3.49581 -0.120407 0 
3.49659 -0.120673 0 
ZONE I=5
3.49659 -0.120673 0 
3.49738 -0.12094 0 
3.49816 -0.121206 0 
3.49895 -0.121472 0 
3.49973 -0.121739 0 
ZONE I=5
3.49973 -0.121739 0 
3.50052 -0.122005 0 
3.50131 -0.122271 0 
3.50209 -0.122537 0 
3.50288 -0.122804 0 
ZONE I=5
3.50288 -0.122804 0 
3.50366 -0.12307 0 
3.50445 -0.123336 0 
3.50523 -0.123603 0 
3.50602 -0.123869 0 
ZONE I=5
3.50602 -0.123869 0 
3.5068 -0.124135 0 
3.50759 -0.124402 0 
3.50837 -0.124668 0 
3.50916 -0.124934 0 
ZONE I=5
3.50916 -0.124934 0 
3.50994 -0.1252 0 
3.51073 -0.125467 0 
3.51152 -0.125733 0 
3.5123 -0.125999 0 
ZONE I=5
3.5123 -0.125999 0 
3.51309 -0.126265 0 
3.51387 -0.126532 0 
3.51466 -0.126798 0 
3.51544 -0.127064 0 
ZONE I=5
3.51544 -0.127064 0 
3.51623 -0.12733 0 
3.51701 -0.127596 0 
3.5178 -0.127863 0 
3.51858 -0.128129 0 
ZONE I=5
3.51858 -0.128129 0 
3.51937 -0.128395 0 
3.52015 -0.128661 0 
3.52094 -0.128928 0 
3.52173 -0.129194 0 
ZONE I=5
3.52173 -0.129194 0 
3.52251 -0.12946 0 
3.5233 -0.129726 0 
3.52408 -0.129992 0 
3.52487 -0.130258 0 
ZONE I=5
3.52487 -0.130258 0 
3.52565 -0.130525 0 
3.52644 -0.130791 0 
3.52722 -0.131057 0 
3.52801 -0.131323 0 
ZONE I=5
3.52801 -0.131323 0 
3.52879 -0.131589 0 
3.52958 -0.131855 0 
3.53036 -0.132122 0 
3.53115 -0.132388 0 
ZONE I=5
3.53115 -0.132388 0 
3.53194 -0.132654 0 
3.53272 -0.13292 0 
3.53351 -0.133186 0 
3.53429 -0.133452 0 
ZONE I=5
3.53429 -0.133452 0 
3.53508 -0.133718 0 
3.53586 -0.133984 0 
3.53665 -0.134251 0 
3.53743 -0.134517 0 
ZONE I=5
3.53743 -0.134517 0 
3.53822 -0.134783 0 
3.539 -0.135049 0 
3.53979 -0.135315 0 
3.54057 -0.135581 0 
ZONE I=5
3.54057 -0.135581 0 
3.54136 -0.135847 0 
3.54215 -0.136113 0 
3.54293 -0.136379 0 
3.54372 -0.136645 0 
ZONE I=5
3.54372 -0.136645 0 
3.5445 -0.136911 0 
3.54529 -0.137177 0 
3.54607 -0.137443 0 
3.54686 -0.13771 0 
ZONE I=5
3.54686 -0.13771 0 
3.54764 -0.137976 0 
3.54843 -0.138242 0 
3.54921 -0.138508 0 
3.55 -0.138774 0 
ZONE I=5
3.55 -0.138774 0 
3.55079 -0.13904 0 
3.55157 -0.139306 0 
3.55236 -0.139572 0 
3.55314 -0.139838 0 
ZONE I=5
3.55314 -0.139838 0 
3.55393 -0.140104 0 
3.55471 -0.14037 0 
3.5555 -0.140636 0 
3.55628 -0.140902 0 
ZONE I=5
3.55628 -0.140902 0 
3.55707 -0.141168 0 
3.55785 -0.141434 0 
3.55864 -0.1417 0 
3.55942 -0.141966 0 
ZONE I=5
3.55942 -0.141966 0 
3.56021 -0.142232 0 
3.561 -0.142497 0 
3.56178 -0.142763 0 
3.56257 -0.143029 0 
ZONE I=5
3.56257 -0.143029 0 
3.56335 -0.143295 0 
3.56414 -0.143561 0 
3.56492 -0.143827 0 
3.56571 -0.144093 0 
ZONE I=5
3.56571 -0.144093 0 
3.56649 -0.144359 0 
3.56728 -0.144625 0 
3.56806 -0.144891 0 
3.56885 -0.145157 0 
ZONE I=5
3.56885 -0.145157 0 
3.56963 -0.145423 0 
3.57042 -0.145689 0 
3.57121 -0.145954 0 
3.57199 -0.14622 0 
ZONE I=5
3.57199 -0.14622 0 
3.57278 -0.146486 0 
3.57356 -0.146752 0 
3.57435 -0.147018 0 
3.57513 -0.147284 0 
ZONE I=5
3.57513 -0.147284 0 
3.57592 -0.14755 0 
3.5767 -0.147815 0 
3.57749 -0.148081 0 
3.57827 -0.148347 0 
ZONE I=5
3.57827 -0.148347 0 
3.57906 -0.148613 0 
3.57984 -0.148879 0 
3.58063 -0.149145 0 
3.58142 -0.14941 0 
ZONE I=5
3.58142 -0.14941 0 
3.5822 -0.149676 0 
3.58299 -0.149942 0 
3.58377 -0.150208 0 
3.58456 -0.150474 0 
ZONE I=5
3.58456 -0.150474 0 
3.58534 -0.150739 0 
3.58613 -0.151005 0 
3.58691 -0.151271 0 
3.5877 -0.151537 0 
ZONE I=5
3.5877 -0.151537 0 
3.58848 -0.151803 0 
3.58927 -0.152068 0 
3.59006 -0.152334 0 
3.59084 -0.1526 0 
ZONE I=5
3.59084 -0.1526 0 
3.59163 -0.152866 0 
3.59241 -0.153131 0 
3.5932 -0.153397 0 
3.59398 -0.153663 0 
ZONE I=5
3.59398 -0.153663 0 
3.59477 -0.153929 0 
3.59555 -0.154194 0 
3.59634 -0.15446 0 
3.59712 -0.154726 0 
ZONE I=5
3.59712 -0.154726 0 
3.59791 -0.154991 0 
3.59869 -0.155257 0 
3.59948 -0.155523 0 
3.60027 -0.155788 0 
ZONE I=5
3.60027 -0.155788 0 
3.60105 -0.156054 0 
3.60184 -0.15632 0 
3.60262 -0.156585 0 
3.60341 -0.156851 0 
ZONE I=5
3.60341 -0.156851 0 
3.60419 -0.157117 0 
3.60498 -0.157382 0 
3.60576 -0.157648 0 
3.60655 -0.157914 0 
ZONE I=5
3.60655 -0.157914 0 
3.60733 -0.158179 0 
3.60812 -0.158445 0 
3.6089 -0.158711 0 
3.60969 -0.158976 0 
ZONE I=5
3.60969 -0.158976 0 
3.61048 -0.159242 0 
3.61126 -0.159507 0 
3.61205 -0.159773 0 
3.61283 -0.160039 0 
ZONE I=5
3.61283 -0.160039 0 
3.61362 -0.160304 0 
3.6144 -0.16057 0 
3.61519 -0.160835 0 
3.61597 -0.161101 0 
ZONE I=5
3.61597 -0.161101 0 
3.61676 -0.161367 0 
3.61754 -0.161632 0 
3.61833 -0.161898 0 
3.61911 -0.162163 0 
ZONE I=5
3.61911 -0.162163 0 
3.6199 -0.162429 0 
3.62069 -0.162694 0 
3.62147 -0.16296 0 
3.62226 -0.163225 0 
ZONE I=5
3.62226 -0.163225 0 
3.62304 -0.163491 0 
3.62383 -0.163756 0 
3.62461 -0.164022 0 
3.6254 -0.164287 0 
ZONE I=5
3.6254 -0.164287 0 
3.62618 -0.164553 0 
3.62697 -0.164818 0 
3.62775 -0.165084 0 
3.62854 -0.165349 0 
ZONE I=5
3.62854 -0.165349 0 
3.62932 -0.165615 0 
3.63011 -0.16588 0 
3.6309 -0.166146 0 
3.63168 -0.166411 0 
ZONE I=5
3.63168 -0.166411 0 
3.63247 -0.166677 0 
3.63325 -0.166942 0 
3.63404 -0.167208 0 
3.63482 -0.167473 0 
ZONE I=5
3.63482 -0.167473 0 
3.63561 -0.167738 0 
3.63639 -0.168004 0 
3.63718 -0.168269 0 
3.63796 -0.168535 0 
ZONE I=5
3.63796 -0.168535 0 
3.63875 -0.1688 0 
3.63954 -0.169065 0 
3.64032 -0.169331 0 
3.64111 -0.169596 0 
ZONE I=5
3.64111 -0.169596 0 
3.64189 -0.169862 0 
3.64268 -0.170127 0 
3.64346 -0.170392 0 
3.64425 -0.170658 0 
ZONE I=5
3.64425 -0.170658 0 
3.64503 -0.170923 0 
3.64582 -0.171188 0 
3.6466 -0.171454 0 
3.64739 -0.171719 0 
ZONE I=5
3.64739 -0.171719 0 
3.64817 -0.171984 0 
3.64896 -0.17225 0 
3.64975 -0.172515 0 
3.65053 -0.17278 0 
ZONE I=5
3.65053 -0.17278 0 
3.65132 -0.173046 0 
3.6521 -0.173311 0 
3.65289 -0.173576 0 
3.65367 -0.173841 0 
ZONE I=5
3.65367 -0.173841 0 
3.65446 -0.174107 0 
3.65524 -0.174372 0 
3.65603 -0.174637 0 
3.65681 -0.174902 0 
ZONE I=5
3.65681 -0.174902 0 
3.6576 -0.175168 0 
3.65838 -0.175433 0 
3.65917 -0.175698 0 
3.65996 -0.175963 0 
ZONE I=5
3.65996 -0.175963 0 
3.66074 -0.176229 0 
3.66153 -0.176494 0 
3.66231 -0.176759 0 
3.6631 -0.177024 0 
ZONE I=5
3.6631 -0.177024 0 
3.66388 -0.17729 0 
3.66467 -0.177555 0 
3.66545 -0.17782 0 
3.66624 -0.178085 0 
ZONE I=5
3.66624 -0.178085 0 
3.66702 -0.17835 0 
3.66781 -0.178615 0 
3.66859 -0.178881 0 
3.66938 -0.179146 0 
ZONE I=5
3.66938 -0.179146 0 
3.67017 -0.179411 0 
3.67095 -0.179676 0 
3.67174 -0.179941 0 
3.67252 -0.180206 0 
ZONE I=5
3.67252 -0.180206 0 
3.67331 -0.180471 0 
3.67409 -0.180737 0 
3.67488 -0.181002 0 
3.67566 -0.181267 0 
ZONE I=5
3.67566 -0.181267 0 
3.67645 -0.181532 0 
3.67723 -0.181797 0 
3.67802 -0.182062 0 
3.6788 -0.182327 0 
ZONE I=5
3.6788 -0.182327 0 
3.67959 -0.182592 0 
3.68038 -0.182857 0 
3.68116 -0.183122 0 
3.68195 -0.183387 0 
ZONE I=5
3.68195 -0.183387 0 
3.68273 -0.183652 0 
3.68352 -0.183917 0 
3.6843 -0.184182 0 
3.68509 -0.184447 0 
ZONE I=5
3.68509 -0.184447 0 
3.68587 -0.184712 0 
3.68666 -0.184977 0 
3.68744 -0.185242 0 
3.68823 -0.185507 0 
ZONE I=5
3.68823 -0.185507 0 
3.68902 -0.185772 0 
3.6898 -0.186037 0 
3.69059 -0.186302 0 
3.69137 -0.186567 0 
ZONE I=5
3.69137 -0.186567 0 
3.69216 -0.186832 0 
3.69294 -0.187097 0 
3.69373 -0.187362 0 
3.69451 -0.187627 0 
ZONE I=5
3.69451 -0.187627 0 
3.6953 -0.187892 0 
3.69608 -0.188157 0 
3.69687 -0.188422 0 
3.69765 -0.188687 0 
ZONE I=5
3.69765 -0.188687 0 
3.69844 -0.188952 0 
3.69923 -0.189217 0 
3.70001 -0.189482 0 
3.7008 -0.189746 0 
ZONE I=5
3.7008 -0.189746 0 
3.70158 -0.190011 0 
3.70237 -0.190276 0 
3.70315 -0.190541 0 
3.70394 -0.190806 0 
ZONE I=5
3.70394 -0.190806 0 
3.70472 -0.191071 0 
3.70551 -0.191336 0 
3.70629 -0.1916 0 
3.70708 -0.191865 0 
ZONE I=5
3.70708 -0.191865 0 
3.70786 -0.19213 0 
3.70865 -0.192395 0 
3.70944 -0.19266 0 
3.71022 -0.192924 0 
ZONE I=5
3.71022 -0.192924 0 
3.71101 -0.193189 0 
3.71179 -0.193454 0 
3.71258 -0.193719 0 
3.71336 -0.193984 0 
ZONE I=5
3.71336 -0.193984 0 
3.71415 -0.194248 0 
3.71493 -0.194513 0 
3.71572 -0.194778 0 
3.7165 -0.195043 0 
ZONE I=5
3.7165 -0.195043 0 
3.71729 -0.195307 0 
3.71807 -0.195572 0 
3.71886 -0.195837 0 
3.71965 -0.196102 0 
ZONE I=5
3.71965 -0.196102 0 
3.72043 -0.196366 0 
3.72122 -0.196631 0 
3.722 -0.196896 0 
3.72279 -0.19716 0 
ZONE I=5
3.72279 -0.19716 0 
3.72357 -0.197425 0 
3.72436 -0.19769 0 
3.72514 -0.197954 0 
3.72593 -0.198219 0 
ZONE I=5
3.72593 -0.198219 0 
3.72671 -0.198484 0 
3.7275 -0.198748 0 
3.72829 -0.199013 0 
3.72907 -0.199278 0 
ZONE I=5
3.72907 -0.199278 0 
3.72986 -0.199542 0 
3.73064 -0.199807 0 
3.73143 -0.200071 0 
3.73221 -0.200336 0 
ZONE I=5
3.73221 -0.200336 0 
3.733 -0.200601 0 
3.73378 -0.200865 0 
3.73457 -0.20113 0 
3.73535 -0.201394 0 
ZONE I=5
3.73535 -0.201394 0 
3.73614 -0.201659 0 
3.73692 -0.201923 0 
3.73771 -0.202188 0 
3.7385 -0.202452 0 
ZONE I=5
3.7385 -0.202452 0 
3.73928 -0.202717 0 
3.74007 -0.202982 0 
3.74085 -0.203246 0 
3.74164 -0.203511 0 
ZONE I=5
3.74164 -0.203511 0 
3.74242 -0.203775 0 
3.74321 -0.20404 0 
3.74399 -0.204304 0 
3.74478 -0.204569 0 
ZONE I=5
3.74478 -0.204569 0 
3.74556 -0.204833 0 
3.74635 -0.205097 0 
3.74713 -0.205362 0 
3.74792 -0.205626 0 
ZONE I=5
3.74792 -0.205626 0 
3.74871 -0.205891 0 
3.74949 -0.206155 0 
3.75028 -0.20642 0 
3.75106 -0.206684 0 
ZONE I=5
3.75106 -0.206684 0 
3.75185 -0.206948 0 
3.75263 -0.207213 0 
3.75342 -0.207477 0 
3.7542 -0.207742 0 
ZONE I=5
3.7542 -0.207742 0 
3.75499 -0.208006 0 
3.75577 -0.20827 0 
3.75656 -0.208535 0 
3.75734 -0.208799 0 
ZONE I=5
3.75734 -0.208799 0 
3.75813 -0.209064 0 
3.75892 -0.209328 0 
3.7597 -0.209592 0 
3.76049 -0.209857 0 
ZONE I=5
3.76049 -0.209857 0 
3.76127 -0.210121 0 
3.76206 -0.210385 0 
3.76284 -0.210649 0 
3.76363 -0.210914 0 
ZONE I=5
3.76363 -0.210914 0 
3.76441 -0.211178 0 
3.7652 -0.211442 0 
3.76598 -0.211707 0 
3.76677 -0.211971 0 
ZONE I=5
3.76677 -0.211971 0 
3.76755 -0.212235 0 
3.76834 -0.212499 0 
3.76913 -0.212764 0 
3.76991 -0.213028 0 
ZONE I=5
3.76991 -0.213028 0 
3.7707 -0.213292 0 
3.77148 -0.213556 0 
3.77227 -0.21382 0 
3.77305 -0.214085 0 
ZONE I=5
3.77305 -0.214085 0 
3.77384 -0.214349 0 
3.77462 -0.214613 0 
3.77541 -0.214877 0 
3.77619 -0.215141 0 
ZONE I=5
3.77619 -0.215141 0 
3.77698 -0.215406 0 
3.77777 -0.21567 0 
3.77855 -0.215934 0 
3.77934 -0.216198 0 
ZONE I=5
3.77934 -0.216198 0 
3.78012 -0.216462 0 
3.78091 -0.216726 0 
3.78169 -0.21699 0 
3.78248 -0.217254 0 
ZONE I=5
3.78248 -0.217254 0 
3.78326 -0.217519 0 
3.78405 -0.217783 0 
3.78483 -0.218047 0 
3.78562 -0.218311 0 
ZONE I=5
3.78562 -0.218311 0 
3.7864 -0.218575 0 
3.78719 -0.218839 0 
3.78798 -0.219103 0 
3.78876 -0.219367 0 
ZONE I=5
3.78876 -0.219367 0 
3.78955 -0.219631 0 
3.79033 -0.219895 0 
3.79112 -0.220159 0 
3.7919 -0.220423 0 
ZONE I=5
3.7919 -0.220423 0 
3.79269 -0.220687 0 
3.79347 -0.220951 0 
3.79426 -0.221215 0 
3.79504 -0.221479 0 
ZONE I=5
3.79504 -0.221479 0 
3.79583 -0.221743 0 
3.79661 -0.222007 0 
3.7974 -0.222271 0 
3.79819 -0.222535 0 
ZONE I=5
3.79819 -0.222535 0 
3.79897 -0.222799 0 
3.79976 -0.223063 0 
3.80054 -0.223327 0 
3.80133 -0.22359 0 
ZONE I=5
3.80133 -0.22359 0 
3.80211 -0.223854 0 
3.8029 -0.224118 0 
3.80368 -0.224382 0 
3.80447 -0.224646 0 
ZONE I=5
3.80447 -0.224646 0 
3.80525 -0.22491 0 
3.80604 -0.225174 0 
3.80682 -0.225438 0 
3.80761 -0.225701 0 
ZONE I=5
3.80761 -0.225701 0 
3.8084 -0.225965 0 
3.80918 -0.226229 0 
3.80997 -0.226493 0 
3.81075 -0.226757 0 
ZONE I=5
3.81075 -0.226757 0 
3.81154 -0.22702 0 
3.81232 -0.227284 0 
3.81311 -0.227548 0 
3.81389 -0.227812 0 
ZONE I=5
3.81389 -0.227812 0 
3.81468 -0.228076 0 
3.81546 -0.228339 0 
3.81625 -0.228603 0 
3.81704 -0.228867 0 
ZONE I=5
3.81704 -0.228867 0 
3.81782 -0.229131 0 
3.81861 -0.229394 0 
3.81939 -0.229658 0 
3.82018 -0.229922 0 
ZONE I=5
3.82018 -0.229922 0 
3.82096 -0.230185 0 
3.82175 -0.230449 0 
3.82253 -0.230713 0 
3.82332 -0.230976 0 
ZONE I=5
3.82332 -0.230976 0 
3.8241 -0.23124 0 
3.82489 -0.231504 0 
3.82567 -0.231767 0 
3.82646 -0.232031 0 
ZONE I=5
3.82646 -0.232031 0 
3.82725 -0.232295 0 
3.82803 -0.232558 0 
3.82882 -0.232822 0 
3.8296 -0.233085 0 
ZONE I=5
3.8296 -0.233085 0 
3.83039 -0.233349 0 
3.83117 -0.233613 0 
3.83196 -0.233876 0 
3.83274 -0.23414 0 
ZONE I=5
3.83274 -0.23414 0 
3.83353 -0.234403 0 
3.83431 -0.234667 0 
3.8351 -0.23493 0 
3.83588 -0.235194 0 
ZONE I=5
3.83588 -0.235194 0 
3.83667 -0.235457 0 
3.83746 -0.235721 0 
3.83824 -0.235984 0 
3.83903 -0.236248 0 
ZONE I=5
3.83903 -0.236248 0 
3.83981 -0.236511 0 
3.8406 -0.236775 0 
3.84138 -0.237038 0 
3.84217 -0.237302 0 
ZONE I=5
3.84217 -0.237302 0 
3.84295 -0.237565 0 
3.84374 -0.237829 0 
3.84452 -0.238092 0 
3.84531 -0.238356 0 
ZONE I=5
3.84531 -0.238356 0 
3.84609 -0.238619 0 
3.84688 -0.238882 0 
3.84767 -0.239146 0 
3.84845 -0.239409 0 
ZONE I=5
3.84845 -0.239409 0 
3.84924 -0.239672 0 
3.85002 -0.239936 0 
3.85081 -0.240199 0 
3.85159 -0.240463 0 
ZONE I=5
3.85159 -0.240463 0 
3.85238 -0.240726 0 
3.85316 -0.240989 0 
3.85395 -0.241253 0 
3.85473 -0.241516 0 
ZONE I=5
3.85473 -0.241516 0 
3.85552 -0.241779 0 
3.8563 -0.242042 0 
3.85709 -0.242306 0 
3.85788 -0.242569 0 
ZONE I=5
3.85788 -0.242569 0 
3.85866 -0.242832 0 
3.85945 -0.243096 0 
3.86023 -0.243359 0 
3.86102 -0.243622 0 
ZONE I=5
3.86102 -0.243622 0 
3.8618 -0.243885 0 
3.86259 -0.244148 0 
3.86337 -0.244412 0 
3.86416 -0.244675 0 
ZONE I=5
3.86416 -0.244675 0 
3.86494 -0.244938 0 
3.86573 -0.245201 0 
3.86652 -0.245464 0 
3.8673 -0.245728 0 
ZONE I=5
3.8673 -0.245728 0 
3.86809 -0.245991 0 
3.86887 -0.246254 0 
3.86966 -0.246517 0 
3.87044 -0.24678 0 
ZONE I=5
3.87044 -0.24678 0 
3.87123 -0.247043 0 
3.87201 -0.247306 0 
3.8728 -0.247569 0 
3.87358 -0.247833 0 
ZONE I=5
3.87358 -0.247833 0 
3.87437 -0.248096 0 
3.87515 -0.248359 0 
3.87594 -0.248622 0 
