ZONE I=5
4.88989 -0.679802 0 
4.89067 -0.679479 0 
4.89146 -0.679155 0 
ZONE I=5
4.89146 -0.679155 0 
4.89225 -0.678832 0 
4.89303 -0.678508 0 
4.89382 -0.678184 0 
4.8946 -0.67786 0 
ZONE I=5
4.8946 -0.67786 0 
4.89539 -0.677536 0 
4.89617 -0.677212 0 
4.89696 -0.676887 0 
4.89774 -0.676563 0 
ZONE I=5
4.89774 -0.676563 0 
4.89853 -0.676238 0 
4.89931 -0.675914 0 
4.9001 -0.675589 0 
4.90088 -0.675264 0 
ZONE I=5
4.90088 -0.675264 0 
4.90167 -0.674939 0 
4.90246 -0.674614 0 
4.90324 -0.674288 0 
4.90403 -0.673963 0 
ZONE I=5
4.90403 -0.673963 0 
4.90481 -0.673637 0 
4.9056 -0.673312 0 
4.90638 -0.672986 0 
4.90717 -0.67266 0 
ZONE I=5
4.90717 -0.67266 0 
4.90795 -0.672334 0 
4.90874 -0.672008 0 
4.90952 -0.671682 0 
4.91031 -0.671355 0 
ZONE I=5
4.91031 -0.671355 0 
4.91109 -0.671029 0 
4.91188 -0.670702 0 
4.91267 -0.670375 0 
4.91345 -0.670049 0 
ZONE I=5
4.91345 -0.670049 0 
4.91424 -0.669722 0 
4.91502 -0.669395 0 
4.91581 -0.669067 0 
4.91659 -0.66874 0 
ZONE I=5
4.91659 -0.66874 0 
4.91738 -0.668413 0 
4.91816 -0.668085 0 
4.91895 -0.667757 0 
4.91973 -0.66743 0 
ZONE I=5
4.91973 -0.66743 0 
4.92052 -0.667102 0 
4.9213 -0.666774 0 
4.92209 -0.666446 0 
4.92288 -0.666117 0 
ZONE I=5
4.92288 -0.666117 0 
4.92366 -0.665789 0 
4.92445 -0.665461 0 
4.92523 -0.665132 0 
4.92602 -0.664803 0 
ZONE I=5
4.92602 -0.664803 0 
4.9268 -0.664475 0 
4.92759 -0.664146 0 
4.92837 -0.663817 0 
4.92916 -0.663488 0 
ZONE I=5
4.92916 -0.663488 0 
4.92994 -0.663158 0 
4.93073 -0.662829 0 
4.93152 -0.662499 0 
4.9323 -0.66217 0 
ZONE I=5
4.9323 -0.66217 0 
4.93309 -0.66184 0 
4.93387 -0.66151 0 
4.93466 -0.66118 0 
4.93544 -0.66085 0 
ZONE I=5
4.93544 -0.66085 0 
4.93623 -0.66052 0 
4.93701 -0.66019 0 
4.9378 -0.659859 0 
4.93858 -0.659529 0 
ZONE I=5
4.93858 -0.659529 0 
4.93937 -0.659198 0 
4.94015 -0.658868 0 
4.94094 -0.658537 0 
4.94173 -0.658206 0 
ZONE I=5
4.94173 -0.658206 0 
4.94251 -0.657875 0 
4.9433 -0.657544 0 
4.94408 -0.657212 0 
4.94487 -0.656881 0 
ZONE I=5
4.94487 -0.656881 0 
4.94565 -0.656549 0 
4.94644 -0.656218 0 
4.94722 -0.655886 0 
4.94801 -0.655554 0 
ZONE I=5
4.94801 -0.655554 0 
4.94879 -0.655222 0 
4.94958 -0.65489 0 
4.95036 -0.654558 0 
4.95115 -0.654226 0 
ZONE I=5
4.95115 -0.654226 0 
4.95194 -0.653893 0 
4.95272 -0.653561 0 
4.95351 -0.653228 0 
4.95429 -0.652895 0 
ZONE I=5
4.95429 -0.652895 0 
4.95508 -0.652563 0 
4.95586 -0.65223 0 
4.95665 -0.651897 0 
4.95743 -0.651563 0 
ZONE I=5
4.95743 -0.651563 0 
4.95822 -0.65123 0 
4.959 -0.650897 0 
4.95979 -0.650563 0 
4.96057 -0.65023 0 
ZONE I=5
4.96057 -0.65023 0 
4.96136 -0.649896 0 
4.96215 -0.649562 0 
4.96293 -0.649228 0 
4.96372 -0.648894 0 
ZONE I=5
4.96372 -0.648894 0 
4.9645 -0.64856 0 
4.96529 -0.648226 0 
4.96607 -0.647891 0 
4.96686 -0.647557 0 
ZONE I=5
4.96686 -0.647557 0 
4.96764 -0.647222 0 
4.96843 -0.646888 0 
4.96921 -0.646553 0 
4.97 -0.646218 0 
ZONE I=5
4.97 -0.646218 0 
4.97078 -0.645883 0 
4.97157 -0.645548 0 
4.97236 -0.645212 0 
4.97314 -0.644877 0 
ZONE I=5
4.97314 -0.644877 0 
4.97393 -0.644542 0 
4.97471 -0.644206 0 
4.9755 -0.64387 0 
4.97628 -0.643535 0 
ZONE I=5
4.97628 -0.643535 0 
4.97707 -0.643199 0 
4.97785 -0.642863 0 
4.97864 -0.642527 0 
4.97942 -0.642191 0 
ZONE I=5
4.97942 -0.642191 0 
4.98021 -0.641854 0 
4.981 -0.641518 0 
4.98178 -0.641181 0 
4.98257 -0.640845 0 
ZONE I=5
4.98257 -0.640845 0 
4.98335 -0.640508 0 
4.98414 -0.640171 0 
4.98492 -0.639834 0 
4.98571 -0.639497 0 
ZONE I=5
4.98571 -0.639497 0 
4.98649 -0.63916 0 
4.98728 -0.638823 0 
4.98806 -0.638485 0 
4.98885 -0.638148 0 
ZONE I=5
4.98885 -0.638148 0 
4.98963 -0.63781 0 
4.99042 -0.637473 0 
4.99121 -0.637135 0 
4.99199 -0.636797 0 
ZONE I=5
4.99199 -0.636797 0 
4.99278 -0.636459 0 
4.99356 -0.636121 0 
4.99435 -0.635783 0 
4.99513 -0.635444 0 
ZONE I=5
4.99513 -0.635444 0 
4.99592 -0.635106 0 
4.9967 -0.634768 0 
4.99749 -0.634429 0 
4.99827 -0.63409 0 
ZONE I=5
4.99827 -0.63409 0 
4.99906 -0.633751 0 
4.99984 -0.633412 0 
5.00063 -0.633073 0 
5.00142 -0.632734 0 
ZONE I=5
5.00142 -0.632734 0 
5.0022 -0.632395 0 
5.00299 -0.632056 0 
5.00377 -0.631716 0 
5.00456 -0.631377 0 
ZONE I=5
5.00456 -0.631377 0 
5.00534 -0.631037 0 
5.00613 -0.630697 0 
5.00691 -0.630358 0 
5.0077 -0.630018 0 
ZONE I=5
5.0077 -0.630018 0 
5.00848 -0.629678 0 
5.00927 -0.629337 0 
5.01005 -0.628997 0 
5.01084 -0.628657 0 
ZONE I=5
5.01084 -0.628657 0 
5.01163 -0.628316 0 
5.01241 -0.627976 0 
5.0132 -0.627635 0 
5.01398 -0.627294 0 
ZONE I=5
5.01398 -0.627294 0 
5.01477 -0.626953 0 
5.01555 -0.626613 0 
5.01634 -0.626271 0 
5.01712 -0.62593 0 
ZONE I=5
5.01712 -0.62593 0 
5.01791 -0.625589 0 
5.01869 -0.625248 0 
5.01948 -0.624906 0 
5.02027 -0.624565 0 
ZONE I=5
5.02027 -0.624565 0 
5.02105 -0.624223 0 
5.02184 -0.623881 0 
5.02262 -0.623539 0 
5.02341 -0.623197 0 
ZONE I=5
5.02341 -0.623197 0 
5.02419 -0.622855 0 
5.02498 -0.622513 0 
5.02576 -0.622171 0 
5.02655 -0.621828 0 
ZONE I=5
5.02655 -0.621828 0 
5.02733 -0.621486 0 
5.02812 -0.621143 0 
5.0289 -0.620801 0 
5.02969 -0.620458 0 
ZONE I=5
5.02969 -0.620458 0 
5.03048 -0.620115 0 
5.03126 -0.619772 0 
5.03205 -0.619429 0 
5.03283 -0.619086 0 
ZONE I=5
5.03283 -0.619086 0 
5.03362 -0.618743 0 
5.0344 -0.618399 0 
5.03519 -0.618056 0 
5.03597 -0.617712 0 
ZONE I=5
5.03597 -0.617712 0 
5.03676 -0.617369 0 
5.03754 -0.617025 0 
5.03833 -0.616681 0 
5.03911 -0.616337 0 
ZONE I=5
5.03911 -0.616337 0 
5.0399 -0.615993 0 
5.04069 -0.615649 0 
5.04147 -0.615305 0 
5.04226 -0.61496 0 
ZONE I=5
5.04226 -0.61496 0 
5.04304 -0.614616 0 
5.04383 -0.614271 0 
5.04461 -0.613927 0 
5.0454 -0.613582 0 
ZONE I=5
5.0454 -0.613582 0 
5.04618 -0.613237 0 
5.04697 -0.612892 0 
5.04775 -0.612547 0 
5.04854 -0.612202 0 
ZONE I=5
5.04854 -0.612202 0 
5.04932 -0.611857 0 
5.05011 -0.611512 0 
5.0509 -0.611166 0 
5.05168 -0.610821 0 
ZONE I=5
5.05168 -0.610821 0 
5.05247 -0.610475 0 
5.05325 -0.610129 0 
5.05404 -0.609784 0 
5.05482 -0.609438 0 
ZONE I=5
5.05482 -0.609438 0 
5.05561 -0.609092 0 
5.05639 -0.608746 0 
5.05718 -0.608399 0 
5.05796 -0.608053 0 
ZONE I=5
5.05796 -0.608053 0 
5.05875 -0.607707 0 
5.05953 -0.60736 0 
5.06032 -0.607014 0 
5.06111 -0.606667 0 
ZONE I=5
5.06111 -0.606667 0 
5.06189 -0.60632 0 
5.06268 -0.605974 0 
5.06346 -0.605627 0 
5.06425 -0.60528 0 
ZONE I=5
5.06425 -0.60528 0 
5.06503 -0.604933 0 
5.06582 -0.604585 0 
5.0666 -0.604238 0 
5.06739 -0.603891 0 
ZONE I=5
5.06739 -0.603891 0 
5.06817 -0.603543 0 
5.06896 -0.603196 0 
5.06975 -0.602848 0 
5.07053 -0.6025 0 
ZONE I=5
5.07053 -0.6025 0 
5.07132 -0.602152 0 
5.0721 -0.601804 0 
5.07289 -0.601456 0 
5.07367 -0.601108 0 
ZONE I=5
5.07367 -0.601108 0 
5.07446 -0.60076 0 
5.07524 -0.600411 0 
5.07603 -0.600063 0 
5.07681 -0.599715 0 
ZONE I=5
5.07681 -0.599715 0 
5.0776 -0.599366 0 
5.07838 -0.599017 0 
5.07917 -0.598668 0 
5.07996 -0.59832 0 
ZONE I=5
5.07996 -0.59832 0 
5.08074 -0.597971 0 
5.08153 -0.597621 0 
5.08231 -0.597272 0 
5.0831 -0.596923 0 
ZONE I=5
5.0831 -0.596923 0 
5.08388 -0.596574 0 
5.08467 -0.596224 0 
5.08545 -0.595875 0 
5.08624 -0.595525 0 
ZONE I=5
5.08624 -0.595525 0 
5.08702 -0.595175 0 
5.08781 -0.594826 0 
5.08859 -0.594476 0 
5.08938 -0.594126 0 
ZONE I=5
5.08938 -0.594126 0 
5.09017 -0.593776 0 
5.09095 -0.593425 0 
5.09174 -0.593075 0 
5.09252 -0.592725 0 
ZONE I=5
5.09252 -0.592725 0 
5.09331 -0.592374 0 
5.09409 -0.592024 0 
5.09488 -0.591673 0 
5.09566 -0.591322 0 
ZONE I=5
5.09566 -0.591322 0 
5.09645 -0.590972 0 
5.09723 -0.590621 0 
5.09802 -0.59027 0 
5.0988 -0.589919 0 
ZONE I=5
5.0988 -0.589919 0 
5.09959 -0.589567 0 
5.10038 -0.589216 0 
5.10116 -0.588865 0 
5.10195 -0.588513 0 
ZONE I=5
5.10195 -0.588513 0 
5.10273 -0.588162 0 
5.10352 -0.58781 0 
5.1043 -0.587459 0 
5.10509 -0.587107 0 
ZONE I=5
5.10509 -0.587107 0 
5.10587 -0.586755 0 
5.10666 -0.586403 0 
5.10744 -0.586051 0 
5.10823 -0.585699 0 
ZONE I=5
5.10823 -0.585699 0 
5.10902 -0.585346 0 
5.1098 -0.584994 0 
5.11059 -0.584642 0 
5.11137 -0.584289 0 
ZONE I=5
5.11137 -0.584289 0 
5.11216 -0.583937 0 
5.11294 -0.583584 0 
5.11373 -0.583231 0 
5.11451 -0.582878 0 
ZONE I=5
5.11451 -0.582878 0 
5.1153 -0.582525 0 
5.11608 -0.582172 0 
5.11687 -0.581819 0 
5.11765 -0.581466 0 
ZONE I=5
5.11765 -0.581466 0 
5.11844 -0.581113 0 
5.11923 -0.580759 0 
5.12001 -0.580406 0 
5.1208 -0.580052 0 
ZONE I=5
5.1208 -0.580052 0 
5.12158 -0.579699 0 
5.12237 -0.579345 0 
5.12315 -0.578991 0 
5.12394 -0.578637 0 
ZONE I=5
5.12394 -0.578637 0 
5.12472 -0.578283 0 
5.12551 -0.577929 0 
5.12629 -0.577575 0 
5.12708 -0.577221 0 
ZONE I=5
5.12708 -0.577221 0 
5.12786 -0.576866 0 
5.12865 -0.576512 0 
5.12944 -0.576157 0 
5.13022 -0.575803 0 
ZONE I=5
5.13022 -0.575803 0 
5.13101 -0.575448 0 
5.13179 -0.575093 0 
5.13258 -0.574738 0 
5.13336 -0.574383 0 
ZONE I=5
5.13336 -0.574383 0 
5.13415 -0.574028 0 
5.13493 -0.573673 0 
5.13572 -0.573318 0 
5.1365 -0.572963 0 
ZONE I=5
5.1365 -0.572963 0 
5.13729 -0.572607 0 
5.13807 -0.572252 0 
5.13886 -0.571896 0 
5.13965 -0.571541 0 
ZONE I=5
5.13965 -0.571541 0 
5.14043 -0.571185 0 
5.14122 -0.570829 0 
5.142 -0.570473 0 
5.14279 -0.570117 0 
ZONE I=5
5.14279 -0.570117 0 
5.14357 -0.569761 0 
5.14436 -0.569405 0 
5.14514 -0.569049 0 
5.14593 -0.568693 0 
ZONE I=5
5.14593 -0.568693 0 
5.14671 -0.568336 0 
5.1475 -0.56798 0 
5.14828 -0.567623 0 
5.14907 -0.567267 0 
ZONE I=5
5.14907 -0.567267 0 
5.14986 -0.56691 0 
5.15064 -0.566553 0 
5.15143 -0.566196 0 
5.15221 -0.565839 0 
ZONE I=5
5.15221 -0.565839 0 
5.153 -0.565482 0 
5.15378 -0.565125 0 
5.15457 -0.564768 0 
5.15535 -0.56441 0 
ZONE I=5
5.15535 -0.56441 0 
5.15614 -0.564053 0 
5.15692 -0.563696 0 
5.15771 -0.563338 0 
5.1585 -0.56298 0 
ZONE I=5
5.1585 -0.56298 0 
5.15928 -0.562623 0 
5.16007 -0.562265 0 
5.16085 -0.561907 0 
5.16164 -0.561549 0 
ZONE I=5
5.16164 -0.561549 0 
5.16242 -0.561191 0 
5.16321 -0.560833 0 
5.16399 -0.560474 0 
5.16478 -0.560116 0 
ZONE I=5
5.16478 -0.560116 0 
5.16556 -0.559758 0 
5.16635 -0.559399 0 
5.16713 -0.559041 0 
5.16792 -0.558682 0 
ZONE I=5
5.16792 -0.558682 0 
5.16871 -0.558323 0 
5.16949 -0.557965 0 
5.17028 -0.557606 0 
5.17106 -0.557247 0 
ZONE I=5
5.17106 -0.557247 0 
5.17185 -0.556888 0 
5.17263 -0.556529 0 
5.17342 -0.556169 0 
5.1742 -0.55581 0 
ZONE I=5
5.1742 -0.55581 0 
5.17499 -0.555451 0 
5.17577 -0.555091 0 
5.17656 -0.554732 0 
5.17734 -0.554372 0 
ZONE I=5
5.17734 -0.554372 0 
5.17813 -0.554013 0 
5.17892 -0.553653 0 
5.1797 -0.553293 0 
5.18049 -0.552933 0 
ZONE I=5
5.18049 -0.552933 0 
5.18127 -0.552573 0 
5.18206 -0.552213 0 
5.18284 -0.551853 0 
5.18363 -0.551493 0 
ZONE I=5
5.18363 -0.551493 0 
5.18441 -0.551132 0 
5.1852 -0.550772 0 
5.18598 -0.550411 0 
5.18677 -0.550051 0 
ZONE I=5
5.18677 -0.550051 0 
5.18755 -0.54969 0 
5.18834 -0.549329 0 
5.18913 -0.548969 0 
5.18991 -0.548608 0 
ZONE I=5
5.18991 -0.548608 0 
5.1907 -0.548247 0 
5.19148 -0.547886 0 
5.19227 -0.547525 0 
5.19305 -0.547163 0 
ZONE I=5
5.19305 -0.547163 0 
5.19384 -0.546802 0 
5.19462 -0.546441 0 
5.19541 -0.546079 0 
5.19619 -0.545718 0 
ZONE I=5
5.19619 -0.545718 0 
5.19698 -0.545356 0 
5.19777 -0.544995 0 
5.19855 -0.544633 0 
5.19934 -0.544271 0 
ZONE I=5
5.19934 -0.544271 0 
5.20012 -0.543909 0 
5.20091 -0.543547 0 
5.20169 -0.543185 0 
5.20248 -0.542823 0 
ZONE I=5
5.20248 -0.542823 0 
5.20326 -0.542461 0 
5.20405 -0.542098 0 
5.20483 -0.541736 0 
5.20562 -0.541374 0 
ZONE I=5
5.20562 -0.541374 0 
5.2064 -0.541011 0 
5.20719 -0.540648 0 
5.20798 -0.540286 0 
5.20876 -0.539923 0 
ZONE I=5
5.20876 -0.539923 0 
5.20955 -0.53956 0 
5.21033 -0.539197 0 
5.21112 -0.538834 0 
5.2119 -0.538471 0 
ZONE I=5
5.2119 -0.538471 0 
5.21269 -0.538108 0 
5.21347 -0.537745 0 
5.21426 -0.537381 0 
5.21504 -0.537018 0 
ZONE I=5
5.21504 -0.537018 0 
5.21583 -0.536655 0 
5.21661 -0.536291 0 
5.2174 -0.535928 0 
5.21819 -0.535564 0 
ZONE I=5
5.21819 -0.535564 0 
5.21897 -0.5352 0 
5.21976 -0.534836 0 
5.22054 -0.534472 0 
5.22133 -0.534108 0 
ZONE I=5
5.22133 -0.534108 0 
5.22211 -0.533744 0 
5.2229 -0.53338 0 
5.22368 -0.533016 0 
5.22447 -0.532652 0 
ZONE I=5
5.22447 -0.532652 0 
5.22525 -0.532287 0 
5.22604 -0.531923 0 
5.22682 -0.531558 0 
5.22761 -0.531194 0 
ZONE I=5
5.22761 -0.531194 0 
5.2284 -0.530829 0 
5.22918 -0.530464 0 
5.22997 -0.5301 0 
5.23075 -0.529735 0 
ZONE I=5
5.23075 -0.529735 0 
5.23154 -0.52937 0 
5.23232 -0.529005 0 
5.23311 -0.52864 0 
5.23389 -0.528274 0 
ZONE I=5
5.23389 -0.528274 0 
5.23468 -0.527909 0 
5.23546 -0.527544 0 
5.23625 -0.527178 0 
5.23703 -0.526813 0 
ZONE I=5
5.23703 -0.526813 0 
5.23782 -0.526447 0 
5.23861 -0.526082 0 
5.23939 -0.525716 0 
5.24018 -0.52535 0 
ZONE I=5
5.24018 -0.52535 0 
5.24096 -0.524984 0 
5.24175 -0.524619 0 
5.24253 -0.524253 0 
5.24332 -0.523886 0 
ZONE I=5
5.24332 -0.523886 0 
5.2441 -0.52352 0 
5.24489 -0.523154 0 
5.24567 -0.522788 0 
5.24646 -0.522421 0 
ZONE I=5
5.24646 -0.522421 0 
5.24725 -0.522055 0 
5.24803 -0.521688 0 
5.24882 -0.521322 0 
5.2496 -0.520955 0 
ZONE I=5
5.2496 -0.520955 0 
5.25039 -0.520589 0 
5.25117 -0.520222 0 
5.25196 -0.519855 0 
5.25274 -0.519488 0 
ZONE I=5
5.25274 -0.519488 0 
5.25353 -0.519121 0 
5.25431 -0.518754 0 
5.2551 -0.518387 0 
5.25588 -0.518019 0 
ZONE I=5
5.25588 -0.518019 0 
5.25667 -0.517652 0 
5.25746 -0.517285 0 
5.25824 -0.516917 0 
5.25903 -0.51655 0 
ZONE I=5
5.25903 -0.51655 0 
5.25981 -0.516182 0 
5.2606 -0.515814 0 
5.26138 -0.515447 0 
5.26217 -0.515079 0 
ZONE I=5
5.26217 -0.515079 0 
5.26295 -0.514711 0 
5.26374 -0.514343 0 
5.26452 -0.513975 0 
5.26531 -0.513607 0 
ZONE I=5
5.26531 -0.513607 0 
5.26609 -0.513239 0 
5.26688 -0.512871 0 
5.26767 -0.512502 0 
5.26845 -0.512134 0 
ZONE I=5
5.26845 -0.512134 0 
5.26924 -0.511765 0 
5.27002 -0.511397 0 
5.27081 -0.511028 0 
5.27159 -0.51066 0 
ZONE I=5
5.27159 -0.51066 0 
5.27238 -0.510291 0 
5.27316 -0.509922 0 
5.27395 -0.509553 0 
5.27473 -0.509184 0 
ZONE I=5
5.27473 -0.509184 0 
5.27552 -0.508815 0 
5.2763 -0.508446 0 
5.27709 -0.508077 0 
5.27788 -0.507708 0 
ZONE I=5
5.27788 -0.507708 0 
5.27866 -0.507339 0 
5.27945 -0.506969 0 
5.28023 -0.5066 0 
5.28102 -0.50623 0 
ZONE I=5
5.28102 -0.50623 0 
5.2818 -0.505861 0 
5.28259 -0.505491 0 
5.28337 -0.505121 0 
5.28416 -0.504752 0 
ZONE I=5
5.28416 -0.504752 0 
5.28494 -0.504382 0 
5.28573 -0.504012 0 
5.28652 -0.503642 0 
5.2873 -0.503272 0 
ZONE I=5
5.2873 -0.503272 0 
5.28809 -0.502902 0 
5.28887 -0.502531 0 
5.28966 -0.502161 0 
5.29044 -0.501791 0 
ZONE I=5
5.29044 -0.501791 0 
5.29123 -0.50142 0 
5.29201 -0.50105 0 
5.2928 -0.500679 0 
5.29358 -0.500309 0 
ZONE I=5
5.29358 -0.500309 0 
5.29437 -0.499938 0 
5.29515 -0.499567 0 
5.29594 -0.499197 0 
5.29673 -0.498826 0 
ZONE I=5
5.29673 -0.498826 0 
5.29751 -0.498455 0 
5.2983 -0.498084 0 
5.29908 -0.497713 0 
5.29987 -0.497342 0 
ZONE I=5
5.29987 -0.497342 0 
5.30065 -0.49697 0 
5.30144 -0.496599 0 
5.30222 -0.496228 0 
5.30301 -0.495856 0 
ZONE I=5
5.30301 -0.495856 0 
5.30379 -0.495485 0 
5.30458 -0.495113 0 
5.30536 -0.494742 0 
5.30615 -0.49437 0 
ZONE I=5
5.30615 -0.49437 0 
5.30694 -0.493998 0 
5.30772 -0.493626 0 
5.30851 -0.493254 0 
5.30929 -0.492882 0 
ZONE I=5
5.30929 -0.492882 0 
5.31008 -0.49251 0 
5.31086 -0.492138 0 
5.31165 -0.491766 0 
5.31243 -0.491394 0 
ZONE I=5
5.31243 -0.491394 0 
5.31322 -0.491022 0 
5.314 -0.490649 0 
5.31479 -0.490277 0 
5.31557 -0.489904 0 
ZONE I=5
5.31557 -0.489904 0 
5.31636 -0.489532 0 
5.31715 -0.489159 0 
5.31793 -0.488787 0 
5.31872 -0.488414 0 
ZONE I=5
5.31872 -0.488414 0 
5.3195 -0.488041 0 
5.32029 -0.487668 0 
5.32107 -0.487295 0 
5.32186 -0.486922 0 
ZONE I=5
5.32186 -0.486922 0 
5.32264 -0.486549 0 
5.32343 -0.486176 0 
5.32421 -0.485803 0 
5.325 -0.485429 0 
ZONE I=5
5.325 -0.485429 0 
5.32578 -0.485056 0 
5.32657 -0.484683 0 
5.32736 -0.484309 0 
5.32814 -0.483936 0 
ZONE I=5
5.32814 -0.483936 0 
5.32893 -0.483562 0 
5.32971 -0.483188 0 
5.3305 -0.482815 0 
5.33128 -0.482441 0 
ZONE I=5
5.33128 -0.482441 0 
5.33207 -0.482067 0 
5.33285 -0.481693 0 
5.33364 -0.481319 0 
5.33442 -0.480945 0 
ZONE I=5
5.33442 -0.480945 0 
5.33521 -0.480571 0 
5.336 -0.480197 0 
5.33678 -0.479822 0 
5.33757 -0.479448 0 
ZONE I=5
5.33757 -0.479448 0 
5.33835 -0.479074 0 
5.33914 -0.478699 0 
5.33992 -0.478325 0 
5.34071 -0.47795 0 
ZONE I=5
5.34071 -0.47795 0 
5.34149 -0.477576 0 
5.34228 -0.477201 0 
5.34306 -0.476826 0 
5.34385 -0.476451 0 
ZONE I=5
5.34385 -0.476451 0 
5.34463 -0.476076 0 
5.34542 -0.475702 0 
5.34621 -0.475327 0 
5.34699 -0.474951 0 
ZONE I=5
5.34699 -0.474951 0 
5.34778 -0.474576 0 
5.34856 -0.474201 0 
5.34935 -0.473826 0 
5.35013 -0.473451 0 
ZONE I=5
5.35013 -0.473451 0 
5.35092 -0.473075 0 
5.3517 -0.4727 0 
5.35249 -0.472324 0 
5.35327 -0.471949 0 
ZONE I=5
5.35327 -0.471949 0 
5.35406 -0.471573 0 
5.35484 -0.471197 0 
5.35563 -0.470821 0 
5.35642 -0.470446 0 
ZONE I=5
5.35642 -0.470446 0 
5.3572 -0.47007 0 
5.35799 -0.469694 0 
5.35877 -0.469318 0 
5.35956 -0.468942 0 
ZONE I=5
5.35956 -0.468942 0 
5.36034 -0.468566 0 
5.36113 -0.468189 0 
5.36191 -0.467813 0 
5.3627 -0.467437 0 
ZONE I=5
5.3627 -0.467437 0 
5.36348 -0.46706 0 
5.36427 -0.466684 0 
5.36505 -0.466307 0 
5.36584 -0.465931 0 
ZONE I=5
5.36584 -0.465931 0 
5.36663 -0.465554 0 
5.36741 -0.465178 0 
5.3682 -0.464801 0 
5.36898 -0.464424 0 
ZONE I=5
5.36898 -0.464424 0 
5.36977 -0.464047 0 
5.37055 -0.46367 0 
5.37134 -0.463293 0 
5.37212 -0.462916 0 
ZONE I=5
5.37212 -0.462916 0 
5.37291 -0.462539 0 
5.37369 -0.462162 0 
5.37448 -0.461785 0 
5.37527 -0.461407 0 
ZONE I=5
5.37527 -0.461407 0 
5.37605 -0.46103 0 
5.37684 -0.460652 0 
5.37762 -0.460275 0 
5.37841 -0.459897 0 
ZONE I=5
5.37841 -0.459897 0 
5.37919 -0.45952 0 
5.37998 -0.459142 0 
5.38076 -0.458764 0 
5.38155 -0.458387 0 
ZONE I=5
5.38155 -0.458387 0 
5.38233 -0.458009 0 
5.38312 -0.457631 0 
5.3839 -0.457253 0 
5.38469 -0.456875 0 
ZONE I=5
5.38469 -0.456875 0 
5.38548 -0.456497 0 
5.38626 -0.456119 0 
5.38705 -0.45574 0 
5.38783 -0.455362 0 
ZONE I=5
5.38783 -0.455362 0 
5.38862 -0.454984 0 
5.3894 -0.454605 0 
5.39019 -0.454227 0 
5.39097 -0.453849 0 
ZONE I=5
5.39097 -0.453849 0 
5.39176 -0.45347 0 
5.39254 -0.453091 0 
5.39333 -0.452713 0 
5.39411 -0.452334 0 
ZONE I=5
5.39411 -0.452334 0 
5.3949 -0.451955 0 
5.39569 -0.451576 0 
5.39647 -0.451197 0 
5.39726 -0.450818 0 
ZONE I=5
5.39726 -0.450818 0 
5.39804 -0.450439 0 
5.39883 -0.45006 0 
5.39961 -0.449681 0 
5.4004 -0.449302 0 
ZONE I=5
5.4004 -0.449302 0 
5.40118 -0.448923 0 
5.40197 -0.448543 0 
5.40275 -0.448164 0 
5.40354 -0.447785 0 
ZONE I=5
5.40354 -0.447785 0 
5.40432 -0.447405 0 
5.40511 -0.447025 0 
5.4059 -0.446646 0 
5.40668 -0.446266 0 
ZONE I=5
5.40668 -0.446266 0 
5.40747 -0.445886 0 
5.40825 -0.445507 0 
5.40904 -0.445127 0 
5.40982 -0.444747 0 
ZONE I=5
5.40982 -0.444747 0 
5.41061 -0.444367 0 
5.41139 -0.443987 0 
5.41218 -0.443607 0 
5.41296 -0.443227 0 
ZONE I=5
5.41296 -0.443227 0 
5.41375 -0.442847 0 
5.41453 -0.442466 0 
5.41532 -0.442086 0 
5.41611 -0.441706 0 
ZONE I=5
5.41611 -0.441706 0 
5.41689 -0.441325 0 
5.41768 -0.440945 0 
5.41846 -0.440564 0 
5.41925 -0.440184 0 
ZONE I=5
5.41925 -0.440184 0 
5.42003 -0.439803 0 
5.42082 -0.439422 0 
5.4216 -0.439042 0 
5.42239 -0.438661 0 
ZONE I=5
5.42239 -0.438661 0 
5.42317 -0.43828 0 
5.42396 -0.437899 0 
5.42475 -0.437518 0 
5.42553 -0.437137 0 
ZONE I=5
5.42553 -0.437137 0 
5.42632 -0.436756 0 
5.4271 -0.436375 0 
5.42789 -0.435993 0 
5.42867 -0.435612 0 
ZONE I=5
5.42867 -0.435612 0 
5.42946 -0.435231 0 
5.43024 -0.434849 0 
5.43103 -0.434468 0 
5.43181 -0.434087 0 
ZONE I=5
5.43181 -0.434087 0 
5.4326 -0.433705 0 
5.43338 -0.433323 0 
5.43417 -0.432942 0 
5.43496 -0.43256 0 
ZONE I=5
5.43496 -0.43256 0 
5.43574 -0.432178 0 
5.43653 -0.431796 0 
5.43731 -0.431415 0 
5.4381 -0.431033 0 
ZONE I=5
5.4381 -0.431033 0 
5.43888 -0.430651 0 
5.43967 -0.430269 0 
5.44045 -0.429887 0 
5.44124 -0.429504 0 
ZONE I=5
5.44124 -0.429504 0 
5.44202 -0.429122 0 
5.44281 -0.42874 0 
5.44359 -0.428358 0 
5.44438 -0.427975 0 
ZONE I=5
5.44438 -0.427975 0 
5.44517 -0.427593 0 
5.44595 -0.42721 0 
5.44674 -0.426828 0 
5.44752 -0.426445 0 
ZONE I=5
5.44752 -0.426445 0 
5.44831 -0.426063 0 
5.44909 -0.42568 0 
5.44988 -0.425297 0 
5.45066 -0.424914 0 
ZONE I=5
5.45066 -0.424914 0 
5.45145 -0.424531 0 
5.45223 -0.424149 0 
5.45302 -0.423766 0 
