ZONE I=5
3.07248 0.161448 0 
ZONE I=5
3.07248 0.161448 0 
3.07326 0.159649 0 
3.07405 0.157849 0 
3.07483 0.156048 0 
3.07562 0.154246 0 
ZONE I=5
3.07562 0.154246 0 
3.0764 0.152442 0 
3.07719 0.150637 0 
3.07798 0.148831 0 
3.07876 0.147024 0 
ZONE I=5
3.07876 0.147024 0 
3.07955 0.145216 0 
3.08033 0.143407 0 
3.08112 0.141597 0 
3.0819 0.139785 0 
ZONE I=5
3.0819 0.139785 0 
3.08269 0.137973 0 
3.08347 0.136159 0 
3.08426 0.134345 0 
3.08504 0.132529 0 
ZONE I=5
3.08504 0.132529 0 
3.08583 0.130713 0 
3.08661 0.128895 0 
3.0874 0.127077 0 
3.08819 0.125257 0 
ZONE I=5
3.08819 0.125257 0 
3.08897 0.123437 0 
3.08976 0.121615 0 
3.09054 0.119793 0 
3.09133 0.117969 0 
ZONE I=5
3.09133 0.117969 0 
3.09211 0.116145 0 
3.0929 0.11432 0 
3.09368 0.112494 0 
3.09447 0.110667 0 
ZONE I=5
3.09447 0.110667 0 
3.09525 0.10884 0 
3.09604 0.107011 0 
3.09682 0.105182 0 
3.09761 0.103352 0 
ZONE I=5
3.09761 0.103352 0 
3.0984 0.101521 0 
3.09918 0.0996888 0 
3.09997 0.0978563 0 
3.10075 0.096023 0 
ZONE I=5
3.10075 0.096023 0 
3.10154 0.094189 0 
3.10232 0.0923543 0 
3.10311 0.0905188 0 
3.10389 0.0886826 0 
ZONE I=5
3.10389 0.0886826 0 
3.10468 0.0868458 0 
3.10546 0.0850083 0 
3.10625 0.0831701 0 
3.10704 0.0813313 0 
ZONE I=5
3.10704 0.0813313 0 
3.10782 0.0794918 0 
3.10861 0.0776518 0 
3.10939 0.0758111 0 
3.11018 0.0739698 0 
ZONE I=5
3.11018 0.0739698 0 
3.11096 0.072128 0 
3.11175 0.0702856 0 
3.11253 0.0684427 0 
3.11332 0.0665992 0 
ZONE I=5
3.11332 0.0665992 0 
3.1141 0.0647552 0 
3.11489 0.0629107 0 
3.11567 0.0610657 0 
3.11646 0.0592202 0 
ZONE I=5
3.11646 0.0592202 0 
3.11725 0.0573743 0 
3.11803 0.055528 0 
3.11882 0.0536812 0 
3.1196 0.0518339 0 
ZONE I=5
3.1196 0.0518339 0 
3.12039 0.0499863 0 
3.12117 0.0481383 0 
3.12196 0.0462899 0 
3.12274 0.0444412 0 
ZONE I=5
3.12274 0.0444412 0 
3.12353 0.0425921 0 
3.12431 0.0407426 0 
3.1251 0.0388929 0 
3.12588 0.0370428 0 
ZONE I=5
3.12588 0.0370428 0 
3.12667 0.0351925 0 
3.12746 0.0333419 0 
3.12824 0.031491 0 
3.12903 0.0296399 0 
ZONE I=5
3.12903 0.0296399 0 
3.12981 0.0277885 0 
3.1306 0.025937 0 
3.13138 0.0240852 0 
3.13217 0.0222332 0 
ZONE I=5
3.13217 0.0222332 0 
3.13295 0.0203811 0 
3.13374 0.0185288 0 
3.13452 0.0166764 0 
3.13531 0.0148238 0 
ZONE I=5
3.13531 0.0148238 0 
3.13609 0.0129711 0 
3.13688 0.0111183 0 
3.13767 0.00926545 0 
3.13845 0.0074125 0 
ZONE I=5
3.13845 0.0074125 0 
3.13924 0.00555949 0 
3.14002 0.00370645 0 
3.14081 0.00185338 0 
3.14159 2.7715e-07 0 
ZONE I=5
3.14159 2.7715e-07 0 
3.14238 -0.00185282 0 
3.14316 -0.00370589 0 
3.14395 -0.00555893 0 
3.14473 -0.00741194 0 
ZONE I=5
3.14473 -0.00741194 0 
3.14552 -0.0092649 0 
3.14631 -0.0111178 0 
3.14709 -0.0129705 0 
3.14788 -0.0148232 0 
ZONE I=5
3.14788 -0.0148232 0 
3.14866 -0.0166758 0 
3.14945 -0.0185282 0 
3.15023 -0.0203805 0 
3.15102 -0.0222327 0 
ZONE I=5
3.15102 -0.0222327 0 
3.1518 -0.0240846 0 
3.15259 -0.0259364 0 
3.15337 -0.027788 0 
3.15416 -0.0296393 0 
ZONE I=5
3.15416 -0.0296393 0 
3.15494 -0.0314905 0 
3.15573 -0.0333413 0 
3.15652 -0.0351919 0 
3.1573 -0.0370423 0 
ZONE I=5
3.1573 -0.0370423 0 
3.15809 -0.0388923 0 
3.15887 -0.0407421 0 
3.15966 -0.0425915 0 
3.16044 -0.0444406 0 
ZONE I=5
3.16044 -0.0444406 0 
3.16123 -0.0462894 0 
3.16201 -0.0481377 0 
3.1628 -0.0499858 0 
3.16358 -0.0518334 0 
ZONE I=5
3.16358 -0.0518334 0 
3.16437 -0.0536806 0 
3.16515 -0.0555274 0 
3.16594 -0.0573738 0 
3.16673 -0.0592197 0 
ZONE I=5
3.16673 -0.0592197 0 
3.16751 -0.0610652 0 
3.1683 -0.0629101 0 
3.16908 -0.0647546 0 
3.16987 -0.0665986 0 
ZONE I=5
3.16987 -0.0665986 0 
3.17065 -0.0684421 0 
3.17144 -0.070285 0 
3.17222 -0.0721274 0 
3.17301 -0.0739693 0 
ZONE I=5
3.17301 -0.0739693 0 
3.17379 -0.0758105 0 
3.17458 -0.0776512 0 
3.17536 -0.0794913 0 
3.17615 -0.0813307 0 
ZONE I=5
3.17615 -0.0813307 0 
3.17694 -0.0831696 0 
3.17772 -0.0850077 0 
3.17851 -0.0868452 0 
3.17929 -0.0886821 0 
ZONE I=5
3.17929 -0.0886821 0 
3.18008 -0.0905183 0 
3.18086 -0.0923537 0 
3.18165 -0.0941884 0 
3.18243 -0.0960225 0 
ZONE I=5
3.18243 -0.0960225 0 
3.18322 -0.0978557 0 
3.184 -0.0996883 0 
3.18479 -0.10152 0 
3.18557 -0.103351 0 
ZONE I=5
3.18557 -0.103351 0 
3.18636 -0.105181 0 
3.18715 -0.10701 0 
3.18793 -0.108839 0 
3.18872 -0.110667 0 
ZONE I=5
3.18872 -0.110667 0 
3.1895 -0.112494 0 
3.19029 -0.11432 0 
3.19107 -0.116145 0 
3.19186 -0.117969 0 
ZONE I=5
3.19186 -0.117969 0 
3.19264 -0.119792 0 
3.19343 -0.121615 0 
3.19421 -0.123436 0 
3.195 -0.125256 0 
ZONE I=5
3.195 -0.125256 0 
3.19579 -0.127076 0 
3.19657 -0.128895 0 
3.19736 -0.130712 0 
3.19814 -0.132529 0 
ZONE I=5
3.19814 -0.132529 0 
3.19893 -0.134344 0 
3.19971 -0.136159 0 
3.2005 -0.137972 0 
3.20128 -0.139785 0 
ZONE I=5
3.20128 -0.139785 0 
3.20207 -0.141596 0 
3.20285 -0.143407 0 
3.20364 -0.145216 0 
3.20442 -0.147024 0 
ZONE I=5
3.20442 -0.147024 0 
3.20521 -0.148831 0 
3.206 -0.150637 0 
3.20678 -0.152441 0 
3.20757 -0.154245 0 
ZONE I=5
3.20757 -0.154245 0 
3.20835 -0.156047 0 
3.20914 -0.157849 0 
3.20992 -0.159649 0 
3.21071 -0.161447 0 
ZONE I=5
3.21071 -0.161447 0 
3.21149 -0.163245 0 
3.21228 -0.165041 0 
3.21306 -0.166836 0 
3.21385 -0.16863 0 
ZONE I=5
3.21385 -0.16863 0 
3.21463 -0.170423 0 
3.21542 -0.172214 0 
3.21621 -0.174004 0 
3.21699 -0.175793 0 
ZONE I=5
3.21699 -0.175793 0 
3.21778 -0.17758 0 
3.21856 -0.179366 0 
3.21935 -0.181151 0 
3.22013 -0.182934 0 
ZONE I=5
3.22013 -0.182934 0 
3.22092 -0.184716 0 
3.2217 -0.186497 0 
3.22249 -0.188276 0 
3.22327 -0.190054 0 
ZONE I=5
3.22327 -0.190054 0 
3.22406 -0.19183 0 
3.22484 -0.193605 0 
3.22563 -0.195379 0 
3.22642 -0.197151 0 
ZONE I=5
3.22642 -0.197151 0 
3.2272 -0.198922 0 
3.22799 -0.200691 0 
3.22877 -0.202458 0 
3.22956 -0.204225 0 
ZONE I=5
3.22956 -0.204225 0 
3.23034 -0.205989 0 
3.23113 -0.207752 0 
3.23191 -0.209514 0 
3.2327 -0.211274 0 
ZONE I=5
3.2327 -0.211274 0 
3.23348 -0.213032 0 
3.23427 -0.214789 0 
3.23506 -0.216545 0 
3.23584 -0.218298 0 
ZONE I=5
3.23584 -0.218298 0 
3.23663 -0.220051 0 
3.23741 -0.221801 0 
3.2382 -0.22355 0 
3.23898 -0.225297 0 
ZONE I=5
3.23898 -0.225297 0 
3.23977 -0.227043 0 
3.24055 -0.228787 0 
3.24134 -0.230529 0 
3.24212 -0.23227 0 
ZONE I=5
3.24212 -0.23227 0 
3.24291 -0.234009 0 
3.24369 -0.235746 0 
3.24448 -0.237482 0 
3.24527 -0.239215 0 
ZONE I=5
3.24527 -0.239215 0 
3.24605 -0.240947 0 
3.24684 -0.242678 0 
3.24762 -0.244406 0 
3.24841 -0.246133 0 
ZONE I=5
3.24841 -0.246133 0 
3.24919 -0.247858 0 
3.24998 -0.249582 0 
3.25076 -0.251303 0 
3.25155 -0.253023 0 
ZONE I=5
3.25155 -0.253023 0 
3.25233 -0.254741 0 
3.25312 -0.256457 0 
3.2539 -0.258171 0 
3.25469 -0.259883 0 
ZONE I=5
3.25469 -0.259883 0 
3.25548 -0.261594 0 
3.25626 -0.263302 0 
3.25705 -0.265009 0 
3.25783 -0.266714 0 
ZONE I=5
3.25783 -0.266714 0 
3.25862 -0.268417 0 
3.2594 -0.270118 0 
3.26019 -0.271817 0 
3.26097 -0.273514 0 
ZONE I=5
3.26097 -0.273514 0 
3.26176 -0.27521 0 
3.26254 -0.276903 0 
3.26333 -0.278595 0 
3.26411 -0.280284 0 
ZONE I=5
3.26411 -0.280284 0 
3.2649 -0.281972 0 
3.26569 -0.283657 0 
3.26647 -0.285341 0 
3.26726 -0.287022 0 
ZONE I=5
3.26726 -0.287022 0 
3.26804 -0.288702 0 
3.26883 -0.290379 0 
3.26961 -0.292055 0 
3.2704 -0.293728 0 
ZONE I=5
3.2704 -0.293728 0 
3.27118 -0.2954 0 
3.27197 -0.297069 0 
3.27275 -0.298736 0 
3.27354 -0.300402 0 
ZONE I=5
3.27354 -0.300402 0 
3.27432 -0.302065 0 
3.27511 -0.303726 0 
3.2759 -0.305385 0 
3.27668 -0.307042 0 
ZONE I=5
3.27668 -0.307042 0 
3.27747 -0.308697 0 
3.27825 -0.310349 0 
3.27904 -0.312 0 
3.27982 -0.313648 0 
ZONE I=5
3.27982 -0.313648 0 
3.28061 -0.315295 0 
3.28139 -0.316939 0 
3.28218 -0.318581 0 
3.28296 -0.320221 0 
ZONE I=5
3.28296 -0.320221 0 
3.28375 -0.321858 0 
3.28454 -0.323494 0 
3.28532 -0.325127 0 
3.28611 -0.326758 0 
ZONE I=5
3.28611 -0.326758 0 
3.28689 -0.328387 0 
3.28768 -0.330014 0 
3.28846 -0.331638 0 
3.28925 -0.33326 0 
ZONE I=5
3.28925 -0.33326 0 
3.29003 -0.33488 0 
3.29082 -0.336498 0 
3.2916 -0.338113 0 
3.29239 -0.339727 0 
ZONE I=5
3.29239 -0.339727 0 
3.29317 -0.341338 0 
3.29396 -0.342946 0 
3.29475 -0.344553 0 
3.29553 -0.346157 0 
ZONE I=5
3.29553 -0.346157 0 
3.29632 -0.347759 0 
3.2971 -0.349358 0 
3.29789 -0.350956 0 
3.29867 -0.352551 0 
ZONE I=5
3.29867 -0.352551 0 
3.29946 -0.354143 0 
3.30024 -0.355734 0 
3.30103 -0.357322 0 
3.30181 -0.358907 0 
ZONE I=5
3.30181 -0.358907 0 
3.3026 -0.360491 0 
3.30338 -0.362072 0 
3.30417 -0.36365 0 
3.30496 -0.365226 0 
ZONE I=5
3.30496 -0.365226 0 
3.30574 -0.3668 0 
3.30653 -0.368372 0 
3.30731 -0.369941 0 
3.3081 -0.371508 0 
ZONE I=5
3.3081 -0.371508 0 
3.30888 -0.373072 0 
3.30967 -0.374634 0 
3.31045 -0.376194 0 
3.31124 -0.377751 0 
ZONE I=5
3.31124 -0.377751 0 
3.31202 -0.379305 0 
3.31281 -0.380858 0 
3.31359 -0.382408 0 
3.31438 -0.383955 0 
ZONE I=5
3.31438 -0.383955 0 
3.31517 -0.3855 0 
3.31595 -0.387043 0 
3.31674 -0.388583 0 
3.31752 -0.390121 0 
ZONE I=5
3.31752 -0.390121 0 
3.31831 -0.391656 0 
3.31909 -0.393188 0 
3.31988 -0.394719 0 
3.32066 -0.396247 0 
ZONE I=5
3.32066 -0.396247 0 
3.32145 -0.397772 0 
3.32223 -0.399295 0 
3.32302 -0.400815 0 
3.32381 -0.402333 0 
ZONE I=5
3.32381 -0.402333 0 
3.32459 -0.403848 0 
3.32538 -0.405361 0 
3.32616 -0.406872 0 
3.32695 -0.40838 0 
ZONE I=5
3.32695 -0.40838 0 
3.32773 -0.409885 0 
3.32852 -0.411388 0 
3.3293 -0.412888 0 
3.33009 -0.414386 0 
ZONE I=5
3.33009 -0.414386 0 
3.33087 -0.415881 0 
3.33166 -0.417374 0 
3.33244 -0.418864 0 
3.33323 -0.420351 0 
ZONE I=5
3.33323 -0.420351 0 
3.33402 -0.421836 0 
3.3348 -0.423319 0 
3.33559 -0.424799 0 
3.33637 -0.426276 0 
ZONE I=5
3.33637 -0.426276 0 
3.33716 -0.427751 0 
3.33794 -0.429223 0 
3.33873 -0.430693 0 
3.33951 -0.43216 0 
ZONE I=5
3.33951 -0.43216 0 
3.3403 -0.433625 0 
3.34108 -0.435087 0 
3.34187 -0.436546 0 
3.34265 -0.438003 0 
ZONE I=5
3.34265 -0.438003 0 
3.34344 -0.439457 0 
3.34423 -0.440909 0 
3.34501 -0.442358 0 
3.3458 -0.443804 0 
ZONE I=5
3.3458 -0.443804 0 
3.34658 -0.445248 0 
3.34737 -0.446689 0 
3.34815 -0.448127 0 
3.34894 -0.449563 0 
ZONE I=5
3.34894 -0.449563 0 
3.34972 -0.450997 0 
3.35051 -0.452427 0 
3.35129 -0.453855 0 
3.35208 -0.455281 0 
ZONE I=5
3.35208 -0.455281 0 
3.35286 -0.456704 0 
3.35365 -0.458124 0 
3.35444 -0.459541 0 
3.35522 -0.460956 0 
ZONE I=5
3.35522 -0.460956 0 
3.35601 -0.462368 0 
3.35679 -0.463778 0 
3.35758 -0.465185 0 
3.35836 -0.466589 0 
ZONE I=5
3.35836 -0.466589 0 
3.35915 -0.467991 0 
3.35993 -0.46939 0 
3.36072 -0.470786 0 
3.3615 -0.47218 0 
ZONE I=5
3.3615 -0.47218 0 
3.36229 -0.473571 0 
3.36307 -0.474959 0 
3.36386 -0.476345 0 
3.36465 -0.477728 0 
ZONE I=5
3.36465 -0.477728 0 
3.36543 -0.479109 0 
3.36622 -0.480486 0 
3.367 -0.481861 0 
3.36779 -0.483234 0 
ZONE I=5
3.36779 -0.483234 0 
3.36857 -0.484603 0 
3.36936 -0.48597 0 
3.37014 -0.487335 0 
3.37093 -0.488696 0 
ZONE I=5
3.37093 -0.488696 0 
3.37171 -0.490055 0 
3.3725 -0.491412 0 
3.37329 -0.492765 0 
3.37407 -0.494116 0 
ZONE I=5
3.37407 -0.494116 0 
3.37486 -0.495464 0 
3.37564 -0.49681 0 
3.37643 -0.498153 0 
3.37721 -0.499493 0 
ZONE I=5
3.37721 -0.499493 0 
3.378 -0.50083 0 
3.37878 -0.502165 0 
3.37957 -0.503497 0 
3.38035 -0.504827 0 
ZONE I=5
3.38035 -0.504827 0 
3.38114 -0.506153 0 
3.38192 -0.507478 0 
3.38271 -0.508799 0 
3.3835 -0.510117 0 
ZONE I=5
3.3835 -0.510117 0 
3.38428 -0.511433 0 
3.38507 -0.512747 0 
3.38585 -0.514057 0 
3.38664 -0.515365 0 
ZONE I=5
3.38664 -0.515365 0 
3.38742 -0.51667 0 
3.38821 -0.517972 0 
3.38899 -0.519272 0 
3.38978 -0.520569 0 
ZONE I=5
3.38978 -0.520569 0 
3.39056 -0.521863 0 
3.39135 -0.523155 0 
3.39213 -0.524444 0 
3.39292 -0.52573 0 
ZONE I=5
3.39292 -0.52573 0 
3.39371 -0.527014 0 
3.39449 -0.528294 0 
3.39528 -0.529572 0 
3.39606 -0.530848 0 
ZONE I=5
3.39606 -0.530848 0 
3.39685 -0.53212 0 
3.39763 -0.53339 0 
3.39842 -0.534658 0 
3.3992 -0.535922 0 
ZONE I=5
3.3992 -0.535922 0 
3.39999 -0.537184 0 
3.40077 -0.538443 0 
3.40156 -0.5397 0 
3.40234 -0.540953 0 
ZONE I=5
3.40234 -0.540953 0 
3.40313 -0.542204 0 
3.40392 -0.543453 0 
3.4047 -0.544698 0 
3.40549 -0.545941 0 
ZONE I=5
3.40549 -0.545941 0 
3.40627 -0.547181 0 
3.40706 -0.548419 0 
3.40784 -0.549654 0 
3.40863 -0.550886 0 
ZONE I=5
3.40863 -0.550886 0 
3.40941 -0.552115 0 
3.4102 -0.553342 0 
3.41098 -0.554566 0 
3.41177 -0.555787 0 
ZONE I=5
3.41177 -0.555787 0 
3.41256 -0.557006 0 
3.41334 -0.558222 0 
3.41413 -0.559435 0 
3.41491 -0.560645 0 
ZONE I=5
3.41491 -0.560645 0 
3.4157 -0.561853 0 
3.41648 -0.563058 0 
3.41727 -0.564261 0 
3.41805 -0.56546 0 
ZONE I=5
3.41805 -0.56546 0 
3.41884 -0.566657 0 
3.41962 -0.567852 0 
3.42041 -0.569043 0 
3.42119 -0.570232 0 
ZONE I=5
3.42119 -0.570232 0 
3.42198 -0.571418 0 
3.42277 -0.572602 0 
3.42355 -0.573783 0 
3.42434 -0.574961 0 
ZONE I=5
3.42434 -0.574961 0 
3.42512 -0.576137 0 
3.42591 -0.577309 0 
3.42669 -0.57848 0 
3.42748 -0.579647 0 
ZONE I=5
3.42748 -0.579647 0 
3.42826 -0.580812 0 
3.42905 -0.581974 0 
3.42983 -0.583133 0 
3.43062 -0.58429 0 
ZONE I=5
3.43062 -0.58429 0 
3.4314 -0.585444 0 
3.43219 -0.586596 0 
3.43298 -0.587744 0 
3.43376 -0.588891 0 
ZONE I=5
3.43376 -0.588891 0 
3.43455 -0.590034 0 
3.43533 -0.591175 0 
3.43612 -0.592313 0 
3.4369 -0.593448 0 
ZONE I=5
3.4369 -0.593448 0 
3.43769 -0.594581 0 
3.43847 -0.595711 0 
3.43926 -0.596839 0 
3.44004 -0.597963 0 
ZONE I=5
3.44004 -0.597963 0 
3.44083 -0.599085 0 
3.44161 -0.600205 0 
3.4424 -0.601322 0 
3.44319 -0.602436 0 
ZONE I=5
3.44319 -0.602436 0 
3.44397 -0.603548 0 
3.44476 -0.604656 0 
3.44554 -0.605763 0 
3.44633 -0.606866 0 
ZONE I=5
3.44633 -0.606866 0 
3.44711 -0.607967 0 
3.4479 -0.609066 0 
3.44868 -0.610161 0 
3.44947 -0.611254 0 
ZONE I=5
3.44947 -0.611254 0 
3.45025 -0.612345 0 
3.45104 -0.613433 0 
3.45182 -0.614518 0 
3.45261 -0.615601 0 
ZONE I=5
3.45261 -0.615601 0 
3.4534 -0.61668 0 
3.45418 -0.617758 0 
3.45497 -0.618833 0 
3.45575 -0.619905 0 
ZONE I=5
3.45575 -0.619905 0 
3.45654 -0.620974 0 
3.45732 -0.622041 0 
3.45811 -0.623105 0 
3.45889 -0.624167 0 
ZONE I=5
3.45889 -0.624167 0 
3.45968 -0.625226 0 
3.46046 -0.626283 0 
3.46125 -0.627337 0 
3.46204 -0.628388 0 
ZONE I=5
3.46204 -0.628388 0 
3.46282 -0.629437 0 
3.46361 -0.630483 0 
3.46439 -0.631526 0 
3.46518 -0.632567 0 
ZONE I=5
3.46518 -0.632567 0 
3.46596 -0.633606 0 
3.46675 -0.634641 0 
3.46753 -0.635675 0 
3.46832 -0.636705 0 
ZONE I=5
3.46832 -0.636705 0 
3.4691 -0.637733 0 
3.46989 -0.638759 0 
3.47067 -0.639782 0 
3.47146 -0.640802 0 
ZONE I=5
3.47146 -0.640802 0 
3.47225 -0.64182 0 
3.47303 -0.642835 0 
3.47382 -0.643848 0 
3.4746 -0.644858 0 
ZONE I=5
3.4746 -0.644858 0 
3.47539 -0.645866 0 
3.47617 -0.646871 0 
3.47696 -0.647873 0 
3.47774 -0.648873 0 
ZONE I=5
3.47774 -0.648873 0 
3.47853 -0.649871 0 
3.47931 -0.650866 0 
3.4801 -0.651858 0 
3.48088 -0.652848 0 
ZONE I=5
3.48088 -0.652848 0 
3.48167 -0.653835 0 
3.48246 -0.65482 0 
3.48324 -0.655802 0 
3.48403 -0.656782 0 
ZONE I=5
3.48403 -0.656782 0 
3.48481 -0.657759 0 
3.4856 -0.658734 0 
3.48638 -0.659706 0 
3.48717 -0.660676 0 
ZONE I=5
3.48717 -0.660676 0 
3.48795 -0.661643 0 
3.48874 -0.662608 0 
3.48952 -0.66357 0 
3.49031 -0.66453 0 
ZONE I=5
3.49031 -0.66453 0 
3.49109 -0.665487 0 
3.49188 -0.666442 0 
3.49267 -0.667394 0 
3.49345 -0.668344 0 
ZONE I=5
3.49345 -0.668344 0 
3.49424 -0.669292 0 
3.49502 -0.670236 0 
3.49581 -0.671179 0 
3.49659 -0.672119 0 
ZONE I=5
3.49659 -0.672119 0 
3.49738 -0.673056 0 
3.49816 -0.673991 0 
3.49895 -0.674924 0 
3.49973 -0.675854 0 
ZONE I=5
3.49973 -0.675854 0 
3.50052 -0.676782 0 
3.50131 -0.677707 0 
3.50209 -0.67863 0 
3.50288 -0.67955 0 
ZONE I=5
3.50288 -0.67955 0 
3.50366 -0.680468 0 
3.50445 -0.681384 0 
3.50523 -0.682297 0 
3.50602 -0.683207 0 
ZONE I=5
3.50602 -0.683207 0 
3.5068 -0.684116 0 
3.50759 -0.685021 0 
3.50837 -0.685925 0 
3.50916 -0.686826 0 
ZONE I=5
3.50916 -0.686826 0 
3.50994 -0.687724 0 
3.51073 -0.688621 0 
3.51152 -0.689514 0 
3.5123 -0.690406 0 
ZONE I=5
3.5123 -0.690406 0 
3.51309 -0.691295 0 
3.51387 -0.692181 0 
3.51466 -0.693066 0 
3.51544 -0.693947 0 
ZONE I=5
3.51544 -0.693947 0 
3.51623 -0.694827 0 
3.51701 -0.695704 0 
3.5178 -0.696579 0 
3.51858 -0.697451 0 
ZONE I=5
3.51858 -0.697451 0 
3.51937 -0.698321 0 
3.52015 -0.699189 0 
3.52094 -0.700054 0 
3.52173 -0.700917 0 
ZONE I=5
3.52173 -0.700917 0 
3.52251 -0.701777 0 
3.5233 -0.702635 0 
3.52408 -0.703491 0 
3.52487 -0.704345 0 
ZONE I=5
3.52487 -0.704345 0 
3.52565 -0.705196 0 
3.52644 -0.706045 0 
3.52722 -0.706891 0 
3.52801 -0.707736 0 
ZONE I=5
3.52801 -0.707736 0 
3.52879 -0.708578 0 
3.52958 -0.709417 0 
3.53036 -0.710254 0 
3.53115 -0.711089 0 
ZONE I=5
3.53115 -0.711089 0 
3.53194 -0.711922 0 
3.53272 -0.712752 0 
3.53351 -0.71358 0 
3.53429 -0.714406 0 
ZONE I=5
3.53429 -0.714406 0 
3.53508 -0.71523 0 
3.53586 -0.716051 0 
3.53665 -0.71687 0 
3.53743 -0.717686 0 
ZONE I=5
3.53743 -0.717686 0 
3.53822 -0.718501 0 
3.539 -0.719313 0 
3.53979 -0.720123 0 
3.54057 -0.72093 0 
ZONE I=5
3.54057 -0.72093 0 
3.54136 -0.721736 0 
3.54215 -0.722539 0 
3.54293 -0.723339 0 
3.54372 -0.724138 0 
ZONE I=5
3.54372 -0.724138 0 
3.5445 -0.724934 0 
3.54529 -0.725728 0 
3.54607 -0.72652 0 
3.54686 -0.72731 0 
ZONE I=5
3.54686 -0.72731 0 
3.54764 -0.728097 0 
3.54843 -0.728882 0 
3.54921 -0.729665 0 
3.55 -0.730446 0 
ZONE I=5
3.55 -0.730446 0 
3.55079 -0.731224 0 
3.55157 -0.732 0 
3.55236 -0.732775 0 
3.55314 -0.733546 0 
ZONE I=5
3.55314 -0.733546 0 
3.55393 -0.734316 0 
3.55471 -0.735083 0 
3.5555 -0.735849 0 
3.55628 -0.736612 0 
ZONE I=5
3.55628 -0.736612 0 
3.55707 -0.737373 0 
3.55785 -0.738131 0 
3.55864 -0.738888 0 
3.55942 -0.739642 0 
ZONE I=5
3.55942 -0.739642 0 
3.56021 -0.740395 0 
3.561 -0.741145 0 
3.56178 -0.741893 0 
3.56257 -0.742638 0 
ZONE I=5
3.56257 -0.742638 0 
3.56335 -0.743382 0 
3.56414 -0.744123 0 
3.56492 -0.744863 0 
3.56571 -0.7456 0 
ZONE I=5
3.56571 -0.7456 0 
3.56649 -0.746335 0 
3.56728 -0.747068 0 
3.56806 -0.747799 0 
3.56885 -0.748527 0 
ZONE I=5
3.56885 -0.748527 0 
3.56963 -0.749254 0 
3.57042 -0.749978 0 
3.57121 -0.7507 0 
3.57199 -0.751421 0 
ZONE I=5
3.57199 -0.751421 0 
3.57278 -0.752139 0 
3.57356 -0.752855 0 
3.57435 -0.753568 0 
3.57513 -0.75428 0 
ZONE I=5
3.57513 -0.75428 0 
3.57592 -0.75499 0 
3.5767 -0.755698 0 
3.57749 -0.756403 0 
3.57827 -0.757107 0 
ZONE I=5
3.57827 -0.757107 0 
3.57906 -0.757808 0 
3.57984 -0.758507 0 
3.58063 -0.759205 0 
3.58142 -0.7599 0 
ZONE I=5
3.58142 -0.7599 0 
3.5822 -0.760593 0 
3.58299 -0.761284 0 
3.58377 -0.761973 0 
3.58456 -0.76266 0 
ZONE I=5
3.58456 -0.76266 0 
3.58534 -0.763345 0 
3.58613 -0.764028 0 
3.58691 -0.764709 0 
3.5877 -0.765388 0 
ZONE I=5
3.5877 -0.765388 0 
3.58848 -0.766064 0 
3.58927 -0.766739 0 
3.59006 -0.767412 0 
3.59084 -0.768083 0 
ZONE I=5
3.59084 -0.768083 0 
3.59163 -0.768751 0 
3.59241 -0.769418 0 
3.5932 -0.770083 0 
3.59398 -0.770746 0 
ZONE I=5
3.59398 -0.770746 0 
3.59477 -0.771406 0 
3.59555 -0.772065 0 
3.59634 -0.772722 0 
3.59712 -0.773377 0 
ZONE I=5
3.59712 -0.773377 0 
3.59791 -0.77403 0 
3.59869 -0.77468 0 
3.59948 -0.775329 0 
3.60027 -0.775976 0 
ZONE I=5
3.60027 -0.775976 0 
3.60105 -0.776621 0 
3.60184 -0.777264 0 
3.60262 -0.777905 0 
3.60341 -0.778544 0 
ZONE I=5
3.60341 -0.778544 0 
3.60419 -0.779181 0 
3.60498 -0.779816 0 
3.60576 -0.78045 0 
3.60655 -0.781081 0 
ZONE I=5
3.60655 -0.781081 0 
3.60733 -0.78171 0 
3.60812 -0.782338 0 
3.6089 -0.782963 0 
3.60969 -0.783587 0 
ZONE I=5
3.60969 -0.783587 0 
3.61048 -0.784208 0 
3.61126 -0.784828 0 
3.61205 -0.785446 0 
3.61283 -0.786062 0 
ZONE I=5
3.61283 -0.786062 0 
3.61362 -0.786676 0 
3.6144 -0.787288 0 
3.61519 -0.787898 0 
3.61597 -0.788507 0 
ZONE I=5
3.61597 -0.788507 0 
3.61676 -0.789113 0 
3.61754 -0.789718 0 
3.61833 -0.790321 0 
3.61911 -0.790921 0 
ZONE I=5
3.61911 -0.790921 0 
3.6199 -0.79152 0 
3.62069 -0.792118 0 
3.62147 -0.792713 0 
3.62226 -0.793306 0 
ZONE I=5
3.62226 -0.793306 0 
3.62304 -0.793898 0 
3.62383 -0.794487 0 
3.62461 -0.795075 0 
3.6254 -0.795661 0 
ZONE I=5
3.6254 -0.795661 0 
3.62618 -0.796245 0 
3.62697 -0.796828 0 
3.62775 -0.797408 0 
3.62854 -0.797987 0 
ZONE I=5
3.62854 -0.797987 0 
3.62932 -0.798564 0 
3.63011 -0.799139 0 
3.6309 -0.799712 0 
3.63168 -0.800283 0 
ZONE I=5
3.63168 -0.800283 0 
3.63247 -0.800853 0 
3.63325 -0.80142 0 
3.63404 -0.801986 0 
3.63482 -0.80255 0 
ZONE I=5
