ZONE I=5
4.73438 -0.596267 0 
ZONE I=5
4.73438 -0.596267 0 
4.73517 -0.595994 0 
4.73595 -0.595721 0 
4.73674 -0.595448 0 
4.73752 -0.595175 0 
ZONE I=5
4.73752 -0.595175 0 
4.73831 -0.594902 0 
4.73909 -0.594629 0 
4.73988 -0.594355 0 
4.74066 -0.594082 0 
ZONE I=5
4.74066 -0.594082 0 
4.74145 -0.593809 0 
4.74223 -0.593535 0 
4.74302 -0.593262 0 
4.7438 -0.592988 0 
ZONE I=5
4.7438 -0.592988 0 
4.74459 -0.592714 0 
4.74538 -0.592441 0 
4.74616 -0.592167 0 
4.74695 -0.591893 0 
ZONE I=5
4.74695 -0.591893 0 
4.74773 -0.591619 0 
4.74852 -0.591346 0 
4.7493 -0.591072 0 
4.75009 -0.590798 0 
ZONE I=5
4.75009 -0.590798 0 
4.75087 -0.590524 0 
4.75166 -0.59025 0 
4.75244 -0.589975 0 
4.75323 -0.589701 0 
ZONE I=5
4.75323 -0.589701 0 
4.75402 -0.589427 0 
4.7548 -0.589153 0 
4.75559 -0.588878 0 
4.75637 -0.588604 0 
ZONE I=5
4.75637 -0.588604 0 
4.75716 -0.588329 0 
4.75794 -0.588055 0 
4.75873 -0.58778 0 
4.75951 -0.587506 0 
ZONE I=5
4.75951 -0.587506 0 
4.7603 -0.587231 0 
4.76108 -0.586956 0 
4.76187 -0.586682 0 
4.76265 -0.586407 0 
ZONE I=5
4.76265 -0.586407 0 
4.76344 -0.586132 0 
4.76423 -0.585857 0 
4.76501 -0.585582 0 
4.7658 -0.585307 0 
ZONE I=5
4.7658 -0.585307 0 
4.76658 -0.585032 0 
4.76737 -0.584757 0 
4.76815 -0.584481 0 
4.76894 -0.584206 0 
ZONE I=5
4.76894 -0.584206 0 
4.76972 -0.583931 0 
4.77051 -0.583655 0 
4.77129 -0.58338 0 
4.77208 -0.583105 0 
ZONE I=5
4.77208 -0.583105 0 
4.77286 -0.582829 0 
4.77365 -0.582553 0 
4.77444 -0.582278 0 
4.77522 -0.582002 0 
ZONE I=5
4.77522 -0.582002 0 
4.77601 -0.581726 0 
4.77679 -0.581451 0 
4.77758 -0.581175 0 
4.77836 -0.580899 0 
ZONE I=5
4.77836 -0.580899 0 
4.77915 -0.580623 0 
4.77993 -0.580347 0 
4.78072 -0.580071 0 
4.7815 -0.579795 0 
ZONE I=5
4.7815 -0.579795 0 
4.78229 -0.579519 0 
4.78307 -0.579242 0 
4.78386 -0.578966 0 
4.78465 -0.57869 0 
ZONE I=5
4.78465 -0.57869 0 
4.78543 -0.578414 0 
4.78622 -0.578137 0 
4.787 -0.577861 0 
4.78779 -0.577584 0 
ZONE I=5
4.78779 -0.577584 0 
4.78857 -0.577308 0 
4.78936 -0.577031 0 
4.79014 -0.576754 0 
4.79093 -0.576478 0 
ZONE I=5
4.79093 -0.576478 0 
4.79171 -0.576201 0 
4.7925 -0.575924 0 
4.79328 -0.575647 0 
4.79407 -0.57537 0 
ZONE I=5
4.79407 -0.57537 0 
4.79486 -0.575093 0 
4.79564 -0.574816 0 
4.79643 -0.574539 0 
4.79721 -0.574262 0 
ZONE I=5
4.79721 -0.574262 0 
4.798 -0.573985 0 
4.79878 -0.573708 0 
4.79957 -0.573431 0 
4.80035 -0.573153 0 
ZONE I=5
4.80035 -0.573153 0 
4.80114 -0.572876 0 
4.80192 -0.572598 0 
4.80271 -0.572321 0 
4.8035 -0.572044 0 
ZONE I=5
4.8035 -0.572044 0 
4.80428 -0.571766 0 
4.80507 -0.571488 0 
4.80585 -0.571211 0 
4.80664 -0.570933 0 
ZONE I=5
4.80664 -0.570933 0 
4.80742 -0.570655 0 
4.80821 -0.570377 0 
4.80899 -0.5701 0 
4.80978 -0.569822 0 
ZONE I=5
4.80978 -0.569822 0 
4.81056 -0.569544 0 
4.81135 -0.569266 0 
4.81213 -0.568988 0 
4.81292 -0.568709 0 
ZONE I=5
4.81292 -0.568709 0 
4.81371 -0.568431 0 
4.81449 -0.568153 0 
4.81528 -0.567875 0 
4.81606 -0.567597 0 
ZONE I=5
4.81606 -0.567597 0 
4.81685 -0.567318 0 
4.81763 -0.56704 0 
4.81842 -0.566761 0 
4.8192 -0.566483 0 
ZONE I=5
4.8192 -0.566483 0 
4.81999 -0.566204 0 
4.82077 -0.565926 0 
4.82156 -0.565647 0 
4.82234 -0.565368 0 
ZONE I=5
4.82234 -0.565368 0 
4.82313 -0.56509 0 
4.82392 -0.564811 0 
4.8247 -0.564532 0 
4.82549 -0.564253 0 
ZONE I=5
4.82549 -0.564253 0 
4.82627 -0.563974 0 
4.82706 -0.563695 0 
4.82784 -0.563416 0 
4.82863 -0.563137 0 
ZONE I=5
4.82863 -0.563137 0 
4.82941 -0.562858 0 
4.8302 -0.562579 0 
4.83098 -0.562299 0 
4.83177 -0.56202 0 
ZONE I=5
4.83177 -0.56202 0 
4.83255 -0.561741 0 
4.83334 -0.561461 0 
4.83413 -0.561182 0 
4.83491 -0.560902 0 
ZONE I=5
4.83491 -0.560902 0 
4.8357 -0.560623 0 
4.83648 -0.560343 0 
4.83727 -0.560064 0 
4.83805 -0.559784 0 
ZONE I=5
4.83805 -0.559784 0 
4.83884 -0.559504 0 
4.83962 -0.559225 0 
4.84041 -0.558945 0 
4.84119 -0.558665 0 
ZONE I=5
4.84119 -0.558665 0 
4.84198 -0.558385 0 
4.84277 -0.558105 0 
4.84355 -0.557825 0 
4.84434 -0.557545 0 
ZONE I=5
4.84434 -0.557545 0 
4.84512 -0.557265 0 
4.84591 -0.556985 0 
4.84669 -0.556705 0 
4.84748 -0.556424 0 
ZONE I=5
4.84748 -0.556424 0 
4.84826 -0.556144 0 
4.84905 -0.555864 0 
4.84983 -0.555583 0 
4.85062 -0.555303 0 
ZONE I=5
4.85062 -0.555303 0 
4.8514 -0.555023 0 
4.85219 -0.554742 0 
4.85298 -0.554462 0 
4.85376 -0.554181 0 
ZONE I=5
4.85376 -0.554181 0 
4.85455 -0.5539 0 
4.85533 -0.55362 0 
4.85612 -0.553339 0 
4.8569 -0.553058 0 
ZONE I=5
4.8569 -0.553058 0 
4.85769 -0.552777 0 
4.85847 -0.552496 0 
4.85926 -0.552215 0 
4.86004 -0.551934 0 
ZONE I=5
4.86004 -0.551934 0 
4.86083 -0.551653 0 
4.86161 -0.551372 0 
4.8624 -0.551091 0 
4.86319 -0.55081 0 
ZONE I=5
4.86319 -0.55081 0 
4.86397 -0.550529 0 
4.86476 -0.550248 0 
4.86554 -0.549966 0 
4.86633 -0.549685 0 
ZONE I=5
4.86633 -0.549685 0 
4.86711 -0.549404 0 
4.8679 -0.549122 0 
4.86868 -0.548841 0 
4.86947 -0.548559 0 
ZONE I=5
4.86947 -0.548559 0 
4.87025 -0.548277 0 
4.87104 -0.547996 0 
4.87182 -0.547714 0 
4.87261 -0.547432 0 
ZONE I=5
4.87261 -0.547432 0 
4.8734 -0.547151 0 
4.87418 -0.546869 0 
4.87497 -0.546587 0 
4.87575 -0.546305 0 
ZONE I=5
4.87575 -0.546305 0 
4.87654 -0.546023 0 
4.87732 -0.545741 0 
4.87811 -0.545459 0 
4.87889 -0.545177 0 
ZONE I=5
4.87889 -0.545177 0 
4.87968 -0.544895 0 
4.88046 -0.544613 0 
4.88125 -0.544331 0 
4.88203 -0.544048 0 
ZONE I=5
4.88203 -0.544048 0 
4.88282 -0.543766 0 
4.88361 -0.543484 0 
4.88439 -0.543201 0 
4.88518 -0.542919 0 
ZONE I=5
4.88518 -0.542919 0 
4.88596 -0.542636 0 
4.88675 -0.542354 0 
4.88753 -0.542071 0 
4.88832 -0.541789 0 
ZONE I=5
4.88832 -0.541789 0 
4.8891 -0.541506 0 
4.88989 -0.541223 0 
4.89067 -0.540941 0 
4.89146 -0.540658 0 
ZONE I=5
4.89146 -0.540658 0 
4.89225 -0.540375 0 
4.89303 -0.540092 0 
4.89382 -0.539809 0 
4.8946 -0.539526 0 
ZONE I=5
4.8946 -0.539526 0 
4.89539 -0.539243 0 
4.89617 -0.53896 0 
4.89696 -0.538677 0 
4.89774 -0.538394 0 
ZONE I=5
4.89774 -0.538394 0 
4.89853 -0.538111 0 
4.89931 -0.537828 0 
4.9001 -0.537544 0 
4.90088 -0.537261 0 
ZONE I=5
4.90088 -0.537261 0 
4.90167 -0.536978 0 
4.90246 -0.536694 0 
4.90324 -0.536411 0 
4.90403 -0.536127 0 
ZONE I=5
4.90403 -0.536127 0 
4.90481 -0.535844 0 
4.9056 -0.53556 0 
4.90638 -0.535277 0 
4.90717 -0.534993 0 
ZONE I=5
4.90717 -0.534993 0 
4.90795 -0.534709 0 
4.90874 -0.534425 0 
4.90952 -0.534142 0 
4.91031 -0.533858 0 
ZONE I=5
4.91031 -0.533858 0 
4.91109 -0.533574 0 
4.91188 -0.53329 0 
4.91267 -0.533006 0 
4.91345 -0.532722 0 
ZONE I=5
4.91345 -0.532722 0 
4.91424 -0.532438 0 
4.91502 -0.532154 0 
4.91581 -0.53187 0 
4.91659 -0.531586 0 
ZONE I=5
4.91659 -0.531586 0 
4.91738 -0.531301 0 
4.91816 -0.531017 0 
4.91895 -0.530733 0 
4.91973 -0.530448 0 
ZONE I=5
4.91973 -0.530448 0 
4.92052 -0.530164 0 
4.9213 -0.52988 0 
4.92209 -0.529595 0 
4.92288 -0.529311 0 
ZONE I=5
4.92288 -0.529311 0 
4.92366 -0.529026 0 
4.92445 -0.528741 0 
4.92523 -0.528457 0 
4.92602 -0.528172 0 
ZONE I=5
4.92602 -0.528172 0 
4.9268 -0.527887 0 
4.92759 -0.527602 0 
4.92837 -0.527318 0 
4.92916 -0.527033 0 
ZONE I=5
4.92916 -0.527033 0 
4.92994 -0.526748 0 
4.93073 -0.526463 0 
4.93152 -0.526178 0 
4.9323 -0.525893 0 
ZONE I=5
4.9323 -0.525893 0 
4.93309 -0.525608 0 
4.93387 -0.525323 0 
4.93466 -0.525038 0 
4.93544 -0.524752 0 
ZONE I=5
4.93544 -0.524752 0 
4.93623 -0.524467 0 
4.93701 -0.524182 0 
4.9378 -0.523897 0 
4.93858 -0.523611 0 
ZONE I=5
4.93858 -0.523611 0 
4.93937 -0.523326 0 
4.94015 -0.52304 0 
4.94094 -0.522755 0 
4.94173 -0.522469 0 
ZONE I=5
4.94173 -0.522469 0 
4.94251 -0.522184 0 
4.9433 -0.521898 0 
4.94408 -0.521612 0 
4.94487 -0.521327 0 
ZONE I=5
4.94487 -0.521327 0 
4.94565 -0.521041 0 
4.94644 -0.520755 0 
4.94722 -0.520469 0 
4.94801 -0.520184 0 
ZONE I=5
4.94801 -0.520184 0 
4.94879 -0.519898 0 
4.94958 -0.519612 0 
4.95036 -0.519326 0 
4.95115 -0.51904 0 
ZONE I=5
4.95115 -0.51904 0 
4.95194 -0.518754 0 
4.95272 -0.518468 0 
4.95351 -0.518181 0 
4.95429 -0.517895 0 
ZONE I=5
4.95429 -0.517895 0 
4.95508 -0.517609 0 
4.95586 -0.517323 0 
4.95665 -0.517036 0 
4.95743 -0.51675 0 
ZONE I=5
4.95743 -0.51675 0 
4.95822 -0.516464 0 
4.959 -0.516177 0 
4.95979 -0.515891 0 
4.96057 -0.515604 0 
ZONE I=5
4.96057 -0.515604 0 
4.96136 -0.515318 0 
4.96215 -0.515031 0 
4.96293 -0.514745 0 
4.96372 -0.514458 0 
ZONE I=5
4.96372 -0.514458 0 
4.9645 -0.514171 0 
4.96529 -0.513884 0 
4.96607 -0.513598 0 
4.96686 -0.513311 0 
ZONE I=5
4.96686 -0.513311 0 
4.96764 -0.513024 0 
4.96843 -0.512737 0 
4.96921 -0.51245 0 
4.97 -0.512163 0 
ZONE I=5
4.97 -0.512163 0 
4.97078 -0.511876 0 
4.97157 -0.511589 0 
4.97236 -0.511302 0 
4.97314 -0.511015 0 
ZONE I=5
4.97314 -0.511015 0 
4.97393 -0.510728 0 
4.97471 -0.51044 0 
4.9755 -0.510153 0 
4.97628 -0.509866 0 
ZONE I=5
4.97628 -0.509866 0 
4.97707 -0.509578 0 
4.97785 -0.509291 0 
4.97864 -0.509004 0 
4.97942 -0.508716 0 
ZONE I=5
4.97942 -0.508716 0 
4.98021 -0.508429 0 
4.981 -0.508141 0 
4.98178 -0.507853 0 
4.98257 -0.507566 0 
ZONE I=5
4.98257 -0.507566 0 
4.98335 -0.507278 0 
4.98414 -0.50699 0 
4.98492 -0.506703 0 
4.98571 -0.506415 0 
ZONE I=5
4.98571 -0.506415 0 
4.98649 -0.506127 0 
4.98728 -0.505839 0 
4.98806 -0.505551 0 
4.98885 -0.505263 0 
ZONE I=5
4.98885 -0.505263 0 
4.98963 -0.504975 0 
4.99042 -0.504687 0 
4.99121 -0.504399 0 
4.99199 -0.504111 0 
ZONE I=5
4.99199 -0.504111 0 
4.99278 -0.503823 0 
4.99356 -0.503535 0 
4.99435 -0.503247 0 
4.99513 -0.502959 0 
ZONE I=5
4.99513 -0.502959 0 
4.99592 -0.50267 0 
4.9967 -0.502382 0 
4.99749 -0.502094 0 
4.99827 -0.501805 0 
ZONE I=5
4.99827 -0.501805 0 
4.99906 -0.501517 0 
4.99984 -0.501228 0 
5.00063 -0.50094 0 
5.00142 -0.500651 0 
ZONE I=5
5.00142 -0.500651 0 
5.0022 -0.500363 0 
5.00299 -0.500074 0 
5.00377 -0.499785 0 
5.00456 -0.499497 0 
ZONE I=5
5.00456 -0.499497 0 
5.00534 -0.499208 0 
5.00613 -0.498919 0 
5.00691 -0.49863 0 
5.0077 -0.498341 0 
ZONE I=5
5.0077 -0.498341 0 
5.00848 -0.498053 0 
5.00927 -0.497764 0 
5.01005 -0.497475 0 
5.01084 -0.497186 0 
ZONE I=5
5.01084 -0.497186 0 
5.01163 -0.496897 0 
5.01241 -0.496608 0 
5.0132 -0.496318 0 
5.01398 -0.496029 0 
ZONE I=5
5.01398 -0.496029 0 
5.01477 -0.49574 0 
5.01555 -0.495451 0 
5.01634 -0.495162 0 
5.01712 -0.494872 0 
ZONE I=5
5.01712 -0.494872 0 
5.01791 -0.494583 0 
5.01869 -0.494294 0 
5.01948 -0.494004 0 
5.02027 -0.493715 0 
ZONE I=5
5.02027 -0.493715 0 
5.02105 -0.493425 0 
5.02184 -0.493136 0 
5.02262 -0.492846 0 
5.02341 -0.492557 0 
ZONE I=5
5.02341 -0.492557 0 
5.02419 -0.492267 0 
5.02498 -0.491977 0 
5.02576 -0.491687 0 
5.02655 -0.491398 0 
ZONE I=5
5.02655 -0.491398 0 
5.02733 -0.491108 0 
5.02812 -0.490818 0 
5.0289 -0.490528 0 
5.02969 -0.490238 0 
ZONE I=5
5.02969 -0.490238 0 
5.03048 -0.489948 0 
5.03126 -0.489658 0 
5.03205 -0.489368 0 
5.03283 -0.489078 0 
ZONE I=5
5.03283 -0.489078 0 
5.03362 -0.488788 0 
5.0344 -0.488498 0 
5.03519 -0.488208 0 
5.03597 -0.487918 0 
ZONE I=5
5.03597 -0.487918 0 
5.03676 -0.487628 0 
5.03754 -0.487337 0 
5.03833 -0.487047 0 
5.03911 -0.486757 0 
ZONE I=5
5.03911 -0.486757 0 
5.0399 -0.486466 0 
5.04069 -0.486176 0 
5.04147 -0.485885 0 
5.04226 -0.485595 0 
ZONE I=5
5.04226 -0.485595 0 
5.04304 -0.485304 0 
5.04383 -0.485014 0 
5.04461 -0.484723 0 
5.0454 -0.484433 0 
ZONE I=5
5.0454 -0.484433 0 
5.04618 -0.484142 0 
5.04697 -0.483851 0 
5.04775 -0.483561 0 
5.04854 -0.48327 0 
ZONE I=5
5.04854 -0.48327 0 
5.04932 -0.482979 0 
5.05011 -0.482688 0 
5.0509 -0.482397 0 
5.05168 -0.482106 0 
ZONE I=5
5.05168 -0.482106 0 
5.05247 -0.481815 0 
5.05325 -0.481525 0 
5.05404 -0.481233 0 
5.05482 -0.480942 0 
ZONE I=5
5.05482 -0.480942 0 
5.05561 -0.480651 0 
5.05639 -0.48036 0 
5.05718 -0.480069 0 
5.05796 -0.479778 0 
ZONE I=5
5.05796 -0.479778 0 
5.05875 -0.479487 0 
5.05953 -0.479195 0 
5.06032 -0.478904 0 
5.06111 -0.478613 0 
ZONE I=5
5.06111 -0.478613 0 
5.06189 -0.478321 0 
5.06268 -0.47803 0 
5.06346 -0.477738 0 
5.06425 -0.477447 0 
ZONE I=5
5.06425 -0.477447 0 
5.06503 -0.477155 0 
5.06582 -0.476864 0 
5.0666 -0.476572 0 
5.06739 -0.476281 0 
ZONE I=5
5.06739 -0.476281 0 
5.06817 -0.475989 0 
5.06896 -0.475697 0 
5.06975 -0.475406 0 
5.07053 -0.475114 0 
ZONE I=5
5.07053 -0.475114 0 
5.07132 -0.474822 0 
5.0721 -0.47453 0 
5.07289 -0.474238 0 
5.07367 -0.473947 0 
ZONE I=5
5.07367 -0.473947 0 
5.07446 -0.473655 0 
5.07524 -0.473363 0 
5.07603 -0.473071 0 
5.07681 -0.472779 0 
ZONE I=5
5.07681 -0.472779 0 
5.0776 -0.472487 0 
5.07838 -0.472194 0 
5.07917 -0.471902 0 
5.07996 -0.47161 0 
ZONE I=5
5.07996 -0.47161 0 
5.08074 -0.471318 0 
5.08153 -0.471026 0 
5.08231 -0.470733 0 
5.0831 -0.470441 0 
ZONE I=5
5.0831 -0.470441 0 
5.08388 -0.470149 0 
5.08467 -0.469856 0 
5.08545 -0.469564 0 
5.08624 -0.469272 0 
ZONE I=5
5.08624 -0.469272 0 
5.08702 -0.468979 0 
5.08781 -0.468687 0 
5.08859 -0.468394 0 
5.08938 -0.468101 0 
ZONE I=5
5.08938 -0.468101 0 
5.09017 -0.467809 0 
5.09095 -0.467516 0 
5.09174 -0.467223 0 
5.09252 -0.466931 0 
ZONE I=5
5.09252 -0.466931 0 
5.09331 -0.466638 0 
5.09409 -0.466345 0 
5.09488 -0.466052 0 
5.09566 -0.46576 0 
ZONE I=5
5.09566 -0.46576 0 
5.09645 -0.465467 0 
5.09723 -0.465174 0 
5.09802 -0.464881 0 
5.0988 -0.464588 0 
ZONE I=5
5.0988 -0.464588 0 
5.09959 -0.464295 0 
5.10038 -0.464002 0 
5.10116 -0.463709 0 
5.10195 -0.463415 0 
ZONE I=5
5.10195 -0.463415 0 
5.10273 -0.463122 0 
5.10352 -0.462829 0 
5.1043 -0.462536 0 
5.10509 -0.462243 0 
ZONE I=5
5.10509 -0.462243 0 
5.10587 -0.461949 0 
5.10666 -0.461656 0 
5.10744 -0.461363 0 
5.10823 -0.461069 0 
ZONE I=5
5.10823 -0.461069 0 
5.10902 -0.460776 0 
5.1098 -0.460482 0 
5.11059 -0.460189 0 
5.11137 -0.459895 0 
ZONE I=5
5.11137 -0.459895 0 
5.11216 -0.459602 0 
5.11294 -0.459308 0 
5.11373 -0.459015 0 
5.11451 -0.458721 0 
ZONE I=5
5.11451 -0.458721 0 
5.1153 -0.458427 0 
5.11608 -0.458134 0 
5.11687 -0.45784 0 
5.11765 -0.457546 0 
ZONE I=5
5.11765 -0.457546 0 
5.11844 -0.457252 0 
5.11923 -0.456958 0 
5.12001 -0.456665 0 
5.1208 -0.456371 0 
ZONE I=5
5.1208 -0.456371 0 
5.12158 -0.456077 0 
5.12237 -0.455783 0 
5.12315 -0.455489 0 
5.12394 -0.455195 0 
ZONE I=5
5.12394 -0.455195 0 
5.12472 -0.454901 0 
5.12551 -0.454607 0 
5.12629 -0.454312 0 
5.12708 -0.454018 0 
ZONE I=5
5.12708 -0.454018 0 
5.12786 -0.453724 0 
5.12865 -0.45343 0 
5.12944 -0.453136 0 
5.13022 -0.452841 0 
ZONE I=5
5.13022 -0.452841 0 
5.13101 -0.452547 0 
5.13179 -0.452253 0 
5.13258 -0.451958 0 
5.13336 -0.451664 0 
ZONE I=5
5.13336 -0.451664 0 
5.13415 -0.451369 0 
5.13493 -0.451075 0 
5.13572 -0.45078 0 
5.1365 -0.450486 0 
ZONE I=5
5.1365 -0.450486 0 
5.13729 -0.450191 0 
5.13807 -0.449897 0 
5.13886 -0.449602 0 
5.13965 -0.449307 0 
ZONE I=5
5.13965 -0.449307 0 
5.14043 -0.449012 0 
5.14122 -0.448718 0 
5.142 -0.448423 0 
5.14279 -0.448128 0 
ZONE I=5
5.14279 -0.448128 0 
5.14357 -0.447833 0 
5.14436 -0.447538 0 
5.14514 -0.447244 0 
5.14593 -0.446949 0 
ZONE I=5
5.14593 -0.446949 0 
5.14671 -0.446654 0 
5.1475 -0.446359 0 
5.14828 -0.446064 0 
5.14907 -0.445769 0 
ZONE I=5
5.14907 -0.445769 0 
5.14986 -0.445473 0 
5.15064 -0.445178 0 
5.15143 -0.444883 0 
5.15221 -0.444588 0 
ZONE I=5
5.15221 -0.444588 0 
5.153 -0.444293 0 
5.15378 -0.443998 0 
5.15457 -0.443702 0 
5.15535 -0.443407 0 
ZONE I=5
5.15535 -0.443407 0 
5.15614 -0.443112 0 
5.15692 -0.442816 0 
5.15771 -0.442521 0 
5.1585 -0.442225 0 
ZONE I=5
5.1585 -0.442225 0 
5.15928 -0.44193 0 
5.16007 -0.441634 0 
5.16085 -0.441339 0 
5.16164 -0.441043 0 
ZONE I=5
5.16164 -0.441043 0 
5.16242 -0.440748 0 
5.16321 -0.440452 0 
5.16399 -0.440157 0 
5.16478 -0.439861 0 
ZONE I=5
5.16478 -0.439861 0 
5.16556 -0.439565 0 
5.16635 -0.439269 0 
5.16713 -0.438974 0 
5.16792 -0.438678 0 
ZONE I=5
5.16792 -0.438678 0 
5.16871 -0.438382 0 
5.16949 -0.438086 0 
5.17028 -0.43779 0 
5.17106 -0.437494 0 
ZONE I=5
5.17106 -0.437494 0 
5.17185 -0.437198 0 
5.17263 -0.436902 0 
5.17342 -0.436606 0 
5.1742 -0.43631 0 
ZONE I=5
5.1742 -0.43631 0 
5.17499 -0.436014 0 
5.17577 -0.435718 0 
5.17656 -0.435422 0 
5.17734 -0.435126 0 
ZONE I=5
5.17734 -0.435126 0 
5.17813 -0.43483 0 
5.17892 -0.434533 0 
5.1797 -0.434237 0 
5.18049 -0.433941 0 
ZONE I=5
5.18049 -0.433941 0 
5.18127 -0.433645 0 
5.18206 -0.433348 0 
5.18284 -0.433052 0 
5.18363 -0.432755 0 
ZONE I=5
5.18363 -0.432755 0 
5.18441 -0.432459 0 
5.1852 -0.432163 0 
5.18598 -0.431866 0 
5.18677 -0.43157 0 
ZONE I=5
5.18677 -0.43157 0 
5.18755 -0.431273 0 
5.18834 -0.430976 0 
5.18913 -0.43068 0 
5.18991 -0.430383 0 
ZONE I=5
5.18991 -0.430383 0 
5.1907 -0.430087 0 
5.19148 -0.42979 0 
5.19227 -0.429493 0 
5.19305 -0.429196 0 
ZONE I=5
5.19305 -0.429196 0 
5.19384 -0.4289 0 
5.19462 -0.428603 0 
5.19541 -0.428306 0 
5.19619 -0.428009 0 
ZONE I=5
5.19619 -0.428009 0 
5.19698 -0.427712 0 
5.19777 -0.427415 0 
5.19855 -0.427118 0 
5.19934 -0.426821 0 
ZONE I=5
5.19934 -0.426821 0 
5.20012 -0.426524 0 
5.20091 -0.426227 0 
5.20169 -0.42593 0 
5.20248 -0.425633 0 
ZONE I=5
5.20248 -0.425633 0 
5.20326 -0.425336 0 
5.20405 -0.425039 0 
5.20483 -0.424741 0 
5.20562 -0.424444 0 
ZONE I=5
5.20562 -0.424444 0 
5.2064 -0.424147 0 
5.20719 -0.42385 0 
5.20798 -0.423552 0 
5.20876 -0.423255 0 
ZONE I=5
5.20876 -0.423255 0 
5.20955 -0.422958 0 
5.21033 -0.42266 0 
5.21112 -0.422363 0 
5.2119 -0.422065 0 
ZONE I=5
5.2119 -0.422065 0 
5.21269 -0.421768 0 
5.21347 -0.42147 0 
5.21426 -0.421173 0 
5.21504 -0.420875 0 
ZONE I=5
5.21504 -0.420875 0 
5.21583 -0.420578 0 
5.21661 -0.42028 0 
5.2174 -0.419982 0 
5.21819 -0.419685 0 
ZONE I=5
5.21819 -0.419685 0 
5.21897 -0.419387 0 
5.21976 -0.419089 0 
5.22054 -0.418791 0 
5.22133 -0.418494 0 
ZONE I=5
5.22133 -0.418494 0 
5.22211 -0.418196 0 
5.2229 -0.417898 0 
5.22368 -0.4176 0 
5.22447 -0.417302 0 
ZONE I=5
5.22447 -0.417302 0 
5.22525 -0.417004 0 
5.22604 -0.416706 0 
5.22682 -0.416408 0 
5.22761 -0.41611 0 
ZONE I=5
5.22761 -0.41611 0 
5.2284 -0.415812 0 
5.22918 -0.415514 0 
5.22997 -0.415216 0 
5.23075 -0.414918 0 
ZONE I=5
5.23075 -0.414918 0 
5.23154 -0.41462 0 
5.23232 -0.414321 0 
5.23311 -0.414023 0 
5.23389 -0.413725 0 
ZONE I=5
5.23389 -0.413725 0 
5.23468 -0.413427 0 
5.23546 -0.413128 0 
5.23625 -0.41283 0 
5.23703 -0.412532 0 
ZONE I=5
5.23703 -0.412532 0 
5.23782 -0.412233 0 
5.23861 -0.411935 0 
5.23939 -0.411636 0 
5.24018 -0.411338 0 
ZONE I=5
5.24018 -0.411338 0 
5.24096 -0.411039 0 
5.24175 -0.410741 0 
5.24253 -0.410442 0 
5.24332 -0.410144 0 
ZONE I=5
5.24332 -0.410144 0 
5.2441 -0.409845 0 
5.24489 -0.409547 0 
5.24567 -0.409248 0 
5.24646 -0.408949 0 
ZONE I=5
5.24646 -0.408949 0 
5.24725 -0.40865 0 
5.24803 -0.408352 0 
5.24882 -0.408053 0 
5.2496 -0.407754 0 
ZONE I=5
5.2496 -0.407754 0 
5.25039 -0.407455 0 
5.25117 -0.407156 0 
5.25196 -0.406858 0 
5.25274 -0.406559 0 
ZONE I=5
5.25274 -0.406559 0 
5.25353 -0.40626 0 
5.25431 -0.405961 0 
5.2551 -0.405662 0 
5.25588 -0.405363 0 
ZONE I=5
5.25588 -0.405363 0 
5.25667 -0.405064 0 
5.25746 -0.404765 0 
5.25824 -0.404466 0 
5.25903 -0.404166 0 
ZONE I=5
5.25903 -0.404166 0 
5.25981 -0.403867 0 
5.2606 -0.403568 0 
5.26138 -0.403269 0 
5.26217 -0.40297 0 
ZONE I=5
5.26217 -0.40297 0 
5.26295 -0.40267 0 
5.26374 -0.402371 0 
5.26452 -0.402072 0 
5.26531 -0.401772 0 
ZONE I=5
5.26531 -0.401772 0 
5.26609 -0.401473 0 
5.26688 -0.401174 0 
5.26767 -0.400874 0 
5.26845 -0.400575 0 
ZONE I=5
5.26845 -0.400575 0 
5.26924 -0.400275 0 
5.27002 -0.399976 0 
5.27081 -0.399676 0 
5.27159 -0.399377 0 
ZONE I=5
5.27159 -0.399377 0 
5.27238 -0.399077 0 
5.27316 -0.398778 0 
5.27395 -0.398478 0 
5.27473 -0.398178 0 
ZONE I=5
5.27473 -0.398178 0 
5.27552 -0.397879 0 
5.2763 -0.397579 0 
5.27709 -0.397279 0 
5.27788 -0.396979 0 
ZONE I=5
5.27788 -0.396979 0 
5.27866 -0.39668 0 
5.27945 -0.39638 0 
5.28023 -0.39608 0 
5.28102 -0.39578 0 
ZONE I=5
5.28102 -0.39578 0 
5.2818 -0.39548 0 
5.28259 -0.39518 0 
5.28337 -0.39488 0 
5.28416 -0.39458 0 
ZONE I=5
5.28416 -0.39458 0 
5.28494 -0.39428 0 
5.28573 -0.39398 0 
5.28652 -0.39368 0 
5.2873 -0.39338 0 
ZONE I=5
5.2873 -0.39338 0 
5.28809 -0.39308 0 
5.28887 -0.39278 0 
5.28966 -0.39248 0 
5.29044 -0.39218 0 
ZONE I=5
5.29044 -0.39218 0 
5.29123 -0.391879 0 
5.29201 -0.391579 0 
5.2928 -0.391279 0 
5.29358 -0.390979 0 
ZONE I=5
5.29358 -0.390979 0 
5.29437 -0.390678 0 
5.29515 -0.390378 0 
5.29594 -0.390078 0 
5.29673 -0.389777 0 
ZONE I=5
5.29673 -0.389777 0 
