ZONE I=5
ZONE I=5
4.99513 -0.441263 0 
4.99592 -0.441005 0 
4.9967 -0.440747 0 
4.99749 -0.440488 0 
4.99827 -0.44023 0 
ZONE I=5
4.99827 -0.44023 0 
4.99906 -0.439972 0 
4.99984 -0.439713 0 
5.00063 -0.439455 0 
5.00142 -0.439197 0 
ZONE I=5
5.00142 -0.439197 0 
5.0022 -0.438938 0 
5.00299 -0.43868 0 
5.00377 -0.438421 0 
5.00456 -0.438163 0 
ZONE I=5
5.00456 -0.438163 0 
5.00534 -0.437904 0 
5.00613 -0.437646 0 
5.00691 -0.437387 0 
5.0077 -0.437129 0 
ZONE I=5
5.0077 -0.437129 0 
5.00848 -0.43687 0 
5.00927 -0.436612 0 
5.01005 -0.436353 0 
5.01084 -0.436094 0 
ZONE I=5
5.01084 -0.436094 0 
5.01163 -0.435836 0 
5.01241 -0.435577 0 
5.0132 -0.435318 0 
5.01398 -0.435059 0 
ZONE I=5
5.01398 -0.435059 0 
5.01477 -0.434801 0 
5.01555 -0.434542 0 
5.01634 -0.434283 0 
5.01712 -0.434024 0 
ZONE I=5
5.01712 -0.434024 0 
5.01791 -0.433765 0 
5.01869 -0.433507 0 
5.01948 -0.433248 0 
5.02027 -0.432989 0 
ZONE I=5
5.02027 -0.432989 0 
5.02105 -0.43273 0 
5.02184 -0.432471 0 
5.02262 -0.432212 0 
5.02341 -0.431953 0 
ZONE I=5
5.02341 -0.431953 0 
5.02419 -0.431694 0 
5.02498 -0.431435 0 
5.02576 -0.431176 0 
5.02655 -0.430917 0 
ZONE I=5
5.02655 -0.430917 0 
5.02733 -0.430658 0 
5.02812 -0.430398 0 
5.0289 -0.430139 0 
5.02969 -0.42988 0 
ZONE I=5
5.02969 -0.42988 0 
5.03048 -0.429621 0 
5.03126 -0.429362 0 
5.03205 -0.429102 0 
5.03283 -0.428843 0 
ZONE I=5
5.03283 -0.428843 0 
5.03362 -0.428584 0 
5.0344 -0.428325 0 
5.03519 -0.428065 0 
5.03597 -0.427806 0 
ZONE I=5
5.03597 -0.427806 0 
5.03676 -0.427547 0 
5.03754 -0.427287 0 
5.03833 -0.427028 0 
5.03911 -0.426768 0 
ZONE I=5
5.03911 -0.426768 0 
5.0399 -0.426509 0 
5.04069 -0.426249 0 
5.04147 -0.42599 0 
5.04226 -0.42573 0 
ZONE I=5
5.04226 -0.42573 0 
5.04304 -0.425471 0 
5.04383 -0.425211 0 
5.04461 -0.424952 0 
5.0454 -0.424692 0 
ZONE I=5
5.0454 -0.424692 0 
5.04618 -0.424433 0 
5.04697 -0.424173 0 
5.04775 -0.423913 0 
5.04854 -0.423654 0 
ZONE I=5
5.04854 -0.423654 0 
5.04932 -0.423394 0 
5.05011 -0.423134 0 
5.0509 -0.422874 0 
5.05168 -0.422615 0 
ZONE I=5
5.05168 -0.422615 0 
5.05247 -0.422355 0 
5.05325 -0.422095 0 
5.05404 -0.421835 0 
5.05482 -0.421575 0 
ZONE I=5
5.05482 -0.421575 0 
5.05561 -0.421315 0 
5.05639 -0.421056 0 
5.05718 -0.420796 0 
5.05796 -0.420536 0 
ZONE I=5
5.05796 -0.420536 0 
5.05875 -0.420276 0 
5.05953 -0.420016 0 
5.06032 -0.419756 0 
5.06111 -0.419496 0 
ZONE I=5
5.06111 -0.419496 0 
5.06189 -0.419236 0 
5.06268 -0.418976 0 
5.06346 -0.418716 0 
5.06425 -0.418456 0 
ZONE I=5
5.06425 -0.418456 0 
5.06503 -0.418195 0 
5.06582 -0.417935 0 
5.0666 -0.417675 0 
5.06739 -0.417415 0 
ZONE I=5
5.06739 -0.417415 0 
5.06817 -0.417155 0 
5.06896 -0.416895 0 
5.06975 -0.416634 0 
5.07053 -0.416374 0 
ZONE I=5
5.07053 -0.416374 0 
5.07132 -0.416114 0 
5.0721 -0.415853 0 
5.07289 -0.415593 0 
5.07367 -0.415333 0 
ZONE I=5
5.07367 -0.415333 0 
5.07446 -0.415072 0 
5.07524 -0.414812 0 
5.07603 -0.414552 0 
5.07681 -0.414291 0 
ZONE I=5
5.07681 -0.414291 0 
5.0776 -0.414031 0 
5.07838 -0.41377 0 
5.07917 -0.41351 0 
5.07996 -0.413249 0 
ZONE I=5
5.07996 -0.413249 0 
5.08074 -0.412989 0 
5.08153 -0.412728 0 
5.08231 -0.412468 0 
5.0831 -0.412207 0 
ZONE I=5
5.0831 -0.412207 0 
5.08388 -0.411947 0 
5.08467 -0.411686 0 
5.08545 -0.411425 0 
5.08624 -0.411165 0 
ZONE I=5
5.08624 -0.411165 0 
5.08702 -0.410904 0 
5.08781 -0.410643 0 
5.08859 -0.410383 0 
5.08938 -0.410122 0 
ZONE I=5
5.08938 -0.410122 0 
5.09017 -0.409861 0 
5.09095 -0.4096 0 
5.09174 -0.409339 0 
5.09252 -0.409079 0 
ZONE I=5
5.09252 -0.409079 0 
5.09331 -0.408818 0 
5.09409 -0.408557 0 
5.09488 -0.408296 0 
5.09566 -0.408035 0 
ZONE I=5
5.09566 -0.408035 0 
5.09645 -0.407774 0 
5.09723 -0.407513 0 
5.09802 -0.407252 0 
5.0988 -0.406991 0 
ZONE I=5
5.0988 -0.406991 0 
5.09959 -0.40673 0 
5.10038 -0.406469 0 
5.10116 -0.406208 0 
5.10195 -0.405947 0 
ZONE I=5
5.10195 -0.405947 0 
5.10273 -0.405686 0 
5.10352 -0.405425 0 
5.1043 -0.405164 0 
5.10509 -0.404903 0 
ZONE I=5
5.10509 -0.404903 0 
5.10587 -0.404642 0 
5.10666 -0.404381 0 
5.10744 -0.404119 0 
5.10823 -0.403858 0 
ZONE I=5
5.10823 -0.403858 0 
5.10902 -0.403597 0 
5.1098 -0.403336 0 
5.11059 -0.403074 0 
5.11137 -0.402813 0 
ZONE I=5
5.11137 -0.402813 0 
5.11216 -0.402552 0 
5.11294 -0.402291 0 
5.11373 -0.402029 0 
5.11451 -0.401768 0 
ZONE I=5
5.11451 -0.401768 0 
5.1153 -0.401506 0 
5.11608 -0.401245 0 
5.11687 -0.400984 0 
5.11765 -0.400722 0 
ZONE I=5
5.11765 -0.400722 0 
5.11844 -0.400461 0 
5.11923 -0.400199 0 
5.12001 -0.399938 0 
5.1208 -0.399676 0 
ZONE I=5
5.1208 -0.399676 0 
5.12158 -0.399415 0 
5.12237 -0.399153 0 
5.12315 -0.398892 0 
5.12394 -0.39863 0 
ZONE I=5
5.12394 -0.39863 0 
5.12472 -0.398368 0 
5.12551 -0.398107 0 
5.12629 -0.397845 0 
5.12708 -0.397583 0 
ZONE I=5
5.12708 -0.397583 0 
5.12786 -0.397322 0 
5.12865 -0.39706 0 
5.12944 -0.396798 0 
5.13022 -0.396537 0 
ZONE I=5
5.13022 -0.396537 0 
5.13101 -0.396275 0 
5.13179 -0.396013 0 
5.13258 -0.395751 0 
5.13336 -0.395489 0 
ZONE I=5
5.13336 -0.395489 0 
5.13415 -0.395228 0 
5.13493 -0.394966 0 
5.13572 -0.394704 0 
5.1365 -0.394442 0 
ZONE I=5
5.1365 -0.394442 0 
5.13729 -0.39418 0 
5.13807 -0.393918 0 
5.13886 -0.393656 0 
5.13965 -0.393394 0 
ZONE I=5
5.13965 -0.393394 0 
5.14043 -0.393132 0 
5.14122 -0.39287 0 
5.142 -0.392608 0 
5.14279 -0.392346 0 
ZONE I=5
5.14279 -0.392346 0 
5.14357 -0.392084 0 
5.14436 -0.391822 0 
5.14514 -0.39156 0 
5.14593 -0.391298 0 
ZONE I=5
5.14593 -0.391298 0 
5.14671 -0.391036 0 
5.1475 -0.390774 0 
5.14828 -0.390511 0 
5.14907 -0.390249 0 
ZONE I=5
5.14907 -0.390249 0 
5.14986 -0.389987 0 
5.15064 -0.389725 0 
5.15143 -0.389463 0 
5.15221 -0.3892 0 
ZONE I=5
5.15221 -0.3892 0 
5.153 -0.388938 0 
5.15378 -0.388676 0 
5.15457 -0.388413 0 
5.15535 -0.388151 0 
ZONE I=5
5.15535 -0.388151 0 
5.15614 -0.387889 0 
5.15692 -0.387626 0 
5.15771 -0.387364 0 
5.1585 -0.387102 0 
ZONE I=5
5.1585 -0.387102 0 
5.15928 -0.386839 0 
5.16007 -0.386577 0 
5.16085 -0.386314 0 
5.16164 -0.386052 0 
ZONE I=5
5.16164 -0.386052 0 
5.16242 -0.385789 0 
5.16321 -0.385527 0 
5.16399 -0.385264 0 
5.16478 -0.385002 0 
ZONE I=5
5.16478 -0.385002 0 
5.16556 -0.384739 0 
5.16635 -0.384476 0 
5.16713 -0.384214 0 
5.16792 -0.383951 0 
ZONE I=5
5.16792 -0.383951 0 
5.16871 -0.383689 0 
5.16949 -0.383426 0 
5.17028 -0.383163 0 
5.17106 -0.382901 0 
ZONE I=5
5.17106 -0.382901 0 
5.17185 -0.382638 0 
5.17263 -0.382375 0 
5.17342 -0.382112 0 
5.1742 -0.38185 0 
ZONE I=5
5.1742 -0.38185 0 
5.17499 -0.381587 0 
5.17577 -0.381324 0 
5.17656 -0.381061 0 
5.17734 -0.380798 0 
ZONE I=5
5.17734 -0.380798 0 
5.17813 -0.380536 0 
5.17892 -0.380273 0 
5.1797 -0.38001 0 
5.18049 -0.379747 0 
ZONE I=5
5.18049 -0.379747 0 
5.18127 -0.379484 0 
5.18206 -0.379221 0 
5.18284 -0.378958 0 
5.18363 -0.378695 0 
ZONE I=5
5.18363 -0.378695 0 
5.18441 -0.378432 0 
5.1852 -0.378169 0 
5.18598 -0.377906 0 
5.18677 -0.377643 0 
ZONE I=5
5.18677 -0.377643 0 
5.18755 -0.37738 0 
5.18834 -0.377117 0 
5.18913 -0.376854 0 
5.18991 -0.376591 0 
ZONE I=5
5.18991 -0.376591 0 
5.1907 -0.376328 0 
5.19148 -0.376064 0 
5.19227 -0.375801 0 
5.19305 -0.375538 0 
ZONE I=5
5.19305 -0.375538 0 
5.19384 -0.375275 0 
5.19462 -0.375012 0 
5.19541 -0.374748 0 
5.19619 -0.374485 0 
ZONE I=5
5.19619 -0.374485 0 
5.19698 -0.374222 0 
5.19777 -0.373959 0 
5.19855 -0.373695 0 
5.19934 -0.373432 0 
ZONE I=5
5.19934 -0.373432 0 
5.20012 -0.373169 0 
5.20091 -0.372905 0 
5.20169 -0.372642 0 
5.20248 -0.372378 0 
ZONE I=5
5.20248 -0.372378 0 
5.20326 -0.372115 0 
5.20405 -0.371852 0 
5.20483 -0.371588 0 
5.20562 -0.371325 0 
ZONE I=5
5.20562 -0.371325 0 
5.2064 -0.371061 0 
5.20719 -0.370798 0 
5.20798 -0.370534 0 
5.20876 -0.370271 0 
ZONE I=5
5.20876 -0.370271 0 
5.20955 -0.370007 0 
5.21033 -0.369744 0 
5.21112 -0.36948 0 
5.2119 -0.369216 0 
ZONE I=5
5.2119 -0.369216 0 
5.21269 -0.368953 0 
5.21347 -0.368689 0 
5.21426 -0.368426 0 
5.21504 -0.368162 0 
ZONE I=5
5.21504 -0.368162 0 
5.21583 -0.367898 0 
5.21661 -0.367635 0 
5.2174 -0.367371 0 
5.21819 -0.367107 0 
ZONE I=5
5.21819 -0.367107 0 
5.21897 -0.366843 0 
5.21976 -0.36658 0 
5.22054 -0.366316 0 
5.22133 -0.366052 0 
ZONE I=5
5.22133 -0.366052 0 
5.22211 -0.365788 0 
5.2229 -0.365524 0 
5.22368 -0.365261 0 
5.22447 -0.364997 0 
ZONE I=5
5.22447 -0.364997 0 
5.22525 -0.364733 0 
5.22604 -0.364469 0 
5.22682 -0.364205 0 
5.22761 -0.363941 0 
ZONE I=5
5.22761 -0.363941 0 
5.2284 -0.363677 0 
5.22918 -0.363413 0 
5.22997 -0.363149 0 
5.23075 -0.362885 0 
ZONE I=5
5.23075 -0.362885 0 
5.23154 -0.362621 0 
5.23232 -0.362357 0 
5.23311 -0.362093 0 
5.23389 -0.361829 0 
ZONE I=5
5.23389 -0.361829 0 
5.23468 -0.361565 0 
5.23546 -0.361301 0 
5.23625 -0.361037 0 
5.23703 -0.360773 0 
ZONE I=5
5.23703 -0.360773 0 
5.23782 -0.360508 0 
5.23861 -0.360244 0 
5.23939 -0.35998 0 
5.24018 -0.359716 0 
ZONE I=5
5.24018 -0.359716 0 
5.24096 -0.359452 0 
5.24175 -0.359188 0 
5.24253 -0.358923 0 
5.24332 -0.358659 0 
ZONE I=5
5.24332 -0.358659 0 
5.2441 -0.358395 0 
5.24489 -0.35813 0 
5.24567 -0.357866 0 
5.24646 -0.357602 0 
ZONE I=5
5.24646 -0.357602 0 
5.24725 -0.357337 0 
5.24803 -0.357073 0 
5.24882 -0.356809 0 
5.2496 -0.356544 0 
ZONE I=5
5.2496 -0.356544 0 
5.25039 -0.35628 0 
5.25117 -0.356016 0 
5.25196 -0.355751 0 
5.25274 -0.355487 0 
ZONE I=5
5.25274 -0.355487 0 
5.25353 -0.355222 0 
5.25431 -0.354958 0 
5.2551 -0.354693 0 
5.25588 -0.354429 0 
ZONE I=5
5.25588 -0.354429 0 
5.25667 -0.354164 0 
5.25746 -0.3539 0 
5.25824 -0.353635 0 
5.25903 -0.353371 0 
ZONE I=5
5.25903 -0.353371 0 
5.25981 -0.353106 0 
5.2606 -0.352841 0 
5.26138 -0.352577 0 
5.26217 -0.352312 0 
ZONE I=5
5.26217 -0.352312 0 
5.26295 -0.352047 0 
5.26374 -0.351783 0 
5.26452 -0.351518 0 
5.26531 -0.351253 0 
ZONE I=5
5.26531 -0.351253 0 
5.26609 -0.350989 0 
5.26688 -0.350724 0 
5.26767 -0.350459 0 
5.26845 -0.350194 0 
ZONE I=5
5.26845 -0.350194 0 
5.26924 -0.34993 0 
5.27002 -0.349665 0 
5.27081 -0.3494 0 
5.27159 -0.349135 0 
ZONE I=5
5.27159 -0.349135 0 
5.27238 -0.34887 0 
5.27316 -0.348605 0 
5.27395 -0.348341 0 
5.27473 -0.348076 0 
ZONE I=5
5.27473 -0.348076 0 
5.27552 -0.347811 0 
5.2763 -0.347546 0 
5.27709 -0.347281 0 
5.27788 -0.347016 0 
ZONE I=5
5.27788 -0.347016 0 
5.27866 -0.346751 0 
5.27945 -0.346486 0 
5.28023 -0.346221 0 
5.28102 -0.345956 0 
ZONE I=5
5.28102 -0.345956 0 
5.2818 -0.345691 0 
5.28259 -0.345426 0 
5.28337 -0.345161 0 
5.28416 -0.344896 0 
ZONE I=5
5.28416 -0.344896 0 
5.28494 -0.344631 0 
5.28573 -0.344366 0 
5.28652 -0.344101 0 
5.2873 -0.343835 0 
ZONE I=5
5.2873 -0.343835 0 
5.28809 -0.34357 0 
5.28887 -0.343305 0 
5.28966 -0.34304 0 
5.29044 -0.342775 0 
ZONE I=5
5.29044 -0.342775 0 
5.29123 -0.34251 0 
5.29201 -0.342244 0 
5.2928 -0.341979 0 
5.29358 -0.341714 0 
ZONE I=5
5.29358 -0.341714 0 
5.29437 -0.341449 0 
5.29515 -0.341183 0 
5.29594 -0.340918 0 
5.29673 -0.340653 0 
ZONE I=5
5.29673 -0.340653 0 
5.29751 -0.340387 0 
5.2983 -0.340122 0 
5.29908 -0.339857 0 
5.29987 -0.339591 0 
ZONE I=5
5.29987 -0.339591 0 
5.30065 -0.339326 0 
5.30144 -0.33906 0 
5.30222 -0.338795 0 
5.30301 -0.33853 0 
ZONE I=5
5.30301 -0.33853 0 
5.30379 -0.338264 0 
5.30458 -0.337999 0 
5.30536 -0.337733 0 
5.30615 -0.337468 0 
ZONE I=5
5.30615 -0.337468 0 
5.30694 -0.337202 0 
5.30772 -0.336937 0 
5.30851 -0.336671 0 
5.30929 -0.336406 0 
ZONE I=5
5.30929 -0.336406 0 
5.31008 -0.33614 0 
5.31086 -0.335874 0 
5.31165 -0.335609 0 
5.31243 -0.335343 0 
ZONE I=5
5.31243 -0.335343 0 
5.31322 -0.335078 0 
5.314 -0.334812 0 
5.31479 -0.334546 0 
5.31557 -0.334281 0 
ZONE I=5
5.31557 -0.334281 0 
5.31636 -0.334015 0 
5.31715 -0.333749 0 
5.31793 -0.333483 0 
5.31872 -0.333218 0 
ZONE I=5
5.31872 -0.333218 0 
5.3195 -0.332952 0 
5.32029 -0.332686 0 
5.32107 -0.33242 0 
5.32186 -0.332155 0 
ZONE I=5
5.32186 -0.332155 0 
5.32264 -0.331889 0 
5.32343 -0.331623 0 
5.32421 -0.331357 0 
5.325 -0.331091 0 
ZONE I=5
5.325 -0.331091 0 
5.32578 -0.330825 0 
5.32657 -0.33056 0 
5.32736 -0.330294 0 
5.32814 -0.330028 0 
ZONE I=5
5.32814 -0.330028 0 
5.32893 -0.329762 0 
5.32971 -0.329496 0 
5.3305 -0.32923 0 
5.33128 -0.328964 0 
ZONE I=5
5.33128 -0.328964 0 
5.33207 -0.328698 0 
5.33285 -0.328432 0 
5.33364 -0.328166 0 
5.33442 -0.3279 0 
ZONE I=5
5.33442 -0.3279 0 
5.33521 -0.327634 0 
5.336 -0.327368 0 
5.33678 -0.327102 0 
5.33757 -0.326836 0 
ZONE I=5
5.33757 -0.326836 0 
5.33835 -0.32657 0 
5.33914 -0.326304 0 
5.33992 -0.326037 0 
5.34071 -0.325771 0 
ZONE I=5
5.34071 -0.325771 0 
5.34149 -0.325505 0 
5.34228 -0.325239 0 
5.34306 -0.324973 0 
5.34385 -0.324707 0 
ZONE I=5
5.34385 -0.324707 0 
5.34463 -0.32444 0 
5.34542 -0.324174 0 
5.34621 -0.323908 0 
5.34699 -0.323642 0 
ZONE I=5
5.34699 -0.323642 0 
5.34778 -0.323375 0 
5.34856 -0.323109 0 
5.34935 -0.322843 0 
5.35013 -0.322577 0 
ZONE I=5
5.35013 -0.322577 0 
5.35092 -0.32231 0 
5.3517 -0.322044 0 
5.35249 -0.321778 0 
5.35327 -0.321511 0 
ZONE I=5
5.35327 -0.321511 0 
5.35406 -0.321245 0 
5.35484 -0.320978 0 
5.35563 -0.320712 0 
5.35642 -0.320446 0 
ZONE I=5
5.35642 -0.320446 0 
5.3572 -0.320179 0 
5.35799 -0.319913 0 
5.35877 -0.319646 0 
5.35956 -0.31938 0 
ZONE I=5
5.35956 -0.31938 0 
5.36034 -0.319113 0 
5.36113 -0.318847 0 
5.36191 -0.31858 0 
5.3627 -0.318314 0 
ZONE I=5
5.3627 -0.318314 0 
5.36348 -0.318047 0 
5.36427 -0.317781 0 
5.36505 -0.317514 0 
5.36584 -0.317248 0 
ZONE I=5
5.36584 -0.317248 0 
5.36663 -0.316981 0 
5.36741 -0.316714 0 
5.3682 -0.316448 0 
5.36898 -0.316181 0 
ZONE I=5
5.36898 -0.316181 0 
5.36977 -0.315915 0 
5.37055 -0.315648 0 
5.37134 -0.315381 0 
5.37212 -0.315114 0 
ZONE I=5
5.37212 -0.315114 0 
5.37291 -0.314848 0 
5.37369 -0.314581 0 
5.37448 -0.314314 0 
5.37527 -0.314048 0 
ZONE I=5
5.37527 -0.314048 0 
5.37605 -0.313781 0 
5.37684 -0.313514 0 
5.37762 -0.313247 0 
5.37841 -0.312981 0 
ZONE I=5
5.37841 -0.312981 0 
5.37919 -0.312714 0 
5.37998 -0.312447 0 
5.38076 -0.31218 0 
5.38155 -0.311913 0 
ZONE I=5
5.38155 -0.311913 0 
5.38233 -0.311646 0 
5.38312 -0.311379 0 
5.3839 -0.311113 0 
5.38469 -0.310846 0 
ZONE I=5
5.38469 -0.310846 0 
5.38548 -0.310579 0 
5.38626 -0.310312 0 
5.38705 -0.310045 0 
5.38783 -0.309778 0 
ZONE I=5
5.38783 -0.309778 0 
5.38862 -0.309511 0 
5.3894 -0.309244 0 
5.39019 -0.308977 0 
5.39097 -0.30871 0 
ZONE I=5
5.39097 -0.30871 0 
5.39176 -0.308443 0 
5.39254 -0.308176 0 
5.39333 -0.307909 0 
5.39411 -0.307642 0 
ZONE I=5
5.39411 -0.307642 0 
5.3949 -0.307375 0 
5.39569 -0.307108 0 
5.39647 -0.30684 0 
5.39726 -0.306573 0 
ZONE I=5
5.39726 -0.306573 0 
5.39804 -0.306306 0 
5.39883 -0.306039 0 
5.39961 -0.305772 0 
5.4004 -0.305505 0 
ZONE I=5
5.4004 -0.305505 0 
5.40118 -0.305238 0 
5.40197 -0.30497 0 
5.40275 -0.304703 0 
5.40354 -0.304436 0 
ZONE I=5
5.40354 -0.304436 0 
5.40432 -0.304169 0 
5.40511 -0.303902 0 
5.4059 -0.303634 0 
5.40668 -0.303367 0 
ZONE I=5
5.40668 -0.303367 0 
5.40747 -0.3031 0 
5.40825 -0.302832 0 
5.40904 -0.302565 0 
5.40982 -0.302298 0 
ZONE I=5
5.40982 -0.302298 0 
5.41061 -0.30203 0 
5.41139 -0.301763 0 
5.41218 -0.301496 0 
5.41296 -0.301228 0 
ZONE I=5
5.41296 -0.301228 0 
5.41375 -0.300961 0 
5.41453 -0.300694 0 
5.41532 -0.300426 0 
5.41611 -0.300159 0 
ZONE I=5
5.41611 -0.300159 0 
5.41689 -0.299891 0 
5.41768 -0.299624 0 
5.41846 -0.299356 0 
5.41925 -0.299089 0 
ZONE I=5
5.41925 -0.299089 0 
5.42003 -0.298821 0 
5.42082 -0.298554 0 
5.4216 -0.298286 0 
5.42239 -0.298019 0 
ZONE I=5
5.42239 -0.298019 0 
5.42317 -0.297751 0 
5.42396 -0.297484 0 
5.42475 -0.297216 0 
5.42553 -0.296949 0 
ZONE I=5
5.42553 -0.296949 0 
5.42632 -0.296681 0 
5.4271 -0.296413 0 
5.42789 -0.296146 0 
5.42867 -0.295878 0 
ZONE I=5
5.42867 -0.295878 0 
5.42946 -0.295611 0 
5.43024 -0.295343 0 
5.43103 -0.295075 0 
5.43181 -0.294808 0 
ZONE I=5
5.43181 -0.294808 0 
5.4326 -0.29454 0 
5.43338 -0.294272 0 
5.43417 -0.294004 0 
5.43496 -0.293737 0 
ZONE I=5
5.43496 -0.293737 0 
5.43574 -0.293469 0 
5.43653 -0.293201 0 
5.43731 -0.292934 0 
5.4381 -0.292666 0 
ZONE I=5
5.4381 -0.292666 0 
5.43888 -0.292398 0 
5.43967 -0.29213 0 
5.44045 -0.291862 0 
5.44124 -0.291595 0 
ZONE I=5
5.44124 -0.291595 0 
5.44202 -0.291327 0 
5.44281 -0.291059 0 
5.44359 -0.290791 0 
5.44438 -0.290523 0 
ZONE I=5
5.44438 -0.290523 0 
5.44517 -0.290255 0 
5.44595 -0.289987 0 
5.44674 -0.289719 0 
5.44752 -0.289451 0 
ZONE I=5
5.44752 -0.289451 0 
5.44831 -0.289184 0 
5.44909 -0.288916 0 
5.44988 -0.288648 0 
5.45066 -0.28838 0 
ZONE I=5
5.45066 -0.28838 0 
5.45145 -0.288112 0 
5.45223 -0.287844 0 
5.45302 -0.287576 0 
5.4538 -0.287308 0 
ZONE I=5
5.4538 -0.287308 0 
5.45459 -0.28704 0 
5.45538 -0.286772 0 
5.45616 -0.286504 0 
5.45695 -0.286235 0 
ZONE I=5
5.45695 -0.286235 0 
5.45773 -0.285967 0 
5.45852 -0.285699 0 
5.4593 -0.285431 0 
5.46009 -0.285163 0 
ZONE I=5
5.46009 -0.285163 0 
5.46087 -0.284895 0 
5.46166 -0.284627 0 
5.46244 -0.284359 0 
5.46323 -0.284091 0 
ZONE I=5
5.46323 -0.284091 0 
5.46402 -0.283822 0 
5.4648 -0.283554 0 
5.46559 -0.283286 0 
5.46637 -0.283018 0 
ZONE I=5
5.46637 -0.283018 0 
5.46716 -0.28275 0 
5.46794 -0.282481 0 
5.46873 -0.282213 0 
5.46951 -0.281945 0 
ZONE I=5
5.46951 -0.281945 0 
5.4703 -0.281677 0 
5.47108 -0.281408 0 
5.47187 -0.28114 0 
5.47265 -0.280872 0 
ZONE I=5
5.47265 -0.280872 0 
5.47344 -0.280603 0 
5.47423 -0.280335 0 
5.47501 -0.280067 0 
5.4758 -0.279798 0 
ZONE I=5
5.4758 -0.279798 0 
5.47658 -0.27953 0 
5.47737 -0.279262 0 
5.47815 -0.278993 0 
5.47894 -0.278725 0 
ZONE I=5
5.47894 -0.278725 0 
5.47972 -0.278456 0 
5.48051 -0.278188 0 
5.48129 -0.27792 0 
5.48208 -0.277651 0 
ZONE I=5
5.48208 -0.277651 0 
5.48286 -0.277383 0 
5.48365 -0.277114 0 
5.48444 -0.276846 0 
5.48522 -0.276577 0 
ZONE I=5
5.48522 -0.276577 0 
5.48601 -0.276309 0 
5.48679 -0.27604 0 
5.48758 -0.275772 0 
5.48836 -0.275503 0 
ZONE I=5
5.48836 -0.275503 0 
5.48915 -0.275235 0 
5.48993 -0.274966 0 
5.49072 -0.274697 0 
5.4915 -0.274429 0 
ZONE I=5
5.4915 -0.274429 0 
5.49229 -0.27416 0 
5.49307 -0.273892 0 
5.49386 -0.273623 0 
5.49465 -0.273354 0 
ZONE I=5
5.49465 -0.273354 0 
5.49543 -0.273086 0 
5.49622 -0.272817 0 
5.497 -0.272548 0 
5.49779 -0.27228 0 
ZONE I=5
5.49779 -0.27228 0 
5.49857 -0.272011 0 
5.49936 -0.271742 0 
5.50014 -0.271474 0 
5.50093 -0.271205 0 
ZONE I=5
5.50093 -0.271205 0 
5.50171 -0.270936 0 
5.5025 -0.270668 0 
5.50328 -0.270399 0 
5.50407 -0.27013 0 
ZONE I=5
5.50407 -0.27013 0 
5.50486 -0.269861 0 
5.50564 -0.269592 0 
5.50643 -0.269324 0 
5.50721 -0.269055 0 
ZONE I=5
5.50721 -0.269055 0 
5.508 -0.268786 0 
5.50878 -0.268517 0 
5.50957 -0.268248 0 
5.51035 -0.26798 0 
ZONE I=5
5.51035 -0.26798 0 
5.51114 -0.267711 0 
5.51192 -0.267442 0 
5.51271 -0.267173 0 
5.5135 -0.266904 0 
ZONE I=5
5.5135 -0.266904 0 
5.51428 -0.266635 0 
5.51507 -0.266366 0 
5.51585 -0.266097 0 
5.51664 -0.265828 0 
ZONE I=5
5.51664 -0.265828 0 
5.51742 -0.265559 0 
5.51821 -0.26529 0 
5.51899 -0.265021 0 
5.51978 -0.264753 0 
ZONE I=5
5.51978 -0.264753 0 
5.52056 -0.264484 0 
5.52135 -0.264215 0 
5.52213 -0.263945 0 
5.52292 -0.263676 0 
ZONE I=5
5.52292 -0.263676 0 
5.52371 -0.263407 0 
5.52449 -0.263138 0 
5.52528 -0.262869 0 
5.52606 -0.2626 0 
ZONE I=5
5.52606 -0.2626 0 
5.52685 -0.262331 0 
5.52763 -0.262062 0 
5.52842 -0.261793 0 
5.5292 -0.261524 0 
ZONE I=5
5.5292 -0.261524 0 
5.52999 -0.261255 0 
5.53077 -0.260986 0 
5.53156 -0.260716 0 
5.53234 -0.260447 0 
ZONE I=5
5.53234 -0.260447 0 
5.53313 -0.260178 0 
5.53392 -0.259909 0 
5.5347 -0.25964 0 
5.53549 -0.259371 0 
ZONE I=5
5.53549 -0.259371 0 
5.53627 -0.259101 0 
5.53706 -0.258832 0 
5.53784 -0.258563 0 
5.53863 -0.258294 0 
ZONE I=5
5.53863 -0.258294 0 
5.53941 -0.258024 0 
5.5402 -0.257755 0 
5.54098 -0.257486 0 
5.54177 -0.257217 0 
ZONE I=5
5.54177 -0.257217 0 
5.54255 -0.256947 0 
5.54334 -0.256678 0 
5.54413 -0.256409 0 
5.54491 -0.256139 0 
ZONE I=5
5.54491 -0.256139 0 
5.5457 -0.25587 0 
5.54648 -0.255601 0 
5.54727 -0.255331 0 
5.54805 -0.255062 0 
ZONE I=5
5.54805 -0.255062 0 
5.54884 -0.254793 0 
5.54962 -0.254523 0 
5.55041 -0.254254 0 
5.55119 -0.253984 0 
ZONE I=5
5.55119 -0.253984 0 
5.55198 -0.253715 0 
5.55277 -0.253446 0 
5.55355 -0.253176 0 
5.55434 -0.252907 0 
ZONE I=5
5.55434 -0.252907 0 
5.55512 -0.252637 0 
5.55591 -0.252368 0 
5.55669 -0.252098 0 
5.55748 -0.251829 0 
ZONE I=5
5.55748 -0.251829 0 
5.55826 -0.251559 0 
