ZONE I=5
3.03007 0.0676365 0 
3.03085 0.0671607 0 
3.03164 0.0666849 0 
ZONE I=5
3.03164 0.0666849 0 
3.03242 0.0662091 0 
3.03321 0.0657333 0 
3.03399 0.0652574 0 
3.03478 0.0647816 0 
ZONE I=5
3.03478 0.0647816 0 
3.03556 0.0643057 0 
3.03635 0.0638298 0 
3.03713 0.0633539 0 
3.03792 0.062878 0 
ZONE I=5
3.03792 0.062878 0 
3.03871 0.0624021 0 
3.03949 0.0619262 0 
3.04028 0.0614503 0 
3.04106 0.0609744 0 
ZONE I=5
3.04106 0.0609744 0 
3.04185 0.0604984 0 
3.04263 0.0600225 0 
3.04342 0.0595465 0 
3.0442 0.0590705 0 
ZONE I=5
3.0442 0.0590705 0 
3.04499 0.0585945 0 
3.04577 0.0581185 0 
3.04656 0.0576425 0 
3.04734 0.0571665 0 
ZONE I=5
3.04734 0.0571665 0 
3.04813 0.0566905 0 
3.04892 0.0562145 0 
3.0497 0.0557384 0 
3.05049 0.0552624 0 
ZONE I=5
3.05049 0.0552624 0 
3.05127 0.0547863 0 
3.05206 0.0543102 0 
3.05284 0.0538342 0 
3.05363 0.0533581 0 
ZONE I=5
3.05363 0.0533581 0 
3.05441 0.052882 0 
3.0552 0.0524059 0 
3.05598 0.0519298 0 
3.05677 0.0514537 0 
ZONE I=5
3.05677 0.0514537 0 
3.05756 0.0509775 0 
3.05834 0.0505014 0 
3.05913 0.0500253 0 
3.05991 0.0495491 0 
ZONE I=5
3.05991 0.0495491 0 
3.0607 0.0490729 0 
3.06148 0.0485968 0 
3.06227 0.0481206 0 
3.06305 0.0476444 0 
ZONE I=5
3.06305 0.0476444 0 
3.06384 0.0471682 0 
3.06462 0.046692 0 
3.06541 0.0462158 0 
3.06619 0.0457396 0 
ZONE I=5
3.06619 0.0457396 0 
3.06698 0.0452634 0 
3.06777 0.0447872 0 
3.06855 0.0443109 0 
3.06934 0.0438347 0 
ZONE I=5
3.06934 0.0438347 0 
3.07012 0.0433584 0 
3.07091 0.0428822 0 
3.07169 0.0424059 0 
3.07248 0.0419296 0 
ZONE I=5
3.07248 0.0419296 0 
3.07326 0.0414534 0 
3.07405 0.0409771 0 
3.07483 0.0405008 0 
3.07562 0.0400245 0 
ZONE I=5
3.07562 0.0400245 0 
3.0764 0.0395482 0 
3.07719 0.0390719 0 
3.07798 0.0385956 0 
3.07876 0.0381192 0 
ZONE I=5
3.07876 0.0381192 0 
3.07955 0.0376429 0 
3.08033 0.0371666 0 
3.08112 0.0366902 0 
3.0819 0.0362139 0 
ZONE I=5
3.0819 0.0362139 0 
3.08269 0.0357375 0 
3.08347 0.0352612 0 
3.08426 0.0347848 0 
3.08504 0.0343084 0 
ZONE I=5
3.08504 0.0343084 0 
3.08583 0.0338321 0 
3.08661 0.0333557 0 
3.0874 0.0328793 0 
3.08819 0.0324029 0 
ZONE I=5
3.08819 0.0324029 0 
3.08897 0.0319265 0 
3.08976 0.0314501 0 
3.09054 0.0309737 0 
3.09133 0.0304973 0 
ZONE I=5
3.09133 0.0304973 0 
3.09211 0.0300209 0 
3.0929 0.0295444 0 
3.09368 0.029068 0 
3.09447 0.0285916 0 
ZONE I=5
3.09447 0.0285916 0 
3.09525 0.0281151 0 
3.09604 0.0276387 0 
3.09682 0.0271623 0 
3.09761 0.0266858 0 
ZONE I=5
3.09761 0.0266858 0 
3.0984 0.0262094 0 
3.09918 0.0257329 0 
3.09997 0.0252564 0 
3.10075 0.02478 0 
ZONE I=5
3.10075 0.02478 0 
3.10154 0.0243035 0 
3.10232 0.023827 0 
3.10311 0.0233506 0 
3.10389 0.0228741 0 
ZONE I=5
3.10389 0.0228741 0 
3.10468 0.0223976 0 
3.10546 0.0219211 0 
3.10625 0.0214446 0 
3.10704 0.0209681 0 
ZONE I=5
3.10704 0.0209681 0 
3.10782 0.0204916 0 
3.10861 0.0200151 0 
3.10939 0.0195386 0 
3.11018 0.0190621 0 
ZONE I=5
3.11018 0.0190621 0 
3.11096 0.0185856 0 
3.11175 0.0181091 0 
3.11253 0.0176325 0 
3.11332 0.017156 0 
ZONE I=5
3.11332 0.017156 0 
3.1141 0.0166795 0 
3.11489 0.016203 0 
3.11567 0.0157264 0 
3.11646 0.0152499 0 
ZONE I=5
3.11646 0.0152499 0 
3.11725 0.0147734 0 
3.11803 0.0142968 0 
3.11882 0.0138203 0 
3.1196 0.0133438 0 
ZONE I=5
3.1196 0.0133438 0 
3.12039 0.0128672 0 
3.12117 0.0123907 0 
3.12196 0.0119141 0 
3.12274 0.0114376 0 
ZONE I=5
3.12274 0.0114376 0 
3.12353 0.010961 0 
3.12431 0.0104845 0 
3.1251 0.0100079 0 
3.12588 0.00953135 0 
ZONE I=5
3.12588 0.00953135 0 
3.12667 0.00905479 0 
3.12746 0.00857823 0 
3.12824 0.00810167 0 
3.12903 0.00762511 0 
ZONE I=5
3.12903 0.00762511 0 
3.12981 0.00714855 0 
3.1306 0.00667198 0 
3.13138 0.00619542 0 
3.13217 0.00571885 0 
ZONE I=5
3.13217 0.00571885 0 
3.13295 0.00524228 0 
3.13374 0.00476571 0 
3.13452 0.00428914 0 
3.13531 0.00381257 0 
ZONE I=5
3.13531 0.00381257 0 
3.13609 0.003336 0 
3.13688 0.00285943 0 
3.13767 0.00238286 0 
3.13845 0.00190629 0 
ZONE I=5
3.13845 0.00190629 0 
3.13924 0.00142972 0 
3.14002 0.000953145 0 
3.14081 0.000476573 0 
3.14159 1.91052e-13 0 
ZONE I=5
3.14159 1.91052e-13 0 
3.14238 -0.000476573 0 
3.14316 -0.000953145 0 
3.14395 -0.00142972 0 
3.14473 -0.00190629 0 
ZONE I=5
3.14473 -0.00190629 0 
3.14552 -0.00238286 0 
3.14631 -0.00285943 0 
3.14709 -0.003336 0 
3.14788 -0.00381257 0 
ZONE I=5
3.14788 -0.00381257 0 
3.14866 -0.00428914 0 
3.14945 -0.00476571 0 
3.15023 -0.00524228 0 
3.15102 -0.00571885 0 
ZONE I=5
3.15102 -0.00571885 0 
3.1518 -0.00619542 0 
3.15259 -0.00667198 0 
3.15337 -0.00714855 0 
3.15416 -0.00762511 0 
ZONE I=5
3.15416 -0.00762511 0 
3.15494 -0.00810167 0 
3.15573 -0.00857823 0 
3.15652 -0.00905479 0 
3.1573 -0.00953135 0 
ZONE I=5
3.1573 -0.00953135 0 
3.15809 -0.0100079 0 
3.15887 -0.0104845 0 
3.15966 -0.010961 0 
3.16044 -0.0114376 0 
ZONE I=5
3.16044 -0.0114376 0 
3.16123 -0.0119141 0 
3.16201 -0.0123907 0 
3.1628 -0.0128672 0 
3.16358 -0.0133438 0 
ZONE I=5
3.16358 -0.0133438 0 
3.16437 -0.0138203 0 
3.16515 -0.0142968 0 
3.16594 -0.0147734 0 
3.16673 -0.0152499 0 
ZONE I=5
3.16673 -0.0152499 0 
3.16751 -0.0157264 0 
3.1683 -0.016203 0 
3.16908 -0.0166795 0 
3.16987 -0.017156 0 
ZONE I=5
3.16987 -0.017156 0 
3.17065 -0.0176325 0 
3.17144 -0.0181091 0 
3.17222 -0.0185856 0 
3.17301 -0.0190621 0 
ZONE I=5
3.17301 -0.0190621 0 
3.17379 -0.0195386 0 
3.17458 -0.0200151 0 
3.17536 -0.0204916 0 
3.17615 -0.0209681 0 
ZONE I=5
3.17615 -0.0209681 0 
3.17694 -0.0214446 0 
3.17772 -0.0219211 0 
3.17851 -0.0223976 0 
3.17929 -0.0228741 0 
ZONE I=5
3.17929 -0.0228741 0 
3.18008 -0.0233506 0 
3.18086 -0.023827 0 
3.18165 -0.0243035 0 
3.18243 -0.02478 0 
ZONE I=5
3.18243 -0.02478 0 
3.18322 -0.0252564 0 
3.184 -0.0257329 0 
3.18479 -0.0262094 0 
3.18557 -0.0266858 0 
ZONE I=5
3.18557 -0.0266858 0 
3.18636 -0.0271623 0 
3.18715 -0.0276387 0 
3.18793 -0.0281151 0 
3.18872 -0.0285916 0 
ZONE I=5
3.18872 -0.0285916 0 
3.1895 -0.029068 0 
3.19029 -0.0295444 0 
3.19107 -0.0300209 0 
3.19186 -0.0304973 0 
ZONE I=5
3.19186 -0.0304973 0 
3.19264 -0.0309737 0 
3.19343 -0.0314501 0 
3.19421 -0.0319265 0 
3.195 -0.0324029 0 
ZONE I=5
3.195 -0.0324029 0 
3.19579 -0.0328793 0 
3.19657 -0.0333557 0 
3.19736 -0.0338321 0 
3.19814 -0.0343084 0 
ZONE I=5
3.19814 -0.0343084 0 
3.19893 -0.0347848 0 
3.19971 -0.0352612 0 
3.2005 -0.0357375 0 
3.20128 -0.0362139 0 
ZONE I=5
3.20128 -0.0362139 0 
3.20207 -0.0366902 0 
3.20285 -0.0371666 0 
3.20364 -0.0376429 0 
3.20442 -0.0381192 0 
ZONE I=5
3.20442 -0.0381192 0 
3.20521 -0.0385956 0 
3.206 -0.0390719 0 
3.20678 -0.0395482 0 
3.20757 -0.0400245 0 
ZONE I=5
3.20757 -0.0400245 0 
3.20835 -0.0405008 0 
3.20914 -0.0409771 0 
3.20992 -0.0414534 0 
3.21071 -0.0419296 0 
ZONE I=5
3.21071 -0.0419296 0 
3.21149 -0.0424059 0 
3.21228 -0.0428822 0 
3.21306 -0.0433584 0 
3.21385 -0.0438347 0 
ZONE I=5
3.21385 -0.0438347 0 
3.21463 -0.0443109 0 
3.21542 -0.0447872 0 
3.21621 -0.0452634 0 
3.21699 -0.0457396 0 
ZONE I=5
3.21699 -0.0457396 0 
3.21778 -0.0462158 0 
3.21856 -0.046692 0 
3.21935 -0.0471682 0 
3.22013 -0.0476444 0 
ZONE I=5
3.22013 -0.0476444 0 
3.22092 -0.0481206 0 
3.2217 -0.0485968 0 
3.22249 -0.0490729 0 
3.22327 -0.0495491 0 
ZONE I=5
3.22327 -0.0495491 0 
3.22406 -0.0500253 0 
3.22484 -0.0505014 0 
3.22563 -0.0509775 0 
3.22642 -0.0514537 0 
ZONE I=5
3.22642 -0.0514537 0 
3.2272 -0.0519298 0 
3.22799 -0.0524059 0 
3.22877 -0.052882 0 
3.22956 -0.0533581 0 
ZONE I=5
3.22956 -0.0533581 0 
3.23034 -0.0538342 0 
3.23113 -0.0543102 0 
3.23191 -0.0547863 0 
3.2327 -0.0552624 0 
ZONE I=5
3.2327 -0.0552624 0 
3.23348 -0.0557384 0 
3.23427 -0.0562145 0 
3.23506 -0.0566905 0 
3.23584 -0.0571665 0 
ZONE I=5
3.23584 -0.0571665 0 
3.23663 -0.0576425 0 
3.23741 -0.0581185 0 
3.2382 -0.0585945 0 
3.23898 -0.0590705 0 
ZONE I=5
3.23898 -0.0590705 0 
3.23977 -0.0595465 0 
3.24055 -0.0600225 0 
3.24134 -0.0604984 0 
3.24212 -0.0609744 0 
ZONE I=5
3.24212 -0.0609744 0 
3.24291 -0.0614503 0 
3.24369 -0.0619262 0 
3.24448 -0.0624021 0 
3.24527 -0.062878 0 
ZONE I=5
3.24527 -0.062878 0 
3.24605 -0.0633539 0 
3.24684 -0.0638298 0 
3.24762 -0.0643057 0 
3.24841 -0.0647816 0 
ZONE I=5
3.24841 -0.0647816 0 
3.24919 -0.0652574 0 
3.24998 -0.0657333 0 
3.25076 -0.0662091 0 
3.25155 -0.0666849 0 
ZONE I=5
3.25155 -0.0666849 0 
3.25233 -0.0671607 0 
3.25312 -0.0676365 0 
3.2539 -0.0681123 0 
3.25469 -0.0685881 0 
ZONE I=5
3.25469 -0.0685881 0 
3.25548 -0.0690639 0 
3.25626 -0.0695396 0 
3.25705 -0.0700154 0 
3.25783 -0.0704911 0 
ZONE I=5
3.25783 -0.0704911 0 
3.25862 -0.0709668 0 
3.2594 -0.0714425 0 
3.26019 -0.0719182 0 
3.26097 -0.0723939 0 
ZONE I=5
3.26097 -0.0723939 0 
3.26176 -0.0728696 0 
3.26254 -0.0733452 0 
3.26333 -0.0738209 0 
3.26411 -0.0742965 0 
ZONE I=5
3.26411 -0.0742965 0 
3.2649 -0.0747722 0 
3.26569 -0.0752478 0 
3.26647 -0.0757234 0 
3.26726 -0.076199 0 
ZONE I=5
3.26726 -0.076199 0 
3.26804 -0.0766746 0 
3.26883 -0.0771501 0 
3.26961 -0.0776257 0 
3.2704 -0.0781012 0 
ZONE I=5
3.2704 -0.0781012 0 
3.27118 -0.0785767 0 
3.27197 -0.0790523 0 
3.27275 -0.0795278 0 
3.27354 -0.0800033 0 
ZONE I=5
3.27354 -0.0800033 0 
3.27432 -0.0804787 0 
3.27511 -0.0809542 0 
3.2759 -0.0814296 0 
3.27668 -0.0819051 0 
ZONE I=5
3.27668 -0.0819051 0 
3.27747 -0.0823805 0 
3.27825 -0.0828559 0 
3.27904 -0.0833313 0 
3.27982 -0.0838067 0 
ZONE I=5
3.27982 -0.0838067 0 
3.28061 -0.0842821 0 
3.28139 -0.0847574 0 
3.28218 -0.0852328 0 
3.28296 -0.0857081 0 
ZONE I=5
3.28296 -0.0857081 0 
3.28375 -0.0861834 0 
3.28454 -0.0866587 0 
3.28532 -0.087134 0 
3.28611 -0.0876093 0 
ZONE I=5
3.28611 -0.0876093 0 
3.28689 -0.0880845 0 
3.28768 -0.0885598 0 
3.28846 -0.089035 0 
3.28925 -0.0895102 0 
ZONE I=5
3.28925 -0.0895102 0 
3.29003 -0.0899854 0 
3.29082 -0.0904606 0 
3.2916 -0.0909358 0 
3.29239 -0.0914109 0 
ZONE I=5
3.29239 -0.0914109 0 
3.29317 -0.0918861 0 
3.29396 -0.0923612 0 
3.29475 -0.0928363 0 
3.29553 -0.0933114 0 
ZONE I=5
3.29553 -0.0933114 0 
3.29632 -0.0937865 0 
3.2971 -0.0942616 0 
3.29789 -0.0947366 0 
3.29867 -0.0952116 0 
ZONE I=5
3.29867 -0.0952116 0 
3.29946 -0.0956867 0 
3.30024 -0.0961617 0 
3.30103 -0.0966367 0 
3.30181 -0.0971116 0 
ZONE I=5
3.30181 -0.0971116 0 
3.3026 -0.0975866 0 
3.30338 -0.0980615 0 
3.30417 -0.0985365 0 
3.30496 -0.0990114 0 
ZONE I=5
3.30496 -0.0990114 0 
3.30574 -0.0994863 0 
3.30653 -0.0999611 0 
3.30731 -0.100436 0 
3.3081 -0.100911 0 
ZONE I=5
3.3081 -0.100911 0 
3.30888 -0.101386 0 
3.30967 -0.10186 0 
3.31045 -0.102335 0 
3.31124 -0.10281 0 
ZONE I=5
3.31124 -0.10281 0 
3.31202 -0.103285 0 
3.31281 -0.10376 0 
3.31359 -0.104234 0 
3.31438 -0.104709 0 
ZONE I=5
3.31438 -0.104709 0 
3.31517 -0.105184 0 
3.31595 -0.105658 0 
3.31674 -0.106133 0 
3.31752 -0.106608 0 
ZONE I=5
3.31752 -0.106608 0 
3.31831 -0.107082 0 
3.31909 -0.107557 0 
3.31988 -0.108031 0 
3.32066 -0.108506 0 
ZONE I=5
3.32066 -0.108506 0 
3.32145 -0.108981 0 
3.32223 -0.109455 0 
3.32302 -0.10993 0 
3.32381 -0.110404 0 
ZONE I=5
3.32381 -0.110404 0 
3.32459 -0.110879 0 
3.32538 -0.111353 0 
3.32616 -0.111828 0 
3.32695 -0.112302 0 
ZONE I=5
3.32695 -0.112302 0 
3.32773 -0.112776 0 
3.32852 -0.113251 0 
3.3293 -0.113725 0 
3.33009 -0.1142 0 
ZONE I=5
3.33009 -0.1142 0 
3.33087 -0.114674 0 
3.33166 -0.115148 0 
3.33244 -0.115622 0 
3.33323 -0.116097 0 
ZONE I=5
3.33323 -0.116097 0 
3.33402 -0.116571 0 
3.3348 -0.117045 0 
3.33559 -0.117519 0 
3.33637 -0.117994 0 
ZONE I=5
3.33637 -0.117994 0 
3.33716 -0.118468 0 
3.33794 -0.118942 0 
3.33873 -0.119416 0 
3.33951 -0.11989 0 
ZONE I=5
3.33951 -0.11989 0 
3.3403 -0.120364 0 
3.34108 -0.120839 0 
3.34187 -0.121313 0 
3.34265 -0.121787 0 
ZONE I=5
3.34265 -0.121787 0 
3.34344 -0.122261 0 
3.34423 -0.122735 0 
3.34501 -0.123209 0 
3.3458 -0.123683 0 
ZONE I=5
3.3458 -0.123683 0 
3.34658 -0.124157 0 
3.34737 -0.124631 0 
3.34815 -0.125104 0 
3.34894 -0.125578 0 
ZONE I=5
3.34894 -0.125578 0 
3.34972 -0.126052 0 
3.35051 -0.126526 0 
3.35129 -0.127 0 
3.35208 -0.127474 0 
ZONE I=5
3.35208 -0.127474 0 
3.35286 -0.127947 0 
3.35365 -0.128421 0 
3.35444 -0.128895 0 
3.35522 -0.129369 0 
ZONE I=5
3.35522 -0.129369 0 
3.35601 -0.129842 0 
3.35679 -0.130316 0 
3.35758 -0.13079 0 
3.35836 -0.131263 0 
ZONE I=5
3.35836 -0.131263 0 
3.35915 -0.131737 0 
3.35993 -0.132211 0 
3.36072 -0.132684 0 
3.3615 -0.133158 0 
ZONE I=5
3.3615 -0.133158 0 
3.36229 -0.133631 0 
3.36307 -0.134105 0 
3.36386 -0.134578 0 
3.36465 -0.135052 0 
ZONE I=5
3.36465 -0.135052 0 
3.36543 -0.135525 0 
3.36622 -0.135998 0 
3.367 -0.136472 0 
3.36779 -0.136945 0 
ZONE I=5
3.36779 -0.136945 0 
3.36857 -0.137419 0 
3.36936 -0.137892 0 
3.37014 -0.138365 0 
3.37093 -0.138839 0 
ZONE I=5
3.37093 -0.138839 0 
3.37171 -0.139312 0 
3.3725 -0.139785 0 
3.37329 -0.140258 0 
3.37407 -0.140731 0 
ZONE I=5
3.37407 -0.140731 0 
3.37486 -0.141205 0 
3.37564 -0.141678 0 
3.37643 -0.142151 0 
3.37721 -0.142624 0 
ZONE I=5
3.37721 -0.142624 0 
3.378 -0.143097 0 
3.37878 -0.14357 0 
3.37957 -0.144043 0 
3.38035 -0.144516 0 
ZONE I=5
3.38035 -0.144516 0 
3.38114 -0.144989 0 
3.38192 -0.145462 0 
3.38271 -0.145935 0 
3.3835 -0.146408 0 
ZONE I=5
3.3835 -0.146408 0 
3.38428 -0.146881 0 
3.38507 -0.147354 0 
3.38585 -0.147826 0 
3.38664 -0.148299 0 
ZONE I=5
3.38664 -0.148299 0 
3.38742 -0.148772 0 
3.38821 -0.149245 0 
3.38899 -0.149718 0 
3.38978 -0.15019 0 
ZONE I=5
3.38978 -0.15019 0 
3.39056 -0.150663 0 
3.39135 -0.151136 0 
3.39213 -0.151608 0 
3.39292 -0.152081 0 
ZONE I=5
3.39292 -0.152081 0 
3.39371 -0.152553 0 
3.39449 -0.153026 0 
3.39528 -0.153499 0 
3.39606 -0.153971 0 
ZONE I=5
3.39606 -0.153971 0 
3.39685 -0.154444 0 
3.39763 -0.154916 0 
3.39842 -0.155389 0 
3.3992 -0.155861 0 
ZONE I=5
3.3992 -0.155861 0 
3.39999 -0.156333 0 
3.40077 -0.156806 0 
3.40156 -0.157278 0 
3.40234 -0.15775 0 
ZONE I=5
3.40234 -0.15775 0 
3.40313 -0.158223 0 
3.40392 -0.158695 0 
3.4047 -0.159167 0 
3.40549 -0.159639 0 
ZONE I=5
3.40549 -0.159639 0 
3.40627 -0.160111 0 
3.40706 -0.160584 0 
3.40784 -0.161056 0 
3.40863 -0.161528 0 
ZONE I=5
3.40863 -0.161528 0 
3.40941 -0.162 0 
3.4102 -0.162472 0 
3.41098 -0.162944 0 
3.41177 -0.163416 0 
ZONE I=5
3.41177 -0.163416 0 
3.41256 -0.163888 0 
3.41334 -0.16436 0 
3.41413 -0.164832 0 
3.41491 -0.165304 0 
ZONE I=5
3.41491 -0.165304 0 
3.4157 -0.165776 0 
3.41648 -0.166247 0 
3.41727 -0.166719 0 
3.41805 -0.167191 0 
ZONE I=5
3.41805 -0.167191 0 
3.41884 -0.167663 0 
3.41962 -0.168134 0 
3.42041 -0.168606 0 
3.42119 -0.169078 0 
ZONE I=5
3.42119 -0.169078 0 
3.42198 -0.169549 0 
3.42277 -0.170021 0 
3.42355 -0.170493 0 
3.42434 -0.170964 0 
ZONE I=5
3.42434 -0.170964 0 
3.42512 -0.171436 0 
3.42591 -0.171907 0 
3.42669 -0.172379 0 
3.42748 -0.17285 0 
ZONE I=5
3.42748 -0.17285 0 
3.42826 -0.173322 0 
3.42905 -0.173793 0 
3.42983 -0.174264 0 
3.43062 -0.174736 0 
ZONE I=5
3.43062 -0.174736 0 
3.4314 -0.175207 0 
3.43219 -0.175678 0 
3.43298 -0.176149 0 
3.43376 -0.176621 0 
ZONE I=5
3.43376 -0.176621 0 
3.43455 -0.177092 0 
3.43533 -0.177563 0 
3.43612 -0.178034 0 
3.4369 -0.178505 0 
ZONE I=5
3.4369 -0.178505 0 
3.43769 -0.178976 0 
3.43847 -0.179447 0 
3.43926 -0.179918 0 
3.44004 -0.180389 0 
ZONE I=5
3.44004 -0.180389 0 
3.44083 -0.18086 0 
3.44161 -0.181331 0 
3.4424 -0.181802 0 
3.44319 -0.182273 0 
ZONE I=5
3.44319 -0.182273 0 
3.44397 -0.182744 0 
3.44476 -0.183215 0 
3.44554 -0.183685 0 
3.44633 -0.184156 0 
ZONE I=5
3.44633 -0.184156 0 
3.44711 -0.184627 0 
3.4479 -0.185097 0 
3.44868 -0.185568 0 
3.44947 -0.186039 0 
ZONE I=5
3.44947 -0.186039 0 
3.45025 -0.186509 0 
3.45104 -0.18698 0 
3.45182 -0.18745 0 
3.45261 -0.187921 0 
ZONE I=5
3.45261 -0.187921 0 
3.4534 -0.188391 0 
3.45418 -0.188862 0 
3.45497 -0.189332 0 
3.45575 -0.189802 0 
ZONE I=5
3.45575 -0.189802 0 
3.45654 -0.190273 0 
3.45732 -0.190743 0 
3.45811 -0.191213 0 
3.45889 -0.191684 0 
ZONE I=5
3.45889 -0.191684 0 
3.45968 -0.192154 0 
3.46046 -0.192624 0 
3.46125 -0.193094 0 
3.46204 -0.193564 0 
ZONE I=5
3.46204 -0.193564 0 
3.46282 -0.194034 0 
3.46361 -0.194504 0 
3.46439 -0.194974 0 
3.46518 -0.195444 0 
ZONE I=5
3.46518 -0.195444 0 
3.46596 -0.195914 0 
3.46675 -0.196384 0 
3.46753 -0.196854 0 
3.46832 -0.197324 0 
ZONE I=5
3.46832 -0.197324 0 
3.4691 -0.197794 0 
3.46989 -0.198264 0 
3.47067 -0.198733 0 
3.47146 -0.199203 0 
ZONE I=5
3.47146 -0.199203 0 
3.47225 -0.199673 0 
3.47303 -0.200142 0 
3.47382 -0.200612 0 
3.4746 -0.201082 0 
ZONE I=5
3.4746 -0.201082 0 
3.47539 -0.201551 0 
3.47617 -0.202021 0 
3.47696 -0.20249 0 
3.47774 -0.20296 0 
ZONE I=5
3.47774 -0.20296 0 
3.47853 -0.203429 0 
3.47931 -0.203898 0 
3.4801 -0.204368 0 
3.48088 -0.204837 0 
ZONE I=5
3.48088 -0.204837 0 
3.48167 -0.205306 0 
3.48246 -0.205776 0 
3.48324 -0.206245 0 
3.48403 -0.206714 0 
ZONE I=5
3.48403 -0.206714 0 
3.48481 -0.207183 0 
3.4856 -0.207652 0 
3.48638 -0.208121 0 
3.48717 -0.20859 0 
ZONE I=5
3.48717 -0.20859 0 
3.48795 -0.209059 0 
3.48874 -0.209528 0 
3.48952 -0.209997 0 
3.49031 -0.210466 0 
ZONE I=5
3.49031 -0.210466 0 
3.49109 -0.210935 0 
3.49188 -0.211404 0 
3.49267 -0.211873 0 
3.49345 -0.212342 0 
ZONE I=5
3.49345 -0.212342 0 
3.49424 -0.21281 0 
3.49502 -0.213279 0 
3.49581 -0.213748 0 
3.49659 -0.214216 0 
ZONE I=5
3.49659 -0.214216 0 
3.49738 -0.214685 0 
3.49816 -0.215153 0 
3.49895 -0.215622 0 
3.49973 -0.21609 0 
ZONE I=5
3.49973 -0.21609 0 
3.50052 -0.216559 0 
3.50131 -0.217027 0 
3.50209 -0.217496 0 
3.50288 -0.217964 0 
ZONE I=5
3.50288 -0.217964 0 
3.50366 -0.218432 0 
3.50445 -0.218901 0 
3.50523 -0.219369 0 
3.50602 -0.219837 0 
ZONE I=5
3.50602 -0.219837 0 
3.5068 -0.220305 0 
3.50759 -0.220773 0 
3.50837 -0.221241 0 
3.50916 -0.221709 0 
ZONE I=5
3.50916 -0.221709 0 
3.50994 -0.222177 0 
3.51073 -0.222645 0 
3.51152 -0.223113 0 
3.5123 -0.223581 0 
ZONE I=5
3.5123 -0.223581 0 
3.51309 -0.224049 0 
3.51387 -0.224517 0 
3.51466 -0.224985 0 
3.51544 -0.225452 0 
ZONE I=5
3.51544 -0.225452 0 
3.51623 -0.22592 0 
3.51701 -0.226388 0 
3.5178 -0.226855 0 
3.51858 -0.227323 0 
ZONE I=5
3.51858 -0.227323 0 
3.51937 -0.227791 0 
3.52015 -0.228258 0 
3.52094 -0.228726 0 
3.52173 -0.229193 0 
ZONE I=5
3.52173 -0.229193 0 
3.52251 -0.22966 0 
3.5233 -0.230128 0 
3.52408 -0.230595 0 
3.52487 -0.231062 0 
ZONE I=5
3.52487 -0.231062 0 
3.52565 -0.23153 0 
3.52644 -0.231997 0 
3.52722 -0.232464 0 
3.52801 -0.232931 0 
ZONE I=5
3.52801 -0.232931 0 
3.52879 -0.233398 0 
3.52958 -0.233865 0 
3.53036 -0.234332 0 
3.53115 -0.234799 0 
ZONE I=5
3.53115 -0.234799 0 
3.53194 -0.235266 0 
3.53272 -0.235733 0 
3.53351 -0.2362 0 
3.53429 -0.236667 0 
ZONE I=5
3.53429 -0.236667 0 
3.53508 -0.237134 0 
3.53586 -0.2376 0 
3.53665 -0.238067 0 
3.53743 -0.238534 0 
ZONE I=5
3.53743 -0.238534 0 
3.53822 -0.239 0 
3.539 -0.239467 0 
3.53979 -0.239933 0 
3.54057 -0.2404 0 
ZONE I=5
3.54057 -0.2404 0 
3.54136 -0.240866 0 
3.54215 -0.241333 0 
3.54293 -0.241799 0 
3.54372 -0.242265 0 
ZONE I=5
3.54372 -0.242265 0 
3.5445 -0.242732 0 
3.54529 -0.243198 0 
3.54607 -0.243664 0 
3.54686 -0.24413 0 
ZONE I=5
3.54686 -0.24413 0 
3.54764 -0.244597 0 
3.54843 -0.245063 0 
3.54921 -0.245529 0 
3.55 -0.245995 0 
ZONE I=5
3.55 -0.245995 0 
3.55079 -0.246461 0 
3.55157 -0.246927 0 
3.55236 -0.247392 0 
3.55314 -0.247858 0 
ZONE I=5
3.55314 -0.247858 0 
3.55393 -0.248324 0 
3.55471 -0.24879 0 
3.5555 -0.249256 0 
3.55628 -0.249721 0 
ZONE I=5
3.55628 -0.249721 0 
3.55707 -0.250187 0 
3.55785 -0.250652 0 
3.55864 -0.251118 0 
3.55942 -0.251584 0 
ZONE I=5
3.55942 -0.251584 0 
3.56021 -0.252049 0 
3.561 -0.252514 0 
3.56178 -0.25298 0 
3.56257 -0.253445 0 
ZONE I=5
3.56257 -0.253445 0 
3.56335 -0.25391 0 
3.56414 -0.254376 0 
3.56492 -0.254841 0 
3.56571 -0.255306 0 
ZONE I=5
3.56571 -0.255306 0 
3.56649 -0.255771 0 
3.56728 -0.256236 0 
3.56806 -0.256701 0 
3.56885 -0.257166 0 
ZONE I=5
3.56885 -0.257166 0 
3.56963 -0.257631 0 
3.57042 -0.258096 0 
3.57121 -0.258561 0 
3.57199 -0.259026 0 
ZONE I=5
3.57199 -0.259026 0 
3.57278 -0.259491 0 
3.57356 -0.259955 0 
3.57435 -0.26042 0 
3.57513 -0.260885 0 
ZONE I=5
3.57513 -0.260885 0 
3.57592 -0.261349 0 
3.5767 -0.261814 0 
3.57749 -0.262278 0 
3.57827 -0.262743 0 
ZONE I=5
3.57827 -0.262743 0 
3.57906 -0.263207 0 
3.57984 -0.263672 0 
3.58063 -0.264136 0 
3.58142 -0.2646 0 
ZONE I=5
3.58142 -0.2646 0 
3.5822 -0.265064 0 
3.58299 -0.265529 0 
3.58377 -0.265993 0 
