ZONE I=5
ZONE I=5
3.33951 -0.0773815 0 
3.3403 -0.0776882 0 
3.34108 -0.0779949 0 
3.34187 -0.0783017 0 
3.34265 -0.0786084 0 
ZONE I=5
3.34265 -0.0786084 0 
3.34344 -0.0789151 0 
3.34423 -0.0792218 0 
3.34501 -0.0795286 0 
3.3458 -0.0798353 0 
ZONE I=5
3.3458 -0.0798353 0 
3.34658 -0.080142 0 
3.34737 -0.0804487 0 
3.34815 -0.0807554 0 
3.34894 -0.0810621 0 
ZONE I=5
3.34894 -0.0810621 0 
3.34972 -0.0813688 0 
3.35051 -0.0816754 0 
3.35129 -0.0819821 0 
3.35208 -0.0822888 0 
ZONE I=5
3.35208 -0.0822888 0 
3.35286 -0.0825955 0 
3.35365 -0.0829021 0 
3.35444 -0.0832088 0 
3.35522 -0.0835155 0 
ZONE I=5
3.35522 -0.0835155 0 
3.35601 -0.0838221 0 
3.35679 -0.0841288 0 
3.35758 -0.0844354 0 
3.35836 -0.0847421 0 
ZONE I=5
3.35836 -0.0847421 0 
3.35915 -0.0850487 0 
3.35993 -0.0853553 0 
3.36072 -0.085662 0 
3.3615 -0.0859686 0 
ZONE I=5
3.3615 -0.0859686 0 
3.36229 -0.0862752 0 
3.36307 -0.0865818 0 
3.36386 -0.0868885 0 
3.36465 -0.0871951 0 
ZONE I=5
3.36465 -0.0871951 0 
3.36543 -0.0875017 0 
3.36622 -0.0878083 0 
3.367 -0.0881149 0 
3.36779 -0.0884215 0 
ZONE I=5
3.36779 -0.0884215 0 
3.36857 -0.088728 0 
3.36936 -0.0890346 0 
3.37014 -0.0893412 0 
3.37093 -0.0896478 0 
ZONE I=5
3.37093 -0.0896478 0 
3.37171 -0.0899543 0 
3.3725 -0.0902609 0 
3.37329 -0.0905675 0 
3.37407 -0.090874 0 
ZONE I=5
3.37407 -0.090874 0 
3.37486 -0.0911806 0 
3.37564 -0.0914871 0 
3.37643 -0.0917937 0 
3.37721 -0.0921002 0 
ZONE I=5
3.37721 -0.0921002 0 
3.378 -0.0924067 0 
3.37878 -0.0927132 0 
3.37957 -0.0930198 0 
3.38035 -0.0933263 0 
ZONE I=5
3.38035 -0.0933263 0 
3.38114 -0.0936328 0 
3.38192 -0.0939393 0 
3.38271 -0.0942458 0 
3.3835 -0.0945523 0 
ZONE I=5
3.3835 -0.0945523 0 
3.38428 -0.0948588 0 
3.38507 -0.0951653 0 
3.38585 -0.0954718 0 
3.38664 -0.0957782 0 
ZONE I=5
3.38664 -0.0957782 0 
3.38742 -0.0960847 0 
3.38821 -0.0963912 0 
3.38899 -0.0966977 0 
3.38978 -0.0970041 0 
ZONE I=5
3.38978 -0.0970041 0 
3.39056 -0.0973106 0 
3.39135 -0.097617 0 
3.39213 -0.0979235 0 
3.39292 -0.0982299 0 
ZONE I=5
3.39292 -0.0982299 0 
3.39371 -0.0985363 0 
3.39449 -0.0988428 0 
3.39528 -0.0991492 0 
3.39606 -0.0994556 0 
ZONE I=5
3.39606 -0.0994556 0 
3.39685 -0.099762 0 
3.39763 -0.100068 0 
3.39842 -0.100375 0 
3.3992 -0.100681 0 
ZONE I=5
3.3992 -0.100681 0 
3.39999 -0.100988 0 
3.40077 -0.101294 0 
3.40156 -0.1016 0 
3.40234 -0.101907 0 
ZONE I=5
3.40234 -0.101907 0 
3.40313 -0.102213 0 
3.40392 -0.10252 0 
3.4047 -0.102826 0 
3.40549 -0.103132 0 
ZONE I=5
3.40549 -0.103132 0 
3.40627 -0.103439 0 
3.40706 -0.103745 0 
3.40784 -0.104051 0 
3.40863 -0.104358 0 
ZONE I=5
3.40863 -0.104358 0 
3.40941 -0.104664 0 
3.4102 -0.10497 0 
3.41098 -0.105277 0 
3.41177 -0.105583 0 
ZONE I=5
3.41177 -0.105583 0 
3.41256 -0.105889 0 
3.41334 -0.106196 0 
3.41413 -0.106502 0 
3.41491 -0.106808 0 
ZONE I=5
3.41491 -0.106808 0 
3.4157 -0.107114 0 
3.41648 -0.107421 0 
3.41727 -0.107727 0 
3.41805 -0.108033 0 
ZONE I=5
3.41805 -0.108033 0 
3.41884 -0.108339 0 
3.41962 -0.108646 0 
3.42041 -0.108952 0 
3.42119 -0.109258 0 
ZONE I=5
3.42119 -0.109258 0 
3.42198 -0.109564 0 
3.42277 -0.109871 0 
3.42355 -0.110177 0 
3.42434 -0.110483 0 
ZONE I=5
3.42434 -0.110483 0 
3.42512 -0.110789 0 
3.42591 -0.111096 0 
3.42669 -0.111402 0 
3.42748 -0.111708 0 
ZONE I=5
3.42748 -0.111708 0 
3.42826 -0.112014 0 
3.42905 -0.11232 0 
3.42983 -0.112627 0 
3.43062 -0.112933 0 
ZONE I=5
3.43062 -0.112933 0 
3.4314 -0.113239 0 
3.43219 -0.113545 0 
3.43298 -0.113851 0 
3.43376 -0.114157 0 
ZONE I=5
3.43376 -0.114157 0 
3.43455 -0.114464 0 
3.43533 -0.11477 0 
3.43612 -0.115076 0 
3.4369 -0.115382 0 
ZONE I=5
3.4369 -0.115382 0 
3.43769 -0.115688 0 
3.43847 -0.115994 0 
3.43926 -0.1163 0 
3.44004 -0.116607 0 
ZONE I=5
3.44004 -0.116607 0 
3.44083 -0.116913 0 
3.44161 -0.117219 0 
3.4424 -0.117525 0 
3.44319 -0.117831 0 
ZONE I=5
3.44319 -0.117831 0 
3.44397 -0.118137 0 
3.44476 -0.118443 0 
3.44554 -0.118749 0 
3.44633 -0.119055 0 
ZONE I=5
3.44633 -0.119055 0 
3.44711 -0.119361 0 
3.4479 -0.119667 0 
3.44868 -0.119973 0 
3.44947 -0.120279 0 
ZONE I=5
3.44947 -0.120279 0 
3.45025 -0.120585 0 
3.45104 -0.120891 0 
3.45182 -0.121197 0 
3.45261 -0.121503 0 
ZONE I=5
3.45261 -0.121503 0 
3.4534 -0.121809 0 
3.45418 -0.122115 0 
3.45497 -0.122421 0 
3.45575 -0.122727 0 
ZONE I=5
3.45575 -0.122727 0 
3.45654 -0.123033 0 
3.45732 -0.123339 0 
3.45811 -0.123645 0 
3.45889 -0.123951 0 
ZONE I=5
3.45889 -0.123951 0 
3.45968 -0.124257 0 
3.46046 -0.124563 0 
3.46125 -0.124869 0 
3.46204 -0.125175 0 
ZONE I=5
3.46204 -0.125175 0 
3.46282 -0.125481 0 
3.46361 -0.125787 0 
3.46439 -0.126093 0 
3.46518 -0.126399 0 
ZONE I=5
3.46518 -0.126399 0 
3.46596 -0.126705 0 
3.46675 -0.127011 0 
3.46753 -0.127316 0 
3.46832 -0.127622 0 
ZONE I=5
3.46832 -0.127622 0 
3.4691 -0.127928 0 
3.46989 -0.128234 0 
3.47067 -0.12854 0 
3.47146 -0.128846 0 
ZONE I=5
3.47146 -0.128846 0 
3.47225 -0.129152 0 
3.47303 -0.129458 0 
3.47382 -0.129763 0 
3.4746 -0.130069 0 
ZONE I=5
3.4746 -0.130069 0 
3.47539 -0.130375 0 
3.47617 -0.130681 0 
3.47696 -0.130987 0 
3.47774 -0.131292 0 
ZONE I=5
3.47774 -0.131292 0 
3.47853 -0.131598 0 
3.47931 -0.131904 0 
3.4801 -0.13221 0 
3.48088 -0.132516 0 
ZONE I=5
3.48088 -0.132516 0 
3.48167 -0.132821 0 
3.48246 -0.133127 0 
3.48324 -0.133433 0 
3.48403 -0.133739 0 
ZONE I=5
3.48403 -0.133739 0 
3.48481 -0.134044 0 
3.4856 -0.13435 0 
3.48638 -0.134656 0 
3.48717 -0.134962 0 
ZONE I=5
3.48717 -0.134962 0 
3.48795 -0.135267 0 
3.48874 -0.135573 0 
3.48952 -0.135879 0 
3.49031 -0.136184 0 
ZONE I=5
3.49031 -0.136184 0 
3.49109 -0.13649 0 
3.49188 -0.136796 0 
3.49267 -0.137101 0 
3.49345 -0.137407 0 
ZONE I=5
3.49345 -0.137407 0 
3.49424 -0.137713 0 
3.49502 -0.138018 0 
3.49581 -0.138324 0 
3.49659 -0.13863 0 
ZONE I=5
3.49659 -0.13863 0 
3.49738 -0.138935 0 
3.49816 -0.139241 0 
3.49895 -0.139547 0 
3.49973 -0.139852 0 
ZONE I=5
3.49973 -0.139852 0 
3.50052 -0.140158 0 
3.50131 -0.140463 0 
3.50209 -0.140769 0 
3.50288 -0.141075 0 
ZONE I=5
3.50288 -0.141075 0 
3.50366 -0.14138 0 
3.50445 -0.141686 0 
3.50523 -0.141991 0 
3.50602 -0.142297 0 
ZONE I=5
3.50602 -0.142297 0 
3.5068 -0.142602 0 
3.50759 -0.142908 0 
3.50837 -0.143213 0 
3.50916 -0.143519 0 
ZONE I=5
3.50916 -0.143519 0 
3.50994 -0.143824 0 
3.51073 -0.14413 0 
3.51152 -0.144435 0 
3.5123 -0.144741 0 
ZONE I=5
3.5123 -0.144741 0 
3.51309 -0.145046 0 
3.51387 -0.145352 0 
3.51466 -0.145657 0 
3.51544 -0.145963 0 
ZONE I=5
3.51544 -0.145963 0 
3.51623 -0.146268 0 
3.51701 -0.146574 0 
3.5178 -0.146879 0 
3.51858 -0.147185 0 
ZONE I=5
3.51858 -0.147185 0 
3.51937 -0.14749 0 
3.52015 -0.147795 0 
3.52094 -0.148101 0 
3.52173 -0.148406 0 
ZONE I=5
3.52173 -0.148406 0 
3.52251 -0.148712 0 
3.5233 -0.149017 0 
3.52408 -0.149322 0 
3.52487 -0.149628 0 
ZONE I=5
3.52487 -0.149628 0 
3.52565 -0.149933 0 
3.52644 -0.150239 0 
3.52722 -0.150544 0 
3.52801 -0.150849 0 
ZONE I=5
3.52801 -0.150849 0 
3.52879 -0.151155 0 
3.52958 -0.15146 0 
3.53036 -0.151765 0 
3.53115 -0.152071 0 
ZONE I=5
3.53115 -0.152071 0 
3.53194 -0.152376 0 
3.53272 -0.152681 0 
3.53351 -0.152986 0 
3.53429 -0.153292 0 
ZONE I=5
3.53429 -0.153292 0 
3.53508 -0.153597 0 
3.53586 -0.153902 0 
3.53665 -0.154207 0 
3.53743 -0.154513 0 
ZONE I=5
3.53743 -0.154513 0 
3.53822 -0.154818 0 
3.539 -0.155123 0 
3.53979 -0.155428 0 
3.54057 -0.155734 0 
ZONE I=5
3.54057 -0.155734 0 
3.54136 -0.156039 0 
3.54215 -0.156344 0 
3.54293 -0.156649 0 
3.54372 -0.156954 0 
ZONE I=5
3.54372 -0.156954 0 
3.5445 -0.15726 0 
3.54529 -0.157565 0 
3.54607 -0.15787 0 
3.54686 -0.158175 0 
ZONE I=5
3.54686 -0.158175 0 
3.54764 -0.15848 0 
3.54843 -0.158785 0 
3.54921 -0.15909 0 
3.55 -0.159396 0 
ZONE I=5
3.55 -0.159396 0 
3.55079 -0.159701 0 
3.55157 -0.160006 0 
3.55236 -0.160311 0 
3.55314 -0.160616 0 
ZONE I=5
3.55314 -0.160616 0 
3.55393 -0.160921 0 
3.55471 -0.161226 0 
3.5555 -0.161531 0 
3.55628 -0.161836 0 
ZONE I=5
3.55628 -0.161836 0 
3.55707 -0.162141 0 
3.55785 -0.162446 0 
3.55864 -0.162751 0 
3.55942 -0.163056 0 
ZONE I=5
3.55942 -0.163056 0 
3.56021 -0.163361 0 
3.561 -0.163666 0 
3.56178 -0.163971 0 
3.56257 -0.164276 0 
ZONE I=5
3.56257 -0.164276 0 
3.56335 -0.164581 0 
3.56414 -0.164886 0 
3.56492 -0.165191 0 
3.56571 -0.165496 0 
ZONE I=5
3.56571 -0.165496 0 
3.56649 -0.165801 0 
3.56728 -0.166106 0 
3.56806 -0.166411 0 
3.56885 -0.166716 0 
ZONE I=5
3.56885 -0.166716 0 
3.56963 -0.167021 0 
3.57042 -0.167326 0 
3.57121 -0.16763 0 
3.57199 -0.167935 0 
ZONE I=5
3.57199 -0.167935 0 
3.57278 -0.16824 0 
3.57356 -0.168545 0 
3.57435 -0.16885 0 
3.57513 -0.169155 0 
ZONE I=5
3.57513 -0.169155 0 
3.57592 -0.16946 0 
3.5767 -0.169764 0 
3.57749 -0.170069 0 
3.57827 -0.170374 0 
ZONE I=5
3.57827 -0.170374 0 
3.57906 -0.170679 0 
3.57984 -0.170984 0 
3.58063 -0.171288 0 
3.58142 -0.171593 0 
ZONE I=5
3.58142 -0.171593 0 
3.5822 -0.171898 0 
3.58299 -0.172203 0 
3.58377 -0.172507 0 
3.58456 -0.172812 0 
ZONE I=5
3.58456 -0.172812 0 
3.58534 -0.173117 0 
3.58613 -0.173422 0 
3.58691 -0.173726 0 
3.5877 -0.174031 0 
ZONE I=5
3.5877 -0.174031 0 
3.58848 -0.174336 0 
3.58927 -0.17464 0 
3.59006 -0.174945 0 
3.59084 -0.17525 0 
ZONE I=5
3.59084 -0.17525 0 
3.59163 -0.175554 0 
3.59241 -0.175859 0 
3.5932 -0.176164 0 
3.59398 -0.176468 0 
ZONE I=5
3.59398 -0.176468 0 
3.59477 -0.176773 0 
3.59555 -0.177077 0 
3.59634 -0.177382 0 
3.59712 -0.177687 0 
ZONE I=5
3.59712 -0.177687 0 
3.59791 -0.177991 0 
3.59869 -0.178296 0 
3.59948 -0.1786 0 
3.60027 -0.178905 0 
ZONE I=5
3.60027 -0.178905 0 
3.60105 -0.179209 0 
3.60184 -0.179514 0 
3.60262 -0.179818 0 
3.60341 -0.180123 0 
ZONE I=5
3.60341 -0.180123 0 
3.60419 -0.180427 0 
3.60498 -0.180732 0 
3.60576 -0.181036 0 
3.60655 -0.181341 0 
ZONE I=5
3.60655 -0.181341 0 
3.60733 -0.181645 0 
3.60812 -0.18195 0 
3.6089 -0.182254 0 
3.60969 -0.182559 0 
ZONE I=5
3.60969 -0.182559 0 
3.61048 -0.182863 0 
3.61126 -0.183168 0 
3.61205 -0.183472 0 
3.61283 -0.183776 0 
ZONE I=5
3.61283 -0.183776 0 
3.61362 -0.184081 0 
3.6144 -0.184385 0 
3.61519 -0.184689 0 
3.61597 -0.184994 0 
ZONE I=5
3.61597 -0.184994 0 
3.61676 -0.185298 0 
3.61754 -0.185603 0 
3.61833 -0.185907 0 
3.61911 -0.186211 0 
ZONE I=5
3.61911 -0.186211 0 
3.6199 -0.186516 0 
3.62069 -0.18682 0 
3.62147 -0.187124 0 
3.62226 -0.187428 0 
ZONE I=5
3.62226 -0.187428 0 
3.62304 -0.187733 0 
3.62383 -0.188037 0 
3.62461 -0.188341 0 
3.6254 -0.188645 0 
ZONE I=5
3.6254 -0.188645 0 
3.62618 -0.18895 0 
3.62697 -0.189254 0 
3.62775 -0.189558 0 
3.62854 -0.189862 0 
ZONE I=5
3.62854 -0.189862 0 
3.62932 -0.190166 0 
3.63011 -0.190471 0 
3.6309 -0.190775 0 
3.63168 -0.191079 0 
ZONE I=5
3.63168 -0.191079 0 
3.63247 -0.191383 0 
3.63325 -0.191687 0 
3.63404 -0.191991 0 
3.63482 -0.192296 0 
ZONE I=5
3.63482 -0.192296 0 
3.63561 -0.1926 0 
3.63639 -0.192904 0 
3.63718 -0.193208 0 
3.63796 -0.193512 0 
ZONE I=5
3.63796 -0.193512 0 
3.63875 -0.193816 0 
3.63954 -0.19412 0 
3.64032 -0.194424 0 
3.64111 -0.194728 0 
ZONE I=5
3.64111 -0.194728 0 
3.64189 -0.195032 0 
3.64268 -0.195336 0 
3.64346 -0.19564 0 
3.64425 -0.195944 0 
ZONE I=5
3.64425 -0.195944 0 
3.64503 -0.196248 0 
3.64582 -0.196552 0 
3.6466 -0.196856 0 
3.64739 -0.19716 0 
ZONE I=5
3.64739 -0.19716 0 
3.64817 -0.197464 0 
3.64896 -0.197768 0 
3.64975 -0.198072 0 
3.65053 -0.198376 0 
ZONE I=5
3.65053 -0.198376 0 
3.65132 -0.19868 0 
3.6521 -0.198984 0 
3.65289 -0.199287 0 
3.65367 -0.199591 0 
ZONE I=5
3.65367 -0.199591 0 
3.65446 -0.199895 0 
3.65524 -0.200199 0 
3.65603 -0.200503 0 
3.65681 -0.200807 0 
ZONE I=5
3.65681 -0.200807 0 
3.6576 -0.201111 0 
3.65838 -0.201414 0 
3.65917 -0.201718 0 
3.65996 -0.202022 0 
ZONE I=5
3.65996 -0.202022 0 
3.66074 -0.202326 0 
3.66153 -0.202629 0 
3.66231 -0.202933 0 
3.6631 -0.203237 0 
ZONE I=5
3.6631 -0.203237 0 
3.66388 -0.203541 0 
3.66467 -0.203844 0 
3.66545 -0.204148 0 
3.66624 -0.204452 0 
ZONE I=5
3.66624 -0.204452 0 
3.66702 -0.204756 0 
3.66781 -0.205059 0 
3.66859 -0.205363 0 
3.66938 -0.205667 0 
ZONE I=5
3.66938 -0.205667 0 
3.67017 -0.20597 0 
3.67095 -0.206274 0 
3.67174 -0.206577 0 
3.67252 -0.206881 0 
ZONE I=5
3.67252 -0.206881 0 
3.67331 -0.207185 0 
3.67409 -0.207488 0 
3.67488 -0.207792 0 
3.67566 -0.208095 0 
ZONE I=5
3.67566 -0.208095 0 
3.67645 -0.208399 0 
3.67723 -0.208703 0 
3.67802 -0.209006 0 
3.6788 -0.20931 0 
ZONE I=5
3.6788 -0.20931 0 
3.67959 -0.209613 0 
3.68038 -0.209917 0 
3.68116 -0.21022 0 
3.68195 -0.210524 0 
ZONE I=5
3.68195 -0.210524 0 
3.68273 -0.210827 0 
3.68352 -0.211131 0 
3.6843 -0.211434 0 
3.68509 -0.211737 0 
ZONE I=5
3.68509 -0.211737 0 
3.68587 -0.212041 0 
3.68666 -0.212344 0 
3.68744 -0.212648 0 
3.68823 -0.212951 0 
ZONE I=5
3.68823 -0.212951 0 
3.68902 -0.213254 0 
3.6898 -0.213558 0 
3.69059 -0.213861 0 
3.69137 -0.214164 0 
ZONE I=5
3.69137 -0.214164 0 
3.69216 -0.214468 0 
3.69294 -0.214771 0 
3.69373 -0.215074 0 
3.69451 -0.215378 0 
ZONE I=5
3.69451 -0.215378 0 
3.6953 -0.215681 0 
3.69608 -0.215984 0 
3.69687 -0.216288 0 
3.69765 -0.216591 0 
ZONE I=5
3.69765 -0.216591 0 
3.69844 -0.216894 0 
3.69923 -0.217197 0 
3.70001 -0.217501 0 
3.7008 -0.217804 0 
ZONE I=5
3.7008 -0.217804 0 
3.70158 -0.218107 0 
3.70237 -0.21841 0 
3.70315 -0.218713 0 
3.70394 -0.219016 0 
ZONE I=5
3.70394 -0.219016 0 
3.70472 -0.21932 0 
3.70551 -0.219623 0 
3.70629 -0.219926 0 
3.70708 -0.220229 0 
ZONE I=5
3.70708 -0.220229 0 
3.70786 -0.220532 0 
3.70865 -0.220835 0 
3.70944 -0.221138 0 
3.71022 -0.221441 0 
ZONE I=5
3.71022 -0.221441 0 
3.71101 -0.221744 0 
3.71179 -0.222047 0 
3.71258 -0.22235 0 
3.71336 -0.222653 0 
ZONE I=5
3.71336 -0.222653 0 
3.71415 -0.222956 0 
3.71493 -0.223259 0 
3.71572 -0.223562 0 
3.7165 -0.223865 0 
ZONE I=5
3.7165 -0.223865 0 
3.71729 -0.224168 0 
3.71807 -0.224471 0 
3.71886 -0.224774 0 
3.71965 -0.225077 0 
ZONE I=5
3.71965 -0.225077 0 
3.72043 -0.22538 0 
3.72122 -0.225683 0 
3.722 -0.225986 0 
3.72279 -0.226289 0 
ZONE I=5
3.72279 -0.226289 0 
3.72357 -0.226592 0 
3.72436 -0.226894 0 
3.72514 -0.227197 0 
3.72593 -0.2275 0 
ZONE I=5
3.72593 -0.2275 0 
3.72671 -0.227803 0 
3.7275 -0.228106 0 
3.72829 -0.228409 0 
3.72907 -0.228711 0 
ZONE I=5
3.72907 -0.228711 0 
3.72986 -0.229014 0 
3.73064 -0.229317 0 
3.73143 -0.22962 0 
3.73221 -0.229922 0 
ZONE I=5
3.73221 -0.229922 0 
3.733 -0.230225 0 
3.73378 -0.230528 0 
3.73457 -0.23083 0 
3.73535 -0.231133 0 
ZONE I=5
3.73535 -0.231133 0 
3.73614 -0.231436 0 
3.73692 -0.231738 0 
3.73771 -0.232041 0 
3.7385 -0.232344 0 
ZONE I=5
3.7385 -0.232344 0 
3.73928 -0.232646 0 
3.74007 -0.232949 0 
3.74085 -0.233251 0 
3.74164 -0.233554 0 
ZONE I=5
3.74164 -0.233554 0 
3.74242 -0.233857 0 
3.74321 -0.234159 0 
3.74399 -0.234462 0 
3.74478 -0.234764 0 
ZONE I=5
3.74478 -0.234764 0 
3.74556 -0.235067 0 
3.74635 -0.235369 0 
3.74713 -0.235672 0 
3.74792 -0.235974 0 
ZONE I=5
3.74792 -0.235974 0 
3.74871 -0.236277 0 
3.74949 -0.236579 0 
3.75028 -0.236882 0 
3.75106 -0.237184 0 
ZONE I=5
3.75106 -0.237184 0 
3.75185 -0.237486 0 
3.75263 -0.237789 0 
3.75342 -0.238091 0 
3.7542 -0.238394 0 
ZONE I=5
3.7542 -0.238394 0 
3.75499 -0.238696 0 
3.75577 -0.238998 0 
3.75656 -0.239301 0 
3.75734 -0.239603 0 
ZONE I=5
3.75734 -0.239603 0 
3.75813 -0.239905 0 
3.75892 -0.240208 0 
3.7597 -0.24051 0 
3.76049 -0.240812 0 
ZONE I=5
3.76049 -0.240812 0 
3.76127 -0.241114 0 
3.76206 -0.241417 0 
3.76284 -0.241719 0 
3.76363 -0.242021 0 
ZONE I=5
3.76363 -0.242021 0 
3.76441 -0.242323 0 
3.7652 -0.242625 0 
3.76598 -0.242928 0 
3.76677 -0.24323 0 
ZONE I=5
3.76677 -0.24323 0 
3.76755 -0.243532 0 
3.76834 -0.243834 0 
3.76913 -0.244136 0 
3.76991 -0.244438 0 
ZONE I=5
3.76991 -0.244438 0 
3.7707 -0.24474 0 
3.77148 -0.245042 0 
3.77227 -0.245345 0 
3.77305 -0.245647 0 
ZONE I=5
3.77305 -0.245647 0 
3.77384 -0.245949 0 
3.77462 -0.246251 0 
3.77541 -0.246553 0 
3.77619 -0.246855 0 
ZONE I=5
3.77619 -0.246855 0 
3.77698 -0.247157 0 
3.77777 -0.247459 0 
3.77855 -0.247761 0 
3.77934 -0.248063 0 
ZONE I=5
3.77934 -0.248063 0 
3.78012 -0.248365 0 
3.78091 -0.248666 0 
3.78169 -0.248968 0 
3.78248 -0.24927 0 
ZONE I=5
3.78248 -0.24927 0 
3.78326 -0.249572 0 
3.78405 -0.249874 0 
3.78483 -0.250176 0 
3.78562 -0.250478 0 
ZONE I=5
3.78562 -0.250478 0 
3.7864 -0.25078 0 
3.78719 -0.251081 0 
3.78798 -0.251383 0 
3.78876 -0.251685 0 
ZONE I=5
3.78876 -0.251685 0 
3.78955 -0.251987 0 
3.79033 -0.252289 0 
3.79112 -0.25259 0 
3.7919 -0.252892 0 
ZONE I=5
3.7919 -0.252892 0 
3.79269 -0.253194 0 
3.79347 -0.253495 0 
3.79426 -0.253797 0 
3.79504 -0.254099 0 
ZONE I=5
3.79504 -0.254099 0 
3.79583 -0.2544 0 
3.79661 -0.254702 0 
3.7974 -0.255004 0 
3.79819 -0.255305 0 
ZONE I=5
3.79819 -0.255305 0 
3.79897 -0.255607 0 
3.79976 -0.255909 0 
3.80054 -0.25621 0 
3.80133 -0.256512 0 
ZONE I=5
3.80133 -0.256512 0 
3.80211 -0.256813 0 
3.8029 -0.257115 0 
3.80368 -0.257416 0 
3.80447 -0.257718 0 
ZONE I=5
3.80447 -0.257718 0 
3.80525 -0.258019 0 
3.80604 -0.258321 0 
3.80682 -0.258622 0 
3.80761 -0.258924 0 
ZONE I=5
3.80761 -0.258924 0 
3.8084 -0.259225 0 
3.80918 -0.259527 0 
3.80997 -0.259828 0 
3.81075 -0.260129 0 
ZONE I=5
3.81075 -0.260129 0 
3.81154 -0.260431 0 
3.81232 -0.260732 0 
3.81311 -0.261034 0 
3.81389 -0.261335 0 
ZONE I=5
3.81389 -0.261335 0 
3.81468 -0.261636 0 
3.81546 -0.261938 0 
3.81625 -0.262239 0 
3.81704 -0.26254 0 
ZONE I=5
3.81704 -0.26254 0 
3.81782 -0.262841 0 
3.81861 -0.263143 0 
3.81939 -0.263444 0 
3.82018 -0.263745 0 
ZONE I=5
3.82018 -0.263745 0 
3.82096 -0.264046 0 
3.82175 -0.264347 0 
3.82253 -0.264649 0 
3.82332 -0.26495 0 
ZONE I=5
3.82332 -0.26495 0 
3.8241 -0.265251 0 
3.82489 -0.265552 0 
3.82567 -0.265853 0 
3.82646 -0.266154 0 
ZONE I=5
3.82646 -0.266154 0 
3.82725 -0.266455 0 
3.82803 -0.266757 0 
3.82882 -0.267058 0 
3.8296 -0.267359 0 
ZONE I=5
3.8296 -0.267359 0 
3.83039 -0.26766 0 
3.83117 -0.267961 0 
3.83196 -0.268262 0 
3.83274 -0.268563 0 
ZONE I=5
3.83274 -0.268563 0 
3.83353 -0.268864 0 
3.83431 -0.269165 0 
3.8351 -0.269466 0 
3.83588 -0.269767 0 
ZONE I=5
3.83588 -0.269767 0 
3.83667 -0.270067 0 
3.83746 -0.270368 0 
3.83824 -0.270669 0 
3.83903 -0.27097 0 
ZONE I=5
3.83903 -0.27097 0 
3.83981 -0.271271 0 
3.8406 -0.271572 0 
3.84138 -0.271873 0 
3.84217 -0.272173 0 
ZONE I=5
3.84217 -0.272173 0 
3.84295 -0.272474 0 
3.84374 -0.272775 0 
3.84452 -0.273076 0 
3.84531 -0.273377 0 
ZONE I=5
3.84531 -0.273377 0 
3.84609 -0.273677 0 
3.84688 -0.273978 0 
3.84767 -0.274279 0 
3.84845 -0.274579 0 
ZONE I=5
3.84845 -0.274579 0 
3.84924 -0.27488 0 
3.85002 -0.275181 0 
3.85081 -0.275481 0 
3.85159 -0.275782 0 
ZONE I=5
3.85159 -0.275782 0 
3.85238 -0.276083 0 
3.85316 -0.276383 0 
3.85395 -0.276684 0 
3.85473 -0.276984 0 
ZONE I=5
3.85473 -0.276984 0 
3.85552 -0.277285 0 
3.8563 -0.277585 0 
3.85709 -0.277886 0 
3.85788 -0.278186 0 
ZONE I=5
3.85788 -0.278186 0 
3.85866 -0.278487 0 
3.85945 -0.278787 0 
3.86023 -0.279088 0 
3.86102 -0.279388 0 
ZONE I=5
3.86102 -0.279388 0 
3.8618 -0.279689 0 
3.86259 -0.279989 0 
3.86337 -0.28029 0 
3.86416 -0.28059 0 
ZONE I=5
3.86416 -0.28059 0 
3.86494 -0.28089 0 
3.86573 -0.281191 0 
3.86652 -0.281491 0 
3.8673 -0.281791 0 
ZONE I=5
3.8673 -0.281791 0 
3.86809 -0.282092 0 
3.86887 -0.282392 0 
3.86966 -0.282692 0 
3.87044 -0.282992 0 
ZONE I=5
3.87044 -0.282992 0 
3.87123 -0.283293 0 
3.87201 -0.283593 0 
3.8728 -0.283893 0 
3.87358 -0.284193 0 
ZONE I=5
3.87358 -0.284193 0 
3.87437 -0.284493 0 
3.87515 -0.284794 0 
3.87594 -0.285094 0 
3.87673 -0.285394 0 
ZONE I=5
3.87673 -0.285394 0 
3.87751 -0.285694 0 
3.8783 -0.285994 0 
3.87908 -0.286294 0 
3.87987 -0.286594 0 
ZONE I=5
3.87987 -0.286594 0 
3.88065 -0.286894 0 
3.88144 -0.287194 0 
3.88222 -0.287494 0 
3.88301 -0.287794 0 
ZONE I=5
3.88301 -0.287794 0 
3.88379 -0.288094 0 
3.88458 -0.288394 0 
3.88536 -0.288694 0 
3.88615 -0.288994 0 
ZONE I=5
3.88615 -0.288994 0 
3.88694 -0.289294 0 
3.88772 -0.289594 0 
3.88851 -0.289894 0 
3.88929 -0.290194 0 
ZONE I=5
3.88929 -0.290194 0 
3.89008 -0.290494 0 
3.89086 -0.290794 0 
3.89165 -0.291093 0 
3.89243 -0.291393 0 
ZONE I=5
3.89243 -0.291393 0 
3.89322 -0.291693 0 
3.894 -0.291993 0 
3.89479 -0.292292 0 
3.89557 -0.292592 0 
ZONE I=5
3.89557 -0.292592 0 
3.89636 -0.292892 0 
3.89715 -0.293192 0 
3.89793 -0.293491 0 
3.89872 -0.293791 0 
ZONE I=5
3.89872 -0.293791 0 
