ZONE I=5
4.98257 -0.92214 0 
4.98335 -0.921869 0 
4.98414 -0.921598 0 
4.98492 -0.921326 0 
4.98571 -0.921054 0 
ZONE I=5
4.98571 -0.921054 0 
4.98649 -0.920781 0 
4.98728 -0.920508 0 
4.98806 -0.920234 0 
4.98885 -0.919959 0 
ZONE I=5
4.98885 -0.919959 0 
4.98963 -0.919685 0 
4.99042 -0.919409 0 
4.99121 -0.919133 0 
4.99199 -0.918857 0 
ZONE I=5
4.99199 -0.918857 0 
4.99278 -0.91858 0 
4.99356 -0.918303 0 
4.99435 -0.918025 0 
4.99513 -0.917747 0 
ZONE I=5
4.99513 -0.917747 0 
4.99592 -0.917468 0 
4.9967 -0.917188 0 
4.99749 -0.916909 0 
4.99827 -0.916628 0 
ZONE I=5
4.99827 -0.916628 0 
4.99906 -0.916347 0 
4.99984 -0.916066 0 
5.00063 -0.915784 0 
5.00142 -0.915502 0 
ZONE I=5
5.00142 -0.915502 0 
5.0022 -0.915219 0 
5.00299 -0.914935 0 
5.00377 -0.914651 0 
5.00456 -0.914367 0 
ZONE I=5
5.00456 -0.914367 0 
5.00534 -0.914082 0 
5.00613 -0.913797 0 
5.00691 -0.913511 0 
5.0077 -0.913225 0 
ZONE I=5
5.0077 -0.913225 0 
5.00848 -0.912938 0 
5.00927 -0.91265 0 
5.01005 -0.912362 0 
5.01084 -0.912074 0 
ZONE I=5
5.01084 -0.912074 0 
5.01163 -0.911785 0 
5.01241 -0.911496 0 
5.0132 -0.911206 0 
5.01398 -0.910915 0 
ZONE I=5
5.01398 -0.910915 0 
5.01477 -0.910625 0 
5.01555 -0.910333 0 
5.01634 -0.910041 0 
5.01712 -0.909749 0 
ZONE I=5
5.01712 -0.909749 0 
5.01791 -0.909456 0 
5.01869 -0.909163 0 
5.01948 -0.908869 0 
5.02027 -0.908575 0 
ZONE I=5
5.02027 -0.908575 0 
5.02105 -0.90828 0 
5.02184 -0.907984 0 
5.02262 -0.907689 0 
5.02341 -0.907392 0 
ZONE I=5
5.02341 -0.907392 0 
5.02419 -0.907096 0 
5.02498 -0.906798 0 
5.02576 -0.9065 0 
5.02655 -0.906202 0 
ZONE I=5
5.02655 -0.906202 0 
5.02733 -0.905903 0 
5.02812 -0.905604 0 
5.0289 -0.905304 0 
5.02969 -0.905004 0 
ZONE I=5
5.02969 -0.905004 0 
5.03048 -0.904703 0 
5.03126 -0.904402 0 
5.03205 -0.9041 0 
5.03283 -0.903798 0 
ZONE I=5
5.03283 -0.903798 0 
5.03362 -0.903495 0 
5.0344 -0.903192 0 
5.03519 -0.902888 0 
5.03597 -0.902584 0 
ZONE I=5
5.03597 -0.902584 0 
5.03676 -0.90228 0 
5.03754 -0.901974 0 
5.03833 -0.901669 0 
5.03911 -0.901363 0 
ZONE I=5
5.03911 -0.901363 0 
5.0399 -0.901056 0 
5.04069 -0.900749 0 
5.04147 -0.900441 0 
5.04226 -0.900133 0 
ZONE I=5
5.04226 -0.900133 0 
5.04304 -0.899825 0 
5.04383 -0.899516 0 
5.04461 -0.899206 0 
5.0454 -0.898896 0 
ZONE I=5
5.0454 -0.898896 0 
5.04618 -0.898585 0 
5.04697 -0.898274 0 
5.04775 -0.897963 0 
5.04854 -0.897651 0 
ZONE I=5
5.04854 -0.897651 0 
5.04932 -0.897338 0 
5.05011 -0.897025 0 
5.0509 -0.896712 0 
5.05168 -0.896398 0 
ZONE I=5
5.05168 -0.896398 0 
5.05247 -0.896084 0 
5.05325 -0.895769 0 
5.05404 -0.895453 0 
5.05482 -0.895137 0 
ZONE I=5
5.05482 -0.895137 0 
5.05561 -0.894821 0 
5.05639 -0.894504 0 
5.05718 -0.894187 0 
5.05796 -0.893869 0 
ZONE I=5
5.05796 -0.893869 0 
5.05875 -0.893551 0 
5.05953 -0.893232 0 
5.06032 -0.892913 0 
5.06111 -0.892593 0 
ZONE I=5
5.06111 -0.892593 0 
5.06189 -0.892273 0 
5.06268 -0.891952 0 
5.06346 -0.891631 0 
5.06425 -0.89131 0 
ZONE I=5
5.06425 -0.89131 0 
5.06503 -0.890987 0 
5.06582 -0.890665 0 
5.0666 -0.890342 0 
5.06739 -0.890018 0 
ZONE I=5
5.06739 -0.890018 0 
5.06817 -0.889694 0 
5.06896 -0.88937 0 
5.06975 -0.889045 0 
5.07053 -0.888719 0 
ZONE I=5
5.07053 -0.888719 0 
5.07132 -0.888393 0 
5.0721 -0.888067 0 
5.07289 -0.88774 0 
5.07367 -0.887412 0 
ZONE I=5
5.07367 -0.887412 0 
5.07446 -0.887085 0 
5.07524 -0.886756 0 
5.07603 -0.886427 0 
5.07681 -0.886098 0 
ZONE I=5
5.07681 -0.886098 0 
5.0776 -0.885768 0 
5.07838 -0.885438 0 
5.07917 -0.885107 0 
5.07996 -0.884776 0 
ZONE I=5
5.07996 -0.884776 0 
5.08074 -0.884445 0 
5.08153 -0.884112 0 
5.08231 -0.88378 0 
5.0831 -0.883447 0 
ZONE I=5
5.0831 -0.883447 0 
5.08388 -0.883113 0 
5.08467 -0.882779 0 
5.08545 -0.882445 0 
5.08624 -0.88211 0 
ZONE I=5
5.08624 -0.88211 0 
5.08702 -0.881774 0 
5.08781 -0.881438 0 
5.08859 -0.881102 0 
5.08938 -0.880765 0 
ZONE I=5
5.08938 -0.880765 0 
5.09017 -0.880428 0 
5.09095 -0.88009 0 
5.09174 -0.879752 0 
5.09252 -0.879413 0 
ZONE I=5
5.09252 -0.879413 0 
5.09331 -0.879074 0 
5.09409 -0.878734 0 
5.09488 -0.878394 0 
5.09566 -0.878053 0 
ZONE I=5
5.09566 -0.878053 0 
5.09645 -0.877712 0 
5.09723 -0.877371 0 
5.09802 -0.877029 0 
5.0988 -0.876686 0 
ZONE I=5
5.0988 -0.876686 0 
5.09959 -0.876343 0 
5.10038 -0.876 0 
5.10116 -0.875656 0 
5.10195 -0.875311 0 
ZONE I=5
5.10195 -0.875311 0 
5.10273 -0.874967 0 
5.10352 -0.874621 0 
5.1043 -0.874276 0 
5.10509 -0.873929 0 
ZONE I=5
5.10509 -0.873929 0 
5.10587 -0.873583 0 
5.10666 -0.873236 0 
5.10744 -0.872888 0 
5.10823 -0.87254 0 
ZONE I=5
5.10823 -0.87254 0 
5.10902 -0.872191 0 
5.1098 -0.871842 0 
5.11059 -0.871493 0 
5.11137 -0.871143 0 
ZONE I=5
5.11137 -0.871143 0 
5.11216 -0.870792 0 
5.11294 -0.870442 0 
5.11373 -0.87009 0 
5.11451 -0.869738 0 
ZONE I=5
5.11451 -0.869738 0 
5.1153 -0.869386 0 
5.11608 -0.869033 0 
5.11687 -0.86868 0 
5.11765 -0.868327 0 
ZONE I=5
5.11765 -0.868327 0 
5.11844 -0.867973 0 
5.11923 -0.867618 0 
5.12001 -0.867263 0 
5.1208 -0.866907 0 
ZONE I=5
5.1208 -0.866907 0 
5.12158 -0.866552 0 
5.12237 -0.866195 0 
5.12315 -0.865838 0 
5.12394 -0.865481 0 
ZONE I=5
5.12394 -0.865481 0 
5.12472 -0.865123 0 
5.12551 -0.864765 0 
5.12629 -0.864406 0 
5.12708 -0.864047 0 
ZONE I=5
5.12708 -0.864047 0 
5.12786 -0.863687 0 
5.12865 -0.863327 0 
5.12944 -0.862967 0 
5.13022 -0.862606 0 
ZONE I=5
5.13022 -0.862606 0 
5.13101 -0.862244 0 
5.13179 -0.861883 0 
5.13258 -0.86152 0 
5.13336 -0.861157 0 
ZONE I=5
5.13336 -0.861157 0 
5.13415 -0.860794 0 
5.13493 -0.86043 0 
5.13572 -0.860066 0 
5.1365 -0.859702 0 
ZONE I=5
5.1365 -0.859702 0 
5.13729 -0.859336 0 
5.13807 -0.858971 0 
5.13886 -0.858605 0 
5.13965 -0.858239 0 
ZONE I=5
5.13965 -0.858239 0 
5.14043 -0.857872 0 
5.14122 -0.857504 0 
5.142 -0.857136 0 
5.14279 -0.856768 0 
ZONE I=5
5.14279 -0.856768 0 
5.14357 -0.8564 0 
5.14436 -0.85603 0 
5.14514 -0.855661 0 
5.14593 -0.855291 0 
ZONE I=5
5.14593 -0.855291 0 
5.14671 -0.85492 0 
5.1475 -0.854549 0 
5.14828 -0.854178 0 
5.14907 -0.853806 0 
ZONE I=5
5.14907 -0.853806 0 
5.14986 -0.853434 0 
5.15064 -0.853061 0 
5.15143 -0.852688 0 
5.15221 -0.852314 0 
ZONE I=5
5.15221 -0.852314 0 
5.153 -0.85194 0 
5.15378 -0.851565 0 
5.15457 -0.85119 0 
5.15535 -0.850815 0 
ZONE I=5
5.15535 -0.850815 0 
5.15614 -0.850439 0 
5.15692 -0.850063 0 
5.15771 -0.849686 0 
5.1585 -0.849309 0 
ZONE I=5
5.1585 -0.849309 0 
5.15928 -0.848931 0 
5.16007 -0.848553 0 
5.16085 -0.848174 0 
5.16164 -0.847795 0 
ZONE I=5
5.16164 -0.847795 0 
5.16242 -0.847416 0 
5.16321 -0.847036 0 
5.16399 -0.846655 0 
5.16478 -0.846275 0 
ZONE I=5
5.16478 -0.846275 0 
5.16556 -0.845893 0 
5.16635 -0.845512 0 
5.16713 -0.84513 0 
5.16792 -0.844747 0 
ZONE I=5
5.16792 -0.844747 0 
5.16871 -0.844364 0 
5.16949 -0.843981 0 
5.17028 -0.843597 0 
5.17106 -0.843212 0 
ZONE I=5
5.17106 -0.843212 0 
5.17185 -0.842828 0 
5.17263 -0.842442 0 
5.17342 -0.842057 0 
5.1742 -0.841671 0 
ZONE I=5
5.1742 -0.841671 0 
5.17499 -0.841284 0 
5.17577 -0.840897 0 
5.17656 -0.84051 0 
5.17734 -0.840122 0 
ZONE I=5
5.17734 -0.840122 0 
5.17813 -0.839733 0 
5.17892 -0.839345 0 
5.1797 -0.838955 0 
5.18049 -0.838566 0 
ZONE I=5
5.18049 -0.838566 0 
5.18127 -0.838176 0 
5.18206 -0.837785 0 
5.18284 -0.837394 0 
5.18363 -0.837003 0 
ZONE I=5
5.18363 -0.837003 0 
5.18441 -0.836611 0 
5.1852 -0.836219 0 
5.18598 -0.835826 0 
5.18677 -0.835433 0 
ZONE I=5
5.18677 -0.835433 0 
5.18755 -0.83504 0 
5.18834 -0.834646 0 
5.18913 -0.834251 0 
5.18991 -0.833856 0 
ZONE I=5
5.18991 -0.833856 0 
5.1907 -0.833461 0 
5.19148 -0.833065 0 
5.19227 -0.832669 0 
5.19305 -0.832272 0 
ZONE I=5
5.19305 -0.832272 0 
5.19384 -0.831875 0 
5.19462 -0.831478 0 
5.19541 -0.83108 0 
5.19619 -0.830682 0 
ZONE I=5
5.19619 -0.830682 0 
5.19698 -0.830283 0 
5.19777 -0.829884 0 
5.19855 -0.829484 0 
5.19934 -0.829084 0 
ZONE I=5
5.19934 -0.829084 0 
5.20012 -0.828684 0 
5.20091 -0.828283 0 
5.20169 -0.827881 0 
5.20248 -0.827479 0 
ZONE I=5
5.20248 -0.827479 0 
5.20326 -0.827077 0 
5.20405 -0.826675 0 
5.20483 -0.826272 0 
5.20562 -0.825868 0 
ZONE I=5
5.20562 -0.825868 0 
5.2064 -0.825464 0 
5.20719 -0.82506 0 
5.20798 -0.824655 0 
5.20876 -0.82425 0 
ZONE I=5
5.20876 -0.82425 0 
5.20955 -0.823844 0 
5.21033 -0.823438 0 
5.21112 -0.823031 0 
5.2119 -0.822625 0 
ZONE I=5
5.2119 -0.822625 0 
5.21269 -0.822217 0 
5.21347 -0.821809 0 
5.21426 -0.821401 0 
5.21504 -0.820993 0 
ZONE I=5
5.21504 -0.820993 0 
5.21583 -0.820584 0 
5.21661 -0.820174 0 
5.2174 -0.819764 0 
5.21819 -0.819354 0 
ZONE I=5
5.21819 -0.819354 0 
5.21897 -0.818943 0 
5.21976 -0.818532 0 
5.22054 -0.81812 0 
5.22133 -0.817708 0 
ZONE I=5
5.22133 -0.817708 0 
5.22211 -0.817296 0 
5.2229 -0.816883 0 
5.22368 -0.81647 0 
5.22447 -0.816056 0 
ZONE I=5
5.22447 -0.816056 0 
5.22525 -0.815642 0 
5.22604 -0.815227 0 
5.22682 -0.814812 0 
5.22761 -0.814397 0 
ZONE I=5
5.22761 -0.814397 0 
5.2284 -0.813981 0 
5.22918 -0.813565 0 
5.22997 -0.813148 0 
5.23075 -0.812731 0 
ZONE I=5
5.23075 -0.812731 0 
5.23154 -0.812313 0 
5.23232 -0.811895 0 
5.23311 -0.811477 0 
5.23389 -0.811058 0 
ZONE I=5
5.23389 -0.811058 0 
5.23468 -0.810639 0 
5.23546 -0.81022 0 
5.23625 -0.8098 0 
5.23703 -0.809379 0 
ZONE I=5
5.23703 -0.809379 0 
5.23782 -0.808958 0 
5.23861 -0.808537 0 
5.23939 -0.808115 0 
5.24018 -0.807693 0 
ZONE I=5
5.24018 -0.807693 0 
5.24096 -0.807271 0 
5.24175 -0.806848 0 
5.24253 -0.806424 0 
5.24332 -0.806001 0 
ZONE I=5
5.24332 -0.806001 0 
5.2441 -0.805576 0 
5.24489 -0.805152 0 
5.24567 -0.804727 0 
5.24646 -0.804301 0 
ZONE I=5
5.24646 -0.804301 0 
5.24725 -0.803876 0 
5.24803 -0.803449 0 
5.24882 -0.803023 0 
5.2496 -0.802596 0 
ZONE I=5
5.2496 -0.802596 0 
5.25039 -0.802168 0 
5.25117 -0.80174 0 
5.25196 -0.801312 0 
5.25274 -0.800883 0 
ZONE I=5
5.25274 -0.800883 0 
5.25353 -0.800454 0 
5.25431 -0.800024 0 
5.2551 -0.799595 0 
5.25588 -0.799164 0 
ZONE I=5
5.25588 -0.799164 0 
5.25667 -0.798733 0 
5.25746 -0.798302 0 
5.25824 -0.797871 0 
5.25903 -0.797439 0 
ZONE I=5
5.25903 -0.797439 0 
5.25981 -0.797006 0 
5.2606 -0.796573 0 
5.26138 -0.79614 0 
5.26217 -0.795706 0 
ZONE I=5
5.26217 -0.795706 0 
5.26295 -0.795272 0 
5.26374 -0.794838 0 
5.26452 -0.794403 0 
5.26531 -0.793968 0 
ZONE I=5
5.26531 -0.793968 0 
5.26609 -0.793532 0 
5.26688 -0.793096 0 
5.26767 -0.79266 0 
5.26845 -0.792223 0 
ZONE I=5
5.26845 -0.792223 0 
5.26924 -0.791785 0 
5.27002 -0.791348 0 
5.27081 -0.79091 0 
5.27159 -0.790471 0 
ZONE I=5
5.27159 -0.790471 0 
5.27238 -0.790032 0 
5.27316 -0.789593 0 
5.27395 -0.789153 0 
5.27473 -0.788713 0 
ZONE I=5
5.27473 -0.788713 0 
5.27552 -0.788272 0 
5.2763 -0.787831 0 
5.27709 -0.78739 0 
5.27788 -0.786948 0 
ZONE I=5
5.27788 -0.786948 0 
5.27866 -0.786506 0 
5.27945 -0.786064 0 
5.28023 -0.785621 0 
5.28102 -0.785177 0 
ZONE I=5
5.28102 -0.785177 0 
5.2818 -0.784734 0 
5.28259 -0.784289 0 
5.28337 -0.783845 0 
5.28416 -0.7834 0 
ZONE I=5
5.28416 -0.7834 0 
5.28494 -0.782955 0 
5.28573 -0.782509 0 
5.28652 -0.782063 0 
5.2873 -0.781616 0 
ZONE I=5
5.2873 -0.781616 0 
5.28809 -0.781169 0 
5.28887 -0.780722 0 
5.28966 -0.780274 0 
5.29044 -0.779826 0 
ZONE I=5
5.29044 -0.779826 0 
5.29123 -0.779377 0 
5.29201 -0.778928 0 
5.2928 -0.778479 0 
5.29358 -0.778029 0 
ZONE I=5
5.29358 -0.778029 0 
5.29437 -0.777579 0 
5.29515 -0.777129 0 
5.29594 -0.776678 0 
5.29673 -0.776227 0 
ZONE I=5
5.29673 -0.776227 0 
5.29751 -0.775775 0 
5.2983 -0.775323 0 
5.29908 -0.77487 0 
5.29987 -0.774417 0 
ZONE I=5
5.29987 -0.774417 0 
5.30065 -0.773964 0 
5.30144 -0.77351 0 
5.30222 -0.773056 0 
5.30301 -0.772602 0 
ZONE I=5
5.30301 -0.772602 0 
5.30379 -0.772147 0 
5.30458 -0.771692 0 
5.30536 -0.771236 0 
5.30615 -0.77078 0 
ZONE I=5
5.30615 -0.77078 0 
5.30694 -0.770324 0 
5.30772 -0.769867 0 
5.30851 -0.76941 0 
5.30929 -0.768952 0 
ZONE I=5
5.30929 -0.768952 0 
5.31008 -0.768494 0 
5.31086 -0.768036 0 
5.31165 -0.767577 0 
5.31243 -0.767118 0 
ZONE I=5
5.31243 -0.767118 0 
5.31322 -0.766658 0 
5.314 -0.766198 0 
5.31479 -0.765738 0 
5.31557 -0.765277 0 
ZONE I=5
5.31557 -0.765277 0 
5.31636 -0.764816 0 
5.31715 -0.764355 0 
5.31793 -0.763893 0 
5.31872 -0.763431 0 
ZONE I=5
5.31872 -0.763431 0 
5.3195 -0.762968 0 
5.32029 -0.762505 0 
5.32107 -0.762042 0 
5.32186 -0.761578 0 
ZONE I=5
5.32186 -0.761578 0 
5.32264 -0.761114 0 
5.32343 -0.760649 0 
5.32421 -0.760184 0 
5.325 -0.759719 0 
ZONE I=5
5.325 -0.759719 0 
5.32578 -0.759253 0 
5.32657 -0.758787 0 
5.32736 -0.758321 0 
5.32814 -0.757854 0 
ZONE I=5
5.32814 -0.757854 0 
5.32893 -0.757386 0 
5.32971 -0.756919 0 
5.3305 -0.756451 0 
5.33128 -0.755982 0 
ZONE I=5
5.33128 -0.755982 0 
5.33207 -0.755514 0 
5.33285 -0.755044 0 
5.33364 -0.754575 0 
5.33442 -0.754105 0 
ZONE I=5
5.33442 -0.754105 0 
5.33521 -0.753635 0 
5.336 -0.753164 0 
5.33678 -0.752693 0 
5.33757 -0.752222 0 
ZONE I=5
5.33757 -0.752222 0 
5.33835 -0.75175 0 
5.33914 -0.751277 0 
5.33992 -0.750805 0 
5.34071 -0.750332 0 
ZONE I=5
5.34071 -0.750332 0 
5.34149 -0.749859 0 
5.34228 -0.749385 0 
5.34306 -0.748911 0 
5.34385 -0.748436 0 
ZONE I=5
5.34385 -0.748436 0 
5.34463 -0.747962 0 
5.34542 -0.747486 0 
5.34621 -0.747011 0 
5.34699 -0.746535 0 
ZONE I=5
5.34699 -0.746535 0 
5.34778 -0.746058 0 
5.34856 -0.745582 0 
5.34935 -0.745105 0 
5.35013 -0.744627 0 
ZONE I=5
5.35013 -0.744627 0 
5.35092 -0.744149 0 
5.3517 -0.743671 0 
5.35249 -0.743192 0 
5.35327 -0.742713 0 
ZONE I=5
5.35327 -0.742713 0 
5.35406 -0.742234 0 
5.35484 -0.741754 0 
5.35563 -0.741274 0 
5.35642 -0.740794 0 
ZONE I=5
5.35642 -0.740794 0 
5.3572 -0.740313 0 
5.35799 -0.739832 0 
5.35877 -0.73935 0 
5.35956 -0.738868 0 
ZONE I=5
5.35956 -0.738868 0 
5.36034 -0.738386 0 
5.36113 -0.737903 0 
5.36191 -0.73742 0 
5.3627 -0.736937 0 
ZONE I=5
5.3627 -0.736937 0 
5.36348 -0.736453 0 
5.36427 -0.735969 0 
5.36505 -0.735484 0 
5.36584 -0.734999 0 
ZONE I=5
5.36584 -0.734999 0 
5.36663 -0.734514 0 
5.36741 -0.734029 0 
5.3682 -0.733543 0 
5.36898 -0.733056 0 
ZONE I=5
5.36898 -0.733056 0 
5.36977 -0.732569 0 
5.37055 -0.732082 0 
5.37134 -0.731595 0 
5.37212 -0.731107 0 
ZONE I=5
5.37212 -0.731107 0 
5.37291 -0.730619 0 
5.37369 -0.73013 0 
5.37448 -0.729641 0 
5.37527 -0.729152 0 
ZONE I=5
5.37527 -0.729152 0 
5.37605 -0.728662 0 
5.37684 -0.728172 0 
5.37762 -0.727682 0 
5.37841 -0.727191 0 
ZONE I=5
5.37841 -0.727191 0 
5.37919 -0.7267 0 
5.37998 -0.726209 0 
5.38076 -0.725717 0 
5.38155 -0.725225 0 
ZONE I=5
5.38155 -0.725225 0 
5.38233 -0.724732 0 
5.38312 -0.724239 0 
5.3839 -0.723746 0 
5.38469 -0.723252 0 
ZONE I=5
5.38469 -0.723252 0 
5.38548 -0.722758 0 
5.38626 -0.722264 0 
5.38705 -0.721769 0 
5.38783 -0.721274 0 
ZONE I=5
5.38783 -0.721274 0 
5.38862 -0.720778 0 
5.3894 -0.720283 0 
5.39019 -0.719786 0 
5.39097 -0.71929 0 
ZONE I=5
5.39097 -0.71929 0 
5.39176 -0.718793 0 
5.39254 -0.718296 0 
5.39333 -0.717798 0 
5.39411 -0.7173 0 
ZONE I=5
5.39411 -0.7173 0 
5.3949 -0.716802 0 
5.39569 -0.716303 0 
5.39647 -0.715804 0 
5.39726 -0.715305 0 
ZONE I=5
5.39726 -0.715305 0 
5.39804 -0.714805 0 
5.39883 -0.714305 0 
5.39961 -0.713804 0 
5.4004 -0.713304 0 
ZONE I=5
5.4004 -0.713304 0 
5.40118 -0.712802 0 
5.40197 -0.712301 0 
5.40275 -0.711799 0 
5.40354 -0.711297 0 
ZONE I=5
5.40354 -0.711297 0 
5.40432 -0.710794 0 
5.40511 -0.710291 0 
5.4059 -0.709788 0 
5.40668 -0.709284 0 
ZONE I=5
5.40668 -0.709284 0 
5.40747 -0.70878 0 
5.40825 -0.708276 0 
5.40904 -0.707771 0 
5.40982 -0.707266 0 
ZONE I=5
5.40982 -0.707266 0 
5.41061 -0.706761 0 
5.41139 -0.706255 0 
5.41218 -0.705749 0 
5.41296 -0.705243 0 
ZONE I=5
5.41296 -0.705243 0 
5.41375 -0.704736 0 
5.41453 -0.704229 0 
5.41532 -0.703721 0 
5.41611 -0.703213 0 
ZONE I=5
5.41611 -0.703213 0 
5.41689 -0.702705 0 
5.41768 -0.702196 0 
5.41846 -0.701688 0 
5.41925 -0.701178 0 
ZONE I=5
5.41925 -0.701178 0 
5.42003 -0.700669 0 
5.42082 -0.700159 0 
5.4216 -0.699648 0 
5.42239 -0.699138 0 
ZONE I=5
5.42239 -0.699138 0 
5.42317 -0.698627 0 
5.42396 -0.698116 0 
5.42475 -0.697604 0 
5.42553 -0.697092 0 
ZONE I=5
5.42553 -0.697092 0 
5.42632 -0.696579 0 
5.4271 -0.696067 0 
5.42789 -0.695554 0 
5.42867 -0.69504 0 
ZONE I=5
5.42867 -0.69504 0 
5.42946 -0.694527 0 
5.43024 -0.694012 0 
5.43103 -0.693498 0 
5.43181 -0.692983 0 
ZONE I=5
5.43181 -0.692983 0 
5.4326 -0.692468 0 
5.43338 -0.691953 0 
5.43417 -0.691437 0 
5.43496 -0.690921 0 
ZONE I=5
5.43496 -0.690921 0 
5.43574 -0.690404 0 
5.43653 -0.689887 0 
5.43731 -0.68937 0 
5.4381 -0.688853 0 
ZONE I=5
5.4381 -0.688853 0 
5.43888 -0.688335 0 
5.43967 -0.687817 0 
5.44045 -0.687298 0 
5.44124 -0.686779 0 
ZONE I=5
5.44124 -0.686779 0 
5.44202 -0.68626 0 
5.44281 -0.685741 0 
5.44359 -0.685221 0 
5.44438 -0.6847 0 
ZONE I=5
5.44438 -0.6847 0 
5.44517 -0.68418 0 
5.44595 -0.683659 0 
5.44674 -0.683138 0 
5.44752 -0.682616 0 
ZONE I=5
5.44752 -0.682616 0 
5.44831 -0.682094 0 
5.44909 -0.681572 0 
5.44988 -0.68105 0 
5.45066 -0.680527 0 
ZONE I=5
5.45066 -0.680527 0 
5.45145 -0.680003 0 
5.45223 -0.67948 0 
5.45302 -0.678956 0 
5.4538 -0.678432 0 
ZONE I=5
5.4538 -0.678432 0 
5.45459 -0.677907 0 
5.45538 -0.677382 0 
5.45616 -0.676857 0 
5.45695 -0.676331 0 
ZONE I=5
5.45695 -0.676331 0 
5.45773 -0.675805 0 
5.45852 -0.675279 0 
5.4593 -0.674753 0 
5.46009 -0.674226 0 
ZONE I=5
5.46009 -0.674226 0 
5.46087 -0.673698 0 
5.46166 -0.673171 0 
5.46244 -0.672643 0 
5.46323 -0.672115 0 
ZONE I=5
5.46323 -0.672115 0 
5.46402 -0.671586 0 
5.4648 -0.671057 0 
5.46559 -0.670528 0 
5.46637 -0.669998 0 
ZONE I=5
5.46637 -0.669998 0 
5.46716 -0.669469 0 
5.46794 -0.668938 0 
5.46873 -0.668408 0 
5.46951 -0.667877 0 
ZONE I=5
5.46951 -0.667877 0 
5.4703 -0.667346 0 
5.47108 -0.666814 0 
5.47187 -0.666282 0 
5.47265 -0.66575 0 
ZONE I=5
5.47265 -0.66575 0 
5.47344 -0.665218 0 
5.47423 -0.664685 0 
5.47501 -0.664152 0 
5.4758 -0.663618 0 
ZONE I=5
5.4758 -0.663618 0 
5.47658 -0.663084 0 
5.47737 -0.66255 0 
5.47815 -0.662016 0 
5.47894 -0.661481 0 
ZONE I=5
5.47894 -0.661481 0 
5.47972 -0.660946 0 
5.48051 -0.66041 0 
5.48129 -0.659875 0 
5.48208 -0.659339 0 
ZONE I=5
5.48208 -0.659339 0 
5.48286 -0.658802 0 
5.48365 -0.658265 0 
5.48444 -0.657728 0 
5.48522 -0.657191 0 
ZONE I=5
5.48522 -0.657191 0 
5.48601 -0.656653 0 
5.48679 -0.656115 0 
5.48758 -0.655577 0 
5.48836 -0.655038 0 
ZONE I=5
5.48836 -0.655038 0 
5.48915 -0.654499 0 
5.48993 -0.65396 0 
5.49072 -0.65342 0 
5.4915 -0.652881 0 
ZONE I=5
5.4915 -0.652881 0 
5.49229 -0.65234 0 
5.49307 -0.6518 0 
5.49386 -0.651259 0 
5.49465 -0.650718 0 
ZONE I=5
5.49465 -0.650718 0 
5.49543 -0.650176 0 
5.49622 -0.649634 0 
5.497 -0.649092 0 
5.49779 -0.64855 0 
ZONE I=5
5.49779 -0.64855 0 
5.49857 -0.648007 0 
5.49936 -0.647464 0 
5.50014 -0.64692 0 
5.50093 -0.646376 0 
ZONE I=5
5.50093 -0.646376 0 
5.50171 -0.645832 0 
5.5025 -0.645288 0 
5.50328 -0.644743 0 
5.50407 -0.644198 0 
ZONE I=5
5.50407 -0.644198 0 
5.50486 -0.643653 0 
5.50564 -0.643107 0 
5.50643 -0.642561 0 
5.50721 -0.642015 0 
ZONE I=5
5.50721 -0.642015 0 
5.508 -0.641469 0 
5.50878 -0.640922 0 
5.50957 -0.640375 0 
5.51035 -0.639827 0 
ZONE I=5
5.51035 -0.639827 0 
5.51114 -0.639279 0 
5.51192 -0.638731 0 
5.51271 -0.638183 0 
5.5135 -0.637634 0 
ZONE I=5
5.5135 -0.637634 0 
5.51428 -0.637085 0 
5.51507 -0.636535 0 
5.51585 -0.635986 0 
5.51664 -0.635436 0 
ZONE I=5
5.51664 -0.635436 0 
5.51742 -0.634885 0 
5.51821 -0.634335 0 
5.51899 -0.633784 0 
5.51978 -0.633233 0 
ZONE I=5
5.51978 -0.633233 0 
5.52056 -0.632681 0 
5.52135 -0.632129 0 
5.52213 -0.631577 0 
5.52292 -0.631025 0 
ZONE I=5
5.52292 -0.631025 0 
5.52371 -0.630472 0 
5.52449 -0.629919 0 
5.52528 -0.629365 0 
5.52606 -0.628812 0 
ZONE I=5
5.52606 -0.628812 0 
5.52685 -0.628258 0 
5.52763 -0.627703 0 
5.52842 -0.627149 0 
5.5292 -0.626594 0 
ZONE I=5
5.5292 -0.626594 0 
5.52999 -0.626039 0 
5.53077 -0.625483 0 
5.53156 -0.624927 0 
5.53234 -0.624371 0 
ZONE I=5
5.53234 -0.624371 0 
5.53313 -0.623815 0 
5.53392 -0.623258 0 
5.5347 -0.622701 0 
5.53549 -0.622144 0 
ZONE I=5
5.53549 -0.622144 0 
5.53627 -0.621586 0 
5.53706 -0.621028 0 
5.53784 -0.62047 0 
5.53863 -0.619911 0 
ZONE I=5
5.53863 -0.619911 0 
5.53941 -0.619353 0 
5.5402 -0.618794 0 
5.54098 -0.618234 0 
5.54177 -0.617674 0 
ZONE I=5
5.54177 -0.617674 0 
5.54255 -0.617114 0 
5.54334 -0.616554 0 
5.54413 -0.615993 0 
5.54491 -0.615432 0 
ZONE I=5
5.54491 -0.615432 0 
5.5457 -0.614871 0 
