ZONE I=5
4.8946 -0.566365 0 
4.89539 -0.566598 0 
4.89617 -0.566832 0 
4.89696 -0.567065 0 
4.89774 -0.567298 0 
ZONE I=5
4.89774 -0.567298 0 
4.89853 -0.567532 0 
4.89931 -0.567765 0 
4.9001 -0.567998 0 
4.90088 -0.568231 0 
ZONE I=5
4.90088 -0.568231 0 
4.90167 -0.568465 0 
4.90246 -0.568698 0 
4.90324 -0.568931 0 
4.90403 -0.569164 0 
ZONE I=5
4.90403 -0.569164 0 
4.90481 -0.569397 0 
4.9056 -0.56963 0 
4.90638 -0.569863 0 
4.90717 -0.570096 0 
ZONE I=5
4.90717 -0.570096 0 
4.90795 -0.570329 0 
4.90874 -0.570561 0 
4.90952 -0.570794 0 
4.91031 -0.571027 0 
ZONE I=5
4.91031 -0.571027 0 
4.91109 -0.57126 0 
4.91188 -0.571492 0 
4.91267 -0.571725 0 
4.91345 -0.571958 0 
ZONE I=5
4.91345 -0.571958 0 
4.91424 -0.57219 0 
4.91502 -0.572423 0 
4.91581 -0.572655 0 
4.91659 -0.572888 0 
ZONE I=5
4.91659 -0.572888 0 
4.91738 -0.57312 0 
4.91816 -0.573353 0 
4.91895 -0.573585 0 
4.91973 -0.573817 0 
ZONE I=5
4.91973 -0.573817 0 
4.92052 -0.57405 0 
4.9213 -0.574282 0 
4.92209 -0.574514 0 
4.92288 -0.574746 0 
ZONE I=5
4.92288 -0.574746 0 
4.92366 -0.574978 0 
4.92445 -0.575211 0 
4.92523 -0.575443 0 
4.92602 -0.575675 0 
ZONE I=5
4.92602 -0.575675 0 
4.9268 -0.575907 0 
4.92759 -0.576139 0 
4.92837 -0.576371 0 
4.92916 -0.576602 0 
ZONE I=5
4.92916 -0.576602 0 
4.92994 -0.576834 0 
4.93073 -0.577066 0 
4.93152 -0.577298 0 
4.9323 -0.57753 0 
ZONE I=5
4.9323 -0.57753 0 
4.93309 -0.577761 0 
4.93387 -0.577993 0 
4.93466 -0.578225 0 
4.93544 -0.578456 0 
ZONE I=5
4.93544 -0.578456 0 
4.93623 -0.578688 0 
4.93701 -0.578919 0 
4.9378 -0.579151 0 
4.93858 -0.579382 0 
ZONE I=5
4.93858 -0.579382 0 
4.93937 -0.579614 0 
4.94015 -0.579845 0 
4.94094 -0.580076 0 
4.94173 -0.580308 0 
ZONE I=5
4.94173 -0.580308 0 
4.94251 -0.580539 0 
4.9433 -0.58077 0 
4.94408 -0.581001 0 
4.94487 -0.581232 0 
ZONE I=5
4.94487 -0.581232 0 
4.94565 -0.581463 0 
4.94644 -0.581694 0 
4.94722 -0.581925 0 
4.94801 -0.582156 0 
ZONE I=5
4.94801 -0.582156 0 
4.94879 -0.582387 0 
4.94958 -0.582618 0 
4.95036 -0.582849 0 
4.95115 -0.58308 0 
ZONE I=5
4.95115 -0.58308 0 
4.95194 -0.583311 0 
4.95272 -0.583541 0 
4.95351 -0.583772 0 
4.95429 -0.584003 0 
ZONE I=5
4.95429 -0.584003 0 
4.95508 -0.584233 0 
4.95586 -0.584464 0 
4.95665 -0.584695 0 
4.95743 -0.584925 0 
ZONE I=5
4.95743 -0.584925 0 
4.95822 -0.585156 0 
4.959 -0.585386 0 
4.95979 -0.585616 0 
4.96057 -0.585847 0 
ZONE I=5
4.96057 -0.585847 0 
4.96136 -0.586077 0 
4.96215 -0.586307 0 
4.96293 -0.586538 0 
4.96372 -0.586768 0 
ZONE I=5
4.96372 -0.586768 0 
4.9645 -0.586998 0 
4.96529 -0.587228 0 
4.96607 -0.587458 0 
4.96686 -0.587688 0 
ZONE I=5
4.96686 -0.587688 0 
4.96764 -0.587918 0 
4.96843 -0.588148 0 
4.96921 -0.588378 0 
4.97 -0.588608 0 
ZONE I=5
4.97 -0.588608 0 
4.97078 -0.588838 0 
4.97157 -0.589068 0 
4.97236 -0.589297 0 
4.97314 -0.589527 0 
ZONE I=5
4.97314 -0.589527 0 
4.97393 -0.589757 0 
4.97471 -0.589986 0 
4.9755 -0.590216 0 
4.97628 -0.590446 0 
ZONE I=5
4.97628 -0.590446 0 
4.97707 -0.590675 0 
4.97785 -0.590905 0 
4.97864 -0.591134 0 
4.97942 -0.591363 0 
ZONE I=5
4.97942 -0.591363 0 
4.98021 -0.591593 0 
4.981 -0.591822 0 
4.98178 -0.592051 0 
4.98257 -0.592281 0 
ZONE I=5
4.98257 -0.592281 0 
4.98335 -0.59251 0 
4.98414 -0.592739 0 
4.98492 -0.592968 0 
4.98571 -0.593197 0 
ZONE I=5
4.98571 -0.593197 0 
4.98649 -0.593426 0 
4.98728 -0.593655 0 
4.98806 -0.593884 0 
4.98885 -0.594113 0 
ZONE I=5
4.98885 -0.594113 0 
4.98963 -0.594342 0 
4.99042 -0.594571 0 
4.99121 -0.594799 0 
4.99199 -0.595028 0 
ZONE I=5
4.99199 -0.595028 0 
4.99278 -0.595257 0 
4.99356 -0.595486 0 
4.99435 -0.595714 0 
4.99513 -0.595943 0 
ZONE I=5
4.99513 -0.595943 0 
4.99592 -0.596171 0 
4.9967 -0.5964 0 
4.99749 -0.596628 0 
4.99827 -0.596857 0 
ZONE I=5
4.99827 -0.596857 0 
4.99906 -0.597085 0 
4.99984 -0.597313 0 
5.00063 -0.597542 0 
5.00142 -0.59777 0 
ZONE I=5
5.00142 -0.59777 0 
5.0022 -0.597998 0 
5.00299 -0.598226 0 
5.00377 -0.598454 0 
5.00456 -0.598682 0 
ZONE I=5
5.00456 -0.598682 0 
5.00534 -0.59891 0 
5.00613 -0.599138 0 
5.00691 -0.599366 0 
5.0077 -0.599594 0 
ZONE I=5
5.0077 -0.599594 0 
5.00848 -0.599822 0 
5.00927 -0.60005 0 
5.01005 -0.600278 0 
5.01084 -0.600505 0 
ZONE I=5
5.01084 -0.600505 0 
5.01163 -0.600733 0 
5.01241 -0.600961 0 
5.0132 -0.601188 0 
5.01398 -0.601416 0 
ZONE I=5
5.01398 -0.601416 0 
5.01477 -0.601643 0 
5.01555 -0.601871 0 
5.01634 -0.602098 0 
5.01712 -0.602326 0 
ZONE I=5
5.01712 -0.602326 0 
5.01791 -0.602553 0 
5.01869 -0.60278 0 
5.01948 -0.603008 0 
5.02027 -0.603235 0 
ZONE I=5
5.02027 -0.603235 0 
5.02105 -0.603462 0 
5.02184 -0.603689 0 
5.02262 -0.603916 0 
5.02341 -0.604143 0 
ZONE I=5
5.02341 -0.604143 0 
5.02419 -0.60437 0 
5.02498 -0.604597 0 
5.02576 -0.604824 0 
5.02655 -0.605051 0 
ZONE I=5
5.02655 -0.605051 0 
5.02733 -0.605278 0 
5.02812 -0.605505 0 
5.0289 -0.605731 0 
5.02969 -0.605958 0 
ZONE I=5
5.02969 -0.605958 0 
5.03048 -0.606185 0 
5.03126 -0.606411 0 
5.03205 -0.606638 0 
5.03283 -0.606864 0 
ZONE I=5
5.03283 -0.606864 0 
5.03362 -0.607091 0 
5.0344 -0.607317 0 
5.03519 -0.607544 0 
5.03597 -0.60777 0 
ZONE I=5
5.03597 -0.60777 0 
5.03676 -0.607996 0 
5.03754 -0.608222 0 
5.03833 -0.608449 0 
5.03911 -0.608675 0 
ZONE I=5
5.03911 -0.608675 0 
5.0399 -0.608901 0 
5.04069 -0.609127 0 
5.04147 -0.609353 0 
5.04226 -0.609579 0 
ZONE I=5
5.04226 -0.609579 0 
5.04304 -0.609805 0 
5.04383 -0.610031 0 
5.04461 -0.610257 0 
5.0454 -0.610482 0 
ZONE I=5
5.0454 -0.610482 0 
5.04618 -0.610708 0 
5.04697 -0.610934 0 
5.04775 -0.611159 0 
5.04854 -0.611385 0 
ZONE I=5
5.04854 -0.611385 0 
5.04932 -0.611611 0 
5.05011 -0.611836 0 
5.0509 -0.612062 0 
5.05168 -0.612287 0 
ZONE I=5
5.05168 -0.612287 0 
5.05247 -0.612512 0 
5.05325 -0.612738 0 
5.05404 -0.612963 0 
5.05482 -0.613188 0 
ZONE I=5
5.05482 -0.613188 0 
5.05561 -0.613413 0 
5.05639 -0.613639 0 
5.05718 -0.613864 0 
5.05796 -0.614089 0 
ZONE I=5
5.05796 -0.614089 0 
5.05875 -0.614314 0 
5.05953 -0.614539 0 
5.06032 -0.614764 0 
5.06111 -0.614988 0 
ZONE I=5
5.06111 -0.614988 0 
5.06189 -0.615213 0 
5.06268 -0.615438 0 
5.06346 -0.615663 0 
5.06425 -0.615887 0 
ZONE I=5
5.06425 -0.615887 0 
5.06503 -0.616112 0 
5.06582 -0.616337 0 
5.0666 -0.616561 0 
5.06739 -0.616786 0 
ZONE I=5
5.06739 -0.616786 0 
5.06817 -0.61701 0 
5.06896 -0.617234 0 
5.06975 -0.617459 0 
5.07053 -0.617683 0 
ZONE I=5
5.07053 -0.617683 0 
5.07132 -0.617907 0 
5.0721 -0.618132 0 
5.07289 -0.618356 0 
5.07367 -0.61858 0 
ZONE I=5
5.07367 -0.61858 0 
5.07446 -0.618804 0 
5.07524 -0.619028 0 
5.07603 -0.619252 0 
5.07681 -0.619476 0 
ZONE I=5
5.07681 -0.619476 0 
5.0776 -0.6197 0 
5.07838 -0.619923 0 
5.07917 -0.620147 0 
5.07996 -0.620371 0 
ZONE I=5
5.07996 -0.620371 0 
5.08074 -0.620595 0 
5.08153 -0.620818 0 
5.08231 -0.621042 0 
5.0831 -0.621265 0 
ZONE I=5
5.0831 -0.621265 0 
5.08388 -0.621489 0 
5.08467 -0.621712 0 
5.08545 -0.621936 0 
5.08624 -0.622159 0 
ZONE I=5
5.08624 -0.622159 0 
5.08702 -0.622382 0 
5.08781 -0.622605 0 
5.08859 -0.622829 0 
5.08938 -0.623052 0 
ZONE I=5
5.08938 -0.623052 0 
5.09017 -0.623275 0 
5.09095 -0.623498 0 
5.09174 -0.623721 0 
5.09252 -0.623944 0 
ZONE I=5
5.09252 -0.623944 0 
5.09331 -0.624167 0 
5.09409 -0.624389 0 
5.09488 -0.624612 0 
5.09566 -0.624835 0 
ZONE I=5
5.09566 -0.624835 0 
5.09645 -0.625058 0 
5.09723 -0.62528 0 
5.09802 -0.625503 0 
5.0988 -0.625725 0 
ZONE I=5
5.0988 -0.625725 0 
5.09959 -0.625948 0 
5.10038 -0.62617 0 
5.10116 -0.626393 0 
5.10195 -0.626615 0 
ZONE I=5
5.10195 -0.626615 0 
5.10273 -0.626837 0 
5.10352 -0.627059 0 
5.1043 -0.627282 0 
5.10509 -0.627504 0 
ZONE I=5
5.10509 -0.627504 0 
5.10587 -0.627726 0 
5.10666 -0.627948 0 
5.10744 -0.62817 0 
5.10823 -0.628392 0 
ZONE I=5
5.10823 -0.628392 0 
5.10902 -0.628614 0 
5.1098 -0.628835 0 
5.11059 -0.629057 0 
5.11137 -0.629279 0 
ZONE I=5
5.11137 -0.629279 0 
5.11216 -0.6295 0 
5.11294 -0.629722 0 
5.11373 -0.629944 0 
5.11451 -0.630165 0 
ZONE I=5
5.11451 -0.630165 0 
5.1153 -0.630387 0 
5.11608 -0.630608 0 
5.11687 -0.630829 0 
5.11765 -0.631051 0 
ZONE I=5
5.11765 -0.631051 0 
5.11844 -0.631272 0 
5.11923 -0.631493 0 
5.12001 -0.631714 0 
5.1208 -0.631935 0 
ZONE I=5
5.1208 -0.631935 0 
5.12158 -0.632156 0 
5.12237 -0.632377 0 
5.12315 -0.632598 0 
5.12394 -0.632819 0 
ZONE I=5
5.12394 -0.632819 0 
5.12472 -0.63304 0 
5.12551 -0.633261 0 
5.12629 -0.633481 0 
5.12708 -0.633702 0 
ZONE I=5
5.12708 -0.633702 0 
5.12786 -0.633923 0 
5.12865 -0.634143 0 
5.12944 -0.634364 0 
5.13022 -0.634584 0 
ZONE I=5
5.13022 -0.634584 0 
5.13101 -0.634804 0 
5.13179 -0.635025 0 
5.13258 -0.635245 0 
5.13336 -0.635465 0 
ZONE I=5
5.13336 -0.635465 0 
5.13415 -0.635685 0 
5.13493 -0.635906 0 
5.13572 -0.636126 0 
5.1365 -0.636346 0 
ZONE I=5
5.1365 -0.636346 0 
5.13729 -0.636566 0 
5.13807 -0.636786 0 
5.13886 -0.637005 0 
5.13965 -0.637225 0 
ZONE I=5
5.13965 -0.637225 0 
5.14043 -0.637445 0 
5.14122 -0.637665 0 
5.142 -0.637884 0 
5.14279 -0.638104 0 
ZONE I=5
5.14279 -0.638104 0 
5.14357 -0.638323 0 
5.14436 -0.638543 0 
5.14514 -0.638762 0 
5.14593 -0.638981 0 
ZONE I=5
5.14593 -0.638981 0 
5.14671 -0.639201 0 
5.1475 -0.63942 0 
5.14828 -0.639639 0 
5.14907 -0.639858 0 
ZONE I=5
5.14907 -0.639858 0 
5.14986 -0.640077 0 
5.15064 -0.640296 0 
5.15143 -0.640515 0 
5.15221 -0.640734 0 
ZONE I=5
5.15221 -0.640734 0 
5.153 -0.640953 0 
5.15378 -0.641172 0 
5.15457 -0.64139 0 
5.15535 -0.641609 0 
ZONE I=5
5.15535 -0.641609 0 
5.15614 -0.641828 0 
5.15692 -0.642046 0 
5.15771 -0.642265 0 
5.1585 -0.642483 0 
ZONE I=5
5.1585 -0.642483 0 
5.15928 -0.642702 0 
5.16007 -0.64292 0 
5.16085 -0.643138 0 
5.16164 -0.643356 0 
ZONE I=5
5.16164 -0.643356 0 
5.16242 -0.643575 0 
5.16321 -0.643793 0 
5.16399 -0.644011 0 
5.16478 -0.644229 0 
ZONE I=5
5.16478 -0.644229 0 
5.16556 -0.644447 0 
5.16635 -0.644664 0 
5.16713 -0.644882 0 
5.16792 -0.6451 0 
ZONE I=5
5.16792 -0.6451 0 
5.16871 -0.645318 0 
5.16949 -0.645535 0 
5.17028 -0.645753 0 
5.17106 -0.64597 0 
ZONE I=5
5.17106 -0.64597 0 
5.17185 -0.646188 0 
5.17263 -0.646405 0 
5.17342 -0.646623 0 
5.1742 -0.64684 0 
ZONE I=5
5.1742 -0.64684 0 
5.17499 -0.647057 0 
5.17577 -0.647274 0 
5.17656 -0.647491 0 
5.17734 -0.647708 0 
ZONE I=5
5.17734 -0.647708 0 
5.17813 -0.647925 0 
5.17892 -0.648142 0 
5.1797 -0.648359 0 
5.18049 -0.648576 0 
ZONE I=5
5.18049 -0.648576 0 
5.18127 -0.648793 0 
5.18206 -0.649009 0 
5.18284 -0.649226 0 
5.18363 -0.649442 0 
ZONE I=5
5.18363 -0.649442 0 
5.18441 -0.649659 0 
5.1852 -0.649875 0 
5.18598 -0.650092 0 
5.18677 -0.650308 0 
ZONE I=5
5.18677 -0.650308 0 
5.18755 -0.650524 0 
5.18834 -0.65074 0 
5.18913 -0.650956 0 
5.18991 -0.651173 0 
ZONE I=5
5.18991 -0.651173 0 
5.1907 -0.651388 0 
5.19148 -0.651604 0 
5.19227 -0.65182 0 
5.19305 -0.652036 0 
ZONE I=5
5.19305 -0.652036 0 
5.19384 -0.652252 0 
5.19462 -0.652468 0 
5.19541 -0.652683 0 
5.19619 -0.652899 0 
ZONE I=5
5.19619 -0.652899 0 
5.19698 -0.653114 0 
5.19777 -0.65333 0 
5.19855 -0.653545 0 
5.19934 -0.65376 0 
ZONE I=5
5.19934 -0.65376 0 
5.20012 -0.653976 0 
5.20091 -0.654191 0 
5.20169 -0.654406 0 
5.20248 -0.654621 0 
ZONE I=5
5.20248 -0.654621 0 
5.20326 -0.654836 0 
5.20405 -0.655051 0 
5.20483 -0.655266 0 
5.20562 -0.65548 0 
ZONE I=5
5.20562 -0.65548 0 
5.2064 -0.655695 0 
5.20719 -0.65591 0 
5.20798 -0.656124 0 
5.20876 -0.656339 0 
ZONE I=5
5.20876 -0.656339 0 
5.20955 -0.656553 0 
5.21033 -0.656768 0 
5.21112 -0.656982 0 
5.2119 -0.657197 0 
ZONE I=5
5.2119 -0.657197 0 
5.21269 -0.657411 0 
5.21347 -0.657625 0 
5.21426 -0.657839 0 
5.21504 -0.658053 0 
ZONE I=5
5.21504 -0.658053 0 
5.21583 -0.658267 0 
5.21661 -0.658481 0 
5.2174 -0.658695 0 
5.21819 -0.658908 0 
ZONE I=5
5.21819 -0.658908 0 
5.21897 -0.659122 0 
5.21976 -0.659336 0 
5.22054 -0.659549 0 
5.22133 -0.659763 0 
ZONE I=5
5.22133 -0.659763 0 
5.22211 -0.659976 0 
5.2229 -0.66019 0 
5.22368 -0.660403 0 
5.22447 -0.660616 0 
ZONE I=5
5.22447 -0.660616 0 
5.22525 -0.660829 0 
5.22604 -0.661042 0 
5.22682 -0.661255 0 
5.22761 -0.661468 0 
ZONE I=5
5.22761 -0.661468 0 
5.2284 -0.661681 0 
5.22918 -0.661894 0 
5.22997 -0.662107 0 
5.23075 -0.662319 0 
ZONE I=5
5.23075 -0.662319 0 
5.23154 -0.662532 0 
5.23232 -0.662744 0 
5.23311 -0.662957 0 
5.23389 -0.663169 0 
ZONE I=5
5.23389 -0.663169 0 
5.23468 -0.663382 0 
5.23546 -0.663594 0 
5.23625 -0.663806 0 
5.23703 -0.664018 0 
ZONE I=5
5.23703 -0.664018 0 
5.23782 -0.66423 0 
5.23861 -0.664442 0 
5.23939 -0.664654 0 
5.24018 -0.664866 0 
ZONE I=5
5.24018 -0.664866 0 
5.24096 -0.665078 0 
5.24175 -0.665289 0 
5.24253 -0.665501 0 
5.24332 -0.665713 0 
ZONE I=5
5.24332 -0.665713 0 
5.2441 -0.665924 0 
5.24489 -0.666136 0 
5.24567 -0.666347 0 
5.24646 -0.666558 0 
ZONE I=5
5.24646 -0.666558 0 
5.24725 -0.666769 0 
5.24803 -0.666981 0 
5.24882 -0.667192 0 
5.2496 -0.667403 0 
ZONE I=5
5.2496 -0.667403 0 
5.25039 -0.667613 0 
5.25117 -0.667824 0 
5.25196 -0.668035 0 
5.25274 -0.668246 0 
ZONE I=5
5.25274 -0.668246 0 
5.25353 -0.668456 0 
5.25431 -0.668667 0 
5.2551 -0.668877 0 
5.25588 -0.669088 0 
ZONE I=5
5.25588 -0.669088 0 
5.25667 -0.669298 0 
5.25746 -0.669508 0 
5.25824 -0.669719 0 
5.25903 -0.669929 0 
ZONE I=5
5.25903 -0.669929 0 
5.25981 -0.670139 0 
5.2606 -0.670349 0 
5.26138 -0.670559 0 
5.26217 -0.670768 0 
ZONE I=5
5.26217 -0.670768 0 
5.26295 -0.670978 0 
5.26374 -0.671188 0 
5.26452 -0.671397 0 
5.26531 -0.671607 0 
ZONE I=5
5.26531 -0.671607 0 
5.26609 -0.671816 0 
5.26688 -0.672026 0 
5.26767 -0.672235 0 
5.26845 -0.672444 0 
ZONE I=5
5.26845 -0.672444 0 
5.26924 -0.672653 0 
5.27002 -0.672862 0 
5.27081 -0.673071 0 
5.27159 -0.67328 0 
ZONE I=5
5.27159 -0.67328 0 
5.27238 -0.673489 0 
5.27316 -0.673698 0 
5.27395 -0.673907 0 
5.27473 -0.674115 0 
ZONE I=5
5.27473 -0.674115 0 
5.27552 -0.674324 0 
5.2763 -0.674532 0 
5.27709 -0.674741 0 
5.27788 -0.674949 0 
ZONE I=5
5.27788 -0.674949 0 
5.27866 -0.675157 0 
5.27945 -0.675365 0 
5.28023 -0.675573 0 
5.28102 -0.675781 0 
ZONE I=5
5.28102 -0.675781 0 
5.2818 -0.675989 0 
5.28259 -0.676197 0 
5.28337 -0.676405 0 
5.28416 -0.676612 0 
ZONE I=5
5.28416 -0.676612 0 
5.28494 -0.67682 0 
5.28573 -0.677027 0 
5.28652 -0.677235 0 
5.2873 -0.677442 0 
ZONE I=5
5.2873 -0.677442 0 
5.28809 -0.677649 0 
5.28887 -0.677856 0 
5.28966 -0.678064 0 
5.29044 -0.678271 0 
ZONE I=5
5.29044 -0.678271 0 
5.29123 -0.678478 0 
5.29201 -0.678684 0 
5.2928 -0.678891 0 
5.29358 -0.679098 0 
ZONE I=5
5.29358 -0.679098 0 
5.29437 -0.679304 0 
5.29515 -0.679511 0 
5.29594 -0.679717 0 
5.29673 -0.679924 0 
ZONE I=5
5.29673 -0.679924 0 
5.29751 -0.68013 0 
5.2983 -0.680336 0 
5.29908 -0.680542 0 
5.29987 -0.680748 0 
ZONE I=5
5.29987 -0.680748 0 
5.30065 -0.680954 0 
5.30144 -0.68116 0 
5.30222 -0.681366 0 
5.30301 -0.681572 0 
ZONE I=5
5.30301 -0.681572 0 
5.30379 -0.681777 0 
5.30458 -0.681983 0 
5.30536 -0.682188 0 
5.30615 -0.682393 0 
ZONE I=5
5.30615 -0.682393 0 
5.30694 -0.682599 0 
5.30772 -0.682804 0 
5.30851 -0.683009 0 
5.30929 -0.683214 0 
ZONE I=5
5.30929 -0.683214 0 
5.31008 -0.683419 0 
5.31086 -0.683624 0 
5.31165 -0.683828 0 
5.31243 -0.684033 0 
ZONE I=5
5.31243 -0.684033 0 
5.31322 -0.684238 0 
5.314 -0.684442 0 
5.31479 -0.684647 0 
5.31557 -0.684851 0 
ZONE I=5
5.31557 -0.684851 0 
5.31636 -0.685055 0 
5.31715 -0.685259 0 
5.31793 -0.685463 0 
5.31872 -0.685667 0 
ZONE I=5
5.31872 -0.685667 0 
5.3195 -0.685871 0 
5.32029 -0.686075 0 
5.32107 -0.686279 0 
5.32186 -0.686482 0 
ZONE I=5
5.32186 -0.686482 0 
5.32264 -0.686686 0 
5.32343 -0.686889 0 
5.32421 -0.687092 0 
5.325 -0.687296 0 
ZONE I=5
5.325 -0.687296 0 
5.32578 -0.687499 0 
5.32657 -0.687702 0 
5.32736 -0.687905 0 
5.32814 -0.688108 0 
ZONE I=5
5.32814 -0.688108 0 
5.32893 -0.68831 0 
5.32971 -0.688513 0 
5.3305 -0.688716 0 
5.33128 -0.688918 0 
ZONE I=5
5.33128 -0.688918 0 
5.33207 -0.689121 0 
5.33285 -0.689323 0 
5.33364 -0.689525 0 
5.33442 -0.689727 0 
ZONE I=5
5.33442 -0.689727 0 
5.33521 -0.689929 0 
5.336 -0.690131 0 
5.33678 -0.690333 0 
5.33757 -0.690535 0 
ZONE I=5
5.33757 -0.690535 0 
5.33835 -0.690737 0 
5.33914 -0.690938 0 
5.33992 -0.69114 0 
5.34071 -0.691341 0 
ZONE I=5
5.34071 -0.691341 0 
5.34149 -0.691542 0 
5.34228 -0.691743 0 
5.34306 -0.691944 0 
5.34385 -0.692145 0 
ZONE I=5
5.34385 -0.692145 0 
5.34463 -0.692346 0 
5.34542 -0.692547 0 
5.34621 -0.692748 0 
5.34699 -0.692948 0 
ZONE I=5
5.34699 -0.692948 0 
5.34778 -0.693149 0 
5.34856 -0.693349 0 
5.34935 -0.69355 0 
5.35013 -0.69375 0 
ZONE I=5
5.35013 -0.69375 0 
5.35092 -0.69395 0 
5.3517 -0.69415 0 
5.35249 -0.69435 0 
5.35327 -0.69455 0 
ZONE I=5
5.35327 -0.69455 0 
5.35406 -0.694749 0 
5.35484 -0.694949 0 
5.35563 -0.695149 0 
5.35642 -0.695348 0 
ZONE I=5
5.35642 -0.695348 0 
5.3572 -0.695547 0 
5.35799 -0.695746 0 
5.35877 -0.695946 0 
5.35956 -0.696145 0 
ZONE I=5
5.35956 -0.696145 0 
5.36034 -0.696343 0 
5.36113 -0.696542 0 
5.36191 -0.696741 0 
5.3627 -0.696939 0 
ZONE I=5
5.3627 -0.696939 0 
5.36348 -0.697138 0 
5.36427 -0.697336 0 
5.36505 -0.697535 0 
5.36584 -0.697733 0 
ZONE I=5
5.36584 -0.697733 0 
5.36663 -0.697931 0 
5.36741 -0.698129 0 
5.3682 -0.698327 0 
5.36898 -0.698524 0 
ZONE I=5
5.36898 -0.698524 0 
5.36977 -0.698722 0 
5.37055 -0.69892 0 
5.37134 -0.699117 0 
5.37212 -0.699314 0 
ZONE I=5
5.37212 -0.699314 0 
5.37291 -0.699512 0 
5.37369 -0.699709 0 
5.37448 -0.699906 0 
5.37527 -0.700103 0 
ZONE I=5
5.37527 -0.700103 0 
5.37605 -0.700299 0 
5.37684 -0.700496 0 
5.37762 -0.700693 0 
5.37841 -0.700889 0 
ZONE I=5
5.37841 -0.700889 0 
5.37919 -0.701085 0 
5.37998 -0.701282 0 
5.38076 -0.701478 0 
5.38155 -0.701674 0 
ZONE I=5
5.38155 -0.701674 0 
5.38233 -0.70187 0 
5.38312 -0.702065 0 
5.3839 -0.702261 0 
5.38469 -0.702457 0 
ZONE I=5
5.38469 -0.702457 0 
5.38548 -0.702652 0 
5.38626 -0.702847 0 
5.38705 -0.703043 0 
5.38783 -0.703238 0 
ZONE I=5
5.38783 -0.703238 0 
5.38862 -0.703433 0 
5.3894 -0.703628 0 
5.39019 -0.703822 0 
5.39097 -0.704017 0 
ZONE I=5
5.39097 -0.704017 0 
5.39176 -0.704212 0 
5.39254 -0.704406 0 
5.39333 -0.7046 0 
5.39411 -0.704795 0 
ZONE I=5
5.39411 -0.704795 0 
5.3949 -0.704989 0 
5.39569 -0.705183 0 
5.39647 -0.705376 0 
5.39726 -0.70557 0 
ZONE I=5
5.39726 -0.70557 0 
5.39804 -0.705764 0 
5.39883 -0.705957 0 
5.39961 -0.706151 0 
5.4004 -0.706344 0 
ZONE I=5
5.4004 -0.706344 0 
5.40118 -0.706537 0 
5.40197 -0.70673 0 
5.40275 -0.706923 0 
5.40354 -0.707116 0 
ZONE I=5
5.40354 -0.707116 0 
5.40432 -0.707308 0 
5.40511 -0.707501 0 
5.4059 -0.707693 0 
5.40668 -0.707885 0 
ZONE I=5
5.40668 -0.707885 0 
5.40747 -0.708078 0 
5.40825 -0.70827 0 
5.40904 -0.708462 0 
5.40982 -0.708653 0 
ZONE I=5
5.40982 -0.708653 0 
5.41061 -0.708845 0 
5.41139 -0.709037 0 
5.41218 -0.709228 0 
5.41296 -0.709419 0 
ZONE I=5
5.41296 -0.709419 0 
5.41375 -0.70961 0 
5.41453 -0.709801 0 
5.41532 -0.709992 0 
5.41611 -0.710183 0 
ZONE I=5
5.41611 -0.710183 0 
5.41689 -0.710374 0 
5.41768 -0.710564 0 
5.41846 -0.710755 0 
5.41925 -0.710945 0 
ZONE I=5
5.41925 -0.710945 0 
5.42003 -0.711135 0 
5.42082 -0.711325 0 
5.4216 -0.711515 0 
5.42239 -0.711705 0 
ZONE I=5
5.42239 -0.711705 0 
5.42317 -0.711894 0 
5.42396 -0.712084 0 
5.42475 -0.712273 0 
5.42553 -0.712462 0 
ZONE I=5
5.42553 -0.712462 0 
5.42632 -0.712651 0 
5.4271 -0.71284 0 
5.42789 -0.713029 0 
5.42867 -0.713218 0 
ZONE I=5
5.42867 -0.713218 0 
5.42946 -0.713406 0 
5.43024 -0.713595 0 
5.43103 -0.713783 0 
5.43181 -0.713971 0 
ZONE I=5
5.43181 -0.713971 0 
5.4326 -0.714159 0 
5.43338 -0.714347 0 
5.43417 -0.714535 0 
5.43496 -0.714722 0 
ZONE I=5
5.43496 -0.714722 0 
5.43574 -0.71491 0 
5.43653 -0.715097 0 
5.43731 -0.715284 0 
5.4381 -0.715471 0 
ZONE I=5
5.4381 -0.715471 0 
5.43888 -0.715658 0 
5.43967 -0.715845 0 
5.44045 -0.716031 0 
5.44124 -0.716218 0 
ZONE I=5
5.44124 -0.716218 0 
5.44202 -0.716404 0 
5.44281 -0.71659 0 
5.44359 -0.716776 0 
5.44438 -0.716962 0 
ZONE I=5
5.44438 -0.716962 0 
5.44517 -0.717148 0 
5.44595 -0.717334 0 
5.44674 -0.717519 0 
5.44752 -0.717704 0 
ZONE I=5
5.44752 -0.717704 0 
5.44831 -0.717889 0 
5.44909 -0.718075 0 
5.44988 -0.718259 0 
5.45066 -0.718444 0 
ZONE I=5
5.45066 -0.718444 0 
5.45145 -0.718629 0 
5.45223 -0.718813 0 
5.45302 -0.718997 0 
5.4538 -0.719181 0 
ZONE I=5
5.4538 -0.719181 0 
5.45459 -0.719365 0 
5.45538 -0.719549 0 
5.45616 -0.719733 0 
5.45695 -0.719916 0 
ZONE I=5
5.45695 -0.719916 0 
5.45773 -0.7201 0 
