ZONE I=5
3.18715 -0.167457 0 
3.18793 -0.170269 0 
3.18872 -0.173078 0 
ZONE I=5
3.18872 -0.173078 0 
3.1895 -0.175882 0 
3.19029 -0.178683 0 
3.19107 -0.181479 0 
3.19186 -0.184272 0 
ZONE I=5
3.19186 -0.184272 0 
3.19264 -0.18706 0 
3.19343 -0.189845 0 
3.19421 -0.192625 0 
3.195 -0.195401 0 
ZONE I=5
3.195 -0.195401 0 
3.19579 -0.198173 0 
3.19657 -0.200941 0 
3.19736 -0.203704 0 
3.19814 -0.206462 0 
ZONE I=5
3.19814 -0.206462 0 
3.19893 -0.209217 0 
3.19971 -0.211966 0 
3.2005 -0.214711 0 
3.20128 -0.217452 0 
ZONE I=5
3.20128 -0.217452 0 
3.20207 -0.220187 0 
3.20285 -0.222918 0 
3.20364 -0.225644 0 
3.20442 -0.228366 0 
ZONE I=5
3.20442 -0.228366 0 
3.20521 -0.231082 0 
3.206 -0.233794 0 
3.20678 -0.2365 0 
3.20757 -0.239201 0 
ZONE I=5
3.20757 -0.239201 0 
3.20835 -0.241898 0 
3.20914 -0.244589 0 
3.20992 -0.247275 0 
3.21071 -0.249956 0 
ZONE I=5
3.21071 -0.249956 0 
3.21149 -0.252631 0 
3.21228 -0.255301 0 
3.21306 -0.257966 0 
3.21385 -0.260625 0 
ZONE I=5
3.21385 -0.260625 0 
3.21463 -0.263279 0 
3.21542 -0.265928 0 
3.21621 -0.268571 0 
3.21699 -0.271208 0 
ZONE I=5
3.21699 -0.271208 0 
3.21778 -0.273839 0 
3.21856 -0.276465 0 
3.21935 -0.279085 0 
3.22013 -0.2817 0 
ZONE I=5
3.22013 -0.2817 0 
3.22092 -0.284308 0 
3.2217 -0.286911 0 
3.22249 -0.289508 0 
3.22327 -0.292099 0 
ZONE I=5
3.22327 -0.292099 0 
3.22406 -0.294684 0 
3.22484 -0.297263 0 
3.22563 -0.299836 0 
3.22642 -0.302402 0 
ZONE I=5
3.22642 -0.302402 0 
3.2272 -0.304963 0 
3.22799 -0.307517 0 
3.22877 -0.310066 0 
3.22956 -0.312608 0 
ZONE I=5
3.22956 -0.312608 0 
3.23034 -0.315144 0 
3.23113 -0.317673 0 
3.23191 -0.320196 0 
3.2327 -0.322713 0 
ZONE I=5
3.2327 -0.322713 0 
3.23348 -0.325223 0 
3.23427 -0.327727 0 
3.23506 -0.330225 0 
3.23584 -0.332715 0 
ZONE I=5
3.23584 -0.332715 0 
3.23663 -0.3352 0 
3.23741 -0.337678 0 
3.2382 -0.340149 0 
3.23898 -0.342613 0 
ZONE I=5
3.23898 -0.342613 0 
3.23977 -0.345071 0 
3.24055 -0.347522 0 
3.24134 -0.349966 0 
3.24212 -0.352404 0 
ZONE I=5
3.24212 -0.352404 0 
3.24291 -0.354835 0 
3.24369 -0.357259 0 
3.24448 -0.359676 0 
3.24527 -0.362086 0 
ZONE I=5
3.24527 -0.362086 0 
3.24605 -0.36449 0 
3.24684 -0.366886 0 
3.24762 -0.369276 0 
3.24841 -0.371658 0 
ZONE I=5
3.24841 -0.371658 0 
3.24919 -0.374034 0 
3.24998 -0.376402 0 
3.25076 -0.378764 0 
3.25155 -0.381118 0 
ZONE I=5
3.25155 -0.381118 0 
3.25233 -0.383465 0 
3.25312 -0.385806 0 
3.2539 -0.388139 0 
3.25469 -0.390464 0 
ZONE I=5
3.25469 -0.390464 0 
3.25548 -0.392783 0 
3.25626 -0.395095 0 
3.25705 -0.397399 0 
3.25783 -0.399696 0 
ZONE I=5
3.25783 -0.399696 0 
3.25862 -0.401985 0 
3.2594 -0.404268 0 
3.26019 -0.406543 0 
3.26097 -0.408811 0 
ZONE I=5
3.26097 -0.408811 0 
3.26176 -0.411071 0 
3.26254 -0.413324 0 
3.26333 -0.41557 0 
3.26411 -0.417808 0 
ZONE I=5
3.26411 -0.417808 0 
3.2649 -0.420039 0 
3.26569 -0.422262 0 
3.26647 -0.424478 0 
3.26726 -0.426687 0 
ZONE I=5
3.26726 -0.426687 0 
3.26804 -0.428888 0 
3.26883 -0.431081 0 
3.26961 -0.433267 0 
3.2704 -0.435446 0 
ZONE I=5
3.2704 -0.435446 0 
3.27118 -0.437617 0 
3.27197 -0.43978 0 
3.27275 -0.441936 0 
3.27354 -0.444085 0 
ZONE I=5
3.27354 -0.444085 0 
3.27432 -0.446225 0 
3.27511 -0.448359 0 
3.2759 -0.450484 0 
3.27668 -0.452602 0 
ZONE I=5
3.27668 -0.452602 0 
3.27747 -0.454712 0 
3.27825 -0.456815 0 
3.27904 -0.45891 0 
3.27982 -0.460998 0 
ZONE I=5
3.27982 -0.460998 0 
3.28061 -0.463078 0 
3.28139 -0.46515 0 
3.28218 -0.467214 0 
3.28296 -0.469271 0 
ZONE I=5
3.28296 -0.469271 0 
3.28375 -0.47132 0 
3.28454 -0.473362 0 
3.28532 -0.475396 0 
3.28611 -0.477422 0 
ZONE I=5
3.28611 -0.477422 0 
3.28689 -0.47944 0 
3.28768 -0.481451 0 
3.28846 -0.483454 0 
3.28925 -0.485449 0 
ZONE I=5
3.28925 -0.485449 0 
3.29003 -0.487437 0 
3.29082 -0.489417 0 
3.2916 -0.491389 0 
3.29239 -0.493353 0 
ZONE I=5
3.29239 -0.493353 0 
3.29317 -0.49531 0 
3.29396 -0.497259 0 
3.29475 -0.4992 0 
3.29553 -0.501134 0 
ZONE I=5
3.29553 -0.501134 0 
3.29632 -0.503059 0 
3.2971 -0.504978 0 
3.29789 -0.506888 0 
3.29867 -0.50879 0 
ZONE I=5
3.29867 -0.50879 0 
3.29946 -0.510685 0 
3.30024 -0.512573 0 
3.30103 -0.514452 0 
3.30181 -0.516324 0 
ZONE I=5
3.30181 -0.516324 0 
3.3026 -0.518188 0 
3.30338 -0.520044 0 
3.30417 -0.521893 0 
3.30496 -0.523734 0 
ZONE I=5
3.30496 -0.523734 0 
3.30574 -0.525567 0 
3.30653 -0.527392 0 
3.30731 -0.52921 0 
3.3081 -0.53102 0 
ZONE I=5
3.3081 -0.53102 0 
3.30888 -0.532822 0 
3.30967 -0.534617 0 
3.31045 -0.536404 0 
3.31124 -0.538184 0 
ZONE I=5
3.31124 -0.538184 0 
3.31202 -0.539955 0 
3.31281 -0.541719 0 
3.31359 -0.543476 0 
3.31438 -0.545224 0 
ZONE I=5
3.31438 -0.545224 0 
3.31517 -0.546965 0 
3.31595 -0.548699 0 
3.31674 -0.550425 0 
3.31752 -0.552143 0 
ZONE I=5
3.31752 -0.552143 0 
3.31831 -0.553854 0 
3.31909 -0.555557 0 
3.31988 -0.557252 0 
3.32066 -0.55894 0 
ZONE I=5
3.32066 -0.55894 0 
3.32145 -0.56062 0 
3.32223 -0.562293 0 
3.32302 -0.563958 0 
3.32381 -0.565616 0 
ZONE I=5
3.32381 -0.565616 0 
3.32459 -0.567266 0 
3.32538 -0.568908 0 
3.32616 -0.570543 0 
3.32695 -0.572171 0 
ZONE I=5
3.32695 -0.572171 0 
3.32773 -0.573791 0 
3.32852 -0.575403 0 
3.3293 -0.577008 0 
3.33009 -0.578606 0 
ZONE I=5
3.33009 -0.578606 0 
3.33087 -0.580196 0 
3.33166 -0.581779 0 
3.33244 -0.583354 0 
3.33323 -0.584922 0 
ZONE I=5
3.33323 -0.584922 0 
3.33402 -0.586483 0 
3.3348 -0.588036 0 
3.33559 -0.589582 0 
3.33637 -0.59112 0 
ZONE I=5
3.33637 -0.59112 0 
3.33716 -0.592651 0 
3.33794 -0.594175 0 
3.33873 -0.595692 0 
3.33951 -0.597201 0 
ZONE I=5
3.33951 -0.597201 0 
3.3403 -0.598703 0 
3.34108 -0.600197 0 
3.34187 -0.601685 0 
3.34265 -0.603165 0 
ZONE I=5
3.34265 -0.603165 0 
3.34344 -0.604638 0 
3.34423 -0.606103 0 
3.34501 -0.607562 0 
3.3458 -0.609013 0 
ZONE I=5
3.3458 -0.609013 0 
3.34658 -0.610457 0 
3.34737 -0.611894 0 
3.34815 -0.613324 0 
3.34894 -0.614747 0 
ZONE I=5
3.34894 -0.614747 0 
3.34972 -0.616163 0 
3.35051 -0.617571 0 
3.35129 -0.618973 0 
3.35208 -0.620367 0 
ZONE I=5
3.35208 -0.620367 0 
3.35286 -0.621755 0 
3.35365 -0.623135 0 
3.35444 -0.624509 0 
3.35522 -0.625875 0 
ZONE I=5
3.35522 -0.625875 0 
3.35601 -0.627235 0 
3.35679 -0.628587 0 
3.35758 -0.629933 0 
3.35836 -0.631272 0 
ZONE I=5
3.35836 -0.631272 0 
3.35915 -0.632603 0 
3.35993 -0.633928 0 
3.36072 -0.635247 0 
3.3615 -0.636558 0 
ZONE I=5
3.3615 -0.636558 0 
3.36229 -0.637862 0 
3.36307 -0.63916 0 
3.36386 -0.640451 0 
3.36465 -0.641735 0 
ZONE I=5
3.36465 -0.641735 0 
3.36543 -0.643013 0 
3.36622 -0.644283 0 
3.367 -0.645547 0 
3.36779 -0.646805 0 
ZONE I=5
3.36779 -0.646805 0 
3.36857 -0.648055 0 
3.36936 -0.649299 0 
3.37014 -0.650537 0 
3.37093 -0.651768 0 
ZONE I=5
3.37093 -0.651768 0 
3.37171 -0.652992 0 
3.3725 -0.65421 0 
3.37329 -0.655421 0 
3.37407 -0.656625 0 
ZONE I=5
3.37407 -0.656625 0 
3.37486 -0.657824 0 
3.37564 -0.659015 0 
3.37643 -0.6602 0 
3.37721 -0.661379 0 
ZONE I=5
3.37721 -0.661379 0 
3.378 -0.662551 0 
3.37878 -0.663717 0 
3.37957 -0.664877 0 
3.38035 -0.66603 0 
ZONE I=5
3.38035 -0.66603 0 
3.38114 -0.667177 0 
3.38192 -0.668318 0 
3.38271 -0.669452 0 
3.3835 -0.67058 0 
ZONE I=5
3.3835 -0.67058 0 
3.38428 -0.671702 0 
3.38507 -0.672817 0 
3.38585 -0.673926 0 
3.38664 -0.675029 0 
ZONE I=5
3.38664 -0.675029 0 
3.38742 -0.676126 0 
3.38821 -0.677217 0 
3.38899 -0.678302 0 
3.38978 -0.67938 0 
ZONE I=5
3.38978 -0.67938 0 
3.39056 -0.680453 0 
3.39135 -0.681519 0 
3.39213 -0.68258 0 
3.39292 -0.683634 0 
ZONE I=5
3.39292 -0.683634 0 
3.39371 -0.684682 0 
3.39449 -0.685725 0 
3.39528 -0.686761 0 
3.39606 -0.687792 0 
ZONE I=5
3.39606 -0.687792 0 
3.39685 -0.688816 0 
3.39763 -0.689835 0 
3.39842 -0.690848 0 
3.3992 -0.691855 0 
ZONE I=5
3.3992 -0.691855 0 
3.39999 -0.692856 0 
3.40077 -0.693851 0 
3.40156 -0.694841 0 
3.40234 -0.695824 0 
ZONE I=5
3.40234 -0.695824 0 
3.40313 -0.696803 0 
3.40392 -0.697775 0 
3.4047 -0.698742 0 
3.40549 -0.699703 0 
ZONE I=5
3.40549 -0.699703 0 
3.40627 -0.700658 0 
3.40706 -0.701608 0 
3.40784 -0.702552 0 
3.40863 -0.70349 0 
ZONE I=5
3.40863 -0.70349 0 
3.40941 -0.704423 0 
3.4102 -0.705351 0 
3.41098 -0.706273 0 
3.41177 -0.707189 0 
ZONE I=5
3.41177 -0.707189 0 
3.41256 -0.7081 0 
3.41334 -0.709005 0 
3.41413 -0.709905 0 
3.41491 -0.7108 0 
ZONE I=5
3.41491 -0.7108 0 
3.4157 -0.711689 0 
3.41648 -0.712573 0 
3.41727 -0.713452 0 
3.41805 -0.714325 0 
ZONE I=5
3.41805 -0.714325 0 
3.41884 -0.715193 0 
3.41962 -0.716055 0 
3.42041 -0.716913 0 
3.42119 -0.717765 0 
ZONE I=5
3.42119 -0.717765 0 
3.42198 -0.718612 0 
3.42277 -0.719453 0 
3.42355 -0.72029 0 
3.42434 -0.721121 0 
ZONE I=5
3.42434 -0.721121 0 
3.42512 -0.721948 0 
3.42591 -0.722769 0 
3.42669 -0.723585 0 
3.42748 -0.724396 0 
ZONE I=5
3.42748 -0.724396 0 
3.42826 -0.725202 0 
3.42905 -0.726003 0 
3.42983 -0.726799 0 
3.43062 -0.72759 0 
ZONE I=5
3.43062 -0.72759 0 
3.4314 -0.728376 0 
3.43219 -0.729157 0 
3.43298 -0.729933 0 
3.43376 -0.730704 0 
ZONE I=5
3.43376 -0.730704 0 
3.43455 -0.731471 0 
3.43533 -0.732232 0 
3.43612 -0.732989 0 
3.4369 -0.733741 0 
ZONE I=5
3.4369 -0.733741 0 
3.43769 -0.734488 0 
3.43847 -0.735231 0 
3.43926 -0.735968 0 
3.44004 -0.736701 0 
ZONE I=5
3.44004 -0.736701 0 
3.44083 -0.737429 0 
3.44161 -0.738153 0 
3.4424 -0.738872 0 
3.44319 -0.739586 0 
ZONE I=5
3.44319 -0.739586 0 
3.44397 -0.740296 0 
3.44476 -0.741001 0 
3.44554 -0.741701 0 
3.44633 -0.742397 0 
ZONE I=5
3.44633 -0.742397 0 
3.44711 -0.743088 0 
3.4479 -0.743775 0 
3.44868 -0.744457 0 
3.44947 -0.745135 0 
ZONE I=5
3.44947 -0.745135 0 
3.45025 -0.745809 0 
3.45104 -0.746478 0 
3.45182 -0.747142 0 
3.45261 -0.747802 0 
ZONE I=5
3.45261 -0.747802 0 
3.4534 -0.748458 0 
3.45418 -0.74911 0 
3.45497 -0.749757 0 
3.45575 -0.7504 0 
ZONE I=5
3.45575 -0.7504 0 
3.45654 -0.751038 0 
3.45732 -0.751672 0 
3.45811 -0.752302 0 
3.45889 -0.752928 0 
ZONE I=5
3.45889 -0.752928 0 
3.45968 -0.75355 0 
3.46046 -0.754167 0 
3.46125 -0.75478 0 
3.46204 -0.755389 0 
ZONE I=5
3.46204 -0.755389 0 
3.46282 -0.755994 0 
3.46361 -0.756595 0 
3.46439 -0.757192 0 
3.46518 -0.757784 0 
ZONE I=5
3.46518 -0.757784 0 
3.46596 -0.758373 0 
3.46675 -0.758958 0 
3.46753 -0.759538 0 
3.46832 -0.760115 0 
ZONE I=5
3.46832 -0.760115 0 
3.4691 -0.760687 0 
3.46989 -0.761256 0 
3.47067 -0.76182 0 
3.47146 -0.762381 0 
ZONE I=5
3.47146 -0.762381 0 
3.47225 -0.762938 0 
3.47303 -0.763491 0 
3.47382 -0.76404 0 
3.4746 -0.764585 0 
ZONE I=5
3.4746 -0.764585 0 
3.47539 -0.765127 0 
3.47617 -0.765664 0 
3.47696 -0.766198 0 
3.47774 -0.766728 0 
ZONE I=5
3.47774 -0.766728 0 
3.47853 -0.767254 0 
3.47931 -0.767777 0 
3.4801 -0.768296 0 
3.48088 -0.768811 0 
ZONE I=5
3.48088 -0.768811 0 
3.48167 -0.769322 0 
3.48246 -0.76983 0 
3.48324 -0.770334 0 
3.48403 -0.770835 0 
ZONE I=5
3.48403 -0.770835 0 
3.48481 -0.771332 0 
3.4856 -0.771825 0 
3.48638 -0.772315 0 
3.48717 -0.772801 0 
ZONE I=5
3.48717 -0.772801 0 
3.48795 -0.773284 0 
3.48874 -0.773763 0 
3.48952 -0.774239 0 
3.49031 -0.774711 0 
ZONE I=5
3.49031 -0.774711 0 
3.49109 -0.775179 0 
3.49188 -0.775645 0 
3.49267 -0.776107 0 
3.49345 -0.776565 0 
ZONE I=5
3.49345 -0.776565 0 
3.49424 -0.77702 0 
3.49502 -0.777472 0 
3.49581 -0.77792 0 
3.49659 -0.778365 0 
ZONE I=5
3.49659 -0.778365 0 
3.49738 -0.778807 0 
3.49816 -0.779245 0 
3.49895 -0.77968 0 
3.49973 -0.780112 0 
ZONE I=5
3.49973 -0.780112 0 
3.50052 -0.78054 0 
3.50131 -0.780965 0 
3.50209 -0.781387 0 
3.50288 -0.781806 0 
ZONE I=5
3.50288 -0.781806 0 
3.50366 -0.782222 0 
3.50445 -0.782634 0 
3.50523 -0.783043 0 
3.50602 -0.783449 0 
ZONE I=5
3.50602 -0.783449 0 
3.5068 -0.783852 0 
3.50759 -0.784252 0 
3.50837 -0.784649 0 
3.50916 -0.785043 0 
ZONE I=5
3.50916 -0.785043 0 
3.50994 -0.785433 0 
3.51073 -0.785821 0 
3.51152 -0.786205 0 
3.5123 -0.786587 0 
ZONE I=5
3.5123 -0.786587 0 
3.51309 -0.786965 0 
3.51387 -0.787341 0 
3.51466 -0.787713 0 
3.51544 -0.788083 0 
ZONE I=5
3.51544 -0.788083 0 
3.51623 -0.788449 0 
3.51701 -0.788813 0 
3.5178 -0.789174 0 
3.51858 -0.789532 0 
ZONE I=5
3.51858 -0.789532 0 
3.51937 -0.789887 0 
3.52015 -0.790239 0 
3.52094 -0.790588 0 
3.52173 -0.790935 0 
ZONE I=5
3.52173 -0.790935 0 
3.52251 -0.791278 0 
3.5233 -0.791619 0 
3.52408 -0.791957 0 
3.52487 -0.792292 0 
ZONE I=5
3.52487 -0.792292 0 
3.52565 -0.792625 0 
3.52644 -0.792955 0 
3.52722 -0.793282 0 
3.52801 -0.793606 0 
ZONE I=5
3.52801 -0.793606 0 
3.52879 -0.793928 0 
3.52958 -0.794246 0 
3.53036 -0.794563 0 
3.53115 -0.794876 0 
ZONE I=5
3.53115 -0.794876 0 
3.53194 -0.795187 0 
3.53272 -0.795495 0 
3.53351 -0.795801 0 
3.53429 -0.796104 0 
ZONE I=5
3.53429 -0.796104 0 
3.53508 -0.796404 0 
3.53586 -0.796702 0 
3.53665 -0.796997 0 
3.53743 -0.79729 0 
ZONE I=5
3.53743 -0.79729 0 
3.53822 -0.79758 0 
3.539 -0.797868 0 
3.53979 -0.798153 0 
3.54057 -0.798436 0 
ZONE I=5
3.54057 -0.798436 0 
3.54136 -0.798716 0 
3.54215 -0.798994 0 
3.54293 -0.799269 0 
3.54372 -0.799542 0 
ZONE I=5
3.54372 -0.799542 0 
3.5445 -0.799812 0 
3.54529 -0.80008 0 
3.54607 -0.800345 0 
3.54686 -0.800608 0 
ZONE I=5
3.54686 -0.800608 0 
3.54764 -0.800869 0 
3.54843 -0.801127 0 
3.54921 -0.801383 0 
3.55 -0.801637 0 
ZONE I=5
3.55 -0.801637 0 
3.55079 -0.801888 0 
3.55157 -0.802137 0 
3.55236 -0.802384 0 
3.55314 -0.802628 0 
ZONE I=5
3.55314 -0.802628 0 
3.55393 -0.802871 0 
3.55471 -0.80311 0 
3.5555 -0.803348 0 
3.55628 -0.803583 0 
ZONE I=5
3.55628 -0.803583 0 
3.55707 -0.803816 0 
3.55785 -0.804047 0 
3.55864 -0.804276 0 
3.55942 -0.804502 0 
ZONE I=5
3.55942 -0.804502 0 
3.56021 -0.804726 0 
3.561 -0.804949 0 
3.56178 -0.805168 0 
3.56257 -0.805386 0 
ZONE I=5
3.56257 -0.805386 0 
3.56335 -0.805602 0 
3.56414 -0.805815 0 
3.56492 -0.806027 0 
3.56571 -0.806236 0 
ZONE I=5
3.56571 -0.806236 0 
3.56649 -0.806443 0 
3.56728 -0.806648 0 
3.56806 -0.806851 0 
3.56885 -0.807052 0 
ZONE I=5
3.56885 -0.807052 0 
3.56963 -0.807251 0 
3.57042 -0.807448 0 
3.57121 -0.807643 0 
3.57199 -0.807835 0 
ZONE I=5
3.57199 -0.807835 0 
3.57278 -0.808026 0 
3.57356 -0.808215 0 
3.57435 -0.808402 0 
3.57513 -0.808587 0 
ZONE I=5
3.57513 -0.808587 0 
3.57592 -0.808769 0 
3.5767 -0.80895 0 
3.57749 -0.809129 0 
3.57827 -0.809306 0 
ZONE I=5
3.57827 -0.809306 0 
3.57906 -0.809481 0 
3.57984 -0.809654 0 
3.58063 -0.809826 0 
3.58142 -0.809995 0 
ZONE I=5
3.58142 -0.809995 0 
3.5822 -0.810163 0 
3.58299 -0.810328 0 
3.58377 -0.810492 0 
3.58456 -0.810654 0 
ZONE I=5
3.58456 -0.810654 0 
3.58534 -0.810814 0 
3.58613 -0.810972 0 
3.58691 -0.811129 0 
3.5877 -0.811283 0 
ZONE I=5
3.5877 -0.811283 0 
3.58848 -0.811436 0 
3.58927 -0.811587 0 
3.59006 -0.811736 0 
3.59084 -0.811884 0 
ZONE I=5
3.59084 -0.811884 0 
3.59163 -0.812029 0 
3.59241 -0.812173 0 
3.5932 -0.812315 0 
3.59398 -0.812456 0 
ZONE I=5
3.59398 -0.812456 0 
3.59477 -0.812594 0 
3.59555 -0.812731 0 
3.59634 -0.812867 0 
3.59712 -0.813 0 
ZONE I=5
3.59712 -0.813 0 
3.59791 -0.813132 0 
3.59869 -0.813262 0 
3.59948 -0.813391 0 
3.60027 -0.813518 0 
ZONE I=5
3.60027 -0.813518 0 
3.60105 -0.813643 0 
3.60184 -0.813766 0 
3.60262 -0.813888 0 
3.60341 -0.814009 0 
ZONE I=5
3.60341 -0.814009 0 
3.60419 -0.814127 0 
3.60498 -0.814244 0 
3.60576 -0.81436 0 
3.60655 -0.814474 0 
ZONE I=5
3.60655 -0.814474 0 
3.60733 -0.814586 0 
3.60812 -0.814697 0 
3.6089 -0.814806 0 
3.60969 -0.814913 0 
ZONE I=5
3.60969 -0.814913 0 
3.61048 -0.815019 0 
3.61126 -0.815124 0 
3.61205 -0.815227 0 
3.61283 -0.815328 0 
ZONE I=5
3.61283 -0.815328 0 
3.61362 -0.815428 0 
3.6144 -0.815526 0 
3.61519 -0.815623 0 
3.61597 -0.815719 0 
ZONE I=5
3.61597 -0.815719 0 
3.61676 -0.815813 0 
3.61754 -0.815905 0 
3.61833 -0.815996 0 
3.61911 -0.816085 0 
ZONE I=5
3.61911 -0.816085 0 
3.6199 -0.816173 0 
3.62069 -0.81626 0 
3.62147 -0.816345 0 
3.62226 -0.816429 0 
ZONE I=5
3.62226 -0.816429 0 
3.62304 -0.816511 0 
3.62383 -0.816592 0 
3.62461 -0.816671 0 
3.6254 -0.816749 0 
ZONE I=5
3.6254 -0.816749 0 
3.62618 -0.816826 0 
3.62697 -0.816901 0 
3.62775 -0.816975 0 
3.62854 -0.817048 0 
ZONE I=5
3.62854 -0.817048 0 
3.62932 -0.817119 0 
3.63011 -0.817189 0 
3.6309 -0.817257 0 
3.63168 -0.817324 0 
ZONE I=5
3.63168 -0.817324 0 
3.63247 -0.81739 0 
3.63325 -0.817454 0 
3.63404 -0.817518 0 
3.63482 -0.817579 0 
ZONE I=5
3.63482 -0.817579 0 
3.63561 -0.81764 0 
3.63639 -0.817699 0 
3.63718 -0.817757 0 
3.63796 -0.817814 0 
ZONE I=5
3.63796 -0.817814 0 
3.63875 -0.817869 0 
3.63954 -0.817923 0 
3.64032 -0.817976 0 
3.64111 -0.818027 0 
ZONE I=5
3.64111 -0.818027 0 
3.64189 -0.818078 0 
3.64268 -0.818127 0 
3.64346 -0.818174 0 
3.64425 -0.818221 0 
ZONE I=5
3.64425 -0.818221 0 
3.64503 -0.818266 0 
3.64582 -0.81831 0 
3.6466 -0.818353 0 
3.64739 -0.818395 0 
ZONE I=5
3.64739 -0.818395 0 
3.64817 -0.818435 0 
3.64896 -0.818475 0 
3.64975 -0.818513 0 
3.65053 -0.81855 0 
ZONE I=5
3.65053 -0.81855 0 
3.65132 -0.818585 0 
3.6521 -0.81862 0 
3.65289 -0.818653 0 
3.65367 -0.818686 0 
ZONE I=5
3.65367 -0.818686 0 
3.65446 -0.818717 0 
3.65524 -0.818747 0 
3.65603 -0.818775 0 
3.65681 -0.818803 0 
ZONE I=5
3.65681 -0.818803 0 
3.6576 -0.81883 0 
3.65838 -0.818855 0 
3.65917 -0.818879 0 
3.65996 -0.818903 0 
ZONE I=5
3.65996 -0.818903 0 
3.66074 -0.818925 0 
3.66153 -0.818946 0 
3.66231 -0.818966 0 
3.6631 -0.818984 0 
ZONE I=5
3.6631 -0.818984 0 
3.66388 -0.819002 0 
3.66467 -0.819019 0 
3.66545 -0.819034 0 
3.66624 -0.819049 0 
ZONE I=5
3.66624 -0.819049 0 
3.66702 -0.819062 0 
3.66781 -0.819075 0 
3.66859 -0.819086 0 
3.66938 -0.819096 0 
ZONE I=5
3.66938 -0.819096 0 
3.67017 -0.819106 0 
3.67095 -0.819114 0 
3.67174 -0.819121 0 
3.67252 -0.819127 0 
ZONE I=5
3.67252 -0.819127 0 
3.67331 -0.819132 0 
3.67409 -0.819137 0 
3.67488 -0.81914 0 
3.67566 -0.819142 0 
ZONE I=5
3.67566 -0.819142 0 
3.67645 -0.819143 0 
3.67723 -0.819143 0 
3.67802 -0.819142 0 
3.6788 -0.819141 0 
ZONE I=5
3.6788 -0.819141 0 
3.67959 -0.819138 0 
3.68038 -0.819134 0 
3.68116 -0.819129 0 
3.68195 -0.819124 0 
ZONE I=5
3.68195 -0.819124 0 
3.68273 -0.819117 0 
3.68352 -0.81911 0 
3.6843 -0.819101 0 
3.68509 -0.819092 0 
ZONE I=5
3.68509 -0.819092 0 
3.68587 -0.819081 0 
3.68666 -0.81907 0 
3.68744 -0.819058 0 
3.68823 -0.819045 0 
ZONE I=5
3.68823 -0.819045 0 
3.68902 -0.81903 0 
3.6898 -0.819015 0 
3.69059 -0.819 0 
3.69137 -0.818983 0 
ZONE I=5
3.69137 -0.818983 0 
3.69216 -0.818965 0 
3.69294 -0.818946 0 
3.69373 -0.818927 0 
3.69451 -0.818907 0 
ZONE I=5
3.69451 -0.818907 0 
3.6953 -0.818885 0 
3.69608 -0.818863 0 
3.69687 -0.81884 0 
3.69765 -0.818816 0 
ZONE I=5
3.69765 -0.818816 0 
3.69844 -0.818792 0 
3.69923 -0.818766 0 
3.70001 -0.81874 0 
3.7008 -0.818712 0 
ZONE I=5
3.7008 -0.818712 0 
3.70158 -0.818684 0 
3.70237 -0.818655 0 
3.70315 -0.818625 0 
3.70394 -0.818595 0 
ZONE I=5
3.70394 -0.818595 0 
3.70472 -0.818563 0 
3.70551 -0.818531 0 
3.70629 -0.818498 0 
3.70708 -0.818464 0 
ZONE I=5
3.70708 -0.818464 0 
3.70786 -0.818429 0 
3.70865 -0.818394 0 
3.70944 -0.818357 0 
3.71022 -0.81832 0 
ZONE I=5
3.71022 -0.81832 0 
3.71101 -0.818282 0 
3.71179 -0.818243 0 
3.71258 -0.818204 0 
3.71336 -0.818164 0 
ZONE I=5
3.71336 -0.818164 0 
3.71415 -0.818123 0 
3.71493 -0.818081 0 
3.71572 -0.818038 0 
3.7165 -0.817995 0 
ZONE I=5
3.7165 -0.817995 0 
3.71729 -0.81795 0 
3.71807 -0.817906 0 
3.71886 -0.81786 0 
3.71965 -0.817813 0 
ZONE I=5
3.71965 -0.817813 0 
3.72043 -0.817766 0 
3.72122 -0.817718 0 
3.722 -0.81767 0 
3.72279 -0.81762 0 
ZONE I=5
3.72279 -0.81762 0 
3.72357 -0.81757 0 
3.72436 -0.817519 0 
3.72514 -0.817468 0 
3.72593 -0.817415 0 
ZONE I=5
3.72593 -0.817415 0 
3.72671 -0.817362 0 
3.7275 -0.817308 0 
3.72829 -0.817254 0 
3.72907 -0.817199 0 
ZONE I=5
3.72907 -0.817199 0 
3.72986 -0.817143 0 
3.73064 -0.817086 0 
3.73143 -0.817029 0 
3.73221 -0.816971 0 
ZONE I=5
3.73221 -0.816971 0 
3.733 -0.816912 0 
3.73378 -0.816853 0 
3.73457 -0.816793 0 
3.73535 -0.816732 0 
ZONE I=5
3.73535 -0.816732 0 
3.73614 -0.816671 0 
3.73692 -0.816609 0 
3.73771 -0.816546 0 
3.7385 -0.816482 0 
ZONE I=5
3.7385 -0.816482 0 
3.73928 -0.816418 0 
3.74007 -0.816353 0 
3.74085 -0.816288 0 
3.74164 -0.816222 0 
ZONE I=5
3.74164 -0.816222 0 
3.74242 -0.816155 0 
3.74321 -0.816088 0 
3.74399 -0.81602 0 
3.74478 -0.815951 0 
ZONE I=5
3.74478 -0.815951 0 
3.74556 -0.815882 0 
3.74635 -0.815812 0 
3.74713 -0.815741 0 
3.74792 -0.81567 0 
ZONE I=5
3.74792 -0.81567 0 
3.74871 -0.815598 0 
3.74949 -0.815526 0 
3.75028 -0.815452 0 
3.75106 -0.815379 0 
