ZONE I=5
4.66055 -0.661847 0 
4.66134 -0.661571 0 
4.66212 -0.661295 0 
ZONE I=5
4.66212 -0.661295 0 
4.66291 -0.661019 0 
4.66369 -0.660743 0 
4.66448 -0.660466 0 
4.66527 -0.66019 0 
ZONE I=5
4.66527 -0.66019 0 
4.66605 -0.659913 0 
4.66684 -0.659637 0 
4.66762 -0.65936 0 
4.66841 -0.659083 0 
ZONE I=5
4.66841 -0.659083 0 
4.66919 -0.658806 0 
4.66998 -0.65853 0 
4.67076 -0.658253 0 
4.67155 -0.657976 0 
ZONE I=5
4.67155 -0.657976 0 
4.67233 -0.657698 0 
4.67312 -0.657421 0 
4.6739 -0.657144 0 
4.67469 -0.656866 0 
ZONE I=5
4.67469 -0.656866 0 
4.67548 -0.656589 0 
4.67626 -0.656311 0 
4.67705 -0.656034 0 
4.67783 -0.655756 0 
ZONE I=5
4.67783 -0.655756 0 
4.67862 -0.655478 0 
4.6794 -0.6552 0 
4.68019 -0.654923 0 
4.68097 -0.654644 0 
ZONE I=5
4.68097 -0.654644 0 
4.68176 -0.654366 0 
4.68254 -0.654088 0 
4.68333 -0.65381 0 
4.68411 -0.653532 0 
ZONE I=5
4.68411 -0.653532 0 
4.6849 -0.653253 0 
4.68569 -0.652975 0 
4.68647 -0.652696 0 
4.68726 -0.652417 0 
ZONE I=5
4.68726 -0.652417 0 
4.68804 -0.652139 0 
4.68883 -0.65186 0 
4.68961 -0.651581 0 
4.6904 -0.651302 0 
ZONE I=5
4.6904 -0.651302 0 
4.69118 -0.651023 0 
4.69197 -0.650744 0 
4.69275 -0.650465 0 
4.69354 -0.650185 0 
ZONE I=5
4.69354 -0.650185 0 
4.69432 -0.649906 0 
4.69511 -0.649626 0 
4.6959 -0.649347 0 
4.69668 -0.649067 0 
ZONE I=5
4.69668 -0.649067 0 
4.69747 -0.648788 0 
4.69825 -0.648508 0 
4.69904 -0.648228 0 
4.69982 -0.647948 0 
ZONE I=5
4.69982 -0.647948 0 
4.70061 -0.647668 0 
4.70139 -0.647388 0 
4.70218 -0.647108 0 
4.70296 -0.646828 0 
ZONE I=5
4.70296 -0.646828 0 
4.70375 -0.646547 0 
4.70453 -0.646267 0 
4.70532 -0.645987 0 
4.70611 -0.645706 0 
ZONE I=5
4.70611 -0.645706 0 
4.70689 -0.645425 0 
4.70768 -0.645145 0 
4.70846 -0.644864 0 
4.70925 -0.644583 0 
ZONE I=5
4.70925 -0.644583 0 
4.71003 -0.644302 0 
4.71082 -0.644021 0 
4.7116 -0.64374 0 
4.71239 -0.643459 0 
ZONE I=5
4.71239 -0.643459 0 
4.71317 -0.643178 0 
4.71396 -0.642896 0 
4.71475 -0.642615 0 
4.71553 -0.642334 0 
ZONE I=5
4.71553 -0.642334 0 
4.71632 -0.642052 0 
4.7171 -0.641771 0 
4.71789 -0.641489 0 
4.71867 -0.641207 0 
ZONE I=5
4.71867 -0.641207 0 
4.71946 -0.640925 0 
4.72024 -0.640643 0 
4.72103 -0.640361 0 
4.72181 -0.640079 0 
ZONE I=5
4.72181 -0.640079 0 
4.7226 -0.639797 0 
4.72338 -0.639515 0 
4.72417 -0.639233 0 
4.72496 -0.63895 0 
ZONE I=5
4.72496 -0.63895 0 
4.72574 -0.638668 0 
4.72653 -0.638385 0 
4.72731 -0.638103 0 
4.7281 -0.63782 0 
ZONE I=5
4.7281 -0.63782 0 
4.72888 -0.637538 0 
4.72967 -0.637255 0 
4.73045 -0.636972 0 
4.73124 -0.636689 0 
ZONE I=5
4.73124 -0.636689 0 
4.73202 -0.636406 0 
4.73281 -0.636123 0 
4.73359 -0.63584 0 
4.73438 -0.635556 0 
ZONE I=5
4.73438 -0.635556 0 
4.73517 -0.635273 0 
4.73595 -0.63499 0 
4.73674 -0.634706 0 
4.73752 -0.634423 0 
ZONE I=5
4.73752 -0.634423 0 
4.73831 -0.634139 0 
4.73909 -0.633855 0 
4.73988 -0.633572 0 
4.74066 -0.633288 0 
ZONE I=5
4.74066 -0.633288 0 
4.74145 -0.633004 0 
4.74223 -0.63272 0 
4.74302 -0.632436 0 
4.7438 -0.632152 0 
ZONE I=5
4.7438 -0.632152 0 
4.74459 -0.631868 0 
4.74538 -0.631583 0 
4.74616 -0.631299 0 
4.74695 -0.631015 0 
ZONE I=5
4.74695 -0.631015 0 
4.74773 -0.63073 0 
4.74852 -0.630446 0 
4.7493 -0.630161 0 
4.75009 -0.629876 0 
ZONE I=5
4.75009 -0.629876 0 
4.75087 -0.629591 0 
4.75166 -0.629307 0 
4.75244 -0.629022 0 
4.75323 -0.628737 0 
ZONE I=5
4.75323 -0.628737 0 
4.75402 -0.628452 0 
4.7548 -0.628167 0 
4.75559 -0.627881 0 
4.75637 -0.627596 0 
ZONE I=5
4.75637 -0.627596 0 
4.75716 -0.627311 0 
4.75794 -0.627025 0 
4.75873 -0.62674 0 
4.75951 -0.626454 0 
ZONE I=5
4.75951 -0.626454 0 
4.7603 -0.626169 0 
4.76108 -0.625883 0 
4.76187 -0.625597 0 
4.76265 -0.625311 0 
ZONE I=5
4.76265 -0.625311 0 
4.76344 -0.625025 0 
4.76423 -0.624739 0 
4.76501 -0.624453 0 
4.7658 -0.624167 0 
ZONE I=5
4.7658 -0.624167 0 
4.76658 -0.623881 0 
4.76737 -0.623595 0 
4.76815 -0.623308 0 
4.76894 -0.623022 0 
ZONE I=5
4.76894 -0.623022 0 
4.76972 -0.622736 0 
4.77051 -0.622449 0 
4.77129 -0.622162 0 
4.77208 -0.621876 0 
ZONE I=5
4.77208 -0.621876 0 
4.77286 -0.621589 0 
4.77365 -0.621302 0 
4.77444 -0.621015 0 
4.77522 -0.620728 0 
ZONE I=5
4.77522 -0.620728 0 
4.77601 -0.620441 0 
4.77679 -0.620154 0 
4.77758 -0.619867 0 
4.77836 -0.61958 0 
ZONE I=5
4.77836 -0.61958 0 
4.77915 -0.619292 0 
4.77993 -0.619005 0 
4.78072 -0.618718 0 
4.7815 -0.61843 0 
ZONE I=5
4.7815 -0.61843 0 
4.78229 -0.618143 0 
4.78307 -0.617855 0 
4.78386 -0.617567 0 
4.78465 -0.617279 0 
ZONE I=5
4.78465 -0.617279 0 
4.78543 -0.616992 0 
4.78622 -0.616704 0 
4.787 -0.616416 0 
4.78779 -0.616128 0 
ZONE I=5
4.78779 -0.616128 0 
4.78857 -0.615839 0 
4.78936 -0.615551 0 
4.79014 -0.615263 0 
4.79093 -0.614975 0 
ZONE I=5
4.79093 -0.614975 0 
4.79171 -0.614686 0 
4.7925 -0.614398 0 
4.79328 -0.614109 0 
4.79407 -0.613821 0 
ZONE I=5
4.79407 -0.613821 0 
4.79486 -0.613532 0 
4.79564 -0.613243 0 
4.79643 -0.612954 0 
4.79721 -0.612666 0 
ZONE I=5
4.79721 -0.612666 0 
4.798 -0.612377 0 
4.79878 -0.612088 0 
4.79957 -0.611799 0 
4.80035 -0.611509 0 
ZONE I=5
4.80035 -0.611509 0 
4.80114 -0.61122 0 
4.80192 -0.610931 0 
4.80271 -0.610642 0 
4.8035 -0.610352 0 
ZONE I=5
4.8035 -0.610352 0 
4.80428 -0.610063 0 
4.80507 -0.609773 0 
4.80585 -0.609483 0 
4.80664 -0.609194 0 
ZONE I=5
4.80664 -0.609194 0 
4.80742 -0.608904 0 
4.80821 -0.608614 0 
4.80899 -0.608324 0 
4.80978 -0.608034 0 
ZONE I=5
4.80978 -0.608034 0 
4.81056 -0.607744 0 
4.81135 -0.607454 0 
4.81213 -0.607164 0 
4.81292 -0.606874 0 
ZONE I=5
4.81292 -0.606874 0 
4.81371 -0.606584 0 
4.81449 -0.606293 0 
4.81528 -0.606003 0 
4.81606 -0.605713 0 
ZONE I=5
4.81606 -0.605713 0 
4.81685 -0.605422 0 
4.81763 -0.605131 0 
4.81842 -0.604841 0 
4.8192 -0.60455 0 
ZONE I=5
4.8192 -0.60455 0 
4.81999 -0.604259 0 
4.82077 -0.603968 0 
4.82156 -0.603677 0 
4.82234 -0.603386 0 
ZONE I=5
4.82234 -0.603386 0 
4.82313 -0.603095 0 
4.82392 -0.602804 0 
4.8247 -0.602513 0 
4.82549 -0.602222 0 
ZONE I=5
4.82549 -0.602222 0 
4.82627 -0.601931 0 
4.82706 -0.601639 0 
4.82784 -0.601348 0 
4.82863 -0.601056 0 
ZONE I=5
4.82863 -0.601056 0 
4.82941 -0.600765 0 
4.8302 -0.600473 0 
4.83098 -0.600181 0 
4.83177 -0.59989 0 
ZONE I=5
4.83177 -0.59989 0 
4.83255 -0.599598 0 
4.83334 -0.599306 0 
4.83413 -0.599014 0 
4.83491 -0.598722 0 
ZONE I=5
4.83491 -0.598722 0 
4.8357 -0.59843 0 
4.83648 -0.598138 0 
4.83727 -0.597845 0 
4.83805 -0.597553 0 
ZONE I=5
4.83805 -0.597553 0 
4.83884 -0.597261 0 
4.83962 -0.596968 0 
4.84041 -0.596676 0 
4.84119 -0.596383 0 
ZONE I=5
4.84119 -0.596383 0 
4.84198 -0.596091 0 
4.84277 -0.595798 0 
4.84355 -0.595505 0 
4.84434 -0.595213 0 
ZONE I=5
4.84434 -0.595213 0 
4.84512 -0.59492 0 
4.84591 -0.594627 0 
4.84669 -0.594334 0 
4.84748 -0.594041 0 
ZONE I=5
4.84748 -0.594041 0 
4.84826 -0.593748 0 
4.84905 -0.593455 0 
4.84983 -0.593161 0 
4.85062 -0.592868 0 
ZONE I=5
4.85062 -0.592868 0 
4.8514 -0.592575 0 
4.85219 -0.592281 0 
4.85298 -0.591988 0 
4.85376 -0.591694 0 
ZONE I=5
4.85376 -0.591694 0 
4.85455 -0.591401 0 
4.85533 -0.591107 0 
4.85612 -0.590813 0 
4.8569 -0.59052 0 
ZONE I=5
4.8569 -0.59052 0 
4.85769 -0.590226 0 
4.85847 -0.589932 0 
4.85926 -0.589638 0 
4.86004 -0.589344 0 
ZONE I=5
4.86004 -0.589344 0 
4.86083 -0.58905 0 
4.86161 -0.588756 0 
4.8624 -0.588461 0 
4.86319 -0.588167 0 
ZONE I=5
4.86319 -0.588167 0 
4.86397 -0.587873 0 
4.86476 -0.587579 0 
4.86554 -0.587284 0 
4.86633 -0.58699 0 
ZONE I=5
4.86633 -0.58699 0 
4.86711 -0.586695 0 
4.8679 -0.5864 0 
4.86868 -0.586106 0 
4.86947 -0.585811 0 
ZONE I=5
4.86947 -0.585811 0 
4.87025 -0.585516 0 
4.87104 -0.585221 0 
4.87182 -0.584926 0 
4.87261 -0.584631 0 
ZONE I=5
4.87261 -0.584631 0 
4.8734 -0.584336 0 
4.87418 -0.584041 0 
4.87497 -0.583746 0 
4.87575 -0.583451 0 
ZONE I=5
4.87575 -0.583451 0 
4.87654 -0.583155 0 
4.87732 -0.58286 0 
4.87811 -0.582565 0 
4.87889 -0.582269 0 
ZONE I=5
4.87889 -0.582269 0 
4.87968 -0.581974 0 
4.88046 -0.581678 0 
4.88125 -0.581382 0 
4.88203 -0.581087 0 
ZONE I=5
4.88203 -0.581087 0 
4.88282 -0.580791 0 
4.88361 -0.580495 0 
4.88439 -0.580199 0 
4.88518 -0.579903 0 
ZONE I=5
4.88518 -0.579903 0 
4.88596 -0.579607 0 
4.88675 -0.579311 0 
4.88753 -0.579015 0 
4.88832 -0.578719 0 
ZONE I=5
4.88832 -0.578719 0 
4.8891 -0.578422 0 
4.88989 -0.578126 0 
4.89067 -0.57783 0 
4.89146 -0.577533 0 
ZONE I=5
4.89146 -0.577533 0 
4.89225 -0.577237 0 
4.89303 -0.57694 0 
4.89382 -0.576644 0 
4.8946 -0.576347 0 
ZONE I=5
4.8946 -0.576347 0 
4.89539 -0.57605 0 
4.89617 -0.575753 0 
4.89696 -0.575457 0 
4.89774 -0.57516 0 
ZONE I=5
4.89774 -0.57516 0 
4.89853 -0.574863 0 
4.89931 -0.574566 0 
4.9001 -0.574269 0 
4.90088 -0.573971 0 
ZONE I=5
4.90088 -0.573971 0 
4.90167 -0.573674 0 
4.90246 -0.573377 0 
4.90324 -0.57308 0 
4.90403 -0.572782 0 
ZONE I=5
4.90403 -0.572782 0 
4.90481 -0.572485 0 
4.9056 -0.572187 0 
4.90638 -0.57189 0 
4.90717 -0.571592 0 
ZONE I=5
4.90717 -0.571592 0 
4.90795 -0.571295 0 
4.90874 -0.570997 0 
4.90952 -0.570699 0 
4.91031 -0.570401 0 
ZONE I=5
4.91031 -0.570401 0 
4.91109 -0.570103 0 
4.91188 -0.569805 0 
4.91267 -0.569507 0 
4.91345 -0.569209 0 
ZONE I=5
4.91345 -0.569209 0 
4.91424 -0.568911 0 
4.91502 -0.568613 0 
4.91581 -0.568315 0 
4.91659 -0.568017 0 
ZONE I=5
4.91659 -0.568017 0 
4.91738 -0.567718 0 
4.91816 -0.56742 0 
4.91895 -0.567121 0 
4.91973 -0.566823 0 
ZONE I=5
4.91973 -0.566823 0 
4.92052 -0.566524 0 
4.9213 -0.566226 0 
4.92209 -0.565927 0 
4.92288 -0.565628 0 
ZONE I=5
4.92288 -0.565628 0 
4.92366 -0.565329 0 
4.92445 -0.565031 0 
4.92523 -0.564732 0 
4.92602 -0.564433 0 
ZONE I=5
4.92602 -0.564433 0 
4.9268 -0.564134 0 
4.92759 -0.563835 0 
4.92837 -0.563536 0 
4.92916 -0.563236 0 
ZONE I=5
4.92916 -0.563236 0 
4.92994 -0.562937 0 
4.93073 -0.562638 0 
4.93152 -0.562338 0 
4.9323 -0.562039 0 
ZONE I=5
4.9323 -0.562039 0 
4.93309 -0.56174 0 
4.93387 -0.56144 0 
4.93466 -0.56114 0 
4.93544 -0.560841 0 
ZONE I=5
4.93544 -0.560841 0 
4.93623 -0.560541 0 
4.93701 -0.560241 0 
4.9378 -0.559942 0 
4.93858 -0.559642 0 
ZONE I=5
4.93858 -0.559642 0 
4.93937 -0.559342 0 
4.94015 -0.559042 0 
4.94094 -0.558742 0 
4.94173 -0.558442 0 
ZONE I=5
4.94173 -0.558442 0 
4.94251 -0.558142 0 
4.9433 -0.557841 0 
4.94408 -0.557541 0 
4.94487 -0.557241 0 
ZONE I=5
4.94487 -0.557241 0 
4.94565 -0.556941 0 
4.94644 -0.55664 0 
4.94722 -0.55634 0 
4.94801 -0.556039 0 
ZONE I=5
4.94801 -0.556039 0 
4.94879 -0.555739 0 
4.94958 -0.555438 0 
4.95036 -0.555137 0 
4.95115 -0.554837 0 
ZONE I=5
4.95115 -0.554837 0 
4.95194 -0.554536 0 
4.95272 -0.554235 0 
4.95351 -0.553934 0 
4.95429 -0.553633 0 
ZONE I=5
4.95429 -0.553633 0 
4.95508 -0.553332 0 
4.95586 -0.553031 0 
4.95665 -0.55273 0 
4.95743 -0.552429 0 
ZONE I=5
4.95743 -0.552429 0 
4.95822 -0.552128 0 
4.959 -0.551826 0 
4.95979 -0.551525 0 
4.96057 -0.551224 0 
ZONE I=5
4.96057 -0.551224 0 
4.96136 -0.550922 0 
4.96215 -0.550621 0 
4.96293 -0.550319 0 
4.96372 -0.550018 0 
ZONE I=5
4.96372 -0.550018 0 
4.9645 -0.549716 0 
4.96529 -0.549414 0 
4.96607 -0.549112 0 
4.96686 -0.548811 0 
ZONE I=5
4.96686 -0.548811 0 
4.96764 -0.548509 0 
4.96843 -0.548207 0 
4.96921 -0.547905 0 
4.97 -0.547603 0 
ZONE I=5
4.97 -0.547603 0 
4.97078 -0.547301 0 
4.97157 -0.546999 0 
4.97236 -0.546697 0 
4.97314 -0.546394 0 
ZONE I=5
4.97314 -0.546394 0 
4.97393 -0.546092 0 
4.97471 -0.54579 0 
4.9755 -0.545487 0 
4.97628 -0.545185 0 
ZONE I=5
4.97628 -0.545185 0 
4.97707 -0.544882 0 
4.97785 -0.54458 0 
4.97864 -0.544277 0 
4.97942 -0.543975 0 
ZONE I=5
4.97942 -0.543975 0 
4.98021 -0.543672 0 
4.981 -0.543369 0 
4.98178 -0.543066 0 
4.98257 -0.542764 0 
ZONE I=5
4.98257 -0.542764 0 
4.98335 -0.542461 0 
4.98414 -0.542158 0 
4.98492 -0.541855 0 
4.98571 -0.541552 0 
ZONE I=5
4.98571 -0.541552 0 
4.98649 -0.541248 0 
4.98728 -0.540945 0 
4.98806 -0.540642 0 
4.98885 -0.540339 0 
ZONE I=5
4.98885 -0.540339 0 
4.98963 -0.540036 0 
4.99042 -0.539732 0 
4.99121 -0.539429 0 
4.99199 -0.539125 0 
ZONE I=5
4.99199 -0.539125 0 
4.99278 -0.538822 0 
4.99356 -0.538518 0 
4.99435 -0.538215 0 
4.99513 -0.537911 0 
ZONE I=5
4.99513 -0.537911 0 
4.99592 -0.537607 0 
4.9967 -0.537303 0 
4.99749 -0.536999 0 
4.99827 -0.536696 0 
ZONE I=5
4.99827 -0.536696 0 
4.99906 -0.536392 0 
4.99984 -0.536088 0 
5.00063 -0.535784 0 
5.00142 -0.53548 0 
ZONE I=5
5.00142 -0.53548 0 
5.0022 -0.535175 0 
5.00299 -0.534871 0 
5.00377 -0.534567 0 
5.00456 -0.534263 0 
ZONE I=5
5.00456 -0.534263 0 
5.00534 -0.533958 0 
5.00613 -0.533654 0 
5.00691 -0.53335 0 
5.0077 -0.533045 0 
ZONE I=5
5.0077 -0.533045 0 
5.00848 -0.532741 0 
5.00927 -0.532436 0 
5.01005 -0.532131 0 
5.01084 -0.531827 0 
ZONE I=5
5.01084 -0.531827 0 
5.01163 -0.531522 0 
5.01241 -0.531217 0 
5.0132 -0.530912 0 
5.01398 -0.530607 0 
ZONE I=5
5.01398 -0.530607 0 
5.01477 -0.530302 0 
5.01555 -0.529997 0 
5.01634 -0.529692 0 
5.01712 -0.529387 0 
ZONE I=5
5.01712 -0.529387 0 
5.01791 -0.529082 0 
5.01869 -0.528777 0 
5.01948 -0.528472 0 
5.02027 -0.528166 0 
ZONE I=5
5.02027 -0.528166 0 
5.02105 -0.527861 0 
5.02184 -0.527556 0 
5.02262 -0.52725 0 
5.02341 -0.526945 0 
ZONE I=5
5.02341 -0.526945 0 
5.02419 -0.526639 0 
5.02498 -0.526334 0 
5.02576 -0.526028 0 
5.02655 -0.525722 0 
ZONE I=5
5.02655 -0.525722 0 
5.02733 -0.525417 0 
5.02812 -0.525111 0 
5.0289 -0.524805 0 
5.02969 -0.524499 0 
ZONE I=5
5.02969 -0.524499 0 
5.03048 -0.524193 0 
5.03126 -0.523887 0 
5.03205 -0.523581 0 
5.03283 -0.523275 0 
ZONE I=5
5.03283 -0.523275 0 
5.03362 -0.522969 0 
5.0344 -0.522663 0 
5.03519 -0.522357 0 
5.03597 -0.522051 0 
ZONE I=5
5.03597 -0.522051 0 
5.03676 -0.521744 0 
5.03754 -0.521438 0 
5.03833 -0.521131 0 
5.03911 -0.520825 0 
ZONE I=5
5.03911 -0.520825 0 
5.0399 -0.520518 0 
5.04069 -0.520212 0 
5.04147 -0.519905 0 
5.04226 -0.519599 0 
ZONE I=5
5.04226 -0.519599 0 
5.04304 -0.519292 0 
5.04383 -0.518985 0 
5.04461 -0.518678 0 
5.0454 -0.518372 0 
ZONE I=5
5.0454 -0.518372 0 
5.04618 -0.518065 0 
5.04697 -0.517758 0 
5.04775 -0.517451 0 
5.04854 -0.517144 0 
ZONE I=5
5.04854 -0.517144 0 
5.04932 -0.516837 0 
5.05011 -0.51653 0 
5.0509 -0.516222 0 
5.05168 -0.515915 0 
ZONE I=5
5.05168 -0.515915 0 
5.05247 -0.515608 0 
5.05325 -0.515301 0 
5.05404 -0.514993 0 
5.05482 -0.514686 0 
ZONE I=5
5.05482 -0.514686 0 
5.05561 -0.514378 0 
5.05639 -0.514071 0 
5.05718 -0.513763 0 
5.05796 -0.513456 0 
ZONE I=5
5.05796 -0.513456 0 
5.05875 -0.513148 0 
5.05953 -0.512841 0 
5.06032 -0.512533 0 
5.06111 -0.512225 0 
ZONE I=5
5.06111 -0.512225 0 
5.06189 -0.511917 0 
5.06268 -0.511609 0 
5.06346 -0.511301 0 
5.06425 -0.510993 0 
ZONE I=5
5.06425 -0.510993 0 
5.06503 -0.510685 0 
5.06582 -0.510377 0 
5.0666 -0.510069 0 
5.06739 -0.509761 0 
ZONE I=5
5.06739 -0.509761 0 
5.06817 -0.509453 0 
5.06896 -0.509145 0 
5.06975 -0.508836 0 
5.07053 -0.508528 0 
ZONE I=5
5.07053 -0.508528 0 
5.07132 -0.50822 0 
5.0721 -0.507911 0 
5.07289 -0.507603 0 
5.07367 -0.507294 0 
ZONE I=5
5.07367 -0.507294 0 
5.07446 -0.506986 0 
5.07524 -0.506677 0 
5.07603 -0.506368 0 
5.07681 -0.50606 0 
ZONE I=5
5.07681 -0.50606 0 
5.0776 -0.505751 0 
5.07838 -0.505442 0 
5.07917 -0.505133 0 
5.07996 -0.504824 0 
ZONE I=5
5.07996 -0.504824 0 
5.08074 -0.504515 0 
5.08153 -0.504207 0 
5.08231 -0.503897 0 
5.0831 -0.503588 0 
ZONE I=5
5.0831 -0.503588 0 
5.08388 -0.503279 0 
5.08467 -0.50297 0 
5.08545 -0.502661 0 
5.08624 -0.502352 0 
ZONE I=5
5.08624 -0.502352 0 
5.08702 -0.502042 0 
5.08781 -0.501733 0 
5.08859 -0.501424 0 
5.08938 -0.501114 0 
ZONE I=5
5.08938 -0.501114 0 
5.09017 -0.500805 0 
5.09095 -0.500495 0 
5.09174 -0.500186 0 
5.09252 -0.499876 0 
ZONE I=5
5.09252 -0.499876 0 
5.09331 -0.499566 0 
5.09409 -0.499257 0 
5.09488 -0.498947 0 
5.09566 -0.498637 0 
ZONE I=5
5.09566 -0.498637 0 
5.09645 -0.498327 0 
5.09723 -0.498018 0 
5.09802 -0.497708 0 
5.0988 -0.497398 0 
ZONE I=5
5.0988 -0.497398 0 
5.09959 -0.497088 0 
5.10038 -0.496778 0 
5.10116 -0.496468 0 
5.10195 -0.496157 0 
ZONE I=5
5.10195 -0.496157 0 
5.10273 -0.495847 0 
5.10352 -0.495537 0 
5.1043 -0.495227 0 
5.10509 -0.494916 0 
ZONE I=5
5.10509 -0.494916 0 
5.10587 -0.494606 0 
5.10666 -0.494296 0 
5.10744 -0.493985 0 
5.10823 -0.493675 0 
ZONE I=5
5.10823 -0.493675 0 
5.10902 -0.493364 0 
5.1098 -0.493054 0 
5.11059 -0.492743 0 
5.11137 -0.492432 0 
ZONE I=5
5.11137 -0.492432 0 
5.11216 -0.492122 0 
5.11294 -0.491811 0 
5.11373 -0.4915 0 
5.11451 -0.491189 0 
ZONE I=5
5.11451 -0.491189 0 
5.1153 -0.490878 0 
5.11608 -0.490567 0 
5.11687 -0.490256 0 
5.11765 -0.489945 0 
ZONE I=5
5.11765 -0.489945 0 
5.11844 -0.489634 0 
5.11923 -0.489323 0 
5.12001 -0.489012 0 
5.1208 -0.488701 0 
ZONE I=5
5.1208 -0.488701 0 
5.12158 -0.48839 0 
5.12237 -0.488078 0 
5.12315 -0.487767 0 
5.12394 -0.487456 0 
ZONE I=5
5.12394 -0.487456 0 
5.12472 -0.487144 0 
5.12551 -0.486833 0 
5.12629 -0.486521 0 
5.12708 -0.48621 0 
ZONE I=5
5.12708 -0.48621 0 
5.12786 -0.485898 0 
5.12865 -0.485587 0 
5.12944 -0.485275 0 
5.13022 -0.484963 0 
ZONE I=5
5.13022 -0.484963 0 
5.13101 -0.484652 0 
5.13179 -0.48434 0 
5.13258 -0.484028 0 
5.13336 -0.483716 0 
ZONE I=5
5.13336 -0.483716 0 
5.13415 -0.483404 0 
5.13493 -0.483092 0 
5.13572 -0.48278 0 
5.1365 -0.482468 0 
ZONE I=5
5.1365 -0.482468 0 
5.13729 -0.482156 0 
5.13807 -0.481844 0 
5.13886 -0.481532 0 
5.13965 -0.48122 0 
ZONE I=5
5.13965 -0.48122 0 
5.14043 -0.480908 0 
5.14122 -0.480595 0 
5.142 -0.480283 0 
5.14279 -0.479971 0 
ZONE I=5
5.14279 -0.479971 0 
5.14357 -0.479658 0 
5.14436 -0.479346 0 
5.14514 -0.479033 0 
5.14593 -0.478721 0 
ZONE I=5
5.14593 -0.478721 0 
5.14671 -0.478408 0 
5.1475 -0.478095 0 
5.14828 -0.477783 0 
5.14907 -0.47747 0 
ZONE I=5
5.14907 -0.47747 0 
5.14986 -0.477157 0 
5.15064 -0.476845 0 
5.15143 -0.476532 0 
5.15221 -0.476219 0 
ZONE I=5
5.15221 -0.476219 0 
5.153 -0.475906 0 
5.15378 -0.475593 0 
5.15457 -0.47528 0 
5.15535 -0.474967 0 
ZONE I=5
5.15535 -0.474967 0 
5.15614 -0.474654 0 
5.15692 -0.474341 0 
5.15771 -0.474028 0 
5.1585 -0.473714 0 
ZONE I=5
5.1585 -0.473714 0 
5.15928 -0.473401 0 
5.16007 -0.473088 0 
5.16085 -0.472775 0 
5.16164 -0.472461 0 
ZONE I=5
5.16164 -0.472461 0 
5.16242 -0.472148 0 
5.16321 -0.471834 0 
5.16399 -0.471521 0 
5.16478 -0.471207 0 
ZONE I=5
5.16478 -0.471207 0 
5.16556 -0.470894 0 
5.16635 -0.47058 0 
5.16713 -0.470267 0 
5.16792 -0.469953 0 
ZONE I=5
5.16792 -0.469953 0 
5.16871 -0.469639 0 
5.16949 -0.469325 0 
5.17028 -0.469012 0 
5.17106 -0.468698 0 
ZONE I=5
5.17106 -0.468698 0 
5.17185 -0.468384 0 
5.17263 -0.46807 0 
5.17342 -0.467756 0 
5.1742 -0.467442 0 
ZONE I=5
5.1742 -0.467442 0 
5.17499 -0.467128 0 
5.17577 -0.466814 0 
5.17656 -0.4665 0 
5.17734 -0.466186 0 
ZONE I=5
5.17734 -0.466186 0 
5.17813 -0.465871 0 
5.17892 -0.465557 0 
5.1797 -0.465243 0 
5.18049 -0.464929 0 
ZONE I=5
5.18049 -0.464929 0 
5.18127 -0.464614 0 
5.18206 -0.4643 0 
5.18284 -0.463985 0 
5.18363 -0.463671 0 
ZONE I=5
5.18363 -0.463671 0 
5.18441 -0.463356 0 
5.1852 -0.463042 0 
5.18598 -0.462727 0 
5.18677 -0.462413 0 
ZONE I=5
5.18677 -0.462413 0 
5.18755 -0.462098 0 
5.18834 -0.461783 0 
5.18913 -0.461468 0 
5.18991 -0.461154 0 
ZONE I=5
5.18991 -0.461154 0 
5.1907 -0.460839 0 
5.19148 -0.460524 0 
5.19227 -0.460209 0 
5.19305 -0.459894 0 
ZONE I=5
5.19305 -0.459894 0 
5.19384 -0.459579 0 
5.19462 -0.459264 0 
5.19541 -0.458949 0 
5.19619 -0.458634 0 
ZONE I=5
5.19619 -0.458634 0 
5.19698 -0.458319 0 
5.19777 -0.458004 0 
5.19855 -0.457688 0 
5.19934 -0.457373 0 
ZONE I=5
5.19934 -0.457373 0 
5.20012 -0.457058 0 
5.20091 -0.456742 0 
5.20169 -0.456427 0 
5.20248 -0.456112 0 
ZONE I=5
5.20248 -0.456112 0 
5.20326 -0.455796 0 
5.20405 -0.455481 0 
5.20483 -0.455165 0 
5.20562 -0.45485 0 
ZONE I=5
5.20562 -0.45485 0 
5.2064 -0.454534 0 
5.20719 -0.454218 0 
5.20798 -0.453903 0 
5.20876 -0.453587 0 
ZONE I=5
5.20876 -0.453587 0 
5.20955 -0.453271 0 
5.21033 -0.452955 0 
5.21112 -0.45264 0 
5.2119 -0.452324 0 
ZONE I=5
5.2119 -0.452324 0 
5.21269 -0.452008 0 
5.21347 -0.451692 0 
5.21426 -0.451376 0 
5.21504 -0.45106 0 
ZONE I=5
5.21504 -0.45106 0 
5.21583 -0.450744 0 
5.21661 -0.450428 0 
5.2174 -0.450112 0 
5.21819 -0.449795 0 
ZONE I=5
5.21819 -0.449795 0 
5.21897 -0.449479 0 
5.21976 -0.449163 0 
5.22054 -0.448847 0 
5.22133 -0.44853 0 
ZONE I=5
5.22133 -0.44853 0 
5.22211 -0.448214 0 
5.2229 -0.447898 0 
5.22368 -0.447581 0 
