ZONE I=5
ZONE I=5
4.7815 -0.922226 0 
4.78229 -0.922003 0 
4.78307 -0.921779 0 
4.78386 -0.921555 0 
4.78465 -0.92133 0 
ZONE I=5
4.78465 -0.92133 0 
4.78543 -0.921105 0 
4.78622 -0.920879 0 
4.787 -0.920653 0 
4.78779 -0.920427 0 
ZONE I=5
4.78779 -0.920427 0 
4.78857 -0.9202 0 
4.78936 -0.919972 0 
4.79014 -0.919744 0 
4.79093 -0.919516 0 
ZONE I=5
4.79093 -0.919516 0 
4.79171 -0.919287 0 
4.7925 -0.919058 0 
4.79328 -0.918828 0 
4.79407 -0.918598 0 
ZONE I=5
4.79407 -0.918598 0 
4.79486 -0.918368 0 
4.79564 -0.918137 0 
4.79643 -0.917905 0 
4.79721 -0.917674 0 
ZONE I=5
4.79721 -0.917674 0 
4.798 -0.917441 0 
4.79878 -0.917209 0 
4.79957 -0.916975 0 
4.80035 -0.916742 0 
ZONE I=5
4.80035 -0.916742 0 
4.80114 -0.916508 0 
4.80192 -0.916273 0 
4.80271 -0.916038 0 
4.8035 -0.915803 0 
ZONE I=5
4.8035 -0.915803 0 
4.80428 -0.915567 0 
4.80507 -0.915331 0 
4.80585 -0.915094 0 
4.80664 -0.914857 0 
ZONE I=5
4.80664 -0.914857 0 
4.80742 -0.91462 0 
4.80821 -0.914382 0 
4.80899 -0.914143 0 
4.80978 -0.913904 0 
ZONE I=5
4.80978 -0.913904 0 
4.81056 -0.913665 0 
4.81135 -0.913425 0 
4.81213 -0.913185 0 
4.81292 -0.912945 0 
ZONE I=5
4.81292 -0.912945 0 
4.81371 -0.912704 0 
4.81449 -0.912462 0 
4.81528 -0.91222 0 
4.81606 -0.911978 0 
ZONE I=5
4.81606 -0.911978 0 
4.81685 -0.911735 0 
4.81763 -0.911492 0 
4.81842 -0.911248 0 
4.8192 -0.911004 0 
ZONE I=5
4.8192 -0.911004 0 
4.81999 -0.91076 0 
4.82077 -0.910515 0 
4.82156 -0.91027 0 
4.82234 -0.910024 0 
ZONE I=5
4.82234 -0.910024 0 
4.82313 -0.909778 0 
4.82392 -0.909531 0 
4.8247 -0.909284 0 
4.82549 -0.909037 0 
ZONE I=5
4.82549 -0.909037 0 
4.82627 -0.908789 0 
4.82706 -0.90854 0 
4.82784 -0.908292 0 
4.82863 -0.908042 0 
ZONE I=5
4.82863 -0.908042 0 
4.82941 -0.907793 0 
4.8302 -0.907543 0 
4.83098 -0.907292 0 
4.83177 -0.907041 0 
ZONE I=5
4.83177 -0.907041 0 
4.83255 -0.90679 0 
4.83334 -0.906538 0 
4.83413 -0.906286 0 
4.83491 -0.906033 0 
ZONE I=5
4.83491 -0.906033 0 
4.8357 -0.90578 0 
4.83648 -0.905527 0 
4.83727 -0.905273 0 
4.83805 -0.905019 0 
ZONE I=5
4.83805 -0.905019 0 
4.83884 -0.904764 0 
4.83962 -0.904509 0 
4.84041 -0.904253 0 
4.84119 -0.903997 0 
ZONE I=5
4.84119 -0.903997 0 
4.84198 -0.903741 0 
4.84277 -0.903484 0 
4.84355 -0.903227 0 
4.84434 -0.902969 0 
ZONE I=5
4.84434 -0.902969 0 
4.84512 -0.902711 0 
4.84591 -0.902453 0 
4.84669 -0.902194 0 
4.84748 -0.901934 0 
ZONE I=5
4.84748 -0.901934 0 
4.84826 -0.901675 0 
4.84905 -0.901414 0 
4.84983 -0.901154 0 
4.85062 -0.900893 0 
ZONE I=5
4.85062 -0.900893 0 
4.8514 -0.900631 0 
4.85219 -0.900369 0 
4.85298 -0.900107 0 
4.85376 -0.899844 0 
ZONE I=5
4.85376 -0.899844 0 
4.85455 -0.899581 0 
4.85533 -0.899318 0 
4.85612 -0.899054 0 
4.8569 -0.898789 0 
ZONE I=5
4.8569 -0.898789 0 
4.85769 -0.898525 0 
4.85847 -0.89826 0 
4.85926 -0.897994 0 
4.86004 -0.897728 0 
ZONE I=5
4.86004 -0.897728 0 
4.86083 -0.897461 0 
4.86161 -0.897195 0 
4.8624 -0.896927 0 
4.86319 -0.89666 0 
ZONE I=5
4.86319 -0.89666 0 
4.86397 -0.896392 0 
4.86476 -0.896123 0 
4.86554 -0.895854 0 
4.86633 -0.895585 0 
ZONE I=5
4.86633 -0.895585 0 
4.86711 -0.895315 0 
4.8679 -0.895045 0 
4.86868 -0.894774 0 
4.86947 -0.894503 0 
ZONE I=5
4.86947 -0.894503 0 
4.87025 -0.894232 0 
4.87104 -0.89396 0 
4.87182 -0.893688 0 
4.87261 -0.893415 0 
ZONE I=5
4.87261 -0.893415 0 
4.8734 -0.893142 0 
4.87418 -0.892869 0 
4.87497 -0.892595 0 
4.87575 -0.892321 0 
ZONE I=5
4.87575 -0.892321 0 
4.87654 -0.892046 0 
4.87732 -0.891771 0 
4.87811 -0.891496 0 
4.87889 -0.89122 0 
ZONE I=5
4.87889 -0.89122 0 
4.87968 -0.890944 0 
4.88046 -0.890667 0 
4.88125 -0.89039 0 
4.88203 -0.890112 0 
ZONE I=5
4.88203 -0.890112 0 
4.88282 -0.889835 0 
4.88361 -0.889556 0 
4.88439 -0.889278 0 
4.88518 -0.888998 0 
ZONE I=5
4.88518 -0.888998 0 
4.88596 -0.888719 0 
4.88675 -0.888439 0 
4.88753 -0.888159 0 
4.88832 -0.887878 0 
ZONE I=5
4.88832 -0.887878 0 
4.8891 -0.887597 0 
4.88989 -0.887315 0 
4.89067 -0.887033 0 
4.89146 -0.886751 0 
ZONE I=5
4.89146 -0.886751 0 
4.89225 -0.886468 0 
4.89303 -0.886185 0 
4.89382 -0.885902 0 
4.8946 -0.885618 0 
ZONE I=5
4.8946 -0.885618 0 
4.89539 -0.885333 0 
4.89617 -0.885049 0 
4.89696 -0.884764 0 
4.89774 -0.884478 0 
ZONE I=5
4.89774 -0.884478 0 
4.89853 -0.884192 0 
4.89931 -0.883906 0 
4.9001 -0.883619 0 
4.90088 -0.883332 0 
ZONE I=5
4.90088 -0.883332 0 
4.90167 -0.883045 0 
4.90246 -0.882757 0 
4.90324 -0.882468 0 
4.90403 -0.88218 0 
ZONE I=5
4.90403 -0.88218 0 
4.90481 -0.88189 0 
4.9056 -0.881601 0 
4.90638 -0.881311 0 
4.90717 -0.881021 0 
ZONE I=5
4.90717 -0.881021 0 
4.90795 -0.88073 0 
4.90874 -0.880439 0 
4.90952 -0.880148 0 
4.91031 -0.879856 0 
ZONE I=5
4.91031 -0.879856 0 
4.91109 -0.879563 0 
4.91188 -0.879271 0 
4.91267 -0.878978 0 
4.91345 -0.878684 0 
ZONE I=5
4.91345 -0.878684 0 
4.91424 -0.87839 0 
4.91502 -0.878096 0 
4.91581 -0.877802 0 
4.91659 -0.877507 0 
ZONE I=5
4.91659 -0.877507 0 
4.91738 -0.877211 0 
4.91816 -0.876915 0 
4.91895 -0.876619 0 
4.91973 -0.876323 0 
ZONE I=5
4.91973 -0.876323 0 
4.92052 -0.876026 0 
4.9213 -0.875728 0 
4.92209 -0.875431 0 
4.92288 -0.875133 0 
ZONE I=5
4.92288 -0.875133 0 
4.92366 -0.874834 0 
4.92445 -0.874535 0 
4.92523 -0.874236 0 
4.92602 -0.873936 0 
ZONE I=5
4.92602 -0.873936 0 
4.9268 -0.873636 0 
4.92759 -0.873336 0 
4.92837 -0.873035 0 
4.92916 -0.872734 0 
ZONE I=5
4.92916 -0.872734 0 
4.92994 -0.872432 0 
4.93073 -0.87213 0 
4.93152 -0.871828 0 
4.9323 -0.871525 0 
ZONE I=5
4.9323 -0.871525 0 
4.93309 -0.871222 0 
4.93387 -0.870918 0 
4.93466 -0.870614 0 
4.93544 -0.87031 0 
ZONE I=5
4.93544 -0.87031 0 
4.93623 -0.870005 0 
4.93701 -0.8697 0 
4.9378 -0.869395 0 
4.93858 -0.869089 0 
ZONE I=5
4.93858 -0.869089 0 
4.93937 -0.868783 0 
4.94015 -0.868476 0 
4.94094 -0.868169 0 
4.94173 -0.867862 0 
ZONE I=5
4.94173 -0.867862 0 
4.94251 -0.867554 0 
4.9433 -0.867246 0 
4.94408 -0.866937 0 
4.94487 -0.866628 0 
ZONE I=5
4.94487 -0.866628 0 
4.94565 -0.866319 0 
4.94644 -0.86601 0 
4.94722 -0.8657 0 
4.94801 -0.865389 0 
ZONE I=5
4.94801 -0.865389 0 
4.94879 -0.865078 0 
4.94958 -0.864767 0 
4.95036 -0.864456 0 
4.95115 -0.864144 0 
ZONE I=5
4.95115 -0.864144 0 
4.95194 -0.863831 0 
4.95272 -0.863519 0 
4.95351 -0.863206 0 
4.95429 -0.862892 0 
ZONE I=5
4.95429 -0.862892 0 
4.95508 -0.862579 0 
4.95586 -0.862264 0 
4.95665 -0.86195 0 
4.95743 -0.861635 0 
ZONE I=5
4.95743 -0.861635 0 
4.95822 -0.86132 0 
4.959 -0.861004 0 
4.95979 -0.860688 0 
4.96057 -0.860371 0 
ZONE I=5
4.96057 -0.860371 0 
4.96136 -0.860055 0 
4.96215 -0.859737 0 
4.96293 -0.85942 0 
4.96372 -0.859102 0 
ZONE I=5
4.96372 -0.859102 0 
4.9645 -0.858784 0 
4.96529 -0.858465 0 
4.96607 -0.858146 0 
4.96686 -0.857827 0 
ZONE I=5
4.96686 -0.857827 0 
4.96764 -0.857507 0 
4.96843 -0.857187 0 
4.96921 -0.856866 0 
4.97 -0.856545 0 
ZONE I=5
4.97 -0.856545 0 
4.97078 -0.856224 0 
4.97157 -0.855902 0 
4.97236 -0.85558 0 
4.97314 -0.855258 0 
ZONE I=5
4.97314 -0.855258 0 
4.97393 -0.854935 0 
4.97471 -0.854612 0 
4.9755 -0.854289 0 
4.97628 -0.853965 0 
ZONE I=5
4.97628 -0.853965 0 
4.97707 -0.853641 0 
4.97785 -0.853316 0 
4.97864 -0.852991 0 
4.97942 -0.852666 0 
ZONE I=5
4.97942 -0.852666 0 
4.98021 -0.85234 0 
4.981 -0.852014 0 
4.98178 -0.851688 0 
4.98257 -0.851361 0 
ZONE I=5
4.98257 -0.851361 0 
4.98335 -0.851034 0 
4.98414 -0.850706 0 
4.98492 -0.850378 0 
4.98571 -0.85005 0 
ZONE I=5
4.98571 -0.85005 0 
4.98649 -0.849722 0 
4.98728 -0.849393 0 
4.98806 -0.849063 0 
4.98885 -0.848734 0 
ZONE I=5
4.98885 -0.848734 0 
4.98963 -0.848404 0 
4.99042 -0.848073 0 
4.99121 -0.847742 0 
4.99199 -0.847411 0 
ZONE I=5
4.99199 -0.847411 0 
4.99278 -0.84708 0 
4.99356 -0.846748 0 
4.99435 -0.846416 0 
4.99513 -0.846083 0 
ZONE I=5
4.99513 -0.846083 0 
4.99592 -0.84575 0 
4.9967 -0.845417 0 
4.99749 -0.845083 0 
4.99827 -0.844749 0 
ZONE I=5
4.99827 -0.844749 0 
4.99906 -0.844415 0 
4.99984 -0.84408 0 
5.00063 -0.843745 0 
5.00142 -0.843409 0 
ZONE I=5
5.00142 -0.843409 0 
5.0022 -0.843074 0 
5.00299 -0.842737 0 
5.00377 -0.842401 0 
5.00456 -0.842064 0 
ZONE I=5
5.00456 -0.842064 0 
5.00534 -0.841727 0 
5.00613 -0.841389 0 
5.00691 -0.841051 0 
5.0077 -0.840713 0 
ZONE I=5
5.0077 -0.840713 0 
5.00848 -0.840374 0 
5.00927 -0.840035 0 
5.01005 -0.839696 0 
5.01084 -0.839356 0 
ZONE I=5
5.01084 -0.839356 0 
5.01163 -0.839016 0 
5.01241 -0.838676 0 
5.0132 -0.838335 0 
5.01398 -0.837994 0 
ZONE I=5
5.01398 -0.837994 0 
5.01477 -0.837652 0 
5.01555 -0.83731 0 
5.01634 -0.836968 0 
5.01712 -0.836625 0 
ZONE I=5
5.01712 -0.836625 0 
5.01791 -0.836283 0 
5.01869 -0.835939 0 
5.01948 -0.835596 0 
5.02027 -0.835252 0 
ZONE I=5
5.02027 -0.835252 0 
5.02105 -0.834907 0 
5.02184 -0.834563 0 
5.02262 -0.834218 0 
5.02341 -0.833872 0 
ZONE I=5
5.02341 -0.833872 0 
5.02419 -0.833527 0 
5.02498 -0.83318 0 
5.02576 -0.832834 0 
5.02655 -0.832487 0 
ZONE I=5
5.02655 -0.832487 0 
5.02733 -0.83214 0 
5.02812 -0.831793 0 
5.0289 -0.831445 0 
5.02969 -0.831097 0 
ZONE I=5
5.02969 -0.831097 0 
5.03048 -0.830748 0 
5.03126 -0.830399 0 
5.03205 -0.83005 0 
5.03283 -0.829701 0 
ZONE I=5
5.03283 -0.829701 0 
5.03362 -0.829351 0 
5.0344 -0.829 0 
5.03519 -0.82865 0 
5.03597 -0.828299 0 
ZONE I=5
5.03597 -0.828299 0 
5.03676 -0.827948 0 
5.03754 -0.827596 0 
5.03833 -0.827244 0 
5.03911 -0.826892 0 
ZONE I=5
5.03911 -0.826892 0 
5.0399 -0.826539 0 
5.04069 -0.826186 0 
5.04147 -0.825833 0 
5.04226 -0.825479 0 
ZONE I=5
5.04226 -0.825479 0 
5.04304 -0.825125 0 
5.04383 -0.824771 0 
5.04461 -0.824416 0 
5.0454 -0.824061 0 
ZONE I=5
5.0454 -0.824061 0 
5.04618 -0.823705 0 
5.04697 -0.82335 0 
5.04775 -0.822994 0 
5.04854 -0.822637 0 
ZONE I=5
5.04854 -0.822637 0 
5.04932 -0.82228 0 
5.05011 -0.821923 0 
5.0509 -0.821566 0 
5.05168 -0.821208 0 
ZONE I=5
5.05168 -0.821208 0 
5.05247 -0.82085 0 
5.05325 -0.820492 0 
5.05404 -0.820133 0 
5.05482 -0.819774 0 
ZONE I=5
5.05482 -0.819774 0 
5.05561 -0.819414 0 
5.05639 -0.819054 0 
5.05718 -0.818694 0 
5.05796 -0.818334 0 
ZONE I=5
5.05796 -0.818334 0 
5.05875 -0.817973 0 
5.05953 -0.817612 0 
5.06032 -0.81725 0 
5.06111 -0.816888 0 
ZONE I=5
5.06111 -0.816888 0 
5.06189 -0.816526 0 
5.06268 -0.816164 0 
5.06346 -0.815801 0 
5.06425 -0.815438 0 
ZONE I=5
5.06425 -0.815438 0 
5.06503 -0.815074 0 
5.06582 -0.81471 0 
5.0666 -0.814346 0 
5.06739 -0.813982 0 
ZONE I=5
5.06739 -0.813982 0 
5.06817 -0.813617 0 
5.06896 -0.813252 0 
5.06975 -0.812886 0 
5.07053 -0.81252 0 
ZONE I=5
5.07053 -0.81252 0 
5.07132 -0.812154 0 
5.0721 -0.811787 0 
5.07289 -0.811421 0 
5.07367 -0.811053 0 
ZONE I=5
5.07367 -0.811053 0 
5.07446 -0.810686 0 
5.07524 -0.810318 0 
5.07603 -0.80995 0 
5.07681 -0.809581 0 
ZONE I=5
5.07681 -0.809581 0 
5.0776 -0.809213 0 
5.07838 -0.808843 0 
5.07917 -0.808474 0 
5.07996 -0.808104 0 
ZONE I=5
5.07996 -0.808104 0 
5.08074 -0.807734 0 
5.08153 -0.807364 0 
5.08231 -0.806993 0 
5.0831 -0.806622 0 
ZONE I=5
5.0831 -0.806622 0 
5.08388 -0.80625 0 
5.08467 -0.805878 0 
5.08545 -0.805506 0 
5.08624 -0.805134 0 
ZONE I=5
5.08624 -0.805134 0 
5.08702 -0.804761 0 
5.08781 -0.804388 0 
5.08859 -0.804014 0 
5.08938 -0.803641 0 
ZONE I=5
5.08938 -0.803641 0 
5.09017 -0.803267 0 
5.09095 -0.802892 0 
5.09174 -0.802518 0 
5.09252 -0.802142 0 
ZONE I=5
5.09252 -0.802142 0 
5.09331 -0.801767 0 
5.09409 -0.801391 0 
5.09488 -0.801015 0 
5.09566 -0.800639 0 
ZONE I=5
5.09566 -0.800639 0 
5.09645 -0.800262 0 
5.09723 -0.799885 0 
5.09802 -0.799508 0 
5.0988 -0.79913 0 
ZONE I=5
5.0988 -0.79913 0 
5.09959 -0.798752 0 
5.10038 -0.798374 0 
5.10116 -0.797996 0 
5.10195 -0.797617 0 
ZONE I=5
5.10195 -0.797617 0 
5.10273 -0.797237 0 
5.10352 -0.796858 0 
5.1043 -0.796478 0 
5.10509 -0.796098 0 
ZONE I=5
5.10509 -0.796098 0 
5.10587 -0.795717 0 
5.10666 -0.795336 0 
5.10744 -0.794955 0 
5.10823 -0.794574 0 
ZONE I=5
5.10823 -0.794574 0 
5.10902 -0.794192 0 
5.1098 -0.79381 0 
5.11059 -0.793427 0 
5.11137 -0.793045 0 
ZONE I=5
5.11137 -0.793045 0 
5.11216 -0.792661 0 
5.11294 -0.792278 0 
5.11373 -0.791894 0 
5.11451 -0.79151 0 
ZONE I=5
5.11451 -0.79151 0 
5.1153 -0.791126 0 
5.11608 -0.790741 0 
5.11687 -0.790356 0 
5.11765 -0.789971 0 
ZONE I=5
5.11765 -0.789971 0 
5.11844 -0.789585 0 
5.11923 -0.789199 0 
5.12001 -0.788813 0 
5.1208 -0.788427 0 
ZONE I=5
5.1208 -0.788427 0 
5.12158 -0.78804 0 
5.12237 -0.787653 0 
5.12315 -0.787265 0 
5.12394 -0.786877 0 
ZONE I=5
5.12394 -0.786877 0 
5.12472 -0.786489 0 
5.12551 -0.786101 0 
5.12629 -0.785712 0 
5.12708 -0.785323 0 
ZONE I=5
5.12708 -0.785323 0 
5.12786 -0.784933 0 
5.12865 -0.784544 0 
5.12944 -0.784154 0 
5.13022 -0.783763 0 
ZONE I=5
5.13022 -0.783763 0 
5.13101 -0.783373 0 
5.13179 -0.782982 0 
5.13258 -0.782591 0 
5.13336 -0.782199 0 
ZONE I=5
5.13336 -0.782199 0 
5.13415 -0.781807 0 
5.13493 -0.781415 0 
5.13572 -0.781023 0 
5.1365 -0.78063 0 
ZONE I=5
5.1365 -0.78063 0 
5.13729 -0.780237 0 
5.13807 -0.779843 0 
5.13886 -0.77945 0 
5.13965 -0.779055 0 
ZONE I=5
5.13965 -0.779055 0 
5.14043 -0.778661 0 
5.14122 -0.778267 0 
5.142 -0.777872 0 
5.14279 -0.777476 0 
ZONE I=5
5.14279 -0.777476 0 
5.14357 -0.777081 0 
5.14436 -0.776685 0 
5.14514 -0.776289 0 
5.14593 -0.775892 0 
ZONE I=5
5.14593 -0.775892 0 
5.14671 -0.775495 0 
5.1475 -0.775098 0 
5.14828 -0.774701 0 
5.14907 -0.774303 0 
ZONE I=5
5.14907 -0.774303 0 
5.14986 -0.773905 0 
5.15064 -0.773507 0 
5.15143 -0.773108 0 
5.15221 -0.772709 0 
ZONE I=5
5.15221 -0.772709 0 
5.153 -0.77231 0 
5.15378 -0.771911 0 
5.15457 -0.771511 0 
5.15535 -0.771111 0 
ZONE I=5
5.15535 -0.771111 0 
5.15614 -0.77071 0 
5.15692 -0.770309 0 
5.15771 -0.769908 0 
5.1585 -0.769507 0 
ZONE I=5
5.1585 -0.769507 0 
5.15928 -0.769105 0 
5.16007 -0.768703 0 
5.16085 -0.768301 0 
5.16164 -0.767899 0 
ZONE I=5
5.16164 -0.767899 0 
5.16242 -0.767496 0 
5.16321 -0.767093 0 
5.16399 -0.766689 0 
5.16478 -0.766285 0 
ZONE I=5
5.16478 -0.766285 0 
5.16556 -0.765881 0 
5.16635 -0.765477 0 
5.16713 -0.765072 0 
5.16792 -0.764667 0 
ZONE I=5
5.16792 -0.764667 0 
5.16871 -0.764262 0 
5.16949 -0.763857 0 
5.17028 -0.763451 0 
5.17106 -0.763045 0 
ZONE I=5
5.17106 -0.763045 0 
5.17185 -0.762638 0 
5.17263 -0.762231 0 
5.17342 -0.761824 0 
5.1742 -0.761417 0 
ZONE I=5
5.1742 -0.761417 0 
5.17499 -0.761009 0 
5.17577 -0.760602 0 
5.17656 -0.760193 0 
5.17734 -0.759785 0 
ZONE I=5
5.17734 -0.759785 0 
5.17813 -0.759376 0 
5.17892 -0.758967 0 
5.1797 -0.758558 0 
5.18049 -0.758148 0 
ZONE I=5
5.18049 -0.758148 0 
5.18127 -0.757738 0 
5.18206 -0.757328 0 
5.18284 -0.756917 0 
5.18363 -0.756506 0 
ZONE I=5
5.18363 -0.756506 0 
5.18441 -0.756095 0 
5.1852 -0.755684 0 
5.18598 -0.755272 0 
5.18677 -0.75486 0 
ZONE I=5
5.18677 -0.75486 0 
5.18755 -0.754447 0 
5.18834 -0.754035 0 
5.18913 -0.753622 0 
5.18991 -0.753209 0 
ZONE I=5
5.18991 -0.753209 0 
5.1907 -0.752795 0 
5.19148 -0.752382 0 
5.19227 -0.751967 0 
5.19305 -0.751553 0 
ZONE I=5
5.19305 -0.751553 0 
5.19384 -0.751138 0 
5.19462 -0.750724 0 
5.19541 -0.750308 0 
5.19619 -0.749893 0 
ZONE I=5
5.19619 -0.749893 0 
5.19698 -0.749477 0 
5.19777 -0.749061 0 
5.19855 -0.748645 0 
5.19934 -0.748228 0 
ZONE I=5
5.19934 -0.748228 0 
5.20012 -0.747811 0 
5.20091 -0.747394 0 
5.20169 -0.746976 0 
5.20248 -0.746558 0 
ZONE I=5
5.20248 -0.746558 0 
5.20326 -0.74614 0 
5.20405 -0.745722 0 
5.20483 -0.745303 0 
5.20562 -0.744884 0 
ZONE I=5
5.20562 -0.744884 0 
5.2064 -0.744465 0 
5.20719 -0.744045 0 
5.20798 -0.743626 0 
5.20876 -0.743205 0 
ZONE I=5
5.20876 -0.743205 0 
5.20955 -0.742785 0 
5.21033 -0.742364 0 
5.21112 -0.741943 0 
5.2119 -0.741522 0 
ZONE I=5
5.2119 -0.741522 0 
5.21269 -0.741101 0 
5.21347 -0.740679 0 
5.21426 -0.740257 0 
5.21504 -0.739834 0 
ZONE I=5
5.21504 -0.739834 0 
5.21583 -0.739412 0 
5.21661 -0.738989 0 
5.2174 -0.738566 0 
5.21819 -0.738142 0 
ZONE I=5
5.21819 -0.738142 0 
5.21897 -0.737718 0 
5.21976 -0.737294 0 
5.22054 -0.73687 0 
5.22133 -0.736445 0 
ZONE I=5
5.22133 -0.736445 0 
5.22211 -0.736021 0 
5.2229 -0.735595 0 
5.22368 -0.73517 0 
5.22447 -0.734744 0 
ZONE I=5
5.22447 -0.734744 0 
5.22525 -0.734318 0 
5.22604 -0.733892 0 
5.22682 -0.733465 0 
5.22761 -0.733038 0 
ZONE I=5
5.22761 -0.733038 0 
5.2284 -0.732611 0 
5.22918 -0.732184 0 
5.22997 -0.731756 0 
5.23075 -0.731328 0 
ZONE I=5
5.23075 -0.731328 0 
5.23154 -0.7309 0 
5.23232 -0.730471 0 
5.23311 -0.730043 0 
5.23389 -0.729614 0 
ZONE I=5
5.23389 -0.729614 0 
5.23468 -0.729184 0 
5.23546 -0.728755 0 
5.23625 -0.728325 0 
5.23703 -0.727895 0 
ZONE I=5
5.23703 -0.727895 0 
5.23782 -0.727464 0 
5.23861 -0.727033 0 
5.23939 -0.726602 0 
5.24018 -0.726171 0 
ZONE I=5
5.24018 -0.726171 0 
5.24096 -0.72574 0 
5.24175 -0.725308 0 
5.24253 -0.724876 0 
5.24332 -0.724443 0 
ZONE I=5
5.24332 -0.724443 0 
5.2441 -0.724011 0 
5.24489 -0.723578 0 
5.24567 -0.723145 0 
5.24646 -0.722711 0 
ZONE I=5
5.24646 -0.722711 0 
5.24725 -0.722277 0 
5.24803 -0.721843 0 
5.24882 -0.721409 0 
5.2496 -0.720975 0 
ZONE I=5
5.2496 -0.720975 0 
5.25039 -0.72054 0 
5.25117 -0.720105 0 
5.25196 -0.719669 0 
5.25274 -0.719234 0 
ZONE I=5
5.25274 -0.719234 0 
5.25353 -0.718798 0 
5.25431 -0.718362 0 
5.2551 -0.717925 0 
5.25588 -0.717488 0 
ZONE I=5
5.25588 -0.717488 0 
5.25667 -0.717052 0 
5.25746 -0.716614 0 
5.25824 -0.716177 0 
5.25903 -0.715739 0 
ZONE I=5
5.25903 -0.715739 0 
5.25981 -0.715301 0 
5.2606 -0.714863 0 
5.26138 -0.714424 0 
5.26217 -0.713985 0 
ZONE I=5
5.26217 -0.713985 0 
5.26295 -0.713546 0 
5.26374 -0.713107 0 
5.26452 -0.712667 0 
5.26531 -0.712227 0 
ZONE I=5
5.26531 -0.712227 0 
5.26609 -0.711787 0 
5.26688 -0.711347 0 
5.26767 -0.710906 0 
5.26845 -0.710465 0 
ZONE I=5
5.26845 -0.710465 0 
5.26924 -0.710024 0 
5.27002 -0.709582 0 
5.27081 -0.70914 0 
5.27159 -0.708698 0 
ZONE I=5
5.27159 -0.708698 0 
5.27238 -0.708256 0 
5.27316 -0.707813 0 
5.27395 -0.707371 0 
5.27473 -0.706928 0 
ZONE I=5
5.27473 -0.706928 0 
5.27552 -0.706484 0 
5.2763 -0.706041 0 
5.27709 -0.705597 0 
5.27788 -0.705153 0 
ZONE I=5
5.27788 -0.705153 0 
5.27866 -0.704708 0 
5.27945 -0.704264 0 
5.28023 -0.703819 0 
5.28102 -0.703373 0 
ZONE I=5
5.28102 -0.703373 0 
5.2818 -0.702928 0 
5.28259 -0.702482 0 
5.28337 -0.702036 0 
5.28416 -0.70159 0 
ZONE I=5
5.28416 -0.70159 0 
5.28494 -0.701144 0 
5.28573 -0.700697 0 
5.28652 -0.70025 0 
5.2873 -0.699803 0 
ZONE I=5
5.2873 -0.699803 0 
5.28809 -0.699355 0 
5.28887 -0.698907 0 
5.28966 -0.698459 0 
5.29044 -0.698011 0 
ZONE I=5
5.29044 -0.698011 0 
5.29123 -0.697562 0 
5.29201 -0.697114 0 
5.2928 -0.696665 0 
5.29358 -0.696215 0 
ZONE I=5
5.29358 -0.696215 0 
5.29437 -0.695766 0 
5.29515 -0.695316 0 
5.29594 -0.694866 0 
5.29673 -0.694415 0 
ZONE I=5
5.29673 -0.694415 0 
5.29751 -0.693965 0 
5.2983 -0.693514 0 
5.29908 -0.693063 0 
5.29987 -0.692611 0 
ZONE I=5
5.29987 -0.692611 0 
5.30065 -0.69216 0 
5.30144 -0.691708 0 
5.30222 -0.691256 0 
5.30301 -0.690803 0 
ZONE I=5
5.30301 -0.690803 0 
5.30379 -0.690351 0 
5.30458 -0.689898 0 
5.30536 -0.689445 0 
5.30615 -0.688991 0 
ZONE I=5
5.30615 -0.688991 0 
5.30694 -0.688538 0 
5.30772 -0.688084 0 
5.30851 -0.68763 0 
5.30929 -0.687175 0 
ZONE I=5
5.30929 -0.687175 0 
5.31008 -0.68672 0 
5.31086 -0.686266 0 
5.31165 -0.68581 0 
5.31243 -0.685355 0 
ZONE I=5
5.31243 -0.685355 0 
5.31322 -0.684899 0 
5.314 -0.684443 0 
5.31479 -0.683987 0 
5.31557 -0.683531 0 
ZONE I=5
5.31557 -0.683531 0 
5.31636 -0.683074 0 
5.31715 -0.682617 0 
5.31793 -0.68216 0 
5.31872 -0.681703 0 
ZONE I=5
5.31872 -0.681703 0 
5.3195 -0.681245 0 
5.32029 -0.680787 0 
5.32107 -0.680329 0 
5.32186 -0.67987 0 
ZONE I=5
5.32186 -0.67987 0 
5.32264 -0.679412 0 
5.32343 -0.678953 0 
5.32421 -0.678494 0 
5.325 -0.678034 0 
ZONE I=5
5.325 -0.678034 0 
5.32578 -0.677575 0 
5.32657 -0.677115 0 
5.32736 -0.676655 0 
5.32814 -0.676194 0 
ZONE I=5
5.32814 -0.676194 0 
5.32893 -0.675734 0 
5.32971 -0.675273 0 
5.3305 -0.674812 0 
5.33128 -0.67435 0 
ZONE I=5
5.33128 -0.67435 0 
5.33207 -0.673889 0 
5.33285 -0.673427 0 
5.33364 -0.672965 0 
5.33442 -0.672502 0 
ZONE I=5
5.33442 -0.672502 0 
5.33521 -0.67204 0 
5.336 -0.671577 0 
5.33678 -0.671114 0 
5.33757 -0.670651 0 
ZONE I=5
5.33757 -0.670651 0 
5.33835 -0.670187 0 
5.33914 -0.669723 0 
5.33992 -0.669259 0 
5.34071 -0.668795 0 
ZONE I=5
5.34071 -0.668795 0 
5.34149 -0.66833 0 
5.34228 -0.667865 0 
5.34306 -0.6674 0 
5.34385 -0.666935 0 
ZONE I=5
5.34385 -0.666935 0 
5.34463 -0.66647 0 
