ZONE I=5
5.01634 -0.44341 0 
5.01712 -0.443146 0 
ZONE I=5
5.01712 -0.443146 0 
5.01791 -0.442882 0 
5.01869 -0.442619 0 
5.01948 -0.442355 0 
5.02027 -0.442091 0 
ZONE I=5
5.02027 -0.442091 0 
5.02105 -0.441828 0 
5.02184 -0.441564 0 
5.02262 -0.4413 0 
5.02341 -0.441036 0 
ZONE I=5
5.02341 -0.441036 0 
5.02419 -0.440773 0 
5.02498 -0.440509 0 
5.02576 -0.440245 0 
5.02655 -0.439981 0 
ZONE I=5
5.02655 -0.439981 0 
5.02733 -0.439717 0 
5.02812 -0.439453 0 
5.0289 -0.439189 0 
5.02969 -0.438925 0 
ZONE I=5
5.02969 -0.438925 0 
5.03048 -0.438661 0 
5.03126 -0.438397 0 
5.03205 -0.438133 0 
5.03283 -0.437869 0 
ZONE I=5
5.03283 -0.437869 0 
5.03362 -0.437605 0 
5.0344 -0.437341 0 
5.03519 -0.437077 0 
5.03597 -0.436813 0 
ZONE I=5
5.03597 -0.436813 0 
5.03676 -0.436549 0 
5.03754 -0.436285 0 
5.03833 -0.43602 0 
5.03911 -0.435756 0 
ZONE I=5
5.03911 -0.435756 0 
5.0399 -0.435492 0 
5.04069 -0.435228 0 
5.04147 -0.434963 0 
5.04226 -0.434699 0 
ZONE I=5
5.04226 -0.434699 0 
5.04304 -0.434435 0 
5.04383 -0.43417 0 
5.04461 -0.433906 0 
5.0454 -0.433641 0 
ZONE I=5
5.0454 -0.433641 0 
5.04618 -0.433377 0 
5.04697 -0.433112 0 
5.04775 -0.432848 0 
5.04854 -0.432583 0 
ZONE I=5
5.04854 -0.432583 0 
5.04932 -0.432319 0 
5.05011 -0.432054 0 
5.0509 -0.43179 0 
5.05168 -0.431525 0 
ZONE I=5
5.05168 -0.431525 0 
5.05247 -0.431261 0 
5.05325 -0.430996 0 
5.05404 -0.430731 0 
5.05482 -0.430467 0 
ZONE I=5
5.05482 -0.430467 0 
5.05561 -0.430202 0 
5.05639 -0.429937 0 
5.05718 -0.429672 0 
5.05796 -0.429408 0 
ZONE I=5
5.05796 -0.429408 0 
5.05875 -0.429143 0 
5.05953 -0.428878 0 
5.06032 -0.428613 0 
5.06111 -0.428348 0 
ZONE I=5
5.06111 -0.428348 0 
5.06189 -0.428083 0 
5.06268 -0.427818 0 
5.06346 -0.427553 0 
5.06425 -0.427289 0 
ZONE I=5
5.06425 -0.427289 0 
5.06503 -0.427024 0 
5.06582 -0.426759 0 
5.0666 -0.426493 0 
5.06739 -0.426228 0 
ZONE I=5
5.06739 -0.426228 0 
5.06817 -0.425963 0 
5.06896 -0.425698 0 
5.06975 -0.425433 0 
5.07053 -0.425168 0 
ZONE I=5
5.07053 -0.425168 0 
5.07132 -0.424903 0 
5.0721 -0.424638 0 
5.07289 -0.424372 0 
5.07367 -0.424107 0 
ZONE I=5
5.07367 -0.424107 0 
5.07446 -0.423842 0 
5.07524 -0.423577 0 
5.07603 -0.423311 0 
5.07681 -0.423046 0 
ZONE I=5
5.07681 -0.423046 0 
5.0776 -0.422781 0 
5.07838 -0.422515 0 
5.07917 -0.42225 0 
5.07996 -0.421985 0 
ZONE I=5
5.07996 -0.421985 0 
5.08074 -0.421719 0 
5.08153 -0.421454 0 
5.08231 -0.421188 0 
5.0831 -0.420923 0 
ZONE I=5
5.0831 -0.420923 0 
5.08388 -0.420657 0 
5.08467 -0.420392 0 
5.08545 -0.420126 0 
5.08624 -0.419861 0 
ZONE I=5
5.08624 -0.419861 0 
5.08702 -0.419595 0 
5.08781 -0.419329 0 
5.08859 -0.419064 0 
5.08938 -0.418798 0 
ZONE I=5
5.08938 -0.418798 0 
5.09017 -0.418532 0 
5.09095 -0.418267 0 
5.09174 -0.418001 0 
5.09252 -0.417735 0 
ZONE I=5
5.09252 -0.417735 0 
5.09331 -0.417469 0 
5.09409 -0.417204 0 
5.09488 -0.416938 0 
5.09566 -0.416672 0 
ZONE I=5
5.09566 -0.416672 0 
5.09645 -0.416406 0 
5.09723 -0.41614 0 
5.09802 -0.415874 0 
5.0988 -0.415608 0 
ZONE I=5
5.0988 -0.415608 0 
5.09959 -0.415343 0 
5.10038 -0.415077 0 
5.10116 -0.414811 0 
5.10195 -0.414545 0 
ZONE I=5
5.10195 -0.414545 0 
5.10273 -0.414279 0 
5.10352 -0.414013 0 
5.1043 -0.413746 0 
5.10509 -0.41348 0 
ZONE I=5
5.10509 -0.41348 0 
5.10587 -0.413214 0 
5.10666 -0.412948 0 
5.10744 -0.412682 0 
5.10823 -0.412416 0 
ZONE I=5
5.10823 -0.412416 0 
5.10902 -0.41215 0 
5.1098 -0.411883 0 
5.11059 -0.411617 0 
5.11137 -0.411351 0 
ZONE I=5
5.11137 -0.411351 0 
5.11216 -0.411085 0 
5.11294 -0.410818 0 
5.11373 -0.410552 0 
5.11451 -0.410286 0 
ZONE I=5
5.11451 -0.410286 0 
5.1153 -0.410019 0 
5.11608 -0.409753 0 
5.11687 -0.409487 0 
5.11765 -0.40922 0 
ZONE I=5
5.11765 -0.40922 0 
5.11844 -0.408954 0 
5.11923 -0.408687 0 
5.12001 -0.408421 0 
5.1208 -0.408154 0 
ZONE I=5
5.1208 -0.408154 0 
5.12158 -0.407888 0 
5.12237 -0.407621 0 
5.12315 -0.407355 0 
5.12394 -0.407088 0 
ZONE I=5
5.12394 -0.407088 0 
5.12472 -0.406821 0 
5.12551 -0.406555 0 
5.12629 -0.406288 0 
5.12708 -0.406021 0 
ZONE I=5
5.12708 -0.406021 0 
5.12786 -0.405755 0 
5.12865 -0.405488 0 
5.12944 -0.405221 0 
5.13022 -0.404955 0 
ZONE I=5
5.13022 -0.404955 0 
5.13101 -0.404688 0 
5.13179 -0.404421 0 
5.13258 -0.404154 0 
5.13336 -0.403887 0 
ZONE I=5
5.13336 -0.403887 0 
5.13415 -0.40362 0 
5.13493 -0.403354 0 
5.13572 -0.403087 0 
5.1365 -0.40282 0 
ZONE I=5
5.1365 -0.40282 0 
5.13729 -0.402553 0 
5.13807 -0.402286 0 
5.13886 -0.402019 0 
5.13965 -0.401752 0 
ZONE I=5
5.13965 -0.401752 0 
5.14043 -0.401485 0 
5.14122 -0.401218 0 
5.142 -0.400951 0 
5.14279 -0.400684 0 
ZONE I=5
5.14279 -0.400684 0 
5.14357 -0.400417 0 
5.14436 -0.400149 0 
5.14514 -0.399882 0 
5.14593 -0.399615 0 
ZONE I=5
5.14593 -0.399615 0 
5.14671 -0.399348 0 
5.1475 -0.399081 0 
5.14828 -0.398814 0 
5.14907 -0.398546 0 
ZONE I=5
5.14907 -0.398546 0 
5.14986 -0.398279 0 
5.15064 -0.398012 0 
5.15143 -0.397744 0 
5.15221 -0.397477 0 
ZONE I=5
5.15221 -0.397477 0 
5.153 -0.39721 0 
5.15378 -0.396942 0 
5.15457 -0.396675 0 
5.15535 -0.396408 0 
ZONE I=5
5.15535 -0.396408 0 
5.15614 -0.39614 0 
5.15692 -0.395873 0 
5.15771 -0.395605 0 
5.1585 -0.395338 0 
ZONE I=5
5.1585 -0.395338 0 
5.15928 -0.39507 0 
5.16007 -0.394803 0 
5.16085 -0.394535 0 
5.16164 -0.394268 0 
ZONE I=5
5.16164 -0.394268 0 
5.16242 -0.394 0 
5.16321 -0.393733 0 
5.16399 -0.393465 0 
5.16478 -0.393197 0 
ZONE I=5
5.16478 -0.393197 0 
5.16556 -0.39293 0 
5.16635 -0.392662 0 
5.16713 -0.392394 0 
5.16792 -0.392127 0 
ZONE I=5
5.16792 -0.392127 0 
5.16871 -0.391859 0 
5.16949 -0.391591 0 
5.17028 -0.391323 0 
5.17106 -0.391056 0 
ZONE I=5
5.17106 -0.391056 0 
5.17185 -0.390788 0 
5.17263 -0.39052 0 
5.17342 -0.390252 0 
5.1742 -0.389984 0 
ZONE I=5
5.1742 -0.389984 0 
5.17499 -0.389716 0 
5.17577 -0.389449 0 
5.17656 -0.389181 0 
5.17734 -0.388913 0 
ZONE I=5
5.17734 -0.388913 0 
5.17813 -0.388645 0 
5.17892 -0.388377 0 
5.1797 -0.388109 0 
5.18049 -0.387841 0 
ZONE I=5
5.18049 -0.387841 0 
5.18127 -0.387573 0 
5.18206 -0.387305 0 
5.18284 -0.387037 0 
5.18363 -0.386768 0 
ZONE I=5
5.18363 -0.386768 0 
5.18441 -0.3865 0 
5.1852 -0.386232 0 
5.18598 -0.385964 0 
5.18677 -0.385696 0 
ZONE I=5
5.18677 -0.385696 0 
5.18755 -0.385428 0 
5.18834 -0.385159 0 
5.18913 -0.384891 0 
5.18991 -0.384623 0 
ZONE I=5
5.18991 -0.384623 0 
5.1907 -0.384355 0 
5.19148 -0.384086 0 
5.19227 -0.383818 0 
5.19305 -0.38355 0 
ZONE I=5
5.19305 -0.38355 0 
5.19384 -0.383281 0 
5.19462 -0.383013 0 
5.19541 -0.382745 0 
5.19619 -0.382476 0 
ZONE I=5
5.19619 -0.382476 0 
5.19698 -0.382208 0 
5.19777 -0.381939 0 
5.19855 -0.381671 0 
5.19934 -0.381403 0 
ZONE I=5
5.19934 -0.381403 0 
5.20012 -0.381134 0 
5.20091 -0.380866 0 
5.20169 -0.380597 0 
5.20248 -0.380328 0 
ZONE I=5
5.20248 -0.380328 0 
5.20326 -0.38006 0 
5.20405 -0.379791 0 
5.20483 -0.379523 0 
5.20562 -0.379254 0 
ZONE I=5
5.20562 -0.379254 0 
5.2064 -0.378985 0 
5.20719 -0.378717 0 
5.20798 -0.378448 0 
5.20876 -0.378179 0 
ZONE I=5
5.20876 -0.378179 0 
5.20955 -0.377911 0 
5.21033 -0.377642 0 
5.21112 -0.377373 0 
5.2119 -0.377104 0 
ZONE I=5
5.2119 -0.377104 0 
5.21269 -0.376836 0 
5.21347 -0.376567 0 
5.21426 -0.376298 0 
5.21504 -0.376029 0 
ZONE I=5
5.21504 -0.376029 0 
5.21583 -0.37576 0 
5.21661 -0.375491 0 
5.2174 -0.375223 0 
5.21819 -0.374954 0 
ZONE I=5
5.21819 -0.374954 0 
5.21897 -0.374685 0 
5.21976 -0.374416 0 
5.22054 -0.374147 0 
5.22133 -0.373878 0 
ZONE I=5
5.22133 -0.373878 0 
5.22211 -0.373609 0 
5.2229 -0.37334 0 
5.22368 -0.373071 0 
5.22447 -0.372802 0 
ZONE I=5
5.22447 -0.372802 0 
5.22525 -0.372533 0 
5.22604 -0.372263 0 
5.22682 -0.371994 0 
5.22761 -0.371725 0 
ZONE I=5
5.22761 -0.371725 0 
5.2284 -0.371456 0 
5.22918 -0.371187 0 
5.22997 -0.370918 0 
5.23075 -0.370649 0 
ZONE I=5
5.23075 -0.370649 0 
5.23154 -0.370379 0 
5.23232 -0.37011 0 
5.23311 -0.369841 0 
5.23389 -0.369572 0 
ZONE I=5
5.23389 -0.369572 0 
5.23468 -0.369302 0 
5.23546 -0.369033 0 
5.23625 -0.368764 0 
5.23703 -0.368494 0 
ZONE I=5
5.23703 -0.368494 0 
5.23782 -0.368225 0 
5.23861 -0.367956 0 
5.23939 -0.367686 0 
5.24018 -0.367417 0 
ZONE I=5
5.24018 -0.367417 0 
5.24096 -0.367147 0 
5.24175 -0.366878 0 
5.24253 -0.366608 0 
5.24332 -0.366339 0 
ZONE I=5
5.24332 -0.366339 0 
5.2441 -0.366069 0 
5.24489 -0.3658 0 
5.24567 -0.36553 0 
5.24646 -0.365261 0 
ZONE I=5
5.24646 -0.365261 0 
5.24725 -0.364991 0 
5.24803 -0.364722 0 
5.24882 -0.364452 0 
5.2496 -0.364182 0 
ZONE I=5
5.2496 -0.364182 0 
5.25039 -0.363913 0 
5.25117 -0.363643 0 
5.25196 -0.363373 0 
5.25274 -0.363104 0 
ZONE I=5
5.25274 -0.363104 0 
5.25353 -0.362834 0 
5.25431 -0.362564 0 
5.2551 -0.362294 0 
5.25588 -0.362025 0 
ZONE I=5
5.25588 -0.362025 0 
5.25667 -0.361755 0 
5.25746 -0.361485 0 
5.25824 -0.361215 0 
5.25903 -0.360945 0 
ZONE I=5
5.25903 -0.360945 0 
5.25981 -0.360676 0 
5.2606 -0.360406 0 
5.26138 -0.360136 0 
5.26217 -0.359866 0 
ZONE I=5
5.26217 -0.359866 0 
5.26295 -0.359596 0 
5.26374 -0.359326 0 
5.26452 -0.359056 0 
5.26531 -0.358786 0 
ZONE I=5
5.26531 -0.358786 0 
5.26609 -0.358516 0 
5.26688 -0.358246 0 
5.26767 -0.357976 0 
5.26845 -0.357706 0 
ZONE I=5
5.26845 -0.357706 0 
5.26924 -0.357436 0 
5.27002 -0.357166 0 
5.27081 -0.356896 0 
5.27159 -0.356626 0 
ZONE I=5
5.27159 -0.356626 0 
5.27238 -0.356356 0 
5.27316 -0.356086 0 
5.27395 -0.355815 0 
5.27473 -0.355545 0 
ZONE I=5
5.27473 -0.355545 0 
5.27552 -0.355275 0 
5.2763 -0.355005 0 
5.27709 -0.354735 0 
5.27788 -0.354464 0 
ZONE I=5
5.27788 -0.354464 0 
5.27866 -0.354194 0 
5.27945 -0.353924 0 
5.28023 -0.353653 0 
5.28102 -0.353383 0 
ZONE I=5
5.28102 -0.353383 0 
5.2818 -0.353113 0 
5.28259 -0.352842 0 
5.28337 -0.352572 0 
5.28416 -0.352302 0 
ZONE I=5
5.28416 -0.352302 0 
5.28494 -0.352031 0 
5.28573 -0.351761 0 
5.28652 -0.351491 0 
5.2873 -0.35122 0 
ZONE I=5
5.2873 -0.35122 0 
5.28809 -0.35095 0 
5.28887 -0.350679 0 
5.28966 -0.350409 0 
5.29044 -0.350138 0 
ZONE I=5
5.29044 -0.350138 0 
5.29123 -0.349868 0 
5.29201 -0.349597 0 
5.2928 -0.349327 0 
5.29358 -0.349056 0 
ZONE I=5
5.29358 -0.349056 0 
5.29437 -0.348785 0 
5.29515 -0.348515 0 
5.29594 -0.348244 0 
5.29673 -0.347973 0 
ZONE I=5
5.29673 -0.347973 0 
5.29751 -0.347703 0 
5.2983 -0.347432 0 
5.29908 -0.347161 0 
5.29987 -0.346891 0 
ZONE I=5
5.29987 -0.346891 0 
5.30065 -0.34662 0 
5.30144 -0.346349 0 
5.30222 -0.346079 0 
5.30301 -0.345808 0 
ZONE I=5
5.30301 -0.345808 0 
5.30379 -0.345537 0 
5.30458 -0.345266 0 
5.30536 -0.344995 0 
5.30615 -0.344725 0 
ZONE I=5
5.30615 -0.344725 0 
5.30694 -0.344454 0 
5.30772 -0.344183 0 
5.30851 -0.343912 0 
5.30929 -0.343641 0 
ZONE I=5
5.30929 -0.343641 0 
5.31008 -0.34337 0 
5.31086 -0.343099 0 
5.31165 -0.342828 0 
5.31243 -0.342557 0 
ZONE I=5
5.31243 -0.342557 0 
5.31322 -0.342286 0 
5.314 -0.342015 0 
5.31479 -0.341744 0 
5.31557 -0.341473 0 
ZONE I=5
5.31557 -0.341473 0 
5.31636 -0.341202 0 
5.31715 -0.340931 0 
5.31793 -0.34066 0 
5.31872 -0.340389 0 
ZONE I=5
5.31872 -0.340389 0 
5.3195 -0.340118 0 
5.32029 -0.339847 0 
5.32107 -0.339576 0 
5.32186 -0.339304 0 
ZONE I=5
5.32186 -0.339304 0 
5.32264 -0.339033 0 
5.32343 -0.338762 0 
5.32421 -0.338491 0 
5.325 -0.33822 0 
ZONE I=5
5.325 -0.33822 0 
5.32578 -0.337948 0 
5.32657 -0.337677 0 
5.32736 -0.337406 0 
5.32814 -0.337135 0 
ZONE I=5
5.32814 -0.337135 0 
5.32893 -0.336863 0 
5.32971 -0.336592 0 
5.3305 -0.336321 0 
5.33128 -0.336049 0 
ZONE I=5
5.33128 -0.336049 0 
5.33207 -0.335778 0 
5.33285 -0.335507 0 
5.33364 -0.335235 0 
5.33442 -0.334964 0 
ZONE I=5
5.33442 -0.334964 0 
5.33521 -0.334692 0 
5.336 -0.334421 0 
5.33678 -0.33415 0 
5.33757 -0.333878 0 
ZONE I=5
5.33757 -0.333878 0 
5.33835 -0.333607 0 
5.33914 -0.333335 0 
5.33992 -0.333064 0 
5.34071 -0.332792 0 
ZONE I=5
5.34071 -0.332792 0 
5.34149 -0.33252 0 
5.34228 -0.332249 0 
5.34306 -0.331977 0 
5.34385 -0.331706 0 
ZONE I=5
5.34385 -0.331706 0 
5.34463 -0.331434 0 
5.34542 -0.331163 0 
5.34621 -0.330891 0 
5.34699 -0.330619 0 
ZONE I=5
5.34699 -0.330619 0 
5.34778 -0.330348 0 
5.34856 -0.330076 0 
5.34935 -0.329804 0 
5.35013 -0.329532 0 
ZONE I=5
5.35013 -0.329532 0 
5.35092 -0.329261 0 
5.3517 -0.328989 0 
5.35249 -0.328717 0 
5.35327 -0.328445 0 
ZONE I=5
5.35327 -0.328445 0 
5.35406 -0.328174 0 
5.35484 -0.327902 0 
5.35563 -0.32763 0 
5.35642 -0.327358 0 
ZONE I=5
5.35642 -0.327358 0 
5.3572 -0.327086 0 
5.35799 -0.326815 0 
5.35877 -0.326543 0 
5.35956 -0.326271 0 
ZONE I=5
5.35956 -0.326271 0 
5.36034 -0.325999 0 
5.36113 -0.325727 0 
5.36191 -0.325455 0 
5.3627 -0.325183 0 
ZONE I=5
5.3627 -0.325183 0 
5.36348 -0.324911 0 
5.36427 -0.324639 0 
5.36505 -0.324367 0 
5.36584 -0.324095 0 
ZONE I=5
5.36584 -0.324095 0 
5.36663 -0.323823 0 
5.36741 -0.323551 0 
5.3682 -0.323279 0 
5.36898 -0.323007 0 
ZONE I=5
5.36898 -0.323007 0 
5.36977 -0.322735 0 
5.37055 -0.322463 0 
5.37134 -0.322191 0 
5.37212 -0.321918 0 
ZONE I=5
5.37212 -0.321918 0 
5.37291 -0.321646 0 
5.37369 -0.321374 0 
5.37448 -0.321102 0 
5.37527 -0.32083 0 
ZONE I=5
5.37527 -0.32083 0 
5.37605 -0.320558 0 
5.37684 -0.320285 0 
5.37762 -0.320013 0 
5.37841 -0.319741 0 
ZONE I=5
5.37841 -0.319741 0 
5.37919 -0.319469 0 
5.37998 -0.319196 0 
5.38076 -0.318924 0 
5.38155 -0.318652 0 
ZONE I=5
5.38155 -0.318652 0 
5.38233 -0.318379 0 
5.38312 -0.318107 0 
5.3839 -0.317835 0 
5.38469 -0.317562 0 
ZONE I=5
5.38469 -0.317562 0 
5.38548 -0.31729 0 
5.38626 -0.317018 0 
5.38705 -0.316745 0 
5.38783 -0.316473 0 
ZONE I=5
5.38783 -0.316473 0 
5.38862 -0.3162 0 
5.3894 -0.315928 0 
5.39019 -0.315655 0 
5.39097 -0.315383 0 
ZONE I=5
5.39097 -0.315383 0 
5.39176 -0.31511 0 
5.39254 -0.314838 0 
5.39333 -0.314565 0 
5.39411 -0.314293 0 
ZONE I=5
5.39411 -0.314293 0 
5.3949 -0.31402 0 
5.39569 -0.313748 0 
5.39647 -0.313475 0 
5.39726 -0.313203 0 
ZONE I=5
5.39726 -0.313203 0 
5.39804 -0.31293 0 
5.39883 -0.312657 0 
5.39961 -0.312385 0 
5.4004 -0.312112 0 
ZONE I=5
5.4004 -0.312112 0 
5.40118 -0.311839 0 
5.40197 -0.311567 0 
5.40275 -0.311294 0 
5.40354 -0.311021 0 
ZONE I=5
5.40354 -0.311021 0 
5.40432 -0.310749 0 
5.40511 -0.310476 0 
5.4059 -0.310203 0 
5.40668 -0.30993 0 
ZONE I=5
5.40668 -0.30993 0 
5.40747 -0.309657 0 
5.40825 -0.309385 0 
5.40904 -0.309112 0 
5.40982 -0.308839 0 
ZONE I=5
5.40982 -0.308839 0 
5.41061 -0.308566 0 
5.41139 -0.308293 0 
5.41218 -0.308021 0 
5.41296 -0.307748 0 
ZONE I=5
5.41296 -0.307748 0 
5.41375 -0.307475 0 
5.41453 -0.307202 0 
5.41532 -0.306929 0 
5.41611 -0.306656 0 
ZONE I=5
5.41611 -0.306656 0 
5.41689 -0.306383 0 
5.41768 -0.30611 0 
5.41846 -0.305837 0 
5.41925 -0.305564 0 
ZONE I=5
5.41925 -0.305564 0 
5.42003 -0.305291 0 
5.42082 -0.305018 0 
5.4216 -0.304745 0 
5.42239 -0.304472 0 
ZONE I=5
5.42239 -0.304472 0 
5.42317 -0.304199 0 
5.42396 -0.303926 0 
5.42475 -0.303653 0 
5.42553 -0.30338 0 
ZONE I=5
5.42553 -0.30338 0 
5.42632 -0.303107 0 
5.4271 -0.302834 0 
5.42789 -0.30256 0 
5.42867 -0.302287 0 
ZONE I=5
5.42867 -0.302287 0 
5.42946 -0.302014 0 
5.43024 -0.301741 0 
5.43103 -0.301468 0 
5.43181 -0.301195 0 
ZONE I=5
5.43181 -0.301195 0 
5.4326 -0.300921 0 
5.43338 -0.300648 0 
5.43417 -0.300375 0 
5.43496 -0.300102 0 
ZONE I=5
5.43496 -0.300102 0 
5.43574 -0.299828 0 
5.43653 -0.299555 0 
5.43731 -0.299282 0 
5.4381 -0.299008 0 
ZONE I=5
5.4381 -0.299008 0 
5.43888 -0.298735 0 
5.43967 -0.298462 0 
5.44045 -0.298188 0 
5.44124 -0.297915 0 
ZONE I=5
5.44124 -0.297915 0 
5.44202 -0.297642 0 
5.44281 -0.297368 0 
5.44359 -0.297095 0 
5.44438 -0.296821 0 
ZONE I=5
5.44438 -0.296821 0 
5.44517 -0.296548 0 
5.44595 -0.296275 0 
5.44674 -0.296001 0 
5.44752 -0.295728 0 
ZONE I=5
5.44752 -0.295728 0 
5.44831 -0.295454 0 
5.44909 -0.295181 0 
5.44988 -0.294907 0 
5.45066 -0.294634 0 
ZONE I=5
5.45066 -0.294634 0 
5.45145 -0.29436 0 
5.45223 -0.294087 0 
5.45302 -0.293813 0 
5.4538 -0.293539 0 
ZONE I=5
5.4538 -0.293539 0 
5.45459 -0.293266 0 
5.45538 -0.292992 0 
5.45616 -0.292719 0 
5.45695 -0.292445 0 
ZONE I=5
5.45695 -0.292445 0 
5.45773 -0.292171 0 
5.45852 -0.291898 0 
5.4593 -0.291624 0 
5.46009 -0.29135 0 
ZONE I=5
5.46009 -0.29135 0 
5.46087 -0.291077 0 
5.46166 -0.290803 0 
5.46244 -0.290529 0 
5.46323 -0.290255 0 
ZONE I=5
5.46323 -0.290255 0 
5.46402 -0.289982 0 
5.4648 -0.289708 0 
5.46559 -0.289434 0 
5.46637 -0.28916 0 
ZONE I=5
5.46637 -0.28916 0 
5.46716 -0.288887 0 
5.46794 -0.288613 0 
5.46873 -0.288339 0 
5.46951 -0.288065 0 
ZONE I=5
5.46951 -0.288065 0 
5.4703 -0.287791 0 
5.47108 -0.287517 0 
5.47187 -0.287244 0 
5.47265 -0.28697 0 
ZONE I=5
5.47265 -0.28697 0 
5.47344 -0.286696 0 
5.47423 -0.286422 0 
5.47501 -0.286148 0 
5.4758 -0.285874 0 
ZONE I=5
5.4758 -0.285874 0 
5.47658 -0.2856 0 
5.47737 -0.285326 0 
5.47815 -0.285052 0 
5.47894 -0.284778 0 
ZONE I=5
5.47894 -0.284778 0 
5.47972 -0.284504 0 
5.48051 -0.28423 0 
5.48129 -0.283956 0 
5.48208 -0.283682 0 
ZONE I=5
5.48208 -0.283682 0 
5.48286 -0.283408 0 
5.48365 -0.283134 0 
5.48444 -0.28286 0 
5.48522 -0.282586 0 
ZONE I=5
5.48522 -0.282586 0 
5.48601 -0.282312 0 
5.48679 -0.282038 0 
5.48758 -0.281763 0 
5.48836 -0.281489 0 
ZONE I=5
5.48836 -0.281489 0 
5.48915 -0.281215 0 
5.48993 -0.280941 0 
5.49072 -0.280667 0 
5.4915 -0.280393 0 
ZONE I=5
5.4915 -0.280393 0 
5.49229 -0.280118 0 
5.49307 -0.279844 0 
5.49386 -0.27957 0 
5.49465 -0.279296 0 
ZONE I=5
5.49465 -0.279296 0 
5.49543 -0.279022 0 
5.49622 -0.278747 0 
5.497 -0.278473 0 
5.49779 -0.278199 0 
ZONE I=5
5.49779 -0.278199 0 
5.49857 -0.277924 0 
5.49936 -0.27765 0 
5.50014 -0.277376 0 
5.50093 -0.277101 0 
ZONE I=5
5.50093 -0.277101 0 
5.50171 -0.276827 0 
5.5025 -0.276553 0 
5.50328 -0.276278 0 
5.50407 -0.276004 0 
ZONE I=5
5.50407 -0.276004 0 
5.50486 -0.27573 0 
5.50564 -0.275455 0 
5.50643 -0.275181 0 
5.50721 -0.274906 0 
ZONE I=5
5.50721 -0.274906 0 
5.508 -0.274632 0 
5.50878 -0.274357 0 
5.50957 -0.274083 0 
5.51035 -0.273809 0 
ZONE I=5
5.51035 -0.273809 0 
5.51114 -0.273534 0 
5.51192 -0.27326 0 
5.51271 -0.272985 0 
5.5135 -0.272711 0 
ZONE I=5
5.5135 -0.272711 0 
5.51428 -0.272436 0 
5.51507 -0.272161 0 
5.51585 -0.271887 0 
5.51664 -0.271612 0 
ZONE I=5
5.51664 -0.271612 0 
5.51742 -0.271338 0 
5.51821 -0.271063 0 
5.51899 -0.270788 0 
5.51978 -0.270514 0 
ZONE I=5
5.51978 -0.270514 0 
5.52056 -0.270239 0 
5.52135 -0.269965 0 
5.52213 -0.26969 0 
5.52292 -0.269415 0 
ZONE I=5
5.52292 -0.269415 0 
5.52371 -0.269141 0 
5.52449 -0.268866 0 
5.52528 -0.268591 0 
5.52606 -0.268316 0 
ZONE I=5
5.52606 -0.268316 0 
5.52685 -0.268042 0 
5.52763 -0.267767 0 
5.52842 -0.267492 0 
5.5292 -0.267218 0 
ZONE I=5
5.5292 -0.267218 0 
5.52999 -0.266943 0 
5.53077 -0.266668 0 
5.53156 -0.266393 0 
5.53234 -0.266118 0 
ZONE I=5
5.53234 -0.266118 0 
5.53313 -0.265844 0 
5.53392 -0.265569 0 
5.5347 -0.265294 0 
5.53549 -0.265019 0 
ZONE I=5
5.53549 -0.265019 0 
5.53627 -0.264744 0 
5.53706 -0.264469 0 
5.53784 -0.264194 0 
5.53863 -0.263919 0 
ZONE I=5
5.53863 -0.263919 0 
5.53941 -0.263645 0 
5.5402 -0.26337 0 
5.54098 -0.263095 0 
5.54177 -0.26282 0 
ZONE I=5
5.54177 -0.26282 0 
5.54255 -0.262545 0 
5.54334 -0.26227 0 
5.54413 -0.261995 0 
5.54491 -0.26172 0 
ZONE I=5
5.54491 -0.26172 0 
5.5457 -0.261445 0 
5.54648 -0.26117 0 
5.54727 -0.260895 0 
5.54805 -0.26062 0 
ZONE I=5
5.54805 -0.26062 0 
5.54884 -0.260345 0 
5.54962 -0.26007 0 
5.55041 -0.259795 0 
5.55119 -0.25952 0 
ZONE I=5
5.55119 -0.25952 0 
5.55198 -0.259244 0 
5.55277 -0.258969 0 
5.55355 -0.258694 0 
5.55434 -0.258419 0 
ZONE I=5
5.55434 -0.258419 0 
5.55512 -0.258144 0 
5.55591 -0.257869 0 
5.55669 -0.257594 0 
5.55748 -0.257318 0 
ZONE I=5
5.55748 -0.257318 0 
5.55826 -0.257043 0 
5.55905 -0.256768 0 
5.55983 -0.256493 0 
5.56062 -0.256218 0 
ZONE I=5
5.56062 -0.256218 0 
5.5614 -0.255942 0 
5.56219 -0.255667 0 
5.56298 -0.255392 0 
5.56376 -0.255117 0 
ZONE I=5
5.56376 -0.255117 0 
5.56455 -0.254841 0 
5.56533 -0.254566 0 
5.56612 -0.254291 0 
5.5669 -0.254016 0 
ZONE I=5
5.5669 -0.254016 0 
5.56769 -0.25374 0 
5.56847 -0.253465 0 
5.56926 -0.25319 0 
5.57004 -0.252914 0 
ZONE I=5
5.57004 -0.252914 0 
5.57083 -0.252639 0 
5.57161 -0.252363 0 
5.5724 -0.252088 0 
5.57319 -0.251813 0 
ZONE I=5
5.57319 -0.251813 0 
5.57397 -0.251537 0 
5.57476 -0.251262 0 
5.57554 -0.250986 0 
5.57633 -0.250711 0 
ZONE I=5
5.57633 -0.250711 0 
5.57711 -0.250436 0 
5.5779 -0.25016 0 
5.57868 -0.249885 0 
5.57947 -0.249609 0 
ZONE I=5
