ZONE I=5
4.88203 -0.756737 0 
ZONE I=5
4.88203 -0.756737 0 
4.88282 -0.75641 0 
4.88361 -0.756083 0 
4.88439 -0.755756 0 
4.88518 -0.755428 0 
ZONE I=5
4.88518 -0.755428 0 
4.88596 -0.755101 0 
4.88675 -0.754773 0 
4.88753 -0.754445 0 
4.88832 -0.754116 0 
ZONE I=5
4.88832 -0.754116 0 
4.8891 -0.753788 0 
4.88989 -0.753459 0 
4.89067 -0.753131 0 
4.89146 -0.752802 0 
ZONE I=5
4.89146 -0.752802 0 
4.89225 -0.752472 0 
4.89303 -0.752143 0 
4.89382 -0.751813 0 
4.8946 -0.751484 0 
ZONE I=5
4.8946 -0.751484 0 
4.89539 -0.751154 0 
4.89617 -0.750824 0 
4.89696 -0.750493 0 
4.89774 -0.750163 0 
ZONE I=5
4.89774 -0.750163 0 
4.89853 -0.749832 0 
4.89931 -0.749501 0 
4.9001 -0.74917 0 
4.90088 -0.748839 0 
ZONE I=5
4.90088 -0.748839 0 
4.90167 -0.748507 0 
4.90246 -0.748175 0 
4.90324 -0.747844 0 
4.90403 -0.747512 0 
ZONE I=5
4.90403 -0.747512 0 
4.90481 -0.747179 0 
4.9056 -0.746847 0 
4.90638 -0.746514 0 
4.90717 -0.746181 0 
ZONE I=5
4.90717 -0.746181 0 
4.90795 -0.745848 0 
4.90874 -0.745515 0 
4.90952 -0.745182 0 
4.91031 -0.744848 0 
ZONE I=5
4.91031 -0.744848 0 
4.91109 -0.744515 0 
4.91188 -0.744181 0 
4.91267 -0.743847 0 
4.91345 -0.743512 0 
ZONE I=5
4.91345 -0.743512 0 
4.91424 -0.743178 0 
4.91502 -0.742843 0 
4.91581 -0.742508 0 
4.91659 -0.742173 0 
ZONE I=5
4.91659 -0.742173 0 
4.91738 -0.741838 0 
4.91816 -0.741503 0 
4.91895 -0.741167 0 
4.91973 -0.740831 0 
ZONE I=5
4.91973 -0.740831 0 
4.92052 -0.740495 0 
4.9213 -0.740159 0 
4.92209 -0.739823 0 
4.92288 -0.739486 0 
ZONE I=5
4.92288 -0.739486 0 
4.92366 -0.73915 0 
4.92445 -0.738813 0 
4.92523 -0.738476 0 
4.92602 -0.738139 0 
ZONE I=5
4.92602 -0.738139 0 
4.9268 -0.737801 0 
4.92759 -0.737464 0 
4.92837 -0.737126 0 
4.92916 -0.736788 0 
ZONE I=5
4.92916 -0.736788 0 
4.92994 -0.73645 0 
4.93073 -0.736111 0 
4.93152 -0.735773 0 
4.9323 -0.735434 0 
ZONE I=5
4.9323 -0.735434 0 
4.93309 -0.735095 0 
4.93387 -0.734756 0 
4.93466 -0.734417 0 
4.93544 -0.734078 0 
ZONE I=5
4.93544 -0.734078 0 
4.93623 -0.733738 0 
4.93701 -0.733398 0 
4.9378 -0.733058 0 
4.93858 -0.732718 0 
ZONE I=5
4.93858 -0.732718 0 
4.93937 -0.732378 0 
4.94015 -0.732037 0 
4.94094 -0.731697 0 
4.94173 -0.731356 0 
ZONE I=5
4.94173 -0.731356 0 
4.94251 -0.731015 0 
4.9433 -0.730674 0 
4.94408 -0.730332 0 
4.94487 -0.729991 0 
ZONE I=5
4.94487 -0.729991 0 
4.94565 -0.729649 0 
4.94644 -0.729307 0 
4.94722 -0.728965 0 
4.94801 -0.728623 0 
ZONE I=5
4.94801 -0.728623 0 
4.94879 -0.72828 0 
4.94958 -0.727938 0 
4.95036 -0.727595 0 
4.95115 -0.727252 0 
ZONE I=5
4.95115 -0.727252 0 
4.95194 -0.726909 0 
4.95272 -0.726565 0 
4.95351 -0.726222 0 
4.95429 -0.725878 0 
ZONE I=5
4.95429 -0.725878 0 
4.95508 -0.725534 0 
4.95586 -0.72519 0 
4.95665 -0.724846 0 
4.95743 -0.724502 0 
ZONE I=5
4.95743 -0.724502 0 
4.95822 -0.724157 0 
4.959 -0.723812 0 
4.95979 -0.723467 0 
4.96057 -0.723122 0 
ZONE I=5
4.96057 -0.723122 0 
4.96136 -0.722777 0 
4.96215 -0.722432 0 
4.96293 -0.722086 0 
4.96372 -0.72174 0 
ZONE I=5
4.96372 -0.72174 0 
4.9645 -0.721394 0 
4.96529 -0.721048 0 
4.96607 -0.720702 0 
4.96686 -0.720355 0 
ZONE I=5
4.96686 -0.720355 0 
4.96764 -0.720009 0 
4.96843 -0.719662 0 
4.96921 -0.719315 0 
4.97 -0.718968 0 
ZONE I=5
4.97 -0.718968 0 
4.97078 -0.71862 0 
4.97157 -0.718273 0 
4.97236 -0.717925 0 
4.97314 -0.717577 0 
ZONE I=5
4.97314 -0.717577 0 
4.97393 -0.717229 0 
4.97471 -0.716881 0 
4.9755 -0.716533 0 
4.97628 -0.716184 0 
ZONE I=5
4.97628 -0.716184 0 
4.97707 -0.715836 0 
4.97785 -0.715487 0 
4.97864 -0.715138 0 
4.97942 -0.714789 0 
ZONE I=5
4.97942 -0.714789 0 
4.98021 -0.714439 0 
4.981 -0.71409 0 
4.98178 -0.71374 0 
4.98257 -0.71339 0 
ZONE I=5
4.98257 -0.71339 0 
4.98335 -0.71304 0 
4.98414 -0.71269 0 
4.98492 -0.712339 0 
4.98571 -0.711989 0 
ZONE I=5
4.98571 -0.711989 0 
4.98649 -0.711638 0 
4.98728 -0.711287 0 
4.98806 -0.710936 0 
4.98885 -0.710585 0 
ZONE I=5
4.98885 -0.710585 0 
4.98963 -0.710233 0 
4.99042 -0.709882 0 
4.99121 -0.70953 0 
4.99199 -0.709178 0 
ZONE I=5
4.99199 -0.709178 0 
4.99278 -0.708826 0 
4.99356 -0.708474 0 
4.99435 -0.708122 0 
4.99513 -0.707769 0 
ZONE I=5
4.99513 -0.707769 0 
4.99592 -0.707416 0 
4.9967 -0.707063 0 
4.99749 -0.70671 0 
4.99827 -0.706357 0 
ZONE I=5
4.99827 -0.706357 0 
4.99906 -0.706004 0 
4.99984 -0.70565 0 
5.00063 -0.705296 0 
5.00142 -0.704943 0 
ZONE I=5
5.00142 -0.704943 0 
5.0022 -0.704588 0 
5.00299 -0.704234 0 
5.00377 -0.70388 0 
5.00456 -0.703525 0 
ZONE I=5
5.00456 -0.703525 0 
5.00534 -0.703171 0 
5.00613 -0.702816 0 
5.00691 -0.702461 0 
5.0077 -0.702106 0 
ZONE I=5
5.0077 -0.702106 0 
5.00848 -0.70175 0 
5.00927 -0.701395 0 
5.01005 -0.701039 0 
5.01084 -0.700683 0 
ZONE I=5
5.01084 -0.700683 0 
5.01163 -0.700327 0 
5.01241 -0.699971 0 
5.0132 -0.699615 0 
5.01398 -0.699258 0 
ZONE I=5
5.01398 -0.699258 0 
5.01477 -0.698901 0 
5.01555 -0.698545 0 
5.01634 -0.698188 0 
5.01712 -0.69783 0 
ZONE I=5
5.01712 -0.69783 0 
5.01791 -0.697473 0 
5.01869 -0.697116 0 
5.01948 -0.696758 0 
5.02027 -0.6964 0 
ZONE I=5
5.02027 -0.6964 0 
5.02105 -0.696042 0 
5.02184 -0.695684 0 
5.02262 -0.695326 0 
5.02341 -0.694967 0 
ZONE I=5
5.02341 -0.694967 0 
5.02419 -0.694609 0 
5.02498 -0.69425 0 
5.02576 -0.693891 0 
5.02655 -0.693532 0 
ZONE I=5
5.02655 -0.693532 0 
5.02733 -0.693173 0 
5.02812 -0.692814 0 
5.0289 -0.692454 0 
5.02969 -0.692094 0 
ZONE I=5
5.02969 -0.692094 0 
5.03048 -0.691734 0 
5.03126 -0.691374 0 
5.03205 -0.691014 0 
5.03283 -0.690654 0 
ZONE I=5
5.03283 -0.690654 0 
5.03362 -0.690293 0 
5.0344 -0.689933 0 
5.03519 -0.689572 0 
5.03597 -0.689211 0 
ZONE I=5
5.03597 -0.689211 0 
5.03676 -0.68885 0 
5.03754 -0.688489 0 
5.03833 -0.688127 0 
5.03911 -0.687766 0 
ZONE I=5
5.03911 -0.687766 0 
5.0399 -0.687404 0 
5.04069 -0.687042 0 
5.04147 -0.68668 0 
5.04226 -0.686318 0 
ZONE I=5
5.04226 -0.686318 0 
5.04304 -0.685955 0 
5.04383 -0.685593 0 
5.04461 -0.68523 0 
5.0454 -0.684867 0 
ZONE I=5
5.0454 -0.684867 0 
5.04618 -0.684504 0 
5.04697 -0.684141 0 
5.04775 -0.683778 0 
5.04854 -0.683414 0 
ZONE I=5
5.04854 -0.683414 0 
5.04932 -0.683051 0 
5.05011 -0.682687 0 
5.0509 -0.682323 0 
5.05168 -0.681959 0 
ZONE I=5
5.05168 -0.681959 0 
5.05247 -0.681595 0 
5.05325 -0.68123 0 
5.05404 -0.680866 0 
5.05482 -0.680501 0 
ZONE I=5
5.05482 -0.680501 0 
5.05561 -0.680136 0 
5.05639 -0.679771 0 
5.05718 -0.679406 0 
5.05796 -0.679041 0 
ZONE I=5
5.05796 -0.679041 0 
5.05875 -0.678675 0 
5.05953 -0.67831 0 
5.06032 -0.677944 0 
5.06111 -0.677578 0 
ZONE I=5
5.06111 -0.677578 0 
5.06189 -0.677212 0 
5.06268 -0.676846 0 
5.06346 -0.676479 0 
5.06425 -0.676113 0 
ZONE I=5
5.06425 -0.676113 0 
5.06503 -0.675746 0 
5.06582 -0.675379 0 
5.0666 -0.675013 0 
5.06739 -0.674645 0 
ZONE I=5
5.06739 -0.674645 0 
5.06817 -0.674278 0 
5.06896 -0.673911 0 
5.06975 -0.673543 0 
5.07053 -0.673175 0 
ZONE I=5
5.07053 -0.673175 0 
5.07132 -0.672808 0 
5.0721 -0.67244 0 
5.07289 -0.672071 0 
5.07367 -0.671703 0 
ZONE I=5
5.07367 -0.671703 0 
5.07446 -0.671335 0 
5.07524 -0.670966 0 
5.07603 -0.670597 0 
5.07681 -0.670228 0 
ZONE I=5
5.07681 -0.670228 0 
5.0776 -0.669859 0 
5.07838 -0.66949 0 
5.07917 -0.669121 0 
5.07996 -0.668751 0 
ZONE I=5
5.07996 -0.668751 0 
5.08074 -0.668382 0 
5.08153 -0.668012 0 
5.08231 -0.667642 0 
5.0831 -0.667272 0 
ZONE I=5
5.0831 -0.667272 0 
5.08388 -0.666901 0 
5.08467 -0.666531 0 
5.08545 -0.666161 0 
5.08624 -0.66579 0 
ZONE I=5
5.08624 -0.66579 0 
5.08702 -0.665419 0 
5.08781 -0.665048 0 
5.08859 -0.664677 0 
5.08938 -0.664306 0 
ZONE I=5
5.08938 -0.664306 0 
5.09017 -0.663934 0 
5.09095 -0.663563 0 
5.09174 -0.663191 0 
5.09252 -0.662819 0 
ZONE I=5
5.09252 -0.662819 0 
5.09331 -0.662447 0 
5.09409 -0.662075 0 
5.09488 -0.661703 0 
5.09566 -0.66133 0 
ZONE I=5
5.09566 -0.66133 0 
5.09645 -0.660958 0 
5.09723 -0.660585 0 
5.09802 -0.660212 0 
5.0988 -0.659839 0 
ZONE I=5
5.0988 -0.659839 0 
5.09959 -0.659466 0 
5.10038 -0.659093 0 
5.10116 -0.658719 0 
5.10195 -0.658346 0 
ZONE I=5
5.10195 -0.658346 0 
5.10273 -0.657972 0 
5.10352 -0.657598 0 
5.1043 -0.657224 0 
5.10509 -0.65685 0 
ZONE I=5
5.10509 -0.65685 0 
5.10587 -0.656476 0 
5.10666 -0.656101 0 
5.10744 -0.655727 0 
5.10823 -0.655352 0 
ZONE I=5
5.10823 -0.655352 0 
5.10902 -0.654977 0 
5.1098 -0.654602 0 
5.11059 -0.654227 0 
5.11137 -0.653851 0 
ZONE I=5
5.11137 -0.653851 0 
5.11216 -0.653476 0 
5.11294 -0.6531 0 
5.11373 -0.652725 0 
5.11451 -0.652349 0 
ZONE I=5
5.11451 -0.652349 0 
5.1153 -0.651973 0 
5.11608 -0.651597 0 
5.11687 -0.65122 0 
5.11765 -0.650844 0 
ZONE I=5
5.11765 -0.650844 0 
5.11844 -0.650467 0 
5.11923 -0.650091 0 
5.12001 -0.649714 0 
5.1208 -0.649337 0 
ZONE I=5
5.1208 -0.649337 0 
5.12158 -0.64896 0 
5.12237 -0.648583 0 
5.12315 -0.648205 0 
5.12394 -0.647828 0 
ZONE I=5
5.12394 -0.647828 0 
5.12472 -0.64745 0 
5.12551 -0.647072 0 
5.12629 -0.646694 0 
5.12708 -0.646316 0 
ZONE I=5
5.12708 -0.646316 0 
5.12786 -0.645938 0 
5.12865 -0.645559 0 
5.12944 -0.645181 0 
5.13022 -0.644802 0 
ZONE I=5
5.13022 -0.644802 0 
5.13101 -0.644423 0 
5.13179 -0.644045 0 
5.13258 -0.643665 0 
5.13336 -0.643286 0 
ZONE I=5
5.13336 -0.643286 0 
5.13415 -0.642907 0 
5.13493 -0.642527 0 
5.13572 -0.642148 0 
5.1365 -0.641768 0 
ZONE I=5
5.1365 -0.641768 0 
5.13729 -0.641388 0 
5.13807 -0.641008 0 
5.13886 -0.640628 0 
5.13965 -0.640248 0 
ZONE I=5
5.13965 -0.640248 0 
5.14043 -0.639867 0 
5.14122 -0.639487 0 
5.142 -0.639106 0 
5.14279 -0.638725 0 
ZONE I=5
5.14279 -0.638725 0 
5.14357 -0.638344 0 
5.14436 -0.637963 0 
5.14514 -0.637582 0 
5.14593 -0.6372 0 
ZONE I=5
5.14593 -0.6372 0 
5.14671 -0.636819 0 
5.1475 -0.636437 0 
5.14828 -0.636055 0 
5.14907 -0.635674 0 
ZONE I=5
5.14907 -0.635674 0 
5.14986 -0.635291 0 
5.15064 -0.634909 0 
5.15143 -0.634527 0 
5.15221 -0.634144 0 
ZONE I=5
5.15221 -0.634144 0 
5.153 -0.633762 0 
5.15378 -0.633379 0 
5.15457 -0.632996 0 
5.15535 -0.632613 0 
ZONE I=5
5.15535 -0.632613 0 
5.15614 -0.63223 0 
5.15692 -0.631847 0 
5.15771 -0.631464 0 
5.1585 -0.63108 0 
ZONE I=5
5.1585 -0.63108 0 
5.15928 -0.630696 0 
5.16007 -0.630313 0 
5.16085 -0.629929 0 
5.16164 -0.629545 0 
ZONE I=5
5.16164 -0.629545 0 
5.16242 -0.62916 0 
5.16321 -0.628776 0 
5.16399 -0.628392 0 
5.16478 -0.628007 0 
ZONE I=5
5.16478 -0.628007 0 
5.16556 -0.627622 0 
5.16635 -0.627237 0 
5.16713 -0.626852 0 
5.16792 -0.626467 0 
ZONE I=5
5.16792 -0.626467 0 
5.16871 -0.626082 0 
5.16949 -0.625697 0 
5.17028 -0.625311 0 
5.17106 -0.624926 0 
ZONE I=5
5.17106 -0.624926 0 
5.17185 -0.62454 0 
5.17263 -0.624154 0 
5.17342 -0.623768 0 
5.1742 -0.623382 0 
ZONE I=5
5.1742 -0.623382 0 
5.17499 -0.622995 0 
5.17577 -0.622609 0 
5.17656 -0.622223 0 
5.17734 -0.621836 0 
ZONE I=5
5.17734 -0.621836 0 
5.17813 -0.621449 0 
5.17892 -0.621062 0 
5.1797 -0.620675 0 
5.18049 -0.620288 0 
ZONE I=5
5.18049 -0.620288 0 
5.18127 -0.619901 0 
5.18206 -0.619513 0 
5.18284 -0.619126 0 
5.18363 -0.618738 0 
ZONE I=5
5.18363 -0.618738 0 
5.18441 -0.61835 0 
5.1852 -0.617962 0 
5.18598 -0.617574 0 
5.18677 -0.617186 0 
ZONE I=5
5.18677 -0.617186 0 
5.18755 -0.616797 0 
5.18834 -0.616409 0 
5.18913 -0.61602 0 
5.18991 -0.615632 0 
ZONE I=5
5.18991 -0.615632 0 
5.1907 -0.615243 0 
5.19148 -0.614854 0 
5.19227 -0.614465 0 
5.19305 -0.614075 0 
ZONE I=5
5.19305 -0.614075 0 
5.19384 -0.613686 0 
5.19462 -0.613297 0 
5.19541 -0.612907 0 
5.19619 -0.612517 0 
ZONE I=5
5.19619 -0.612517 0 
5.19698 -0.612127 0 
5.19777 -0.611737 0 
5.19855 -0.611347 0 
5.19934 -0.610957 0 
ZONE I=5
5.19934 -0.610957 0 
5.20012 -0.610567 0 
5.20091 -0.610176 0 
5.20169 -0.609786 0 
5.20248 -0.609395 0 
ZONE I=5
5.20248 -0.609395 0 
5.20326 -0.609004 0 
5.20405 -0.608613 0 
5.20483 -0.608222 0 
5.20562 -0.607831 0 
ZONE I=5
5.20562 -0.607831 0 
5.2064 -0.607439 0 
5.20719 -0.607048 0 
5.20798 -0.606656 0 
5.20876 -0.606264 0 
ZONE I=5
5.20876 -0.606264 0 
5.20955 -0.605872 0 
5.21033 -0.60548 0 
5.21112 -0.605088 0 
5.2119 -0.604696 0 
ZONE I=5
5.2119 -0.604696 0 
5.21269 -0.604304 0 
5.21347 -0.603911 0 
5.21426 -0.603519 0 
5.21504 -0.603126 0 
ZONE I=5
5.21504 -0.603126 0 
5.21583 -0.602733 0 
5.21661 -0.60234 0 
5.2174 -0.601947 0 
5.21819 -0.601554 0 
ZONE I=5
5.21819 -0.601554 0 
5.21897 -0.601161 0 
5.21976 -0.600767 0 
5.22054 -0.600373 0 
5.22133 -0.59998 0 
ZONE I=5
5.22133 -0.59998 0 
5.22211 -0.599586 0 
5.2229 -0.599192 0 
5.22368 -0.598798 0 
5.22447 -0.598404 0 
ZONE I=5
5.22447 -0.598404 0 
5.22525 -0.598009 0 
5.22604 -0.597615 0 
5.22682 -0.59722 0 
5.22761 -0.596826 0 
ZONE I=5
5.22761 -0.596826 0 
5.2284 -0.596431 0 
5.22918 -0.596036 0 
5.22997 -0.595641 0 
5.23075 -0.595246 0 
ZONE I=5
5.23075 -0.595246 0 
5.23154 -0.594851 0 
5.23232 -0.594455 0 
5.23311 -0.59406 0 
5.23389 -0.593664 0 
ZONE I=5
5.23389 -0.593664 0 
5.23468 -0.593268 0 
5.23546 -0.592872 0 
5.23625 -0.592476 0 
5.23703 -0.59208 0 
ZONE I=5
5.23703 -0.59208 0 
5.23782 -0.591684 0 
5.23861 -0.591288 0 
5.23939 -0.590891 0 
5.24018 -0.590495 0 
ZONE I=5
5.24018 -0.590495 0 
5.24096 -0.590098 0 
5.24175 -0.589701 0 
5.24253 -0.589304 0 
5.24332 -0.588907 0 
ZONE I=5
5.24332 -0.588907 0 
5.2441 -0.58851 0 
5.24489 -0.588113 0 
5.24567 -0.587715 0 
5.24646 -0.587318 0 
ZONE I=5
5.24646 -0.587318 0 
5.24725 -0.58692 0 
5.24803 -0.586522 0 
5.24882 -0.586125 0 
5.2496 -0.585727 0 
ZONE I=5
5.2496 -0.585727 0 
5.25039 -0.585328 0 
5.25117 -0.58493 0 
5.25196 -0.584532 0 
5.25274 -0.584133 0 
ZONE I=5
5.25274 -0.584133 0 
5.25353 -0.583735 0 
5.25431 -0.583336 0 
5.2551 -0.582937 0 
5.25588 -0.582538 0 
ZONE I=5
5.25588 -0.582538 0 
5.25667 -0.582139 0 
5.25746 -0.58174 0 
5.25824 -0.581341 0 
5.25903 -0.580941 0 
ZONE I=5
5.25903 -0.580941 0 
5.25981 -0.580542 0 
5.2606 -0.580142 0 
5.26138 -0.579743 0 
5.26217 -0.579343 0 
ZONE I=5
5.26217 -0.579343 0 
5.26295 -0.578943 0 
5.26374 -0.578543 0 
5.26452 -0.578142 0 
5.26531 -0.577742 0 
ZONE I=5
5.26531 -0.577742 0 
5.26609 -0.577342 0 
5.26688 -0.576941 0 
5.26767 -0.576541 0 
5.26845 -0.57614 0 
ZONE I=5
5.26845 -0.57614 0 
5.26924 -0.575739 0 
5.27002 -0.575338 0 
5.27081 -0.574937 0 
5.27159 -0.574536 0 
ZONE I=5
5.27159 -0.574536 0 
5.27238 -0.574134 0 
5.27316 -0.573733 0 
5.27395 -0.573331 0 
5.27473 -0.57293 0 
ZONE I=5
5.27473 -0.57293 0 
5.27552 -0.572528 0 
5.2763 -0.572126 0 
5.27709 -0.571724 0 
5.27788 -0.571322 0 
ZONE I=5
5.27788 -0.571322 0 
5.27866 -0.570919 0 
5.27945 -0.570517 0 
5.28023 -0.570115 0 
5.28102 -0.569712 0 
ZONE I=5
5.28102 -0.569712 0 
5.2818 -0.569309 0 
5.28259 -0.568907 0 
5.28337 -0.568504 0 
5.28416 -0.568101 0 
ZONE I=5
5.28416 -0.568101 0 
5.28494 -0.567698 0 
5.28573 -0.567294 0 
5.28652 -0.566891 0 
5.2873 -0.566487 0 
ZONE I=5
5.2873 -0.566487 0 
5.28809 -0.566084 0 
5.28887 -0.56568 0 
5.28966 -0.565276 0 
5.29044 -0.564872 0 
ZONE I=5
5.29044 -0.564872 0 
5.29123 -0.564468 0 
5.29201 -0.564064 0 
5.2928 -0.56366 0 
5.29358 -0.563256 0 
ZONE I=5
5.29358 -0.563256 0 
5.29437 -0.562851 0 
5.29515 -0.562447 0 
5.29594 -0.562042 0 
5.29673 -0.561637 0 
ZONE I=5
5.29673 -0.561637 0 
5.29751 -0.561232 0 
5.2983 -0.560827 0 
5.29908 -0.560422 0 
5.29987 -0.560017 0 
ZONE I=5
5.29987 -0.560017 0 
5.30065 -0.559612 0 
5.30144 -0.559206 0 
5.30222 -0.558801 0 
5.30301 -0.558395 0 
ZONE I=5
5.30301 -0.558395 0 
5.30379 -0.557989 0 
5.30458 -0.557583 0 
5.30536 -0.557177 0 
5.30615 -0.556771 0 
ZONE I=5
5.30615 -0.556771 0 
5.30694 -0.556365 0 
5.30772 -0.555959 0 
5.30851 -0.555552 0 
5.30929 -0.555146 0 
ZONE I=5
5.30929 -0.555146 0 
5.31008 -0.554739 0 
5.31086 -0.554333 0 
5.31165 -0.553926 0 
5.31243 -0.553519 0 
ZONE I=5
5.31243 -0.553519 0 
5.31322 -0.553112 0 
5.314 -0.552704 0 
5.31479 -0.552297 0 
5.31557 -0.55189 0 
ZONE I=5
5.31557 -0.55189 0 
5.31636 -0.551482 0 
5.31715 -0.551075 0 
5.31793 -0.550667 0 
5.31872 -0.550259 0 
ZONE I=5
5.31872 -0.550259 0 
5.3195 -0.549851 0 
5.32029 -0.549443 0 
5.32107 -0.549035 0 
5.32186 -0.548627 0 
ZONE I=5
5.32186 -0.548627 0 
5.32264 -0.548219 0 
5.32343 -0.54781 0 
5.32421 -0.547402 0 
5.325 -0.546993 0 
ZONE I=5
5.325 -0.546993 0 
5.32578 -0.546584 0 
5.32657 -0.546175 0 
5.32736 -0.545766 0 
5.32814 -0.545357 0 
ZONE I=5
5.32814 -0.545357 0 
5.32893 -0.544948 0 
5.32971 -0.544539 0 
5.3305 -0.54413 0 
5.33128 -0.54372 0 
ZONE I=5
5.33128 -0.54372 0 
5.33207 -0.54331 0 
5.33285 -0.542901 0 
5.33364 -0.542491 0 
5.33442 -0.542081 0 
ZONE I=5
5.33442 -0.542081 0 
5.33521 -0.541671 0 
5.336 -0.541261 0 
5.33678 -0.540851 0 
5.33757 -0.54044 0 
ZONE I=5
5.33757 -0.54044 0 
5.33835 -0.54003 0 
5.33914 -0.53962 0 
5.33992 -0.539209 0 
5.34071 -0.538798 0 
ZONE I=5
5.34071 -0.538798 0 
5.34149 -0.538387 0 
5.34228 -0.537976 0 
5.34306 -0.537565 0 
5.34385 -0.537154 0 
ZONE I=5
5.34385 -0.537154 0 
5.34463 -0.536743 0 
5.34542 -0.536332 0 
5.34621 -0.53592 0 
5.34699 -0.535509 0 
ZONE I=5
5.34699 -0.535509 0 
5.34778 -0.535097 0 
5.34856 -0.534685 0 
5.34935 -0.534273 0 
5.35013 -0.533862 0 
ZONE I=5
5.35013 -0.533862 0 
5.35092 -0.533449 0 
5.3517 -0.533037 0 
5.35249 -0.532625 0 
5.35327 -0.532213 0 
ZONE I=5
5.35327 -0.532213 0 
5.35406 -0.5318 0 
5.35484 -0.531388 0 
5.35563 -0.530975 0 
5.35642 -0.530562 0 
ZONE I=5
5.35642 -0.530562 0 
5.3572 -0.530149 0 
5.35799 -0.529736 0 
5.35877 -0.529323 0 
5.35956 -0.52891 0 
ZONE I=5
5.35956 -0.52891 0 
5.36034 -0.528497 0 
5.36113 -0.528084 0 
5.36191 -0.52767 0 
5.3627 -0.527257 0 
ZONE I=5
5.3627 -0.527257 0 
5.36348 -0.526843 0 
5.36427 -0.526429 0 
5.36505 -0.526015 0 
5.36584 -0.525601 0 
ZONE I=5
5.36584 -0.525601 0 
5.36663 -0.525187 0 
5.36741 -0.524773 0 
5.3682 -0.524359 0 
5.36898 -0.523945 0 
ZONE I=5
5.36898 -0.523945 0 
5.36977 -0.52353 0 
5.37055 -0.523116 0 
5.37134 -0.522701 0 
5.37212 -0.522286 0 
ZONE I=5
5.37212 -0.522286 0 
5.37291 -0.521871 0 
5.37369 -0.521457 0 
5.37448 -0.521041 0 
5.37527 -0.520626 0 
ZONE I=5
5.37527 -0.520626 0 
5.37605 -0.520211 0 
5.37684 -0.519796 0 
5.37762 -0.51938 0 
5.37841 -0.518965 0 
ZONE I=5
5.37841 -0.518965 0 
5.37919 -0.518549 0 
5.37998 -0.518134 0 
5.38076 -0.517718 0 
5.38155 -0.517302 0 
ZONE I=5
5.38155 -0.517302 0 
5.38233 -0.516886 0 
5.38312 -0.51647 0 
5.3839 -0.516054 0 
5.38469 -0.515637 0 
ZONE I=5
5.38469 -0.515637 0 
5.38548 -0.515221 0 
5.38626 -0.514804 0 
5.38705 -0.514388 0 
5.38783 -0.513971 0 
ZONE I=5
5.38783 -0.513971 0 
5.38862 -0.513554 0 
5.3894 -0.513137 0 
5.39019 -0.51272 0 
5.39097 -0.512303 0 
ZONE I=5
5.39097 -0.512303 0 
5.39176 -0.511886 0 
5.39254 -0.511469 0 
5.39333 -0.511052 0 
5.39411 -0.510634 0 
ZONE I=5
5.39411 -0.510634 0 
5.3949 -0.510217 0 
5.39569 -0.509799 0 
5.39647 -0.509381 0 
5.39726 -0.508964 0 
ZONE I=5
5.39726 -0.508964 0 
5.39804 -0.508546 0 
5.39883 -0.508128 0 
5.39961 -0.50771 0 
5.4004 -0.507291 0 
ZONE I=5
5.4004 -0.507291 0 
5.40118 -0.506873 0 
5.40197 -0.506455 0 
5.40275 -0.506036 0 
5.40354 -0.505618 0 
ZONE I=5
5.40354 -0.505618 0 
5.40432 -0.505199 0 
5.40511 -0.50478 0 
5.4059 -0.504361 0 
5.40668 -0.503942 0 
ZONE I=5
5.40668 -0.503942 0 
5.40747 -0.503523 0 
5.40825 -0.503104 0 
5.40904 -0.502685 0 
5.40982 -0.502266 0 
ZONE I=5
5.40982 -0.502266 0 
5.41061 -0.501846 0 
5.41139 -0.501427 0 
5.41218 -0.501007 0 
5.41296 -0.500587 0 
ZONE I=5
5.41296 -0.500587 0 
5.41375 -0.500168 0 
5.41453 -0.499748 0 
5.41532 -0.499328 0 
5.41611 -0.498908 0 
ZONE I=5
5.41611 -0.498908 0 
5.41689 -0.498488 0 
5.41768 -0.498067 0 
5.41846 -0.497647 0 
5.41925 -0.497227 0 
ZONE I=5
5.41925 -0.497227 0 
5.42003 -0.496806 0 
5.42082 -0.496386 0 
5.4216 -0.495965 0 
5.42239 -0.495544 0 
ZONE I=5
5.42239 -0.495544 0 
5.42317 -0.495123 0 
5.42396 -0.494702 0 
5.42475 -0.494281 0 
5.42553 -0.49386 0 
ZONE I=5
5.42553 -0.49386 0 
5.42632 -0.493439 0 
5.4271 -0.493017 0 
5.42789 -0.492596 0 
5.42867 -0.492175 0 
ZONE I=5
5.42867 -0.492175 0 
5.42946 -0.491753 0 
5.43024 -0.491331 0 
5.43103 -0.490909 0 
5.43181 -0.490488 0 
ZONE I=5
5.43181 -0.490488 0 
5.4326 -0.490066 0 
5.43338 -0.489644 0 
5.43417 -0.489221 0 
5.43496 -0.488799 0 
ZONE I=5
5.43496 -0.488799 0 
5.43574 -0.488377 0 
5.43653 -0.487955 0 
5.43731 -0.487532 0 
5.4381 -0.487109 0 
ZONE I=5
5.4381 -0.487109 0 
5.43888 -0.486687 0 
5.43967 -0.486264 0 
5.44045 -0.485841 0 
5.44124 -0.485418 0 
ZONE I=5
5.44124 -0.485418 0 
5.44202 -0.484995 0 
5.44281 -0.484572 0 
5.44359 -0.484149 0 
5.44438 -0.483726 0 
ZONE I=5
5.44438 -0.483726 0 
