ZONE I=5
3.33794 -0.219636 0 
3.33873 -0.220498 0 
3.33951 -0.221359 0 
ZONE I=5
3.33951 -0.221359 0 
3.3403 -0.22222 0 
3.34108 -0.223081 0 
3.34187 -0.223942 0 
3.34265 -0.224803 0 
ZONE I=5
3.34265 -0.224803 0 
3.34344 -0.225663 0 
3.34423 -0.226523 0 
3.34501 -0.227383 0 
3.3458 -0.228243 0 
ZONE I=5
3.3458 -0.228243 0 
3.34658 -0.229102 0 
3.34737 -0.229962 0 
3.34815 -0.230821 0 
3.34894 -0.23168 0 
ZONE I=5
3.34894 -0.23168 0 
3.34972 -0.232539 0 
3.35051 -0.233397 0 
3.35129 -0.234255 0 
3.35208 -0.235113 0 
ZONE I=5
3.35208 -0.235113 0 
3.35286 -0.235971 0 
3.35365 -0.236829 0 
3.35444 -0.237686 0 
3.35522 -0.238544 0 
ZONE I=5
3.35522 -0.238544 0 
3.35601 -0.2394 0 
3.35679 -0.240257 0 
3.35758 -0.241114 0 
3.35836 -0.24197 0 
ZONE I=5
3.35836 -0.24197 0 
3.35915 -0.242826 0 
3.35993 -0.243682 0 
3.36072 -0.244538 0 
3.3615 -0.245393 0 
ZONE I=5
3.3615 -0.245393 0 
3.36229 -0.246248 0 
3.36307 -0.247103 0 
3.36386 -0.247958 0 
3.36465 -0.248813 0 
ZONE I=5
3.36465 -0.248813 0 
3.36543 -0.249667 0 
3.36622 -0.250521 0 
3.367 -0.251375 0 
3.36779 -0.252229 0 
ZONE I=5
3.36779 -0.252229 0 
3.36857 -0.253082 0 
3.36936 -0.253935 0 
3.37014 -0.254788 0 
3.37093 -0.255641 0 
ZONE I=5
3.37093 -0.255641 0 
3.37171 -0.256493 0 
3.3725 -0.257346 0 
3.37329 -0.258198 0 
3.37407 -0.259049 0 
ZONE I=5
3.37407 -0.259049 0 
3.37486 -0.259901 0 
3.37564 -0.260752 0 
3.37643 -0.261603 0 
3.37721 -0.262454 0 
ZONE I=5
3.37721 -0.262454 0 
3.378 -0.263305 0 
3.37878 -0.264155 0 
3.37957 -0.265005 0 
3.38035 -0.265855 0 
ZONE I=5
3.38035 -0.265855 0 
3.38114 -0.266705 0 
3.38192 -0.267554 0 
3.38271 -0.268403 0 
3.3835 -0.269252 0 
ZONE I=5
3.3835 -0.269252 0 
3.38428 -0.270101 0 
3.38507 -0.270949 0 
3.38585 -0.271797 0 
3.38664 -0.272645 0 
ZONE I=5
3.38664 -0.272645 0 
3.38742 -0.273493 0 
3.38821 -0.27434 0 
3.38899 -0.275188 0 
3.38978 -0.276034 0 
ZONE I=5
3.38978 -0.276034 0 
3.39056 -0.276881 0 
3.39135 -0.277728 0 
3.39213 -0.278574 0 
3.39292 -0.27942 0 
ZONE I=5
3.39292 -0.27942 0 
3.39371 -0.280265 0 
3.39449 -0.281111 0 
3.39528 -0.281956 0 
3.39606 -0.282801 0 
ZONE I=5
3.39606 -0.282801 0 
3.39685 -0.283645 0 
3.39763 -0.28449 0 
3.39842 -0.285334 0 
3.3992 -0.286178 0 
ZONE I=5
3.3992 -0.286178 0 
3.39999 -0.287021 0 
3.40077 -0.287865 0 
3.40156 -0.288708 0 
3.40234 -0.289551 0 
ZONE I=5
3.40234 -0.289551 0 
3.40313 -0.290393 0 
3.40392 -0.291235 0 
3.4047 -0.292078 0 
3.40549 -0.292919 0 
ZONE I=5
3.40549 -0.292919 0 
3.40627 -0.293761 0 
3.40706 -0.294602 0 
3.40784 -0.295443 0 
3.40863 -0.296284 0 
ZONE I=5
3.40863 -0.296284 0 
3.40941 -0.297124 0 
3.4102 -0.297964 0 
3.41098 -0.298804 0 
3.41177 -0.299644 0 
ZONE I=5
3.41177 -0.299644 0 
3.41256 -0.300483 0 
3.41334 -0.301322 0 
3.41413 -0.302161 0 
3.41491 -0.303 0 
ZONE I=5
3.41491 -0.303 0 
3.4157 -0.303838 0 
3.41648 -0.304676 0 
3.41727 -0.305514 0 
3.41805 -0.306351 0 
ZONE I=5
3.41805 -0.306351 0 
3.41884 -0.307188 0 
3.41962 -0.308025 0 
3.42041 -0.308862 0 
3.42119 -0.309698 0 
ZONE I=5
3.42119 -0.309698 0 
3.42198 -0.310534 0 
3.42277 -0.31137 0 
3.42355 -0.312205 0 
3.42434 -0.313041 0 
ZONE I=5
3.42434 -0.313041 0 
3.42512 -0.313875 0 
3.42591 -0.31471 0 
3.42669 -0.315544 0 
3.42748 -0.316379 0 
ZONE I=5
3.42748 -0.316379 0 
3.42826 -0.317212 0 
3.42905 -0.318046 0 
3.42983 -0.318879 0 
3.43062 -0.319712 0 
ZONE I=5
3.43062 -0.319712 0 
3.4314 -0.320545 0 
3.43219 -0.321377 0 
3.43298 -0.322209 0 
3.43376 -0.323041 0 
ZONE I=5
3.43376 -0.323041 0 
3.43455 -0.323872 0 
3.43533 -0.324703 0 
3.43612 -0.325534 0 
3.4369 -0.326365 0 
ZONE I=5
3.4369 -0.326365 0 
3.43769 -0.327195 0 
3.43847 -0.328025 0 
3.43926 -0.328855 0 
3.44004 -0.329684 0 
ZONE I=5
3.44004 -0.329684 0 
3.44083 -0.330513 0 
3.44161 -0.331342 0 
3.4424 -0.332171 0 
3.44319 -0.332999 0 
ZONE I=5
3.44319 -0.332999 0 
3.44397 -0.333827 0 
3.44476 -0.334655 0 
3.44554 -0.335482 0 
3.44633 -0.336309 0 
ZONE I=5
3.44633 -0.336309 0 
3.44711 -0.337136 0 
3.4479 -0.337962 0 
3.44868 -0.338788 0 
3.44947 -0.339614 0 
ZONE I=5
3.44947 -0.339614 0 
3.45025 -0.340439 0 
3.45104 -0.341265 0 
3.45182 -0.34209 0 
3.45261 -0.342914 0 
ZONE I=5
3.45261 -0.342914 0 
3.4534 -0.343738 0 
3.45418 -0.344562 0 
3.45497 -0.345386 0 
3.45575 -0.346209 0 
ZONE I=5
3.45575 -0.346209 0 
3.45654 -0.347032 0 
3.45732 -0.347855 0 
3.45811 -0.348678 0 
3.45889 -0.3495 0 
ZONE I=5
3.45889 -0.3495 0 
3.45968 -0.350321 0 
3.46046 -0.351143 0 
3.46125 -0.351964 0 
3.46204 -0.352785 0 
ZONE I=5
3.46204 -0.352785 0 
3.46282 -0.353605 0 
3.46361 -0.354426 0 
3.46439 -0.355245 0 
3.46518 -0.356065 0 
ZONE I=5
3.46518 -0.356065 0 
3.46596 -0.356884 0 
3.46675 -0.357703 0 
3.46753 -0.358522 0 
3.46832 -0.35934 0 
ZONE I=5
3.46832 -0.35934 0 
3.4691 -0.360158 0 
3.46989 -0.360976 0 
3.47067 -0.361793 0 
3.47146 -0.36261 0 
ZONE I=5
3.47146 -0.36261 0 
3.47225 -0.363427 0 
3.47303 -0.364243 0 
3.47382 -0.365059 0 
3.4746 -0.365875 0 
ZONE I=5
3.4746 -0.365875 0 
3.47539 -0.36669 0 
3.47617 -0.367505 0 
3.47696 -0.36832 0 
3.47774 -0.369134 0 
ZONE I=5
3.47774 -0.369134 0 
3.47853 -0.369948 0 
3.47931 -0.370762 0 
3.4801 -0.371575 0 
3.48088 -0.372388 0 
ZONE I=5
3.48088 -0.372388 0 
3.48167 -0.373201 0 
3.48246 -0.374013 0 
3.48324 -0.374825 0 
3.48403 -0.375637 0 
ZONE I=5
3.48403 -0.375637 0 
3.48481 -0.376448 0 
3.4856 -0.37726 0 
3.48638 -0.37807 0 
3.48717 -0.378881 0 
ZONE I=5
3.48717 -0.378881 0 
3.48795 -0.379691 0 
3.48874 -0.3805 0 
3.48952 -0.38131 0 
3.49031 -0.382119 0 
ZONE I=5
3.49031 -0.382119 0 
3.49109 -0.382927 0 
3.49188 -0.383736 0 
3.49267 -0.384544 0 
3.49345 -0.385351 0 
ZONE I=5
3.49345 -0.385351 0 
3.49424 -0.386159 0 
3.49502 -0.386965 0 
3.49581 -0.387772 0 
3.49659 -0.388578 0 
ZONE I=5
3.49659 -0.388578 0 
3.49738 -0.389384 0 
3.49816 -0.39019 0 
3.49895 -0.390995 0 
3.49973 -0.3918 0 
ZONE I=5
3.49973 -0.3918 0 
3.50052 -0.392604 0 
3.50131 -0.393409 0 
3.50209 -0.394212 0 
3.50288 -0.395016 0 
ZONE I=5
3.50288 -0.395016 0 
3.50366 -0.395819 0 
3.50445 -0.396622 0 
3.50523 -0.397424 0 
3.50602 -0.398226 0 
ZONE I=5
3.50602 -0.398226 0 
3.5068 -0.399028 0 
3.50759 -0.399829 0 
3.50837 -0.40063 0 
3.50916 -0.401431 0 
ZONE I=5
3.50916 -0.401431 0 
3.50994 -0.402231 0 
3.51073 -0.403031 0 
3.51152 -0.403831 0 
3.5123 -0.40463 0 
ZONE I=5
3.5123 -0.40463 0 
3.51309 -0.405429 0 
3.51387 -0.406227 0 
3.51466 -0.407025 0 
3.51544 -0.407823 0 
ZONE I=5
3.51544 -0.407823 0 
3.51623 -0.40862 0 
3.51701 -0.409417 0 
3.5178 -0.410214 0 
3.51858 -0.41101 0 
ZONE I=5
3.51858 -0.41101 0 
3.51937 -0.411806 0 
3.52015 -0.412602 0 
3.52094 -0.413397 0 
3.52173 -0.414192 0 
ZONE I=5
3.52173 -0.414192 0 
3.52251 -0.414986 0 
3.5233 -0.41578 0 
3.52408 -0.416574 0 
3.52487 -0.417368 0 
ZONE I=5
3.52487 -0.417368 0 
3.52565 -0.418161 0 
3.52644 -0.418953 0 
3.52722 -0.419745 0 
3.52801 -0.420537 0 
ZONE I=5
3.52801 -0.420537 0 
3.52879 -0.421329 0 
3.52958 -0.42212 0 
3.53036 -0.422911 0 
3.53115 -0.423701 0 
ZONE I=5
3.53115 -0.423701 0 
3.53194 -0.424491 0 
3.53272 -0.425281 0 
3.53351 -0.42607 0 
3.53429 -0.426859 0 
ZONE I=5
3.53429 -0.426859 0 
3.53508 -0.427647 0 
3.53586 -0.428435 0 
3.53665 -0.429223 0 
3.53743 -0.430011 0 
ZONE I=5
3.53743 -0.430011 0 
3.53822 -0.430798 0 
3.539 -0.431584 0 
3.53979 -0.43237 0 
3.54057 -0.433156 0 
ZONE I=5
3.54057 -0.433156 0 
3.54136 -0.433942 0 
3.54215 -0.434727 0 
3.54293 -0.435511 0 
3.54372 -0.436296 0 
ZONE I=5
3.54372 -0.436296 0 
3.5445 -0.43708 0 
3.54529 -0.437863 0 
3.54607 -0.438646 0 
3.54686 -0.439429 0 
ZONE I=5
3.54686 -0.439429 0 
3.54764 -0.440211 0 
3.54843 -0.440993 0 
3.54921 -0.441775 0 
3.55 -0.442556 0 
ZONE I=5
3.55 -0.442556 0 
3.55079 -0.443337 0 
3.55157 -0.444117 0 
3.55236 -0.444897 0 
3.55314 -0.445677 0 
ZONE I=5
3.55314 -0.445677 0 
3.55393 -0.446456 0 
3.55471 -0.447235 0 
3.5555 -0.448014 0 
3.55628 -0.448792 0 
ZONE I=5
3.55628 -0.448792 0 
3.55707 -0.449569 0 
3.55785 -0.450347 0 
3.55864 -0.451123 0 
3.55942 -0.4519 0 
ZONE I=5
3.55942 -0.4519 0 
3.56021 -0.452676 0 
3.561 -0.453452 0 
3.56178 -0.454227 0 
3.56257 -0.455002 0 
ZONE I=5
3.56257 -0.455002 0 
3.56335 -0.455776 0 
3.56414 -0.45655 0 
3.56492 -0.457324 0 
3.56571 -0.458097 0 
ZONE I=5
3.56571 -0.458097 0 
3.56649 -0.45887 0 
3.56728 -0.459643 0 
3.56806 -0.460415 0 
3.56885 -0.461186 0 
ZONE I=5
3.56885 -0.461186 0 
3.56963 -0.461958 0 
3.57042 -0.462729 0 
3.57121 -0.463499 0 
3.57199 -0.464269 0 
ZONE I=5
3.57199 -0.464269 0 
3.57278 -0.465039 0 
3.57356 -0.465808 0 
3.57435 -0.466577 0 
3.57513 -0.467345 0 
ZONE I=5
3.57513 -0.467345 0 
3.57592 -0.468113 0 
3.5767 -0.468881 0 
3.57749 -0.469648 0 
3.57827 -0.470415 0 
ZONE I=5
3.57827 -0.470415 0 
3.57906 -0.471181 0 
3.57984 -0.471947 0 
3.58063 -0.472712 0 
3.58142 -0.473477 0 
ZONE I=5
3.58142 -0.473477 0 
3.5822 -0.474242 0 
3.58299 -0.475006 0 
3.58377 -0.47577 0 
3.58456 -0.476534 0 
ZONE I=5
3.58456 -0.476534 0 
3.58534 -0.477297 0 
3.58613 -0.478059 0 
3.58691 -0.478821 0 
3.5877 -0.479583 0 
ZONE I=5
3.5877 -0.479583 0 
3.58848 -0.480345 0 
3.58927 -0.481105 0 
3.59006 -0.481866 0 
3.59084 -0.482626 0 
ZONE I=5
3.59084 -0.482626 0 
3.59163 -0.483386 0 
3.59241 -0.484145 0 
3.5932 -0.484904 0 
3.59398 -0.485662 0 
ZONE I=5
3.59398 -0.485662 0 
3.59477 -0.48642 0 
3.59555 -0.487178 0 
3.59634 -0.487935 0 
3.59712 -0.488691 0 
ZONE I=5
3.59712 -0.488691 0 
3.59791 -0.489448 0 
3.59869 -0.490204 0 
3.59948 -0.490959 0 
3.60027 -0.491714 0 
ZONE I=5
3.60027 -0.491714 0 
3.60105 -0.492469 0 
3.60184 -0.493223 0 
3.60262 -0.493976 0 
3.60341 -0.49473 0 
ZONE I=5
3.60341 -0.49473 0 
3.60419 -0.495482 0 
3.60498 -0.496235 0 
3.60576 -0.496987 0 
3.60655 -0.497738 0 
ZONE I=5
3.60655 -0.497738 0 
3.60733 -0.498489 0 
3.60812 -0.49924 0 
3.6089 -0.49999 0 
3.60969 -0.50074 0 
ZONE I=5
3.60969 -0.50074 0 
3.61048 -0.501489 0 
3.61126 -0.502238 0 
3.61205 -0.502987 0 
3.61283 -0.503735 0 
ZONE I=5
3.61283 -0.503735 0 
3.61362 -0.504483 0 
3.6144 -0.50523 0 
3.61519 -0.505976 0 
3.61597 -0.506723 0 
ZONE I=5
3.61597 -0.506723 0 
3.61676 -0.507469 0 
3.61754 -0.508214 0 
3.61833 -0.508959 0 
3.61911 -0.509703 0 
ZONE I=5
3.61911 -0.509703 0 
3.6199 -0.510448 0 
3.62069 -0.511191 0 
3.62147 -0.511934 0 
3.62226 -0.512677 0 
ZONE I=5
3.62226 -0.512677 0 
3.62304 -0.513419 0 
3.62383 -0.514161 0 
3.62461 -0.514903 0 
3.6254 -0.515644 0 
ZONE I=5
3.6254 -0.515644 0 
3.62618 -0.516384 0 
3.62697 -0.517124 0 
3.62775 -0.517864 0 
3.62854 -0.518603 0 
ZONE I=5
3.62854 -0.518603 0 
3.62932 -0.519342 0 
3.63011 -0.52008 0 
3.6309 -0.520818 0 
3.63168 -0.521555 0 
ZONE I=5
3.63168 -0.521555 0 
3.63247 -0.522292 0 
3.63325 -0.523029 0 
3.63404 -0.523765 0 
3.63482 -0.5245 0 
ZONE I=5
3.63482 -0.5245 0 
3.63561 -0.525235 0 
3.63639 -0.52597 0 
3.63718 -0.526704 0 
3.63796 -0.527438 0 
ZONE I=5
3.63796 -0.527438 0 
3.63875 -0.528171 0 
3.63954 -0.528904 0 
3.64032 -0.529637 0 
3.64111 -0.530368 0 
ZONE I=5
3.64111 -0.530368 0 
3.64189 -0.5311 0 
3.64268 -0.531831 0 
3.64346 -0.532561 0 
3.64425 -0.533292 0 
ZONE I=5
3.64425 -0.533292 0 
3.64503 -0.534021 0 
3.64582 -0.53475 0 
3.6466 -0.535479 0 
3.64739 -0.536207 0 
ZONE I=5
3.64739 -0.536207 0 
3.64817 -0.536935 0 
3.64896 -0.537662 0 
3.64975 -0.538389 0 
3.65053 -0.539116 0 
ZONE I=5
3.65053 -0.539116 0 
3.65132 -0.539842 0 
3.6521 -0.540567 0 
3.65289 -0.541292 0 
3.65367 -0.542017 0 
ZONE I=5
3.65367 -0.542017 0 
3.65446 -0.542741 0 
3.65524 -0.543464 0 
3.65603 -0.544187 0 
3.65681 -0.54491 0 
ZONE I=5
3.65681 -0.54491 0 
3.6576 -0.545632 0 
3.65838 -0.546354 0 
3.65917 -0.547075 0 
3.65996 -0.547796 0 
ZONE I=5
3.65996 -0.547796 0 
3.66074 -0.548516 0 
3.66153 -0.549236 0 
3.66231 -0.549955 0 
3.6631 -0.550674 0 
ZONE I=5
3.6631 -0.550674 0 
3.66388 -0.551393 0 
3.66467 -0.552111 0 
3.66545 -0.552828 0 
3.66624 -0.553545 0 
ZONE I=5
3.66624 -0.553545 0 
3.66702 -0.554262 0 
3.66781 -0.554978 0 
3.66859 -0.555693 0 
3.66938 -0.556408 0 
ZONE I=5
3.66938 -0.556408 0 
3.67017 -0.557123 0 
3.67095 -0.557837 0 
3.67174 -0.558551 0 
3.67252 -0.559264 0 
ZONE I=5
3.67252 -0.559264 0 
3.67331 -0.559977 0 
3.67409 -0.560689 0 
3.67488 -0.561401 0 
3.67566 -0.562112 0 
ZONE I=5
3.67566 -0.562112 0 
3.67645 -0.562823 0 
3.67723 -0.563533 0 
3.67802 -0.564243 0 
3.6788 -0.564952 0 
ZONE I=5
3.6788 -0.564952 0 
3.67959 -0.565661 0 
3.68038 -0.566369 0 
3.68116 -0.567077 0 
3.68195 -0.567785 0 
ZONE I=5
3.68195 -0.567785 0 
3.68273 -0.568492 0 
3.68352 -0.569198 0 
3.6843 -0.569904 0 
3.68509 -0.570609 0 
ZONE I=5
3.68509 -0.570609 0 
3.68587 -0.571314 0 
3.68666 -0.572019 0 
3.68744 -0.572723 0 
3.68823 -0.573426 0 
ZONE I=5
3.68823 -0.573426 0 
3.68902 -0.574129 0 
3.6898 -0.574832 0 
3.69059 -0.575534 0 
3.69137 -0.576235 0 
ZONE I=5
3.69137 -0.576235 0 
3.69216 -0.576936 0 
3.69294 -0.577637 0 
3.69373 -0.578337 0 
3.69451 -0.579037 0 
ZONE I=5
3.69451 -0.579037 0 
3.6953 -0.579736 0 
3.69608 -0.580434 0 
3.69687 -0.581132 0 
3.69765 -0.58183 0 
ZONE I=5
3.69765 -0.58183 0 
3.69844 -0.582527 0 
3.69923 -0.583224 0 
3.70001 -0.58392 0 
3.7008 -0.584615 0 
ZONE I=5
3.7008 -0.584615 0 
3.70158 -0.585311 0 
3.70237 -0.586005 0 
3.70315 -0.586699 0 
3.70394 -0.587393 0 
ZONE I=5
3.70394 -0.587393 0 
3.70472 -0.588086 0 
3.70551 -0.588779 0 
3.70629 -0.589471 0 
3.70708 -0.590162 0 
ZONE I=5
3.70708 -0.590162 0 
3.70786 -0.590854 0 
3.70865 -0.591544 0 
3.70944 -0.592234 0 
3.71022 -0.592924 0 
ZONE I=5
3.71022 -0.592924 0 
3.71101 -0.593613 0 
3.71179 -0.594302 0 
3.71258 -0.59499 0 
3.71336 -0.595677 0 
ZONE I=5
3.71336 -0.595677 0 
3.71415 -0.596364 0 
3.71493 -0.597051 0 
3.71572 -0.597737 0 
3.7165 -0.598423 0 
ZONE I=5
3.7165 -0.598423 0 
3.71729 -0.599108 0 
3.71807 -0.599792 0 
3.71886 -0.600476 0 
3.71965 -0.60116 0 
ZONE I=5
3.71965 -0.60116 0 
3.72043 -0.601843 0 
3.72122 -0.602526 0 
3.722 -0.603208 0 
3.72279 -0.603889 0 
ZONE I=5
3.72279 -0.603889 0 
3.72357 -0.60457 0 
3.72436 -0.605251 0 
3.72514 -0.605931 0 
3.72593 -0.60661 0 
ZONE I=5
3.72593 -0.60661 0 
3.72671 -0.607289 0 
3.7275 -0.607967 0 
3.72829 -0.608645 0 
3.72907 -0.609323 0 
ZONE I=5
3.72907 -0.609323 0 
3.72986 -0.61 0 
3.73064 -0.610676 0 
3.73143 -0.611352 0 
3.73221 -0.612027 0 
ZONE I=5
3.73221 -0.612027 0 
3.733 -0.612702 0 
3.73378 -0.613377 0 
3.73457 -0.61405 0 
3.73535 -0.614724 0 
ZONE I=5
3.73535 -0.614724 0 
3.73614 -0.615396 0 
3.73692 -0.616069 0 
3.73771 -0.61674 0 
3.7385 -0.617412 0 
ZONE I=5
3.7385 -0.617412 0 
3.73928 -0.618082 0 
3.74007 -0.618753 0 
3.74085 -0.619422 0 
3.74164 -0.620091 0 
ZONE I=5
3.74164 -0.620091 0 
3.74242 -0.62076 0 
3.74321 -0.621428 0 
3.74399 -0.622096 0 
3.74478 -0.622763 0 
ZONE I=5
3.74478 -0.622763 0 
3.74556 -0.623429 0 
3.74635 -0.624095 0 
3.74713 -0.624761 0 
3.74792 -0.625426 0 
ZONE I=5
3.74792 -0.625426 0 
3.74871 -0.62609 0 
3.74949 -0.626754 0 
3.75028 -0.627417 0 
3.75106 -0.62808 0 
ZONE I=5
3.75106 -0.62808 0 
3.75185 -0.628743 0 
3.75263 -0.629404 0 
3.75342 -0.630066 0 
3.7542 -0.630726 0 
ZONE I=5
3.7542 -0.630726 0 
3.75499 -0.631387 0 
3.75577 -0.632046 0 
3.75656 -0.632706 0 
3.75734 -0.633364 0 
ZONE I=5
3.75734 -0.633364 0 
3.75813 -0.634022 0 
3.75892 -0.63468 0 
3.7597 -0.635337 0 
3.76049 -0.635993 0 
ZONE I=5
3.76049 -0.635993 0 
3.76127 -0.636649 0 
3.76206 -0.637305 0 
3.76284 -0.63796 0 
3.76363 -0.638614 0 
ZONE I=5
3.76363 -0.638614 0 
3.76441 -0.639268 0 
3.7652 -0.639921 0 
3.76598 -0.640574 0 
3.76677 -0.641226 0 
ZONE I=5
3.76677 -0.641226 0 
3.76755 -0.641878 0 
3.76834 -0.642529 0 
3.76913 -0.64318 0 
3.76991 -0.64383 0 
ZONE I=5
3.76991 -0.64383 0 
3.7707 -0.64448 0 
3.77148 -0.645129 0 
3.77227 -0.645777 0 
3.77305 -0.646425 0 
ZONE I=5
3.77305 -0.646425 0 
3.77384 -0.647072 0 
3.77462 -0.647719 0 
3.77541 -0.648366 0 
3.77619 -0.649011 0 
ZONE I=5
3.77619 -0.649011 0 
3.77698 -0.649657 0 
3.77777 -0.650301 0 
3.77855 -0.650946 0 
3.77934 -0.651589 0 
ZONE I=5
3.77934 -0.651589 0 
3.78012 -0.652232 0 
3.78091 -0.652875 0 
3.78169 -0.653517 0 
3.78248 -0.654158 0 
ZONE I=5
3.78248 -0.654158 0 
3.78326 -0.654799 0 
3.78405 -0.65544 0 
3.78483 -0.65608 0 
3.78562 -0.656719 0 
ZONE I=5
3.78562 -0.656719 0 
3.7864 -0.657358 0 
3.78719 -0.657996 0 
3.78798 -0.658633 0 
3.78876 -0.659271 0 
ZONE I=5
3.78876 -0.659271 0 
3.78955 -0.659907 0 
3.79033 -0.660543 0 
3.79112 -0.661179 0 
3.7919 -0.661814 0 
ZONE I=5
3.7919 -0.661814 0 
3.79269 -0.662448 0 
3.79347 -0.663082 0 
3.79426 -0.663715 0 
3.79504 -0.664348 0 
ZONE I=5
3.79504 -0.664348 0 
3.79583 -0.66498 0 
3.79661 -0.665612 0 
3.7974 -0.666243 0 
3.79819 -0.666873 0 
ZONE I=5
3.79819 -0.666873 0 
3.79897 -0.667503 0 
3.79976 -0.668133 0 
3.80054 -0.668761 0 
3.80133 -0.66939 0 
ZONE I=5
3.80133 -0.66939 0 
3.80211 -0.670018 0 
3.8029 -0.670645 0 
3.80368 -0.671271 0 
3.80447 -0.671898 0 
ZONE I=5
3.80447 -0.671898 0 
3.80525 -0.672523 0 
3.80604 -0.673148 0 
3.80682 -0.673773 0 
3.80761 -0.674396 0 
ZONE I=5
3.80761 -0.674396 0 
3.8084 -0.67502 0 
3.80918 -0.675643 0 
3.80997 -0.676265 0 
3.81075 -0.676886 0 
ZONE I=5
3.81075 -0.676886 0 
3.81154 -0.677508 0 
3.81232 -0.678128 0 
3.81311 -0.678748 0 
3.81389 -0.679368 0 
ZONE I=5
3.81389 -0.679368 0 
3.81468 -0.679986 0 
3.81546 -0.680605 0 
3.81625 -0.681222 0 
3.81704 -0.68184 0 
ZONE I=5
3.81704 -0.68184 0 
3.81782 -0.682456 0 
3.81861 -0.683072 0 
3.81939 -0.683688 0 
3.82018 -0.684303 0 
ZONE I=5
3.82018 -0.684303 0 
3.82096 -0.684917 0 
3.82175 -0.685531 0 
3.82253 -0.686144 0 
3.82332 -0.686757 0 
ZONE I=5
3.82332 -0.686757 0 
3.8241 -0.687369 0 
3.82489 -0.687981 0 
3.82567 -0.688592 0 
3.82646 -0.689202 0 
ZONE I=5
3.82646 -0.689202 0 
3.82725 -0.689812 0 
3.82803 -0.690421 0 
3.82882 -0.69103 0 
3.8296 -0.691638 0 
ZONE I=5
3.8296 -0.691638 0 
3.83039 -0.692246 0 
3.83117 -0.692853 0 
3.83196 -0.69346 0 
3.83274 -0.694066 0 
ZONE I=5
3.83274 -0.694066 0 
3.83353 -0.694671 0 
3.83431 -0.695276 0 
3.8351 -0.69588 0 
3.83588 -0.696484 0 
ZONE I=5
3.83588 -0.696484 0 
3.83667 -0.697087 0 
3.83746 -0.697689 0 
3.83824 -0.698291 0 
3.83903 -0.698892 0 
ZONE I=5
3.83903 -0.698892 0 
3.83981 -0.699493 0 
3.8406 -0.700094 0 
3.84138 -0.700693 0 
3.84217 -0.701292 0 
ZONE I=5
3.84217 -0.701292 0 
3.84295 -0.701891 0 
3.84374 -0.702489 0 
3.84452 -0.703086 0 
3.84531 -0.703683 0 
ZONE I=5
3.84531 -0.703683 0 
3.84609 -0.704279 0 
3.84688 -0.704875 0 
3.84767 -0.70547 0 
3.84845 -0.706064 0 
ZONE I=5
3.84845 -0.706064 0 
3.84924 -0.706658 0 
3.85002 -0.707252 0 
3.85081 -0.707845 0 
3.85159 -0.708437 0 
ZONE I=5
3.85159 -0.708437 0 
3.85238 -0.709028 0 
3.85316 -0.709619 0 
3.85395 -0.71021 0 
3.85473 -0.7108 0 
ZONE I=5
3.85473 -0.7108 0 
3.85552 -0.711389 0 
3.8563 -0.711978 0 
3.85709 -0.712566 0 
3.85788 -0.713154 0 
ZONE I=5
3.85788 -0.713154 0 
3.85866 -0.713741 0 
3.85945 -0.714327 0 
3.86023 -0.714913 0 
3.86102 -0.715498 0 
ZONE I=5
3.86102 -0.715498 0 
3.8618 -0.716083 0 
3.86259 -0.716667 0 
3.86337 -0.717251 0 
3.86416 -0.717834 0 
ZONE I=5
3.86416 -0.717834 0 
3.86494 -0.718416 0 
3.86573 -0.718998 0 
3.86652 -0.719579 0 
3.8673 -0.72016 0 
ZONE I=5
3.8673 -0.72016 0 
3.86809 -0.72074 0 
3.86887 -0.721319 0 
3.86966 -0.721898 0 
3.87044 -0.722476 0 
ZONE I=5
3.87044 -0.722476 0 
3.87123 -0.723054 0 
3.87201 -0.723631 0 
3.8728 -0.724208 0 
3.87358 -0.724784 0 
ZONE I=5
3.87358 -0.724784 0 
3.87437 -0.725359 0 
3.87515 -0.725934 0 
3.87594 -0.726508 0 
3.87673 -0.727082 0 
ZONE I=5
3.87673 -0.727082 0 
3.87751 -0.727655 0 
3.8783 -0.728227 0 
3.87908 -0.728799 0 
3.87987 -0.72937 0 
ZONE I=5
3.87987 -0.72937 0 
3.88065 -0.729941 0 
3.88144 -0.730511 0 
3.88222 -0.731081 0 
3.88301 -0.73165 0 
ZONE I=5
3.88301 -0.73165 0 
3.88379 -0.732218 0 
3.88458 -0.732786 0 
3.88536 -0.733353 0 
3.88615 -0.73392 0 
ZONE I=5
3.88615 -0.73392 0 
3.88694 -0.734486 0 
3.88772 -0.735051 0 
3.88851 -0.735616 0 
3.88929 -0.73618 0 
ZONE I=5
3.88929 -0.73618 0 
3.89008 -0.736744 0 
3.89086 -0.737307 0 
3.89165 -0.737869 0 
3.89243 -0.738431 0 
ZONE I=5
3.89243 -0.738431 0 
3.89322 -0.738992 0 
3.894 -0.739553 0 
3.89479 -0.740113 0 
3.89557 -0.740672 0 
ZONE I=5
3.89557 -0.740672 0 
3.89636 -0.741231 0 
3.89715 -0.74179 0 
3.89793 -0.742347 0 
3.89872 -0.742904 0 
ZONE I=5
3.89872 -0.742904 0 
3.8995 -0.743461 0 
3.90029 -0.744017 0 
3.90107 -0.744572 0 
3.90186 -0.745127 0 
