ZONE I=5
ZONE I=5
5.02027 -0.943984 0 
5.02105 -0.944077 0 
5.02184 -0.944169 0 
5.02262 -0.944262 0 
5.02341 -0.944353 0 
ZONE I=5
5.02341 -0.944353 0 
5.02419 -0.944444 0 
5.02498 -0.944535 0 
5.02576 -0.944625 0 
5.02655 -0.944714 0 
ZONE I=5
5.02655 -0.944714 0 
5.02733 -0.944804 0 
5.02812 -0.944892 0 
5.0289 -0.94498 0 
5.02969 -0.945068 0 
ZONE I=5
5.02969 -0.945068 0 
5.03048 -0.945155 0 
5.03126 -0.945241 0 
5.03205 -0.945327 0 
5.03283 -0.945413 0 
ZONE I=5
5.03283 -0.945413 0 
5.03362 -0.945498 0 
5.0344 -0.945583 0 
5.03519 -0.945667 0 
5.03597 -0.94575 0 
ZONE I=5
5.03597 -0.94575 0 
5.03676 -0.945833 0 
5.03754 -0.945916 0 
5.03833 -0.945998 0 
5.03911 -0.946079 0 
ZONE I=5
5.03911 -0.946079 0 
5.0399 -0.94616 0 
5.04069 -0.946241 0 
5.04147 -0.94632 0 
5.04226 -0.9464 0 
ZONE I=5
5.04226 -0.9464 0 
5.04304 -0.946479 0 
5.04383 -0.946557 0 
5.04461 -0.946635 0 
5.0454 -0.946712 0 
ZONE I=5
5.0454 -0.946712 0 
5.04618 -0.946789 0 
5.04697 -0.946866 0 
5.04775 -0.946941 0 
5.04854 -0.947017 0 
ZONE I=5
5.04854 -0.947017 0 
5.04932 -0.947092 0 
5.05011 -0.947166 0 
5.0509 -0.94724 0 
5.05168 -0.947313 0 
ZONE I=5
5.05168 -0.947313 0 
5.05247 -0.947385 0 
5.05325 -0.947458 0 
5.05404 -0.947529 0 
5.05482 -0.9476 0 
ZONE I=5
5.05482 -0.9476 0 
5.05561 -0.947671 0 
5.05639 -0.947741 0 
5.05718 -0.947811 0 
5.05796 -0.94788 0 
ZONE I=5
5.05796 -0.94788 0 
5.05875 -0.947948 0 
5.05953 -0.948016 0 
5.06032 -0.948084 0 
5.06111 -0.948151 0 
ZONE I=5
5.06111 -0.948151 0 
5.06189 -0.948217 0 
5.06268 -0.948283 0 
5.06346 -0.948348 0 
5.06425 -0.948413 0 
ZONE I=5
5.06425 -0.948413 0 
5.06503 -0.948477 0 
5.06582 -0.948541 0 
5.0666 -0.948605 0 
5.06739 -0.948667 0 
ZONE I=5
5.06739 -0.948667 0 
5.06817 -0.948729 0 
5.06896 -0.948791 0 
5.06975 -0.948852 0 
5.07053 -0.948913 0 
ZONE I=5
5.07053 -0.948913 0 
5.07132 -0.948973 0 
5.0721 -0.949032 0 
5.07289 -0.949091 0 
5.07367 -0.94915 0 
ZONE I=5
5.07367 -0.94915 0 
5.07446 -0.949208 0 
5.07524 -0.949265 0 
5.07603 -0.949322 0 
5.07681 -0.949378 0 
ZONE I=5
5.07681 -0.949378 0 
5.0776 -0.949434 0 
5.07838 -0.949489 0 
5.07917 -0.949544 0 
5.07996 -0.949598 0 
ZONE I=5
5.07996 -0.949598 0 
5.08074 -0.949651 0 
5.08153 -0.949705 0 
5.08231 -0.949757 0 
5.0831 -0.949809 0 
ZONE I=5
5.0831 -0.949809 0 
5.08388 -0.94986 0 
5.08467 -0.949911 0 
5.08545 -0.949962 0 
5.08624 -0.950011 0 
ZONE I=5
5.08624 -0.950011 0 
5.08702 -0.950061 0 
5.08781 -0.950109 0 
5.08859 -0.950158 0 
5.08938 -0.950205 0 
ZONE I=5
5.08938 -0.950205 0 
5.09017 -0.950252 0 
5.09095 -0.950299 0 
5.09174 -0.950345 0 
5.09252 -0.95039 0 
ZONE I=5
5.09252 -0.95039 0 
5.09331 -0.950435 0 
5.09409 -0.950479 0 
5.09488 -0.950523 0 
5.09566 -0.950566 0 
ZONE I=5
5.09566 -0.950566 0 
5.09645 -0.950609 0 
5.09723 -0.950651 0 
5.09802 -0.950693 0 
5.0988 -0.950734 0 
ZONE I=5
5.0988 -0.950734 0 
5.09959 -0.950774 0 
5.10038 -0.950814 0 
5.10116 -0.950853 0 
5.10195 -0.950892 0 
ZONE I=5
5.10195 -0.950892 0 
5.10273 -0.95093 0 
5.10352 -0.950968 0 
5.1043 -0.951005 0 
5.10509 -0.951042 0 
ZONE I=5
5.10509 -0.951042 0 
5.10587 -0.951077 0 
5.10666 -0.951113 0 
5.10744 -0.951148 0 
5.10823 -0.951182 0 
ZONE I=5
5.10823 -0.951182 0 
5.10902 -0.951216 0 
5.1098 -0.951249 0 
5.11059 -0.951282 0 
5.11137 -0.951314 0 
ZONE I=5
5.11137 -0.951314 0 
5.11216 -0.951345 0 
5.11294 -0.951376 0 
5.11373 -0.951406 0 
5.11451 -0.951436 0 
ZONE I=5
5.11451 -0.951436 0 
5.1153 -0.951465 0 
5.11608 -0.951494 0 
5.11687 -0.951522 0 
5.11765 -0.95155 0 
ZONE I=5
5.11765 -0.95155 0 
5.11844 -0.951577 0 
5.11923 -0.951603 0 
5.12001 -0.951629 0 
5.1208 -0.951654 0 
ZONE I=5
5.1208 -0.951654 0 
5.12158 -0.951679 0 
5.12237 -0.951703 0 
5.12315 -0.951726 0 
5.12394 -0.951749 0 
ZONE I=5
5.12394 -0.951749 0 
5.12472 -0.951772 0 
5.12551 -0.951793 0 
5.12629 -0.951815 0 
5.12708 -0.951835 0 
ZONE I=5
5.12708 -0.951835 0 
5.12786 -0.951855 0 
5.12865 -0.951875 0 
5.12944 -0.951894 0 
5.13022 -0.951912 0 
ZONE I=5
5.13022 -0.951912 0 
5.13101 -0.95193 0 
5.13179 -0.951947 0 
5.13258 -0.951964 0 
5.13336 -0.95198 0 
ZONE I=5
5.13336 -0.95198 0 
5.13415 -0.951995 0 
5.13493 -0.95201 0 
5.13572 -0.952024 0 
5.1365 -0.952038 0 
ZONE I=5
5.1365 -0.952038 0 
5.13729 -0.952051 0 
5.13807 -0.952063 0 
5.13886 -0.952075 0 
5.13965 -0.952087 0 
ZONE I=5
5.13965 -0.952087 0 
5.14043 -0.952097 0 
5.14122 -0.952108 0 
5.142 -0.952117 0 
5.14279 -0.952126 0 
ZONE I=5
5.14279 -0.952126 0 
5.14357 -0.952134 0 
5.14436 -0.952142 0 
5.14514 -0.95215 0 
5.14593 -0.952156 0 
ZONE I=5
5.14593 -0.952156 0 
5.14671 -0.952162 0 
5.1475 -0.952168 0 
5.14828 -0.952172 0 
5.14907 -0.952177 0 
ZONE I=5
5.14907 -0.952177 0 
5.14986 -0.95218 0 
5.15064 -0.952183 0 
5.15143 -0.952186 0 
5.15221 -0.952188 0 
ZONE I=5
5.15221 -0.952188 0 
5.153 -0.952189 0 
5.15378 -0.95219 0 
5.15457 -0.95219 0 
5.15535 -0.952189 0 
ZONE I=5
5.15535 -0.952189 0 
5.15614 -0.952188 0 
5.15692 -0.952186 0 
5.15771 -0.952184 0 
5.1585 -0.952181 0 
ZONE I=5
5.1585 -0.952181 0 
5.15928 -0.952178 0 
5.16007 -0.952174 0 
5.16085 -0.952169 0 
5.16164 -0.952164 0 
ZONE I=5
5.16164 -0.952164 0 
5.16242 -0.952158 0 
5.16321 -0.952151 0 
5.16399 -0.952144 0 
5.16478 -0.952136 0 
ZONE I=5
5.16478 -0.952136 0 
5.16556 -0.952128 0 
5.16635 -0.952119 0 
5.16713 -0.952109 0 
5.16792 -0.952099 0 
ZONE I=5
5.16792 -0.952099 0 
5.16871 -0.952088 0 
5.16949 -0.952077 0 
5.17028 -0.952065 0 
5.17106 -0.952052 0 
ZONE I=5
5.17106 -0.952052 0 
5.17185 -0.952039 0 
5.17263 -0.952025 0 
5.17342 -0.952011 0 
5.1742 -0.951996 0 
ZONE I=5
5.1742 -0.951996 0 
5.17499 -0.95198 0 
5.17577 -0.951964 0 
5.17656 -0.951947 0 
5.17734 -0.951929 0 
ZONE I=5
5.17734 -0.951929 0 
5.17813 -0.951911 0 
5.17892 -0.951892 0 
5.1797 -0.951873 0 
5.18049 -0.951853 0 
ZONE I=5
5.18049 -0.951853 0 
5.18127 -0.951832 0 
5.18206 -0.951811 0 
5.18284 -0.951789 0 
5.18363 -0.951766 0 
ZONE I=5
5.18363 -0.951766 0 
5.18441 -0.951743 0 
5.1852 -0.951719 0 
5.18598 -0.951695 0 
5.18677 -0.95167 0 
ZONE I=5
5.18677 -0.95167 0 
5.18755 -0.951644 0 
5.18834 -0.951618 0 
5.18913 -0.951591 0 
5.18991 -0.951564 0 
ZONE I=5
5.18991 -0.951564 0 
5.1907 -0.951536 0 
5.19148 -0.951507 0 
5.19227 -0.951477 0 
5.19305 -0.951447 0 
ZONE I=5
5.19305 -0.951447 0 
5.19384 -0.951417 0 
5.19462 -0.951385 0 
5.19541 -0.951353 0 
5.19619 -0.951321 0 
ZONE I=5
5.19619 -0.951321 0 
5.19698 -0.951288 0 
5.19777 -0.951254 0 
5.19855 -0.951219 0 
5.19934 -0.951184 0 
ZONE I=5
5.19934 -0.951184 0 
5.20012 -0.951148 0 
5.20091 -0.951112 0 
5.20169 -0.951075 0 
5.20248 -0.951037 0 
ZONE I=5
5.20248 -0.951037 0 
5.20326 -0.950999 0 
5.20405 -0.95096 0 
5.20483 -0.950921 0 
5.20562 -0.95088 0 
ZONE I=5
5.20562 -0.95088 0 
5.2064 -0.95084 0 
5.20719 -0.950798 0 
5.20798 -0.950756 0 
5.20876 -0.950713 0 
ZONE I=5
5.20876 -0.950713 0 
5.20955 -0.95067 0 
5.21033 -0.950626 0 
5.21112 -0.950581 0 
5.2119 -0.950535 0 
ZONE I=5
5.2119 -0.950535 0 
5.21269 -0.950489 0 
5.21347 -0.950443 0 
5.21426 -0.950395 0 
5.21504 -0.950347 0 
ZONE I=5
5.21504 -0.950347 0 
5.21583 -0.950299 0 
5.21661 -0.950249 0 
5.2174 -0.9502 0 
5.21819 -0.950149 0 
ZONE I=5
5.21819 -0.950149 0 
5.21897 -0.950098 0 
5.21976 -0.950046 0 
5.22054 -0.949993 0 
5.22133 -0.94994 0 
ZONE I=5
5.22133 -0.94994 0 
5.22211 -0.949886 0 
5.2229 -0.949832 0 
5.22368 -0.949776 0 
5.22447 -0.949721 0 
ZONE I=5
5.22447 -0.949721 0 
5.22525 -0.949664 0 
5.22604 -0.949607 0 
5.22682 -0.949549 0 
5.22761 -0.949491 0 
ZONE I=5
5.22761 -0.949491 0 
5.2284 -0.949432 0 
5.22918 -0.949372 0 
5.22997 -0.949311 0 
5.23075 -0.94925 0 
ZONE I=5
5.23075 -0.94925 0 
5.23154 -0.949188 0 
5.23232 -0.949126 0 
5.23311 -0.949063 0 
5.23389 -0.948999 0 
ZONE I=5
5.23389 -0.948999 0 
5.23468 -0.948935 0 
5.23546 -0.948869 0 
5.23625 -0.948804 0 
5.23703 -0.948737 0 
ZONE I=5
5.23703 -0.948737 0 
5.23782 -0.94867 0 
5.23861 -0.948602 0 
5.23939 -0.948534 0 
5.24018 -0.948465 0 
ZONE I=5
5.24018 -0.948465 0 
5.24096 -0.948395 0 
5.24175 -0.948324 0 
5.24253 -0.948253 0 
5.24332 -0.948181 0 
ZONE I=5
5.24332 -0.948181 0 
5.2441 -0.948109 0 
5.24489 -0.948035 0 
5.24567 -0.947962 0 
5.24646 -0.947887 0 
ZONE I=5
5.24646 -0.947887 0 
5.24725 -0.947812 0 
5.24803 -0.947736 0 
5.24882 -0.947659 0 
5.2496 -0.947582 0 
ZONE I=5
5.2496 -0.947582 0 
5.25039 -0.947504 0 
5.25117 -0.947425 0 
5.25196 -0.947346 0 
5.25274 -0.947266 0 
ZONE I=5
5.25274 -0.947266 0 
5.25353 -0.947185 0 
5.25431 -0.947104 0 
5.2551 -0.947022 0 
5.25588 -0.946939 0 
ZONE I=5
5.25588 -0.946939 0 
5.25667 -0.946855 0 
5.25746 -0.946771 0 
5.25824 -0.946686 0 
5.25903 -0.946601 0 
ZONE I=5
5.25903 -0.946601 0 
5.25981 -0.946515 0 
5.2606 -0.946428 0 
5.26138 -0.94634 0 
5.26217 -0.946252 0 
ZONE I=5
5.26217 -0.946252 0 
5.26295 -0.946163 0 
5.26374 -0.946073 0 
5.26452 -0.945983 0 
5.26531 -0.945892 0 
ZONE I=5
5.26531 -0.945892 0 
5.26609 -0.9458 0 
5.26688 -0.945707 0 
5.26767 -0.945614 0 
5.26845 -0.94552 0 
ZONE I=5
5.26845 -0.94552 0 
5.26924 -0.945426 0 
5.27002 -0.945331 0 
5.27081 -0.945235 0 
5.27159 -0.945138 0 
ZONE I=5
5.27159 -0.945138 0 
5.27238 -0.94504 0 
5.27316 -0.944942 0 
5.27395 -0.944844 0 
5.27473 -0.944744 0 
ZONE I=5
5.27473 -0.944744 0 
5.27552 -0.944644 0 
5.2763 -0.944543 0 
5.27709 -0.944441 0 
5.27788 -0.944339 0 
ZONE I=5
5.27788 -0.944339 0 
5.27866 -0.944236 0 
5.27945 -0.944132 0 
5.28023 -0.944028 0 
5.28102 -0.943923 0 
ZONE I=5
5.28102 -0.943923 0 
5.2818 -0.943817 0 
5.28259 -0.94371 0 
5.28337 -0.943603 0 
5.28416 -0.943495 0 
ZONE I=5
5.28416 -0.943495 0 
5.28494 -0.943386 0 
5.28573 -0.943276 0 
5.28652 -0.943166 0 
5.2873 -0.943055 0 
ZONE I=5
5.2873 -0.943055 0 
5.28809 -0.942944 0 
5.28887 -0.942831 0 
5.28966 -0.942718 0 
5.29044 -0.942605 0 
ZONE I=5
5.29044 -0.942605 0 
5.29123 -0.94249 0 
5.29201 -0.942375 0 
5.2928 -0.942259 0 
5.29358 -0.942142 0 
ZONE I=5
5.29358 -0.942142 0 
5.29437 -0.942025 0 
5.29515 -0.941907 0 
5.29594 -0.941788 0 
5.29673 -0.941668 0 
ZONE I=5
5.29673 -0.941668 0 
5.29751 -0.941548 0 
5.2983 -0.941427 0 
5.29908 -0.941305 0 
5.29987 -0.941183 0 
ZONE I=5
5.29987 -0.941183 0 
5.30065 -0.941059 0 
5.30144 -0.940935 0 
5.30222 -0.940811 0 
5.30301 -0.940685 0 
ZONE I=5
5.30301 -0.940685 0 
5.30379 -0.940559 0 
5.30458 -0.940432 0 
5.30536 -0.940305 0 
5.30615 -0.940176 0 
ZONE I=5
5.30615 -0.940176 0 
5.30694 -0.940047 0 
5.30772 -0.939917 0 
5.30851 -0.939787 0 
5.30929 -0.939655 0 
ZONE I=5
5.30929 -0.939655 0 
5.31008 -0.939523 0 
5.31086 -0.939391 0 
5.31165 -0.939257 0 
5.31243 -0.939123 0 
ZONE I=5
5.31243 -0.939123 0 
5.31322 -0.938988 0 
5.314 -0.938852 0 
5.31479 -0.938715 0 
5.31557 -0.938578 0 
ZONE I=5
5.31557 -0.938578 0 
5.31636 -0.93844 0 
5.31715 -0.938301 0 
5.31793 -0.938162 0 
5.31872 -0.938022 0 
ZONE I=5
5.31872 -0.938022 0 
5.3195 -0.93788 0 
5.32029 -0.937739 0 
5.32107 -0.937596 0 
5.32186 -0.937453 0 
ZONE I=5
5.32186 -0.937453 0 
5.32264 -0.937309 0 
5.32343 -0.937164 0 
5.32421 -0.937019 0 
5.325 -0.936872 0 
ZONE I=5
5.325 -0.936872 0 
5.32578 -0.936725 0 
5.32657 -0.936577 0 
5.32736 -0.936429 0 
5.32814 -0.93628 0 
ZONE I=5
5.32814 -0.93628 0 
5.32893 -0.936129 0 
5.32971 -0.935979 0 
5.3305 -0.935827 0 
5.33128 -0.935675 0 
ZONE I=5
5.33128 -0.935675 0 
5.33207 -0.935521 0 
5.33285 -0.935368 0 
5.33364 -0.935213 0 
5.33442 -0.935057 0 
ZONE I=5
5.33442 -0.935057 0 
5.33521 -0.934901 0 
5.336 -0.934744 0 
5.33678 -0.934587 0 
5.33757 -0.934428 0 
ZONE I=5
5.33757 -0.934428 0 
5.33835 -0.934269 0 
5.33914 -0.934109 0 
5.33992 -0.933948 0 
5.34071 -0.933786 0 
ZONE I=5
5.34071 -0.933786 0 
5.34149 -0.933624 0 
5.34228 -0.933461 0 
5.34306 -0.933297 0 
5.34385 -0.933132 0 
ZONE I=5
5.34385 -0.933132 0 
5.34463 -0.932967 0 
5.34542 -0.9328 0 
5.34621 -0.932633 0 
5.34699 -0.932466 0 
ZONE I=5
5.34699 -0.932466 0 
5.34778 -0.932297 0 
5.34856 -0.932128 0 
5.34935 -0.931958 0 
5.35013 -0.931787 0 
ZONE I=5
5.35013 -0.931787 0 
5.35092 -0.931615 0 
5.3517 -0.931442 0 
5.35249 -0.931269 0 
5.35327 -0.931095 0 
ZONE I=5
5.35327 -0.931095 0 
5.35406 -0.93092 0 
5.35484 -0.930745 0 
5.35563 -0.930568 0 
5.35642 -0.930391 0 
ZONE I=5
5.35642 -0.930391 0 
5.3572 -0.930213 0 
5.35799 -0.930034 0 
5.35877 -0.929855 0 
5.35956 -0.929674 0 
ZONE I=5
5.35956 -0.929674 0 
5.36034 -0.929493 0 
5.36113 -0.929311 0 
5.36191 -0.929128 0 
5.3627 -0.928945 0 
ZONE I=5
5.3627 -0.928945 0 
5.36348 -0.92876 0 
5.36427 -0.928575 0 
5.36505 -0.928389 0 
5.36584 -0.928203 0 
ZONE I=5
5.36584 -0.928203 0 
5.36663 -0.928015 0 
5.36741 -0.927827 0 
5.3682 -0.927637 0 
5.36898 -0.927448 0 
ZONE I=5
5.36898 -0.927448 0 
5.36977 -0.927257 0 
5.37055 -0.927065 0 
5.37134 -0.926873 0 
5.37212 -0.92668 0 
ZONE I=5
5.37212 -0.92668 0 
5.37291 -0.926486 0 
5.37369 -0.926291 0 
5.37448 -0.926095 0 
5.37527 -0.925899 0 
ZONE I=5
5.37527 -0.925899 0 
5.37605 -0.925702 0 
5.37684 -0.925504 0 
5.37762 -0.925305 0 
5.37841 -0.925105 0 
ZONE I=5
5.37841 -0.925105 0 
5.37919 -0.924905 0 
5.37998 -0.924703 0 
5.38076 -0.924501 0 
5.38155 -0.924298 0 
ZONE I=5
5.38155 -0.924298 0 
5.38233 -0.924095 0 
5.38312 -0.92389 0 
5.3839 -0.923685 0 
5.38469 -0.923478 0 
ZONE I=5
5.38469 -0.923478 0 
5.38548 -0.923271 0 
5.38626 -0.923064 0 
5.38705 -0.922855 0 
5.38783 -0.922645 0 
ZONE I=5
5.38783 -0.922645 0 
5.38862 -0.922435 0 
5.3894 -0.922224 0 
5.39019 -0.922012 0 
5.39097 -0.921799 0 
ZONE I=5
5.39097 -0.921799 0 
5.39176 -0.921586 0 
5.39254 -0.921371 0 
5.39333 -0.921156 0 
5.39411 -0.92094 0 
ZONE I=5
5.39411 -0.92094 0 
5.3949 -0.920723 0 
5.39569 -0.920505 0 
5.39647 -0.920287 0 
5.39726 -0.920067 0 
ZONE I=5
5.39726 -0.920067 0 
5.39804 -0.919847 0 
5.39883 -0.919626 0 
5.39961 -0.919404 0 
5.4004 -0.919181 0 
ZONE I=5
5.4004 -0.919181 0 
5.40118 -0.918957 0 
5.40197 -0.918733 0 
5.40275 -0.918508 0 
5.40354 -0.918282 0 
ZONE I=5
5.40354 -0.918282 0 
5.40432 -0.918055 0 
5.40511 -0.917827 0 
5.4059 -0.917598 0 
5.40668 -0.917369 0 
ZONE I=5
5.40668 -0.917369 0 
5.40747 -0.917138 0 
5.40825 -0.916907 0 
5.40904 -0.916675 0 
5.40982 -0.916442 0 
ZONE I=5
5.40982 -0.916442 0 
5.41061 -0.916208 0 
5.41139 -0.915974 0 
5.41218 -0.915738 0 
5.41296 -0.915502 0 
ZONE I=5
5.41296 -0.915502 0 
5.41375 -0.915265 0 
5.41453 -0.915027 0 
5.41532 -0.914788 0 
5.41611 -0.914548 0 
ZONE I=5
5.41611 -0.914548 0 
5.41689 -0.914308 0 
5.41768 -0.914066 0 
5.41846 -0.913824 0 
5.41925 -0.913581 0 
ZONE I=5
5.41925 -0.913581 0 
5.42003 -0.913337 0 
5.42082 -0.913092 0 
5.4216 -0.912846 0 
5.42239 -0.9126 0 
ZONE I=5
5.42239 -0.9126 0 
5.42317 -0.912352 0 
5.42396 -0.912104 0 
5.42475 -0.911855 0 
5.42553 -0.911605 0 
ZONE I=5
5.42553 -0.911605 0 
5.42632 -0.911354 0 
5.4271 -0.911102 0 
5.42789 -0.91085 0 
5.42867 -0.910596 0 
ZONE I=5
5.42867 -0.910596 0 
5.42946 -0.910342 0 
5.43024 -0.910086 0 
5.43103 -0.90983 0 
5.43181 -0.909573 0 
ZONE I=5
5.43181 -0.909573 0 
5.4326 -0.909315 0 
5.43338 -0.909057 0 
5.43417 -0.908797 0 
5.43496 -0.908537 0 
ZONE I=5
5.43496 -0.908537 0 
5.43574 -0.908275 0 
5.43653 -0.908013 0 
5.43731 -0.90775 0 
5.4381 -0.907486 0 
ZONE I=5
5.4381 -0.907486 0 
5.43888 -0.907221 0 
5.43967 -0.906955 0 
5.44045 -0.906688 0 
5.44124 -0.906421 0 
ZONE I=5
5.44124 -0.906421 0 
5.44202 -0.906152 0 
5.44281 -0.905883 0 
5.44359 -0.905613 0 
5.44438 -0.905342 0 
ZONE I=5
5.44438 -0.905342 0 
5.44517 -0.90507 0 
5.44595 -0.904797 0 
5.44674 -0.904523 0 
5.44752 -0.904249 0 
ZONE I=5
5.44752 -0.904249 0 
5.44831 -0.903973 0 
5.44909 -0.903697 0 
5.44988 -0.903419 0 
5.45066 -0.903141 0 
ZONE I=5
5.45066 -0.903141 0 
5.45145 -0.902862 0 
5.45223 -0.902582 0 
5.45302 -0.902301 0 
5.4538 -0.902019 0 
ZONE I=5
5.4538 -0.902019 0 
5.45459 -0.901736 0 
5.45538 -0.901453 0 
5.45616 -0.901168 0 
5.45695 -0.900883 0 
ZONE I=5
5.45695 -0.900883 0 
5.45773 -0.900597 0 
5.45852 -0.900309 0 
5.4593 -0.900021 0 
5.46009 -0.899732 0 
ZONE I=5
5.46009 -0.899732 0 
5.46087 -0.899442 0 
5.46166 -0.899151 0 
5.46244 -0.89886 0 
5.46323 -0.898567 0 
ZONE I=5
5.46323 -0.898567 0 
5.46402 -0.898273 0 
5.4648 -0.897979 0 
5.46559 -0.897684 0 
5.46637 -0.897387 0 
ZONE I=5
5.46637 -0.897387 0 
5.46716 -0.89709 0 
5.46794 -0.896792 0 
5.46873 -0.896493 0 
5.46951 -0.896193 0 
ZONE I=5
5.46951 -0.896193 0 
5.4703 -0.895892 0 
5.47108 -0.89559 0 
5.47187 -0.895287 0 
5.47265 -0.894984 0 
ZONE I=5
5.47265 -0.894984 0 
5.47344 -0.894679 0 
5.47423 -0.894374 0 
5.47501 -0.894067 0 
5.4758 -0.89376 0 
ZONE I=5
5.4758 -0.89376 0 
5.47658 -0.893452 0 
5.47737 -0.893143 0 
5.47815 -0.892832 0 
5.47894 -0.892521 0 
ZONE I=5
5.47894 -0.892521 0 
5.47972 -0.892209 0 
5.48051 -0.891896 0 
5.48129 -0.891583 0 
5.48208 -0.891268 0 
ZONE I=5
5.48208 -0.891268 0 
5.48286 -0.890952 0 
5.48365 -0.890636 0 
5.48444 -0.890318 0 
5.48522 -0.889999 0 
ZONE I=5
5.48522 -0.889999 0 
5.48601 -0.88968 0 
5.48679 -0.88936 0 
5.48758 -0.889038 0 
5.48836 -0.888716 0 
ZONE I=5
5.48836 -0.888716 0 
5.48915 -0.888393 0 
5.48993 -0.888069 0 
5.49072 -0.887744 0 
5.4915 -0.887418 0 
ZONE I=5
5.4915 -0.887418 0 
5.49229 -0.887091 0 
5.49307 -0.886763 0 
5.49386 -0.886434 0 
5.49465 -0.886104 0 
ZONE I=5
5.49465 -0.886104 0 
5.49543 -0.885773 0 
5.49622 -0.885442 0 
5.497 -0.885109 0 
5.49779 -0.884775 0 
ZONE I=5
5.49779 -0.884775 0 
5.49857 -0.884441 0 
5.49936 -0.884105 0 
5.50014 -0.883769 0 
5.50093 -0.883431 0 
ZONE I=5
5.50093 -0.883431 0 
5.50171 -0.883093 0 
5.5025 -0.882754 0 
5.50328 -0.882413 0 
5.50407 -0.882072 0 
ZONE I=5
5.50407 -0.882072 0 
5.50486 -0.88173 0 
5.50564 -0.881387 0 
5.50643 -0.881043 0 
5.50721 -0.880698 0 
ZONE I=5
5.50721 -0.880698 0 
5.508 -0.880352 0 
5.50878 -0.880005 0 
5.50957 -0.879657 0 
5.51035 -0.879308 0 
ZONE I=5
5.51035 -0.879308 0 
5.51114 -0.878958 0 
5.51192 -0.878607 0 
5.51271 -0.878255 0 
5.5135 -0.877902 0 
ZONE I=5
5.5135 -0.877902 0 
5.51428 -0.877548 0 
5.51507 -0.877194 0 
5.51585 -0.876838 0 
5.51664 -0.876481 0 
ZONE I=5
5.51664 -0.876481 0 
5.51742 -0.876124 0 
5.51821 -0.875765 0 
5.51899 -0.875405 0 
5.51978 -0.875045 0 
ZONE I=5
5.51978 -0.875045 0 
5.52056 -0.874683 0 
5.52135 -0.874321 0 
5.52213 -0.873957 0 
5.52292 -0.873593 0 
ZONE I=5
5.52292 -0.873593 0 
5.52371 -0.873227 0 
5.52449 -0.872861 0 
5.52528 -0.872493 0 
5.52606 -0.872125 0 
ZONE I=5
5.52606 -0.872125 0 
5.52685 -0.871755 0 
5.52763 -0.871385 0 
5.52842 -0.871013 0 
5.5292 -0.870641 0 
ZONE I=5
5.5292 -0.870641 0 
5.52999 -0.870268 0 
5.53077 -0.869893 0 
5.53156 -0.869518 0 
5.53234 -0.869142 0 
ZONE I=5
5.53234 -0.869142 0 
5.53313 -0.868764 0 
5.53392 -0.868386 0 
5.5347 -0.868007 0 
5.53549 -0.867626 0 
ZONE I=5
5.53549 -0.867626 0 
5.53627 -0.867245 0 
5.53706 -0.866863 0 
5.53784 -0.866479 0 
5.53863 -0.866095 0 
ZONE I=5
5.53863 -0.866095 0 
5.53941 -0.86571 0 
5.5402 -0.865323 0 
5.54098 -0.864936 0 
5.54177 -0.864548 0 
ZONE I=5
5.54177 -0.864548 0 
5.54255 -0.864158 0 
5.54334 -0.863768 0 
5.54413 -0.863377 0 
5.54491 -0.862984 0 
ZONE I=5
5.54491 -0.862984 0 
5.5457 -0.862591 0 
5.54648 -0.862197 0 
5.54727 -0.861801 0 
5.54805 -0.861405 0 
ZONE I=5
5.54805 -0.861405 0 
5.54884 -0.861007 0 
5.54962 -0.860609 0 
5.55041 -0.86021 0 
5.55119 -0.859809 0 
ZONE I=5
5.55119 -0.859809 0 
5.55198 -0.859408 0 
5.55277 -0.859005 0 
5.55355 -0.858602 0 
5.55434 -0.858197 0 
ZONE I=5
5.55434 -0.858197 0 
5.55512 -0.857792 0 
5.55591 -0.857385 0 
5.55669 -0.856978 0 
5.55748 -0.856569 0 
ZONE I=5
5.55748 -0.856569 0 
5.55826 -0.856159 0 
5.55905 -0.855749 0 
5.55983 -0.855337 0 
5.56062 -0.854924 0 
ZONE I=5
5.56062 -0.854924 0 
5.5614 -0.854511 0 
5.56219 -0.854096 0 
5.56298 -0.85368 0 
5.56376 -0.853263 0 
ZONE I=5
5.56376 -0.853263 0 
5.56455 -0.852846 0 
5.56533 -0.852427 0 
5.56612 -0.852007 0 
5.5669 -0.851586 0 
ZONE I=5
5.5669 -0.851586 0 
5.56769 -0.851164 0 
5.56847 -0.850741 0 
5.56926 -0.850317 0 
5.57004 -0.849892 0 
ZONE I=5
5.57004 -0.849892 0 
5.57083 -0.849466 0 
5.57161 -0.849039 0 
5.5724 -0.84861 0 
5.57319 -0.848181 0 
ZONE I=5
5.57319 -0.848181 0 
5.57397 -0.847751 0 
5.57476 -0.84732 0 
5.57554 -0.846887 0 
5.57633 -0.846454 0 
ZONE I=5
5.57633 -0.846454 0 
5.57711 -0.846019 0 
5.5779 -0.845584 0 
5.57868 -0.845147 0 
5.57947 -0.84471 0 
ZONE I=5
5.57947 -0.84471 0 
5.58025 -0.844271 0 
5.58104 -0.843832 0 
5.58182 -0.843391 0 
5.58261 -0.842949 0 
ZONE I=5
5.58261 -0.842949 0 
5.5834 -0.842506 0 
