ZONE I=5
4.92759 -0.665632 0 
4.92837 -0.665303 0 
4.92916 -0.664973 0 
ZONE I=5
4.92916 -0.664973 0 
4.92994 -0.664644 0 
4.93073 -0.664314 0 
4.93152 -0.663984 0 
4.9323 -0.663654 0 
ZONE I=5
4.9323 -0.663654 0 
4.93309 -0.663324 0 
4.93387 -0.662994 0 
4.93466 -0.662664 0 
4.93544 -0.662333 0 
ZONE I=5
4.93544 -0.662333 0 
4.93623 -0.662003 0 
4.93701 -0.661672 0 
4.9378 -0.661342 0 
4.93858 -0.661011 0 
ZONE I=5
4.93858 -0.661011 0 
4.93937 -0.66068 0 
4.94015 -0.660349 0 
4.94094 -0.660018 0 
4.94173 -0.659686 0 
ZONE I=5
4.94173 -0.659686 0 
4.94251 -0.659355 0 
4.9433 -0.659023 0 
4.94408 -0.658692 0 
4.94487 -0.65836 0 
ZONE I=5
4.94487 -0.65836 0 
4.94565 -0.658028 0 
4.94644 -0.657696 0 
4.94722 -0.657364 0 
4.94801 -0.657032 0 
ZONE I=5
4.94801 -0.657032 0 
4.94879 -0.6567 0 
4.94958 -0.656367 0 
4.95036 -0.656035 0 
4.95115 -0.655702 0 
ZONE I=5
4.95115 -0.655702 0 
4.95194 -0.655369 0 
4.95272 -0.655037 0 
4.95351 -0.654704 0 
4.95429 -0.654371 0 
ZONE I=5
4.95429 -0.654371 0 
4.95508 -0.654037 0 
4.95586 -0.653704 0 
4.95665 -0.653371 0 
4.95743 -0.653037 0 
ZONE I=5
4.95743 -0.653037 0 
4.95822 -0.652704 0 
4.959 -0.65237 0 
4.95979 -0.652036 0 
4.96057 -0.651702 0 
ZONE I=5
4.96057 -0.651702 0 
4.96136 -0.651368 0 
4.96215 -0.651034 0 
4.96293 -0.650699 0 
4.96372 -0.650365 0 
ZONE I=5
4.96372 -0.650365 0 
4.9645 -0.650031 0 
4.96529 -0.649696 0 
4.96607 -0.649361 0 
4.96686 -0.649026 0 
ZONE I=5
4.96686 -0.649026 0 
4.96764 -0.648691 0 
4.96843 -0.648356 0 
4.96921 -0.648021 0 
4.97 -0.647686 0 
ZONE I=5
4.97 -0.647686 0 
4.97078 -0.64735 0 
4.97157 -0.647015 0 
4.97236 -0.646679 0 
4.97314 -0.646344 0 
ZONE I=5
4.97314 -0.646344 0 
4.97393 -0.646008 0 
4.97471 -0.645672 0 
4.9755 -0.645336 0 
4.97628 -0.645 0 
ZONE I=5
4.97628 -0.645 0 
4.97707 -0.644664 0 
4.97785 -0.644327 0 
4.97864 -0.643991 0 
4.97942 -0.643654 0 
ZONE I=5
4.97942 -0.643654 0 
4.98021 -0.643317 0 
4.981 -0.642981 0 
4.98178 -0.642644 0 
4.98257 -0.642307 0 
ZONE I=5
4.98257 -0.642307 0 
4.98335 -0.64197 0 
4.98414 -0.641632 0 
4.98492 -0.641295 0 
4.98571 -0.640958 0 
ZONE I=5
4.98571 -0.640958 0 
4.98649 -0.64062 0 
4.98728 -0.640282 0 
4.98806 -0.639945 0 
4.98885 -0.639607 0 
ZONE I=5
4.98885 -0.639607 0 
4.98963 -0.639269 0 
4.99042 -0.638931 0 
4.99121 -0.638593 0 
4.99199 -0.638254 0 
ZONE I=5
4.99199 -0.638254 0 
4.99278 -0.637916 0 
4.99356 -0.637578 0 
4.99435 -0.637239 0 
4.99513 -0.6369 0 
ZONE I=5
4.99513 -0.6369 0 
4.99592 -0.636561 0 
4.9967 -0.636223 0 
4.99749 -0.635884 0 
4.99827 -0.635544 0 
ZONE I=5
4.99827 -0.635544 0 
4.99906 -0.635205 0 
4.99984 -0.634866 0 
5.00063 -0.634526 0 
5.00142 -0.634187 0 
ZONE I=5
5.00142 -0.634187 0 
5.0022 -0.633847 0 
5.00299 -0.633508 0 
5.00377 -0.633168 0 
5.00456 -0.632828 0 
ZONE I=5
5.00456 -0.632828 0 
5.00534 -0.632488 0 
5.00613 -0.632148 0 
5.00691 -0.631807 0 
5.0077 -0.631467 0 
ZONE I=5
5.0077 -0.631467 0 
5.00848 -0.631126 0 
5.00927 -0.630786 0 
5.01005 -0.630445 0 
5.01084 -0.630104 0 
ZONE I=5
5.01084 -0.630104 0 
5.01163 -0.629764 0 
5.01241 -0.629423 0 
5.0132 -0.629081 0 
5.01398 -0.62874 0 
ZONE I=5
5.01398 -0.62874 0 
5.01477 -0.628399 0 
5.01555 -0.628058 0 
5.01634 -0.627716 0 
5.01712 -0.627375 0 
ZONE I=5
5.01712 -0.627375 0 
5.01791 -0.627033 0 
5.01869 -0.626691 0 
5.01948 -0.626349 0 
5.02027 -0.626007 0 
ZONE I=5
5.02027 -0.626007 0 
5.02105 -0.625665 0 
5.02184 -0.625323 0 
5.02262 -0.624981 0 
5.02341 -0.624638 0 
ZONE I=5
5.02341 -0.624638 0 
5.02419 -0.624296 0 
5.02498 -0.623953 0 
5.02576 -0.62361 0 
5.02655 -0.623267 0 
ZONE I=5
5.02655 -0.623267 0 
5.02733 -0.622925 0 
5.02812 -0.622582 0 
5.0289 -0.622238 0 
5.02969 -0.621895 0 
ZONE I=5
5.02969 -0.621895 0 
5.03048 -0.621552 0 
5.03126 -0.621209 0 
5.03205 -0.620865 0 
5.03283 -0.620521 0 
ZONE I=5
5.03283 -0.620521 0 
5.03362 -0.620178 0 
5.0344 -0.619834 0 
5.03519 -0.61949 0 
5.03597 -0.619146 0 
ZONE I=5
5.03597 -0.619146 0 
5.03676 -0.618802 0 
5.03754 -0.618458 0 
5.03833 -0.618113 0 
5.03911 -0.617769 0 
ZONE I=5
5.03911 -0.617769 0 
5.0399 -0.617424 0 
5.04069 -0.61708 0 
5.04147 -0.616735 0 
5.04226 -0.61639 0 
ZONE I=5
5.04226 -0.61639 0 
5.04304 -0.616045 0 
5.04383 -0.6157 0 
5.04461 -0.615355 0 
5.0454 -0.61501 0 
ZONE I=5
5.0454 -0.61501 0 
5.04618 -0.614665 0 
5.04697 -0.614319 0 
5.04775 -0.613974 0 
5.04854 -0.613628 0 
ZONE I=5
5.04854 -0.613628 0 
5.04932 -0.613283 0 
5.05011 -0.612937 0 
5.0509 -0.612591 0 
5.05168 -0.612245 0 
ZONE I=5
5.05168 -0.612245 0 
5.05247 -0.611899 0 
5.05325 -0.611553 0 
5.05404 -0.611207 0 
5.05482 -0.61086 0 
ZONE I=5
5.05482 -0.61086 0 
5.05561 -0.610514 0 
5.05639 -0.610167 0 
5.05718 -0.609821 0 
5.05796 -0.609474 0 
ZONE I=5
5.05796 -0.609474 0 
5.05875 -0.609127 0 
5.05953 -0.60878 0 
5.06032 -0.608433 0 
5.06111 -0.608086 0 
ZONE I=5
5.06111 -0.608086 0 
5.06189 -0.607739 0 
5.06268 -0.607391 0 
5.06346 -0.607044 0 
5.06425 -0.606696 0 
ZONE I=5
5.06425 -0.606696 0 
5.06503 -0.606349 0 
5.06582 -0.606001 0 
5.0666 -0.605653 0 
5.06739 -0.605305 0 
ZONE I=5
5.06739 -0.605305 0 
5.06817 -0.604957 0 
5.06896 -0.604609 0 
5.06975 -0.604261 0 
5.07053 -0.603913 0 
ZONE I=5
5.07053 -0.603913 0 
5.07132 -0.603565 0 
5.0721 -0.603216 0 
5.07289 -0.602868 0 
5.07367 -0.602519 0 
ZONE I=5
5.07367 -0.602519 0 
5.07446 -0.60217 0 
5.07524 -0.601821 0 
5.07603 -0.601472 0 
5.07681 -0.601123 0 
ZONE I=5
5.07681 -0.601123 0 
5.0776 -0.600774 0 
5.07838 -0.600425 0 
5.07917 -0.600076 0 
5.07996 -0.599726 0 
ZONE I=5
5.07996 -0.599726 0 
5.08074 -0.599377 0 
5.08153 -0.599027 0 
5.08231 -0.598678 0 
5.0831 -0.598328 0 
ZONE I=5
5.0831 -0.598328 0 
5.08388 -0.597978 0 
5.08467 -0.597628 0 
5.08545 -0.597278 0 
5.08624 -0.596928 0 
ZONE I=5
5.08624 -0.596928 0 
5.08702 -0.596578 0 
5.08781 -0.596227 0 
5.08859 -0.595877 0 
5.08938 -0.595526 0 
ZONE I=5
5.08938 -0.595526 0 
5.09017 -0.595176 0 
5.09095 -0.594825 0 
5.09174 -0.594474 0 
5.09252 -0.594123 0 
ZONE I=5
5.09252 -0.594123 0 
5.09331 -0.593772 0 
5.09409 -0.593421 0 
5.09488 -0.59307 0 
5.09566 -0.592719 0 
ZONE I=5
5.09566 -0.592719 0 
5.09645 -0.592368 0 
5.09723 -0.592016 0 
5.09802 -0.591665 0 
5.0988 -0.591313 0 
ZONE I=5
5.0988 -0.591313 0 
5.09959 -0.590961 0 
5.10038 -0.59061 0 
5.10116 -0.590258 0 
5.10195 -0.589906 0 
ZONE I=5
5.10195 -0.589906 0 
5.10273 -0.589554 0 
5.10352 -0.589202 0 
5.1043 -0.588849 0 
5.10509 -0.588497 0 
ZONE I=5
5.10509 -0.588497 0 
5.10587 -0.588145 0 
5.10666 -0.587792 0 
5.10744 -0.587439 0 
5.10823 -0.587087 0 
ZONE I=5
5.10823 -0.587087 0 
5.10902 -0.586734 0 
5.1098 -0.586381 0 
5.11059 -0.586028 0 
5.11137 -0.585675 0 
ZONE I=5
5.11137 -0.585675 0 
5.11216 -0.585322 0 
5.11294 -0.584969 0 
5.11373 -0.584615 0 
5.11451 -0.584262 0 
ZONE I=5
5.11451 -0.584262 0 
5.1153 -0.583909 0 
5.11608 -0.583555 0 
5.11687 -0.583201 0 
5.11765 -0.582847 0 
ZONE I=5
5.11765 -0.582847 0 
5.11844 -0.582494 0 
5.11923 -0.58214 0 
5.12001 -0.581786 0 
5.1208 -0.581432 0 
ZONE I=5
5.1208 -0.581432 0 
5.12158 -0.581077 0 
5.12237 -0.580723 0 
5.12315 -0.580369 0 
5.12394 -0.580014 0 
ZONE I=5
5.12394 -0.580014 0 
5.12472 -0.57966 0 
5.12551 -0.579305 0 
5.12629 -0.57895 0 
5.12708 -0.578595 0 
ZONE I=5
5.12708 -0.578595 0 
5.12786 -0.578241 0 
5.12865 -0.577886 0 
5.12944 -0.577531 0 
5.13022 -0.577175 0 
ZONE I=5
5.13022 -0.577175 0 
5.13101 -0.57682 0 
5.13179 -0.576465 0 
5.13258 -0.576109 0 
5.13336 -0.575754 0 
ZONE I=5
5.13336 -0.575754 0 
5.13415 -0.575398 0 
5.13493 -0.575043 0 
5.13572 -0.574687 0 
5.1365 -0.574331 0 
ZONE I=5
5.1365 -0.574331 0 
5.13729 -0.573975 0 
5.13807 -0.573619 0 
5.13886 -0.573263 0 
5.13965 -0.572907 0 
ZONE I=5
5.13965 -0.572907 0 
5.14043 -0.57255 0 
5.14122 -0.572194 0 
5.142 -0.571838 0 
5.14279 -0.571481 0 
ZONE I=5
5.14279 -0.571481 0 
5.14357 -0.571124 0 
5.14436 -0.570768 0 
5.14514 -0.570411 0 
5.14593 -0.570054 0 
ZONE I=5
5.14593 -0.570054 0 
5.14671 -0.569697 0 
5.1475 -0.56934 0 
5.14828 -0.568983 0 
5.14907 -0.568626 0 
ZONE I=5
5.14907 -0.568626 0 
5.14986 -0.568268 0 
5.15064 -0.567911 0 
5.15143 -0.567553 0 
5.15221 -0.567196 0 
ZONE I=5
5.15221 -0.567196 0 
5.153 -0.566838 0 
5.15378 -0.56648 0 
5.15457 -0.566123 0 
5.15535 -0.565765 0 
ZONE I=5
5.15535 -0.565765 0 
5.15614 -0.565407 0 
5.15692 -0.565049 0 
5.15771 -0.564691 0 
5.1585 -0.564332 0 
ZONE I=5
5.1585 -0.564332 0 
5.15928 -0.563974 0 
5.16007 -0.563616 0 
5.16085 -0.563257 0 
5.16164 -0.562898 0 
ZONE I=5
5.16164 -0.562898 0 
5.16242 -0.56254 0 
5.16321 -0.562181 0 
5.16399 -0.561822 0 
5.16478 -0.561463 0 
ZONE I=5
5.16478 -0.561463 0 
5.16556 -0.561104 0 
5.16635 -0.560745 0 
5.16713 -0.560386 0 
5.16792 -0.560027 0 
ZONE I=5
5.16792 -0.560027 0 
5.16871 -0.559668 0 
5.16949 -0.559308 0 
5.17028 -0.558949 0 
5.17106 -0.558589 0 
ZONE I=5
5.17106 -0.558589 0 
5.17185 -0.55823 0 
5.17263 -0.55787 0 
5.17342 -0.55751 0 
5.1742 -0.55715 0 
ZONE I=5
5.1742 -0.55715 0 
5.17499 -0.55679 0 
5.17577 -0.55643 0 
5.17656 -0.55607 0 
5.17734 -0.55571 0 
ZONE I=5
5.17734 -0.55571 0 
5.17813 -0.555349 0 
5.17892 -0.554989 0 
5.1797 -0.554629 0 
5.18049 -0.554268 0 
ZONE I=5
5.18049 -0.554268 0 
5.18127 -0.553907 0 
5.18206 -0.553547 0 
5.18284 -0.553186 0 
5.18363 -0.552825 0 
ZONE I=5
5.18363 -0.552825 0 
5.18441 -0.552464 0 
5.1852 -0.552103 0 
5.18598 -0.551742 0 
5.18677 -0.551381 0 
ZONE I=5
5.18677 -0.551381 0 
5.18755 -0.55102 0 
5.18834 -0.550658 0 
5.18913 -0.550297 0 
5.18991 -0.549935 0 
ZONE I=5
5.18991 -0.549935 0 
5.1907 -0.549574 0 
5.19148 -0.549212 0 
5.19227 -0.54885 0 
5.19305 -0.548488 0 
ZONE I=5
5.19305 -0.548488 0 
5.19384 -0.548127 0 
5.19462 -0.547765 0 
5.19541 -0.547403 0 
5.19619 -0.54704 0 
ZONE I=5
5.19619 -0.54704 0 
5.19698 -0.546678 0 
5.19777 -0.546316 0 
5.19855 -0.545953 0 
5.19934 -0.545591 0 
ZONE I=5
5.19934 -0.545591 0 
5.20012 -0.545228 0 
5.20091 -0.544866 0 
5.20169 -0.544503 0 
5.20248 -0.54414 0 
ZONE I=5
5.20248 -0.54414 0 
5.20326 -0.543778 0 
5.20405 -0.543415 0 
5.20483 -0.543052 0 
5.20562 -0.542689 0 
ZONE I=5
5.20562 -0.542689 0 
5.2064 -0.542325 0 
5.20719 -0.541962 0 
5.20798 -0.541599 0 
5.20876 -0.541235 0 
ZONE I=5
5.20876 -0.541235 0 
5.20955 -0.540872 0 
5.21033 -0.540508 0 
5.21112 -0.540145 0 
5.2119 -0.539781 0 
ZONE I=5
5.2119 -0.539781 0 
5.21269 -0.539417 0 
5.21347 -0.539053 0 
5.21426 -0.538689 0 
5.21504 -0.538325 0 
ZONE I=5
5.21504 -0.538325 0 
5.21583 -0.537961 0 
5.21661 -0.537597 0 
5.2174 -0.537233 0 
5.21819 -0.536869 0 
ZONE I=5
5.21819 -0.536869 0 
5.21897 -0.536504 0 
5.21976 -0.53614 0 
5.22054 -0.535775 0 
5.22133 -0.53541 0 
ZONE I=5
5.22133 -0.53541 0 
5.22211 -0.535046 0 
5.2229 -0.534681 0 
5.22368 -0.534316 0 
5.22447 -0.533951 0 
ZONE I=5
5.22447 -0.533951 0 
5.22525 -0.533586 0 
5.22604 -0.533221 0 
5.22682 -0.532856 0 
5.22761 -0.532491 0 
ZONE I=5
5.22761 -0.532491 0 
5.2284 -0.532125 0 
5.22918 -0.53176 0 
5.22997 -0.531394 0 
5.23075 -0.531029 0 
ZONE I=5
5.23075 -0.531029 0 
5.23154 -0.530663 0 
5.23232 -0.530298 0 
5.23311 -0.529932 0 
5.23389 -0.529566 0 
ZONE I=5
5.23389 -0.529566 0 
5.23468 -0.5292 0 
5.23546 -0.528834 0 
5.23625 -0.528468 0 
5.23703 -0.528102 0 
ZONE I=5
5.23703 -0.528102 0 
5.23782 -0.527736 0 
5.23861 -0.527369 0 
5.23939 -0.527003 0 
5.24018 -0.526636 0 
ZONE I=5
5.24018 -0.526636 0 
5.24096 -0.52627 0 
5.24175 -0.525903 0 
5.24253 -0.525537 0 
5.24332 -0.52517 0 
ZONE I=5
5.24332 -0.52517 0 
5.2441 -0.524803 0 
5.24489 -0.524436 0 
5.24567 -0.524069 0 
5.24646 -0.523702 0 
ZONE I=5
5.24646 -0.523702 0 
5.24725 -0.523335 0 
5.24803 -0.522968 0 
5.24882 -0.522601 0 
5.2496 -0.522233 0 
ZONE I=5
5.2496 -0.522233 0 
5.25039 -0.521866 0 
5.25117 -0.521498 0 
5.25196 -0.521131 0 
5.25274 -0.520763 0 
ZONE I=5
5.25274 -0.520763 0 
5.25353 -0.520395 0 
5.25431 -0.520028 0 
5.2551 -0.51966 0 
5.25588 -0.519292 0 
ZONE I=5
5.25588 -0.519292 0 
5.25667 -0.518924 0 
5.25746 -0.518556 0 
5.25824 -0.518188 0 
5.25903 -0.51782 0 
ZONE I=5
5.25903 -0.51782 0 
5.25981 -0.517451 0 
5.2606 -0.517083 0 
5.26138 -0.516714 0 
5.26217 -0.516346 0 
ZONE I=5
5.26217 -0.516346 0 
5.26295 -0.515977 0 
5.26374 -0.515609 0 
5.26452 -0.51524 0 
5.26531 -0.514871 0 
ZONE I=5
5.26531 -0.514871 0 
5.26609 -0.514502 0 
5.26688 -0.514133 0 
5.26767 -0.513764 0 
5.26845 -0.513395 0 
ZONE I=5
5.26845 -0.513395 0 
5.26924 -0.513026 0 
5.27002 -0.512657 0 
5.27081 -0.512288 0 
5.27159 -0.511918 0 
ZONE I=5
5.27159 -0.511918 0 
5.27238 -0.511549 0 
5.27316 -0.511179 0 
5.27395 -0.51081 0 
5.27473 -0.51044 0 
ZONE I=5
5.27473 -0.51044 0 
5.27552 -0.51007 0 
5.2763 -0.509701 0 
5.27709 -0.509331 0 
5.27788 -0.508961 0 
ZONE I=5
5.27788 -0.508961 0 
5.27866 -0.508591 0 
5.27945 -0.508221 0 
5.28023 -0.507851 0 
5.28102 -0.50748 0 
ZONE I=5
5.28102 -0.50748 0 
5.2818 -0.50711 0 
5.28259 -0.50674 0 
5.28337 -0.506369 0 
5.28416 -0.505999 0 
ZONE I=5
5.28416 -0.505999 0 
5.28494 -0.505628 0 
5.28573 -0.505258 0 
5.28652 -0.504887 0 
5.2873 -0.504516 0 
ZONE I=5
5.2873 -0.504516 0 
5.28809 -0.504145 0 
5.28887 -0.503774 0 
5.28966 -0.503403 0 
5.29044 -0.503032 0 
ZONE I=5
5.29044 -0.503032 0 
5.29123 -0.502661 0 
5.29201 -0.50229 0 
5.2928 -0.501919 0 
5.29358 -0.501548 0 
ZONE I=5
5.29358 -0.501548 0 
5.29437 -0.501176 0 
5.29515 -0.500805 0 
5.29594 -0.500433 0 
5.29673 -0.500062 0 
ZONE I=5
5.29673 -0.500062 0 
5.29751 -0.49969 0 
5.2983 -0.499318 0 
5.29908 -0.498946 0 
5.29987 -0.498574 0 
ZONE I=5
5.29987 -0.498574 0 
5.30065 -0.498203 0 
5.30144 -0.497831 0 
5.30222 -0.497458 0 
5.30301 -0.497086 0 
ZONE I=5
5.30301 -0.497086 0 
5.30379 -0.496714 0 
5.30458 -0.496342 0 
5.30536 -0.495969 0 
5.30615 -0.495597 0 
ZONE I=5
5.30615 -0.495597 0 
5.30694 -0.495225 0 
5.30772 -0.494852 0 
5.30851 -0.494479 0 
5.30929 -0.494107 0 
ZONE I=5
5.30929 -0.494107 0 
5.31008 -0.493734 0 
5.31086 -0.493361 0 
5.31165 -0.492988 0 
5.31243 -0.492615 0 
ZONE I=5
5.31243 -0.492615 0 
5.31322 -0.492242 0 
5.314 -0.491869 0 
5.31479 -0.491496 0 
5.31557 -0.491123 0 
ZONE I=5
5.31557 -0.491123 0 
5.31636 -0.490749 0 
5.31715 -0.490376 0 
5.31793 -0.490003 0 
5.31872 -0.489629 0 
ZONE I=5
5.31872 -0.489629 0 
5.3195 -0.489256 0 
5.32029 -0.488882 0 
5.32107 -0.488508 0 
5.32186 -0.488134 0 
ZONE I=5
5.32186 -0.488134 0 
5.32264 -0.487761 0 
5.32343 -0.487387 0 
5.32421 -0.487013 0 
5.325 -0.486639 0 
ZONE I=5
5.325 -0.486639 0 
5.32578 -0.486265 0 
5.32657 -0.485891 0 
5.32736 -0.485516 0 
5.32814 -0.485142 0 
ZONE I=5
5.32814 -0.485142 0 
5.32893 -0.484768 0 
5.32971 -0.484393 0 
5.3305 -0.484019 0 
5.33128 -0.483644 0 
ZONE I=5
5.33128 -0.483644 0 
5.33207 -0.48327 0 
5.33285 -0.482895 0 
5.33364 -0.48252 0 
5.33442 -0.482145 0 
ZONE I=5
5.33442 -0.482145 0 
5.33521 -0.481771 0 
5.336 -0.481396 0 
5.33678 -0.481021 0 
5.33757 -0.480646 0 
ZONE I=5
5.33757 -0.480646 0 
5.33835 -0.48027 0 
5.33914 -0.479895 0 
5.33992 -0.47952 0 
5.34071 -0.479145 0 
ZONE I=5
5.34071 -0.479145 0 
5.34149 -0.478769 0 
5.34228 -0.478394 0 
5.34306 -0.478018 0 
5.34385 -0.477643 0 
ZONE I=5
5.34385 -0.477643 0 
5.34463 -0.477267 0 
5.34542 -0.476891 0 
5.34621 -0.476516 0 
5.34699 -0.47614 0 
ZONE I=5
5.34699 -0.47614 0 
5.34778 -0.475764 0 
5.34856 -0.475388 0 
5.34935 -0.475012 0 
5.35013 -0.474636 0 
ZONE I=5
5.35013 -0.474636 0 
5.35092 -0.47426 0 
5.3517 -0.473883 0 
5.35249 -0.473507 0 
5.35327 -0.473131 0 
ZONE I=5
5.35327 -0.473131 0 
5.35406 -0.472754 0 
5.35484 -0.472378 0 
5.35563 -0.472001 0 
5.35642 -0.471625 0 
ZONE I=5
5.35642 -0.471625 0 
5.3572 -0.471248 0 
5.35799 -0.470871 0 
5.35877 -0.470494 0 
5.35956 -0.470118 0 
ZONE I=5
5.35956 -0.470118 0 
5.36034 -0.469741 0 
5.36113 -0.469364 0 
5.36191 -0.468987 0 
5.3627 -0.46861 0 
ZONE I=5
5.3627 -0.46861 0 
5.36348 -0.468232 0 
5.36427 -0.467855 0 
5.36505 -0.467478 0 
5.36584 -0.467101 0 
ZONE I=5
5.36584 -0.467101 0 
5.36663 -0.466723 0 
5.36741 -0.466346 0 
5.3682 -0.465968 0 
5.36898 -0.465591 0 
ZONE I=5
5.36898 -0.465591 0 
5.36977 -0.465213 0 
5.37055 -0.464835 0 
5.37134 -0.464457 0 
5.37212 -0.464079 0 
ZONE I=5
5.37212 -0.464079 0 
5.37291 -0.463702 0 
5.37369 -0.463324 0 
5.37448 -0.462946 0 
5.37527 -0.462568 0 
ZONE I=5
5.37527 -0.462568 0 
5.37605 -0.462189 0 
5.37684 -0.461811 0 
5.37762 -0.461433 0 
5.37841 -0.461055 0 
ZONE I=5
5.37841 -0.461055 0 
5.37919 -0.460676 0 
5.37998 -0.460298 0 
5.38076 -0.459919 0 
5.38155 -0.459541 0 
ZONE I=5
5.38155 -0.459541 0 
5.38233 -0.459162 0 
5.38312 -0.458783 0 
5.3839 -0.458404 0 
5.38469 -0.458026 0 
ZONE I=5
5.38469 -0.458026 0 
5.38548 -0.457647 0 
5.38626 -0.457268 0 
5.38705 -0.456889 0 
5.38783 -0.45651 0 
ZONE I=5
5.38783 -0.45651 0 
5.38862 -0.456131 0 
5.3894 -0.455751 0 
5.39019 -0.455372 0 
5.39097 -0.454993 0 
ZONE I=5
5.39097 -0.454993 0 
5.39176 -0.454614 0 
5.39254 -0.454234 0 
5.39333 -0.453855 0 
5.39411 -0.453475 0 
ZONE I=5
5.39411 -0.453475 0 
5.3949 -0.453096 0 
5.39569 -0.452716 0 
5.39647 -0.452336 0 
5.39726 -0.451956 0 
ZONE I=5
5.39726 -0.451956 0 
5.39804 -0.451577 0 
5.39883 -0.451197 0 
5.39961 -0.450817 0 
5.4004 -0.450437 0 
ZONE I=5
5.4004 -0.450437 0 
5.40118 -0.450057 0 
5.40197 -0.449676 0 
5.40275 -0.449296 0 
5.40354 -0.448916 0 
ZONE I=5
5.40354 -0.448916 0 
5.40432 -0.448536 0 
5.40511 -0.448155 0 
5.4059 -0.447775 0 
5.40668 -0.447394 0 
ZONE I=5
5.40668 -0.447394 0 
5.40747 -0.447014 0 
5.40825 -0.446633 0 
5.40904 -0.446253 0 
5.40982 -0.445872 0 
ZONE I=5
5.40982 -0.445872 0 
5.41061 -0.445491 0 
5.41139 -0.44511 0 
5.41218 -0.444729 0 
5.41296 -0.444349 0 
ZONE I=5
5.41296 -0.444349 0 
5.41375 -0.443968 0 
5.41453 -0.443586 0 
5.41532 -0.443205 0 
5.41611 -0.442824 0 
ZONE I=5
5.41611 -0.442824 0 
5.41689 -0.442443 0 
5.41768 -0.442062 0 
5.41846 -0.44168 0 
5.41925 -0.441299 0 
ZONE I=5
5.41925 -0.441299 0 
5.42003 -0.440917 0 
5.42082 -0.440536 0 
5.4216 -0.440154 0 
5.42239 -0.439773 0 
ZONE I=5
5.42239 -0.439773 0 
5.42317 -0.439391 0 
5.42396 -0.439009 0 
5.42475 -0.438627 0 
5.42553 -0.438246 0 
ZONE I=5
5.42553 -0.438246 0 
5.42632 -0.437864 0 
5.4271 -0.437482 0 
5.42789 -0.4371 0 
5.42867 -0.436718 0 
ZONE I=5
5.42867 -0.436718 0 
5.42946 -0.436335 0 
5.43024 -0.435953 0 
5.43103 -0.435571 0 
5.43181 -0.435189 0 
ZONE I=5
5.43181 -0.435189 0 
5.4326 -0.434806 0 
5.43338 -0.434424 0 
5.43417 -0.434041 0 
5.43496 -0.433659 0 
ZONE I=5
5.43496 -0.433659 0 
5.43574 -0.433276 0 
5.43653 -0.432894 0 
5.43731 -0.432511 0 
5.4381 -0.432128 0 
ZONE I=5
5.4381 -0.432128 0 
5.43888 -0.431745 0 
5.43967 -0.431362 0 
5.44045 -0.430979 0 
5.44124 -0.430596 0 
ZONE I=5
5.44124 -0.430596 0 
5.44202 -0.430213 0 
5.44281 -0.42983 0 
5.44359 -0.429447 0 
5.44438 -0.429064 0 
ZONE I=5
5.44438 -0.429064 0 
5.44517 -0.428681 0 
5.44595 -0.428297 0 
5.44674 -0.427914 0 
5.44752 -0.427531 0 
ZONE I=5
5.44752 -0.427531 0 
5.44831 -0.427147 0 
5.44909 -0.426764 0 
5.44988 -0.42638 0 
5.45066 -0.425996 0 
ZONE I=5
5.45066 -0.425996 0 
5.45145 -0.425613 0 
5.45223 -0.425229 0 
5.45302 -0.424845 0 
5.4538 -0.424461 0 
ZONE I=5
5.4538 -0.424461 0 
5.45459 -0.424077 0 
5.45538 -0.423693 0 
5.45616 -0.423309 0 
5.45695 -0.422925 0 
ZONE I=5
5.45695 -0.422925 0 
5.45773 -0.422541 0 
5.45852 -0.422157 0 
5.4593 -0.421773 0 
5.46009 -0.421388 0 
ZONE I=5
5.46009 -0.421388 0 
5.46087 -0.421004 0 
5.46166 -0.42062 0 
5.46244 -0.420235 0 
5.46323 -0.419851 0 
ZONE I=5
5.46323 -0.419851 0 
5.46402 -0.419466 0 
5.4648 -0.419082 0 
5.46559 -0.418697 0 
5.46637 -0.418312 0 
ZONE I=5
5.46637 -0.418312 0 
5.46716 -0.417927 0 
5.46794 -0.417543 0 
5.46873 -0.417158 0 
5.46951 -0.416773 0 
ZONE I=5
5.46951 -0.416773 0 
5.4703 -0.416388 0 
5.47108 -0.416003 0 
5.47187 -0.415618 0 
5.47265 -0.415232 0 
ZONE I=5
5.47265 -0.415232 0 
5.47344 -0.414847 0 
5.47423 -0.414462 0 
5.47501 -0.414077 0 
5.4758 -0.413691 0 
ZONE I=5
5.4758 -0.413691 0 
5.47658 -0.413306 0 
5.47737 -0.41292 0 
5.47815 -0.412535 0 
5.47894 -0.412149 0 
ZONE I=5
5.47894 -0.412149 0 
5.47972 -0.411764 0 
5.48051 -0.411378 0 
5.48129 -0.410992 0 
5.48208 -0.410607 0 
ZONE I=5
5.48208 -0.410607 0 
5.48286 -0.410221 0 
5.48365 -0.409835 0 
5.48444 -0.409449 0 
5.48522 -0.409063 0 
ZONE I=5
5.48522 -0.409063 0 
5.48601 -0.408677 0 
5.48679 -0.408291 0 
5.48758 -0.407905 0 
5.48836 -0.407519 0 
ZONE I=5
5.48836 -0.407519 0 
5.48915 -0.407132 0 
5.48993 -0.406746 0 
5.49072 -0.40636 0 
5.4915 -0.405973 0 
