ZONE I=5
4.94879 -0.630366 0 
4.94958 -0.63004 0 
4.95036 -0.629715 0 
4.95115 -0.629389 0 
ZONE I=5
4.95115 -0.629389 0 
4.95194 -0.629063 0 
4.95272 -0.628737 0 
4.95351 -0.62841 0 
4.95429 -0.628084 0 
ZONE I=5
4.95429 -0.628084 0 
4.95508 -0.627758 0 
4.95586 -0.627431 0 
4.95665 -0.627105 0 
4.95743 -0.626778 0 
ZONE I=5
4.95743 -0.626778 0 
4.95822 -0.626451 0 
4.959 -0.626124 0 
4.95979 -0.625797 0 
4.96057 -0.62547 0 
ZONE I=5
4.96057 -0.62547 0 
4.96136 -0.625143 0 
4.96215 -0.624816 0 
4.96293 -0.624488 0 
4.96372 -0.624161 0 
ZONE I=5
4.96372 -0.624161 0 
4.9645 -0.623834 0 
4.96529 -0.623506 0 
4.96607 -0.623178 0 
4.96686 -0.62285 0 
ZONE I=5
4.96686 -0.62285 0 
4.96764 -0.622523 0 
4.96843 -0.622195 0 
4.96921 -0.621867 0 
4.97 -0.621538 0 
ZONE I=5
4.97 -0.621538 0 
4.97078 -0.62121 0 
4.97157 -0.620882 0 
4.97236 -0.620553 0 
4.97314 -0.620225 0 
ZONE I=5
4.97314 -0.620225 0 
4.97393 -0.619896 0 
4.97471 -0.619568 0 
4.9755 -0.619239 0 
4.97628 -0.61891 0 
ZONE I=5
4.97628 -0.61891 0 
4.97707 -0.618581 0 
4.97785 -0.618252 0 
4.97864 -0.617923 0 
4.97942 -0.617594 0 
ZONE I=5
4.97942 -0.617594 0 
4.98021 -0.617264 0 
4.981 -0.616935 0 
4.98178 -0.616605 0 
4.98257 -0.616276 0 
ZONE I=5
4.98257 -0.616276 0 
4.98335 -0.615946 0 
4.98414 -0.615616 0 
4.98492 -0.615286 0 
4.98571 -0.614956 0 
ZONE I=5
4.98571 -0.614956 0 
4.98649 -0.614626 0 
4.98728 -0.614296 0 
4.98806 -0.613966 0 
4.98885 -0.613636 0 
ZONE I=5
4.98885 -0.613636 0 
4.98963 -0.613305 0 
4.99042 -0.612975 0 
4.99121 -0.612644 0 
4.99199 -0.612314 0 
ZONE I=5
4.99199 -0.612314 0 
4.99278 -0.611983 0 
4.99356 -0.611652 0 
4.99435 -0.611321 0 
4.99513 -0.61099 0 
ZONE I=5
4.99513 -0.61099 0 
4.99592 -0.610659 0 
4.9967 -0.610328 0 
4.99749 -0.609996 0 
4.99827 -0.609665 0 
ZONE I=5
4.99827 -0.609665 0 
4.99906 -0.609334 0 
4.99984 -0.609002 0 
5.00063 -0.608671 0 
5.00142 -0.608339 0 
ZONE I=5
5.00142 -0.608339 0 
5.0022 -0.608007 0 
5.00299 -0.607675 0 
5.00377 -0.607343 0 
5.00456 -0.607011 0 
ZONE I=5
5.00456 -0.607011 0 
5.00534 -0.606679 0 
5.00613 -0.606347 0 
5.00691 -0.606014 0 
5.0077 -0.605682 0 
ZONE I=5
5.0077 -0.605682 0 
5.00848 -0.605349 0 
5.00927 -0.605017 0 
5.01005 -0.604684 0 
5.01084 -0.604351 0 
ZONE I=5
5.01084 -0.604351 0 
5.01163 -0.604019 0 
5.01241 -0.603686 0 
5.0132 -0.603353 0 
5.01398 -0.60302 0 
ZONE I=5
5.01398 -0.60302 0 
5.01477 -0.602686 0 
5.01555 -0.602353 0 
5.01634 -0.60202 0 
5.01712 -0.601686 0 
ZONE I=5
5.01712 -0.601686 0 
5.01791 -0.601353 0 
5.01869 -0.601019 0 
5.01948 -0.600686 0 
5.02027 -0.600352 0 
ZONE I=5
5.02027 -0.600352 0 
5.02105 -0.600018 0 
5.02184 -0.599684 0 
5.02262 -0.59935 0 
5.02341 -0.599016 0 
ZONE I=5
5.02341 -0.599016 0 
5.02419 -0.598682 0 
5.02498 -0.598347 0 
5.02576 -0.598013 0 
5.02655 -0.597679 0 
ZONE I=5
5.02655 -0.597679 0 
5.02733 -0.597344 0 
5.02812 -0.597009 0 
5.0289 -0.596675 0 
5.02969 -0.59634 0 
ZONE I=5
5.02969 -0.59634 0 
5.03048 -0.596005 0 
5.03126 -0.59567 0 
5.03205 -0.595335 0 
5.03283 -0.595 0 
ZONE I=5
5.03283 -0.595 0 
5.03362 -0.594665 0 
5.0344 -0.594329 0 
5.03519 -0.593994 0 
5.03597 -0.593659 0 
ZONE I=5
5.03597 -0.593659 0 
5.03676 -0.593323 0 
5.03754 -0.592987 0 
5.03833 -0.592652 0 
5.03911 -0.592316 0 
ZONE I=5
5.03911 -0.592316 0 
5.0399 -0.59198 0 
5.04069 -0.591644 0 
5.04147 -0.591308 0 
5.04226 -0.590972 0 
ZONE I=5
5.04226 -0.590972 0 
5.04304 -0.590636 0 
5.04383 -0.5903 0 
5.04461 -0.589963 0 
5.0454 -0.589627 0 
ZONE I=5
5.0454 -0.589627 0 
5.04618 -0.58929 0 
5.04697 -0.588954 0 
5.04775 -0.588617 0 
5.04854 -0.58828 0 
ZONE I=5
5.04854 -0.58828 0 
5.04932 -0.587943 0 
5.05011 -0.587606 0 
5.0509 -0.587269 0 
5.05168 -0.586932 0 
ZONE I=5
5.05168 -0.586932 0 
5.05247 -0.586595 0 
5.05325 -0.586258 0 
5.05404 -0.58592 0 
5.05482 -0.585583 0 
ZONE I=5
5.05482 -0.585583 0 
5.05561 -0.585246 0 
5.05639 -0.584908 0 
5.05718 -0.58457 0 
5.05796 -0.584233 0 
ZONE I=5
5.05796 -0.584233 0 
5.05875 -0.583895 0 
5.05953 -0.583557 0 
5.06032 -0.583219 0 
5.06111 -0.582881 0 
ZONE I=5
5.06111 -0.582881 0 
5.06189 -0.582543 0 
5.06268 -0.582204 0 
5.06346 -0.581866 0 
5.06425 -0.581528 0 
ZONE I=5
5.06425 -0.581528 0 
5.06503 -0.581189 0 
5.06582 -0.580851 0 
5.0666 -0.580512 0 
5.06739 -0.580173 0 
ZONE I=5
5.06739 -0.580173 0 
5.06817 -0.579835 0 
5.06896 -0.579496 0 
5.06975 -0.579157 0 
5.07053 -0.578818 0 
ZONE I=5
5.07053 -0.578818 0 
5.07132 -0.578479 0 
5.0721 -0.57814 0 
5.07289 -0.5778 0 
5.07367 -0.577461 0 
ZONE I=5
5.07367 -0.577461 0 
5.07446 -0.577122 0 
5.07524 -0.576782 0 
5.07603 -0.576443 0 
5.07681 -0.576103 0 
ZONE I=5
5.07681 -0.576103 0 
5.0776 -0.575763 0 
5.07838 -0.575423 0 
5.07917 -0.575083 0 
5.07996 -0.574743 0 
ZONE I=5
5.07996 -0.574743 0 
5.08074 -0.574403 0 
5.08153 -0.574063 0 
5.08231 -0.573723 0 
5.0831 -0.573383 0 
ZONE I=5
5.0831 -0.573383 0 
5.08388 -0.573043 0 
5.08467 -0.572702 0 
5.08545 -0.572362 0 
5.08624 -0.572021 0 
ZONE I=5
5.08624 -0.572021 0 
5.08702 -0.57168 0 
5.08781 -0.57134 0 
5.08859 -0.570999 0 
5.08938 -0.570658 0 
ZONE I=5
5.08938 -0.570658 0 
5.09017 -0.570317 0 
5.09095 -0.569976 0 
5.09174 -0.569635 0 
5.09252 -0.569294 0 
ZONE I=5
5.09252 -0.569294 0 
5.09331 -0.568952 0 
5.09409 -0.568611 0 
5.09488 -0.56827 0 
5.09566 -0.567928 0 
ZONE I=5
5.09566 -0.567928 0 
5.09645 -0.567586 0 
5.09723 -0.567245 0 
5.09802 -0.566903 0 
5.0988 -0.566561 0 
ZONE I=5
5.0988 -0.566561 0 
5.09959 -0.566219 0 
5.10038 -0.565877 0 
5.10116 -0.565535 0 
5.10195 -0.565193 0 
ZONE I=5
5.10195 -0.565193 0 
5.10273 -0.564851 0 
5.10352 -0.564509 0 
5.1043 -0.564166 0 
5.10509 -0.563824 0 
ZONE I=5
5.10509 -0.563824 0 
5.10587 -0.563482 0 
5.10666 -0.563139 0 
5.10744 -0.562796 0 
5.10823 -0.562454 0 
ZONE I=5
5.10823 -0.562454 0 
5.10902 -0.562111 0 
5.1098 -0.561768 0 
5.11059 -0.561425 0 
5.11137 -0.561082 0 
ZONE I=5
5.11137 -0.561082 0 
5.11216 -0.560739 0 
5.11294 -0.560396 0 
5.11373 -0.560053 0 
5.11451 -0.559709 0 
ZONE I=5
5.11451 -0.559709 0 
5.1153 -0.559366 0 
5.11608 -0.559022 0 
5.11687 -0.558679 0 
5.11765 -0.558335 0 
ZONE I=5
5.11765 -0.558335 0 
5.11844 -0.557992 0 
5.11923 -0.557648 0 
5.12001 -0.557304 0 
5.1208 -0.55696 0 
ZONE I=5
5.1208 -0.55696 0 
5.12158 -0.556616 0 
5.12237 -0.556272 0 
5.12315 -0.555928 0 
5.12394 -0.555584 0 
ZONE I=5
5.12394 -0.555584 0 
5.12472 -0.555239 0 
5.12551 -0.554895 0 
5.12629 -0.554551 0 
5.12708 -0.554206 0 
ZONE I=5
5.12708 -0.554206 0 
5.12786 -0.553862 0 
5.12865 -0.553517 0 
5.12944 -0.553172 0 
5.13022 -0.552827 0 
ZONE I=5
5.13022 -0.552827 0 
5.13101 -0.552483 0 
5.13179 -0.552138 0 
5.13258 -0.551793 0 
5.13336 -0.551448 0 
ZONE I=5
5.13336 -0.551448 0 
5.13415 -0.551102 0 
5.13493 -0.550757 0 
5.13572 -0.550412 0 
5.1365 -0.550067 0 
ZONE I=5
5.1365 -0.550067 0 
5.13729 -0.549721 0 
5.13807 -0.549376 0 
5.13886 -0.54903 0 
5.13965 -0.548684 0 
ZONE I=5
5.13965 -0.548684 0 
5.14043 -0.548339 0 
5.14122 -0.547993 0 
5.142 -0.547647 0 
5.14279 -0.547301 0 
ZONE I=5
5.14279 -0.547301 0 
5.14357 -0.546955 0 
5.14436 -0.546609 0 
5.14514 -0.546263 0 
5.14593 -0.545917 0 
ZONE I=5
5.14593 -0.545917 0 
5.14671 -0.54557 0 
5.1475 -0.545224 0 
5.14828 -0.544878 0 
5.14907 -0.544531 0 
ZONE I=5
5.14907 -0.544531 0 
5.14986 -0.544184 0 
5.15064 -0.543838 0 
5.15143 -0.543491 0 
5.15221 -0.543144 0 
ZONE I=5
5.15221 -0.543144 0 
5.153 -0.542797 0 
5.15378 -0.542451 0 
5.15457 -0.542104 0 
5.15535 -0.541756 0 
ZONE I=5
5.15535 -0.541756 0 
5.15614 -0.541409 0 
5.15692 -0.541062 0 
5.15771 -0.540715 0 
5.1585 -0.540367 0 
ZONE I=5
5.1585 -0.540367 0 
5.15928 -0.54002 0 
5.16007 -0.539673 0 
5.16085 -0.539325 0 
5.16164 -0.538977 0 
ZONE I=5
5.16164 -0.538977 0 
5.16242 -0.53863 0 
5.16321 -0.538282 0 
5.16399 -0.537934 0 
5.16478 -0.537586 0 
ZONE I=5
5.16478 -0.537586 0 
5.16556 -0.537238 0 
5.16635 -0.53689 0 
5.16713 -0.536542 0 
5.16792 -0.536194 0 
ZONE I=5
5.16792 -0.536194 0 
5.16871 -0.535846 0 
5.16949 -0.535497 0 
5.17028 -0.535149 0 
5.17106 -0.5348 0 
ZONE I=5
5.17106 -0.5348 0 
5.17185 -0.534452 0 
5.17263 -0.534103 0 
5.17342 -0.533755 0 
5.1742 -0.533406 0 
ZONE I=5
5.1742 -0.533406 0 
5.17499 -0.533057 0 
5.17577 -0.532708 0 
5.17656 -0.532359 0 
5.17734 -0.53201 0 
ZONE I=5
5.17734 -0.53201 0 
5.17813 -0.531661 0 
5.17892 -0.531312 0 
5.1797 -0.530963 0 
5.18049 -0.530614 0 
ZONE I=5
5.18049 -0.530614 0 
5.18127 -0.530264 0 
5.18206 -0.529915 0 
5.18284 -0.529565 0 
5.18363 -0.529216 0 
ZONE I=5
5.18363 -0.529216 0 
5.18441 -0.528866 0 
5.1852 -0.528516 0 
5.18598 -0.528167 0 
5.18677 -0.527817 0 
ZONE I=5
5.18677 -0.527817 0 
5.18755 -0.527467 0 
5.18834 -0.527117 0 
5.18913 -0.526767 0 
5.18991 -0.526417 0 
ZONE I=5
5.18991 -0.526417 0 
5.1907 -0.526067 0 
5.19148 -0.525717 0 
5.19227 -0.525366 0 
5.19305 -0.525016 0 
ZONE I=5
5.19305 -0.525016 0 
5.19384 -0.524665 0 
5.19462 -0.524315 0 
5.19541 -0.523964 0 
5.19619 -0.523614 0 
ZONE I=5
5.19619 -0.523614 0 
5.19698 -0.523263 0 
5.19777 -0.522912 0 
5.19855 -0.522562 0 
5.19934 -0.522211 0 
ZONE I=5
5.19934 -0.522211 0 
5.20012 -0.52186 0 
5.20091 -0.521509 0 
5.20169 -0.521158 0 
5.20248 -0.520806 0 
ZONE I=5
5.20248 -0.520806 0 
5.20326 -0.520455 0 
5.20405 -0.520104 0 
5.20483 -0.519753 0 
5.20562 -0.519401 0 
ZONE I=5
5.20562 -0.519401 0 
5.2064 -0.51905 0 
5.20719 -0.518698 0 
5.20798 -0.518347 0 
5.20876 -0.517995 0 
ZONE I=5
5.20876 -0.517995 0 
5.20955 -0.517643 0 
5.21033 -0.517291 0 
5.21112 -0.516939 0 
5.2119 -0.516588 0 
ZONE I=5
5.2119 -0.516588 0 
5.21269 -0.516236 0 
5.21347 -0.515883 0 
5.21426 -0.515531 0 
5.21504 -0.515179 0 
ZONE I=5
5.21504 -0.515179 0 
5.21583 -0.514827 0 
5.21661 -0.514475 0 
5.2174 -0.514122 0 
5.21819 -0.51377 0 
ZONE I=5
5.21819 -0.51377 0 
5.21897 -0.513417 0 
5.21976 -0.513065 0 
5.22054 -0.512712 0 
5.22133 -0.512359 0 
ZONE I=5
5.22133 -0.512359 0 
5.22211 -0.512007 0 
5.2229 -0.511654 0 
5.22368 -0.511301 0 
5.22447 -0.510948 0 
ZONE I=5
5.22447 -0.510948 0 
5.22525 -0.510595 0 
5.22604 -0.510242 0 
5.22682 -0.509889 0 
5.22761 -0.509535 0 
ZONE I=5
5.22761 -0.509535 0 
5.2284 -0.509182 0 
5.22918 -0.508829 0 
5.22997 -0.508475 0 
5.23075 -0.508122 0 
ZONE I=5
5.23075 -0.508122 0 
5.23154 -0.507768 0 
5.23232 -0.507415 0 
5.23311 -0.507061 0 
5.23389 -0.506707 0 
ZONE I=5
5.23389 -0.506707 0 
5.23468 -0.506354 0 
5.23546 -0.506 0 
5.23625 -0.505646 0 
5.23703 -0.505292 0 
ZONE I=5
5.23703 -0.505292 0 
5.23782 -0.504938 0 
5.23861 -0.504584 0 
5.23939 -0.50423 0 
5.24018 -0.503875 0 
ZONE I=5
5.24018 -0.503875 0 
5.24096 -0.503521 0 
5.24175 -0.503167 0 
5.24253 -0.502812 0 
5.24332 -0.502458 0 
ZONE I=5
5.24332 -0.502458 0 
5.2441 -0.502103 0 
5.24489 -0.501749 0 
5.24567 -0.501394 0 
5.24646 -0.501039 0 
ZONE I=5
5.24646 -0.501039 0 
5.24725 -0.500685 0 
5.24803 -0.50033 0 
5.24882 -0.499975 0 
5.2496 -0.49962 0 
ZONE I=5
5.2496 -0.49962 0 
5.25039 -0.499265 0 
5.25117 -0.49891 0 
5.25196 -0.498555 0 
5.25274 -0.498199 0 
ZONE I=5
5.25274 -0.498199 0 
5.25353 -0.497844 0 
5.25431 -0.497489 0 
5.2551 -0.497133 0 
5.25588 -0.496778 0 
ZONE I=5
5.25588 -0.496778 0 
5.25667 -0.496422 0 
5.25746 -0.496067 0 
5.25824 -0.495711 0 
5.25903 -0.495356 0 
ZONE I=5
5.25903 -0.495356 0 
5.25981 -0.495 0 
5.2606 -0.494644 0 
5.26138 -0.494288 0 
5.26217 -0.493932 0 
ZONE I=5
5.26217 -0.493932 0 
5.26295 -0.493576 0 
5.26374 -0.49322 0 
5.26452 -0.492864 0 
5.26531 -0.492508 0 
ZONE I=5
5.26531 -0.492508 0 
5.26609 -0.492152 0 
5.26688 -0.491795 0 
5.26767 -0.491439 0 
5.26845 -0.491082 0 
ZONE I=5
5.26845 -0.491082 0 
5.26924 -0.490726 0 
5.27002 -0.490369 0 
5.27081 -0.490013 0 
5.27159 -0.489656 0 
ZONE I=5
5.27159 -0.489656 0 
5.27238 -0.489299 0 
5.27316 -0.488943 0 
5.27395 -0.488586 0 
5.27473 -0.488229 0 
ZONE I=5
5.27473 -0.488229 0 
5.27552 -0.487872 0 
5.2763 -0.487515 0 
5.27709 -0.487158 0 
5.27788 -0.486801 0 
ZONE I=5
5.27788 -0.486801 0 
5.27866 -0.486444 0 
5.27945 -0.486086 0 
5.28023 -0.485729 0 
5.28102 -0.485372 0 
ZONE I=5
5.28102 -0.485372 0 
5.2818 -0.485014 0 
5.28259 -0.484657 0 
5.28337 -0.484299 0 
5.28416 -0.483942 0 
ZONE I=5
5.28416 -0.483942 0 
5.28494 -0.483584 0 
5.28573 -0.483226 0 
5.28652 -0.482868 0 
5.2873 -0.482511 0 
ZONE I=5
5.2873 -0.482511 0 
5.28809 -0.482153 0 
5.28887 -0.481795 0 
5.28966 -0.481437 0 
5.29044 -0.481079 0 
ZONE I=5
5.29044 -0.481079 0 
5.29123 -0.480721 0 
5.29201 -0.480362 0 
5.2928 -0.480004 0 
5.29358 -0.479646 0 
ZONE I=5
5.29358 -0.479646 0 
5.29437 -0.479287 0 
5.29515 -0.478929 0 
5.29594 -0.478571 0 
5.29673 -0.478212 0 
ZONE I=5
5.29673 -0.478212 0 
5.29751 -0.477853 0 
5.2983 -0.477495 0 
5.29908 -0.477136 0 
5.29987 -0.476777 0 
ZONE I=5
5.29987 -0.476777 0 
5.30065 -0.476419 0 
5.30144 -0.47606 0 
5.30222 -0.475701 0 
5.30301 -0.475342 0 
ZONE I=5
5.30301 -0.475342 0 
5.30379 -0.474983 0 
5.30458 -0.474624 0 
5.30536 -0.474264 0 
5.30615 -0.473905 0 
ZONE I=5
5.30615 -0.473905 0 
5.30694 -0.473546 0 
5.30772 -0.473187 0 
5.30851 -0.472827 0 
5.30929 -0.472468 0 
ZONE I=5
5.30929 -0.472468 0 
5.31008 -0.472108 0 
5.31086 -0.471749 0 
5.31165 -0.471389 0 
5.31243 -0.471029 0 
ZONE I=5
5.31243 -0.471029 0 
5.31322 -0.47067 0 
5.314 -0.47031 0 
5.31479 -0.46995 0 
5.31557 -0.46959 0 
ZONE I=5
5.31557 -0.46959 0 
5.31636 -0.46923 0 
5.31715 -0.46887 0 
5.31793 -0.46851 0 
5.31872 -0.46815 0 
ZONE I=5
5.31872 -0.46815 0 
5.3195 -0.46779 0 
5.32029 -0.46743 0 
5.32107 -0.467069 0 
5.32186 -0.466709 0 
ZONE I=5
5.32186 -0.466709 0 
5.32264 -0.466349 0 
5.32343 -0.465988 0 
5.32421 -0.465628 0 
5.325 -0.465267 0 
ZONE I=5
5.325 -0.465267 0 
5.32578 -0.464907 0 
5.32657 -0.464546 0 
5.32736 -0.464185 0 
5.32814 -0.463824 0 
ZONE I=5
5.32814 -0.463824 0 
5.32893 -0.463464 0 
5.32971 -0.463103 0 
5.3305 -0.462742 0 
5.33128 -0.462381 0 
ZONE I=5
5.33128 -0.462381 0 
5.33207 -0.46202 0 
5.33285 -0.461659 0 
5.33364 -0.461297 0 
5.33442 -0.460936 0 
ZONE I=5
5.33442 -0.460936 0 
5.33521 -0.460575 0 
5.336 -0.460214 0 
5.33678 -0.459852 0 
5.33757 -0.459491 0 
ZONE I=5
5.33757 -0.459491 0 
5.33835 -0.459129 0 
5.33914 -0.458768 0 
5.33992 -0.458406 0 
5.34071 -0.458044 0 
ZONE I=5
5.34071 -0.458044 0 
5.34149 -0.457683 0 
5.34228 -0.457321 0 
5.34306 -0.456959 0 
5.34385 -0.456597 0 
ZONE I=5
5.34385 -0.456597 0 
5.34463 -0.456235 0 
5.34542 -0.455873 0 
5.34621 -0.455511 0 
5.34699 -0.455149 0 
ZONE I=5
5.34699 -0.455149 0 
5.34778 -0.454787 0 
5.34856 -0.454425 0 
5.34935 -0.454063 0 
5.35013 -0.453701 0 
ZONE I=5
5.35013 -0.453701 0 
5.35092 -0.453338 0 
5.3517 -0.452976 0 
5.35249 -0.452613 0 
5.35327 -0.452251 0 
ZONE I=5
5.35327 -0.452251 0 
5.35406 -0.451888 0 
5.35484 -0.451526 0 
5.35563 -0.451163 0 
5.35642 -0.4508 0 
ZONE I=5
5.35642 -0.4508 0 
5.3572 -0.450438 0 
5.35799 -0.450075 0 
5.35877 -0.449712 0 
5.35956 -0.449349 0 
ZONE I=5
5.35956 -0.449349 0 
5.36034 -0.448986 0 
5.36113 -0.448623 0 
5.36191 -0.44826 0 
5.3627 -0.447897 0 
ZONE I=5
5.3627 -0.447897 0 
5.36348 -0.447533 0 
5.36427 -0.44717 0 
5.36505 -0.446807 0 
5.36584 -0.446444 0 
ZONE I=5
5.36584 -0.446444 0 
5.36663 -0.44608 0 
5.36741 -0.445717 0 
5.3682 -0.445353 0 
5.36898 -0.44499 0 
ZONE I=5
5.36898 -0.44499 0 
5.36977 -0.444626 0 
5.37055 -0.444262 0 
5.37134 -0.443899 0 
5.37212 -0.443535 0 
ZONE I=5
5.37212 -0.443535 0 
5.37291 -0.443171 0 
5.37369 -0.442807 0 
5.37448 -0.442443 0 
5.37527 -0.442079 0 
ZONE I=5
5.37527 -0.442079 0 
5.37605 -0.441715 0 
5.37684 -0.441351 0 
5.37762 -0.440987 0 
5.37841 -0.440623 0 
ZONE I=5
5.37841 -0.440623 0 
5.37919 -0.440259 0 
5.37998 -0.439895 0 
5.38076 -0.43953 0 
5.38155 -0.439166 0 
ZONE I=5
5.38155 -0.439166 0 
5.38233 -0.438802 0 
5.38312 -0.438437 0 
5.3839 -0.438073 0 
5.38469 -0.437708 0 
ZONE I=5
5.38469 -0.437708 0 
5.38548 -0.437343 0 
5.38626 -0.436979 0 
5.38705 -0.436614 0 
5.38783 -0.436249 0 
ZONE I=5
5.38783 -0.436249 0 
5.38862 -0.435884 0 
5.3894 -0.43552 0 
5.39019 -0.435155 0 
5.39097 -0.43479 0 
ZONE I=5
5.39097 -0.43479 0 
5.39176 -0.434425 0 
5.39254 -0.43406 0 
5.39333 -0.433694 0 
5.39411 -0.433329 0 
ZONE I=5
5.39411 -0.433329 0 
5.3949 -0.432964 0 
5.39569 -0.432599 0 
5.39647 -0.432233 0 
5.39726 -0.431868 0 
ZONE I=5
5.39726 -0.431868 0 
5.39804 -0.431503 0 
5.39883 -0.431137 0 
5.39961 -0.430772 0 
5.4004 -0.430406 0 
ZONE I=5
5.4004 -0.430406 0 
5.40118 -0.43004 0 
5.40197 -0.429675 0 
5.40275 -0.429309 0 
5.40354 -0.428943 0 
ZONE I=5
5.40354 -0.428943 0 
5.40432 -0.428577 0 
5.40511 -0.428212 0 
5.4059 -0.427846 0 
5.40668 -0.42748 0 
ZONE I=5
5.40668 -0.42748 0 
5.40747 -0.427114 0 
5.40825 -0.426748 0 
5.40904 -0.426382 0 
5.40982 -0.426015 0 
ZONE I=5
5.40982 -0.426015 0 
5.41061 -0.425649 0 
5.41139 -0.425283 0 
5.41218 -0.424917 0 
5.41296 -0.42455 0 
ZONE I=5
5.41296 -0.42455 0 
5.41375 -0.424184 0 
5.41453 -0.423817 0 
5.41532 -0.423451 0 
5.41611 -0.423084 0 
ZONE I=5
5.41611 -0.423084 0 
5.41689 -0.422718 0 
5.41768 -0.422351 0 
5.41846 -0.421984 0 
5.41925 -0.421618 0 
ZONE I=5
5.41925 -0.421618 0 
5.42003 -0.421251 0 
5.42082 -0.420884 0 
5.4216 -0.420517 0 
5.42239 -0.42015 0 
ZONE I=5
5.42239 -0.42015 0 
5.42317 -0.419783 0 
5.42396 -0.419416 0 
5.42475 -0.419049 0 
5.42553 -0.418682 0 
ZONE I=5
5.42553 -0.418682 0 
5.42632 -0.418315 0 
5.4271 -0.417948 0 
5.42789 -0.41758 0 
5.42867 -0.417213 0 
ZONE I=5
5.42867 -0.417213 0 
5.42946 -0.416846 0 
5.43024 -0.416478 0 
5.43103 -0.416111 0 
5.43181 -0.415743 0 
ZONE I=5
5.43181 -0.415743 0 
5.4326 -0.415376 0 
5.43338 -0.415008 0 
5.43417 -0.414641 0 
5.43496 -0.414273 0 
ZONE I=5
5.43496 -0.414273 0 
5.43574 -0.413905 0 
5.43653 -0.413538 0 
5.43731 -0.41317 0 
5.4381 -0.412802 0 
ZONE I=5
5.4381 -0.412802 0 
5.43888 -0.412434 0 
5.43967 -0.412066 0 
5.44045 -0.411698 0 
5.44124 -0.41133 0 
ZONE I=5
5.44124 -0.41133 0 
5.44202 -0.410962 0 
5.44281 -0.410594 0 
5.44359 -0.410225 0 
5.44438 -0.409857 0 
ZONE I=5
5.44438 -0.409857 0 
5.44517 -0.409489 0 
5.44595 -0.409121 0 
5.44674 -0.408752 0 
5.44752 -0.408384 0 
ZONE I=5
5.44752 -0.408384 0 
5.44831 -0.408015 0 
5.44909 -0.407647 0 
5.44988 -0.407278 0 
5.45066 -0.40691 0 
ZONE I=5
5.45066 -0.40691 0 
5.45145 -0.406541 0 
5.45223 -0.406172 0 
5.45302 -0.405804 0 
5.4538 -0.405435 0 
ZONE I=5
5.4538 -0.405435 0 
5.45459 -0.405066 0 
5.45538 -0.404697 0 
5.45616 -0.404328 0 
5.45695 -0.403959 0 
ZONE I=5
5.45695 -0.403959 0 
5.45773 -0.40359 0 
5.45852 -0.403221 0 
5.4593 -0.402852 0 
5.46009 -0.402483 0 
ZONE I=5
5.46009 -0.402483 0 
5.46087 -0.402114 0 
5.46166 -0.401744 0 
5.46244 -0.401375 0 
5.46323 -0.401006 0 
ZONE I=5
5.46323 -0.401006 0 
5.46402 -0.400636 0 
5.4648 -0.400267 0 
5.46559 -0.399897 0 
5.46637 -0.399528 0 
ZONE I=5
5.46637 -0.399528 0 
5.46716 -0.399158 0 
5.46794 -0.398789 0 
5.46873 -0.398419 0 
5.46951 -0.398049 0 
ZONE I=5
5.46951 -0.398049 0 
5.4703 -0.39768 0 
5.47108 -0.39731 0 
5.47187 -0.39694 0 
5.47265 -0.39657 0 
ZONE I=5
5.47265 -0.39657 0 
5.47344 -0.3962 0 
5.47423 -0.39583 0 
5.47501 -0.39546 0 
5.4758 -0.39509 0 
ZONE I=5
5.4758 -0.39509 0 
5.47658 -0.39472 0 
5.47737 -0.39435 0 
5.47815 -0.39398 0 
5.47894 -0.39361 0 
ZONE I=5
5.47894 -0.39361 0 
5.47972 -0.393239 0 
5.48051 -0.392869 0 
5.48129 -0.392499 0 
5.48208 -0.392128 0 
ZONE I=5
5.48208 -0.392128 0 
5.48286 -0.391758 0 
5.48365 -0.391388 0 
5.48444 -0.391017 0 
5.48522 -0.390646 0 
ZONE I=5
5.48522 -0.390646 0 
5.48601 -0.390276 0 
5.48679 -0.389905 0 
5.48758 -0.389535 0 
5.48836 -0.389164 0 
ZONE I=5
5.48836 -0.389164 0 
5.48915 -0.388793 0 
5.48993 -0.388422 0 
5.49072 -0.388051 0 
5.4915 -0.38768 0 
ZONE I=5
5.4915 -0.38768 0 
5.49229 -0.387309 0 
5.49307 -0.386938 0 
5.49386 -0.386567 0 
5.49465 -0.386196 0 
ZONE I=5
5.49465 -0.386196 0 
5.49543 -0.385825 0 
5.49622 -0.385454 0 
5.497 -0.385083 0 
5.49779 -0.384712 0 
ZONE I=5
5.49779 -0.384712 0 
5.49857 -0.38434 0 
5.49936 -0.383969 0 
5.50014 -0.383598 0 
5.50093 -0.383226 0 
ZONE I=5
5.50093 -0.383226 0 
5.50171 -0.382855 0 
5.5025 -0.382483 0 
5.50328 -0.382112 0 
5.50407 -0.38174 0 
ZONE I=5
5.50407 -0.38174 0 
5.50486 -0.381368 0 
5.50564 -0.380997 0 
5.50643 -0.380625 0 
5.50721 -0.380253 0 
ZONE I=5
5.50721 -0.380253 0 
5.508 -0.379882 0 
5.50878 -0.37951 0 
5.50957 -0.379138 0 
5.51035 -0.378766 0 
ZONE I=5
5.51035 -0.378766 0 
5.51114 -0.378394 0 
5.51192 -0.378022 0 
5.51271 -0.37765 0 
