ZONE I=5
4.84512 -0.822129 0 
4.84591 -0.822385 0 
4.84669 -0.82264 0 
4.84748 -0.822895 0 
ZONE I=5
4.84748 -0.822895 0 
4.84826 -0.82315 0 
4.84905 -0.823405 0 
4.84983 -0.823659 0 
4.85062 -0.823913 0 
ZONE I=5
4.85062 -0.823913 0 
4.8514 -0.824167 0 
4.85219 -0.824421 0 
4.85298 -0.824674 0 
4.85376 -0.824927 0 
ZONE I=5
4.85376 -0.824927 0 
4.85455 -0.82518 0 
4.85533 -0.825433 0 
4.85612 -0.825686 0 
4.8569 -0.825938 0 
ZONE I=5
4.8569 -0.825938 0 
4.85769 -0.82619 0 
4.85847 -0.826442 0 
4.85926 -0.826693 0 
4.86004 -0.826945 0 
ZONE I=5
4.86004 -0.826945 0 
4.86083 -0.827196 0 
4.86161 -0.827447 0 
4.8624 -0.827698 0 
4.86319 -0.827948 0 
ZONE I=5
4.86319 -0.827948 0 
4.86397 -0.828198 0 
4.86476 -0.828448 0 
4.86554 -0.828698 0 
4.86633 -0.828947 0 
ZONE I=5
4.86633 -0.828947 0 
4.86711 -0.829197 0 
4.8679 -0.829446 0 
4.86868 -0.829695 0 
4.86947 -0.829943 0 
ZONE I=5
4.86947 -0.829943 0 
4.87025 -0.830191 0 
4.87104 -0.83044 0 
4.87182 -0.830687 0 
4.87261 -0.830935 0 
ZONE I=5
4.87261 -0.830935 0 
4.8734 -0.831182 0 
4.87418 -0.83143 0 
4.87497 -0.831677 0 
4.87575 -0.831923 0 
ZONE I=5
4.87575 -0.831923 0 
4.87654 -0.83217 0 
4.87732 -0.832416 0 
4.87811 -0.832662 0 
4.87889 -0.832908 0 
ZONE I=5
4.87889 -0.832908 0 
4.87968 -0.833153 0 
4.88046 -0.833398 0 
4.88125 -0.833643 0 
4.88203 -0.833888 0 
ZONE I=5
4.88203 -0.833888 0 
4.88282 -0.834133 0 
4.88361 -0.834377 0 
4.88439 -0.834621 0 
4.88518 -0.834865 0 
ZONE I=5
4.88518 -0.834865 0 
4.88596 -0.835109 0 
4.88675 -0.835352 0 
4.88753 -0.835595 0 
4.88832 -0.835838 0 
ZONE I=5
4.88832 -0.835838 0 
4.8891 -0.83608 0 
4.88989 -0.836323 0 
4.89067 -0.836565 0 
4.89146 -0.836807 0 
ZONE I=5
4.89146 -0.836807 0 
4.89225 -0.837048 0 
4.89303 -0.83729 0 
4.89382 -0.837531 0 
4.8946 -0.837772 0 
ZONE I=5
4.8946 -0.837772 0 
4.89539 -0.838013 0 
4.89617 -0.838253 0 
4.89696 -0.838493 0 
4.89774 -0.838733 0 
ZONE I=5
4.89774 -0.838733 0 
4.89853 -0.838973 0 
4.89931 -0.839212 0 
4.9001 -0.839451 0 
4.90088 -0.83969 0 
ZONE I=5
4.90088 -0.83969 0 
4.90167 -0.839929 0 
4.90246 -0.840167 0 
4.90324 -0.840406 0 
4.90403 -0.840644 0 
ZONE I=5
4.90403 -0.840644 0 
4.90481 -0.840881 0 
4.9056 -0.841119 0 
4.90638 -0.841356 0 
4.90717 -0.841593 0 
ZONE I=5
4.90717 -0.841593 0 
4.90795 -0.84183 0 
4.90874 -0.842066 0 
4.90952 -0.842302 0 
4.91031 -0.842538 0 
ZONE I=5
4.91031 -0.842538 0 
4.91109 -0.842774 0 
4.91188 -0.843009 0 
4.91267 -0.843245 0 
4.91345 -0.84348 0 
ZONE I=5
4.91345 -0.84348 0 
4.91424 -0.843714 0 
4.91502 -0.843949 0 
4.91581 -0.844183 0 
4.91659 -0.844417 0 
ZONE I=5
4.91659 -0.844417 0 
4.91738 -0.844651 0 
4.91816 -0.844884 0 
4.91895 -0.845117 0 
4.91973 -0.84535 0 
ZONE I=5
4.91973 -0.84535 0 
4.92052 -0.845583 0 
4.9213 -0.845815 0 
4.92209 -0.846047 0 
4.92288 -0.846279 0 
ZONE I=5
4.92288 -0.846279 0 
4.92366 -0.846511 0 
4.92445 -0.846742 0 
4.92523 -0.846973 0 
4.92602 -0.847204 0 
ZONE I=5
4.92602 -0.847204 0 
4.9268 -0.847435 0 
4.92759 -0.847665 0 
4.92837 -0.847895 0 
4.92916 -0.848125 0 
ZONE I=5
4.92916 -0.848125 0 
4.92994 -0.848355 0 
4.93073 -0.848584 0 
4.93152 -0.848813 0 
4.9323 -0.849042 0 
ZONE I=5
4.9323 -0.849042 0 
4.93309 -0.84927 0 
4.93387 -0.849499 0 
4.93466 -0.849727 0 
4.93544 -0.849955 0 
ZONE I=5
4.93544 -0.849955 0 
4.93623 -0.850182 0 
4.93701 -0.850409 0 
4.9378 -0.850636 0 
4.93858 -0.850863 0 
ZONE I=5
4.93858 -0.850863 0 
4.93937 -0.851089 0 
4.94015 -0.851316 0 
4.94094 -0.851542 0 
4.94173 -0.851767 0 
ZONE I=5
4.94173 -0.851767 0 
4.94251 -0.851993 0 
4.9433 -0.852218 0 
4.94408 -0.852443 0 
4.94487 -0.852667 0 
ZONE I=5
4.94487 -0.852667 0 
4.94565 -0.852892 0 
4.94644 -0.853116 0 
4.94722 -0.853339 0 
4.94801 -0.853563 0 
ZONE I=5
4.94801 -0.853563 0 
4.94879 -0.853786 0 
4.94958 -0.854009 0 
4.95036 -0.854232 0 
4.95115 -0.854454 0 
ZONE I=5
4.95115 -0.854454 0 
4.95194 -0.854677 0 
4.95272 -0.854899 0 
4.95351 -0.85512 0 
4.95429 -0.855342 0 
ZONE I=5
4.95429 -0.855342 0 
4.95508 -0.855563 0 
4.95586 -0.855784 0 
4.95665 -0.856004 0 
4.95743 -0.856224 0 
ZONE I=5
4.95743 -0.856224 0 
4.95822 -0.856445 0 
4.959 -0.856664 0 
4.95979 -0.856884 0 
4.96057 -0.857103 0 
ZONE I=5
4.96057 -0.857103 0 
4.96136 -0.857322 0 
4.96215 -0.857541 0 
4.96293 -0.857759 0 
4.96372 -0.857977 0 
ZONE I=5
4.96372 -0.857977 0 
4.9645 -0.858195 0 
4.96529 -0.858413 0 
4.96607 -0.85863 0 
4.96686 -0.858847 0 
ZONE I=5
4.96686 -0.858847 0 
4.96764 -0.859064 0 
4.96843 -0.85928 0 
4.96921 -0.859496 0 
4.97 -0.859712 0 
ZONE I=5
4.97 -0.859712 0 
4.97078 -0.859928 0 
4.97157 -0.860143 0 
4.97236 -0.860358 0 
4.97314 -0.860573 0 
ZONE I=5
4.97314 -0.860573 0 
4.97393 -0.860788 0 
4.97471 -0.861002 0 
4.9755 -0.861216 0 
4.97628 -0.86143 0 
ZONE I=5
4.97628 -0.86143 0 
4.97707 -0.861643 0 
4.97785 -0.861856 0 
4.97864 -0.862069 0 
4.97942 -0.862282 0 
ZONE I=5
4.97942 -0.862282 0 
4.98021 -0.862494 0 
4.981 -0.862706 0 
4.98178 -0.862918 0 
4.98257 -0.863129 0 
ZONE I=5
4.98257 -0.863129 0 
4.98335 -0.86334 0 
4.98414 -0.863551 0 
4.98492 -0.863762 0 
4.98571 -0.863972 0 
ZONE I=5
4.98571 -0.863972 0 
4.98649 -0.864182 0 
4.98728 -0.864392 0 
4.98806 -0.864601 0 
4.98885 -0.864811 0 
ZONE I=5
4.98885 -0.864811 0 
4.98963 -0.865019 0 
4.99042 -0.865228 0 
4.99121 -0.865436 0 
4.99199 -0.865644 0 
ZONE I=5
4.99199 -0.865644 0 
4.99278 -0.865852 0 
4.99356 -0.86606 0 
4.99435 -0.866267 0 
4.99513 -0.866474 0 
ZONE I=5
4.99513 -0.866474 0 
4.99592 -0.86668 0 
4.9967 -0.866886 0 
4.99749 -0.867093 0 
4.99827 -0.867298 0 
ZONE I=5
4.99827 -0.867298 0 
4.99906 -0.867504 0 
4.99984 -0.867709 0 
5.00063 -0.867914 0 
5.00142 -0.868118 0 
ZONE I=5
5.00142 -0.868118 0 
5.0022 -0.868322 0 
5.00299 -0.868526 0 
5.00377 -0.86873 0 
5.00456 -0.868933 0 
ZONE I=5
5.00456 -0.868933 0 
5.00534 -0.869137 0 
5.00613 -0.869339 0 
5.00691 -0.869542 0 
5.0077 -0.869744 0 
ZONE I=5
5.0077 -0.869744 0 
5.00848 -0.869946 0 
5.00927 -0.870148 0 
5.01005 -0.870349 0 
5.01084 -0.87055 0 
ZONE I=5
5.01084 -0.87055 0 
5.01163 -0.870751 0 
5.01241 -0.870951 0 
5.0132 -0.871151 0 
5.01398 -0.871351 0 
ZONE I=5
5.01398 -0.871351 0 
5.01477 -0.871551 0 
5.01555 -0.87175 0 
5.01634 -0.871949 0 
5.01712 -0.872147 0 
ZONE I=5
5.01712 -0.872147 0 
5.01791 -0.872346 0 
5.01869 -0.872544 0 
5.01948 -0.872741 0 
5.02027 -0.872939 0 
ZONE I=5
5.02027 -0.872939 0 
5.02105 -0.873136 0 
5.02184 -0.873333 0 
5.02262 -0.873529 0 
5.02341 -0.873726 0 
ZONE I=5
5.02341 -0.873726 0 
5.02419 -0.873921 0 
5.02498 -0.874117 0 
5.02576 -0.874312 0 
5.02655 -0.874507 0 
ZONE I=5
5.02655 -0.874507 0 
5.02733 -0.874702 0 
5.02812 -0.874896 0 
5.0289 -0.875091 0 
5.02969 -0.875284 0 
ZONE I=5
5.02969 -0.875284 0 
5.03048 -0.875478 0 
5.03126 -0.875671 0 
5.03205 -0.875864 0 
5.03283 -0.876056 0 
ZONE I=5
5.03283 -0.876056 0 
5.03362 -0.876249 0 
5.0344 -0.876441 0 
5.03519 -0.876632 0 
5.03597 -0.876823 0 
ZONE I=5
5.03597 -0.876823 0 
5.03676 -0.877014 0 
5.03754 -0.877205 0 
5.03833 -0.877396 0 
5.03911 -0.877586 0 
ZONE I=5
5.03911 -0.877586 0 
5.0399 -0.877775 0 
5.04069 -0.877965 0 
5.04147 -0.878154 0 
5.04226 -0.878343 0 
ZONE I=5
5.04226 -0.878343 0 
5.04304 -0.878531 0 
5.04383 -0.878719 0 
5.04461 -0.878907 0 
5.0454 -0.879095 0 
ZONE I=5
5.0454 -0.879095 0 
5.04618 -0.879282 0 
5.04697 -0.879469 0 
5.04775 -0.879656 0 
5.04854 -0.879842 0 
ZONE I=5
5.04854 -0.879842 0 
5.04932 -0.880028 0 
5.05011 -0.880214 0 
5.0509 -0.880399 0 
5.05168 -0.880584 0 
ZONE I=5
5.05168 -0.880584 0 
5.05247 -0.880769 0 
5.05325 -0.880953 0 
5.05404 -0.881137 0 
5.05482 -0.881321 0 
ZONE I=5
5.05482 -0.881321 0 
5.05561 -0.881504 0 
5.05639 -0.881687 0 
5.05718 -0.88187 0 
5.05796 -0.882053 0 
ZONE I=5
5.05796 -0.882053 0 
5.05875 -0.882235 0 
5.05953 -0.882417 0 
5.06032 -0.882598 0 
5.06111 -0.882779 0 
ZONE I=5
5.06111 -0.882779 0 
5.06189 -0.88296 0 
5.06268 -0.883141 0 
5.06346 -0.883321 0 
5.06425 -0.883501 0 
ZONE I=5
5.06425 -0.883501 0 
5.06503 -0.88368 0 
5.06582 -0.883859 0 
5.0666 -0.884038 0 
5.06739 -0.884217 0 
ZONE I=5
5.06739 -0.884217 0 
5.06817 -0.884395 0 
5.06896 -0.884573 0 
5.06975 -0.884751 0 
5.07053 -0.884928 0 
ZONE I=5
5.07053 -0.884928 0 
5.07132 -0.885105 0 
5.0721 -0.885281 0 
5.07289 -0.885458 0 
5.07367 -0.885633 0 
ZONE I=5
5.07367 -0.885633 0 
5.07446 -0.885809 0 
5.07524 -0.885984 0 
5.07603 -0.886159 0 
5.07681 -0.886334 0 
ZONE I=5
5.07681 -0.886334 0 
5.0776 -0.886508 0 
5.07838 -0.886682 0 
5.07917 -0.886856 0 
5.07996 -0.887029 0 
ZONE I=5
5.07996 -0.887029 0 
5.08074 -0.887202 0 
5.08153 -0.887374 0 
5.08231 -0.887547 0 
5.0831 -0.887718 0 
ZONE I=5
5.0831 -0.887718 0 
5.08388 -0.88789 0 
5.08467 -0.888061 0 
5.08545 -0.888232 0 
5.08624 -0.888403 0 
ZONE I=5
5.08624 -0.888403 0 
5.08702 -0.888573 0 
5.08781 -0.888743 0 
5.08859 -0.888912 0 
5.08938 -0.889082 0 
ZONE I=5
5.08938 -0.889082 0 
5.09017 -0.88925 0 
5.09095 -0.889419 0 
5.09174 -0.889587 0 
5.09252 -0.889755 0 
ZONE I=5
5.09252 -0.889755 0 
5.09331 -0.889922 0 
5.09409 -0.89009 0 
5.09488 -0.890256 0 
5.09566 -0.890423 0 
ZONE I=5
5.09566 -0.890423 0 
5.09645 -0.890589 0 
5.09723 -0.890755 0 
5.09802 -0.89092 0 
5.0988 -0.891085 0 
ZONE I=5
5.0988 -0.891085 0 
5.09959 -0.89125 0 
5.10038 -0.891414 0 
5.10116 -0.891578 0 
5.10195 -0.891742 0 
ZONE I=5
5.10195 -0.891742 0 
5.10273 -0.891905 0 
5.10352 -0.892068 0 
5.1043 -0.892231 0 
5.10509 -0.892393 0 
ZONE I=5
5.10509 -0.892393 0 
5.10587 -0.892555 0 
5.10666 -0.892717 0 
5.10744 -0.892878 0 
5.10823 -0.893039 0 
ZONE I=5
5.10823 -0.893039 0 
5.10902 -0.893199 0 
5.1098 -0.893359 0 
5.11059 -0.893519 0 
5.11137 -0.893679 0 
ZONE I=5
5.11137 -0.893679 0 
5.11216 -0.893838 0 
5.11294 -0.893996 0 
5.11373 -0.894155 0 
5.11451 -0.894313 0 
ZONE I=5
5.11451 -0.894313 0 
5.1153 -0.89447 0 
5.11608 -0.894628 0 
5.11687 -0.894785 0 
5.11765 -0.894941 0 
ZONE I=5
5.11765 -0.894941 0 
5.11844 -0.895098 0 
5.11923 -0.895253 0 
5.12001 -0.895409 0 
5.1208 -0.895564 0 
ZONE I=5
5.1208 -0.895564 0 
5.12158 -0.895719 0 
5.12237 -0.895873 0 
5.12315 -0.896027 0 
5.12394 -0.896181 0 
ZONE I=5
5.12394 -0.896181 0 
5.12472 -0.896334 0 
5.12551 -0.896487 0 
5.12629 -0.89664 0 
5.12708 -0.896792 0 
ZONE I=5
5.12708 -0.896792 0 
5.12786 -0.896944 0 
5.12865 -0.897096 0 
5.12944 -0.897247 0 
5.13022 -0.897398 0 
ZONE I=5
5.13022 -0.897398 0 
5.13101 -0.897548 0 
5.13179 -0.897698 0 
5.13258 -0.897848 0 
5.13336 -0.897997 0 
ZONE I=5
5.13336 -0.897997 0 
5.13415 -0.898146 0 
5.13493 -0.898294 0 
5.13572 -0.898443 0 
5.1365 -0.89859 0 
ZONE I=5
5.1365 -0.89859 0 
5.13729 -0.898738 0 
5.13807 -0.898885 0 
5.13886 -0.899032 0 
5.13965 -0.899178 0 
ZONE I=5
5.13965 -0.899178 0 
5.14043 -0.899324 0 
5.14122 -0.899469 0 
5.142 -0.899615 0 
5.14279 -0.899759 0 
ZONE I=5
5.14279 -0.899759 0 
5.14357 -0.899904 0 
5.14436 -0.900048 0 
5.14514 -0.900192 0 
5.14593 -0.900335 0 
ZONE I=5
5.14593 -0.900335 0 
5.14671 -0.900478 0 
5.1475 -0.90062 0 
5.14828 -0.900763 0 
5.14907 -0.900904 0 
ZONE I=5
5.14907 -0.900904 0 
5.14986 -0.901046 0 
5.15064 -0.901187 0 
5.15143 -0.901327 0 
5.15221 -0.901468 0 
ZONE I=5
5.15221 -0.901468 0 
5.153 -0.901608 0 
5.15378 -0.901747 0 
5.15457 -0.901886 0 
5.15535 -0.902025 0 
ZONE I=5
5.15535 -0.902025 0 
5.15614 -0.902163 0 
5.15692 -0.902301 0 
5.15771 -0.902439 0 
5.1585 -0.902576 0 
ZONE I=5
5.1585 -0.902576 0 
5.15928 -0.902713 0 
5.16007 -0.902849 0 
5.16085 -0.902985 0 
5.16164 -0.903121 0 
ZONE I=5
5.16164 -0.903121 0 
5.16242 -0.903256 0 
5.16321 -0.903391 0 
5.16399 -0.903525 0 
5.16478 -0.903659 0 
ZONE I=5
5.16478 -0.903659 0 
5.16556 -0.903793 0 
5.16635 -0.903926 0 
5.16713 -0.904059 0 
5.16792 -0.904192 0 
ZONE I=5
5.16792 -0.904192 0 
5.16871 -0.904324 0 
5.16949 -0.904455 0 
5.17028 -0.904587 0 
5.17106 -0.904717 0 
ZONE I=5
5.17106 -0.904717 0 
5.17185 -0.904848 0 
5.17263 -0.904978 0 
5.17342 -0.905108 0 
5.1742 -0.905237 0 
ZONE I=5
5.1742 -0.905237 0 
5.17499 -0.905366 0 
5.17577 -0.905494 0 
5.17656 -0.905623 0 
5.17734 -0.90575 0 
ZONE I=5
5.17734 -0.90575 0 
5.17813 -0.905877 0 
5.17892 -0.906004 0 
5.1797 -0.906131 0 
5.18049 -0.906257 0 
ZONE I=5
5.18049 -0.906257 0 
5.18127 -0.906383 0 
5.18206 -0.906508 0 
5.18284 -0.906633 0 
5.18363 -0.906757 0 
ZONE I=5
5.18363 -0.906757 0 
5.18441 -0.906881 0 
5.1852 -0.907005 0 
5.18598 -0.907128 0 
5.18677 -0.907251 0 
ZONE I=5
5.18677 -0.907251 0 
5.18755 -0.907373 0 
5.18834 -0.907495 0 
5.18913 -0.907617 0 
5.18991 -0.907738 0 
ZONE I=5
5.18991 -0.907738 0 
5.1907 -0.907859 0 
5.19148 -0.907979 0 
5.19227 -0.908099 0 
5.19305 -0.908219 0 
ZONE I=5
5.19305 -0.908219 0 
5.19384 -0.908338 0 
5.19462 -0.908456 0 
5.19541 -0.908575 0 
5.19619 -0.908692 0 
ZONE I=5
5.19619 -0.908692 0 
5.19698 -0.90881 0 
5.19777 -0.908927 0 
5.19855 -0.909044 0 
5.19934 -0.90916 0 
ZONE I=5
5.19934 -0.90916 0 
5.20012 -0.909275 0 
5.20091 -0.909391 0 
5.20169 -0.909506 0 
5.20248 -0.90962 0 
ZONE I=5
5.20248 -0.90962 0 
5.20326 -0.909734 0 
5.20405 -0.909848 0 
5.20483 -0.909961 0 
5.20562 -0.910074 0 
ZONE I=5
5.20562 -0.910074 0 
5.2064 -0.910186 0 
5.20719 -0.910298 0 
5.20798 -0.91041 0 
5.20876 -0.910521 0 
ZONE I=5
5.20876 -0.910521 0 
5.20955 -0.910631 0 
5.21033 -0.910742 0 
5.21112 -0.910851 0 
5.2119 -0.910961 0 
ZONE I=5
5.2119 -0.910961 0 
5.21269 -0.91107 0 
5.21347 -0.911178 0 
5.21426 -0.911286 0 
5.21504 -0.911394 0 
ZONE I=5
5.21504 -0.911394 0 
5.21583 -0.911501 0 
5.21661 -0.911608 0 
5.2174 -0.911714 0 
5.21819 -0.91182 0 
ZONE I=5
5.21819 -0.91182 0 
5.21897 -0.911926 0 
5.21976 -0.912031 0 
5.22054 -0.912135 0 
5.22133 -0.912239 0 
ZONE I=5
5.22133 -0.912239 0 
5.22211 -0.912343 0 
5.2229 -0.912446 0 
5.22368 -0.912549 0 
5.22447 -0.912652 0 
ZONE I=5
5.22447 -0.912652 0 
5.22525 -0.912754 0 
5.22604 -0.912855 0 
5.22682 -0.912956 0 
5.22761 -0.913057 0 
ZONE I=5
5.22761 -0.913057 0 
5.2284 -0.913157 0 
5.22918 -0.913257 0 
5.22997 -0.913356 0 
5.23075 -0.913455 0 
ZONE I=5
5.23075 -0.913455 0 
5.23154 -0.913553 0 
5.23232 -0.913651 0 
5.23311 -0.913749 0 
5.23389 -0.913846 0 
ZONE I=5
5.23389 -0.913846 0 
5.23468 -0.913942 0 
5.23546 -0.914038 0 
5.23625 -0.914134 0 
5.23703 -0.914229 0 
ZONE I=5
5.23703 -0.914229 0 
5.23782 -0.914324 0 
5.23861 -0.914418 0 
5.23939 -0.914512 0 
5.24018 -0.914606 0 
ZONE I=5
5.24018 -0.914606 0 
5.24096 -0.914699 0 
5.24175 -0.914791 0 
5.24253 -0.914883 0 
5.24332 -0.914975 0 
ZONE I=5
5.24332 -0.914975 0 
5.2441 -0.915066 0 
5.24489 -0.915157 0 
5.24567 -0.915247 0 
5.24646 -0.915336 0 
ZONE I=5
5.24646 -0.915336 0 
5.24725 -0.915426 0 
5.24803 -0.915515 0 
5.24882 -0.915603 0 
5.2496 -0.915691 0 
ZONE I=5
5.2496 -0.915691 0 
5.25039 -0.915778 0 
5.25117 -0.915865 0 
5.25196 -0.915952 0 
5.25274 -0.916038 0 
ZONE I=5
5.25274 -0.916038 0 
5.25353 -0.916123 0 
5.25431 -0.916208 0 
5.2551 -0.916293 0 
5.25588 -0.916377 0 
ZONE I=5
5.25588 -0.916377 0 
5.25667 -0.916461 0 
5.25746 -0.916544 0 
5.25824 -0.916627 0 
5.25903 -0.916709 0 
ZONE I=5
5.25903 -0.916709 0 
5.25981 -0.916791 0 
5.2606 -0.916872 0 
5.26138 -0.916953 0 
5.26217 -0.917033 0 
ZONE I=5
5.26217 -0.917033 0 
5.26295 -0.917113 0 
5.26374 -0.917193 0 
5.26452 -0.917271 0 
5.26531 -0.91735 0 
ZONE I=5
5.26531 -0.91735 0 
5.26609 -0.917428 0 
5.26688 -0.917505 0 
5.26767 -0.917582 0 
5.26845 -0.917659 0 
ZONE I=5
5.26845 -0.917659 0 
5.26924 -0.917735 0 
5.27002 -0.91781 0 
5.27081 -0.917885 0 
5.27159 -0.91796 0 
ZONE I=5
5.27159 -0.91796 0 
5.27238 -0.918034 0 
5.27316 -0.918108 0 
5.27395 -0.918181 0 
5.27473 -0.918253 0 
ZONE I=5
5.27473 -0.918253 0 
5.27552 -0.918326 0 
5.2763 -0.918397 0 
5.27709 -0.918468 0 
5.27788 -0.918539 0 
ZONE I=5
5.27788 -0.918539 0 
5.27866 -0.918609 0 
5.27945 -0.918679 0 
5.28023 -0.918748 0 
5.28102 -0.918817 0 
ZONE I=5
5.28102 -0.918817 0 
5.2818 -0.918885 0 
5.28259 -0.918952 0 
5.28337 -0.91902 0 
5.28416 -0.919086 0 
ZONE I=5
5.28416 -0.919086 0 
5.28494 -0.919153 0 
5.28573 -0.919218 0 
5.28652 -0.919283 0 
5.2873 -0.919348 0 
ZONE I=5
5.2873 -0.919348 0 
5.28809 -0.919412 0 
5.28887 -0.919476 0 
5.28966 -0.919539 0 
5.29044 -0.919602 0 
ZONE I=5
5.29044 -0.919602 0 
5.29123 -0.919664 0 
5.29201 -0.919726 0 
5.2928 -0.919787 0 
5.29358 -0.919847 0 
ZONE I=5
5.29358 -0.919847 0 
5.29437 -0.919907 0 
5.29515 -0.919967 0 
5.29594 -0.920026 0 
5.29673 -0.920085 0 
ZONE I=5
5.29673 -0.920085 0 
5.29751 -0.920143 0 
5.2983 -0.9202 0 
5.29908 -0.920257 0 
5.29987 -0.920314 0 
ZONE I=5
5.29987 -0.920314 0 
5.30065 -0.92037 0 
5.30144 -0.920425 0 
5.30222 -0.92048 0 
5.30301 -0.920535 0 
ZONE I=5
5.30301 -0.920535 0 
5.30379 -0.920589 0 
5.30458 -0.920642 0 
5.30536 -0.920695 0 
5.30615 -0.920747 0 
ZONE I=5
5.30615 -0.920747 0 
5.30694 -0.920799 0 
5.30772 -0.92085 0 
5.30851 -0.920901 0 
5.30929 -0.920952 0 
ZONE I=5
5.30929 -0.920952 0 
5.31008 -0.921001 0 
5.31086 -0.92105 0 
5.31165 -0.921099 0 
5.31243 -0.921147 0 
ZONE I=5
5.31243 -0.921147 0 
5.31322 -0.921195 0 
5.314 -0.921242 0 
5.31479 -0.921288 0 
5.31557 -0.921335 0 
ZONE I=5
5.31557 -0.921335 0 
5.31636 -0.92138 0 
5.31715 -0.921425 0 
5.31793 -0.921469 0 
5.31872 -0.921513 0 
ZONE I=5
5.31872 -0.921513 0 
5.3195 -0.921557 0 
5.32029 -0.921599 0 
5.32107 -0.921642 0 
5.32186 -0.921683 0 
ZONE I=5
5.32186 -0.921683 0 
5.32264 -0.921724 0 
5.32343 -0.921765 0 
5.32421 -0.921805 0 
5.325 -0.921845 0 
ZONE I=5
5.325 -0.921845 0 
5.32578 -0.921884 0 
5.32657 -0.921922 0 
5.32736 -0.92196 0 
5.32814 -0.921997 0 
ZONE I=5
5.32814 -0.921997 0 
5.32893 -0.922034 0 
5.32971 -0.92207 0 
5.3305 -0.922106 0 
5.33128 -0.922141 0 
ZONE I=5
5.33128 -0.922141 0 
5.33207 -0.922176 0 
5.33285 -0.92221 0 
5.33364 -0.922243 0 
5.33442 -0.922276 0 
ZONE I=5
5.33442 -0.922276 0 
5.33521 -0.922309 0 
5.336 -0.92234 0 
5.33678 -0.922372 0 
5.33757 -0.922402 0 
ZONE I=5
5.33757 -0.922402 0 
5.33835 -0.922432 0 
5.33914 -0.922462 0 
5.33992 -0.922491 0 
5.34071 -0.922519 0 
ZONE I=5
5.34071 -0.922519 0 
5.34149 -0.922547 0 
5.34228 -0.922575 0 
5.34306 -0.922601 0 
5.34385 -0.922627 0 
ZONE I=5
5.34385 -0.922627 0 
5.34463 -0.922653 0 
5.34542 -0.922678 0 
5.34621 -0.922703 0 
5.34699 -0.922726 0 
ZONE I=5
5.34699 -0.922726 0 
5.34778 -0.92275 0 
5.34856 -0.922772 0 
5.34935 -0.922795 0 
5.35013 -0.922816 0 
ZONE I=5
5.35013 -0.922816 0 
5.35092 -0.922837 0 
5.3517 -0.922858 0 
5.35249 -0.922877 0 
5.35327 -0.922897 0 
ZONE I=5
5.35327 -0.922897 0 
5.35406 -0.922915 0 
5.35484 -0.922934 0 
5.35563 -0.922951 0 
5.35642 -0.922968 0 
ZONE I=5
5.35642 -0.922968 0 
5.3572 -0.922984 0 
5.35799 -0.923 0 
5.35877 -0.923015 0 
5.35956 -0.92303 0 
ZONE I=5
5.35956 -0.92303 0 
5.36034 -0.923044 0 
5.36113 -0.923057 0 
5.36191 -0.92307 0 
5.3627 -0.923082 0 
ZONE I=5
5.3627 -0.923082 0 
5.36348 -0.923094 0 
5.36427 -0.923105 0 
5.36505 -0.923115 0 
5.36584 -0.923125 0 
ZONE I=5
5.36584 -0.923125 0 
5.36663 -0.923135 0 
5.36741 -0.923143 0 
5.3682 -0.923151 0 
5.36898 -0.923159 0 
ZONE I=5
5.36898 -0.923159 0 
5.36977 -0.923166 0 
5.37055 -0.923172 0 
5.37134 -0.923177 0 
5.37212 -0.923182 0 
ZONE I=5
5.37212 -0.923182 0 
5.37291 -0.923187 0 
5.37369 -0.923191 0 
5.37448 -0.923194 0 
5.37527 -0.923197 0 
ZONE I=5
5.37527 -0.923197 0 
5.37605 -0.923198 0 
5.37684 -0.9232 0 
5.37762 -0.923201 0 
5.37841 -0.923201 0 
ZONE I=5
5.37841 -0.923201 0 
5.37919 -0.9232 0 
5.37998 -0.923199 0 
5.38076 -0.923198 0 
5.38155 -0.923195 0 
ZONE I=5
5.38155 -0.923195 0 
5.38233 -0.923192 0 
5.38312 -0.923189 0 
5.3839 -0.923185 0 
5.38469 -0.92318 0 
ZONE I=5
5.38469 -0.92318 0 
5.38548 -0.923174 0 
5.38626 -0.923168 0 
5.38705 -0.923162 0 
5.38783 -0.923154 0 
ZONE I=5
5.38783 -0.923154 0 
5.38862 -0.923146 0 
5.3894 -0.923138 0 
5.39019 -0.923129 0 
5.39097 -0.923119 0 
ZONE I=5
5.39097 -0.923119 0 
5.39176 -0.923108 0 
5.39254 -0.923097 0 
5.39333 -0.923085 0 
5.39411 -0.923073 0 
ZONE I=5
5.39411 -0.923073 0 
5.3949 -0.92306 0 
5.39569 -0.923046 0 
5.39647 -0.923032 0 
5.39726 -0.923017 0 
ZONE I=5
5.39726 -0.923017 0 
5.39804 -0.923002 0 
5.39883 -0.922985 0 
5.39961 -0.922969 0 
5.4004 -0.922951 0 
ZONE I=5
5.4004 -0.922951 0 
5.40118 -0.922933 0 
5.40197 -0.922914 0 
5.40275 -0.922895 0 
5.40354 -0.922875 0 
ZONE I=5
5.40354 -0.922875 0 
5.40432 -0.922854 0 
5.40511 -0.922832 0 
5.4059 -0.92281 0 
5.40668 -0.922788 0 
ZONE I=5
5.40668 -0.922788 0 
5.40747 -0.922764 0 
5.40825 -0.92274 0 
