ZONE I=5
4.89303 -0.579222 0 
4.89382 -0.57946 0 
4.8946 -0.579697 0 
ZONE I=5
4.8946 -0.579697 0 
4.89539 -0.579934 0 
4.89617 -0.580172 0 
4.89696 -0.580409 0 
4.89774 -0.580646 0 
ZONE I=5
4.89774 -0.580646 0 
4.89853 -0.580883 0 
4.89931 -0.58112 0 
4.9001 -0.581357 0 
4.90088 -0.581594 0 
ZONE I=5
4.90088 -0.581594 0 
4.90167 -0.581831 0 
4.90246 -0.582068 0 
4.90324 -0.582305 0 
4.90403 -0.582541 0 
ZONE I=5
4.90403 -0.582541 0 
4.90481 -0.582778 0 
4.9056 -0.583015 0 
4.90638 -0.583252 0 
4.90717 -0.583488 0 
ZONE I=5
4.90717 -0.583488 0 
4.90795 -0.583725 0 
4.90874 -0.583961 0 
4.90952 -0.584198 0 
4.91031 -0.584434 0 
ZONE I=5
4.91031 -0.584434 0 
4.91109 -0.584671 0 
4.91188 -0.584907 0 
4.91267 -0.585144 0 
4.91345 -0.58538 0 
ZONE I=5
4.91345 -0.58538 0 
4.91424 -0.585616 0 
4.91502 -0.585853 0 
4.91581 -0.586089 0 
4.91659 -0.586325 0 
ZONE I=5
4.91659 -0.586325 0 
4.91738 -0.586561 0 
4.91816 -0.586797 0 
4.91895 -0.587033 0 
4.91973 -0.587269 0 
ZONE I=5
4.91973 -0.587269 0 
4.92052 -0.587505 0 
4.9213 -0.587741 0 
4.92209 -0.587977 0 
4.92288 -0.588213 0 
ZONE I=5
4.92288 -0.588213 0 
4.92366 -0.588449 0 
4.92445 -0.588684 0 
4.92523 -0.58892 0 
4.92602 -0.589156 0 
ZONE I=5
4.92602 -0.589156 0 
4.9268 -0.589391 0 
4.92759 -0.589627 0 
4.92837 -0.589863 0 
4.92916 -0.590098 0 
ZONE I=5
4.92916 -0.590098 0 
4.92994 -0.590334 0 
4.93073 -0.590569 0 
4.93152 -0.590804 0 
4.9323 -0.59104 0 
ZONE I=5
4.9323 -0.59104 0 
4.93309 -0.591275 0 
4.93387 -0.59151 0 
4.93466 -0.591745 0 
4.93544 -0.591981 0 
ZONE I=5
4.93544 -0.591981 0 
4.93623 -0.592216 0 
4.93701 -0.592451 0 
4.9378 -0.592686 0 
4.93858 -0.592921 0 
ZONE I=5
4.93858 -0.592921 0 
4.93937 -0.593156 0 
4.94015 -0.593391 0 
4.94094 -0.593626 0 
4.94173 -0.593861 0 
ZONE I=5
4.94173 -0.593861 0 
4.94251 -0.594095 0 
4.9433 -0.59433 0 
4.94408 -0.594565 0 
4.94487 -0.5948 0 
ZONE I=5
4.94487 -0.5948 0 
4.94565 -0.595034 0 
4.94644 -0.595269 0 
4.94722 -0.595503 0 
4.94801 -0.595738 0 
ZONE I=5
4.94801 -0.595738 0 
4.94879 -0.595972 0 
4.94958 -0.596207 0 
4.95036 -0.596441 0 
4.95115 -0.596675 0 
ZONE I=5
4.95115 -0.596675 0 
4.95194 -0.59691 0 
4.95272 -0.597144 0 
4.95351 -0.597378 0 
4.95429 -0.597612 0 
ZONE I=5
4.95429 -0.597612 0 
4.95508 -0.597846 0 
4.95586 -0.59808 0 
4.95665 -0.598314 0 
4.95743 -0.598548 0 
ZONE I=5
4.95743 -0.598548 0 
4.95822 -0.598782 0 
4.959 -0.599016 0 
4.95979 -0.59925 0 
4.96057 -0.599484 0 
ZONE I=5
4.96057 -0.599484 0 
4.96136 -0.599718 0 
4.96215 -0.599951 0 
4.96293 -0.600185 0 
4.96372 -0.600419 0 
ZONE I=5
4.96372 -0.600419 0 
4.9645 -0.600652 0 
4.96529 -0.600886 0 
4.96607 -0.601119 0 
4.96686 -0.601353 0 
ZONE I=5
4.96686 -0.601353 0 
4.96764 -0.601586 0 
4.96843 -0.60182 0 
4.96921 -0.602053 0 
4.97 -0.602286 0 
ZONE I=5
4.97 -0.602286 0 
4.97078 -0.602519 0 
4.97157 -0.602753 0 
4.97236 -0.602986 0 
4.97314 -0.603219 0 
ZONE I=5
4.97314 -0.603219 0 
4.97393 -0.603452 0 
4.97471 -0.603685 0 
4.9755 -0.603918 0 
4.97628 -0.604151 0 
ZONE I=5
4.97628 -0.604151 0 
4.97707 -0.604384 0 
4.97785 -0.604617 0 
4.97864 -0.604849 0 
4.97942 -0.605082 0 
ZONE I=5
4.97942 -0.605082 0 
4.98021 -0.605315 0 
4.981 -0.605547 0 
4.98178 -0.60578 0 
4.98257 -0.606013 0 
ZONE I=5
4.98257 -0.606013 0 
4.98335 -0.606245 0 
4.98414 -0.606478 0 
4.98492 -0.60671 0 
4.98571 -0.606942 0 
ZONE I=5
4.98571 -0.606942 0 
4.98649 -0.607175 0 
4.98728 -0.607407 0 
4.98806 -0.607639 0 
4.98885 -0.607871 0 
ZONE I=5
4.98885 -0.607871 0 
4.98963 -0.608104 0 
4.99042 -0.608336 0 
4.99121 -0.608568 0 
4.99199 -0.6088 0 
ZONE I=5
4.99199 -0.6088 0 
4.99278 -0.609032 0 
4.99356 -0.609264 0 
4.99435 -0.609496 0 
4.99513 -0.609727 0 
ZONE I=5
4.99513 -0.609727 0 
4.99592 -0.609959 0 
4.9967 -0.610191 0 
4.99749 -0.610423 0 
4.99827 -0.610654 0 
ZONE I=5
4.99827 -0.610654 0 
4.99906 -0.610886 0 
4.99984 -0.611117 0 
5.00063 -0.611349 0 
5.00142 -0.61158 0 
ZONE I=5
5.00142 -0.61158 0 
5.0022 -0.611812 0 
5.00299 -0.612043 0 
5.00377 -0.612275 0 
5.00456 -0.612506 0 
ZONE I=5
5.00456 -0.612506 0 
5.00534 -0.612737 0 
5.00613 -0.612968 0 
5.00691 -0.613199 0 
5.0077 -0.61343 0 
ZONE I=5
5.0077 -0.61343 0 
5.00848 -0.613661 0 
5.00927 -0.613892 0 
5.01005 -0.614123 0 
5.01084 -0.614354 0 
ZONE I=5
5.01084 -0.614354 0 
5.01163 -0.614585 0 
5.01241 -0.614816 0 
5.0132 -0.615047 0 
5.01398 -0.615277 0 
ZONE I=5
5.01398 -0.615277 0 
5.01477 -0.615508 0 
5.01555 -0.615739 0 
5.01634 -0.615969 0 
5.01712 -0.6162 0 
ZONE I=5
5.01712 -0.6162 0 
5.01791 -0.61643 0 
5.01869 -0.616661 0 
5.01948 -0.616891 0 
5.02027 -0.617121 0 
ZONE I=5
5.02027 -0.617121 0 
5.02105 -0.617352 0 
5.02184 -0.617582 0 
5.02262 -0.617812 0 
5.02341 -0.618042 0 
ZONE I=5
5.02341 -0.618042 0 
5.02419 -0.618272 0 
5.02498 -0.618502 0 
5.02576 -0.618732 0 
5.02655 -0.618962 0 
ZONE I=5
5.02655 -0.618962 0 
5.02733 -0.619192 0 
5.02812 -0.619422 0 
5.0289 -0.619652 0 
5.02969 -0.619881 0 
ZONE I=5
5.02969 -0.619881 0 
5.03048 -0.620111 0 
5.03126 -0.620341 0 
5.03205 -0.62057 0 
5.03283 -0.6208 0 
ZONE I=5
5.03283 -0.6208 0 
5.03362 -0.621029 0 
5.0344 -0.621259 0 
5.03519 -0.621488 0 
5.03597 -0.621717 0 
ZONE I=5
5.03597 -0.621717 0 
5.03676 -0.621947 0 
5.03754 -0.622176 0 
5.03833 -0.622405 0 
5.03911 -0.622634 0 
ZONE I=5
5.03911 -0.622634 0 
5.0399 -0.622863 0 
5.04069 -0.623092 0 
5.04147 -0.623321 0 
5.04226 -0.62355 0 
ZONE I=5
5.04226 -0.62355 0 
5.04304 -0.623779 0 
5.04383 -0.624008 0 
5.04461 -0.624237 0 
5.0454 -0.624466 0 
ZONE I=5
5.0454 -0.624466 0 
5.04618 -0.624694 0 
5.04697 -0.624923 0 
5.04775 -0.625151 0 
5.04854 -0.62538 0 
ZONE I=5
5.04854 -0.62538 0 
5.04932 -0.625608 0 
5.05011 -0.625837 0 
5.0509 -0.626065 0 
5.05168 -0.626294 0 
ZONE I=5
5.05168 -0.626294 0 
5.05247 -0.626522 0 
5.05325 -0.62675 0 
5.05404 -0.626978 0 
5.05482 -0.627206 0 
ZONE I=5
5.05482 -0.627206 0 
5.05561 -0.627434 0 
5.05639 -0.627663 0 
5.05718 -0.62789 0 
5.05796 -0.628118 0 
ZONE I=5
5.05796 -0.628118 0 
5.05875 -0.628346 0 
5.05953 -0.628574 0 
5.06032 -0.628802 0 
5.06111 -0.62903 0 
ZONE I=5
5.06111 -0.62903 0 
5.06189 -0.629257 0 
5.06268 -0.629485 0 
5.06346 -0.629712 0 
5.06425 -0.62994 0 
ZONE I=5
5.06425 -0.62994 0 
5.06503 -0.630167 0 
5.06582 -0.630395 0 
5.0666 -0.630622 0 
5.06739 -0.630849 0 
ZONE I=5
5.06739 -0.630849 0 
5.06817 -0.631077 0 
5.06896 -0.631304 0 
5.06975 -0.631531 0 
5.07053 -0.631758 0 
ZONE I=5
5.07053 -0.631758 0 
5.07132 -0.631985 0 
5.0721 -0.632212 0 
5.07289 -0.632439 0 
5.07367 -0.632666 0 
ZONE I=5
5.07367 -0.632666 0 
5.07446 -0.632893 0 
5.07524 -0.633119 0 
5.07603 -0.633346 0 
5.07681 -0.633573 0 
ZONE I=5
5.07681 -0.633573 0 
5.0776 -0.633799 0 
5.07838 -0.634026 0 
5.07917 -0.634252 0 
5.07996 -0.634479 0 
ZONE I=5
5.07996 -0.634479 0 
5.08074 -0.634705 0 
5.08153 -0.634931 0 
5.08231 -0.635158 0 
5.0831 -0.635384 0 
ZONE I=5
5.0831 -0.635384 0 
5.08388 -0.63561 0 
5.08467 -0.635836 0 
5.08545 -0.636062 0 
5.08624 -0.636288 0 
ZONE I=5
5.08624 -0.636288 0 
5.08702 -0.636514 0 
5.08781 -0.63674 0 
5.08859 -0.636966 0 
5.08938 -0.637192 0 
ZONE I=5
5.08938 -0.637192 0 
5.09017 -0.637418 0 
5.09095 -0.637643 0 
5.09174 -0.637869 0 
5.09252 -0.638094 0 
ZONE I=5
5.09252 -0.638094 0 
5.09331 -0.63832 0 
5.09409 -0.638545 0 
5.09488 -0.638771 0 
5.09566 -0.638996 0 
ZONE I=5
5.09566 -0.638996 0 
5.09645 -0.639221 0 
5.09723 -0.639447 0 
5.09802 -0.639672 0 
5.0988 -0.639897 0 
ZONE I=5
5.0988 -0.639897 0 
5.09959 -0.640122 0 
5.10038 -0.640347 0 
5.10116 -0.640572 0 
5.10195 -0.640797 0 
ZONE I=5
5.10195 -0.640797 0 
5.10273 -0.641022 0 
5.10352 -0.641246 0 
5.1043 -0.641471 0 
5.10509 -0.641696 0 
ZONE I=5
5.10509 -0.641696 0 
5.10587 -0.64192 0 
5.10666 -0.642145 0 
5.10744 -0.642369 0 
5.10823 -0.642594 0 
ZONE I=5
5.10823 -0.642594 0 
5.10902 -0.642818 0 
5.1098 -0.643043 0 
5.11059 -0.643267 0 
5.11137 -0.643491 0 
ZONE I=5
5.11137 -0.643491 0 
5.11216 -0.643715 0 
5.11294 -0.643939 0 
5.11373 -0.644163 0 
5.11451 -0.644387 0 
ZONE I=5
5.11451 -0.644387 0 
5.1153 -0.644611 0 
5.11608 -0.644835 0 
5.11687 -0.645059 0 
5.11765 -0.645283 0 
ZONE I=5
5.11765 -0.645283 0 
5.11844 -0.645506 0 
5.11923 -0.64573 0 
5.12001 -0.645954 0 
5.1208 -0.646177 0 
ZONE I=5
5.1208 -0.646177 0 
5.12158 -0.646401 0 
5.12237 -0.646624 0 
5.12315 -0.646847 0 
5.12394 -0.647071 0 
ZONE I=5
5.12394 -0.647071 0 
5.12472 -0.647294 0 
5.12551 -0.647517 0 
5.12629 -0.64774 0 
5.12708 -0.647963 0 
ZONE I=5
5.12708 -0.647963 0 
5.12786 -0.648186 0 
5.12865 -0.648409 0 
5.12944 -0.648632 0 
5.13022 -0.648855 0 
ZONE I=5
5.13022 -0.648855 0 
5.13101 -0.649077 0 
5.13179 -0.6493 0 
5.13258 -0.649523 0 
5.13336 -0.649745 0 
ZONE I=5
5.13336 -0.649745 0 
5.13415 -0.649968 0 
5.13493 -0.65019 0 
5.13572 -0.650413 0 
5.1365 -0.650635 0 
ZONE I=5
5.1365 -0.650635 0 
5.13729 -0.650857 0 
5.13807 -0.651079 0 
5.13886 -0.651301 0 
5.13965 -0.651524 0 
ZONE I=5
5.13965 -0.651524 0 
5.14043 -0.651746 0 
5.14122 -0.651968 0 
5.142 -0.652189 0 
5.14279 -0.652411 0 
ZONE I=5
5.14279 -0.652411 0 
5.14357 -0.652633 0 
5.14436 -0.652855 0 
5.14514 -0.653076 0 
5.14593 -0.653298 0 
ZONE I=5
5.14593 -0.653298 0 
5.14671 -0.65352 0 
5.1475 -0.653741 0 
5.14828 -0.653962 0 
5.14907 -0.654184 0 
ZONE I=5
5.14907 -0.654184 0 
5.14986 -0.654405 0 
5.15064 -0.654626 0 
5.15143 -0.654847 0 
5.15221 -0.655068 0 
ZONE I=5
5.15221 -0.655068 0 
5.153 -0.655289 0 
5.15378 -0.65551 0 
5.15457 -0.655731 0 
5.15535 -0.655952 0 
ZONE I=5
5.15535 -0.655952 0 
5.15614 -0.656173 0 
5.15692 -0.656394 0 
5.15771 -0.656614 0 
5.1585 -0.656835 0 
ZONE I=5
5.1585 -0.656835 0 
5.15928 -0.657055 0 
5.16007 -0.657276 0 
5.16085 -0.657496 0 
5.16164 -0.657717 0 
ZONE I=5
5.16164 -0.657717 0 
5.16242 -0.657937 0 
5.16321 -0.658157 0 
5.16399 -0.658377 0 
5.16478 -0.658597 0 
ZONE I=5
5.16478 -0.658597 0 
5.16556 -0.658817 0 
5.16635 -0.659037 0 
5.16713 -0.659257 0 
5.16792 -0.659477 0 
ZONE I=5
5.16792 -0.659477 0 
5.16871 -0.659697 0 
5.16949 -0.659916 0 
5.17028 -0.660136 0 
5.17106 -0.660356 0 
ZONE I=5
5.17106 -0.660356 0 
5.17185 -0.660575 0 
5.17263 -0.660794 0 
5.17342 -0.661014 0 
5.1742 -0.661233 0 
ZONE I=5
5.1742 -0.661233 0 
5.17499 -0.661452 0 
5.17577 -0.661671 0 
5.17656 -0.661891 0 
5.17734 -0.66211 0 
ZONE I=5
5.17734 -0.66211 0 
5.17813 -0.662329 0 
5.17892 -0.662547 0 
5.1797 -0.662766 0 
5.18049 -0.662985 0 
ZONE I=5
5.18049 -0.662985 0 
5.18127 -0.663204 0 
5.18206 -0.663422 0 
5.18284 -0.663641 0 
5.18363 -0.663859 0 
ZONE I=5
5.18363 -0.663859 0 
5.18441 -0.664078 0 
5.1852 -0.664296 0 
5.18598 -0.664515 0 
5.18677 -0.664733 0 
ZONE I=5
5.18677 -0.664733 0 
5.18755 -0.664951 0 
5.18834 -0.665169 0 
5.18913 -0.665387 0 
5.18991 -0.665605 0 
ZONE I=5
5.18991 -0.665605 0 
5.1907 -0.665823 0 
5.19148 -0.666041 0 
5.19227 -0.666258 0 
5.19305 -0.666476 0 
ZONE I=5
5.19305 -0.666476 0 
5.19384 -0.666694 0 
5.19462 -0.666911 0 
5.19541 -0.667129 0 
5.19619 -0.667346 0 
ZONE I=5
5.19619 -0.667346 0 
5.19698 -0.667563 0 
5.19777 -0.667781 0 
5.19855 -0.667998 0 
5.19934 -0.668215 0 
ZONE I=5
5.19934 -0.668215 0 
5.20012 -0.668432 0 
5.20091 -0.668649 0 
5.20169 -0.668866 0 
5.20248 -0.669083 0 
ZONE I=5
5.20248 -0.669083 0 
5.20326 -0.6693 0 
5.20405 -0.669516 0 
5.20483 -0.669733 0 
5.20562 -0.669949 0 
ZONE I=5
5.20562 -0.669949 0 
5.2064 -0.670166 0 
5.20719 -0.670382 0 
5.20798 -0.670599 0 
5.20876 -0.670815 0 
ZONE I=5
5.20876 -0.670815 0 
5.20955 -0.671031 0 
5.21033 -0.671247 0 
5.21112 -0.671463 0 
5.2119 -0.671679 0 
ZONE I=5
5.2119 -0.671679 0 
5.21269 -0.671895 0 
5.21347 -0.672111 0 
5.21426 -0.672327 0 
5.21504 -0.672543 0 
ZONE I=5
5.21504 -0.672543 0 
5.21583 -0.672758 0 
5.21661 -0.672974 0 
5.2174 -0.673189 0 
5.21819 -0.673405 0 
ZONE I=5
5.21819 -0.673405 0 
5.21897 -0.67362 0 
5.21976 -0.673835 0 
5.22054 -0.674051 0 
5.22133 -0.674266 0 
ZONE I=5
5.22133 -0.674266 0 
5.22211 -0.674481 0 
5.2229 -0.674696 0 
5.22368 -0.674911 0 
5.22447 -0.675125 0 
ZONE I=5
5.22447 -0.675125 0 
5.22525 -0.67534 0 
5.22604 -0.675555 0 
5.22682 -0.675769 0 
5.22761 -0.675984 0 
ZONE I=5
5.22761 -0.675984 0 
5.2284 -0.676198 0 
5.22918 -0.676413 0 
5.22997 -0.676627 0 
5.23075 -0.676841 0 
ZONE I=5
5.23075 -0.676841 0 
5.23154 -0.677055 0 
5.23232 -0.677269 0 
5.23311 -0.677483 0 
5.23389 -0.677697 0 
ZONE I=5
5.23389 -0.677697 0 
5.23468 -0.677911 0 
5.23546 -0.678125 0 
5.23625 -0.678339 0 
5.23703 -0.678552 0 
ZONE I=5
5.23703 -0.678552 0 
5.23782 -0.678766 0 
5.23861 -0.678979 0 
5.23939 -0.679193 0 
5.24018 -0.679406 0 
ZONE I=5
5.24018 -0.679406 0 
5.24096 -0.679619 0 
5.24175 -0.679832 0 
5.24253 -0.680045 0 
5.24332 -0.680258 0 
ZONE I=5
5.24332 -0.680258 0 
5.2441 -0.680471 0 
5.24489 -0.680684 0 
5.24567 -0.680897 0 
5.24646 -0.68111 0 
ZONE I=5
5.24646 -0.68111 0 
5.24725 -0.681322 0 
5.24803 -0.681535 0 
5.24882 -0.681747 0 
5.2496 -0.68196 0 
ZONE I=5
5.2496 -0.68196 0 
5.25039 -0.682172 0 
5.25117 -0.682384 0 
5.25196 -0.682596 0 
5.25274 -0.682808 0 
ZONE I=5
5.25274 -0.682808 0 
5.25353 -0.68302 0 
5.25431 -0.683232 0 
5.2551 -0.683444 0 
5.25588 -0.683656 0 
ZONE I=5
5.25588 -0.683656 0 
5.25667 -0.683867 0 
5.25746 -0.684079 0 
5.25824 -0.68429 0 
5.25903 -0.684502 0 
ZONE I=5
5.25903 -0.684502 0 
5.25981 -0.684713 0 
5.2606 -0.684924 0 
5.26138 -0.685135 0 
5.26217 -0.685346 0 
ZONE I=5
5.26217 -0.685346 0 
5.26295 -0.685557 0 
5.26374 -0.685768 0 
5.26452 -0.685979 0 
5.26531 -0.68619 0 
ZONE I=5
5.26531 -0.68619 0 
5.26609 -0.686401 0 
5.26688 -0.686611 0 
5.26767 -0.686822 0 
5.26845 -0.687032 0 
ZONE I=5
5.26845 -0.687032 0 
5.26924 -0.687242 0 
5.27002 -0.687453 0 
5.27081 -0.687663 0 
5.27159 -0.687873 0 
ZONE I=5
5.27159 -0.687873 0 
5.27238 -0.688083 0 
5.27316 -0.688293 0 
5.27395 -0.688503 0 
5.27473 -0.688712 0 
ZONE I=5
5.27473 -0.688712 0 
5.27552 -0.688922 0 
5.2763 -0.689132 0 
5.27709 -0.689341 0 
5.27788 -0.68955 0 
ZONE I=5
5.27788 -0.68955 0 
5.27866 -0.68976 0 
5.27945 -0.689969 0 
5.28023 -0.690178 0 
5.28102 -0.690387 0 
ZONE I=5
5.28102 -0.690387 0 
5.2818 -0.690596 0 
5.28259 -0.690805 0 
5.28337 -0.691014 0 
5.28416 -0.691223 0 
ZONE I=5
5.28416 -0.691223 0 
5.28494 -0.691431 0 
5.28573 -0.69164 0 
5.28652 -0.691848 0 
5.2873 -0.692056 0 
ZONE I=5
5.2873 -0.692056 0 
5.28809 -0.692265 0 
5.28887 -0.692473 0 
5.28966 -0.692681 0 
5.29044 -0.692889 0 
ZONE I=5
5.29044 -0.692889 0 
5.29123 -0.693097 0 
5.29201 -0.693305 0 
5.2928 -0.693512 0 
5.29358 -0.69372 0 
ZONE I=5
5.29358 -0.69372 0 
5.29437 -0.693928 0 
5.29515 -0.694135 0 
5.29594 -0.694342 0 
5.29673 -0.69455 0 
ZONE I=5
5.29673 -0.69455 0 
5.29751 -0.694757 0 
5.2983 -0.694964 0 
5.29908 -0.695171 0 
5.29987 -0.695378 0 
ZONE I=5
5.29987 -0.695378 0 
5.30065 -0.695585 0 
5.30144 -0.695792 0 
5.30222 -0.695998 0 
5.30301 -0.696205 0 
ZONE I=5
5.30301 -0.696205 0 
5.30379 -0.696411 0 
5.30458 -0.696618 0 
5.30536 -0.696824 0 
5.30615 -0.69703 0 
ZONE I=5
5.30615 -0.69703 0 
5.30694 -0.697236 0 
5.30772 -0.697442 0 
5.30851 -0.697648 0 
5.30929 -0.697854 0 
ZONE I=5
5.30929 -0.697854 0 
5.31008 -0.698059 0 
5.31086 -0.698265 0 
5.31165 -0.698471 0 
5.31243 -0.698676 0 
ZONE I=5
5.31243 -0.698676 0 
5.31322 -0.698881 0 
5.314 -0.699087 0 
5.31479 -0.699292 0 
5.31557 -0.699497 0 
ZONE I=5
5.31557 -0.699497 0 
5.31636 -0.699702 0 
5.31715 -0.699907 0 
5.31793 -0.700111 0 
5.31872 -0.700316 0 
ZONE I=5
5.31872 -0.700316 0 
5.3195 -0.70052 0 
5.32029 -0.700725 0 
5.32107 -0.700929 0 
5.32186 -0.701134 0 
ZONE I=5
5.32186 -0.701134 0 
5.32264 -0.701338 0 
5.32343 -0.701542 0 
5.32421 -0.701746 0 
5.325 -0.70195 0 
ZONE I=5
5.325 -0.70195 0 
5.32578 -0.702153 0 
5.32657 -0.702357 0 
5.32736 -0.702561 0 
5.32814 -0.702764 0 
ZONE I=5
5.32814 -0.702764 0 
5.32893 -0.702968 0 
5.32971 -0.703171 0 
5.3305 -0.703374 0 
5.33128 -0.703577 0 
ZONE I=5
5.33128 -0.703577 0 
5.33207 -0.70378 0 
5.33285 -0.703983 0 
5.33364 -0.704186 0 
5.33442 -0.704388 0 
ZONE I=5
5.33442 -0.704388 0 
5.33521 -0.704591 0 
5.336 -0.704793 0 
5.33678 -0.704996 0 
5.33757 -0.705198 0 
ZONE I=5
5.33757 -0.705198 0 
5.33835 -0.7054 0 
5.33914 -0.705602 0 
5.33992 -0.705804 0 
5.34071 -0.706006 0 
ZONE I=5
5.34071 -0.706006 0 
5.34149 -0.706208 0 
5.34228 -0.706409 0 
5.34306 -0.706611 0 
5.34385 -0.706812 0 
ZONE I=5
5.34385 -0.706812 0 
5.34463 -0.707014 0 
5.34542 -0.707215 0 
5.34621 -0.707416 0 
5.34699 -0.707617 0 
ZONE I=5
5.34699 -0.707617 0 
5.34778 -0.707818 0 
5.34856 -0.708019 0 
5.34935 -0.708219 0 
5.35013 -0.70842 0 
ZONE I=5
5.35013 -0.70842 0 
5.35092 -0.70862 0 
5.3517 -0.708821 0 
5.35249 -0.709021 0 
5.35327 -0.709221 0 
ZONE I=5
5.35327 -0.709221 0 
5.35406 -0.709421 0 
5.35484 -0.709621 0 
5.35563 -0.709821 0 
5.35642 -0.71002 0 
ZONE I=5
5.35642 -0.71002 0 
5.3572 -0.71022 0 
5.35799 -0.71042 0 
5.35877 -0.710619 0 
5.35956 -0.710818 0 
ZONE I=5
5.35956 -0.710818 0 
5.36034 -0.711017 0 
5.36113 -0.711216 0 
5.36191 -0.711415 0 
5.3627 -0.711614 0 
ZONE I=5
5.3627 -0.711614 0 
5.36348 -0.711813 0 
5.36427 -0.712011 0 
5.36505 -0.71221 0 
5.36584 -0.712408 0 
ZONE I=5
5.36584 -0.712408 0 
5.36663 -0.712606 0 
5.36741 -0.712805 0 
5.3682 -0.713003 0 
5.36898 -0.713201 0 
ZONE I=5
5.36898 -0.713201 0 
5.36977 -0.713398 0 
5.37055 -0.713596 0 
5.37134 -0.713794 0 
5.37212 -0.713991 0 
ZONE I=5
5.37212 -0.713991 0 
5.37291 -0.714188 0 
5.37369 -0.714386 0 
5.37448 -0.714583 0 
5.37527 -0.71478 0 
ZONE I=5
5.37527 -0.71478 0 
5.37605 -0.714976 0 
5.37684 -0.715173 0 
5.37762 -0.71537 0 
5.37841 -0.715566 0 
ZONE I=5
5.37841 -0.715566 0 
5.37919 -0.715763 0 
5.37998 -0.715959 0 
5.38076 -0.716155 0 
5.38155 -0.716351 0 
ZONE I=5
5.38155 -0.716351 0 
5.38233 -0.716547 0 
5.38312 -0.716743 0 
5.3839 -0.716938 0 
5.38469 -0.717134 0 
ZONE I=5
5.38469 -0.717134 0 
5.38548 -0.717329 0 
5.38626 -0.717525 0 
5.38705 -0.71772 0 
5.38783 -0.717915 0 
ZONE I=5
5.38783 -0.717915 0 
5.38862 -0.71811 0 
5.3894 -0.718305 0 
5.39019 -0.718499 0 
5.39097 -0.718694 0 
ZONE I=5
5.39097 -0.718694 0 
5.39176 -0.718888 0 
5.39254 -0.719083 0 
5.39333 -0.719277 0 
5.39411 -0.719471 0 
ZONE I=5
5.39411 -0.719471 0 
5.3949 -0.719665 0 
5.39569 -0.719859 0 
5.39647 -0.720052 0 
5.39726 -0.720246 0 
ZONE I=5
5.39726 -0.720246 0 
5.39804 -0.720439 0 
5.39883 -0.720633 0 
5.39961 -0.720826 0 
5.4004 -0.721019 0 
ZONE I=5
5.4004 -0.721019 0 
5.40118 -0.721212 0 
5.40197 -0.721404 0 
5.40275 -0.721597 0 
5.40354 -0.72179 0 
ZONE I=5
5.40354 -0.72179 0 
5.40432 -0.721982 0 
5.40511 -0.722174 0 
5.4059 -0.722366 0 
5.40668 -0.722558 0 
ZONE I=5
5.40668 -0.722558 0 
5.40747 -0.72275 0 
5.40825 -0.722942 0 
5.40904 -0.723133 0 
5.40982 -0.723325 0 
ZONE I=5
5.40982 -0.723325 0 
5.41061 -0.723516 0 
5.41139 -0.723707 0 
5.41218 -0.723898 0 
5.41296 -0.724089 0 
ZONE I=5
5.41296 -0.724089 0 
5.41375 -0.72428 0 
5.41453 -0.724471 0 
5.41532 -0.724661 0 
5.41611 -0.724852 0 
ZONE I=5
5.41611 -0.724852 0 
5.41689 -0.725042 0 
5.41768 -0.725232 0 
5.41846 -0.725422 0 
5.41925 -0.725612 0 
ZONE I=5
5.41925 -0.725612 0 
5.42003 -0.725801 0 
5.42082 -0.725991 0 
5.4216 -0.72618 0 
5.42239 -0.72637 0 
ZONE I=5
5.42239 -0.72637 0 
5.42317 -0.726559 0 
5.42396 -0.726748 0 
5.42475 -0.726937 0 
5.42553 -0.727125 0 
ZONE I=5
5.42553 -0.727125 0 
5.42632 -0.727314 0 
5.4271 -0.727502 0 
5.42789 -0.72769 0 
5.42867 -0.727879 0 
ZONE I=5
5.42867 -0.727879 0 
5.42946 -0.728067 0 
5.43024 -0.728254 0 
5.43103 -0.728442 0 
5.43181 -0.72863 0 
ZONE I=5
5.43181 -0.72863 0 
5.4326 -0.728817 0 
5.43338 -0.729004 0 
5.43417 -0.729191 0 
5.43496 -0.729378 0 
ZONE I=5
5.43496 -0.729378 0 
5.43574 -0.729565 0 
5.43653 -0.729752 0 
5.43731 -0.729938 0 
5.4381 -0.730125 0 
ZONE I=5
5.4381 -0.730125 0 
5.43888 -0.730311 0 
5.43967 -0.730497 0 
5.44045 -0.730683 0 
5.44124 -0.730868 0 
ZONE I=5
5.44124 -0.730868 0 
5.44202 -0.731054 0 
5.44281 -0.731239 0 
5.44359 -0.731425 0 
5.44438 -0.73161 0 
ZONE I=5
5.44438 -0.73161 0 
5.44517 -0.731795 0 
5.44595 -0.73198 0 
5.44674 -0.732164 0 
5.44752 -0.732349 0 
ZONE I=5
5.44752 -0.732349 0 
5.44831 -0.732533 0 
5.44909 -0.732717 0 
5.44988 -0.732901 0 
5.45066 -0.733085 0 
ZONE I=5
5.45066 -0.733085 0 
5.45145 -0.733269 0 
5.45223 -0.733452 0 
5.45302 -0.733636 0 
5.4538 -0.733819 0 
ZONE I=5
5.4538 -0.733819 0 
5.45459 -0.734002 0 
5.45538 -0.734185 0 
5.45616 -0.734368 0 
