ZONE I=5
4.83098 -0.59371 0 
4.83177 -0.59342 0 
ZONE I=5
4.83177 -0.59342 0 
4.83255 -0.59313 0 
4.83334 -0.592841 0 
4.83413 -0.592551 0 
4.83491 -0.592261 0 
ZONE I=5
4.83491 -0.592261 0 
4.8357 -0.59197 0 
4.83648 -0.59168 0 
4.83727 -0.59139 0 
4.83805 -0.5911 0 
ZONE I=5
4.83805 -0.5911 0 
4.83884 -0.59081 0 
4.83962 -0.590519 0 
4.84041 -0.590229 0 
4.84119 -0.589938 0 
ZONE I=5
4.84119 -0.589938 0 
4.84198 -0.589648 0 
4.84277 -0.589357 0 
4.84355 -0.589066 0 
4.84434 -0.588776 0 
ZONE I=5
4.84434 -0.588776 0 
4.84512 -0.588485 0 
4.84591 -0.588194 0 
4.84669 -0.587903 0 
4.84748 -0.587612 0 
ZONE I=5
4.84748 -0.587612 0 
4.84826 -0.587321 0 
4.84905 -0.58703 0 
4.84983 -0.586739 0 
4.85062 -0.586448 0 
ZONE I=5
4.85062 -0.586448 0 
4.8514 -0.586156 0 
4.85219 -0.585865 0 
4.85298 -0.585574 0 
4.85376 -0.585282 0 
ZONE I=5
4.85376 -0.585282 0 
4.85455 -0.584991 0 
4.85533 -0.584699 0 
4.85612 -0.584408 0 
4.8569 -0.584116 0 
ZONE I=5
4.8569 -0.584116 0 
4.85769 -0.583824 0 
4.85847 -0.583532 0 
4.85926 -0.58324 0 
4.86004 -0.582949 0 
ZONE I=5
4.86004 -0.582949 0 
4.86083 -0.582657 0 
4.86161 -0.582365 0 
4.8624 -0.582072 0 
4.86319 -0.58178 0 
ZONE I=5
4.86319 -0.58178 0 
4.86397 -0.581488 0 
4.86476 -0.581196 0 
4.86554 -0.580903 0 
4.86633 -0.580611 0 
ZONE I=5
4.86633 -0.580611 0 
4.86711 -0.580319 0 
4.8679 -0.580026 0 
4.86868 -0.579734 0 
4.86947 -0.579441 0 
ZONE I=5
4.86947 -0.579441 0 
4.87025 -0.579148 0 
4.87104 -0.578856 0 
4.87182 -0.578563 0 
4.87261 -0.57827 0 
ZONE I=5
4.87261 -0.57827 0 
4.8734 -0.577977 0 
4.87418 -0.577684 0 
4.87497 -0.577391 0 
4.87575 -0.577098 0 
ZONE I=5
4.87575 -0.577098 0 
4.87654 -0.576805 0 
4.87732 -0.576512 0 
4.87811 -0.576218 0 
4.87889 -0.575925 0 
ZONE I=5
4.87889 -0.575925 0 
4.87968 -0.575632 0 
4.88046 -0.575338 0 
4.88125 -0.575045 0 
4.88203 -0.574751 0 
ZONE I=5
4.88203 -0.574751 0 
4.88282 -0.574458 0 
4.88361 -0.574164 0 
4.88439 -0.57387 0 
4.88518 -0.573576 0 
ZONE I=5
4.88518 -0.573576 0 
4.88596 -0.573283 0 
4.88675 -0.572989 0 
4.88753 -0.572695 0 
4.88832 -0.572401 0 
ZONE I=5
4.88832 -0.572401 0 
4.8891 -0.572107 0 
4.88989 -0.571813 0 
4.89067 -0.571519 0 
4.89146 -0.571224 0 
ZONE I=5
4.89146 -0.571224 0 
4.89225 -0.57093 0 
4.89303 -0.570636 0 
4.89382 -0.570341 0 
4.8946 -0.570047 0 
ZONE I=5
4.8946 -0.570047 0 
4.89539 -0.569752 0 
4.89617 -0.569458 0 
4.89696 -0.569163 0 
4.89774 -0.568869 0 
ZONE I=5
4.89774 -0.568869 0 
4.89853 -0.568574 0 
4.89931 -0.568279 0 
4.9001 -0.567984 0 
4.90088 -0.567689 0 
ZONE I=5
4.90088 -0.567689 0 
4.90167 -0.567394 0 
4.90246 -0.567099 0 
4.90324 -0.566804 0 
4.90403 -0.566509 0 
ZONE I=5
4.90403 -0.566509 0 
4.90481 -0.566214 0 
4.9056 -0.565919 0 
4.90638 -0.565624 0 
4.90717 -0.565328 0 
ZONE I=5
4.90717 -0.565328 0 
4.90795 -0.565033 0 
4.90874 -0.564737 0 
4.90952 -0.564442 0 
4.91031 -0.564146 0 
ZONE I=5
4.91031 -0.564146 0 
4.91109 -0.563851 0 
4.91188 -0.563555 0 
4.91267 -0.563259 0 
4.91345 -0.562964 0 
ZONE I=5
4.91345 -0.562964 0 
4.91424 -0.562668 0 
4.91502 -0.562372 0 
4.91581 -0.562076 0 
4.91659 -0.56178 0 
ZONE I=5
4.91659 -0.56178 0 
4.91738 -0.561484 0 
4.91816 -0.561188 0 
4.91895 -0.560892 0 
4.91973 -0.560596 0 
ZONE I=5
4.91973 -0.560596 0 
4.92052 -0.560299 0 
4.9213 -0.560003 0 
4.92209 -0.559707 0 
4.92288 -0.55941 0 
ZONE I=5
4.92288 -0.55941 0 
4.92366 -0.559114 0 
4.92445 -0.558817 0 
4.92523 -0.558521 0 
4.92602 -0.558224 0 
ZONE I=5
4.92602 -0.558224 0 
4.9268 -0.557927 0 
4.92759 -0.557631 0 
4.92837 -0.557334 0 
4.92916 -0.557037 0 
ZONE I=5
4.92916 -0.557037 0 
4.92994 -0.55674 0 
4.93073 -0.556443 0 
4.93152 -0.556146 0 
4.9323 -0.555849 0 
ZONE I=5
4.9323 -0.555849 0 
4.93309 -0.555552 0 
4.93387 -0.555255 0 
4.93466 -0.554958 0 
4.93544 -0.55466 0 
ZONE I=5
4.93544 -0.55466 0 
4.93623 -0.554363 0 
4.93701 -0.554066 0 
4.9378 -0.553768 0 
4.93858 -0.553471 0 
ZONE I=5
4.93858 -0.553471 0 
4.93937 -0.553173 0 
4.94015 -0.552876 0 
4.94094 -0.552578 0 
4.94173 -0.55228 0 
ZONE I=5
4.94173 -0.55228 0 
4.94251 -0.551983 0 
4.9433 -0.551685 0 
4.94408 -0.551387 0 
4.94487 -0.551089 0 
ZONE I=5
4.94487 -0.551089 0 
4.94565 -0.550791 0 
4.94644 -0.550493 0 
4.94722 -0.550195 0 
4.94801 -0.549897 0 
ZONE I=5
4.94801 -0.549897 0 
4.94879 -0.549599 0 
4.94958 -0.5493 0 
4.95036 -0.549002 0 
4.95115 -0.548704 0 
ZONE I=5
4.95115 -0.548704 0 
4.95194 -0.548406 0 
4.95272 -0.548107 0 
4.95351 -0.547809 0 
4.95429 -0.54751 0 
ZONE I=5
4.95429 -0.54751 0 
4.95508 -0.547212 0 
4.95586 -0.546913 0 
4.95665 -0.546614 0 
4.95743 -0.546316 0 
ZONE I=5
4.95743 -0.546316 0 
4.95822 -0.546017 0 
4.959 -0.545718 0 
4.95979 -0.545419 0 
4.96057 -0.54512 0 
ZONE I=5
4.96057 -0.54512 0 
4.96136 -0.544821 0 
4.96215 -0.544522 0 
4.96293 -0.544223 0 
4.96372 -0.543924 0 
ZONE I=5
4.96372 -0.543924 0 
4.9645 -0.543625 0 
4.96529 -0.543325 0 
4.96607 -0.543026 0 
4.96686 -0.542727 0 
ZONE I=5
4.96686 -0.542727 0 
4.96764 -0.542427 0 
4.96843 -0.542128 0 
4.96921 -0.541829 0 
4.97 -0.541529 0 
ZONE I=5
4.97 -0.541529 0 
4.97078 -0.541229 0 
4.97157 -0.54093 0 
4.97236 -0.54063 0 
4.97314 -0.54033 0 
ZONE I=5
4.97314 -0.54033 0 
4.97393 -0.540031 0 
4.97471 -0.539731 0 
4.9755 -0.539431 0 
4.97628 -0.539131 0 
ZONE I=5
4.97628 -0.539131 0 
4.97707 -0.538831 0 
4.97785 -0.538531 0 
4.97864 -0.538231 0 
4.97942 -0.537931 0 
ZONE I=5
4.97942 -0.537931 0 
4.98021 -0.53763 0 
4.981 -0.53733 0 
4.98178 -0.53703 0 
4.98257 -0.53673 0 
ZONE I=5
4.98257 -0.53673 0 
4.98335 -0.536429 0 
4.98414 -0.536129 0 
4.98492 -0.535828 0 
4.98571 -0.535528 0 
ZONE I=5
4.98571 -0.535528 0 
4.98649 -0.535227 0 
4.98728 -0.534926 0 
4.98806 -0.534626 0 
4.98885 -0.534325 0 
ZONE I=5
4.98885 -0.534325 0 
4.98963 -0.534024 0 
4.99042 -0.533723 0 
4.99121 -0.533423 0 
4.99199 -0.533122 0 
ZONE I=5
4.99199 -0.533122 0 
4.99278 -0.532821 0 
4.99356 -0.53252 0 
4.99435 -0.532219 0 
4.99513 -0.531917 0 
ZONE I=5
4.99513 -0.531917 0 
4.99592 -0.531616 0 
4.9967 -0.531315 0 
4.99749 -0.531014 0 
4.99827 -0.530712 0 
ZONE I=5
4.99827 -0.530712 0 
4.99906 -0.530411 0 
4.99984 -0.53011 0 
5.00063 -0.529808 0 
5.00142 -0.529507 0 
ZONE I=5
5.00142 -0.529507 0 
5.0022 -0.529205 0 
5.00299 -0.528903 0 
5.00377 -0.528602 0 
5.00456 -0.5283 0 
ZONE I=5
5.00456 -0.5283 0 
5.00534 -0.527998 0 
5.00613 -0.527697 0 
5.00691 -0.527395 0 
5.0077 -0.527093 0 
ZONE I=5
5.0077 -0.527093 0 
5.00848 -0.526791 0 
5.00927 -0.526489 0 
5.01005 -0.526187 0 
5.01084 -0.525885 0 
ZONE I=5
5.01084 -0.525885 0 
5.01163 -0.525583 0 
5.01241 -0.52528 0 
5.0132 -0.524978 0 
5.01398 -0.524676 0 
ZONE I=5
5.01398 -0.524676 0 
5.01477 -0.524374 0 
5.01555 -0.524071 0 
5.01634 -0.523769 0 
5.01712 -0.523466 0 
ZONE I=5
5.01712 -0.523466 0 
5.01791 -0.523164 0 
5.01869 -0.522861 0 
5.01948 -0.522559 0 
5.02027 -0.522256 0 
ZONE I=5
5.02027 -0.522256 0 
5.02105 -0.521953 0 
5.02184 -0.52165 0 
5.02262 -0.521348 0 
5.02341 -0.521045 0 
ZONE I=5
5.02341 -0.521045 0 
5.02419 -0.520742 0 
5.02498 -0.520439 0 
5.02576 -0.520136 0 
5.02655 -0.519833 0 
ZONE I=5
5.02655 -0.519833 0 
5.02733 -0.51953 0 
5.02812 -0.519227 0 
5.0289 -0.518924 0 
5.02969 -0.51862 0 
ZONE I=5
5.02969 -0.51862 0 
5.03048 -0.518317 0 
5.03126 -0.518014 0 
5.03205 -0.51771 0 
5.03283 -0.517407 0 
ZONE I=5
5.03283 -0.517407 0 
5.03362 -0.517104 0 
5.0344 -0.5168 0 
5.03519 -0.516497 0 
5.03597 -0.516193 0 
ZONE I=5
5.03597 -0.516193 0 
5.03676 -0.515889 0 
5.03754 -0.515586 0 
5.03833 -0.515282 0 
5.03911 -0.514978 0 
ZONE I=5
5.03911 -0.514978 0 
5.0399 -0.514674 0 
5.04069 -0.51437 0 
5.04147 -0.514067 0 
5.04226 -0.513763 0 
ZONE I=5
5.04226 -0.513763 0 
5.04304 -0.513459 0 
5.04383 -0.513155 0 
5.04461 -0.51285 0 
5.0454 -0.512546 0 
ZONE I=5
5.0454 -0.512546 0 
5.04618 -0.512242 0 
5.04697 -0.511938 0 
5.04775 -0.511634 0 
5.04854 -0.511329 0 
ZONE I=5
5.04854 -0.511329 0 
5.04932 -0.511025 0 
5.05011 -0.510721 0 
5.0509 -0.510416 0 
5.05168 -0.510112 0 
ZONE I=5
5.05168 -0.510112 0 
5.05247 -0.509807 0 
5.05325 -0.509502 0 
5.05404 -0.509198 0 
5.05482 -0.508893 0 
ZONE I=5
5.05482 -0.508893 0 
5.05561 -0.508588 0 
5.05639 -0.508284 0 
5.05718 -0.507979 0 
5.05796 -0.507674 0 
ZONE I=5
5.05796 -0.507674 0 
5.05875 -0.507369 0 
5.05953 -0.507064 0 
5.06032 -0.506759 0 
5.06111 -0.506454 0 
ZONE I=5
5.06111 -0.506454 0 
5.06189 -0.506149 0 
5.06268 -0.505844 0 
5.06346 -0.505539 0 
5.06425 -0.505233 0 
ZONE I=5
5.06425 -0.505233 0 
5.06503 -0.504928 0 
5.06582 -0.504623 0 
5.0666 -0.504318 0 
5.06739 -0.504012 0 
ZONE I=5
5.06739 -0.504012 0 
5.06817 -0.503707 0 
5.06896 -0.503401 0 
5.06975 -0.503096 0 
5.07053 -0.50279 0 
ZONE I=5
5.07053 -0.50279 0 
5.07132 -0.502485 0 
5.0721 -0.502179 0 
5.07289 -0.501873 0 
5.07367 -0.501567 0 
ZONE I=5
5.07367 -0.501567 0 
5.07446 -0.501262 0 
5.07524 -0.500956 0 
5.07603 -0.50065 0 
5.07681 -0.500344 0 
ZONE I=5
5.07681 -0.500344 0 
5.0776 -0.500038 0 
5.07838 -0.499732 0 
5.07917 -0.499426 0 
5.07996 -0.49912 0 
ZONE I=5
5.07996 -0.49912 0 
5.08074 -0.498814 0 
5.08153 -0.498508 0 
5.08231 -0.498201 0 
5.0831 -0.497895 0 
ZONE I=5
5.0831 -0.497895 0 
5.08388 -0.497589 0 
5.08467 -0.497282 0 
5.08545 -0.496976 0 
5.08624 -0.49667 0 
ZONE I=5
5.08624 -0.49667 0 
5.08702 -0.496363 0 
5.08781 -0.496057 0 
5.08859 -0.49575 0 
5.08938 -0.495443 0 
ZONE I=5
5.08938 -0.495443 0 
5.09017 -0.495137 0 
5.09095 -0.49483 0 
5.09174 -0.494523 0 
5.09252 -0.494217 0 
ZONE I=5
5.09252 -0.494217 0 
5.09331 -0.49391 0 
5.09409 -0.493603 0 
5.09488 -0.493296 0 
5.09566 -0.492989 0 
ZONE I=5
5.09566 -0.492989 0 
5.09645 -0.492682 0 
5.09723 -0.492375 0 
5.09802 -0.492068 0 
5.0988 -0.491761 0 
ZONE I=5
5.0988 -0.491761 0 
5.09959 -0.491454 0 
5.10038 -0.491146 0 
5.10116 -0.490839 0 
5.10195 -0.490532 0 
ZONE I=5
5.10195 -0.490532 0 
5.10273 -0.490225 0 
5.10352 -0.489917 0 
5.1043 -0.48961 0 
5.10509 -0.489302 0 
ZONE I=5
5.10509 -0.489302 0 
5.10587 -0.488995 0 
5.10666 -0.488687 0 
5.10744 -0.48838 0 
5.10823 -0.488072 0 
ZONE I=5
5.10823 -0.488072 0 
5.10902 -0.487764 0 
5.1098 -0.487457 0 
5.11059 -0.487149 0 
5.11137 -0.486841 0 
ZONE I=5
5.11137 -0.486841 0 
5.11216 -0.486533 0 
5.11294 -0.486225 0 
5.11373 -0.485918 0 
5.11451 -0.48561 0 
ZONE I=5
5.11451 -0.48561 0 
5.1153 -0.485302 0 
5.11608 -0.484994 0 
5.11687 -0.484685 0 
5.11765 -0.484377 0 
ZONE I=5
5.11765 -0.484377 0 
5.11844 -0.484069 0 
5.11923 -0.483761 0 
5.12001 -0.483453 0 
5.1208 -0.483144 0 
ZONE I=5
5.1208 -0.483144 0 
5.12158 -0.482836 0 
5.12237 -0.482528 0 
5.12315 -0.482219 0 
5.12394 -0.481911 0 
ZONE I=5
5.12394 -0.481911 0 
5.12472 -0.481602 0 
5.12551 -0.481294 0 
5.12629 -0.480985 0 
5.12708 -0.480677 0 
ZONE I=5
5.12708 -0.480677 0 
5.12786 -0.480368 0 
5.12865 -0.480059 0 
5.12944 -0.479751 0 
5.13022 -0.479442 0 
ZONE I=5
5.13022 -0.479442 0 
5.13101 -0.479133 0 
5.13179 -0.478824 0 
5.13258 -0.478515 0 
5.13336 -0.478206 0 
ZONE I=5
5.13336 -0.478206 0 
5.13415 -0.477897 0 
5.13493 -0.477588 0 
5.13572 -0.477279 0 
5.1365 -0.47697 0 
ZONE I=5
5.1365 -0.47697 0 
5.13729 -0.476661 0 
5.13807 -0.476352 0 
5.13886 -0.476043 0 
5.13965 -0.475733 0 
ZONE I=5
5.13965 -0.475733 0 
5.14043 -0.475424 0 
5.14122 -0.475115 0 
5.142 -0.474805 0 
5.14279 -0.474496 0 
ZONE I=5
5.14279 -0.474496 0 
5.14357 -0.474186 0 
5.14436 -0.473877 0 
5.14514 -0.473567 0 
5.14593 -0.473258 0 
ZONE I=5
5.14593 -0.473258 0 
5.14671 -0.472948 0 
5.1475 -0.472639 0 
5.14828 -0.472329 0 
5.14907 -0.472019 0 
ZONE I=5
5.14907 -0.472019 0 
5.14986 -0.471709 0 
5.15064 -0.4714 0 
5.15143 -0.47109 0 
5.15221 -0.47078 0 
ZONE I=5
5.15221 -0.47078 0 
5.153 -0.47047 0 
5.15378 -0.47016 0 
5.15457 -0.46985 0 
5.15535 -0.46954 0 
ZONE I=5
5.15535 -0.46954 0 
5.15614 -0.46923 0 
5.15692 -0.46892 0 
5.15771 -0.46861 0 
5.1585 -0.468299 0 
ZONE I=5
5.1585 -0.468299 0 
5.15928 -0.467989 0 
5.16007 -0.467679 0 
5.16085 -0.467368 0 
5.16164 -0.467058 0 
ZONE I=5
5.16164 -0.467058 0 
5.16242 -0.466748 0 
5.16321 -0.466437 0 
5.16399 -0.466127 0 
5.16478 -0.465816 0 
ZONE I=5
5.16478 -0.465816 0 
5.16556 -0.465506 0 
5.16635 -0.465195 0 
5.16713 -0.464884 0 
5.16792 -0.464574 0 
ZONE I=5
5.16792 -0.464574 0 
5.16871 -0.464263 0 
5.16949 -0.463952 0 
5.17028 -0.463642 0 
5.17106 -0.463331 0 
ZONE I=5
5.17106 -0.463331 0 
5.17185 -0.46302 0 
5.17263 -0.462709 0 
5.17342 -0.462398 0 
5.1742 -0.462087 0 
ZONE I=5
5.1742 -0.462087 0 
5.17499 -0.461776 0 
5.17577 -0.461465 0 
5.17656 -0.461154 0 
5.17734 -0.460843 0 
ZONE I=5
5.17734 -0.460843 0 
5.17813 -0.460532 0 
5.17892 -0.46022 0 
5.1797 -0.459909 0 
5.18049 -0.459598 0 
ZONE I=5
5.18049 -0.459598 0 
5.18127 -0.459287 0 
5.18206 -0.458975 0 
5.18284 -0.458664 0 
5.18363 -0.458352 0 
ZONE I=5
5.18363 -0.458352 0 
5.18441 -0.458041 0 
5.1852 -0.457729 0 
5.18598 -0.457418 0 
5.18677 -0.457106 0 
ZONE I=5
5.18677 -0.457106 0 
5.18755 -0.456795 0 
5.18834 -0.456483 0 
5.18913 -0.456171 0 
5.18991 -0.45586 0 
ZONE I=5
5.18991 -0.45586 0 
5.1907 -0.455548 0 
5.19148 -0.455236 0 
5.19227 -0.454924 0 
5.19305 -0.454612 0 
ZONE I=5
5.19305 -0.454612 0 
5.19384 -0.4543 0 
5.19462 -0.453988 0 
5.19541 -0.453676 0 
5.19619 -0.453364 0 
ZONE I=5
5.19619 -0.453364 0 
5.19698 -0.453052 0 
5.19777 -0.45274 0 
5.19855 -0.452428 0 
5.19934 -0.452116 0 
ZONE I=5
5.19934 -0.452116 0 
5.20012 -0.451804 0 
5.20091 -0.451491 0 
5.20169 -0.451179 0 
5.20248 -0.450867 0 
ZONE I=5
5.20248 -0.450867 0 
5.20326 -0.450554 0 
5.20405 -0.450242 0 
5.20483 -0.44993 0 
5.20562 -0.449617 0 
ZONE I=5
5.20562 -0.449617 0 
5.2064 -0.449305 0 
5.20719 -0.448992 0 
5.20798 -0.44868 0 
5.20876 -0.448367 0 
ZONE I=5
5.20876 -0.448367 0 
5.20955 -0.448054 0 
5.21033 -0.447742 0 
5.21112 -0.447429 0 
5.2119 -0.447116 0 
ZONE I=5
5.2119 -0.447116 0 
5.21269 -0.446803 0 
5.21347 -0.44649 0 
5.21426 -0.446178 0 
5.21504 -0.445865 0 
ZONE I=5
5.21504 -0.445865 0 
5.21583 -0.445552 0 
5.21661 -0.445239 0 
5.2174 -0.444926 0 
5.21819 -0.444613 0 
ZONE I=5
5.21819 -0.444613 0 
5.21897 -0.4443 0 
5.21976 -0.443987 0 
5.22054 -0.443673 0 
5.22133 -0.44336 0 
ZONE I=5
5.22133 -0.44336 0 
5.22211 -0.443047 0 
5.2229 -0.442734 0 
5.22368 -0.44242 0 
5.22447 -0.442107 0 
ZONE I=5
5.22447 -0.442107 0 
5.22525 -0.441794 0 
5.22604 -0.44148 0 
5.22682 -0.441167 0 
5.22761 -0.440853 0 
ZONE I=5
5.22761 -0.440853 0 
5.2284 -0.44054 0 
5.22918 -0.440226 0 
5.22997 -0.439913 0 
5.23075 -0.439599 0 
ZONE I=5
5.23075 -0.439599 0 
5.23154 -0.439285 0 
5.23232 -0.438972 0 
5.23311 -0.438658 0 
5.23389 -0.438344 0 
ZONE I=5
5.23389 -0.438344 0 
5.23468 -0.438031 0 
5.23546 -0.437717 0 
5.23625 -0.437403 0 
5.23703 -0.437089 0 
ZONE I=5
5.23703 -0.437089 0 
5.23782 -0.436775 0 
5.23861 -0.436461 0 
5.23939 -0.436147 0 
5.24018 -0.435833 0 
ZONE I=5
5.24018 -0.435833 0 
5.24096 -0.435519 0 
5.24175 -0.435205 0 
5.24253 -0.434891 0 
5.24332 -0.434576 0 
ZONE I=5
5.24332 -0.434576 0 
5.2441 -0.434262 0 
5.24489 -0.433948 0 
5.24567 -0.433634 0 
5.24646 -0.433319 0 
ZONE I=5
5.24646 -0.433319 0 
5.24725 -0.433005 0 
5.24803 -0.432691 0 
5.24882 -0.432376 0 
5.2496 -0.432062 0 
ZONE I=5
5.2496 -0.432062 0 
5.25039 -0.431747 0 
5.25117 -0.431433 0 
5.25196 -0.431118 0 
5.25274 -0.430804 0 
ZONE I=5
5.25274 -0.430804 0 
5.25353 -0.430489 0 
5.25431 -0.430174 0 
5.2551 -0.42986 0 
5.25588 -0.429545 0 
ZONE I=5
5.25588 -0.429545 0 
5.25667 -0.42923 0 
5.25746 -0.428915 0 
5.25824 -0.428601 0 
5.25903 -0.428286 0 
ZONE I=5
5.25903 -0.428286 0 
5.25981 -0.427971 0 
5.2606 -0.427656 0 
5.26138 -0.427341 0 
5.26217 -0.427026 0 
ZONE I=5
5.26217 -0.427026 0 
5.26295 -0.426711 0 
5.26374 -0.426396 0 
5.26452 -0.426081 0 
5.26531 -0.425766 0 
ZONE I=5
5.26531 -0.425766 0 
5.26609 -0.42545 0 
5.26688 -0.425135 0 
5.26767 -0.42482 0 
5.26845 -0.424505 0 
ZONE I=5
5.26845 -0.424505 0 
5.26924 -0.424189 0 
5.27002 -0.423874 0 
5.27081 -0.423559 0 
5.27159 -0.423243 0 
ZONE I=5
5.27159 -0.423243 0 
5.27238 -0.422928 0 
5.27316 -0.422612 0 
5.27395 -0.422297 0 
5.27473 -0.421981 0 
ZONE I=5
5.27473 -0.421981 0 
5.27552 -0.421666 0 
5.2763 -0.42135 0 
5.27709 -0.421035 0 
5.27788 -0.420719 0 
ZONE I=5
5.27788 -0.420719 0 
5.27866 -0.420403 0 
5.27945 -0.420088 0 
5.28023 -0.419772 0 
5.28102 -0.419456 0 
ZONE I=5
5.28102 -0.419456 0 
5.2818 -0.41914 0 
5.28259 -0.418824 0 
5.28337 -0.418508 0 
5.28416 -0.418192 0 
ZONE I=5
5.28416 -0.418192 0 
5.28494 -0.417877 0 
5.28573 -0.417561 0 
5.28652 -0.417244 0 
5.2873 -0.416928 0 
ZONE I=5
5.2873 -0.416928 0 
5.28809 -0.416612 0 
5.28887 -0.416296 0 
5.28966 -0.41598 0 
5.29044 -0.415664 0 
ZONE I=5
5.29044 -0.415664 0 
5.29123 -0.415348 0 
5.29201 -0.415031 0 
5.2928 -0.414715 0 
5.29358 -0.414399 0 
ZONE I=5
5.29358 -0.414399 0 
5.29437 -0.414082 0 
5.29515 -0.413766 0 
5.29594 -0.41345 0 
5.29673 -0.413133 0 
ZONE I=5
5.29673 -0.413133 0 
5.29751 -0.412817 0 
5.2983 -0.4125 0 
5.29908 -0.412184 0 
5.29987 -0.411867 0 
ZONE I=5
5.29987 -0.411867 0 
5.30065 -0.41155 0 
5.30144 -0.411234 0 
5.30222 -0.410917 0 
5.30301 -0.4106 0 
ZONE I=5
5.30301 -0.4106 0 
5.30379 -0.410284 0 
5.30458 -0.409967 0 
5.30536 -0.40965 0 
5.30615 -0.409333 0 
ZONE I=5
5.30615 -0.409333 0 
5.30694 -0.409016 0 
5.30772 -0.4087 0 
5.30851 -0.408383 0 
5.30929 -0.408066 0 
ZONE I=5
5.30929 -0.408066 0 
5.31008 -0.407749 0 
5.31086 -0.407432 0 
5.31165 -0.407115 0 
5.31243 -0.406798 0 
ZONE I=5
5.31243 -0.406798 0 
5.31322 -0.40648 0 
5.314 -0.406163 0 
5.31479 -0.405846 0 
5.31557 -0.405529 0 
ZONE I=5
5.31557 -0.405529 0 
5.31636 -0.405212 0 
5.31715 -0.404894 0 
5.31793 -0.404577 0 
5.31872 -0.40426 0 
ZONE I=5
5.31872 -0.40426 0 
5.3195 -0.403942 0 
5.32029 -0.403625 0 
5.32107 -0.403308 0 
5.32186 -0.40299 0 
ZONE I=5
5.32186 -0.40299 0 
5.32264 -0.402673 0 
5.32343 -0.402355 0 
5.32421 -0.402038 0 
5.325 -0.40172 0 
ZONE I=5
5.325 -0.40172 0 
5.32578 -0.401402 0 
5.32657 -0.401085 0 
5.32736 -0.400767 0 
5.32814 -0.400449 0 
ZONE I=5
5.32814 -0.400449 0 
5.32893 -0.400132 0 
5.32971 -0.399814 0 
5.3305 -0.399496 0 
5.33128 -0.399178 0 
ZONE I=5
5.33128 -0.399178 0 
5.33207 -0.39886 0 
5.33285 -0.398543 0 
5.33364 -0.398225 0 
5.33442 -0.397907 0 
ZONE I=5
5.33442 -0.397907 0 
5.33521 -0.397589 0 
5.336 -0.397271 0 
5.33678 -0.396953 0 
5.33757 -0.396635 0 
ZONE I=5
5.33757 -0.396635 0 
5.33835 -0.396316 0 
5.33914 -0.395998 0 
5.33992 -0.39568 0 
5.34071 -0.395362 0 
ZONE I=5
5.34071 -0.395362 0 
5.34149 -0.395044 0 
5.34228 -0.394726 0 
5.34306 -0.394407 0 
5.34385 -0.394089 0 
ZONE I=5
5.34385 -0.394089 0 
5.34463 -0.393771 0 
5.34542 -0.393452 0 
5.34621 -0.393134 0 
5.34699 -0.392815 0 
ZONE I=5
5.34699 -0.392815 0 
5.34778 -0.392497 0 
5.34856 -0.392178 0 
5.34935 -0.39186 0 
5.35013 -0.391541 0 
ZONE I=5
5.35013 -0.391541 0 
5.35092 -0.391223 0 
5.3517 -0.390904 0 
5.35249 -0.390586 0 
5.35327 -0.390267 0 
ZONE I=5
5.35327 -0.390267 0 
5.35406 -0.389948 0 
5.35484 -0.389629 0 
5.35563 -0.389311 0 
5.35642 -0.388992 0 
ZONE I=5
5.35642 -0.388992 0 
5.3572 -0.388673 0 
5.35799 -0.388354 0 
5.35877 -0.388035 0 
5.35956 -0.387716 0 
ZONE I=5
5.35956 -0.387716 0 
5.36034 -0.387398 0 
5.36113 -0.387079 0 
5.36191 -0.38676 0 
5.3627 -0.386441 0 
ZONE I=5
5.3627 -0.386441 0 
5.36348 -0.386121 0 
5.36427 -0.385802 0 
5.36505 -0.385483 0 
5.36584 -0.385164 0 
ZONE I=5
5.36584 -0.385164 0 
5.36663 -0.384845 0 
5.36741 -0.384526 0 
5.3682 -0.384207 0 
5.36898 -0.383887 0 
ZONE I=5
5.36898 -0.383887 0 
5.36977 -0.383568 0 
5.37055 -0.383249 0 
5.37134 -0.382929 0 
5.37212 -0.38261 0 
ZONE I=5
5.37212 -0.38261 0 
5.37291 -0.382291 0 
5.37369 -0.381971 0 
5.37448 -0.381652 0 
5.37527 -0.381332 0 
ZONE I=5
5.37527 -0.381332 0 
5.37605 -0.381013 0 
5.37684 -0.380693 0 
5.37762 -0.380374 0 
5.37841 -0.380054 0 
ZONE I=5
5.37841 -0.380054 0 
5.37919 -0.379734 0 
5.37998 -0.379415 0 
5.38076 -0.379095 0 
5.38155 -0.378775 0 
ZONE I=5
5.38155 -0.378775 0 
5.38233 -0.378456 0 
5.38312 -0.378136 0 
5.3839 -0.377816 0 
5.38469 -0.377496 0 
ZONE I=5
5.38469 -0.377496 0 
5.38548 -0.377176 0 
5.38626 -0.376856 0 
5.38705 -0.376537 0 
5.38783 -0.376217 0 
ZONE I=5
5.38783 -0.376217 0 
5.38862 -0.375897 0 
5.3894 -0.375577 0 
5.39019 -0.375257 0 
5.39097 -0.374937 0 
ZONE I=5
5.39097 -0.374937 0 
5.39176 -0.374616 0 
5.39254 -0.374296 0 
5.39333 -0.373976 0 
5.39411 -0.373656 0 
ZONE I=5
