ZONE I=5
ZONE I=5
4.96057 -0.677462 0 
4.96136 -0.67771 0 
4.96215 -0.677958 0 
4.96293 -0.678207 0 
4.96372 -0.678455 0 
ZONE I=5
4.96372 -0.678455 0 
4.9645 -0.678703 0 
4.96529 -0.678951 0 
4.96607 -0.679199 0 
4.96686 -0.679447 0 
ZONE I=5
4.96686 -0.679447 0 
4.96764 -0.679695 0 
4.96843 -0.679943 0 
4.96921 -0.68019 0 
4.97 -0.680438 0 
ZONE I=5
4.97 -0.680438 0 
4.97078 -0.680685 0 
4.97157 -0.680933 0 
4.97236 -0.68118 0 
4.97314 -0.681428 0 
ZONE I=5
4.97314 -0.681428 0 
4.97393 -0.681675 0 
4.97471 -0.681922 0 
4.9755 -0.682169 0 
4.97628 -0.682416 0 
ZONE I=5
4.97628 -0.682416 0 
4.97707 -0.682663 0 
4.97785 -0.682909 0 
4.97864 -0.683156 0 
4.97942 -0.683403 0 
ZONE I=5
4.97942 -0.683403 0 
4.98021 -0.683649 0 
4.981 -0.683896 0 
4.98178 -0.684142 0 
4.98257 -0.684389 0 
ZONE I=5
4.98257 -0.684389 0 
4.98335 -0.684635 0 
4.98414 -0.684881 0 
4.98492 -0.685127 0 
4.98571 -0.685373 0 
ZONE I=5
4.98571 -0.685373 0 
4.98649 -0.685619 0 
4.98728 -0.685865 0 
4.98806 -0.68611 0 
4.98885 -0.686356 0 
ZONE I=5
4.98885 -0.686356 0 
4.98963 -0.686602 0 
4.99042 -0.686847 0 
4.99121 -0.687093 0 
4.99199 -0.687338 0 
ZONE I=5
4.99199 -0.687338 0 
4.99278 -0.687583 0 
4.99356 -0.687828 0 
4.99435 -0.688073 0 
4.99513 -0.688318 0 
ZONE I=5
4.99513 -0.688318 0 
4.99592 -0.688563 0 
4.9967 -0.688808 0 
4.99749 -0.689053 0 
4.99827 -0.689297 0 
ZONE I=5
4.99827 -0.689297 0 
4.99906 -0.689542 0 
4.99984 -0.689787 0 
5.00063 -0.690031 0 
5.00142 -0.690275 0 
ZONE I=5
5.00142 -0.690275 0 
5.0022 -0.690519 0 
5.00299 -0.690764 0 
5.00377 -0.691008 0 
5.00456 -0.691252 0 
ZONE I=5
5.00456 -0.691252 0 
5.00534 -0.691496 0 
5.00613 -0.691739 0 
5.00691 -0.691983 0 
5.0077 -0.692227 0 
ZONE I=5
5.0077 -0.692227 0 
5.00848 -0.69247 0 
5.00927 -0.692714 0 
5.01005 -0.692957 0 
5.01084 -0.6932 0 
ZONE I=5
5.01084 -0.6932 0 
5.01163 -0.693444 0 
5.01241 -0.693687 0 
5.0132 -0.69393 0 
5.01398 -0.694173 0 
ZONE I=5
5.01398 -0.694173 0 
5.01477 -0.694416 0 
5.01555 -0.694659 0 
5.01634 -0.694901 0 
5.01712 -0.695144 0 
ZONE I=5
5.01712 -0.695144 0 
5.01791 -0.695386 0 
5.01869 -0.695629 0 
5.01948 -0.695871 0 
5.02027 -0.696113 0 
ZONE I=5
5.02027 -0.696113 0 
5.02105 -0.696356 0 
5.02184 -0.696598 0 
5.02262 -0.69684 0 
5.02341 -0.697082 0 
ZONE I=5
5.02341 -0.697082 0 
5.02419 -0.697323 0 
5.02498 -0.697565 0 
5.02576 -0.697807 0 
5.02655 -0.698048 0 
ZONE I=5
5.02655 -0.698048 0 
5.02733 -0.69829 0 
5.02812 -0.698531 0 
5.0289 -0.698773 0 
5.02969 -0.699014 0 
ZONE I=5
5.02969 -0.699014 0 
5.03048 -0.699255 0 
5.03126 -0.699496 0 
5.03205 -0.699737 0 
5.03283 -0.699978 0 
ZONE I=5
5.03283 -0.699978 0 
5.03362 -0.700219 0 
5.0344 -0.700459 0 
5.03519 -0.7007 0 
5.03597 -0.70094 0 
ZONE I=5
5.03597 -0.70094 0 
5.03676 -0.701181 0 
5.03754 -0.701421 0 
5.03833 -0.701661 0 
5.03911 -0.701901 0 
ZONE I=5
5.03911 -0.701901 0 
5.0399 -0.702142 0 
5.04069 -0.702382 0 
5.04147 -0.702621 0 
5.04226 -0.702861 0 
ZONE I=5
5.04226 -0.702861 0 
5.04304 -0.703101 0 
5.04383 -0.70334 0 
5.04461 -0.70358 0 
5.0454 -0.703819 0 
ZONE I=5
5.0454 -0.703819 0 
5.04618 -0.704059 0 
5.04697 -0.704298 0 
5.04775 -0.704537 0 
5.04854 -0.704776 0 
ZONE I=5
5.04854 -0.704776 0 
5.04932 -0.705015 0 
5.05011 -0.705254 0 
5.0509 -0.705493 0 
5.05168 -0.705731 0 
ZONE I=5
5.05168 -0.705731 0 
5.05247 -0.70597 0 
5.05325 -0.706209 0 
5.05404 -0.706447 0 
5.05482 -0.706685 0 
ZONE I=5
5.05482 -0.706685 0 
5.05561 -0.706924 0 
5.05639 -0.707162 0 
5.05718 -0.7074 0 
5.05796 -0.707638 0 
ZONE I=5
5.05796 -0.707638 0 
5.05875 -0.707876 0 
5.05953 -0.708113 0 
5.06032 -0.708351 0 
5.06111 -0.708589 0 
ZONE I=5
5.06111 -0.708589 0 
5.06189 -0.708826 0 
5.06268 -0.709063 0 
5.06346 -0.709301 0 
5.06425 -0.709538 0 
ZONE I=5
5.06425 -0.709538 0 
5.06503 -0.709775 0 
5.06582 -0.710012 0 
5.0666 -0.710249 0 
5.06739 -0.710486 0 
ZONE I=5
5.06739 -0.710486 0 
5.06817 -0.710722 0 
5.06896 -0.710959 0 
5.06975 -0.711196 0 
5.07053 -0.711432 0 
ZONE I=5
5.07053 -0.711432 0 
5.07132 -0.711668 0 
5.0721 -0.711905 0 
5.07289 -0.712141 0 
5.07367 -0.712377 0 
ZONE I=5
5.07367 -0.712377 0 
5.07446 -0.712613 0 
5.07524 -0.712849 0 
5.07603 -0.713084 0 
5.07681 -0.71332 0 
ZONE I=5
5.07681 -0.71332 0 
5.0776 -0.713556 0 
5.07838 -0.713791 0 
5.07917 -0.714027 0 
5.07996 -0.714262 0 
ZONE I=5
5.07996 -0.714262 0 
5.08074 -0.714497 0 
5.08153 -0.714732 0 
5.08231 -0.714967 0 
5.0831 -0.715202 0 
ZONE I=5
5.0831 -0.715202 0 
5.08388 -0.715437 0 
5.08467 -0.715672 0 
5.08545 -0.715906 0 
5.08624 -0.716141 0 
ZONE I=5
5.08624 -0.716141 0 
5.08702 -0.716375 0 
5.08781 -0.716609 0 
5.08859 -0.716844 0 
5.08938 -0.717078 0 
ZONE I=5
5.08938 -0.717078 0 
5.09017 -0.717312 0 
5.09095 -0.717546 0 
5.09174 -0.717779 0 
5.09252 -0.718013 0 
ZONE I=5
5.09252 -0.718013 0 
5.09331 -0.718247 0 
5.09409 -0.71848 0 
5.09488 -0.718714 0 
5.09566 -0.718947 0 
ZONE I=5
5.09566 -0.718947 0 
5.09645 -0.71918 0 
5.09723 -0.719413 0 
5.09802 -0.719646 0 
5.0988 -0.719879 0 
ZONE I=5
5.0988 -0.719879 0 
5.09959 -0.720112 0 
5.10038 -0.720345 0 
5.10116 -0.720577 0 
5.10195 -0.72081 0 
ZONE I=5
5.10195 -0.72081 0 
5.10273 -0.721042 0 
5.10352 -0.721275 0 
5.1043 -0.721507 0 
5.10509 -0.721739 0 
ZONE I=5
5.10509 -0.721739 0 
5.10587 -0.721971 0 
5.10666 -0.722203 0 
5.10744 -0.722435 0 
5.10823 -0.722666 0 
ZONE I=5
5.10823 -0.722666 0 
5.10902 -0.722898 0 
5.1098 -0.723129 0 
5.11059 -0.723361 0 
5.11137 -0.723592 0 
ZONE I=5
5.11137 -0.723592 0 
5.11216 -0.723823 0 
5.11294 -0.724054 0 
5.11373 -0.724285 0 
5.11451 -0.724516 0 
ZONE I=5
5.11451 -0.724516 0 
5.1153 -0.724747 0 
5.11608 -0.724978 0 
5.11687 -0.725208 0 
5.11765 -0.725439 0 
ZONE I=5
5.11765 -0.725439 0 
5.11844 -0.725669 0 
5.11923 -0.725899 0 
5.12001 -0.726129 0 
5.1208 -0.726359 0 
ZONE I=5
5.1208 -0.726359 0 
5.12158 -0.726589 0 
5.12237 -0.726819 0 
5.12315 -0.727049 0 
5.12394 -0.727278 0 
ZONE I=5
5.12394 -0.727278 0 
5.12472 -0.727508 0 
5.12551 -0.727737 0 
5.12629 -0.727967 0 
5.12708 -0.728196 0 
ZONE I=5
5.12708 -0.728196 0 
5.12786 -0.728425 0 
5.12865 -0.728654 0 
5.12944 -0.728883 0 
5.13022 -0.729111 0 
ZONE I=5
5.13022 -0.729111 0 
5.13101 -0.72934 0 
5.13179 -0.729569 0 
5.13258 -0.729797 0 
5.13336 -0.730025 0 
ZONE I=5
5.13336 -0.730025 0 
5.13415 -0.730254 0 
5.13493 -0.730482 0 
5.13572 -0.73071 0 
5.1365 -0.730938 0 
ZONE I=5
5.1365 -0.730938 0 
5.13729 -0.731165 0 
5.13807 -0.731393 0 
5.13886 -0.731621 0 
5.13965 -0.731848 0 
ZONE I=5
5.13965 -0.731848 0 
5.14043 -0.732075 0 
5.14122 -0.732303 0 
5.142 -0.73253 0 
5.14279 -0.732757 0 
ZONE I=5
5.14279 -0.732757 0 
5.14357 -0.732984 0 
5.14436 -0.73321 0 
5.14514 -0.733437 0 
5.14593 -0.733664 0 
ZONE I=5
5.14593 -0.733664 0 
5.14671 -0.73389 0 
5.1475 -0.734117 0 
5.14828 -0.734343 0 
5.14907 -0.734569 0 
ZONE I=5
5.14907 -0.734569 0 
5.14986 -0.734795 0 
5.15064 -0.735021 0 
5.15143 -0.735247 0 
5.15221 -0.735472 0 
ZONE I=5
5.15221 -0.735472 0 
5.153 -0.735698 0 
5.15378 -0.735923 0 
5.15457 -0.736149 0 
5.15535 -0.736374 0 
ZONE I=5
5.15535 -0.736374 0 
5.15614 -0.736599 0 
5.15692 -0.736824 0 
5.15771 -0.737049 0 
5.1585 -0.737274 0 
ZONE I=5
5.1585 -0.737274 0 
5.15928 -0.737498 0 
5.16007 -0.737723 0 
5.16085 -0.737947 0 
5.16164 -0.738172 0 
ZONE I=5
5.16164 -0.738172 0 
5.16242 -0.738396 0 
5.16321 -0.73862 0 
5.16399 -0.738844 0 
5.16478 -0.739068 0 
ZONE I=5
5.16478 -0.739068 0 
5.16556 -0.739292 0 
5.16635 -0.739515 0 
5.16713 -0.739739 0 
5.16792 -0.739962 0 
ZONE I=5
5.16792 -0.739962 0 
5.16871 -0.740185 0 
5.16949 -0.740409 0 
5.17028 -0.740632 0 
5.17106 -0.740855 0 
ZONE I=5
5.17106 -0.740855 0 
5.17185 -0.741077 0 
5.17263 -0.7413 0 
5.17342 -0.741523 0 
5.1742 -0.741745 0 
ZONE I=5
5.1742 -0.741745 0 
5.17499 -0.741968 0 
5.17577 -0.74219 0 
5.17656 -0.742412 0 
5.17734 -0.742634 0 
ZONE I=5
5.17734 -0.742634 0 
5.17813 -0.742856 0 
5.17892 -0.743078 0 
5.1797 -0.743299 0 
5.18049 -0.743521 0 
ZONE I=5
5.18049 -0.743521 0 
5.18127 -0.743742 0 
5.18206 -0.743963 0 
5.18284 -0.744185 0 
5.18363 -0.744406 0 
ZONE I=5
5.18363 -0.744406 0 
5.18441 -0.744627 0 
5.1852 -0.744847 0 
5.18598 -0.745068 0 
5.18677 -0.745289 0 
ZONE I=5
5.18677 -0.745289 0 
5.18755 -0.745509 0 
5.18834 -0.745729 0 
5.18913 -0.74595 0 
5.18991 -0.74617 0 
ZONE I=5
5.18991 -0.74617 0 
5.1907 -0.74639 0 
5.19148 -0.746609 0 
5.19227 -0.746829 0 
5.19305 -0.747049 0 
ZONE I=5
5.19305 -0.747049 0 
5.19384 -0.747268 0 
5.19462 -0.747487 0 
5.19541 -0.747707 0 
5.19619 -0.747926 0 
ZONE I=5
5.19619 -0.747926 0 
5.19698 -0.748145 0 
5.19777 -0.748364 0 
5.19855 -0.748582 0 
5.19934 -0.748801 0 
ZONE I=5
5.19934 -0.748801 0 
5.20012 -0.749019 0 
5.20091 -0.749238 0 
5.20169 -0.749456 0 
5.20248 -0.749674 0 
ZONE I=5
5.20248 -0.749674 0 
5.20326 -0.749892 0 
5.20405 -0.75011 0 
5.20483 -0.750328 0 
5.20562 -0.750545 0 
ZONE I=5
5.20562 -0.750545 0 
5.2064 -0.750763 0 
5.20719 -0.75098 0 
5.20798 -0.751197 0 
5.20876 -0.751414 0 
ZONE I=5
5.20876 -0.751414 0 
5.20955 -0.751631 0 
5.21033 -0.751848 0 
5.21112 -0.752065 0 
5.2119 -0.752281 0 
ZONE I=5
5.2119 -0.752281 0 
5.21269 -0.752498 0 
5.21347 -0.752714 0 
5.21426 -0.75293 0 
5.21504 -0.753146 0 
ZONE I=5
5.21504 -0.753146 0 
5.21583 -0.753362 0 
5.21661 -0.753578 0 
5.2174 -0.753794 0 
5.21819 -0.754009 0 
ZONE I=5
5.21819 -0.754009 0 
5.21897 -0.754225 0 
5.21976 -0.75444 0 
5.22054 -0.754655 0 
5.22133 -0.75487 0 
ZONE I=5
5.22133 -0.75487 0 
5.22211 -0.755085 0 
5.2229 -0.7553 0 
5.22368 -0.755515 0 
5.22447 -0.755729 0 
ZONE I=5
5.22447 -0.755729 0 
5.22525 -0.755944 0 
5.22604 -0.756158 0 
5.22682 -0.756372 0 
5.22761 -0.756586 0 
ZONE I=5
5.22761 -0.756586 0 
5.2284 -0.7568 0 
5.22918 -0.757013 0 
5.22997 -0.757227 0 
5.23075 -0.75744 0 
ZONE I=5
5.23075 -0.75744 0 
5.23154 -0.757654 0 
5.23232 -0.757867 0 
5.23311 -0.75808 0 
5.23389 -0.758293 0 
ZONE I=5
5.23389 -0.758293 0 
5.23468 -0.758506 0 
5.23546 -0.758718 0 
5.23625 -0.758931 0 
5.23703 -0.759143 0 
ZONE I=5
5.23703 -0.759143 0 
5.23782 -0.759355 0 
5.23861 -0.759567 0 
5.23939 -0.759779 0 
5.24018 -0.759991 0 
ZONE I=5
5.24018 -0.759991 0 
5.24096 -0.760203 0 
5.24175 -0.760415 0 
5.24253 -0.760626 0 
5.24332 -0.760837 0 
ZONE I=5
5.24332 -0.760837 0 
5.2441 -0.761048 0 
5.24489 -0.761259 0 
5.24567 -0.76147 0 
5.24646 -0.761681 0 
ZONE I=5
5.24646 -0.761681 0 
5.24725 -0.761891 0 
5.24803 -0.762102 0 
5.24882 -0.762312 0 
5.2496 -0.762522 0 
ZONE I=5
5.2496 -0.762522 0 
5.25039 -0.762732 0 
5.25117 -0.762942 0 
5.25196 -0.763152 0 
5.25274 -0.763362 0 
ZONE I=5
5.25274 -0.763362 0 
5.25353 -0.763571 0 
5.25431 -0.76378 0 
5.2551 -0.76399 0 
5.25588 -0.764199 0 
ZONE I=5
5.25588 -0.764199 0 
5.25667 -0.764408 0 
5.25746 -0.764616 0 
5.25824 -0.764825 0 
5.25903 -0.765033 0 
ZONE I=5
5.25903 -0.765033 0 
5.25981 -0.765242 0 
5.2606 -0.76545 0 
5.26138 -0.765658 0 
5.26217 -0.765866 0 
ZONE I=5
5.26217 -0.765866 0 
5.26295 -0.766074 0 
5.26374 -0.766281 0 
5.26452 -0.766489 0 
5.26531 -0.766696 0 
ZONE I=5
5.26531 -0.766696 0 
5.26609 -0.766903 0 
5.26688 -0.76711 0 
5.26767 -0.767317 0 
5.26845 -0.767524 0 
ZONE I=5
5.26845 -0.767524 0 
5.26924 -0.76773 0 
5.27002 -0.767937 0 
5.27081 -0.768143 0 
5.27159 -0.768349 0 
ZONE I=5
5.27159 -0.768349 0 
5.27238 -0.768555 0 
5.27316 -0.768761 0 
5.27395 -0.768967 0 
5.27473 -0.769172 0 
ZONE I=5
5.27473 -0.769172 0 
5.27552 -0.769378 0 
5.2763 -0.769583 0 
5.27709 -0.769788 0 
5.27788 -0.769993 0 
ZONE I=5
5.27788 -0.769993 0 
5.27866 -0.770198 0 
5.27945 -0.770402 0 
5.28023 -0.770607 0 
5.28102 -0.770811 0 
ZONE I=5
5.28102 -0.770811 0 
5.2818 -0.771015 0 
5.28259 -0.771219 0 
5.28337 -0.771423 0 
5.28416 -0.771627 0 
ZONE I=5
5.28416 -0.771627 0 
5.28494 -0.771831 0 
5.28573 -0.772034 0 
5.28652 -0.772237 0 
5.2873 -0.772441 0 
ZONE I=5
5.2873 -0.772441 0 
5.28809 -0.772644 0 
5.28887 -0.772846 0 
5.28966 -0.773049 0 
5.29044 -0.773252 0 
ZONE I=5
5.29044 -0.773252 0 
5.29123 -0.773454 0 
5.29201 -0.773656 0 
5.2928 -0.773858 0 
5.29358 -0.77406 0 
ZONE I=5
5.29358 -0.77406 0 
5.29437 -0.774262 0 
5.29515 -0.774463 0 
5.29594 -0.774665 0 
5.29673 -0.774866 0 
ZONE I=5
5.29673 -0.774866 0 
5.29751 -0.775067 0 
5.2983 -0.775268 0 
5.29908 -0.775469 0 
5.29987 -0.775669 0 
ZONE I=5
5.29987 -0.775669 0 
5.30065 -0.77587 0 
5.30144 -0.77607 0 
5.30222 -0.77627 0 
5.30301 -0.77647 0 
ZONE I=5
5.30301 -0.77647 0 
5.30379 -0.77667 0 
5.30458 -0.77687 0 
5.30536 -0.777069 0 
5.30615 -0.777269 0 
ZONE I=5
5.30615 -0.777269 0 
5.30694 -0.777468 0 
5.30772 -0.777667 0 
5.30851 -0.777866 0 
5.30929 -0.778064 0 
ZONE I=5
5.30929 -0.778064 0 
5.31008 -0.778263 0 
5.31086 -0.778461 0 
5.31165 -0.77866 0 
5.31243 -0.778858 0 
ZONE I=5
5.31243 -0.778858 0 
5.31322 -0.779055 0 
5.314 -0.779253 0 
5.31479 -0.779451 0 
5.31557 -0.779648 0 
ZONE I=5
5.31557 -0.779648 0 
5.31636 -0.779845 0 
5.31715 -0.780042 0 
5.31793 -0.780239 0 
5.31872 -0.780436 0 
ZONE I=5
5.31872 -0.780436 0 
5.3195 -0.780633 0 
5.32029 -0.780829 0 
5.32107 -0.781025 0 
5.32186 -0.781221 0 
ZONE I=5
5.32186 -0.781221 0 
5.32264 -0.781417 0 
5.32343 -0.781613 0 
5.32421 -0.781808 0 
5.325 -0.782004 0 
ZONE I=5
5.325 -0.782004 0 
5.32578 -0.782199 0 
5.32657 -0.782394 0 
5.32736 -0.782589 0 
5.32814 -0.782783 0 
ZONE I=5
5.32814 -0.782783 0 
5.32893 -0.782978 0 
5.32971 -0.783172 0 
5.3305 -0.783366 0 
5.33128 -0.78356 0 
ZONE I=5
5.33128 -0.78356 0 
5.33207 -0.783754 0 
5.33285 -0.783948 0 
5.33364 -0.784141 0 
5.33442 -0.784335 0 
ZONE I=5
5.33442 -0.784335 0 
5.33521 -0.784528 0 
5.336 -0.784721 0 
5.33678 -0.784913 0 
5.33757 -0.785106 0 
ZONE I=5
5.33757 -0.785106 0 
5.33835 -0.785299 0 
5.33914 -0.785491 0 
5.33992 -0.785683 0 
5.34071 -0.785875 0 
ZONE I=5
5.34071 -0.785875 0 
5.34149 -0.786066 0 
5.34228 -0.786258 0 
5.34306 -0.786449 0 
5.34385 -0.78664 0 
ZONE I=5
5.34385 -0.78664 0 
5.34463 -0.786831 0 
5.34542 -0.787022 0 
5.34621 -0.787213 0 
5.34699 -0.787403 0 
ZONE I=5
5.34699 -0.787403 0 
5.34778 -0.787594 0 
5.34856 -0.787784 0 
5.34935 -0.787974 0 
5.35013 -0.788163 0 
ZONE I=5
5.35013 -0.788163 0 
5.35092 -0.788353 0 
5.3517 -0.788542 0 
5.35249 -0.788731 0 
5.35327 -0.78892 0 
ZONE I=5
5.35327 -0.78892 0 
5.35406 -0.789109 0 
5.35484 -0.789298 0 
5.35563 -0.789486 0 
5.35642 -0.789674 0 
ZONE I=5
5.35642 -0.789674 0 
5.3572 -0.789863 0 
5.35799 -0.79005 0 
5.35877 -0.790238 0 
5.35956 -0.790426 0 
ZONE I=5
5.35956 -0.790426 0 
5.36034 -0.790613 0 
5.36113 -0.7908 0 
5.36191 -0.790987 0 
5.3627 -0.791174 0 
ZONE I=5
5.3627 -0.791174 0 
5.36348 -0.79136 0 
5.36427 -0.791547 0 
5.36505 -0.791733 0 
5.36584 -0.791919 0 
ZONE I=5
5.36584 -0.791919 0 
5.36663 -0.792105 0 
5.36741 -0.79229 0 
5.3682 -0.792476 0 
5.36898 -0.792661 0 
ZONE I=5
5.36898 -0.792661 0 
5.36977 -0.792846 0 
5.37055 -0.793031 0 
5.37134 -0.793215 0 
5.37212 -0.7934 0 
ZONE I=5
5.37212 -0.7934 0 
5.37291 -0.793584 0 
5.37369 -0.793768 0 
5.37448 -0.793952 0 
5.37527 -0.794135 0 
ZONE I=5
5.37527 -0.794135 0 
5.37605 -0.794319 0 
5.37684 -0.794502 0 
5.37762 -0.794685 0 
5.37841 -0.794868 0 
ZONE I=5
5.37841 -0.794868 0 
5.37919 -0.795051 0 
5.37998 -0.795233 0 
5.38076 -0.795415 0 
5.38155 -0.795597 0 
ZONE I=5
5.38155 -0.795597 0 
5.38233 -0.795779 0 
5.38312 -0.795961 0 
5.3839 -0.796142 0 
5.38469 -0.796324 0 
ZONE I=5
5.38469 -0.796324 0 
5.38548 -0.796505 0 
5.38626 -0.796685 0 
5.38705 -0.796866 0 
5.38783 -0.797047 0 
ZONE I=5
5.38783 -0.797047 0 
5.38862 -0.797227 0 
5.3894 -0.797407 0 
5.39019 -0.797587 0 
5.39097 -0.797766 0 
ZONE I=5
5.39097 -0.797766 0 
5.39176 -0.797946 0 
5.39254 -0.798125 0 
5.39333 -0.798304 0 
5.39411 -0.798483 0 
ZONE I=5
5.39411 -0.798483 0 
5.3949 -0.798661 0 
5.39569 -0.798839 0 
5.39647 -0.799018 0 
5.39726 -0.799196 0 
ZONE I=5
5.39726 -0.799196 0 
5.39804 -0.799373 0 
5.39883 -0.799551 0 
5.39961 -0.799728 0 
5.4004 -0.799905 0 
ZONE I=5
5.4004 -0.799905 0 
5.40118 -0.800082 0 
5.40197 -0.800259 0 
5.40275 -0.800435 0 
5.40354 -0.800611 0 
ZONE I=5
5.40354 -0.800611 0 
5.40432 -0.800787 0 
5.40511 -0.800963 0 
5.4059 -0.801139 0 
5.40668 -0.801314 0 
ZONE I=5
5.40668 -0.801314 0 
5.40747 -0.801489 0 
5.40825 -0.801664 0 
5.40904 -0.801839 0 
5.40982 -0.802013 0 
ZONE I=5
5.40982 -0.802013 0 
5.41061 -0.802188 0 
5.41139 -0.802362 0 
5.41218 -0.802535 0 
5.41296 -0.802709 0 
ZONE I=5
5.41296 -0.802709 0 
5.41375 -0.802882 0 
5.41453 -0.803055 0 
5.41532 -0.803228 0 
5.41611 -0.803401 0 
ZONE I=5
5.41611 -0.803401 0 
5.41689 -0.803574 0 
5.41768 -0.803746 0 
5.41846 -0.803918 0 
5.41925 -0.80409 0 
ZONE I=5
5.41925 -0.80409 0 
5.42003 -0.804261 0 
5.42082 -0.804433 0 
5.4216 -0.804604 0 
5.42239 -0.804775 0 
ZONE I=5
5.42239 -0.804775 0 
5.42317 -0.804945 0 
5.42396 -0.805116 0 
5.42475 -0.805286 0 
5.42553 -0.805456 0 
ZONE I=5
5.42553 -0.805456 0 
5.42632 -0.805625 0 
5.4271 -0.805795 0 
5.42789 -0.805964 0 
5.42867 -0.806133 0 
ZONE I=5
5.42867 -0.806133 0 
5.42946 -0.806302 0 
5.43024 -0.806471 0 
5.43103 -0.806639 0 
5.43181 -0.806807 0 
ZONE I=5
5.43181 -0.806807 0 
5.4326 -0.806975 0 
5.43338 -0.807142 0 
5.43417 -0.80731 0 
5.43496 -0.807477 0 
ZONE I=5
5.43496 -0.807477 0 
5.43574 -0.807644 0 
5.43653 -0.80781 0 
5.43731 -0.807977 0 
5.4381 -0.808143 0 
ZONE I=5
5.4381 -0.808143 0 
5.43888 -0.808309 0 
5.43967 -0.808475 0 
5.44045 -0.80864 0 
5.44124 -0.808805 0 
ZONE I=5
5.44124 -0.808805 0 
5.44202 -0.80897 0 
5.44281 -0.809135 0 
5.44359 -0.809299 0 
5.44438 -0.809464 0 
ZONE I=5
5.44438 -0.809464 0 
5.44517 -0.809627 0 
5.44595 -0.809791 0 
5.44674 -0.809955 0 
5.44752 -0.810118 0 
ZONE I=5
5.44752 -0.810118 0 
5.44831 -0.810281 0 
5.44909 -0.810443 0 
5.44988 -0.810606 0 
5.45066 -0.810768 0 
ZONE I=5
5.45066 -0.810768 0 
5.45145 -0.81093 0 
5.45223 -0.811092 0 
5.45302 -0.811253 0 
5.4538 -0.811414 0 
ZONE I=5
5.4538 -0.811414 0 
5.45459 -0.811575 0 
5.45538 -0.811736 0 
5.45616 -0.811896 0 
5.45695 -0.812056 0 
ZONE I=5
5.45695 -0.812056 0 
5.45773 -0.812216 0 
5.45852 -0.812376 0 
5.4593 -0.812535 0 
5.46009 -0.812694 0 
ZONE I=5
5.46009 -0.812694 0 
5.46087 -0.812853 0 
5.46166 -0.813012 0 
5.46244 -0.81317 0 
5.46323 -0.813328 0 
ZONE I=5
5.46323 -0.813328 0 
5.46402 -0.813486 0 
5.4648 -0.813644 0 
5.46559 -0.813801 0 
5.46637 -0.813958 0 
ZONE I=5
5.46637 -0.813958 0 
5.46716 -0.814114 0 
5.46794 -0.814271 0 
5.46873 -0.814427 0 
5.46951 -0.814583 0 
ZONE I=5
5.46951 -0.814583 0 
5.4703 -0.814739 0 
5.47108 -0.814894 0 
5.47187 -0.815049 0 
5.47265 -0.815204 0 
ZONE I=5
5.47265 -0.815204 0 
5.47344 -0.815358 0 
5.47423 -0.815513 0 
5.47501 -0.815667 0 
5.4758 -0.81582 0 
ZONE I=5
5.4758 -0.81582 0 
5.47658 -0.815974 0 
5.47737 -0.816127 0 
5.47815 -0.81628 0 
5.47894 -0.816432 0 
ZONE I=5
5.47894 -0.816432 0 
5.47972 -0.816584 0 
5.48051 -0.816736 0 
5.48129 -0.816888 0 
5.48208 -0.81704 0 
ZONE I=5
5.48208 -0.81704 0 
5.48286 -0.817191 0 
5.48365 -0.817342 0 
5.48444 -0.817492 0 
5.48522 -0.817643 0 
ZONE I=5
5.48522 -0.817643 0 
5.48601 -0.817793 0 
5.48679 -0.817942 0 
5.48758 -0.818092 0 
5.48836 -0.818241 0 
ZONE I=5
5.48836 -0.818241 0 
5.48915 -0.81839 0 
5.48993 -0.818538 0 
5.49072 -0.818686 0 
5.4915 -0.818834 0 
ZONE I=5
5.4915 -0.818834 0 
5.49229 -0.818982 0 
5.49307 -0.819129 0 
5.49386 -0.819277 0 
5.49465 -0.819423 0 
ZONE I=5
5.49465 -0.819423 0 
5.49543 -0.81957 0 
5.49622 -0.819716 0 
5.497 -0.819862 0 
5.49779 -0.820007 0 
ZONE I=5
5.49779 -0.820007 0 
5.49857 -0.820153 0 
5.49936 -0.820298 0 
5.50014 -0.820442 0 
5.50093 -0.820587 0 
ZONE I=5
5.50093 -0.820587 0 
5.50171 -0.820731 0 
5.5025 -0.820874 0 
5.50328 -0.821018 0 
5.50407 -0.821161 0 
ZONE I=5
5.50407 -0.821161 0 
5.50486 -0.821304 0 
5.50564 -0.821446 0 
5.50643 -0.821588 0 
5.50721 -0.82173 0 
ZONE I=5
5.50721 -0.82173 0 
5.508 -0.821872 0 
5.50878 -0.822013 0 
5.50957 -0.822154 0 
5.51035 -0.822294 0 
ZONE I=5
5.51035 -0.822294 0 
5.51114 -0.822435 0 
5.51192 -0.822575 0 
5.51271 -0.822714 0 
5.5135 -0.822853 0 
ZONE I=5
5.5135 -0.822853 0 
5.51428 -0.822992 0 
5.51507 -0.823131 0 
5.51585 -0.823269 0 
5.51664 -0.823407 0 
ZONE I=5
5.51664 -0.823407 0 
5.51742 -0.823545 0 
5.51821 -0.823682 0 
5.51899 -0.823819 0 
5.51978 -0.823956 0 
ZONE I=5
5.51978 -0.823956 0 
5.52056 -0.824093 0 
5.52135 -0.824229 0 
5.52213 -0.824364 0 
5.52292 -0.8245 0 
ZONE I=5
5.52292 -0.8245 0 
5.52371 -0.824635 0 
