ZONE I=5
4.64327 -0.853105 0 
ZONE I=5
4.64327 -0.853105 0 
4.64406 -0.852852 0 
4.64484 -0.852598 0 
4.64563 -0.852344 0 
4.64642 -0.85209 0 
ZONE I=5
4.64642 -0.85209 0 
4.6472 -0.851836 0 
4.64799 -0.851581 0 
4.64877 -0.851326 0 
4.64956 -0.851071 0 
ZONE I=5
4.64956 -0.851071 0 
4.65034 -0.850815 0 
4.65113 -0.850559 0 
4.65191 -0.850303 0 
4.6527 -0.850047 0 
ZONE I=5
4.6527 -0.850047 0 
4.65348 -0.84979 0 
4.65427 -0.849533 0 
4.65505 -0.849276 0 
4.65584 -0.849018 0 
ZONE I=5
4.65584 -0.849018 0 
4.65663 -0.84876 0 
4.65741 -0.848502 0 
4.6582 -0.848244 0 
4.65898 -0.847985 0 
ZONE I=5
4.65898 -0.847985 0 
4.65977 -0.847726 0 
4.66055 -0.847467 0 
4.66134 -0.847207 0 
4.66212 -0.846948 0 
ZONE I=5
4.66212 -0.846948 0 
4.66291 -0.846688 0 
4.66369 -0.846427 0 
4.66448 -0.846167 0 
4.66527 -0.845906 0 
ZONE I=5
4.66527 -0.845906 0 
4.66605 -0.845645 0 
4.66684 -0.845383 0 
4.66762 -0.845122 0 
4.66841 -0.84486 0 
ZONE I=5
4.66841 -0.84486 0 
4.66919 -0.844597 0 
4.66998 -0.844335 0 
4.67076 -0.844072 0 
4.67155 -0.843809 0 
ZONE I=5
4.67155 -0.843809 0 
4.67233 -0.843546 0 
4.67312 -0.843282 0 
4.6739 -0.843018 0 
4.67469 -0.842754 0 
ZONE I=5
4.67469 -0.842754 0 
4.67548 -0.84249 0 
4.67626 -0.842225 0 
4.67705 -0.84196 0 
4.67783 -0.841695 0 
ZONE I=5
4.67783 -0.841695 0 
4.67862 -0.841429 0 
4.6794 -0.841164 0 
4.68019 -0.840898 0 
4.68097 -0.840631 0 
ZONE I=5
4.68097 -0.840631 0 
4.68176 -0.840365 0 
4.68254 -0.840098 0 
4.68333 -0.839831 0 
4.68411 -0.839563 0 
ZONE I=5
4.68411 -0.839563 0 
4.6849 -0.839296 0 
4.68569 -0.839028 0 
4.68647 -0.83876 0 
4.68726 -0.838491 0 
ZONE I=5
4.68726 -0.838491 0 
4.68804 -0.838223 0 
4.68883 -0.837954 0 
4.68961 -0.837684 0 
4.6904 -0.837415 0 
ZONE I=5
4.6904 -0.837415 0 
4.69118 -0.837145 0 
4.69197 -0.836875 0 
4.69275 -0.836605 0 
4.69354 -0.836334 0 
ZONE I=5
4.69354 -0.836334 0 
4.69432 -0.836063 0 
4.69511 -0.835792 0 
4.6959 -0.835521 0 
4.69668 -0.835249 0 
ZONE I=5
4.69668 -0.835249 0 
4.69747 -0.834977 0 
4.69825 -0.834705 0 
4.69904 -0.834433 0 
4.69982 -0.83416 0 
ZONE I=5
4.69982 -0.83416 0 
4.70061 -0.833887 0 
4.70139 -0.833614 0 
4.70218 -0.833341 0 
4.70296 -0.833067 0 
ZONE I=5
4.70296 -0.833067 0 
4.70375 -0.832793 0 
4.70453 -0.832519 0 
4.70532 -0.832244 0 
4.70611 -0.83197 0 
ZONE I=5
4.70611 -0.83197 0 
4.70689 -0.831695 0 
4.70768 -0.831419 0 
4.70846 -0.831144 0 
4.70925 -0.830868 0 
ZONE I=5
4.70925 -0.830868 0 
4.71003 -0.830592 0 
4.71082 -0.830316 0 
4.7116 -0.830039 0 
4.71239 -0.829762 0 
ZONE I=5
4.71239 -0.829762 0 
4.71317 -0.829485 0 
4.71396 -0.829208 0 
4.71475 -0.82893 0 
4.71553 -0.828652 0 
ZONE I=5
4.71553 -0.828652 0 
4.71632 -0.828374 0 
4.7171 -0.828096 0 
4.71789 -0.827817 0 
4.71867 -0.827539 0 
ZONE I=5
4.71867 -0.827539 0 
4.71946 -0.82726 0 
4.72024 -0.82698 0 
4.72103 -0.826701 0 
4.72181 -0.826421 0 
ZONE I=5
4.72181 -0.826421 0 
4.7226 -0.826141 0 
4.72338 -0.82586 0 
4.72417 -0.82558 0 
4.72496 -0.825299 0 
ZONE I=5
4.72496 -0.825299 0 
4.72574 -0.825018 0 
4.72653 -0.824736 0 
4.72731 -0.824454 0 
4.7281 -0.824173 0 
ZONE I=5
4.7281 -0.824173 0 
4.72888 -0.82389 0 
4.72967 -0.823608 0 
4.73045 -0.823325 0 
4.73124 -0.823043 0 
ZONE I=5
4.73124 -0.823043 0 
4.73202 -0.822759 0 
4.73281 -0.822476 0 
4.73359 -0.822192 0 
4.73438 -0.821908 0 
ZONE I=5
4.73438 -0.821908 0 
4.73517 -0.821624 0 
4.73595 -0.82134 0 
4.73674 -0.821055 0 
4.73752 -0.82077 0 
ZONE I=5
4.73752 -0.82077 0 
4.73831 -0.820485 0 
4.73909 -0.8202 0 
4.73988 -0.819914 0 
4.74066 -0.819628 0 
ZONE I=5
4.74066 -0.819628 0 
4.74145 -0.819342 0 
4.74223 -0.819056 0 
4.74302 -0.818769 0 
4.7438 -0.818482 0 
ZONE I=5
4.7438 -0.818482 0 
4.74459 -0.818195 0 
4.74538 -0.817908 0 
4.74616 -0.81762 0 
4.74695 -0.817333 0 
ZONE I=5
4.74695 -0.817333 0 
4.74773 -0.817044 0 
4.74852 -0.816756 0 
4.7493 -0.816468 0 
4.75009 -0.816179 0 
ZONE I=5
4.75009 -0.816179 0 
4.75087 -0.81589 0 
4.75166 -0.8156 0 
4.75244 -0.815311 0 
4.75323 -0.815021 0 
ZONE I=5
4.75323 -0.815021 0 
4.75402 -0.814731 0 
4.7548 -0.814441 0 
4.75559 -0.81415 0 
4.75637 -0.813859 0 
ZONE I=5
4.75637 -0.813859 0 
4.75716 -0.813568 0 
4.75794 -0.813277 0 
4.75873 -0.812986 0 
4.75951 -0.812694 0 
ZONE I=5
4.75951 -0.812694 0 
4.7603 -0.812402 0 
4.76108 -0.81211 0 
4.76187 -0.811817 0 
4.76265 -0.811525 0 
ZONE I=5
4.76265 -0.811525 0 
4.76344 -0.811232 0 
4.76423 -0.810939 0 
4.76501 -0.810645 0 
4.7658 -0.810352 0 
ZONE I=5
4.7658 -0.810352 0 
4.76658 -0.810058 0 
4.76737 -0.809764 0 
4.76815 -0.809469 0 
4.76894 -0.809175 0 
ZONE I=5
4.76894 -0.809175 0 
4.76972 -0.80888 0 
4.77051 -0.808585 0 
4.77129 -0.80829 0 
4.77208 -0.807994 0 
ZONE I=5
4.77208 -0.807994 0 
4.77286 -0.807698 0 
4.77365 -0.807402 0 
4.77444 -0.807106 0 
4.77522 -0.80681 0 
ZONE I=5
4.77522 -0.80681 0 
4.77601 -0.806513 0 
4.77679 -0.806216 0 
4.77758 -0.805919 0 
4.77836 -0.805621 0 
ZONE I=5
4.77836 -0.805621 0 
4.77915 -0.805324 0 
4.77993 -0.805026 0 
4.78072 -0.804728 0 
4.7815 -0.804429 0 
ZONE I=5
4.7815 -0.804429 0 
4.78229 -0.804131 0 
4.78307 -0.803832 0 
4.78386 -0.803533 0 
4.78465 -0.803234 0 
ZONE I=5
4.78465 -0.803234 0 
4.78543 -0.802934 0 
4.78622 -0.802634 0 
4.787 -0.802334 0 
4.78779 -0.802034 0 
ZONE I=5
4.78779 -0.802034 0 
4.78857 -0.801734 0 
4.78936 -0.801433 0 
4.79014 -0.801132 0 
4.79093 -0.800831 0 
ZONE I=5
4.79093 -0.800831 0 
4.79171 -0.80053 0 
4.7925 -0.800228 0 
4.79328 -0.799926 0 
4.79407 -0.799624 0 
ZONE I=5
4.79407 -0.799624 0 
4.79486 -0.799322 0 
4.79564 -0.799019 0 
4.79643 -0.798717 0 
4.79721 -0.798414 0 
ZONE I=5
4.79721 -0.798414 0 
4.798 -0.79811 0 
4.79878 -0.797807 0 
4.79957 -0.797503 0 
4.80035 -0.797199 0 
ZONE I=5
4.80035 -0.797199 0 
4.80114 -0.796895 0 
4.80192 -0.796591 0 
4.80271 -0.796286 0 
4.8035 -0.795982 0 
ZONE I=5
4.8035 -0.795982 0 
4.80428 -0.795677 0 
4.80507 -0.795371 0 
4.80585 -0.795066 0 
4.80664 -0.79476 0 
ZONE I=5
4.80664 -0.79476 0 
4.80742 -0.794454 0 
4.80821 -0.794148 0 
4.80899 -0.793842 0 
4.80978 -0.793535 0 
ZONE I=5
4.80978 -0.793535 0 
4.81056 -0.793229 0 
4.81135 -0.792921 0 
4.81213 -0.792614 0 
4.81292 -0.792307 0 
ZONE I=5
4.81292 -0.792307 0 
4.81371 -0.791999 0 
4.81449 -0.791691 0 
4.81528 -0.791383 0 
4.81606 -0.791075 0 
ZONE I=5
4.81606 -0.791075 0 
4.81685 -0.790766 0 
4.81763 -0.790457 0 
4.81842 -0.790148 0 
4.8192 -0.789839 0 
ZONE I=5
4.8192 -0.789839 0 
4.81999 -0.789529 0 
4.82077 -0.78922 0 
4.82156 -0.78891 0 
4.82234 -0.7886 0 
ZONE I=5
4.82234 -0.7886 0 
4.82313 -0.788289 0 
4.82392 -0.787979 0 
4.8247 -0.787668 0 
4.82549 -0.787357 0 
ZONE I=5
4.82549 -0.787357 0 
4.82627 -0.787046 0 
4.82706 -0.786734 0 
4.82784 -0.786423 0 
4.82863 -0.786111 0 
ZONE I=5
4.82863 -0.786111 0 
4.82941 -0.785799 0 
4.8302 -0.785486 0 
4.83098 -0.785174 0 
4.83177 -0.784861 0 
ZONE I=5
4.83177 -0.784861 0 
4.83255 -0.784548 0 
4.83334 -0.784235 0 
4.83413 -0.783921 0 
4.83491 -0.783608 0 
ZONE I=5
4.83491 -0.783608 0 
4.8357 -0.783294 0 
4.83648 -0.78298 0 
4.83727 -0.782665 0 
4.83805 -0.782351 0 
ZONE I=5
4.83805 -0.782351 0 
4.83884 -0.782036 0 
4.83962 -0.781721 0 
4.84041 -0.781406 0 
4.84119 -0.781091 0 
ZONE I=5
4.84119 -0.781091 0 
4.84198 -0.780775 0 
4.84277 -0.780459 0 
4.84355 -0.780143 0 
4.84434 -0.779827 0 
ZONE I=5
4.84434 -0.779827 0 
4.84512 -0.779511 0 
4.84591 -0.779194 0 
4.84669 -0.778877 0 
4.84748 -0.77856 0 
ZONE I=5
4.84748 -0.77856 0 
4.84826 -0.778243 0 
4.84905 -0.777925 0 
4.84983 -0.777608 0 
4.85062 -0.77729 0 
ZONE I=5
4.85062 -0.77729 0 
4.8514 -0.776972 0 
4.85219 -0.776653 0 
4.85298 -0.776335 0 
4.85376 -0.776016 0 
ZONE I=5
4.85376 -0.776016 0 
4.85455 -0.775697 0 
4.85533 -0.775378 0 
4.85612 -0.775058 0 
4.8569 -0.774739 0 
ZONE I=5
4.8569 -0.774739 0 
4.85769 -0.774419 0 
4.85847 -0.774099 0 
4.85926 -0.773779 0 
4.86004 -0.773458 0 
ZONE I=5
4.86004 -0.773458 0 
4.86083 -0.773138 0 
4.86161 -0.772817 0 
4.8624 -0.772496 0 
4.86319 -0.772174 0 
ZONE I=5
4.86319 -0.772174 0 
4.86397 -0.771853 0 
4.86476 -0.771531 0 
4.86554 -0.771209 0 
4.86633 -0.770887 0 
ZONE I=5
4.86633 -0.770887 0 
4.86711 -0.770565 0 
4.8679 -0.770242 0 
4.86868 -0.76992 0 
4.86947 -0.769597 0 
ZONE I=5
4.86947 -0.769597 0 
4.87025 -0.769273 0 
4.87104 -0.76895 0 
4.87182 -0.768627 0 
4.87261 -0.768303 0 
ZONE I=5
4.87261 -0.768303 0 
4.8734 -0.767979 0 
4.87418 -0.767655 0 
4.87497 -0.76733 0 
4.87575 -0.767006 0 
ZONE I=5
4.87575 -0.767006 0 
4.87654 -0.766681 0 
4.87732 -0.766356 0 
4.87811 -0.766031 0 
4.87889 -0.765705 0 
ZONE I=5
4.87889 -0.765705 0 
4.87968 -0.76538 0 
4.88046 -0.765054 0 
4.88125 -0.764728 0 
4.88203 -0.764402 0 
ZONE I=5
4.88203 -0.764402 0 
4.88282 -0.764075 0 
4.88361 -0.763749 0 
4.88439 -0.763422 0 
4.88518 -0.763095 0 
ZONE I=5
4.88518 -0.763095 0 
4.88596 -0.762768 0 
4.88675 -0.76244 0 
4.88753 -0.762112 0 
4.88832 -0.761785 0 
ZONE I=5
4.88832 -0.761785 0 
4.8891 -0.761457 0 
4.88989 -0.761128 0 
4.89067 -0.7608 0 
4.89146 -0.760471 0 
ZONE I=5
4.89146 -0.760471 0 
4.89225 -0.760142 0 
4.89303 -0.759813 0 
4.89382 -0.759484 0 
4.8946 -0.759155 0 
ZONE I=5
4.8946 -0.759155 0 
4.89539 -0.758825 0 
4.89617 -0.758495 0 
4.89696 -0.758165 0 
4.89774 -0.757835 0 
ZONE I=5
4.89774 -0.757835 0 
4.89853 -0.757504 0 
4.89931 -0.757174 0 
4.9001 -0.756843 0 
4.90088 -0.756512 0 
ZONE I=5
4.90088 -0.756512 0 
4.90167 -0.756181 0 
4.90246 -0.755849 0 
4.90324 -0.755518 0 
4.90403 -0.755186 0 
ZONE I=5
4.90403 -0.755186 0 
4.90481 -0.754854 0 
4.9056 -0.754522 0 
4.90638 -0.754189 0 
4.90717 -0.753857 0 
ZONE I=5
4.90717 -0.753857 0 
4.90795 -0.753524 0 
4.90874 -0.753191 0 
4.90952 -0.752858 0 
4.91031 -0.752524 0 
ZONE I=5
4.91031 -0.752524 0 
4.91109 -0.752191 0 
4.91188 -0.751857 0 
4.91267 -0.751523 0 
4.91345 -0.751189 0 
ZONE I=5
4.91345 -0.751189 0 
4.91424 -0.750854 0 
4.91502 -0.75052 0 
4.91581 -0.750185 0 
4.91659 -0.74985 0 
ZONE I=5
4.91659 -0.74985 0 
4.91738 -0.749515 0 
4.91816 -0.74918 0 
4.91895 -0.748844 0 
4.91973 -0.748508 0 
ZONE I=5
4.91973 -0.748508 0 
4.92052 -0.748173 0 
4.9213 -0.747836 0 
4.92209 -0.7475 0 
4.92288 -0.747164 0 
ZONE I=5
4.92288 -0.747164 0 
4.92366 -0.746827 0 
4.92445 -0.74649 0 
4.92523 -0.746153 0 
4.92602 -0.745816 0 
ZONE I=5
4.92602 -0.745816 0 
4.9268 -0.745478 0 
4.92759 -0.745141 0 
4.92837 -0.744803 0 
4.92916 -0.744465 0 
ZONE I=5
4.92916 -0.744465 0 
4.92994 -0.744127 0 
4.93073 -0.743788 0 
4.93152 -0.74345 0 
4.9323 -0.743111 0 
ZONE I=5
4.9323 -0.743111 0 
4.93309 -0.742772 0 
4.93387 -0.742433 0 
4.93466 -0.742093 0 
4.93544 -0.741754 0 
ZONE I=5
4.93544 -0.741754 0 
4.93623 -0.741414 0 
4.93701 -0.741074 0 
4.9378 -0.740734 0 
4.93858 -0.740394 0 
ZONE I=5
4.93858 -0.740394 0 
4.93937 -0.740053 0 
4.94015 -0.739713 0 
4.94094 -0.739372 0 
4.94173 -0.739031 0 
ZONE I=5
4.94173 -0.739031 0 
4.94251 -0.73869 0 
4.9433 -0.738348 0 
4.94408 -0.738007 0 
4.94487 -0.737665 0 
ZONE I=5
4.94487 -0.737665 0 
4.94565 -0.737323 0 
4.94644 -0.736981 0 
4.94722 -0.736638 0 
4.94801 -0.736296 0 
ZONE I=5
4.94801 -0.736296 0 
4.94879 -0.735953 0 
4.94958 -0.73561 0 
4.95036 -0.735267 0 
4.95115 -0.734924 0 
ZONE I=5
4.95115 -0.734924 0 
4.95194 -0.73458 0 
4.95272 -0.734237 0 
4.95351 -0.733893 0 
4.95429 -0.733549 0 
ZONE I=5
4.95429 -0.733549 0 
4.95508 -0.733205 0 
4.95586 -0.73286 0 
4.95665 -0.732516 0 
4.95743 -0.732171 0 
ZONE I=5
4.95743 -0.732171 0 
4.95822 -0.731826 0 
4.959 -0.731481 0 
4.95979 -0.731136 0 
4.96057 -0.73079 0 
ZONE I=5
4.96057 -0.73079 0 
4.96136 -0.730445 0 
4.96215 -0.730099 0 
4.96293 -0.729753 0 
4.96372 -0.729407 0 
ZONE I=5
4.96372 -0.729407 0 
4.9645 -0.72906 0 
4.96529 -0.728714 0 
4.96607 -0.728367 0 
4.96686 -0.72802 0 
ZONE I=5
4.96686 -0.72802 0 
4.96764 -0.727673 0 
4.96843 -0.727326 0 
4.96921 -0.726978 0 
4.97 -0.72663 0 
ZONE I=5
4.97 -0.72663 0 
4.97078 -0.726283 0 
4.97157 -0.725935 0 
4.97236 -0.725586 0 
4.97314 -0.725238 0 
ZONE I=5
4.97314 -0.725238 0 
4.97393 -0.72489 0 
4.97471 -0.724541 0 
4.9755 -0.724192 0 
4.97628 -0.723843 0 
ZONE I=5
4.97628 -0.723843 0 
4.97707 -0.723494 0 
4.97785 -0.723144 0 
4.97864 -0.722795 0 
4.97942 -0.722445 0 
ZONE I=5
4.97942 -0.722445 0 
4.98021 -0.722095 0 
4.981 -0.721745 0 
4.98178 -0.721394 0 
4.98257 -0.721044 0 
ZONE I=5
4.98257 -0.721044 0 
4.98335 -0.720693 0 
4.98414 -0.720342 0 
4.98492 -0.719991 0 
4.98571 -0.71964 0 
ZONE I=5
4.98571 -0.71964 0 
4.98649 -0.719289 0 
4.98728 -0.718937 0 
4.98806 -0.718585 0 
4.98885 -0.718233 0 
ZONE I=5
4.98885 -0.718233 0 
4.98963 -0.717881 0 
4.99042 -0.717529 0 
4.99121 -0.717177 0 
4.99199 -0.716824 0 
ZONE I=5
4.99199 -0.716824 0 
4.99278 -0.716471 0 
4.99356 -0.716118 0 
4.99435 -0.715765 0 
4.99513 -0.715412 0 
ZONE I=5
4.99513 -0.715412 0 
4.99592 -0.715058 0 
4.9967 -0.714705 0 
4.99749 -0.714351 0 
4.99827 -0.713997 0 
ZONE I=5
4.99827 -0.713997 0 
4.99906 -0.713643 0 
4.99984 -0.713288 0 
5.00063 -0.712934 0 
5.00142 -0.712579 0 
ZONE I=5
5.00142 -0.712579 0 
5.0022 -0.712224 0 
5.00299 -0.711869 0 
5.00377 -0.711514 0 
5.00456 -0.711159 0 
ZONE I=5
5.00456 -0.711159 0 
5.00534 -0.710803 0 
5.00613 -0.710447 0 
5.00691 -0.710091 0 
5.0077 -0.709735 0 
ZONE I=5
5.0077 -0.709735 0 
5.00848 -0.709379 0 
5.00927 -0.709023 0 
5.01005 -0.708666 0 
5.01084 -0.708309 0 
ZONE I=5
5.01084 -0.708309 0 
5.01163 -0.707952 0 
5.01241 -0.707595 0 
5.0132 -0.707238 0 
5.01398 -0.70688 0 
ZONE I=5
5.01398 -0.70688 0 
5.01477 -0.706523 0 
5.01555 -0.706165 0 
5.01634 -0.705807 0 
5.01712 -0.705449 0 
ZONE I=5
5.01712 -0.705449 0 
5.01791 -0.705091 0 
5.01869 -0.704732 0 
5.01948 -0.704374 0 
5.02027 -0.704015 0 
ZONE I=5
5.02027 -0.704015 0 
5.02105 -0.703656 0 
5.02184 -0.703297 0 
5.02262 -0.702938 0 
5.02341 -0.702578 0 
ZONE I=5
5.02341 -0.702578 0 
5.02419 -0.702218 0 
5.02498 -0.701859 0 
5.02576 -0.701499 0 
5.02655 -0.701139 0 
ZONE I=5
5.02655 -0.701139 0 
5.02733 -0.700778 0 
5.02812 -0.700418 0 
5.0289 -0.700057 0 
5.02969 -0.699696 0 
ZONE I=5
5.02969 -0.699696 0 
5.03048 -0.699335 0 
5.03126 -0.698974 0 
5.03205 -0.698613 0 
5.03283 -0.698252 0 
ZONE I=5
5.03283 -0.698252 0 
5.03362 -0.69789 0 
5.0344 -0.697528 0 
5.03519 -0.697166 0 
5.03597 -0.696804 0 
ZONE I=5
5.03597 -0.696804 0 
5.03676 -0.696442 0 
5.03754 -0.696079 0 
5.03833 -0.695717 0 
5.03911 -0.695354 0 
ZONE I=5
5.03911 -0.695354 0 
5.0399 -0.694991 0 
5.04069 -0.694628 0 
5.04147 -0.694265 0 
5.04226 -0.693901 0 
ZONE I=5
5.04226 -0.693901 0 
5.04304 -0.693538 0 
5.04383 -0.693174 0 
5.04461 -0.69281 0 
5.0454 -0.692446 0 
ZONE I=5
5.0454 -0.692446 0 
5.04618 -0.692082 0 
5.04697 -0.691717 0 
5.04775 -0.691353 0 
5.04854 -0.690988 0 
ZONE I=5
5.04854 -0.690988 0 
5.04932 -0.690623 0 
5.05011 -0.690258 0 
5.0509 -0.689893 0 
5.05168 -0.689527 0 
ZONE I=5
5.05168 -0.689527 0 
5.05247 -0.689162 0 
5.05325 -0.688796 0 
5.05404 -0.68843 0 
5.05482 -0.688064 0 
ZONE I=5
5.05482 -0.688064 0 
5.05561 -0.687698 0 
5.05639 -0.687332 0 
5.05718 -0.686965 0 
5.05796 -0.686599 0 
ZONE I=5
5.05796 -0.686599 0 
5.05875 -0.686232 0 
5.05953 -0.685865 0 
5.06032 -0.685498 0 
5.06111 -0.68513 0 
ZONE I=5
5.06111 -0.68513 0 
5.06189 -0.684763 0 
5.06268 -0.684395 0 
5.06346 -0.684028 0 
5.06425 -0.68366 0 
ZONE I=5
5.06425 -0.68366 0 
5.06503 -0.683291 0 
5.06582 -0.682923 0 
5.0666 -0.682555 0 
5.06739 -0.682186 0 
ZONE I=5
5.06739 -0.682186 0 
5.06817 -0.681818 0 
5.06896 -0.681449 0 
5.06975 -0.68108 0 
5.07053 -0.68071 0 
ZONE I=5
5.07053 -0.68071 0 
5.07132 -0.680341 0 
5.0721 -0.679972 0 
5.07289 -0.679602 0 
5.07367 -0.679232 0 
ZONE I=5
5.07367 -0.679232 0 
5.07446 -0.678862 0 
5.07524 -0.678492 0 
5.07603 -0.678122 0 
5.07681 -0.677751 0 
ZONE I=5
5.07681 -0.677751 0 
5.0776 -0.677381 0 
5.07838 -0.67701 0 
5.07917 -0.676639 0 
5.07996 -0.676268 0 
ZONE I=5
5.07996 -0.676268 0 
5.08074 -0.675897 0 
5.08153 -0.675525 0 
5.08231 -0.675154 0 
5.0831 -0.674782 0 
ZONE I=5
5.0831 -0.674782 0 
5.08388 -0.67441 0 
5.08467 -0.674038 0 
5.08545 -0.673666 0 
5.08624 -0.673294 0 
ZONE I=5
5.08624 -0.673294 0 
5.08702 -0.672921 0 
5.08781 -0.672549 0 
5.08859 -0.672176 0 
5.08938 -0.671803 0 
ZONE I=5
5.08938 -0.671803 0 
5.09017 -0.67143 0 
5.09095 -0.671057 0 
5.09174 -0.670683 0 
5.09252 -0.67031 0 
ZONE I=5
5.09252 -0.67031 0 
5.09331 -0.669936 0 
5.09409 -0.669562 0 
5.09488 -0.669188 0 
5.09566 -0.668814 0 
ZONE I=5
5.09566 -0.668814 0 
5.09645 -0.66844 0 
5.09723 -0.668065 0 
5.09802 -0.667691 0 
5.0988 -0.667316 0 
ZONE I=5
5.0988 -0.667316 0 
5.09959 -0.666941 0 
5.10038 -0.666566 0 
5.10116 -0.666191 0 
5.10195 -0.665816 0 
ZONE I=5
5.10195 -0.665816 0 
5.10273 -0.66544 0 
5.10352 -0.665064 0 
5.1043 -0.664689 0 
5.10509 -0.664313 0 
ZONE I=5
5.10509 -0.664313 0 
5.10587 -0.663937 0 
5.10666 -0.66356 0 
5.10744 -0.663184 0 
5.10823 -0.662807 0 
ZONE I=5
5.10823 -0.662807 0 
5.10902 -0.662431 0 
5.1098 -0.662054 0 
5.11059 -0.661677 0 
5.11137 -0.6613 0 
ZONE I=5
5.11137 -0.6613 0 
5.11216 -0.660922 0 
5.11294 -0.660545 0 
5.11373 -0.660167 0 
5.11451 -0.65979 0 
ZONE I=5
5.11451 -0.65979 0 
5.1153 -0.659412 0 
5.11608 -0.659034 0 
5.11687 -0.658656 0 
5.11765 -0.658277 0 
ZONE I=5
5.11765 -0.658277 0 
5.11844 -0.657899 0 
5.11923 -0.65752 0 
5.12001 -0.657141 0 
5.1208 -0.656762 0 
ZONE I=5
5.1208 -0.656762 0 
5.12158 -0.656383 0 
5.12237 -0.656004 0 
5.12315 -0.655625 0 
5.12394 -0.655245 0 
ZONE I=5
5.12394 -0.655245 0 
5.12472 -0.654866 0 
5.12551 -0.654486 0 
5.12629 -0.654106 0 
5.12708 -0.653726 0 
ZONE I=5
5.12708 -0.653726 0 
5.12786 -0.653346 0 
5.12865 -0.652965 0 
5.12944 -0.652585 0 
5.13022 -0.652204 0 
ZONE I=5
5.13022 -0.652204 0 
5.13101 -0.651823 0 
5.13179 -0.651442 0 
5.13258 -0.651061 0 
5.13336 -0.65068 0 
ZONE I=5
5.13336 -0.65068 0 
5.13415 -0.650299 0 
5.13493 -0.649917 0 
5.13572 -0.649535 0 
5.1365 -0.649154 0 
ZONE I=5
5.1365 -0.649154 0 
5.13729 -0.648772 0 
5.13807 -0.64839 0 
5.13886 -0.648007 0 
5.13965 -0.647625 0 
ZONE I=5
5.13965 -0.647625 0 
5.14043 -0.647242 0 
5.14122 -0.64686 0 
5.142 -0.646477 0 
5.14279 -0.646094 0 
ZONE I=5
5.14279 -0.646094 0 
5.14357 -0.645711 0 
5.14436 -0.645328 0 
5.14514 -0.644944 0 
5.14593 -0.644561 0 
ZONE I=5
5.14593 -0.644561 0 
5.14671 -0.644177 0 
5.1475 -0.643793 0 
5.14828 -0.643409 0 
5.14907 -0.643025 0 
ZONE I=5
5.14907 -0.643025 0 
5.14986 -0.642641 0 
5.15064 -0.642257 0 
5.15143 -0.641872 0 
5.15221 -0.641487 0 
ZONE I=5
5.15221 -0.641487 0 
5.153 -0.641103 0 
5.15378 -0.640718 0 
5.15457 -0.640333 0 
5.15535 -0.639947 0 
ZONE I=5
5.15535 -0.639947 0 
5.15614 -0.639562 0 
5.15692 -0.639176 0 
5.15771 -0.638791 0 
5.1585 -0.638405 0 
ZONE I=5
5.1585 -0.638405 0 
5.15928 -0.638019 0 
5.16007 -0.637633 0 
5.16085 -0.637247 0 
5.16164 -0.636861 0 
ZONE I=5
5.16164 -0.636861 0 
5.16242 -0.636474 0 
5.16321 -0.636087 0 
5.16399 -0.635701 0 
5.16478 -0.635314 0 
ZONE I=5
5.16478 -0.635314 0 
5.16556 -0.634927 0 
5.16635 -0.63454 0 
5.16713 -0.634152 0 
5.16792 -0.633765 0 
ZONE I=5
5.16792 -0.633765 0 
5.16871 -0.633377 0 
5.16949 -0.63299 0 
5.17028 -0.632602 0 
5.17106 -0.632214 0 
ZONE I=5
5.17106 -0.632214 0 
5.17185 -0.631826 0 
5.17263 -0.631437 0 
5.17342 -0.631049 0 
5.1742 -0.63066 0 
ZONE I=5
5.1742 -0.63066 0 
5.17499 -0.630272 0 
5.17577 -0.629883 0 
5.17656 -0.629494 0 
5.17734 -0.629105 0 
ZONE I=5
5.17734 -0.629105 0 
5.17813 -0.628716 0 
5.17892 -0.628326 0 
5.1797 -0.627937 0 
5.18049 -0.627547 0 
ZONE I=5
5.18049 -0.627547 0 
5.18127 -0.627158 0 
5.18206 -0.626768 0 
5.18284 -0.626378 0 
5.18363 -0.625987 0 
ZONE I=5
5.18363 -0.625987 0 
5.18441 -0.625597 0 
5.1852 -0.625207 0 
5.18598 -0.624816 0 
5.18677 -0.624425 0 
ZONE I=5
5.18677 -0.624425 0 
5.18755 -0.624035 0 
5.18834 -0.623644 0 
5.18913 -0.623253 0 
5.18991 -0.622861 0 
ZONE I=5
5.18991 -0.622861 0 
5.1907 -0.62247 0 
5.19148 -0.622078 0 
5.19227 -0.621687 0 
5.19305 -0.621295 0 
ZONE I=5
5.19305 -0.621295 0 
5.19384 -0.620903 0 
5.19462 -0.620511 0 
5.19541 -0.620119 0 
5.19619 -0.619727 0 
ZONE I=5
5.19619 -0.619727 0 
5.19698 -0.619334 0 
5.19777 -0.618942 0 
5.19855 -0.618549 0 
5.19934 -0.618156 0 
ZONE I=5
5.19934 -0.618156 0 
5.20012 -0.617763 0 
5.20091 -0.61737 0 
5.20169 -0.616977 0 
5.20248 -0.616584 0 
ZONE I=5
5.20248 -0.616584 0 
5.20326 -0.61619 0 
5.20405 -0.615796 0 
5.20483 -0.615403 0 
5.20562 -0.615009 0 
ZONE I=5
5.20562 -0.615009 0 
