ZONE I=5
4.98649 -0.659195 0 
4.98728 -0.658852 0 
4.98806 -0.65851 0 
4.98885 -0.658168 0 
ZONE I=5
4.98885 -0.658168 0 
4.98963 -0.657825 0 
4.99042 -0.657482 0 
4.99121 -0.65714 0 
4.99199 -0.656797 0 
ZONE I=5
4.99199 -0.656797 0 
4.99278 -0.656454 0 
4.99356 -0.65611 0 
4.99435 -0.655767 0 
4.99513 -0.655424 0 
ZONE I=5
4.99513 -0.655424 0 
4.99592 -0.65508 0 
4.9967 -0.654737 0 
4.99749 -0.654393 0 
4.99827 -0.654049 0 
ZONE I=5
4.99827 -0.654049 0 
4.99906 -0.653705 0 
4.99984 -0.653361 0 
5.00063 -0.653017 0 
5.00142 -0.652672 0 
ZONE I=5
5.00142 -0.652672 0 
5.0022 -0.652328 0 
5.00299 -0.651983 0 
5.00377 -0.651638 0 
5.00456 -0.651294 0 
ZONE I=5
5.00456 -0.651294 0 
5.00534 -0.650949 0 
5.00613 -0.650604 0 
5.00691 -0.650258 0 
5.0077 -0.649913 0 
ZONE I=5
5.0077 -0.649913 0 
5.00848 -0.649568 0 
5.00927 -0.649222 0 
5.01005 -0.648876 0 
5.01084 -0.648531 0 
ZONE I=5
5.01084 -0.648531 0 
5.01163 -0.648185 0 
5.01241 -0.647839 0 
5.0132 -0.647493 0 
5.01398 -0.647147 0 
ZONE I=5
5.01398 -0.647147 0 
5.01477 -0.6468 0 
5.01555 -0.646454 0 
5.01634 -0.646107 0 
5.01712 -0.64576 0 
ZONE I=5
5.01712 -0.64576 0 
5.01791 -0.645414 0 
5.01869 -0.645067 0 
5.01948 -0.64472 0 
5.02027 -0.644373 0 
ZONE I=5
5.02027 -0.644373 0 
5.02105 -0.644025 0 
5.02184 -0.643678 0 
5.02262 -0.64333 0 
5.02341 -0.642983 0 
ZONE I=5
5.02341 -0.642983 0 
5.02419 -0.642635 0 
5.02498 -0.642287 0 
5.02576 -0.641939 0 
5.02655 -0.641591 0 
ZONE I=5
5.02655 -0.641591 0 
5.02733 -0.641243 0 
5.02812 -0.640895 0 
5.0289 -0.640546 0 
5.02969 -0.640198 0 
ZONE I=5
5.02969 -0.640198 0 
5.03048 -0.639849 0 
5.03126 -0.6395 0 
5.03205 -0.639152 0 
5.03283 -0.638803 0 
ZONE I=5
5.03283 -0.638803 0 
5.03362 -0.638454 0 
5.0344 -0.638104 0 
5.03519 -0.637755 0 
5.03597 -0.637406 0 
ZONE I=5
5.03597 -0.637406 0 
5.03676 -0.637056 0 
5.03754 -0.636706 0 
5.03833 -0.636357 0 
5.03911 -0.636007 0 
ZONE I=5
5.03911 -0.636007 0 
5.0399 -0.635657 0 
5.04069 -0.635307 0 
5.04147 -0.634957 0 
5.04226 -0.634606 0 
ZONE I=5
5.04226 -0.634606 0 
5.04304 -0.634256 0 
5.04383 -0.633905 0 
5.04461 -0.633555 0 
5.0454 -0.633204 0 
ZONE I=5
5.0454 -0.633204 0 
5.04618 -0.632853 0 
5.04697 -0.632502 0 
5.04775 -0.632151 0 
5.04854 -0.6318 0 
ZONE I=5
5.04854 -0.6318 0 
5.04932 -0.631448 0 
5.05011 -0.631097 0 
5.0509 -0.630745 0 
5.05168 -0.630394 0 
ZONE I=5
5.05168 -0.630394 0 
5.05247 -0.630042 0 
5.05325 -0.62969 0 
5.05404 -0.629338 0 
5.05482 -0.628986 0 
ZONE I=5
5.05482 -0.628986 0 
5.05561 -0.628634 0 
5.05639 -0.628282 0 
5.05718 -0.627929 0 
5.05796 -0.627577 0 
ZONE I=5
5.05796 -0.627577 0 
5.05875 -0.627224 0 
5.05953 -0.626871 0 
5.06032 -0.626518 0 
5.06111 -0.626165 0 
ZONE I=5
5.06111 -0.626165 0 
5.06189 -0.625812 0 
5.06268 -0.625459 0 
5.06346 -0.625106 0 
5.06425 -0.624753 0 
ZONE I=5
5.06425 -0.624753 0 
5.06503 -0.624399 0 
5.06582 -0.624045 0 
5.0666 -0.623692 0 
5.06739 -0.623338 0 
ZONE I=5
5.06739 -0.623338 0 
5.06817 -0.622984 0 
5.06896 -0.62263 0 
5.06975 -0.622276 0 
5.07053 -0.621922 0 
ZONE I=5
5.07053 -0.621922 0 
5.07132 -0.621567 0 
5.0721 -0.621213 0 
5.07289 -0.620858 0 
5.07367 -0.620504 0 
ZONE I=5
5.07367 -0.620504 0 
5.07446 -0.620149 0 
5.07524 -0.619794 0 
5.07603 -0.619439 0 
5.07681 -0.619084 0 
ZONE I=5
5.07681 -0.619084 0 
5.0776 -0.618729 0 
5.07838 -0.618373 0 
5.07917 -0.618018 0 
5.07996 -0.617662 0 
ZONE I=5
5.07996 -0.617662 0 
5.08074 -0.617307 0 
5.08153 -0.616951 0 
5.08231 -0.616595 0 
5.0831 -0.616239 0 
ZONE I=5
5.0831 -0.616239 0 
5.08388 -0.615883 0 
5.08467 -0.615527 0 
5.08545 -0.615171 0 
5.08624 -0.614814 0 
ZONE I=5
5.08624 -0.614814 0 
5.08702 -0.614458 0 
5.08781 -0.614101 0 
5.08859 -0.613745 0 
5.08938 -0.613388 0 
ZONE I=5
5.08938 -0.613388 0 
5.09017 -0.613031 0 
5.09095 -0.612674 0 
5.09174 -0.612317 0 
5.09252 -0.61196 0 
ZONE I=5
5.09252 -0.61196 0 
5.09331 -0.611602 0 
5.09409 -0.611245 0 
5.09488 -0.610887 0 
5.09566 -0.61053 0 
ZONE I=5
5.09566 -0.61053 0 
5.09645 -0.610172 0 
5.09723 -0.609814 0 
5.09802 -0.609456 0 
5.0988 -0.609098 0 
ZONE I=5
5.0988 -0.609098 0 
5.09959 -0.60874 0 
5.10038 -0.608382 0 
5.10116 -0.608024 0 
5.10195 -0.607665 0 
ZONE I=5
5.10195 -0.607665 0 
5.10273 -0.607307 0 
5.10352 -0.606948 0 
5.1043 -0.606589 0 
5.10509 -0.60623 0 
ZONE I=5
5.10509 -0.60623 0 
5.10587 -0.605871 0 
5.10666 -0.605512 0 
5.10744 -0.605153 0 
5.10823 -0.604794 0 
ZONE I=5
5.10823 -0.604794 0 
5.10902 -0.604435 0 
5.1098 -0.604075 0 
5.11059 -0.603716 0 
5.11137 -0.603356 0 
ZONE I=5
5.11137 -0.603356 0 
5.11216 -0.602996 0 
5.11294 -0.602636 0 
5.11373 -0.602276 0 
5.11451 -0.601916 0 
ZONE I=5
5.11451 -0.601916 0 
5.1153 -0.601556 0 
5.11608 -0.601196 0 
5.11687 -0.600836 0 
5.11765 -0.600475 0 
ZONE I=5
5.11765 -0.600475 0 
5.11844 -0.600115 0 
5.11923 -0.599754 0 
5.12001 -0.599393 0 
5.1208 -0.599032 0 
ZONE I=5
5.1208 -0.599032 0 
5.12158 -0.598671 0 
5.12237 -0.59831 0 
5.12315 -0.597949 0 
5.12394 -0.597588 0 
ZONE I=5
5.12394 -0.597588 0 
5.12472 -0.597226 0 
5.12551 -0.596865 0 
5.12629 -0.596503 0 
5.12708 -0.596142 0 
ZONE I=5
5.12708 -0.596142 0 
5.12786 -0.59578 0 
5.12865 -0.595418 0 
5.12944 -0.595056 0 
5.13022 -0.594694 0 
ZONE I=5
5.13022 -0.594694 0 
5.13101 -0.594332 0 
5.13179 -0.59397 0 
5.13258 -0.593607 0 
5.13336 -0.593245 0 
ZONE I=5
5.13336 -0.593245 0 
5.13415 -0.592882 0 
5.13493 -0.59252 0 
5.13572 -0.592157 0 
5.1365 -0.591794 0 
ZONE I=5
5.1365 -0.591794 0 
5.13729 -0.591431 0 
5.13807 -0.591068 0 
5.13886 -0.590705 0 
5.13965 -0.590342 0 
ZONE I=5
5.13965 -0.590342 0 
5.14043 -0.589978 0 
5.14122 -0.589615 0 
5.142 -0.589252 0 
5.14279 -0.588888 0 
ZONE I=5
5.14279 -0.588888 0 
5.14357 -0.588524 0 
5.14436 -0.58816 0 
5.14514 -0.587796 0 
5.14593 -0.587432 0 
ZONE I=5
5.14593 -0.587432 0 
5.14671 -0.587068 0 
5.1475 -0.586704 0 
5.14828 -0.58634 0 
5.14907 -0.585976 0 
ZONE I=5
5.14907 -0.585976 0 
5.14986 -0.585611 0 
5.15064 -0.585246 0 
5.15143 -0.584882 0 
5.15221 -0.584517 0 
ZONE I=5
5.15221 -0.584517 0 
5.153 -0.584152 0 
5.15378 -0.583787 0 
5.15457 -0.583422 0 
5.15535 -0.583057 0 
ZONE I=5
5.15535 -0.583057 0 
5.15614 -0.582692 0 
5.15692 -0.582326 0 
5.15771 -0.581961 0 
5.1585 -0.581595 0 
ZONE I=5
5.1585 -0.581595 0 
5.15928 -0.58123 0 
5.16007 -0.580864 0 
5.16085 -0.580498 0 
5.16164 -0.580132 0 
ZONE I=5
5.16164 -0.580132 0 
5.16242 -0.579766 0 
5.16321 -0.5794 0 
5.16399 -0.579034 0 
5.16478 -0.578668 0 
ZONE I=5
5.16478 -0.578668 0 
5.16556 -0.578301 0 
5.16635 -0.577935 0 
5.16713 -0.577568 0 
5.16792 -0.577202 0 
ZONE I=5
5.16792 -0.577202 0 
5.16871 -0.576835 0 
5.16949 -0.576468 0 
5.17028 -0.576101 0 
5.17106 -0.575734 0 
ZONE I=5
5.17106 -0.575734 0 
5.17185 -0.575367 0 
5.17263 -0.575 0 
5.17342 -0.574632 0 
5.1742 -0.574265 0 
ZONE I=5
5.1742 -0.574265 0 
5.17499 -0.573898 0 
5.17577 -0.57353 0 
5.17656 -0.573162 0 
5.17734 -0.572795 0 
ZONE I=5
5.17734 -0.572795 0 
5.17813 -0.572427 0 
5.17892 -0.572059 0 
5.1797 -0.571691 0 
5.18049 -0.571322 0 
ZONE I=5
5.18049 -0.571322 0 
5.18127 -0.570954 0 
5.18206 -0.570586 0 
5.18284 -0.570218 0 
5.18363 -0.569849 0 
ZONE I=5
5.18363 -0.569849 0 
5.18441 -0.56948 0 
5.1852 -0.569112 0 
5.18598 -0.568743 0 
5.18677 -0.568374 0 
ZONE I=5
5.18677 -0.568374 0 
5.18755 -0.568005 0 
5.18834 -0.567636 0 
5.18913 -0.567267 0 
5.18991 -0.566898 0 
ZONE I=5
5.18991 -0.566898 0 
5.1907 -0.566528 0 
5.19148 -0.566159 0 
5.19227 -0.565789 0 
5.19305 -0.56542 0 
ZONE I=5
5.19305 -0.56542 0 
5.19384 -0.56505 0 
5.19462 -0.56468 0 
5.19541 -0.56431 0 
5.19619 -0.563941 0 
ZONE I=5
5.19619 -0.563941 0 
5.19698 -0.56357 0 
5.19777 -0.5632 0 
5.19855 -0.56283 0 
5.19934 -0.56246 0 
ZONE I=5
5.19934 -0.56246 0 
5.20012 -0.562089 0 
5.20091 -0.561719 0 
5.20169 -0.561348 0 
5.20248 -0.560978 0 
ZONE I=5
5.20248 -0.560978 0 
5.20326 -0.560607 0 
5.20405 -0.560236 0 
5.20483 -0.559865 0 
5.20562 -0.559494 0 
ZONE I=5
5.20562 -0.559494 0 
5.2064 -0.559123 0 
5.20719 -0.558752 0 
5.20798 -0.55838 0 
5.20876 -0.558009 0 
ZONE I=5
5.20876 -0.558009 0 
5.20955 -0.557638 0 
5.21033 -0.557266 0 
5.21112 -0.556894 0 
5.2119 -0.556523 0 
ZONE I=5
5.2119 -0.556523 0 
5.21269 -0.556151 0 
5.21347 -0.555779 0 
5.21426 -0.555407 0 
5.21504 -0.555035 0 
ZONE I=5
5.21504 -0.555035 0 
5.21583 -0.554663 0 
5.21661 -0.55429 0 
5.2174 -0.553918 0 
5.21819 -0.553546 0 
ZONE I=5
5.21819 -0.553546 0 
5.21897 -0.553173 0 
5.21976 -0.5528 0 
5.22054 -0.552428 0 
5.22133 -0.552055 0 
ZONE I=5
5.22133 -0.552055 0 
5.22211 -0.551682 0 
5.2229 -0.551309 0 
5.22368 -0.550936 0 
5.22447 -0.550563 0 
ZONE I=5
5.22447 -0.550563 0 
5.22525 -0.55019 0 
5.22604 -0.549816 0 
5.22682 -0.549443 0 
5.22761 -0.54907 0 
ZONE I=5
5.22761 -0.54907 0 
5.2284 -0.548696 0 
5.22918 -0.548322 0 
5.22997 -0.547949 0 
5.23075 -0.547575 0 
ZONE I=5
5.23075 -0.547575 0 
5.23154 -0.547201 0 
5.23232 -0.546827 0 
5.23311 -0.546453 0 
5.23389 -0.546079 0 
ZONE I=5
5.23389 -0.546079 0 
5.23468 -0.545705 0 
5.23546 -0.54533 0 
5.23625 -0.544956 0 
5.23703 -0.544581 0 
ZONE I=5
5.23703 -0.544581 0 
5.23782 -0.544207 0 
5.23861 -0.543832 0 
5.23939 -0.543457 0 
5.24018 -0.543082 0 
ZONE I=5
5.24018 -0.543082 0 
5.24096 -0.542708 0 
5.24175 -0.542333 0 
5.24253 -0.541957 0 
5.24332 -0.541582 0 
ZONE I=5
5.24332 -0.541582 0 
5.2441 -0.541207 0 
5.24489 -0.540832 0 
5.24567 -0.540456 0 
5.24646 -0.540081 0 
ZONE I=5
5.24646 -0.540081 0 
5.24725 -0.539705 0 
5.24803 -0.539329 0 
5.24882 -0.538954 0 
5.2496 -0.538578 0 
ZONE I=5
5.2496 -0.538578 0 
5.25039 -0.538202 0 
5.25117 -0.537826 0 
5.25196 -0.53745 0 
5.25274 -0.537074 0 
ZONE I=5
5.25274 -0.537074 0 
5.25353 -0.536697 0 
5.25431 -0.536321 0 
5.2551 -0.535945 0 
5.25588 -0.535568 0 
ZONE I=5
5.25588 -0.535568 0 
5.25667 -0.535192 0 
5.25746 -0.534815 0 
5.25824 -0.534438 0 
5.25903 -0.534061 0 
ZONE I=5
5.25903 -0.534061 0 
5.25981 -0.533684 0 
5.2606 -0.533307 0 
5.26138 -0.53293 0 
5.26217 -0.532553 0 
ZONE I=5
5.26217 -0.532553 0 
5.26295 -0.532176 0 
5.26374 -0.531799 0 
5.26452 -0.531421 0 
5.26531 -0.531044 0 
ZONE I=5
5.26531 -0.531044 0 
5.26609 -0.530666 0 
5.26688 -0.530289 0 
5.26767 -0.529911 0 
5.26845 -0.529533 0 
ZONE I=5
5.26845 -0.529533 0 
5.26924 -0.529155 0 
5.27002 -0.528777 0 
5.27081 -0.528399 0 
5.27159 -0.528021 0 
ZONE I=5
5.27159 -0.528021 0 
5.27238 -0.527643 0 
5.27316 -0.527264 0 
5.27395 -0.526886 0 
5.27473 -0.526508 0 
ZONE I=5
5.27473 -0.526508 0 
5.27552 -0.526129 0 
5.2763 -0.52575 0 
5.27709 -0.525372 0 
5.27788 -0.524993 0 
ZONE I=5
5.27788 -0.524993 0 
5.27866 -0.524614 0 
5.27945 -0.524235 0 
5.28023 -0.523856 0 
5.28102 -0.523477 0 
ZONE I=5
5.28102 -0.523477 0 
5.2818 -0.523098 0 
5.28259 -0.522719 0 
5.28337 -0.522339 0 
5.28416 -0.52196 0 
ZONE I=5
5.28416 -0.52196 0 
5.28494 -0.52158 0 
5.28573 -0.521201 0 
5.28652 -0.520821 0 
5.2873 -0.520441 0 
ZONE I=5
5.2873 -0.520441 0 
5.28809 -0.520062 0 
5.28887 -0.519682 0 
5.28966 -0.519302 0 
5.29044 -0.518922 0 
ZONE I=5
5.29044 -0.518922 0 
5.29123 -0.518542 0 
5.29201 -0.518161 0 
5.2928 -0.517781 0 
5.29358 -0.517401 0 
ZONE I=5
5.29358 -0.517401 0 
5.29437 -0.51702 0 
5.29515 -0.51664 0 
5.29594 -0.516259 0 
5.29673 -0.515879 0 
ZONE I=5
5.29673 -0.515879 0 
5.29751 -0.515498 0 
5.2983 -0.515117 0 
5.29908 -0.514736 0 
5.29987 -0.514355 0 
ZONE I=5
5.29987 -0.514355 0 
5.30065 -0.513974 0 
5.30144 -0.513593 0 
5.30222 -0.513212 0 
5.30301 -0.51283 0 
ZONE I=5
5.30301 -0.51283 0 
5.30379 -0.512449 0 
5.30458 -0.512068 0 
5.30536 -0.511686 0 
5.30615 -0.511304 0 
ZONE I=5
5.30615 -0.511304 0 
5.30694 -0.510923 0 
5.30772 -0.510541 0 
5.30851 -0.510159 0 
5.30929 -0.509777 0 
ZONE I=5
5.30929 -0.509777 0 
5.31008 -0.509395 0 
5.31086 -0.509013 0 
5.31165 -0.508631 0 
5.31243 -0.508249 0 
ZONE I=5
5.31243 -0.508249 0 
5.31322 -0.507867 0 
5.314 -0.507484 0 
5.31479 -0.507102 0 
5.31557 -0.506719 0 
ZONE I=5
5.31557 -0.506719 0 
5.31636 -0.506337 0 
5.31715 -0.505954 0 
5.31793 -0.505571 0 
5.31872 -0.505189 0 
ZONE I=5
5.31872 -0.505189 0 
5.3195 -0.504806 0 
5.32029 -0.504423 0 
5.32107 -0.50404 0 
5.32186 -0.503657 0 
ZONE I=5
5.32186 -0.503657 0 
5.32264 -0.503273 0 
5.32343 -0.50289 0 
5.32421 -0.502507 0 
5.325 -0.502123 0 
ZONE I=5
5.325 -0.502123 0 
5.32578 -0.50174 0 
5.32657 -0.501356 0 
5.32736 -0.500973 0 
5.32814 -0.500589 0 
ZONE I=5
5.32814 -0.500589 0 
5.32893 -0.500205 0 
5.32971 -0.499821 0 
5.3305 -0.499437 0 
5.33128 -0.499053 0 
ZONE I=5
5.33128 -0.499053 0 
5.33207 -0.498669 0 
5.33285 -0.498285 0 
5.33364 -0.497901 0 
5.33442 -0.497517 0 
ZONE I=5
5.33442 -0.497517 0 
5.33521 -0.497132 0 
5.336 -0.496748 0 
5.33678 -0.496363 0 
5.33757 -0.495979 0 
ZONE I=5
5.33757 -0.495979 0 
5.33835 -0.495594 0 
5.33914 -0.495209 0 
5.33992 -0.494824 0 
5.34071 -0.494439 0 
ZONE I=5
5.34071 -0.494439 0 
5.34149 -0.494055 0 
5.34228 -0.493669 0 
5.34306 -0.493284 0 
5.34385 -0.492899 0 
ZONE I=5
5.34385 -0.492899 0 
5.34463 -0.492514 0 
5.34542 -0.492129 0 
5.34621 -0.491743 0 
5.34699 -0.491358 0 
ZONE I=5
5.34699 -0.491358 0 
5.34778 -0.490972 0 
5.34856 -0.490587 0 
5.34935 -0.490201 0 
5.35013 -0.489815 0 
ZONE I=5
5.35013 -0.489815 0 
5.35092 -0.489429 0 
5.3517 -0.489043 0 
5.35249 -0.488657 0 
5.35327 -0.488271 0 
ZONE I=5
5.35327 -0.488271 0 
5.35406 -0.487885 0 
5.35484 -0.487499 0 
5.35563 -0.487113 0 
5.35642 -0.486726 0 
ZONE I=5
5.35642 -0.486726 0 
5.3572 -0.48634 0 
5.35799 -0.485954 0 
5.35877 -0.485567 0 
5.35956 -0.48518 0 
ZONE I=5
5.35956 -0.48518 0 
5.36034 -0.484794 0 
5.36113 -0.484407 0 
5.36191 -0.48402 0 
5.3627 -0.483633 0 
ZONE I=5
5.3627 -0.483633 0 
5.36348 -0.483246 0 
5.36427 -0.482859 0 
5.36505 -0.482472 0 
5.36584 -0.482085 0 
ZONE I=5
5.36584 -0.482085 0 
5.36663 -0.481698 0 
5.36741 -0.48131 0 
5.3682 -0.480923 0 
5.36898 -0.480535 0 
ZONE I=5
5.36898 -0.480535 0 
5.36977 -0.480148 0 
5.37055 -0.47976 0 
5.37134 -0.479373 0 
5.37212 -0.478985 0 
ZONE I=5
5.37212 -0.478985 0 
5.37291 -0.478597 0 
5.37369 -0.478209 0 
5.37448 -0.477821 0 
5.37527 -0.477433 0 
ZONE I=5
5.37527 -0.477433 0 
5.37605 -0.477045 0 
5.37684 -0.476657 0 
5.37762 -0.476269 0 
5.37841 -0.47588 0 
ZONE I=5
5.37841 -0.47588 0 
5.37919 -0.475492 0 
5.37998 -0.475104 0 
5.38076 -0.474715 0 
5.38155 -0.474327 0 
ZONE I=5
5.38155 -0.474327 0 
5.38233 -0.473938 0 
5.38312 -0.473549 0 
5.3839 -0.47316 0 
5.38469 -0.472772 0 
ZONE I=5
5.38469 -0.472772 0 
5.38548 -0.472383 0 
5.38626 -0.471994 0 
5.38705 -0.471605 0 
5.38783 -0.471216 0 
ZONE I=5
5.38783 -0.471216 0 
5.38862 -0.470826 0 
5.3894 -0.470437 0 
5.39019 -0.470048 0 
5.39097 -0.469658 0 
ZONE I=5
5.39097 -0.469658 0 
5.39176 -0.469269 0 
5.39254 -0.468879 0 
5.39333 -0.46849 0 
5.39411 -0.4681 0 
ZONE I=5
5.39411 -0.4681 0 
5.3949 -0.46771 0 
5.39569 -0.467321 0 
5.39647 -0.466931 0 
5.39726 -0.466541 0 
ZONE I=5
5.39726 -0.466541 0 
5.39804 -0.466151 0 
5.39883 -0.465761 0 
5.39961 -0.465371 0 
5.4004 -0.46498 0 
ZONE I=5
5.4004 -0.46498 0 
5.40118 -0.46459 0 
5.40197 -0.4642 0 
5.40275 -0.463809 0 
5.40354 -0.463419 0 
ZONE I=5
5.40354 -0.463419 0 
5.40432 -0.463028 0 
5.40511 -0.462638 0 
5.4059 -0.462247 0 
5.40668 -0.461856 0 
ZONE I=5
5.40668 -0.461856 0 
5.40747 -0.461466 0 
5.40825 -0.461075 0 
5.40904 -0.460684 0 
5.40982 -0.460293 0 
ZONE I=5
5.40982 -0.460293 0 
5.41061 -0.459902 0 
5.41139 -0.459511 0 
5.41218 -0.45912 0 
5.41296 -0.458728 0 
ZONE I=5
5.41296 -0.458728 0 
5.41375 -0.458337 0 
5.41453 -0.457946 0 
5.41532 -0.457554 0 
5.41611 -0.457163 0 
ZONE I=5
5.41611 -0.457163 0 
5.41689 -0.456771 0 
5.41768 -0.456379 0 
5.41846 -0.455988 0 
5.41925 -0.455596 0 
ZONE I=5
5.41925 -0.455596 0 
5.42003 -0.455204 0 
5.42082 -0.454812 0 
5.4216 -0.45442 0 
5.42239 -0.454028 0 
ZONE I=5
5.42239 -0.454028 0 
5.42317 -0.453636 0 
5.42396 -0.453244 0 
5.42475 -0.452852 0 
5.42553 -0.452459 0 
ZONE I=5
5.42553 -0.452459 0 
5.42632 -0.452067 0 
5.4271 -0.451675 0 
5.42789 -0.451282 0 
5.42867 -0.450889 0 
ZONE I=5
5.42867 -0.450889 0 
5.42946 -0.450497 0 
5.43024 -0.450104 0 
5.43103 -0.449711 0 
5.43181 -0.449319 0 
ZONE I=5
5.43181 -0.449319 0 
5.4326 -0.448926 0 
5.43338 -0.448533 0 
5.43417 -0.44814 0 
5.43496 -0.447747 0 
ZONE I=5
5.43496 -0.447747 0 
5.43574 -0.447354 0 
5.43653 -0.44696 0 
5.43731 -0.446567 0 
5.4381 -0.446174 0 
ZONE I=5
5.4381 -0.446174 0 
5.43888 -0.445781 0 
5.43967 -0.445387 0 
5.44045 -0.444994 0 
5.44124 -0.4446 0 
ZONE I=5
5.44124 -0.4446 0 
5.44202 -0.444206 0 
5.44281 -0.443813 0 
5.44359 -0.443419 0 
5.44438 -0.443025 0 
ZONE I=5
5.44438 -0.443025 0 
5.44517 -0.442631 0 
5.44595 -0.442237 0 
5.44674 -0.441843 0 
5.44752 -0.441449 0 
ZONE I=5
5.44752 -0.441449 0 
5.44831 -0.441055 0 
5.44909 -0.440661 0 
5.44988 -0.440267 0 
5.45066 -0.439872 0 
ZONE I=5
5.45066 -0.439872 0 
5.45145 -0.439478 0 
5.45223 -0.439084 0 
5.45302 -0.438689 0 
5.4538 -0.438294 0 
ZONE I=5
5.4538 -0.438294 0 
5.45459 -0.4379 0 
5.45538 -0.437505 0 
5.45616 -0.43711 0 
5.45695 -0.436716 0 
ZONE I=5
5.45695 -0.436716 0 
5.45773 -0.436321 0 
5.45852 -0.435926 0 
5.4593 -0.435531 0 
5.46009 -0.435136 0 
ZONE I=5
5.46009 -0.435136 0 
5.46087 -0.434741 0 
5.46166 -0.434346 0 
5.46244 -0.43395 0 
5.46323 -0.433555 0 
ZONE I=5
5.46323 -0.433555 0 
5.46402 -0.43316 0 
5.4648 -0.432764 0 
5.46559 -0.432369 0 
5.46637 -0.431973 0 
ZONE I=5
5.46637 -0.431973 0 
5.46716 -0.431578 0 
5.46794 -0.431182 0 
5.46873 -0.430786 0 
5.46951 -0.430391 0 
ZONE I=5
5.46951 -0.430391 0 
5.4703 -0.429995 0 
5.47108 -0.429599 0 
5.47187 -0.429203 0 
5.47265 -0.428807 0 
ZONE I=5
5.47265 -0.428807 0 
5.47344 -0.428411 0 
5.47423 -0.428015 0 
5.47501 -0.427618 0 
5.4758 -0.427222 0 
ZONE I=5
5.4758 -0.427222 0 
5.47658 -0.426826 0 
5.47737 -0.426429 0 
5.47815 -0.426033 0 
5.47894 -0.425637 0 
ZONE I=5
5.47894 -0.425637 0 
5.47972 -0.42524 0 
5.48051 -0.424843 0 
5.48129 -0.424447 0 
5.48208 -0.42405 0 
ZONE I=5
5.48208 -0.42405 0 
5.48286 -0.423653 0 
5.48365 -0.423256 0 
5.48444 -0.422859 0 
5.48522 -0.422463 0 
ZONE I=5
5.48522 -0.422463 0 
5.48601 -0.422065 0 
5.48679 -0.421668 0 
5.48758 -0.421271 0 
5.48836 -0.420874 0 
ZONE I=5
5.48836 -0.420874 0 
5.48915 -0.420477 0 
5.48993 -0.42008 0 
5.49072 -0.419682 0 
5.4915 -0.419285 0 
ZONE I=5
5.4915 -0.419285 0 
5.49229 -0.418887 0 
5.49307 -0.41849 0 
5.49386 -0.418092 0 
5.49465 -0.417694 0 
ZONE I=5
5.49465 -0.417694 0 
5.49543 -0.417297 0 
5.49622 -0.416899 0 
5.497 -0.416501 0 
5.49779 -0.416103 0 
ZONE I=5
5.49779 -0.416103 0 
5.49857 -0.415705 0 
5.49936 -0.415307 0 
5.50014 -0.414909 0 
5.50093 -0.414511 0 
ZONE I=5
5.50093 -0.414511 0 
5.50171 -0.414113 0 
5.5025 -0.413715 0 
5.50328 -0.413316 0 
5.50407 -0.412918 0 
ZONE I=5
5.50407 -0.412918 0 
5.50486 -0.41252 0 
5.50564 -0.412121 0 
5.50643 -0.411723 0 
5.50721 -0.411324 0 
ZONE I=5
5.50721 -0.411324 0 
5.508 -0.410926 0 
5.50878 -0.410527 0 
5.50957 -0.410128 0 
5.51035 -0.409729 0 
ZONE I=5
5.51035 -0.409729 0 
5.51114 -0.40933 0 
5.51192 -0.408932 0 
5.51271 -0.408533 0 
5.5135 -0.408134 0 
ZONE I=5
5.5135 -0.408134 0 
5.51428 -0.407734 0 
5.51507 -0.407335 0 
5.51585 -0.406936 0 
5.51664 -0.406537 0 
ZONE I=5
5.51664 -0.406537 0 
5.51742 -0.406138 0 
5.51821 -0.405738 0 
5.51899 -0.405339 0 
5.51978 -0.404939 0 
ZONE I=5
5.51978 -0.404939 0 
5.52056 -0.40454 0 
5.52135 -0.40414 0 
5.52213 -0.403741 0 
5.52292 -0.403341 0 
ZONE I=5
5.52292 -0.403341 0 
5.52371 -0.402941 0 
5.52449 -0.402541 0 
5.52528 -0.402142 0 
5.52606 -0.401742 0 
ZONE I=5
5.52606 -0.401742 0 
5.52685 -0.401342 0 
5.52763 -0.400942 0 
5.52842 -0.400542 0 
5.5292 -0.400141 0 
ZONE I=5
5.5292 -0.400141 0 
5.52999 -0.399741 0 
5.53077 -0.399341 0 
5.53156 -0.398941 0 
5.53234 -0.39854 0 
ZONE I=5
5.53234 -0.39854 0 
5.53313 -0.39814 0 
5.53392 -0.39774 0 
5.5347 -0.397339 0 
5.53549 -0.396938 0 
ZONE I=5
5.53549 -0.396938 0 
5.53627 -0.396538 0 
5.53706 -0.396137 0 
5.53784 -0.395736 0 
5.53863 -0.395336 0 
ZONE I=5
5.53863 -0.395336 0 
5.53941 -0.394935 0 
5.5402 -0.394534 0 
5.54098 -0.394133 0 
5.54177 -0.393732 0 
ZONE I=5
5.54177 -0.393732 0 
5.54255 -0.393331 0 
5.54334 -0.39293 0 
5.54413 -0.392529 0 
5.54491 -0.392128 0 
ZONE I=5
5.54491 -0.392128 0 
5.5457 -0.391726 0 
5.54648 -0.391325 0 
5.54727 -0.390924 0 
5.54805 -0.390522 0 
ZONE I=5
5.54805 -0.390522 0 
5.54884 -0.390121 0 
5.54962 -0.389719 0 
