ZONE I=5
4.7171 -0.720723 0 
4.71789 -0.72043 0 
4.71867 -0.720137 0 
ZONE I=5
4.71867 -0.720137 0 
4.71946 -0.719844 0 
4.72024 -0.71955 0 
4.72103 -0.719257 0 
4.72181 -0.718963 0 
ZONE I=5
4.72181 -0.718963 0 
4.7226 -0.71867 0 
4.72338 -0.718376 0 
4.72417 -0.718082 0 
4.72496 -0.717788 0 
ZONE I=5
4.72496 -0.717788 0 
4.72574 -0.717494 0 
4.72653 -0.717199 0 
4.72731 -0.716905 0 
4.7281 -0.71661 0 
ZONE I=5
4.7281 -0.71661 0 
4.72888 -0.716315 0 
4.72967 -0.716021 0 
4.73045 -0.715726 0 
4.73124 -0.71543 0 
ZONE I=5
4.73124 -0.71543 0 
4.73202 -0.715135 0 
4.73281 -0.71484 0 
4.73359 -0.714544 0 
4.73438 -0.714249 0 
ZONE I=5
4.73438 -0.714249 0 
4.73517 -0.713953 0 
4.73595 -0.713657 0 
4.73674 -0.713361 0 
4.73752 -0.713065 0 
ZONE I=5
4.73752 -0.713065 0 
4.73831 -0.712769 0 
4.73909 -0.712472 0 
4.73988 -0.712176 0 
4.74066 -0.711879 0 
ZONE I=5
4.74066 -0.711879 0 
4.74145 -0.711582 0 
4.74223 -0.711285 0 
4.74302 -0.710988 0 
4.7438 -0.710691 0 
ZONE I=5
4.7438 -0.710691 0 
4.74459 -0.710394 0 
4.74538 -0.710097 0 
4.74616 -0.709799 0 
4.74695 -0.709502 0 
ZONE I=5
4.74695 -0.709502 0 
4.74773 -0.709204 0 
4.74852 -0.708906 0 
4.7493 -0.708608 0 
4.75009 -0.70831 0 
ZONE I=5
4.75009 -0.70831 0 
4.75087 -0.708011 0 
4.75166 -0.707713 0 
4.75244 -0.707415 0 
4.75323 -0.707116 0 
ZONE I=5
4.75323 -0.707116 0 
4.75402 -0.706817 0 
4.7548 -0.706518 0 
4.75559 -0.706219 0 
4.75637 -0.70592 0 
ZONE I=5
4.75637 -0.70592 0 
4.75716 -0.705621 0 
4.75794 -0.705322 0 
4.75873 -0.705022 0 
4.75951 -0.704723 0 
ZONE I=5
4.75951 -0.704723 0 
4.7603 -0.704423 0 
4.76108 -0.704123 0 
4.76187 -0.703823 0 
4.76265 -0.703523 0 
ZONE I=5
4.76265 -0.703523 0 
4.76344 -0.703223 0 
4.76423 -0.702922 0 
4.76501 -0.702622 0 
4.7658 -0.702321 0 
ZONE I=5
4.7658 -0.702321 0 
4.76658 -0.702021 0 
4.76737 -0.70172 0 
4.76815 -0.701419 0 
4.76894 -0.701118 0 
ZONE I=5
4.76894 -0.701118 0 
4.76972 -0.700817 0 
4.77051 -0.700515 0 
4.77129 -0.700214 0 
4.77208 -0.699912 0 
ZONE I=5
4.77208 -0.699912 0 
4.77286 -0.699611 0 
4.77365 -0.699309 0 
4.77444 -0.699007 0 
4.77522 -0.698705 0 
ZONE I=5
4.77522 -0.698705 0 
4.77601 -0.698403 0 
4.77679 -0.6981 0 
4.77758 -0.697798 0 
4.77836 -0.697496 0 
ZONE I=5
4.77836 -0.697496 0 
4.77915 -0.697193 0 
4.77993 -0.69689 0 
4.78072 -0.696587 0 
4.7815 -0.696284 0 
ZONE I=5
4.7815 -0.696284 0 
4.78229 -0.695981 0 
4.78307 -0.695678 0 
4.78386 -0.695375 0 
4.78465 -0.695071 0 
ZONE I=5
4.78465 -0.695071 0 
4.78543 -0.694768 0 
4.78622 -0.694464 0 
4.787 -0.69416 0 
4.78779 -0.693856 0 
ZONE I=5
4.78779 -0.693856 0 
4.78857 -0.693552 0 
4.78936 -0.693248 0 
4.79014 -0.692944 0 
4.79093 -0.69264 0 
ZONE I=5
4.79093 -0.69264 0 
4.79171 -0.692335 0 
4.7925 -0.69203 0 
4.79328 -0.691726 0 
4.79407 -0.691421 0 
ZONE I=5
4.79407 -0.691421 0 
4.79486 -0.691116 0 
4.79564 -0.690811 0 
4.79643 -0.690506 0 
4.79721 -0.6902 0 
ZONE I=5
4.79721 -0.6902 0 
4.798 -0.689895 0 
4.79878 -0.689589 0 
4.79957 -0.689284 0 
4.80035 -0.688978 0 
ZONE I=5
4.80035 -0.688978 0 
4.80114 -0.688672 0 
4.80192 -0.688366 0 
4.80271 -0.68806 0 
4.8035 -0.687754 0 
ZONE I=5
4.8035 -0.687754 0 
4.80428 -0.687447 0 
4.80507 -0.687141 0 
4.80585 -0.686834 0 
4.80664 -0.686528 0 
ZONE I=5
4.80664 -0.686528 0 
4.80742 -0.686221 0 
4.80821 -0.685914 0 
4.80899 -0.685607 0 
4.80978 -0.6853 0 
ZONE I=5
4.80978 -0.6853 0 
4.81056 -0.684992 0 
4.81135 -0.684685 0 
4.81213 -0.684378 0 
4.81292 -0.68407 0 
ZONE I=5
4.81292 -0.68407 0 
4.81371 -0.683762 0 
4.81449 -0.683454 0 
4.81528 -0.683146 0 
4.81606 -0.682838 0 
ZONE I=5
4.81606 -0.682838 0 
4.81685 -0.68253 0 
4.81763 -0.682222 0 
4.81842 -0.681914 0 
4.8192 -0.681605 0 
ZONE I=5
4.8192 -0.681605 0 
4.81999 -0.681297 0 
4.82077 -0.680988 0 
4.82156 -0.680679 0 
4.82234 -0.68037 0 
ZONE I=5
4.82234 -0.68037 0 
4.82313 -0.680061 0 
4.82392 -0.679752 0 
4.8247 -0.679443 0 
4.82549 -0.679133 0 
ZONE I=5
4.82549 -0.679133 0 
4.82627 -0.678824 0 
4.82706 -0.678514 0 
4.82784 -0.678204 0 
4.82863 -0.677894 0 
ZONE I=5
4.82863 -0.677894 0 
4.82941 -0.677585 0 
4.8302 -0.677274 0 
4.83098 -0.676964 0 
4.83177 -0.676654 0 
ZONE I=5
4.83177 -0.676654 0 
4.83255 -0.676344 0 
4.83334 -0.676033 0 
4.83413 -0.675723 0 
4.83491 -0.675412 0 
ZONE I=5
4.83491 -0.675412 0 
4.8357 -0.675101 0 
4.83648 -0.67479 0 
4.83727 -0.674479 0 
4.83805 -0.674168 0 
ZONE I=5
4.83805 -0.674168 0 
4.83884 -0.673857 0 
4.83962 -0.673545 0 
4.84041 -0.673234 0 
4.84119 -0.672922 0 
ZONE I=5
4.84119 -0.672922 0 
4.84198 -0.672611 0 
4.84277 -0.672299 0 
4.84355 -0.671987 0 
4.84434 -0.671675 0 
ZONE I=5
4.84434 -0.671675 0 
4.84512 -0.671363 0 
4.84591 -0.67105 0 
4.84669 -0.670738 0 
4.84748 -0.670426 0 
ZONE I=5
4.84748 -0.670426 0 
4.84826 -0.670113 0 
4.84905 -0.669801 0 
4.84983 -0.669488 0 
4.85062 -0.669175 0 
ZONE I=5
4.85062 -0.669175 0 
4.8514 -0.668862 0 
4.85219 -0.668549 0 
4.85298 -0.668236 0 
4.85376 -0.667922 0 
ZONE I=5
4.85376 -0.667922 0 
4.85455 -0.667609 0 
4.85533 -0.667295 0 
4.85612 -0.666982 0 
4.8569 -0.666668 0 
ZONE I=5
4.8569 -0.666668 0 
4.85769 -0.666354 0 
4.85847 -0.66604 0 
4.85926 -0.665726 0 
4.86004 -0.665412 0 
ZONE I=5
4.86004 -0.665412 0 
4.86083 -0.665098 0 
4.86161 -0.664783 0 
4.8624 -0.664469 0 
4.86319 -0.664154 0 
ZONE I=5
4.86319 -0.664154 0 
4.86397 -0.66384 0 
4.86476 -0.663525 0 
4.86554 -0.66321 0 
4.86633 -0.662895 0 
ZONE I=5
4.86633 -0.662895 0 
4.86711 -0.66258 0 
4.8679 -0.662265 0 
4.86868 -0.66195 0 
4.86947 -0.661634 0 
ZONE I=5
4.86947 -0.661634 0 
4.87025 -0.661319 0 
4.87104 -0.661003 0 
4.87182 -0.660687 0 
4.87261 -0.660371 0 
ZONE I=5
4.87261 -0.660371 0 
4.8734 -0.660056 0 
4.87418 -0.659739 0 
4.87497 -0.659423 0 
4.87575 -0.659107 0 
ZONE I=5
4.87575 -0.659107 0 
4.87654 -0.658791 0 
4.87732 -0.658474 0 
4.87811 -0.658158 0 
4.87889 -0.657841 0 
ZONE I=5
4.87889 -0.657841 0 
4.87968 -0.657524 0 
4.88046 -0.657208 0 
4.88125 -0.656891 0 
4.88203 -0.656574 0 
ZONE I=5
4.88203 -0.656574 0 
4.88282 -0.656256 0 
4.88361 -0.655939 0 
4.88439 -0.655622 0 
4.88518 -0.655304 0 
ZONE I=5
4.88518 -0.655304 0 
4.88596 -0.654987 0 
4.88675 -0.654669 0 
4.88753 -0.654351 0 
4.88832 -0.654033 0 
ZONE I=5
4.88832 -0.654033 0 
4.8891 -0.653715 0 
4.88989 -0.653397 0 
4.89067 -0.653079 0 
4.89146 -0.652761 0 
ZONE I=5
4.89146 -0.652761 0 
4.89225 -0.652443 0 
4.89303 -0.652124 0 
4.89382 -0.651805 0 
4.8946 -0.651487 0 
ZONE I=5
4.8946 -0.651487 0 
4.89539 -0.651168 0 
4.89617 -0.650849 0 
4.89696 -0.65053 0 
4.89774 -0.650211 0 
ZONE I=5
4.89774 -0.650211 0 
4.89853 -0.649892 0 
4.89931 -0.649573 0 
4.9001 -0.649253 0 
4.90088 -0.648934 0 
ZONE I=5
4.90088 -0.648934 0 
4.90167 -0.648614 0 
4.90246 -0.648294 0 
4.90324 -0.647975 0 
4.90403 -0.647655 0 
ZONE I=5
4.90403 -0.647655 0 
4.90481 -0.647335 0 
4.9056 -0.647015 0 
4.90638 -0.646695 0 
4.90717 -0.646374 0 
ZONE I=5
4.90717 -0.646374 0 
4.90795 -0.646054 0 
4.90874 -0.645733 0 
4.90952 -0.645413 0 
4.91031 -0.645092 0 
ZONE I=5
4.91031 -0.645092 0 
4.91109 -0.644771 0 
4.91188 -0.644451 0 
4.91267 -0.64413 0 
4.91345 -0.643809 0 
ZONE I=5
4.91345 -0.643809 0 
4.91424 -0.643487 0 
4.91502 -0.643166 0 
4.91581 -0.642845 0 
4.91659 -0.642523 0 
ZONE I=5
4.91659 -0.642523 0 
4.91738 -0.642202 0 
4.91816 -0.64188 0 
4.91895 -0.641558 0 
4.91973 -0.641237 0 
ZONE I=5
4.91973 -0.641237 0 
4.92052 -0.640915 0 
4.9213 -0.640593 0 
4.92209 -0.640271 0 
4.92288 -0.639948 0 
ZONE I=5
4.92288 -0.639948 0 
4.92366 -0.639626 0 
4.92445 -0.639304 0 
4.92523 -0.638981 0 
4.92602 -0.638658 0 
ZONE I=5
4.92602 -0.638658 0 
4.9268 -0.638336 0 
4.92759 -0.638013 0 
4.92837 -0.63769 0 
4.92916 -0.637367 0 
ZONE I=5
4.92916 -0.637367 0 
4.92994 -0.637044 0 
4.93073 -0.636721 0 
4.93152 -0.636398 0 
4.9323 -0.636074 0 
ZONE I=5
4.9323 -0.636074 0 
4.93309 -0.635751 0 
4.93387 -0.635427 0 
4.93466 -0.635103 0 
4.93544 -0.63478 0 
ZONE I=5
4.93544 -0.63478 0 
4.93623 -0.634456 0 
4.93701 -0.634132 0 
4.9378 -0.633808 0 
4.93858 -0.633484 0 
ZONE I=5
4.93858 -0.633484 0 
4.93937 -0.63316 0 
4.94015 -0.632835 0 
4.94094 -0.632511 0 
4.94173 -0.632186 0 
ZONE I=5
4.94173 -0.632186 0 
4.94251 -0.631862 0 
4.9433 -0.631537 0 
4.94408 -0.631212 0 
4.94487 -0.630887 0 
ZONE I=5
4.94487 -0.630887 0 
4.94565 -0.630562 0 
4.94644 -0.630237 0 
4.94722 -0.629912 0 
4.94801 -0.629587 0 
ZONE I=5
4.94801 -0.629587 0 
4.94879 -0.629261 0 
4.94958 -0.628936 0 
4.95036 -0.62861 0 
4.95115 -0.628285 0 
ZONE I=5
4.95115 -0.628285 0 
4.95194 -0.627959 0 
4.95272 -0.627633 0 
4.95351 -0.627307 0 
4.95429 -0.626981 0 
ZONE I=5
4.95429 -0.626981 0 
4.95508 -0.626655 0 
4.95586 -0.626329 0 
4.95665 -0.626003 0 
4.95743 -0.625676 0 
ZONE I=5
4.95743 -0.625676 0 
4.95822 -0.62535 0 
4.959 -0.625023 0 
4.95979 -0.624697 0 
4.96057 -0.62437 0 
ZONE I=5
4.96057 -0.62437 0 
4.96136 -0.624043 0 
4.96215 -0.623716 0 
4.96293 -0.623389 0 
4.96372 -0.623062 0 
ZONE I=5
4.96372 -0.623062 0 
4.9645 -0.622735 0 
4.96529 -0.622408 0 
4.96607 -0.62208 0 
4.96686 -0.621753 0 
ZONE I=5
4.96686 -0.621753 0 
4.96764 -0.621425 0 
4.96843 -0.621098 0 
4.96921 -0.62077 0 
4.97 -0.620442 0 
ZONE I=5
4.97 -0.620442 0 
4.97078 -0.620114 0 
4.97157 -0.619786 0 
4.97236 -0.619458 0 
4.97314 -0.61913 0 
ZONE I=5
4.97314 -0.61913 0 
4.97393 -0.618802 0 
4.97471 -0.618473 0 
4.9755 -0.618145 0 
4.97628 -0.617816 0 
ZONE I=5
4.97628 -0.617816 0 
4.97707 -0.617488 0 
4.97785 -0.617159 0 
4.97864 -0.61683 0 
4.97942 -0.616501 0 
ZONE I=5
4.97942 -0.616501 0 
4.98021 -0.616172 0 
4.981 -0.615843 0 
4.98178 -0.615514 0 
4.98257 -0.615185 0 
ZONE I=5
4.98257 -0.615185 0 
4.98335 -0.614855 0 
4.98414 -0.614526 0 
4.98492 -0.614196 0 
4.98571 -0.613867 0 
ZONE I=5
4.98571 -0.613867 0 
4.98649 -0.613537 0 
4.98728 -0.613207 0 
4.98806 -0.612877 0 
4.98885 -0.612547 0 
ZONE I=5
4.98885 -0.612547 0 
4.98963 -0.612217 0 
4.99042 -0.611887 0 
4.99121 -0.611557 0 
4.99199 -0.611227 0 
ZONE I=5
4.99199 -0.611227 0 
4.99278 -0.610896 0 
4.99356 -0.610566 0 
4.99435 -0.610235 0 
4.99513 -0.609905 0 
ZONE I=5
4.99513 -0.609905 0 
4.99592 -0.609574 0 
4.9967 -0.609243 0 
4.99749 -0.608912 0 
4.99827 -0.608581 0 
ZONE I=5
4.99827 -0.608581 0 
4.99906 -0.60825 0 
4.99984 -0.607919 0 
5.00063 -0.607588 0 
5.00142 -0.607256 0 
ZONE I=5
5.00142 -0.607256 0 
5.0022 -0.606925 0 
5.00299 -0.606593 0 
5.00377 -0.606262 0 
5.00456 -0.60593 0 
ZONE I=5
5.00456 -0.60593 0 
5.00534 -0.605598 0 
5.00613 -0.605266 0 
5.00691 -0.604934 0 
5.0077 -0.604602 0 
ZONE I=5
5.0077 -0.604602 0 
5.00848 -0.60427 0 
5.00927 -0.603938 0 
5.01005 -0.603606 0 
5.01084 -0.603273 0 
ZONE I=5
5.01084 -0.603273 0 
5.01163 -0.602941 0 
5.01241 -0.602608 0 
5.0132 -0.602275 0 
5.01398 -0.601943 0 
ZONE I=5
5.01398 -0.601943 0 
5.01477 -0.60161 0 
5.01555 -0.601277 0 
5.01634 -0.600944 0 
5.01712 -0.600611 0 
ZONE I=5
5.01712 -0.600611 0 
5.01791 -0.600278 0 
5.01869 -0.599945 0 
5.01948 -0.599611 0 
5.02027 -0.599278 0 
ZONE I=5
5.02027 -0.599278 0 
5.02105 -0.598944 0 
5.02184 -0.598611 0 
5.02262 -0.598277 0 
5.02341 -0.597943 0 
ZONE I=5
5.02341 -0.597943 0 
5.02419 -0.59761 0 
5.02498 -0.597276 0 
5.02576 -0.596942 0 
5.02655 -0.596608 0 
ZONE I=5
5.02655 -0.596608 0 
5.02733 -0.596273 0 
5.02812 -0.595939 0 
5.0289 -0.595605 0 
5.02969 -0.59527 0 
ZONE I=5
5.02969 -0.59527 0 
5.03048 -0.594936 0 
5.03126 -0.594601 0 
5.03205 -0.594267 0 
5.03283 -0.593932 0 
ZONE I=5
5.03283 -0.593932 0 
5.03362 -0.593597 0 
5.0344 -0.593262 0 
5.03519 -0.592927 0 
5.03597 -0.592592 0 
ZONE I=5
5.03597 -0.592592 0 
5.03676 -0.592257 0 
5.03754 -0.591922 0 
5.03833 -0.591586 0 
5.03911 -0.591251 0 
ZONE I=5
5.03911 -0.591251 0 
5.0399 -0.590916 0 
5.04069 -0.59058 0 
5.04147 -0.590244 0 
5.04226 -0.589909 0 
ZONE I=5
5.04226 -0.589909 0 
5.04304 -0.589573 0 
5.04383 -0.589237 0 
5.04461 -0.588901 0 
5.0454 -0.588565 0 
ZONE I=5
5.0454 -0.588565 0 
5.04618 -0.588229 0 
5.04697 -0.587893 0 
5.04775 -0.587556 0 
5.04854 -0.58722 0 
ZONE I=5
5.04854 -0.58722 0 
5.04932 -0.586883 0 
5.05011 -0.586547 0 
5.0509 -0.58621 0 
5.05168 -0.585874 0 
ZONE I=5
5.05168 -0.585874 0 
5.05247 -0.585537 0 
5.05325 -0.5852 0 
5.05404 -0.584863 0 
5.05482 -0.584526 0 
ZONE I=5
5.05482 -0.584526 0 
5.05561 -0.584189 0 
5.05639 -0.583852 0 
5.05718 -0.583514 0 
5.05796 -0.583177 0 
ZONE I=5
5.05796 -0.583177 0 
5.05875 -0.58284 0 
5.05953 -0.582502 0 
5.06032 -0.582165 0 
5.06111 -0.581827 0 
ZONE I=5
5.06111 -0.581827 0 
5.06189 -0.581489 0 
5.06268 -0.581151 0 
5.06346 -0.580813 0 
5.06425 -0.580475 0 
ZONE I=5
5.06425 -0.580475 0 
5.06503 -0.580137 0 
5.06582 -0.579799 0 
5.0666 -0.579461 0 
5.06739 -0.579123 0 
ZONE I=5
5.06739 -0.579123 0 
5.06817 -0.578784 0 
5.06896 -0.578446 0 
5.06975 -0.578107 0 
5.07053 -0.577769 0 
ZONE I=5
5.07053 -0.577769 0 
5.07132 -0.57743 0 
5.0721 -0.577091 0 
5.07289 -0.576752 0 
5.07367 -0.576414 0 
ZONE I=5
5.07367 -0.576414 0 
5.07446 -0.576075 0 
5.07524 -0.575735 0 
5.07603 -0.575396 0 
5.07681 -0.575057 0 
ZONE I=5
5.07681 -0.575057 0 
5.0776 -0.574718 0 
5.07838 -0.574378 0 
5.07917 -0.574039 0 
5.07996 -0.573699 0 
ZONE I=5
5.07996 -0.573699 0 
5.08074 -0.57336 0 
5.08153 -0.57302 0 
5.08231 -0.57268 0 
5.0831 -0.57234 0 
ZONE I=5
5.0831 -0.57234 0 
5.08388 -0.572001 0 
5.08467 -0.57166 0 
5.08545 -0.57132 0 
5.08624 -0.57098 0 
ZONE I=5
5.08624 -0.57098 0 
5.08702 -0.57064 0 
5.08781 -0.5703 0 
5.08859 -0.569959 0 
5.08938 -0.569619 0 
ZONE I=5
5.08938 -0.569619 0 
5.09017 -0.569278 0 
5.09095 -0.568938 0 
5.09174 -0.568597 0 
5.09252 -0.568256 0 
ZONE I=5
5.09252 -0.568256 0 
5.09331 -0.567915 0 
5.09409 -0.567574 0 
5.09488 -0.567233 0 
5.09566 -0.566892 0 
ZONE I=5
5.09566 -0.566892 0 
5.09645 -0.566551 0 
5.09723 -0.56621 0 
5.09802 -0.565869 0 
5.0988 -0.565527 0 
ZONE I=5
5.0988 -0.565527 0 
5.09959 -0.565186 0 
5.10038 -0.564844 0 
5.10116 -0.564503 0 
5.10195 -0.564161 0 
ZONE I=5
5.10195 -0.564161 0 
5.10273 -0.563819 0 
5.10352 -0.563477 0 
5.1043 -0.563136 0 
5.10509 -0.562794 0 
ZONE I=5
5.10509 -0.562794 0 
5.10587 -0.562451 0 
5.10666 -0.562109 0 
5.10744 -0.561767 0 
5.10823 -0.561425 0 
ZONE I=5
5.10823 -0.561425 0 
5.10902 -0.561083 0 
5.1098 -0.56074 0 
5.11059 -0.560398 0 
5.11137 -0.560055 0 
ZONE I=5
5.11137 -0.560055 0 
5.11216 -0.559712 0 
5.11294 -0.55937 0 
5.11373 -0.559027 0 
5.11451 -0.558684 0 
ZONE I=5
5.11451 -0.558684 0 
5.1153 -0.558341 0 
5.11608 -0.557998 0 
5.11687 -0.557655 0 
5.11765 -0.557312 0 
ZONE I=5
5.11765 -0.557312 0 
5.11844 -0.556969 0 
5.11923 -0.556625 0 
5.12001 -0.556282 0 
5.1208 -0.555938 0 
ZONE I=5
5.1208 -0.555938 0 
5.12158 -0.555595 0 
5.12237 -0.555251 0 
5.12315 -0.554908 0 
5.12394 -0.554564 0 
ZONE I=5
5.12394 -0.554564 0 
5.12472 -0.55422 0 
5.12551 -0.553876 0 
5.12629 -0.553532 0 
5.12708 -0.553188 0 
ZONE I=5
5.12708 -0.553188 0 
5.12786 -0.552844 0 
5.12865 -0.5525 0 
5.12944 -0.552156 0 
5.13022 -0.551811 0 
ZONE I=5
5.13022 -0.551811 0 
5.13101 -0.551467 0 
5.13179 -0.551122 0 
5.13258 -0.550778 0 
5.13336 -0.550433 0 
ZONE I=5
5.13336 -0.550433 0 
5.13415 -0.550088 0 
5.13493 -0.549744 0 
5.13572 -0.549399 0 
5.1365 -0.549054 0 
ZONE I=5
5.1365 -0.549054 0 
5.13729 -0.548709 0 
5.13807 -0.548364 0 
5.13886 -0.548019 0 
5.13965 -0.547674 0 
ZONE I=5
5.13965 -0.547674 0 
5.14043 -0.547328 0 
5.14122 -0.546983 0 
5.142 -0.546638 0 
5.14279 -0.546292 0 
ZONE I=5
5.14279 -0.546292 0 
5.14357 -0.545947 0 
5.14436 -0.545601 0 
5.14514 -0.545255 0 
5.14593 -0.54491 0 
ZONE I=5
5.14593 -0.54491 0 
5.14671 -0.544564 0 
5.1475 -0.544218 0 
5.14828 -0.543872 0 
5.14907 -0.543526 0 
ZONE I=5
5.14907 -0.543526 0 
5.14986 -0.54318 0 
5.15064 -0.542833 0 
5.15143 -0.542487 0 
5.15221 -0.542141 0 
ZONE I=5
5.15221 -0.542141 0 
5.153 -0.541794 0 
5.15378 -0.541448 0 
5.15457 -0.541102 0 
5.15535 -0.540755 0 
ZONE I=5
5.15535 -0.540755 0 
5.15614 -0.540408 0 
5.15692 -0.540061 0 
5.15771 -0.539715 0 
5.1585 -0.539368 0 
ZONE I=5
5.1585 -0.539368 0 
5.15928 -0.539021 0 
5.16007 -0.538674 0 
5.16085 -0.538327 0 
5.16164 -0.53798 0 
ZONE I=5
5.16164 -0.53798 0 
5.16242 -0.537632 0 
5.16321 -0.537285 0 
5.16399 -0.536938 0 
5.16478 -0.53659 0 
ZONE I=5
5.16478 -0.53659 0 
5.16556 -0.536243 0 
5.16635 -0.535895 0 
5.16713 -0.535548 0 
5.16792 -0.5352 0 
ZONE I=5
5.16792 -0.5352 0 
5.16871 -0.534852 0 
5.16949 -0.534504 0 
5.17028 -0.534156 0 
5.17106 -0.533808 0 
ZONE I=5
5.17106 -0.533808 0 
5.17185 -0.53346 0 
5.17263 -0.533112 0 
5.17342 -0.532764 0 
5.1742 -0.532416 0 
ZONE I=5
5.1742 -0.532416 0 
5.17499 -0.532067 0 
5.17577 -0.531719 0 
5.17656 -0.531371 0 
5.17734 -0.531022 0 
ZONE I=5
5.17734 -0.531022 0 
5.17813 -0.530673 0 
5.17892 -0.530325 0 
5.1797 -0.529976 0 
5.18049 -0.529627 0 
ZONE I=5
5.18049 -0.529627 0 
5.18127 -0.529278 0 
5.18206 -0.52893 0 
5.18284 -0.528581 0 
5.18363 -0.528231 0 
ZONE I=5
5.18363 -0.528231 0 
5.18441 -0.527882 0 
5.1852 -0.527533 0 
5.18598 -0.527184 0 
5.18677 -0.526835 0 
ZONE I=5
5.18677 -0.526835 0 
5.18755 -0.526485 0 
5.18834 -0.526136 0 
5.18913 -0.525786 0 
5.18991 -0.525437 0 
ZONE I=5
5.18991 -0.525437 0 
5.1907 -0.525087 0 
5.19148 -0.524737 0 
5.19227 -0.524387 0 
5.19305 -0.524038 0 
ZONE I=5
5.19305 -0.524038 0 
5.19384 -0.523688 0 
5.19462 -0.523338 0 
5.19541 -0.522988 0 
5.19619 -0.522637 0 
ZONE I=5
5.19619 -0.522637 0 
5.19698 -0.522287 0 
5.19777 -0.521937 0 
5.19855 -0.521587 0 
5.19934 -0.521236 0 
ZONE I=5
5.19934 -0.521236 0 
5.20012 -0.520886 0 
5.20091 -0.520535 0 
5.20169 -0.520185 0 
5.20248 -0.519834 0 
ZONE I=5
5.20248 -0.519834 0 
5.20326 -0.519483 0 
5.20405 -0.519133 0 
5.20483 -0.518782 0 
5.20562 -0.518431 0 
ZONE I=5
5.20562 -0.518431 0 
5.2064 -0.51808 0 
5.20719 -0.517729 0 
5.20798 -0.517378 0 
5.20876 -0.517027 0 
ZONE I=5
5.20876 -0.517027 0 
5.20955 -0.516675 0 
5.21033 -0.516324 0 
5.21112 -0.515973 0 
5.2119 -0.515621 0 
ZONE I=5
5.2119 -0.515621 0 
5.21269 -0.51527 0 
5.21347 -0.514918 0 
5.21426 -0.514567 0 
5.21504 -0.514215 0 
ZONE I=5
5.21504 -0.514215 0 
5.21583 -0.513863 0 
5.21661 -0.513511 0 
5.2174 -0.513159 0 
5.21819 -0.512807 0 
ZONE I=5
5.21819 -0.512807 0 
5.21897 -0.512455 0 
5.21976 -0.512103 0 
5.22054 -0.511751 0 
5.22133 -0.511399 0 
ZONE I=5
5.22133 -0.511399 0 
5.22211 -0.511047 0 
5.2229 -0.510695 0 
5.22368 -0.510342 0 
5.22447 -0.50999 0 
ZONE I=5
5.22447 -0.50999 0 
5.22525 -0.509637 0 
5.22604 -0.509285 0 
5.22682 -0.508932 0 
5.22761 -0.508579 0 
ZONE I=5
5.22761 -0.508579 0 
5.2284 -0.508227 0 
5.22918 -0.507874 0 
5.22997 -0.507521 0 
5.23075 -0.507168 0 
ZONE I=5
5.23075 -0.507168 0 
5.23154 -0.506815 0 
5.23232 -0.506462 0 
5.23311 -0.506109 0 
5.23389 -0.505755 0 
ZONE I=5
5.23389 -0.505755 0 
5.23468 -0.505402 0 
5.23546 -0.505049 0 
5.23625 -0.504695 0 
5.23703 -0.504342 0 
ZONE I=5
5.23703 -0.504342 0 
5.23782 -0.503988 0 
5.23861 -0.503635 0 
5.23939 -0.503281 0 
5.24018 -0.502928 0 
ZONE I=5
5.24018 -0.502928 0 
5.24096 -0.502574 0 
5.24175 -0.50222 0 
5.24253 -0.501866 0 
5.24332 -0.501512 0 
ZONE I=5
5.24332 -0.501512 0 
5.2441 -0.501158 0 
5.24489 -0.500804 0 
5.24567 -0.50045 0 
5.24646 -0.500096 0 
ZONE I=5
5.24646 -0.500096 0 
5.24725 -0.499742 0 
5.24803 -0.499387 0 
5.24882 -0.499033 0 
5.2496 -0.498678 0 
ZONE I=5
5.2496 -0.498678 0 
5.25039 -0.498324 0 
5.25117 -0.497969 0 
5.25196 -0.497615 0 
5.25274 -0.49726 0 
ZONE I=5
5.25274 -0.49726 0 
5.25353 -0.496905 0 
5.25431 -0.496551 0 
5.2551 -0.496196 0 
5.25588 -0.495841 0 
ZONE I=5
5.25588 -0.495841 0 
5.25667 -0.495486 0 
5.25746 -0.495131 0 
5.25824 -0.494776 0 
5.25903 -0.49442 0 
ZONE I=5
5.25903 -0.49442 0 
5.25981 -0.494065 0 
5.2606 -0.49371 0 
5.26138 -0.493355 0 
5.26217 -0.492999 0 
ZONE I=5
5.26217 -0.492999 0 
5.26295 -0.492644 0 
5.26374 -0.492288 0 
5.26452 -0.491933 0 
5.26531 -0.491577 0 
ZONE I=5
5.26531 -0.491577 0 
5.26609 -0.491221 0 
5.26688 -0.490866 0 
5.26767 -0.49051 0 
5.26845 -0.490154 0 
ZONE I=5
5.26845 -0.490154 0 
5.26924 -0.489798 0 
5.27002 -0.489442 0 
5.27081 -0.489086 0 
5.27159 -0.48873 0 
ZONE I=5
5.27159 -0.48873 0 
5.27238 -0.488374 0 
5.27316 -0.488017 0 
5.27395 -0.487661 0 
5.27473 -0.487305 0 
ZONE I=5
5.27473 -0.487305 0 
5.27552 -0.486948 0 
5.2763 -0.486592 0 
5.27709 -0.486235 0 
5.27788 -0.485879 0 
ZONE I=5
5.27788 -0.485879 0 
5.27866 -0.485522 0 
5.27945 -0.485165 0 
5.28023 -0.484809 0 
