ZONE I=5
ZONE I=5
4.96372 -0.758221 0 
4.9645 -0.757874 0 
4.96529 -0.757528 0 
4.96607 -0.757181 0 
4.96686 -0.756834 0 
ZONE I=5
4.96686 -0.756834 0 
4.96764 -0.756487 0 
4.96843 -0.756139 0 
4.96921 -0.755792 0 
4.97 -0.755444 0 
ZONE I=5
4.97 -0.755444 0 
4.97078 -0.755096 0 
4.97157 -0.754748 0 
4.97236 -0.754399 0 
4.97314 -0.754051 0 
ZONE I=5
4.97314 -0.754051 0 
4.97393 -0.753702 0 
4.97471 -0.753353 0 
4.9755 -0.753003 0 
4.97628 -0.752654 0 
ZONE I=5
4.97628 -0.752654 0 
4.97707 -0.752304 0 
4.97785 -0.751954 0 
4.97864 -0.751604 0 
4.97942 -0.751254 0 
ZONE I=5
4.97942 -0.751254 0 
4.98021 -0.750903 0 
4.981 -0.750552 0 
4.98178 -0.750201 0 
4.98257 -0.74985 0 
ZONE I=5
4.98257 -0.74985 0 
4.98335 -0.749499 0 
4.98414 -0.749147 0 
4.98492 -0.748795 0 
4.98571 -0.748443 0 
ZONE I=5
4.98571 -0.748443 0 
4.98649 -0.748091 0 
4.98728 -0.747738 0 
4.98806 -0.747386 0 
4.98885 -0.747033 0 
ZONE I=5
4.98885 -0.747033 0 
4.98963 -0.74668 0 
4.99042 -0.746326 0 
4.99121 -0.745973 0 
4.99199 -0.745619 0 
ZONE I=5
4.99199 -0.745619 0 
4.99278 -0.745265 0 
4.99356 -0.744911 0 
4.99435 -0.744557 0 
4.99513 -0.744202 0 
ZONE I=5
4.99513 -0.744202 0 
4.99592 -0.743847 0 
4.9967 -0.743492 0 
4.99749 -0.743137 0 
4.99827 -0.742782 0 
ZONE I=5
4.99827 -0.742782 0 
4.99906 -0.742426 0 
4.99984 -0.74207 0 
5.00063 -0.741714 0 
5.00142 -0.741358 0 
ZONE I=5
5.00142 -0.741358 0 
5.0022 -0.741002 0 
5.00299 -0.740645 0 
5.00377 -0.740288 0 
5.00456 -0.739931 0 
ZONE I=5
5.00456 -0.739931 0 
5.00534 -0.739574 0 
5.00613 -0.739217 0 
5.00691 -0.738859 0 
5.0077 -0.738501 0 
ZONE I=5
5.0077 -0.738501 0 
5.00848 -0.738143 0 
5.00927 -0.737785 0 
5.01005 -0.737426 0 
5.01084 -0.737068 0 
ZONE I=5
5.01084 -0.737068 0 
5.01163 -0.736709 0 
5.01241 -0.73635 0 
5.0132 -0.735991 0 
5.01398 -0.735631 0 
ZONE I=5
5.01398 -0.735631 0 
5.01477 -0.735272 0 
5.01555 -0.734912 0 
5.01634 -0.734552 0 
5.01712 -0.734191 0 
ZONE I=5
5.01712 -0.734191 0 
5.01791 -0.733831 0 
5.01869 -0.73347 0 
5.01948 -0.733109 0 
5.02027 -0.732748 0 
ZONE I=5
5.02027 -0.732748 0 
5.02105 -0.732387 0 
5.02184 -0.732026 0 
5.02262 -0.731664 0 
5.02341 -0.731302 0 
ZONE I=5
5.02341 -0.731302 0 
5.02419 -0.73094 0 
5.02498 -0.730578 0 
5.02576 -0.730215 0 
5.02655 -0.729853 0 
ZONE I=5
5.02655 -0.729853 0 
5.02733 -0.72949 0 
5.02812 -0.729127 0 
5.0289 -0.728764 0 
5.02969 -0.7284 0 
ZONE I=5
5.02969 -0.7284 0 
5.03048 -0.728036 0 
5.03126 -0.727673 0 
5.03205 -0.727309 0 
5.03283 -0.726944 0 
ZONE I=5
5.03283 -0.726944 0 
5.03362 -0.72658 0 
5.0344 -0.726215 0 
5.03519 -0.72585 0 
5.03597 -0.725485 0 
ZONE I=5
5.03597 -0.725485 0 
5.03676 -0.72512 0 
5.03754 -0.724755 0 
5.03833 -0.724389 0 
5.03911 -0.724023 0 
ZONE I=5
5.03911 -0.724023 0 
5.0399 -0.723657 0 
5.04069 -0.723291 0 
5.04147 -0.722925 0 
5.04226 -0.722558 0 
ZONE I=5
5.04226 -0.722558 0 
5.04304 -0.722191 0 
5.04383 -0.721824 0 
5.04461 -0.721457 0 
5.0454 -0.72109 0 
ZONE I=5
5.0454 -0.72109 0 
5.04618 -0.720722 0 
5.04697 -0.720355 0 
5.04775 -0.719987 0 
5.04854 -0.719619 0 
ZONE I=5
5.04854 -0.719619 0 
5.04932 -0.71925 0 
5.05011 -0.718882 0 
5.0509 -0.718513 0 
5.05168 -0.718144 0 
ZONE I=5
5.05168 -0.718144 0 
5.05247 -0.717775 0 
5.05325 -0.717406 0 
5.05404 -0.717036 0 
5.05482 -0.716667 0 
ZONE I=5
5.05482 -0.716667 0 
5.05561 -0.716297 0 
5.05639 -0.715927 0 
5.05718 -0.715557 0 
5.05796 -0.715186 0 
ZONE I=5
5.05796 -0.715186 0 
5.05875 -0.714815 0 
5.05953 -0.714445 0 
5.06032 -0.714074 0 
5.06111 -0.713702 0 
ZONE I=5
5.06111 -0.713702 0 
5.06189 -0.713331 0 
5.06268 -0.71296 0 
5.06346 -0.712588 0 
5.06425 -0.712216 0 
ZONE I=5
5.06425 -0.712216 0 
5.06503 -0.711844 0 
5.06582 -0.711471 0 
5.0666 -0.711099 0 
5.06739 -0.710726 0 
ZONE I=5
5.06739 -0.710726 0 
5.06817 -0.710353 0 
5.06896 -0.70998 0 
5.06975 -0.709607 0 
5.07053 -0.709234 0 
ZONE I=5
5.07053 -0.709234 0 
5.07132 -0.70886 0 
5.0721 -0.708486 0 
5.07289 -0.708112 0 
5.07367 -0.707738 0 
ZONE I=5
5.07367 -0.707738 0 
5.07446 -0.707363 0 
5.07524 -0.706989 0 
5.07603 -0.706614 0 
5.07681 -0.706239 0 
ZONE I=5
5.07681 -0.706239 0 
5.0776 -0.705864 0 
5.07838 -0.705489 0 
5.07917 -0.705113 0 
5.07996 -0.704738 0 
ZONE I=5
5.07996 -0.704738 0 
5.08074 -0.704362 0 
5.08153 -0.703986 0 
5.08231 -0.703609 0 
5.0831 -0.703233 0 
ZONE I=5
5.0831 -0.703233 0 
5.08388 -0.702856 0 
5.08467 -0.70248 0 
5.08545 -0.702103 0 
5.08624 -0.701726 0 
ZONE I=5
5.08624 -0.701726 0 
5.08702 -0.701348 0 
5.08781 -0.700971 0 
5.08859 -0.700593 0 
5.08938 -0.700215 0 
ZONE I=5
5.08938 -0.700215 0 
5.09017 -0.699837 0 
5.09095 -0.699459 0 
5.09174 -0.69908 0 
5.09252 -0.698702 0 
ZONE I=5
5.09252 -0.698702 0 
5.09331 -0.698323 0 
5.09409 -0.697944 0 
5.09488 -0.697565 0 
5.09566 -0.697186 0 
ZONE I=5
5.09566 -0.697186 0 
5.09645 -0.696806 0 
5.09723 -0.696426 0 
5.09802 -0.696046 0 
5.0988 -0.695666 0 
ZONE I=5
5.0988 -0.695666 0 
5.09959 -0.695286 0 
5.10038 -0.694906 0 
5.10116 -0.694525 0 
5.10195 -0.694144 0 
ZONE I=5
5.10195 -0.694144 0 
5.10273 -0.693763 0 
5.10352 -0.693382 0 
5.1043 -0.693001 0 
5.10509 -0.692619 0 
ZONE I=5
5.10509 -0.692619 0 
5.10587 -0.692238 0 
5.10666 -0.691856 0 
5.10744 -0.691474 0 
5.10823 -0.691092 0 
ZONE I=5
5.10823 -0.691092 0 
5.10902 -0.690709 0 
5.1098 -0.690327 0 
5.11059 -0.689944 0 
5.11137 -0.689561 0 
ZONE I=5
5.11137 -0.689561 0 
5.11216 -0.689178 0 
5.11294 -0.688795 0 
5.11373 -0.688411 0 
5.11451 -0.688028 0 
ZONE I=5
5.11451 -0.688028 0 
5.1153 -0.687644 0 
5.11608 -0.68726 0 
5.11687 -0.686876 0 
5.11765 -0.686491 0 
ZONE I=5
5.11765 -0.686491 0 
5.11844 -0.686107 0 
5.11923 -0.685722 0 
5.12001 -0.685337 0 
5.1208 -0.684952 0 
ZONE I=5
5.1208 -0.684952 0 
5.12158 -0.684567 0 
5.12237 -0.684182 0 
5.12315 -0.683796 0 
5.12394 -0.68341 0 
ZONE I=5
5.12394 -0.68341 0 
5.12472 -0.683025 0 
5.12551 -0.682638 0 
5.12629 -0.682252 0 
5.12708 -0.681866 0 
ZONE I=5
5.12708 -0.681866 0 
5.12786 -0.681479 0 
5.12865 -0.681092 0 
5.12944 -0.680705 0 
5.13022 -0.680318 0 
ZONE I=5
5.13022 -0.680318 0 
5.13101 -0.679931 0 
5.13179 -0.679544 0 
5.13258 -0.679156 0 
5.13336 -0.678768 0 
ZONE I=5
5.13336 -0.678768 0 
5.13415 -0.67838 0 
5.13493 -0.677992 0 
5.13572 -0.677604 0 
5.1365 -0.677215 0 
ZONE I=5
5.1365 -0.677215 0 
5.13729 -0.676827 0 
5.13807 -0.676438 0 
5.13886 -0.676049 0 
5.13965 -0.67566 0 
ZONE I=5
5.13965 -0.67566 0 
5.14043 -0.67527 0 
5.14122 -0.674881 0 
5.142 -0.674491 0 
5.14279 -0.674101 0 
ZONE I=5
5.14279 -0.674101 0 
5.14357 -0.673711 0 
5.14436 -0.673321 0 
5.14514 -0.672931 0 
5.14593 -0.67254 0 
ZONE I=5
5.14593 -0.67254 0 
5.14671 -0.672149 0 
5.1475 -0.671758 0 
5.14828 -0.671367 0 
5.14907 -0.670976 0 
ZONE I=5
5.14907 -0.670976 0 
5.14986 -0.670585 0 
5.15064 -0.670193 0 
5.15143 -0.669802 0 
5.15221 -0.66941 0 
ZONE I=5
5.15221 -0.66941 0 
5.153 -0.669018 0 
5.15378 -0.668625 0 
5.15457 -0.668233 0 
5.15535 -0.66784 0 
ZONE I=5
5.15535 -0.66784 0 
5.15614 -0.667448 0 
5.15692 -0.667055 0 
5.15771 -0.666662 0 
5.1585 -0.666269 0 
ZONE I=5
5.1585 -0.666269 0 
5.15928 -0.665875 0 
5.16007 -0.665482 0 
5.16085 -0.665088 0 
5.16164 -0.664694 0 
ZONE I=5
5.16164 -0.664694 0 
5.16242 -0.6643 0 
5.16321 -0.663906 0 
5.16399 -0.663511 0 
5.16478 -0.663117 0 
ZONE I=5
5.16478 -0.663117 0 
5.16556 -0.662722 0 
5.16635 -0.662327 0 
5.16713 -0.661932 0 
5.16792 -0.661537 0 
ZONE I=5
5.16792 -0.661537 0 
5.16871 -0.661142 0 
5.16949 -0.660746 0 
5.17028 -0.66035 0 
5.17106 -0.659954 0 
ZONE I=5
5.17106 -0.659954 0 
5.17185 -0.659558 0 
5.17263 -0.659162 0 
5.17342 -0.658766 0 
5.1742 -0.658369 0 
ZONE I=5
5.1742 -0.658369 0 
5.17499 -0.657973 0 
5.17577 -0.657576 0 
5.17656 -0.657179 0 
5.17734 -0.656782 0 
ZONE I=5
5.17734 -0.656782 0 
5.17813 -0.656384 0 
5.17892 -0.655987 0 
5.1797 -0.655589 0 
5.18049 -0.655191 0 
ZONE I=5
5.18049 -0.655191 0 
5.18127 -0.654793 0 
5.18206 -0.654395 0 
5.18284 -0.653997 0 
5.18363 -0.653599 0 
ZONE I=5
5.18363 -0.653599 0 
5.18441 -0.6532 0 
5.1852 -0.652801 0 
5.18598 -0.652402 0 
5.18677 -0.652003 0 
ZONE I=5
5.18677 -0.652003 0 
5.18755 -0.651604 0 
5.18834 -0.651204 0 
5.18913 -0.650805 0 
5.18991 -0.650405 0 
ZONE I=5
5.18991 -0.650405 0 
5.1907 -0.650005 0 
5.19148 -0.649605 0 
5.19227 -0.649205 0 
5.19305 -0.648805 0 
ZONE I=5
5.19305 -0.648805 0 
5.19384 -0.648404 0 
5.19462 -0.648003 0 
5.19541 -0.647603 0 
5.19619 -0.647202 0 
ZONE I=5
5.19619 -0.647202 0 
5.19698 -0.6468 0 
5.19777 -0.646399 0 
5.19855 -0.645998 0 
5.19934 -0.645596 0 
ZONE I=5
5.19934 -0.645596 0 
5.20012 -0.645194 0 
5.20091 -0.644792 0 
5.20169 -0.64439 0 
5.20248 -0.643988 0 
ZONE I=5
5.20248 -0.643988 0 
5.20326 -0.643585 0 
5.20405 -0.643183 0 
5.20483 -0.64278 0 
5.20562 -0.642377 0 
ZONE I=5
5.20562 -0.642377 0 
5.2064 -0.641974 0 
5.20719 -0.641571 0 
5.20798 -0.641168 0 
5.20876 -0.640764 0 
ZONE I=5
5.20876 -0.640764 0 
5.20955 -0.64036 0 
5.21033 -0.639957 0 
5.21112 -0.639553 0 
5.2119 -0.639148 0 
ZONE I=5
5.2119 -0.639148 0 
5.21269 -0.638744 0 
5.21347 -0.63834 0 
5.21426 -0.637935 0 
5.21504 -0.63753 0 
ZONE I=5
5.21504 -0.63753 0 
5.21583 -0.637125 0 
5.21661 -0.63672 0 
5.2174 -0.636315 0 
5.21819 -0.63591 0 
ZONE I=5
5.21819 -0.63591 0 
5.21897 -0.635504 0 
5.21976 -0.635099 0 
5.22054 -0.634693 0 
5.22133 -0.634287 0 
ZONE I=5
5.22133 -0.634287 0 
5.22211 -0.633881 0 
5.2229 -0.633474 0 
5.22368 -0.633068 0 
5.22447 -0.632661 0 
ZONE I=5
5.22447 -0.632661 0 
5.22525 -0.632255 0 
5.22604 -0.631848 0 
5.22682 -0.631441 0 
5.22761 -0.631033 0 
ZONE I=5
5.22761 -0.631033 0 
5.2284 -0.630626 0 
5.22918 -0.630219 0 
5.22997 -0.629811 0 
5.23075 -0.629403 0 
ZONE I=5
5.23075 -0.629403 0 
5.23154 -0.628995 0 
5.23232 -0.628587 0 
5.23311 -0.628179 0 
5.23389 -0.62777 0 
ZONE I=5
5.23389 -0.62777 0 
5.23468 -0.627362 0 
5.23546 -0.626953 0 
5.23625 -0.626544 0 
5.23703 -0.626135 0 
ZONE I=5
5.23703 -0.626135 0 
5.23782 -0.625726 0 
5.23861 -0.625317 0 
5.23939 -0.624907 0 
5.24018 -0.624498 0 
ZONE I=5
5.24018 -0.624498 0 
5.24096 -0.624088 0 
5.24175 -0.623678 0 
5.24253 -0.623268 0 
5.24332 -0.622858 0 
ZONE I=5
5.24332 -0.622858 0 
5.2441 -0.622448 0 
5.24489 -0.622037 0 
5.24567 -0.621627 0 
5.24646 -0.621216 0 
ZONE I=5
5.24646 -0.621216 0 
5.24725 -0.620805 0 
5.24803 -0.620394 0 
5.24882 -0.619982 0 
5.2496 -0.619571 0 
ZONE I=5
5.2496 -0.619571 0 
5.25039 -0.61916 0 
5.25117 -0.618748 0 
5.25196 -0.618336 0 
5.25274 -0.617924 0 
ZONE I=5
5.25274 -0.617924 0 
5.25353 -0.617512 0 
5.25431 -0.6171 0 
5.2551 -0.616687 0 
5.25588 -0.616275 0 
ZONE I=5
5.25588 -0.616275 0 
5.25667 -0.615862 0 
5.25746 -0.615449 0 
5.25824 -0.615036 0 
5.25903 -0.614623 0 
ZONE I=5
5.25903 -0.614623 0 
5.25981 -0.61421 0 
5.2606 -0.613797 0 
5.26138 -0.613383 0 
5.26217 -0.612969 0 
ZONE I=5
5.26217 -0.612969 0 
5.26295 -0.612555 0 
5.26374 -0.612141 0 
5.26452 -0.611727 0 
5.26531 -0.611313 0 
ZONE I=5
5.26531 -0.611313 0 
5.26609 -0.610899 0 
5.26688 -0.610484 0 
5.26767 -0.610069 0 
5.26845 -0.609654 0 
ZONE I=5
5.26845 -0.609654 0 
5.26924 -0.609239 0 
5.27002 -0.608824 0 
5.27081 -0.608409 0 
5.27159 -0.607994 0 
ZONE I=5
5.27159 -0.607994 0 
5.27238 -0.607578 0 
5.27316 -0.607162 0 
5.27395 -0.606746 0 
5.27473 -0.60633 0 
ZONE I=5
5.27473 -0.60633 0 
5.27552 -0.605914 0 
5.2763 -0.605498 0 
5.27709 -0.605082 0 
5.27788 -0.604665 0 
ZONE I=5
5.27788 -0.604665 0 
5.27866 -0.604248 0 
5.27945 -0.603832 0 
5.28023 -0.603415 0 
5.28102 -0.602997 0 
ZONE I=5
5.28102 -0.602997 0 
5.2818 -0.60258 0 
5.28259 -0.602163 0 
5.28337 -0.601745 0 
5.28416 -0.601328 0 
ZONE I=5
5.28416 -0.601328 0 
5.28494 -0.60091 0 
5.28573 -0.600492 0 
5.28652 -0.600074 0 
5.2873 -0.599655 0 
ZONE I=5
5.2873 -0.599655 0 
5.28809 -0.599237 0 
5.28887 -0.598818 0 
5.28966 -0.5984 0 
5.29044 -0.597981 0 
ZONE I=5
5.29044 -0.597981 0 
5.29123 -0.597562 0 
5.29201 -0.597143 0 
5.2928 -0.596724 0 
5.29358 -0.596304 0 
ZONE I=5
5.29358 -0.596304 0 
5.29437 -0.595885 0 
5.29515 -0.595465 0 
5.29594 -0.595045 0 
5.29673 -0.594626 0 
ZONE I=5
5.29673 -0.594626 0 
5.29751 -0.594206 0 
5.2983 -0.593785 0 
5.29908 -0.593365 0 
5.29987 -0.592945 0 
ZONE I=5
5.29987 -0.592945 0 
5.30065 -0.592524 0 
5.30144 -0.592103 0 
5.30222 -0.591682 0 
5.30301 -0.591261 0 
ZONE I=5
5.30301 -0.591261 0 
5.30379 -0.59084 0 
5.30458 -0.590419 0 
5.30536 -0.589998 0 
5.30615 -0.589576 0 
ZONE I=5
5.30615 -0.589576 0 
5.30694 -0.589154 0 
5.30772 -0.588733 0 
5.30851 -0.588311 0 
5.30929 -0.587888 0 
ZONE I=5
5.30929 -0.587888 0 
5.31008 -0.587466 0 
5.31086 -0.587044 0 
5.31165 -0.586621 0 
5.31243 -0.586199 0 
ZONE I=5
5.31243 -0.586199 0 
5.31322 -0.585776 0 
5.314 -0.585353 0 
5.31479 -0.58493 0 
5.31557 -0.584507 0 
ZONE I=5
5.31557 -0.584507 0 
5.31636 -0.584084 0 
5.31715 -0.58366 0 
5.31793 -0.583237 0 
5.31872 -0.582813 0 
ZONE I=5
5.31872 -0.582813 0 
5.3195 -0.582389 0 
5.32029 -0.581965 0 
5.32107 -0.581541 0 
5.32186 -0.581117 0 
ZONE I=5
5.32186 -0.581117 0 
5.32264 -0.580692 0 
5.32343 -0.580268 0 
5.32421 -0.579843 0 
5.325 -0.579419 0 
ZONE I=5
5.325 -0.579419 0 
5.32578 -0.578994 0 
5.32657 -0.578569 0 
5.32736 -0.578143 0 
5.32814 -0.577718 0 
ZONE I=5
5.32814 -0.577718 0 
5.32893 -0.577293 0 
5.32971 -0.576867 0 
5.3305 -0.576441 0 
5.33128 -0.576016 0 
ZONE I=5
5.33128 -0.576016 0 
5.33207 -0.57559 0 
5.33285 -0.575164 0 
5.33364 -0.574737 0 
5.33442 -0.574311 0 
ZONE I=5
5.33442 -0.574311 0 
5.33521 -0.573885 0 
5.336 -0.573458 0 
5.33678 -0.573031 0 
5.33757 -0.572604 0 
ZONE I=5
5.33757 -0.572604 0 
5.33835 -0.572177 0 
5.33914 -0.57175 0 
5.33992 -0.571323 0 
5.34071 -0.570896 0 
ZONE I=5
5.34071 -0.570896 0 
5.34149 -0.570468 0 
5.34228 -0.570041 0 
5.34306 -0.569613 0 
5.34385 -0.569185 0 
ZONE I=5
5.34385 -0.569185 0 
5.34463 -0.568757 0 
5.34542 -0.568329 0 
5.34621 -0.5679 0 
5.34699 -0.567472 0 
ZONE I=5
5.34699 -0.567472 0 
5.34778 -0.567043 0 
5.34856 -0.566615 0 
5.34935 -0.566186 0 
5.35013 -0.565757 0 
ZONE I=5
5.35013 -0.565757 0 
5.35092 -0.565328 0 
5.3517 -0.564899 0 
5.35249 -0.56447 0 
5.35327 -0.56404 0 
ZONE I=5
5.35327 -0.56404 0 
5.35406 -0.563611 0 
5.35484 -0.563181 0 
5.35563 -0.562751 0 
5.35642 -0.562321 0 
ZONE I=5
5.35642 -0.562321 0 
5.3572 -0.561891 0 
5.35799 -0.561461 0 
5.35877 -0.561031 0 
5.35956 -0.5606 0 
ZONE I=5
5.35956 -0.5606 0 
5.36034 -0.56017 0 
5.36113 -0.559739 0 
5.36191 -0.559308 0 
5.3627 -0.558877 0 
ZONE I=5
5.3627 -0.558877 0 
5.36348 -0.558446 0 
5.36427 -0.558015 0 
5.36505 -0.557584 0 
5.36584 -0.557152 0 
ZONE I=5
5.36584 -0.557152 0 
5.36663 -0.556721 0 
5.36741 -0.556289 0 
5.3682 -0.555857 0 
5.36898 -0.555425 0 
ZONE I=5
5.36898 -0.555425 0 
5.36977 -0.554993 0 
5.37055 -0.554561 0 
5.37134 -0.554129 0 
5.37212 -0.553696 0 
ZONE I=5
5.37212 -0.553696 0 
5.37291 -0.553264 0 
5.37369 -0.552831 0 
5.37448 -0.552398 0 
5.37527 -0.551965 0 
ZONE I=5
5.37527 -0.551965 0 
5.37605 -0.551532 0 
5.37684 -0.551099 0 
5.37762 -0.550666 0 
5.37841 -0.550232 0 
ZONE I=5
5.37841 -0.550232 0 
5.37919 -0.549799 0 
5.37998 -0.549365 0 
5.38076 -0.548931 0 
5.38155 -0.548497 0 
ZONE I=5
5.38155 -0.548497 0 
5.38233 -0.548063 0 
5.38312 -0.547629 0 
5.3839 -0.547195 0 
5.38469 -0.546761 0 
ZONE I=5
5.38469 -0.546761 0 
5.38548 -0.546326 0 
5.38626 -0.545891 0 
5.38705 -0.545457 0 
5.38783 -0.545022 0 
ZONE I=5
5.38783 -0.545022 0 
5.38862 -0.544587 0 
5.3894 -0.544152 0 
5.39019 -0.543716 0 
5.39097 -0.543281 0 
ZONE I=5
5.39097 -0.543281 0 
5.39176 -0.542846 0 
5.39254 -0.54241 0 
5.39333 -0.541974 0 
5.39411 -0.541538 0 
ZONE I=5
5.39411 -0.541538 0 
5.3949 -0.541102 0 
5.39569 -0.540666 0 
5.39647 -0.54023 0 
5.39726 -0.539794 0 
ZONE I=5
5.39726 -0.539794 0 
5.39804 -0.539357 0 
5.39883 -0.538921 0 
5.39961 -0.538484 0 
5.4004 -0.538047 0 
ZONE I=5
5.4004 -0.538047 0 
5.40118 -0.537611 0 
5.40197 -0.537173 0 
5.40275 -0.536736 0 
5.40354 -0.536299 0 
ZONE I=5
5.40354 -0.536299 0 
5.40432 -0.535862 0 
5.40511 -0.535424 0 
5.4059 -0.534987 0 
5.40668 -0.534549 0 
ZONE I=5
5.40668 -0.534549 0 
5.40747 -0.534111 0 
5.40825 -0.533673 0 
5.40904 -0.533235 0 
5.40982 -0.532797 0 
ZONE I=5
5.40982 -0.532797 0 
5.41061 -0.532358 0 
5.41139 -0.53192 0 
5.41218 -0.531481 0 
5.41296 -0.531043 0 
ZONE I=5
5.41296 -0.531043 0 
5.41375 -0.530604 0 
5.41453 -0.530165 0 
5.41532 -0.529726 0 
5.41611 -0.529287 0 
ZONE I=5
5.41611 -0.529287 0 
5.41689 -0.528848 0 
5.41768 -0.528408 0 
5.41846 -0.527969 0 
5.41925 -0.527529 0 
ZONE I=5
5.41925 -0.527529 0 
5.42003 -0.52709 0 
5.42082 -0.52665 0 
5.4216 -0.52621 0 
5.42239 -0.52577 0 
ZONE I=5
5.42239 -0.52577 0 
5.42317 -0.52533 0 
5.42396 -0.524889 0 
5.42475 -0.524449 0 
5.42553 -0.524008 0 
ZONE I=5
5.42553 -0.524008 0 
5.42632 -0.523568 0 
5.4271 -0.523127 0 
5.42789 -0.522686 0 
5.42867 -0.522245 0 
ZONE I=5
5.42867 -0.522245 0 
5.42946 -0.521804 0 
5.43024 -0.521363 0 
5.43103 -0.520922 0 
5.43181 -0.52048 0 
ZONE I=5
5.43181 -0.52048 0 
5.4326 -0.520039 0 
5.43338 -0.519597 0 
5.43417 -0.519155 0 
5.43496 -0.518713 0 
ZONE I=5
5.43496 -0.518713 0 
5.43574 -0.518271 0 
5.43653 -0.517829 0 
5.43731 -0.517387 0 
5.4381 -0.516945 0 
ZONE I=5
5.4381 -0.516945 0 
5.43888 -0.516502 0 
5.43967 -0.51606 0 
5.44045 -0.515617 0 
5.44124 -0.515174 0 
ZONE I=5
5.44124 -0.515174 0 
5.44202 -0.514731 0 
5.44281 -0.514288 0 
5.44359 -0.513845 0 
5.44438 -0.513402 0 
ZONE I=5
5.44438 -0.513402 0 
5.44517 -0.512959 0 
5.44595 -0.512515 0 
5.44674 -0.512072 0 
5.44752 -0.511628 0 
ZONE I=5
5.44752 -0.511628 0 
5.44831 -0.511184 0 
5.44909 -0.51074 0 
5.44988 -0.510296 0 
5.45066 -0.509852 0 
ZONE I=5
5.45066 -0.509852 0 
5.45145 -0.509408 0 
5.45223 -0.508964 0 
5.45302 -0.508519 0 
5.4538 -0.508075 0 
ZONE I=5
5.4538 -0.508075 0 
5.45459 -0.50763 0 
5.45538 -0.507185 0 
5.45616 -0.506741 0 
5.45695 -0.506296 0 
ZONE I=5
5.45695 -0.506296 0 
5.45773 -0.505851 0 
5.45852 -0.505405 0 
5.4593 -0.50496 0 
5.46009 -0.504515 0 
ZONE I=5
5.46009 -0.504515 0 
5.46087 -0.504069 0 
5.46166 -0.503624 0 
5.46244 -0.503178 0 
5.46323 -0.502732 0 
ZONE I=5
5.46323 -0.502732 0 
5.46402 -0.502286 0 
5.4648 -0.50184 0 
5.46559 -0.501394 0 
5.46637 -0.500948 0 
ZONE I=5
5.46637 -0.500948 0 
5.46716 -0.500501 0 
5.46794 -0.500055 0 
5.46873 -0.499608 0 
5.46951 -0.499161 0 
ZONE I=5
5.46951 -0.499161 0 
5.4703 -0.498715 0 
5.47108 -0.498268 0 
5.47187 -0.497821 0 
5.47265 -0.497374 0 
ZONE I=5
5.47265 -0.497374 0 
5.47344 -0.496926 0 
5.47423 -0.496479 0 
5.47501 -0.496032 0 
5.4758 -0.495584 0 
ZONE I=5
5.4758 -0.495584 0 
5.47658 -0.495136 0 
5.47737 -0.494689 0 
5.47815 -0.494241 0 
5.47894 -0.493793 0 
ZONE I=5
5.47894 -0.493793 0 
5.47972 -0.493345 0 
5.48051 -0.492896 0 
5.48129 -0.492448 0 
5.48208 -0.492 0 
ZONE I=5
5.48208 -0.492 0 
5.48286 -0.491551 0 
5.48365 -0.491103 0 
5.48444 -0.490654 0 
5.48522 -0.490205 0 
ZONE I=5
5.48522 -0.490205 0 
5.48601 -0.489756 0 
5.48679 -0.489307 0 
5.48758 -0.488858 0 
5.48836 -0.488409 0 
ZONE I=5
5.48836 -0.488409 0 
5.48915 -0.48796 0 
5.48993 -0.48751 0 
5.49072 -0.487061 0 
5.4915 -0.486611 0 
ZONE I=5
5.4915 -0.486611 0 
5.49229 -0.486161 0 
5.49307 -0.485711 0 
5.49386 -0.485261 0 
5.49465 -0.484811 0 
ZONE I=5
5.49465 -0.484811 0 
5.49543 -0.484361 0 
5.49622 -0.483911 0 
5.497 -0.483461 0 
5.49779 -0.48301 0 
ZONE I=5
5.49779 -0.48301 0 
5.49857 -0.48256 0 
5.49936 -0.482109 0 
5.50014 -0.481658 0 
5.50093 -0.481207 0 
ZONE I=5
5.50093 -0.481207 0 
5.50171 -0.480756 0 
5.5025 -0.480305 0 
5.50328 -0.479854 0 
5.50407 -0.479403 0 
ZONE I=5
5.50407 -0.479403 0 
5.50486 -0.478951 0 
5.50564 -0.4785 0 
5.50643 -0.478048 0 
5.50721 -0.477597 0 
ZONE I=5
5.50721 -0.477597 0 
5.508 -0.477145 0 
5.50878 -0.476693 0 
5.50957 -0.476241 0 
5.51035 -0.475789 0 
ZONE I=5
5.51035 -0.475789 0 
5.51114 -0.475337 0 
5.51192 -0.474885 0 
5.51271 -0.474432 0 
5.5135 -0.47398 0 
ZONE I=5
5.5135 -0.47398 0 
5.51428 -0.473527 0 
5.51507 -0.473074 0 
5.51585 -0.472622 0 
5.51664 -0.472169 0 
ZONE I=5
5.51664 -0.472169 0 
5.51742 -0.471716 0 
5.51821 -0.471263 0 
5.51899 -0.47081 0 
5.51978 -0.470356 0 
ZONE I=5
5.51978 -0.470356 0 
5.52056 -0.469903 0 
5.52135 -0.469449 0 
5.52213 -0.468996 0 
5.52292 -0.468542 0 
ZONE I=5
5.52292 -0.468542 0 
5.52371 -0.468088 0 
5.52449 -0.467635 0 
5.52528 -0.467181 0 
5.52606 -0.466727 0 
ZONE I=5
5.52606 -0.466727 0 
5.52685 -0.466272 0 
