ZONE I=5
4.88832 -0.631101 0 
ZONE I=5
4.88832 -0.631101 0 
4.8891 -0.630789 0 
4.88989 -0.630476 0 
4.89067 -0.630164 0 
4.89146 -0.629851 0 
ZONE I=5
4.89146 -0.629851 0 
4.89225 -0.629538 0 
4.89303 -0.629226 0 
4.89382 -0.628913 0 
4.8946 -0.6286 0 
ZONE I=5
4.8946 -0.6286 0 
4.89539 -0.628287 0 
4.89617 -0.627974 0 
4.89696 -0.62766 0 
4.89774 -0.627347 0 
ZONE I=5
4.89774 -0.627347 0 
4.89853 -0.627034 0 
4.89931 -0.62672 0 
4.9001 -0.626407 0 
4.90088 -0.626093 0 
ZONE I=5
4.90088 -0.626093 0 
4.90167 -0.625779 0 
4.90246 -0.625465 0 
4.90324 -0.625152 0 
4.90403 -0.624838 0 
ZONE I=5
4.90403 -0.624838 0 
4.90481 -0.624523 0 
4.9056 -0.624209 0 
4.90638 -0.623895 0 
4.90717 -0.623581 0 
ZONE I=5
4.90717 -0.623581 0 
4.90795 -0.623266 0 
4.90874 -0.622952 0 
4.90952 -0.622637 0 
4.91031 -0.622323 0 
ZONE I=5
4.91031 -0.622323 0 
4.91109 -0.622008 0 
4.91188 -0.621693 0 
4.91267 -0.621378 0 
4.91345 -0.621063 0 
ZONE I=5
4.91345 -0.621063 0 
4.91424 -0.620748 0 
4.91502 -0.620433 0 
4.91581 -0.620118 0 
4.91659 -0.619802 0 
ZONE I=5
4.91659 -0.619802 0 
4.91738 -0.619487 0 
4.91816 -0.619172 0 
4.91895 -0.618856 0 
4.91973 -0.61854 0 
ZONE I=5
4.91973 -0.61854 0 
4.92052 -0.618225 0 
4.9213 -0.617909 0 
4.92209 -0.617593 0 
4.92288 -0.617277 0 
ZONE I=5
4.92288 -0.617277 0 
4.92366 -0.616961 0 
4.92445 -0.616645 0 
4.92523 -0.616328 0 
4.92602 -0.616012 0 
ZONE I=5
4.92602 -0.616012 0 
4.9268 -0.615696 0 
4.92759 -0.615379 0 
4.92837 -0.615063 0 
4.92916 -0.614746 0 
ZONE I=5
4.92916 -0.614746 0 
4.92994 -0.614429 0 
4.93073 -0.614112 0 
4.93152 -0.613796 0 
4.9323 -0.613479 0 
ZONE I=5
4.9323 -0.613479 0 
4.93309 -0.613162 0 
4.93387 -0.612844 0 
4.93466 -0.612527 0 
4.93544 -0.61221 0 
ZONE I=5
4.93544 -0.61221 0 
4.93623 -0.611893 0 
4.93701 -0.611575 0 
4.9378 -0.611258 0 
4.93858 -0.61094 0 
ZONE I=5
4.93858 -0.61094 0 
4.93937 -0.610622 0 
4.94015 -0.610304 0 
4.94094 -0.609987 0 
4.94173 -0.609669 0 
ZONE I=5
4.94173 -0.609669 0 
4.94251 -0.609351 0 
4.9433 -0.609033 0 
4.94408 -0.608714 0 
4.94487 -0.608396 0 
ZONE I=5
4.94487 -0.608396 0 
4.94565 -0.608078 0 
4.94644 -0.607759 0 
4.94722 -0.607441 0 
4.94801 -0.607122 0 
ZONE I=5
4.94801 -0.607122 0 
4.94879 -0.606804 0 
4.94958 -0.606485 0 
4.95036 -0.606166 0 
4.95115 -0.605847 0 
ZONE I=5
4.95115 -0.605847 0 
4.95194 -0.605528 0 
4.95272 -0.605209 0 
4.95351 -0.60489 0 
4.95429 -0.604571 0 
ZONE I=5
4.95429 -0.604571 0 
4.95508 -0.604252 0 
4.95586 -0.603932 0 
4.95665 -0.603613 0 
4.95743 -0.603293 0 
ZONE I=5
4.95743 -0.603293 0 
4.95822 -0.602974 0 
4.959 -0.602654 0 
4.95979 -0.602334 0 
4.96057 -0.602014 0 
ZONE I=5
4.96057 -0.602014 0 
4.96136 -0.601694 0 
4.96215 -0.601374 0 
4.96293 -0.601054 0 
4.96372 -0.600734 0 
ZONE I=5
4.96372 -0.600734 0 
4.9645 -0.600414 0 
4.96529 -0.600094 0 
4.96607 -0.599773 0 
4.96686 -0.599453 0 
ZONE I=5
4.96686 -0.599453 0 
4.96764 -0.599132 0 
4.96843 -0.598812 0 
4.96921 -0.598491 0 
4.97 -0.59817 0 
ZONE I=5
4.97 -0.59817 0 
4.97078 -0.597849 0 
4.97157 -0.597528 0 
4.97236 -0.597207 0 
4.97314 -0.596886 0 
ZONE I=5
4.97314 -0.596886 0 
4.97393 -0.596565 0 
4.97471 -0.596244 0 
4.9755 -0.595923 0 
4.97628 -0.595601 0 
ZONE I=5
4.97628 -0.595601 0 
4.97707 -0.59528 0 
4.97785 -0.594958 0 
4.97864 -0.594637 0 
4.97942 -0.594315 0 
ZONE I=5
4.97942 -0.594315 0 
4.98021 -0.593993 0 
4.981 -0.593671 0 
4.98178 -0.59335 0 
4.98257 -0.593028 0 
ZONE I=5
4.98257 -0.593028 0 
4.98335 -0.592705 0 
4.98414 -0.592383 0 
4.98492 -0.592061 0 
4.98571 -0.591739 0 
ZONE I=5
4.98571 -0.591739 0 
4.98649 -0.591416 0 
4.98728 -0.591094 0 
4.98806 -0.590771 0 
4.98885 -0.590449 0 
ZONE I=5
4.98885 -0.590449 0 
4.98963 -0.590126 0 
4.99042 -0.589803 0 
4.99121 -0.589481 0 
4.99199 -0.589158 0 
ZONE I=5
4.99199 -0.589158 0 
4.99278 -0.588835 0 
4.99356 -0.588512 0 
4.99435 -0.588189 0 
4.99513 -0.587865 0 
ZONE I=5
4.99513 -0.587865 0 
4.99592 -0.587542 0 
4.9967 -0.587219 0 
4.99749 -0.586895 0 
4.99827 -0.586572 0 
ZONE I=5
4.99827 -0.586572 0 
4.99906 -0.586248 0 
4.99984 -0.585925 0 
5.00063 -0.585601 0 
5.00142 -0.585277 0 
ZONE I=5
5.00142 -0.585277 0 
5.0022 -0.584953 0 
5.00299 -0.584629 0 
5.00377 -0.584305 0 
5.00456 -0.583981 0 
ZONE I=5
5.00456 -0.583981 0 
5.00534 -0.583657 0 
5.00613 -0.583333 0 
5.00691 -0.583009 0 
5.0077 -0.582684 0 
ZONE I=5
5.0077 -0.582684 0 
5.00848 -0.58236 0 
5.00927 -0.582035 0 
5.01005 -0.581711 0 
5.01084 -0.581386 0 
ZONE I=5
5.01084 -0.581386 0 
5.01163 -0.581061 0 
5.01241 -0.580736 0 
5.0132 -0.580412 0 
5.01398 -0.580087 0 
ZONE I=5
5.01398 -0.580087 0 
5.01477 -0.579762 0 
5.01555 -0.579437 0 
5.01634 -0.579111 0 
5.01712 -0.578786 0 
ZONE I=5
5.01712 -0.578786 0 
5.01791 -0.578461 0 
5.01869 -0.578135 0 
5.01948 -0.57781 0 
5.02027 -0.577484 0 
ZONE I=5
5.02027 -0.577484 0 
5.02105 -0.577159 0 
5.02184 -0.576833 0 
5.02262 -0.576507 0 
5.02341 -0.576182 0 
ZONE I=5
5.02341 -0.576182 0 
5.02419 -0.575856 0 
5.02498 -0.57553 0 
5.02576 -0.575204 0 
5.02655 -0.574878 0 
ZONE I=5
5.02655 -0.574878 0 
5.02733 -0.574551 0 
5.02812 -0.574225 0 
5.0289 -0.573899 0 
5.02969 -0.573572 0 
ZONE I=5
5.02969 -0.573572 0 
5.03048 -0.573246 0 
5.03126 -0.572919 0 
5.03205 -0.572593 0 
5.03283 -0.572266 0 
ZONE I=5
5.03283 -0.572266 0 
5.03362 -0.571939 0 
5.0344 -0.571613 0 
5.03519 -0.571286 0 
5.03597 -0.570959 0 
ZONE I=5
5.03597 -0.570959 0 
5.03676 -0.570632 0 
5.03754 -0.570305 0 
5.03833 -0.569977 0 
5.03911 -0.56965 0 
ZONE I=5
5.03911 -0.56965 0 
5.0399 -0.569323 0 
5.04069 -0.568995 0 
5.04147 -0.568668 0 
5.04226 -0.56834 0 
ZONE I=5
5.04226 -0.56834 0 
5.04304 -0.568013 0 
5.04383 -0.567685 0 
5.04461 -0.567358 0 
5.0454 -0.56703 0 
ZONE I=5
5.0454 -0.56703 0 
5.04618 -0.566702 0 
5.04697 -0.566374 0 
5.04775 -0.566046 0 
5.04854 -0.565718 0 
ZONE I=5
5.04854 -0.565718 0 
5.04932 -0.56539 0 
5.05011 -0.565061 0 
5.0509 -0.564733 0 
5.05168 -0.564405 0 
ZONE I=5
5.05168 -0.564405 0 
5.05247 -0.564076 0 
5.05325 -0.563748 0 
5.05404 -0.563419 0 
5.05482 -0.563091 0 
ZONE I=5
5.05482 -0.563091 0 
5.05561 -0.562762 0 
5.05639 -0.562433 0 
5.05718 -0.562104 0 
5.05796 -0.561776 0 
ZONE I=5
5.05796 -0.561776 0 
5.05875 -0.561447 0 
5.05953 -0.561118 0 
5.06032 -0.560788 0 
5.06111 -0.560459 0 
ZONE I=5
5.06111 -0.560459 0 
5.06189 -0.56013 0 
5.06268 -0.559801 0 
5.06346 -0.559471 0 
5.06425 -0.559142 0 
ZONE I=5
5.06425 -0.559142 0 
5.06503 -0.558812 0 
5.06582 -0.558483 0 
5.0666 -0.558153 0 
5.06739 -0.557824 0 
ZONE I=5
5.06739 -0.557824 0 
5.06817 -0.557494 0 
5.06896 -0.557164 0 
5.06975 -0.556834 0 
5.07053 -0.556504 0 
ZONE I=5
5.07053 -0.556504 0 
5.07132 -0.556174 0 
5.0721 -0.555844 0 
5.07289 -0.555514 0 
5.07367 -0.555183 0 
ZONE I=5
5.07367 -0.555183 0 
5.07446 -0.554853 0 
5.07524 -0.554523 0 
5.07603 -0.554192 0 
5.07681 -0.553862 0 
ZONE I=5
5.07681 -0.553862 0 
5.0776 -0.553531 0 
5.07838 -0.553201 0 
5.07917 -0.55287 0 
5.07996 -0.552539 0 
ZONE I=5
5.07996 -0.552539 0 
5.08074 -0.552208 0 
5.08153 -0.551877 0 
5.08231 -0.551546 0 
5.0831 -0.551215 0 
ZONE I=5
5.0831 -0.551215 0 
5.08388 -0.550884 0 
5.08467 -0.550553 0 
5.08545 -0.550222 0 
5.08624 -0.54989 0 
ZONE I=5
5.08624 -0.54989 0 
5.08702 -0.549559 0 
5.08781 -0.549228 0 
5.08859 -0.548896 0 
5.08938 -0.548565 0 
ZONE I=5
5.08938 -0.548565 0 
5.09017 -0.548233 0 
5.09095 -0.547901 0 
5.09174 -0.547569 0 
5.09252 -0.547238 0 
ZONE I=5
5.09252 -0.547238 0 
5.09331 -0.546906 0 
5.09409 -0.546574 0 
5.09488 -0.546242 0 
5.09566 -0.54591 0 
ZONE I=5
5.09566 -0.54591 0 
5.09645 -0.545578 0 
5.09723 -0.545245 0 
5.09802 -0.544913 0 
5.0988 -0.544581 0 
ZONE I=5
5.0988 -0.544581 0 
5.09959 -0.544248 0 
5.10038 -0.543916 0 
5.10116 -0.543583 0 
5.10195 -0.543251 0 
ZONE I=5
5.10195 -0.543251 0 
5.10273 -0.542918 0 
5.10352 -0.542585 0 
5.1043 -0.542252 0 
5.10509 -0.54192 0 
ZONE I=5
5.10509 -0.54192 0 
5.10587 -0.541587 0 
5.10666 -0.541254 0 
5.10744 -0.540921 0 
5.10823 -0.540588 0 
ZONE I=5
5.10823 -0.540588 0 
5.10902 -0.540254 0 
5.1098 -0.539921 0 
5.11059 -0.539588 0 
5.11137 -0.539254 0 
ZONE I=5
5.11137 -0.539254 0 
5.11216 -0.538921 0 
5.11294 -0.538587 0 
5.11373 -0.538254 0 
5.11451 -0.53792 0 
ZONE I=5
5.11451 -0.53792 0 
5.1153 -0.537587 0 
5.11608 -0.537253 0 
5.11687 -0.536919 0 
5.11765 -0.536585 0 
ZONE I=5
5.11765 -0.536585 0 
5.11844 -0.536251 0 
5.11923 -0.535917 0 
5.12001 -0.535583 0 
5.1208 -0.535249 0 
ZONE I=5
5.1208 -0.535249 0 
5.12158 -0.534915 0 
5.12237 -0.534581 0 
5.12315 -0.534246 0 
5.12394 -0.533912 0 
ZONE I=5
5.12394 -0.533912 0 
5.12472 -0.533578 0 
5.12551 -0.533243 0 
5.12629 -0.532908 0 
5.12708 -0.532574 0 
ZONE I=5
5.12708 -0.532574 0 
5.12786 -0.532239 0 
5.12865 -0.531904 0 
5.12944 -0.53157 0 
5.13022 -0.531235 0 
ZONE I=5
5.13022 -0.531235 0 
5.13101 -0.5309 0 
5.13179 -0.530565 0 
5.13258 -0.53023 0 
5.13336 -0.529895 0 
ZONE I=5
5.13336 -0.529895 0 
5.13415 -0.529559 0 
5.13493 -0.529224 0 
5.13572 -0.528889 0 
5.1365 -0.528554 0 
ZONE I=5
5.1365 -0.528554 0 
5.13729 -0.528218 0 
5.13807 -0.527883 0 
5.13886 -0.527547 0 
5.13965 -0.527211 0 
ZONE I=5
5.13965 -0.527211 0 
5.14043 -0.526876 0 
5.14122 -0.52654 0 
5.142 -0.526204 0 
5.14279 -0.525868 0 
ZONE I=5
5.14279 -0.525868 0 
5.14357 -0.525533 0 
5.14436 -0.525197 0 
5.14514 -0.524861 0 
5.14593 -0.524524 0 
ZONE I=5
5.14593 -0.524524 0 
5.14671 -0.524188 0 
5.1475 -0.523852 0 
5.14828 -0.523516 0 
5.14907 -0.523179 0 
ZONE I=5
5.14907 -0.523179 0 
5.14986 -0.522843 0 
5.15064 -0.522507 0 
5.15143 -0.52217 0 
5.15221 -0.521834 0 
ZONE I=5
5.15221 -0.521834 0 
5.153 -0.521497 0 
5.15378 -0.52116 0 
5.15457 -0.520824 0 
5.15535 -0.520487 0 
ZONE I=5
5.15535 -0.520487 0 
5.15614 -0.52015 0 
5.15692 -0.519813 0 
5.15771 -0.519476 0 
5.1585 -0.519139 0 
ZONE I=5
5.1585 -0.519139 0 
5.15928 -0.518802 0 
5.16007 -0.518465 0 
5.16085 -0.518127 0 
5.16164 -0.51779 0 
ZONE I=5
5.16164 -0.51779 0 
5.16242 -0.517453 0 
5.16321 -0.517115 0 
5.16399 -0.516778 0 
5.16478 -0.51644 0 
ZONE I=5
5.16478 -0.51644 0 
5.16556 -0.516103 0 
5.16635 -0.515765 0 
5.16713 -0.515427 0 
5.16792 -0.51509 0 
ZONE I=5
5.16792 -0.51509 0 
5.16871 -0.514752 0 
5.16949 -0.514414 0 
5.17028 -0.514076 0 
5.17106 -0.513738 0 
ZONE I=5
5.17106 -0.513738 0 
5.17185 -0.5134 0 
5.17263 -0.513062 0 
5.17342 -0.512724 0 
5.1742 -0.512386 0 
ZONE I=5
5.1742 -0.512386 0 
5.17499 -0.512047 0 
5.17577 -0.511709 0 
5.17656 -0.511371 0 
5.17734 -0.511032 0 
ZONE I=5
5.17734 -0.511032 0 
5.17813 -0.510694 0 
5.17892 -0.510355 0 
5.1797 -0.510016 0 
5.18049 -0.509678 0 
ZONE I=5
5.18049 -0.509678 0 
5.18127 -0.509339 0 
5.18206 -0.509 0 
5.18284 -0.508661 0 
5.18363 -0.508322 0 
ZONE I=5
5.18363 -0.508322 0 
5.18441 -0.507983 0 
5.1852 -0.507644 0 
5.18598 -0.507305 0 
5.18677 -0.506966 0 
ZONE I=5
5.18677 -0.506966 0 
5.18755 -0.506627 0 
5.18834 -0.506288 0 
5.18913 -0.505948 0 
5.18991 -0.505609 0 
ZONE I=5
5.18991 -0.505609 0 
5.1907 -0.50527 0 
5.19148 -0.50493 0 
5.19227 -0.504591 0 
5.19305 -0.504251 0 
ZONE I=5
5.19305 -0.504251 0 
5.19384 -0.503911 0 
5.19462 -0.503572 0 
5.19541 -0.503232 0 
5.19619 -0.502892 0 
ZONE I=5
5.19619 -0.502892 0 
5.19698 -0.502552 0 
5.19777 -0.502212 0 
5.19855 -0.501872 0 
5.19934 -0.501532 0 
ZONE I=5
5.19934 -0.501532 0 
5.20012 -0.501192 0 
5.20091 -0.500852 0 
5.20169 -0.500512 0 
5.20248 -0.500171 0 
ZONE I=5
5.20248 -0.500171 0 
5.20326 -0.499831 0 
5.20405 -0.499491 0 
5.20483 -0.49915 0 
5.20562 -0.49881 0 
ZONE I=5
5.20562 -0.49881 0 
5.2064 -0.498469 0 
5.20719 -0.498129 0 
5.20798 -0.497788 0 
5.20876 -0.497447 0 
ZONE I=5
5.20876 -0.497447 0 
5.20955 -0.497107 0 
5.21033 -0.496766 0 
5.21112 -0.496425 0 
5.2119 -0.496084 0 
ZONE I=5
5.2119 -0.496084 0 
5.21269 -0.495743 0 
5.21347 -0.495402 0 
5.21426 -0.495061 0 
5.21504 -0.49472 0 
ZONE I=5
5.21504 -0.49472 0 
5.21583 -0.494378 0 
5.21661 -0.494037 0 
5.2174 -0.493696 0 
5.21819 -0.493354 0 
ZONE I=5
5.21819 -0.493354 0 
5.21897 -0.493013 0 
5.21976 -0.492672 0 
5.22054 -0.49233 0 
5.22133 -0.491988 0 
ZONE I=5
5.22133 -0.491988 0 
5.22211 -0.491647 0 
5.2229 -0.491305 0 
5.22368 -0.490963 0 
5.22447 -0.490621 0 
ZONE I=5
5.22447 -0.490621 0 
5.22525 -0.49028 0 
5.22604 -0.489938 0 
5.22682 -0.489596 0 
5.22761 -0.489254 0 
ZONE I=5
5.22761 -0.489254 0 
5.2284 -0.488912 0 
5.22918 -0.488569 0 
5.22997 -0.488227 0 
5.23075 -0.487885 0 
ZONE I=5
5.23075 -0.487885 0 
5.23154 -0.487543 0 
5.23232 -0.4872 0 
5.23311 -0.486858 0 
5.23389 -0.486516 0 
ZONE I=5
5.23389 -0.486516 0 
5.23468 -0.486173 0 
5.23546 -0.485831 0 
5.23625 -0.485488 0 
5.23703 -0.485145 0 
ZONE I=5
5.23703 -0.485145 0 
5.23782 -0.484803 0 
5.23861 -0.48446 0 
5.23939 -0.484117 0 
5.24018 -0.483774 0 
ZONE I=5
5.24018 -0.483774 0 
5.24096 -0.483431 0 
5.24175 -0.483088 0 
5.24253 -0.482745 0 
5.24332 -0.482402 0 
ZONE I=5
5.24332 -0.482402 0 
5.2441 -0.482059 0 
5.24489 -0.481716 0 
5.24567 -0.481372 0 
5.24646 -0.481029 0 
ZONE I=5
5.24646 -0.481029 0 
5.24725 -0.480686 0 
5.24803 -0.480342 0 
5.24882 -0.479999 0 
5.2496 -0.479655 0 
ZONE I=5
5.2496 -0.479655 0 
5.25039 -0.479312 0 
5.25117 -0.478968 0 
5.25196 -0.478625 0 
5.25274 -0.478281 0 
ZONE I=5
5.25274 -0.478281 0 
5.25353 -0.477937 0 
5.25431 -0.477593 0 
5.2551 -0.477249 0 
5.25588 -0.476905 0 
ZONE I=5
5.25588 -0.476905 0 
5.25667 -0.476562 0 
5.25746 -0.476217 0 
5.25824 -0.475873 0 
5.25903 -0.475529 0 
ZONE I=5
5.25903 -0.475529 0 
5.25981 -0.475185 0 
5.2606 -0.474841 0 
5.26138 -0.474497 0 
5.26217 -0.474152 0 
ZONE I=5
5.26217 -0.474152 0 
5.26295 -0.473808 0 
5.26374 -0.473463 0 
5.26452 -0.473119 0 
5.26531 -0.472774 0 
ZONE I=5
5.26531 -0.472774 0 
5.26609 -0.47243 0 
5.26688 -0.472085 0 
5.26767 -0.47174 0 
5.26845 -0.471396 0 
ZONE I=5
5.26845 -0.471396 0 
5.26924 -0.471051 0 
5.27002 -0.470706 0 
5.27081 -0.470361 0 
5.27159 -0.470016 0 
ZONE I=5
5.27159 -0.470016 0 
5.27238 -0.469671 0 
5.27316 -0.469326 0 
5.27395 -0.468981 0 
5.27473 -0.468636 0 
ZONE I=5
5.27473 -0.468636 0 
5.27552 -0.468291 0 
5.2763 -0.467946 0 
5.27709 -0.4676 0 
5.27788 -0.467255 0 
ZONE I=5
5.27788 -0.467255 0 
5.27866 -0.466909 0 
5.27945 -0.466564 0 
5.28023 -0.466219 0 
5.28102 -0.465873 0 
ZONE I=5
5.28102 -0.465873 0 
5.2818 -0.465527 0 
5.28259 -0.465182 0 
5.28337 -0.464836 0 
5.28416 -0.46449 0 
ZONE I=5
5.28416 -0.46449 0 
5.28494 -0.464144 0 
5.28573 -0.463799 0 
5.28652 -0.463453 0 
5.2873 -0.463107 0 
ZONE I=5
5.2873 -0.463107 0 
5.28809 -0.462761 0 
5.28887 -0.462415 0 
5.28966 -0.462069 0 
5.29044 -0.461723 0 
ZONE I=5
5.29044 -0.461723 0 
5.29123 -0.461376 0 
5.29201 -0.46103 0 
5.2928 -0.460684 0 
5.29358 -0.460337 0 
ZONE I=5
5.29358 -0.460337 0 
5.29437 -0.459991 0 
5.29515 -0.459645 0 
5.29594 -0.459298 0 
5.29673 -0.458952 0 
ZONE I=5
5.29673 -0.458952 0 
5.29751 -0.458605 0 
5.2983 -0.458258 0 
5.29908 -0.457912 0 
5.29987 -0.457565 0 
ZONE I=5
5.29987 -0.457565 0 
5.30065 -0.457218 0 
5.30144 -0.456871 0 
5.30222 -0.456525 0 
5.30301 -0.456178 0 
ZONE I=5
5.30301 -0.456178 0 
5.30379 -0.455831 0 
5.30458 -0.455484 0 
5.30536 -0.455137 0 
5.30615 -0.454789 0 
ZONE I=5
5.30615 -0.454789 0 
5.30694 -0.454442 0 
5.30772 -0.454095 0 
5.30851 -0.453748 0 
5.30929 -0.4534 0 
ZONE I=5
5.30929 -0.4534 0 
5.31008 -0.453053 0 
5.31086 -0.452706 0 
5.31165 -0.452358 0 
5.31243 -0.452011 0 
ZONE I=5
5.31243 -0.452011 0 
5.31322 -0.451663 0 
5.314 -0.451316 0 
5.31479 -0.450968 0 
5.31557 -0.45062 0 
ZONE I=5
5.31557 -0.45062 0 
5.31636 -0.450273 0 
5.31715 -0.449925 0 
5.31793 -0.449577 0 
5.31872 -0.449229 0 
ZONE I=5
5.31872 -0.449229 0 
5.3195 -0.448881 0 
5.32029 -0.448533 0 
5.32107 -0.448185 0 
5.32186 -0.447837 0 
ZONE I=5
5.32186 -0.447837 0 
5.32264 -0.447489 0 
5.32343 -0.447141 0 
5.32421 -0.446793 0 
5.325 -0.446444 0 
ZONE I=5
5.325 -0.446444 0 
5.32578 -0.446096 0 
5.32657 -0.445748 0 
5.32736 -0.445399 0 
5.32814 -0.445051 0 
ZONE I=5
5.32814 -0.445051 0 
5.32893 -0.444702 0 
5.32971 -0.444354 0 
5.3305 -0.444005 0 
5.33128 -0.443657 0 
ZONE I=5
5.33128 -0.443657 0 
5.33207 -0.443308 0 
5.33285 -0.442959 0 
5.33364 -0.44261 0 
5.33442 -0.442262 0 
ZONE I=5
5.33442 -0.442262 0 
5.33521 -0.441913 0 
5.336 -0.441564 0 
5.33678 -0.441215 0 
5.33757 -0.440866 0 
ZONE I=5
5.33757 -0.440866 0 
5.33835 -0.440517 0 
5.33914 -0.440168 0 
5.33992 -0.439819 0 
5.34071 -0.439469 0 
ZONE I=5
5.34071 -0.439469 0 
5.34149 -0.43912 0 
5.34228 -0.438771 0 
5.34306 -0.438422 0 
5.34385 -0.438072 0 
ZONE I=5
5.34385 -0.438072 0 
5.34463 -0.437723 0 
5.34542 -0.437373 0 
5.34621 -0.437024 0 
5.34699 -0.436674 0 
ZONE I=5
5.34699 -0.436674 0 
5.34778 -0.436325 0 
5.34856 -0.435975 0 
5.34935 -0.435625 0 
5.35013 -0.435276 0 
ZONE I=5
5.35013 -0.435276 0 
5.35092 -0.434926 0 
5.3517 -0.434576 0 
5.35249 -0.434226 0 
5.35327 -0.433876 0 
ZONE I=5
5.35327 -0.433876 0 
5.35406 -0.433526 0 
5.35484 -0.433176 0 
5.35563 -0.432826 0 
5.35642 -0.432476 0 
ZONE I=5
5.35642 -0.432476 0 
5.3572 -0.432126 0 
5.35799 -0.431776 0 
5.35877 -0.431426 0 
5.35956 -0.431075 0 
ZONE I=5
5.35956 -0.431075 0 
5.36034 -0.430725 0 
5.36113 -0.430375 0 
5.36191 -0.430024 0 
5.3627 -0.429674 0 
ZONE I=5
5.3627 -0.429674 0 
5.36348 -0.429323 0 
5.36427 -0.428973 0 
5.36505 -0.428622 0 
5.36584 -0.428272 0 
ZONE I=5
5.36584 -0.428272 0 
5.36663 -0.427921 0 
5.36741 -0.42757 0 
5.3682 -0.42722 0 
5.36898 -0.426869 0 
ZONE I=5
5.36898 -0.426869 0 
5.36977 -0.426518 0 
5.37055 -0.426167 0 
5.37134 -0.425816 0 
5.37212 -0.425465 0 
ZONE I=5
5.37212 -0.425465 0 
5.37291 -0.425114 0 
5.37369 -0.424763 0 
5.37448 -0.424412 0 
5.37527 -0.424061 0 
ZONE I=5
5.37527 -0.424061 0 
5.37605 -0.42371 0 
5.37684 -0.423358 0 
5.37762 -0.423007 0 
5.37841 -0.422656 0 
ZONE I=5
5.37841 -0.422656 0 
5.37919 -0.422305 0 
5.37998 -0.421953 0 
5.38076 -0.421602 0 
5.38155 -0.42125 0 
ZONE I=5
5.38155 -0.42125 0 
5.38233 -0.420899 0 
5.38312 -0.420547 0 
5.3839 -0.420195 0 
5.38469 -0.419844 0 
ZONE I=5
5.38469 -0.419844 0 
5.38548 -0.419492 0 
5.38626 -0.41914 0 
5.38705 -0.418789 0 
5.38783 -0.418437 0 
ZONE I=5
5.38783 -0.418437 0 
5.38862 -0.418085 0 
5.3894 -0.417733 0 
5.39019 -0.417381 0 
5.39097 -0.417029 0 
ZONE I=5
5.39097 -0.417029 0 
5.39176 -0.416677 0 
5.39254 -0.416325 0 
5.39333 -0.415973 0 
5.39411 -0.41562 0 
ZONE I=5
5.39411 -0.41562 0 
5.3949 -0.415268 0 
5.39569 -0.414916 0 
5.39647 -0.414564 0 
5.39726 -0.414211 0 
ZONE I=5
5.39726 -0.414211 0 
5.39804 -0.413859 0 
5.39883 -0.413507 0 
5.39961 -0.413154 0 
5.4004 -0.412802 0 
ZONE I=5
5.4004 -0.412802 0 
5.40118 -0.412449 0 
5.40197 -0.412096 0 
5.40275 -0.411744 0 
5.40354 -0.411391 0 
ZONE I=5
5.40354 -0.411391 0 
5.40432 -0.411038 0 
5.40511 -0.410686 0 
5.4059 -0.410333 0 
5.40668 -0.40998 0 
ZONE I=5
5.40668 -0.40998 0 
5.40747 -0.409627 0 
5.40825 -0.409274 0 
5.40904 -0.408921 0 
5.40982 -0.408568 0 
ZONE I=5
5.40982 -0.408568 0 
5.41061 -0.408215 0 
5.41139 -0.407862 0 
5.41218 -0.407509 0 
5.41296 -0.407156 0 
ZONE I=5
5.41296 -0.407156 0 
5.41375 -0.406803 0 
5.41453 -0.406449 0 
5.41532 -0.406096 0 
5.41611 -0.405743 0 
ZONE I=5
5.41611 -0.405743 0 
5.41689 -0.405389 0 
5.41768 -0.405036 0 
5.41846 -0.404682 0 
5.41925 -0.404329 0 
ZONE I=5
5.41925 -0.404329 0 
5.42003 -0.403975 0 
5.42082 -0.403622 0 
5.4216 -0.403268 0 
5.42239 -0.402914 0 
ZONE I=5
5.42239 -0.402914 0 
5.42317 -0.402561 0 
5.42396 -0.402207 0 
5.42475 -0.401853 0 
5.42553 -0.401499 0 
ZONE I=5
5.42553 -0.401499 0 
5.42632 -0.401146 0 
5.4271 -0.400792 0 
5.42789 -0.400438 0 
5.42867 -0.400084 0 
ZONE I=5
5.42867 -0.400084 0 
5.42946 -0.39973 0 
5.43024 -0.399376 0 
5.43103 -0.399021 0 
5.43181 -0.398667 0 
ZONE I=5
5.43181 -0.398667 0 
5.4326 -0.398313 0 
5.43338 -0.397959 0 
5.43417 -0.397605 0 
5.43496 -0.39725 0 
ZONE I=5
5.43496 -0.39725 0 
5.43574 -0.396896 0 
5.43653 -0.396542 0 
5.43731 -0.396187 0 
5.4381 -0.395833 0 
ZONE I=5
5.4381 -0.395833 0 
5.43888 -0.395478 0 
5.43967 -0.395124 0 
5.44045 -0.394769 0 
5.44124 -0.394414 0 
ZONE I=5
5.44124 -0.394414 0 
5.44202 -0.39406 0 
5.44281 -0.393705 0 
5.44359 -0.39335 0 
5.44438 -0.392996 0 
ZONE I=5
5.44438 -0.392996 0 
5.44517 -0.392641 0 
5.44595 -0.392286 0 
5.44674 -0.391931 0 
5.44752 -0.391576 0 
ZONE I=5
5.44752 -0.391576 0 
5.44831 -0.391221 0 
5.44909 -0.390866 0 
5.44988 -0.390511 0 
5.45066 -0.390156 0 
ZONE I=5
5.45066 -0.390156 0 
