ZONE I=5
4.64484 -0.700925 0 
4.64563 -0.700646 0 
4.64642 -0.700367 0 
ZONE I=5
4.64642 -0.700367 0 
4.6472 -0.700088 0 
4.64799 -0.699809 0 
4.64877 -0.69953 0 
4.64956 -0.699251 0 
ZONE I=5
4.64956 -0.699251 0 
4.65034 -0.698971 0 
4.65113 -0.698692 0 
4.65191 -0.698412 0 
4.6527 -0.698133 0 
ZONE I=5
4.6527 -0.698133 0 
4.65348 -0.697853 0 
4.65427 -0.697573 0 
4.65505 -0.697293 0 
4.65584 -0.697013 0 
ZONE I=5
4.65584 -0.697013 0 
4.65663 -0.696733 0 
4.65741 -0.696452 0 
4.6582 -0.696172 0 
4.65898 -0.695891 0 
ZONE I=5
4.65898 -0.695891 0 
4.65977 -0.695611 0 
4.66055 -0.69533 0 
4.66134 -0.695049 0 
4.66212 -0.694768 0 
ZONE I=5
4.66212 -0.694768 0 
4.66291 -0.694487 0 
4.66369 -0.694206 0 
4.66448 -0.693925 0 
4.66527 -0.693644 0 
ZONE I=5
4.66527 -0.693644 0 
4.66605 -0.693362 0 
4.66684 -0.693081 0 
4.66762 -0.692799 0 
4.66841 -0.692517 0 
ZONE I=5
4.66841 -0.692517 0 
4.66919 -0.692235 0 
4.66998 -0.691953 0 
4.67076 -0.691671 0 
4.67155 -0.691389 0 
ZONE I=5
4.67155 -0.691389 0 
4.67233 -0.691107 0 
4.67312 -0.690824 0 
4.6739 -0.690542 0 
4.67469 -0.690259 0 
ZONE I=5
4.67469 -0.690259 0 
4.67548 -0.689977 0 
4.67626 -0.689694 0 
4.67705 -0.689411 0 
4.67783 -0.689128 0 
ZONE I=5
4.67783 -0.689128 0 
4.67862 -0.688845 0 
4.6794 -0.688562 0 
4.68019 -0.688279 0 
4.68097 -0.687995 0 
ZONE I=5
4.68097 -0.687995 0 
4.68176 -0.687712 0 
4.68254 -0.687428 0 
4.68333 -0.687144 0 
4.68411 -0.686861 0 
ZONE I=5
4.68411 -0.686861 0 
4.6849 -0.686577 0 
4.68569 -0.686293 0 
4.68647 -0.686009 0 
4.68726 -0.685724 0 
ZONE I=5
4.68726 -0.685724 0 
4.68804 -0.68544 0 
4.68883 -0.685156 0 
4.68961 -0.684871 0 
4.6904 -0.684587 0 
ZONE I=5
4.6904 -0.684587 0 
4.69118 -0.684302 0 
4.69197 -0.684017 0 
4.69275 -0.683732 0 
4.69354 -0.683447 0 
ZONE I=5
4.69354 -0.683447 0 
4.69432 -0.683162 0 
4.69511 -0.682877 0 
4.6959 -0.682592 0 
4.69668 -0.682306 0 
ZONE I=5
4.69668 -0.682306 0 
4.69747 -0.682021 0 
4.69825 -0.681735 0 
4.69904 -0.68145 0 
4.69982 -0.681164 0 
ZONE I=5
4.69982 -0.681164 0 
4.70061 -0.680878 0 
4.70139 -0.680592 0 
4.70218 -0.680306 0 
4.70296 -0.68002 0 
ZONE I=5
4.70296 -0.68002 0 
4.70375 -0.679734 0 
4.70453 -0.679447 0 
4.70532 -0.679161 0 
4.70611 -0.678874 0 
ZONE I=5
4.70611 -0.678874 0 
4.70689 -0.678588 0 
4.70768 -0.678301 0 
4.70846 -0.678014 0 
4.70925 -0.677727 0 
ZONE I=5
4.70925 -0.677727 0 
4.71003 -0.67744 0 
4.71082 -0.677153 0 
4.7116 -0.676866 0 
4.71239 -0.676578 0 
ZONE I=5
4.71239 -0.676578 0 
4.71317 -0.676291 0 
4.71396 -0.676004 0 
4.71475 -0.675716 0 
4.71553 -0.675428 0 
ZONE I=5
4.71553 -0.675428 0 
4.71632 -0.67514 0 
4.7171 -0.674853 0 
4.71789 -0.674565 0 
4.71867 -0.674276 0 
ZONE I=5
4.71867 -0.674276 0 
4.71946 -0.673988 0 
4.72024 -0.6737 0 
4.72103 -0.673412 0 
4.72181 -0.673123 0 
ZONE I=5
4.72181 -0.673123 0 
4.7226 -0.672835 0 
4.72338 -0.672546 0 
4.72417 -0.672257 0 
4.72496 -0.671968 0 
ZONE I=5
4.72496 -0.671968 0 
4.72574 -0.671679 0 
4.72653 -0.67139 0 
4.72731 -0.671101 0 
4.7281 -0.670812 0 
ZONE I=5
4.7281 -0.670812 0 
4.72888 -0.670523 0 
4.72967 -0.670233 0 
4.73045 -0.669944 0 
4.73124 -0.669654 0 
ZONE I=5
4.73124 -0.669654 0 
4.73202 -0.669364 0 
4.73281 -0.669075 0 
4.73359 -0.668785 0 
4.73438 -0.668495 0 
ZONE I=5
4.73438 -0.668495 0 
4.73517 -0.668205 0 
4.73595 -0.667915 0 
4.73674 -0.667624 0 
4.73752 -0.667334 0 
ZONE I=5
4.73752 -0.667334 0 
4.73831 -0.667044 0 
4.73909 -0.666753 0 
4.73988 -0.666462 0 
4.74066 -0.666172 0 
ZONE I=5
4.74066 -0.666172 0 
4.74145 -0.665881 0 
4.74223 -0.66559 0 
4.74302 -0.665299 0 
4.7438 -0.665008 0 
ZONE I=5
4.7438 -0.665008 0 
4.74459 -0.664717 0 
4.74538 -0.664426 0 
4.74616 -0.664134 0 
4.74695 -0.663843 0 
ZONE I=5
4.74695 -0.663843 0 
4.74773 -0.663551 0 
4.74852 -0.66326 0 
4.7493 -0.662968 0 
4.75009 -0.662676 0 
ZONE I=5
4.75009 -0.662676 0 
4.75087 -0.662384 0 
4.75166 -0.662092 0 
4.75244 -0.6618 0 
4.75323 -0.661508 0 
ZONE I=5
4.75323 -0.661508 0 
4.75402 -0.661216 0 
4.7548 -0.660923 0 
4.75559 -0.660631 0 
4.75637 -0.660338 0 
ZONE I=5
4.75637 -0.660338 0 
4.75716 -0.660046 0 
4.75794 -0.659753 0 
4.75873 -0.65946 0 
4.75951 -0.659167 0 
ZONE I=5
4.75951 -0.659167 0 
4.7603 -0.658874 0 
4.76108 -0.658581 0 
4.76187 -0.658288 0 
4.76265 -0.657995 0 
ZONE I=5
4.76265 -0.657995 0 
4.76344 -0.657702 0 
4.76423 -0.657408 0 
4.76501 -0.657115 0 
4.7658 -0.656821 0 
ZONE I=5
4.7658 -0.656821 0 
4.76658 -0.656527 0 
4.76737 -0.656234 0 
4.76815 -0.65594 0 
4.76894 -0.655646 0 
ZONE I=5
4.76894 -0.655646 0 
4.76972 -0.655352 0 
4.77051 -0.655058 0 
4.77129 -0.654763 0 
4.77208 -0.654469 0 
ZONE I=5
4.77208 -0.654469 0 
4.77286 -0.654175 0 
4.77365 -0.65388 0 
4.77444 -0.653586 0 
4.77522 -0.653291 0 
ZONE I=5
4.77522 -0.653291 0 
4.77601 -0.652996 0 
4.77679 -0.652701 0 
4.77758 -0.652406 0 
4.77836 -0.652111 0 
ZONE I=5
4.77836 -0.652111 0 
4.77915 -0.651816 0 
4.77993 -0.651521 0 
4.78072 -0.651226 0 
4.7815 -0.65093 0 
ZONE I=5
4.7815 -0.65093 0 
4.78229 -0.650635 0 
4.78307 -0.650339 0 
4.78386 -0.650044 0 
4.78465 -0.649748 0 
ZONE I=5
4.78465 -0.649748 0 
4.78543 -0.649452 0 
4.78622 -0.649156 0 
4.787 -0.648861 0 
4.78779 -0.648564 0 
ZONE I=5
4.78779 -0.648564 0 
4.78857 -0.648268 0 
4.78936 -0.647972 0 
4.79014 -0.647676 0 
4.79093 -0.647379 0 
ZONE I=5
4.79093 -0.647379 0 
4.79171 -0.647083 0 
4.7925 -0.646786 0 
4.79328 -0.64649 0 
4.79407 -0.646193 0 
ZONE I=5
4.79407 -0.646193 0 
4.79486 -0.645896 0 
4.79564 -0.645599 0 
4.79643 -0.645302 0 
4.79721 -0.645005 0 
ZONE I=5
4.79721 -0.645005 0 
4.798 -0.644708 0 
4.79878 -0.644411 0 
4.79957 -0.644113 0 
4.80035 -0.643816 0 
ZONE I=5
4.80035 -0.643816 0 
4.80114 -0.643519 0 
4.80192 -0.643221 0 
4.80271 -0.642923 0 
4.8035 -0.642626 0 
ZONE I=5
4.8035 -0.642626 0 
4.80428 -0.642328 0 
4.80507 -0.64203 0 
4.80585 -0.641732 0 
4.80664 -0.641434 0 
ZONE I=5
4.80664 -0.641434 0 
4.80742 -0.641136 0 
4.80821 -0.640837 0 
4.80899 -0.640539 0 
4.80978 -0.640241 0 
ZONE I=5
4.80978 -0.640241 0 
4.81056 -0.639942 0 
4.81135 -0.639643 0 
4.81213 -0.639345 0 
4.81292 -0.639046 0 
ZONE I=5
4.81292 -0.639046 0 
4.81371 -0.638747 0 
4.81449 -0.638448 0 
4.81528 -0.638149 0 
4.81606 -0.63785 0 
ZONE I=5
4.81606 -0.63785 0 
4.81685 -0.637551 0 
4.81763 -0.637252 0 
4.81842 -0.636952 0 
4.8192 -0.636653 0 
ZONE I=5
4.8192 -0.636653 0 
4.81999 -0.636354 0 
4.82077 -0.636054 0 
4.82156 -0.635754 0 
4.82234 -0.635455 0 
ZONE I=5
4.82234 -0.635455 0 
4.82313 -0.635155 0 
4.82392 -0.634855 0 
4.8247 -0.634555 0 
4.82549 -0.634255 0 
ZONE I=5
4.82549 -0.634255 0 
4.82627 -0.633955 0 
4.82706 -0.633654 0 
4.82784 -0.633354 0 
4.82863 -0.633054 0 
ZONE I=5
4.82863 -0.633054 0 
4.82941 -0.632753 0 
4.8302 -0.632453 0 
4.83098 -0.632152 0 
4.83177 -0.631851 0 
ZONE I=5
4.83177 -0.631851 0 
4.83255 -0.63155 0 
4.83334 -0.63125 0 
4.83413 -0.630949 0 
4.83491 -0.630648 0 
ZONE I=5
4.83491 -0.630648 0 
4.8357 -0.630346 0 
4.83648 -0.630045 0 
4.83727 -0.629744 0 
4.83805 -0.629443 0 
ZONE I=5
4.83805 -0.629443 0 
4.83884 -0.629141 0 
4.83962 -0.62884 0 
4.84041 -0.628538 0 
4.84119 -0.628236 0 
ZONE I=5
4.84119 -0.628236 0 
4.84198 -0.627935 0 
4.84277 -0.627633 0 
4.84355 -0.627331 0 
4.84434 -0.627029 0 
ZONE I=5
4.84434 -0.627029 0 
4.84512 -0.626727 0 
4.84591 -0.626425 0 
4.84669 -0.626122 0 
4.84748 -0.62582 0 
ZONE I=5
4.84748 -0.62582 0 
4.84826 -0.625518 0 
4.84905 -0.625215 0 
4.84983 -0.624913 0 
4.85062 -0.62461 0 
ZONE I=5
4.85062 -0.62461 0 
4.8514 -0.624307 0 
4.85219 -0.624005 0 
4.85298 -0.623702 0 
4.85376 -0.623399 0 
ZONE I=5
4.85376 -0.623399 0 
4.85455 -0.623096 0 
4.85533 -0.622793 0 
4.85612 -0.62249 0 
4.8569 -0.622186 0 
ZONE I=5
4.8569 -0.622186 0 
4.85769 -0.621883 0 
4.85847 -0.62158 0 
4.85926 -0.621276 0 
4.86004 -0.620972 0 
ZONE I=5
4.86004 -0.620972 0 
4.86083 -0.620669 0 
4.86161 -0.620365 0 
4.8624 -0.620061 0 
4.86319 -0.619757 0 
ZONE I=5
4.86319 -0.619757 0 
4.86397 -0.619453 0 
4.86476 -0.619149 0 
4.86554 -0.618845 0 
4.86633 -0.618541 0 
ZONE I=5
4.86633 -0.618541 0 
4.86711 -0.618237 0 
4.8679 -0.617933 0 
4.86868 -0.617628 0 
4.86947 -0.617324 0 
ZONE I=5
4.86947 -0.617324 0 
4.87025 -0.617019 0 
4.87104 -0.616714 0 
4.87182 -0.61641 0 
4.87261 -0.616105 0 
ZONE I=5
4.87261 -0.616105 0 
4.8734 -0.6158 0 
4.87418 -0.615495 0 
4.87497 -0.61519 0 
4.87575 -0.614885 0 
ZONE I=5
4.87575 -0.614885 0 
4.87654 -0.61458 0 
4.87732 -0.614275 0 
4.87811 -0.613969 0 
4.87889 -0.613664 0 
ZONE I=5
4.87889 -0.613664 0 
4.87968 -0.613358 0 
4.88046 -0.613053 0 
4.88125 -0.612747 0 
4.88203 -0.612442 0 
ZONE I=5
4.88203 -0.612442 0 
4.88282 -0.612136 0 
4.88361 -0.61183 0 
4.88439 -0.611524 0 
4.88518 -0.611218 0 
ZONE I=5
4.88518 -0.611218 0 
4.88596 -0.610912 0 
4.88675 -0.610606 0 
4.88753 -0.6103 0 
4.88832 -0.609993 0 
ZONE I=5
4.88832 -0.609993 0 
4.8891 -0.609687 0 
4.88989 -0.60938 0 
4.89067 -0.609074 0 
4.89146 -0.608767 0 
ZONE I=5
4.89146 -0.608767 0 
4.89225 -0.608461 0 
4.89303 -0.608154 0 
4.89382 -0.607847 0 
4.8946 -0.60754 0 
ZONE I=5
4.8946 -0.60754 0 
4.89539 -0.607233 0 
4.89617 -0.606926 0 
4.89696 -0.606619 0 
4.89774 -0.606312 0 
ZONE I=5
4.89774 -0.606312 0 
4.89853 -0.606005 0 
4.89931 -0.605697 0 
4.9001 -0.60539 0 
4.90088 -0.605082 0 
ZONE I=5
4.90088 -0.605082 0 
4.90167 -0.604775 0 
4.90246 -0.604467 0 
4.90324 -0.604159 0 
4.90403 -0.603852 0 
ZONE I=5
4.90403 -0.603852 0 
4.90481 -0.603544 0 
4.9056 -0.603236 0 
4.90638 -0.602928 0 
4.90717 -0.60262 0 
ZONE I=5
4.90717 -0.60262 0 
4.90795 -0.602312 0 
4.90874 -0.602004 0 
4.90952 -0.601695 0 
4.91031 -0.601387 0 
ZONE I=5
4.91031 -0.601387 0 
4.91109 -0.601078 0 
4.91188 -0.60077 0 
4.91267 -0.600461 0 
4.91345 -0.600153 0 
ZONE I=5
4.91345 -0.600153 0 
4.91424 -0.599844 0 
4.91502 -0.599535 0 
4.91581 -0.599226 0 
4.91659 -0.598917 0 
ZONE I=5
4.91659 -0.598917 0 
4.91738 -0.598608 0 
4.91816 -0.598299 0 
4.91895 -0.59799 0 
4.91973 -0.597681 0 
ZONE I=5
4.91973 -0.597681 0 
4.92052 -0.597372 0 
4.9213 -0.597062 0 
4.92209 -0.596753 0 
4.92288 -0.596443 0 
ZONE I=5
4.92288 -0.596443 0 
4.92366 -0.596134 0 
4.92445 -0.595824 0 
4.92523 -0.595515 0 
4.92602 -0.595205 0 
ZONE I=5
4.92602 -0.595205 0 
4.9268 -0.594895 0 
4.92759 -0.594585 0 
4.92837 -0.594275 0 
4.92916 -0.593965 0 
ZONE I=5
4.92916 -0.593965 0 
4.92994 -0.593655 0 
4.93073 -0.593345 0 
4.93152 -0.593034 0 
4.9323 -0.592724 0 
ZONE I=5
4.9323 -0.592724 0 
4.93309 -0.592414 0 
4.93387 -0.592103 0 
4.93466 -0.591793 0 
4.93544 -0.591482 0 
ZONE I=5
4.93544 -0.591482 0 
4.93623 -0.591171 0 
4.93701 -0.59086 0 
4.9378 -0.59055 0 
4.93858 -0.590239 0 
ZONE I=5
4.93858 -0.590239 0 
4.93937 -0.589928 0 
4.94015 -0.589617 0 
4.94094 -0.589306 0 
4.94173 -0.588994 0 
ZONE I=5
4.94173 -0.588994 0 
4.94251 -0.588683 0 
4.9433 -0.588372 0 
4.94408 -0.58806 0 
4.94487 -0.587749 0 
ZONE I=5
4.94487 -0.587749 0 
4.94565 -0.587438 0 
4.94644 -0.587126 0 
4.94722 -0.586814 0 
4.94801 -0.586503 0 
ZONE I=5
4.94801 -0.586503 0 
4.94879 -0.586191 0 
4.94958 -0.585879 0 
4.95036 -0.585567 0 
4.95115 -0.585255 0 
ZONE I=5
4.95115 -0.585255 0 
4.95194 -0.584943 0 
4.95272 -0.584631 0 
4.95351 -0.584319 0 
4.95429 -0.584006 0 
ZONE I=5
4.95429 -0.584006 0 
4.95508 -0.583694 0 
4.95586 -0.583381 0 
4.95665 -0.583069 0 
4.95743 -0.582756 0 
ZONE I=5
4.95743 -0.582756 0 
4.95822 -0.582444 0 
4.959 -0.582131 0 
4.95979 -0.581818 0 
4.96057 -0.581506 0 
ZONE I=5
4.96057 -0.581506 0 
4.96136 -0.581193 0 
4.96215 -0.58088 0 
4.96293 -0.580567 0 
4.96372 -0.580254 0 
ZONE I=5
4.96372 -0.580254 0 
4.9645 -0.579941 0 
4.96529 -0.579627 0 
4.96607 -0.579314 0 
4.96686 -0.579001 0 
ZONE I=5
4.96686 -0.579001 0 
4.96764 -0.578687 0 
4.96843 -0.578374 0 
4.96921 -0.57806 0 
4.97 -0.577747 0 
ZONE I=5
4.97 -0.577747 0 
4.97078 -0.577433 0 
4.97157 -0.577119 0 
4.97236 -0.576805 0 
4.97314 -0.576491 0 
ZONE I=5
4.97314 -0.576491 0 
4.97393 -0.576177 0 
4.97471 -0.575863 0 
4.9755 -0.575549 0 
4.97628 -0.575235 0 
ZONE I=5
4.97628 -0.575235 0 
4.97707 -0.574921 0 
4.97785 -0.574607 0 
4.97864 -0.574292 0 
4.97942 -0.573978 0 
ZONE I=5
4.97942 -0.573978 0 
4.98021 -0.573664 0 
4.981 -0.573349 0 
4.98178 -0.573034 0 
4.98257 -0.57272 0 
ZONE I=5
4.98257 -0.57272 0 
4.98335 -0.572405 0 
4.98414 -0.57209 0 
4.98492 -0.571775 0 
4.98571 -0.57146 0 
ZONE I=5
4.98571 -0.57146 0 
4.98649 -0.571145 0 
4.98728 -0.57083 0 
4.98806 -0.570515 0 
4.98885 -0.5702 0 
ZONE I=5
4.98885 -0.5702 0 
4.98963 -0.569885 0 
4.99042 -0.569569 0 
4.99121 -0.569254 0 
4.99199 -0.568939 0 
ZONE I=5
4.99199 -0.568939 0 
4.99278 -0.568623 0 
4.99356 -0.568307 0 
4.99435 -0.567992 0 
4.99513 -0.567676 0 
ZONE I=5
4.99513 -0.567676 0 
4.99592 -0.56736 0 
4.9967 -0.567045 0 
4.99749 -0.566729 0 
4.99827 -0.566413 0 
ZONE I=5
4.99827 -0.566413 0 
4.99906 -0.566097 0 
4.99984 -0.565781 0 
5.00063 -0.565464 0 
5.00142 -0.565148 0 
ZONE I=5
5.00142 -0.565148 0 
5.0022 -0.564832 0 
5.00299 -0.564516 0 
5.00377 -0.564199 0 
5.00456 -0.563883 0 
ZONE I=5
5.00456 -0.563883 0 
5.00534 -0.563566 0 
5.00613 -0.56325 0 
5.00691 -0.562933 0 
5.0077 -0.562616 0 
ZONE I=5
5.0077 -0.562616 0 
5.00848 -0.562299 0 
5.00927 -0.561982 0 
5.01005 -0.561666 0 
5.01084 -0.561349 0 
ZONE I=5
5.01084 -0.561349 0 
5.01163 -0.561032 0 
5.01241 -0.560714 0 
5.0132 -0.560397 0 
5.01398 -0.56008 0 
ZONE I=5
5.01398 -0.56008 0 
5.01477 -0.559763 0 
5.01555 -0.559445 0 
5.01634 -0.559128 0 
5.01712 -0.558811 0 
ZONE I=5
5.01712 -0.558811 0 
5.01791 -0.558493 0 
5.01869 -0.558175 0 
5.01948 -0.557858 0 
5.02027 -0.55754 0 
ZONE I=5
5.02027 -0.55754 0 
5.02105 -0.557222 0 
5.02184 -0.556904 0 
5.02262 -0.556586 0 
5.02341 -0.556268 0 
ZONE I=5
5.02341 -0.556268 0 
5.02419 -0.55595 0 
5.02498 -0.555632 0 
5.02576 -0.555314 0 
5.02655 -0.554996 0 
ZONE I=5
5.02655 -0.554996 0 
5.02733 -0.554678 0 
5.02812 -0.554359 0 
5.0289 -0.554041 0 
5.02969 -0.553723 0 
ZONE I=5
5.02969 -0.553723 0 
5.03048 -0.553404 0 
5.03126 -0.553085 0 
5.03205 -0.552767 0 
5.03283 -0.552448 0 
ZONE I=5
5.03283 -0.552448 0 
5.03362 -0.552129 0 
5.0344 -0.55181 0 
5.03519 -0.551492 0 
5.03597 -0.551173 0 
ZONE I=5
5.03597 -0.551173 0 
5.03676 -0.550854 0 
5.03754 -0.550535 0 
5.03833 -0.550215 0 
5.03911 -0.549896 0 
ZONE I=5
5.03911 -0.549896 0 
5.0399 -0.549577 0 
5.04069 -0.549258 0 
5.04147 -0.548938 0 
5.04226 -0.548619 0 
ZONE I=5
5.04226 -0.548619 0 
5.04304 -0.548299 0 
5.04383 -0.54798 0 
5.04461 -0.54766 0 
5.0454 -0.54734 0 
ZONE I=5
5.0454 -0.54734 0 
5.04618 -0.547021 0 
5.04697 -0.546701 0 
5.04775 -0.546381 0 
5.04854 -0.546061 0 
ZONE I=5
5.04854 -0.546061 0 
5.04932 -0.545741 0 
5.05011 -0.545421 0 
5.0509 -0.545101 0 
5.05168 -0.544781 0 
ZONE I=5
5.05168 -0.544781 0 
5.05247 -0.544461 0 
5.05325 -0.54414 0 
5.05404 -0.54382 0 
5.05482 -0.5435 0 
ZONE I=5
5.05482 -0.5435 0 
5.05561 -0.543179 0 
5.05639 -0.542859 0 
5.05718 -0.542538 0 
5.05796 -0.542218 0 
ZONE I=5
5.05796 -0.542218 0 
5.05875 -0.541897 0 
5.05953 -0.541576 0 
5.06032 -0.541255 0 
5.06111 -0.540935 0 
ZONE I=5
5.06111 -0.540935 0 
5.06189 -0.540614 0 
5.06268 -0.540293 0 
5.06346 -0.539972 0 
5.06425 -0.539651 0 
ZONE I=5
5.06425 -0.539651 0 
5.06503 -0.539329 0 
5.06582 -0.539008 0 
5.0666 -0.538687 0 
5.06739 -0.538366 0 
ZONE I=5
5.06739 -0.538366 0 
5.06817 -0.538044 0 
5.06896 -0.537723 0 
5.06975 -0.537401 0 
5.07053 -0.53708 0 
ZONE I=5
5.07053 -0.53708 0 
5.07132 -0.536758 0 
5.0721 -0.536436 0 
5.07289 -0.536115 0 
5.07367 -0.535793 0 
ZONE I=5
5.07367 -0.535793 0 
5.07446 -0.535471 0 
5.07524 -0.535149 0 
5.07603 -0.534827 0 
5.07681 -0.534505 0 
ZONE I=5
5.07681 -0.534505 0 
5.0776 -0.534183 0 
5.07838 -0.533861 0 
5.07917 -0.533539 0 
5.07996 -0.533217 0 
ZONE I=5
5.07996 -0.533217 0 
5.08074 -0.532894 0 
5.08153 -0.532572 0 
5.08231 -0.532249 0 
5.0831 -0.531927 0 
ZONE I=5
5.0831 -0.531927 0 
5.08388 -0.531604 0 
5.08467 -0.531282 0 
5.08545 -0.530959 0 
5.08624 -0.530637 0 
ZONE I=5
5.08624 -0.530637 0 
5.08702 -0.530314 0 
5.08781 -0.529991 0 
5.08859 -0.529668 0 
5.08938 -0.529345 0 
ZONE I=5
5.08938 -0.529345 0 
5.09017 -0.529022 0 
5.09095 -0.528699 0 
5.09174 -0.528376 0 
5.09252 -0.528053 0 
ZONE I=5
5.09252 -0.528053 0 
5.09331 -0.52773 0 
5.09409 -0.527406 0 
5.09488 -0.527083 0 
5.09566 -0.52676 0 
ZONE I=5
5.09566 -0.52676 0 
5.09645 -0.526436 0 
5.09723 -0.526113 0 
5.09802 -0.525789 0 
5.0988 -0.525466 0 
ZONE I=5
5.0988 -0.525466 0 
5.09959 -0.525142 0 
5.10038 -0.524818 0 
5.10116 -0.524495 0 
5.10195 -0.524171 0 
ZONE I=5
5.10195 -0.524171 0 
5.10273 -0.523847 0 
5.10352 -0.523523 0 
5.1043 -0.523199 0 
5.10509 -0.522875 0 
ZONE I=5
5.10509 -0.522875 0 
5.10587 -0.522551 0 
5.10666 -0.522227 0 
5.10744 -0.521903 0 
5.10823 -0.521578 0 
ZONE I=5
5.10823 -0.521578 0 
5.10902 -0.521254 0 
5.1098 -0.52093 0 
5.11059 -0.520605 0 
5.11137 -0.520281 0 
ZONE I=5
5.11137 -0.520281 0 
5.11216 -0.519956 0 
5.11294 -0.519632 0 
5.11373 -0.519307 0 
5.11451 -0.518982 0 
ZONE I=5
5.11451 -0.518982 0 
5.1153 -0.518657 0 
5.11608 -0.518333 0 
5.11687 -0.518008 0 
5.11765 -0.517683 0 
ZONE I=5
5.11765 -0.517683 0 
5.11844 -0.517358 0 
5.11923 -0.517033 0 
5.12001 -0.516708 0 
5.1208 -0.516383 0 
ZONE I=5
5.1208 -0.516383 0 
5.12158 -0.516058 0 
5.12237 -0.515732 0 
5.12315 -0.515407 0 
5.12394 -0.515082 0 
ZONE I=5
5.12394 -0.515082 0 
5.12472 -0.514756 0 
5.12551 -0.514431 0 
5.12629 -0.514105 0 
5.12708 -0.51378 0 
ZONE I=5
5.12708 -0.51378 0 
5.12786 -0.513454 0 
5.12865 -0.513128 0 
5.12944 -0.512803 0 
5.13022 -0.512477 0 
ZONE I=5
5.13022 -0.512477 0 
5.13101 -0.512151 0 
5.13179 -0.511825 0 
5.13258 -0.511499 0 
5.13336 -0.511173 0 
ZONE I=5
5.13336 -0.511173 0 
5.13415 -0.510847 0 
5.13493 -0.510521 0 
5.13572 -0.510195 0 
5.1365 -0.509869 0 
ZONE I=5
5.1365 -0.509869 0 
5.13729 -0.509543 0 
5.13807 -0.509216 0 
5.13886 -0.50889 0 
5.13965 -0.508564 0 
ZONE I=5
5.13965 -0.508564 0 
5.14043 -0.508237 0 
5.14122 -0.507911 0 
5.142 -0.507584 0 
5.14279 -0.507257 0 
ZONE I=5
5.14279 -0.507257 0 
5.14357 -0.506931 0 
5.14436 -0.506604 0 
5.14514 -0.506277 0 
5.14593 -0.50595 0 
ZONE I=5
5.14593 -0.50595 0 
5.14671 -0.505624 0 
5.1475 -0.505297 0 
5.14828 -0.50497 0 
5.14907 -0.504643 0 
ZONE I=5
5.14907 -0.504643 0 
5.14986 -0.504316 0 
5.15064 -0.503988 0 
5.15143 -0.503661 0 
5.15221 -0.503334 0 
ZONE I=5
5.15221 -0.503334 0 
5.153 -0.503007 0 
5.15378 -0.502679 0 
5.15457 -0.502352 0 
5.15535 -0.502024 0 
ZONE I=5
5.15535 -0.502024 0 
5.15614 -0.501697 0 
5.15692 -0.501369 0 
5.15771 -0.501042 0 
5.1585 -0.500714 0 
ZONE I=5
5.1585 -0.500714 0 
5.15928 -0.500386 0 
5.16007 -0.500059 0 
5.16085 -0.499731 0 
5.16164 -0.499403 0 
ZONE I=5
5.16164 -0.499403 0 
5.16242 -0.499075 0 
5.16321 -0.498747 0 
5.16399 -0.498419 0 
5.16478 -0.498091 0 
ZONE I=5
5.16478 -0.498091 0 
5.16556 -0.497763 0 
5.16635 -0.497435 0 
5.16713 -0.497107 0 
5.16792 -0.496778 0 
ZONE I=5
5.16792 -0.496778 0 
5.16871 -0.49645 0 
5.16949 -0.496122 0 
5.17028 -0.495793 0 
5.17106 -0.495465 0 
ZONE I=5
5.17106 -0.495465 0 
5.17185 -0.495136 0 
5.17263 -0.494808 0 
5.17342 -0.494479 0 
5.1742 -0.494151 0 
ZONE I=5
5.1742 -0.494151 0 
5.17499 -0.493822 0 
5.17577 -0.493493 0 
5.17656 -0.493164 0 
5.17734 -0.492835 0 
ZONE I=5
5.17734 -0.492835 0 
5.17813 -0.492506 0 
5.17892 -0.492177 0 
5.1797 -0.491848 0 
5.18049 -0.491519 0 
ZONE I=5
5.18049 -0.491519 0 
5.18127 -0.49119 0 
5.18206 -0.490861 0 
5.18284 -0.490532 0 
5.18363 -0.490203 0 
ZONE I=5
5.18363 -0.490203 0 
5.18441 -0.489873 0 
5.1852 -0.489544 0 
5.18598 -0.489215 0 
5.18677 -0.488885 0 
ZONE I=5
5.18677 -0.488885 0 
5.18755 -0.488556 0 
5.18834 -0.488226 0 
5.18913 -0.487896 0 
5.18991 -0.487567 0 
ZONE I=5
5.18991 -0.487567 0 
5.1907 -0.487237 0 
5.19148 -0.486907 0 
5.19227 -0.486578 0 
5.19305 -0.486248 0 
ZONE I=5
5.19305 -0.486248 0 
5.19384 -0.485918 0 
5.19462 -0.485588 0 
5.19541 -0.485258 0 
5.19619 -0.484928 0 
ZONE I=5
5.19619 -0.484928 0 
5.19698 -0.484598 0 
5.19777 -0.484268 0 
5.19855 -0.483937 0 
5.19934 -0.483607 0 
ZONE I=5
5.19934 -0.483607 0 
5.20012 -0.483277 0 
5.20091 -0.482947 0 
5.20169 -0.482616 0 
5.20248 -0.482286 0 
ZONE I=5
5.20248 -0.482286 0 
5.20326 -0.481955 0 
5.20405 -0.481625 0 
5.20483 -0.481294 0 
5.20562 -0.480964 0 
ZONE I=5
5.20562 -0.480964 0 
5.2064 -0.480633 0 
5.20719 -0.480302 0 
5.20798 -0.479971 0 
