ZONE I=5
4.90874 -0.635801 0 
4.90952 -0.635483 0 
4.91031 -0.635165 0 
ZONE I=5
4.91031 -0.635165 0 
4.91109 -0.634847 0 
4.91188 -0.634528 0 
4.91267 -0.63421 0 
4.91345 -0.633891 0 
ZONE I=5
4.91345 -0.633891 0 
4.91424 -0.633573 0 
4.91502 -0.633254 0 
4.91581 -0.632935 0 
4.91659 -0.632616 0 
ZONE I=5
4.91659 -0.632616 0 
4.91738 -0.632297 0 
4.91816 -0.631978 0 
4.91895 -0.631659 0 
4.91973 -0.63134 0 
ZONE I=5
4.91973 -0.63134 0 
4.92052 -0.631021 0 
4.9213 -0.630701 0 
4.92209 -0.630382 0 
4.92288 -0.630062 0 
ZONE I=5
4.92288 -0.630062 0 
4.92366 -0.629742 0 
4.92445 -0.629423 0 
4.92523 -0.629103 0 
4.92602 -0.628783 0 
ZONE I=5
4.92602 -0.628783 0 
4.9268 -0.628463 0 
4.92759 -0.628142 0 
4.92837 -0.627822 0 
4.92916 -0.627502 0 
ZONE I=5
4.92916 -0.627502 0 
4.92994 -0.627181 0 
4.93073 -0.626861 0 
4.93152 -0.62654 0 
4.9323 -0.62622 0 
ZONE I=5
4.9323 -0.62622 0 
4.93309 -0.625899 0 
4.93387 -0.625578 0 
4.93466 -0.625257 0 
4.93544 -0.624936 0 
ZONE I=5
4.93544 -0.624936 0 
4.93623 -0.624615 0 
4.93701 -0.624294 0 
4.9378 -0.623972 0 
4.93858 -0.623651 0 
ZONE I=5
4.93858 -0.623651 0 
4.93937 -0.623329 0 
4.94015 -0.623008 0 
4.94094 -0.622686 0 
4.94173 -0.622364 0 
ZONE I=5
4.94173 -0.622364 0 
4.94251 -0.622043 0 
4.9433 -0.621721 0 
4.94408 -0.621399 0 
4.94487 -0.621077 0 
ZONE I=5
4.94487 -0.621077 0 
4.94565 -0.620754 0 
4.94644 -0.620432 0 
4.94722 -0.62011 0 
4.94801 -0.619787 0 
ZONE I=5
4.94801 -0.619787 0 
4.94879 -0.619465 0 
4.94958 -0.619142 0 
4.95036 -0.618819 0 
4.95115 -0.618497 0 
ZONE I=5
4.95115 -0.618497 0 
4.95194 -0.618174 0 
4.95272 -0.617851 0 
4.95351 -0.617528 0 
4.95429 -0.617205 0 
ZONE I=5
4.95429 -0.617205 0 
4.95508 -0.616881 0 
4.95586 -0.616558 0 
4.95665 -0.616235 0 
4.95743 -0.615911 0 
ZONE I=5
4.95743 -0.615911 0 
4.95822 -0.615588 0 
4.959 -0.615264 0 
4.95979 -0.61494 0 
4.96057 -0.614616 0 
ZONE I=5
4.96057 -0.614616 0 
4.96136 -0.614293 0 
4.96215 -0.613969 0 
4.96293 -0.613644 0 
4.96372 -0.61332 0 
ZONE I=5
4.96372 -0.61332 0 
4.9645 -0.612996 0 
4.96529 -0.612672 0 
4.96607 -0.612347 0 
4.96686 -0.612023 0 
ZONE I=5
4.96686 -0.612023 0 
4.96764 -0.611698 0 
4.96843 -0.611373 0 
4.96921 -0.611049 0 
4.97 -0.610724 0 
ZONE I=5
4.97 -0.610724 0 
4.97078 -0.610399 0 
4.97157 -0.610074 0 
4.97236 -0.609749 0 
4.97314 -0.609424 0 
ZONE I=5
4.97314 -0.609424 0 
4.97393 -0.609098 0 
4.97471 -0.608773 0 
4.9755 -0.608448 0 
4.97628 -0.608122 0 
ZONE I=5
4.97628 -0.608122 0 
4.97707 -0.607796 0 
4.97785 -0.607471 0 
4.97864 -0.607145 0 
4.97942 -0.606819 0 
ZONE I=5
4.97942 -0.606819 0 
4.98021 -0.606493 0 
4.981 -0.606167 0 
4.98178 -0.605841 0 
4.98257 -0.605515 0 
ZONE I=5
4.98257 -0.605515 0 
4.98335 -0.605189 0 
4.98414 -0.604862 0 
4.98492 -0.604536 0 
4.98571 -0.604209 0 
ZONE I=5
4.98571 -0.604209 0 
4.98649 -0.603883 0 
4.98728 -0.603556 0 
4.98806 -0.603229 0 
4.98885 -0.602902 0 
ZONE I=5
4.98885 -0.602902 0 
4.98963 -0.602576 0 
4.99042 -0.602249 0 
4.99121 -0.601921 0 
4.99199 -0.601594 0 
ZONE I=5
4.99199 -0.601594 0 
4.99278 -0.601267 0 
4.99356 -0.60094 0 
4.99435 -0.600612 0 
4.99513 -0.600285 0 
ZONE I=5
4.99513 -0.600285 0 
4.99592 -0.599957 0 
4.9967 -0.599629 0 
4.99749 -0.599302 0 
4.99827 -0.598974 0 
ZONE I=5
4.99827 -0.598974 0 
4.99906 -0.598646 0 
4.99984 -0.598318 0 
5.00063 -0.59799 0 
5.00142 -0.597662 0 
ZONE I=5
5.00142 -0.597662 0 
5.0022 -0.597334 0 
5.00299 -0.597005 0 
5.00377 -0.596677 0 
5.00456 -0.596348 0 
ZONE I=5
5.00456 -0.596348 0 
5.00534 -0.59602 0 
5.00613 -0.595691 0 
5.00691 -0.595363 0 
5.0077 -0.595034 0 
ZONE I=5
5.0077 -0.595034 0 
5.00848 -0.594705 0 
5.00927 -0.594376 0 
5.01005 -0.594047 0 
5.01084 -0.593718 0 
ZONE I=5
5.01084 -0.593718 0 
5.01163 -0.593389 0 
5.01241 -0.593059 0 
5.0132 -0.59273 0 
5.01398 -0.592401 0 
ZONE I=5
5.01398 -0.592401 0 
5.01477 -0.592071 0 
5.01555 -0.591741 0 
5.01634 -0.591412 0 
5.01712 -0.591082 0 
ZONE I=5
5.01712 -0.591082 0 
5.01791 -0.590752 0 
5.01869 -0.590422 0 
5.01948 -0.590092 0 
5.02027 -0.589762 0 
ZONE I=5
5.02027 -0.589762 0 
5.02105 -0.589432 0 
5.02184 -0.589102 0 
5.02262 -0.588772 0 
5.02341 -0.588441 0 
ZONE I=5
5.02341 -0.588441 0 
5.02419 -0.588111 0 
5.02498 -0.58778 0 
5.02576 -0.58745 0 
5.02655 -0.587119 0 
ZONE I=5
5.02655 -0.587119 0 
5.02733 -0.586788 0 
5.02812 -0.586457 0 
5.0289 -0.586126 0 
5.02969 -0.585795 0 
ZONE I=5
5.02969 -0.585795 0 
5.03048 -0.585464 0 
5.03126 -0.585133 0 
5.03205 -0.584802 0 
5.03283 -0.584471 0 
ZONE I=5
5.03283 -0.584471 0 
5.03362 -0.584139 0 
5.0344 -0.583808 0 
5.03519 -0.583476 0 
5.03597 -0.583145 0 
ZONE I=5
5.03597 -0.583145 0 
5.03676 -0.582813 0 
5.03754 -0.582481 0 
5.03833 -0.582149 0 
5.03911 -0.581817 0 
ZONE I=5
5.03911 -0.581817 0 
5.0399 -0.581485 0 
5.04069 -0.581153 0 
5.04147 -0.580821 0 
5.04226 -0.580489 0 
ZONE I=5
5.04226 -0.580489 0 
5.04304 -0.580157 0 
5.04383 -0.579824 0 
5.04461 -0.579492 0 
5.0454 -0.579159 0 
ZONE I=5
5.0454 -0.579159 0 
5.04618 -0.578827 0 
5.04697 -0.578494 0 
5.04775 -0.578161 0 
5.04854 -0.577828 0 
ZONE I=5
5.04854 -0.577828 0 
5.04932 -0.577496 0 
5.05011 -0.577163 0 
5.0509 -0.57683 0 
5.05168 -0.576496 0 
ZONE I=5
5.05168 -0.576496 0 
5.05247 -0.576163 0 
5.05325 -0.57583 0 
5.05404 -0.575497 0 
5.05482 -0.575163 0 
ZONE I=5
5.05482 -0.575163 0 
5.05561 -0.57483 0 
5.05639 -0.574496 0 
5.05718 -0.574162 0 
5.05796 -0.573829 0 
ZONE I=5
5.05796 -0.573829 0 
5.05875 -0.573495 0 
5.05953 -0.573161 0 
5.06032 -0.572827 0 
5.06111 -0.572493 0 
ZONE I=5
5.06111 -0.572493 0 
5.06189 -0.572159 0 
5.06268 -0.571825 0 
5.06346 -0.57149 0 
5.06425 -0.571156 0 
ZONE I=5
5.06425 -0.571156 0 
5.06503 -0.570822 0 
5.06582 -0.570487 0 
5.0666 -0.570153 0 
5.06739 -0.569818 0 
ZONE I=5
5.06739 -0.569818 0 
5.06817 -0.569483 0 
5.06896 -0.569148 0 
5.06975 -0.568814 0 
5.07053 -0.568479 0 
ZONE I=5
5.07053 -0.568479 0 
5.07132 -0.568144 0 
5.0721 -0.567809 0 
5.07289 -0.567474 0 
5.07367 -0.567138 0 
ZONE I=5
5.07367 -0.567138 0 
5.07446 -0.566803 0 
5.07524 -0.566468 0 
5.07603 -0.566132 0 
5.07681 -0.565797 0 
ZONE I=5
5.07681 -0.565797 0 
5.0776 -0.565461 0 
5.07838 -0.565125 0 
5.07917 -0.56479 0 
5.07996 -0.564454 0 
ZONE I=5
5.07996 -0.564454 0 
5.08074 -0.564118 0 
5.08153 -0.563782 0 
5.08231 -0.563446 0 
5.0831 -0.56311 0 
ZONE I=5
5.0831 -0.56311 0 
5.08388 -0.562774 0 
5.08467 -0.562438 0 
5.08545 -0.562101 0 
5.08624 -0.561765 0 
ZONE I=5
5.08624 -0.561765 0 
5.08702 -0.561429 0 
5.08781 -0.561092 0 
5.08859 -0.560756 0 
5.08938 -0.560419 0 
ZONE I=5
5.08938 -0.560419 0 
5.09017 -0.560082 0 
5.09095 -0.559745 0 
5.09174 -0.559408 0 
5.09252 -0.559072 0 
ZONE I=5
5.09252 -0.559072 0 
5.09331 -0.558734 0 
5.09409 -0.558397 0 
5.09488 -0.55806 0 
5.09566 -0.557723 0 
ZONE I=5
5.09566 -0.557723 0 
5.09645 -0.557386 0 
5.09723 -0.557048 0 
5.09802 -0.556711 0 
5.0988 -0.556373 0 
ZONE I=5
5.0988 -0.556373 0 
5.09959 -0.556036 0 
5.10038 -0.555698 0 
5.10116 -0.55536 0 
5.10195 -0.555023 0 
ZONE I=5
5.10195 -0.555023 0 
5.10273 -0.554685 0 
5.10352 -0.554347 0 
5.1043 -0.554009 0 
5.10509 -0.553671 0 
ZONE I=5
5.10509 -0.553671 0 
5.10587 -0.553333 0 
5.10666 -0.552994 0 
5.10744 -0.552656 0 
5.10823 -0.552318 0 
ZONE I=5
5.10823 -0.552318 0 
5.10902 -0.551979 0 
5.1098 -0.551641 0 
5.11059 -0.551302 0 
5.11137 -0.550964 0 
ZONE I=5
5.11137 -0.550964 0 
5.11216 -0.550625 0 
5.11294 -0.550286 0 
5.11373 -0.549947 0 
5.11451 -0.549609 0 
ZONE I=5
5.11451 -0.549609 0 
5.1153 -0.54927 0 
5.11608 -0.548931 0 
5.11687 -0.548591 0 
5.11765 -0.548252 0 
ZONE I=5
5.11765 -0.548252 0 
5.11844 -0.547913 0 
5.11923 -0.547574 0 
5.12001 -0.547234 0 
5.1208 -0.546895 0 
ZONE I=5
5.1208 -0.546895 0 
5.12158 -0.546555 0 
5.12237 -0.546216 0 
5.12315 -0.545876 0 
5.12394 -0.545536 0 
ZONE I=5
5.12394 -0.545536 0 
5.12472 -0.545197 0 
5.12551 -0.544857 0 
5.12629 -0.544517 0 
5.12708 -0.544177 0 
ZONE I=5
5.12708 -0.544177 0 
5.12786 -0.543837 0 
5.12865 -0.543497 0 
5.12944 -0.543156 0 
5.13022 -0.542816 0 
ZONE I=5
5.13022 -0.542816 0 
5.13101 -0.542476 0 
5.13179 -0.542135 0 
5.13258 -0.541795 0 
5.13336 -0.541454 0 
ZONE I=5
5.13336 -0.541454 0 
5.13415 -0.541114 0 
5.13493 -0.540773 0 
5.13572 -0.540432 0 
5.1365 -0.540092 0 
ZONE I=5
5.1365 -0.540092 0 
5.13729 -0.539751 0 
5.13807 -0.53941 0 
5.13886 -0.539069 0 
5.13965 -0.538728 0 
ZONE I=5
5.13965 -0.538728 0 
5.14043 -0.538387 0 
5.14122 -0.538045 0 
5.142 -0.537704 0 
5.14279 -0.537363 0 
ZONE I=5
5.14279 -0.537363 0 
5.14357 -0.537021 0 
5.14436 -0.53668 0 
5.14514 -0.536338 0 
5.14593 -0.535997 0 
ZONE I=5
5.14593 -0.535997 0 
5.14671 -0.535655 0 
5.1475 -0.535313 0 
5.14828 -0.534972 0 
5.14907 -0.53463 0 
ZONE I=5
5.14907 -0.53463 0 
5.14986 -0.534288 0 
5.15064 -0.533946 0 
5.15143 -0.533604 0 
5.15221 -0.533262 0 
ZONE I=5
5.15221 -0.533262 0 
5.153 -0.532919 0 
5.15378 -0.532577 0 
5.15457 -0.532235 0 
5.15535 -0.531893 0 
ZONE I=5
5.15535 -0.531893 0 
5.15614 -0.53155 0 
5.15692 -0.531208 0 
5.15771 -0.530865 0 
5.1585 -0.530522 0 
ZONE I=5
5.1585 -0.530522 0 
5.15928 -0.53018 0 
5.16007 -0.529837 0 
5.16085 -0.529494 0 
5.16164 -0.529151 0 
ZONE I=5
5.16164 -0.529151 0 
5.16242 -0.528808 0 
5.16321 -0.528465 0 
5.16399 -0.528122 0 
5.16478 -0.527779 0 
ZONE I=5
5.16478 -0.527779 0 
5.16556 -0.527436 0 
5.16635 -0.527092 0 
5.16713 -0.526749 0 
5.16792 -0.526406 0 
ZONE I=5
5.16792 -0.526406 0 
5.16871 -0.526062 0 
5.16949 -0.525719 0 
5.17028 -0.525375 0 
5.17106 -0.525031 0 
ZONE I=5
5.17106 -0.525031 0 
5.17185 -0.524687 0 
5.17263 -0.524344 0 
5.17342 -0.524 0 
5.1742 -0.523656 0 
ZONE I=5
5.1742 -0.523656 0 
5.17499 -0.523312 0 
5.17577 -0.522968 0 
5.17656 -0.522624 0 
5.17734 -0.52228 0 
ZONE I=5
5.17734 -0.52228 0 
5.17813 -0.521935 0 
5.17892 -0.521591 0 
5.1797 -0.521247 0 
5.18049 -0.520902 0 
ZONE I=5
5.18049 -0.520902 0 
5.18127 -0.520558 0 
5.18206 -0.520213 0 
5.18284 -0.519868 0 
5.18363 -0.519524 0 
ZONE I=5
5.18363 -0.519524 0 
5.18441 -0.519179 0 
5.1852 -0.518834 0 
5.18598 -0.518489 0 
5.18677 -0.518144 0 
ZONE I=5
5.18677 -0.518144 0 
5.18755 -0.517799 0 
5.18834 -0.517454 0 
5.18913 -0.517109 0 
5.18991 -0.516764 0 
ZONE I=5
5.18991 -0.516764 0 
5.1907 -0.516419 0 
5.19148 -0.516074 0 
5.19227 -0.515728 0 
5.19305 -0.515383 0 
ZONE I=5
5.19305 -0.515383 0 
5.19384 -0.515037 0 
5.19462 -0.514692 0 
5.19541 -0.514346 0 
5.19619 -0.514 0 
ZONE I=5
5.19619 -0.514 0 
5.19698 -0.513655 0 
5.19777 -0.513309 0 
5.19855 -0.512963 0 
5.19934 -0.512617 0 
ZONE I=5
5.19934 -0.512617 0 
5.20012 -0.512271 0 
5.20091 -0.511925 0 
5.20169 -0.511579 0 
5.20248 -0.511233 0 
ZONE I=5
5.20248 -0.511233 0 
5.20326 -0.510887 0 
5.20405 -0.51054 0 
5.20483 -0.510194 0 
5.20562 -0.509847 0 
ZONE I=5
5.20562 -0.509847 0 
5.2064 -0.509501 0 
5.20719 -0.509154 0 
5.20798 -0.508808 0 
5.20876 -0.508461 0 
ZONE I=5
5.20876 -0.508461 0 
5.20955 -0.508115 0 
5.21033 -0.507768 0 
5.21112 -0.507421 0 
5.2119 -0.507074 0 
ZONE I=5
5.2119 -0.507074 0 
5.21269 -0.506727 0 
5.21347 -0.50638 0 
5.21426 -0.506033 0 
5.21504 -0.505686 0 
ZONE I=5
5.21504 -0.505686 0 
5.21583 -0.505339 0 
5.21661 -0.504991 0 
5.2174 -0.504644 0 
5.21819 -0.504297 0 
ZONE I=5
5.21819 -0.504297 0 
5.21897 -0.503949 0 
5.21976 -0.503602 0 
5.22054 -0.503254 0 
5.22133 -0.502907 0 
ZONE I=5
5.22133 -0.502907 0 
5.22211 -0.502559 0 
5.2229 -0.502211 0 
5.22368 -0.501863 0 
5.22447 -0.501516 0 
ZONE I=5
5.22447 -0.501516 0 
5.22525 -0.501168 0 
5.22604 -0.50082 0 
5.22682 -0.500472 0 
5.22761 -0.500124 0 
ZONE I=5
5.22761 -0.500124 0 
5.2284 -0.499775 0 
5.22918 -0.499427 0 
5.22997 -0.499079 0 
5.23075 -0.498731 0 
ZONE I=5
5.23075 -0.498731 0 
5.23154 -0.498382 0 
5.23232 -0.498034 0 
5.23311 -0.497685 0 
5.23389 -0.497337 0 
ZONE I=5
5.23389 -0.497337 0 
5.23468 -0.496988 0 
5.23546 -0.49664 0 
5.23625 -0.496291 0 
5.23703 -0.495942 0 
ZONE I=5
5.23703 -0.495942 0 
5.23782 -0.495593 0 
5.23861 -0.495244 0 
5.23939 -0.494895 0 
5.24018 -0.494546 0 
ZONE I=5
5.24018 -0.494546 0 
5.24096 -0.494197 0 
5.24175 -0.493848 0 
5.24253 -0.493499 0 
5.24332 -0.49315 0 
ZONE I=5
5.24332 -0.49315 0 
5.2441 -0.4928 0 
5.24489 -0.492451 0 
5.24567 -0.492102 0 
5.24646 -0.491752 0 
ZONE I=5
5.24646 -0.491752 0 
5.24725 -0.491403 0 
5.24803 -0.491053 0 
5.24882 -0.490703 0 
5.2496 -0.490354 0 
ZONE I=5
5.2496 -0.490354 0 
5.25039 -0.490004 0 
5.25117 -0.489654 0 
5.25196 -0.489304 0 
5.25274 -0.488954 0 
ZONE I=5
5.25274 -0.488954 0 
5.25353 -0.488604 0 
5.25431 -0.488254 0 
5.2551 -0.487904 0 
5.25588 -0.487554 0 
ZONE I=5
5.25588 -0.487554 0 
5.25667 -0.487204 0 
5.25746 -0.486853 0 
5.25824 -0.486503 0 
5.25903 -0.486153 0 
ZONE I=5
5.25903 -0.486153 0 
5.25981 -0.485802 0 
5.2606 -0.485452 0 
5.26138 -0.485101 0 
5.26217 -0.484751 0 
ZONE I=5
5.26217 -0.484751 0 
5.26295 -0.4844 0 
5.26374 -0.484049 0 
5.26452 -0.483698 0 
5.26531 -0.483348 0 
ZONE I=5
5.26531 -0.483348 0 
5.26609 -0.482997 0 
5.26688 -0.482646 0 
5.26767 -0.482295 0 
5.26845 -0.481944 0 
ZONE I=5
5.26845 -0.481944 0 
5.26924 -0.481593 0 
5.27002 -0.481241 0 
5.27081 -0.48089 0 
5.27159 -0.480539 0 
ZONE I=5
5.27159 -0.480539 0 
5.27238 -0.480188 0 
5.27316 -0.479836 0 
5.27395 -0.479485 0 
5.27473 -0.479133 0 
ZONE I=5
5.27473 -0.479133 0 
5.27552 -0.478782 0 
5.2763 -0.47843 0 
5.27709 -0.478078 0 
5.27788 -0.477727 0 
ZONE I=5
5.27788 -0.477727 0 
5.27866 -0.477375 0 
5.27945 -0.477023 0 
5.28023 -0.476671 0 
5.28102 -0.476319 0 
ZONE I=5
5.28102 -0.476319 0 
5.2818 -0.475967 0 
5.28259 -0.475615 0 
5.28337 -0.475263 0 
5.28416 -0.474911 0 
ZONE I=5
5.28416 -0.474911 0 
5.28494 -0.474559 0 
5.28573 -0.474207 0 
5.28652 -0.473854 0 
5.2873 -0.473502 0 
ZONE I=5
5.2873 -0.473502 0 
5.28809 -0.473149 0 
5.28887 -0.472797 0 
5.28966 -0.472444 0 
5.29044 -0.472092 0 
ZONE I=5
5.29044 -0.472092 0 
5.29123 -0.471739 0 
5.29201 -0.471387 0 
5.2928 -0.471034 0 
5.29358 -0.470681 0 
ZONE I=5
5.29358 -0.470681 0 
5.29437 -0.470328 0 
5.29515 -0.469975 0 
5.29594 -0.469622 0 
5.29673 -0.469269 0 
ZONE I=5
5.29673 -0.469269 0 
5.29751 -0.468916 0 
5.2983 -0.468563 0 
5.29908 -0.46821 0 
5.29987 -0.467857 0 
ZONE I=5
5.29987 -0.467857 0 
5.30065 -0.467503 0 
5.30144 -0.46715 0 
5.30222 -0.466797 0 
5.30301 -0.466443 0 
ZONE I=5
5.30301 -0.466443 0 
5.30379 -0.46609 0 
5.30458 -0.465736 0 
5.30536 -0.465383 0 
5.30615 -0.465029 0 
ZONE I=5
5.30615 -0.465029 0 
5.30694 -0.464675 0 
5.30772 -0.464322 0 
5.30851 -0.463968 0 
5.30929 -0.463614 0 
ZONE I=5
5.30929 -0.463614 0 
5.31008 -0.46326 0 
5.31086 -0.462906 0 
5.31165 -0.462552 0 
5.31243 -0.462198 0 
ZONE I=5
5.31243 -0.462198 0 
5.31322 -0.461844 0 
5.314 -0.46149 0 
5.31479 -0.461135 0 
5.31557 -0.460781 0 
ZONE I=5
5.31557 -0.460781 0 
5.31636 -0.460427 0 
5.31715 -0.460072 0 
5.31793 -0.459718 0 
5.31872 -0.459363 0 
ZONE I=5
5.31872 -0.459363 0 
5.3195 -0.459009 0 
5.32029 -0.458654 0 
5.32107 -0.4583 0 
5.32186 -0.457945 0 
ZONE I=5
5.32186 -0.457945 0 
5.32264 -0.45759 0 
5.32343 -0.457235 0 
5.32421 -0.456881 0 
5.325 -0.456526 0 
ZONE I=5
5.325 -0.456526 0 
5.32578 -0.456171 0 
5.32657 -0.455816 0 
5.32736 -0.455461 0 
5.32814 -0.455106 0 
ZONE I=5
5.32814 -0.455106 0 
5.32893 -0.454751 0 
5.32971 -0.454395 0 
5.3305 -0.45404 0 
5.33128 -0.453685 0 
ZONE I=5
5.33128 -0.453685 0 
5.33207 -0.453329 0 
5.33285 -0.452974 0 
5.33364 -0.452619 0 
5.33442 -0.452263 0 
ZONE I=5
5.33442 -0.452263 0 
5.33521 -0.451907 0 
5.336 -0.451552 0 
5.33678 -0.451196 0 
5.33757 -0.450841 0 
ZONE I=5
5.33757 -0.450841 0 
5.33835 -0.450485 0 
5.33914 -0.450129 0 
5.33992 -0.449773 0 
5.34071 -0.449417 0 
ZONE I=5
5.34071 -0.449417 0 
5.34149 -0.449061 0 
5.34228 -0.448705 0 
5.34306 -0.448349 0 
5.34385 -0.447993 0 
ZONE I=5
5.34385 -0.447993 0 
5.34463 -0.447637 0 
5.34542 -0.447281 0 
5.34621 -0.446924 0 
5.34699 -0.446568 0 
ZONE I=5
5.34699 -0.446568 0 
5.34778 -0.446212 0 
5.34856 -0.445855 0 
5.34935 -0.445499 0 
5.35013 -0.445142 0 
ZONE I=5
5.35013 -0.445142 0 
5.35092 -0.444786 0 
5.3517 -0.444429 0 
5.35249 -0.444073 0 
5.35327 -0.443716 0 
ZONE I=5
5.35327 -0.443716 0 
5.35406 -0.443359 0 
5.35484 -0.443002 0 
5.35563 -0.442646 0 
5.35642 -0.442289 0 
ZONE I=5
5.35642 -0.442289 0 
5.3572 -0.441932 0 
5.35799 -0.441575 0 
5.35877 -0.441218 0 
5.35956 -0.440861 0 
ZONE I=5
5.35956 -0.440861 0 
5.36034 -0.440503 0 
5.36113 -0.440146 0 
5.36191 -0.439789 0 
5.3627 -0.439432 0 
ZONE I=5
5.3627 -0.439432 0 
5.36348 -0.439074 0 
5.36427 -0.438717 0 
5.36505 -0.43836 0 
5.36584 -0.438002 0 
ZONE I=5
5.36584 -0.438002 0 
5.36663 -0.437645 0 
5.36741 -0.437287 0 
5.3682 -0.436929 0 
5.36898 -0.436572 0 
ZONE I=5
5.36898 -0.436572 0 
5.36977 -0.436214 0 
5.37055 -0.435856 0 
5.37134 -0.435498 0 
5.37212 -0.435141 0 
ZONE I=5
5.37212 -0.435141 0 
5.37291 -0.434783 0 
5.37369 -0.434425 0 
5.37448 -0.434067 0 
5.37527 -0.433709 0 
ZONE I=5
5.37527 -0.433709 0 
5.37605 -0.433351 0 
5.37684 -0.432992 0 
5.37762 -0.432634 0 
5.37841 -0.432276 0 
ZONE I=5
5.37841 -0.432276 0 
5.37919 -0.431918 0 
5.37998 -0.431559 0 
5.38076 -0.431201 0 
5.38155 -0.430843 0 
ZONE I=5
5.38155 -0.430843 0 
5.38233 -0.430484 0 
5.38312 -0.430126 0 
5.3839 -0.429767 0 
5.38469 -0.429408 0 
ZONE I=5
5.38469 -0.429408 0 
5.38548 -0.42905 0 
5.38626 -0.428691 0 
5.38705 -0.428332 0 
5.38783 -0.427973 0 
ZONE I=5
5.38783 -0.427973 0 
5.38862 -0.427615 0 
5.3894 -0.427256 0 
5.39019 -0.426897 0 
5.39097 -0.426538 0 
ZONE I=5
5.39097 -0.426538 0 
5.39176 -0.426179 0 
5.39254 -0.42582 0 
5.39333 -0.425461 0 
5.39411 -0.425101 0 
ZONE I=5
5.39411 -0.425101 0 
5.3949 -0.424742 0 
5.39569 -0.424383 0 
5.39647 -0.424024 0 
5.39726 -0.423664 0 
ZONE I=5
5.39726 -0.423664 0 
5.39804 -0.423305 0 
5.39883 -0.422945 0 
5.39961 -0.422586 0 
5.4004 -0.422226 0 
ZONE I=5
5.4004 -0.422226 0 
5.40118 -0.421867 0 
5.40197 -0.421507 0 
5.40275 -0.421147 0 
5.40354 -0.420788 0 
ZONE I=5
5.40354 -0.420788 0 
5.40432 -0.420428 0 
5.40511 -0.420068 0 
5.4059 -0.419708 0 
5.40668 -0.419348 0 
ZONE I=5
5.40668 -0.419348 0 
5.40747 -0.418988 0 
5.40825 -0.418628 0 
5.40904 -0.418268 0 
5.40982 -0.417908 0 
ZONE I=5
5.40982 -0.417908 0 
5.41061 -0.417548 0 
5.41139 -0.417188 0 
5.41218 -0.416828 0 
5.41296 -0.416467 0 
ZONE I=5
5.41296 -0.416467 0 
5.41375 -0.416107 0 
5.41453 -0.415747 0 
5.41532 -0.415386 0 
5.41611 -0.415026 0 
ZONE I=5
5.41611 -0.415026 0 
5.41689 -0.414665 0 
5.41768 -0.414305 0 
5.41846 -0.413944 0 
5.41925 -0.413584 0 
ZONE I=5
5.41925 -0.413584 0 
5.42003 -0.413223 0 
5.42082 -0.412862 0 
5.4216 -0.412502 0 
5.42239 -0.412141 0 
ZONE I=5
5.42239 -0.412141 0 
5.42317 -0.41178 0 
5.42396 -0.411419 0 
5.42475 -0.411058 0 
5.42553 -0.410697 0 
ZONE I=5
5.42553 -0.410697 0 
5.42632 -0.410336 0 
5.4271 -0.409975 0 
5.42789 -0.409614 0 
5.42867 -0.409253 0 
ZONE I=5
5.42867 -0.409253 0 
5.42946 -0.408892 0 
5.43024 -0.40853 0 
5.43103 -0.408169 0 
5.43181 -0.407808 0 
ZONE I=5
5.43181 -0.407808 0 
5.4326 -0.407446 0 
5.43338 -0.407085 0 
5.43417 -0.406723 0 
5.43496 -0.406362 0 
ZONE I=5
5.43496 -0.406362 0 
5.43574 -0.406 0 
5.43653 -0.405639 0 
5.43731 -0.405277 0 
5.4381 -0.404916 0 
ZONE I=5
5.4381 -0.404916 0 
5.43888 -0.404554 0 
5.43967 -0.404192 0 
5.44045 -0.40383 0 
5.44124 -0.403468 0 
ZONE I=5
5.44124 -0.403468 0 
5.44202 -0.403106 0 
5.44281 -0.402745 0 
5.44359 -0.402383 0 
5.44438 -0.402021 0 
ZONE I=5
5.44438 -0.402021 0 
5.44517 -0.401658 0 
5.44595 -0.401296 0 
5.44674 -0.400934 0 
5.44752 -0.400572 0 
ZONE I=5
5.44752 -0.400572 0 
5.44831 -0.40021 0 
5.44909 -0.399848 0 
5.44988 -0.399485 0 
5.45066 -0.399123 0 
ZONE I=5
5.45066 -0.399123 0 
5.45145 -0.39876 0 
5.45223 -0.398398 0 
5.45302 -0.398036 0 
5.4538 -0.397673 0 
ZONE I=5
5.4538 -0.397673 0 
5.45459 -0.39731 0 
5.45538 -0.396948 0 
5.45616 -0.396585 0 
5.45695 -0.396222 0 
ZONE I=5
5.45695 -0.396222 0 
5.45773 -0.39586 0 
5.45852 -0.395497 0 
5.4593 -0.395134 0 
5.46009 -0.394771 0 
ZONE I=5
5.46009 -0.394771 0 
5.46087 -0.394408 0 
5.46166 -0.394045 0 
5.46244 -0.393682 0 
5.46323 -0.393319 0 
ZONE I=5
5.46323 -0.393319 0 
5.46402 -0.392956 0 
5.4648 -0.392593 0 
5.46559 -0.39223 0 
5.46637 -0.391867 0 
ZONE I=5
5.46637 -0.391867 0 
5.46716 -0.391504 0 
5.46794 -0.39114 0 
5.46873 -0.390777 0 
5.46951 -0.390414 0 
ZONE I=5
5.46951 -0.390414 0 
5.4703 -0.39005 0 
5.47108 -0.389687 0 
5.47187 -0.389323 0 
5.47265 -0.38896 0 
