ZONE I=5
4.78622 -0.719861 0 
4.787 -0.719554 0 
4.78779 -0.719248 0 
ZONE I=5
4.78779 -0.719248 0 
4.78857 -0.718942 0 
4.78936 -0.718635 0 
4.79014 -0.718328 0 
4.79093 -0.718022 0 
ZONE I=5
4.79093 -0.718022 0 
4.79171 -0.717715 0 
4.7925 -0.717408 0 
4.79328 -0.7171 0 
4.79407 -0.716793 0 
ZONE I=5
4.79407 -0.716793 0 
4.79486 -0.716485 0 
4.79564 -0.716178 0 
4.79643 -0.71587 0 
4.79721 -0.715562 0 
ZONE I=5
4.79721 -0.715562 0 
4.798 -0.715254 0 
4.79878 -0.714946 0 
4.79957 -0.714637 0 
4.80035 -0.714329 0 
ZONE I=5
4.80035 -0.714329 0 
4.80114 -0.71402 0 
4.80192 -0.713711 0 
4.80271 -0.713403 0 
4.8035 -0.713093 0 
ZONE I=5
4.8035 -0.713093 0 
4.80428 -0.712784 0 
4.80507 -0.712475 0 
4.80585 -0.712166 0 
4.80664 -0.711856 0 
ZONE I=5
4.80664 -0.711856 0 
4.80742 -0.711546 0 
4.80821 -0.711236 0 
4.80899 -0.710926 0 
4.80978 -0.710616 0 
ZONE I=5
4.80978 -0.710616 0 
4.81056 -0.710306 0 
4.81135 -0.709996 0 
4.81213 -0.709685 0 
4.81292 -0.709375 0 
ZONE I=5
4.81292 -0.709375 0 
4.81371 -0.709064 0 
4.81449 -0.708753 0 
4.81528 -0.708442 0 
4.81606 -0.708131 0 
ZONE I=5
4.81606 -0.708131 0 
4.81685 -0.707819 0 
4.81763 -0.707508 0 
4.81842 -0.707196 0 
4.8192 -0.706885 0 
ZONE I=5
4.8192 -0.706885 0 
4.81999 -0.706573 0 
4.82077 -0.706261 0 
4.82156 -0.705949 0 
4.82234 -0.705637 0 
ZONE I=5
4.82234 -0.705637 0 
4.82313 -0.705324 0 
4.82392 -0.705012 0 
4.8247 -0.704699 0 
4.82549 -0.704386 0 
ZONE I=5
4.82549 -0.704386 0 
4.82627 -0.704073 0 
4.82706 -0.70376 0 
4.82784 -0.703447 0 
4.82863 -0.703134 0 
ZONE I=5
4.82863 -0.703134 0 
4.82941 -0.702821 0 
4.8302 -0.702507 0 
4.83098 -0.702193 0 
4.83177 -0.70188 0 
ZONE I=5
4.83177 -0.70188 0 
4.83255 -0.701566 0 
4.83334 -0.701252 0 
4.83413 -0.700937 0 
4.83491 -0.700623 0 
ZONE I=5
4.83491 -0.700623 0 
4.8357 -0.700309 0 
4.83648 -0.699994 0 
4.83727 -0.699679 0 
4.83805 -0.699364 0 
ZONE I=5
4.83805 -0.699364 0 
4.83884 -0.699049 0 
4.83962 -0.698734 0 
4.84041 -0.698419 0 
4.84119 -0.698104 0 
ZONE I=5
4.84119 -0.698104 0 
4.84198 -0.697788 0 
4.84277 -0.697473 0 
4.84355 -0.697157 0 
4.84434 -0.696841 0 
ZONE I=5
4.84434 -0.696841 0 
4.84512 -0.696525 0 
4.84591 -0.696209 0 
4.84669 -0.695893 0 
4.84748 -0.695576 0 
ZONE I=5
4.84748 -0.695576 0 
4.84826 -0.69526 0 
4.84905 -0.694943 0 
4.84983 -0.694627 0 
4.85062 -0.69431 0 
ZONE I=5
4.85062 -0.69431 0 
4.8514 -0.693993 0 
4.85219 -0.693676 0 
4.85298 -0.693358 0 
4.85376 -0.693041 0 
ZONE I=5
4.85376 -0.693041 0 
4.85455 -0.692723 0 
4.85533 -0.692406 0 
4.85612 -0.692088 0 
4.8569 -0.69177 0 
ZONE I=5
4.8569 -0.69177 0 
4.85769 -0.691452 0 
4.85847 -0.691134 0 
4.85926 -0.690816 0 
4.86004 -0.690497 0 
ZONE I=5
4.86004 -0.690497 0 
4.86083 -0.690179 0 
4.86161 -0.68986 0 
4.8624 -0.689541 0 
4.86319 -0.689223 0 
ZONE I=5
4.86319 -0.689223 0 
4.86397 -0.688904 0 
4.86476 -0.688584 0 
4.86554 -0.688265 0 
4.86633 -0.687946 0 
ZONE I=5
4.86633 -0.687946 0 
4.86711 -0.687626 0 
4.8679 -0.687307 0 
4.86868 -0.686987 0 
4.86947 -0.686667 0 
ZONE I=5
4.86947 -0.686667 0 
4.87025 -0.686347 0 
4.87104 -0.686027 0 
4.87182 -0.685707 0 
4.87261 -0.685386 0 
ZONE I=5
4.87261 -0.685386 0 
4.8734 -0.685066 0 
4.87418 -0.684745 0 
4.87497 -0.684425 0 
4.87575 -0.684104 0 
ZONE I=5
4.87575 -0.684104 0 
4.87654 -0.683783 0 
4.87732 -0.683462 0 
4.87811 -0.68314 0 
4.87889 -0.682819 0 
ZONE I=5
4.87889 -0.682819 0 
4.87968 -0.682498 0 
4.88046 -0.682176 0 
4.88125 -0.681854 0 
4.88203 -0.681533 0 
ZONE I=5
4.88203 -0.681533 0 
4.88282 -0.681211 0 
4.88361 -0.680889 0 
4.88439 -0.680566 0 
4.88518 -0.680244 0 
ZONE I=5
4.88518 -0.680244 0 
4.88596 -0.679922 0 
4.88675 -0.679599 0 
4.88753 -0.679276 0 
4.88832 -0.678954 0 
ZONE I=5
4.88832 -0.678954 0 
4.8891 -0.678631 0 
4.88989 -0.678308 0 
4.89067 -0.677985 0 
4.89146 -0.677661 0 
ZONE I=5
4.89146 -0.677661 0 
4.89225 -0.677338 0 
4.89303 -0.677014 0 
4.89382 -0.676691 0 
4.8946 -0.676367 0 
ZONE I=5
4.8946 -0.676367 0 
4.89539 -0.676043 0 
4.89617 -0.675719 0 
4.89696 -0.675395 0 
4.89774 -0.675071 0 
ZONE I=5
4.89774 -0.675071 0 
4.89853 -0.674747 0 
4.89931 -0.674422 0 
4.9001 -0.674098 0 
4.90088 -0.673773 0 
ZONE I=5
4.90088 -0.673773 0 
4.90167 -0.673448 0 
4.90246 -0.673123 0 
4.90324 -0.672798 0 
4.90403 -0.672473 0 
ZONE I=5
4.90403 -0.672473 0 
4.90481 -0.672148 0 
4.9056 -0.671822 0 
4.90638 -0.671497 0 
4.90717 -0.671171 0 
ZONE I=5
4.90717 -0.671171 0 
4.90795 -0.670846 0 
4.90874 -0.67052 0 
4.90952 -0.670194 0 
4.91031 -0.669868 0 
ZONE I=5
4.91031 -0.669868 0 
4.91109 -0.669541 0 
4.91188 -0.669215 0 
4.91267 -0.668889 0 
4.91345 -0.668562 0 
ZONE I=5
4.91345 -0.668562 0 
4.91424 -0.668236 0 
4.91502 -0.667909 0 
4.91581 -0.667582 0 
4.91659 -0.667255 0 
ZONE I=5
4.91659 -0.667255 0 
4.91738 -0.666928 0 
4.91816 -0.666601 0 
4.91895 -0.666273 0 
4.91973 -0.665946 0 
ZONE I=5
4.91973 -0.665946 0 
4.92052 -0.665618 0 
4.9213 -0.66529 0 
4.92209 -0.664963 0 
4.92288 -0.664635 0 
ZONE I=5
4.92288 -0.664635 0 
4.92366 -0.664307 0 
4.92445 -0.663978 0 
4.92523 -0.66365 0 
4.92602 -0.663322 0 
ZONE I=5
4.92602 -0.663322 0 
4.9268 -0.662993 0 
4.92759 -0.662665 0 
4.92837 -0.662336 0 
4.92916 -0.662007 0 
ZONE I=5
4.92916 -0.662007 0 
4.92994 -0.661678 0 
4.93073 -0.661349 0 
4.93152 -0.66102 0 
4.9323 -0.660691 0 
ZONE I=5
4.9323 -0.660691 0 
4.93309 -0.660361 0 
4.93387 -0.660032 0 
4.93466 -0.659702 0 
4.93544 -0.659373 0 
ZONE I=5
4.93544 -0.659373 0 
4.93623 -0.659043 0 
4.93701 -0.658713 0 
4.9378 -0.658383 0 
4.93858 -0.658052 0 
ZONE I=5
4.93858 -0.658052 0 
4.93937 -0.657722 0 
4.94015 -0.657392 0 
4.94094 -0.657061 0 
4.94173 -0.656731 0 
ZONE I=5
4.94173 -0.656731 0 
4.94251 -0.6564 0 
4.9433 -0.656069 0 
4.94408 -0.655738 0 
4.94487 -0.655407 0 
ZONE I=5
4.94487 -0.655407 0 
4.94565 -0.655076 0 
4.94644 -0.654745 0 
4.94722 -0.654413 0 
4.94801 -0.654082 0 
ZONE I=5
4.94801 -0.654082 0 
4.94879 -0.65375 0 
4.94958 -0.653418 0 
4.95036 -0.653086 0 
4.95115 -0.652755 0 
ZONE I=5
4.95115 -0.652755 0 
4.95194 -0.652422 0 
4.95272 -0.65209 0 
4.95351 -0.651758 0 
4.95429 -0.651426 0 
ZONE I=5
4.95429 -0.651426 0 
4.95508 -0.651093 0 
4.95586 -0.650761 0 
4.95665 -0.650428 0 
4.95743 -0.650095 0 
ZONE I=5
4.95743 -0.650095 0 
4.95822 -0.649762 0 
4.959 -0.649429 0 
4.95979 -0.649096 0 
4.96057 -0.648763 0 
ZONE I=5
4.96057 -0.648763 0 
4.96136 -0.648429 0 
4.96215 -0.648096 0 
4.96293 -0.647762 0 
4.96372 -0.647429 0 
ZONE I=5
4.96372 -0.647429 0 
4.9645 -0.647095 0 
4.96529 -0.646761 0 
4.96607 -0.646427 0 
4.96686 -0.646093 0 
ZONE I=5
4.96686 -0.646093 0 
4.96764 -0.645759 0 
4.96843 -0.645424 0 
4.96921 -0.64509 0 
4.97 -0.644755 0 
ZONE I=5
4.97 -0.644755 0 
4.97078 -0.644421 0 
4.97157 -0.644086 0 
4.97236 -0.643751 0 
4.97314 -0.643416 0 
ZONE I=5
4.97314 -0.643416 0 
4.97393 -0.643081 0 
4.97471 -0.642746 0 
4.9755 -0.64241 0 
4.97628 -0.642075 0 
ZONE I=5
4.97628 -0.642075 0 
4.97707 -0.64174 0 
4.97785 -0.641404 0 
4.97864 -0.641068 0 
4.97942 -0.640732 0 
ZONE I=5
4.97942 -0.640732 0 
4.98021 -0.640397 0 
4.981 -0.64006 0 
4.98178 -0.639724 0 
4.98257 -0.639388 0 
ZONE I=5
4.98257 -0.639388 0 
4.98335 -0.639052 0 
4.98414 -0.638715 0 
4.98492 -0.638379 0 
4.98571 -0.638042 0 
ZONE I=5
4.98571 -0.638042 0 
4.98649 -0.637705 0 
4.98728 -0.637369 0 
4.98806 -0.637032 0 
4.98885 -0.636694 0 
ZONE I=5
4.98885 -0.636694 0 
4.98963 -0.636357 0 
4.99042 -0.63602 0 
4.99121 -0.635683 0 
4.99199 -0.635345 0 
ZONE I=5
4.99199 -0.635345 0 
4.99278 -0.635008 0 
4.99356 -0.63467 0 
4.99435 -0.634332 0 
4.99513 -0.633994 0 
ZONE I=5
4.99513 -0.633994 0 
4.99592 -0.633656 0 
4.9967 -0.633318 0 
4.99749 -0.63298 0 
4.99827 -0.632642 0 
ZONE I=5
4.99827 -0.632642 0 
4.99906 -0.632303 0 
4.99984 -0.631965 0 
5.00063 -0.631626 0 
5.00142 -0.631287 0 
ZONE I=5
5.00142 -0.631287 0 
5.0022 -0.630949 0 
5.00299 -0.63061 0 
5.00377 -0.630271 0 
5.00456 -0.629931 0 
ZONE I=5
5.00456 -0.629931 0 
5.00534 -0.629592 0 
5.00613 -0.629253 0 
5.00691 -0.628913 0 
5.0077 -0.628574 0 
ZONE I=5
5.0077 -0.628574 0 
5.00848 -0.628234 0 
5.00927 -0.627895 0 
5.01005 -0.627555 0 
5.01084 -0.627215 0 
ZONE I=5
5.01084 -0.627215 0 
5.01163 -0.626875 0 
5.01241 -0.626535 0 
5.0132 -0.626194 0 
5.01398 -0.625854 0 
ZONE I=5
5.01398 -0.625854 0 
5.01477 -0.625514 0 
5.01555 -0.625173 0 
5.01634 -0.624832 0 
5.01712 -0.624492 0 
ZONE I=5
5.01712 -0.624492 0 
5.01791 -0.624151 0 
5.01869 -0.62381 0 
5.01948 -0.623469 0 
5.02027 -0.623128 0 
ZONE I=5
5.02027 -0.623128 0 
5.02105 -0.622787 0 
5.02184 -0.622445 0 
5.02262 -0.622104 0 
5.02341 -0.621762 0 
ZONE I=5
5.02341 -0.621762 0 
5.02419 -0.621421 0 
5.02498 -0.621079 0 
5.02576 -0.620737 0 
5.02655 -0.620395 0 
ZONE I=5
5.02655 -0.620395 0 
5.02733 -0.620053 0 
5.02812 -0.619711 0 
5.0289 -0.619369 0 
5.02969 -0.619026 0 
ZONE I=5
5.02969 -0.619026 0 
5.03048 -0.618684 0 
5.03126 -0.618341 0 
5.03205 -0.617999 0 
5.03283 -0.617656 0 
ZONE I=5
5.03283 -0.617656 0 
5.03362 -0.617313 0 
5.0344 -0.61697 0 
5.03519 -0.616627 0 
5.03597 -0.616284 0 
ZONE I=5
5.03597 -0.616284 0 
5.03676 -0.615941 0 
5.03754 -0.615598 0 
5.03833 -0.615254 0 
5.03911 -0.614911 0 
ZONE I=5
5.03911 -0.614911 0 
5.0399 -0.614567 0 
5.04069 -0.614224 0 
5.04147 -0.61388 0 
5.04226 -0.613536 0 
ZONE I=5
5.04226 -0.613536 0 
5.04304 -0.613192 0 
5.04383 -0.612848 0 
5.04461 -0.612504 0 
5.0454 -0.61216 0 
ZONE I=5
5.0454 -0.61216 0 
5.04618 -0.611815 0 
5.04697 -0.611471 0 
5.04775 -0.611126 0 
5.04854 -0.610782 0 
ZONE I=5
5.04854 -0.610782 0 
5.04932 -0.610437 0 
5.05011 -0.610092 0 
5.0509 -0.609747 0 
5.05168 -0.609402 0 
ZONE I=5
5.05168 -0.609402 0 
5.05247 -0.609057 0 
5.05325 -0.608712 0 
5.05404 -0.608366 0 
5.05482 -0.608021 0 
ZONE I=5
5.05482 -0.608021 0 
5.05561 -0.607675 0 
5.05639 -0.60733 0 
5.05718 -0.606984 0 
5.05796 -0.606638 0 
ZONE I=5
5.05796 -0.606638 0 
5.05875 -0.606292 0 
5.05953 -0.605946 0 
5.06032 -0.6056 0 
5.06111 -0.605254 0 
ZONE I=5
5.06111 -0.605254 0 
5.06189 -0.604908 0 
5.06268 -0.604562 0 
5.06346 -0.604215 0 
5.06425 -0.603869 0 
ZONE I=5
5.06425 -0.603869 0 
5.06503 -0.603522 0 
5.06582 -0.603175 0 
5.0666 -0.602828 0 
5.06739 -0.602482 0 
ZONE I=5
5.06739 -0.602482 0 
5.06817 -0.602135 0 
5.06896 -0.601787 0 
5.06975 -0.60144 0 
5.07053 -0.601093 0 
ZONE I=5
5.07053 -0.601093 0 
5.07132 -0.600746 0 
5.0721 -0.600398 0 
5.07289 -0.600051 0 
5.07367 -0.599703 0 
ZONE I=5
5.07367 -0.599703 0 
5.07446 -0.599355 0 
5.07524 -0.599007 0 
5.07603 -0.598659 0 
5.07681 -0.598311 0 
ZONE I=5
5.07681 -0.598311 0 
5.0776 -0.597963 0 
5.07838 -0.597615 0 
5.07917 -0.597267 0 
5.07996 -0.596918 0 
ZONE I=5
5.07996 -0.596918 0 
5.08074 -0.59657 0 
5.08153 -0.596221 0 
5.08231 -0.595873 0 
5.0831 -0.595524 0 
ZONE I=5
5.0831 -0.595524 0 
5.08388 -0.595175 0 
5.08467 -0.594826 0 
5.08545 -0.594477 0 
5.08624 -0.594128 0 
ZONE I=5
5.08624 -0.594128 0 
5.08702 -0.593779 0 
5.08781 -0.59343 0 
5.08859 -0.59308 0 
5.08938 -0.592731 0 
ZONE I=5
5.08938 -0.592731 0 
5.09017 -0.592381 0 
5.09095 -0.592031 0 
5.09174 -0.591682 0 
5.09252 -0.591332 0 
ZONE I=5
5.09252 -0.591332 0 
5.09331 -0.590982 0 
5.09409 -0.590632 0 
5.09488 -0.590282 0 
5.09566 -0.589932 0 
ZONE I=5
5.09566 -0.589932 0 
5.09645 -0.589581 0 
5.09723 -0.589231 0 
5.09802 -0.58888 0 
5.0988 -0.58853 0 
ZONE I=5
5.0988 -0.58853 0 
5.09959 -0.588179 0 
5.10038 -0.587829 0 
5.10116 -0.587478 0 
5.10195 -0.587127 0 
ZONE I=5
5.10195 -0.587127 0 
5.10273 -0.586776 0 
5.10352 -0.586425 0 
5.1043 -0.586074 0 
5.10509 -0.585722 0 
ZONE I=5
5.10509 -0.585722 0 
5.10587 -0.585371 0 
5.10666 -0.58502 0 
5.10744 -0.584668 0 
5.10823 -0.584316 0 
ZONE I=5
5.10823 -0.584316 0 
5.10902 -0.583965 0 
5.1098 -0.583613 0 
5.11059 -0.583261 0 
5.11137 -0.582909 0 
ZONE I=5
5.11137 -0.582909 0 
5.11216 -0.582557 0 
5.11294 -0.582205 0 
5.11373 -0.581853 0 
5.11451 -0.5815 0 
ZONE I=5
5.11451 -0.5815 0 
5.1153 -0.581148 0 
5.11608 -0.580795 0 
5.11687 -0.580443 0 
5.11765 -0.58009 0 
ZONE I=5
5.11765 -0.58009 0 
5.11844 -0.579737 0 
5.11923 -0.579385 0 
5.12001 -0.579032 0 
5.1208 -0.578679 0 
ZONE I=5
5.1208 -0.578679 0 
5.12158 -0.578326 0 
5.12237 -0.577972 0 
5.12315 -0.577619 0 
5.12394 -0.577266 0 
ZONE I=5
5.12394 -0.577266 0 
5.12472 -0.576912 0 
5.12551 -0.576559 0 
5.12629 -0.576205 0 
5.12708 -0.575851 0 
ZONE I=5
5.12708 -0.575851 0 
5.12786 -0.575498 0 
5.12865 -0.575144 0 
5.12944 -0.57479 0 
5.13022 -0.574436 0 
ZONE I=5
5.13022 -0.574436 0 
5.13101 -0.574082 0 
5.13179 -0.573727 0 
5.13258 -0.573373 0 
5.13336 -0.573019 0 
ZONE I=5
5.13336 -0.573019 0 
5.13415 -0.572664 0 
5.13493 -0.57231 0 
5.13572 -0.571955 0 
5.1365 -0.5716 0 
ZONE I=5
5.1365 -0.5716 0 
5.13729 -0.571246 0 
5.13807 -0.570891 0 
5.13886 -0.570536 0 
5.13965 -0.570181 0 
ZONE I=5
5.13965 -0.570181 0 
5.14043 -0.569825 0 
5.14122 -0.56947 0 
5.142 -0.569115 0 
5.14279 -0.56876 0 
ZONE I=5
5.14279 -0.56876 0 
5.14357 -0.568404 0 
5.14436 -0.568049 0 
5.14514 -0.567693 0 
5.14593 -0.567337 0 
ZONE I=5
5.14593 -0.567337 0 
5.14671 -0.566981 0 
5.1475 -0.566625 0 
5.14828 -0.566269 0 
5.14907 -0.565913 0 
ZONE I=5
5.14907 -0.565913 0 
5.14986 -0.565557 0 
5.15064 -0.565201 0 
5.15143 -0.564845 0 
5.15221 -0.564488 0 
ZONE I=5
5.15221 -0.564488 0 
5.153 -0.564132 0 
5.15378 -0.563775 0 
5.15457 -0.563419 0 
5.15535 -0.563062 0 
ZONE I=5
5.15535 -0.563062 0 
5.15614 -0.562705 0 
5.15692 -0.562348 0 
5.15771 -0.561991 0 
5.1585 -0.561634 0 
ZONE I=5
5.1585 -0.561634 0 
5.15928 -0.561277 0 
5.16007 -0.56092 0 
5.16085 -0.560563 0 
5.16164 -0.560205 0 
ZONE I=5
5.16164 -0.560205 0 
5.16242 -0.559848 0 
5.16321 -0.55949 0 
5.16399 -0.559133 0 
5.16478 -0.558775 0 
ZONE I=5
5.16478 -0.558775 0 
5.16556 -0.558417 0 
5.16635 -0.558059 0 
5.16713 -0.557701 0 
5.16792 -0.557343 0 
ZONE I=5
5.16792 -0.557343 0 
5.16871 -0.556985 0 
5.16949 -0.556627 0 
5.17028 -0.556269 0 
5.17106 -0.55591 0 
ZONE I=5
5.17106 -0.55591 0 
5.17185 -0.555552 0 
5.17263 -0.555193 0 
5.17342 -0.554835 0 
5.1742 -0.554476 0 
ZONE I=5
5.1742 -0.554476 0 
5.17499 -0.554117 0 
5.17577 -0.553758 0 
5.17656 -0.5534 0 
5.17734 -0.553041 0 
ZONE I=5
5.17734 -0.553041 0 
5.17813 -0.552682 0 
5.17892 -0.552322 0 
5.1797 -0.551963 0 
5.18049 -0.551604 0 
ZONE I=5
5.18049 -0.551604 0 
5.18127 -0.551244 0 
5.18206 -0.550885 0 
5.18284 -0.550525 0 
5.18363 -0.550166 0 
ZONE I=5
5.18363 -0.550166 0 
5.18441 -0.549806 0 
5.1852 -0.549446 0 
5.18598 -0.549086 0 
5.18677 -0.548726 0 
ZONE I=5
5.18677 -0.548726 0 
5.18755 -0.548366 0 
5.18834 -0.548006 0 
5.18913 -0.547646 0 
5.18991 -0.547286 0 
ZONE I=5
5.18991 -0.547286 0 
5.1907 -0.546926 0 
5.19148 -0.546565 0 
5.19227 -0.546205 0 
5.19305 -0.545844 0 
ZONE I=5
5.19305 -0.545844 0 
5.19384 -0.545483 0 
5.19462 -0.545123 0 
5.19541 -0.544762 0 
5.19619 -0.544401 0 
ZONE I=5
5.19619 -0.544401 0 
5.19698 -0.54404 0 
5.19777 -0.543679 0 
5.19855 -0.543318 0 
5.19934 -0.542957 0 
ZONE I=5
5.19934 -0.542957 0 
5.20012 -0.542595 0 
5.20091 -0.542234 0 
5.20169 -0.541873 0 
5.20248 -0.541511 0 
ZONE I=5
5.20248 -0.541511 0 
5.20326 -0.54115 0 
5.20405 -0.540788 0 
5.20483 -0.540426 0 
5.20562 -0.540064 0 
ZONE I=5
5.20562 -0.540064 0 
5.2064 -0.539702 0 
5.20719 -0.539341 0 
5.20798 -0.538978 0 
5.20876 -0.538616 0 
ZONE I=5
5.20876 -0.538616 0 
5.20955 -0.538254 0 
5.21033 -0.537892 0 
5.21112 -0.53753 0 
5.2119 -0.537167 0 
ZONE I=5
5.2119 -0.537167 0 
5.21269 -0.536805 0 
5.21347 -0.536442 0 
5.21426 -0.536079 0 
5.21504 -0.535717 0 
ZONE I=5
5.21504 -0.535717 0 
5.21583 -0.535354 0 
5.21661 -0.534991 0 
5.2174 -0.534628 0 
5.21819 -0.534265 0 
ZONE I=5
5.21819 -0.534265 0 
5.21897 -0.533902 0 
5.21976 -0.533539 0 
5.22054 -0.533175 0 
5.22133 -0.532812 0 
ZONE I=5
5.22133 -0.532812 0 
5.22211 -0.532449 0 
5.2229 -0.532085 0 
5.22368 -0.531722 0 
5.22447 -0.531358 0 
ZONE I=5
5.22447 -0.531358 0 
5.22525 -0.530994 0 
5.22604 -0.530631 0 
5.22682 -0.530267 0 
5.22761 -0.529903 0 
ZONE I=5
5.22761 -0.529903 0 
5.2284 -0.529539 0 
5.22918 -0.529175 0 
5.22997 -0.528811 0 
5.23075 -0.528446 0 
ZONE I=5
5.23075 -0.528446 0 
5.23154 -0.528082 0 
5.23232 -0.527718 0 
5.23311 -0.527353 0 
5.23389 -0.526989 0 
ZONE I=5
5.23389 -0.526989 0 
5.23468 -0.526624 0 
5.23546 -0.52626 0 
5.23625 -0.525895 0 
5.23703 -0.52553 0 
ZONE I=5
5.23703 -0.52553 0 
5.23782 -0.525165 0 
5.23861 -0.5248 0 
5.23939 -0.524435 0 
5.24018 -0.52407 0 
ZONE I=5
5.24018 -0.52407 0 
5.24096 -0.523705 0 
5.24175 -0.52334 0 
5.24253 -0.522974 0 
5.24332 -0.522609 0 
ZONE I=5
5.24332 -0.522609 0 
5.2441 -0.522243 0 
5.24489 -0.521878 0 
5.24567 -0.521512 0 
5.24646 -0.521147 0 
ZONE I=5
5.24646 -0.521147 0 
5.24725 -0.520781 0 
5.24803 -0.520415 0 
5.24882 -0.520049 0 
5.2496 -0.519683 0 
ZONE I=5
5.2496 -0.519683 0 
5.25039 -0.519317 0 
5.25117 -0.518951 0 
5.25196 -0.518585 0 
5.25274 -0.518218 0 
ZONE I=5
5.25274 -0.518218 0 
5.25353 -0.517852 0 
5.25431 -0.517486 0 
5.2551 -0.517119 0 
5.25588 -0.516753 0 
ZONE I=5
5.25588 -0.516753 0 
5.25667 -0.516386 0 
5.25746 -0.516019 0 
5.25824 -0.515653 0 
5.25903 -0.515286 0 
ZONE I=5
5.25903 -0.515286 0 
5.25981 -0.514919 0 
5.2606 -0.514552 0 
5.26138 -0.514185 0 
5.26217 -0.513818 0 
ZONE I=5
5.26217 -0.513818 0 
5.26295 -0.513451 0 
5.26374 -0.513083 0 
5.26452 -0.512716 0 
5.26531 -0.512349 0 
ZONE I=5
5.26531 -0.512349 0 
5.26609 -0.511981 0 
5.26688 -0.511614 0 
5.26767 -0.511246 0 
5.26845 -0.510878 0 
ZONE I=5
5.26845 -0.510878 0 
5.26924 -0.51051 0 
5.27002 -0.510143 0 
5.27081 -0.509775 0 
5.27159 -0.509407 0 
ZONE I=5
5.27159 -0.509407 0 
5.27238 -0.509039 0 
5.27316 -0.508671 0 
5.27395 -0.508302 0 
5.27473 -0.507934 0 
ZONE I=5
5.27473 -0.507934 0 
5.27552 -0.507566 0 
5.2763 -0.507198 0 
5.27709 -0.506829 0 
5.27788 -0.506461 0 
ZONE I=5
5.27788 -0.506461 0 
5.27866 -0.506092 0 
5.27945 -0.505723 0 
5.28023 -0.505355 0 
5.28102 -0.504986 0 
ZONE I=5
5.28102 -0.504986 0 
5.2818 -0.504617 0 
5.28259 -0.504248 0 
5.28337 -0.503879 0 
5.28416 -0.50351 0 
ZONE I=5
5.28416 -0.50351 0 
5.28494 -0.503141 0 
5.28573 -0.502772 0 
5.28652 -0.502402 0 
5.2873 -0.502033 0 
ZONE I=5
5.2873 -0.502033 0 
5.28809 -0.501664 0 
5.28887 -0.501294 0 
5.28966 -0.500925 0 
5.29044 -0.500555 0 
ZONE I=5
5.29044 -0.500555 0 
5.29123 -0.500185 0 
5.29201 -0.499816 0 
5.2928 -0.499446 0 
5.29358 -0.499076 0 
ZONE I=5
5.29358 -0.499076 0 
5.29437 -0.498706 0 
5.29515 -0.498336 0 
5.29594 -0.497966 0 
5.29673 -0.497596 0 
ZONE I=5
5.29673 -0.497596 0 
5.29751 -0.497225 0 
5.2983 -0.496855 0 
5.29908 -0.496485 0 
5.29987 -0.496114 0 
ZONE I=5
5.29987 -0.496114 0 
5.30065 -0.495744 0 
5.30144 -0.495373 0 
5.30222 -0.495003 0 
5.30301 -0.494632 0 
ZONE I=5
5.30301 -0.494632 0 
5.30379 -0.494261 0 
5.30458 -0.49389 0 
5.30536 -0.493519 0 
5.30615 -0.493148 0 
ZONE I=5
5.30615 -0.493148 0 
5.30694 -0.492777 0 
5.30772 -0.492406 0 
5.30851 -0.492035 0 
5.30929 -0.491664 0 
ZONE I=5
5.30929 -0.491664 0 
5.31008 -0.491293 0 
5.31086 -0.490921 0 
5.31165 -0.49055 0 
5.31243 -0.490178 0 
ZONE I=5
5.31243 -0.490178 0 
5.31322 -0.489807 0 
5.314 -0.489435 0 
5.31479 -0.489064 0 
5.31557 -0.488692 0 
ZONE I=5
5.31557 -0.488692 0 
5.31636 -0.48832 0 
5.31715 -0.487948 0 
5.31793 -0.487576 0 
5.31872 -0.487204 0 
ZONE I=5
5.31872 -0.487204 0 
5.3195 -0.486832 0 
5.32029 -0.48646 0 
5.32107 -0.486088 0 
5.32186 -0.485715 0 
ZONE I=5
5.32186 -0.485715 0 
5.32264 -0.485343 0 
5.32343 -0.484971 0 
5.32421 -0.484598 0 
5.325 -0.484226 0 
ZONE I=5
5.325 -0.484226 0 
5.32578 -0.483853 0 
5.32657 -0.48348 0 
5.32736 -0.483108 0 
5.32814 -0.482735 0 
ZONE I=5
5.32814 -0.482735 0 
5.32893 -0.482362 0 
5.32971 -0.481989 0 
5.3305 -0.481616 0 
5.33128 -0.481243 0 
ZONE I=5
5.33128 -0.481243 0 
5.33207 -0.48087 0 
5.33285 -0.480497 0 
5.33364 -0.480124 0 
5.33442 -0.47975 0 
ZONE I=5
5.33442 -0.47975 0 
5.33521 -0.479377 0 
5.336 -0.479004 0 
5.33678 -0.47863 0 
5.33757 -0.478256 0 
ZONE I=5
5.33757 -0.478256 0 
5.33835 -0.477883 0 
5.33914 -0.477509 0 
5.33992 -0.477135 0 
5.34071 -0.476762 0 
ZONE I=5
5.34071 -0.476762 0 
5.34149 -0.476388 0 
5.34228 -0.476014 0 
5.34306 -0.47564 0 
5.34385 -0.475266 0 
ZONE I=5
5.34385 -0.475266 0 
5.34463 -0.474892 0 
5.34542 -0.474517 0 
5.34621 -0.474143 0 
5.34699 -0.473769 0 
ZONE I=5
5.34699 -0.473769 0 
5.34778 -0.473395 0 
5.34856 -0.47302 0 
5.34935 -0.472646 0 
5.35013 -0.472271 0 
