ZONE I=5
4.76501 -0.845953 0 
4.7658 -0.845672 0 
ZONE I=5
4.7658 -0.845672 0 
4.76658 -0.845391 0 
4.76737 -0.84511 0 
4.76815 -0.844828 0 
4.76894 -0.844547 0 
ZONE I=5
4.76894 -0.844547 0 
4.76972 -0.844265 0 
4.77051 -0.843982 0 
4.77129 -0.8437 0 
4.77208 -0.843417 0 
ZONE I=5
4.77208 -0.843417 0 
4.77286 -0.843134 0 
4.77365 -0.84285 0 
4.77444 -0.842566 0 
4.77522 -0.842282 0 
ZONE I=5
4.77522 -0.842282 0 
4.77601 -0.841998 0 
4.77679 -0.841713 0 
4.77758 -0.841428 0 
4.77836 -0.841143 0 
ZONE I=5
4.77836 -0.841143 0 
4.77915 -0.840858 0 
4.77993 -0.840572 0 
4.78072 -0.840286 0 
4.7815 -0.84 0 
ZONE I=5
4.7815 -0.84 0 
4.78229 -0.839713 0 
4.78307 -0.839426 0 
4.78386 -0.839139 0 
4.78465 -0.838851 0 
ZONE I=5
4.78465 -0.838851 0 
4.78543 -0.838563 0 
4.78622 -0.838275 0 
4.787 -0.837987 0 
4.78779 -0.837698 0 
ZONE I=5
4.78779 -0.837698 0 
4.78857 -0.837409 0 
4.78936 -0.83712 0 
4.79014 -0.836831 0 
4.79093 -0.836541 0 
ZONE I=5
4.79093 -0.836541 0 
4.79171 -0.836251 0 
4.7925 -0.83596 0 
4.79328 -0.83567 0 
4.79407 -0.835379 0 
ZONE I=5
4.79407 -0.835379 0 
4.79486 -0.835088 0 
4.79564 -0.834796 0 
4.79643 -0.834504 0 
4.79721 -0.834212 0 
ZONE I=5
4.79721 -0.834212 0 
4.798 -0.83392 0 
4.79878 -0.833627 0 
4.79957 -0.833335 0 
4.80035 -0.833041 0 
ZONE I=5
4.80035 -0.833041 0 
4.80114 -0.832748 0 
4.80192 -0.832454 0 
4.80271 -0.83216 0 
4.8035 -0.831866 0 
ZONE I=5
4.8035 -0.831866 0 
4.80428 -0.831571 0 
4.80507 -0.831277 0 
4.80585 -0.830981 0 
4.80664 -0.830686 0 
ZONE I=5
4.80664 -0.830686 0 
4.80742 -0.83039 0 
4.80821 -0.830094 0 
4.80899 -0.829798 0 
4.80978 -0.829502 0 
ZONE I=5
4.80978 -0.829502 0 
4.81056 -0.829205 0 
4.81135 -0.828908 0 
4.81213 -0.828611 0 
4.81292 -0.828313 0 
ZONE I=5
4.81292 -0.828313 0 
4.81371 -0.828015 0 
4.81449 -0.827717 0 
4.81528 -0.827419 0 
4.81606 -0.82712 0 
ZONE I=5
4.81606 -0.82712 0 
4.81685 -0.826821 0 
4.81763 -0.826522 0 
4.81842 -0.826222 0 
4.8192 -0.825922 0 
ZONE I=5
4.8192 -0.825922 0 
4.81999 -0.825622 0 
4.82077 -0.825322 0 
4.82156 -0.825021 0 
4.82234 -0.82472 0 
ZONE I=5
4.82234 -0.82472 0 
4.82313 -0.824419 0 
4.82392 -0.824118 0 
4.8247 -0.823816 0 
4.82549 -0.823514 0 
ZONE I=5
4.82549 -0.823514 0 
4.82627 -0.823212 0 
4.82706 -0.822909 0 
4.82784 -0.822607 0 
4.82863 -0.822304 0 
ZONE I=5
4.82863 -0.822304 0 
4.82941 -0.822 0 
4.8302 -0.821697 0 
4.83098 -0.821393 0 
4.83177 -0.821089 0 
ZONE I=5
4.83177 -0.821089 0 
4.83255 -0.820784 0 
4.83334 -0.82048 0 
4.83413 -0.820175 0 
4.83491 -0.81987 0 
ZONE I=5
4.83491 -0.81987 0 
4.8357 -0.819564 0 
4.83648 -0.819258 0 
4.83727 -0.818952 0 
4.83805 -0.818646 0 
ZONE I=5
4.83805 -0.818646 0 
4.83884 -0.81834 0 
4.83962 -0.818033 0 
4.84041 -0.817726 0 
4.84119 -0.817418 0 
ZONE I=5
4.84119 -0.817418 0 
4.84198 -0.817111 0 
4.84277 -0.816803 0 
4.84355 -0.816495 0 
4.84434 -0.816186 0 
ZONE I=5
4.84434 -0.816186 0 
4.84512 -0.815878 0 
4.84591 -0.815569 0 
4.84669 -0.81526 0 
4.84748 -0.81495 0 
ZONE I=5
4.84748 -0.81495 0 
4.84826 -0.81464 0 
4.84905 -0.814331 0 
4.84983 -0.81402 0 
4.85062 -0.81371 0 
ZONE I=5
4.85062 -0.81371 0 
4.8514 -0.813399 0 
4.85219 -0.813088 0 
4.85298 -0.812777 0 
4.85376 -0.812465 0 
ZONE I=5
4.85376 -0.812465 0 
4.85455 -0.812153 0 
4.85533 -0.811841 0 
4.85612 -0.811529 0 
4.8569 -0.811216 0 
ZONE I=5
4.8569 -0.811216 0 
4.85769 -0.810904 0 
4.85847 -0.810591 0 
4.85926 -0.810277 0 
4.86004 -0.809964 0 
ZONE I=5
4.86004 -0.809964 0 
4.86083 -0.80965 0 
4.86161 -0.809336 0 
4.8624 -0.809021 0 
4.86319 -0.808707 0 
ZONE I=5
4.86319 -0.808707 0 
4.86397 -0.808392 0 
4.86476 -0.808076 0 
4.86554 -0.807761 0 
4.86633 -0.807445 0 
ZONE I=5
4.86633 -0.807445 0 
4.86711 -0.807129 0 
4.8679 -0.806813 0 
4.86868 -0.806497 0 
4.86947 -0.80618 0 
ZONE I=5
4.86947 -0.80618 0 
4.87025 -0.805863 0 
4.87104 -0.805546 0 
4.87182 -0.805228 0 
4.87261 -0.804911 0 
ZONE I=5
4.87261 -0.804911 0 
4.8734 -0.804593 0 
4.87418 -0.804275 0 
4.87497 -0.803956 0 
4.87575 -0.803637 0 
ZONE I=5
4.87575 -0.803637 0 
4.87654 -0.803318 0 
4.87732 -0.802999 0 
4.87811 -0.80268 0 
4.87889 -0.80236 0 
ZONE I=5
4.87889 -0.80236 0 
4.87968 -0.80204 0 
4.88046 -0.80172 0 
4.88125 -0.801399 0 
4.88203 -0.801078 0 
ZONE I=5
4.88203 -0.801078 0 
4.88282 -0.800757 0 
4.88361 -0.800436 0 
4.88439 -0.800115 0 
4.88518 -0.799793 0 
ZONE I=5
4.88518 -0.799793 0 
4.88596 -0.799471 0 
4.88675 -0.799149 0 
4.88753 -0.798826 0 
4.88832 -0.798503 0 
ZONE I=5
4.88832 -0.798503 0 
4.8891 -0.79818 0 
4.88989 -0.797857 0 
4.89067 -0.797533 0 
4.89146 -0.79721 0 
ZONE I=5
4.89146 -0.79721 0 
4.89225 -0.796886 0 
4.89303 -0.796561 0 
4.89382 -0.796237 0 
4.8946 -0.795912 0 
ZONE I=5
4.8946 -0.795912 0 
4.89539 -0.795587 0 
4.89617 -0.795262 0 
4.89696 -0.794937 0 
4.89774 -0.794611 0 
ZONE I=5
4.89774 -0.794611 0 
4.89853 -0.794285 0 
4.89931 -0.793959 0 
4.9001 -0.793632 0 
4.90088 -0.793305 0 
ZONE I=5
4.90088 -0.793305 0 
4.90167 -0.792978 0 
4.90246 -0.792651 0 
4.90324 -0.792324 0 
4.90403 -0.791996 0 
ZONE I=5
4.90403 -0.791996 0 
4.90481 -0.791668 0 
4.9056 -0.79134 0 
4.90638 -0.791012 0 
4.90717 -0.790683 0 
ZONE I=5
4.90717 -0.790683 0 
4.90795 -0.790354 0 
4.90874 -0.790025 0 
4.90952 -0.789695 0 
4.91031 -0.789366 0 
ZONE I=5
4.91031 -0.789366 0 
4.91109 -0.789036 0 
4.91188 -0.788706 0 
4.91267 -0.788375 0 
4.91345 -0.788045 0 
ZONE I=5
4.91345 -0.788045 0 
4.91424 -0.787714 0 
4.91502 -0.787383 0 
4.91581 -0.787051 0 
4.91659 -0.78672 0 
ZONE I=5
4.91659 -0.78672 0 
4.91738 -0.786388 0 
4.91816 -0.786056 0 
4.91895 -0.785724 0 
4.91973 -0.785391 0 
ZONE I=5
4.91973 -0.785391 0 
4.92052 -0.785058 0 
4.9213 -0.784725 0 
4.92209 -0.784392 0 
4.92288 -0.784059 0 
ZONE I=5
4.92288 -0.784059 0 
4.92366 -0.783725 0 
4.92445 -0.783391 0 
4.92523 -0.783057 0 
4.92602 -0.782722 0 
ZONE I=5
4.92602 -0.782722 0 
4.9268 -0.782388 0 
4.92759 -0.782053 0 
4.92837 -0.781718 0 
4.92916 -0.781382 0 
ZONE I=5
4.92916 -0.781382 0 
4.92994 -0.781047 0 
4.93073 -0.780711 0 
4.93152 -0.780375 0 
4.9323 -0.780038 0 
ZONE I=5
4.9323 -0.780038 0 
4.93309 -0.779702 0 
4.93387 -0.779365 0 
4.93466 -0.779028 0 
4.93544 -0.778691 0 
ZONE I=5
4.93544 -0.778691 0 
4.93623 -0.778353 0 
4.93701 -0.778015 0 
4.9378 -0.777677 0 
4.93858 -0.777339 0 
ZONE I=5
4.93858 -0.777339 0 
4.93937 -0.777001 0 
4.94015 -0.776662 0 
4.94094 -0.776323 0 
4.94173 -0.775984 0 
ZONE I=5
4.94173 -0.775984 0 
4.94251 -0.775645 0 
4.9433 -0.775305 0 
4.94408 -0.774965 0 
4.94487 -0.774625 0 
ZONE I=5
4.94487 -0.774625 0 
4.94565 -0.774285 0 
4.94644 -0.773944 0 
4.94722 -0.773604 0 
4.94801 -0.773263 0 
ZONE I=5
4.94801 -0.773263 0 
4.94879 -0.772921 0 
4.94958 -0.77258 0 
4.95036 -0.772238 0 
4.95115 -0.771896 0 
ZONE I=5
4.95115 -0.771896 0 
4.95194 -0.771554 0 
4.95272 -0.771212 0 
4.95351 -0.770869 0 
4.95429 -0.770526 0 
ZONE I=5
4.95429 -0.770526 0 
4.95508 -0.770183 0 
4.95586 -0.76984 0 
4.95665 -0.769497 0 
4.95743 -0.769153 0 
ZONE I=5
4.95743 -0.769153 0 
4.95822 -0.768809 0 
4.959 -0.768465 0 
4.95979 -0.76812 0 
4.96057 -0.767776 0 
ZONE I=5
4.96057 -0.767776 0 
4.96136 -0.767431 0 
4.96215 -0.767086 0 
4.96293 -0.76674 0 
4.96372 -0.766395 0 
ZONE I=5
4.96372 -0.766395 0 
4.9645 -0.766049 0 
4.96529 -0.765703 0 
4.96607 -0.765357 0 
4.96686 -0.76501 0 
ZONE I=5
4.96686 -0.76501 0 
4.96764 -0.764664 0 
4.96843 -0.764317 0 
4.96921 -0.76397 0 
4.97 -0.763622 0 
ZONE I=5
4.97 -0.763622 0 
4.97078 -0.763275 0 
4.97157 -0.762927 0 
4.97236 -0.762579 0 
4.97314 -0.762231 0 
ZONE I=5
4.97314 -0.762231 0 
4.97393 -0.761882 0 
4.97471 -0.761533 0 
4.9755 -0.761184 0 
4.97628 -0.760835 0 
ZONE I=5
4.97628 -0.760835 0 
4.97707 -0.760486 0 
4.97785 -0.760136 0 
4.97864 -0.759787 0 
4.97942 -0.759437 0 
ZONE I=5
4.97942 -0.759437 0 
4.98021 -0.759086 0 
4.981 -0.758736 0 
4.98178 -0.758385 0 
4.98257 -0.758034 0 
ZONE I=5
4.98257 -0.758034 0 
4.98335 -0.757683 0 
4.98414 -0.757332 0 
4.98492 -0.75698 0 
4.98571 -0.756628 0 
ZONE I=5
4.98571 -0.756628 0 
4.98649 -0.756276 0 
4.98728 -0.755924 0 
4.98806 -0.755572 0 
4.98885 -0.755219 0 
ZONE I=5
4.98885 -0.755219 0 
4.98963 -0.754866 0 
4.99042 -0.754513 0 
4.99121 -0.75416 0 
4.99199 -0.753806 0 
ZONE I=5
4.99199 -0.753806 0 
4.99278 -0.753452 0 
4.99356 -0.753098 0 
4.99435 -0.752744 0 
4.99513 -0.75239 0 
ZONE I=5
4.99513 -0.75239 0 
4.99592 -0.752035 0 
4.9967 -0.75168 0 
4.99749 -0.751325 0 
4.99827 -0.75097 0 
ZONE I=5
4.99827 -0.75097 0 
4.99906 -0.750614 0 
4.99984 -0.750259 0 
5.00063 -0.749903 0 
5.00142 -0.749547 0 
ZONE I=5
5.00142 -0.749547 0 
5.0022 -0.74919 0 
5.00299 -0.748834 0 
5.00377 -0.748477 0 
5.00456 -0.74812 0 
ZONE I=5
5.00456 -0.74812 0 
5.00534 -0.747763 0 
5.00613 -0.747405 0 
5.00691 -0.747048 0 
5.0077 -0.74669 0 
ZONE I=5
5.0077 -0.74669 0 
5.00848 -0.746332 0 
5.00927 -0.745973 0 
5.01005 -0.745615 0 
5.01084 -0.745256 0 
ZONE I=5
5.01084 -0.745256 0 
5.01163 -0.744897 0 
5.01241 -0.744538 0 
5.0132 -0.744179 0 
5.01398 -0.743819 0 
ZONE I=5
5.01398 -0.743819 0 
5.01477 -0.74346 0 
5.01555 -0.7431 0 
5.01634 -0.742739 0 
5.01712 -0.742379 0 
ZONE I=5
5.01712 -0.742379 0 
5.01791 -0.742018 0 
5.01869 -0.741658 0 
5.01948 -0.741297 0 
5.02027 -0.740935 0 
ZONE I=5
5.02027 -0.740935 0 
5.02105 -0.740574 0 
5.02184 -0.740212 0 
5.02262 -0.73985 0 
5.02341 -0.739488 0 
ZONE I=5
5.02341 -0.739488 0 
5.02419 -0.739126 0 
5.02498 -0.738763 0 
5.02576 -0.738401 0 
5.02655 -0.738038 0 
ZONE I=5
5.02655 -0.738038 0 
5.02733 -0.737675 0 
5.02812 -0.737311 0 
5.0289 -0.736948 0 
5.02969 -0.736584 0 
ZONE I=5
5.02969 -0.736584 0 
5.03048 -0.73622 0 
5.03126 -0.735856 0 
5.03205 -0.735492 0 
5.03283 -0.735127 0 
ZONE I=5
5.03283 -0.735127 0 
5.03362 -0.734762 0 
5.0344 -0.734397 0 
5.03519 -0.734032 0 
5.03597 -0.733667 0 
ZONE I=5
5.03597 -0.733667 0 
5.03676 -0.733301 0 
5.03754 -0.732935 0 
5.03833 -0.732569 0 
5.03911 -0.732203 0 
ZONE I=5
5.03911 -0.732203 0 
5.0399 -0.731837 0 
5.04069 -0.73147 0 
5.04147 -0.731103 0 
5.04226 -0.730736 0 
ZONE I=5
5.04226 -0.730736 0 
5.04304 -0.730369 0 
5.04383 -0.730001 0 
5.04461 -0.729634 0 
5.0454 -0.729266 0 
ZONE I=5
5.0454 -0.729266 0 
5.04618 -0.728898 0 
5.04697 -0.72853 0 
5.04775 -0.728161 0 
5.04854 -0.727793 0 
ZONE I=5
5.04854 -0.727793 0 
5.04932 -0.727424 0 
5.05011 -0.727055 0 
5.0509 -0.726685 0 
5.05168 -0.726316 0 
ZONE I=5
5.05168 -0.726316 0 
5.05247 -0.725946 0 
5.05325 -0.725576 0 
5.05404 -0.725206 0 
5.05482 -0.724836 0 
ZONE I=5
5.05482 -0.724836 0 
5.05561 -0.724466 0 
5.05639 -0.724095 0 
5.05718 -0.723724 0 
5.05796 -0.723353 0 
ZONE I=5
5.05796 -0.723353 0 
5.05875 -0.722982 0 
5.05953 -0.72261 0 
5.06032 -0.722239 0 
5.06111 -0.721867 0 
ZONE I=5
5.06111 -0.721867 0 
5.06189 -0.721495 0 
5.06268 -0.721122 0 
5.06346 -0.72075 0 
5.06425 -0.720377 0 
ZONE I=5
5.06425 -0.720377 0 
5.06503 -0.720004 0 
5.06582 -0.719631 0 
5.0666 -0.719258 0 
5.06739 -0.718885 0 
ZONE I=5
5.06739 -0.718885 0 
5.06817 -0.718511 0 
5.06896 -0.718137 0 
5.06975 -0.717763 0 
5.07053 -0.717389 0 
ZONE I=5
5.07053 -0.717389 0 
5.07132 -0.717014 0 
5.0721 -0.71664 0 
5.07289 -0.716265 0 
5.07367 -0.71589 0 
ZONE I=5
5.07367 -0.71589 0 
5.07446 -0.715515 0 
5.07524 -0.715139 0 
5.07603 -0.714764 0 
5.07681 -0.714388 0 
ZONE I=5
5.07681 -0.714388 0 
5.0776 -0.714012 0 
5.07838 -0.713636 0 
5.07917 -0.713259 0 
5.07996 -0.712883 0 
ZONE I=5
5.07996 -0.712883 0 
5.08074 -0.712506 0 
5.08153 -0.712129 0 
5.08231 -0.711752 0 
5.0831 -0.711374 0 
ZONE I=5
5.0831 -0.711374 0 
5.08388 -0.710997 0 
5.08467 -0.710619 0 
5.08545 -0.710241 0 
5.08624 -0.709863 0 
ZONE I=5
5.08624 -0.709863 0 
5.08702 -0.709485 0 
5.08781 -0.709106 0 
5.08859 -0.708728 0 
5.08938 -0.708349 0 
ZONE I=5
5.08938 -0.708349 0 
5.09017 -0.70797 0 
5.09095 -0.70759 0 
5.09174 -0.707211 0 
5.09252 -0.706831 0 
ZONE I=5
5.09252 -0.706831 0 
5.09331 -0.706451 0 
5.09409 -0.706071 0 
5.09488 -0.705691 0 
5.09566 -0.705311 0 
ZONE I=5
5.09566 -0.705311 0 
5.09645 -0.70493 0 
5.09723 -0.704549 0 
5.09802 -0.704168 0 
5.0988 -0.703787 0 
ZONE I=5
5.0988 -0.703787 0 
5.09959 -0.703406 0 
5.10038 -0.703024 0 
5.10116 -0.702642 0 
5.10195 -0.70226 0 
ZONE I=5
5.10195 -0.70226 0 
5.10273 -0.701878 0 
5.10352 -0.701496 0 
5.1043 -0.701113 0 
5.10509 -0.700731 0 
ZONE I=5
5.10509 -0.700731 0 
5.10587 -0.700348 0 
5.10666 -0.699965 0 
5.10744 -0.699582 0 
5.10823 -0.699198 0 
ZONE I=5
5.10823 -0.699198 0 
5.10902 -0.698815 0 
5.1098 -0.698431 0 
5.11059 -0.698047 0 
5.11137 -0.697663 0 
ZONE I=5
5.11137 -0.697663 0 
5.11216 -0.697278 0 
5.11294 -0.696894 0 
5.11373 -0.696509 0 
5.11451 -0.696124 0 
ZONE I=5
5.11451 -0.696124 0 
5.1153 -0.695739 0 
5.11608 -0.695354 0 
5.11687 -0.694968 0 
5.11765 -0.694582 0 
ZONE I=5
5.11765 -0.694582 0 
5.11844 -0.694197 0 
5.11923 -0.69381 0 
5.12001 -0.693424 0 
5.1208 -0.693038 0 
ZONE I=5
5.1208 -0.693038 0 
5.12158 -0.692651 0 
5.12237 -0.692264 0 
5.12315 -0.691878 0 
5.12394 -0.69149 0 
ZONE I=5
5.12394 -0.69149 0 
5.12472 -0.691103 0 
5.12551 -0.690716 0 
5.12629 -0.690328 0 
5.12708 -0.68994 0 
ZONE I=5
5.12708 -0.68994 0 
5.12786 -0.689552 0 
5.12865 -0.689164 0 
5.12944 -0.688775 0 
5.13022 -0.688387 0 
ZONE I=5
5.13022 -0.688387 0 
5.13101 -0.687998 0 
5.13179 -0.687609 0 
5.13258 -0.68722 0 
5.13336 -0.686831 0 
ZONE I=5
5.13336 -0.686831 0 
5.13415 -0.686441 0 
5.13493 -0.686051 0 
5.13572 -0.685661 0 
5.1365 -0.685271 0 
ZONE I=5
5.1365 -0.685271 0 
5.13729 -0.684881 0 
5.13807 -0.684491 0 
5.13886 -0.6841 0 
5.13965 -0.683709 0 
ZONE I=5
5.13965 -0.683709 0 
5.14043 -0.683318 0 
5.14122 -0.682927 0 
5.142 -0.682536 0 
5.14279 -0.682145 0 
ZONE I=5
5.14279 -0.682145 0 
5.14357 -0.681753 0 
5.14436 -0.681361 0 
5.14514 -0.680969 0 
5.14593 -0.680577 0 
ZONE I=5
5.14593 -0.680577 0 
5.14671 -0.680185 0 
5.1475 -0.679792 0 
5.14828 -0.679399 0 
5.14907 -0.679006 0 
ZONE I=5
5.14907 -0.679006 0 
5.14986 -0.678613 0 
5.15064 -0.67822 0 
5.15143 -0.677827 0 
5.15221 -0.677433 0 
ZONE I=5
5.15221 -0.677433 0 
5.153 -0.677039 0 
5.15378 -0.676645 0 
5.15457 -0.676251 0 
5.15535 -0.675857 0 
ZONE I=5
5.15535 -0.675857 0 
5.15614 -0.675462 0 
5.15692 -0.675068 0 
5.15771 -0.674673 0 
5.1585 -0.674278 0 
ZONE I=5
5.1585 -0.674278 0 
5.15928 -0.673883 0 
5.16007 -0.673487 0 
5.16085 -0.673092 0 
5.16164 -0.672696 0 
ZONE I=5
5.16164 -0.672696 0 
5.16242 -0.6723 0 
5.16321 -0.671904 0 
5.16399 -0.671508 0 
5.16478 -0.671111 0 
ZONE I=5
5.16478 -0.671111 0 
5.16556 -0.670715 0 
5.16635 -0.670318 0 
5.16713 -0.669921 0 
5.16792 -0.669524 0 
ZONE I=5
5.16792 -0.669524 0 
5.16871 -0.669127 0 
5.16949 -0.668729 0 
5.17028 -0.668332 0 
5.17106 -0.667934 0 
ZONE I=5
5.17106 -0.667934 0 
5.17185 -0.667536 0 
5.17263 -0.667138 0 
5.17342 -0.66674 0 
5.1742 -0.666341 0 
ZONE I=5
5.1742 -0.666341 0 
5.17499 -0.665942 0 
5.17577 -0.665544 0 
5.17656 -0.665145 0 
5.17734 -0.664746 0 
ZONE I=5
5.17734 -0.664746 0 
5.17813 -0.664346 0 
5.17892 -0.663947 0 
5.1797 -0.663547 0 
5.18049 -0.663147 0 
ZONE I=5
5.18049 -0.663147 0 
5.18127 -0.662747 0 
5.18206 -0.662347 0 
5.18284 -0.661947 0 
5.18363 -0.661546 0 
ZONE I=5
5.18363 -0.661546 0 
5.18441 -0.661146 0 
5.1852 -0.660745 0 
5.18598 -0.660344 0 
5.18677 -0.659942 0 
ZONE I=5
5.18677 -0.659942 0 
5.18755 -0.659541 0 
5.18834 -0.65914 0 
5.18913 -0.658738 0 
5.18991 -0.658336 0 
ZONE I=5
5.18991 -0.658336 0 
5.1907 -0.657934 0 
5.19148 -0.657532 0 
5.19227 -0.657129 0 
5.19305 -0.656727 0 
ZONE I=5
5.19305 -0.656727 0 
5.19384 -0.656324 0 
5.19462 -0.655921 0 
5.19541 -0.655518 0 
5.19619 -0.655115 0 
ZONE I=5
5.19619 -0.655115 0 
5.19698 -0.654712 0 
5.19777 -0.654308 0 
5.19855 -0.653905 0 
5.19934 -0.653501 0 
ZONE I=5
5.19934 -0.653501 0 
5.20012 -0.653097 0 
5.20091 -0.652692 0 
5.20169 -0.652288 0 
5.20248 -0.651884 0 
ZONE I=5
5.20248 -0.651884 0 
5.20326 -0.651479 0 
5.20405 -0.651074 0 
5.20483 -0.650669 0 
5.20562 -0.650264 0 
ZONE I=5
5.20562 -0.650264 0 
5.2064 -0.649859 0 
5.20719 -0.649453 0 
5.20798 -0.649047 0 
5.20876 -0.648642 0 
ZONE I=5
5.20876 -0.648642 0 
5.20955 -0.648236 0 
5.21033 -0.647829 0 
5.21112 -0.647423 0 
5.2119 -0.647017 0 
ZONE I=5
5.2119 -0.647017 0 
5.21269 -0.64661 0 
5.21347 -0.646203 0 
5.21426 -0.645796 0 
5.21504 -0.645389 0 
ZONE I=5
5.21504 -0.645389 0 
5.21583 -0.644982 0 
5.21661 -0.644574 0 
5.2174 -0.644167 0 
5.21819 -0.643759 0 
ZONE I=5
5.21819 -0.643759 0 
5.21897 -0.643351 0 
5.21976 -0.642943 0 
5.22054 -0.642535 0 
5.22133 -0.642126 0 
ZONE I=5
5.22133 -0.642126 0 
5.22211 -0.641718 0 
5.2229 -0.641309 0 
5.22368 -0.6409 0 
5.22447 -0.640491 0 
ZONE I=5
5.22447 -0.640491 0 
5.22525 -0.640082 0 
5.22604 -0.639672 0 
5.22682 -0.639263 0 
5.22761 -0.638853 0 
ZONE I=5
5.22761 -0.638853 0 
5.2284 -0.638443 0 
5.22918 -0.638033 0 
5.22997 -0.637623 0 
5.23075 -0.637213 0 
ZONE I=5
5.23075 -0.637213 0 
5.23154 -0.636802 0 
5.23232 -0.636391 0 
5.23311 -0.635981 0 
5.23389 -0.63557 0 
ZONE I=5
5.23389 -0.63557 0 
5.23468 -0.635159 0 
5.23546 -0.634747 0 
5.23625 -0.634336 0 
5.23703 -0.633924 0 
ZONE I=5
5.23703 -0.633924 0 
5.23782 -0.633512 0 
5.23861 -0.633101 0 
5.23939 -0.632688 0 
5.24018 -0.632276 0 
ZONE I=5
5.24018 -0.632276 0 
5.24096 -0.631864 0 
5.24175 -0.631451 0 
5.24253 -0.631039 0 
5.24332 -0.630626 0 
ZONE I=5
5.24332 -0.630626 0 
5.2441 -0.630213 0 
5.24489 -0.6298 0 
5.24567 -0.629386 0 
5.24646 -0.628973 0 
ZONE I=5
5.24646 -0.628973 0 
5.24725 -0.628559 0 
5.24803 -0.628145 0 
5.24882 -0.627731 0 
5.2496 -0.627317 0 
ZONE I=5
5.2496 -0.627317 0 
5.25039 -0.626903 0 
5.25117 -0.626489 0 
5.25196 -0.626074 0 
5.25274 -0.625659 0 
ZONE I=5
5.25274 -0.625659 0 
5.25353 -0.625245 0 
5.25431 -0.62483 0 
5.2551 -0.624414 0 
5.25588 -0.623999 0 
ZONE I=5
5.25588 -0.623999 0 
5.25667 -0.623584 0 
5.25746 -0.623168 0 
5.25824 -0.622752 0 
5.25903 -0.622336 0 
ZONE I=5
5.25903 -0.622336 0 
5.25981 -0.62192 0 
5.2606 -0.621504 0 
5.26138 -0.621087 0 
5.26217 -0.620671 0 
ZONE I=5
5.26217 -0.620671 0 
5.26295 -0.620254 0 
5.26374 -0.619837 0 
5.26452 -0.61942 0 
5.26531 -0.619003 0 
ZONE I=5
5.26531 -0.619003 0 
5.26609 -0.618586 0 
5.26688 -0.618168 0 
5.26767 -0.617751 0 
5.26845 -0.617333 0 
ZONE I=5
5.26845 -0.617333 0 
5.26924 -0.616915 0 
5.27002 -0.616497 0 
5.27081 -0.616079 0 
5.27159 -0.615661 0 
ZONE I=5
5.27159 -0.615661 0 
5.27238 -0.615242 0 
5.27316 -0.614823 0 
5.27395 -0.614405 0 
5.27473 -0.613986 0 
ZONE I=5
5.27473 -0.613986 0 
5.27552 -0.613567 0 
5.2763 -0.613147 0 
5.27709 -0.612728 0 
5.27788 -0.612308 0 
ZONE I=5
5.27788 -0.612308 0 
5.27866 -0.611889 0 
5.27945 -0.611469 0 
5.28023 -0.611049 0 
5.28102 -0.610629 0 
ZONE I=5
5.28102 -0.610629 0 
5.2818 -0.610208 0 
5.28259 -0.609788 0 
5.28337 -0.609367 0 
5.28416 -0.608947 0 
ZONE I=5
5.28416 -0.608947 0 
5.28494 -0.608526 0 
5.28573 -0.608105 0 
5.28652 -0.607684 0 
5.2873 -0.607262 0 
ZONE I=5
5.2873 -0.607262 0 
5.28809 -0.606841 0 
5.28887 -0.606419 0 
5.28966 -0.605997 0 
5.29044 -0.605575 0 
ZONE I=5
5.29044 -0.605575 0 
5.29123 -0.605153 0 
5.29201 -0.604731 0 
5.2928 -0.604309 0 
5.29358 -0.603886 0 
ZONE I=5
5.29358 -0.603886 0 
5.29437 -0.603464 0 
5.29515 -0.603041 0 
5.29594 -0.602618 0 
5.29673 -0.602195 0 
ZONE I=5
5.29673 -0.602195 0 
5.29751 -0.601772 0 
5.2983 -0.601348 0 
5.29908 -0.600925 0 
5.29987 -0.600501 0 
ZONE I=5
5.29987 -0.600501 0 
5.30065 -0.600077 0 
5.30144 -0.599653 0 
5.30222 -0.599229 0 
5.30301 -0.598805 0 
ZONE I=5
5.30301 -0.598805 0 
5.30379 -0.598381 0 
5.30458 -0.597956 0 
5.30536 -0.597532 0 
5.30615 -0.597107 0 
ZONE I=5
5.30615 -0.597107 0 
5.30694 -0.596682 0 
5.30772 -0.596257 0 
5.30851 -0.595832 0 
5.30929 -0.595406 0 
ZONE I=5
5.30929 -0.595406 0 
5.31008 -0.594981 0 
5.31086 -0.594555 0 
5.31165 -0.594129 0 
5.31243 -0.593703 0 
ZONE I=5
5.31243 -0.593703 0 
5.31322 -0.593277 0 
5.314 -0.592851 0 
5.31479 -0.592425 0 
5.31557 -0.591998 0 
ZONE I=5
5.31557 -0.591998 0 
5.31636 -0.591572 0 
5.31715 -0.591145 0 
5.31793 -0.590718 0 
5.31872 -0.590291 0 
ZONE I=5
5.31872 -0.590291 0 
5.3195 -0.589864 0 
5.32029 -0.589436 0 
5.32107 -0.589009 0 
5.32186 -0.588581 0 
ZONE I=5
5.32186 -0.588581 0 
5.32264 -0.588153 0 
5.32343 -0.587725 0 
5.32421 -0.587297 0 
5.325 -0.586869 0 
ZONE I=5
5.325 -0.586869 0 
5.32578 -0.586441 0 
5.32657 -0.586012 0 
5.32736 -0.585584 0 
5.32814 -0.585155 0 
ZONE I=5
