ZONE I=5
ZONE I=5
4.87575 -0.926414 0 
4.87654 -0.926174 0 
4.87732 -0.925934 0 
4.87811 -0.925693 0 
4.87889 -0.925452 0 
ZONE I=5
4.87889 -0.925452 0 
4.87968 -0.92521 0 
4.88046 -0.924968 0 
4.88125 -0.924725 0 
4.88203 -0.924482 0 
ZONE I=5
4.88203 -0.924482 0 
4.88282 -0.924238 0 
4.88361 -0.923994 0 
4.88439 -0.923749 0 
4.88518 -0.923504 0 
ZONE I=5
4.88518 -0.923504 0 
4.88596 -0.923258 0 
4.88675 -0.923012 0 
4.88753 -0.922766 0 
4.88832 -0.922519 0 
ZONE I=5
4.88832 -0.922519 0 
4.8891 -0.922271 0 
4.88989 -0.922023 0 
4.89067 -0.921775 0 
4.89146 -0.921526 0 
ZONE I=5
4.89146 -0.921526 0 
4.89225 -0.921276 0 
4.89303 -0.921026 0 
4.89382 -0.920776 0 
4.8946 -0.920525 0 
ZONE I=5
4.8946 -0.920525 0 
4.89539 -0.920274 0 
4.89617 -0.920022 0 
4.89696 -0.91977 0 
4.89774 -0.919517 0 
ZONE I=5
4.89774 -0.919517 0 
4.89853 -0.919264 0 
4.89931 -0.91901 0 
4.9001 -0.918756 0 
4.90088 -0.918501 0 
ZONE I=5
4.90088 -0.918501 0 
4.90167 -0.918246 0 
4.90246 -0.917991 0 
4.90324 -0.917735 0 
4.90403 -0.917478 0 
ZONE I=5
4.90403 -0.917478 0 
4.90481 -0.917221 0 
4.9056 -0.916964 0 
4.90638 -0.916706 0 
4.90717 -0.916448 0 
ZONE I=5
4.90717 -0.916448 0 
4.90795 -0.916189 0 
4.90874 -0.915929 0 
4.90952 -0.91567 0 
4.91031 -0.915409 0 
ZONE I=5
4.91031 -0.915409 0 
4.91109 -0.915149 0 
4.91188 -0.914887 0 
4.91267 -0.914626 0 
4.91345 -0.914364 0 
ZONE I=5
4.91345 -0.914364 0 
4.91424 -0.914101 0 
4.91502 -0.913838 0 
4.91581 -0.913575 0 
4.91659 -0.913311 0 
ZONE I=5
4.91659 -0.913311 0 
4.91738 -0.913046 0 
4.91816 -0.912781 0 
4.91895 -0.912516 0 
4.91973 -0.91225 0 
ZONE I=5
4.91973 -0.91225 0 
4.92052 -0.911984 0 
4.9213 -0.911717 0 
4.92209 -0.91145 0 
4.92288 -0.911182 0 
ZONE I=5
4.92288 -0.911182 0 
4.92366 -0.910914 0 
4.92445 -0.910645 0 
4.92523 -0.910376 0 
4.92602 -0.910107 0 
ZONE I=5
4.92602 -0.910107 0 
4.9268 -0.909837 0 
4.92759 -0.909566 0 
4.92837 -0.909296 0 
4.92916 -0.909024 0 
ZONE I=5
4.92916 -0.909024 0 
4.92994 -0.908752 0 
4.93073 -0.90848 0 
4.93152 -0.908207 0 
4.9323 -0.907934 0 
ZONE I=5
4.9323 -0.907934 0 
4.93309 -0.907661 0 
4.93387 -0.907386 0 
4.93466 -0.907112 0 
4.93544 -0.906837 0 
ZONE I=5
4.93544 -0.906837 0 
4.93623 -0.906561 0 
4.93701 -0.906285 0 
4.9378 -0.906009 0 
4.93858 -0.905732 0 
ZONE I=5
4.93858 -0.905732 0 
4.93937 -0.905455 0 
4.94015 -0.905177 0 
4.94094 -0.904899 0 
4.94173 -0.90462 0 
ZONE I=5
4.94173 -0.90462 0 
4.94251 -0.904341 0 
4.9433 -0.904061 0 
4.94408 -0.903781 0 
4.94487 -0.903501 0 
ZONE I=5
4.94487 -0.903501 0 
4.94565 -0.90322 0 
4.94644 -0.902939 0 
4.94722 -0.902657 0 
4.94801 -0.902374 0 
ZONE I=5
4.94801 -0.902374 0 
4.94879 -0.902092 0 
4.94958 -0.901808 0 
4.95036 -0.901525 0 
4.95115 -0.901241 0 
ZONE I=5
4.95115 -0.901241 0 
4.95194 -0.900956 0 
4.95272 -0.900671 0 
4.95351 -0.900386 0 
4.95429 -0.9001 0 
ZONE I=5
4.95429 -0.9001 0 
4.95508 -0.899813 0 
4.95586 -0.899526 0 
4.95665 -0.899239 0 
4.95743 -0.898951 0 
ZONE I=5
4.95743 -0.898951 0 
4.95822 -0.898663 0 
4.959 -0.898375 0 
4.95979 -0.898086 0 
4.96057 -0.897796 0 
ZONE I=5
4.96057 -0.897796 0 
4.96136 -0.897506 0 
4.96215 -0.897216 0 
4.96293 -0.896925 0 
4.96372 -0.896634 0 
ZONE I=5
4.96372 -0.896634 0 
4.9645 -0.896342 0 
4.96529 -0.89605 0 
4.96607 -0.895757 0 
4.96686 -0.895464 0 
ZONE I=5
4.96686 -0.895464 0 
4.96764 -0.89517 0 
4.96843 -0.894876 0 
4.96921 -0.894582 0 
4.97 -0.894287 0 
ZONE I=5
4.97 -0.894287 0 
4.97078 -0.893992 0 
4.97157 -0.893696 0 
4.97236 -0.8934 0 
4.97314 -0.893103 0 
ZONE I=5
4.97314 -0.893103 0 
4.97393 -0.892806 0 
4.97471 -0.892509 0 
4.9755 -0.892211 0 
4.97628 -0.891912 0 
ZONE I=5
4.97628 -0.891912 0 
4.97707 -0.891613 0 
4.97785 -0.891314 0 
4.97864 -0.891014 0 
4.97942 -0.890714 0 
ZONE I=5
4.97942 -0.890714 0 
4.98021 -0.890414 0 
4.981 -0.890113 0 
4.98178 -0.889811 0 
4.98257 -0.889509 0 
ZONE I=5
4.98257 -0.889509 0 
4.98335 -0.889207 0 
4.98414 -0.888904 0 
4.98492 -0.888601 0 
4.98571 -0.888297 0 
ZONE I=5
4.98571 -0.888297 0 
4.98649 -0.887993 0 
4.98728 -0.887688 0 
4.98806 -0.887383 0 
4.98885 -0.887078 0 
ZONE I=5
4.98885 -0.887078 0 
4.98963 -0.886772 0 
4.99042 -0.886466 0 
4.99121 -0.886159 0 
4.99199 -0.885852 0 
ZONE I=5
4.99199 -0.885852 0 
4.99278 -0.885544 0 
4.99356 -0.885236 0 
4.99435 -0.884928 0 
4.99513 -0.884619 0 
ZONE I=5
4.99513 -0.884619 0 
4.99592 -0.884309 0 
4.9967 -0.884 0 
4.99749 -0.883689 0 
4.99827 -0.883379 0 
ZONE I=5
4.99827 -0.883379 0 
4.99906 -0.883068 0 
4.99984 -0.882756 0 
5.00063 -0.882444 0 
5.00142 -0.882132 0 
ZONE I=5
5.00142 -0.882132 0 
5.0022 -0.881819 0 
5.00299 -0.881506 0 
5.00377 -0.881192 0 
5.00456 -0.880878 0 
ZONE I=5
5.00456 -0.880878 0 
5.00534 -0.880563 0 
5.00613 -0.880248 0 
5.00691 -0.879933 0 
5.0077 -0.879617 0 
ZONE I=5
5.0077 -0.879617 0 
5.00848 -0.879301 0 
5.00927 -0.878984 0 
5.01005 -0.878667 0 
5.01084 -0.878349 0 
ZONE I=5
5.01084 -0.878349 0 
5.01163 -0.878031 0 
5.01241 -0.877713 0 
5.0132 -0.877394 0 
5.01398 -0.877075 0 
ZONE I=5
5.01398 -0.877075 0 
5.01477 -0.876755 0 
5.01555 -0.876435 0 
5.01634 -0.876115 0 
5.01712 -0.875794 0 
ZONE I=5
5.01712 -0.875794 0 
5.01791 -0.875472 0 
5.01869 -0.87515 0 
5.01948 -0.874828 0 
5.02027 -0.874505 0 
ZONE I=5
5.02027 -0.874505 0 
5.02105 -0.874182 0 
5.02184 -0.873859 0 
5.02262 -0.873535 0 
5.02341 -0.87321 0 
ZONE I=5
5.02341 -0.87321 0 
5.02419 -0.872886 0 
5.02498 -0.87256 0 
5.02576 -0.872235 0 
5.02655 -0.871909 0 
ZONE I=5
5.02655 -0.871909 0 
5.02733 -0.871582 0 
5.02812 -0.871255 0 
5.0289 -0.870928 0 
5.02969 -0.8706 0 
ZONE I=5
5.02969 -0.8706 0 
5.03048 -0.870272 0 
5.03126 -0.869943 0 
5.03205 -0.869614 0 
5.03283 -0.869285 0 
ZONE I=5
5.03283 -0.869285 0 
5.03362 -0.868955 0 
5.0344 -0.868625 0 
5.03519 -0.868294 0 
5.03597 -0.867963 0 
ZONE I=5
5.03597 -0.867963 0 
5.03676 -0.867631 0 
5.03754 -0.867299 0 
5.03833 -0.866967 0 
5.03911 -0.866634 0 
ZONE I=5
5.03911 -0.866634 0 
5.0399 -0.866301 0 
5.04069 -0.865967 0 
5.04147 -0.865633 0 
5.04226 -0.865299 0 
ZONE I=5
5.04226 -0.865299 0 
5.04304 -0.864964 0 
5.04383 -0.864629 0 
5.04461 -0.864293 0 
5.0454 -0.863957 0 
ZONE I=5
5.0454 -0.863957 0 
5.04618 -0.86362 0 
5.04697 -0.863283 0 
5.04775 -0.862946 0 
5.04854 -0.862608 0 
ZONE I=5
5.04854 -0.862608 0 
5.04932 -0.86227 0 
5.05011 -0.861931 0 
5.0509 -0.861592 0 
5.05168 -0.861253 0 
ZONE I=5
5.05168 -0.861253 0 
5.05247 -0.860913 0 
5.05325 -0.860573 0 
5.05404 -0.860232 0 
5.05482 -0.859891 0 
ZONE I=5
5.05482 -0.859891 0 
5.05561 -0.859549 0 
5.05639 -0.859208 0 
5.05718 -0.858865 0 
5.05796 -0.858522 0 
ZONE I=5
5.05796 -0.858522 0 
5.05875 -0.858179 0 
5.05953 -0.857836 0 
5.06032 -0.857492 0 
5.06111 -0.857147 0 
ZONE I=5
5.06111 -0.857147 0 
5.06189 -0.856803 0 
5.06268 -0.856457 0 
5.06346 -0.856112 0 
5.06425 -0.855766 0 
ZONE I=5
5.06425 -0.855766 0 
5.06503 -0.855419 0 
5.06582 -0.855072 0 
5.0666 -0.854725 0 
5.06739 -0.854378 0 
ZONE I=5
5.06739 -0.854378 0 
5.06817 -0.85403 0 
5.06896 -0.853681 0 
5.06975 -0.853332 0 
5.07053 -0.852983 0 
ZONE I=5
5.07053 -0.852983 0 
5.07132 -0.852633 0 
5.0721 -0.852283 0 
5.07289 -0.851933 0 
5.07367 -0.851582 0 
ZONE I=5
5.07367 -0.851582 0 
5.07446 -0.85123 0 
5.07524 -0.850879 0 
5.07603 -0.850527 0 
5.07681 -0.850174 0 
ZONE I=5
5.07681 -0.850174 0 
5.0776 -0.849821 0 
5.07838 -0.849468 0 
5.07917 -0.849114 0 
5.07996 -0.84876 0 
ZONE I=5
5.07996 -0.84876 0 
5.08074 -0.848405 0 
5.08153 -0.84805 0 
5.08231 -0.847695 0 
5.0831 -0.847339 0 
ZONE I=5
5.0831 -0.847339 0 
5.08388 -0.846983 0 
5.08467 -0.846627 0 
5.08545 -0.84627 0 
5.08624 -0.845912 0 
ZONE I=5
5.08624 -0.845912 0 
5.08702 -0.845555 0 
5.08781 -0.845197 0 
5.08859 -0.844838 0 
5.08938 -0.844479 0 
ZONE I=5
5.08938 -0.844479 0 
5.09017 -0.84412 0 
5.09095 -0.84376 0 
5.09174 -0.8434 0 
5.09252 -0.843039 0 
ZONE I=5
5.09252 -0.843039 0 
5.09331 -0.842678 0 
5.09409 -0.842317 0 
5.09488 -0.841955 0 
5.09566 -0.841593 0 
ZONE I=5
5.09566 -0.841593 0 
5.09645 -0.841231 0 
5.09723 -0.840868 0 
5.09802 -0.840504 0 
5.0988 -0.840141 0 
ZONE I=5
5.0988 -0.840141 0 
5.09959 -0.839777 0 
5.10038 -0.839412 0 
5.10116 -0.839047 0 
5.10195 -0.838682 0 
ZONE I=5
5.10195 -0.838682 0 
5.10273 -0.838316 0 
5.10352 -0.83795 0 
5.1043 -0.837584 0 
5.10509 -0.837217 0 
ZONE I=5
5.10509 -0.837217 0 
5.10587 -0.836849 0 
5.10666 -0.836482 0 
5.10744 -0.836114 0 
5.10823 -0.835745 0 
ZONE I=5
5.10823 -0.835745 0 
5.10902 -0.835376 0 
5.1098 -0.835007 0 
5.11059 -0.834638 0 
5.11137 -0.834268 0 
ZONE I=5
5.11137 -0.834268 0 
5.11216 -0.833897 0 
5.11294 -0.833526 0 
5.11373 -0.833155 0 
5.11451 -0.832784 0 
ZONE I=5
5.11451 -0.832784 0 
5.1153 -0.832412 0 
5.11608 -0.832039 0 
5.11687 -0.831667 0 
5.11765 -0.831294 0 
ZONE I=5
5.11765 -0.831294 0 
5.11844 -0.83092 0 
5.11923 -0.830546 0 
5.12001 -0.830172 0 
5.1208 -0.829797 0 
ZONE I=5
5.1208 -0.829797 0 
5.12158 -0.829422 0 
5.12237 -0.829047 0 
5.12315 -0.828671 0 
5.12394 -0.828295 0 
ZONE I=5
5.12394 -0.828295 0 
5.12472 -0.827918 0 
5.12551 -0.827541 0 
5.12629 -0.827164 0 
5.12708 -0.826786 0 
ZONE I=5
5.12708 -0.826786 0 
5.12786 -0.826408 0 
5.12865 -0.826029 0 
5.12944 -0.82565 0 
5.13022 -0.825271 0 
ZONE I=5
5.13022 -0.825271 0 
5.13101 -0.824891 0 
5.13179 -0.824511 0 
5.13258 -0.824131 0 
5.13336 -0.82375 0 
ZONE I=5
5.13336 -0.82375 0 
5.13415 -0.823369 0 
5.13493 -0.822987 0 
5.13572 -0.822605 0 
5.1365 -0.822223 0 
ZONE I=5
5.1365 -0.822223 0 
5.13729 -0.82184 0 
5.13807 -0.821457 0 
5.13886 -0.821073 0 
5.13965 -0.82069 0 
ZONE I=5
5.13965 -0.82069 0 
5.14043 -0.820305 0 
5.14122 -0.819921 0 
5.142 -0.819536 0 
5.14279 -0.81915 0 
ZONE I=5
5.14279 -0.81915 0 
5.14357 -0.818764 0 
5.14436 -0.818378 0 
5.14514 -0.817992 0 
5.14593 -0.817605 0 
ZONE I=5
5.14593 -0.817605 0 
5.14671 -0.817218 0 
5.1475 -0.81683 0 
5.14828 -0.816442 0 
5.14907 -0.816053 0 
ZONE I=5
5.14907 -0.816053 0 
5.14986 -0.815665 0 
5.15064 -0.815275 0 
5.15143 -0.814886 0 
5.15221 -0.814496 0 
ZONE I=5
5.15221 -0.814496 0 
5.153 -0.814106 0 
5.15378 -0.813715 0 
5.15457 -0.813324 0 
5.15535 -0.812932 0 
ZONE I=5
5.15535 -0.812932 0 
5.15614 -0.812541 0 
5.15692 -0.812148 0 
5.15771 -0.811756 0 
5.1585 -0.811363 0 
ZONE I=5
5.1585 -0.811363 0 
5.15928 -0.81097 0 
5.16007 -0.810576 0 
5.16085 -0.810182 0 
5.16164 -0.809787 0 
ZONE I=5
5.16164 -0.809787 0 
5.16242 -0.809393 0 
5.16321 -0.808997 0 
5.16399 -0.808602 0 
5.16478 -0.808206 0 
ZONE I=5
5.16478 -0.808206 0 
5.16556 -0.80781 0 
5.16635 -0.807413 0 
5.16713 -0.807016 0 
5.16792 -0.806619 0 
ZONE I=5
5.16792 -0.806619 0 
5.16871 -0.806221 0 
5.16949 -0.805823 0 
5.17028 -0.805424 0 
5.17106 -0.805025 0 
ZONE I=5
5.17106 -0.805025 0 
5.17185 -0.804626 0 
5.17263 -0.804227 0 
5.17342 -0.803827 0 
5.1742 -0.803426 0 
ZONE I=5
5.1742 -0.803426 0 
5.17499 -0.803026 0 
5.17577 -0.802625 0 
5.17656 -0.802223 0 
5.17734 -0.801821 0 
ZONE I=5
5.17734 -0.801821 0 
5.17813 -0.801419 0 
5.17892 -0.801017 0 
5.1797 -0.800614 0 
5.18049 -0.80021 0 
ZONE I=5
5.18049 -0.80021 0 
5.18127 -0.799807 0 
5.18206 -0.799403 0 
5.18284 -0.798998 0 
5.18363 -0.798594 0 
ZONE I=5
5.18363 -0.798594 0 
5.18441 -0.798189 0 
5.1852 -0.797783 0 
5.18598 -0.797377 0 
5.18677 -0.796971 0 
ZONE I=5
5.18677 -0.796971 0 
5.18755 -0.796565 0 
5.18834 -0.796158 0 
5.18913 -0.79575 0 
5.18991 -0.795343 0 
ZONE I=5
5.18991 -0.795343 0 
5.1907 -0.794935 0 
5.19148 -0.794526 0 
5.19227 -0.794118 0 
5.19305 -0.793709 0 
ZONE I=5
5.19305 -0.793709 0 
5.19384 -0.793299 0 
5.19462 -0.792889 0 
5.19541 -0.792479 0 
5.19619 -0.792069 0 
ZONE I=5
5.19619 -0.792069 0 
5.19698 -0.791658 0 
5.19777 -0.791247 0 
5.19855 -0.790835 0 
5.19934 -0.790423 0 
ZONE I=5
5.19934 -0.790423 0 
5.20012 -0.790011 0 
5.20091 -0.789598 0 
5.20169 -0.789185 0 
5.20248 -0.788772 0 
ZONE I=5
5.20248 -0.788772 0 
5.20326 -0.788358 0 
5.20405 -0.787944 0 
5.20483 -0.787529 0 
5.20562 -0.787115 0 
ZONE I=5
5.20562 -0.787115 0 
5.2064 -0.786699 0 
5.20719 -0.786284 0 
5.20798 -0.785868 0 
5.20876 -0.785452 0 
ZONE I=5
5.20876 -0.785452 0 
5.20955 -0.785035 0 
5.21033 -0.784618 0 
5.21112 -0.784201 0 
5.2119 -0.783783 0 
ZONE I=5
5.2119 -0.783783 0 
5.21269 -0.783365 0 
5.21347 -0.782947 0 
5.21426 -0.782528 0 
5.21504 -0.782109 0 
ZONE I=5
5.21504 -0.782109 0 
5.21583 -0.78169 0 
5.21661 -0.78127 0 
5.2174 -0.78085 0 
5.21819 -0.780429 0 
ZONE I=5
5.21819 -0.780429 0 
5.21897 -0.780009 0 
5.21976 -0.779587 0 
5.22054 -0.779166 0 
5.22133 -0.778744 0 
ZONE I=5
5.22133 -0.778744 0 
5.22211 -0.778322 0 
5.2229 -0.777899 0 
5.22368 -0.777476 0 
5.22447 -0.777053 0 
ZONE I=5
5.22447 -0.777053 0 
5.22525 -0.776629 0 
5.22604 -0.776205 0 
5.22682 -0.775781 0 
5.22761 -0.775356 0 
ZONE I=5
5.22761 -0.775356 0 
5.2284 -0.774931 0 
5.22918 -0.774506 0 
5.22997 -0.77408 0 
5.23075 -0.773654 0 
ZONE I=5
5.23075 -0.773654 0 
5.23154 -0.773228 0 
5.23232 -0.772801 0 
5.23311 -0.772374 0 
5.23389 -0.771947 0 
ZONE I=5
5.23389 -0.771947 0 
5.23468 -0.771519 0 
5.23546 -0.771091 0 
5.23625 -0.770662 0 
5.23703 -0.770233 0 
ZONE I=5
5.23703 -0.770233 0 
5.23782 -0.769804 0 
5.23861 -0.769375 0 
5.23939 -0.768945 0 
5.24018 -0.768515 0 
ZONE I=5
5.24018 -0.768515 0 
5.24096 -0.768084 0 
5.24175 -0.767653 0 
5.24253 -0.767222 0 
5.24332 -0.766791 0 
ZONE I=5
5.24332 -0.766791 0 
5.2441 -0.766359 0 
5.24489 -0.765926 0 
5.24567 -0.765494 0 
5.24646 -0.765061 0 
ZONE I=5
5.24646 -0.765061 0 
5.24725 -0.764628 0 
5.24803 -0.764194 0 
5.24882 -0.76376 0 
5.2496 -0.763326 0 
ZONE I=5
5.2496 -0.763326 0 
5.25039 -0.762891 0 
5.25117 -0.762456 0 
5.25196 -0.762021 0 
5.25274 -0.761585 0 
ZONE I=5
5.25274 -0.761585 0 
5.25353 -0.761149 0 
5.25431 -0.760713 0 
5.2551 -0.760276 0 
5.25588 -0.759839 0 
ZONE I=5
5.25588 -0.759839 0 
5.25667 -0.759402 0 
5.25746 -0.758964 0 
5.25824 -0.758526 0 
5.25903 -0.758088 0 
ZONE I=5
5.25903 -0.758088 0 
5.25981 -0.757649 0 
5.2606 -0.75721 0 
5.26138 -0.756771 0 
5.26217 -0.756331 0 
ZONE I=5
5.26217 -0.756331 0 
5.26295 -0.755891 0 
5.26374 -0.755451 0 
5.26452 -0.75501 0 
5.26531 -0.754569 0 
ZONE I=5
5.26531 -0.754569 0 
5.26609 -0.754128 0 
5.26688 -0.753686 0 
5.26767 -0.753244 0 
5.26845 -0.752801 0 
ZONE I=5
5.26845 -0.752801 0 
5.26924 -0.752359 0 
5.27002 -0.751916 0 
5.27081 -0.751472 0 
5.27159 -0.751029 0 
ZONE I=5
5.27159 -0.751029 0 
5.27238 -0.750585 0 
5.27316 -0.75014 0 
5.27395 -0.749696 0 
5.27473 -0.749251 0 
ZONE I=5
5.27473 -0.749251 0 
5.27552 -0.748805 0 
5.2763 -0.74836 0 
5.27709 -0.747914 0 
5.27788 -0.747467 0 
ZONE I=5
5.27788 -0.747467 0 
5.27866 -0.747021 0 
5.27945 -0.746574 0 
5.28023 -0.746126 0 
5.28102 -0.745679 0 
ZONE I=5
5.28102 -0.745679 0 
5.2818 -0.745231 0 
5.28259 -0.744782 0 
5.28337 -0.744334 0 
5.28416 -0.743885 0 
ZONE I=5
5.28416 -0.743885 0 
5.28494 -0.743435 0 
5.28573 -0.742986 0 
5.28652 -0.742536 0 
5.2873 -0.742085 0 
ZONE I=5
5.2873 -0.742085 0 
5.28809 -0.741635 0 
5.28887 -0.741184 0 
5.28966 -0.740733 0 
5.29044 -0.740281 0 
ZONE I=5
5.29044 -0.740281 0 
5.29123 -0.739829 0 
5.29201 -0.739377 0 
5.2928 -0.738924 0 
5.29358 -0.738471 0 
ZONE I=5
5.29358 -0.738471 0 
5.29437 -0.738018 0 
5.29515 -0.737565 0 
5.29594 -0.737111 0 
5.29673 -0.736657 0 
ZONE I=5
5.29673 -0.736657 0 
5.29751 -0.736202 0 
5.2983 -0.735747 0 
5.29908 -0.735292 0 
5.29987 -0.734837 0 
ZONE I=5
5.29987 -0.734837 0 
5.30065 -0.734381 0 
5.30144 -0.733925 0 
5.30222 -0.733469 0 
5.30301 -0.733012 0 
ZONE I=5
5.30301 -0.733012 0 
5.30379 -0.732555 0 
5.30458 -0.732097 0 
5.30536 -0.73164 0 
5.30615 -0.731182 0 
ZONE I=5
5.30615 -0.731182 0 
5.30694 -0.730723 0 
5.30772 -0.730265 0 
5.30851 -0.729806 0 
5.30929 -0.729346 0 
ZONE I=5
5.30929 -0.729346 0 
5.31008 -0.728887 0 
5.31086 -0.728427 0 
5.31165 -0.727966 0 
5.31243 -0.727506 0 
ZONE I=5
5.31243 -0.727506 0 
5.31322 -0.727045 0 
5.314 -0.726584 0 
5.31479 -0.726122 0 
5.31557 -0.72566 0 
ZONE I=5
5.31557 -0.72566 0 
5.31636 -0.725198 0 
5.31715 -0.724736 0 
5.31793 -0.724273 0 
5.31872 -0.72381 0 
ZONE I=5
5.31872 -0.72381 0 
5.3195 -0.723346 0 
5.32029 -0.722883 0 
5.32107 -0.722419 0 
5.32186 -0.721954 0 
ZONE I=5
5.32186 -0.721954 0 
5.32264 -0.72149 0 
5.32343 -0.721025 0 
5.32421 -0.720559 0 
5.325 -0.720094 0 
ZONE I=5
5.325 -0.720094 0 
5.32578 -0.719628 0 
5.32657 -0.719162 0 
5.32736 -0.718695 0 
5.32814 -0.718228 0 
ZONE I=5
5.32814 -0.718228 0 
5.32893 -0.717761 0 
5.32971 -0.717294 0 
5.3305 -0.716826 0 
5.33128 -0.716358 0 
ZONE I=5
5.33128 -0.716358 0 
5.33207 -0.715889 0 
5.33285 -0.715421 0 
5.33364 -0.714951 0 
5.33442 -0.714482 0 
ZONE I=5
5.33442 -0.714482 0 
5.33521 -0.714012 0 
5.336 -0.713543 0 
5.33678 -0.713072 0 
5.33757 -0.712602 0 
ZONE I=5
5.33757 -0.712602 0 
5.33835 -0.712131 0 
5.33914 -0.71166 0 
5.33992 -0.711188 0 
5.34071 -0.710716 0 
ZONE I=5
5.34071 -0.710716 0 
5.34149 -0.710244 0 
5.34228 -0.709772 0 
5.34306 -0.709299 0 
5.34385 -0.708826 0 
ZONE I=5
5.34385 -0.708826 0 
5.34463 -0.708353 0 
5.34542 -0.707879 0 
5.34621 -0.707405 0 
5.34699 -0.706931 0 
ZONE I=5
5.34699 -0.706931 0 
5.34778 -0.706456 0 
5.34856 -0.705981 0 
5.34935 -0.705506 0 
5.35013 -0.705031 0 
ZONE I=5
5.35013 -0.705031 0 
5.35092 -0.704555 0 
5.3517 -0.704079 0 
5.35249 -0.703602 0 
5.35327 -0.703126 0 
ZONE I=5
5.35327 -0.703126 0 
5.35406 -0.702649 0 
5.35484 -0.702171 0 
5.35563 -0.701694 0 
5.35642 -0.701216 0 
ZONE I=5
5.35642 -0.701216 0 
5.3572 -0.700738 0 
5.35799 -0.700259 0 
5.35877 -0.69978 0 
5.35956 -0.699301 0 
ZONE I=5
5.35956 -0.699301 0 
5.36034 -0.698822 0 
5.36113 -0.698342 0 
5.36191 -0.697862 0 
5.3627 -0.697382 0 
ZONE I=5
5.3627 -0.697382 0 
5.36348 -0.696901 0 
5.36427 -0.69642 0 
5.36505 -0.695939 0 
5.36584 -0.695458 0 
ZONE I=5
5.36584 -0.695458 0 
5.36663 -0.694976 0 
5.36741 -0.694494 0 
5.3682 -0.694012 0 
5.36898 -0.693529 0 
ZONE I=5
5.36898 -0.693529 0 
5.36977 -0.693046 0 
5.37055 -0.692563 0 
5.37134 -0.692079 0 
5.37212 -0.691595 0 
ZONE I=5
5.37212 -0.691595 0 
5.37291 -0.691111 0 
5.37369 -0.690627 0 
5.37448 -0.690142 0 
5.37527 -0.689657 0 
ZONE I=5
5.37527 -0.689657 0 
5.37605 -0.689171 0 
5.37684 -0.688686 0 
5.37762 -0.6882 0 
5.37841 -0.687714 0 
ZONE I=5
5.37841 -0.687714 0 
5.37919 -0.687227 0 
5.37998 -0.68674 0 
5.38076 -0.686253 0 
5.38155 -0.685766 0 
ZONE I=5
5.38155 -0.685766 0 
5.38233 -0.685278 0 
5.38312 -0.68479 0 
5.3839 -0.684302 0 
5.38469 -0.683813 0 
ZONE I=5
5.38469 -0.683813 0 
5.38548 -0.683324 0 
5.38626 -0.682835 0 
5.38705 -0.682346 0 
5.38783 -0.681856 0 
ZONE I=5
5.38783 -0.681856 0 
5.38862 -0.681366 0 
5.3894 -0.680876 0 
5.39019 -0.680385 0 
5.39097 -0.679894 0 
ZONE I=5
5.39097 -0.679894 0 
5.39176 -0.679403 0 
5.39254 -0.678912 0 
5.39333 -0.67842 0 
5.39411 -0.677928 0 
ZONE I=5
5.39411 -0.677928 0 
5.3949 -0.677435 0 
5.39569 -0.676943 0 
5.39647 -0.67645 0 
5.39726 -0.675957 0 
ZONE I=5
5.39726 -0.675957 0 
5.39804 -0.675463 0 
5.39883 -0.674969 0 
5.39961 -0.674475 0 
5.4004 -0.673981 0 
ZONE I=5
5.4004 -0.673981 0 
5.40118 -0.673486 0 
5.40197 -0.672991 0 
5.40275 -0.672496 0 
5.40354 -0.672001 0 
ZONE I=5
5.40354 -0.672001 0 
5.40432 -0.671505 0 
5.40511 -0.671009 0 
5.4059 -0.670513 0 
5.40668 -0.670016 0 
ZONE I=5
5.40668 -0.670016 0 
5.40747 -0.669519 0 
5.40825 -0.669022 0 
5.40904 -0.668524 0 
5.40982 -0.668027 0 
ZONE I=5
5.40982 -0.668027 0 
5.41061 -0.667529 0 
5.41139 -0.66703 0 
5.41218 -0.666532 0 
5.41296 -0.666033 0 
ZONE I=5
5.41296 -0.666033 0 
5.41375 -0.665534 0 
5.41453 -0.665034 0 
5.41532 -0.664535 0 
5.41611 -0.664035 0 
ZONE I=5
5.41611 -0.664035 0 
5.41689 -0.663534 0 
5.41768 -0.663034 0 
5.41846 -0.662533 0 
5.41925 -0.662032 0 
ZONE I=5
5.41925 -0.662032 0 
5.42003 -0.66153 0 
5.42082 -0.661029 0 
5.4216 -0.660527 0 
5.42239 -0.660024 0 
ZONE I=5
5.42239 -0.660024 0 
5.42317 -0.659522 0 
5.42396 -0.659019 0 
5.42475 -0.658516 0 
5.42553 -0.658013 0 
ZONE I=5
5.42553 -0.658013 0 
5.42632 -0.657509 0 
5.4271 -0.657005 0 
5.42789 -0.656501 0 
5.42867 -0.655996 0 
ZONE I=5
5.42867 -0.655996 0 
5.42946 -0.655492 0 
5.43024 -0.654987 0 
5.43103 -0.654481 0 
5.43181 -0.653976 0 
ZONE I=5
5.43181 -0.653976 0 
5.4326 -0.65347 0 
5.43338 -0.652964 0 
5.43417 -0.652458 0 
5.43496 -0.651951 0 
ZONE I=5
5.43496 -0.651951 0 
5.43574 -0.651444 0 
5.43653 -0.650937 0 
5.43731 -0.650429 0 
5.4381 -0.649922 0 
ZONE I=5
5.4381 -0.649922 0 
5.43888 -0.649414 0 
