ZONE I=5
4.8734 -0.844713 0 
4.87418 -0.844954 0 
4.87497 -0.845194 0 
4.87575 -0.845435 0 
ZONE I=5
4.87575 -0.845435 0 
4.87654 -0.845675 0 
4.87732 -0.845915 0 
4.87811 -0.846155 0 
4.87889 -0.846394 0 
ZONE I=5
4.87889 -0.846394 0 
4.87968 -0.846633 0 
4.88046 -0.846872 0 
4.88125 -0.847111 0 
4.88203 -0.847349 0 
ZONE I=5
4.88203 -0.847349 0 
4.88282 -0.847587 0 
4.88361 -0.847825 0 
4.88439 -0.848062 0 
4.88518 -0.8483 0 
ZONE I=5
4.88518 -0.8483 0 
4.88596 -0.848537 0 
4.88675 -0.848774 0 
4.88753 -0.84901 0 
4.88832 -0.849246 0 
ZONE I=5
4.88832 -0.849246 0 
4.8891 -0.849482 0 
4.88989 -0.849718 0 
4.89067 -0.849954 0 
4.89146 -0.850189 0 
ZONE I=5
4.89146 -0.850189 0 
4.89225 -0.850424 0 
4.89303 -0.850658 0 
4.89382 -0.850893 0 
4.8946 -0.851127 0 
ZONE I=5
4.8946 -0.851127 0 
4.89539 -0.851361 0 
4.89617 -0.851594 0 
4.89696 -0.851828 0 
4.89774 -0.852061 0 
ZONE I=5
4.89774 -0.852061 0 
4.89853 -0.852293 0 
4.89931 -0.852526 0 
4.9001 -0.852758 0 
4.90088 -0.85299 0 
ZONE I=5
4.90088 -0.85299 0 
4.90167 -0.853222 0 
4.90246 -0.853453 0 
4.90324 -0.853685 0 
4.90403 -0.853916 0 
ZONE I=5
4.90403 -0.853916 0 
4.90481 -0.854146 0 
4.9056 -0.854377 0 
4.90638 -0.854607 0 
4.90717 -0.854836 0 
ZONE I=5
4.90717 -0.854836 0 
4.90795 -0.855066 0 
4.90874 -0.855295 0 
4.90952 -0.855524 0 
4.91031 -0.855753 0 
ZONE I=5
4.91031 -0.855753 0 
4.91109 -0.855981 0 
4.91188 -0.85621 0 
4.91267 -0.856438 0 
4.91345 -0.856665 0 
ZONE I=5
4.91345 -0.856665 0 
4.91424 -0.856893 0 
4.91502 -0.85712 0 
4.91581 -0.857346 0 
4.91659 -0.857573 0 
ZONE I=5
4.91659 -0.857573 0 
4.91738 -0.857799 0 
4.91816 -0.858025 0 
4.91895 -0.858251 0 
4.91973 -0.858476 0 
ZONE I=5
4.91973 -0.858476 0 
4.92052 -0.858701 0 
4.9213 -0.858926 0 
4.92209 -0.859151 0 
4.92288 -0.859375 0 
ZONE I=5
4.92288 -0.859375 0 
4.92366 -0.859599 0 
4.92445 -0.859823 0 
4.92523 -0.860046 0 
4.92602 -0.86027 0 
ZONE I=5
4.92602 -0.86027 0 
4.9268 -0.860493 0 
4.92759 -0.860715 0 
4.92837 -0.860938 0 
4.92916 -0.86116 0 
ZONE I=5
4.92916 -0.86116 0 
4.92994 -0.861381 0 
4.93073 -0.861603 0 
4.93152 -0.861824 0 
4.9323 -0.862045 0 
ZONE I=5
4.9323 -0.862045 0 
4.93309 -0.862266 0 
4.93387 -0.862486 0 
4.93466 -0.862706 0 
4.93544 -0.862926 0 
ZONE I=5
4.93544 -0.862926 0 
4.93623 -0.863146 0 
4.93701 -0.863365 0 
4.9378 -0.863584 0 
4.93858 -0.863802 0 
ZONE I=5
4.93858 -0.863802 0 
4.93937 -0.864021 0 
4.94015 -0.864239 0 
4.94094 -0.864457 0 
4.94173 -0.864674 0 
ZONE I=5
4.94173 -0.864674 0 
4.94251 -0.864891 0 
4.9433 -0.865108 0 
4.94408 -0.865325 0 
4.94487 -0.865541 0 
ZONE I=5
4.94487 -0.865541 0 
4.94565 -0.865757 0 
4.94644 -0.865973 0 
4.94722 -0.866189 0 
4.94801 -0.866404 0 
ZONE I=5
4.94801 -0.866404 0 
4.94879 -0.866619 0 
4.94958 -0.866833 0 
4.95036 -0.867048 0 
4.95115 -0.867262 0 
ZONE I=5
4.95115 -0.867262 0 
4.95194 -0.867476 0 
4.95272 -0.867689 0 
4.95351 -0.867902 0 
4.95429 -0.868115 0 
ZONE I=5
4.95429 -0.868115 0 
4.95508 -0.868328 0 
4.95586 -0.86854 0 
4.95665 -0.868752 0 
4.95743 -0.868964 0 
ZONE I=5
4.95743 -0.868964 0 
4.95822 -0.869175 0 
4.959 -0.869386 0 
4.95979 -0.869597 0 
4.96057 -0.869807 0 
ZONE I=5
4.96057 -0.869807 0 
4.96136 -0.870018 0 
4.96215 -0.870227 0 
4.96293 -0.870437 0 
4.96372 -0.870646 0 
ZONE I=5
4.96372 -0.870646 0 
4.9645 -0.870855 0 
4.96529 -0.871064 0 
4.96607 -0.871273 0 
4.96686 -0.871481 0 
ZONE I=5
4.96686 -0.871481 0 
4.96764 -0.871688 0 
4.96843 -0.871896 0 
4.96921 -0.872103 0 
4.97 -0.87231 0 
ZONE I=5
4.97 -0.87231 0 
4.97078 -0.872517 0 
4.97157 -0.872723 0 
4.97236 -0.872929 0 
4.97314 -0.873135 0 
ZONE I=5
4.97314 -0.873135 0 
4.97393 -0.87334 0 
4.97471 -0.873545 0 
4.9755 -0.87375 0 
4.97628 -0.873955 0 
ZONE I=5
4.97628 -0.873955 0 
4.97707 -0.874159 0 
4.97785 -0.874363 0 
4.97864 -0.874566 0 
4.97942 -0.87477 0 
ZONE I=5
4.97942 -0.87477 0 
4.98021 -0.874972 0 
4.981 -0.875175 0 
4.98178 -0.875378 0 
4.98257 -0.87558 0 
ZONE I=5
4.98257 -0.87558 0 
4.98335 -0.875781 0 
4.98414 -0.875983 0 
4.98492 -0.876184 0 
4.98571 -0.876385 0 
ZONE I=5
4.98571 -0.876385 0 
4.98649 -0.876585 0 
4.98728 -0.876785 0 
4.98806 -0.876985 0 
4.98885 -0.877185 0 
ZONE I=5
4.98885 -0.877185 0 
4.98963 -0.877384 0 
4.99042 -0.877583 0 
4.99121 -0.877782 0 
4.99199 -0.87798 0 
ZONE I=5
4.99199 -0.87798 0 
4.99278 -0.878178 0 
4.99356 -0.878376 0 
4.99435 -0.878573 0 
4.99513 -0.87877 0 
ZONE I=5
4.99513 -0.87877 0 
4.99592 -0.878967 0 
4.9967 -0.879163 0 
4.99749 -0.87936 0 
4.99827 -0.879555 0 
ZONE I=5
4.99827 -0.879555 0 
4.99906 -0.879751 0 
4.99984 -0.879946 0 
5.00063 -0.880141 0 
5.00142 -0.880335 0 
ZONE I=5
5.00142 -0.880335 0 
5.0022 -0.88053 0 
5.00299 -0.880724 0 
5.00377 -0.880917 0 
5.00456 -0.88111 0 
ZONE I=5
5.00456 -0.88111 0 
5.00534 -0.881303 0 
5.00613 -0.881496 0 
5.00691 -0.881688 0 
5.0077 -0.88188 0 
ZONE I=5
5.0077 -0.88188 0 
5.00848 -0.882072 0 
5.00927 -0.882263 0 
5.01005 -0.882454 0 
5.01084 -0.882645 0 
ZONE I=5
5.01084 -0.882645 0 
5.01163 -0.882835 0 
5.01241 -0.883026 0 
5.0132 -0.883215 0 
5.01398 -0.883405 0 
ZONE I=5
5.01398 -0.883405 0 
5.01477 -0.883594 0 
5.01555 -0.883783 0 
5.01634 -0.883971 0 
5.01712 -0.884159 0 
ZONE I=5
5.01712 -0.884159 0 
5.01791 -0.884347 0 
5.01869 -0.884534 0 
5.01948 -0.884721 0 
5.02027 -0.884908 0 
ZONE I=5
5.02027 -0.884908 0 
5.02105 -0.885095 0 
5.02184 -0.885281 0 
5.02262 -0.885467 0 
5.02341 -0.885652 0 
ZONE I=5
5.02341 -0.885652 0 
5.02419 -0.885837 0 
5.02498 -0.886022 0 
5.02576 -0.886207 0 
5.02655 -0.886391 0 
ZONE I=5
5.02655 -0.886391 0 
5.02733 -0.886575 0 
5.02812 -0.886758 0 
5.0289 -0.886941 0 
5.02969 -0.887124 0 
ZONE I=5
5.02969 -0.887124 0 
5.03048 -0.887307 0 
5.03126 -0.887489 0 
5.03205 -0.887671 0 
5.03283 -0.887852 0 
ZONE I=5
5.03283 -0.887852 0 
5.03362 -0.888033 0 
5.0344 -0.888214 0 
5.03519 -0.888395 0 
5.03597 -0.888575 0 
ZONE I=5
5.03597 -0.888575 0 
5.03676 -0.888755 0 
5.03754 -0.888934 0 
5.03833 -0.889113 0 
5.03911 -0.889292 0 
ZONE I=5
5.03911 -0.889292 0 
5.0399 -0.889471 0 
5.04069 -0.889649 0 
5.04147 -0.889827 0 
5.04226 -0.890004 0 
ZONE I=5
5.04226 -0.890004 0 
5.04304 -0.890181 0 
5.04383 -0.890358 0 
5.04461 -0.890534 0 
5.0454 -0.89071 0 
ZONE I=5
5.0454 -0.89071 0 
5.04618 -0.890886 0 
5.04697 -0.891062 0 
5.04775 -0.891237 0 
5.04854 -0.891411 0 
ZONE I=5
5.04854 -0.891411 0 
5.04932 -0.891586 0 
5.05011 -0.89176 0 
5.0509 -0.891933 0 
5.05168 -0.892107 0 
ZONE I=5
5.05168 -0.892107 0 
5.05247 -0.89228 0 
5.05325 -0.892452 0 
5.05404 -0.892625 0 
5.05482 -0.892797 0 
ZONE I=5
5.05482 -0.892797 0 
5.05561 -0.892968 0 
5.05639 -0.893139 0 
5.05718 -0.89331 0 
5.05796 -0.893481 0 
ZONE I=5
5.05796 -0.893481 0 
5.05875 -0.893651 0 
5.05953 -0.893821 0 
5.06032 -0.89399 0 
5.06111 -0.89416 0 
ZONE I=5
5.06111 -0.89416 0 
5.06189 -0.894328 0 
5.06268 -0.894497 0 
5.06346 -0.894665 0 
5.06425 -0.894833 0 
ZONE I=5
5.06425 -0.894833 0 
5.06503 -0.895 0 
5.06582 -0.895167 0 
5.0666 -0.895334 0 
5.06739 -0.8955 0 
ZONE I=5
5.06739 -0.8955 0 
5.06817 -0.895666 0 
5.06896 -0.895832 0 
5.06975 -0.895997 0 
5.07053 -0.896162 0 
ZONE I=5
5.07053 -0.896162 0 
5.07132 -0.896326 0 
5.0721 -0.896491 0 
5.07289 -0.896654 0 
5.07367 -0.896818 0 
ZONE I=5
5.07367 -0.896818 0 
5.07446 -0.896981 0 
5.07524 -0.897144 0 
5.07603 -0.897306 0 
5.07681 -0.897468 0 
ZONE I=5
5.07681 -0.897468 0 
5.0776 -0.89763 0 
5.07838 -0.897791 0 
5.07917 -0.897952 0 
5.07996 -0.898113 0 
ZONE I=5
5.07996 -0.898113 0 
5.08074 -0.898273 0 
5.08153 -0.898433 0 
5.08231 -0.898592 0 
5.0831 -0.898751 0 
ZONE I=5
5.0831 -0.898751 0 
5.08388 -0.89891 0 
5.08467 -0.899068 0 
5.08545 -0.899226 0 
5.08624 -0.899384 0 
ZONE I=5
5.08624 -0.899384 0 
5.08702 -0.899541 0 
5.08781 -0.899698 0 
5.08859 -0.899855 0 
5.08938 -0.900011 0 
ZONE I=5
5.08938 -0.900011 0 
5.09017 -0.900167 0 
5.09095 -0.900322 0 
5.09174 -0.900477 0 
5.09252 -0.900632 0 
ZONE I=5
5.09252 -0.900632 0 
5.09331 -0.900786 0 
5.09409 -0.90094 0 
5.09488 -0.901094 0 
5.09566 -0.901247 0 
ZONE I=5
5.09566 -0.901247 0 
5.09645 -0.9014 0 
5.09723 -0.901552 0 
5.09802 -0.901704 0 
5.0988 -0.901856 0 
ZONE I=5
5.0988 -0.901856 0 
5.09959 -0.902007 0 
5.10038 -0.902158 0 
5.10116 -0.902309 0 
5.10195 -0.902459 0 
ZONE I=5
5.10195 -0.902459 0 
5.10273 -0.902609 0 
5.10352 -0.902758 0 
5.1043 -0.902907 0 
5.10509 -0.903056 0 
ZONE I=5
5.10509 -0.903056 0 
5.10587 -0.903204 0 
5.10666 -0.903352 0 
5.10744 -0.903499 0 
5.10823 -0.903647 0 
ZONE I=5
5.10823 -0.903647 0 
5.10902 -0.903793 0 
5.1098 -0.90394 0 
5.11059 -0.904086 0 
5.11137 -0.904231 0 
ZONE I=5
5.11137 -0.904231 0 
5.11216 -0.904377 0 
5.11294 -0.904521 0 
5.11373 -0.904666 0 
5.11451 -0.90481 0 
ZONE I=5
5.11451 -0.90481 0 
5.1153 -0.904954 0 
5.11608 -0.905097 0 
5.11687 -0.90524 0 
5.11765 -0.905382 0 
ZONE I=5
5.11765 -0.905382 0 
5.11844 -0.905525 0 
5.11923 -0.905666 0 
5.12001 -0.905808 0 
5.1208 -0.905949 0 
ZONE I=5
5.1208 -0.905949 0 
5.12158 -0.906089 0 
5.12237 -0.906229 0 
5.12315 -0.906369 0 
5.12394 -0.906508 0 
ZONE I=5
5.12394 -0.906508 0 
5.12472 -0.906647 0 
5.12551 -0.906786 0 
5.12629 -0.906924 0 
5.12708 -0.907062 0 
ZONE I=5
5.12708 -0.907062 0 
5.12786 -0.9072 0 
5.12865 -0.907337 0 
5.12944 -0.907473 0 
5.13022 -0.907609 0 
ZONE I=5
5.13022 -0.907609 0 
5.13101 -0.907745 0 
5.13179 -0.907881 0 
5.13258 -0.908016 0 
5.13336 -0.90815 0 
ZONE I=5
5.13336 -0.90815 0 
5.13415 -0.908285 0 
5.13493 -0.908418 0 
5.13572 -0.908552 0 
5.1365 -0.908685 0 
ZONE I=5
5.1365 -0.908685 0 
5.13729 -0.908817 0 
5.13807 -0.90895 0 
5.13886 -0.909081 0 
5.13965 -0.909213 0 
ZONE I=5
5.13965 -0.909213 0 
5.14043 -0.909344 0 
5.14122 -0.909474 0 
5.142 -0.909605 0 
5.14279 -0.909734 0 
ZONE I=5
5.14279 -0.909734 0 
5.14357 -0.909864 0 
5.14436 -0.909993 0 
5.14514 -0.910121 0 
5.14593 -0.910249 0 
ZONE I=5
5.14593 -0.910249 0 
5.14671 -0.910377 0 
5.1475 -0.910505 0 
5.14828 -0.910631 0 
5.14907 -0.910758 0 
ZONE I=5
5.14907 -0.910758 0 
5.14986 -0.910884 0 
5.15064 -0.91101 0 
5.15143 -0.911135 0 
5.15221 -0.91126 0 
ZONE I=5
5.15221 -0.91126 0 
5.153 -0.911384 0 
5.15378 -0.911508 0 
5.15457 -0.911632 0 
5.15535 -0.911755 0 
ZONE I=5
5.15535 -0.911755 0 
5.15614 -0.911878 0 
5.15692 -0.912 0 
5.15771 -0.912122 0 
5.1585 -0.912244 0 
ZONE I=5
5.1585 -0.912244 0 
5.15928 -0.912365 0 
5.16007 -0.912485 0 
5.16085 -0.912606 0 
5.16164 -0.912726 0 
ZONE I=5
5.16164 -0.912726 0 
5.16242 -0.912845 0 
5.16321 -0.912964 0 
5.16399 -0.913083 0 
5.16478 -0.913201 0 
ZONE I=5
5.16478 -0.913201 0 
5.16556 -0.913318 0 
5.16635 -0.913436 0 
5.16713 -0.913553 0 
5.16792 -0.913669 0 
ZONE I=5
5.16792 -0.913669 0 
5.16871 -0.913785 0 
5.16949 -0.913901 0 
5.17028 -0.914016 0 
5.17106 -0.914131 0 
ZONE I=5
5.17106 -0.914131 0 
5.17185 -0.914245 0 
5.17263 -0.914359 0 
5.17342 -0.914472 0 
5.1742 -0.914585 0 
ZONE I=5
5.1742 -0.914585 0 
5.17499 -0.914698 0 
5.17577 -0.91481 0 
5.17656 -0.914922 0 
5.17734 -0.915033 0 
ZONE I=5
5.17734 -0.915033 0 
5.17813 -0.915144 0 
5.17892 -0.915254 0 
5.1797 -0.915364 0 
5.18049 -0.915474 0 
ZONE I=5
5.18049 -0.915474 0 
5.18127 -0.915583 0 
5.18206 -0.915691 0 
5.18284 -0.9158 0 
5.18363 -0.915907 0 
ZONE I=5
5.18363 -0.915907 0 
5.18441 -0.916015 0 
5.1852 -0.916122 0 
5.18598 -0.916228 0 
5.18677 -0.916334 0 
ZONE I=5
5.18677 -0.916334 0 
5.18755 -0.91644 0 
5.18834 -0.916545 0 
5.18913 -0.91665 0 
5.18991 -0.916754 0 
ZONE I=5
5.18991 -0.916754 0 
5.1907 -0.916858 0 
5.19148 -0.916961 0 
5.19227 -0.917064 0 
5.19305 -0.917166 0 
ZONE I=5
5.19305 -0.917166 0 
5.19384 -0.917268 0 
5.19462 -0.91737 0 
5.19541 -0.917471 0 
5.19619 -0.917572 0 
ZONE I=5
5.19619 -0.917572 0 
5.19698 -0.917672 0 
5.19777 -0.917772 0 
5.19855 -0.917871 0 
5.19934 -0.91797 0 
ZONE I=5
5.19934 -0.91797 0 
5.20012 -0.918068 0 
5.20091 -0.918166 0 
5.20169 -0.918264 0 
5.20248 -0.918361 0 
ZONE I=5
5.20248 -0.918361 0 
5.20326 -0.918457 0 
5.20405 -0.918554 0 
5.20483 -0.918649 0 
5.20562 -0.918744 0 
ZONE I=5
5.20562 -0.918744 0 
5.2064 -0.918839 0 
5.20719 -0.918934 0 
5.20798 -0.919027 0 
5.20876 -0.919121 0 
ZONE I=5
5.20876 -0.919121 0 
5.20955 -0.919214 0 
5.21033 -0.919306 0 
5.21112 -0.919398 0 
5.2119 -0.91949 0 
ZONE I=5
5.2119 -0.91949 0 
5.21269 -0.919581 0 
5.21347 -0.919671 0 
5.21426 -0.919761 0 
5.21504 -0.919851 0 
ZONE I=5
5.21504 -0.919851 0 
5.21583 -0.91994 0 
5.21661 -0.920029 0 
5.2174 -0.920117 0 
5.21819 -0.920205 0 
ZONE I=5
5.21819 -0.920205 0 
5.21897 -0.920292 0 
5.21976 -0.920379 0 
5.22054 -0.920466 0 
5.22133 -0.920552 0 
ZONE I=5
5.22133 -0.920552 0 
5.22211 -0.920637 0 
5.2229 -0.920722 0 
5.22368 -0.920807 0 
5.22447 -0.920891 0 
ZONE I=5
5.22447 -0.920891 0 
5.22525 -0.920974 0 
5.22604 -0.921057 0 
5.22682 -0.92114 0 
5.22761 -0.921222 0 
ZONE I=5
5.22761 -0.921222 0 
5.2284 -0.921303 0 
5.22918 -0.921385 0 
5.22997 -0.921465 0 
5.23075 -0.921545 0 
ZONE I=5
5.23075 -0.921545 0 
5.23154 -0.921625 0 
5.23232 -0.921704 0 
5.23311 -0.921783 0 
5.23389 -0.921861 0 
ZONE I=5
5.23389 -0.921861 0 
5.23468 -0.921939 0 
5.23546 -0.922016 0 
5.23625 -0.922093 0 
5.23703 -0.92217 0 
ZONE I=5
5.23703 -0.92217 0 
5.23782 -0.922245 0 
5.23861 -0.922321 0 
5.23939 -0.922396 0 
5.24018 -0.92247 0 
ZONE I=5
5.24018 -0.92247 0 
5.24096 -0.922544 0 
5.24175 -0.922617 0 
5.24253 -0.92269 0 
5.24332 -0.922763 0 
ZONE I=5
5.24332 -0.922763 0 
5.2441 -0.922834 0 
5.24489 -0.922906 0 
5.24567 -0.922977 0 
5.24646 -0.923047 0 
ZONE I=5
5.24646 -0.923047 0 
5.24725 -0.923117 0 
5.24803 -0.923187 0 
5.24882 -0.923255 0 
5.2496 -0.923324 0 
ZONE I=5
5.2496 -0.923324 0 
5.25039 -0.923392 0 
5.25117 -0.923459 0 
5.25196 -0.923526 0 
5.25274 -0.923593 0 
ZONE I=5
5.25274 -0.923593 0 
5.25353 -0.923658 0 
5.25431 -0.923724 0 
5.2551 -0.923789 0 
5.25588 -0.923853 0 
ZONE I=5
5.25588 -0.923853 0 
5.25667 -0.923917 0 
5.25746 -0.92398 0 
5.25824 -0.924043 0 
5.25903 -0.924106 0 
ZONE I=5
5.25903 -0.924106 0 
5.25981 -0.924168 0 
5.2606 -0.924229 0 
5.26138 -0.92429 0 
5.26217 -0.92435 0 
ZONE I=5
5.26217 -0.92435 0 
5.26295 -0.92441 0 
5.26374 -0.924469 0 
5.26452 -0.924528 0 
5.26531 -0.924586 0 
ZONE I=5
5.26531 -0.924586 0 
5.26609 -0.924644 0 
5.26688 -0.924701 0 
5.26767 -0.924758 0 
5.26845 -0.924814 0 
ZONE I=5
5.26845 -0.924814 0 
5.26924 -0.92487 0 
5.27002 -0.924925 0 
5.27081 -0.92498 0 
5.27159 -0.925034 0 
ZONE I=5
5.27159 -0.925034 0 
5.27238 -0.925087 0 
5.27316 -0.925141 0 
5.27395 -0.925193 0 
5.27473 -0.925245 0 
ZONE I=5
5.27473 -0.925245 0 
5.27552 -0.925297 0 
5.2763 -0.925348 0 
5.27709 -0.925398 0 
5.27788 -0.925448 0 
ZONE I=5
5.27788 -0.925448 0 
5.27866 -0.925497 0 
5.27945 -0.925546 0 
5.28023 -0.925595 0 
5.28102 -0.925642 0 
ZONE I=5
5.28102 -0.925642 0 
5.2818 -0.92569 0 
5.28259 -0.925736 0 
5.28337 -0.925783 0 
5.28416 -0.925828 0 
ZONE I=5
5.28416 -0.925828 0 
5.28494 -0.925873 0 
5.28573 -0.925918 0 
5.28652 -0.925962 0 
5.2873 -0.926006 0 
ZONE I=5
5.2873 -0.926006 0 
5.28809 -0.926049 0 
5.28887 -0.926091 0 
5.28966 -0.926133 0 
5.29044 -0.926174 0 
ZONE I=5
5.29044 -0.926174 0 
5.29123 -0.926215 0 
5.29201 -0.926255 0 
5.2928 -0.926295 0 
5.29358 -0.926334 0 
ZONE I=5
5.29358 -0.926334 0 
5.29437 -0.926373 0 
5.29515 -0.926411 0 
5.29594 -0.926449 0 
5.29673 -0.926486 0 
ZONE I=5
5.29673 -0.926486 0 
5.29751 -0.926522 0 
5.2983 -0.926558 0 
5.29908 -0.926593 0 
5.29987 -0.926628 0 
ZONE I=5
5.29987 -0.926628 0 
5.30065 -0.926662 0 
5.30144 -0.926696 0 
5.30222 -0.926729 0 
5.30301 -0.926762 0 
ZONE I=5
5.30301 -0.926762 0 
5.30379 -0.926794 0 
5.30458 -0.926825 0 
5.30536 -0.926856 0 
5.30615 -0.926886 0 
ZONE I=5
5.30615 -0.926886 0 
5.30694 -0.926916 0 
5.30772 -0.926945 0 
5.30851 -0.926974 0 
5.30929 -0.927002 0 
ZONE I=5
5.30929 -0.927002 0 
5.31008 -0.92703 0 
5.31086 -0.927056 0 
5.31165 -0.927083 0 
5.31243 -0.927109 0 
ZONE I=5
5.31243 -0.927109 0 
5.31322 -0.927134 0 
5.314 -0.927159 0 
5.31479 -0.927183 0 
5.31557 -0.927206 0 
ZONE I=5
5.31557 -0.927206 0 
5.31636 -0.927229 0 
5.31715 -0.927252 0 
5.31793 -0.927273 0 
5.31872 -0.927295 0 
ZONE I=5
5.31872 -0.927295 0 
5.3195 -0.927315 0 
5.32029 -0.927336 0 
5.32107 -0.927355 0 
5.32186 -0.927374 0 
ZONE I=5
5.32186 -0.927374 0 
5.32264 -0.927392 0 
5.32343 -0.92741 0 
5.32421 -0.927427 0 
5.325 -0.927444 0 
ZONE I=5
5.325 -0.927444 0 
5.32578 -0.92746 0 
5.32657 -0.927475 0 
5.32736 -0.92749 0 
5.32814 -0.927505 0 
ZONE I=5
5.32814 -0.927505 0 
5.32893 -0.927518 0 
5.32971 -0.927531 0 
5.3305 -0.927544 0 
5.33128 -0.927556 0 
ZONE I=5
5.33128 -0.927556 0 
5.33207 -0.927567 0 
5.33285 -0.927578 0 
5.33364 -0.927588 0 
5.33442 -0.927598 0 
ZONE I=5
5.33442 -0.927598 0 
5.33521 -0.927607 0 
5.336 -0.927615 0 
5.33678 -0.927623 0 
5.33757 -0.92763 0 
ZONE I=5
5.33757 -0.92763 0 
5.33835 -0.927637 0 
5.33914 -0.927643 0 
5.33992 -0.927648 0 
5.34071 -0.927653 0 
ZONE I=5
5.34071 -0.927653 0 
5.34149 -0.927657 0 
5.34228 -0.92766 0 
5.34306 -0.927663 0 
5.34385 -0.927666 0 
ZONE I=5
5.34385 -0.927666 0 
5.34463 -0.927668 0 
5.34542 -0.927669 0 
5.34621 -0.927669 0 
5.34699 -0.927669 0 
ZONE I=5
5.34699 -0.927669 0 
5.34778 -0.927668 0 
5.34856 -0.927667 0 
5.34935 -0.927665 0 
5.35013 -0.927663 0 
ZONE I=5
5.35013 -0.927663 0 
5.35092 -0.92766 0 
5.3517 -0.927656 0 
5.35249 -0.927651 0 
5.35327 -0.927646 0 
ZONE I=5
5.35327 -0.927646 0 
5.35406 -0.927641 0 
5.35484 -0.927635 0 
5.35563 -0.927628 0 
5.35642 -0.92762 0 
ZONE I=5
5.35642 -0.92762 0 
5.3572 -0.927612 0 
5.35799 -0.927603 0 
5.35877 -0.927594 0 
5.35956 -0.927584 0 
ZONE I=5
5.35956 -0.927584 0 
5.36034 -0.927574 0 
5.36113 -0.927562 0 
5.36191 -0.92755 0 
5.3627 -0.927538 0 
ZONE I=5
5.3627 -0.927538 0 
5.36348 -0.927525 0 
5.36427 -0.927511 0 
5.36505 -0.927497 0 
5.36584 -0.927482 0 
ZONE I=5
5.36584 -0.927482 0 
5.36663 -0.927466 0 
5.36741 -0.92745 0 
5.3682 -0.927433 0 
5.36898 -0.927415 0 
ZONE I=5
5.36898 -0.927415 0 
5.36977 -0.927397 0 
5.37055 -0.927378 0 
5.37134 -0.927359 0 
5.37212 -0.927339 0 
ZONE I=5
5.37212 -0.927339 0 
5.37291 -0.927318 0 
5.37369 -0.927296 0 
5.37448 -0.927274 0 
5.37527 -0.927251 0 
ZONE I=5
5.37527 -0.927251 0 
5.37605 -0.927228 0 
5.37684 -0.927204 0 
5.37762 -0.927179 0 
5.37841 -0.927154 0 
ZONE I=5
5.37841 -0.927154 0 
5.37919 -0.927128 0 
5.37998 -0.927101 0 
5.38076 -0.927074 0 
5.38155 -0.927046 0 
ZONE I=5
5.38155 -0.927046 0 
5.38233 -0.927018 0 
5.38312 -0.926988 0 
5.3839 -0.926958 0 
5.38469 -0.926928 0 
ZONE I=5
5.38469 -0.926928 0 
5.38548 -0.926897 0 
5.38626 -0.926865 0 
5.38705 -0.926832 0 
5.38783 -0.926799 0 
ZONE I=5
5.38783 -0.926799 0 
5.38862 -0.926765 0 
5.3894 -0.92673 0 
5.39019 -0.926695 0 
5.39097 -0.926659 0 
ZONE I=5
5.39097 -0.926659 0 
5.39176 -0.926622 0 
5.39254 -0.926585 0 
5.39333 -0.926547 0 
5.39411 -0.926509 0 
ZONE I=5
5.39411 -0.926509 0 
5.3949 -0.926469 0 
5.39569 -0.926429 0 
5.39647 -0.926389 0 
5.39726 -0.926347 0 
ZONE I=5
5.39726 -0.926347 0 
5.39804 -0.926305 0 
5.39883 -0.926263 0 
5.39961 -0.926219 0 
5.4004 -0.926175 0 
ZONE I=5
5.4004 -0.926175 0 
5.40118 -0.92613 0 
5.40197 -0.926085 0 
5.40275 -0.926039 0 
5.40354 -0.925992 0 
ZONE I=5
5.40354 -0.925992 0 
5.40432 -0.925945 0 
5.40511 -0.925896 0 
5.4059 -0.925847 0 
5.40668 -0.925798 0 
ZONE I=5
5.40668 -0.925798 0 
5.40747 -0.925748 0 
5.40825 -0.925697 0 
5.40904 -0.925645 0 
5.40982 -0.925593 0 
ZONE I=5
5.40982 -0.925593 0 
5.41061 -0.925539 0 
5.41139 -0.925486 0 
5.41218 -0.925431 0 
5.41296 -0.925376 0 
ZONE I=5
5.41296 -0.925376 0 
5.41375 -0.92532 0 
5.41453 -0.925263 0 
5.41532 -0.925206 0 
5.41611 -0.925148 0 
ZONE I=5
5.41611 -0.925148 0 
5.41689 -0.925089 0 
5.41768 -0.92503 0 
5.41846 -0.92497 0 
5.41925 -0.924909 0 
ZONE I=5
5.41925 -0.924909 0 
5.42003 -0.924847 0 
5.42082 -0.924785 0 
5.4216 -0.924722 0 
5.42239 -0.924658 0 
ZONE I=5
5.42239 -0.924658 0 
5.42317 -0.924594 0 
5.42396 -0.924529 0 
5.42475 -0.924463 0 
5.42553 -0.924396 0 
ZONE I=5
5.42553 -0.924396 0 
5.42632 -0.924329 0 
5.4271 -0.924261 0 
5.42789 -0.924192 0 
5.42867 -0.924122 0 
ZONE I=5
5.42867 -0.924122 0 
5.42946 -0.924052 0 
5.43024 -0.923981 0 
5.43103 -0.923909 0 
5.43181 -0.923837 0 
ZONE I=5
5.43181 -0.923837 0 
5.4326 -0.923764 0 
5.43338 -0.92369 0 
5.43417 -0.923615 0 
5.43496 -0.92354 0 
ZONE I=5
5.43496 -0.92354 0 
5.43574 -0.923463 0 
5.43653 -0.923386 0 
5.43731 -0.923309 0 
