ZONE I=5
4.83727 -0.851562 0 
4.83805 -0.851269 0 
ZONE I=5
4.83805 -0.851269 0 
4.83884 -0.850976 0 
4.83962 -0.850682 0 
4.84041 -0.850388 0 
4.84119 -0.850094 0 
ZONE I=5
4.84119 -0.850094 0 
4.84198 -0.849799 0 
4.84277 -0.849504 0 
4.84355 -0.849209 0 
4.84434 -0.848913 0 
ZONE I=5
4.84434 -0.848913 0 
4.84512 -0.848617 0 
4.84591 -0.848321 0 
4.84669 -0.848025 0 
4.84748 -0.847728 0 
ZONE I=5
4.84748 -0.847728 0 
4.84826 -0.847431 0 
4.84905 -0.847133 0 
4.84983 -0.846836 0 
4.85062 -0.846538 0 
ZONE I=5
4.85062 -0.846538 0 
4.8514 -0.846239 0 
4.85219 -0.84594 0 
4.85298 -0.845641 0 
4.85376 -0.845342 0 
ZONE I=5
4.85376 -0.845342 0 
4.85455 -0.845042 0 
4.85533 -0.844743 0 
4.85612 -0.844442 0 
4.8569 -0.844142 0 
ZONE I=5
4.8569 -0.844142 0 
4.85769 -0.843841 0 
4.85847 -0.84354 0 
4.85926 -0.843238 0 
4.86004 -0.842936 0 
ZONE I=5
4.86004 -0.842936 0 
4.86083 -0.842634 0 
4.86161 -0.842332 0 
4.8624 -0.842029 0 
4.86319 -0.841726 0 
ZONE I=5
4.86319 -0.841726 0 
4.86397 -0.841422 0 
4.86476 -0.841119 0 
4.86554 -0.840815 0 
4.86633 -0.84051 0 
ZONE I=5
4.86633 -0.84051 0 
4.86711 -0.840206 0 
4.8679 -0.839901 0 
4.86868 -0.839596 0 
4.86947 -0.83929 0 
ZONE I=5
4.86947 -0.83929 0 
4.87025 -0.838984 0 
4.87104 -0.838678 0 
4.87182 -0.838372 0 
4.87261 -0.838065 0 
ZONE I=5
4.87261 -0.838065 0 
4.8734 -0.837758 0 
4.87418 -0.83745 0 
4.87497 -0.837143 0 
4.87575 -0.836835 0 
ZONE I=5
4.87575 -0.836835 0 
4.87654 -0.836526 0 
4.87732 -0.836218 0 
4.87811 -0.835909 0 
4.87889 -0.8356 0 
ZONE I=5
4.87889 -0.8356 0 
4.87968 -0.83529 0 
4.88046 -0.83498 0 
4.88125 -0.83467 0 
4.88203 -0.83436 0 
ZONE I=5
4.88203 -0.83436 0 
4.88282 -0.834049 0 
4.88361 -0.833738 0 
4.88439 -0.833427 0 
4.88518 -0.833115 0 
ZONE I=5
4.88518 -0.833115 0 
4.88596 -0.832803 0 
4.88675 -0.832491 0 
4.88753 -0.832178 0 
4.88832 -0.831866 0 
ZONE I=5
4.88832 -0.831866 0 
4.8891 -0.831553 0 
4.88989 -0.831239 0 
4.89067 -0.830925 0 
4.89146 -0.830611 0 
ZONE I=5
4.89146 -0.830611 0 
4.89225 -0.830297 0 
4.89303 -0.829982 0 
4.89382 -0.829667 0 
4.8946 -0.829352 0 
ZONE I=5
4.8946 -0.829352 0 
4.89539 -0.829037 0 
4.89617 -0.828721 0 
4.89696 -0.828405 0 
4.89774 -0.828088 0 
ZONE I=5
4.89774 -0.828088 0 
4.89853 -0.827772 0 
4.89931 -0.827455 0 
4.9001 -0.827137 0 
4.90088 -0.82682 0 
ZONE I=5
4.90088 -0.82682 0 
4.90167 -0.826502 0 
4.90246 -0.826184 0 
4.90324 -0.825865 0 
4.90403 -0.825546 0 
ZONE I=5
4.90403 -0.825546 0 
4.90481 -0.825227 0 
4.9056 -0.824908 0 
4.90638 -0.824588 0 
4.90717 -0.824268 0 
ZONE I=5
4.90717 -0.824268 0 
4.90795 -0.823948 0 
4.90874 -0.823627 0 
4.90952 -0.823307 0 
4.91031 -0.822986 0 
ZONE I=5
4.91031 -0.822986 0 
4.91109 -0.822664 0 
4.91188 -0.822342 0 
4.91267 -0.82202 0 
4.91345 -0.821698 0 
ZONE I=5
4.91345 -0.821698 0 
4.91424 -0.821376 0 
4.91502 -0.821053 0 
4.91581 -0.820729 0 
4.91659 -0.820406 0 
ZONE I=5
4.91659 -0.820406 0 
4.91738 -0.820082 0 
4.91816 -0.819758 0 
4.91895 -0.819434 0 
4.91973 -0.819109 0 
ZONE I=5
4.91973 -0.819109 0 
4.92052 -0.818784 0 
4.9213 -0.818459 0 
4.92209 -0.818134 0 
4.92288 -0.817808 0 
ZONE I=5
4.92288 -0.817808 0 
4.92366 -0.817482 0 
4.92445 -0.817156 0 
4.92523 -0.816829 0 
4.92602 -0.816502 0 
ZONE I=5
4.92602 -0.816502 0 
4.9268 -0.816175 0 
4.92759 -0.815847 0 
4.92837 -0.815519 0 
4.92916 -0.815191 0 
ZONE I=5
4.92916 -0.815191 0 
4.92994 -0.814863 0 
4.93073 -0.814534 0 
4.93152 -0.814205 0 
4.9323 -0.813876 0 
ZONE I=5
4.9323 -0.813876 0 
4.93309 -0.813547 0 
4.93387 -0.813217 0 
4.93466 -0.812887 0 
4.93544 -0.812557 0 
ZONE I=5
4.93544 -0.812557 0 
4.93623 -0.812226 0 
4.93701 -0.811895 0 
4.9378 -0.811564 0 
4.93858 -0.811232 0 
ZONE I=5
4.93858 -0.811232 0 
4.93937 -0.810901 0 
4.94015 -0.810569 0 
4.94094 -0.810236 0 
4.94173 -0.809904 0 
ZONE I=5
4.94173 -0.809904 0 
4.94251 -0.809571 0 
4.9433 -0.809238 0 
4.94408 -0.808904 0 
4.94487 -0.80857 0 
ZONE I=5
4.94487 -0.80857 0 
4.94565 -0.808236 0 
4.94644 -0.807902 0 
4.94722 -0.807568 0 
4.94801 -0.807233 0 
ZONE I=5
4.94801 -0.807233 0 
4.94879 -0.806898 0 
4.94958 -0.806562 0 
4.95036 -0.806227 0 
4.95115 -0.805891 0 
ZONE I=5
4.95115 -0.805891 0 
4.95194 -0.805554 0 
4.95272 -0.805218 0 
4.95351 -0.804881 0 
4.95429 -0.804544 0 
ZONE I=5
4.95429 -0.804544 0 
4.95508 -0.804207 0 
4.95586 -0.803869 0 
4.95665 -0.803531 0 
4.95743 -0.803193 0 
ZONE I=5
4.95743 -0.803193 0 
4.95822 -0.802855 0 
4.959 -0.802516 0 
4.95979 -0.802177 0 
4.96057 -0.801838 0 
ZONE I=5
4.96057 -0.801838 0 
4.96136 -0.801498 0 
4.96215 -0.801158 0 
4.96293 -0.800818 0 
4.96372 -0.800478 0 
ZONE I=5
4.96372 -0.800478 0 
4.9645 -0.800137 0 
4.96529 -0.799796 0 
4.96607 -0.799455 0 
4.96686 -0.799113 0 
ZONE I=5
4.96686 -0.799113 0 
4.96764 -0.798772 0 
4.96843 -0.79843 0 
4.96921 -0.798087 0 
4.97 -0.797745 0 
ZONE I=5
4.97 -0.797745 0 
4.97078 -0.797402 0 
4.97157 -0.797059 0 
4.97236 -0.796716 0 
4.97314 -0.796372 0 
ZONE I=5
4.97314 -0.796372 0 
4.97393 -0.796028 0 
4.97471 -0.795684 0 
4.9755 -0.795339 0 
4.97628 -0.794995 0 
ZONE I=5
4.97628 -0.794995 0 
4.97707 -0.79465 0 
4.97785 -0.794304 0 
4.97864 -0.793959 0 
4.97942 -0.793613 0 
ZONE I=5
4.97942 -0.793613 0 
4.98021 -0.793267 0 
4.981 -0.792921 0 
4.98178 -0.792574 0 
4.98257 -0.792227 0 
ZONE I=5
4.98257 -0.792227 0 
4.98335 -0.79188 0 
4.98414 -0.791533 0 
4.98492 -0.791185 0 
4.98571 -0.790837 0 
ZONE I=5
4.98571 -0.790837 0 
4.98649 -0.790489 0 
4.98728 -0.79014 0 
4.98806 -0.789792 0 
4.98885 -0.789443 0 
ZONE I=5
4.98885 -0.789443 0 
4.98963 -0.789093 0 
4.99042 -0.788744 0 
4.99121 -0.788394 0 
4.99199 -0.788044 0 
ZONE I=5
4.99199 -0.788044 0 
4.99278 -0.787694 0 
4.99356 -0.787343 0 
4.99435 -0.786992 0 
4.99513 -0.786641 0 
ZONE I=5
4.99513 -0.786641 0 
4.99592 -0.78629 0 
4.9967 -0.785938 0 
4.99749 -0.785586 0 
4.99827 -0.785234 0 
ZONE I=5
4.99827 -0.785234 0 
4.99906 -0.784882 0 
4.99984 -0.784529 0 
5.00063 -0.784176 0 
5.00142 -0.783823 0 
ZONE I=5
5.00142 -0.783823 0 
5.0022 -0.783469 0 
5.00299 -0.783116 0 
5.00377 -0.782762 0 
5.00456 -0.782407 0 
ZONE I=5
5.00456 -0.782407 0 
5.00534 -0.782053 0 
5.00613 -0.781698 0 
5.00691 -0.781343 0 
5.0077 -0.780988 0 
ZONE I=5
5.0077 -0.780988 0 
5.00848 -0.780632 0 
5.00927 -0.780276 0 
5.01005 -0.77992 0 
5.01084 -0.779564 0 
ZONE I=5
5.01084 -0.779564 0 
5.01163 -0.779207 0 
5.01241 -0.77885 0 
5.0132 -0.778493 0 
5.01398 -0.778136 0 
ZONE I=5
5.01398 -0.778136 0 
5.01477 -0.777778 0 
5.01555 -0.777421 0 
5.01634 -0.777062 0 
5.01712 -0.776704 0 
ZONE I=5
5.01712 -0.776704 0 
5.01791 -0.776345 0 
5.01869 -0.775986 0 
5.01948 -0.775627 0 
5.02027 -0.775268 0 
ZONE I=5
5.02027 -0.775268 0 
5.02105 -0.774908 0 
5.02184 -0.774548 0 
5.02262 -0.774188 0 
5.02341 -0.773828 0 
ZONE I=5
5.02341 -0.773828 0 
5.02419 -0.773467 0 
5.02498 -0.773106 0 
5.02576 -0.772745 0 
5.02655 -0.772383 0 
ZONE I=5
5.02655 -0.772383 0 
5.02733 -0.772022 0 
5.02812 -0.77166 0 
5.0289 -0.771298 0 
5.02969 -0.770935 0 
ZONE I=5
5.02969 -0.770935 0 
5.03048 -0.770572 0 
5.03126 -0.770209 0 
5.03205 -0.769846 0 
5.03283 -0.769483 0 
ZONE I=5
5.03283 -0.769483 0 
5.03362 -0.769119 0 
5.0344 -0.768755 0 
5.03519 -0.768391 0 
5.03597 -0.768026 0 
ZONE I=5
5.03597 -0.768026 0 
5.03676 -0.767662 0 
5.03754 -0.767297 0 
5.03833 -0.766931 0 
5.03911 -0.766566 0 
ZONE I=5
5.03911 -0.766566 0 
5.0399 -0.7662 0 
5.04069 -0.765834 0 
5.04147 -0.765468 0 
5.04226 -0.765102 0 
ZONE I=5
5.04226 -0.765102 0 
5.04304 -0.764735 0 
5.04383 -0.764368 0 
5.04461 -0.764001 0 
5.0454 -0.763633 0 
ZONE I=5
5.0454 -0.763633 0 
5.04618 -0.763266 0 
5.04697 -0.762898 0 
5.04775 -0.762529 0 
5.04854 -0.762161 0 
ZONE I=5
5.04854 -0.762161 0 
5.04932 -0.761792 0 
5.05011 -0.761423 0 
5.0509 -0.761054 0 
5.05168 -0.760685 0 
ZONE I=5
5.05168 -0.760685 0 
5.05247 -0.760315 0 
5.05325 -0.759945 0 
5.05404 -0.759575 0 
5.05482 -0.759205 0 
ZONE I=5
5.05482 -0.759205 0 
5.05561 -0.758834 0 
5.05639 -0.758463 0 
5.05718 -0.758092 0 
5.05796 -0.757721 0 
ZONE I=5
5.05796 -0.757721 0 
5.05875 -0.757349 0 
5.05953 -0.756977 0 
5.06032 -0.756605 0 
5.06111 -0.756233 0 
ZONE I=5
5.06111 -0.756233 0 
5.06189 -0.75586 0 
5.06268 -0.755487 0 
5.06346 -0.755114 0 
5.06425 -0.754741 0 
ZONE I=5
5.06425 -0.754741 0 
5.06503 -0.754367 0 
5.06582 -0.753993 0 
5.0666 -0.753619 0 
5.06739 -0.753245 0 
ZONE I=5
5.06739 -0.753245 0 
5.06817 -0.752871 0 
5.06896 -0.752496 0 
5.06975 -0.752121 0 
5.07053 -0.751746 0 
ZONE I=5
5.07053 -0.751746 0 
5.07132 -0.75137 0 
5.0721 -0.750994 0 
5.07289 -0.750618 0 
5.07367 -0.750242 0 
ZONE I=5
5.07367 -0.750242 0 
5.07446 -0.749866 0 
5.07524 -0.749489 0 
5.07603 -0.749112 0 
5.07681 -0.748735 0 
ZONE I=5
5.07681 -0.748735 0 
5.0776 -0.748358 0 
5.07838 -0.74798 0 
5.07917 -0.747602 0 
5.07996 -0.747224 0 
ZONE I=5
5.07996 -0.747224 0 
5.08074 -0.746846 0 
5.08153 -0.746467 0 
5.08231 -0.746088 0 
5.0831 -0.745709 0 
ZONE I=5
5.0831 -0.745709 0 
5.08388 -0.74533 0 
5.08467 -0.74495 0 
5.08545 -0.744571 0 
5.08624 -0.744191 0 
ZONE I=5
5.08624 -0.744191 0 
5.08702 -0.74381 0 
5.08781 -0.74343 0 
5.08859 -0.743049 0 
5.08938 -0.742668 0 
ZONE I=5
5.08938 -0.742668 0 
5.09017 -0.742287 0 
5.09095 -0.741906 0 
5.09174 -0.741524 0 
5.09252 -0.741142 0 
ZONE I=5
5.09252 -0.741142 0 
5.09331 -0.74076 0 
5.09409 -0.740378 0 
5.09488 -0.739995 0 
5.09566 -0.739612 0 
ZONE I=5
5.09566 -0.739612 0 
5.09645 -0.739229 0 
5.09723 -0.738846 0 
5.09802 -0.738463 0 
5.0988 -0.738079 0 
ZONE I=5
5.0988 -0.738079 0 
5.09959 -0.737695 0 
5.10038 -0.737311 0 
5.10116 -0.736926 0 
5.10195 -0.736542 0 
ZONE I=5
5.10195 -0.736542 0 
5.10273 -0.736157 0 
5.10352 -0.735772 0 
5.1043 -0.735386 0 
5.10509 -0.735001 0 
ZONE I=5
5.10509 -0.735001 0 
5.10587 -0.734615 0 
5.10666 -0.734229 0 
5.10744 -0.733843 0 
5.10823 -0.733456 0 
ZONE I=5
5.10823 -0.733456 0 
5.10902 -0.733069 0 
5.1098 -0.732683 0 
5.11059 -0.732295 0 
5.11137 -0.731908 0 
ZONE I=5
5.11137 -0.731908 0 
5.11216 -0.73152 0 
5.11294 -0.731132 0 
5.11373 -0.730744 0 
5.11451 -0.730356 0 
ZONE I=5
5.11451 -0.730356 0 
5.1153 -0.729968 0 
5.11608 -0.729579 0 
5.11687 -0.72919 0 
5.11765 -0.728801 0 
ZONE I=5
5.11765 -0.728801 0 
5.11844 -0.728411 0 
5.11923 -0.728022 0 
5.12001 -0.727632 0 
5.1208 -0.727242 0 
ZONE I=5
5.1208 -0.727242 0 
5.12158 -0.726851 0 
5.12237 -0.726461 0 
5.12315 -0.72607 0 
5.12394 -0.725679 0 
ZONE I=5
5.12394 -0.725679 0 
5.12472 -0.725288 0 
5.12551 -0.724896 0 
5.12629 -0.724504 0 
5.12708 -0.724113 0 
ZONE I=5
5.12708 -0.724113 0 
5.12786 -0.72372 0 
5.12865 -0.723328 0 
5.12944 -0.722935 0 
5.13022 -0.722543 0 
ZONE I=5
5.13022 -0.722543 0 
5.13101 -0.72215 0 
5.13179 -0.721756 0 
5.13258 -0.721363 0 
5.13336 -0.720969 0 
ZONE I=5
5.13336 -0.720969 0 
5.13415 -0.720575 0 
5.13493 -0.720181 0 
5.13572 -0.719787 0 
5.1365 -0.719392 0 
ZONE I=5
5.1365 -0.719392 0 
5.13729 -0.718998 0 
5.13807 -0.718603 0 
5.13886 -0.718207 0 
5.13965 -0.717812 0 
ZONE I=5
5.13965 -0.717812 0 
5.14043 -0.717416 0 
5.14122 -0.71702 0 
5.142 -0.716624 0 
5.14279 -0.716228 0 
ZONE I=5
5.14279 -0.716228 0 
5.14357 -0.715831 0 
5.14436 -0.715435 0 
5.14514 -0.715038 0 
5.14593 -0.71464 0 
ZONE I=5
5.14593 -0.71464 0 
5.14671 -0.714243 0 
5.1475 -0.713845 0 
5.14828 -0.713447 0 
5.14907 -0.713049 0 
ZONE I=5
5.14907 -0.713049 0 
5.14986 -0.712651 0 
5.15064 -0.712253 0 
5.15143 -0.711854 0 
5.15221 -0.711455 0 
ZONE I=5
5.15221 -0.711455 0 
5.153 -0.711056 0 
5.15378 -0.710656 0 
5.15457 -0.710257 0 
5.15535 -0.709857 0 
ZONE I=5
5.15535 -0.709857 0 
5.15614 -0.709457 0 
5.15692 -0.709057 0 
5.15771 -0.708656 0 
5.1585 -0.708256 0 
ZONE I=5
5.1585 -0.708256 0 
5.15928 -0.707855 0 
5.16007 -0.707454 0 
5.16085 -0.707052 0 
5.16164 -0.706651 0 
ZONE I=5
5.16164 -0.706651 0 
5.16242 -0.706249 0 
5.16321 -0.705847 0 
5.16399 -0.705445 0 
5.16478 -0.705043 0 
ZONE I=5
5.16478 -0.705043 0 
5.16556 -0.70464 0 
5.16635 -0.704237 0 
5.16713 -0.703834 0 
5.16792 -0.703431 0 
ZONE I=5
5.16792 -0.703431 0 
5.16871 -0.703028 0 
5.16949 -0.702624 0 
5.17028 -0.70222 0 
5.17106 -0.701816 0 
ZONE I=5
5.17106 -0.701816 0 
5.17185 -0.701412 0 
5.17263 -0.701008 0 
5.17342 -0.700603 0 
5.1742 -0.700198 0 
ZONE I=5
5.1742 -0.700198 0 
5.17499 -0.699793 0 
5.17577 -0.699387 0 
5.17656 -0.698982 0 
5.17734 -0.698576 0 
ZONE I=5
5.17734 -0.698576 0 
5.17813 -0.69817 0 
5.17892 -0.697764 0 
5.1797 -0.697358 0 
5.18049 -0.696951 0 
ZONE I=5
5.18049 -0.696951 0 
5.18127 -0.696544 0 
5.18206 -0.696137 0 
5.18284 -0.69573 0 
5.18363 -0.695323 0 
ZONE I=5
5.18363 -0.695323 0 
5.18441 -0.694915 0 
5.1852 -0.694507 0 
5.18598 -0.694099 0 
5.18677 -0.693691 0 
ZONE I=5
5.18677 -0.693691 0 
5.18755 -0.693283 0 
5.18834 -0.692874 0 
5.18913 -0.692465 0 
5.18991 -0.692056 0 
ZONE I=5
5.18991 -0.692056 0 
5.1907 -0.691647 0 
5.19148 -0.691237 0 
5.19227 -0.690828 0 
5.19305 -0.690418 0 
ZONE I=5
5.19305 -0.690418 0 
5.19384 -0.690008 0 
5.19462 -0.689597 0 
5.19541 -0.689187 0 
5.19619 -0.688776 0 
ZONE I=5
5.19619 -0.688776 0 
5.19698 -0.688365 0 
5.19777 -0.687954 0 
5.19855 -0.687543 0 
5.19934 -0.687131 0 
ZONE I=5
5.19934 -0.687131 0 
5.20012 -0.68672 0 
5.20091 -0.686308 0 
5.20169 -0.685896 0 
5.20248 -0.685483 0 
ZONE I=5
5.20248 -0.685483 0 
5.20326 -0.685071 0 
5.20405 -0.684658 0 
5.20483 -0.684245 0 
5.20562 -0.683832 0 
ZONE I=5
5.20562 -0.683832 0 
5.2064 -0.683419 0 
5.20719 -0.683005 0 
5.20798 -0.682591 0 
5.20876 -0.682177 0 
ZONE I=5
5.20876 -0.682177 0 
5.20955 -0.681763 0 
5.21033 -0.681349 0 
5.21112 -0.680934 0 
5.2119 -0.68052 0 
ZONE I=5
5.2119 -0.68052 0 
5.21269 -0.680105 0 
5.21347 -0.67969 0 
5.21426 -0.679274 0 
5.21504 -0.678859 0 
ZONE I=5
5.21504 -0.678859 0 
5.21583 -0.678443 0 
5.21661 -0.678027 0 
5.2174 -0.677611 0 
5.21819 -0.677195 0 
ZONE I=5
5.21819 -0.677195 0 
5.21897 -0.676778 0 
5.21976 -0.676361 0 
5.22054 -0.675944 0 
5.22133 -0.675527 0 
ZONE I=5
5.22133 -0.675527 0 
5.22211 -0.67511 0 
5.2229 -0.674692 0 
5.22368 -0.674275 0 
5.22447 -0.673857 0 
ZONE I=5
5.22447 -0.673857 0 
5.22525 -0.673439 0 
5.22604 -0.67302 0 
5.22682 -0.672602 0 
5.22761 -0.672183 0 
ZONE I=5
5.22761 -0.672183 0 
5.2284 -0.671764 0 
5.22918 -0.671345 0 
5.22997 -0.670926 0 
5.23075 -0.670506 0 
ZONE I=5
5.23075 -0.670506 0 
5.23154 -0.670087 0 
5.23232 -0.669667 0 
5.23311 -0.669247 0 
5.23389 -0.668827 0 
ZONE I=5
5.23389 -0.668827 0 
5.23468 -0.668406 0 
5.23546 -0.667985 0 
5.23625 -0.667565 0 
5.23703 -0.667144 0 
ZONE I=5
5.23703 -0.667144 0 
5.23782 -0.666722 0 
5.23861 -0.666301 0 
5.23939 -0.665879 0 
5.24018 -0.665457 0 
ZONE I=5
5.24018 -0.665457 0 
5.24096 -0.665035 0 
5.24175 -0.664613 0 
5.24253 -0.664191 0 
5.24332 -0.663768 0 
ZONE I=5
5.24332 -0.663768 0 
5.2441 -0.663346 0 
5.24489 -0.662923 0 
5.24567 -0.662499 0 
5.24646 -0.662076 0 
ZONE I=5
5.24646 -0.662076 0 
5.24725 -0.661653 0 
5.24803 -0.661229 0 
5.24882 -0.660805 0 
5.2496 -0.660381 0 
ZONE I=5
5.2496 -0.660381 0 
5.25039 -0.659957 0 
5.25117 -0.659532 0 
5.25196 -0.659107 0 
5.25274 -0.658682 0 
ZONE I=5
5.25274 -0.658682 0 
5.25353 -0.658257 0 
5.25431 -0.657832 0 
5.2551 -0.657407 0 
5.25588 -0.656981 0 
ZONE I=5
5.25588 -0.656981 0 
5.25667 -0.656555 0 
5.25746 -0.656129 0 
5.25824 -0.655703 0 
5.25903 -0.655277 0 
ZONE I=5
5.25903 -0.655277 0 
5.25981 -0.65485 0 
5.2606 -0.654423 0 
5.26138 -0.653996 0 
5.26217 -0.653569 0 
ZONE I=5
5.26217 -0.653569 0 
5.26295 -0.653142 0 
5.26374 -0.652715 0 
5.26452 -0.652287 0 
5.26531 -0.651859 0 
ZONE I=5
5.26531 -0.651859 0 
5.26609 -0.651431 0 
5.26688 -0.651003 0 
5.26767 -0.650574 0 
5.26845 -0.650146 0 
ZONE I=5
5.26845 -0.650146 0 
5.26924 -0.649717 0 
5.27002 -0.649288 0 
5.27081 -0.648859 0 
5.27159 -0.648429 0 
ZONE I=5
5.27159 -0.648429 0 
5.27238 -0.648 0 
5.27316 -0.64757 0 
5.27395 -0.64714 0 
5.27473 -0.64671 0 
ZONE I=5
5.27473 -0.64671 0 
5.27552 -0.64628 0 
5.2763 -0.645849 0 
5.27709 -0.645419 0 
5.27788 -0.644988 0 
ZONE I=5
5.27788 -0.644988 0 
5.27866 -0.644557 0 
5.27945 -0.644126 0 
5.28023 -0.643694 0 
5.28102 -0.643263 0 
ZONE I=5
5.28102 -0.643263 0 
5.2818 -0.642831 0 
5.28259 -0.642399 0 
5.28337 -0.641967 0 
5.28416 -0.641535 0 
ZONE I=5
5.28416 -0.641535 0 
5.28494 -0.641102 0 
5.28573 -0.640669 0 
5.28652 -0.640237 0 
5.2873 -0.639804 0 
ZONE I=5
5.2873 -0.639804 0 
5.28809 -0.63937 0 
5.28887 -0.638937 0 
5.28966 -0.638503 0 
5.29044 -0.63807 0 
ZONE I=5
5.29044 -0.63807 0 
5.29123 -0.637636 0 
5.29201 -0.637202 0 
5.2928 -0.636767 0 
5.29358 -0.636333 0 
ZONE I=5
5.29358 -0.636333 0 
5.29437 -0.635898 0 
5.29515 -0.635464 0 
5.29594 -0.635029 0 
5.29673 -0.634593 0 
ZONE I=5
5.29673 -0.634593 0 
5.29751 -0.634158 0 
5.2983 -0.633722 0 
5.29908 -0.633287 0 
5.29987 -0.632851 0 
ZONE I=5
5.29987 -0.632851 0 
5.30065 -0.632415 0 
5.30144 -0.631979 0 
5.30222 -0.631542 0 
5.30301 -0.631106 0 
ZONE I=5
5.30301 -0.631106 0 
5.30379 -0.630669 0 
5.30458 -0.630232 0 
5.30536 -0.629795 0 
5.30615 -0.629357 0 
ZONE I=5
5.30615 -0.629357 0 
5.30694 -0.62892 0 
5.30772 -0.628482 0 
5.30851 -0.628044 0 
5.30929 -0.627606 0 
ZONE I=5
5.30929 -0.627606 0 
5.31008 -0.627168 0 
5.31086 -0.62673 0 
5.31165 -0.626291 0 
5.31243 -0.625853 0 
ZONE I=5
5.31243 -0.625853 0 
5.31322 -0.625414 0 
5.314 -0.624975 0 
5.31479 -0.624535 0 
5.31557 -0.624096 0 
ZONE I=5
5.31557 -0.624096 0 
5.31636 -0.623657 0 
5.31715 -0.623217 0 
5.31793 -0.622777 0 
5.31872 -0.622337 0 
ZONE I=5
5.31872 -0.622337 0 
5.3195 -0.621896 0 
5.32029 -0.621456 0 
5.32107 -0.621015 0 
5.32186 -0.620575 0 
ZONE I=5
5.32186 -0.620575 0 
5.32264 -0.620134 0 
5.32343 -0.619692 0 
5.32421 -0.619251 0 
5.325 -0.61881 0 
ZONE I=5
5.325 -0.61881 0 
5.32578 -0.618368 0 
5.32657 -0.617926 0 
5.32736 -0.617484 0 
5.32814 -0.617042 0 
ZONE I=5
5.32814 -0.617042 0 
5.32893 -0.6166 0 
5.32971 -0.616157 0 
5.3305 -0.615715 0 
5.33128 -0.615272 0 
ZONE I=5
5.33128 -0.615272 0 
5.33207 -0.614829 0 
5.33285 -0.614385 0 
5.33364 -0.613942 0 
5.33442 -0.613499 0 
ZONE I=5
5.33442 -0.613499 0 
5.33521 -0.613055 0 
5.336 -0.612611 0 
5.33678 -0.612167 0 
5.33757 -0.611723 0 
ZONE I=5
5.33757 -0.611723 0 
5.33835 -0.611278 0 
5.33914 -0.610834 0 
5.33992 -0.610389 0 
5.34071 -0.609944 0 
ZONE I=5
5.34071 -0.609944 0 
5.34149 -0.609499 0 
5.34228 -0.609054 0 
5.34306 -0.608609 0 
5.34385 -0.608163 0 
ZONE I=5
5.34385 -0.608163 0 
5.34463 -0.607717 0 
5.34542 -0.607271 0 
5.34621 -0.606825 0 
5.34699 -0.606379 0 
ZONE I=5
5.34699 -0.606379 0 
5.34778 -0.605933 0 
5.34856 -0.605486 0 
5.34935 -0.605039 0 
5.35013 -0.604593 0 
ZONE I=5
5.35013 -0.604593 0 
5.35092 -0.604146 0 
5.3517 -0.603698 0 
5.35249 -0.603251 0 
5.35327 -0.602803 0 
ZONE I=5
5.35327 -0.602803 0 
5.35406 -0.602356 0 
5.35484 -0.601908 0 
5.35563 -0.60146 0 
5.35642 -0.601012 0 
ZONE I=5
5.35642 -0.601012 0 
5.3572 -0.600563 0 
5.35799 -0.600115 0 
5.35877 -0.599666 0 
5.35956 -0.599217 0 
ZONE I=5
5.35956 -0.599217 0 
5.36034 -0.598768 0 
5.36113 -0.598319 0 
5.36191 -0.597869 0 
5.3627 -0.59742 0 
ZONE I=5
5.3627 -0.59742 0 
5.36348 -0.59697 0 
5.36427 -0.59652 0 
5.36505 -0.59607 0 
5.36584 -0.59562 0 
ZONE I=5
5.36584 -0.59562 0 
5.36663 -0.59517 0 
5.36741 -0.594719 0 
5.3682 -0.594269 0 
5.36898 -0.593818 0 
ZONE I=5
5.36898 -0.593818 0 
5.36977 -0.593367 0 
5.37055 -0.592916 0 
5.37134 -0.592465 0 
5.37212 -0.592013 0 
ZONE I=5
5.37212 -0.592013 0 
5.37291 -0.591561 0 
5.37369 -0.59111 0 
5.37448 -0.590658 0 
5.37527 -0.590206 0 
ZONE I=5
5.37527 -0.590206 0 
5.37605 -0.589753 0 
5.37684 -0.589301 0 
5.37762 -0.588848 0 
5.37841 -0.588396 0 
ZONE I=5
5.37841 -0.588396 0 
5.37919 -0.587943 0 
5.37998 -0.58749 0 
5.38076 -0.587036 0 
5.38155 -0.586583 0 
ZONE I=5
5.38155 -0.586583 0 
5.38233 -0.586129 0 
5.38312 -0.585676 0 
5.3839 -0.585222 0 
5.38469 -0.584768 0 
ZONE I=5
5.38469 -0.584768 0 
5.38548 -0.584314 0 
5.38626 -0.583859 0 
5.38705 -0.583405 0 
5.38783 -0.58295 0 
ZONE I=5
5.38783 -0.58295 0 
5.38862 -0.582495 0 
5.3894 -0.58204 0 
5.39019 -0.581585 0 
5.39097 -0.58113 0 
ZONE I=5
5.39097 -0.58113 0 
5.39176 -0.580675 0 
5.39254 -0.580219 0 
5.39333 -0.579763 0 
5.39411 -0.579307 0 
ZONE I=5
5.39411 -0.579307 0 
5.3949 -0.578851 0 
5.39569 -0.578395 0 
5.39647 -0.577939 0 
5.39726 -0.577482 0 
ZONE I=5
5.39726 -0.577482 0 
5.39804 -0.577026 0 
5.39883 -0.576569 0 
5.39961 -0.576112 0 
5.4004 -0.575655 0 
ZONE I=5
