ZONE I=5
ZONE I=5
4.97 -0.429553 0 
4.97078 -0.429306 0 
4.97157 -0.429058 0 
4.97236 -0.428811 0 
4.97314 -0.428563 0 
ZONE I=5
4.97314 -0.428563 0 
4.97393 -0.428316 0 
4.97471 -0.428068 0 
4.9755 -0.42782 0 
4.97628 -0.427573 0 
ZONE I=5
4.97628 -0.427573 0 
4.97707 -0.427325 0 
4.97785 -0.427078 0 
4.97864 -0.42683 0 
4.97942 -0.426582 0 
ZONE I=5
4.97942 -0.426582 0 
4.98021 -0.426335 0 
4.981 -0.426087 0 
4.98178 -0.425839 0 
4.98257 -0.425591 0 
ZONE I=5
4.98257 -0.425591 0 
4.98335 -0.425344 0 
4.98414 -0.425096 0 
4.98492 -0.424848 0 
4.98571 -0.4246 0 
ZONE I=5
4.98571 -0.4246 0 
4.98649 -0.424352 0 
4.98728 -0.424105 0 
4.98806 -0.423857 0 
4.98885 -0.423609 0 
ZONE I=5
4.98885 -0.423609 0 
4.98963 -0.423361 0 
4.99042 -0.423113 0 
4.99121 -0.422865 0 
4.99199 -0.422617 0 
ZONE I=5
4.99199 -0.422617 0 
4.99278 -0.422369 0 
4.99356 -0.422121 0 
4.99435 -0.421873 0 
4.99513 -0.421625 0 
ZONE I=5
4.99513 -0.421625 0 
4.99592 -0.421377 0 
4.9967 -0.421129 0 
4.99749 -0.420881 0 
4.99827 -0.420633 0 
ZONE I=5
4.99827 -0.420633 0 
4.99906 -0.420384 0 
4.99984 -0.420136 0 
5.00063 -0.419888 0 
5.00142 -0.41964 0 
ZONE I=5
5.00142 -0.41964 0 
5.0022 -0.419392 0 
5.00299 -0.419144 0 
5.00377 -0.418895 0 
5.00456 -0.418647 0 
ZONE I=5
5.00456 -0.418647 0 
5.00534 -0.418399 0 
5.00613 -0.41815 0 
5.00691 -0.417902 0 
5.0077 -0.417654 0 
ZONE I=5
5.0077 -0.417654 0 
5.00848 -0.417405 0 
5.00927 -0.417157 0 
5.01005 -0.416909 0 
5.01084 -0.41666 0 
ZONE I=5
5.01084 -0.41666 0 
5.01163 -0.416412 0 
5.01241 -0.416163 0 
5.0132 -0.415915 0 
5.01398 -0.415666 0 
ZONE I=5
5.01398 -0.415666 0 
5.01477 -0.415418 0 
5.01555 -0.415169 0 
5.01634 -0.414921 0 
5.01712 -0.414672 0 
ZONE I=5
5.01712 -0.414672 0 
5.01791 -0.414424 0 
5.01869 -0.414175 0 
5.01948 -0.413926 0 
5.02027 -0.413678 0 
ZONE I=5
5.02027 -0.413678 0 
5.02105 -0.413429 0 
5.02184 -0.413181 0 
5.02262 -0.412932 0 
5.02341 -0.412683 0 
ZONE I=5
5.02341 -0.412683 0 
5.02419 -0.412434 0 
5.02498 -0.412186 0 
5.02576 -0.411937 0 
5.02655 -0.411688 0 
ZONE I=5
5.02655 -0.411688 0 
5.02733 -0.411439 0 
5.02812 -0.411191 0 
5.0289 -0.410942 0 
5.02969 -0.410693 0 
ZONE I=5
5.02969 -0.410693 0 
5.03048 -0.410444 0 
5.03126 -0.410195 0 
5.03205 -0.409946 0 
5.03283 -0.409697 0 
ZONE I=5
5.03283 -0.409697 0 
5.03362 -0.409448 0 
5.0344 -0.409199 0 
5.03519 -0.408951 0 
5.03597 -0.408702 0 
ZONE I=5
5.03597 -0.408702 0 
5.03676 -0.408453 0 
5.03754 -0.408204 0 
5.03833 -0.407954 0 
5.03911 -0.407705 0 
ZONE I=5
5.03911 -0.407705 0 
5.0399 -0.407456 0 
5.04069 -0.407207 0 
5.04147 -0.406958 0 
5.04226 -0.406709 0 
ZONE I=5
5.04226 -0.406709 0 
5.04304 -0.40646 0 
5.04383 -0.406211 0 
5.04461 -0.405962 0 
5.0454 -0.405712 0 
ZONE I=5
5.0454 -0.405712 0 
5.04618 -0.405463 0 
5.04697 -0.405214 0 
5.04775 -0.404965 0 
5.04854 -0.404715 0 
ZONE I=5
5.04854 -0.404715 0 
5.04932 -0.404466 0 
5.05011 -0.404217 0 
5.0509 -0.403967 0 
5.05168 -0.403718 0 
ZONE I=5
5.05168 -0.403718 0 
5.05247 -0.403469 0 
5.05325 -0.403219 0 
5.05404 -0.40297 0 
5.05482 -0.402721 0 
ZONE I=5
5.05482 -0.402721 0 
5.05561 -0.402471 0 
5.05639 -0.402222 0 
5.05718 -0.401972 0 
5.05796 -0.401723 0 
ZONE I=5
5.05796 -0.401723 0 
5.05875 -0.401473 0 
5.05953 -0.401224 0 
5.06032 -0.400974 0 
5.06111 -0.400725 0 
ZONE I=5
5.06111 -0.400725 0 
5.06189 -0.400475 0 
5.06268 -0.400226 0 
5.06346 -0.399976 0 
5.06425 -0.399726 0 
ZONE I=5
5.06425 -0.399726 0 
5.06503 -0.399477 0 
5.06582 -0.399227 0 
5.0666 -0.398978 0 
5.06739 -0.398728 0 
ZONE I=5
5.06739 -0.398728 0 
5.06817 -0.398478 0 
5.06896 -0.398228 0 
5.06975 -0.397979 0 
5.07053 -0.397729 0 
ZONE I=5
5.07053 -0.397729 0 
5.07132 -0.397479 0 
5.0721 -0.397229 0 
5.07289 -0.39698 0 
5.07367 -0.39673 0 
ZONE I=5
5.07367 -0.39673 0 
5.07446 -0.39648 0 
5.07524 -0.39623 0 
5.07603 -0.39598 0 
5.07681 -0.39573 0 
ZONE I=5
5.07681 -0.39573 0 
5.0776 -0.395481 0 
5.07838 -0.395231 0 
5.07917 -0.394981 0 
5.07996 -0.394731 0 
ZONE I=5
5.07996 -0.394731 0 
5.08074 -0.394481 0 
5.08153 -0.394231 0 
5.08231 -0.393981 0 
5.0831 -0.393731 0 
ZONE I=5
5.0831 -0.393731 0 
5.08388 -0.393481 0 
5.08467 -0.393231 0 
5.08545 -0.392981 0 
5.08624 -0.392731 0 
ZONE I=5
5.08624 -0.392731 0 
5.08702 -0.392481 0 
5.08781 -0.39223 0 
5.08859 -0.39198 0 
5.08938 -0.39173 0 
ZONE I=5
5.08938 -0.39173 0 
5.09017 -0.39148 0 
5.09095 -0.39123 0 
5.09174 -0.39098 0 
5.09252 -0.390729 0 
ZONE I=5
5.09252 -0.390729 0 
5.09331 -0.390479 0 
5.09409 -0.390229 0 
5.09488 -0.389979 0 
5.09566 -0.389728 0 
ZONE I=5
5.09566 -0.389728 0 
5.09645 -0.389478 0 
5.09723 -0.389228 0 
5.09802 -0.388978 0 
5.0988 -0.388727 0 
ZONE I=5
5.0988 -0.388727 0 
5.09959 -0.388477 0 
5.10038 -0.388226 0 
5.10116 -0.387976 0 
5.10195 -0.387726 0 
ZONE I=5
5.10195 -0.387726 0 
5.10273 -0.387475 0 
5.10352 -0.387225 0 
5.1043 -0.386974 0 
5.10509 -0.386724 0 
ZONE I=5
5.10509 -0.386724 0 
5.10587 -0.386473 0 
5.10666 -0.386223 0 
5.10744 -0.385972 0 
5.10823 -0.385722 0 
ZONE I=5
5.10823 -0.385722 0 
5.10902 -0.385471 0 
5.1098 -0.385221 0 
5.11059 -0.38497 0 
5.11137 -0.38472 0 
ZONE I=5
5.11137 -0.38472 0 
5.11216 -0.384469 0 
5.11294 -0.384218 0 
5.11373 -0.383968 0 
5.11451 -0.383717 0 
ZONE I=5
5.11451 -0.383717 0 
5.1153 -0.383466 0 
5.11608 -0.383216 0 
5.11687 -0.382965 0 
5.11765 -0.382714 0 
ZONE I=5
5.11765 -0.382714 0 
5.11844 -0.382463 0 
5.11923 -0.382213 0 
5.12001 -0.381962 0 
5.1208 -0.381711 0 
ZONE I=5
5.1208 -0.381711 0 
5.12158 -0.38146 0 
5.12237 -0.381209 0 
5.12315 -0.380959 0 
5.12394 -0.380708 0 
ZONE I=5
5.12394 -0.380708 0 
5.12472 -0.380457 0 
5.12551 -0.380206 0 
5.12629 -0.379955 0 
5.12708 -0.379704 0 
ZONE I=5
5.12708 -0.379704 0 
5.12786 -0.379453 0 
5.12865 -0.379202 0 
5.12944 -0.378951 0 
5.13022 -0.3787 0 
ZONE I=5
5.13022 -0.3787 0 
5.13101 -0.378449 0 
5.13179 -0.378198 0 
5.13258 -0.377947 0 
5.13336 -0.377696 0 
ZONE I=5
5.13336 -0.377696 0 
5.13415 -0.377445 0 
5.13493 -0.377194 0 
5.13572 -0.376943 0 
5.1365 -0.376692 0 
ZONE I=5
5.1365 -0.376692 0 
5.13729 -0.376441 0 
5.13807 -0.37619 0 
5.13886 -0.375939 0 
5.13965 -0.375687 0 
ZONE I=5
5.13965 -0.375687 0 
5.14043 -0.375436 0 
5.14122 -0.375185 0 
5.142 -0.374934 0 
5.14279 -0.374683 0 
ZONE I=5
5.14279 -0.374683 0 
5.14357 -0.374431 0 
5.14436 -0.37418 0 
5.14514 -0.373929 0 
5.14593 -0.373678 0 
ZONE I=5
5.14593 -0.373678 0 
5.14671 -0.373426 0 
5.1475 -0.373175 0 
5.14828 -0.372924 0 
5.14907 -0.372672 0 
ZONE I=5
5.14907 -0.372672 0 
5.14986 -0.372421 0 
5.15064 -0.37217 0 
5.15143 -0.371918 0 
5.15221 -0.371667 0 
ZONE I=5
5.15221 -0.371667 0 
5.153 -0.371415 0 
5.15378 -0.371164 0 
5.15457 -0.370912 0 
5.15535 -0.370661 0 
ZONE I=5
5.15535 -0.370661 0 
5.15614 -0.37041 0 
5.15692 -0.370158 0 
5.15771 -0.369907 0 
5.1585 -0.369655 0 
ZONE I=5
5.1585 -0.369655 0 
5.15928 -0.369403 0 
5.16007 -0.369152 0 
5.16085 -0.3689 0 
5.16164 -0.368649 0 
ZONE I=5
5.16164 -0.368649 0 
5.16242 -0.368397 0 
5.16321 -0.368145 0 
5.16399 -0.367894 0 
5.16478 -0.367642 0 
ZONE I=5
5.16478 -0.367642 0 
5.16556 -0.367391 0 
5.16635 -0.367139 0 
5.16713 -0.366887 0 
5.16792 -0.366635 0 
ZONE I=5
5.16792 -0.366635 0 
5.16871 -0.366384 0 
5.16949 -0.366132 0 
5.17028 -0.36588 0 
5.17106 -0.365628 0 
ZONE I=5
5.17106 -0.365628 0 
5.17185 -0.365377 0 
5.17263 -0.365125 0 
5.17342 -0.364873 0 
5.1742 -0.364621 0 
ZONE I=5
5.1742 -0.364621 0 
5.17499 -0.364369 0 
5.17577 -0.364118 0 
5.17656 -0.363866 0 
5.17734 -0.363614 0 
ZONE I=5
5.17734 -0.363614 0 
5.17813 -0.363362 0 
5.17892 -0.36311 0 
5.1797 -0.362858 0 
5.18049 -0.362606 0 
ZONE I=5
5.18049 -0.362606 0 
5.18127 -0.362354 0 
5.18206 -0.362102 0 
5.18284 -0.36185 0 
5.18363 -0.361598 0 
ZONE I=5
5.18363 -0.361598 0 
5.18441 -0.361346 0 
5.1852 -0.361094 0 
5.18598 -0.360842 0 
5.18677 -0.36059 0 
ZONE I=5
5.18677 -0.36059 0 
5.18755 -0.360338 0 
5.18834 -0.360086 0 
5.18913 -0.359834 0 
5.18991 -0.359582 0 
ZONE I=5
5.18991 -0.359582 0 
5.1907 -0.35933 0 
5.19148 -0.359077 0 
5.19227 -0.358825 0 
5.19305 -0.358573 0 
ZONE I=5
5.19305 -0.358573 0 
5.19384 -0.358321 0 
5.19462 -0.358069 0 
5.19541 -0.357816 0 
5.19619 -0.357564 0 
ZONE I=5
5.19619 -0.357564 0 
5.19698 -0.357312 0 
5.19777 -0.35706 0 
5.19855 -0.356807 0 
5.19934 -0.356555 0 
ZONE I=5
5.19934 -0.356555 0 
5.20012 -0.356303 0 
5.20091 -0.35605 0 
5.20169 -0.355798 0 
5.20248 -0.355546 0 
ZONE I=5
5.20248 -0.355546 0 
5.20326 -0.355293 0 
5.20405 -0.355041 0 
5.20483 -0.354789 0 
5.20562 -0.354536 0 
ZONE I=5
5.20562 -0.354536 0 
5.2064 -0.354284 0 
5.20719 -0.354031 0 
5.20798 -0.353779 0 
5.20876 -0.353526 0 
ZONE I=5
5.20876 -0.353526 0 
5.20955 -0.353274 0 
5.21033 -0.353022 0 
5.21112 -0.352769 0 
5.2119 -0.352516 0 
ZONE I=5
5.2119 -0.352516 0 
5.21269 -0.352264 0 
5.21347 -0.352011 0 
5.21426 -0.351759 0 
5.21504 -0.351506 0 
ZONE I=5
5.21504 -0.351506 0 
5.21583 -0.351254 0 
5.21661 -0.351001 0 
5.2174 -0.350748 0 
5.21819 -0.350496 0 
ZONE I=5
5.21819 -0.350496 0 
5.21897 -0.350243 0 
5.21976 -0.349991 0 
5.22054 -0.349738 0 
5.22133 -0.349485 0 
ZONE I=5
5.22133 -0.349485 0 
5.22211 -0.349232 0 
5.2229 -0.34898 0 
5.22368 -0.348727 0 
5.22447 -0.348474 0 
ZONE I=5
5.22447 -0.348474 0 
5.22525 -0.348222 0 
5.22604 -0.347969 0 
5.22682 -0.347716 0 
5.22761 -0.347463 0 
ZONE I=5
5.22761 -0.347463 0 
5.2284 -0.34721 0 
5.22918 -0.346958 0 
5.22997 -0.346705 0 
5.23075 -0.346452 0 
ZONE I=5
5.23075 -0.346452 0 
5.23154 -0.346199 0 
5.23232 -0.345946 0 
5.23311 -0.345693 0 
5.23389 -0.34544 0 
ZONE I=5
5.23389 -0.34544 0 
5.23468 -0.345187 0 
5.23546 -0.344934 0 
5.23625 -0.344682 0 
5.23703 -0.344429 0 
ZONE I=5
5.23703 -0.344429 0 
5.23782 -0.344176 0 
5.23861 -0.343923 0 
5.23939 -0.34367 0 
5.24018 -0.343417 0 
ZONE I=5
5.24018 -0.343417 0 
5.24096 -0.343164 0 
5.24175 -0.34291 0 
5.24253 -0.342657 0 
5.24332 -0.342404 0 
ZONE I=5
5.24332 -0.342404 0 
5.2441 -0.342151 0 
5.24489 -0.341898 0 
5.24567 -0.341645 0 
5.24646 -0.341392 0 
ZONE I=5
5.24646 -0.341392 0 
5.24725 -0.341139 0 
5.24803 -0.340886 0 
5.24882 -0.340633 0 
5.2496 -0.340379 0 
ZONE I=5
5.2496 -0.340379 0 
5.25039 -0.340126 0 
5.25117 -0.339873 0 
5.25196 -0.33962 0 
5.25274 -0.339366 0 
ZONE I=5
5.25274 -0.339366 0 
5.25353 -0.339113 0 
5.25431 -0.33886 0 
5.2551 -0.338607 0 
5.25588 -0.338353 0 
ZONE I=5
5.25588 -0.338353 0 
5.25667 -0.3381 0 
5.25746 -0.337847 0 
5.25824 -0.337594 0 
5.25903 -0.33734 0 
ZONE I=5
5.25903 -0.33734 0 
5.25981 -0.337087 0 
5.2606 -0.336833 0 
5.26138 -0.33658 0 
5.26217 -0.336327 0 
ZONE I=5
5.26217 -0.336327 0 
5.26295 -0.336073 0 
5.26374 -0.33582 0 
5.26452 -0.335566 0 
5.26531 -0.335313 0 
ZONE I=5
5.26531 -0.335313 0 
5.26609 -0.33506 0 
5.26688 -0.334806 0 
5.26767 -0.334553 0 
5.26845 -0.334299 0 
ZONE I=5
5.26845 -0.334299 0 
5.26924 -0.334046 0 
5.27002 -0.333792 0 
5.27081 -0.333539 0 
5.27159 -0.333285 0 
ZONE I=5
5.27159 -0.333285 0 
5.27238 -0.333031 0 
5.27316 -0.332778 0 
5.27395 -0.332524 0 
5.27473 -0.332271 0 
ZONE I=5
5.27473 -0.332271 0 
5.27552 -0.332017 0 
5.2763 -0.331763 0 
5.27709 -0.33151 0 
5.27788 -0.331256 0 
ZONE I=5
5.27788 -0.331256 0 
5.27866 -0.331003 0 
5.27945 -0.330749 0 
5.28023 -0.330495 0 
5.28102 -0.330241 0 
ZONE I=5
5.28102 -0.330241 0 
5.2818 -0.329988 0 
5.28259 -0.329734 0 
5.28337 -0.32948 0 
5.28416 -0.329227 0 
ZONE I=5
5.28416 -0.329227 0 
5.28494 -0.328973 0 
5.28573 -0.328719 0 
5.28652 -0.328465 0 
5.2873 -0.328211 0 
ZONE I=5
5.2873 -0.328211 0 
5.28809 -0.327958 0 
5.28887 -0.327704 0 
5.28966 -0.32745 0 
5.29044 -0.327196 0 
ZONE I=5
5.29044 -0.327196 0 
5.29123 -0.326942 0 
5.29201 -0.326688 0 
5.2928 -0.326434 0 
5.29358 -0.326181 0 
ZONE I=5
5.29358 -0.326181 0 
5.29437 -0.325927 0 
5.29515 -0.325673 0 
5.29594 -0.325419 0 
5.29673 -0.325165 0 
ZONE I=5
5.29673 -0.325165 0 
5.29751 -0.324911 0 
5.2983 -0.324657 0 
5.29908 -0.324403 0 
5.29987 -0.324149 0 
ZONE I=5
5.29987 -0.324149 0 
5.30065 -0.323895 0 
5.30144 -0.323641 0 
5.30222 -0.323387 0 
5.30301 -0.323133 0 
ZONE I=5
5.30301 -0.323133 0 
5.30379 -0.322879 0 
5.30458 -0.322625 0 
5.30536 -0.32237 0 
5.30615 -0.322116 0 
ZONE I=5
5.30615 -0.322116 0 
5.30694 -0.321862 0 
5.30772 -0.321608 0 
5.30851 -0.321354 0 
5.30929 -0.3211 0 
ZONE I=5
5.30929 -0.3211 0 
5.31008 -0.320846 0 
5.31086 -0.320591 0 
5.31165 -0.320337 0 
5.31243 -0.320083 0 
ZONE I=5
5.31243 -0.320083 0 
5.31322 -0.319829 0 
5.314 -0.319575 0 
5.31479 -0.31932 0 
5.31557 -0.319066 0 
ZONE I=5
5.31557 -0.319066 0 
5.31636 -0.318812 0 
5.31715 -0.318558 0 
5.31793 -0.318303 0 
5.31872 -0.318049 0 
ZONE I=5
5.31872 -0.318049 0 
5.3195 -0.317795 0 
5.32029 -0.31754 0 
5.32107 -0.317286 0 
5.32186 -0.317032 0 
ZONE I=5
5.32186 -0.317032 0 
5.32264 -0.316777 0 
5.32343 -0.316523 0 
5.32421 -0.316269 0 
5.325 -0.316014 0 
ZONE I=5
5.325 -0.316014 0 
5.32578 -0.31576 0 
5.32657 -0.315505 0 
5.32736 -0.315251 0 
5.32814 -0.314996 0 
ZONE I=5
5.32814 -0.314996 0 
5.32893 -0.314742 0 
5.32971 -0.314488 0 
5.3305 -0.314233 0 
5.33128 -0.313979 0 
ZONE I=5
5.33128 -0.313979 0 
5.33207 -0.313724 0 
5.33285 -0.31347 0 
5.33364 -0.313215 0 
5.33442 -0.31296 0 
ZONE I=5
5.33442 -0.31296 0 
5.33521 -0.312706 0 
5.336 -0.312451 0 
5.33678 -0.312197 0 
5.33757 -0.311942 0 
ZONE I=5
5.33757 -0.311942 0 
5.33835 -0.311688 0 
5.33914 -0.311433 0 
5.33992 -0.311178 0 
5.34071 -0.310924 0 
ZONE I=5
5.34071 -0.310924 0 
5.34149 -0.310669 0 
5.34228 -0.310414 0 
5.34306 -0.31016 0 
5.34385 -0.309905 0 
ZONE I=5
5.34385 -0.309905 0 
5.34463 -0.30965 0 
5.34542 -0.309396 0 
5.34621 -0.309141 0 
5.34699 -0.308886 0 
ZONE I=5
5.34699 -0.308886 0 
5.34778 -0.308631 0 
5.34856 -0.308377 0 
5.34935 -0.308122 0 
5.35013 -0.307867 0 
ZONE I=5
5.35013 -0.307867 0 
5.35092 -0.307612 0 
5.3517 -0.307358 0 
5.35249 -0.307103 0 
5.35327 -0.306848 0 
ZONE I=5
5.35327 -0.306848 0 
5.35406 -0.306593 0 
5.35484 -0.306338 0 
5.35563 -0.306083 0 
5.35642 -0.305829 0 
ZONE I=5
5.35642 -0.305829 0 
5.3572 -0.305574 0 
5.35799 -0.305319 0 
5.35877 -0.305064 0 
5.35956 -0.304809 0 
ZONE I=5
5.35956 -0.304809 0 
5.36034 -0.304554 0 
5.36113 -0.304299 0 
5.36191 -0.304044 0 
5.3627 -0.303789 0 
ZONE I=5
5.3627 -0.303789 0 
5.36348 -0.303534 0 
5.36427 -0.303279 0 
5.36505 -0.303024 0 
5.36584 -0.302769 0 
ZONE I=5
5.36584 -0.302769 0 
5.36663 -0.302514 0 
5.36741 -0.302259 0 
5.3682 -0.302004 0 
5.36898 -0.301749 0 
ZONE I=5
5.36898 -0.301749 0 
5.36977 -0.301494 0 
5.37055 -0.301239 0 
5.37134 -0.300984 0 
5.37212 -0.300729 0 
ZONE I=5
5.37212 -0.300729 0 
5.37291 -0.300474 0 
5.37369 -0.300219 0 
5.37448 -0.299963 0 
5.37527 -0.299708 0 
ZONE I=5
5.37527 -0.299708 0 
5.37605 -0.299453 0 
5.37684 -0.299198 0 
5.37762 -0.298943 0 
5.37841 -0.298688 0 
ZONE I=5
5.37841 -0.298688 0 
5.37919 -0.298432 0 
5.37998 -0.298177 0 
5.38076 -0.297922 0 
5.38155 -0.297667 0 
ZONE I=5
5.38155 -0.297667 0 
5.38233 -0.297411 0 
5.38312 -0.297156 0 
5.3839 -0.296901 0 
5.38469 -0.296646 0 
ZONE I=5
5.38469 -0.296646 0 
5.38548 -0.29639 0 
5.38626 -0.296135 0 
5.38705 -0.29588 0 
5.38783 -0.295624 0 
ZONE I=5
5.38783 -0.295624 0 
5.38862 -0.295369 0 
5.3894 -0.295114 0 
5.39019 -0.294858 0 
5.39097 -0.294603 0 
ZONE I=5
5.39097 -0.294603 0 
5.39176 -0.294348 0 
5.39254 -0.294092 0 
5.39333 -0.293837 0 
5.39411 -0.293581 0 
ZONE I=5
5.39411 -0.293581 0 
5.3949 -0.293326 0 
5.39569 -0.293071 0 
5.39647 -0.292815 0 
5.39726 -0.29256 0 
ZONE I=5
5.39726 -0.29256 0 
5.39804 -0.292304 0 
5.39883 -0.292049 0 
5.39961 -0.291793 0 
5.4004 -0.291538 0 
ZONE I=5
5.4004 -0.291538 0 
5.40118 -0.291282 0 
5.40197 -0.291027 0 
5.40275 -0.290771 0 
5.40354 -0.290516 0 
ZONE I=5
5.40354 -0.290516 0 
5.40432 -0.29026 0 
5.40511 -0.290005 0 
5.4059 -0.289749 0 
5.40668 -0.289493 0 
ZONE I=5
5.40668 -0.289493 0 
5.40747 -0.289238 0 
5.40825 -0.288982 0 
5.40904 -0.288727 0 
5.40982 -0.288471 0 
ZONE I=5
5.40982 -0.288471 0 
5.41061 -0.288215 0 
5.41139 -0.28796 0 
5.41218 -0.287704 0 
5.41296 -0.287448 0 
ZONE I=5
5.41296 -0.287448 0 
5.41375 -0.287193 0 
5.41453 -0.286937 0 
5.41532 -0.286681 0 
5.41611 -0.286426 0 
ZONE I=5
5.41611 -0.286426 0 
5.41689 -0.28617 0 
5.41768 -0.285914 0 
5.41846 -0.285658 0 
5.41925 -0.285403 0 
ZONE I=5
5.41925 -0.285403 0 
5.42003 -0.285147 0 
5.42082 -0.284891 0 
5.4216 -0.284635 0 
5.42239 -0.284379 0 
ZONE I=5
5.42239 -0.284379 0 
5.42317 -0.284124 0 
5.42396 -0.283868 0 
5.42475 -0.283612 0 
5.42553 -0.283356 0 
ZONE I=5
5.42553 -0.283356 0 
5.42632 -0.2831 0 
5.4271 -0.282844 0 
5.42789 -0.282589 0 
5.42867 -0.282333 0 
ZONE I=5
5.42867 -0.282333 0 
5.42946 -0.282077 0 
5.43024 -0.281821 0 
5.43103 -0.281565 0 
5.43181 -0.281309 0 
ZONE I=5
5.43181 -0.281309 0 
5.4326 -0.281053 0 
5.43338 -0.280797 0 
5.43417 -0.280541 0 
5.43496 -0.280285 0 
ZONE I=5
5.43496 -0.280285 0 
5.43574 -0.280029 0 
5.43653 -0.279773 0 
5.43731 -0.279517 0 
5.4381 -0.279261 0 
ZONE I=5
5.4381 -0.279261 0 
5.43888 -0.279005 0 
5.43967 -0.278749 0 
5.44045 -0.278493 0 
5.44124 -0.278237 0 
ZONE I=5
5.44124 -0.278237 0 
5.44202 -0.277981 0 
5.44281 -0.277725 0 
5.44359 -0.277469 0 
5.44438 -0.277213 0 
ZONE I=5
5.44438 -0.277213 0 
5.44517 -0.276957 0 
5.44595 -0.276701 0 
5.44674 -0.276445 0 
5.44752 -0.276188 0 
ZONE I=5
5.44752 -0.276188 0 
5.44831 -0.275932 0 
5.44909 -0.275676 0 
5.44988 -0.27542 0 
5.45066 -0.275164 0 
ZONE I=5
5.45066 -0.275164 0 
5.45145 -0.274908 0 
5.45223 -0.274651 0 
5.45302 -0.274395 0 
5.4538 -0.274139 0 
ZONE I=5
5.4538 -0.274139 0 
5.45459 -0.273883 0 
5.45538 -0.273627 0 
5.45616 -0.27337 0 
5.45695 -0.273114 0 
ZONE I=5
5.45695 -0.273114 0 
5.45773 -0.272858 0 
5.45852 -0.272602 0 
5.4593 -0.272345 0 
5.46009 -0.272089 0 
ZONE I=5
5.46009 -0.272089 0 
5.46087 -0.271833 0 
5.46166 -0.271576 0 
5.46244 -0.27132 0 
5.46323 -0.271064 0 
ZONE I=5
5.46323 -0.271064 0 
5.46402 -0.270807 0 
5.4648 -0.270551 0 
5.46559 -0.270295 0 
5.46637 -0.270038 0 
ZONE I=5
5.46637 -0.270038 0 
5.46716 -0.269782 0 
5.46794 -0.269526 0 
5.46873 -0.269269 0 
5.46951 -0.269013 0 
ZONE I=5
5.46951 -0.269013 0 
5.4703 -0.268756 0 
5.47108 -0.2685 0 
5.47187 -0.268243 0 
5.47265 -0.267987 0 
ZONE I=5
5.47265 -0.267987 0 
5.47344 -0.267731 0 
5.47423 -0.267474 0 
5.47501 -0.267218 0 
5.4758 -0.266961 0 
ZONE I=5
5.4758 -0.266961 0 
5.47658 -0.266705 0 
5.47737 -0.266448 0 
5.47815 -0.266192 0 
5.47894 -0.265935 0 
ZONE I=5
5.47894 -0.265935 0 
5.47972 -0.265679 0 
5.48051 -0.265422 0 
5.48129 -0.265165 0 
5.48208 -0.264909 0 
ZONE I=5
5.48208 -0.264909 0 
5.48286 -0.264652 0 
5.48365 -0.264396 0 
5.48444 -0.264139 0 
5.48522 -0.263883 0 
ZONE I=5
5.48522 -0.263883 0 
5.48601 -0.263626 0 
5.48679 -0.263369 0 
5.48758 -0.263113 0 
5.48836 -0.262856 0 
ZONE I=5
5.48836 -0.262856 0 
5.48915 -0.262599 0 
5.48993 -0.262343 0 
5.49072 -0.262086 0 
5.4915 -0.261829 0 
ZONE I=5
5.4915 -0.261829 0 
5.49229 -0.261573 0 
5.49307 -0.261316 0 
5.49386 -0.261059 0 
5.49465 -0.260803 0 
ZONE I=5
5.49465 -0.260803 0 
5.49543 -0.260546 0 
5.49622 -0.260289 0 
5.497 -0.260032 0 
5.49779 -0.259776 0 
ZONE I=5
5.49779 -0.259776 0 
5.49857 -0.259519 0 
5.49936 -0.259262 0 
5.50014 -0.259005 0 
5.50093 -0.258749 0 
ZONE I=5
5.50093 -0.258749 0 
5.50171 -0.258492 0 
5.5025 -0.258235 0 
5.50328 -0.257978 0 
5.50407 -0.257721 0 
ZONE I=5
5.50407 -0.257721 0 
5.50486 -0.257464 0 
5.50564 -0.257208 0 
5.50643 -0.256951 0 
5.50721 -0.256694 0 
ZONE I=5
5.50721 -0.256694 0 
5.508 -0.256437 0 
5.50878 -0.25618 0 
5.50957 -0.255923 0 
5.51035 -0.255666 0 
ZONE I=5
5.51035 -0.255666 0 
5.51114 -0.255409 0 
5.51192 -0.255152 0 
5.51271 -0.254896 0 
5.5135 -0.254639 0 
ZONE I=5
5.5135 -0.254639 0 
5.51428 -0.254382 0 
5.51507 -0.254125 0 
5.51585 -0.253868 0 
5.51664 -0.253611 0 
ZONE I=5
5.51664 -0.253611 0 
5.51742 -0.253354 0 
5.51821 -0.253097 0 
5.51899 -0.25284 0 
5.51978 -0.252583 0 
ZONE I=5
5.51978 -0.252583 0 
5.52056 -0.252326 0 
5.52135 -0.252069 0 
5.52213 -0.251812 0 
5.52292 -0.251555 0 
ZONE I=5
5.52292 -0.251555 0 
5.52371 -0.251298 0 
5.52449 -0.25104 0 
5.52528 -0.250783 0 
5.52606 -0.250526 0 
ZONE I=5
5.52606 -0.250526 0 
5.52685 -0.250269 0 
5.52763 -0.250012 0 
5.52842 -0.249755 0 
5.5292 -0.249498 0 
ZONE I=5
5.5292 -0.249498 0 
5.52999 -0.249241 0 
5.53077 -0.248984 0 
5.53156 -0.248726 0 
5.53234 -0.248469 0 
ZONE I=5
5.53234 -0.248469 0 
5.53313 -0.248212 0 
