ZONE I=5
4.75244 -0.959233 0 
4.75323 -0.959369 0 
ZONE I=5
4.75323 -0.959369 0 
4.75402 -0.959505 0 
4.7548 -0.95964 0 
4.75559 -0.959774 0 
4.75637 -0.959908 0 
ZONE I=5
4.75637 -0.959908 0 
4.75716 -0.960042 0 
4.75794 -0.960175 0 
4.75873 -0.960307 0 
4.75951 -0.960439 0 
ZONE I=5
4.75951 -0.960439 0 
4.7603 -0.96057 0 
4.76108 -0.960701 0 
4.76187 -0.960831 0 
4.76265 -0.960961 0 
ZONE I=5
4.76265 -0.960961 0 
4.76344 -0.96109 0 
4.76423 -0.961219 0 
4.76501 -0.961347 0 
4.7658 -0.961475 0 
ZONE I=5
4.7658 -0.961475 0 
4.76658 -0.961602 0 
4.76737 -0.961729 0 
4.76815 -0.961855 0 
4.76894 -0.96198 0 
ZONE I=5
4.76894 -0.96198 0 
4.76972 -0.962105 0 
4.77051 -0.96223 0 
4.77129 -0.962354 0 
4.77208 -0.962477 0 
ZONE I=5
4.77208 -0.962477 0 
4.77286 -0.9626 0 
4.77365 -0.962723 0 
4.77444 -0.962844 0 
4.77522 -0.962966 0 
ZONE I=5
4.77522 -0.962966 0 
4.77601 -0.963086 0 
4.77679 -0.963207 0 
4.77758 -0.963326 0 
4.77836 -0.963446 0 
ZONE I=5
4.77836 -0.963446 0 
4.77915 -0.963564 0 
4.77993 -0.963682 0 
4.78072 -0.9638 0 
4.7815 -0.963917 0 
ZONE I=5
4.7815 -0.963917 0 
4.78229 -0.964033 0 
4.78307 -0.964149 0 
4.78386 -0.964265 0 
4.78465 -0.96438 0 
ZONE I=5
4.78465 -0.96438 0 
4.78543 -0.964494 0 
4.78622 -0.964608 0 
4.787 -0.964721 0 
4.78779 -0.964834 0 
ZONE I=5
4.78779 -0.964834 0 
4.78857 -0.964946 0 
4.78936 -0.965058 0 
4.79014 -0.965169 0 
4.79093 -0.965279 0 
ZONE I=5
4.79093 -0.965279 0 
4.79171 -0.965389 0 
4.7925 -0.965499 0 
4.79328 -0.965608 0 
4.79407 -0.965716 0 
ZONE I=5
4.79407 -0.965716 0 
4.79486 -0.965824 0 
4.79564 -0.965931 0 
4.79643 -0.966038 0 
4.79721 -0.966144 0 
ZONE I=5
4.79721 -0.966144 0 
4.798 -0.96625 0 
4.79878 -0.966355 0 
4.79957 -0.96646 0 
4.80035 -0.966564 0 
ZONE I=5
4.80035 -0.966564 0 
4.80114 -0.966668 0 
4.80192 -0.966771 0 
4.80271 -0.966873 0 
4.8035 -0.966975 0 
ZONE I=5
4.8035 -0.966975 0 
4.80428 -0.967076 0 
4.80507 -0.967177 0 
4.80585 -0.967277 0 
4.80664 -0.967377 0 
ZONE I=5
4.80664 -0.967377 0 
4.80742 -0.967476 0 
4.80821 -0.967575 0 
4.80899 -0.967673 0 
4.80978 -0.967771 0 
ZONE I=5
4.80978 -0.967771 0 
4.81056 -0.967868 0 
4.81135 -0.967964 0 
4.81213 -0.96806 0 
4.81292 -0.968155 0 
ZONE I=5
4.81292 -0.968155 0 
4.81371 -0.96825 0 
4.81449 -0.968344 0 
4.81528 -0.968438 0 
4.81606 -0.968531 0 
ZONE I=5
4.81606 -0.968531 0 
4.81685 -0.968624 0 
4.81763 -0.968716 0 
4.81842 -0.968807 0 
4.8192 -0.968898 0 
ZONE I=5
4.8192 -0.968898 0 
4.81999 -0.968989 0 
4.82077 -0.969079 0 
4.82156 -0.969168 0 
4.82234 -0.969257 0 
ZONE I=5
4.82234 -0.969257 0 
4.82313 -0.969345 0 
4.82392 -0.969433 0 
4.8247 -0.96952 0 
4.82549 -0.969606 0 
ZONE I=5
4.82549 -0.969606 0 
4.82627 -0.969692 0 
4.82706 -0.969778 0 
4.82784 -0.969862 0 
4.82863 -0.969947 0 
ZONE I=5
4.82863 -0.969947 0 
4.82941 -0.97003 0 
4.8302 -0.970114 0 
4.83098 -0.970196 0 
4.83177 -0.970278 0 
ZONE I=5
4.83177 -0.970278 0 
4.83255 -0.97036 0 
4.83334 -0.970441 0 
4.83413 -0.970521 0 
4.83491 -0.970601 0 
ZONE I=5
4.83491 -0.970601 0 
4.8357 -0.970681 0 
4.83648 -0.970759 0 
4.83727 -0.970837 0 
4.83805 -0.970915 0 
ZONE I=5
4.83805 -0.970915 0 
4.83884 -0.970992 0 
4.83962 -0.971069 0 
4.84041 -0.971145 0 
4.84119 -0.97122 0 
ZONE I=5
4.84119 -0.97122 0 
4.84198 -0.971295 0 
4.84277 -0.971369 0 
4.84355 -0.971443 0 
4.84434 -0.971516 0 
ZONE I=5
4.84434 -0.971516 0 
4.84512 -0.971589 0 
4.84591 -0.971661 0 
4.84669 -0.971732 0 
4.84748 -0.971803 0 
ZONE I=5
4.84748 -0.971803 0 
4.84826 -0.971873 0 
4.84905 -0.971943 0 
4.84983 -0.972012 0 
4.85062 -0.972081 0 
ZONE I=5
4.85062 -0.972081 0 
4.8514 -0.972149 0 
4.85219 -0.972216 0 
4.85298 -0.972283 0 
4.85376 -0.97235 0 
ZONE I=5
4.85376 -0.97235 0 
4.85455 -0.972416 0 
4.85533 -0.972481 0 
4.85612 -0.972545 0 
4.8569 -0.97261 0 
ZONE I=5
4.8569 -0.97261 0 
4.85769 -0.972673 0 
4.85847 -0.972736 0 
4.85926 -0.972798 0 
4.86004 -0.97286 0 
ZONE I=5
4.86004 -0.97286 0 
4.86083 -0.972922 0 
4.86161 -0.972982 0 
4.8624 -0.973042 0 
4.86319 -0.973102 0 
ZONE I=5
4.86319 -0.973102 0 
4.86397 -0.973161 0 
4.86476 -0.973219 0 
4.86554 -0.973277 0 
4.86633 -0.973334 0 
ZONE I=5
4.86633 -0.973334 0 
4.86711 -0.973391 0 
4.8679 -0.973447 0 
4.86868 -0.973503 0 
4.86947 -0.973558 0 
ZONE I=5
4.86947 -0.973558 0 
4.87025 -0.973612 0 
4.87104 -0.973666 0 
4.87182 -0.973719 0 
4.87261 -0.973772 0 
ZONE I=5
4.87261 -0.973772 0 
4.8734 -0.973824 0 
4.87418 -0.973876 0 
4.87497 -0.973927 0 
4.87575 -0.973977 0 
ZONE I=5
4.87575 -0.973977 0 
4.87654 -0.974027 0 
4.87732 -0.974076 0 
4.87811 -0.974125 0 
4.87889 -0.974173 0 
ZONE I=5
4.87889 -0.974173 0 
4.87968 -0.974221 0 
4.88046 -0.974267 0 
4.88125 -0.974314 0 
4.88203 -0.97436 0 
ZONE I=5
4.88203 -0.97436 0 
4.88282 -0.974405 0 
4.88361 -0.974449 0 
4.88439 -0.974493 0 
4.88518 -0.974537 0 
ZONE I=5
4.88518 -0.974537 0 
4.88596 -0.97458 0 
4.88675 -0.974622 0 
4.88753 -0.974664 0 
4.88832 -0.974705 0 
ZONE I=5
4.88832 -0.974705 0 
4.8891 -0.974746 0 
4.88989 -0.974786 0 
4.89067 -0.974825 0 
4.89146 -0.974864 0 
ZONE I=5
4.89146 -0.974864 0 
4.89225 -0.974902 0 
4.89303 -0.97494 0 
4.89382 -0.974977 0 
4.8946 -0.975013 0 
ZONE I=5
4.8946 -0.975013 0 
4.89539 -0.975049 0 
4.89617 -0.975085 0 
4.89696 -0.975119 0 
4.89774 -0.975153 0 
ZONE I=5
4.89774 -0.975153 0 
4.89853 -0.975187 0 
4.89931 -0.97522 0 
4.9001 -0.975252 0 
4.90088 -0.975284 0 
ZONE I=5
4.90088 -0.975284 0 
4.90167 -0.975315 0 
4.90246 -0.975346 0 
4.90324 -0.975376 0 
4.90403 -0.975406 0 
ZONE I=5
4.90403 -0.975406 0 
4.90481 -0.975435 0 
4.9056 -0.975463 0 
4.90638 -0.975491 0 
4.90717 -0.975518 0 
ZONE I=5
4.90717 -0.975518 0 
4.90795 -0.975544 0 
4.90874 -0.97557 0 
4.90952 -0.975596 0 
4.91031 -0.97562 0 
ZONE I=5
4.91031 -0.97562 0 
4.91109 -0.975644 0 
4.91188 -0.975668 0 
4.91267 -0.975691 0 
4.91345 -0.975713 0 
ZONE I=5
4.91345 -0.975713 0 
4.91424 -0.975735 0 
4.91502 -0.975756 0 
4.91581 -0.975777 0 
4.91659 -0.975797 0 
ZONE I=5
4.91659 -0.975797 0 
4.91738 -0.975817 0 
4.91816 -0.975835 0 
4.91895 -0.975854 0 
4.91973 -0.975871 0 
ZONE I=5
4.91973 -0.975871 0 
4.92052 -0.975888 0 
4.9213 -0.975905 0 
4.92209 -0.975921 0 
4.92288 -0.975936 0 
ZONE I=5
4.92288 -0.975936 0 
4.92366 -0.975951 0 
4.92445 -0.975965 0 
4.92523 -0.975978 0 
4.92602 -0.975991 0 
ZONE I=5
4.92602 -0.975991 0 
4.9268 -0.976003 0 
4.92759 -0.976015 0 
4.92837 -0.976026 0 
4.92916 -0.976037 0 
ZONE I=5
4.92916 -0.976037 0 
4.92994 -0.976047 0 
4.93073 -0.976056 0 
4.93152 -0.976065 0 
4.9323 -0.976073 0 
ZONE I=5
4.9323 -0.976073 0 
4.93309 -0.97608 0 
4.93387 -0.976087 0 
4.93466 -0.976094 0 
4.93544 -0.976099 0 
ZONE I=5
4.93544 -0.976099 0 
4.93623 -0.976104 0 
4.93701 -0.976109 0 
4.9378 -0.976113 0 
4.93858 -0.976116 0 
ZONE I=5
4.93858 -0.976116 0 
4.93937 -0.976119 0 
4.94015 -0.976121 0 
4.94094 -0.976123 0 
4.94173 -0.976123 0 
ZONE I=5
4.94173 -0.976123 0 
4.94251 -0.976124 0 
4.9433 -0.976123 0 
4.94408 -0.976122 0 
4.94487 -0.976121 0 
ZONE I=5
4.94487 -0.976121 0 
4.94565 -0.976119 0 
4.94644 -0.976116 0 
4.94722 -0.976113 0 
4.94801 -0.976109 0 
ZONE I=5
4.94801 -0.976109 0 
4.94879 -0.976104 0 
4.94958 -0.976099 0 
4.95036 -0.976093 0 
4.95115 -0.976087 0 
ZONE I=5
4.95115 -0.976087 0 
4.95194 -0.97608 0 
4.95272 -0.976073 0 
4.95351 -0.976064 0 
4.95429 -0.976056 0 
ZONE I=5
4.95429 -0.976056 0 
4.95508 -0.976046 0 
4.95586 -0.976036 0 
4.95665 -0.976026 0 
4.95743 -0.976014 0 
ZONE I=5
4.95743 -0.976014 0 
4.95822 -0.976002 0 
4.959 -0.97599 0 
4.95979 -0.975977 0 
4.96057 -0.975963 0 
ZONE I=5
4.96057 -0.975963 0 
4.96136 -0.975949 0 
4.96215 -0.975934 0 
4.96293 -0.975919 0 
4.96372 -0.975903 0 
ZONE I=5
4.96372 -0.975903 0 
4.9645 -0.975886 0 
4.96529 -0.975868 0 
4.96607 -0.97585 0 
4.96686 -0.975832 0 
ZONE I=5
4.96686 -0.975832 0 
4.96764 -0.975813 0 
4.96843 -0.975793 0 
4.96921 -0.975773 0 
4.97 -0.975752 0 
ZONE I=5
4.97 -0.975752 0 
4.97078 -0.97573 0 
4.97157 -0.975708 0 
4.97236 -0.975685 0 
4.97314 -0.975661 0 
ZONE I=5
4.97314 -0.975661 0 
4.97393 -0.975637 0 
4.97471 -0.975612 0 
4.9755 -0.975587 0 
4.97628 -0.975561 0 
ZONE I=5
4.97628 -0.975561 0 
4.97707 -0.975535 0 
4.97785 -0.975507 0 
4.97864 -0.97548 0 
4.97942 -0.975451 0 
ZONE I=5
4.97942 -0.975451 0 
4.98021 -0.975422 0 
4.981 -0.975392 0 
4.98178 -0.975362 0 
4.98257 -0.975331 0 
ZONE I=5
4.98257 -0.975331 0 
4.98335 -0.9753 0 
4.98414 -0.975268 0 
4.98492 -0.975235 0 
4.98571 -0.975201 0 
ZONE I=5
4.98571 -0.975201 0 
4.98649 -0.975167 0 
4.98728 -0.975133 0 
4.98806 -0.975098 0 
4.98885 -0.975062 0 
ZONE I=5
4.98885 -0.975062 0 
4.98963 -0.975025 0 
4.99042 -0.974988 0 
4.99121 -0.97495 0 
4.99199 -0.974912 0 
ZONE I=5
4.99199 -0.974912 0 
4.99278 -0.974873 0 
4.99356 -0.974833 0 
4.99435 -0.974793 0 
4.99513 -0.974752 0 
ZONE I=5
4.99513 -0.974752 0 
4.99592 -0.974711 0 
4.9967 -0.974669 0 
4.99749 -0.974626 0 
4.99827 -0.974582 0 
ZONE I=5
4.99827 -0.974582 0 
4.99906 -0.974538 0 
4.99984 -0.974494 0 
5.00063 -0.974449 0 
5.00142 -0.974403 0 
ZONE I=5
5.00142 -0.974403 0 
5.0022 -0.974356 0 
5.00299 -0.974309 0 
5.00377 -0.974261 0 
5.00456 -0.974213 0 
ZONE I=5
5.00456 -0.974213 0 
5.00534 -0.974164 0 
5.00613 -0.974114 0 
5.00691 -0.974064 0 
5.0077 -0.974013 0 
ZONE I=5
5.0077 -0.974013 0 
5.00848 -0.973961 0 
5.00927 -0.973909 0 
5.01005 -0.973857 0 
5.01084 -0.973803 0 
ZONE I=5
5.01084 -0.973803 0 
5.01163 -0.973749 0 
5.01241 -0.973694 0 
5.0132 -0.973639 0 
5.01398 -0.973583 0 
ZONE I=5
5.01398 -0.973583 0 
5.01477 -0.973526 0 
5.01555 -0.973469 0 
5.01634 -0.973411 0 
5.01712 -0.973353 0 
ZONE I=5
5.01712 -0.973353 0 
5.01791 -0.973294 0 
5.01869 -0.973234 0 
5.01948 -0.973173 0 
5.02027 -0.973112 0 
ZONE I=5
5.02027 -0.973112 0 
5.02105 -0.973051 0 
5.02184 -0.972988 0 
5.02262 -0.972925 0 
5.02341 -0.972862 0 
ZONE I=5
5.02341 -0.972862 0 
5.02419 -0.972798 0 
5.02498 -0.972733 0 
5.02576 -0.972667 0 
5.02655 -0.972601 0 
ZONE I=5
5.02655 -0.972601 0 
5.02733 -0.972534 0 
5.02812 -0.972467 0 
5.0289 -0.972399 0 
5.02969 -0.97233 0 
ZONE I=5
5.02969 -0.97233 0 
5.03048 -0.972261 0 
5.03126 -0.972191 0 
5.03205 -0.97212 0 
5.03283 -0.972049 0 
ZONE I=5
5.03283 -0.972049 0 
5.03362 -0.971977 0 
5.0344 -0.971905 0 
5.03519 -0.971832 0 
5.03597 -0.971758 0 
ZONE I=5
5.03597 -0.971758 0 
5.03676 -0.971683 0 
5.03754 -0.971608 0 
5.03833 -0.971532 0 
5.03911 -0.971456 0 
ZONE I=5
5.03911 -0.971456 0 
5.0399 -0.971379 0 
5.04069 -0.971301 0 
5.04147 -0.971223 0 
5.04226 -0.971144 0 
ZONE I=5
5.04226 -0.971144 0 
5.04304 -0.971064 0 
5.04383 -0.970984 0 
5.04461 -0.970903 0 
5.0454 -0.970822 0 
ZONE I=5
5.0454 -0.970822 0 
5.04618 -0.97074 0 
5.04697 -0.970657 0 
5.04775 -0.970573 0 
5.04854 -0.970489 0 
ZONE I=5
5.04854 -0.970489 0 
5.04932 -0.970404 0 
5.05011 -0.970319 0 
5.0509 -0.970233 0 
5.05168 -0.970146 0 
ZONE I=5
5.05168 -0.970146 0 
5.05247 -0.970059 0 
5.05325 -0.969971 0 
5.05404 -0.969882 0 
5.05482 -0.969793 0 
ZONE I=5
5.05482 -0.969793 0 
5.05561 -0.969703 0 
5.05639 -0.969612 0 
5.05718 -0.969521 0 
5.05796 -0.969429 0 
ZONE I=5
5.05796 -0.969429 0 
5.05875 -0.969337 0 
5.05953 -0.969243 0 
5.06032 -0.969149 0 
5.06111 -0.969055 0 
ZONE I=5
5.06111 -0.969055 0 
5.06189 -0.96896 0 
5.06268 -0.968864 0 
5.06346 -0.968767 0 
5.06425 -0.96867 0 
ZONE I=5
5.06425 -0.96867 0 
5.06503 -0.968573 0 
5.06582 -0.968474 0 
5.0666 -0.968375 0 
5.06739 -0.968275 0 
ZONE I=5
5.06739 -0.968275 0 
5.06817 -0.968175 0 
5.06896 -0.968074 0 
5.06975 -0.967972 0 
5.07053 -0.96787 0 
ZONE I=5
5.07053 -0.96787 0 
5.07132 -0.967767 0 
5.0721 -0.967663 0 
5.07289 -0.967559 0 
5.07367 -0.967454 0 
ZONE I=5
5.07367 -0.967454 0 
5.07446 -0.967348 0 
5.07524 -0.967242 0 
5.07603 -0.967135 0 
5.07681 -0.967027 0 
ZONE I=5
5.07681 -0.967027 0 
5.0776 -0.966919 0 
5.07838 -0.96681 0 
5.07917 -0.966701 0 
5.07996 -0.96659 0 
ZONE I=5
5.07996 -0.96659 0 
5.08074 -0.966479 0 
5.08153 -0.966368 0 
5.08231 -0.966256 0 
5.0831 -0.966143 0 
ZONE I=5
5.0831 -0.966143 0 
5.08388 -0.966029 0 
5.08467 -0.965915 0 
5.08545 -0.9658 0 
5.08624 -0.965685 0 
ZONE I=5
5.08624 -0.965685 0 
5.08702 -0.965568 0 
5.08781 -0.965452 0 
5.08859 -0.965334 0 
5.08938 -0.965216 0 
ZONE I=5
5.08938 -0.965216 0 
5.09017 -0.965097 0 
5.09095 -0.964978 0 
5.09174 -0.964857 0 
5.09252 -0.964737 0 
ZONE I=5
5.09252 -0.964737 0 
5.09331 -0.964615 0 
5.09409 -0.964493 0 
5.09488 -0.96437 0 
5.09566 -0.964247 0 
ZONE I=5
5.09566 -0.964247 0 
5.09645 -0.964122 0 
5.09723 -0.963998 0 
5.09802 -0.963872 0 
5.0988 -0.963746 0 
ZONE I=5
5.0988 -0.963746 0 
5.09959 -0.963619 0 
5.10038 -0.963492 0 
5.10116 -0.963364 0 
5.10195 -0.963235 0 
ZONE I=5
5.10195 -0.963235 0 
5.10273 -0.963105 0 
5.10352 -0.962975 0 
5.1043 -0.962844 0 
5.10509 -0.962713 0 
ZONE I=5
5.10509 -0.962713 0 
5.10587 -0.962581 0 
5.10666 -0.962448 0 
5.10744 -0.962314 0 
5.10823 -0.96218 0 
ZONE I=5
5.10823 -0.96218 0 
5.10902 -0.962045 0 
5.1098 -0.96191 0 
5.11059 -0.961774 0 
5.11137 -0.961637 0 
ZONE I=5
5.11137 -0.961637 0 
5.11216 -0.961499 0 
5.11294 -0.961361 0 
5.11373 -0.961222 0 
5.11451 -0.961083 0 
ZONE I=5
5.11451 -0.961083 0 
5.1153 -0.960942 0 
5.11608 -0.960802 0 
5.11687 -0.96066 0 
5.11765 -0.960518 0 
ZONE I=5
5.11765 -0.960518 0 
5.11844 -0.960375 0 
5.11923 -0.960231 0 
5.12001 -0.960087 0 
5.1208 -0.959942 0 
ZONE I=5
5.1208 -0.959942 0 
5.12158 -0.959796 0 
5.12237 -0.95965 0 
5.12315 -0.959503 0 
5.12394 -0.959356 0 
ZONE I=5
5.12394 -0.959356 0 
5.12472 -0.959207 0 
5.12551 -0.959058 0 
5.12629 -0.958909 0 
5.12708 -0.958758 0 
ZONE I=5
5.12708 -0.958758 0 
5.12786 -0.958607 0 
5.12865 -0.958456 0 
5.12944 -0.958303 0 
5.13022 -0.95815 0 
ZONE I=5
5.13022 -0.95815 0 
5.13101 -0.957997 0 
5.13179 -0.957842 0 
5.13258 -0.957687 0 
5.13336 -0.957531 0 
ZONE I=5
5.13336 -0.957531 0 
5.13415 -0.957375 0 
5.13493 -0.957218 0 
5.13572 -0.95706 0 
5.1365 -0.956902 0 
ZONE I=5
5.1365 -0.956902 0 
5.13729 -0.956742 0 
5.13807 -0.956583 0 
5.13886 -0.956422 0 
5.13965 -0.956261 0 
ZONE I=5
5.13965 -0.956261 0 
5.14043 -0.956099 0 
5.14122 -0.955936 0 
5.142 -0.955773 0 
5.14279 -0.955609 0 
ZONE I=5
5.14279 -0.955609 0 
5.14357 -0.955445 0 
5.14436 -0.955279 0 
5.14514 -0.955113 0 
5.14593 -0.954947 0 
ZONE I=5
5.14593 -0.954947 0 
5.14671 -0.954779 0 
5.1475 -0.954611 0 
5.14828 -0.954443 0 
5.14907 -0.954273 0 
ZONE I=5
5.14907 -0.954273 0 
5.14986 -0.954103 0 
5.15064 -0.953932 0 
5.15143 -0.953761 0 
5.15221 -0.953589 0 
ZONE I=5
5.15221 -0.953589 0 
5.153 -0.953416 0 
5.15378 -0.953243 0 
5.15457 -0.953068 0 
5.15535 -0.952893 0 
ZONE I=5
5.15535 -0.952893 0 
5.15614 -0.952718 0 
5.15692 -0.952542 0 
5.15771 -0.952365 0 
5.1585 -0.952187 0 
ZONE I=5
5.1585 -0.952187 0 
5.15928 -0.952009 0 
5.16007 -0.95183 0 
5.16085 -0.95165 0 
5.16164 -0.95147 0 
ZONE I=5
5.16164 -0.95147 0 
5.16242 -0.951289 0 
5.16321 -0.951107 0 
5.16399 -0.950924 0 
5.16478 -0.950741 0 
ZONE I=5
5.16478 -0.950741 0 
5.16556 -0.950557 0 
5.16635 -0.950373 0 
5.16713 -0.950188 0 
5.16792 -0.950002 0 
ZONE I=5
5.16792 -0.950002 0 
5.16871 -0.949815 0 
5.16949 -0.949628 0 
5.17028 -0.94944 0 
5.17106 -0.949251 0 
ZONE I=5
5.17106 -0.949251 0 
5.17185 -0.949062 0 
5.17263 -0.948872 0 
5.17342 -0.948681 0 
5.1742 -0.94849 0 
ZONE I=5
5.1742 -0.94849 0 
5.17499 -0.948297 0 
5.17577 -0.948105 0 
5.17656 -0.947911 0 
5.17734 -0.947717 0 
ZONE I=5
5.17734 -0.947717 0 
5.17813 -0.947522 0 
5.17892 -0.947326 0 
5.1797 -0.94713 0 
5.18049 -0.946933 0 
ZONE I=5
5.18049 -0.946933 0 
5.18127 -0.946735 0 
5.18206 -0.946537 0 
5.18284 -0.946338 0 
5.18363 -0.946138 0 
ZONE I=5
5.18363 -0.946138 0 
5.18441 -0.945938 0 
5.1852 -0.945736 0 
5.18598 -0.945535 0 
5.18677 -0.945332 0 
ZONE I=5
5.18677 -0.945332 0 
5.18755 -0.945129 0 
5.18834 -0.944925 0 
5.18913 -0.94472 0 
5.18991 -0.944515 0 
ZONE I=5
5.18991 -0.944515 0 
5.1907 -0.944309 0 
5.19148 -0.944102 0 
5.19227 -0.943894 0 
5.19305 -0.943686 0 
ZONE I=5
5.19305 -0.943686 0 
5.19384 -0.943477 0 
5.19462 -0.943268 0 
5.19541 -0.943058 0 
5.19619 -0.942847 0 
ZONE I=5
5.19619 -0.942847 0 
5.19698 -0.942635 0 
5.19777 -0.942423 0 
5.19855 -0.942209 0 
5.19934 -0.941996 0 
ZONE I=5
5.19934 -0.941996 0 
5.20012 -0.941781 0 
5.20091 -0.941566 0 
5.20169 -0.94135 0 
5.20248 -0.941134 0 
ZONE I=5
5.20248 -0.941134 0 
5.20326 -0.940916 0 
5.20405 -0.940698 0 
5.20483 -0.94048 0 
5.20562 -0.94026 0 
ZONE I=5
5.20562 -0.94026 0 
5.2064 -0.94004 0 
5.20719 -0.939819 0 
5.20798 -0.939598 0 
5.20876 -0.939376 0 
ZONE I=5
5.20876 -0.939376 0 
5.20955 -0.939153 0 
5.21033 -0.938929 0 
5.21112 -0.938705 0 
5.2119 -0.93848 0 
ZONE I=5
5.2119 -0.93848 0 
5.21269 -0.938254 0 
5.21347 -0.938027 0 
5.21426 -0.9378 0 
5.21504 -0.937572 0 
ZONE I=5
5.21504 -0.937572 0 
5.21583 -0.937344 0 
5.21661 -0.937115 0 
5.2174 -0.936885 0 
5.21819 -0.936654 0 
ZONE I=5
5.21819 -0.936654 0 
5.21897 -0.936423 0 
5.21976 -0.93619 0 
5.22054 -0.935958 0 
5.22133 -0.935724 0 
ZONE I=5
5.22133 -0.935724 0 
5.22211 -0.93549 0 
5.2229 -0.935255 0 
5.22368 -0.935019 0 
5.22447 -0.934783 0 
ZONE I=5
5.22447 -0.934783 0 
5.22525 -0.934546 0 
5.22604 -0.934308 0 
5.22682 -0.93407 0 
5.22761 -0.93383 0 
ZONE I=5
5.22761 -0.93383 0 
5.2284 -0.93359 0 
5.22918 -0.93335 0 
5.22997 -0.933109 0 
5.23075 -0.932866 0 
ZONE I=5
5.23075 -0.932866 0 
5.23154 -0.932624 0 
5.23232 -0.93238 0 
5.23311 -0.932136 0 
5.23389 -0.931891 0 
ZONE I=5
5.23389 -0.931891 0 
5.23468 -0.931646 0 
5.23546 -0.931399 0 
5.23625 -0.931152 0 
5.23703 -0.930904 0 
ZONE I=5
5.23703 -0.930904 0 
5.23782 -0.930656 0 
5.23861 -0.930407 0 
5.23939 -0.930157 0 
5.24018 -0.929906 0 
ZONE I=5
5.24018 -0.929906 0 
5.24096 -0.929655 0 
5.24175 -0.929403 0 
5.24253 -0.92915 0 
5.24332 -0.928897 0 
ZONE I=5
5.24332 -0.928897 0 
5.2441 -0.928643 0 
5.24489 -0.928388 0 
5.24567 -0.928132 0 
5.24646 -0.927876 0 
ZONE I=5
5.24646 -0.927876 0 
5.24725 -0.927619 0 
5.24803 -0.927361 0 
5.24882 -0.927102 0 
5.2496 -0.926843 0 
ZONE I=5
5.2496 -0.926843 0 
5.25039 -0.926583 0 
5.25117 -0.926323 0 
5.25196 -0.926061 0 
5.25274 -0.925799 0 
ZONE I=5
5.25274 -0.925799 0 
5.25353 -0.925536 0 
5.25431 -0.925273 0 
5.2551 -0.925009 0 
5.25588 -0.924744 0 
ZONE I=5
5.25588 -0.924744 0 
5.25667 -0.924478 0 
5.25746 -0.924212 0 
5.25824 -0.923945 0 
5.25903 -0.923677 0 
ZONE I=5
5.25903 -0.923677 0 
5.25981 -0.923408 0 
5.2606 -0.923139 0 
5.26138 -0.922869 0 
5.26217 -0.922598 0 
ZONE I=5
5.26217 -0.922598 0 
5.26295 -0.922327 0 
5.26374 -0.922055 0 
5.26452 -0.921782 0 
5.26531 -0.921508 0 
ZONE I=5
5.26531 -0.921508 0 
5.26609 -0.921234 0 
5.26688 -0.920959 0 
5.26767 -0.920683 0 
5.26845 -0.920407 0 
ZONE I=5
5.26845 -0.920407 0 
5.26924 -0.92013 0 
5.27002 -0.919852 0 
5.27081 -0.919573 0 
5.27159 -0.919294 0 
ZONE I=5
5.27159 -0.919294 0 
5.27238 -0.919014 0 
5.27316 -0.918733 0 
5.27395 -0.918451 0 
5.27473 -0.918169 0 
ZONE I=5
5.27473 -0.918169 0 
5.27552 -0.917886 0 
5.2763 -0.917602 0 
5.27709 -0.917318 0 
5.27788 -0.917033 0 
ZONE I=5
5.27788 -0.917033 0 
5.27866 -0.916747 0 
5.27945 -0.91646 0 
5.28023 -0.916173 0 
5.28102 -0.915885 0 
ZONE I=5
5.28102 -0.915885 0 
5.2818 -0.915596 0 
5.28259 -0.915306 0 
5.28337 -0.915016 0 
5.28416 -0.914725 0 
ZONE I=5
5.28416 -0.914725 0 
5.28494 -0.914433 0 
5.28573 -0.914141 0 
5.28652 -0.913848 0 
5.2873 -0.913554 0 
ZONE I=5
5.2873 -0.913554 0 
5.28809 -0.913259 0 
5.28887 -0.912964 0 
5.28966 -0.912668 0 
5.29044 -0.912371 0 
ZONE I=5
5.29044 -0.912371 0 
5.29123 -0.912074 0 
5.29201 -0.911775 0 
5.2928 -0.911476 0 
5.29358 -0.911177 0 
ZONE I=5
5.29358 -0.911177 0 
5.29437 -0.910876 0 
5.29515 -0.910575 0 
5.29594 -0.910273 0 
5.29673 -0.909971 0 
ZONE I=5
5.29673 -0.909971 0 
5.29751 -0.909667 0 
5.2983 -0.909363 0 
5.29908 -0.909058 0 
5.29987 -0.908753 0 
ZONE I=5
5.29987 -0.908753 0 
5.30065 -0.908447 0 
5.30144 -0.90814 0 
5.30222 -0.907832 0 
5.30301 -0.907523 0 
ZONE I=5
5.30301 -0.907523 0 
5.30379 -0.907214 0 
5.30458 -0.906904 0 
5.30536 -0.906594 0 
5.30615 -0.906282 0 
ZONE I=5
5.30615 -0.906282 0 
5.30694 -0.90597 0 
5.30772 -0.905657 0 
5.30851 -0.905344 0 
5.30929 -0.905029 0 
ZONE I=5
5.30929 -0.905029 0 
5.31008 -0.904714 0 
5.31086 -0.904398 0 
5.31165 -0.904082 0 
5.31243 -0.903765 0 
ZONE I=5
5.31243 -0.903765 0 
5.31322 -0.903447 0 
5.314 -0.903128 0 
5.31479 -0.902808 0 
5.31557 -0.902488 0 
ZONE I=5
