ZONE I=5
4.97393 -0.804904 0 
4.97471 -0.804562 0 
4.9755 -0.80422 0 
4.97628 -0.803877 0 
ZONE I=5
4.97628 -0.803877 0 
4.97707 -0.803534 0 
4.97785 -0.803191 0 
4.97864 -0.802847 0 
4.97942 -0.802503 0 
ZONE I=5
4.97942 -0.802503 0 
4.98021 -0.802159 0 
4.981 -0.801815 0 
4.98178 -0.80147 0 
4.98257 -0.801125 0 
ZONE I=5
4.98257 -0.801125 0 
4.98335 -0.80078 0 
4.98414 -0.800434 0 
4.98492 -0.800088 0 
4.98571 -0.799742 0 
ZONE I=5
4.98571 -0.799742 0 
4.98649 -0.799396 0 
4.98728 -0.799049 0 
4.98806 -0.798702 0 
4.98885 -0.798355 0 
ZONE I=5
4.98885 -0.798355 0 
4.98963 -0.798007 0 
4.99042 -0.797659 0 
4.99121 -0.797311 0 
4.99199 -0.796963 0 
ZONE I=5
4.99199 -0.796963 0 
4.99278 -0.796614 0 
4.99356 -0.796265 0 
4.99435 -0.795916 0 
4.99513 -0.795567 0 
ZONE I=5
4.99513 -0.795567 0 
4.99592 -0.795217 0 
4.9967 -0.794867 0 
4.99749 -0.794517 0 
4.99827 -0.794166 0 
ZONE I=5
4.99827 -0.794166 0 
4.99906 -0.793815 0 
4.99984 -0.793464 0 
5.00063 -0.793113 0 
5.00142 -0.792761 0 
ZONE I=5
5.00142 -0.792761 0 
5.0022 -0.792409 0 
5.00299 -0.792057 0 
5.00377 -0.791705 0 
5.00456 -0.791352 0 
ZONE I=5
5.00456 -0.791352 0 
5.00534 -0.790999 0 
5.00613 -0.790645 0 
5.00691 -0.790292 0 
5.0077 -0.789938 0 
ZONE I=5
5.0077 -0.789938 0 
5.00848 -0.789584 0 
5.00927 -0.789229 0 
5.01005 -0.788875 0 
5.01084 -0.78852 0 
ZONE I=5
5.01084 -0.78852 0 
5.01163 -0.788165 0 
5.01241 -0.787809 0 
5.0132 -0.787453 0 
5.01398 -0.787097 0 
ZONE I=5
5.01398 -0.787097 0 
5.01477 -0.786741 0 
5.01555 -0.786384 0 
5.01634 -0.786028 0 
5.01712 -0.785671 0 
ZONE I=5
5.01712 -0.785671 0 
5.01791 -0.785313 0 
5.01869 -0.784956 0 
5.01948 -0.784598 0 
5.02027 -0.784239 0 
ZONE I=5
5.02027 -0.784239 0 
5.02105 -0.783881 0 
5.02184 -0.783522 0 
5.02262 -0.783163 0 
5.02341 -0.782804 0 
ZONE I=5
5.02341 -0.782804 0 
5.02419 -0.782444 0 
5.02498 -0.782085 0 
5.02576 -0.781725 0 
5.02655 -0.781364 0 
ZONE I=5
5.02655 -0.781364 0 
5.02733 -0.781004 0 
5.02812 -0.780643 0 
5.0289 -0.780282 0 
5.02969 -0.77992 0 
ZONE I=5
5.02969 -0.77992 0 
5.03048 -0.779559 0 
5.03126 -0.779197 0 
5.03205 -0.778835 0 
5.03283 -0.778472 0 
ZONE I=5
5.03283 -0.778472 0 
5.03362 -0.778109 0 
5.0344 -0.777747 0 
5.03519 -0.777383 0 
5.03597 -0.77702 0 
ZONE I=5
5.03597 -0.77702 0 
5.03676 -0.776656 0 
5.03754 -0.776292 0 
5.03833 -0.775928 0 
5.03911 -0.775563 0 
ZONE I=5
5.03911 -0.775563 0 
5.0399 -0.775198 0 
5.04069 -0.774833 0 
5.04147 -0.774468 0 
5.04226 -0.774102 0 
ZONE I=5
5.04226 -0.774102 0 
5.04304 -0.773737 0 
5.04383 -0.77337 0 
5.04461 -0.773004 0 
5.0454 -0.772637 0 
ZONE I=5
5.0454 -0.772637 0 
5.04618 -0.772271 0 
5.04697 -0.771903 0 
5.04775 -0.771536 0 
5.04854 -0.771168 0 
ZONE I=5
5.04854 -0.771168 0 
5.04932 -0.7708 0 
5.05011 -0.770432 0 
5.0509 -0.770064 0 
5.05168 -0.769695 0 
ZONE I=5
5.05168 -0.769695 0 
5.05247 -0.769326 0 
5.05325 -0.768957 0 
5.05404 -0.768587 0 
5.05482 -0.768218 0 
ZONE I=5
5.05482 -0.768218 0 
5.05561 -0.767848 0 
5.05639 -0.767477 0 
5.05718 -0.767107 0 
5.05796 -0.766736 0 
ZONE I=5
5.05796 -0.766736 0 
5.05875 -0.766365 0 
5.05953 -0.765994 0 
5.06032 -0.765622 0 
5.06111 -0.76525 0 
ZONE I=5
5.06111 -0.76525 0 
5.06189 -0.764878 0 
5.06268 -0.764506 0 
5.06346 -0.764134 0 
5.06425 -0.763761 0 
ZONE I=5
5.06425 -0.763761 0 
5.06503 -0.763388 0 
5.06582 -0.763014 0 
5.0666 -0.762641 0 
5.06739 -0.762267 0 
ZONE I=5
5.06739 -0.762267 0 
5.06817 -0.761893 0 
5.06896 -0.761519 0 
5.06975 -0.761144 0 
5.07053 -0.760769 0 
ZONE I=5
5.07053 -0.760769 0 
5.07132 -0.760394 0 
5.0721 -0.760019 0 
5.07289 -0.759643 0 
5.07367 -0.759267 0 
ZONE I=5
5.07367 -0.759267 0 
5.07446 -0.758891 0 
5.07524 -0.758515 0 
5.07603 -0.758138 0 
5.07681 -0.757761 0 
ZONE I=5
5.07681 -0.757761 0 
5.0776 -0.757384 0 
5.07838 -0.757007 0 
5.07917 -0.756629 0 
5.07996 -0.756252 0 
ZONE I=5
5.07996 -0.756252 0 
5.08074 -0.755874 0 
5.08153 -0.755495 0 
5.08231 -0.755117 0 
5.0831 -0.754738 0 
ZONE I=5
5.0831 -0.754738 0 
5.08388 -0.754359 0 
5.08467 -0.753979 0 
5.08545 -0.7536 0 
5.08624 -0.75322 0 
ZONE I=5
5.08624 -0.75322 0 
5.08702 -0.75284 0 
5.08781 -0.75246 0 
5.08859 -0.752079 0 
5.08938 -0.751698 0 
ZONE I=5
5.08938 -0.751698 0 
5.09017 -0.751317 0 
5.09095 -0.750936 0 
5.09174 -0.750554 0 
5.09252 -0.750172 0 
ZONE I=5
5.09252 -0.750172 0 
5.09331 -0.74979 0 
5.09409 -0.749408 0 
5.09488 -0.749026 0 
5.09566 -0.748643 0 
ZONE I=5
5.09566 -0.748643 0 
5.09645 -0.74826 0 
5.09723 -0.747877 0 
5.09802 -0.747493 0 
5.0988 -0.747109 0 
ZONE I=5
5.0988 -0.747109 0 
5.09959 -0.746725 0 
5.10038 -0.746341 0 
5.10116 -0.745957 0 
5.10195 -0.745572 0 
ZONE I=5
5.10195 -0.745572 0 
5.10273 -0.745187 0 
5.10352 -0.744802 0 
5.1043 -0.744416 0 
5.10509 -0.744031 0 
ZONE I=5
5.10509 -0.744031 0 
5.10587 -0.743645 0 
5.10666 -0.743258 0 
5.10744 -0.742872 0 
5.10823 -0.742485 0 
ZONE I=5
5.10823 -0.742485 0 
5.10902 -0.742098 0 
5.1098 -0.741711 0 
5.11059 -0.741324 0 
5.11137 -0.740936 0 
ZONE I=5
5.11137 -0.740936 0 
5.11216 -0.740548 0 
5.11294 -0.74016 0 
5.11373 -0.739772 0 
5.11451 -0.739383 0 
ZONE I=5
5.11451 -0.739383 0 
5.1153 -0.738995 0 
5.11608 -0.738606 0 
5.11687 -0.738216 0 
5.11765 -0.737827 0 
ZONE I=5
5.11765 -0.737827 0 
5.11844 -0.737437 0 
5.11923 -0.737047 0 
5.12001 -0.736657 0 
5.1208 -0.736266 0 
ZONE I=5
5.1208 -0.736266 0 
5.12158 -0.735876 0 
5.12237 -0.735485 0 
5.12315 -0.735093 0 
5.12394 -0.734702 0 
ZONE I=5
5.12394 -0.734702 0 
5.12472 -0.73431 0 
5.12551 -0.733918 0 
5.12629 -0.733526 0 
5.12708 -0.733134 0 
ZONE I=5
5.12708 -0.733134 0 
5.12786 -0.732741 0 
5.12865 -0.732349 0 
5.12944 -0.731955 0 
5.13022 -0.731562 0 
ZONE I=5
5.13022 -0.731562 0 
5.13101 -0.731169 0 
5.13179 -0.730775 0 
5.13258 -0.730381 0 
5.13336 -0.729987 0 
ZONE I=5
5.13336 -0.729987 0 
5.13415 -0.729592 0 
5.13493 -0.729197 0 
5.13572 -0.728803 0 
5.1365 -0.728407 0 
ZONE I=5
5.1365 -0.728407 0 
5.13729 -0.728012 0 
5.13807 -0.727616 0 
5.13886 -0.72722 0 
5.13965 -0.726824 0 
ZONE I=5
5.13965 -0.726824 0 
5.14043 -0.726428 0 
5.14122 -0.726031 0 
5.142 -0.725635 0 
5.14279 -0.725238 0 
ZONE I=5
5.14279 -0.725238 0 
5.14357 -0.72484 0 
5.14436 -0.724443 0 
5.14514 -0.724045 0 
5.14593 -0.723647 0 
ZONE I=5
5.14593 -0.723647 0 
5.14671 -0.723249 0 
5.1475 -0.722851 0 
5.14828 -0.722452 0 
5.14907 -0.722053 0 
ZONE I=5
5.14907 -0.722053 0 
5.14986 -0.721654 0 
5.15064 -0.721255 0 
5.15143 -0.720855 0 
5.15221 -0.720456 0 
ZONE I=5
5.15221 -0.720456 0 
5.153 -0.720056 0 
5.15378 -0.719655 0 
5.15457 -0.719255 0 
5.15535 -0.718854 0 
ZONE I=5
5.15535 -0.718854 0 
5.15614 -0.718453 0 
5.15692 -0.718052 0 
5.15771 -0.717651 0 
5.1585 -0.717249 0 
ZONE I=5
5.1585 -0.717249 0 
5.15928 -0.716847 0 
5.16007 -0.716445 0 
5.16085 -0.716043 0 
5.16164 -0.715641 0 
ZONE I=5
5.16164 -0.715641 0 
5.16242 -0.715238 0 
5.16321 -0.714835 0 
5.16399 -0.714432 0 
5.16478 -0.714029 0 
ZONE I=5
5.16478 -0.714029 0 
5.16556 -0.713625 0 
5.16635 -0.713221 0 
5.16713 -0.712817 0 
5.16792 -0.712413 0 
ZONE I=5
5.16792 -0.712413 0 
5.16871 -0.712008 0 
5.16949 -0.711604 0 
5.17028 -0.711199 0 
5.17106 -0.710793 0 
ZONE I=5
5.17106 -0.710793 0 
5.17185 -0.710388 0 
5.17263 -0.709982 0 
5.17342 -0.709577 0 
5.1742 -0.709171 0 
ZONE I=5
5.1742 -0.709171 0 
5.17499 -0.708764 0 
5.17577 -0.708358 0 
5.17656 -0.707951 0 
5.17734 -0.707544 0 
ZONE I=5
5.17734 -0.707544 0 
5.17813 -0.707137 0 
5.17892 -0.70673 0 
5.1797 -0.706322 0 
5.18049 -0.705914 0 
ZONE I=5
5.18049 -0.705914 0 
5.18127 -0.705506 0 
5.18206 -0.705098 0 
5.18284 -0.704689 0 
5.18363 -0.704281 0 
ZONE I=5
5.18363 -0.704281 0 
5.18441 -0.703872 0 
5.1852 -0.703463 0 
5.18598 -0.703053 0 
5.18677 -0.702644 0 
ZONE I=5
5.18677 -0.702644 0 
5.18755 -0.702234 0 
5.18834 -0.701824 0 
5.18913 -0.701414 0 
5.18991 -0.701003 0 
ZONE I=5
5.18991 -0.701003 0 
5.1907 -0.700593 0 
5.19148 -0.700182 0 
5.19227 -0.699771 0 
5.19305 -0.699359 0 
ZONE I=5
5.19305 -0.699359 0 
5.19384 -0.698948 0 
5.19462 -0.698536 0 
5.19541 -0.698124 0 
5.19619 -0.697712 0 
ZONE I=5
5.19619 -0.697712 0 
5.19698 -0.6973 0 
5.19777 -0.696887 0 
5.19855 -0.696474 0 
5.19934 -0.696061 0 
ZONE I=5
5.19934 -0.696061 0 
5.20012 -0.695648 0 
5.20091 -0.695235 0 
5.20169 -0.694821 0 
5.20248 -0.694407 0 
ZONE I=5
5.20248 -0.694407 0 
5.20326 -0.693993 0 
5.20405 -0.693579 0 
5.20483 -0.693164 0 
5.20562 -0.692749 0 
ZONE I=5
5.20562 -0.692749 0 
5.2064 -0.692334 0 
5.20719 -0.691919 0 
5.20798 -0.691504 0 
5.20876 -0.691088 0 
ZONE I=5
5.20876 -0.691088 0 
5.20955 -0.690673 0 
5.21033 -0.690257 0 
5.21112 -0.68984 0 
5.2119 -0.689424 0 
ZONE I=5
5.2119 -0.689424 0 
5.21269 -0.689007 0 
5.21347 -0.68859 0 
5.21426 -0.688173 0 
5.21504 -0.687756 0 
ZONE I=5
5.21504 -0.687756 0 
5.21583 -0.687339 0 
5.21661 -0.686921 0 
5.2174 -0.686503 0 
5.21819 -0.686085 0 
ZONE I=5
5.21819 -0.686085 0 
5.21897 -0.685667 0 
5.21976 -0.685248 0 
5.22054 -0.684829 0 
5.22133 -0.68441 0 
ZONE I=5
5.22133 -0.68441 0 
5.22211 -0.683991 0 
5.2229 -0.683572 0 
5.22368 -0.683152 0 
5.22447 -0.682733 0 
ZONE I=5
5.22447 -0.682733 0 
5.22525 -0.682313 0 
5.22604 -0.681892 0 
5.22682 -0.681472 0 
5.22761 -0.681051 0 
ZONE I=5
5.22761 -0.681051 0 
5.2284 -0.680631 0 
5.22918 -0.68021 0 
5.22997 -0.679788 0 
5.23075 -0.679367 0 
ZONE I=5
5.23075 -0.679367 0 
5.23154 -0.678945 0 
5.23232 -0.678524 0 
5.23311 -0.678101 0 
5.23389 -0.677679 0 
ZONE I=5
5.23389 -0.677679 0 
5.23468 -0.677257 0 
5.23546 -0.676834 0 
5.23625 -0.676411 0 
5.23703 -0.675988 0 
ZONE I=5
5.23703 -0.675988 0 
5.23782 -0.675565 0 
5.23861 -0.675141 0 
5.23939 -0.674718 0 
5.24018 -0.674294 0 
ZONE I=5
5.24018 -0.674294 0 
5.24096 -0.67387 0 
5.24175 -0.673446 0 
5.24253 -0.673021 0 
5.24332 -0.672596 0 
ZONE I=5
5.24332 -0.672596 0 
5.2441 -0.672171 0 
5.24489 -0.671746 0 
5.24567 -0.671321 0 
5.24646 -0.670896 0 
ZONE I=5
5.24646 -0.670896 0 
5.24725 -0.67047 0 
5.24803 -0.670044 0 
5.24882 -0.669618 0 
5.2496 -0.669192 0 
ZONE I=5
5.2496 -0.669192 0 
5.25039 -0.668765 0 
5.25117 -0.668338 0 
5.25196 -0.667911 0 
5.25274 -0.667484 0 
ZONE I=5
5.25274 -0.667484 0 
5.25353 -0.667057 0 
5.25431 -0.66663 0 
5.2551 -0.666202 0 
5.25588 -0.665774 0 
ZONE I=5
5.25588 -0.665774 0 
5.25667 -0.665346 0 
5.25746 -0.664918 0 
5.25824 -0.664489 0 
5.25903 -0.66406 0 
ZONE I=5
5.25903 -0.66406 0 
5.25981 -0.663631 0 
5.2606 -0.663202 0 
5.26138 -0.662773 0 
5.26217 -0.662344 0 
ZONE I=5
5.26217 -0.662344 0 
5.26295 -0.661914 0 
5.26374 -0.661484 0 
5.26452 -0.661054 0 
5.26531 -0.660624 0 
ZONE I=5
5.26531 -0.660624 0 
5.26609 -0.660193 0 
5.26688 -0.659762 0 
5.26767 -0.659332 0 
5.26845 -0.658901 0 
ZONE I=5
5.26845 -0.658901 0 
5.26924 -0.658469 0 
5.27002 -0.658038 0 
5.27081 -0.657606 0 
5.27159 -0.657174 0 
ZONE I=5
5.27159 -0.657174 0 
5.27238 -0.656742 0 
5.27316 -0.65631 0 
5.27395 -0.655878 0 
5.27473 -0.655445 0 
ZONE I=5
5.27473 -0.655445 0 
5.27552 -0.655012 0 
5.2763 -0.654579 0 
5.27709 -0.654146 0 
5.27788 -0.653713 0 
ZONE I=5
5.27788 -0.653713 0 
5.27866 -0.653279 0 
5.27945 -0.652845 0 
5.28023 -0.652411 0 
5.28102 -0.651977 0 
ZONE I=5
5.28102 -0.651977 0 
5.2818 -0.651543 0 
5.28259 -0.651108 0 
5.28337 -0.650673 0 
5.28416 -0.650238 0 
ZONE I=5
5.28416 -0.650238 0 
5.28494 -0.649803 0 
5.28573 -0.649368 0 
5.28652 -0.648932 0 
5.2873 -0.648497 0 
ZONE I=5
5.2873 -0.648497 0 
5.28809 -0.648061 0 
5.28887 -0.647625 0 
5.28966 -0.647188 0 
5.29044 -0.646752 0 
ZONE I=5
5.29044 -0.646752 0 
5.29123 -0.646315 0 
5.29201 -0.645878 0 
5.2928 -0.645441 0 
5.29358 -0.645004 0 
ZONE I=5
5.29358 -0.645004 0 
5.29437 -0.644567 0 
5.29515 -0.644129 0 
5.29594 -0.643691 0 
5.29673 -0.643253 0 
ZONE I=5
5.29673 -0.643253 0 
5.29751 -0.642815 0 
5.2983 -0.642377 0 
5.29908 -0.641938 0 
5.29987 -0.6415 0 
ZONE I=5
5.29987 -0.6415 0 
5.30065 -0.641061 0 
5.30144 -0.640622 0 
5.30222 -0.640182 0 
5.30301 -0.639743 0 
ZONE I=5
5.30301 -0.639743 0 
5.30379 -0.639303 0 
5.30458 -0.638863 0 
5.30536 -0.638423 0 
5.30615 -0.637983 0 
ZONE I=5
5.30615 -0.637983 0 
5.30694 -0.637543 0 
5.30772 -0.637102 0 
5.30851 -0.636661 0 
5.30929 -0.63622 0 
ZONE I=5
5.30929 -0.63622 0 
5.31008 -0.635779 0 
5.31086 -0.635338 0 
5.31165 -0.634896 0 
5.31243 -0.634454 0 
ZONE I=5
5.31243 -0.634454 0 
5.31322 -0.634012 0 
5.314 -0.63357 0 
5.31479 -0.633128 0 
5.31557 -0.632686 0 
ZONE I=5
5.31557 -0.632686 0 
5.31636 -0.632243 0 
5.31715 -0.6318 0 
5.31793 -0.631357 0 
5.31872 -0.630914 0 
ZONE I=5
5.31872 -0.630914 0 
5.3195 -0.630471 0 
5.32029 -0.630027 0 
5.32107 -0.629583 0 
5.32186 -0.629139 0 
ZONE I=5
5.32186 -0.629139 0 
5.32264 -0.628695 0 
5.32343 -0.628251 0 
5.32421 -0.627807 0 
5.325 -0.627362 0 
ZONE I=5
5.325 -0.627362 0 
5.32578 -0.626917 0 
5.32657 -0.626472 0 
5.32736 -0.626027 0 
5.32814 -0.625582 0 
ZONE I=5
5.32814 -0.625582 0 
5.32893 -0.625136 0 
5.32971 -0.62469 0 
5.3305 -0.624244 0 
5.33128 -0.623798 0 
ZONE I=5
5.33128 -0.623798 0 
5.33207 -0.623352 0 
5.33285 -0.622906 0 
5.33364 -0.622459 0 
5.33442 -0.622012 0 
ZONE I=5
5.33442 -0.622012 0 
5.33521 -0.621565 0 
5.336 -0.621118 0 
5.33678 -0.620671 0 
5.33757 -0.620223 0 
ZONE I=5
5.33757 -0.620223 0 
5.33835 -0.619775 0 
5.33914 -0.619327 0 
5.33992 -0.618879 0 
5.34071 -0.618431 0 
ZONE I=5
5.34071 -0.618431 0 
5.34149 -0.617983 0 
5.34228 -0.617534 0 
5.34306 -0.617085 0 
5.34385 -0.616636 0 
ZONE I=5
5.34385 -0.616636 0 
5.34463 -0.616187 0 
5.34542 -0.615738 0 
5.34621 -0.615289 0 
5.34699 -0.614839 0 
ZONE I=5
5.34699 -0.614839 0 
5.34778 -0.614389 0 
5.34856 -0.613939 0 
5.34935 -0.613489 0 
5.35013 -0.613039 0 
ZONE I=5
5.35013 -0.613039 0 
5.35092 -0.612588 0 
5.3517 -0.612137 0 
5.35249 -0.611686 0 
5.35327 -0.611235 0 
ZONE I=5
5.35327 -0.611235 0 
5.35406 -0.610784 0 
5.35484 -0.610333 0 
5.35563 -0.609881 0 
5.35642 -0.609429 0 
ZONE I=5
5.35642 -0.609429 0 
5.3572 -0.608977 0 
5.35799 -0.608525 0 
5.35877 -0.608073 0 
5.35956 -0.607621 0 
ZONE I=5
5.35956 -0.607621 0 
5.36034 -0.607168 0 
5.36113 -0.606715 0 
5.36191 -0.606262 0 
5.3627 -0.605809 0 
ZONE I=5
5.3627 -0.605809 0 
5.36348 -0.605356 0 
5.36427 -0.604902 0 
5.36505 -0.604449 0 
5.36584 -0.603995 0 
ZONE I=5
5.36584 -0.603995 0 
5.36663 -0.603541 0 
5.36741 -0.603087 0 
5.3682 -0.602632 0 
5.36898 -0.602178 0 
ZONE I=5
5.36898 -0.602178 0 
5.36977 -0.601723 0 
5.37055 -0.601268 0 
5.37134 -0.600813 0 
5.37212 -0.600358 0 
ZONE I=5
5.37212 -0.600358 0 
5.37291 -0.599903 0 
5.37369 -0.599447 0 
5.37448 -0.598991 0 
5.37527 -0.598536 0 
ZONE I=5
5.37527 -0.598536 0 
5.37605 -0.59808 0 
5.37684 -0.597623 0 
5.37762 -0.597167 0 
5.37841 -0.59671 0 
ZONE I=5
5.37841 -0.59671 0 
5.37919 -0.596254 0 
5.37998 -0.595797 0 
5.38076 -0.59534 0 
5.38155 -0.594883 0 
ZONE I=5
5.38155 -0.594883 0 
5.38233 -0.594425 0 
5.38312 -0.593968 0 
5.3839 -0.59351 0 
5.38469 -0.593052 0 
ZONE I=5
5.38469 -0.593052 0 
5.38548 -0.592594 0 
5.38626 -0.592136 0 
5.38705 -0.591677 0 
5.38783 -0.591219 0 
ZONE I=5
5.38783 -0.591219 0 
5.38862 -0.59076 0 
5.3894 -0.590301 0 
5.39019 -0.589842 0 
5.39097 -0.589383 0 
ZONE I=5
5.39097 -0.589383 0 
5.39176 -0.588923 0 
5.39254 -0.588464 0 
5.39333 -0.588004 0 
5.39411 -0.587544 0 
ZONE I=5
5.39411 -0.587544 0 
5.3949 -0.587084 0 
5.39569 -0.586624 0 
5.39647 -0.586164 0 
5.39726 -0.585703 0 
ZONE I=5
5.39726 -0.585703 0 
5.39804 -0.585242 0 
5.39883 -0.584782 0 
5.39961 -0.584321 0 
5.4004 -0.583859 0 
ZONE I=5
5.4004 -0.583859 0 
5.40118 -0.583398 0 
5.40197 -0.582936 0 
5.40275 -0.582475 0 
5.40354 -0.582013 0 
ZONE I=5
5.40354 -0.582013 0 
5.40432 -0.581551 0 
5.40511 -0.581089 0 
5.4059 -0.580626 0 
5.40668 -0.580164 0 
ZONE I=5
5.40668 -0.580164 0 
5.40747 -0.579701 0 
5.40825 -0.579238 0 
5.40904 -0.578775 0 
5.40982 -0.578312 0 
ZONE I=5
5.40982 -0.578312 0 
5.41061 -0.577849 0 
5.41139 -0.577386 0 
5.41218 -0.576922 0 
5.41296 -0.576458 0 
ZONE I=5
5.41296 -0.576458 0 
5.41375 -0.575994 0 
5.41453 -0.57553 0 
5.41532 -0.575066 0 
5.41611 -0.574601 0 
ZONE I=5
5.41611 -0.574601 0 
5.41689 -0.574137 0 
5.41768 -0.573672 0 
5.41846 -0.573207 0 
5.41925 -0.572742 0 
ZONE I=5
5.41925 -0.572742 0 
5.42003 -0.572277 0 
5.42082 -0.571812 0 
5.4216 -0.571346 0 
5.42239 -0.57088 0 
ZONE I=5
5.42239 -0.57088 0 
5.42317 -0.570414 0 
5.42396 -0.569948 0 
5.42475 -0.569482 0 
5.42553 -0.569016 0 
ZONE I=5
5.42553 -0.569016 0 
5.42632 -0.568549 0 
5.4271 -0.568083 0 
5.42789 -0.567616 0 
5.42867 -0.567149 0 
ZONE I=5
5.42867 -0.567149 0 
5.42946 -0.566682 0 
5.43024 -0.566215 0 
5.43103 -0.565747 0 
5.43181 -0.56528 0 
ZONE I=5
5.43181 -0.56528 0 
5.4326 -0.564812 0 
5.43338 -0.564344 0 
5.43417 -0.563876 0 
5.43496 -0.563408 0 
ZONE I=5
5.43496 -0.563408 0 
5.43574 -0.562939 0 
5.43653 -0.562471 0 
5.43731 -0.562002 0 
5.4381 -0.561533 0 
ZONE I=5
5.4381 -0.561533 0 
5.43888 -0.561064 0 
5.43967 -0.560595 0 
5.44045 -0.560126 0 
5.44124 -0.559656 0 
ZONE I=5
5.44124 -0.559656 0 
5.44202 -0.559187 0 
5.44281 -0.558717 0 
5.44359 -0.558247 0 
5.44438 -0.557777 0 
ZONE I=5
5.44438 -0.557777 0 
5.44517 -0.557307 0 
5.44595 -0.556836 0 
5.44674 -0.556366 0 
5.44752 -0.555895 0 
ZONE I=5
5.44752 -0.555895 0 
5.44831 -0.555424 0 
5.44909 -0.554953 0 
5.44988 -0.554482 0 
5.45066 -0.554011 0 
ZONE I=5
5.45066 -0.554011 0 
5.45145 -0.55354 0 
5.45223 -0.553068 0 
5.45302 -0.552596 0 
5.4538 -0.552124 0 
ZONE I=5
5.4538 -0.552124 0 
5.45459 -0.551652 0 
5.45538 -0.55118 0 
5.45616 -0.550708 0 
5.45695 -0.550235 0 
ZONE I=5
5.45695 -0.550235 0 
5.45773 -0.549763 0 
5.45852 -0.54929 0 
5.4593 -0.548817 0 
5.46009 -0.548344 0 
ZONE I=5
5.46009 -0.548344 0 
5.46087 -0.547871 0 
5.46166 -0.547397 0 
5.46244 -0.546924 0 
5.46323 -0.54645 0 
ZONE I=5
5.46323 -0.54645 0 
5.46402 -0.545976 0 
5.4648 -0.545502 0 
5.46559 -0.545028 0 
5.46637 -0.544554 0 
ZONE I=5
5.46637 -0.544554 0 
5.46716 -0.544079 0 
5.46794 -0.543605 0 
5.46873 -0.54313 0 
5.46951 -0.542655 0 
ZONE I=5
5.46951 -0.542655 0 
5.4703 -0.54218 0 
5.47108 -0.541705 0 
5.47187 -0.54123 0 
5.47265 -0.540754 0 
ZONE I=5
5.47265 -0.540754 0 
5.47344 -0.540278 0 
5.47423 -0.539803 0 
5.47501 -0.539327 0 
5.4758 -0.538851 0 
ZONE I=5
5.4758 -0.538851 0 
5.47658 -0.538375 0 
5.47737 -0.537898 0 
5.47815 -0.537422 0 
5.47894 -0.536945 0 
ZONE I=5
5.47894 -0.536945 0 
5.47972 -0.536468 0 
5.48051 -0.535991 0 
5.48129 -0.535514 0 
5.48208 -0.535037 0 
ZONE I=5
5.48208 -0.535037 0 
5.48286 -0.53456 0 
5.48365 -0.534082 0 
5.48444 -0.533605 0 
5.48522 -0.533127 0 
ZONE I=5
5.48522 -0.533127 0 
5.48601 -0.532649 0 
5.48679 -0.532171 0 
5.48758 -0.531692 0 
5.48836 -0.531214 0 
ZONE I=5
5.48836 -0.531214 0 
5.48915 -0.530736 0 
5.48993 -0.530257 0 
5.49072 -0.529778 0 
5.4915 -0.529299 0 
ZONE I=5
5.4915 -0.529299 0 
5.49229 -0.52882 0 
5.49307 -0.528341 0 
5.49386 -0.527861 0 
5.49465 -0.527382 0 
ZONE I=5
5.49465 -0.527382 0 
5.49543 -0.526902 0 
5.49622 -0.526422 0 
5.497 -0.525942 0 
5.49779 -0.525462 0 
ZONE I=5
5.49779 -0.525462 0 
5.49857 -0.524982 0 
5.49936 -0.524502 0 
5.50014 -0.524021 0 
5.50093 -0.523541 0 
ZONE I=5
5.50093 -0.523541 0 
5.50171 -0.52306 0 
5.5025 -0.522579 0 
5.50328 -0.522098 0 
5.50407 -0.521617 0 
ZONE I=5
5.50407 -0.521617 0 
5.50486 -0.521135 0 
5.50564 -0.520654 0 
5.50643 -0.520172 0 
5.50721 -0.51969 0 
ZONE I=5
5.50721 -0.51969 0 
5.508 -0.519208 0 
5.50878 -0.518726 0 
5.50957 -0.518244 0 
5.51035 -0.517762 0 
ZONE I=5
5.51035 -0.517762 0 
5.51114 -0.517279 0 
5.51192 -0.516797 0 
5.51271 -0.516314 0 
5.5135 -0.515831 0 
ZONE I=5
5.5135 -0.515831 0 
5.51428 -0.515348 0 
5.51507 -0.514865 0 
5.51585 -0.514382 0 
5.51664 -0.513898 0 
ZONE I=5
5.51664 -0.513898 0 
5.51742 -0.513415 0 
5.51821 -0.512931 0 
5.51899 -0.512447 0 
5.51978 -0.511963 0 
ZONE I=5
5.51978 -0.511963 0 
5.52056 -0.511479 0 
5.52135 -0.510995 0 
5.52213 -0.51051 0 
5.52292 -0.510026 0 
ZONE I=5
5.52292 -0.510026 0 
5.52371 -0.509541 0 
5.52449 -0.509056 0 
5.52528 -0.508571 0 
5.52606 -0.508086 0 
ZONE I=5
5.52606 -0.508086 0 
5.52685 -0.507601 0 
5.52763 -0.507116 0 
5.52842 -0.50663 0 
5.5292 -0.506145 0 
ZONE I=5
5.5292 -0.506145 0 
5.52999 -0.505659 0 
5.53077 -0.505173 0 
5.53156 -0.504687 0 
5.53234 -0.504201 0 
ZONE I=5
5.53234 -0.504201 0 
5.53313 -0.503715 0 
5.53392 -0.503228 0 
5.5347 -0.502742 0 
5.53549 -0.502255 0 
ZONE I=5
5.53549 -0.502255 0 
5.53627 -0.501768 0 
5.53706 -0.501281 0 
