ZONE I=5
4.70532 -0.708666 0 
4.70611 -0.708959 0 
ZONE I=5
4.70611 -0.708959 0 
4.70689 -0.709251 0 
4.70768 -0.709543 0 
4.70846 -0.709835 0 
4.70925 -0.710127 0 
ZONE I=5
4.70925 -0.710127 0 
4.71003 -0.710419 0 
4.71082 -0.710711 0 
4.7116 -0.711002 0 
4.71239 -0.711294 0 
ZONE I=5
4.71239 -0.711294 0 
4.71317 -0.711585 0 
4.71396 -0.711876 0 
4.71475 -0.712167 0 
4.71553 -0.712458 0 
ZONE I=5
4.71553 -0.712458 0 
4.71632 -0.712749 0 
4.7171 -0.71304 0 
4.71789 -0.713331 0 
4.71867 -0.713621 0 
ZONE I=5
4.71867 -0.713621 0 
4.71946 -0.713911 0 
4.72024 -0.714202 0 
4.72103 -0.714492 0 
4.72181 -0.714782 0 
ZONE I=5
4.72181 -0.714782 0 
4.7226 -0.715072 0 
4.72338 -0.715361 0 
4.72417 -0.715651 0 
4.72496 -0.715941 0 
ZONE I=5
4.72496 -0.715941 0 
4.72574 -0.71623 0 
4.72653 -0.716519 0 
4.72731 -0.716808 0 
4.7281 -0.717097 0 
ZONE I=5
4.7281 -0.717097 0 
4.72888 -0.717386 0 
4.72967 -0.717675 0 
4.73045 -0.717964 0 
4.73124 -0.718252 0 
ZONE I=5
4.73124 -0.718252 0 
4.73202 -0.718541 0 
4.73281 -0.718829 0 
4.73359 -0.719117 0 
4.73438 -0.719405 0 
ZONE I=5
4.73438 -0.719405 0 
4.73517 -0.719693 0 
4.73595 -0.719981 0 
4.73674 -0.720268 0 
4.73752 -0.720556 0 
ZONE I=5
4.73752 -0.720556 0 
4.73831 -0.720843 0 
4.73909 -0.72113 0 
4.73988 -0.721417 0 
4.74066 -0.721704 0 
ZONE I=5
4.74066 -0.721704 0 
4.74145 -0.721991 0 
4.74223 -0.722278 0 
4.74302 -0.722565 0 
4.7438 -0.722851 0 
ZONE I=5
4.7438 -0.722851 0 
4.74459 -0.723138 0 
4.74538 -0.723424 0 
4.74616 -0.72371 0 
4.74695 -0.723996 0 
ZONE I=5
4.74695 -0.723996 0 
4.74773 -0.724282 0 
4.74852 -0.724567 0 
4.7493 -0.724853 0 
4.75009 -0.725138 0 
ZONE I=5
4.75009 -0.725138 0 
4.75087 -0.725424 0 
4.75166 -0.725709 0 
4.75244 -0.725994 0 
4.75323 -0.726279 0 
ZONE I=5
4.75323 -0.726279 0 
4.75402 -0.726564 0 
4.7548 -0.726849 0 
4.75559 -0.727133 0 
4.75637 -0.727418 0 
ZONE I=5
4.75637 -0.727418 0 
4.75716 -0.727702 0 
4.75794 -0.727986 0 
4.75873 -0.72827 0 
4.75951 -0.728554 0 
ZONE I=5
4.75951 -0.728554 0 
4.7603 -0.728838 0 
4.76108 -0.729121 0 
4.76187 -0.729405 0 
4.76265 -0.729688 0 
ZONE I=5
4.76265 -0.729688 0 
4.76344 -0.729972 0 
4.76423 -0.730255 0 
4.76501 -0.730538 0 
4.7658 -0.73082 0 
ZONE I=5
4.7658 -0.73082 0 
4.76658 -0.731103 0 
4.76737 -0.731386 0 
4.76815 -0.731668 0 
4.76894 -0.731951 0 
ZONE I=5
4.76894 -0.731951 0 
4.76972 -0.732233 0 
4.77051 -0.732515 0 
4.77129 -0.732797 0 
4.77208 -0.733079 0 
ZONE I=5
4.77208 -0.733079 0 
4.77286 -0.73336 0 
4.77365 -0.733642 0 
4.77444 -0.733923 0 
4.77522 -0.734204 0 
ZONE I=5
4.77522 -0.734204 0 
4.77601 -0.734486 0 
4.77679 -0.734767 0 
4.77758 -0.735047 0 
4.77836 -0.735328 0 
ZONE I=5
4.77836 -0.735328 0 
4.77915 -0.735609 0 
4.77993 -0.735889 0 
4.78072 -0.73617 0 
4.7815 -0.73645 0 
ZONE I=5
4.7815 -0.73645 0 
4.78229 -0.73673 0 
4.78307 -0.73701 0 
4.78386 -0.73729 0 
4.78465 -0.737569 0 
ZONE I=5
4.78465 -0.737569 0 
4.78543 -0.737849 0 
4.78622 -0.738128 0 
4.787 -0.738407 0 
4.78779 -0.738686 0 
ZONE I=5
4.78779 -0.738686 0 
4.78857 -0.738965 0 
4.78936 -0.739244 0 
4.79014 -0.739523 0 
4.79093 -0.739801 0 
ZONE I=5
4.79093 -0.739801 0 
4.79171 -0.74008 0 
4.7925 -0.740358 0 
4.79328 -0.740636 0 
4.79407 -0.740914 0 
ZONE I=5
4.79407 -0.740914 0 
4.79486 -0.741192 0 
4.79564 -0.74147 0 
4.79643 -0.741748 0 
4.79721 -0.742025 0 
ZONE I=5
4.79721 -0.742025 0 
4.798 -0.742302 0 
4.79878 -0.742579 0 
4.79957 -0.742857 0 
4.80035 -0.743133 0 
ZONE I=5
4.80035 -0.743133 0 
4.80114 -0.74341 0 
4.80192 -0.743687 0 
4.80271 -0.743963 0 
4.8035 -0.74424 0 
ZONE I=5
4.8035 -0.74424 0 
4.80428 -0.744516 0 
4.80507 -0.744792 0 
4.80585 -0.745068 0 
4.80664 -0.745344 0 
ZONE I=5
4.80664 -0.745344 0 
4.80742 -0.745619 0 
4.80821 -0.745895 0 
4.80899 -0.74617 0 
4.80978 -0.746445 0 
ZONE I=5
4.80978 -0.746445 0 
4.81056 -0.74672 0 
4.81135 -0.746995 0 
4.81213 -0.74727 0 
4.81292 -0.747545 0 
ZONE I=5
4.81292 -0.747545 0 
4.81371 -0.747819 0 
4.81449 -0.748094 0 
4.81528 -0.748368 0 
4.81606 -0.748642 0 
ZONE I=5
4.81606 -0.748642 0 
4.81685 -0.748916 0 
4.81763 -0.74919 0 
4.81842 -0.749463 0 
4.8192 -0.749737 0 
ZONE I=5
4.8192 -0.749737 0 
4.81999 -0.75001 0 
4.82077 -0.750284 0 
4.82156 -0.750557 0 
4.82234 -0.75083 0 
ZONE I=5
4.82234 -0.75083 0 
4.82313 -0.751102 0 
4.82392 -0.751375 0 
4.8247 -0.751647 0 
4.82549 -0.75192 0 
ZONE I=5
4.82549 -0.75192 0 
4.82627 -0.752192 0 
4.82706 -0.752464 0 
4.82784 -0.752736 0 
4.82863 -0.753008 0 
ZONE I=5
4.82863 -0.753008 0 
4.82941 -0.753279 0 
4.8302 -0.753551 0 
4.83098 -0.753822 0 
4.83177 -0.754094 0 
ZONE I=5
4.83177 -0.754094 0 
4.83255 -0.754365 0 
4.83334 -0.754635 0 
4.83413 -0.754906 0 
4.83491 -0.755177 0 
ZONE I=5
4.83491 -0.755177 0 
4.8357 -0.755447 0 
4.83648 -0.755718 0 
4.83727 -0.755988 0 
4.83805 -0.756258 0 
ZONE I=5
4.83805 -0.756258 0 
4.83884 -0.756528 0 
4.83962 -0.756797 0 
4.84041 -0.757067 0 
4.84119 -0.757336 0 
ZONE I=5
4.84119 -0.757336 0 
4.84198 -0.757606 0 
4.84277 -0.757875 0 
4.84355 -0.758144 0 
4.84434 -0.758413 0 
ZONE I=5
4.84434 -0.758413 0 
4.84512 -0.758681 0 
4.84591 -0.75895 0 
4.84669 -0.759218 0 
4.84748 -0.759487 0 
ZONE I=5
4.84748 -0.759487 0 
4.84826 -0.759755 0 
4.84905 -0.760023 0 
4.84983 -0.76029 0 
4.85062 -0.760558 0 
ZONE I=5
4.85062 -0.760558 0 
4.8514 -0.760825 0 
4.85219 -0.761093 0 
4.85298 -0.76136 0 
4.85376 -0.761627 0 
ZONE I=5
4.85376 -0.761627 0 
4.85455 -0.761894 0 
4.85533 -0.762161 0 
4.85612 -0.762427 0 
4.8569 -0.762694 0 
ZONE I=5
4.8569 -0.762694 0 
4.85769 -0.76296 0 
4.85847 -0.763226 0 
4.85926 -0.763492 0 
4.86004 -0.763758 0 
ZONE I=5
4.86004 -0.763758 0 
4.86083 -0.764023 0 
4.86161 -0.764289 0 
4.8624 -0.764554 0 
4.86319 -0.764819 0 
ZONE I=5
4.86319 -0.764819 0 
4.86397 -0.765085 0 
4.86476 -0.765349 0 
4.86554 -0.765614 0 
4.86633 -0.765879 0 
ZONE I=5
4.86633 -0.765879 0 
4.86711 -0.766143 0 
4.8679 -0.766407 0 
4.86868 -0.766672 0 
4.86947 -0.766936 0 
ZONE I=5
4.86947 -0.766936 0 
4.87025 -0.767199 0 
4.87104 -0.767463 0 
4.87182 -0.767726 0 
4.87261 -0.76799 0 
ZONE I=5
4.87261 -0.76799 0 
4.8734 -0.768253 0 
4.87418 -0.768516 0 
4.87497 -0.768779 0 
4.87575 -0.769042 0 
ZONE I=5
4.87575 -0.769042 0 
4.87654 -0.769304 0 
4.87732 -0.769567 0 
4.87811 -0.769829 0 
4.87889 -0.770091 0 
ZONE I=5
4.87889 -0.770091 0 
4.87968 -0.770353 0 
4.88046 -0.770615 0 
4.88125 -0.770876 0 
4.88203 -0.771138 0 
ZONE I=5
4.88203 -0.771138 0 
4.88282 -0.771399 0 
4.88361 -0.77166 0 
4.88439 -0.771921 0 
4.88518 -0.772182 0 
ZONE I=5
4.88518 -0.772182 0 
4.88596 -0.772443 0 
4.88675 -0.772703 0 
4.88753 -0.772963 0 
4.88832 -0.773224 0 
ZONE I=5
4.88832 -0.773224 0 
4.8891 -0.773484 0 
4.88989 -0.773743 0 
4.89067 -0.774003 0 
4.89146 -0.774263 0 
ZONE I=5
4.89146 -0.774263 0 
4.89225 -0.774522 0 
4.89303 -0.774781 0 
4.89382 -0.77504 0 
4.8946 -0.775299 0 
ZONE I=5
4.8946 -0.775299 0 
4.89539 -0.775558 0 
4.89617 -0.775816 0 
4.89696 -0.776075 0 
4.89774 -0.776333 0 
ZONE I=5
4.89774 -0.776333 0 
4.89853 -0.776591 0 
4.89931 -0.776849 0 
4.9001 -0.777107 0 
4.90088 -0.777364 0 
ZONE I=5
4.90088 -0.777364 0 
4.90167 -0.777622 0 
4.90246 -0.777879 0 
4.90324 -0.778136 0 
4.90403 -0.778393 0 
ZONE I=5
4.90403 -0.778393 0 
4.90481 -0.77865 0 
4.9056 -0.778906 0 
4.90638 -0.779163 0 
4.90717 -0.779419 0 
ZONE I=5
4.90717 -0.779419 0 
4.90795 -0.779675 0 
4.90874 -0.779931 0 
4.90952 -0.780187 0 
4.91031 -0.780443 0 
ZONE I=5
4.91031 -0.780443 0 
4.91109 -0.780698 0 
4.91188 -0.780953 0 
4.91267 -0.781208 0 
4.91345 -0.781463 0 
ZONE I=5
4.91345 -0.781463 0 
4.91424 -0.781718 0 
4.91502 -0.781973 0 
4.91581 -0.782227 0 
4.91659 -0.782481 0 
ZONE I=5
4.91659 -0.782481 0 
4.91738 -0.782736 0 
4.91816 -0.782989 0 
4.91895 -0.783243 0 
4.91973 -0.783497 0 
ZONE I=5
4.91973 -0.783497 0 
4.92052 -0.78375 0 
4.9213 -0.784004 0 
4.92209 -0.784257 0 
4.92288 -0.78451 0 
ZONE I=5
4.92288 -0.78451 0 
4.92366 -0.784762 0 
4.92445 -0.785015 0 
4.92523 -0.785267 0 
4.92602 -0.78552 0 
ZONE I=5
4.92602 -0.78552 0 
4.9268 -0.785772 0 
4.92759 -0.786023 0 
4.92837 -0.786275 0 
4.92916 -0.786527 0 
ZONE I=5
4.92916 -0.786527 0 
4.92994 -0.786778 0 
4.93073 -0.787029 0 
4.93152 -0.78728 0 
4.9323 -0.787531 0 
ZONE I=5
4.9323 -0.787531 0 
4.93309 -0.787782 0 
4.93387 -0.788032 0 
4.93466 -0.788283 0 
4.93544 -0.788533 0 
ZONE I=5
4.93544 -0.788533 0 
4.93623 -0.788783 0 
4.93701 -0.789033 0 
4.9378 -0.789282 0 
4.93858 -0.789532 0 
ZONE I=5
4.93858 -0.789532 0 
4.93937 -0.789781 0 
4.94015 -0.79003 0 
4.94094 -0.790279 0 
4.94173 -0.790528 0 
ZONE I=5
4.94173 -0.790528 0 
4.94251 -0.790777 0 
4.9433 -0.791025 0 
4.94408 -0.791273 0 
4.94487 -0.791521 0 
ZONE I=5
4.94487 -0.791521 0 
4.94565 -0.791769 0 
4.94644 -0.792017 0 
4.94722 -0.792265 0 
4.94801 -0.792512 0 
ZONE I=5
4.94801 -0.792512 0 
4.94879 -0.792759 0 
4.94958 -0.793006 0 
4.95036 -0.793253 0 
4.95115 -0.7935 0 
ZONE I=5
4.95115 -0.7935 0 
4.95194 -0.793746 0 
4.95272 -0.793992 0 
4.95351 -0.794239 0 
4.95429 -0.794485 0 
ZONE I=5
4.95429 -0.794485 0 
4.95508 -0.79473 0 
4.95586 -0.794976 0 
4.95665 -0.795221 0 
4.95743 -0.795467 0 
ZONE I=5
4.95743 -0.795467 0 
4.95822 -0.795712 0 
4.959 -0.795956 0 
4.95979 -0.796201 0 
4.96057 -0.796446 0 
ZONE I=5
4.96057 -0.796446 0 
4.96136 -0.79669 0 
4.96215 -0.796934 0 
4.96293 -0.797178 0 
4.96372 -0.797422 0 
ZONE I=5
4.96372 -0.797422 0 
4.9645 -0.797665 0 
4.96529 -0.797909 0 
4.96607 -0.798152 0 
4.96686 -0.798395 0 
ZONE I=5
4.96686 -0.798395 0 
4.96764 -0.798638 0 
4.96843 -0.798881 0 
4.96921 -0.799123 0 
4.97 -0.799365 0 
ZONE I=5
4.97 -0.799365 0 
4.97078 -0.799608 0 
4.97157 -0.79985 0 
4.97236 -0.800091 0 
4.97314 -0.800333 0 
ZONE I=5
4.97314 -0.800333 0 
4.97393 -0.800574 0 
4.97471 -0.800815 0 
4.9755 -0.801056 0 
4.97628 -0.801297 0 
ZONE I=5
4.97628 -0.801297 0 
4.97707 -0.801538 0 
4.97785 -0.801778 0 
4.97864 -0.802019 0 
4.97942 -0.802259 0 
ZONE I=5
4.97942 -0.802259 0 
4.98021 -0.802499 0 
4.981 -0.802738 0 
4.98178 -0.802978 0 
4.98257 -0.803217 0 
ZONE I=5
4.98257 -0.803217 0 
4.98335 -0.803456 0 
4.98414 -0.803695 0 
4.98492 -0.803934 0 
4.98571 -0.804173 0 
ZONE I=5
4.98571 -0.804173 0 
4.98649 -0.804411 0 
4.98728 -0.804649 0 
4.98806 -0.804887 0 
4.98885 -0.805125 0 
ZONE I=5
4.98885 -0.805125 0 
4.98963 -0.805363 0 
4.99042 -0.8056 0 
4.99121 -0.805837 0 
4.99199 -0.806074 0 
ZONE I=5
4.99199 -0.806074 0 
4.99278 -0.806311 0 
4.99356 -0.806548 0 
4.99435 -0.806784 0 
4.99513 -0.807021 0 
ZONE I=5
4.99513 -0.807021 0 
4.99592 -0.807257 0 
4.9967 -0.807493 0 
4.99749 -0.807728 0 
4.99827 -0.807964 0 
ZONE I=5
4.99827 -0.807964 0 
4.99906 -0.808199 0 
4.99984 -0.808434 0 
5.00063 -0.808669 0 
5.00142 -0.808904 0 
ZONE I=5
5.00142 -0.808904 0 
5.0022 -0.809139 0 
5.00299 -0.809373 0 
5.00377 -0.809607 0 
5.00456 -0.809841 0 
ZONE I=5
5.00456 -0.809841 0 
5.00534 -0.810075 0 
5.00613 -0.810308 0 
5.00691 -0.810542 0 
5.0077 -0.810775 0 
ZONE I=5
5.0077 -0.810775 0 
5.00848 -0.811008 0 
5.00927 -0.811241 0 
5.01005 -0.811473 0 
5.01084 -0.811706 0 
ZONE I=5
5.01084 -0.811706 0 
5.01163 -0.811938 0 
5.01241 -0.81217 0 
5.0132 -0.812402 0 
5.01398 -0.812633 0 
ZONE I=5
5.01398 -0.812633 0 
5.01477 -0.812865 0 
5.01555 -0.813096 0 
5.01634 -0.813327 0 
5.01712 -0.813558 0 
ZONE I=5
5.01712 -0.813558 0 
5.01791 -0.813788 0 
5.01869 -0.814019 0 
5.01948 -0.814249 0 
5.02027 -0.814479 0 
ZONE I=5
5.02027 -0.814479 0 
5.02105 -0.814709 0 
5.02184 -0.814938 0 
5.02262 -0.815168 0 
5.02341 -0.815397 0 
ZONE I=5
5.02341 -0.815397 0 
5.02419 -0.815626 0 
5.02498 -0.815854 0 
5.02576 -0.816083 0 
5.02655 -0.816311 0 
ZONE I=5
5.02655 -0.816311 0 
5.02733 -0.81654 0 
5.02812 -0.816768 0 
5.0289 -0.816995 0 
5.02969 -0.817223 0 
ZONE I=5
5.02969 -0.817223 0 
5.03048 -0.81745 0 
5.03126 -0.817677 0 
5.03205 -0.817904 0 
5.03283 -0.818131 0 
ZONE I=5
5.03283 -0.818131 0 
5.03362 -0.818357 0 
5.0344 -0.818584 0 
5.03519 -0.81881 0 
5.03597 -0.819036 0 
ZONE I=5
5.03597 -0.819036 0 
5.03676 -0.819262 0 
5.03754 -0.819487 0 
5.03833 -0.819712 0 
5.03911 -0.819937 0 
ZONE I=5
5.03911 -0.819937 0 
5.0399 -0.820162 0 
5.04069 -0.820387 0 
5.04147 -0.820611 0 
5.04226 -0.820836 0 
ZONE I=5
5.04226 -0.820836 0 
5.04304 -0.82106 0 
5.04383 -0.821283 0 
5.04461 -0.821507 0 
5.0454 -0.82173 0 
ZONE I=5
5.0454 -0.82173 0 
5.04618 -0.821954 0 
5.04697 -0.822177 0 
5.04775 -0.822399 0 
5.04854 -0.822622 0 
ZONE I=5
5.04854 -0.822622 0 
5.04932 -0.822844 0 
5.05011 -0.823066 0 
5.0509 -0.823288 0 
5.05168 -0.82351 0 
ZONE I=5
5.05168 -0.82351 0 
5.05247 -0.823731 0 
5.05325 -0.823953 0 
5.05404 -0.824174 0 
5.05482 -0.824395 0 
ZONE I=5
5.05482 -0.824395 0 
5.05561 -0.824615 0 
5.05639 -0.824836 0 
5.05718 -0.825056 0 
5.05796 -0.825276 0 
ZONE I=5
5.05796 -0.825276 0 
5.05875 -0.825496 0 
5.05953 -0.825715 0 
5.06032 -0.825934 0 
5.06111 -0.826154 0 
ZONE I=5
5.06111 -0.826154 0 
5.06189 -0.826372 0 
5.06268 -0.826591 0 
5.06346 -0.82681 0 
5.06425 -0.827028 0 
ZONE I=5
5.06425 -0.827028 0 
5.06503 -0.827246 0 
5.06582 -0.827464 0 
5.0666 -0.827681 0 
5.06739 -0.827899 0 
ZONE I=5
5.06739 -0.827899 0 
5.06817 -0.828116 0 
5.06896 -0.828333 0 
5.06975 -0.828549 0 
5.07053 -0.828766 0 
ZONE I=5
5.07053 -0.828766 0 
5.07132 -0.828982 0 
5.0721 -0.829198 0 
5.07289 -0.829414 0 
5.07367 -0.82963 0 
ZONE I=5
5.07367 -0.82963 0 
5.07446 -0.829845 0 
5.07524 -0.83006 0 
5.07603 -0.830275 0 
5.07681 -0.83049 0 
ZONE I=5
5.07681 -0.83049 0 
5.0776 -0.830704 0 
5.07838 -0.830919 0 
5.07917 -0.831133 0 
5.07996 -0.831346 0 
ZONE I=5
5.07996 -0.831346 0 
5.08074 -0.83156 0 
5.08153 -0.831773 0 
5.08231 -0.831987 0 
5.0831 -0.832199 0 
ZONE I=5
5.0831 -0.832199 0 
5.08388 -0.832412 0 
5.08467 -0.832625 0 
5.08545 -0.832837 0 
5.08624 -0.833049 0 
ZONE I=5
5.08624 -0.833049 0 
5.08702 -0.833261 0 
5.08781 -0.833472 0 
5.08859 -0.833683 0 
5.08938 -0.833895 0 
ZONE I=5
5.08938 -0.833895 0 
5.09017 -0.834105 0 
5.09095 -0.834316 0 
5.09174 -0.834526 0 
5.09252 -0.834737 0 
ZONE I=5
5.09252 -0.834737 0 
5.09331 -0.834946 0 
5.09409 -0.835156 0 
5.09488 -0.835366 0 
5.09566 -0.835575 0 
ZONE I=5
5.09566 -0.835575 0 
5.09645 -0.835784 0 
5.09723 -0.835993 0 
5.09802 -0.836201 0 
5.0988 -0.83641 0 
ZONE I=5
5.0988 -0.83641 0 
5.09959 -0.836618 0 
5.10038 -0.836825 0 
5.10116 -0.837033 0 
5.10195 -0.83724 0 
ZONE I=5
5.10195 -0.83724 0 
5.10273 -0.837448 0 
5.10352 -0.837655 0 
5.1043 -0.837861 0 
5.10509 -0.838068 0 
ZONE I=5
5.10509 -0.838068 0 
5.10587 -0.838274 0 
5.10666 -0.83848 0 
5.10744 -0.838685 0 
5.10823 -0.838891 0 
ZONE I=5
5.10823 -0.838891 0 
5.10902 -0.839096 0 
5.1098 -0.839301 0 
5.11059 -0.839506 0 
5.11137 -0.839711 0 
ZONE I=5
5.11137 -0.839711 0 
5.11216 -0.839915 0 
5.11294 -0.840119 0 
5.11373 -0.840323 0 
5.11451 -0.840526 0 
ZONE I=5
5.11451 -0.840526 0 
5.1153 -0.84073 0 
5.11608 -0.840933 0 
5.11687 -0.841136 0 
5.11765 -0.841338 0 
ZONE I=5
5.11765 -0.841338 0 
5.11844 -0.841541 0 
5.11923 -0.841743 0 
5.12001 -0.841945 0 
5.1208 -0.842146 0 
ZONE I=5
5.1208 -0.842146 0 
5.12158 -0.842348 0 
5.12237 -0.842549 0 
5.12315 -0.84275 0 
5.12394 -0.84295 0 
ZONE I=5
5.12394 -0.84295 0 
5.12472 -0.843151 0 
5.12551 -0.843351 0 
5.12629 -0.843551 0 
5.12708 -0.84375 0 
ZONE I=5
5.12708 -0.84375 0 
5.12786 -0.84395 0 
5.12865 -0.844149 0 
5.12944 -0.844348 0 
5.13022 -0.844547 0 
ZONE I=5
5.13022 -0.844547 0 
5.13101 -0.844745 0 
5.13179 -0.844943 0 
5.13258 -0.845141 0 
5.13336 -0.845339 0 
ZONE I=5
5.13336 -0.845339 0 
5.13415 -0.845536 0 
5.13493 -0.845734 0 
5.13572 -0.84593 0 
5.1365 -0.846127 0 
ZONE I=5
5.1365 -0.846127 0 
5.13729 -0.846324 0 
5.13807 -0.84652 0 
5.13886 -0.846716 0 
5.13965 -0.846911 0 
ZONE I=5
5.13965 -0.846911 0 
5.14043 -0.847107 0 
5.14122 -0.847302 0 
5.142 -0.847497 0 
5.14279 -0.847692 0 
ZONE I=5
5.14279 -0.847692 0 
5.14357 -0.847886 0 
5.14436 -0.84808 0 
5.14514 -0.848274 0 
5.14593 -0.848468 0 
ZONE I=5
5.14593 -0.848468 0 
5.14671 -0.848661 0 
5.1475 -0.848854 0 
5.14828 -0.849047 0 
5.14907 -0.84924 0 
ZONE I=5
5.14907 -0.84924 0 
5.14986 -0.849432 0 
5.15064 -0.849624 0 
5.15143 -0.849816 0 
5.15221 -0.850007 0 
ZONE I=5
5.15221 -0.850007 0 
5.153 -0.850199 0 
5.15378 -0.85039 0 
5.15457 -0.850581 0 
5.15535 -0.850771 0 
ZONE I=5
5.15535 -0.850771 0 
5.15614 -0.850961 0 
5.15692 -0.851151 0 
5.15771 -0.851341 0 
5.1585 -0.851531 0 
ZONE I=5
5.1585 -0.851531 0 
5.15928 -0.85172 0 
5.16007 -0.851909 0 
5.16085 -0.852098 0 
5.16164 -0.852286 0 
ZONE I=5
5.16164 -0.852286 0 
5.16242 -0.852474 0 
5.16321 -0.852662 0 
5.16399 -0.85285 0 
5.16478 -0.853037 0 
ZONE I=5
5.16478 -0.853037 0 
5.16556 -0.853224 0 
5.16635 -0.853411 0 
5.16713 -0.853598 0 
5.16792 -0.853784 0 
ZONE I=5
5.16792 -0.853784 0 
5.16871 -0.85397 0 
5.16949 -0.854156 0 
5.17028 -0.854341 0 
5.17106 -0.854526 0 
ZONE I=5
5.17106 -0.854526 0 
5.17185 -0.854711 0 
5.17263 -0.854896 0 
5.17342 -0.85508 0 
5.1742 -0.855265 0 
ZONE I=5
5.1742 -0.855265 0 
5.17499 -0.855448 0 
5.17577 -0.855632 0 
5.17656 -0.855815 0 
5.17734 -0.855998 0 
ZONE I=5
5.17734 -0.855998 0 
5.17813 -0.856181 0 
5.17892 -0.856364 0 
5.1797 -0.856546 0 
5.18049 -0.856728 0 
ZONE I=5
5.18049 -0.856728 0 
5.18127 -0.85691 0 
5.18206 -0.857091 0 
5.18284 -0.857272 0 
5.18363 -0.857453 0 
ZONE I=5
5.18363 -0.857453 0 
5.18441 -0.857633 0 
5.1852 -0.857814 0 
5.18598 -0.857994 0 
5.18677 -0.858173 0 
ZONE I=5
5.18677 -0.858173 0 
5.18755 -0.858353 0 
5.18834 -0.858532 0 
5.18913 -0.858711 0 
5.18991 -0.85889 0 
ZONE I=5
5.18991 -0.85889 0 
5.1907 -0.859068 0 
5.19148 -0.859246 0 
5.19227 -0.859424 0 
5.19305 -0.859601 0 
ZONE I=5
5.19305 -0.859601 0 
5.19384 -0.859779 0 
5.19462 -0.859955 0 
5.19541 -0.860132 0 
5.19619 -0.860308 0 
ZONE I=5
5.19619 -0.860308 0 
5.19698 -0.860484 0 
5.19777 -0.86066 0 
5.19855 -0.860836 0 
5.19934 -0.861011 0 
ZONE I=5
5.19934 -0.861011 0 
5.20012 -0.861186 0 
5.20091 -0.861361 0 
5.20169 -0.861535 0 
5.20248 -0.861709 0 
ZONE I=5
5.20248 -0.861709 0 
5.20326 -0.861883 0 
5.20405 -0.862056 0 
5.20483 -0.862229 0 
5.20562 -0.862402 0 
ZONE I=5
5.20562 -0.862402 0 
5.2064 -0.862575 0 
5.20719 -0.862747 0 
5.20798 -0.862919 0 
5.20876 -0.863091 0 
ZONE I=5
5.20876 -0.863091 0 
5.20955 -0.863262 0 
5.21033 -0.863434 0 
5.21112 -0.863604 0 
5.2119 -0.863775 0 
ZONE I=5
5.2119 -0.863775 0 
5.21269 -0.863945 0 
5.21347 -0.864115 0 
5.21426 -0.864285 0 
5.21504 -0.864454 0 
ZONE I=5
5.21504 -0.864454 0 
5.21583 -0.864623 0 
5.21661 -0.864792 0 
5.2174 -0.864961 0 
5.21819 -0.865129 0 
ZONE I=5
5.21819 -0.865129 0 
5.21897 -0.865297 0 
5.21976 -0.865464 0 
5.22054 -0.865632 0 
5.22133 -0.865799 0 
ZONE I=5
5.22133 -0.865799 0 
5.22211 -0.865965 0 
5.2229 -0.866132 0 
5.22368 -0.866298 0 
5.22447 -0.866464 0 
ZONE I=5
5.22447 -0.866464 0 
5.22525 -0.866629 0 
5.22604 -0.866794 0 
5.22682 -0.866959 0 
5.22761 -0.867124 0 
ZONE I=5
5.22761 -0.867124 0 
5.2284 -0.867288 0 
5.22918 -0.867452 0 
5.22997 -0.867616 0 
5.23075 -0.867779 0 
ZONE I=5
5.23075 -0.867779 0 
5.23154 -0.867942 0 
5.23232 -0.868105 0 
5.23311 -0.868267 0 
5.23389 -0.868429 0 
ZONE I=5
5.23389 -0.868429 0 
5.23468 -0.868591 0 
5.23546 -0.868753 0 
5.23625 -0.868914 0 
5.23703 -0.869075 0 
ZONE I=5
5.23703 -0.869075 0 
5.23782 -0.869235 0 
5.23861 -0.869396 0 
5.23939 -0.869556 0 
5.24018 -0.869715 0 
ZONE I=5
5.24018 -0.869715 0 
5.24096 -0.869875 0 
5.24175 -0.870034 0 
5.24253 -0.870192 0 
5.24332 -0.870351 0 
ZONE I=5
5.24332 -0.870351 0 
5.2441 -0.870509 0 
5.24489 -0.870666 0 
5.24567 -0.870824 0 
5.24646 -0.870981 0 
ZONE I=5
5.24646 -0.870981 0 
5.24725 -0.871138 0 
5.24803 -0.871294 0 
5.24882 -0.87145 0 
5.2496 -0.871606 0 
ZONE I=5
5.2496 -0.871606 0 
5.25039 -0.871762 0 
5.25117 -0.871917 0 
5.25196 -0.872072 0 
5.25274 -0.872226 0 
ZONE I=5
5.25274 -0.872226 0 
5.25353 -0.872381 0 
5.25431 -0.872534 0 
5.2551 -0.872688 0 
5.25588 -0.872841 0 
ZONE I=5
5.25588 -0.872841 0 
5.25667 -0.872994 0 
5.25746 -0.873147 0 
5.25824 -0.873299 0 
5.25903 -0.873451 0 
ZONE I=5
5.25903 -0.873451 0 
5.25981 -0.873603 0 
5.2606 -0.873754 0 
5.26138 -0.873905 0 
5.26217 -0.874056 0 
ZONE I=5
5.26217 -0.874056 0 
5.26295 -0.874206 0 
5.26374 -0.874356 0 
5.26452 -0.874505 0 
5.26531 -0.874655 0 
ZONE I=5
5.26531 -0.874655 0 
5.26609 -0.874804 0 
5.26688 -0.874952 0 
5.26767 -0.875101 0 
5.26845 -0.875249 0 
ZONE I=5
