ZONE I=5
4.68569 -0.678962 0 
4.68647 -0.679255 0 
4.68726 -0.679547 0 
ZONE I=5
4.68726 -0.679547 0 
4.68804 -0.67984 0 
4.68883 -0.680132 0 
4.68961 -0.680424 0 
4.6904 -0.680716 0 
ZONE I=5
4.6904 -0.680716 0 
4.69118 -0.681008 0 
4.69197 -0.6813 0 
4.69275 -0.681592 0 
4.69354 -0.681883 0 
ZONE I=5
4.69354 -0.681883 0 
4.69432 -0.682175 0 
4.69511 -0.682466 0 
4.6959 -0.682758 0 
4.69668 -0.683049 0 
ZONE I=5
4.69668 -0.683049 0 
4.69747 -0.68334 0 
4.69825 -0.683631 0 
4.69904 -0.683922 0 
4.69982 -0.684213 0 
ZONE I=5
4.69982 -0.684213 0 
4.70061 -0.684503 0 
4.70139 -0.684794 0 
4.70218 -0.685085 0 
4.70296 -0.685375 0 
ZONE I=5
4.70296 -0.685375 0 
4.70375 -0.685665 0 
4.70453 -0.685955 0 
4.70532 -0.686246 0 
4.70611 -0.686535 0 
ZONE I=5
4.70611 -0.686535 0 
4.70689 -0.686825 0 
4.70768 -0.687115 0 
4.70846 -0.687405 0 
4.70925 -0.687694 0 
ZONE I=5
4.70925 -0.687694 0 
4.71003 -0.687984 0 
4.71082 -0.688273 0 
4.7116 -0.688563 0 
4.71239 -0.688852 0 
ZONE I=5
4.71239 -0.688852 0 
4.71317 -0.689141 0 
4.71396 -0.68943 0 
4.71475 -0.689719 0 
4.71553 -0.690007 0 
ZONE I=5
4.71553 -0.690007 0 
4.71632 -0.690296 0 
4.7171 -0.690584 0 
4.71789 -0.690873 0 
4.71867 -0.691161 0 
ZONE I=5
4.71867 -0.691161 0 
4.71946 -0.691449 0 
4.72024 -0.691738 0 
4.72103 -0.692026 0 
4.72181 -0.692313 0 
ZONE I=5
4.72181 -0.692313 0 
4.7226 -0.692601 0 
4.72338 -0.692889 0 
4.72417 -0.693177 0 
4.72496 -0.693464 0 
ZONE I=5
4.72496 -0.693464 0 
4.72574 -0.693751 0 
4.72653 -0.694039 0 
4.72731 -0.694326 0 
4.7281 -0.694613 0 
ZONE I=5
4.7281 -0.694613 0 
4.72888 -0.6949 0 
4.72967 -0.695187 0 
4.73045 -0.695473 0 
4.73124 -0.69576 0 
ZONE I=5
4.73124 -0.69576 0 
4.73202 -0.696046 0 
4.73281 -0.696333 0 
4.73359 -0.696619 0 
4.73438 -0.696905 0 
ZONE I=5
4.73438 -0.696905 0 
4.73517 -0.697191 0 
4.73595 -0.697477 0 
4.73674 -0.697763 0 
4.73752 -0.698049 0 
ZONE I=5
4.73752 -0.698049 0 
4.73831 -0.698335 0 
4.73909 -0.69862 0 
4.73988 -0.698906 0 
4.74066 -0.699191 0 
ZONE I=5
4.74066 -0.699191 0 
4.74145 -0.699476 0 
4.74223 -0.699761 0 
4.74302 -0.700046 0 
4.7438 -0.700331 0 
ZONE I=5
4.7438 -0.700331 0 
4.74459 -0.700616 0 
4.74538 -0.700901 0 
4.74616 -0.701185 0 
4.74695 -0.70147 0 
ZONE I=5
4.74695 -0.70147 0 
4.74773 -0.701754 0 
4.74852 -0.702038 0 
4.7493 -0.702322 0 
4.75009 -0.702606 0 
ZONE I=5
4.75009 -0.702606 0 
4.75087 -0.70289 0 
4.75166 -0.703174 0 
4.75244 -0.703458 0 
4.75323 -0.703741 0 
ZONE I=5
4.75323 -0.703741 0 
4.75402 -0.704025 0 
4.7548 -0.704308 0 
4.75559 -0.704591 0 
4.75637 -0.704874 0 
ZONE I=5
4.75637 -0.704874 0 
4.75716 -0.705157 0 
4.75794 -0.70544 0 
4.75873 -0.705723 0 
4.75951 -0.706006 0 
ZONE I=5
4.75951 -0.706006 0 
4.7603 -0.706288 0 
4.76108 -0.706571 0 
4.76187 -0.706853 0 
4.76265 -0.707135 0 
ZONE I=5
4.76265 -0.707135 0 
4.76344 -0.707417 0 
4.76423 -0.707699 0 
4.76501 -0.707981 0 
4.7658 -0.708263 0 
ZONE I=5
4.7658 -0.708263 0 
4.76658 -0.708545 0 
4.76737 -0.708826 0 
4.76815 -0.709107 0 
4.76894 -0.709389 0 
ZONE I=5
4.76894 -0.709389 0 
4.76972 -0.70967 0 
4.77051 -0.709951 0 
4.77129 -0.710232 0 
4.77208 -0.710513 0 
ZONE I=5
4.77208 -0.710513 0 
4.77286 -0.710794 0 
4.77365 -0.711074 0 
4.77444 -0.711355 0 
4.77522 -0.711635 0 
ZONE I=5
4.77522 -0.711635 0 
4.77601 -0.711915 0 
4.77679 -0.712196 0 
4.77758 -0.712476 0 
4.77836 -0.712756 0 
ZONE I=5
4.77836 -0.712756 0 
4.77915 -0.713035 0 
4.77993 -0.713315 0 
4.78072 -0.713595 0 
4.7815 -0.713874 0 
ZONE I=5
4.7815 -0.713874 0 
4.78229 -0.714154 0 
4.78307 -0.714433 0 
4.78386 -0.714712 0 
4.78465 -0.714991 0 
ZONE I=5
4.78465 -0.714991 0 
4.78543 -0.71527 0 
4.78622 -0.715549 0 
4.787 -0.715827 0 
4.78779 -0.716106 0 
ZONE I=5
4.78779 -0.716106 0 
4.78857 -0.716384 0 
4.78936 -0.716662 0 
4.79014 -0.716941 0 
4.79093 -0.717219 0 
ZONE I=5
4.79093 -0.717219 0 
4.79171 -0.717497 0 
4.7925 -0.717775 0 
4.79328 -0.718052 0 
4.79407 -0.71833 0 
ZONE I=5
4.79407 -0.71833 0 
4.79486 -0.718607 0 
4.79564 -0.718885 0 
4.79643 -0.719162 0 
4.79721 -0.719439 0 
ZONE I=5
4.79721 -0.719439 0 
4.798 -0.719716 0 
4.79878 -0.719993 0 
4.79957 -0.72027 0 
4.80035 -0.720546 0 
ZONE I=5
4.80035 -0.720546 0 
4.80114 -0.720823 0 
4.80192 -0.721099 0 
4.80271 -0.721376 0 
4.8035 -0.721652 0 
ZONE I=5
4.8035 -0.721652 0 
4.80428 -0.721928 0 
4.80507 -0.722204 0 
4.80585 -0.72248 0 
4.80664 -0.722755 0 
ZONE I=5
4.80664 -0.722755 0 
4.80742 -0.723031 0 
4.80821 -0.723306 0 
4.80899 -0.723582 0 
4.80978 -0.723857 0 
ZONE I=5
4.80978 -0.723857 0 
4.81056 -0.724132 0 
4.81135 -0.724407 0 
4.81213 -0.724682 0 
4.81292 -0.724956 0 
ZONE I=5
4.81292 -0.724956 0 
4.81371 -0.725231 0 
4.81449 -0.725505 0 
4.81528 -0.72578 0 
4.81606 -0.726054 0 
ZONE I=5
4.81606 -0.726054 0 
4.81685 -0.726328 0 
4.81763 -0.726602 0 
4.81842 -0.726876 0 
4.8192 -0.72715 0 
ZONE I=5
4.8192 -0.72715 0 
4.81999 -0.727423 0 
4.82077 -0.727697 0 
4.82156 -0.72797 0 
4.82234 -0.728243 0 
ZONE I=5
4.82234 -0.728243 0 
4.82313 -0.728516 0 
4.82392 -0.728789 0 
4.8247 -0.729062 0 
4.82549 -0.729335 0 
ZONE I=5
4.82549 -0.729335 0 
4.82627 -0.729608 0 
4.82706 -0.72988 0 
4.82784 -0.730153 0 
4.82863 -0.730425 0 
ZONE I=5
4.82863 -0.730425 0 
4.82941 -0.730697 0 
4.8302 -0.730969 0 
4.83098 -0.731241 0 
4.83177 -0.731513 0 
ZONE I=5
4.83177 -0.731513 0 
4.83255 -0.731784 0 
4.83334 -0.732056 0 
4.83413 -0.732327 0 
4.83491 -0.732598 0 
ZONE I=5
4.83491 -0.732598 0 
4.8357 -0.732869 0 
4.83648 -0.73314 0 
4.83727 -0.733411 0 
4.83805 -0.733682 0 
ZONE I=5
4.83805 -0.733682 0 
4.83884 -0.733953 0 
4.83962 -0.734223 0 
4.84041 -0.734493 0 
4.84119 -0.734764 0 
ZONE I=5
4.84119 -0.734764 0 
4.84198 -0.735034 0 
4.84277 -0.735304 0 
4.84355 -0.735574 0 
4.84434 -0.735843 0 
ZONE I=5
4.84434 -0.735843 0 
4.84512 -0.736113 0 
4.84591 -0.736382 0 
4.84669 -0.736652 0 
4.84748 -0.736921 0 
ZONE I=5
4.84748 -0.736921 0 
4.84826 -0.73719 0 
4.84905 -0.737459 0 
4.84983 -0.737728 0 
4.85062 -0.737996 0 
ZONE I=5
4.85062 -0.737996 0 
4.8514 -0.738265 0 
4.85219 -0.738533 0 
4.85298 -0.738802 0 
4.85376 -0.73907 0 
ZONE I=5
4.85376 -0.73907 0 
4.85455 -0.739338 0 
4.85533 -0.739606 0 
4.85612 -0.739874 0 
4.8569 -0.740141 0 
ZONE I=5
4.8569 -0.740141 0 
4.85769 -0.740409 0 
4.85847 -0.740676 0 
4.85926 -0.740943 0 
4.86004 -0.74121 0 
ZONE I=5
4.86004 -0.74121 0 
4.86083 -0.741477 0 
4.86161 -0.741744 0 
4.8624 -0.742011 0 
4.86319 -0.742278 0 
ZONE I=5
4.86319 -0.742278 0 
4.86397 -0.742544 0 
4.86476 -0.74281 0 
4.86554 -0.743077 0 
4.86633 -0.743343 0 
ZONE I=5
4.86633 -0.743343 0 
4.86711 -0.743609 0 
4.8679 -0.743874 0 
4.86868 -0.74414 0 
4.86947 -0.744406 0 
ZONE I=5
4.86947 -0.744406 0 
4.87025 -0.744671 0 
4.87104 -0.744936 0 
4.87182 -0.745201 0 
4.87261 -0.745466 0 
ZONE I=5
4.87261 -0.745466 0 
4.8734 -0.745731 0 
4.87418 -0.745996 0 
4.87497 -0.746261 0 
4.87575 -0.746525 0 
ZONE I=5
4.87575 -0.746525 0 
4.87654 -0.746789 0 
4.87732 -0.747054 0 
4.87811 -0.747318 0 
4.87889 -0.747582 0 
ZONE I=5
4.87889 -0.747582 0 
4.87968 -0.747845 0 
4.88046 -0.748109 0 
4.88125 -0.748372 0 
4.88203 -0.748636 0 
ZONE I=5
4.88203 -0.748636 0 
4.88282 -0.748899 0 
4.88361 -0.749162 0 
4.88439 -0.749425 0 
4.88518 -0.749688 0 
ZONE I=5
4.88518 -0.749688 0 
4.88596 -0.749951 0 
4.88675 -0.750213 0 
4.88753 -0.750476 0 
4.88832 -0.750738 0 
ZONE I=5
4.88832 -0.750738 0 
4.8891 -0.751 0 
4.88989 -0.751262 0 
4.89067 -0.751524 0 
4.89146 -0.751786 0 
ZONE I=5
4.89146 -0.751786 0 
4.89225 -0.752047 0 
4.89303 -0.752309 0 
4.89382 -0.75257 0 
4.8946 -0.752831 0 
ZONE I=5
4.8946 -0.752831 0 
4.89539 -0.753092 0 
4.89617 -0.753353 0 
4.89696 -0.753614 0 
4.89774 -0.753874 0 
ZONE I=5
4.89774 -0.753874 0 
4.89853 -0.754135 0 
4.89931 -0.754395 0 
4.9001 -0.754655 0 
4.90088 -0.754915 0 
ZONE I=5
4.90088 -0.754915 0 
4.90167 -0.755175 0 
4.90246 -0.755435 0 
4.90324 -0.755695 0 
4.90403 -0.755954 0 
ZONE I=5
4.90403 -0.755954 0 
4.90481 -0.756214 0 
4.9056 -0.756473 0 
4.90638 -0.756732 0 
4.90717 -0.756991 0 
ZONE I=5
4.90717 -0.756991 0 
4.90795 -0.75725 0 
4.90874 -0.757508 0 
4.90952 -0.757767 0 
4.91031 -0.758025 0 
ZONE I=5
4.91031 -0.758025 0 
4.91109 -0.758283 0 
4.91188 -0.758541 0 
4.91267 -0.758799 0 
4.91345 -0.759057 0 
ZONE I=5
4.91345 -0.759057 0 
4.91424 -0.759315 0 
4.91502 -0.759572 0 
4.91581 -0.75983 0 
4.91659 -0.760087 0 
ZONE I=5
4.91659 -0.760087 0 
4.91738 -0.760344 0 
4.91816 -0.760601 0 
4.91895 -0.760858 0 
4.91973 -0.761114 0 
ZONE I=5
4.91973 -0.761114 0 
4.92052 -0.761371 0 
4.9213 -0.761627 0 
4.92209 -0.761883 0 
4.92288 -0.762139 0 
ZONE I=5
4.92288 -0.762139 0 
4.92366 -0.762395 0 
4.92445 -0.762651 0 
4.92523 -0.762906 0 
4.92602 -0.763162 0 
ZONE I=5
4.92602 -0.763162 0 
4.9268 -0.763417 0 
4.92759 -0.763672 0 
4.92837 -0.763927 0 
4.92916 -0.764182 0 
ZONE I=5
4.92916 -0.764182 0 
4.92994 -0.764437 0 
4.93073 -0.764692 0 
4.93152 -0.764946 0 
4.9323 -0.7652 0 
ZONE I=5
4.9323 -0.7652 0 
4.93309 -0.765454 0 
4.93387 -0.765708 0 
4.93466 -0.765962 0 
4.93544 -0.766216 0 
ZONE I=5
4.93544 -0.766216 0 
4.93623 -0.766469 0 
4.93701 -0.766723 0 
4.9378 -0.766976 0 
4.93858 -0.767229 0 
ZONE I=5
4.93858 -0.767229 0 
4.93937 -0.767482 0 
4.94015 -0.767735 0 
4.94094 -0.767988 0 
4.94173 -0.76824 0 
ZONE I=5
4.94173 -0.76824 0 
4.94251 -0.768492 0 
4.9433 -0.768745 0 
4.94408 -0.768997 0 
4.94487 -0.769248 0 
ZONE I=5
4.94487 -0.769248 0 
4.94565 -0.7695 0 
4.94644 -0.769752 0 
4.94722 -0.770003 0 
4.94801 -0.770254 0 
ZONE I=5
4.94801 -0.770254 0 
4.94879 -0.770506 0 
4.94958 -0.770757 0 
4.95036 -0.771007 0 
4.95115 -0.771258 0 
ZONE I=5
4.95115 -0.771258 0 
4.95194 -0.771509 0 
4.95272 -0.771759 0 
4.95351 -0.772009 0 
4.95429 -0.772259 0 
ZONE I=5
4.95429 -0.772259 0 
4.95508 -0.772509 0 
4.95586 -0.772759 0 
4.95665 -0.773008 0 
4.95743 -0.773258 0 
ZONE I=5
4.95743 -0.773258 0 
4.95822 -0.773507 0 
4.959 -0.773756 0 
4.95979 -0.774005 0 
4.96057 -0.774254 0 
ZONE I=5
4.96057 -0.774254 0 
4.96136 -0.774503 0 
4.96215 -0.774751 0 
4.96293 -0.775 0 
4.96372 -0.775248 0 
ZONE I=5
4.96372 -0.775248 0 
4.9645 -0.775496 0 
4.96529 -0.775744 0 
4.96607 -0.775991 0 
4.96686 -0.776239 0 
ZONE I=5
4.96686 -0.776239 0 
4.96764 -0.776486 0 
4.96843 -0.776734 0 
4.96921 -0.776981 0 
4.97 -0.777228 0 
ZONE I=5
4.97 -0.777228 0 
4.97078 -0.777474 0 
4.97157 -0.777721 0 
4.97236 -0.777967 0 
4.97314 -0.778214 0 
ZONE I=5
4.97314 -0.778214 0 
4.97393 -0.77846 0 
4.97471 -0.778706 0 
4.9755 -0.778952 0 
4.97628 -0.779197 0 
ZONE I=5
4.97628 -0.779197 0 
4.97707 -0.779443 0 
4.97785 -0.779688 0 
4.97864 -0.779933 0 
4.97942 -0.780178 0 
ZONE I=5
4.97942 -0.780178 0 
4.98021 -0.780423 0 
4.981 -0.780668 0 
4.98178 -0.780913 0 
4.98257 -0.781157 0 
ZONE I=5
4.98257 -0.781157 0 
4.98335 -0.781401 0 
4.98414 -0.781645 0 
4.98492 -0.781889 0 
4.98571 -0.782133 0 
ZONE I=5
4.98571 -0.782133 0 
4.98649 -0.782376 0 
4.98728 -0.78262 0 
4.98806 -0.782863 0 
4.98885 -0.783106 0 
ZONE I=5
4.98885 -0.783106 0 
4.98963 -0.783349 0 
4.99042 -0.783592 0 
4.99121 -0.783834 0 
4.99199 -0.784077 0 
ZONE I=5
4.99199 -0.784077 0 
4.99278 -0.784319 0 
4.99356 -0.784561 0 
4.99435 -0.784803 0 
4.99513 -0.785045 0 
ZONE I=5
4.99513 -0.785045 0 
4.99592 -0.785286 0 
4.9967 -0.785528 0 
4.99749 -0.785769 0 
4.99827 -0.78601 0 
ZONE I=5
4.99827 -0.78601 0 
4.99906 -0.786251 0 
4.99984 -0.786492 0 
5.00063 -0.786732 0 
5.00142 -0.786973 0 
ZONE I=5
5.00142 -0.786973 0 
5.0022 -0.787213 0 
5.00299 -0.787453 0 
5.00377 -0.787693 0 
5.00456 -0.787933 0 
ZONE I=5
5.00456 -0.787933 0 
5.00534 -0.788172 0 
5.00613 -0.788412 0 
5.00691 -0.788651 0 
5.0077 -0.78889 0 
ZONE I=5
5.0077 -0.78889 0 
5.00848 -0.789129 0 
5.00927 -0.789368 0 
5.01005 -0.789606 0 
5.01084 -0.789845 0 
ZONE I=5
5.01084 -0.789845 0 
5.01163 -0.790083 0 
5.01241 -0.790321 0 
5.0132 -0.790559 0 
5.01398 -0.790797 0 
ZONE I=5
5.01398 -0.790797 0 
5.01477 -0.791034 0 
5.01555 -0.791272 0 
5.01634 -0.791509 0 
5.01712 -0.791746 0 
ZONE I=5
5.01712 -0.791746 0 
5.01791 -0.791983 0 
5.01869 -0.792219 0 
5.01948 -0.792456 0 
5.02027 -0.792692 0 
ZONE I=5
5.02027 -0.792692 0 
5.02105 -0.792928 0 
5.02184 -0.793164 0 
5.02262 -0.7934 0 
5.02341 -0.793636 0 
ZONE I=5
5.02341 -0.793636 0 
5.02419 -0.793871 0 
5.02498 -0.794107 0 
5.02576 -0.794342 0 
5.02655 -0.794577 0 
ZONE I=5
5.02655 -0.794577 0 
5.02733 -0.794812 0 
5.02812 -0.795046 0 
5.0289 -0.795281 0 
5.02969 -0.795515 0 
ZONE I=5
5.02969 -0.795515 0 
5.03048 -0.795749 0 
5.03126 -0.795983 0 
5.03205 -0.796217 0 
5.03283 -0.79645 0 
ZONE I=5
5.03283 -0.79645 0 
5.03362 -0.796683 0 
5.0344 -0.796917 0 
5.03519 -0.79715 0 
5.03597 -0.797383 0 
ZONE I=5
5.03597 -0.797383 0 
5.03676 -0.797615 0 
5.03754 -0.797848 0 
5.03833 -0.79808 0 
5.03911 -0.798312 0 
ZONE I=5
5.03911 -0.798312 0 
5.0399 -0.798544 0 
5.04069 -0.798776 0 
5.04147 -0.799007 0 
5.04226 -0.799239 0 
ZONE I=5
5.04226 -0.799239 0 
5.04304 -0.79947 0 
5.04383 -0.799701 0 
5.04461 -0.799932 0 
5.0454 -0.800163 0 
ZONE I=5
5.0454 -0.800163 0 
5.04618 -0.800393 0 
5.04697 -0.800623 0 
5.04775 -0.800854 0 
5.04854 -0.801083 0 
ZONE I=5
5.04854 -0.801083 0 
5.04932 -0.801313 0 
5.05011 -0.801543 0 
5.0509 -0.801772 0 
5.05168 -0.802001 0 
ZONE I=5
5.05168 -0.802001 0 
5.05247 -0.80223 0 
5.05325 -0.802459 0 
5.05404 -0.802688 0 
5.05482 -0.802917 0 
ZONE I=5
5.05482 -0.802917 0 
5.05561 -0.803145 0 
5.05639 -0.803373 0 
5.05718 -0.803601 0 
5.05796 -0.803829 0 
ZONE I=5
5.05796 -0.803829 0 
5.05875 -0.804056 0 
5.05953 -0.804284 0 
5.06032 -0.804511 0 
5.06111 -0.804738 0 
ZONE I=5
5.06111 -0.804738 0 
5.06189 -0.804965 0 
5.06268 -0.805191 0 
5.06346 -0.805418 0 
5.06425 -0.805644 0 
ZONE I=5
5.06425 -0.805644 0 
5.06503 -0.80587 0 
5.06582 -0.806096 0 
5.0666 -0.806321 0 
5.06739 -0.806547 0 
ZONE I=5
5.06739 -0.806547 0 
5.06817 -0.806772 0 
5.06896 -0.806997 0 
5.06975 -0.807222 0 
5.07053 -0.807447 0 
ZONE I=5
5.07053 -0.807447 0 
5.07132 -0.807672 0 
5.0721 -0.807896 0 
5.07289 -0.80812 0 
5.07367 -0.808344 0 
ZONE I=5
5.07367 -0.808344 0 
5.07446 -0.808568 0 
5.07524 -0.808792 0 
5.07603 -0.809015 0 
5.07681 -0.809238 0 
ZONE I=5
5.07681 -0.809238 0 
5.0776 -0.809461 0 
5.07838 -0.809684 0 
5.07917 -0.809907 0 
5.07996 -0.810129 0 
ZONE I=5
5.07996 -0.810129 0 
5.08074 -0.810351 0 
5.08153 -0.810573 0 
5.08231 -0.810795 0 
5.0831 -0.811017 0 
ZONE I=5
5.0831 -0.811017 0 
5.08388 -0.811238 0 
5.08467 -0.81146 0 
5.08545 -0.811681 0 
5.08624 -0.811902 0 
ZONE I=5
5.08624 -0.811902 0 
5.08702 -0.812122 0 
5.08781 -0.812343 0 
5.08859 -0.812563 0 
5.08938 -0.812783 0 
ZONE I=5
5.08938 -0.812783 0 
5.09017 -0.813003 0 
5.09095 -0.813223 0 
5.09174 -0.813442 0 
5.09252 -0.813662 0 
ZONE I=5
5.09252 -0.813662 0 
5.09331 -0.813881 0 
5.09409 -0.8141 0 
5.09488 -0.814318 0 
5.09566 -0.814537 0 
ZONE I=5
5.09566 -0.814537 0 
5.09645 -0.814755 0 
5.09723 -0.814973 0 
5.09802 -0.815191 0 
5.0988 -0.815409 0 
ZONE I=5
5.0988 -0.815409 0 
5.09959 -0.815626 0 
5.10038 -0.815844 0 
5.10116 -0.816061 0 
5.10195 -0.816278 0 
ZONE I=5
5.10195 -0.816278 0 
5.10273 -0.816494 0 
5.10352 -0.816711 0 
5.1043 -0.816927 0 
5.10509 -0.817143 0 
ZONE I=5
5.10509 -0.817143 0 
5.10587 -0.817359 0 
5.10666 -0.817575 0 
5.10744 -0.81779 0 
5.10823 -0.818006 0 
ZONE I=5
5.10823 -0.818006 0 
5.10902 -0.818221 0 
5.1098 -0.818436 0 
5.11059 -0.81865 0 
5.11137 -0.818865 0 
ZONE I=5
5.11137 -0.818865 0 
5.11216 -0.819079 0 
5.11294 -0.819293 0 
5.11373 -0.819507 0 
5.11451 -0.81972 0 
ZONE I=5
5.11451 -0.81972 0 
5.1153 -0.819934 0 
5.11608 -0.820147 0 
5.11687 -0.82036 0 
5.11765 -0.820573 0 
ZONE I=5
5.11765 -0.820573 0 
5.11844 -0.820786 0 
5.11923 -0.820998 0 
5.12001 -0.82121 0 
5.1208 -0.821422 0 
ZONE I=5
5.1208 -0.821422 0 
5.12158 -0.821634 0 
5.12237 -0.821845 0 
5.12315 -0.822057 0 
5.12394 -0.822268 0 
ZONE I=5
5.12394 -0.822268 0 
5.12472 -0.822479 0 
5.12551 -0.822689 0 
5.12629 -0.8229 0 
5.12708 -0.82311 0 
ZONE I=5
5.12708 -0.82311 0 
5.12786 -0.82332 0 
5.12865 -0.82353 0 
5.12944 -0.82374 0 
5.13022 -0.823949 0 
ZONE I=5
5.13022 -0.823949 0 
5.13101 -0.824158 0 
5.13179 -0.824367 0 
5.13258 -0.824576 0 
5.13336 -0.824785 0 
ZONE I=5
5.13336 -0.824785 0 
5.13415 -0.824993 0 
5.13493 -0.825201 0 
5.13572 -0.825409 0 
5.1365 -0.825617 0 
ZONE I=5
5.1365 -0.825617 0 
5.13729 -0.825824 0 
5.13807 -0.826032 0 
5.13886 -0.826239 0 
5.13965 -0.826446 0 
ZONE I=5
5.13965 -0.826446 0 
5.14043 -0.826652 0 
5.14122 -0.826859 0 
5.142 -0.827065 0 
5.14279 -0.827271 0 
ZONE I=5
5.14279 -0.827271 0 
5.14357 -0.827477 0 
5.14436 -0.827682 0 
5.14514 -0.827887 0 
5.14593 -0.828092 0 
ZONE I=5
5.14593 -0.828092 0 
5.14671 -0.828297 0 
5.1475 -0.828502 0 
5.14828 -0.828706 0 
5.14907 -0.828911 0 
ZONE I=5
5.14907 -0.828911 0 
5.14986 -0.829115 0 
5.15064 -0.829318 0 
5.15143 -0.829522 0 
5.15221 -0.829725 0 
ZONE I=5
5.15221 -0.829725 0 
5.153 -0.829928 0 
5.15378 -0.830131 0 
5.15457 -0.830334 0 
5.15535 -0.830536 0 
ZONE I=5
5.15535 -0.830536 0 
5.15614 -0.830738 0 
5.15692 -0.83094 0 
5.15771 -0.831142 0 
5.1585 -0.831344 0 
ZONE I=5
5.1585 -0.831344 0 
5.15928 -0.831545 0 
5.16007 -0.831746 0 
5.16085 -0.831947 0 
5.16164 -0.832147 0 
ZONE I=5
5.16164 -0.832147 0 
5.16242 -0.832348 0 
5.16321 -0.832548 0 
5.16399 -0.832748 0 
5.16478 -0.832947 0 
ZONE I=5
5.16478 -0.832947 0 
5.16556 -0.833147 0 
5.16635 -0.833346 0 
5.16713 -0.833545 0 
5.16792 -0.833744 0 
ZONE I=5
5.16792 -0.833744 0 
5.16871 -0.833942 0 
5.16949 -0.834141 0 
5.17028 -0.834339 0 
5.17106 -0.834537 0 
ZONE I=5
5.17106 -0.834537 0 
5.17185 -0.834734 0 
5.17263 -0.834932 0 
5.17342 -0.835129 0 
5.1742 -0.835326 0 
ZONE I=5
5.1742 -0.835326 0 
5.17499 -0.835522 0 
5.17577 -0.835719 0 
5.17656 -0.835915 0 
5.17734 -0.836111 0 
ZONE I=5
5.17734 -0.836111 0 
5.17813 -0.836307 0 
5.17892 -0.836502 0 
5.1797 -0.836697 0 
5.18049 -0.836893 0 
ZONE I=5
5.18049 -0.836893 0 
5.18127 -0.837087 0 
5.18206 -0.837282 0 
5.18284 -0.837476 0 
5.18363 -0.83767 0 
ZONE I=5
5.18363 -0.83767 0 
5.18441 -0.837864 0 
5.1852 -0.838058 0 
5.18598 -0.838251 0 
5.18677 -0.838444 0 
ZONE I=5
5.18677 -0.838444 0 
5.18755 -0.838637 0 
5.18834 -0.83883 0 
5.18913 -0.839022 0 
5.18991 -0.839214 0 
ZONE I=5
5.18991 -0.839214 0 
5.1907 -0.839406 0 
5.19148 -0.839598 0 
5.19227 -0.839789 0 
5.19305 -0.83998 0 
ZONE I=5
5.19305 -0.83998 0 
5.19384 -0.840171 0 
5.19462 -0.840362 0 
5.19541 -0.840552 0 
5.19619 -0.840743 0 
ZONE I=5
5.19619 -0.840743 0 
5.19698 -0.840933 0 
5.19777 -0.841122 0 
5.19855 -0.841312 0 
5.19934 -0.841501 0 
ZONE I=5
5.19934 -0.841501 0 
5.20012 -0.84169 0 
5.20091 -0.841879 0 
5.20169 -0.842067 0 
5.20248 -0.842255 0 
ZONE I=5
5.20248 -0.842255 0 
5.20326 -0.842443 0 
5.20405 -0.842631 0 
5.20483 -0.842819 0 
5.20562 -0.843006 0 
ZONE I=5
5.20562 -0.843006 0 
5.2064 -0.843193 0 
5.20719 -0.843379 0 
5.20798 -0.843566 0 
5.20876 -0.843752 0 
ZONE I=5
5.20876 -0.843752 0 
5.20955 -0.843938 0 
5.21033 -0.844124 0 
5.21112 -0.844309 0 
5.2119 -0.844494 0 
ZONE I=5
5.2119 -0.844494 0 
5.21269 -0.844679 0 
5.21347 -0.844864 0 
5.21426 -0.845049 0 
5.21504 -0.845233 0 
ZONE I=5
5.21504 -0.845233 0 
5.21583 -0.845417 0 
5.21661 -0.8456 0 
5.2174 -0.845784 0 
5.21819 -0.845967 0 
ZONE I=5
5.21819 -0.845967 0 
5.21897 -0.84615 0 
5.21976 -0.846333 0 
5.22054 -0.846515 0 
5.22133 -0.846697 0 
ZONE I=5
5.22133 -0.846697 0 
5.22211 -0.846879 0 
5.2229 -0.847061 0 
5.22368 -0.847242 0 
5.22447 -0.847423 0 
ZONE I=5
5.22447 -0.847423 0 
5.22525 -0.847604 0 
5.22604 -0.847784 0 
5.22682 -0.847965 0 
5.22761 -0.848145 0 
ZONE I=5
5.22761 -0.848145 0 
5.2284 -0.848324 0 
5.22918 -0.848504 0 
5.22997 -0.848683 0 
5.23075 -0.848862 0 
ZONE I=5
5.23075 -0.848862 0 
5.23154 -0.849041 0 
5.23232 -0.849219 0 
5.23311 -0.849398 0 
5.23389 -0.849576 0 
ZONE I=5
5.23389 -0.849576 0 
5.23468 -0.849753 0 
5.23546 -0.849931 0 
5.23625 -0.850108 0 
5.23703 -0.850285 0 
ZONE I=5
5.23703 -0.850285 0 
5.23782 -0.850461 0 
5.23861 -0.850637 0 
5.23939 -0.850813 0 
5.24018 -0.850989 0 
ZONE I=5
5.24018 -0.850989 0 
5.24096 -0.851165 0 
5.24175 -0.85134 0 
5.24253 -0.851515 0 
5.24332 -0.85169 0 
ZONE I=5
5.24332 -0.85169 0 
5.2441 -0.851864 0 
5.24489 -0.852038 0 
5.24567 -0.852212 0 
5.24646 -0.852386 0 
ZONE I=5
5.24646 -0.852386 0 
5.24725 -0.852559 0 
5.24803 -0.852732 0 
5.24882 -0.852905 0 
