ZONE I=5
4.98571 -0.602669 0 
ZONE I=5
4.98571 -0.602669 0 
4.98649 -0.6029 0 
4.98728 -0.603131 0 
4.98806 -0.603363 0 
4.98885 -0.603594 0 
ZONE I=5
4.98885 -0.603594 0 
4.98963 -0.603825 0 
4.99042 -0.604056 0 
4.99121 -0.604287 0 
4.99199 -0.604518 0 
ZONE I=5
4.99199 -0.604518 0 
4.99278 -0.604749 0 
4.99356 -0.60498 0 
4.99435 -0.605211 0 
4.99513 -0.605442 0 
ZONE I=5
4.99513 -0.605442 0 
4.99592 -0.605673 0 
4.9967 -0.605903 0 
4.99749 -0.606134 0 
4.99827 -0.606365 0 
ZONE I=5
4.99827 -0.606365 0 
4.99906 -0.606595 0 
4.99984 -0.606826 0 
5.00063 -0.607057 0 
5.00142 -0.607287 0 
ZONE I=5
5.00142 -0.607287 0 
5.0022 -0.607517 0 
5.00299 -0.607748 0 
5.00377 -0.607978 0 
5.00456 -0.608208 0 
ZONE I=5
5.00456 -0.608208 0 
5.00534 -0.608439 0 
5.00613 -0.608669 0 
5.00691 -0.608899 0 
5.0077 -0.609129 0 
ZONE I=5
5.0077 -0.609129 0 
5.00848 -0.609359 0 
5.00927 -0.609589 0 
5.01005 -0.609819 0 
5.01084 -0.610049 0 
ZONE I=5
5.01084 -0.610049 0 
5.01163 -0.610279 0 
5.01241 -0.610509 0 
5.0132 -0.610739 0 
5.01398 -0.610969 0 
ZONE I=5
5.01398 -0.610969 0 
5.01477 -0.611198 0 
5.01555 -0.611428 0 
5.01634 -0.611658 0 
5.01712 -0.611887 0 
ZONE I=5
5.01712 -0.611887 0 
5.01791 -0.612117 0 
5.01869 -0.612346 0 
5.01948 -0.612576 0 
5.02027 -0.612805 0 
ZONE I=5
5.02027 -0.612805 0 
5.02105 -0.613034 0 
5.02184 -0.613264 0 
5.02262 -0.613493 0 
5.02341 -0.613722 0 
ZONE I=5
5.02341 -0.613722 0 
5.02419 -0.613951 0 
5.02498 -0.61418 0 
5.02576 -0.614409 0 
5.02655 -0.614638 0 
ZONE I=5
5.02655 -0.614638 0 
5.02733 -0.614867 0 
5.02812 -0.615096 0 
5.0289 -0.615325 0 
5.02969 -0.615554 0 
ZONE I=5
5.02969 -0.615554 0 
5.03048 -0.615783 0 
5.03126 -0.616011 0 
5.03205 -0.61624 0 
5.03283 -0.616469 0 
ZONE I=5
5.03283 -0.616469 0 
5.03362 -0.616697 0 
5.0344 -0.616926 0 
5.03519 -0.617154 0 
5.03597 -0.617383 0 
ZONE I=5
5.03597 -0.617383 0 
5.03676 -0.617611 0 
5.03754 -0.617839 0 
5.03833 -0.618068 0 
5.03911 -0.618296 0 
ZONE I=5
5.03911 -0.618296 0 
5.0399 -0.618524 0 
5.04069 -0.618752 0 
5.04147 -0.61898 0 
5.04226 -0.619208 0 
ZONE I=5
5.04226 -0.619208 0 
5.04304 -0.619436 0 
5.04383 -0.619664 0 
5.04461 -0.619892 0 
5.0454 -0.62012 0 
ZONE I=5
5.0454 -0.62012 0 
5.04618 -0.620348 0 
5.04697 -0.620576 0 
5.04775 -0.620803 0 
5.04854 -0.621031 0 
ZONE I=5
5.04854 -0.621031 0 
5.04932 -0.621259 0 
5.05011 -0.621486 0 
5.0509 -0.621714 0 
5.05168 -0.621941 0 
ZONE I=5
5.05168 -0.621941 0 
5.05247 -0.622168 0 
5.05325 -0.622396 0 
5.05404 -0.622623 0 
5.05482 -0.62285 0 
ZONE I=5
5.05482 -0.62285 0 
5.05561 -0.623078 0 
5.05639 -0.623305 0 
5.05718 -0.623532 0 
5.05796 -0.623759 0 
ZONE I=5
5.05796 -0.623759 0 
5.05875 -0.623986 0 
5.05953 -0.624213 0 
5.06032 -0.62444 0 
5.06111 -0.624667 0 
ZONE I=5
5.06111 -0.624667 0 
5.06189 -0.624893 0 
5.06268 -0.62512 0 
5.06346 -0.625347 0 
5.06425 -0.625574 0 
ZONE I=5
5.06425 -0.625574 0 
5.06503 -0.6258 0 
5.06582 -0.626027 0 
5.0666 -0.626253 0 
5.06739 -0.62648 0 
ZONE I=5
5.06739 -0.62648 0 
5.06817 -0.626706 0 
5.06896 -0.626932 0 
5.06975 -0.627159 0 
5.07053 -0.627385 0 
ZONE I=5
5.07053 -0.627385 0 
5.07132 -0.627611 0 
5.0721 -0.627837 0 
5.07289 -0.628063 0 
5.07367 -0.628289 0 
ZONE I=5
5.07367 -0.628289 0 
5.07446 -0.628515 0 
5.07524 -0.628741 0 
5.07603 -0.628967 0 
5.07681 -0.629193 0 
ZONE I=5
5.07681 -0.629193 0 
5.0776 -0.629419 0 
5.07838 -0.629645 0 
5.07917 -0.62987 0 
5.07996 -0.630096 0 
ZONE I=5
5.07996 -0.630096 0 
5.08074 -0.630321 0 
5.08153 -0.630547 0 
5.08231 -0.630772 0 
5.0831 -0.630998 0 
ZONE I=5
5.0831 -0.630998 0 
5.08388 -0.631223 0 
5.08467 -0.631448 0 
5.08545 -0.631674 0 
5.08624 -0.631899 0 
ZONE I=5
5.08624 -0.631899 0 
5.08702 -0.632124 0 
5.08781 -0.632349 0 
5.08859 -0.632574 0 
5.08938 -0.632799 0 
ZONE I=5
5.08938 -0.632799 0 
5.09017 -0.633024 0 
5.09095 -0.633249 0 
5.09174 -0.633474 0 
5.09252 -0.633699 0 
ZONE I=5
5.09252 -0.633699 0 
5.09331 -0.633923 0 
5.09409 -0.634148 0 
5.09488 -0.634373 0 
5.09566 -0.634597 0 
ZONE I=5
5.09566 -0.634597 0 
5.09645 -0.634822 0 
5.09723 -0.635046 0 
5.09802 -0.635271 0 
5.0988 -0.635495 0 
ZONE I=5
5.0988 -0.635495 0 
5.09959 -0.635719 0 
5.10038 -0.635943 0 
5.10116 -0.636168 0 
5.10195 -0.636392 0 
ZONE I=5
5.10195 -0.636392 0 
5.10273 -0.636616 0 
5.10352 -0.63684 0 
5.1043 -0.637064 0 
5.10509 -0.637288 0 
ZONE I=5
5.10509 -0.637288 0 
5.10587 -0.637512 0 
5.10666 -0.637735 0 
5.10744 -0.637959 0 
5.10823 -0.638183 0 
ZONE I=5
5.10823 -0.638183 0 
5.10902 -0.638406 0 
5.1098 -0.63863 0 
5.11059 -0.638853 0 
5.11137 -0.639077 0 
ZONE I=5
5.11137 -0.639077 0 
5.11216 -0.6393 0 
5.11294 -0.639524 0 
5.11373 -0.639747 0 
5.11451 -0.63997 0 
ZONE I=5
5.11451 -0.63997 0 
5.1153 -0.640193 0 
5.11608 -0.640417 0 
5.11687 -0.64064 0 
5.11765 -0.640863 0 
ZONE I=5
5.11765 -0.640863 0 
5.11844 -0.641086 0 
5.11923 -0.641309 0 
5.12001 -0.641531 0 
5.1208 -0.641754 0 
ZONE I=5
5.1208 -0.641754 0 
5.12158 -0.641977 0 
5.12237 -0.6422 0 
5.12315 -0.642422 0 
5.12394 -0.642645 0 
ZONE I=5
5.12394 -0.642645 0 
5.12472 -0.642867 0 
5.12551 -0.64309 0 
5.12629 -0.643312 0 
5.12708 -0.643534 0 
ZONE I=5
5.12708 -0.643534 0 
5.12786 -0.643757 0 
5.12865 -0.643979 0 
5.12944 -0.644201 0 
5.13022 -0.644423 0 
ZONE I=5
5.13022 -0.644423 0 
5.13101 -0.644645 0 
5.13179 -0.644867 0 
5.13258 -0.645089 0 
5.13336 -0.645311 0 
ZONE I=5
5.13336 -0.645311 0 
5.13415 -0.645533 0 
5.13493 -0.645755 0 
5.13572 -0.645976 0 
5.1365 -0.646198 0 
ZONE I=5
5.1365 -0.646198 0 
5.13729 -0.64642 0 
5.13807 -0.646641 0 
5.13886 -0.646863 0 
5.13965 -0.647084 0 
ZONE I=5
5.13965 -0.647084 0 
5.14043 -0.647305 0 
5.14122 -0.647527 0 
5.142 -0.647748 0 
5.14279 -0.647969 0 
ZONE I=5
5.14279 -0.647969 0 
5.14357 -0.64819 0 
5.14436 -0.648411 0 
5.14514 -0.648632 0 
5.14593 -0.648853 0 
ZONE I=5
5.14593 -0.648853 0 
5.14671 -0.649074 0 
5.1475 -0.649295 0 
5.14828 -0.649515 0 
5.14907 -0.649736 0 
ZONE I=5
5.14907 -0.649736 0 
5.14986 -0.649957 0 
5.15064 -0.650177 0 
5.15143 -0.650398 0 
5.15221 -0.650618 0 
ZONE I=5
5.15221 -0.650618 0 
5.153 -0.650839 0 
5.15378 -0.651059 0 
5.15457 -0.651279 0 
5.15535 -0.651499 0 
ZONE I=5
5.15535 -0.651499 0 
5.15614 -0.65172 0 
5.15692 -0.65194 0 
5.15771 -0.65216 0 
5.1585 -0.65238 0 
ZONE I=5
5.1585 -0.65238 0 
5.15928 -0.652599 0 
5.16007 -0.652819 0 
5.16085 -0.653039 0 
5.16164 -0.653259 0 
ZONE I=5
5.16164 -0.653259 0 
5.16242 -0.653478 0 
5.16321 -0.653698 0 
5.16399 -0.653918 0 
5.16478 -0.654137 0 
ZONE I=5
5.16478 -0.654137 0 
5.16556 -0.654356 0 
5.16635 -0.654576 0 
5.16713 -0.654795 0 
5.16792 -0.655014 0 
ZONE I=5
5.16792 -0.655014 0 
5.16871 -0.655233 0 
5.16949 -0.655452 0 
5.17028 -0.655671 0 
5.17106 -0.65589 0 
ZONE I=5
5.17106 -0.65589 0 
5.17185 -0.656109 0 
5.17263 -0.656328 0 
5.17342 -0.656547 0 
5.1742 -0.656766 0 
ZONE I=5
5.1742 -0.656766 0 
5.17499 -0.656984 0 
5.17577 -0.657203 0 
5.17656 -0.657421 0 
5.17734 -0.65764 0 
ZONE I=5
5.17734 -0.65764 0 
5.17813 -0.657858 0 
5.17892 -0.658077 0 
5.1797 -0.658295 0 
5.18049 -0.658513 0 
ZONE I=5
5.18049 -0.658513 0 
5.18127 -0.658731 0 
5.18206 -0.658949 0 
5.18284 -0.659167 0 
5.18363 -0.659385 0 
ZONE I=5
5.18363 -0.659385 0 
5.18441 -0.659603 0 
5.1852 -0.659821 0 
5.18598 -0.660038 0 
5.18677 -0.660256 0 
ZONE I=5
5.18677 -0.660256 0 
5.18755 -0.660474 0 
5.18834 -0.660691 0 
5.18913 -0.660909 0 
5.18991 -0.661126 0 
ZONE I=5
5.18991 -0.661126 0 
5.1907 -0.661343 0 
5.19148 -0.661561 0 
5.19227 -0.661778 0 
5.19305 -0.661995 0 
ZONE I=5
5.19305 -0.661995 0 
5.19384 -0.662212 0 
5.19462 -0.662429 0 
5.19541 -0.662646 0 
5.19619 -0.662863 0 
ZONE I=5
5.19619 -0.662863 0 
5.19698 -0.66308 0 
5.19777 -0.663297 0 
5.19855 -0.663513 0 
5.19934 -0.66373 0 
ZONE I=5
5.19934 -0.66373 0 
5.20012 -0.663946 0 
5.20091 -0.664163 0 
5.20169 -0.664379 0 
5.20248 -0.664596 0 
ZONE I=5
5.20248 -0.664596 0 
5.20326 -0.664812 0 
5.20405 -0.665028 0 
5.20483 -0.665244 0 
5.20562 -0.66546 0 
ZONE I=5
5.20562 -0.66546 0 
5.2064 -0.665676 0 
5.20719 -0.665892 0 
5.20798 -0.666108 0 
5.20876 -0.666324 0 
ZONE I=5
5.20876 -0.666324 0 
5.20955 -0.666539 0 
5.21033 -0.666755 0 
5.21112 -0.666971 0 
5.2119 -0.667186 0 
ZONE I=5
5.2119 -0.667186 0 
5.21269 -0.667402 0 
5.21347 -0.667617 0 
5.21426 -0.667832 0 
5.21504 -0.668047 0 
ZONE I=5
5.21504 -0.668047 0 
5.21583 -0.668263 0 
5.21661 -0.668478 0 
5.2174 -0.668693 0 
5.21819 -0.668908 0 
ZONE I=5
5.21819 -0.668908 0 
5.21897 -0.669122 0 
5.21976 -0.669337 0 
5.22054 -0.669552 0 
5.22133 -0.669767 0 
ZONE I=5
5.22133 -0.669767 0 
5.22211 -0.669981 0 
5.2229 -0.670196 0 
5.22368 -0.67041 0 
5.22447 -0.670625 0 
ZONE I=5
5.22447 -0.670625 0 
5.22525 -0.670839 0 
5.22604 -0.671053 0 
5.22682 -0.671267 0 
5.22761 -0.671481 0 
ZONE I=5
5.22761 -0.671481 0 
5.2284 -0.671695 0 
5.22918 -0.671909 0 
5.22997 -0.672123 0 
5.23075 -0.672337 0 
ZONE I=5
5.23075 -0.672337 0 
5.23154 -0.672551 0 
5.23232 -0.672764 0 
5.23311 -0.672978 0 
5.23389 -0.673191 0 
ZONE I=5
5.23389 -0.673191 0 
5.23468 -0.673405 0 
5.23546 -0.673618 0 
5.23625 -0.673831 0 
5.23703 -0.674044 0 
ZONE I=5
5.23703 -0.674044 0 
5.23782 -0.674258 0 
5.23861 -0.674471 0 
5.23939 -0.674684 0 
5.24018 -0.674897 0 
ZONE I=5
5.24018 -0.674897 0 
5.24096 -0.675109 0 
5.24175 -0.675322 0 
5.24253 -0.675535 0 
5.24332 -0.675747 0 
ZONE I=5
5.24332 -0.675747 0 
5.2441 -0.67596 0 
5.24489 -0.676172 0 
5.24567 -0.676385 0 
5.24646 -0.676597 0 
ZONE I=5
5.24646 -0.676597 0 
5.24725 -0.676809 0 
5.24803 -0.677021 0 
5.24882 -0.677233 0 
5.2496 -0.677445 0 
ZONE I=5
5.2496 -0.677445 0 
5.25039 -0.677657 0 
5.25117 -0.677869 0 
5.25196 -0.678081 0 
5.25274 -0.678293 0 
ZONE I=5
5.25274 -0.678293 0 
5.25353 -0.678504 0 
5.25431 -0.678716 0 
5.2551 -0.678927 0 
5.25588 -0.679138 0 
ZONE I=5
5.25588 -0.679138 0 
5.25667 -0.67935 0 
5.25746 -0.679561 0 
5.25824 -0.679772 0 
5.25903 -0.679983 0 
ZONE I=5
5.25903 -0.679983 0 
5.25981 -0.680194 0 
5.2606 -0.680405 0 
5.26138 -0.680616 0 
5.26217 -0.680827 0 
ZONE I=5
5.26217 -0.680827 0 
5.26295 -0.681037 0 
5.26374 -0.681248 0 
5.26452 -0.681458 0 
5.26531 -0.681669 0 
ZONE I=5
5.26531 -0.681669 0 
5.26609 -0.681879 0 
5.26688 -0.682089 0 
5.26767 -0.682299 0 
5.26845 -0.682509 0 
ZONE I=5
5.26845 -0.682509 0 
5.26924 -0.68272 0 
5.27002 -0.682929 0 
5.27081 -0.683139 0 
5.27159 -0.683349 0 
ZONE I=5
5.27159 -0.683349 0 
5.27238 -0.683559 0 
5.27316 -0.683768 0 
5.27395 -0.683978 0 
5.27473 -0.684187 0 
ZONE I=5
5.27473 -0.684187 0 
5.27552 -0.684397 0 
5.2763 -0.684606 0 
5.27709 -0.684815 0 
5.27788 -0.685024 0 
ZONE I=5
5.27788 -0.685024 0 
5.27866 -0.685233 0 
5.27945 -0.685442 0 
5.28023 -0.685651 0 
5.28102 -0.68586 0 
ZONE I=5
5.28102 -0.68586 0 
5.2818 -0.686068 0 
5.28259 -0.686277 0 
5.28337 -0.686486 0 
5.28416 -0.686694 0 
ZONE I=5
5.28416 -0.686694 0 
5.28494 -0.686902 0 
5.28573 -0.687111 0 
5.28652 -0.687319 0 
5.2873 -0.687527 0 
ZONE I=5
5.2873 -0.687527 0 
5.28809 -0.687735 0 
5.28887 -0.687943 0 
5.28966 -0.688151 0 
5.29044 -0.688358 0 
ZONE I=5
5.29044 -0.688358 0 
5.29123 -0.688566 0 
5.29201 -0.688774 0 
5.2928 -0.688981 0 
5.29358 -0.689188 0 
ZONE I=5
5.29358 -0.689188 0 
5.29437 -0.689396 0 
5.29515 -0.689603 0 
5.29594 -0.68981 0 
5.29673 -0.690017 0 
ZONE I=5
5.29673 -0.690017 0 
5.29751 -0.690224 0 
5.2983 -0.690431 0 
5.29908 -0.690638 0 
5.29987 -0.690844 0 
ZONE I=5
5.29987 -0.690844 0 
5.30065 -0.691051 0 
5.30144 -0.691258 0 
5.30222 -0.691464 0 
5.30301 -0.69167 0 
ZONE I=5
5.30301 -0.69167 0 
5.30379 -0.691877 0 
5.30458 -0.692083 0 
5.30536 -0.692289 0 
5.30615 -0.692495 0 
ZONE I=5
5.30615 -0.692495 0 
5.30694 -0.692701 0 
5.30772 -0.692906 0 
5.30851 -0.693112 0 
5.30929 -0.693318 0 
ZONE I=5
5.30929 -0.693318 0 
5.31008 -0.693523 0 
5.31086 -0.693729 0 
5.31165 -0.693934 0 
5.31243 -0.694139 0 
ZONE I=5
5.31243 -0.694139 0 
5.31322 -0.694344 0 
5.314 -0.694549 0 
5.31479 -0.694754 0 
5.31557 -0.694959 0 
ZONE I=5
5.31557 -0.694959 0 
5.31636 -0.695164 0 
5.31715 -0.695369 0 
5.31793 -0.695573 0 
5.31872 -0.695778 0 
ZONE I=5
5.31872 -0.695778 0 
5.3195 -0.695982 0 
5.32029 -0.696187 0 
5.32107 -0.696391 0 
5.32186 -0.696595 0 
ZONE I=5
5.32186 -0.696595 0 
5.32264 -0.696799 0 
5.32343 -0.697003 0 
5.32421 -0.697207 0 
5.325 -0.69741 0 
ZONE I=5
5.325 -0.69741 0 
5.32578 -0.697614 0 
5.32657 -0.697818 0 
5.32736 -0.698021 0 
5.32814 -0.698224 0 
ZONE I=5
5.32814 -0.698224 0 
5.32893 -0.698428 0 
5.32971 -0.698631 0 
5.3305 -0.698834 0 
5.33128 -0.699037 0 
ZONE I=5
5.33128 -0.699037 0 
5.33207 -0.69924 0 
5.33285 -0.699442 0 
5.33364 -0.699645 0 
5.33442 -0.699848 0 
ZONE I=5
5.33442 -0.699848 0 
5.33521 -0.70005 0 
5.336 -0.700252 0 
5.33678 -0.700455 0 
5.33757 -0.700657 0 
ZONE I=5
5.33757 -0.700657 0 
5.33835 -0.700859 0 
5.33914 -0.701061 0 
5.33992 -0.701263 0 
5.34071 -0.701464 0 
ZONE I=5
5.34071 -0.701464 0 
5.34149 -0.701666 0 
5.34228 -0.701868 0 
5.34306 -0.702069 0 
5.34385 -0.70227 0 
ZONE I=5
5.34385 -0.70227 0 
5.34463 -0.702472 0 
5.34542 -0.702673 0 
5.34621 -0.702874 0 
5.34699 -0.703075 0 
ZONE I=5
5.34699 -0.703075 0 
5.34778 -0.703276 0 
5.34856 -0.703476 0 
5.34935 -0.703677 0 
5.35013 -0.703878 0 
ZONE I=5
5.35013 -0.703878 0 
5.35092 -0.704078 0 
5.3517 -0.704278 0 
5.35249 -0.704478 0 
5.35327 -0.704679 0 
ZONE I=5
5.35327 -0.704679 0 
5.35406 -0.704879 0 
5.35484 -0.705078 0 
5.35563 -0.705278 0 
5.35642 -0.705478 0 
ZONE I=5
5.35642 -0.705478 0 
5.3572 -0.705677 0 
5.35799 -0.705877 0 
5.35877 -0.706076 0 
5.35956 -0.706275 0 
ZONE I=5
5.35956 -0.706275 0 
5.36034 -0.706475 0 
5.36113 -0.706674 0 
5.36191 -0.706873 0 
5.3627 -0.707071 0 
ZONE I=5
5.3627 -0.707071 0 
5.36348 -0.70727 0 
5.36427 -0.707469 0 
5.36505 -0.707667 0 
5.36584 -0.707865 0 
ZONE I=5
5.36584 -0.707865 0 
5.36663 -0.708064 0 
5.36741 -0.708262 0 
5.3682 -0.70846 0 
5.36898 -0.708658 0 
ZONE I=5
5.36898 -0.708658 0 
5.36977 -0.708856 0 
5.37055 -0.709053 0 
5.37134 -0.709251 0 
5.37212 -0.709448 0 
ZONE I=5
5.37212 -0.709448 0 
5.37291 -0.709646 0 
5.37369 -0.709843 0 
5.37448 -0.71004 0 
5.37527 -0.710237 0 
ZONE I=5
5.37527 -0.710237 0 
5.37605 -0.710434 0 
5.37684 -0.710631 0 
5.37762 -0.710828 0 
5.37841 -0.711024 0 
ZONE I=5
5.37841 -0.711024 0 
5.37919 -0.71122 0 
5.37998 -0.711417 0 
5.38076 -0.711613 0 
5.38155 -0.711809 0 
ZONE I=5
5.38155 -0.711809 0 
5.38233 -0.712005 0 
5.38312 -0.712201 0 
5.3839 -0.712397 0 
5.38469 -0.712592 0 
ZONE I=5
5.38469 -0.712592 0 
5.38548 -0.712788 0 
5.38626 -0.712983 0 
5.38705 -0.713178 0 
5.38783 -0.713374 0 
ZONE I=5
5.38783 -0.713374 0 
5.38862 -0.713569 0 
5.3894 -0.713763 0 
5.39019 -0.713958 0 
5.39097 -0.714153 0 
ZONE I=5
5.39097 -0.714153 0 
5.39176 -0.714347 0 
5.39254 -0.714542 0 
5.39333 -0.714736 0 
5.39411 -0.71493 0 
ZONE I=5
5.39411 -0.71493 0 
5.3949 -0.715124 0 
5.39569 -0.715318 0 
5.39647 -0.715512 0 
5.39726 -0.715706 0 
ZONE I=5
5.39726 -0.715706 0 
5.39804 -0.715899 0 
5.39883 -0.716093 0 
5.39961 -0.716286 0 
5.4004 -0.716479 0 
ZONE I=5
5.4004 -0.716479 0 
5.40118 -0.716672 0 
5.40197 -0.716865 0 
5.40275 -0.717058 0 
5.40354 -0.717251 0 
ZONE I=5
5.40354 -0.717251 0 
5.40432 -0.717443 0 
5.40511 -0.717636 0 
5.4059 -0.717828 0 
5.40668 -0.71802 0 
ZONE I=5
5.40668 -0.71802 0 
5.40747 -0.718212 0 
5.40825 -0.718404 0 
5.40904 -0.718596 0 
5.40982 -0.718787 0 
ZONE I=5
5.40982 -0.718787 0 
5.41061 -0.718979 0 
5.41139 -0.71917 0 
5.41218 -0.719361 0 
5.41296 -0.719552 0 
ZONE I=5
5.41296 -0.719552 0 
5.41375 -0.719743 0 
5.41453 -0.719934 0 
5.41532 -0.720125 0 
5.41611 -0.720316 0 
ZONE I=5
5.41611 -0.720316 0 
5.41689 -0.720506 0 
5.41768 -0.720696 0 
5.41846 -0.720886 0 
5.41925 -0.721076 0 
ZONE I=5
5.41925 -0.721076 0 
5.42003 -0.721266 0 
5.42082 -0.721456 0 
5.4216 -0.721646 0 
5.42239 -0.721835 0 
ZONE I=5
5.42239 -0.721835 0 
5.42317 -0.722025 0 
5.42396 -0.722214 0 
5.42475 -0.722403 0 
5.42553 -0.722592 0 
ZONE I=5
5.42553 -0.722592 0 
5.42632 -0.722781 0 
5.4271 -0.722969 0 
5.42789 -0.723158 0 
5.42867 -0.723346 0 
ZONE I=5
5.42867 -0.723346 0 
5.42946 -0.723534 0 
5.43024 -0.723722 0 
5.43103 -0.72391 0 
5.43181 -0.724098 0 
ZONE I=5
5.43181 -0.724098 0 
5.4326 -0.724286 0 
5.43338 -0.724473 0 
5.43417 -0.724661 0 
5.43496 -0.724848 0 
ZONE I=5
5.43496 -0.724848 0 
5.43574 -0.725035 0 
5.43653 -0.725222 0 
5.43731 -0.725409 0 
5.4381 -0.725595 0 
ZONE I=5
5.4381 -0.725595 0 
5.43888 -0.725782 0 
5.43967 -0.725968 0 
5.44045 -0.726154 0 
5.44124 -0.72634 0 
ZONE I=5
5.44124 -0.72634 0 
5.44202 -0.726526 0 
5.44281 -0.726712 0 
5.44359 -0.726898 0 
5.44438 -0.727083 0 
ZONE I=5
5.44438 -0.727083 0 
5.44517 -0.727268 0 
5.44595 -0.727453 0 
5.44674 -0.727638 0 
5.44752 -0.727823 0 
ZONE I=5
5.44752 -0.727823 0 
5.44831 -0.728008 0 
5.44909 -0.728192 0 
5.44988 -0.728377 0 
5.45066 -0.728561 0 
ZONE I=5
5.45066 -0.728561 0 
5.45145 -0.728745 0 
5.45223 -0.728929 0 
5.45302 -0.729113 0 
5.4538 -0.729296 0 
ZONE I=5
5.4538 -0.729296 0 
5.45459 -0.72948 0 
5.45538 -0.729663 0 
5.45616 -0.729846 0 
5.45695 -0.730029 0 
ZONE I=5
5.45695 -0.730029 0 
5.45773 -0.730212 0 
5.45852 -0.730394 0 
5.4593 -0.730577 0 
5.46009 -0.730759 0 
ZONE I=5
5.46009 -0.730759 0 
5.46087 -0.730941 0 
5.46166 -0.731123 0 
5.46244 -0.731305 0 
5.46323 -0.731487 0 
ZONE I=5
5.46323 -0.731487 0 
5.46402 -0.731668 0 
5.4648 -0.73185 0 
5.46559 -0.732031 0 
5.46637 -0.732212 0 
ZONE I=5
5.46637 -0.732212 0 
5.46716 -0.732393 0 
5.46794 -0.732573 0 
5.46873 -0.732754 0 
5.46951 -0.732934 0 
ZONE I=5
5.46951 -0.732934 0 
5.4703 -0.733114 0 
5.47108 -0.733294 0 
5.47187 -0.733474 0 
5.47265 -0.733654 0 
ZONE I=5
5.47265 -0.733654 0 
5.47344 -0.733833 0 
5.47423 -0.734012 0 
5.47501 -0.734192 0 
5.4758 -0.734371 0 
ZONE I=5
5.4758 -0.734371 0 
5.47658 -0.734549 0 
5.47737 -0.734728 0 
5.47815 -0.734906 0 
5.47894 -0.735085 0 
ZONE I=5
5.47894 -0.735085 0 
5.47972 -0.735263 0 
5.48051 -0.73544 0 
5.48129 -0.735618 0 
5.48208 -0.735796 0 
ZONE I=5
5.48208 -0.735796 0 
5.48286 -0.735973 0 
5.48365 -0.73615 0 
5.48444 -0.736327 0 
5.48522 -0.736504 0 
ZONE I=5
5.48522 -0.736504 0 
5.48601 -0.736681 0 
5.48679 -0.736857 0 
5.48758 -0.737033 0 
5.48836 -0.737209 0 
ZONE I=5
5.48836 -0.737209 0 
5.48915 -0.737385 0 
5.48993 -0.737561 0 
5.49072 -0.737737 0 
5.4915 -0.737912 0 
ZONE I=5
5.4915 -0.737912 0 
5.49229 -0.738087 0 
5.49307 -0.738262 0 
5.49386 -0.738437 0 
5.49465 -0.738611 0 
ZONE I=5
5.49465 -0.738611 0 
5.49543 -0.738786 0 
5.49622 -0.73896 0 
5.497 -0.739134 0 
5.49779 -0.739308 0 
ZONE I=5
5.49779 -0.739308 0 
5.49857 -0.739481 0 
5.49936 -0.739655 0 
5.50014 -0.739828 0 
5.50093 -0.740001 0 
ZONE I=5
5.50093 -0.740001 0 
5.50171 -0.740174 0 
5.5025 -0.740346 0 
5.50328 -0.740519 0 
5.50407 -0.740691 0 
ZONE I=5
5.50407 -0.740691 0 
5.50486 -0.740863 0 
5.50564 -0.741035 0 
5.50643 -0.741206 0 
5.50721 -0.741378 0 
ZONE I=5
5.50721 -0.741378 0 
5.508 -0.741549 0 
5.50878 -0.74172 0 
5.50957 -0.741891 0 
5.51035 -0.742061 0 
ZONE I=5
5.51035 -0.742061 0 
5.51114 -0.742232 0 
5.51192 -0.742402 0 
5.51271 -0.742572 0 
5.5135 -0.742742 0 
ZONE I=5
5.5135 -0.742742 0 
5.51428 -0.742911 0 
5.51507 -0.743081 0 
5.51585 -0.74325 0 
5.51664 -0.743419 0 
ZONE I=5
5.51664 -0.743419 0 
5.51742 -0.743587 0 
5.51821 -0.743756 0 
5.51899 -0.743924 0 
5.51978 -0.744092 0 
ZONE I=5
5.51978 -0.744092 0 
5.52056 -0.74426 0 
5.52135 -0.744428 0 
5.52213 -0.744595 0 
5.52292 -0.744762 0 
ZONE I=5
5.52292 -0.744762 0 
5.52371 -0.744929 0 
5.52449 -0.745096 0 
5.52528 -0.745262 0 
5.52606 -0.745429 0 
ZONE I=5
5.52606 -0.745429 0 
5.52685 -0.745595 0 
5.52763 -0.745761 0 
5.52842 -0.745926 0 
5.5292 -0.746092 0 
ZONE I=5
5.5292 -0.746092 0 
5.52999 -0.746257 0 
5.53077 -0.746422 0 
5.53156 -0.746586 0 
5.53234 -0.746751 0 
ZONE I=5
5.53234 -0.746751 0 
5.53313 -0.746915 0 
5.53392 -0.747079 0 
5.5347 -0.747243 0 
5.53549 -0.747406 0 
ZONE I=5
5.53549 -0.747406 0 
5.53627 -0.74757 0 
5.53706 -0.747733 0 
5.53784 -0.747896 0 
5.53863 -0.748058 0 
ZONE I=5
5.53863 -0.748058 0 
5.53941 -0.748221 0 
5.5402 -0.748383 0 
5.54098 -0.748545 0 
5.54177 -0.748706 0 
ZONE I=5
5.54177 -0.748706 0 
5.54255 -0.748868 0 
5.54334 -0.749029 0 
5.54413 -0.74919 0 
5.54491 -0.74935 0 
ZONE I=5
5.54491 -0.74935 0 
5.5457 -0.749511 0 
5.54648 -0.749671 0 
5.54727 -0.749831 0 
5.54805 -0.74999 0 
ZONE I=5
5.54805 -0.74999 0 
