ZONE I=5
3.03242 0.37541 0 
3.03321 0.373048 0 
3.03399 0.370679 0 
3.03478 0.368304 0 
ZONE I=5
3.03478 0.368304 0 
3.03556 0.365922 0 
3.03635 0.363533 0 
3.03713 0.361138 0 
3.03792 0.358737 0 
ZONE I=5
3.03792 0.358737 0 
3.03871 0.356329 0 
3.03949 0.353914 0 
3.04028 0.351494 0 
3.04106 0.349066 0 
ZONE I=5
3.04106 0.349066 0 
3.04185 0.346633 0 
3.04263 0.344193 0 
3.04342 0.341747 0 
3.0442 0.339295 0 
ZONE I=5
3.0442 0.339295 0 
3.04499 0.336836 0 
3.04577 0.334371 0 
3.04656 0.3319 0 
3.04734 0.329423 0 
ZONE I=5
3.04734 0.329423 0 
3.04813 0.32694 0 
3.04892 0.32445 0 
3.0497 0.321955 0 
3.05049 0.319454 0 
ZONE I=5
3.05049 0.319454 0 
3.05127 0.316946 0 
3.05206 0.314433 0 
3.05284 0.311914 0 
3.05363 0.309389 0 
ZONE I=5
3.05363 0.309389 0 
3.05441 0.306858 0 
3.0552 0.304321 0 
3.05598 0.301778 0 
3.05677 0.29923 0 
ZONE I=5
3.05677 0.29923 0 
3.05756 0.296676 0 
3.05834 0.294116 0 
3.05913 0.291551 0 
3.05991 0.28898 0 
ZONE I=5
3.05991 0.28898 0 
3.0607 0.286404 0 
3.06148 0.283822 0 
3.06227 0.281234 0 
3.06305 0.278641 0 
ZONE I=5
3.06305 0.278641 0 
3.06384 0.276043 0 
3.06462 0.273439 0 
3.06541 0.27083 0 
3.06619 0.268216 0 
ZONE I=5
3.06619 0.268216 0 
3.06698 0.265596 0 
3.06777 0.262971 0 
3.06855 0.260341 0 
3.06934 0.257706 0 
ZONE I=5
3.06934 0.257706 0 
3.07012 0.255066 0 
3.07091 0.252421 0 
3.07169 0.249771 0 
3.07248 0.247115 0 
ZONE I=5
3.07248 0.247115 0 
3.07326 0.244455 0 
3.07405 0.24179 0 
3.07483 0.239121 0 
3.07562 0.236446 0 
ZONE I=5
3.07562 0.236446 0 
3.0764 0.233767 0 
3.07719 0.231083 0 
3.07798 0.228394 0 
3.07876 0.225701 0 
ZONE I=5
3.07876 0.225701 0 
3.07955 0.223003 0 
3.08033 0.220301 0 
3.08112 0.217594 0 
3.0819 0.214883 0 
ZONE I=5
3.0819 0.214883 0 
3.08269 0.212168 0 
3.08347 0.209448 0 
3.08426 0.206724 0 
3.08504 0.203996 0 
ZONE I=5
3.08504 0.203996 0 
3.08583 0.201263 0 
3.08661 0.198527 0 
3.0874 0.195786 0 
3.08819 0.193042 0 
ZONE I=5
3.08819 0.193042 0 
3.08897 0.190293 0 
3.08976 0.187541 0 
3.09054 0.184784 0 
3.09133 0.182024 0 
ZONE I=5
3.09133 0.182024 0 
3.09211 0.17926 0 
3.0929 0.176493 0 
3.09368 0.173721 0 
3.09447 0.170946 0 
ZONE I=5
3.09447 0.170946 0 
3.09525 0.168168 0 
3.09604 0.165386 0 
3.09682 0.162601 0 
3.09761 0.159812 0 
ZONE I=5
3.09761 0.159812 0 
3.0984 0.15702 0 
3.09918 0.154224 0 
3.09997 0.151426 0 
3.10075 0.148624 0 
ZONE I=5
3.10075 0.148624 0 
3.10154 0.145819 0 
3.10232 0.143011 0 
3.10311 0.1402 0 
3.10389 0.137386 0 
ZONE I=5
3.10389 0.137386 0 
3.10468 0.13457 0 
3.10546 0.13175 0 
3.10625 0.128928 0 
3.10704 0.126103 0 
ZONE I=5
3.10704 0.126103 0 
3.10782 0.123275 0 
3.10861 0.120444 0 
3.10939 0.117612 0 
3.11018 0.114776 0 
ZONE I=5
3.11018 0.114776 0 
3.11096 0.111938 0 
3.11175 0.109098 0 
3.11253 0.106255 0 
3.11332 0.103411 0 
ZONE I=5
3.11332 0.103411 0 
3.1141 0.100564 0 
3.11489 0.0977145 0 
3.11567 0.0948633 0 
3.11646 0.09201 0 
ZONE I=5
3.11646 0.09201 0 
3.11725 0.0891547 0 
3.11803 0.0862976 0 
3.11882 0.0834387 0 
3.1196 0.0805779 0 
ZONE I=5
3.1196 0.0805779 0 
3.12039 0.0777154 0 
3.12117 0.0748513 0 
3.12196 0.0719856 0 
3.12274 0.0691183 0 
ZONE I=5
3.12274 0.0691183 0 
3.12353 0.0662495 0 
3.12431 0.0633793 0 
3.1251 0.0605078 0 
3.12588 0.0576349 0 
ZONE I=5
3.12588 0.0576349 0 
3.12667 0.0547608 0 
3.12746 0.0518856 0 
3.12824 0.0490092 0 
3.12903 0.0461318 0 
ZONE I=5
3.12903 0.0461318 0 
3.12981 0.0432533 0 
3.1306 0.040374 0 
3.13138 0.0374938 0 
3.13217 0.0346128 0 
ZONE I=5
3.13217 0.0346128 0 
3.13295 0.031731 0 
3.13374 0.0288485 0 
3.13452 0.0259655 0 
3.13531 0.0230818 0 
ZONE I=5
3.13531 0.0230818 0 
3.13609 0.0201976 0 
3.13688 0.0173131 0 
3.13767 0.0144282 0 
3.13845 0.0115429 0 
ZONE I=5
3.13845 0.0115429 0 
3.13924 0.00865736 0 
3.14002 0.0057717 0 
3.14081 0.00288591 0 
3.14159 2.82507e-12 0 
ZONE I=5
3.14159 2.82507e-12 0 
3.14238 -0.00288591 0 
3.14316 -0.0057717 0 
3.14395 -0.00865736 0 
3.14473 -0.0115429 0 
ZONE I=5
3.14473 -0.0115429 0 
3.14552 -0.0144282 0 
3.14631 -0.0173131 0 
3.14709 -0.0201976 0 
3.14788 -0.0230818 0 
ZONE I=5
3.14788 -0.0230818 0 
3.14866 -0.0259655 0 
3.14945 -0.0288485 0 
3.15023 -0.031731 0 
3.15102 -0.0346128 0 
ZONE I=5
3.15102 -0.0346128 0 
3.1518 -0.0374938 0 
3.15259 -0.040374 0 
3.15337 -0.0432533 0 
3.15416 -0.0461318 0 
ZONE I=5
3.15416 -0.0461318 0 
3.15494 -0.0490092 0 
3.15573 -0.0518856 0 
3.15652 -0.0547608 0 
3.1573 -0.0576349 0 
ZONE I=5
3.1573 -0.0576349 0 
3.15809 -0.0605078 0 
3.15887 -0.0633793 0 
3.15966 -0.0662495 0 
3.16044 -0.0691183 0 
ZONE I=5
3.16044 -0.0691183 0 
3.16123 -0.0719856 0 
3.16201 -0.0748513 0 
3.1628 -0.0777154 0 
3.16358 -0.0805779 0 
ZONE I=5
3.16358 -0.0805779 0 
3.16437 -0.0834387 0 
3.16515 -0.0862976 0 
3.16594 -0.0891547 0 
3.16673 -0.09201 0 
ZONE I=5
3.16673 -0.09201 0 
3.16751 -0.0948633 0 
3.1683 -0.0977145 0 
3.16908 -0.100564 0 
3.16987 -0.103411 0 
ZONE I=5
3.16987 -0.103411 0 
3.17065 -0.106255 0 
3.17144 -0.109098 0 
3.17222 -0.111938 0 
3.17301 -0.114776 0 
ZONE I=5
3.17301 -0.114776 0 
3.17379 -0.117612 0 
3.17458 -0.120444 0 
3.17536 -0.123275 0 
3.17615 -0.126103 0 
ZONE I=5
3.17615 -0.126103 0 
3.17694 -0.128928 0 
3.17772 -0.13175 0 
3.17851 -0.13457 0 
3.17929 -0.137386 0 
ZONE I=5
3.17929 -0.137386 0 
3.18008 -0.1402 0 
3.18086 -0.143011 0 
3.18165 -0.145819 0 
3.18243 -0.148624 0 
ZONE I=5
3.18243 -0.148624 0 
3.18322 -0.151426 0 
3.184 -0.154224 0 
3.18479 -0.15702 0 
3.18557 -0.159812 0 
ZONE I=5
3.18557 -0.159812 0 
3.18636 -0.162601 0 
3.18715 -0.165386 0 
3.18793 -0.168168 0 
3.18872 -0.170946 0 
ZONE I=5
3.18872 -0.170946 0 
3.1895 -0.173721 0 
3.19029 -0.176493 0 
3.19107 -0.17926 0 
3.19186 -0.182024 0 
ZONE I=5
3.19186 -0.182024 0 
3.19264 -0.184784 0 
3.19343 -0.187541 0 
3.19421 -0.190293 0 
3.195 -0.193042 0 
ZONE I=5
3.195 -0.193042 0 
3.19579 -0.195786 0 
3.19657 -0.198527 0 
3.19736 -0.201263 0 
3.19814 -0.203996 0 
ZONE I=5
3.19814 -0.203996 0 
3.19893 -0.206724 0 
3.19971 -0.209448 0 
3.2005 -0.212168 0 
3.20128 -0.214883 0 
ZONE I=5
3.20128 -0.214883 0 
3.20207 -0.217594 0 
3.20285 -0.220301 0 
3.20364 -0.223003 0 
3.20442 -0.225701 0 
ZONE I=5
3.20442 -0.225701 0 
3.20521 -0.228394 0 
3.206 -0.231083 0 
3.20678 -0.233767 0 
3.20757 -0.236446 0 
ZONE I=5
3.20757 -0.236446 0 
3.20835 -0.239121 0 
3.20914 -0.24179 0 
3.20992 -0.244455 0 
3.21071 -0.247115 0 
ZONE I=5
3.21071 -0.247115 0 
3.21149 -0.249771 0 
3.21228 -0.252421 0 
3.21306 -0.255066 0 
3.21385 -0.257706 0 
ZONE I=5
3.21385 -0.257706 0 
3.21463 -0.260341 0 
3.21542 -0.262971 0 
3.21621 -0.265596 0 
3.21699 -0.268216 0 
ZONE I=5
3.21699 -0.268216 0 
3.21778 -0.27083 0 
3.21856 -0.273439 0 
3.21935 -0.276043 0 
3.22013 -0.278641 0 
ZONE I=5
3.22013 -0.278641 0 
3.22092 -0.281234 0 
3.2217 -0.283822 0 
3.22249 -0.286404 0 
3.22327 -0.28898 0 
ZONE I=5
3.22327 -0.28898 0 
3.22406 -0.291551 0 
3.22484 -0.294116 0 
3.22563 -0.296676 0 
3.22642 -0.29923 0 
ZONE I=5
3.22642 -0.29923 0 
3.2272 -0.301778 0 
3.22799 -0.304321 0 
3.22877 -0.306858 0 
3.22956 -0.309389 0 
ZONE I=5
3.22956 -0.309389 0 
3.23034 -0.311914 0 
3.23113 -0.314433 0 
3.23191 -0.316946 0 
3.2327 -0.319454 0 
ZONE I=5
3.2327 -0.319454 0 
3.23348 -0.321955 0 
3.23427 -0.32445 0 
3.23506 -0.32694 0 
3.23584 -0.329423 0 
ZONE I=5
3.23584 -0.329423 0 
3.23663 -0.3319 0 
3.23741 -0.334371 0 
3.2382 -0.336836 0 
3.23898 -0.339295 0 
ZONE I=5
3.23898 -0.339295 0 
3.23977 -0.341747 0 
3.24055 -0.344193 0 
3.24134 -0.346633 0 
3.24212 -0.349066 0 
ZONE I=5
3.24212 -0.349066 0 
3.24291 -0.351494 0 
3.24369 -0.353914 0 
3.24448 -0.356329 0 
3.24527 -0.358737 0 
ZONE I=5
3.24527 -0.358737 0 
3.24605 -0.361138 0 
3.24684 -0.363533 0 
3.24762 -0.365922 0 
3.24841 -0.368304 0 
ZONE I=5
3.24841 -0.368304 0 
3.24919 -0.370679 0 
3.24998 -0.373048 0 
3.25076 -0.37541 0 
3.25155 -0.377766 0 
ZONE I=5
3.25155 -0.377766 0 
3.25233 -0.380115 0 
3.25312 -0.382457 0 
3.2539 -0.384793 0 
3.25469 -0.387122 0 
ZONE I=5
3.25469 -0.387122 0 
3.25548 -0.389444 0 
3.25626 -0.391759 0 
3.25705 -0.394068 0 
3.25783 -0.39637 0 
ZONE I=5
3.25783 -0.39637 0 
3.25862 -0.398665 0 
3.2594 -0.400953 0 
3.26019 -0.403234 0 
3.26097 -0.405508 0 
ZONE I=5
3.26097 -0.405508 0 
3.26176 -0.407776 0 
3.26254 -0.410037 0 
3.26333 -0.41229 0 
3.26411 -0.414537 0 
ZONE I=5
3.26411 -0.414537 0 
3.2649 -0.416777 0 
3.26569 -0.41901 0 
3.26647 -0.421235 0 
3.26726 -0.423454 0 
ZONE I=5
3.26726 -0.423454 0 
3.26804 -0.425666 0 
3.26883 -0.427871 0 
3.26961 -0.430068 0 
3.2704 -0.432259 0 
ZONE I=5
3.2704 -0.432259 0 
3.27118 -0.434442 0 
3.27197 -0.436619 0 
3.27275 -0.438788 0 
3.27354 -0.44095 0 
ZONE I=5
3.27354 -0.44095 0 
3.27432 -0.443106 0 
3.27511 -0.445254 0 
3.2759 -0.447394 0 
3.27668 -0.449528 0 
ZONE I=5
3.27668 -0.449528 0 
3.27747 -0.451654 0 
3.27825 -0.453774 0 
3.27904 -0.455886 0 
3.27982 -0.457991 0 
ZONE I=5
3.27982 -0.457991 0 
3.28061 -0.460088 0 
3.28139 -0.462179 0 
3.28218 -0.464262 0 
3.28296 -0.466338 0 
ZONE I=5
3.28296 -0.466338 0 
3.28375 -0.468407 0 
3.28454 -0.470468 0 
3.28532 -0.472522 0 
3.28611 -0.474569 0 
ZONE I=5
3.28611 -0.474569 0 
3.28689 -0.476609 0 
3.28768 -0.478642 0 
3.28846 -0.480667 0 
3.28925 -0.482685 0 
ZONE I=5
3.28925 -0.482685 0 
3.29003 -0.484695 0 
3.29082 -0.486698 0 
3.2916 -0.488694 0 
3.29239 -0.490683 0 
ZONE I=5
3.29239 -0.490683 0 
3.29317 -0.492664 0 
3.29396 -0.494638 0 
3.29475 -0.496605 0 
3.29553 -0.498565 0 
ZONE I=5
3.29553 -0.498565 0 
3.29632 -0.500517 0 
3.2971 -0.502462 0 
3.29789 -0.504399 0 
3.29867 -0.506329 0 
ZONE I=5
3.29867 -0.506329 0 
3.29946 -0.508252 0 
3.30024 -0.510168 0 
3.30103 -0.512076 0 
3.30181 -0.513977 0 
ZONE I=5
3.30181 -0.513977 0 
3.3026 -0.51587 0 
3.30338 -0.517756 0 
3.30417 -0.519635 0 
3.30496 -0.521507 0 
ZONE I=5
3.30496 -0.521507 0 
3.30574 -0.523371 0 
3.30653 -0.525228 0 
3.30731 -0.527078 0 
3.3081 -0.52892 0 
ZONE I=5
3.3081 -0.52892 0 
3.30888 -0.530755 0 
3.30967 -0.532583 0 
3.31045 -0.534404 0 
3.31124 -0.536217 0 
ZONE I=5
3.31124 -0.536217 0 
3.31202 -0.538023 0 
3.31281 -0.539821 0 
3.31359 -0.541613 0 
3.31438 -0.543397 0 
ZONE I=5
3.31438 -0.543397 0 
3.31517 -0.545173 0 
3.31595 -0.546943 0 
3.31674 -0.548705 0 
3.31752 -0.55046 0 
ZONE I=5
3.31752 -0.55046 0 
3.31831 -0.552208 0 
3.31909 -0.553948 0 
3.31988 -0.555681 0 
3.32066 -0.557407 0 
ZONE I=5
3.32066 -0.557407 0 
3.32145 -0.559126 0 
3.32223 -0.560838 0 
3.32302 -0.562542 0 
3.32381 -0.564239 0 
ZONE I=5
3.32381 -0.564239 0 
3.32459 -0.565929 0 
3.32538 -0.567612 0 
3.32616 -0.569288 0 
3.32695 -0.570956 0 
ZONE I=5
3.32695 -0.570956 0 
3.32773 -0.572617 0 
3.32852 -0.574272 0 
3.3293 -0.575919 0 
3.33009 -0.577558 0 
ZONE I=5
3.33009 -0.577558 0 
3.33087 -0.579191 0 
3.33166 -0.580817 0 
3.33244 -0.582435 0 
3.33323 -0.584047 0 
ZONE I=5
3.33323 -0.584047 0 
3.33402 -0.585651 0 
3.3348 -0.587249 0 
3.33559 -0.588839 0 
3.33637 -0.590422 0 
ZONE I=5
3.33637 -0.590422 0 
3.33716 -0.591998 0 
3.33794 -0.593567 0 
3.33873 -0.595129 0 
3.33951 -0.596685 0 
ZONE I=5
3.33951 -0.596685 0 
3.3403 -0.598233 0 
3.34108 -0.599774 0 
3.34187 -0.601308 0 
3.34265 -0.602835 0 
ZONE I=5
3.34265 -0.602835 0 
3.34344 -0.604356 0 
3.34423 -0.605869 0 
3.34501 -0.607375 0 
3.3458 -0.608875 0 
ZONE I=5
3.3458 -0.608875 0 
3.34658 -0.610368 0 
3.34737 -0.611854 0 
3.34815 -0.613333 0 
3.34894 -0.614805 0 
ZONE I=5
3.34894 -0.614805 0 
3.34972 -0.61627 0 
3.35051 -0.617729 0 
3.35129 -0.61918 0 
3.35208 -0.620625 0 
ZONE I=5
3.35208 -0.620625 0 
3.35286 -0.622063 0 
3.35365 -0.623495 0 
3.35444 -0.624919 0 
3.35522 -0.626337 0 
ZONE I=5
3.35522 -0.626337 0 
3.35601 -0.627748 0 
3.35679 -0.629153 0 
3.35758 -0.630551 0 
3.35836 -0.631942 0 
ZONE I=5
3.35836 -0.631942 0 
3.35915 -0.633327 0 
3.35993 -0.634704 0 
3.36072 -0.636076 0 
3.3615 -0.63744 0 
ZONE I=5
3.3615 -0.63744 0 
3.36229 -0.638798 0 
3.36307 -0.64015 0 
3.36386 -0.641495 0 
3.36465 -0.642833 0 
ZONE I=5
3.36465 -0.642833 0 
3.36543 -0.644165 0 
3.36622 -0.645491 0 
3.367 -0.64681 0 
3.36779 -0.648122 0 
ZONE I=5
3.36779 -0.648122 0 
3.36857 -0.649428 0 
3.36936 -0.650728 0 
3.37014 -0.652021 0 
3.37093 -0.653308 0 
ZONE I=5
3.37093 -0.653308 0 
3.37171 -0.654588 0 
3.3725 -0.655862 0 
3.37329 -0.65713 0 
3.37407 -0.658392 0 
ZONE I=5
3.37407 -0.658392 0 
3.37486 -0.659647 0 
3.37564 -0.660895 0 
3.37643 -0.662138 0 
3.37721 -0.663374 0 
ZONE I=5
3.37721 -0.663374 0 
3.378 -0.664604 0 
3.37878 -0.665828 0 
3.37957 -0.667046 0 
3.38035 -0.668257 0 
ZONE I=5
3.38035 -0.668257 0 
3.38114 -0.669463 0 
3.38192 -0.670662 0 
3.38271 -0.671855 0 
3.3835 -0.673042 0 
ZONE I=5
3.3835 -0.673042 0 
3.38428 -0.674222 0 
3.38507 -0.675397 0 
3.38585 -0.676566 0 
3.38664 -0.677729 0 
ZONE I=5
3.38664 -0.677729 0 
3.38742 -0.678885 0 
3.38821 -0.680036 0 
3.38899 -0.681181 0 
3.38978 -0.682319 0 
ZONE I=5
3.38978 -0.682319 0 
3.39056 -0.683452 0 
3.39135 -0.684579 0 
3.39213 -0.6857 0 
3.39292 -0.686815 0 
ZONE I=5
3.39292 -0.686815 0 
3.39371 -0.687925 0 
3.39449 -0.689028 0 
3.39528 -0.690126 0 
3.39606 -0.691217 0 
ZONE I=5
3.39606 -0.691217 0 
3.39685 -0.692303 0 
3.39763 -0.693384 0 
3.39842 -0.694458 0 
3.3992 -0.695527 0 
ZONE I=5
3.3992 -0.695527 0 
3.39999 -0.69659 0 
3.40077 -0.697648 0 
3.40156 -0.698699 0 
3.40234 -0.699746 0 
ZONE I=5
3.40234 -0.699746 0 
3.40313 -0.700786 0 
3.40392 -0.701821 0 
3.4047 -0.70285 0 
3.40549 -0.703874 0 
ZONE I=5
3.40549 -0.703874 0 
3.40627 -0.704892 0 
3.40706 -0.705905 0 
3.40784 -0.706912 0 
3.40863 -0.707914 0 
ZONE I=5
3.40863 -0.707914 0 
3.40941 -0.70891 0 
3.4102 -0.709901 0 
3.41098 -0.710886 0 
3.41177 -0.711866 0 
ZONE I=5
3.41177 -0.711866 0 
3.41256 -0.712841 0 
3.41334 -0.71381 0 
3.41413 -0.714774 0 
3.41491 -0.715733 0 
ZONE I=5
3.41491 -0.715733 0 
3.4157 -0.716686 0 
3.41648 -0.717634 0 
3.41727 -0.718576 0 
3.41805 -0.719514 0 
ZONE I=5
3.41805 -0.719514 0 
3.41884 -0.720446 0 
3.41962 -0.721373 0 
3.42041 -0.722295 0 
3.42119 -0.723212 0 
ZONE I=5
3.42119 -0.723212 0 
3.42198 -0.724123 0 
3.42277 -0.72503 0 
3.42355 -0.725931 0 
3.42434 -0.726827 0 
ZONE I=5
3.42434 -0.726827 0 
3.42512 -0.727718 0 
3.42591 -0.728604 0 
3.42669 -0.729486 0 
3.42748 -0.730362 0 
ZONE I=5
3.42748 -0.730362 0 
3.42826 -0.731233 0 
3.42905 -0.732099 0 
3.42983 -0.73296 0 
3.43062 -0.733816 0 
ZONE I=5
3.43062 -0.733816 0 
3.4314 -0.734668 0 
3.43219 -0.735514 0 
3.43298 -0.736356 0 
3.43376 -0.737192 0 
ZONE I=5
3.43376 -0.737192 0 
3.43455 -0.738024 0 
3.43533 -0.738851 0 
3.43612 -0.739674 0 
3.4369 -0.740491 0 
ZONE I=5
3.4369 -0.740491 0 
3.43769 -0.741304 0 
3.43847 -0.742112 0 
3.43926 -0.742916 0 
3.44004 -0.743714 0 
ZONE I=5
3.44004 -0.743714 0 
3.44083 -0.744508 0 
3.44161 -0.745298 0 
3.4424 -0.746082 0 
3.44319 -0.746862 0 
ZONE I=5
3.44319 -0.746862 0 
3.44397 -0.747638 0 
3.44476 -0.748409 0 
3.44554 -0.749175 0 
3.44633 -0.749937 0 
ZONE I=5
3.44633 -0.749937 0 
3.44711 -0.750694 0 
3.4479 -0.751447 0 
3.44868 -0.752196 0 
3.44947 -0.752939 0 
ZONE I=5
3.44947 -0.752939 0 
3.45025 -0.753679 0 
3.45104 -0.754414 0 
3.45182 -0.755145 0 
3.45261 -0.755871 0 
ZONE I=5
3.45261 -0.755871 0 
3.4534 -0.756593 0 
3.45418 -0.75731 0 
3.45497 -0.758023 0 
3.45575 -0.758732 0 
ZONE I=5
3.45575 -0.758732 0 
3.45654 -0.759437 0 
3.45732 -0.760137 0 
3.45811 -0.760833 0 
3.45889 -0.761525 0 
ZONE I=5
3.45889 -0.761525 0 
3.45968 -0.762213 0 
3.46046 -0.762896 0 
3.46125 -0.763576 0 
3.46204 -0.764251 0 
ZONE I=5
3.46204 -0.764251 0 
3.46282 -0.764922 0 
3.46361 -0.765589 0 
3.46439 -0.766251 0 
3.46518 -0.76691 0 
ZONE I=5
3.46518 -0.76691 0 
3.46596 -0.767564 0 
3.46675 -0.768215 0 
3.46753 -0.768862 0 
3.46832 -0.769504 0 
ZONE I=5
3.46832 -0.769504 0 
3.4691 -0.770143 0 
3.46989 -0.770777 0 
3.47067 -0.771408 0 
3.47146 -0.772034 0 
ZONE I=5
3.47146 -0.772034 0 
3.47225 -0.772657 0 
3.47303 -0.773276 0 
3.47382 -0.773891 0 
3.4746 -0.774502 0 
ZONE I=5
3.4746 -0.774502 0 
3.47539 -0.775109 0 
3.47617 -0.775712 0 
3.47696 -0.776312 0 
3.47774 -0.776907 0 
ZONE I=5
3.47774 -0.776907 0 
3.47853 -0.777499 0 
3.47931 -0.778088 0 
3.4801 -0.778672 0 
3.48088 -0.779253 0 
ZONE I=5
3.48088 -0.779253 0 
3.48167 -0.77983 0 
3.48246 -0.780403 0 
3.48324 -0.780973 0 
3.48403 -0.781539 0 
ZONE I=5
3.48403 -0.781539 0 
3.48481 -0.782101 0 
3.4856 -0.78266 0 
3.48638 -0.783215 0 
3.48717 -0.783766 0 
ZONE I=5
3.48717 -0.783766 0 
3.48795 -0.784314 0 
3.48874 -0.784858 0 
3.48952 -0.785399 0 
3.49031 -0.785936 0 
ZONE I=5
3.49031 -0.785936 0 
3.49109 -0.78647 0 
3.49188 -0.787001 0 
3.49267 -0.787527 0 
3.49345 -0.788051 0 
ZONE I=5
3.49345 -0.788051 0 
3.49424 -0.78857 0 
3.49502 -0.789087 0 
3.49581 -0.7896 0 
3.49659 -0.79011 0 
ZONE I=5
3.49659 -0.79011 0 
3.49738 -0.790616 0 
3.49816 -0.791119 0 
3.49895 -0.791618 0 
3.49973 -0.792115 0 
ZONE I=5
3.49973 -0.792115 0 
3.50052 -0.792607 0 
3.50131 -0.793097 0 
3.50209 -0.793583 0 
3.50288 -0.794066 0 
ZONE I=5
3.50288 -0.794066 0 
3.50366 -0.794546 0 
3.50445 -0.795023 0 
3.50523 -0.795496 0 
3.50602 -0.795966 0 
ZONE I=5
3.50602 -0.795966 0 
3.5068 -0.796433 0 
3.50759 -0.796897 0 
3.50837 -0.797357 0 
3.50916 -0.797815 0 
ZONE I=5
3.50916 -0.797815 0 
3.50994 -0.798269 0 
3.51073 -0.79872 0 
3.51152 -0.799168 0 
3.5123 -0.799613 0 
ZONE I=5
3.5123 -0.799613 0 
3.51309 -0.800055 0 
3.51387 -0.800494 0 
3.51466 -0.80093 0 
3.51544 -0.801363 0 
ZONE I=5
3.51544 -0.801363 0 
3.51623 -0.801793 0 
3.51701 -0.802219 0 
3.5178 -0.802643 0 
3.51858 -0.803064 0 
ZONE I=5
3.51858 -0.803064 0 
3.51937 -0.803482 0 
3.52015 -0.803897 0 
3.52094 -0.804309 0 
3.52173 -0.804718 0 
ZONE I=5
3.52173 -0.804718 0 
3.52251 -0.805124 0 
3.5233 -0.805528 0 
3.52408 -0.805928 0 
3.52487 -0.806326 0 
ZONE I=5
3.52487 -0.806326 0 
3.52565 -0.80672 0 
3.52644 -0.807112 0 
3.52722 -0.807501 0 
3.52801 -0.807888 0 
ZONE I=5
3.52801 -0.807888 0 
3.52879 -0.808271 0 
3.52958 -0.808652 0 
3.53036 -0.80903 0 
3.53115 -0.809405 0 
ZONE I=5
3.53115 -0.809405 0 
3.53194 -0.809778 0 
3.53272 -0.810148 0 
3.53351 -0.810515 0 
3.53429 -0.810879 0 
ZONE I=5
3.53429 -0.810879 0 
3.53508 -0.811241 0 
3.53586 -0.8116 0 
3.53665 -0.811957 0 
3.53743 -0.81231 0 
ZONE I=5
3.53743 -0.81231 0 
3.53822 -0.812662 0 
3.539 -0.81301 0 
3.53979 -0.813356 0 
3.54057 -0.813699 0 
ZONE I=5
3.54057 -0.813699 0 
3.54136 -0.81404 0 
3.54215 -0.814378 0 
3.54293 -0.814714 0 
3.54372 -0.815047 0 
ZONE I=5
3.54372 -0.815047 0 
3.5445 -0.815378 0 
3.54529 -0.815706 0 
3.54607 -0.816032 0 
3.54686 -0.816355 0 
ZONE I=5
3.54686 -0.816355 0 
3.54764 -0.816675 0 
3.54843 -0.816994 0 
3.54921 -0.817309 0 
3.55 -0.817623 0 
ZONE I=5
3.55 -0.817623 0 
3.55079 -0.817934 0 
3.55157 -0.818242 0 
3.55236 -0.818548 0 
3.55314 -0.818852 0 
ZONE I=5
3.55314 -0.818852 0 
3.55393 -0.819153 0 
3.55471 -0.819452 0 
3.5555 -0.819749 0 
3.55628 -0.820043 0 
ZONE I=5
3.55628 -0.820043 0 
3.55707 -0.820335 0 
3.55785 -0.820625 0 
3.55864 -0.820912 0 
3.55942 -0.821197 0 
ZONE I=5
3.55942 -0.821197 0 
3.56021 -0.82148 0 
3.561 -0.82176 0 
3.56178 -0.822038 0 
3.56257 -0.822314 0 
ZONE I=5
3.56257 -0.822314 0 
3.56335 -0.822588 0 
3.56414 -0.822859 0 
3.56492 -0.823129 0 
3.56571 -0.823396 0 
ZONE I=5
3.56571 -0.823396 0 
3.56649 -0.823661 0 
3.56728 -0.823923 0 
3.56806 -0.824184 0 
3.56885 -0.824442 0 
ZONE I=5
3.56885 -0.824442 0 
3.56963 -0.824698 0 
3.57042 -0.824952 0 
3.57121 -0.825204 0 
3.57199 -0.825454 0 
ZONE I=5
3.57199 -0.825454 0 
3.57278 -0.825702 0 
3.57356 -0.825947 0 
3.57435 -0.826191 0 
3.57513 -0.826432 0 
ZONE I=5
3.57513 -0.826432 0 
3.57592 -0.826672 0 
3.5767 -0.826909 0 
3.57749 -0.827144 0 
3.57827 -0.827378 0 
ZONE I=5
3.57827 -0.827378 0 
3.57906 -0.827609 0 
3.57984 -0.827838 0 
3.58063 -0.828065 0 
3.58142 -0.82829 0 
ZONE I=5
3.58142 -0.82829 0 
3.5822 -0.828514 0 
3.58299 -0.828735 0 
3.58377 -0.828954 0 
3.58456 -0.829172 0 
ZONE I=5
3.58456 -0.829172 0 
3.58534 -0.829387 0 
3.58613 -0.8296 0 
3.58691 -0.829812 0 
3.5877 -0.830022 0 
ZONE I=5
3.5877 -0.830022 0 
3.58848 -0.830229 0 
3.58927 -0.830435 0 
3.59006 -0.830639 0 
3.59084 -0.830841 0 
ZONE I=5
3.59084 -0.830841 0 
3.59163 -0.831041 0 
3.59241 -0.83124 0 
3.5932 -0.831436 0 
3.59398 -0.831631 0 
ZONE I=5
3.59398 -0.831631 0 
3.59477 -0.831823 0 
3.59555 -0.832014 0 
3.59634 -0.832204 0 
3.59712 -0.832391 0 
ZONE I=5
3.59712 -0.832391 0 
3.59791 -0.832577 0 
3.59869 -0.83276 0 
3.59948 -0.832942 0 
