ZONE I=5
3.18008 -0.132529 0 
3.18086 -0.135193 0 
3.18165 -0.137854 0 
3.18243 -0.140512 0 
ZONE I=5
3.18243 -0.140512 0 
3.18322 -0.143168 0 
3.184 -0.145822 0 
3.18479 -0.148472 0 
3.18557 -0.15112 0 
ZONE I=5
3.18557 -0.15112 0 
3.18636 -0.153765 0 
3.18715 -0.156408 0 
3.18793 -0.159048 0 
3.18872 -0.161684 0 
ZONE I=5
3.18872 -0.161684 0 
3.1895 -0.164318 0 
3.19029 -0.166949 0 
3.19107 -0.169577 0 
3.19186 -0.172202 0 
ZONE I=5
3.19186 -0.172202 0 
3.19264 -0.174824 0 
3.19343 -0.177442 0 
3.19421 -0.180058 0 
3.195 -0.18267 0 
ZONE I=5
3.195 -0.18267 0 
3.19579 -0.185279 0 
3.19657 -0.187884 0 
3.19736 -0.190487 0 
3.19814 -0.193086 0 
ZONE I=5
3.19814 -0.193086 0 
3.19893 -0.195681 0 
3.19971 -0.198273 0 
3.2005 -0.200861 0 
3.20128 -0.203446 0 
ZONE I=5
3.20128 -0.203446 0 
3.20207 -0.206028 0 
3.20285 -0.208605 0 
3.20364 -0.211179 0 
3.20442 -0.21375 0 
ZONE I=5
3.20442 -0.21375 0 
3.20521 -0.216316 0 
3.206 -0.218879 0 
3.20678 -0.221438 0 
3.20757 -0.223993 0 
ZONE I=5
3.20757 -0.223993 0 
3.20835 -0.226544 0 
3.20914 -0.229091 0 
3.20992 -0.231634 0 
3.21071 -0.234174 0 
ZONE I=5
3.21071 -0.234174 0 
3.21149 -0.236709 0 
3.21228 -0.23924 0 
3.21306 -0.241767 0 
3.21385 -0.244289 0 
ZONE I=5
3.21385 -0.244289 0 
3.21463 -0.246808 0 
3.21542 -0.249322 0 
3.21621 -0.251832 0 
3.21699 -0.254338 0 
ZONE I=5
3.21699 -0.254338 0 
3.21778 -0.256839 0 
3.21856 -0.259336 0 
3.21935 -0.261828 0 
3.22013 -0.264316 0 
ZONE I=5
3.22013 -0.264316 0 
3.22092 -0.2668 0 
3.2217 -0.269279 0 
3.22249 -0.271753 0 
3.22327 -0.274223 0 
ZONE I=5
3.22327 -0.274223 0 
3.22406 -0.276689 0 
3.22484 -0.279149 0 
3.22563 -0.281605 0 
3.22642 -0.284056 0 
ZONE I=5
3.22642 -0.284056 0 
3.2272 -0.286503 0 
3.22799 -0.288944 0 
3.22877 -0.291381 0 
3.22956 -0.293813 0 
ZONE I=5
3.22956 -0.293813 0 
3.23034 -0.29624 0 
3.23113 -0.298663 0 
3.23191 -0.30108 0 
3.2327 -0.303492 0 
ZONE I=5
3.2327 -0.303492 0 
3.23348 -0.305899 0 
3.23427 -0.308302 0 
3.23506 -0.310699 0 
3.23584 -0.313091 0 
ZONE I=5
3.23584 -0.313091 0 
3.23663 -0.315478 0 
3.23741 -0.31786 0 
3.2382 -0.320237 0 
3.23898 -0.322609 0 
ZONE I=5
3.23898 -0.322609 0 
3.23977 -0.324975 0 
3.24055 -0.327336 0 
3.24134 -0.329692 0 
3.24212 -0.332043 0 
ZONE I=5
3.24212 -0.332043 0 
3.24291 -0.334388 0 
3.24369 -0.336728 0 
3.24448 -0.339062 0 
3.24527 -0.341391 0 
ZONE I=5
3.24527 -0.341391 0 
3.24605 -0.343715 0 
3.24684 -0.346033 0 
3.24762 -0.348346 0 
3.24841 -0.350654 0 
ZONE I=5
3.24841 -0.350654 0 
3.24919 -0.352956 0 
3.24998 -0.355252 0 
3.25076 -0.357543 0 
3.25155 -0.359828 0 
ZONE I=5
3.25155 -0.359828 0 
3.25233 -0.362107 0 
3.25312 -0.364381 0 
3.2539 -0.36665 0 
3.25469 -0.368912 0 
ZONE I=5
3.25469 -0.368912 0 
3.25548 -0.371169 0 
3.25626 -0.373421 0 
3.25705 -0.375666 0 
3.25783 -0.377906 0 
ZONE I=5
3.25783 -0.377906 0 
3.25862 -0.38014 0 
3.2594 -0.382368 0 
3.26019 -0.384591 0 
3.26097 -0.386808 0 
ZONE I=5
3.26097 -0.386808 0 
3.26176 -0.389018 0 
3.26254 -0.391223 0 
3.26333 -0.393423 0 
3.26411 -0.395616 0 
ZONE I=5
3.26411 -0.395616 0 
3.2649 -0.397803 0 
3.26569 -0.399985 0 
3.26647 -0.40216 0 
3.26726 -0.40433 0 
ZONE I=5
3.26726 -0.40433 0 
3.26804 -0.406493 0 
3.26883 -0.408651 0 
3.26961 -0.410803 0 
3.2704 -0.412948 0 
ZONE I=5
3.2704 -0.412948 0 
3.27118 -0.415088 0 
3.27197 -0.417222 0 
3.27275 -0.419349 0 
3.27354 -0.421471 0 
ZONE I=5
3.27354 -0.421471 0 
3.27432 -0.423586 0 
3.27511 -0.425695 0 
3.2759 -0.427799 0 
3.27668 -0.429896 0 
ZONE I=5
3.27668 -0.429896 0 
3.27747 -0.431987 0 
3.27825 -0.434072 0 
3.27904 -0.43615 0 
3.27982 -0.438223 0 
ZONE I=5
3.27982 -0.438223 0 
3.28061 -0.440289 0 
3.28139 -0.44235 0 
3.28218 -0.444404 0 
3.28296 -0.446452 0 
ZONE I=5
3.28296 -0.446452 0 
3.28375 -0.448493 0 
3.28454 -0.450529 0 
3.28532 -0.452558 0 
3.28611 -0.454581 0 
ZONE I=5
3.28611 -0.454581 0 
3.28689 -0.456598 0 
3.28768 -0.458608 0 
3.28846 -0.460613 0 
3.28925 -0.462611 0 
ZONE I=5
3.28925 -0.462611 0 
3.29003 -0.464602 0 
3.29082 -0.466588 0 
3.2916 -0.468567 0 
3.29239 -0.47054 0 
ZONE I=5
3.29239 -0.47054 0 
3.29317 -0.472507 0 
3.29396 -0.474467 0 
3.29475 -0.476421 0 
3.29553 -0.478369 0 
ZONE I=5
3.29553 -0.478369 0 
3.29632 -0.48031 0 
3.2971 -0.482245 0 
3.29789 -0.484174 0 
3.29867 -0.486096 0 
ZONE I=5
3.29867 -0.486096 0 
3.29946 -0.488012 0 
3.30024 -0.489922 0 
3.30103 -0.491826 0 
3.30181 -0.493723 0 
ZONE I=5
3.30181 -0.493723 0 
3.3026 -0.495614 0 
3.30338 -0.497498 0 
3.30417 -0.499376 0 
3.30496 -0.501248 0 
ZONE I=5
3.30496 -0.501248 0 
3.30574 -0.503113 0 
3.30653 -0.504972 0 
3.30731 -0.506825 0 
3.3081 -0.508671 0 
ZONE I=5
3.3081 -0.508671 0 
3.30888 -0.510511 0 
3.30967 -0.512345 0 
3.31045 -0.514172 0 
3.31124 -0.515993 0 
ZONE I=5
3.31124 -0.515993 0 
3.31202 -0.517807 0 
3.31281 -0.519616 0 
3.31359 -0.521418 0 
3.31438 -0.523213 0 
ZONE I=5
3.31438 -0.523213 0 
3.31517 -0.525002 0 
3.31595 -0.526785 0 
3.31674 -0.528561 0 
3.31752 -0.530331 0 
ZONE I=5
3.31752 -0.530331 0 
3.31831 -0.532095 0 
3.31909 -0.533853 0 
3.31988 -0.535604 0 
3.32066 -0.537348 0 
ZONE I=5
3.32066 -0.537348 0 
3.32145 -0.539087 0 
3.32223 -0.540819 0 
3.32302 -0.542545 0 
3.32381 -0.544264 0 
ZONE I=5
3.32381 -0.544264 0 
3.32459 -0.545977 0 
3.32538 -0.547684 0 
3.32616 -0.549384 0 
3.32695 -0.551078 0 
ZONE I=5
3.32695 -0.551078 0 
3.32773 -0.552766 0 
3.32852 -0.554448 0 
3.3293 -0.556123 0 
3.33009 -0.557792 0 
ZONE I=5
3.33009 -0.557792 0 
3.33087 -0.559455 0 
3.33166 -0.561111 0 
3.33244 -0.562761 0 
3.33323 -0.564405 0 
ZONE I=5
3.33323 -0.564405 0 
3.33402 -0.566042 0 
3.3348 -0.567674 0 
3.33559 -0.569299 0 
3.33637 -0.570918 0 
ZONE I=5
3.33637 -0.570918 0 
3.33716 -0.57253 0 
3.33794 -0.574137 0 
3.33873 -0.575737 0 
3.33951 -0.577331 0 
ZONE I=5
3.33951 -0.577331 0 
3.3403 -0.578918 0 
3.34108 -0.5805 0 
3.34187 -0.582075 0 
3.34265 -0.583644 0 
ZONE I=5
3.34265 -0.583644 0 
3.34344 -0.585207 0 
3.34423 -0.586764 0 
3.34501 -0.588315 0 
3.3458 -0.589859 0 
ZONE I=5
3.3458 -0.589859 0 
3.34658 -0.591397 0 
3.34737 -0.59293 0 
3.34815 -0.594456 0 
3.34894 -0.595976 0 
ZONE I=5
3.34894 -0.595976 0 
3.34972 -0.597489 0 
3.35051 -0.598997 0 
3.35129 -0.600499 0 
3.35208 -0.601994 0 
ZONE I=5
3.35208 -0.601994 0 
3.35286 -0.603484 0 
3.35365 -0.604967 0 
3.35444 -0.606445 0 
3.35522 -0.607916 0 
ZONE I=5
3.35522 -0.607916 0 
3.35601 -0.609381 0 
3.35679 -0.610841 0 
3.35758 -0.612294 0 
3.35836 -0.613741 0 
ZONE I=5
3.35836 -0.613741 0 
3.35915 -0.615182 0 
3.35993 -0.616618 0 
3.36072 -0.618047 0 
3.3615 -0.61947 0 
ZONE I=5
3.3615 -0.61947 0 
3.36229 -0.620888 0 
3.36307 -0.622299 0 
3.36386 -0.623705 0 
3.36465 -0.625105 0 
ZONE I=5
3.36465 -0.625105 0 
3.36543 -0.626499 0 
3.36622 -0.627886 0 
3.367 -0.629268 0 
3.36779 -0.630645 0 
ZONE I=5
3.36779 -0.630645 0 
3.36857 -0.632015 0 
3.36936 -0.633379 0 
3.37014 -0.634738 0 
3.37093 -0.636091 0 
ZONE I=5
3.37093 -0.636091 0 
3.37171 -0.637438 0 
3.3725 -0.638779 0 
3.37329 -0.640115 0 
3.37407 -0.641445 0 
ZONE I=5
3.37407 -0.641445 0 
3.37486 -0.642769 0 
3.37564 -0.644087 0 
3.37643 -0.645399 0 
3.37721 -0.646706 0 
ZONE I=5
3.37721 -0.646706 0 
3.378 -0.648007 0 
3.37878 -0.649303 0 
3.37957 -0.650593 0 
3.38035 -0.651877 0 
ZONE I=5
3.38035 -0.651877 0 
3.38114 -0.653155 0 
3.38192 -0.654428 0 
3.38271 -0.655695 0 
3.3835 -0.656957 0 
ZONE I=5
3.3835 -0.656957 0 
3.38428 -0.658213 0 
3.38507 -0.659464 0 
3.38585 -0.660709 0 
3.38664 -0.661948 0 
ZONE I=5
3.38664 -0.661948 0 
3.38742 -0.663182 0 
3.38821 -0.66441 0 
3.38899 -0.665633 0 
3.38978 -0.66685 0 
ZONE I=5
3.38978 -0.66685 0 
3.39056 -0.668062 0 
3.39135 -0.669269 0 
3.39213 -0.67047 0 
3.39292 -0.671665 0 
ZONE I=5
3.39292 -0.671665 0 
3.39371 -0.672855 0 
3.39449 -0.67404 0 
3.39528 -0.675219 0 
3.39606 -0.676393 0 
ZONE I=5
3.39606 -0.676393 0 
3.39685 -0.677562 0 
3.39763 -0.678725 0 
3.39842 -0.679883 0 
3.3992 -0.681036 0 
ZONE I=5
3.3992 -0.681036 0 
3.39999 -0.682183 0 
3.40077 -0.683325 0 
3.40156 -0.684462 0 
3.40234 -0.685594 0 
ZONE I=5
3.40234 -0.685594 0 
3.40313 -0.68672 0 
3.40392 -0.687841 0 
3.4047 -0.688957 0 
3.40549 -0.690068 0 
ZONE I=5
3.40549 -0.690068 0 
3.40627 -0.691174 0 
3.40706 -0.692274 0 
3.40784 -0.693369 0 
3.40863 -0.694459 0 
ZONE I=5
3.40863 -0.694459 0 
3.40941 -0.695544 0 
3.4102 -0.696624 0 
3.41098 -0.697699 0 
3.41177 -0.698769 0 
ZONE I=5
3.41177 -0.698769 0 
3.41256 -0.699834 0 
3.41334 -0.700893 0 
3.41413 -0.701948 0 
3.41491 -0.702998 0 
ZONE I=5
3.41491 -0.702998 0 
3.4157 -0.704042 0 
3.41648 -0.705082 0 
3.41727 -0.706117 0 
3.41805 -0.707147 0 
ZONE I=5
3.41805 -0.707147 0 
3.41884 -0.708172 0 
3.41962 -0.709192 0 
3.42041 -0.710207 0 
3.42119 -0.711217 0 
ZONE I=5
3.42119 -0.711217 0 
3.42198 -0.712222 0 
3.42277 -0.713223 0 
3.42355 -0.714219 0 
3.42434 -0.715209 0 
ZONE I=5
3.42434 -0.715209 0 
3.42512 -0.716196 0 
3.42591 -0.717177 0 
3.42669 -0.718153 0 
3.42748 -0.719125 0 
ZONE I=5
3.42748 -0.719125 0 
3.42826 -0.720092 0 
3.42905 -0.721055 0 
3.42983 -0.722012 0 
3.43062 -0.722965 0 
ZONE I=5
3.43062 -0.722965 0 
3.4314 -0.723914 0 
3.43219 -0.724857 0 
3.43298 -0.725796 0 
3.43376 -0.726731 0 
ZONE I=5
3.43376 -0.726731 0 
3.43455 -0.72766 0 
3.43533 -0.728586 0 
3.43612 -0.729506 0 
3.4369 -0.730422 0 
ZONE I=5
3.4369 -0.730422 0 
3.43769 -0.731334 0 
3.43847 -0.732241 0 
3.43926 -0.733143 0 
3.44004 -0.734041 0 
ZONE I=5
3.44004 -0.734041 0 
3.44083 -0.734935 0 
3.44161 -0.735824 0 
3.4424 -0.736709 0 
3.44319 -0.737589 0 
ZONE I=5
3.44319 -0.737589 0 
3.44397 -0.738464 0 
3.44476 -0.739336 0 
3.44554 -0.740203 0 
3.44633 -0.741065 0 
ZONE I=5
3.44633 -0.741065 0 
3.44711 -0.741924 0 
3.4479 -0.742778 0 
3.44868 -0.743627 0 
3.44947 -0.744473 0 
ZONE I=5
3.44947 -0.744473 0 
3.45025 -0.745314 0 
3.45104 -0.74615 0 
3.45182 -0.746983 0 
3.45261 -0.747811 0 
ZONE I=5
3.45261 -0.747811 0 
3.4534 -0.748635 0 
3.45418 -0.749455 0 
3.45497 -0.750271 0 
3.45575 -0.751082 0 
ZONE I=5
3.45575 -0.751082 0 
3.45654 -0.751889 0 
3.45732 -0.752693 0 
3.45811 -0.753492 0 
3.45889 -0.754286 0 
ZONE I=5
3.45889 -0.754286 0 
3.45968 -0.755077 0 
3.46046 -0.755864 0 
3.46125 -0.756647 0 
3.46204 -0.757425 0 
ZONE I=5
3.46204 -0.757425 0 
3.46282 -0.7582 0 
3.46361 -0.75897 0 
3.46439 -0.759737 0 
3.46518 -0.760499 0 
ZONE I=5
3.46518 -0.760499 0 
3.46596 -0.761258 0 
3.46675 -0.762013 0 
3.46753 -0.762763 0 
3.46832 -0.76351 0 
ZONE I=5
3.46832 -0.76351 0 
3.4691 -0.764253 0 
3.46989 -0.764992 0 
3.47067 -0.765727 0 
3.47146 -0.766458 0 
ZONE I=5
3.47146 -0.766458 0 
3.47225 -0.767185 0 
3.47303 -0.767909 0 
3.47382 -0.768628 0 
3.4746 -0.769344 0 
ZONE I=5
3.4746 -0.769344 0 
3.47539 -0.770056 0 
3.47617 -0.770765 0 
3.47696 -0.771469 0 
3.47774 -0.77217 0 
ZONE I=5
3.47774 -0.77217 0 
3.47853 -0.772867 0 
3.47931 -0.77356 0 
3.4801 -0.77425 0 
3.48088 -0.774936 0 
ZONE I=5
3.48088 -0.774936 0 
3.48167 -0.775618 0 
3.48246 -0.776296 0 
3.48324 -0.776971 0 
3.48403 -0.777643 0 
ZONE I=5
3.48403 -0.777643 0 
3.48481 -0.77831 0 
3.4856 -0.778974 0 
3.48638 -0.779635 0 
3.48717 -0.780292 0 
ZONE I=5
3.48717 -0.780292 0 
3.48795 -0.780945 0 
3.48874 -0.781595 0 
3.48952 -0.782241 0 
3.49031 -0.782884 0 
ZONE I=5
3.49031 -0.782884 0 
3.49109 -0.783523 0 
3.49188 -0.784159 0 
3.49267 -0.784791 0 
3.49345 -0.78542 0 
ZONE I=5
3.49345 -0.78542 0 
3.49424 -0.786046 0 
3.49502 -0.786668 0 
3.49581 -0.787286 0 
3.49659 -0.787901 0 
ZONE I=5
3.49659 -0.787901 0 
3.49738 -0.788513 0 
3.49816 -0.789122 0 
3.49895 -0.789727 0 
3.49973 -0.790328 0 
ZONE I=5
3.49973 -0.790328 0 
3.50052 -0.790927 0 
3.50131 -0.791522 0 
3.50209 -0.792114 0 
3.50288 -0.792702 0 
ZONE I=5
3.50288 -0.792702 0 
3.50366 -0.793287 0 
3.50445 -0.793869 0 
3.50523 -0.794448 0 
3.50602 -0.795023 0 
ZONE I=5
3.50602 -0.795023 0 
3.5068 -0.795596 0 
3.50759 -0.796165 0 
3.50837 -0.79673 0 
3.50916 -0.797293 0 
ZONE I=5
3.50916 -0.797293 0 
3.50994 -0.797852 0 
3.51073 -0.798409 0 
3.51152 -0.798962 0 
3.5123 -0.799512 0 
ZONE I=5
3.5123 -0.799512 0 
3.51309 -0.800059 0 
3.51387 -0.800603 0 
3.51466 -0.801143 0 
3.51544 -0.801681 0 
ZONE I=5
3.51544 -0.801681 0 
3.51623 -0.802216 0 
3.51701 -0.802747 0 
3.5178 -0.803276 0 
3.51858 -0.803801 0 
ZONE I=5
3.51858 -0.803801 0 
3.51937 -0.804324 0 
3.52015 -0.804843 0 
3.52094 -0.80536 0 
3.52173 -0.805873 0 
ZONE I=5
3.52173 -0.805873 0 
3.52251 -0.806384 0 
3.5233 -0.806891 0 
3.52408 -0.807396 0 
3.52487 -0.807898 0 
ZONE I=5
3.52487 -0.807898 0 
3.52565 -0.808397 0 
3.52644 -0.808893 0 
3.52722 -0.809386 0 
3.52801 -0.809876 0 
ZONE I=5
3.52801 -0.809876 0 
3.52879 -0.810363 0 
3.52958 -0.810848 0 
3.53036 -0.811329 0 
3.53115 -0.811808 0 
ZONE I=5
3.53115 -0.811808 0 
3.53194 -0.812284 0 
3.53272 -0.812757 0 
3.53351 -0.813228 0 
3.53429 -0.813695 0 
ZONE I=5
3.53429 -0.813695 0 
3.53508 -0.81416 0 
3.53586 -0.814622 0 
3.53665 -0.815082 0 
3.53743 -0.815539 0 
ZONE I=5
3.53743 -0.815539 0 
3.53822 -0.815993 0 
3.539 -0.816444 0 
3.53979 -0.816892 0 
3.54057 -0.817338 0 
ZONE I=5
3.54057 -0.817338 0 
3.54136 -0.817781 0 
3.54215 -0.818222 0 
3.54293 -0.81866 0 
3.54372 -0.819095 0 
ZONE I=5
3.54372 -0.819095 0 
3.5445 -0.819528 0 
3.54529 -0.819958 0 
3.54607 -0.820385 0 
3.54686 -0.82081 0 
ZONE I=5
3.54686 -0.82081 0 
3.54764 -0.821232 0 
3.54843 -0.821652 0 
3.54921 -0.822069 0 
3.55 -0.822484 0 
ZONE I=5
3.55 -0.822484 0 
3.55079 -0.822896 0 
3.55157 -0.823306 0 
3.55236 -0.823713 0 
3.55314 -0.824117 0 
ZONE I=5
3.55314 -0.824117 0 
3.55393 -0.824519 0 
3.55471 -0.824919 0 
3.5555 -0.825316 0 
3.55628 -0.825711 0 
ZONE I=5
3.55628 -0.825711 0 
3.55707 -0.826103 0 
3.55785 -0.826493 0 
3.55864 -0.82688 0 
3.55942 -0.827265 0 
ZONE I=5
3.55942 -0.827265 0 
3.56021 -0.827647 0 
3.561 -0.828027 0 
3.56178 -0.828405 0 
3.56257 -0.828781 0 
ZONE I=5
3.56257 -0.828781 0 
3.56335 -0.829154 0 
3.56414 -0.829524 0 
3.56492 -0.829893 0 
3.56571 -0.830259 0 
ZONE I=5
3.56571 -0.830259 0 
3.56649 -0.830622 0 
3.56728 -0.830984 0 
3.56806 -0.831343 0 
3.56885 -0.8317 0 
ZONE I=5
3.56885 -0.8317 0 
3.56963 -0.832054 0 
3.57042 -0.832406 0 
3.57121 -0.832756 0 
3.57199 -0.833104 0 
ZONE I=5
3.57199 -0.833104 0 
3.57278 -0.83345 0 
3.57356 -0.833793 0 
3.57435 -0.834134 0 
3.57513 -0.834473 0 
ZONE I=5
3.57513 -0.834473 0 
3.57592 -0.834809 0 
3.5767 -0.835144 0 
3.57749 -0.835476 0 
3.57827 -0.835806 0 
ZONE I=5
3.57827 -0.835806 0 
3.57906 -0.836134 0 
3.57984 -0.83646 0 
3.58063 -0.836784 0 
3.58142 -0.837105 0 
ZONE I=5
3.58142 -0.837105 0 
3.5822 -0.837425 0 
3.58299 -0.837742 0 
3.58377 -0.838057 0 
3.58456 -0.83837 0 
ZONE I=5
3.58456 -0.83837 0 
3.58534 -0.838681 0 
3.58613 -0.83899 0 
3.58691 -0.839297 0 
3.5877 -0.839602 0 
ZONE I=5
3.5877 -0.839602 0 
3.58848 -0.839904 0 
3.58927 -0.840205 0 
3.59006 -0.840504 0 
3.59084 -0.8408 0 
ZONE I=5
3.59084 -0.8408 0 
3.59163 -0.841095 0 
3.59241 -0.841388 0 
3.5932 -0.841678 0 
3.59398 -0.841967 0 
ZONE I=5
3.59398 -0.841967 0 
3.59477 -0.842253 0 
3.59555 -0.842538 0 
3.59634 -0.842821 0 
3.59712 -0.843102 0 
ZONE I=5
3.59712 -0.843102 0 
3.59791 -0.84338 0 
3.59869 -0.843657 0 
3.59948 -0.843932 0 
3.60027 -0.844205 0 
ZONE I=5
3.60027 -0.844205 0 
3.60105 -0.844476 0 
3.60184 -0.844746 0 
3.60262 -0.845013 0 
3.60341 -0.845278 0 
ZONE I=5
3.60341 -0.845278 0 
3.60419 -0.845542 0 
3.60498 -0.845804 0 
3.60576 -0.846064 0 
3.60655 -0.846322 0 
ZONE I=5
3.60655 -0.846322 0 
3.60733 -0.846578 0 
3.60812 -0.846832 0 
3.6089 -0.847085 0 
3.60969 -0.847335 0 
ZONE I=5
3.60969 -0.847335 0 
3.61048 -0.847584 0 
3.61126 -0.847831 0 
3.61205 -0.848076 0 
3.61283 -0.84832 0 
ZONE I=5
3.61283 -0.84832 0 
3.61362 -0.848561 0 
3.6144 -0.848801 0 
3.61519 -0.84904 0 
3.61597 -0.849276 0 
ZONE I=5
3.61597 -0.849276 0 
3.61676 -0.849511 0 
3.61754 -0.849743 0 
3.61833 -0.849975 0 
3.61911 -0.850204 0 
ZONE I=5
3.61911 -0.850204 0 
3.6199 -0.850432 0 
3.62069 -0.850658 0 
3.62147 -0.850882 0 
3.62226 -0.851105 0 
ZONE I=5
3.62226 -0.851105 0 
3.62304 -0.851326 0 
3.62383 -0.851545 0 
3.62461 -0.851762 0 
3.6254 -0.851978 0 
ZONE I=5
3.6254 -0.851978 0 
3.62618 -0.852193 0 
3.62697 -0.852405 0 
3.62775 -0.852616 0 
3.62854 -0.852825 0 
ZONE I=5
3.62854 -0.852825 0 
3.62932 -0.853033 0 
3.63011 -0.853239 0 
3.6309 -0.853444 0 
3.63168 -0.853646 0 
ZONE I=5
3.63168 -0.853646 0 
3.63247 -0.853848 0 
3.63325 -0.854047 0 
3.63404 -0.854245 0 
3.63482 -0.854442 0 
ZONE I=5
3.63482 -0.854442 0 
3.63561 -0.854637 0 
3.63639 -0.85483 0 
3.63718 -0.855022 0 
3.63796 -0.855212 0 
ZONE I=5
3.63796 -0.855212 0 
3.63875 -0.8554 0 
3.63954 -0.855588 0 
3.64032 -0.855773 0 
3.64111 -0.855957 0 
ZONE I=5
3.64111 -0.855957 0 
3.64189 -0.85614 0 
3.64268 -0.856321 0 
3.64346 -0.8565 0 
3.64425 -0.856678 0 
ZONE I=5
3.64425 -0.856678 0 
3.64503 -0.856855 0 
3.64582 -0.85703 0 
3.6466 -0.857203 0 
3.64739 -0.857375 0 
ZONE I=5
3.64739 -0.857375 0 
3.64817 -0.857546 0 
3.64896 -0.857715 0 
3.64975 -0.857883 0 
3.65053 -0.858049 0 
ZONE I=5
3.65053 -0.858049 0 
3.65132 -0.858214 0 
3.6521 -0.858377 0 
3.65289 -0.858539 0 
3.65367 -0.858699 0 
ZONE I=5
3.65367 -0.858699 0 
3.65446 -0.858858 0 
3.65524 -0.859016 0 
3.65603 -0.859172 0 
3.65681 -0.859327 0 
ZONE I=5
3.65681 -0.859327 0 
3.6576 -0.85948 0 
3.65838 -0.859632 0 
3.65917 -0.859783 0 
3.65996 -0.859932 0 
ZONE I=5
3.65996 -0.859932 0 
3.66074 -0.86008 0 
3.66153 -0.860227 0 
3.66231 -0.860372 0 
3.6631 -0.860516 0 
ZONE I=5
3.6631 -0.860516 0 
3.66388 -0.860658 0 
3.66467 -0.860799 0 
3.66545 -0.860939 0 
3.66624 -0.861078 0 
ZONE I=5
3.66624 -0.861078 0 
3.66702 -0.861215 0 
3.66781 -0.861351 0 
3.66859 -0.861485 0 
3.66938 -0.861618 0 
ZONE I=5
3.66938 -0.861618 0 
3.67017 -0.86175 0 
3.67095 -0.861881 0 
3.67174 -0.86201 0 
3.67252 -0.862138 0 
ZONE I=5
3.67252 -0.862138 0 
3.67331 -0.862265 0 
3.67409 -0.86239 0 
3.67488 -0.862514 0 
3.67566 -0.862637 0 
ZONE I=5
3.67566 -0.862637 0 
3.67645 -0.862759 0 
3.67723 -0.862879 0 
3.67802 -0.862999 0 
3.6788 -0.863116 0 
ZONE I=5
3.6788 -0.863116 0 
3.67959 -0.863233 0 
3.68038 -0.863349 0 
3.68116 -0.863463 0 
3.68195 -0.863576 0 
ZONE I=5
3.68195 -0.863576 0 
3.68273 -0.863688 0 
3.68352 -0.863798 0 
3.6843 -0.863907 0 
3.68509 -0.864016 0 
ZONE I=5
3.68509 -0.864016 0 
3.68587 -0.864123 0 
3.68666 -0.864228 0 
3.68744 -0.864333 0 
3.68823 -0.864436 0 
ZONE I=5
3.68823 -0.864436 0 
3.68902 -0.864538 0 
3.6898 -0.864639 0 
3.69059 -0.864739 0 
3.69137 -0.864838 0 
ZONE I=5
3.69137 -0.864838 0 
3.69216 -0.864935 0 
3.69294 -0.865032 0 
3.69373 -0.865127 0 
3.69451 -0.865221 0 
ZONE I=5
3.69451 -0.865221 0 
3.6953 -0.865314 0 
3.69608 -0.865406 0 
3.69687 -0.865497 0 
3.69765 -0.865586 0 
ZONE I=5
3.69765 -0.865586 0 
3.69844 -0.865675 0 
3.69923 -0.865762 0 
3.70001 -0.865848 0 
3.7008 -0.865933 0 
ZONE I=5
3.7008 -0.865933 0 
3.70158 -0.866017 0 
3.70237 -0.8661 0 
3.70315 -0.866182 0 
3.70394 -0.866263 0 
ZONE I=5
3.70394 -0.866263 0 
3.70472 -0.866342 0 
3.70551 -0.866421 0 
3.70629 -0.866498 0 
3.70708 -0.866575 0 
ZONE I=5
3.70708 -0.866575 0 
3.70786 -0.86665 0 
3.70865 -0.866724 0 
3.70944 -0.866797 0 
3.71022 -0.866869 0 
ZONE I=5
3.71022 -0.866869 0 
3.71101 -0.866941 0 
3.71179 -0.867011 0 
3.71258 -0.86708 0 
3.71336 -0.867148 0 
ZONE I=5
3.71336 -0.867148 0 
3.71415 -0.867215 0 
3.71493 -0.86728 0 
3.71572 -0.867345 0 
3.7165 -0.867409 0 
ZONE I=5
3.7165 -0.867409 0 
3.71729 -0.867472 0 
3.71807 -0.867534 0 
3.71886 -0.867595 0 
3.71965 -0.867655 0 
ZONE I=5
3.71965 -0.867655 0 
3.72043 -0.867713 0 
3.72122 -0.867771 0 
3.722 -0.867828 0 
3.72279 -0.867884 0 
ZONE I=5
3.72279 -0.867884 0 
3.72357 -0.867939 0 
3.72436 -0.867993 0 
3.72514 -0.868046 0 
3.72593 -0.868097 0 
ZONE I=5
3.72593 -0.868097 0 
3.72671 -0.868148 0 
3.7275 -0.868198 0 
3.72829 -0.868247 0 
3.72907 -0.868295 0 
ZONE I=5
3.72907 -0.868295 0 
3.72986 -0.868343 0 
3.73064 -0.868389 0 
3.73143 -0.868434 0 
3.73221 -0.868478 0 
ZONE I=5
3.73221 -0.868478 0 
3.733 -0.868522 0 
3.73378 -0.868564 0 
3.73457 -0.868606 0 
3.73535 -0.868646 0 
ZONE I=5
3.73535 -0.868646 0 
3.73614 -0.868686 0 
3.73692 -0.868724 0 
3.73771 -0.868762 0 
3.7385 -0.868799 0 
ZONE I=5
3.7385 -0.868799 0 
3.73928 -0.868835 0 
3.74007 -0.86887 0 
3.74085 -0.868904 0 
3.74164 -0.868937 0 
ZONE I=5
3.74164 -0.868937 0 
3.74242 -0.86897 0 
3.74321 -0.869001 0 
3.74399 -0.869032 0 
