ZONE I=5
4.67469 -0.978781 0 
ZONE I=5
4.67469 -0.978781 0 
4.67548 -0.978697 0 
4.67626 -0.978612 0 
4.67705 -0.978527 0 
4.67783 -0.978441 0 
ZONE I=5
4.67783 -0.978441 0 
4.67862 -0.978355 0 
4.6794 -0.978268 0 
4.68019 -0.97818 0 
4.68097 -0.978092 0 
ZONE I=5
4.68097 -0.978092 0 
4.68176 -0.978004 0 
4.68254 -0.977914 0 
4.68333 -0.977824 0 
4.68411 -0.977734 0 
ZONE I=5
4.68411 -0.977734 0 
4.6849 -0.977643 0 
4.68569 -0.977552 0 
4.68647 -0.977459 0 
4.68726 -0.977367 0 
ZONE I=5
4.68726 -0.977367 0 
4.68804 -0.977274 0 
4.68883 -0.97718 0 
4.68961 -0.977085 0 
4.6904 -0.97699 0 
ZONE I=5
4.6904 -0.97699 0 
4.69118 -0.976895 0 
4.69197 -0.976799 0 
4.69275 -0.976702 0 
4.69354 -0.976605 0 
ZONE I=5
4.69354 -0.976605 0 
4.69432 -0.976507 0 
4.69511 -0.976409 0 
4.6959 -0.97631 0 
4.69668 -0.97621 0 
ZONE I=5
4.69668 -0.97621 0 
4.69747 -0.97611 0 
4.69825 -0.976009 0 
4.69904 -0.975908 0 
4.69982 -0.975806 0 
ZONE I=5
4.69982 -0.975806 0 
4.70061 -0.975704 0 
4.70139 -0.975601 0 
4.70218 -0.975498 0 
4.70296 -0.975394 0 
ZONE I=5
4.70296 -0.975394 0 
4.70375 -0.975289 0 
4.70453 -0.975184 0 
4.70532 -0.975078 0 
4.70611 -0.974972 0 
ZONE I=5
4.70611 -0.974972 0 
4.70689 -0.974865 0 
4.70768 -0.974757 0 
4.70846 -0.974649 0 
4.70925 -0.974541 0 
ZONE I=5
4.70925 -0.974541 0 
4.71003 -0.974432 0 
4.71082 -0.974322 0 
4.7116 -0.974212 0 
4.71239 -0.974101 0 
ZONE I=5
4.71239 -0.974101 0 
4.71317 -0.973989 0 
4.71396 -0.973877 0 
4.71475 -0.973765 0 
4.71553 -0.973652 0 
ZONE I=5
4.71553 -0.973652 0 
4.71632 -0.973538 0 
4.7171 -0.973424 0 
4.71789 -0.973309 0 
4.71867 -0.973194 0 
ZONE I=5
4.71867 -0.973194 0 
4.71946 -0.973078 0 
4.72024 -0.972961 0 
4.72103 -0.972844 0 
4.72181 -0.972727 0 
ZONE I=5
4.72181 -0.972727 0 
4.7226 -0.972609 0 
4.72338 -0.97249 0 
4.72417 -0.972371 0 
4.72496 -0.972251 0 
ZONE I=5
4.72496 -0.972251 0 
4.72574 -0.972131 0 
4.72653 -0.97201 0 
4.72731 -0.971888 0 
4.7281 -0.971766 0 
ZONE I=5
4.7281 -0.971766 0 
4.72888 -0.971643 0 
4.72967 -0.97152 0 
4.73045 -0.971397 0 
4.73124 -0.971272 0 
ZONE I=5
4.73124 -0.971272 0 
4.73202 -0.971147 0 
4.73281 -0.971022 0 
4.73359 -0.970896 0 
4.73438 -0.970769 0 
ZONE I=5
4.73438 -0.970769 0 
4.73517 -0.970642 0 
4.73595 -0.970515 0 
4.73674 -0.970387 0 
4.73752 -0.970258 0 
ZONE I=5
4.73752 -0.970258 0 
4.73831 -0.970129 0 
4.73909 -0.969999 0 
4.73988 -0.969868 0 
4.74066 -0.969737 0 
ZONE I=5
4.74066 -0.969737 0 
4.74145 -0.969606 0 
4.74223 -0.969474 0 
4.74302 -0.969341 0 
4.7438 -0.969208 0 
ZONE I=5
4.7438 -0.969208 0 
4.74459 -0.969074 0 
4.74538 -0.96894 0 
4.74616 -0.968805 0 
4.74695 -0.96867 0 
ZONE I=5
4.74695 -0.96867 0 
4.74773 -0.968534 0 
4.74852 -0.968397 0 
4.7493 -0.96826 0 
4.75009 -0.968123 0 
ZONE I=5
4.75009 -0.968123 0 
4.75087 -0.967984 0 
4.75166 -0.967846 0 
4.75244 -0.967706 0 
4.75323 -0.967567 0 
ZONE I=5
4.75323 -0.967567 0 
4.75402 -0.967426 0 
4.7548 -0.967285 0 
4.75559 -0.967144 0 
4.75637 -0.967002 0 
ZONE I=5
4.75637 -0.967002 0 
4.75716 -0.966859 0 
4.75794 -0.966716 0 
4.75873 -0.966573 0 
4.75951 -0.966428 0 
ZONE I=5
4.75951 -0.966428 0 
4.7603 -0.966284 0 
4.76108 -0.966138 0 
4.76187 -0.965993 0 
4.76265 -0.965846 0 
ZONE I=5
4.76265 -0.965846 0 
4.76344 -0.965699 0 
4.76423 -0.965552 0 
4.76501 -0.965404 0 
4.7658 -0.965255 0 
ZONE I=5
4.7658 -0.965255 0 
4.76658 -0.965106 0 
4.76737 -0.964956 0 
4.76815 -0.964806 0 
4.76894 -0.964655 0 
ZONE I=5
4.76894 -0.964655 0 
4.76972 -0.964504 0 
4.77051 -0.964352 0 
4.77129 -0.9642 0 
4.77208 -0.964047 0 
ZONE I=5
4.77208 -0.964047 0 
4.77286 -0.963894 0 
4.77365 -0.963739 0 
4.77444 -0.963585 0 
4.77522 -0.96343 0 
ZONE I=5
4.77522 -0.96343 0 
4.77601 -0.963274 0 
4.77679 -0.963118 0 
4.77758 -0.962961 0 
4.77836 -0.962804 0 
ZONE I=5
4.77836 -0.962804 0 
4.77915 -0.962646 0 
4.77993 -0.962488 0 
4.78072 -0.962329 0 
4.7815 -0.962169 0 
ZONE I=5
4.7815 -0.962169 0 
4.78229 -0.962009 0 
4.78307 -0.961849 0 
4.78386 -0.961688 0 
4.78465 -0.961526 0 
ZONE I=5
4.78465 -0.961526 0 
4.78543 -0.961364 0 
4.78622 -0.961201 0 
4.787 -0.961038 0 
4.78779 -0.960874 0 
ZONE I=5
4.78779 -0.960874 0 
4.78857 -0.96071 0 
4.78936 -0.960545 0 
4.79014 -0.96038 0 
4.79093 -0.960214 0 
ZONE I=5
4.79093 -0.960214 0 
4.79171 -0.960048 0 
4.7925 -0.959881 0 
4.79328 -0.959713 0 
4.79407 -0.959545 0 
ZONE I=5
4.79407 -0.959545 0 
4.79486 -0.959376 0 
4.79564 -0.959207 0 
4.79643 -0.959038 0 
4.79721 -0.958867 0 
ZONE I=5
4.79721 -0.958867 0 
4.798 -0.958697 0 
4.79878 -0.958525 0 
4.79957 -0.958354 0 
4.80035 -0.958181 0 
ZONE I=5
4.80035 -0.958181 0 
4.80114 -0.958008 0 
4.80192 -0.957835 0 
4.80271 -0.957661 0 
4.8035 -0.957486 0 
ZONE I=5
4.8035 -0.957486 0 
4.80428 -0.957311 0 
4.80507 -0.957136 0 
4.80585 -0.95696 0 
4.80664 -0.956783 0 
ZONE I=5
4.80664 -0.956783 0 
4.80742 -0.956606 0 
4.80821 -0.956428 0 
4.80899 -0.95625 0 
4.80978 -0.956071 0 
ZONE I=5
4.80978 -0.956071 0 
4.81056 -0.955892 0 
4.81135 -0.955712 0 
4.81213 -0.955532 0 
4.81292 -0.955351 0 
ZONE I=5
4.81292 -0.955351 0 
4.81371 -0.95517 0 
4.81449 -0.954988 0 
4.81528 -0.954805 0 
4.81606 -0.954622 0 
ZONE I=5
4.81606 -0.954622 0 
4.81685 -0.954439 0 
4.81763 -0.954255 0 
4.81842 -0.95407 0 
4.8192 -0.953885 0 
ZONE I=5
4.8192 -0.953885 0 
4.81999 -0.9537 0 
4.82077 -0.953513 0 
4.82156 -0.953327 0 
4.82234 -0.95314 0 
ZONE I=5
4.82234 -0.95314 0 
4.82313 -0.952952 0 
4.82392 -0.952764 0 
4.8247 -0.952575 0 
4.82549 -0.952385 0 
ZONE I=5
4.82549 -0.952385 0 
4.82627 -0.952196 0 
4.82706 -0.952005 0 
4.82784 -0.951814 0 
4.82863 -0.951623 0 
ZONE I=5
4.82863 -0.951623 0 
4.82941 -0.951431 0 
4.8302 -0.951239 0 
4.83098 -0.951046 0 
4.83177 -0.950852 0 
ZONE I=5
4.83177 -0.950852 0 
4.83255 -0.950658 0 
4.83334 -0.950463 0 
4.83413 -0.950268 0 
4.83491 -0.950073 0 
ZONE I=5
4.83491 -0.950073 0 
4.8357 -0.949877 0 
4.83648 -0.94968 0 
4.83727 -0.949483 0 
4.83805 -0.949285 0 
ZONE I=5
4.83805 -0.949285 0 
4.83884 -0.949087 0 
4.83962 -0.948888 0 
4.84041 -0.948689 0 
4.84119 -0.948489 0 
ZONE I=5
4.84119 -0.948489 0 
4.84198 -0.948289 0 
4.84277 -0.948088 0 
4.84355 -0.947887 0 
4.84434 -0.947685 0 
ZONE I=5
4.84434 -0.947685 0 
4.84512 -0.947483 0 
4.84591 -0.94728 0 
4.84669 -0.947076 0 
4.84748 -0.946872 0 
ZONE I=5
4.84748 -0.946872 0 
4.84826 -0.946668 0 
4.84905 -0.946463 0 
4.84983 -0.946257 0 
4.85062 -0.946051 0 
ZONE I=5
4.85062 -0.946051 0 
4.8514 -0.945845 0 
4.85219 -0.945638 0 
4.85298 -0.94543 0 
4.85376 -0.945222 0 
ZONE I=5
4.85376 -0.945222 0 
4.85455 -0.945014 0 
4.85533 -0.944805 0 
4.85612 -0.944595 0 
4.8569 -0.944385 0 
ZONE I=5
4.8569 -0.944385 0 
4.85769 -0.944174 0 
4.85847 -0.943963 0 
4.85926 -0.943751 0 
4.86004 -0.943539 0 
ZONE I=5
4.86004 -0.943539 0 
4.86083 -0.943326 0 
4.86161 -0.943113 0 
4.8624 -0.942899 0 
4.86319 -0.942685 0 
ZONE I=5
4.86319 -0.942685 0 
4.86397 -0.94247 0 
4.86476 -0.942255 0 
4.86554 -0.942039 0 
4.86633 -0.941823 0 
ZONE I=5
4.86633 -0.941823 0 
4.86711 -0.941606 0 
4.8679 -0.941389 0 
4.86868 -0.941171 0 
4.86947 -0.940953 0 
ZONE I=5
4.86947 -0.940953 0 
4.87025 -0.940734 0 
4.87104 -0.940515 0 
4.87182 -0.940295 0 
4.87261 -0.940074 0 
ZONE I=5
4.87261 -0.940074 0 
4.8734 -0.939854 0 
4.87418 -0.939632 0 
4.87497 -0.93941 0 
4.87575 -0.939188 0 
ZONE I=5
4.87575 -0.939188 0 
4.87654 -0.938965 0 
4.87732 -0.938742 0 
4.87811 -0.938518 0 
4.87889 -0.938293 0 
ZONE I=5
4.87889 -0.938293 0 
4.87968 -0.938068 0 
4.88046 -0.937843 0 
4.88125 -0.937617 0 
4.88203 -0.93739 0 
ZONE I=5
4.88203 -0.93739 0 
4.88282 -0.937163 0 
4.88361 -0.936936 0 
4.88439 -0.936708 0 
4.88518 -0.936479 0 
ZONE I=5
4.88518 -0.936479 0 
4.88596 -0.93625 0 
4.88675 -0.936021 0 
4.88753 -0.935791 0 
4.88832 -0.93556 0 
ZONE I=5
4.88832 -0.93556 0 
4.8891 -0.935329 0 
4.88989 -0.935098 0 
4.89067 -0.934866 0 
4.89146 -0.934633 0 
ZONE I=5
4.89146 -0.934633 0 
4.89225 -0.9344 0 
4.89303 -0.934167 0 
4.89382 -0.933933 0 
4.8946 -0.933698 0 
ZONE I=5
4.8946 -0.933698 0 
4.89539 -0.933463 0 
4.89617 -0.933228 0 
4.89696 -0.932992 0 
4.89774 -0.932755 0 
ZONE I=5
4.89774 -0.932755 0 
4.89853 -0.932518 0 
4.89931 -0.932281 0 
4.9001 -0.932043 0 
4.90088 -0.931804 0 
ZONE I=5
4.90088 -0.931804 0 
4.90167 -0.931565 0 
4.90246 -0.931325 0 
4.90324 -0.931085 0 
4.90403 -0.930845 0 
ZONE I=5
4.90403 -0.930845 0 
4.90481 -0.930604 0 
4.9056 -0.930362 0 
4.90638 -0.93012 0 
4.90717 -0.929878 0 
ZONE I=5
4.90717 -0.929878 0 
4.90795 -0.929635 0 
4.90874 -0.929391 0 
4.90952 -0.929147 0 
4.91031 -0.928903 0 
ZONE I=5
4.91031 -0.928903 0 
4.91109 -0.928658 0 
4.91188 -0.928412 0 
4.91267 -0.928166 0 
4.91345 -0.92792 0 
ZONE I=5
4.91345 -0.92792 0 
4.91424 -0.927673 0 
4.91502 -0.927425 0 
4.91581 -0.927177 0 
4.91659 -0.926929 0 
ZONE I=5
4.91659 -0.926929 0 
4.91738 -0.92668 0 
4.91816 -0.926431 0 
4.91895 -0.926181 0 
4.91973 -0.92593 0 
ZONE I=5
4.91973 -0.92593 0 
4.92052 -0.925679 0 
4.9213 -0.925428 0 
4.92209 -0.925176 0 
4.92288 -0.924923 0 
ZONE I=5
4.92288 -0.924923 0 
4.92366 -0.924671 0 
4.92445 -0.924417 0 
4.92523 -0.924163 0 
4.92602 -0.923909 0 
ZONE I=5
4.92602 -0.923909 0 
4.9268 -0.923654 0 
4.92759 -0.923399 0 
4.92837 -0.923143 0 
4.92916 -0.922887 0 
ZONE I=5
4.92916 -0.922887 0 
4.92994 -0.92263 0 
4.93073 -0.922372 0 
4.93152 -0.922115 0 
4.9323 -0.921856 0 
ZONE I=5
4.9323 -0.921856 0 
4.93309 -0.921598 0 
4.93387 -0.921338 0 
4.93466 -0.921079 0 
4.93544 -0.920818 0 
ZONE I=5
4.93544 -0.920818 0 
4.93623 -0.920558 0 
4.93701 -0.920296 0 
4.9378 -0.920035 0 
4.93858 -0.919772 0 
ZONE I=5
4.93858 -0.919772 0 
4.93937 -0.91951 0 
4.94015 -0.919247 0 
4.94094 -0.918983 0 
4.94173 -0.918719 0 
ZONE I=5
4.94173 -0.918719 0 
4.94251 -0.918454 0 
4.9433 -0.918189 0 
4.94408 -0.917924 0 
4.94487 -0.917658 0 
ZONE I=5
4.94487 -0.917658 0 
4.94565 -0.917391 0 
4.94644 -0.917124 0 
4.94722 -0.916857 0 
4.94801 -0.916589 0 
ZONE I=5
4.94801 -0.916589 0 
4.94879 -0.91632 0 
4.94958 -0.916051 0 
4.95036 -0.915782 0 
4.95115 -0.915512 0 
ZONE I=5
4.95115 -0.915512 0 
4.95194 -0.915241 0 
4.95272 -0.91497 0 
4.95351 -0.914699 0 
4.95429 -0.914427 0 
ZONE I=5
4.95429 -0.914427 0 
4.95508 -0.914155 0 
4.95586 -0.913882 0 
4.95665 -0.913609 0 
4.95743 -0.913335 0 
ZONE I=5
4.95743 -0.913335 0 
4.95822 -0.913061 0 
4.959 -0.912786 0 
4.95979 -0.912511 0 
4.96057 -0.912235 0 
ZONE I=5
4.96057 -0.912235 0 
4.96136 -0.911959 0 
4.96215 -0.911682 0 
4.96293 -0.911405 0 
4.96372 -0.911128 0 
ZONE I=5
4.96372 -0.911128 0 
4.9645 -0.91085 0 
4.96529 -0.910571 0 
4.96607 -0.910292 0 
4.96686 -0.910013 0 
ZONE I=5
4.96686 -0.910013 0 
4.96764 -0.909733 0 
4.96843 -0.909452 0 
4.96921 -0.909171 0 
4.97 -0.90889 0 
ZONE I=5
4.97 -0.90889 0 
4.97078 -0.908608 0 
4.97157 -0.908326 0 
4.97236 -0.908043 0 
4.97314 -0.90776 0 
ZONE I=5
4.97314 -0.90776 0 
4.97393 -0.907476 0 
4.97471 -0.907192 0 
4.9755 -0.906907 0 
4.97628 -0.906622 0 
ZONE I=5
4.97628 -0.906622 0 
4.97707 -0.906336 0 
4.97785 -0.90605 0 
4.97864 -0.905763 0 
4.97942 -0.905476 0 
ZONE I=5
4.97942 -0.905476 0 
4.98021 -0.905189 0 
4.981 -0.904901 0 
4.98178 -0.904612 0 
4.98257 -0.904323 0 
ZONE I=5
4.98257 -0.904323 0 
4.98335 -0.904034 0 
4.98414 -0.903744 0 
4.98492 -0.903454 0 
4.98571 -0.903163 0 
ZONE I=5
4.98571 -0.903163 0 
4.98649 -0.902872 0 
4.98728 -0.90258 0 
4.98806 -0.902288 0 
4.98885 -0.901995 0 
ZONE I=5
4.98885 -0.901995 0 
4.98963 -0.901702 0 
4.99042 -0.901408 0 
4.99121 -0.901114 0 
4.99199 -0.900819 0 
ZONE I=5
4.99199 -0.900819 0 
4.99278 -0.900524 0 
4.99356 -0.900229 0 
4.99435 -0.899933 0 
4.99513 -0.899636 0 
ZONE I=5
4.99513 -0.899636 0 
4.99592 -0.89934 0 
4.9967 -0.899042 0 
4.99749 -0.898744 0 
4.99827 -0.898446 0 
ZONE I=5
4.99827 -0.898446 0 
4.99906 -0.898147 0 
4.99984 -0.897848 0 
5.00063 -0.897548 0 
5.00142 -0.897248 0 
ZONE I=5
5.00142 -0.897248 0 
5.0022 -0.896948 0 
5.00299 -0.896647 0 
5.00377 -0.896345 0 
5.00456 -0.896043 0 
ZONE I=5
5.00456 -0.896043 0 
5.00534 -0.895741 0 
5.00613 -0.895438 0 
5.00691 -0.895134 0 
5.0077 -0.89483 0 
ZONE I=5
5.0077 -0.89483 0 
5.00848 -0.894526 0 
5.00927 -0.894221 0 
5.01005 -0.893916 0 
5.01084 -0.89361 0 
ZONE I=5
5.01084 -0.89361 0 
5.01163 -0.893304 0 
5.01241 -0.892998 0 
5.0132 -0.892691 0 
5.01398 -0.892383 0 
ZONE I=5
5.01398 -0.892383 0 
5.01477 -0.892075 0 
5.01555 -0.891767 0 
5.01634 -0.891458 0 
5.01712 -0.891149 0 
ZONE I=5
5.01712 -0.891149 0 
5.01791 -0.890839 0 
5.01869 -0.890528 0 
5.01948 -0.890218 0 
5.02027 -0.889907 0 
ZONE I=5
5.02027 -0.889907 0 
5.02105 -0.889595 0 
5.02184 -0.889283 0 
5.02262 -0.88897 0 
5.02341 -0.888657 0 
ZONE I=5
5.02341 -0.888657 0 
5.02419 -0.888344 0 
5.02498 -0.88803 0 
5.02576 -0.887716 0 
5.02655 -0.887401 0 
ZONE I=5
5.02655 -0.887401 0 
5.02733 -0.887085 0 
5.02812 -0.88677 0 
5.0289 -0.886454 0 
5.02969 -0.886137 0 
ZONE I=5
5.02969 -0.886137 0 
5.03048 -0.88582 0 
5.03126 -0.885502 0 
5.03205 -0.885184 0 
5.03283 -0.884866 0 
ZONE I=5
5.03283 -0.884866 0 
5.03362 -0.884547 0 
5.0344 -0.884228 0 
5.03519 -0.883908 0 
5.03597 -0.883588 0 
ZONE I=5
5.03597 -0.883588 0 
5.03676 -0.883267 0 
5.03754 -0.882946 0 
5.03833 -0.882624 0 
5.03911 -0.882302 0 
ZONE I=5
5.03911 -0.882302 0 
5.0399 -0.88198 0 
5.04069 -0.881657 0 
5.04147 -0.881333 0 
5.04226 -0.881009 0 
ZONE I=5
5.04226 -0.881009 0 
5.04304 -0.880685 0 
5.04383 -0.88036 0 
5.04461 -0.880035 0 
5.0454 -0.87971 0 
ZONE I=5
5.0454 -0.87971 0 
5.04618 -0.879384 0 
5.04697 -0.879057 0 
5.04775 -0.87873 0 
5.04854 -0.878403 0 
ZONE I=5
5.04854 -0.878403 0 
5.04932 -0.878075 0 
5.05011 -0.877746 0 
5.0509 -0.877418 0 
5.05168 -0.877088 0 
ZONE I=5
5.05168 -0.877088 0 
5.05247 -0.876759 0 
5.05325 -0.876429 0 
5.05404 -0.876098 0 
5.05482 -0.875767 0 
ZONE I=5
5.05482 -0.875767 0 
5.05561 -0.875436 0 
5.05639 -0.875104 0 
5.05718 -0.874772 0 
5.05796 -0.874439 0 
ZONE I=5
5.05796 -0.874439 0 
5.05875 -0.874106 0 
5.05953 -0.873772 0 
5.06032 -0.873438 0 
5.06111 -0.873104 0 
ZONE I=5
5.06111 -0.873104 0 
5.06189 -0.872769 0 
5.06268 -0.872433 0 
5.06346 -0.872097 0 
5.06425 -0.871761 0 
ZONE I=5
5.06425 -0.871761 0 
5.06503 -0.871424 0 
5.06582 -0.871087 0 
5.0666 -0.87075 0 
5.06739 -0.870412 0 
ZONE I=5
5.06739 -0.870412 0 
5.06817 -0.870073 0 
5.06896 -0.869734 0 
5.06975 -0.869395 0 
5.07053 -0.869055 0 
ZONE I=5
5.07053 -0.869055 0 
5.07132 -0.868715 0 
5.0721 -0.868374 0 
5.07289 -0.868033 0 
5.07367 -0.867692 0 
ZONE I=5
5.07367 -0.867692 0 
5.07446 -0.86735 0 
5.07524 -0.867007 0 
5.07603 -0.866664 0 
5.07681 -0.866321 0 
ZONE I=5
5.07681 -0.866321 0 
5.0776 -0.865977 0 
5.07838 -0.865633 0 
5.07917 -0.865289 0 
5.07996 -0.864944 0 
ZONE I=5
5.07996 -0.864944 0 
5.08074 -0.864598 0 
5.08153 -0.864252 0 
5.08231 -0.863906 0 
5.0831 -0.863559 0 
ZONE I=5
5.0831 -0.863559 0 
5.08388 -0.863212 0 
5.08467 -0.862864 0 
5.08545 -0.862516 0 
5.08624 -0.862168 0 
ZONE I=5
5.08624 -0.862168 0 
5.08702 -0.861819 0 
5.08781 -0.86147 0 
5.08859 -0.86112 0 
5.08938 -0.86077 0 
ZONE I=5
5.08938 -0.86077 0 
5.09017 -0.860419 0 
5.09095 -0.860068 0 
5.09174 -0.859716 0 
5.09252 -0.859364 0 
ZONE I=5
5.09252 -0.859364 0 
5.09331 -0.859012 0 
5.09409 -0.858659 0 
5.09488 -0.858306 0 
5.09566 -0.857952 0 
ZONE I=5
5.09566 -0.857952 0 
5.09645 -0.857598 0 
5.09723 -0.857244 0 
5.09802 -0.856889 0 
5.0988 -0.856534 0 
ZONE I=5
5.0988 -0.856534 0 
5.09959 -0.856178 0 
5.10038 -0.855822 0 
5.10116 -0.855465 0 
5.10195 -0.855108 0 
ZONE I=5
5.10195 -0.855108 0 
5.10273 -0.85475 0 
5.10352 -0.854393 0 
5.1043 -0.854034 0 
5.10509 -0.853675 0 
ZONE I=5
5.10509 -0.853675 0 
5.10587 -0.853316 0 
5.10666 -0.852957 0 
5.10744 -0.852597 0 
5.10823 -0.852236 0 
ZONE I=5
5.10823 -0.852236 0 
5.10902 -0.851875 0 
5.1098 -0.851514 0 
5.11059 -0.851152 0 
5.11137 -0.85079 0 
ZONE I=5
5.11137 -0.85079 0 
5.11216 -0.850427 0 
5.11294 -0.850064 0 
5.11373 -0.849701 0 
5.11451 -0.849337 0 
ZONE I=5
5.11451 -0.849337 0 
5.1153 -0.848973 0 
5.11608 -0.848608 0 
5.11687 -0.848243 0 
5.11765 -0.847878 0 
ZONE I=5
5.11765 -0.847878 0 
5.11844 -0.847512 0 
5.11923 -0.847145 0 
5.12001 -0.846779 0 
5.1208 -0.846411 0 
ZONE I=5
5.1208 -0.846411 0 
5.12158 -0.846044 0 
5.12237 -0.845676 0 
5.12315 -0.845307 0 
5.12394 -0.844938 0 
ZONE I=5
5.12394 -0.844938 0 
5.12472 -0.844569 0 
5.12551 -0.844199 0 
5.12629 -0.843829 0 
5.12708 -0.843459 0 
ZONE I=5
5.12708 -0.843459 0 
5.12786 -0.843088 0 
5.12865 -0.842716 0 
5.12944 -0.842344 0 
5.13022 -0.841972 0 
ZONE I=5
5.13022 -0.841972 0 
5.13101 -0.8416 0 
5.13179 -0.841227 0 
5.13258 -0.840853 0 
5.13336 -0.840479 0 
ZONE I=5
5.13336 -0.840479 0 
5.13415 -0.840105 0 
5.13493 -0.83973 0 
5.13572 -0.839355 0 
5.1365 -0.83898 0 
ZONE I=5
5.1365 -0.83898 0 
5.13729 -0.838604 0 
5.13807 -0.838227 0 
5.13886 -0.837851 0 
5.13965 -0.837473 0 
ZONE I=5
5.13965 -0.837473 0 
5.14043 -0.837096 0 
5.14122 -0.836718 0 
5.142 -0.836339 0 
5.14279 -0.835961 0 
ZONE I=5
5.14279 -0.835961 0 
5.14357 -0.835581 0 
5.14436 -0.835202 0 
5.14514 -0.834822 0 
5.14593 -0.834441 0 
ZONE I=5
5.14593 -0.834441 0 
5.14671 -0.83406 0 
5.1475 -0.833679 0 
5.14828 -0.833297 0 
5.14907 -0.832915 0 
ZONE I=5
5.14907 -0.832915 0 
5.14986 -0.832533 0 
5.15064 -0.83215 0 
5.15143 -0.831766 0 
5.15221 -0.831383 0 
ZONE I=5
5.15221 -0.831383 0 
5.153 -0.830999 0 
5.15378 -0.830614 0 
5.15457 -0.830229 0 
5.15535 -0.829844 0 
ZONE I=5
5.15535 -0.829844 0 
5.15614 -0.829458 0 
5.15692 -0.829072 0 
5.15771 -0.828685 0 
5.1585 -0.828298 0 
ZONE I=5
5.1585 -0.828298 0 
5.15928 -0.827911 0 
5.16007 -0.827523 0 
5.16085 -0.827135 0 
5.16164 -0.826746 0 
ZONE I=5
5.16164 -0.826746 0 
5.16242 -0.826357 0 
5.16321 -0.825968 0 
5.16399 -0.825578 0 
5.16478 -0.825188 0 
ZONE I=5
5.16478 -0.825188 0 
5.16556 -0.824797 0 
5.16635 -0.824406 0 
5.16713 -0.824015 0 
5.16792 -0.823623 0 
ZONE I=5
5.16792 -0.823623 0 
5.16871 -0.823231 0 
5.16949 -0.822838 0 
5.17028 -0.822445 0 
5.17106 -0.822052 0 
ZONE I=5
5.17106 -0.822052 0 
5.17185 -0.821658 0 
5.17263 -0.821263 0 
5.17342 -0.820869 0 
5.1742 -0.820474 0 
ZONE I=5
5.1742 -0.820474 0 
5.17499 -0.820078 0 
5.17577 -0.819683 0 
5.17656 -0.819286 0 
5.17734 -0.81889 0 
ZONE I=5
5.17734 -0.81889 0 
5.17813 -0.818493 0 
5.17892 -0.818095 0 
5.1797 -0.817697 0 
5.18049 -0.817299 0 
ZONE I=5
5.18049 -0.817299 0 
5.18127 -0.816901 0 
5.18206 -0.816502 0 
5.18284 -0.816102 0 
5.18363 -0.815702 0 
ZONE I=5
5.18363 -0.815702 0 
5.18441 -0.815302 0 
5.1852 -0.814902 0 
5.18598 -0.814501 0 
5.18677 -0.814099 0 
ZONE I=5
5.18677 -0.814099 0 
5.18755 -0.813697 0 
5.18834 -0.813295 0 
5.18913 -0.812893 0 
5.18991 -0.81249 0 
ZONE I=5
5.18991 -0.81249 0 
5.1907 -0.812086 0 
5.19148 -0.811683 0 
5.19227 -0.811279 0 
5.19305 -0.810874 0 
ZONE I=5
5.19305 -0.810874 0 
5.19384 -0.810469 0 
5.19462 -0.810064 0 
5.19541 -0.809658 0 
5.19619 -0.809252 0 
ZONE I=5
5.19619 -0.809252 0 
5.19698 -0.808846 0 
5.19777 -0.808439 0 
5.19855 -0.808031 0 
5.19934 -0.807624 0 
ZONE I=5
5.19934 -0.807624 0 
5.20012 -0.807216 0 
5.20091 -0.806807 0 
5.20169 -0.806398 0 
5.20248 -0.805989 0 
ZONE I=5
5.20248 -0.805989 0 
5.20326 -0.80558 0 
5.20405 -0.80517 0 
5.20483 -0.804759 0 
5.20562 -0.804348 0 
ZONE I=5
5.20562 -0.804348 0 
5.2064 -0.803937 0 
5.20719 -0.803526 0 
5.20798 -0.803114 0 
5.20876 -0.802702 0 
ZONE I=5
5.20876 -0.802702 0 
5.20955 -0.802289 0 
5.21033 -0.801876 0 
5.21112 -0.801462 0 
5.2119 -0.801048 0 
ZONE I=5
5.2119 -0.801048 0 
5.21269 -0.800634 0 
5.21347 -0.80022 0 
5.21426 -0.799805 0 
5.21504 -0.799389 0 
ZONE I=5
5.21504 -0.799389 0 
5.21583 -0.798973 0 
5.21661 -0.798557 0 
5.2174 -0.798141 0 
5.21819 -0.797724 0 
ZONE I=5
5.21819 -0.797724 0 
5.21897 -0.797306 0 
5.21976 -0.796889 0 
5.22054 -0.796471 0 
5.22133 -0.796052 0 
ZONE I=5
5.22133 -0.796052 0 
5.22211 -0.795633 0 
5.2229 -0.795214 0 
5.22368 -0.794795 0 
5.22447 -0.794375 0 
ZONE I=5
5.22447 -0.794375 0 
5.22525 -0.793954 0 
5.22604 -0.793533 0 
5.22682 -0.793112 0 
5.22761 -0.792691 0 
ZONE I=5
5.22761 -0.792691 0 
5.2284 -0.792269 0 
5.22918 -0.791847 0 
5.22997 -0.791424 0 
5.23075 -0.791001 0 
ZONE I=5
5.23075 -0.791001 0 
5.23154 -0.790578 0 
5.23232 -0.790154 0 
5.23311 -0.78973 0 
5.23389 -0.789305 0 
ZONE I=5
5.23389 -0.789305 0 
5.23468 -0.78888 0 
5.23546 -0.788455 0 
5.23625 -0.788029 0 
5.23703 -0.787603 0 
ZONE I=5
5.23703 -0.787603 0 
