ZONE I=5
4.68019 -0.793067 0 
4.68097 -0.793361 0 
ZONE I=5
4.68097 -0.793361 0 
4.68176 -0.793654 0 
4.68254 -0.793947 0 
4.68333 -0.79424 0 
4.68411 -0.794533 0 
ZONE I=5
4.68411 -0.794533 0 
4.6849 -0.794825 0 
4.68569 -0.795117 0 
4.68647 -0.795409 0 
4.68726 -0.795701 0 
ZONE I=5
4.68726 -0.795701 0 
4.68804 -0.795993 0 
4.68883 -0.796284 0 
4.68961 -0.796575 0 
4.6904 -0.796866 0 
ZONE I=5
4.6904 -0.796866 0 
4.69118 -0.797157 0 
4.69197 -0.797447 0 
4.69275 -0.797738 0 
4.69354 -0.798028 0 
ZONE I=5
4.69354 -0.798028 0 
4.69432 -0.798318 0 
4.69511 -0.798607 0 
4.6959 -0.798897 0 
4.69668 -0.799186 0 
ZONE I=5
4.69668 -0.799186 0 
4.69747 -0.799475 0 
4.69825 -0.799764 0 
4.69904 -0.800052 0 
4.69982 -0.800341 0 
ZONE I=5
4.69982 -0.800341 0 
4.70061 -0.800629 0 
4.70139 -0.800917 0 
4.70218 -0.801204 0 
4.70296 -0.801492 0 
ZONE I=5
4.70296 -0.801492 0 
4.70375 -0.801779 0 
4.70453 -0.802066 0 
4.70532 -0.802353 0 
4.70611 -0.80264 0 
ZONE I=5
4.70611 -0.80264 0 
4.70689 -0.802926 0 
4.70768 -0.803212 0 
4.70846 -0.803498 0 
4.70925 -0.803784 0 
ZONE I=5
4.70925 -0.803784 0 
4.71003 -0.804069 0 
4.71082 -0.804355 0 
4.7116 -0.80464 0 
4.71239 -0.804924 0 
ZONE I=5
4.71239 -0.804924 0 
4.71317 -0.805209 0 
4.71396 -0.805494 0 
4.71475 -0.805778 0 
4.71553 -0.806062 0 
ZONE I=5
4.71553 -0.806062 0 
4.71632 -0.806345 0 
4.7171 -0.806629 0 
4.71789 -0.806912 0 
4.71867 -0.807195 0 
ZONE I=5
4.71867 -0.807195 0 
4.71946 -0.807478 0 
4.72024 -0.807761 0 
4.72103 -0.808043 0 
4.72181 -0.808325 0 
ZONE I=5
4.72181 -0.808325 0 
4.7226 -0.808607 0 
4.72338 -0.808889 0 
4.72417 -0.809171 0 
4.72496 -0.809452 0 
ZONE I=5
4.72496 -0.809452 0 
4.72574 -0.809733 0 
4.72653 -0.810014 0 
4.72731 -0.810294 0 
4.7281 -0.810575 0 
ZONE I=5
4.7281 -0.810575 0 
4.72888 -0.810855 0 
4.72967 -0.811135 0 
4.73045 -0.811415 0 
4.73124 -0.811694 0 
ZONE I=5
4.73124 -0.811694 0 
4.73202 -0.811973 0 
4.73281 -0.812252 0 
4.73359 -0.812531 0 
4.73438 -0.81281 0 
ZONE I=5
4.73438 -0.81281 0 
4.73517 -0.813088 0 
4.73595 -0.813366 0 
4.73674 -0.813644 0 
4.73752 -0.813922 0 
ZONE I=5
4.73752 -0.813922 0 
4.73831 -0.814199 0 
4.73909 -0.814476 0 
4.73988 -0.814753 0 
4.74066 -0.81503 0 
ZONE I=5
4.74066 -0.81503 0 
4.74145 -0.815306 0 
4.74223 -0.815583 0 
4.74302 -0.815859 0 
4.7438 -0.816135 0 
ZONE I=5
4.7438 -0.816135 0 
4.74459 -0.81641 0 
4.74538 -0.816685 0 
4.74616 -0.816961 0 
4.74695 -0.817235 0 
ZONE I=5
4.74695 -0.817235 0 
4.74773 -0.81751 0 
4.74852 -0.817785 0 
4.7493 -0.818059 0 
4.75009 -0.818333 0 
ZONE I=5
4.75009 -0.818333 0 
4.75087 -0.818606 0 
4.75166 -0.81888 0 
4.75244 -0.819153 0 
4.75323 -0.819426 0 
ZONE I=5
4.75323 -0.819426 0 
4.75402 -0.819699 0 
4.7548 -0.819971 0 
4.75559 -0.820244 0 
4.75637 -0.820516 0 
ZONE I=5
4.75637 -0.820516 0 
4.75716 -0.820788 0 
4.75794 -0.821059 0 
4.75873 -0.821331 0 
4.75951 -0.821602 0 
ZONE I=5
4.75951 -0.821602 0 
4.7603 -0.821873 0 
4.76108 -0.822143 0 
4.76187 -0.822414 0 
4.76265 -0.822684 0 
ZONE I=5
4.76265 -0.822684 0 
4.76344 -0.822954 0 
4.76423 -0.823224 0 
4.76501 -0.823493 0 
4.7658 -0.823762 0 
ZONE I=5
4.7658 -0.823762 0 
4.76658 -0.824031 0 
4.76737 -0.8243 0 
4.76815 -0.824569 0 
4.76894 -0.824837 0 
ZONE I=5
4.76894 -0.824837 0 
4.76972 -0.825105 0 
4.77051 -0.825373 0 
4.77129 -0.82564 0 
4.77208 -0.825908 0 
ZONE I=5
4.77208 -0.825908 0 
4.77286 -0.826175 0 
4.77365 -0.826441 0 
4.77444 -0.826708 0 
4.77522 -0.826974 0 
ZONE I=5
4.77522 -0.826974 0 
4.77601 -0.82724 0 
4.77679 -0.827506 0 
4.77758 -0.827772 0 
4.77836 -0.828037 0 
ZONE I=5
4.77836 -0.828037 0 
4.77915 -0.828302 0 
4.77993 -0.828567 0 
4.78072 -0.828832 0 
4.7815 -0.829096 0 
ZONE I=5
4.7815 -0.829096 0 
4.78229 -0.82936 0 
4.78307 -0.829624 0 
4.78386 -0.829888 0 
4.78465 -0.830151 0 
ZONE I=5
4.78465 -0.830151 0 
4.78543 -0.830415 0 
4.78622 -0.830678 0 
4.787 -0.83094 0 
4.78779 -0.831203 0 
ZONE I=5
4.78779 -0.831203 0 
4.78857 -0.831465 0 
4.78936 -0.831727 0 
4.79014 -0.831988 0 
4.79093 -0.83225 0 
ZONE I=5
4.79093 -0.83225 0 
4.79171 -0.832511 0 
4.7925 -0.832772 0 
4.79328 -0.833033 0 
4.79407 -0.833293 0 
ZONE I=5
4.79407 -0.833293 0 
4.79486 -0.833553 0 
4.79564 -0.833813 0 
4.79643 -0.834073 0 
4.79721 -0.834332 0 
ZONE I=5
4.79721 -0.834332 0 
4.798 -0.834592 0 
4.79878 -0.834851 0 
4.79957 -0.835109 0 
4.80035 -0.835368 0 
ZONE I=5
4.80035 -0.835368 0 
4.80114 -0.835626 0 
4.80192 -0.835884 0 
4.80271 -0.836142 0 
4.8035 -0.836399 0 
ZONE I=5
4.8035 -0.836399 0 
4.80428 -0.836656 0 
4.80507 -0.836913 0 
4.80585 -0.83717 0 
4.80664 -0.837426 0 
ZONE I=5
4.80664 -0.837426 0 
4.80742 -0.837682 0 
4.80821 -0.837938 0 
4.80899 -0.838194 0 
4.80978 -0.838449 0 
ZONE I=5
4.80978 -0.838449 0 
4.81056 -0.838704 0 
4.81135 -0.838959 0 
4.81213 -0.839214 0 
4.81292 -0.839468 0 
ZONE I=5
4.81292 -0.839468 0 
4.81371 -0.839723 0 
4.81449 -0.839976 0 
4.81528 -0.84023 0 
4.81606 -0.840483 0 
ZONE I=5
4.81606 -0.840483 0 
4.81685 -0.840736 0 
4.81763 -0.840989 0 
4.81842 -0.841242 0 
4.8192 -0.841494 0 
ZONE I=5
4.8192 -0.841494 0 
4.81999 -0.841746 0 
4.82077 -0.841998 0 
4.82156 -0.84225 0 
4.82234 -0.842501 0 
ZONE I=5
4.82234 -0.842501 0 
4.82313 -0.842752 0 
4.82392 -0.843003 0 
4.8247 -0.843253 0 
4.82549 -0.843503 0 
ZONE I=5
4.82549 -0.843503 0 
4.82627 -0.843753 0 
4.82706 -0.844003 0 
4.82784 -0.844253 0 
4.82863 -0.844502 0 
ZONE I=5
4.82863 -0.844502 0 
4.82941 -0.844751 0 
4.8302 -0.844999 0 
4.83098 -0.845248 0 
4.83177 -0.845496 0 
ZONE I=5
4.83177 -0.845496 0 
4.83255 -0.845744 0 
4.83334 -0.845991 0 
4.83413 -0.846239 0 
4.83491 -0.846486 0 
ZONE I=5
4.83491 -0.846486 0 
4.8357 -0.846733 0 
4.83648 -0.846979 0 
4.83727 -0.847226 0 
4.83805 -0.847472 0 
ZONE I=5
4.83805 -0.847472 0 
4.83884 -0.847717 0 
4.83962 -0.847963 0 
4.84041 -0.848208 0 
4.84119 -0.848453 0 
ZONE I=5
4.84119 -0.848453 0 
4.84198 -0.848698 0 
4.84277 -0.848942 0 
4.84355 -0.849186 0 
4.84434 -0.84943 0 
ZONE I=5
4.84434 -0.84943 0 
4.84512 -0.849674 0 
4.84591 -0.849917 0 
4.84669 -0.85016 0 
4.84748 -0.850403 0 
ZONE I=5
4.84748 -0.850403 0 
4.84826 -0.850645 0 
4.84905 -0.850888 0 
4.84983 -0.85113 0 
4.85062 -0.851371 0 
ZONE I=5
4.85062 -0.851371 0 
4.8514 -0.851613 0 
4.85219 -0.851854 0 
4.85298 -0.852095 0 
4.85376 -0.852336 0 
ZONE I=5
4.85376 -0.852336 0 
4.85455 -0.852576 0 
4.85533 -0.852816 0 
4.85612 -0.853056 0 
4.8569 -0.853295 0 
ZONE I=5
4.8569 -0.853295 0 
4.85769 -0.853535 0 
4.85847 -0.853774 0 
4.85926 -0.854012 0 
4.86004 -0.854251 0 
ZONE I=5
4.86004 -0.854251 0 
4.86083 -0.854489 0 
4.86161 -0.854727 0 
4.8624 -0.854964 0 
4.86319 -0.855202 0 
ZONE I=5
4.86319 -0.855202 0 
4.86397 -0.855439 0 
4.86476 -0.855676 0 
4.86554 -0.855912 0 
4.86633 -0.856148 0 
ZONE I=5
4.86633 -0.856148 0 
4.86711 -0.856384 0 
4.8679 -0.85662 0 
4.86868 -0.856855 0 
4.86947 -0.857091 0 
ZONE I=5
4.86947 -0.857091 0 
4.87025 -0.857325 0 
4.87104 -0.85756 0 
4.87182 -0.857794 0 
4.87261 -0.858028 0 
ZONE I=5
4.87261 -0.858028 0 
4.8734 -0.858262 0 
4.87418 -0.858495 0 
4.87497 -0.858728 0 
4.87575 -0.858961 0 
ZONE I=5
4.87575 -0.858961 0 
4.87654 -0.859194 0 
4.87732 -0.859426 0 
4.87811 -0.859658 0 
4.87889 -0.85989 0 
ZONE I=5
4.87889 -0.85989 0 
4.87968 -0.860121 0 
4.88046 -0.860353 0 
4.88125 -0.860583 0 
4.88203 -0.860814 0 
ZONE I=5
4.88203 -0.860814 0 
4.88282 -0.861044 0 
4.88361 -0.861274 0 
4.88439 -0.861504 0 
4.88518 -0.861734 0 
ZONE I=5
4.88518 -0.861734 0 
4.88596 -0.861963 0 
4.88675 -0.862192 0 
4.88753 -0.86242 0 
4.88832 -0.862649 0 
ZONE I=5
4.88832 -0.862649 0 
4.8891 -0.862877 0 
4.88989 -0.863104 0 
4.89067 -0.863332 0 
4.89146 -0.863559 0 
ZONE I=5
4.89146 -0.863559 0 
4.89225 -0.863786 0 
4.89303 -0.864012 0 
4.89382 -0.864239 0 
4.8946 -0.864465 0 
ZONE I=5
4.8946 -0.864465 0 
4.89539 -0.86469 0 
4.89617 -0.864916 0 
4.89696 -0.865141 0 
4.89774 -0.865366 0 
ZONE I=5
4.89774 -0.865366 0 
4.89853 -0.86559 0 
4.89931 -0.865815 0 
4.9001 -0.866038 0 
4.90088 -0.866262 0 
ZONE I=5
4.90088 -0.866262 0 
4.90167 -0.866486 0 
4.90246 -0.866709 0 
4.90324 -0.866931 0 
4.90403 -0.867154 0 
ZONE I=5
4.90403 -0.867154 0 
4.90481 -0.867376 0 
4.9056 -0.867598 0 
4.90638 -0.86782 0 
4.90717 -0.868041 0 
ZONE I=5
4.90717 -0.868041 0 
4.90795 -0.868262 0 
4.90874 -0.868483 0 
4.90952 -0.868703 0 
4.91031 -0.868923 0 
ZONE I=5
4.91031 -0.868923 0 
4.91109 -0.869143 0 
4.91188 -0.869362 0 
4.91267 -0.869582 0 
4.91345 -0.869801 0 
ZONE I=5
4.91345 -0.869801 0 
4.91424 -0.870019 0 
4.91502 -0.870238 0 
4.91581 -0.870456 0 
4.91659 -0.870673 0 
ZONE I=5
4.91659 -0.870673 0 
4.91738 -0.870891 0 
4.91816 -0.871108 0 
4.91895 -0.871325 0 
4.91973 -0.871541 0 
ZONE I=5
4.91973 -0.871541 0 
4.92052 -0.871757 0 
4.9213 -0.871973 0 
4.92209 -0.872189 0 
4.92288 -0.872404 0 
ZONE I=5
4.92288 -0.872404 0 
4.92366 -0.872619 0 
4.92445 -0.872834 0 
4.92523 -0.873048 0 
4.92602 -0.873262 0 
ZONE I=5
4.92602 -0.873262 0 
4.9268 -0.873476 0 
4.92759 -0.87369 0 
4.92837 -0.873903 0 
4.92916 -0.874116 0 
ZONE I=5
4.92916 -0.874116 0 
4.92994 -0.874328 0 
4.93073 -0.87454 0 
4.93152 -0.874752 0 
4.9323 -0.874964 0 
ZONE I=5
4.9323 -0.874964 0 
4.93309 -0.875175 0 
4.93387 -0.875386 0 
4.93466 -0.875597 0 
4.93544 -0.875807 0 
ZONE I=5
4.93544 -0.875807 0 
4.93623 -0.876018 0 
4.93701 -0.876227 0 
4.9378 -0.876437 0 
4.93858 -0.876646 0 
ZONE I=5
4.93858 -0.876646 0 
4.93937 -0.876855 0 
4.94015 -0.877063 0 
4.94094 -0.877272 0 
4.94173 -0.877479 0 
ZONE I=5
4.94173 -0.877479 0 
4.94251 -0.877687 0 
4.9433 -0.877894 0 
4.94408 -0.878101 0 
4.94487 -0.878308 0 
ZONE I=5
4.94487 -0.878308 0 
4.94565 -0.878514 0 
4.94644 -0.87872 0 
4.94722 -0.878926 0 
4.94801 -0.879131 0 
ZONE I=5
4.94801 -0.879131 0 
4.94879 -0.879336 0 
4.94958 -0.879541 0 
4.95036 -0.879746 0 
4.95115 -0.87995 0 
ZONE I=5
4.95115 -0.87995 0 
4.95194 -0.880154 0 
4.95272 -0.880357 0 
4.95351 -0.88056 0 
4.95429 -0.880763 0 
ZONE I=5
4.95429 -0.880763 0 
4.95508 -0.880966 0 
4.95586 -0.881168 0 
4.95665 -0.88137 0 
4.95743 -0.881571 0 
ZONE I=5
4.95743 -0.881571 0 
4.95822 -0.881773 0 
4.959 -0.881973 0 
4.95979 -0.882174 0 
4.96057 -0.882374 0 
ZONE I=5
4.96057 -0.882374 0 
4.96136 -0.882574 0 
4.96215 -0.882774 0 
4.96293 -0.882973 0 
4.96372 -0.883172 0 
ZONE I=5
4.96372 -0.883172 0 
4.9645 -0.883371 0 
4.96529 -0.883569 0 
4.96607 -0.883767 0 
4.96686 -0.883965 0 
ZONE I=5
4.96686 -0.883965 0 
4.96764 -0.884162 0 
4.96843 -0.884359 0 
4.96921 -0.884556 0 
4.97 -0.884752 0 
ZONE I=5
4.97 -0.884752 0 
4.97078 -0.884949 0 
4.97157 -0.885144 0 
4.97236 -0.88534 0 
4.97314 -0.885535 0 
ZONE I=5
4.97314 -0.885535 0 
4.97393 -0.885729 0 
4.97471 -0.885924 0 
4.9755 -0.886118 0 
4.97628 -0.886312 0 
ZONE I=5
4.97628 -0.886312 0 
4.97707 -0.886505 0 
4.97785 -0.886698 0 
4.97864 -0.886891 0 
4.97942 -0.887083 0 
ZONE I=5
4.97942 -0.887083 0 
4.98021 -0.887275 0 
4.981 -0.887467 0 
4.98178 -0.887659 0 
4.98257 -0.88785 0 
ZONE I=5
4.98257 -0.88785 0 
4.98335 -0.88804 0 
4.98414 -0.888231 0 
4.98492 -0.888421 0 
4.98571 -0.888611 0 
ZONE I=5
4.98571 -0.888611 0 
4.98649 -0.8888 0 
4.98728 -0.888989 0 
4.98806 -0.889178 0 
4.98885 -0.889366 0 
ZONE I=5
4.98885 -0.889366 0 
4.98963 -0.889554 0 
4.99042 -0.889742 0 
4.99121 -0.88993 0 
4.99199 -0.890117 0 
ZONE I=5
4.99199 -0.890117 0 
4.99278 -0.890303 0 
4.99356 -0.89049 0 
4.99435 -0.890676 0 
4.99513 -0.890861 0 
ZONE I=5
4.99513 -0.890861 0 
4.99592 -0.891047 0 
4.9967 -0.891232 0 
4.99749 -0.891416 0 
4.99827 -0.891601 0 
ZONE I=5
4.99827 -0.891601 0 
4.99906 -0.891785 0 
4.99984 -0.891968 0 
5.00063 -0.892152 0 
5.00142 -0.892335 0 
ZONE I=5
5.00142 -0.892335 0 
5.0022 -0.892517 0 
5.00299 -0.892699 0 
5.00377 -0.892881 0 
5.00456 -0.893063 0 
ZONE I=5
5.00456 -0.893063 0 
5.00534 -0.893244 0 
5.00613 -0.893425 0 
5.00691 -0.893605 0 
5.0077 -0.893786 0 
ZONE I=5
5.0077 -0.893786 0 
5.00848 -0.893965 0 
5.00927 -0.894145 0 
5.01005 -0.894324 0 
5.01084 -0.894503 0 
ZONE I=5
5.01084 -0.894503 0 
5.01163 -0.894681 0 
5.01241 -0.894859 0 
5.0132 -0.895037 0 
5.01398 -0.895214 0 
ZONE I=5
5.01398 -0.895214 0 
5.01477 -0.895391 0 
5.01555 -0.895568 0 
5.01634 -0.895744 0 
5.01712 -0.89592 0 
ZONE I=5
5.01712 -0.89592 0 
5.01791 -0.896096 0 
5.01869 -0.896271 0 
5.01948 -0.896446 0 
5.02027 -0.896621 0 
ZONE I=5
5.02027 -0.896621 0 
5.02105 -0.896795 0 
5.02184 -0.896969 0 
5.02262 -0.897142 0 
5.02341 -0.897315 0 
ZONE I=5
5.02341 -0.897315 0 
5.02419 -0.897488 0 
5.02498 -0.89766 0 
5.02576 -0.897833 0 
5.02655 -0.898004 0 
ZONE I=5
5.02655 -0.898004 0 
5.02733 -0.898176 0 
5.02812 -0.898346 0 
5.0289 -0.898517 0 
5.02969 -0.898687 0 
ZONE I=5
5.02969 -0.898687 0 
5.03048 -0.898857 0 
5.03126 -0.899027 0 
5.03205 -0.899196 0 
5.03283 -0.899365 0 
ZONE I=5
5.03283 -0.899365 0 
5.03362 -0.899533 0 
5.0344 -0.899701 0 
5.03519 -0.899869 0 
5.03597 -0.900036 0 
ZONE I=5
5.03597 -0.900036 0 
5.03676 -0.900203 0 
5.03754 -0.90037 0 
5.03833 -0.900536 0 
5.03911 -0.900702 0 
ZONE I=5
5.03911 -0.900702 0 
5.0399 -0.900867 0 
5.04069 -0.901033 0 
5.04147 -0.901197 0 
5.04226 -0.901362 0 
ZONE I=5
5.04226 -0.901362 0 
5.04304 -0.901526 0 
5.04383 -0.901689 0 
5.04461 -0.901853 0 
5.0454 -0.902016 0 
ZONE I=5
5.0454 -0.902016 0 
5.04618 -0.902178 0 
5.04697 -0.90234 0 
5.04775 -0.902502 0 
5.04854 -0.902664 0 
ZONE I=5
5.04854 -0.902664 0 
5.04932 -0.902825 0 
5.05011 -0.902985 0 
5.0509 -0.903146 0 
5.05168 -0.903306 0 
ZONE I=5
5.05168 -0.903306 0 
5.05247 -0.903465 0 
5.05325 -0.903624 0 
5.05404 -0.903783 0 
5.05482 -0.903942 0 
ZONE I=5
5.05482 -0.903942 0 
5.05561 -0.9041 0 
5.05639 -0.904257 0 
5.05718 -0.904415 0 
5.05796 -0.904571 0 
ZONE I=5
5.05796 -0.904571 0 
5.05875 -0.904728 0 
5.05953 -0.904884 0 
5.06032 -0.90504 0 
5.06111 -0.905195 0 
ZONE I=5
5.06111 -0.905195 0 
5.06189 -0.90535 0 
5.06268 -0.905505 0 
5.06346 -0.905659 0 
5.06425 -0.905813 0 
ZONE I=5
5.06425 -0.905813 0 
5.06503 -0.905967 0 
5.06582 -0.90612 0 
5.0666 -0.906273 0 
5.06739 -0.906425 0 
ZONE I=5
5.06739 -0.906425 0 
5.06817 -0.906577 0 
5.06896 -0.906728 0 
5.06975 -0.90688 0 
5.07053 -0.90703 0 
ZONE I=5
5.07053 -0.90703 0 
5.07132 -0.907181 0 
5.0721 -0.907331 0 
5.07289 -0.90748 0 
5.07367 -0.90763 0 
ZONE I=5
5.07367 -0.90763 0 
5.07446 -0.907779 0 
5.07524 -0.907927 0 
5.07603 -0.908075 0 
5.07681 -0.908223 0 
ZONE I=5
5.07681 -0.908223 0 
5.0776 -0.90837 0 
5.07838 -0.908517 0 
5.07917 -0.908663 0 
5.07996 -0.90881 0 
ZONE I=5
5.07996 -0.90881 0 
5.08074 -0.908955 0 
5.08153 -0.909101 0 
5.08231 -0.909246 0 
5.0831 -0.90939 0 
ZONE I=5
5.0831 -0.90939 0 
5.08388 -0.909534 0 
5.08467 -0.909678 0 
5.08545 -0.909821 0 
5.08624 -0.909964 0 
ZONE I=5
5.08624 -0.909964 0 
5.08702 -0.910107 0 
5.08781 -0.910249 0 
5.08859 -0.910391 0 
5.08938 -0.910532 0 
ZONE I=5
5.08938 -0.910532 0 
5.09017 -0.910673 0 
5.09095 -0.910814 0 
5.09174 -0.910954 0 
5.09252 -0.911093 0 
ZONE I=5
5.09252 -0.911093 0 
5.09331 -0.911233 0 
5.09409 -0.911372 0 
5.09488 -0.91151 0 
5.09566 -0.911648 0 
ZONE I=5
5.09566 -0.911648 0 
5.09645 -0.911786 0 
5.09723 -0.911924 0 
5.09802 -0.91206 0 
5.0988 -0.912197 0 
ZONE I=5
5.0988 -0.912197 0 
5.09959 -0.912333 0 
5.10038 -0.912469 0 
5.10116 -0.912604 0 
5.10195 -0.912739 0 
ZONE I=5
5.10195 -0.912739 0 
5.10273 -0.912873 0 
5.10352 -0.913007 0 
5.1043 -0.913141 0 
5.10509 -0.913274 0 
ZONE I=5
5.10509 -0.913274 0 
5.10587 -0.913407 0 
5.10666 -0.91354 0 
5.10744 -0.913672 0 
5.10823 -0.913803 0 
ZONE I=5
5.10823 -0.913803 0 
5.10902 -0.913934 0 
5.1098 -0.914065 0 
5.11059 -0.914196 0 
5.11137 -0.914326 0 
ZONE I=5
5.11137 -0.914326 0 
5.11216 -0.914455 0 
5.11294 -0.914584 0 
5.11373 -0.914713 0 
5.11451 -0.914841 0 
ZONE I=5
5.11451 -0.914841 0 
5.1153 -0.914969 0 
5.11608 -0.915096 0 
5.11687 -0.915223 0 
5.11765 -0.91535 0 
ZONE I=5
5.11765 -0.91535 0 
5.11844 -0.915476 0 
5.11923 -0.915602 0 
5.12001 -0.915727 0 
5.1208 -0.915852 0 
ZONE I=5
5.1208 -0.915852 0 
5.12158 -0.915977 0 
5.12237 -0.916101 0 
5.12315 -0.916225 0 
5.12394 -0.916348 0 
ZONE I=5
5.12394 -0.916348 0 
5.12472 -0.916471 0 
5.12551 -0.916593 0 
5.12629 -0.916715 0 
5.12708 -0.916836 0 
ZONE I=5
5.12708 -0.916836 0 
5.12786 -0.916957 0 
5.12865 -0.917078 0 
5.12944 -0.917198 0 
5.13022 -0.917318 0 
ZONE I=5
5.13022 -0.917318 0 
5.13101 -0.917438 0 
5.13179 -0.917557 0 
5.13258 -0.917675 0 
5.13336 -0.917793 0 
ZONE I=5
5.13336 -0.917793 0 
5.13415 -0.917911 0 
5.13493 -0.918028 0 
5.13572 -0.918145 0 
5.1365 -0.918261 0 
ZONE I=5
5.1365 -0.918261 0 
5.13729 -0.918377 0 
5.13807 -0.918493 0 
5.13886 -0.918608 0 
5.13965 -0.918722 0 
ZONE I=5
5.13965 -0.918722 0 
5.14043 -0.918836 0 
5.14122 -0.91895 0 
5.142 -0.919063 0 
5.14279 -0.919176 0 
ZONE I=5
5.14279 -0.919176 0 
5.14357 -0.919289 0 
5.14436 -0.919401 0 
5.14514 -0.919512 0 
5.14593 -0.919623 0 
ZONE I=5
5.14593 -0.919623 0 
5.14671 -0.919734 0 
5.1475 -0.919844 0 
5.14828 -0.919954 0 
5.14907 -0.920063 0 
ZONE I=5
5.14907 -0.920063 0 
5.14986 -0.920172 0 
5.15064 -0.920281 0 
5.15143 -0.920389 0 
5.15221 -0.920496 0 
ZONE I=5
5.15221 -0.920496 0 
5.153 -0.920603 0 
5.15378 -0.92071 0 
5.15457 -0.920816 0 
5.15535 -0.920922 0 
ZONE I=5
5.15535 -0.920922 0 
5.15614 -0.921027 0 
5.15692 -0.921132 0 
5.15771 -0.921236 0 
5.1585 -0.92134 0 
ZONE I=5
5.1585 -0.92134 0 
5.15928 -0.921444 0 
5.16007 -0.921547 0 
5.16085 -0.92165 0 
5.16164 -0.921752 0 
ZONE I=5
5.16164 -0.921752 0 
5.16242 -0.921853 0 
5.16321 -0.921955 0 
5.16399 -0.922055 0 
5.16478 -0.922156 0 
ZONE I=5
5.16478 -0.922156 0 
5.16556 -0.922256 0 
5.16635 -0.922355 0 
5.16713 -0.922454 0 
5.16792 -0.922552 0 
ZONE I=5
5.16792 -0.922552 0 
5.16871 -0.92265 0 
5.16949 -0.922748 0 
5.17028 -0.922845 0 
5.17106 -0.922942 0 
ZONE I=5
5.17106 -0.922942 0 
5.17185 -0.923038 0 
5.17263 -0.923134 0 
5.17342 -0.923229 0 
5.1742 -0.923324 0 
ZONE I=5
5.1742 -0.923324 0 
5.17499 -0.923418 0 
5.17577 -0.923512 0 
5.17656 -0.923605 0 
5.17734 -0.923698 0 
ZONE I=5
5.17734 -0.923698 0 
5.17813 -0.923791 0 
5.17892 -0.923883 0 
5.1797 -0.923974 0 
5.18049 -0.924065 0 
ZONE I=5
5.18049 -0.924065 0 
5.18127 -0.924156 0 
5.18206 -0.924246 0 
5.18284 -0.924336 0 
5.18363 -0.924425 0 
ZONE I=5
5.18363 -0.924425 0 
5.18441 -0.924513 0 
5.1852 -0.924602 0 
5.18598 -0.924689 0 
5.18677 -0.924777 0 
ZONE I=5
5.18677 -0.924777 0 
5.18755 -0.924863 0 
5.18834 -0.92495 0 
5.18913 -0.925036 0 
5.18991 -0.925121 0 
ZONE I=5
5.18991 -0.925121 0 
5.1907 -0.925206 0 
5.19148 -0.92529 0 
5.19227 -0.925374 0 
5.19305 -0.925458 0 
ZONE I=5
5.19305 -0.925458 0 
5.19384 -0.925541 0 
5.19462 -0.925623 0 
5.19541 -0.925705 0 
5.19619 -0.925787 0 
ZONE I=5
5.19619 -0.925787 0 
5.19698 -0.925868 0 
5.19777 -0.925948 0 
5.19855 -0.926028 0 
5.19934 -0.926108 0 
ZONE I=5
5.19934 -0.926108 0 
5.20012 -0.926187 0 
5.20091 -0.926266 0 
5.20169 -0.926344 0 
5.20248 -0.926421 0 
ZONE I=5
5.20248 -0.926421 0 
5.20326 -0.926498 0 
5.20405 -0.926575 0 
5.20483 -0.926651 0 
5.20562 -0.926727 0 
ZONE I=5
5.20562 -0.926727 0 
5.2064 -0.926802 0 
5.20719 -0.926877 0 
5.20798 -0.926951 0 
5.20876 -0.927025 0 
ZONE I=5
5.20876 -0.927025 0 
5.20955 -0.927098 0 
5.21033 -0.92717 0 
5.21112 -0.927243 0 
5.2119 -0.927314 0 
ZONE I=5
5.2119 -0.927314 0 
5.21269 -0.927386 0 
5.21347 -0.927456 0 
5.21426 -0.927526 0 
5.21504 -0.927596 0 
ZONE I=5
5.21504 -0.927596 0 
5.21583 -0.927665 0 
5.21661 -0.927734 0 
5.2174 -0.927802 0 
5.21819 -0.92787 0 
ZONE I=5
5.21819 -0.92787 0 
5.21897 -0.927937 0 
5.21976 -0.928004 0 
5.22054 -0.92807 0 
5.22133 -0.928136 0 
ZONE I=5
5.22133 -0.928136 0 
5.22211 -0.928201 0 
5.2229 -0.928266 0 
5.22368 -0.92833 0 
5.22447 -0.928393 0 
ZONE I=5
5.22447 -0.928393 0 
5.22525 -0.928456 0 
5.22604 -0.928519 0 
5.22682 -0.928581 0 
5.22761 -0.928643 0 
ZONE I=5
5.22761 -0.928643 0 
5.2284 -0.928704 0 
5.22918 -0.928764 0 
5.22997 -0.928824 0 
5.23075 -0.928884 0 
ZONE I=5
5.23075 -0.928884 0 
5.23154 -0.928943 0 
5.23232 -0.929001 0 
5.23311 -0.929059 0 
5.23389 -0.929117 0 
ZONE I=5
5.23389 -0.929117 0 
5.23468 -0.929174 0 
5.23546 -0.92923 0 
5.23625 -0.929286 0 
5.23703 -0.929342 0 
ZONE I=5
5.23703 -0.929342 0 
5.23782 -0.929396 0 
5.23861 -0.929451 0 
5.23939 -0.929505 0 
5.24018 -0.929558 0 
ZONE I=5
5.24018 -0.929558 0 
5.24096 -0.929611 0 
5.24175 -0.929663 0 
5.24253 -0.929715 0 
5.24332 -0.929766 0 
ZONE I=5
