ZONE I=5
3.20364 -0.0296534 0 
3.20442 -0.0300287 0 
ZONE I=5
3.20442 -0.0300287 0 
3.20521 -0.030404 0 
3.206 -0.0307793 0 
3.20678 -0.0311546 0 
3.20757 -0.0315299 0 
ZONE I=5
3.20757 -0.0315299 0 
3.20835 -0.0319052 0 
3.20914 -0.0322804 0 
3.20992 -0.0326557 0 
3.21071 -0.033031 0 
ZONE I=5
3.21071 -0.033031 0 
3.21149 -0.0334062 0 
3.21228 -0.0337815 0 
3.21306 -0.0341568 0 
3.21385 -0.034532 0 
ZONE I=5
3.21385 -0.034532 0 
3.21463 -0.0349073 0 
3.21542 -0.0352825 0 
3.21621 -0.0356578 0 
3.21699 -0.036033 0 
ZONE I=5
3.21699 -0.036033 0 
3.21778 -0.0364083 0 
3.21856 -0.0367835 0 
3.21935 -0.0371588 0 
3.22013 -0.037534 0 
ZONE I=5
3.22013 -0.037534 0 
3.22092 -0.0379092 0 
3.2217 -0.0382844 0 
3.22249 -0.0386597 0 
3.22327 -0.0390349 0 
ZONE I=5
3.22327 -0.0390349 0 
3.22406 -0.0394101 0 
3.22484 -0.0397853 0 
3.22563 -0.0401605 0 
3.22642 -0.0405357 0 
ZONE I=5
3.22642 -0.0405357 0 
3.2272 -0.0409109 0 
3.22799 -0.0412861 0 
3.22877 -0.0416613 0 
3.22956 -0.0420365 0 
ZONE I=5
3.22956 -0.0420365 0 
3.23034 -0.0424117 0 
3.23113 -0.0427869 0 
3.23191 -0.0431621 0 
3.2327 -0.0435373 0 
ZONE I=5
3.2327 -0.0435373 0 
3.23348 -0.0439124 0 
3.23427 -0.0442876 0 
3.23506 -0.0446628 0 
3.23584 -0.045038 0 
ZONE I=5
3.23584 -0.045038 0 
3.23663 -0.0454131 0 
3.23741 -0.0457883 0 
3.2382 -0.0461634 0 
3.23898 -0.0465386 0 
ZONE I=5
3.23898 -0.0465386 0 
3.23977 -0.0469137 0 
3.24055 -0.0472888 0 
3.24134 -0.047664 0 
3.24212 -0.0480391 0 
ZONE I=5
3.24212 -0.0480391 0 
3.24291 -0.0484142 0 
3.24369 -0.0487894 0 
3.24448 -0.0491645 0 
3.24527 -0.0495396 0 
ZONE I=5
3.24527 -0.0495396 0 
3.24605 -0.0499147 0 
3.24684 -0.0502898 0 
3.24762 -0.0506649 0 
3.24841 -0.05104 0 
ZONE I=5
3.24841 -0.05104 0 
3.24919 -0.0514151 0 
3.24998 -0.0517902 0 
3.25076 -0.0521653 0 
3.25155 -0.0525404 0 
ZONE I=5
3.25155 -0.0525404 0 
3.25233 -0.0529154 0 
3.25312 -0.0532905 0 
3.2539 -0.0536656 0 
3.25469 -0.0540406 0 
ZONE I=5
3.25469 -0.0540406 0 
3.25548 -0.0544157 0 
3.25626 -0.0547907 0 
3.25705 -0.0551658 0 
3.25783 -0.0555408 0 
ZONE I=5
3.25783 -0.0555408 0 
3.25862 -0.0559159 0 
3.2594 -0.0562909 0 
3.26019 -0.0566659 0 
3.26097 -0.057041 0 
ZONE I=5
3.26097 -0.057041 0 
3.26176 -0.057416 0 
3.26254 -0.057791 0 
3.26333 -0.058166 0 
3.26411 -0.058541 0 
ZONE I=5
3.26411 -0.058541 0 
3.2649 -0.058916 0 
3.26569 -0.059291 0 
3.26647 -0.059666 0 
3.26726 -0.060041 0 
ZONE I=5
3.26726 -0.060041 0 
3.26804 -0.0604159 0 
3.26883 -0.0607909 0 
3.26961 -0.0611659 0 
3.2704 -0.0615408 0 
ZONE I=5
3.2704 -0.0615408 0 
3.27118 -0.0619158 0 
3.27197 -0.0622908 0 
3.27275 -0.0626657 0 
3.27354 -0.0630406 0 
ZONE I=5
3.27354 -0.0630406 0 
3.27432 -0.0634156 0 
3.27511 -0.0637905 0 
3.2759 -0.0641654 0 
3.27668 -0.0645404 0 
ZONE I=5
3.27668 -0.0645404 0 
3.27747 -0.0649153 0 
3.27825 -0.0652902 0 
3.27904 -0.0656651 0 
3.27982 -0.06604 0 
ZONE I=5
3.27982 -0.06604 0 
3.28061 -0.0664149 0 
3.28139 -0.0667897 0 
3.28218 -0.0671646 0 
3.28296 -0.0675395 0 
ZONE I=5
3.28296 -0.0675395 0 
3.28375 -0.0679144 0 
3.28454 -0.0682892 0 
3.28532 -0.0686641 0 
3.28611 -0.0690389 0 
ZONE I=5
3.28611 -0.0690389 0 
3.28689 -0.0694138 0 
3.28768 -0.0697886 0 
3.28846 -0.0701634 0 
3.28925 -0.0705383 0 
ZONE I=5
3.28925 -0.0705383 0 
3.29003 -0.0709131 0 
3.29082 -0.0712879 0 
3.2916 -0.0716627 0 
3.29239 -0.0720375 0 
ZONE I=5
3.29239 -0.0720375 0 
3.29317 -0.0724123 0 
3.29396 -0.0727871 0 
3.29475 -0.0731619 0 
3.29553 -0.0735367 0 
ZONE I=5
3.29553 -0.0735367 0 
3.29632 -0.0739114 0 
3.2971 -0.0742862 0 
3.29789 -0.074661 0 
3.29867 -0.0750357 0 
ZONE I=5
3.29867 -0.0750357 0 
3.29946 -0.0754105 0 
3.30024 -0.0757852 0 
3.30103 -0.0761599 0 
3.30181 -0.0765346 0 
ZONE I=5
3.30181 -0.0765346 0 
3.3026 -0.0769094 0 
3.30338 -0.0772841 0 
3.30417 -0.0776588 0 
3.30496 -0.0780335 0 
ZONE I=5
3.30496 -0.0780335 0 
3.30574 -0.0784082 0 
3.30653 -0.0787829 0 
3.30731 -0.0791575 0 
3.3081 -0.0795322 0 
ZONE I=5
3.3081 -0.0795322 0 
3.30888 -0.0799069 0 
3.30967 -0.0802815 0 
3.31045 -0.0806562 0 
3.31124 -0.0810308 0 
ZONE I=5
3.31124 -0.0810308 0 
3.31202 -0.0814055 0 
3.31281 -0.0817801 0 
3.31359 -0.0821547 0 
3.31438 -0.0825293 0 
ZONE I=5
3.31438 -0.0825293 0 
3.31517 -0.0829039 0 
3.31595 -0.0832785 0 
3.31674 -0.0836531 0 
3.31752 -0.0840277 0 
ZONE I=5
3.31752 -0.0840277 0 
3.31831 -0.0844023 0 
3.31909 -0.0847769 0 
3.31988 -0.0851514 0 
3.32066 -0.085526 0 
ZONE I=5
3.32066 -0.085526 0 
3.32145 -0.0859005 0 
3.32223 -0.0862751 0 
3.32302 -0.0866496 0 
3.32381 -0.0870241 0 
ZONE I=5
3.32381 -0.0870241 0 
3.32459 -0.0873987 0 
3.32538 -0.0877732 0 
3.32616 -0.0881477 0 
3.32695 -0.0885222 0 
ZONE I=5
3.32695 -0.0885222 0 
3.32773 -0.0888967 0 
3.32852 -0.0892711 0 
3.3293 -0.0896456 0 
3.33009 -0.0900201 0 
ZONE I=5
3.33009 -0.0900201 0 
3.33087 -0.0903945 0 
3.33166 -0.090769 0 
3.33244 -0.0911434 0 
3.33323 -0.0915179 0 
ZONE I=5
3.33323 -0.0915179 0 
3.33402 -0.0918923 0 
3.3348 -0.0922667 0 
3.33559 -0.0926411 0 
3.33637 -0.0930155 0 
ZONE I=5
3.33637 -0.0930155 0 
3.33716 -0.0933899 0 
3.33794 -0.0937643 0 
3.33873 -0.0941387 0 
3.33951 -0.0945131 0 
ZONE I=5
3.33951 -0.0945131 0 
3.3403 -0.0948874 0 
3.34108 -0.0952618 0 
3.34187 -0.0956361 0 
3.34265 -0.0960105 0 
ZONE I=5
3.34265 -0.0960105 0 
3.34344 -0.0963848 0 
3.34423 -0.0967591 0 
3.34501 -0.0971334 0 
3.3458 -0.0975077 0 
ZONE I=5
3.3458 -0.0975077 0 
3.34658 -0.097882 0 
3.34737 -0.0982563 0 
3.34815 -0.0986306 0 
3.34894 -0.0990049 0 
ZONE I=5
3.34894 -0.0990049 0 
3.34972 -0.0993791 0 
3.35051 -0.0997534 0 
3.35129 -0.100128 0 
3.35208 -0.100502 0 
ZONE I=5
3.35208 -0.100502 0 
3.35286 -0.100876 0 
3.35365 -0.10125 0 
3.35444 -0.101625 0 
3.35522 -0.101999 0 
ZONE I=5
3.35522 -0.101999 0 
3.35601 -0.102373 0 
3.35679 -0.102747 0 
3.35758 -0.103121 0 
3.35836 -0.103495 0 
ZONE I=5
3.35836 -0.103495 0 
3.35915 -0.10387 0 
3.35993 -0.104244 0 
3.36072 -0.104618 0 
3.3615 -0.104992 0 
ZONE I=5
3.3615 -0.104992 0 
3.36229 -0.105366 0 
3.36307 -0.10574 0 
3.36386 -0.106114 0 
3.36465 -0.106488 0 
ZONE I=5
3.36465 -0.106488 0 
3.36543 -0.106863 0 
3.36622 -0.107237 0 
3.367 -0.107611 0 
3.36779 -0.107985 0 
ZONE I=5
3.36779 -0.107985 0 
3.36857 -0.108359 0 
3.36936 -0.108733 0 
3.37014 -0.109107 0 
3.37093 -0.109481 0 
ZONE I=5
3.37093 -0.109481 0 
3.37171 -0.109855 0 
3.3725 -0.110229 0 
3.37329 -0.110603 0 
3.37407 -0.110977 0 
ZONE I=5
3.37407 -0.110977 0 
3.37486 -0.111351 0 
3.37564 -0.111725 0 
3.37643 -0.112099 0 
3.37721 -0.112473 0 
ZONE I=5
3.37721 -0.112473 0 
3.378 -0.112847 0 
3.37878 -0.11322 0 
3.37957 -0.113594 0 
3.38035 -0.113968 0 
ZONE I=5
3.38035 -0.113968 0 
3.38114 -0.114342 0 
3.38192 -0.114716 0 
3.38271 -0.11509 0 
3.3835 -0.115464 0 
ZONE I=5
3.3835 -0.115464 0 
3.38428 -0.115838 0 
3.38507 -0.116212 0 
3.38585 -0.116585 0 
3.38664 -0.116959 0 
ZONE I=5
3.38664 -0.116959 0 
3.38742 -0.117333 0 
3.38821 -0.117707 0 
3.38899 -0.118081 0 
3.38978 -0.118454 0 
ZONE I=5
3.38978 -0.118454 0 
3.39056 -0.118828 0 
3.39135 -0.119202 0 
3.39213 -0.119576 0 
3.39292 -0.119949 0 
ZONE I=5
3.39292 -0.119949 0 
3.39371 -0.120323 0 
3.39449 -0.120697 0 
3.39528 -0.121071 0 
3.39606 -0.121444 0 
ZONE I=5
3.39606 -0.121444 0 
3.39685 -0.121818 0 
3.39763 -0.122192 0 
3.39842 -0.122565 0 
3.3992 -0.122939 0 
ZONE I=5
3.3992 -0.122939 0 
3.39999 -0.123313 0 
3.40077 -0.123686 0 
3.40156 -0.12406 0 
3.40234 -0.124433 0 
ZONE I=5
3.40234 -0.124433 0 
3.40313 -0.124807 0 
3.40392 -0.125181 0 
3.4047 -0.125554 0 
3.40549 -0.125928 0 
ZONE I=5
3.40549 -0.125928 0 
3.40627 -0.126301 0 
3.40706 -0.126675 0 
3.40784 -0.127048 0 
3.40863 -0.127422 0 
ZONE I=5
3.40863 -0.127422 0 
3.40941 -0.127795 0 
3.4102 -0.128169 0 
3.41098 -0.128542 0 
3.41177 -0.128916 0 
ZONE I=5
3.41177 -0.128916 0 
3.41256 -0.129289 0 
3.41334 -0.129663 0 
3.41413 -0.130036 0 
3.41491 -0.13041 0 
ZONE I=5
3.41491 -0.13041 0 
3.4157 -0.130783 0 
3.41648 -0.131157 0 
3.41727 -0.13153 0 
3.41805 -0.131903 0 
ZONE I=5
3.41805 -0.131903 0 
3.41884 -0.132277 0 
3.41962 -0.13265 0 
3.42041 -0.133023 0 
3.42119 -0.133397 0 
ZONE I=5
3.42119 -0.133397 0 
3.42198 -0.13377 0 
3.42277 -0.134143 0 
3.42355 -0.134517 0 
3.42434 -0.13489 0 
ZONE I=5
3.42434 -0.13489 0 
3.42512 -0.135263 0 
3.42591 -0.135637 0 
3.42669 -0.13601 0 
3.42748 -0.136383 0 
ZONE I=5
3.42748 -0.136383 0 
3.42826 -0.136756 0 
3.42905 -0.13713 0 
3.42983 -0.137503 0 
3.43062 -0.137876 0 
ZONE I=5
3.43062 -0.137876 0 
3.4314 -0.138249 0 
3.43219 -0.138622 0 
3.43298 -0.138995 0 
3.43376 -0.139369 0 
ZONE I=5
3.43376 -0.139369 0 
3.43455 -0.139742 0 
3.43533 -0.140115 0 
3.43612 -0.140488 0 
3.4369 -0.140861 0 
ZONE I=5
3.4369 -0.140861 0 
3.43769 -0.141234 0 
3.43847 -0.141607 0 
3.43926 -0.14198 0 
3.44004 -0.142353 0 
ZONE I=5
3.44004 -0.142353 0 
3.44083 -0.142726 0 
3.44161 -0.143099 0 
3.4424 -0.143473 0 
3.44319 -0.143846 0 
ZONE I=5
3.44319 -0.143846 0 
3.44397 -0.144219 0 
3.44476 -0.144591 0 
3.44554 -0.144964 0 
3.44633 -0.145337 0 
ZONE I=5
3.44633 -0.145337 0 
3.44711 -0.14571 0 
3.4479 -0.146083 0 
3.44868 -0.146456 0 
3.44947 -0.146829 0 
ZONE I=5
3.44947 -0.146829 0 
3.45025 -0.147202 0 
3.45104 -0.147575 0 
3.45182 -0.147948 0 
3.45261 -0.148321 0 
ZONE I=5
3.45261 -0.148321 0 
3.4534 -0.148693 0 
3.45418 -0.149066 0 
3.45497 -0.149439 0 
3.45575 -0.149812 0 
ZONE I=5
3.45575 -0.149812 0 
3.45654 -0.150185 0 
3.45732 -0.150557 0 
3.45811 -0.15093 0 
3.45889 -0.151303 0 
ZONE I=5
3.45889 -0.151303 0 
3.45968 -0.151676 0 
3.46046 -0.152048 0 
3.46125 -0.152421 0 
3.46204 -0.152794 0 
ZONE I=5
3.46204 -0.152794 0 
3.46282 -0.153166 0 
3.46361 -0.153539 0 
3.46439 -0.153912 0 
3.46518 -0.154284 0 
ZONE I=5
3.46518 -0.154284 0 
3.46596 -0.154657 0 
3.46675 -0.15503 0 
3.46753 -0.155402 0 
3.46832 -0.155775 0 
ZONE I=5
3.46832 -0.155775 0 
3.4691 -0.156147 0 
3.46989 -0.15652 0 
3.47067 -0.156892 0 
3.47146 -0.157265 0 
ZONE I=5
3.47146 -0.157265 0 
3.47225 -0.157638 0 
3.47303 -0.15801 0 
3.47382 -0.158383 0 
3.4746 -0.158755 0 
ZONE I=5
3.4746 -0.158755 0 
3.47539 -0.159127 0 
3.47617 -0.1595 0 
3.47696 -0.159872 0 
3.47774 -0.160245 0 
ZONE I=5
3.47774 -0.160245 0 
3.47853 -0.160617 0 
3.47931 -0.16099 0 
3.4801 -0.161362 0 
3.48088 -0.161734 0 
ZONE I=5
3.48088 -0.161734 0 
3.48167 -0.162107 0 
3.48246 -0.162479 0 
3.48324 -0.162851 0 
3.48403 -0.163224 0 
ZONE I=5
3.48403 -0.163224 0 
3.48481 -0.163596 0 
3.4856 -0.163968 0 
3.48638 -0.16434 0 
3.48717 -0.164713 0 
ZONE I=5
3.48717 -0.164713 0 
3.48795 -0.165085 0 
3.48874 -0.165457 0 
3.48952 -0.165829 0 
3.49031 -0.166201 0 
ZONE I=5
3.49031 -0.166201 0 
3.49109 -0.166574 0 
3.49188 -0.166946 0 
3.49267 -0.167318 0 
3.49345 -0.16769 0 
ZONE I=5
3.49345 -0.16769 0 
3.49424 -0.168062 0 
3.49502 -0.168434 0 
3.49581 -0.168806 0 
3.49659 -0.169178 0 
ZONE I=5
3.49659 -0.169178 0 
3.49738 -0.169551 0 
3.49816 -0.169923 0 
3.49895 -0.170295 0 
3.49973 -0.170667 0 
ZONE I=5
3.49973 -0.170667 0 
3.50052 -0.171039 0 
3.50131 -0.171411 0 
3.50209 -0.171783 0 
3.50288 -0.172154 0 
ZONE I=5
3.50288 -0.172154 0 
3.50366 -0.172526 0 
3.50445 -0.172898 0 
3.50523 -0.17327 0 
3.50602 -0.173642 0 
ZONE I=5
3.50602 -0.173642 0 
3.5068 -0.174014 0 
3.50759 -0.174386 0 
3.50837 -0.174758 0 
3.50916 -0.17513 0 
ZONE I=5
3.50916 -0.17513 0 
3.50994 -0.175501 0 
3.51073 -0.175873 0 
3.51152 -0.176245 0 
3.5123 -0.176617 0 
ZONE I=5
3.5123 -0.176617 0 
3.51309 -0.176988 0 
3.51387 -0.17736 0 
3.51466 -0.177732 0 
3.51544 -0.178104 0 
ZONE I=5
3.51544 -0.178104 0 
3.51623 -0.178475 0 
3.51701 -0.178847 0 
3.5178 -0.179219 0 
3.51858 -0.17959 0 
ZONE I=5
3.51858 -0.17959 0 
3.51937 -0.179962 0 
3.52015 -0.180333 0 
3.52094 -0.180705 0 
3.52173 -0.181077 0 
ZONE I=5
3.52173 -0.181077 0 
3.52251 -0.181448 0 
3.5233 -0.18182 0 
3.52408 -0.182191 0 
3.52487 -0.182563 0 
ZONE I=5
3.52487 -0.182563 0 
3.52565 -0.182934 0 
3.52644 -0.183306 0 
3.52722 -0.183677 0 
3.52801 -0.184049 0 
ZONE I=5
3.52801 -0.184049 0 
3.52879 -0.18442 0 
3.52958 -0.184791 0 
3.53036 -0.185163 0 
3.53115 -0.185534 0 
ZONE I=5
3.53115 -0.185534 0 
3.53194 -0.185906 0 
3.53272 -0.186277 0 
3.53351 -0.186648 0 
3.53429 -0.18702 0 
ZONE I=5
3.53429 -0.18702 0 
3.53508 -0.187391 0 
3.53586 -0.187762 0 
3.53665 -0.188133 0 
3.53743 -0.188505 0 
ZONE I=5
3.53743 -0.188505 0 
3.53822 -0.188876 0 
3.539 -0.189247 0 
3.53979 -0.189618 0 
3.54057 -0.18999 0 
ZONE I=5
3.54057 -0.18999 0 
3.54136 -0.190361 0 
3.54215 -0.190732 0 
3.54293 -0.191103 0 
3.54372 -0.191474 0 
ZONE I=5
3.54372 -0.191474 0 
3.5445 -0.191845 0 
3.54529 -0.192216 0 
3.54607 -0.192587 0 
3.54686 -0.192958 0 
ZONE I=5
3.54686 -0.192958 0 
3.54764 -0.193329 0 
3.54843 -0.1937 0 
3.54921 -0.194071 0 
3.55 -0.194442 0 
ZONE I=5
3.55 -0.194442 0 
3.55079 -0.194813 0 
3.55157 -0.195184 0 
3.55236 -0.195555 0 
3.55314 -0.195926 0 
ZONE I=5
3.55314 -0.195926 0 
3.55393 -0.196297 0 
3.55471 -0.196668 0 
3.5555 -0.197039 0 
3.55628 -0.19741 0 
ZONE I=5
3.55628 -0.19741 0 
3.55707 -0.19778 0 
3.55785 -0.198151 0 
3.55864 -0.198522 0 
3.55942 -0.198893 0 
ZONE I=5
3.55942 -0.198893 0 
3.56021 -0.199263 0 
3.561 -0.199634 0 
3.56178 -0.200005 0 
3.56257 -0.200376 0 
ZONE I=5
3.56257 -0.200376 0 
3.56335 -0.200746 0 
3.56414 -0.201117 0 
3.56492 -0.201488 0 
3.56571 -0.201858 0 
ZONE I=5
3.56571 -0.201858 0 
3.56649 -0.202229 0 
3.56728 -0.202599 0 
3.56806 -0.20297 0 
3.56885 -0.203341 0 
ZONE I=5
3.56885 -0.203341 0 
3.56963 -0.203711 0 
3.57042 -0.204082 0 
3.57121 -0.204452 0 
3.57199 -0.204823 0 
ZONE I=5
3.57199 -0.204823 0 
3.57278 -0.205193 0 
3.57356 -0.205563 0 
3.57435 -0.205934 0 
3.57513 -0.206304 0 
ZONE I=5
3.57513 -0.206304 0 
3.57592 -0.206675 0 
3.5767 -0.207045 0 
3.57749 -0.207415 0 
3.57827 -0.207786 0 
ZONE I=5
3.57827 -0.207786 0 
3.57906 -0.208156 0 
3.57984 -0.208526 0 
3.58063 -0.208897 0 
3.58142 -0.209267 0 
ZONE I=5
3.58142 -0.209267 0 
3.5822 -0.209637 0 
3.58299 -0.210007 0 
3.58377 -0.210378 0 
3.58456 -0.210748 0 
ZONE I=5
3.58456 -0.210748 0 
3.58534 -0.211118 0 
3.58613 -0.211488 0 
3.58691 -0.211858 0 
3.5877 -0.212228 0 
ZONE I=5
3.5877 -0.212228 0 
3.58848 -0.212598 0 
3.58927 -0.212968 0 
3.59006 -0.213338 0 
3.59084 -0.213708 0 
ZONE I=5
3.59084 -0.213708 0 
3.59163 -0.214078 0 
3.59241 -0.214448 0 
3.5932 -0.214818 0 
3.59398 -0.215188 0 
ZONE I=5
3.59398 -0.215188 0 
3.59477 -0.215558 0 
3.59555 -0.215928 0 
3.59634 -0.216298 0 
3.59712 -0.216668 0 
ZONE I=5
3.59712 -0.216668 0 
3.59791 -0.217038 0 
3.59869 -0.217408 0 
3.59948 -0.217778 0 
3.60027 -0.218147 0 
ZONE I=5
3.60027 -0.218147 0 
3.60105 -0.218517 0 
3.60184 -0.218887 0 
3.60262 -0.219257 0 
3.60341 -0.219626 0 
ZONE I=5
3.60341 -0.219626 0 
3.60419 -0.219996 0 
3.60498 -0.220366 0 
3.60576 -0.220735 0 
3.60655 -0.221105 0 
ZONE I=5
3.60655 -0.221105 0 
3.60733 -0.221475 0 
3.60812 -0.221844 0 
3.6089 -0.222214 0 
3.60969 -0.222583 0 
ZONE I=5
3.60969 -0.222583 0 
3.61048 -0.222953 0 
3.61126 -0.223322 0 
3.61205 -0.223692 0 
3.61283 -0.224061 0 
ZONE I=5
3.61283 -0.224061 0 
3.61362 -0.224431 0 
3.6144 -0.2248 0 
3.61519 -0.22517 0 
3.61597 -0.225539 0 
ZONE I=5
3.61597 -0.225539 0 
3.61676 -0.225908 0 
3.61754 -0.226278 0 
3.61833 -0.226647 0 
3.61911 -0.227016 0 
ZONE I=5
3.61911 -0.227016 0 
3.6199 -0.227386 0 
3.62069 -0.227755 0 
3.62147 -0.228124 0 
3.62226 -0.228494 0 
ZONE I=5
3.62226 -0.228494 0 
3.62304 -0.228863 0 
3.62383 -0.229232 0 
3.62461 -0.229601 0 
3.6254 -0.22997 0 
ZONE I=5
3.6254 -0.22997 0 
3.62618 -0.230339 0 
3.62697 -0.230709 0 
3.62775 -0.231078 0 
3.62854 -0.231447 0 
ZONE I=5
3.62854 -0.231447 0 
3.62932 -0.231816 0 
3.63011 -0.232185 0 
3.6309 -0.232554 0 
3.63168 -0.232923 0 
ZONE I=5
3.63168 -0.232923 0 
3.63247 -0.233292 0 
3.63325 -0.233661 0 
3.63404 -0.23403 0 
3.63482 -0.234398 0 
ZONE I=5
3.63482 -0.234398 0 
3.63561 -0.234767 0 
3.63639 -0.235136 0 
3.63718 -0.235505 0 
3.63796 -0.235874 0 
ZONE I=5
3.63796 -0.235874 0 
3.63875 -0.236243 0 
3.63954 -0.236611 0 
3.64032 -0.23698 0 
3.64111 -0.237349 0 
ZONE I=5
3.64111 -0.237349 0 
3.64189 -0.237718 0 
3.64268 -0.238086 0 
3.64346 -0.238455 0 
3.64425 -0.238824 0 
ZONE I=5
3.64425 -0.238824 0 
3.64503 -0.239192 0 
3.64582 -0.239561 0 
3.6466 -0.239929 0 
3.64739 -0.240298 0 
ZONE I=5
3.64739 -0.240298 0 
3.64817 -0.240667 0 
3.64896 -0.241035 0 
3.64975 -0.241404 0 
3.65053 -0.241772 0 
ZONE I=5
3.65053 -0.241772 0 
3.65132 -0.24214 0 
3.6521 -0.242509 0 
3.65289 -0.242877 0 
3.65367 -0.243246 0 
ZONE I=5
3.65367 -0.243246 0 
3.65446 -0.243614 0 
3.65524 -0.243982 0 
3.65603 -0.244351 0 
3.65681 -0.244719 0 
ZONE I=5
3.65681 -0.244719 0 
3.6576 -0.245087 0 
3.65838 -0.245455 0 
3.65917 -0.245824 0 
3.65996 -0.246192 0 
ZONE I=5
3.65996 -0.246192 0 
3.66074 -0.24656 0 
3.66153 -0.246928 0 
3.66231 -0.247296 0 
3.6631 -0.247664 0 
ZONE I=5
3.6631 -0.247664 0 
3.66388 -0.248033 0 
3.66467 -0.248401 0 
3.66545 -0.248769 0 
3.66624 -0.249137 0 
ZONE I=5
3.66624 -0.249137 0 
3.66702 -0.249505 0 
3.66781 -0.249873 0 
3.66859 -0.250241 0 
3.66938 -0.250609 0 
ZONE I=5
3.66938 -0.250609 0 
3.67017 -0.250976 0 
3.67095 -0.251344 0 
3.67174 -0.251712 0 
3.67252 -0.25208 0 
ZONE I=5
3.67252 -0.25208 0 
3.67331 -0.252448 0 
3.67409 -0.252816 0 
3.67488 -0.253183 0 
3.67566 -0.253551 0 
ZONE I=5
3.67566 -0.253551 0 
3.67645 -0.253919 0 
3.67723 -0.254287 0 
3.67802 -0.254654 0 
3.6788 -0.255022 0 
ZONE I=5
3.6788 -0.255022 0 
3.67959 -0.25539 0 
3.68038 -0.255757 0 
3.68116 -0.256125 0 
3.68195 -0.256492 0 
ZONE I=5
3.68195 -0.256492 0 
3.68273 -0.25686 0 
3.68352 -0.257227 0 
3.6843 -0.257595 0 
3.68509 -0.257962 0 
ZONE I=5
3.68509 -0.257962 0 
3.68587 -0.25833 0 
3.68666 -0.258697 0 
3.68744 -0.259065 0 
3.68823 -0.259432 0 
ZONE I=5
3.68823 -0.259432 0 
3.68902 -0.259799 0 
3.6898 -0.260167 0 
3.69059 -0.260534 0 
3.69137 -0.260901 0 
ZONE I=5
3.69137 -0.260901 0 
3.69216 -0.261269 0 
3.69294 -0.261636 0 
3.69373 -0.262003 0 
3.69451 -0.26237 0 
ZONE I=5
3.69451 -0.26237 0 
3.6953 -0.262737 0 
3.69608 -0.263104 0 
3.69687 -0.263472 0 
3.69765 -0.263839 0 
ZONE I=5
3.69765 -0.263839 0 
3.69844 -0.264206 0 
3.69923 -0.264573 0 
3.70001 -0.26494 0 
3.7008 -0.265307 0 
ZONE I=5
3.7008 -0.265307 0 
3.70158 -0.265674 0 
3.70237 -0.266041 0 
3.70315 -0.266408 0 
3.70394 -0.266774 0 
ZONE I=5
3.70394 -0.266774 0 
3.70472 -0.267141 0 
3.70551 -0.267508 0 
3.70629 -0.267875 0 
3.70708 -0.268242 0 
ZONE I=5
3.70708 -0.268242 0 
3.70786 -0.268609 0 
3.70865 -0.268975 0 
3.70944 -0.269342 0 
3.71022 -0.269709 0 
ZONE I=5
3.71022 -0.269709 0 
3.71101 -0.270075 0 
3.71179 -0.270442 0 
3.71258 -0.270809 0 
3.71336 -0.271175 0 
ZONE I=5
3.71336 -0.271175 0 
3.71415 -0.271542 0 
3.71493 -0.271908 0 
3.71572 -0.272275 0 
3.7165 -0.272641 0 
ZONE I=5
3.7165 -0.272641 0 
3.71729 -0.273008 0 
3.71807 -0.273374 0 
3.71886 -0.273741 0 
3.71965 -0.274107 0 
ZONE I=5
3.71965 -0.274107 0 
3.72043 -0.274473 0 
3.72122 -0.27484 0 
3.722 -0.275206 0 
3.72279 -0.275572 0 
ZONE I=5
3.72279 -0.275572 0 
3.72357 -0.275939 0 
3.72436 -0.276305 0 
3.72514 -0.276671 0 
3.72593 -0.277037 0 
ZONE I=5
3.72593 -0.277037 0 
3.72671 -0.277403 0 
3.7275 -0.27777 0 
3.72829 -0.278136 0 
3.72907 -0.278502 0 
ZONE I=5
3.72907 -0.278502 0 
3.72986 -0.278868 0 
3.73064 -0.279234 0 
3.73143 -0.2796 0 
3.73221 -0.279966 0 
ZONE I=5
3.73221 -0.279966 0 
3.733 -0.280332 0 
3.73378 -0.280698 0 
3.73457 -0.281064 0 
3.73535 -0.28143 0 
ZONE I=5
3.73535 -0.28143 0 
3.73614 -0.281795 0 
3.73692 -0.282161 0 
3.73771 -0.282527 0 
3.7385 -0.282893 0 
ZONE I=5
3.7385 -0.282893 0 
3.73928 -0.283259 0 
3.74007 -0.283624 0 
3.74085 -0.28399 0 
3.74164 -0.284356 0 
ZONE I=5
3.74164 -0.284356 0 
3.74242 -0.284721 0 
3.74321 -0.285087 0 
3.74399 -0.285452 0 
3.74478 -0.285818 0 
ZONE I=5
3.74478 -0.285818 0 
3.74556 -0.286184 0 
3.74635 -0.286549 0 
3.74713 -0.286915 0 
3.74792 -0.28728 0 
ZONE I=5
3.74792 -0.28728 0 
3.74871 -0.287645 0 
3.74949 -0.288011 0 
3.75028 -0.288376 0 
3.75106 -0.288742 0 
ZONE I=5
3.75106 -0.288742 0 
3.75185 -0.289107 0 
3.75263 -0.289472 0 
3.75342 -0.289837 0 
3.7542 -0.290203 0 
ZONE I=5
3.7542 -0.290203 0 
3.75499 -0.290568 0 
3.75577 -0.290933 0 
3.75656 -0.291298 0 
3.75734 -0.291663 0 
ZONE I=5
3.75734 -0.291663 0 
3.75813 -0.292029 0 
