ZONE I=5
3.08112 0.0309945 0 
3.0819 0.0305921 0 
ZONE I=5
3.0819 0.0305921 0 
3.08269 0.0301896 0 
3.08347 0.0297872 0 
3.08426 0.0293847 0 
3.08504 0.0289822 0 
ZONE I=5
3.08504 0.0289822 0 
3.08583 0.0285798 0 
3.08661 0.0281773 0 
3.0874 0.0277749 0 
3.08819 0.0273724 0 
ZONE I=5
3.08819 0.0273724 0 
3.08897 0.0269699 0 
3.08976 0.0265674 0 
3.09054 0.026165 0 
3.09133 0.0257625 0 
ZONE I=5
3.09133 0.0257625 0 
3.09211 0.02536 0 
3.0929 0.0249575 0 
3.09368 0.024555 0 
3.09447 0.0241525 0 
ZONE I=5
3.09447 0.0241525 0 
3.09525 0.02375 0 
3.09604 0.0233475 0 
3.09682 0.022945 0 
3.09761 0.0225425 0 
ZONE I=5
3.09761 0.0225425 0 
3.0984 0.02214 0 
3.09918 0.0217375 0 
3.09997 0.021335 0 
3.10075 0.0209325 0 
ZONE I=5
3.10075 0.0209325 0 
3.10154 0.02053 0 
3.10232 0.0201275 0 
3.10311 0.019725 0 
3.10389 0.0193225 0 
ZONE I=5
3.10389 0.0193225 0 
3.10468 0.0189199 0 
3.10546 0.0185174 0 
3.10625 0.0181149 0 
3.10704 0.0177124 0 
ZONE I=5
3.10704 0.0177124 0 
3.10782 0.0173098 0 
3.10861 0.0169073 0 
3.10939 0.0165048 0 
3.11018 0.0161022 0 
ZONE I=5
3.11018 0.0161022 0 
3.11096 0.0156997 0 
3.11175 0.0152972 0 
3.11253 0.0148946 0 
3.11332 0.0144921 0 
ZONE I=5
3.11332 0.0144921 0 
3.1141 0.0140896 0 
3.11489 0.013687 0 
3.11567 0.0132845 0 
3.11646 0.0128819 0 
ZONE I=5
3.11646 0.0128819 0 
3.11725 0.0124794 0 
3.11803 0.0120768 0 
3.11882 0.0116743 0 
3.1196 0.0112717 0 
ZONE I=5
3.1196 0.0112717 0 
3.12039 0.0108692 0 
3.12117 0.0104666 0 
3.12196 0.0100641 0 
3.12274 0.00966152 0 
ZONE I=5
3.12274 0.00966152 0 
3.12353 0.00925896 0 
3.12431 0.0088564 0 
3.1251 0.00845385 0 
3.12588 0.00805129 0 
ZONE I=5
3.12588 0.00805129 0 
3.12667 0.00764873 0 
3.12746 0.00724617 0 
3.12824 0.00684361 0 
3.12903 0.00644105 0 
ZONE I=5
3.12903 0.00644105 0 
3.12981 0.00603848 0 
3.1306 0.00563592 0 
3.13138 0.00523336 0 
3.13217 0.00483079 0 
ZONE I=5
3.13217 0.00483079 0 
3.13295 0.00442823 0 
3.13374 0.00402566 0 
3.13452 0.0036231 0 
3.13531 0.00322053 0 
ZONE I=5
3.13531 0.00322053 0 
3.13609 0.00281797 0 
3.13688 0.0024154 0 
3.13767 0.00201283 0 
3.13845 0.00161027 0 
ZONE I=5
3.13845 0.00161027 0 
3.13924 0.0012077 0 
3.14002 0.000805134 0 
3.14081 0.000402567 0 
3.14159 2.39598e-13 0 
ZONE I=5
3.14159 2.39598e-13 0 
3.14238 -0.000402567 0 
3.14316 -0.000805134 0 
3.14395 -0.0012077 0 
3.14473 -0.00161027 0 
ZONE I=5
3.14473 -0.00161027 0 
3.14552 -0.00201283 0 
3.14631 -0.0024154 0 
3.14709 -0.00281797 0 
3.14788 -0.00322053 0 
ZONE I=5
3.14788 -0.00322053 0 
3.14866 -0.0036231 0 
3.14945 -0.00402566 0 
3.15023 -0.00442823 0 
3.15102 -0.00483079 0 
ZONE I=5
3.15102 -0.00483079 0 
3.1518 -0.00523336 0 
3.15259 -0.00563592 0 
3.15337 -0.00603848 0 
3.15416 -0.00644105 0 
ZONE I=5
3.15416 -0.00644105 0 
3.15494 -0.00684361 0 
3.15573 -0.00724617 0 
3.15652 -0.00764873 0 
3.1573 -0.00805129 0 
ZONE I=5
3.1573 -0.00805129 0 
3.15809 -0.00845385 0 
3.15887 -0.0088564 0 
3.15966 -0.00925896 0 
3.16044 -0.00966152 0 
ZONE I=5
3.16044 -0.00966152 0 
3.16123 -0.0100641 0 
3.16201 -0.0104666 0 
3.1628 -0.0108692 0 
3.16358 -0.0112717 0 
ZONE I=5
3.16358 -0.0112717 0 
3.16437 -0.0116743 0 
3.16515 -0.0120768 0 
3.16594 -0.0124794 0 
3.16673 -0.0128819 0 
ZONE I=5
3.16673 -0.0128819 0 
3.16751 -0.0132845 0 
3.1683 -0.013687 0 
3.16908 -0.0140896 0 
3.16987 -0.0144921 0 
ZONE I=5
3.16987 -0.0144921 0 
3.17065 -0.0148946 0 
3.17144 -0.0152972 0 
3.17222 -0.0156997 0 
3.17301 -0.0161022 0 
ZONE I=5
3.17301 -0.0161022 0 
3.17379 -0.0165048 0 
3.17458 -0.0169073 0 
3.17536 -0.0173098 0 
3.17615 -0.0177124 0 
ZONE I=5
3.17615 -0.0177124 0 
3.17694 -0.0181149 0 
3.17772 -0.0185174 0 
3.17851 -0.0189199 0 
3.17929 -0.0193225 0 
ZONE I=5
3.17929 -0.0193225 0 
3.18008 -0.019725 0 
3.18086 -0.0201275 0 
3.18165 -0.02053 0 
3.18243 -0.0209325 0 
ZONE I=5
3.18243 -0.0209325 0 
3.18322 -0.021335 0 
3.184 -0.0217375 0 
3.18479 -0.02214 0 
3.18557 -0.0225425 0 
ZONE I=5
3.18557 -0.0225425 0 
3.18636 -0.022945 0 
3.18715 -0.0233475 0 
3.18793 -0.02375 0 
3.18872 -0.0241525 0 
ZONE I=5
3.18872 -0.0241525 0 
3.1895 -0.024555 0 
3.19029 -0.0249575 0 
3.19107 -0.02536 0 
3.19186 -0.0257625 0 
ZONE I=5
3.19186 -0.0257625 0 
3.19264 -0.026165 0 
3.19343 -0.0265674 0 
3.19421 -0.0269699 0 
3.195 -0.0273724 0 
ZONE I=5
3.195 -0.0273724 0 
3.19579 -0.0277749 0 
3.19657 -0.0281773 0 
3.19736 -0.0285798 0 
3.19814 -0.0289822 0 
ZONE I=5
3.19814 -0.0289822 0 
3.19893 -0.0293847 0 
3.19971 -0.0297872 0 
3.2005 -0.0301896 0 
3.20128 -0.0305921 0 
ZONE I=5
3.20128 -0.0305921 0 
3.20207 -0.0309945 0 
3.20285 -0.0313969 0 
3.20364 -0.0317994 0 
3.20442 -0.0322018 0 
ZONE I=5
3.20442 -0.0322018 0 
3.20521 -0.0326043 0 
3.206 -0.0330067 0 
3.20678 -0.0334091 0 
3.20757 -0.0338115 0 
ZONE I=5
3.20757 -0.0338115 0 
3.20835 -0.0342139 0 
3.20914 -0.0346164 0 
3.20992 -0.0350188 0 
3.21071 -0.0354212 0 
ZONE I=5
3.21071 -0.0354212 0 
3.21149 -0.0358236 0 
3.21228 -0.036226 0 
3.21306 -0.0366284 0 
3.21385 -0.0370308 0 
ZONE I=5
3.21385 -0.0370308 0 
3.21463 -0.0374332 0 
3.21542 -0.0378356 0 
3.21621 -0.0382379 0 
3.21699 -0.0386403 0 
ZONE I=5
3.21699 -0.0386403 0 
3.21778 -0.0390427 0 
3.21856 -0.0394451 0 
3.21935 -0.0398474 0 
3.22013 -0.0402498 0 
ZONE I=5
3.22013 -0.0402498 0 
3.22092 -0.0406521 0 
3.2217 -0.0410545 0 
3.22249 -0.0414568 0 
3.22327 -0.0418592 0 
ZONE I=5
3.22327 -0.0418592 0 
3.22406 -0.0422615 0 
3.22484 -0.0426639 0 
3.22563 -0.0430662 0 
3.22642 -0.0434685 0 
ZONE I=5
3.22642 -0.0434685 0 
3.2272 -0.0438708 0 
3.22799 -0.0442732 0 
3.22877 -0.0446755 0 
3.22956 -0.0450778 0 
ZONE I=5
3.22956 -0.0450778 0 
3.23034 -0.0454801 0 
3.23113 -0.0458824 0 
3.23191 -0.0462847 0 
3.2327 -0.046687 0 
ZONE I=5
3.2327 -0.046687 0 
3.23348 -0.0470892 0 
3.23427 -0.0474915 0 
3.23506 -0.0478938 0 
3.23584 -0.0482961 0 
ZONE I=5
3.23584 -0.0482961 0 
3.23663 -0.0486983 0 
3.23741 -0.0491006 0 
3.2382 -0.0495029 0 
3.23898 -0.0499051 0 
ZONE I=5
3.23898 -0.0499051 0 
3.23977 -0.0503073 0 
3.24055 -0.0507096 0 
3.24134 -0.0511118 0 
3.24212 -0.051514 0 
ZONE I=5
3.24212 -0.051514 0 
3.24291 -0.0519163 0 
3.24369 -0.0523185 0 
3.24448 -0.0527207 0 
3.24527 -0.0531229 0 
ZONE I=5
3.24527 -0.0531229 0 
3.24605 -0.0535251 0 
3.24684 -0.0539273 0 
3.24762 -0.0543295 0 
3.24841 -0.0547317 0 
ZONE I=5
3.24841 -0.0547317 0 
3.24919 -0.0551339 0 
3.24998 -0.055536 0 
3.25076 -0.0559382 0 
3.25155 -0.0563404 0 
ZONE I=5
3.25155 -0.0563404 0 
3.25233 -0.0567425 0 
3.25312 -0.0571447 0 
3.2539 -0.0575468 0 
3.25469 -0.057949 0 
ZONE I=5
3.25469 -0.057949 0 
3.25548 -0.0583511 0 
3.25626 -0.0587532 0 
3.25705 -0.0591553 0 
3.25783 -0.0595574 0 
ZONE I=5
3.25783 -0.0595574 0 
3.25862 -0.0599596 0 
3.2594 -0.0603617 0 
3.26019 -0.0607638 0 
3.26097 -0.0611658 0 
ZONE I=5
3.26097 -0.0611658 0 
3.26176 -0.0615679 0 
3.26254 -0.06197 0 
3.26333 -0.0623721 0 
3.26411 -0.0627741 0 
ZONE I=5
3.26411 -0.0627741 0 
3.2649 -0.0631762 0 
3.26569 -0.0635782 0 
3.26647 -0.0639803 0 
3.26726 -0.0643823 0 
ZONE I=5
3.26726 -0.0643823 0 
3.26804 -0.0647844 0 
3.26883 -0.0651864 0 
3.26961 -0.0655884 0 
3.2704 -0.0659904 0 
ZONE I=5
3.2704 -0.0659904 0 
3.27118 -0.0663924 0 
3.27197 -0.0667944 0 
3.27275 -0.0671964 0 
3.27354 -0.0675984 0 
ZONE I=5
3.27354 -0.0675984 0 
3.27432 -0.0680004 0 
3.27511 -0.0684023 0 
3.2759 -0.0688043 0 
3.27668 -0.0692062 0 
ZONE I=5
3.27668 -0.0692062 0 
3.27747 -0.0696082 0 
3.27825 -0.0700101 0 
3.27904 -0.0704121 0 
3.27982 -0.070814 0 
ZONE I=5
3.27982 -0.070814 0 
3.28061 -0.0712159 0 
3.28139 -0.0716178 0 
3.28218 -0.0720197 0 
3.28296 -0.0724216 0 
ZONE I=5
3.28296 -0.0724216 0 
3.28375 -0.0728235 0 
3.28454 -0.0732254 0 
3.28532 -0.0736273 0 
3.28611 -0.0740291 0 
ZONE I=5
3.28611 -0.0740291 0 
3.28689 -0.074431 0 
3.28768 -0.0748328 0 
3.28846 -0.0752347 0 
3.28925 -0.0756365 0 
ZONE I=5
3.28925 -0.0756365 0 
3.29003 -0.0760383 0 
3.29082 -0.0764402 0 
3.2916 -0.076842 0 
3.29239 -0.0772438 0 
ZONE I=5
3.29239 -0.0772438 0 
3.29317 -0.0776456 0 
3.29396 -0.0780473 0 
3.29475 -0.0784491 0 
3.29553 -0.0788509 0 
ZONE I=5
3.29553 -0.0788509 0 
3.29632 -0.0792527 0 
3.2971 -0.0796544 0 
3.29789 -0.0800562 0 
3.29867 -0.0804579 0 
ZONE I=5
3.29867 -0.0804579 0 
3.29946 -0.0808596 0 
3.30024 -0.0812613 0 
3.30103 -0.0816631 0 
3.30181 -0.0820648 0 
ZONE I=5
3.30181 -0.0820648 0 
3.3026 -0.0824665 0 
3.30338 -0.0828681 0 
3.30417 -0.0832698 0 
3.30496 -0.0836715 0 
ZONE I=5
3.30496 -0.0836715 0 
3.30574 -0.0840732 0 
3.30653 -0.0844748 0 
3.30731 -0.0848764 0 
3.3081 -0.0852781 0 
ZONE I=5
3.3081 -0.0852781 0 
3.30888 -0.0856797 0 
3.30967 -0.0860813 0 
3.31045 -0.0864829 0 
3.31124 -0.0868845 0 
ZONE I=5
3.31124 -0.0868845 0 
3.31202 -0.0872861 0 
3.31281 -0.0876877 0 
3.31359 -0.0880893 0 
3.31438 -0.0884908 0 
ZONE I=5
3.31438 -0.0884908 0 
3.31517 -0.0888924 0 
3.31595 -0.0892939 0 
3.31674 -0.0896955 0 
3.31752 -0.090097 0 
ZONE I=5
3.31752 -0.090097 0 
3.31831 -0.0904985 0 
3.31909 -0.0909 0 
3.31988 -0.0913015 0 
3.32066 -0.091703 0 
ZONE I=5
3.32066 -0.091703 0 
3.32145 -0.0921045 0 
3.32223 -0.0925059 0 
3.32302 -0.0929074 0 
3.32381 -0.0933089 0 
ZONE I=5
3.32381 -0.0933089 0 
3.32459 -0.0937103 0 
3.32538 -0.0941117 0 
3.32616 -0.0945131 0 
3.32695 -0.0949145 0 
ZONE I=5
3.32695 -0.0949145 0 
3.32773 -0.0953159 0 
3.32852 -0.0957173 0 
3.3293 -0.0961187 0 
3.33009 -0.0965201 0 
ZONE I=5
3.33009 -0.0965201 0 
3.33087 -0.0969215 0 
3.33166 -0.0973228 0 
3.33244 -0.0977241 0 
3.33323 -0.0981255 0 
ZONE I=5
3.33323 -0.0981255 0 
3.33402 -0.0985268 0 
3.3348 -0.0989281 0 
3.33559 -0.0993294 0 
3.33637 -0.0997307 0 
ZONE I=5
3.33637 -0.0997307 0 
3.33716 -0.100132 0 
3.33794 -0.100533 0 
3.33873 -0.100934 0 
3.33951 -0.101336 0 
ZONE I=5
3.33951 -0.101336 0 
3.3403 -0.101737 0 
3.34108 -0.102138 0 
3.34187 -0.102539 0 
3.34265 -0.102941 0 
ZONE I=5
3.34265 -0.102941 0 
3.34344 -0.103342 0 
3.34423 -0.103743 0 
3.34501 -0.104144 0 
3.3458 -0.104545 0 
ZONE I=5
3.3458 -0.104545 0 
3.34658 -0.104946 0 
3.34737 -0.105348 0 
3.34815 -0.105749 0 
3.34894 -0.10615 0 
ZONE I=5
3.34894 -0.10615 0 
3.34972 -0.106551 0 
3.35051 -0.106952 0 
3.35129 -0.107353 0 
3.35208 -0.107754 0 
ZONE I=5
3.35208 -0.107754 0 
3.35286 -0.108155 0 
3.35365 -0.108556 0 
3.35444 -0.108957 0 
3.35522 -0.109358 0 
ZONE I=5
3.35522 -0.109358 0 
3.35601 -0.109759 0 
3.35679 -0.11016 0 
3.35758 -0.110561 0 
3.35836 -0.110962 0 
ZONE I=5
3.35836 -0.110962 0 
3.35915 -0.111363 0 
3.35993 -0.111764 0 
3.36072 -0.112165 0 
3.3615 -0.112566 0 
ZONE I=5
3.3615 -0.112566 0 
3.36229 -0.112967 0 
3.36307 -0.113368 0 
3.36386 -0.113769 0 
3.36465 -0.11417 0 
ZONE I=5
3.36465 -0.11417 0 
3.36543 -0.114571 0 
3.36622 -0.114972 0 
3.367 -0.115372 0 
3.36779 -0.115773 0 
ZONE I=5
3.36779 -0.115773 0 
3.36857 -0.116174 0 
3.36936 -0.116575 0 
3.37014 -0.116976 0 
3.37093 -0.117376 0 
ZONE I=5
3.37093 -0.117376 0 
3.37171 -0.117777 0 
3.3725 -0.118178 0 
3.37329 -0.118579 0 
3.37407 -0.11898 0 
ZONE I=5
3.37407 -0.11898 0 
3.37486 -0.11938 0 
3.37564 -0.119781 0 
3.37643 -0.120182 0 
3.37721 -0.120582 0 
ZONE I=5
3.37721 -0.120582 0 
3.378 -0.120983 0 
3.37878 -0.121384 0 
3.37957 -0.121784 0 
3.38035 -0.122185 0 
ZONE I=5
3.38035 -0.122185 0 
3.38114 -0.122586 0 
3.38192 -0.122986 0 
3.38271 -0.123387 0 
3.3835 -0.123787 0 
ZONE I=5
3.3835 -0.123787 0 
3.38428 -0.124188 0 
3.38507 -0.124589 0 
3.38585 -0.124989 0 
3.38664 -0.12539 0 
ZONE I=5
3.38664 -0.12539 0 
3.38742 -0.12579 0 
3.38821 -0.126191 0 
3.38899 -0.126591 0 
3.38978 -0.126992 0 
ZONE I=5
3.38978 -0.126992 0 
3.39056 -0.127392 0 
3.39135 -0.127793 0 
3.39213 -0.128193 0 
3.39292 -0.128594 0 
ZONE I=5
3.39292 -0.128594 0 
3.39371 -0.128994 0 
3.39449 -0.129394 0 
3.39528 -0.129795 0 
3.39606 -0.130195 0 
ZONE I=5
3.39606 -0.130195 0 
3.39685 -0.130595 0 
3.39763 -0.130996 0 
3.39842 -0.131396 0 
3.3992 -0.131796 0 
ZONE I=5
3.3992 -0.131796 0 
3.39999 -0.132197 0 
3.40077 -0.132597 0 
3.40156 -0.132997 0 
3.40234 -0.133398 0 
ZONE I=5
3.40234 -0.133398 0 
3.40313 -0.133798 0 
3.40392 -0.134198 0 
3.4047 -0.134598 0 
3.40549 -0.134999 0 
ZONE I=5
3.40549 -0.134999 0 
3.40627 -0.135399 0 
3.40706 -0.135799 0 
3.40784 -0.136199 0 
3.40863 -0.136599 0 
ZONE I=5
3.40863 -0.136599 0 
3.40941 -0.136999 0 
3.4102 -0.1374 0 
3.41098 -0.1378 0 
3.41177 -0.1382 0 
ZONE I=5
3.41177 -0.1382 0 
3.41256 -0.1386 0 
3.41334 -0.139 0 
3.41413 -0.1394 0 
3.41491 -0.1398 0 
ZONE I=5
3.41491 -0.1398 0 
3.4157 -0.1402 0 
3.41648 -0.1406 0 
3.41727 -0.141 0 
3.41805 -0.1414 0 
ZONE I=5
3.41805 -0.1414 0 
3.41884 -0.1418 0 
3.41962 -0.1422 0 
3.42041 -0.1426 0 
3.42119 -0.143 0 
ZONE I=5
3.42119 -0.143 0 
3.42198 -0.1434 0 
3.42277 -0.1438 0 
3.42355 -0.144199 0 
3.42434 -0.144599 0 
ZONE I=5
3.42434 -0.144599 0 
3.42512 -0.144999 0 
3.42591 -0.145399 0 
3.42669 -0.145799 0 
3.42748 -0.146199 0 
ZONE I=5
3.42748 -0.146199 0 
3.42826 -0.146598 0 
3.42905 -0.146998 0 
3.42983 -0.147398 0 
3.43062 -0.147798 0 
ZONE I=5
3.43062 -0.147798 0 
3.4314 -0.148197 0 
3.43219 -0.148597 0 
3.43298 -0.148997 0 
3.43376 -0.149396 0 
ZONE I=5
3.43376 -0.149396 0 
3.43455 -0.149796 0 
3.43533 -0.150196 0 
3.43612 -0.150595 0 
3.4369 -0.150995 0 
ZONE I=5
3.4369 -0.150995 0 
3.43769 -0.151394 0 
3.43847 -0.151794 0 
3.43926 -0.152194 0 
3.44004 -0.152593 0 
ZONE I=5
3.44004 -0.152593 0 
3.44083 -0.152993 0 
3.44161 -0.153392 0 
3.4424 -0.153792 0 
3.44319 -0.154191 0 
ZONE I=5
3.44319 -0.154191 0 
3.44397 -0.154591 0 
3.44476 -0.15499 0 
3.44554 -0.15539 0 
3.44633 -0.155789 0 
ZONE I=5
3.44633 -0.155789 0 
3.44711 -0.156188 0 
3.4479 -0.156588 0 
3.44868 -0.156987 0 
3.44947 -0.157386 0 
ZONE I=5
3.44947 -0.157386 0 
3.45025 -0.157786 0 
3.45104 -0.158185 0 
3.45182 -0.158584 0 
3.45261 -0.158984 0 
ZONE I=5
3.45261 -0.158984 0 
3.4534 -0.159383 0 
3.45418 -0.159782 0 
3.45497 -0.160181 0 
3.45575 -0.160581 0 
ZONE I=5
3.45575 -0.160581 0 
3.45654 -0.16098 0 
3.45732 -0.161379 0 
3.45811 -0.161778 0 
3.45889 -0.162177 0 
ZONE I=5
3.45889 -0.162177 0 
3.45968 -0.162576 0 
3.46046 -0.162976 0 
3.46125 -0.163375 0 
3.46204 -0.163774 0 
ZONE I=5
3.46204 -0.163774 0 
3.46282 -0.164173 0 
3.46361 -0.164572 0 
3.46439 -0.164971 0 
3.46518 -0.16537 0 
ZONE I=5
3.46518 -0.16537 0 
3.46596 -0.165769 0 
3.46675 -0.166168 0 
3.46753 -0.166567 0 
3.46832 -0.166966 0 
ZONE I=5
3.46832 -0.166966 0 
3.4691 -0.167365 0 
3.46989 -0.167764 0 
3.47067 -0.168162 0 
3.47146 -0.168561 0 
ZONE I=5
3.47146 -0.168561 0 
3.47225 -0.16896 0 
3.47303 -0.169359 0 
3.47382 -0.169758 0 
3.4746 -0.170157 0 
ZONE I=5
3.4746 -0.170157 0 
3.47539 -0.170555 0 
3.47617 -0.170954 0 
3.47696 -0.171353 0 
3.47774 -0.171752 0 
ZONE I=5
3.47774 -0.171752 0 
3.47853 -0.17215 0 
3.47931 -0.172549 0 
3.4801 -0.172948 0 
3.48088 -0.173346 0 
ZONE I=5
3.48088 -0.173346 0 
3.48167 -0.173745 0 
3.48246 -0.174144 0 
3.48324 -0.174542 0 
3.48403 -0.174941 0 
ZONE I=5
3.48403 -0.174941 0 
3.48481 -0.175339 0 
3.4856 -0.175738 0 
3.48638 -0.176136 0 
3.48717 -0.176535 0 
ZONE I=5
3.48717 -0.176535 0 
3.48795 -0.176933 0 
3.48874 -0.177332 0 
3.48952 -0.17773 0 
3.49031 -0.178129 0 
ZONE I=5
3.49031 -0.178129 0 
3.49109 -0.178527 0 
3.49188 -0.178926 0 
3.49267 -0.179324 0 
3.49345 -0.179722 0 
ZONE I=5
3.49345 -0.179722 0 
3.49424 -0.180121 0 
3.49502 -0.180519 0 
3.49581 -0.180917 0 
3.49659 -0.181315 0 
ZONE I=5
3.49659 -0.181315 0 
3.49738 -0.181714 0 
3.49816 -0.182112 0 
3.49895 -0.18251 0 
3.49973 -0.182908 0 
ZONE I=5
3.49973 -0.182908 0 
3.50052 -0.183307 0 
3.50131 -0.183705 0 
3.50209 -0.184103 0 
3.50288 -0.184501 0 
ZONE I=5
3.50288 -0.184501 0 
3.50366 -0.184899 0 
3.50445 -0.185297 0 
3.50523 -0.185695 0 
3.50602 -0.186093 0 
ZONE I=5
3.50602 -0.186093 0 
3.5068 -0.186491 0 
3.50759 -0.186889 0 
3.50837 -0.187287 0 
3.50916 -0.187685 0 
ZONE I=5
3.50916 -0.187685 0 
3.50994 -0.188083 0 
3.51073 -0.188481 0 
3.51152 -0.188879 0 
3.5123 -0.189277 0 
ZONE I=5
3.5123 -0.189277 0 
3.51309 -0.189675 0 
3.51387 -0.190073 0 
3.51466 -0.19047 0 
3.51544 -0.190868 0 
ZONE I=5
3.51544 -0.190868 0 
3.51623 -0.191266 0 
3.51701 -0.191664 0 
3.5178 -0.192061 0 
3.51858 -0.192459 0 
ZONE I=5
3.51858 -0.192459 0 
3.51937 -0.192857 0 
3.52015 -0.193255 0 
3.52094 -0.193652 0 
3.52173 -0.19405 0 
ZONE I=5
3.52173 -0.19405 0 
3.52251 -0.194447 0 
3.5233 -0.194845 0 
3.52408 -0.195243 0 
3.52487 -0.19564 0 
ZONE I=5
3.52487 -0.19564 0 
3.52565 -0.196038 0 
3.52644 -0.196435 0 
3.52722 -0.196833 0 
3.52801 -0.19723 0 
ZONE I=5
3.52801 -0.19723 0 
3.52879 -0.197628 0 
3.52958 -0.198025 0 
3.53036 -0.198423 0 
3.53115 -0.19882 0 
ZONE I=5
3.53115 -0.19882 0 
3.53194 -0.199217 0 
3.53272 -0.199615 0 
3.53351 -0.200012 0 
3.53429 -0.200409 0 
ZONE I=5
3.53429 -0.200409 0 
3.53508 -0.200806 0 
3.53586 -0.201204 0 
3.53665 -0.201601 0 
3.53743 -0.201998 0 
ZONE I=5
3.53743 -0.201998 0 
3.53822 -0.202395 0 
3.539 -0.202793 0 
3.53979 -0.20319 0 
3.54057 -0.203587 0 
ZONE I=5
3.54057 -0.203587 0 
3.54136 -0.203984 0 
3.54215 -0.204381 0 
3.54293 -0.204778 0 
3.54372 -0.205175 0 
ZONE I=5
3.54372 -0.205175 0 
3.5445 -0.205572 0 
3.54529 -0.205969 0 
3.54607 -0.206366 0 
3.54686 -0.206763 0 
ZONE I=5
3.54686 -0.206763 0 
3.54764 -0.20716 0 
3.54843 -0.207557 0 
3.54921 -0.207954 0 
3.55 -0.208351 0 
ZONE I=5
3.55 -0.208351 0 
3.55079 -0.208747 0 
3.55157 -0.209144 0 
3.55236 -0.209541 0 
3.55314 -0.209938 0 
ZONE I=5
3.55314 -0.209938 0 
3.55393 -0.210335 0 
3.55471 -0.210731 0 
3.5555 -0.211128 0 
3.55628 -0.211525 0 
ZONE I=5
3.55628 -0.211525 0 
3.55707 -0.211921 0 
3.55785 -0.212318 0 
3.55864 -0.212715 0 
3.55942 -0.213111 0 
ZONE I=5
3.55942 -0.213111 0 
3.56021 -0.213508 0 
3.561 -0.213904 0 
3.56178 -0.214301 0 
3.56257 -0.214697 0 
ZONE I=5
3.56257 -0.214697 0 
3.56335 -0.215094 0 
3.56414 -0.21549 0 
3.56492 -0.215887 0 
3.56571 -0.216283 0 
ZONE I=5
3.56571 -0.216283 0 
3.56649 -0.21668 0 
3.56728 -0.217076 0 
3.56806 -0.217472 0 
3.56885 -0.217869 0 
ZONE I=5
3.56885 -0.217869 0 
3.56963 -0.218265 0 
3.57042 -0.218661 0 
3.57121 -0.219057 0 
3.57199 -0.219454 0 
ZONE I=5
3.57199 -0.219454 0 
3.57278 -0.21985 0 
3.57356 -0.220246 0 
3.57435 -0.220642 0 
3.57513 -0.221038 0 
ZONE I=5
3.57513 -0.221038 0 
3.57592 -0.221434 0 
3.5767 -0.22183 0 
3.57749 -0.222226 0 
3.57827 -0.222622 0 
ZONE I=5
3.57827 -0.222622 0 
3.57906 -0.223018 0 
3.57984 -0.223414 0 
3.58063 -0.22381 0 
3.58142 -0.224206 0 
ZONE I=5
3.58142 -0.224206 0 
3.5822 -0.224602 0 
3.58299 -0.224998 0 
3.58377 -0.225394 0 
3.58456 -0.22579 0 
ZONE I=5
3.58456 -0.22579 0 
3.58534 -0.226186 0 
3.58613 -0.226581 0 
3.58691 -0.226977 0 
3.5877 -0.227373 0 
ZONE I=5
3.5877 -0.227373 0 
3.58848 -0.227769 0 
3.58927 -0.228164 0 
3.59006 -0.22856 0 
3.59084 -0.228956 0 
ZONE I=5
3.59084 -0.228956 0 
3.59163 -0.229351 0 
3.59241 -0.229747 0 
3.5932 -0.230142 0 
3.59398 -0.230538 0 
ZONE I=5
3.59398 -0.230538 0 
3.59477 -0.230933 0 
3.59555 -0.231329 0 
3.59634 -0.231724 0 
3.59712 -0.23212 0 
ZONE I=5
3.59712 -0.23212 0 
3.59791 -0.232515 0 
3.59869 -0.232911 0 
3.59948 -0.233306 0 
3.60027 -0.233701 0 
ZONE I=5
3.60027 -0.233701 0 
3.60105 -0.234097 0 
3.60184 -0.234492 0 
3.60262 -0.234887 0 
3.60341 -0.235282 0 
ZONE I=5
3.60341 -0.235282 0 
3.60419 -0.235678 0 
3.60498 -0.236073 0 
3.60576 -0.236468 0 
3.60655 -0.236863 0 
ZONE I=5
3.60655 -0.236863 0 
3.60733 -0.237258 0 
3.60812 -0.237653 0 
3.6089 -0.238048 0 
3.60969 -0.238443 0 
ZONE I=5
3.60969 -0.238443 0 
3.61048 -0.238838 0 
3.61126 -0.239233 0 
3.61205 -0.239628 0 
3.61283 -0.240023 0 
ZONE I=5
3.61283 -0.240023 0 
3.61362 -0.240418 0 
3.6144 -0.240813 0 
3.61519 -0.241208 0 
3.61597 -0.241603 0 
ZONE I=5
3.61597 -0.241603 0 
3.61676 -0.241998 0 
3.61754 -0.242392 0 
3.61833 -0.242787 0 
3.61911 -0.243182 0 
ZONE I=5
3.61911 -0.243182 0 
3.6199 -0.243577 0 
3.62069 -0.243971 0 
3.62147 -0.244366 0 
3.62226 -0.24476 0 
ZONE I=5
3.62226 -0.24476 0 
3.62304 -0.245155 0 
3.62383 -0.24555 0 
3.62461 -0.245944 0 
3.6254 -0.246339 0 
ZONE I=5
3.6254 -0.246339 0 
3.62618 -0.246733 0 
3.62697 -0.247128 0 
3.62775 -0.247522 0 
3.62854 -0.247916 0 
ZONE I=5
3.62854 -0.247916 0 
3.62932 -0.248311 0 
3.63011 -0.248705 0 
3.6309 -0.249099 0 
3.63168 -0.249494 0 
ZONE I=5
3.63168 -0.249494 0 
3.63247 -0.249888 0 
3.63325 -0.250282 0 
