ZONE I=5
4.87889 -0.735682 0 
ZONE I=5
4.87889 -0.735682 0 
4.87968 -0.735947 0 
4.88046 -0.736211 0 
4.88125 -0.736474 0 
4.88203 -0.736738 0 
ZONE I=5
4.88203 -0.736738 0 
4.88282 -0.737002 0 
4.88361 -0.737265 0 
4.88439 -0.737528 0 
4.88518 -0.737792 0 
ZONE I=5
4.88518 -0.737792 0 
4.88596 -0.738055 0 
4.88675 -0.738318 0 
4.88753 -0.738581 0 
4.88832 -0.738843 0 
ZONE I=5
4.88832 -0.738843 0 
4.8891 -0.739106 0 
4.88989 -0.739368 0 
4.89067 -0.739631 0 
4.89146 -0.739893 0 
ZONE I=5
4.89146 -0.739893 0 
4.89225 -0.740155 0 
4.89303 -0.740417 0 
4.89382 -0.740679 0 
4.8946 -0.74094 0 
ZONE I=5
4.8946 -0.74094 0 
4.89539 -0.741202 0 
4.89617 -0.741463 0 
4.89696 -0.741725 0 
4.89774 -0.741986 0 
ZONE I=5
4.89774 -0.741986 0 
4.89853 -0.742247 0 
4.89931 -0.742508 0 
4.9001 -0.742769 0 
4.90088 -0.743029 0 
ZONE I=5
4.90088 -0.743029 0 
4.90167 -0.74329 0 
4.90246 -0.74355 0 
4.90324 -0.74381 0 
4.90403 -0.744071 0 
ZONE I=5
4.90403 -0.744071 0 
4.90481 -0.744331 0 
4.9056 -0.744591 0 
4.90638 -0.74485 0 
4.90717 -0.74511 0 
ZONE I=5
4.90717 -0.74511 0 
4.90795 -0.745369 0 
4.90874 -0.745629 0 
4.90952 -0.745888 0 
4.91031 -0.746147 0 
ZONE I=5
4.91031 -0.746147 0 
4.91109 -0.746406 0 
4.91188 -0.746665 0 
4.91267 -0.746924 0 
4.91345 -0.747182 0 
ZONE I=5
4.91345 -0.747182 0 
4.91424 -0.747441 0 
4.91502 -0.747699 0 
4.91581 -0.747957 0 
4.91659 -0.748215 0 
ZONE I=5
4.91659 -0.748215 0 
4.91738 -0.748473 0 
4.91816 -0.748731 0 
4.91895 -0.748988 0 
4.91973 -0.749246 0 
ZONE I=5
4.91973 -0.749246 0 
4.92052 -0.749503 0 
4.9213 -0.74976 0 
4.92209 -0.750018 0 
4.92288 -0.750274 0 
ZONE I=5
4.92288 -0.750274 0 
4.92366 -0.750531 0 
4.92445 -0.750788 0 
4.92523 -0.751045 0 
4.92602 -0.751301 0 
ZONE I=5
4.92602 -0.751301 0 
4.9268 -0.751557 0 
4.92759 -0.751813 0 
4.92837 -0.752069 0 
4.92916 -0.752325 0 
ZONE I=5
4.92916 -0.752325 0 
4.92994 -0.752581 0 
4.93073 -0.752837 0 
4.93152 -0.753092 0 
4.9323 -0.753347 0 
ZONE I=5
4.9323 -0.753347 0 
4.93309 -0.753603 0 
4.93387 -0.753858 0 
4.93466 -0.754113 0 
4.93544 -0.754367 0 
ZONE I=5
4.93544 -0.754367 0 
4.93623 -0.754622 0 
4.93701 -0.754877 0 
4.9378 -0.755131 0 
4.93858 -0.755385 0 
ZONE I=5
4.93858 -0.755385 0 
4.93937 -0.755639 0 
4.94015 -0.755893 0 
4.94094 -0.756147 0 
4.94173 -0.756401 0 
ZONE I=5
4.94173 -0.756401 0 
4.94251 -0.756654 0 
4.9433 -0.756908 0 
4.94408 -0.757161 0 
4.94487 -0.757414 0 
ZONE I=5
4.94487 -0.757414 0 
4.94565 -0.757667 0 
4.94644 -0.75792 0 
4.94722 -0.758173 0 
4.94801 -0.758425 0 
ZONE I=5
4.94801 -0.758425 0 
4.94879 -0.758678 0 
4.94958 -0.75893 0 
4.95036 -0.759182 0 
4.95115 -0.759434 0 
ZONE I=5
4.95115 -0.759434 0 
4.95194 -0.759686 0 
4.95272 -0.759938 0 
4.95351 -0.760189 0 
4.95429 -0.760441 0 
ZONE I=5
4.95429 -0.760441 0 
4.95508 -0.760692 0 
4.95586 -0.760943 0 
4.95665 -0.761194 0 
4.95743 -0.761445 0 
ZONE I=5
4.95743 -0.761445 0 
4.95822 -0.761696 0 
4.959 -0.761946 0 
4.95979 -0.762197 0 
4.96057 -0.762447 0 
ZONE I=5
4.96057 -0.762447 0 
4.96136 -0.762697 0 
4.96215 -0.762947 0 
4.96293 -0.763197 0 
4.96372 -0.763447 0 
ZONE I=5
4.96372 -0.763447 0 
4.9645 -0.763697 0 
4.96529 -0.763946 0 
4.96607 -0.764195 0 
4.96686 -0.764444 0 
ZONE I=5
4.96686 -0.764444 0 
4.96764 -0.764693 0 
4.96843 -0.764942 0 
4.96921 -0.765191 0 
4.97 -0.76544 0 
ZONE I=5
4.97 -0.76544 0 
4.97078 -0.765688 0 
4.97157 -0.765936 0 
4.97236 -0.766184 0 
4.97314 -0.766432 0 
ZONE I=5
4.97314 -0.766432 0 
4.97393 -0.76668 0 
4.97471 -0.766928 0 
4.9755 -0.767175 0 
4.97628 -0.767423 0 
ZONE I=5
4.97628 -0.767423 0 
4.97707 -0.76767 0 
4.97785 -0.767917 0 
4.97864 -0.768164 0 
4.97942 -0.768411 0 
ZONE I=5
4.97942 -0.768411 0 
4.98021 -0.768658 0 
4.981 -0.768904 0 
4.98178 -0.76915 0 
4.98257 -0.769397 0 
ZONE I=5
4.98257 -0.769397 0 
4.98335 -0.769643 0 
4.98414 -0.769889 0 
4.98492 -0.770134 0 
4.98571 -0.77038 0 
ZONE I=5
4.98571 -0.77038 0 
4.98649 -0.770625 0 
4.98728 -0.770871 0 
4.98806 -0.771116 0 
4.98885 -0.771361 0 
ZONE I=5
4.98885 -0.771361 0 
4.98963 -0.771606 0 
4.99042 -0.77185 0 
4.99121 -0.772095 0 
4.99199 -0.772339 0 
ZONE I=5
4.99199 -0.772339 0 
4.99278 -0.772584 0 
4.99356 -0.772828 0 
4.99435 -0.773072 0 
4.99513 -0.773315 0 
ZONE I=5
4.99513 -0.773315 0 
4.99592 -0.773559 0 
4.9967 -0.773803 0 
4.99749 -0.774046 0 
4.99827 -0.774289 0 
ZONE I=5
4.99827 -0.774289 0 
4.99906 -0.774532 0 
4.99984 -0.774775 0 
5.00063 -0.775018 0 
5.00142 -0.77526 0 
ZONE I=5
5.00142 -0.77526 0 
5.0022 -0.775503 0 
5.00299 -0.775745 0 
5.00377 -0.775987 0 
5.00456 -0.776229 0 
ZONE I=5
5.00456 -0.776229 0 
5.00534 -0.776471 0 
5.00613 -0.776712 0 
5.00691 -0.776954 0 
5.0077 -0.777195 0 
ZONE I=5
5.0077 -0.777195 0 
5.00848 -0.777436 0 
5.00927 -0.777677 0 
5.01005 -0.777918 0 
5.01084 -0.778159 0 
ZONE I=5
5.01084 -0.778159 0 
5.01163 -0.7784 0 
5.01241 -0.77864 0 
5.0132 -0.77888 0 
5.01398 -0.77912 0 
ZONE I=5
5.01398 -0.77912 0 
5.01477 -0.77936 0 
5.01555 -0.7796 0 
5.01634 -0.77984 0 
5.01712 -0.780079 0 
ZONE I=5
5.01712 -0.780079 0 
5.01791 -0.780318 0 
5.01869 -0.780557 0 
5.01948 -0.780796 0 
5.02027 -0.781035 0 
ZONE I=5
5.02027 -0.781035 0 
5.02105 -0.781274 0 
5.02184 -0.781512 0 
5.02262 -0.781751 0 
5.02341 -0.781989 0 
ZONE I=5
5.02341 -0.781989 0 
5.02419 -0.782227 0 
5.02498 -0.782465 0 
5.02576 -0.782702 0 
5.02655 -0.78294 0 
ZONE I=5
5.02655 -0.78294 0 
5.02733 -0.783177 0 
5.02812 -0.783414 0 
5.0289 -0.783651 0 
5.02969 -0.783888 0 
ZONE I=5
5.02969 -0.783888 0 
5.03048 -0.784125 0 
5.03126 -0.784362 0 
5.03205 -0.784598 0 
5.03283 -0.784834 0 
ZONE I=5
5.03283 -0.784834 0 
5.03362 -0.78507 0 
5.0344 -0.785306 0 
5.03519 -0.785542 0 
5.03597 -0.785778 0 
ZONE I=5
5.03597 -0.785778 0 
5.03676 -0.786013 0 
5.03754 -0.786248 0 
5.03833 -0.786483 0 
5.03911 -0.786718 0 
ZONE I=5
5.03911 -0.786718 0 
5.0399 -0.786953 0 
5.04069 -0.787187 0 
5.04147 -0.787422 0 
5.04226 -0.787656 0 
ZONE I=5
5.04226 -0.787656 0 
5.04304 -0.78789 0 
5.04383 -0.788124 0 
5.04461 -0.788358 0 
5.0454 -0.788591 0 
ZONE I=5
5.0454 -0.788591 0 
5.04618 -0.788825 0 
5.04697 -0.789058 0 
5.04775 -0.789291 0 
5.04854 -0.789524 0 
ZONE I=5
5.04854 -0.789524 0 
5.04932 -0.789757 0 
5.05011 -0.789989 0 
5.0509 -0.790222 0 
5.05168 -0.790454 0 
ZONE I=5
5.05168 -0.790454 0 
5.05247 -0.790686 0 
5.05325 -0.790918 0 
5.05404 -0.79115 0 
5.05482 -0.791381 0 
ZONE I=5
5.05482 -0.791381 0 
5.05561 -0.791613 0 
5.05639 -0.791844 0 
5.05718 -0.792075 0 
5.05796 -0.792306 0 
ZONE I=5
5.05796 -0.792306 0 
5.05875 -0.792537 0 
5.05953 -0.792767 0 
5.06032 -0.792998 0 
5.06111 -0.793228 0 
ZONE I=5
5.06111 -0.793228 0 
5.06189 -0.793458 0 
5.06268 -0.793688 0 
5.06346 -0.793917 0 
5.06425 -0.794147 0 
ZONE I=5
5.06425 -0.794147 0 
5.06503 -0.794376 0 
5.06582 -0.794605 0 
5.0666 -0.794834 0 
5.06739 -0.795063 0 
ZONE I=5
5.06739 -0.795063 0 
5.06817 -0.795292 0 
5.06896 -0.79552 0 
5.06975 -0.795748 0 
5.07053 -0.795977 0 
ZONE I=5
5.07053 -0.795977 0 
5.07132 -0.796204 0 
5.0721 -0.796432 0 
5.07289 -0.79666 0 
5.07367 -0.796887 0 
ZONE I=5
5.07367 -0.796887 0 
5.07446 -0.797114 0 
5.07524 -0.797342 0 
5.07603 -0.797568 0 
5.07681 -0.797795 0 
ZONE I=5
5.07681 -0.797795 0 
5.0776 -0.798022 0 
5.07838 -0.798248 0 
5.07917 -0.798474 0 
5.07996 -0.7987 0 
ZONE I=5
5.07996 -0.7987 0 
5.08074 -0.798926 0 
5.08153 -0.799152 0 
5.08231 -0.799377 0 
5.0831 -0.799602 0 
ZONE I=5
5.0831 -0.799602 0 
5.08388 -0.799827 0 
5.08467 -0.800052 0 
5.08545 -0.800277 0 
5.08624 -0.800502 0 
ZONE I=5
5.08624 -0.800502 0 
5.08702 -0.800726 0 
5.08781 -0.80095 0 
5.08859 -0.801174 0 
5.08938 -0.801398 0 
ZONE I=5
5.08938 -0.801398 0 
5.09017 -0.801622 0 
5.09095 -0.801845 0 
5.09174 -0.802068 0 
5.09252 -0.802292 0 
ZONE I=5
5.09252 -0.802292 0 
5.09331 -0.802514 0 
5.09409 -0.802737 0 
5.09488 -0.80296 0 
5.09566 -0.803182 0 
ZONE I=5
5.09566 -0.803182 0 
5.09645 -0.803404 0 
5.09723 -0.803626 0 
5.09802 -0.803848 0 
5.0988 -0.80407 0 
ZONE I=5
5.0988 -0.80407 0 
5.09959 -0.804291 0 
5.10038 -0.804512 0 
5.10116 -0.804734 0 
5.10195 -0.804954 0 
ZONE I=5
5.10195 -0.804954 0 
5.10273 -0.805175 0 
5.10352 -0.805396 0 
5.1043 -0.805616 0 
5.10509 -0.805836 0 
ZONE I=5
5.10509 -0.805836 0 
5.10587 -0.806056 0 
5.10666 -0.806276 0 
5.10744 -0.806495 0 
5.10823 -0.806715 0 
ZONE I=5
5.10823 -0.806715 0 
5.10902 -0.806934 0 
5.1098 -0.807153 0 
5.11059 -0.807372 0 
5.11137 -0.80759 0 
ZONE I=5
5.11137 -0.80759 0 
5.11216 -0.807809 0 
5.11294 -0.808027 0 
5.11373 -0.808245 0 
5.11451 -0.808463 0 
ZONE I=5
5.11451 -0.808463 0 
5.1153 -0.808681 0 
5.11608 -0.808898 0 
5.11687 -0.809116 0 
5.11765 -0.809333 0 
ZONE I=5
5.11765 -0.809333 0 
5.11844 -0.80955 0 
5.11923 -0.809766 0 
5.12001 -0.809983 0 
5.1208 -0.810199 0 
ZONE I=5
5.1208 -0.810199 0 
5.12158 -0.810415 0 
5.12237 -0.810631 0 
5.12315 -0.810847 0 
5.12394 -0.811063 0 
ZONE I=5
5.12394 -0.811063 0 
5.12472 -0.811278 0 
5.12551 -0.811493 0 
5.12629 -0.811708 0 
5.12708 -0.811923 0 
ZONE I=5
5.12708 -0.811923 0 
5.12786 -0.812137 0 
5.12865 -0.812352 0 
5.12944 -0.812566 0 
5.13022 -0.81278 0 
ZONE I=5
5.13022 -0.81278 0 
5.13101 -0.812994 0 
5.13179 -0.813207 0 
5.13258 -0.813421 0 
5.13336 -0.813634 0 
ZONE I=5
5.13336 -0.813634 0 
5.13415 -0.813847 0 
5.13493 -0.81406 0 
5.13572 -0.814272 0 
5.1365 -0.814485 0 
ZONE I=5
5.1365 -0.814485 0 
5.13729 -0.814697 0 
5.13807 -0.814909 0 
5.13886 -0.815121 0 
5.13965 -0.815332 0 
ZONE I=5
5.13965 -0.815332 0 
5.14043 -0.815544 0 
5.14122 -0.815755 0 
5.142 -0.815966 0 
5.14279 -0.816177 0 
ZONE I=5
5.14279 -0.816177 0 
5.14357 -0.816387 0 
5.14436 -0.816598 0 
5.14514 -0.816808 0 
5.14593 -0.817018 0 
ZONE I=5
5.14593 -0.817018 0 
5.14671 -0.817228 0 
5.1475 -0.817437 0 
5.14828 -0.817647 0 
5.14907 -0.817856 0 
ZONE I=5
5.14907 -0.817856 0 
5.14986 -0.818065 0 
5.15064 -0.818274 0 
5.15143 -0.818482 0 
5.15221 -0.818691 0 
ZONE I=5
5.15221 -0.818691 0 
5.153 -0.818899 0 
5.15378 -0.819107 0 
5.15457 -0.819314 0 
5.15535 -0.819522 0 
ZONE I=5
5.15535 -0.819522 0 
5.15614 -0.819729 0 
5.15692 -0.819936 0 
5.15771 -0.820143 0 
5.1585 -0.82035 0 
ZONE I=5
5.1585 -0.82035 0 
5.15928 -0.820557 0 
5.16007 -0.820763 0 
5.16085 -0.820969 0 
5.16164 -0.821175 0 
ZONE I=5
5.16164 -0.821175 0 
5.16242 -0.82138 0 
5.16321 -0.821586 0 
5.16399 -0.821791 0 
5.16478 -0.821996 0 
ZONE I=5
5.16478 -0.821996 0 
5.16556 -0.822201 0 
5.16635 -0.822405 0 
5.16713 -0.82261 0 
5.16792 -0.822814 0 
ZONE I=5
5.16792 -0.822814 0 
5.16871 -0.823018 0 
5.16949 -0.823222 0 
5.17028 -0.823425 0 
5.17106 -0.823628 0 
ZONE I=5
5.17106 -0.823628 0 
5.17185 -0.823832 0 
5.17263 -0.824034 0 
5.17342 -0.824237 0 
5.1742 -0.82444 0 
ZONE I=5
5.1742 -0.82444 0 
5.17499 -0.824642 0 
5.17577 -0.824844 0 
5.17656 -0.825046 0 
5.17734 -0.825247 0 
ZONE I=5
5.17734 -0.825247 0 
5.17813 -0.825449 0 
5.17892 -0.82565 0 
5.1797 -0.825851 0 
5.18049 -0.826051 0 
ZONE I=5
5.18049 -0.826051 0 
5.18127 -0.826252 0 
5.18206 -0.826452 0 
5.18284 -0.826652 0 
5.18363 -0.826852 0 
ZONE I=5
5.18363 -0.826852 0 
5.18441 -0.827052 0 
5.1852 -0.827251 0 
5.18598 -0.82745 0 
5.18677 -0.827649 0 
ZONE I=5
5.18677 -0.827649 0 
5.18755 -0.827848 0 
5.18834 -0.828046 0 
5.18913 -0.828245 0 
5.18991 -0.828443 0 
ZONE I=5
5.18991 -0.828443 0 
5.1907 -0.828641 0 
5.19148 -0.828838 0 
5.19227 -0.829036 0 
5.19305 -0.829233 0 
ZONE I=5
5.19305 -0.829233 0 
5.19384 -0.82943 0 
5.19462 -0.829626 0 
5.19541 -0.829823 0 
5.19619 -0.830019 0 
ZONE I=5
5.19619 -0.830019 0 
5.19698 -0.830215 0 
5.19777 -0.830411 0 
5.19855 -0.830607 0 
5.19934 -0.830802 0 
ZONE I=5
5.19934 -0.830802 0 
5.20012 -0.830997 0 
5.20091 -0.831192 0 
5.20169 -0.831387 0 
5.20248 -0.831581 0 
ZONE I=5
5.20248 -0.831581 0 
5.20326 -0.831775 0 
5.20405 -0.831969 0 
5.20483 -0.832163 0 
5.20562 -0.832356 0 
ZONE I=5
5.20562 -0.832356 0 
5.2064 -0.83255 0 
5.20719 -0.832743 0 
5.20798 -0.832936 0 
5.20876 -0.833128 0 
ZONE I=5
5.20876 -0.833128 0 
5.20955 -0.833321 0 
5.21033 -0.833513 0 
5.21112 -0.833705 0 
5.2119 -0.833896 0 
ZONE I=5
5.2119 -0.833896 0 
5.21269 -0.834088 0 
5.21347 -0.834279 0 
5.21426 -0.83447 0 
5.21504 -0.83466 0 
ZONE I=5
5.21504 -0.83466 0 
5.21583 -0.834851 0 
5.21661 -0.835041 0 
5.2174 -0.835231 0 
5.21819 -0.835421 0 
ZONE I=5
5.21819 -0.835421 0 
5.21897 -0.835611 0 
5.21976 -0.8358 0 
5.22054 -0.835989 0 
5.22133 -0.836178 0 
ZONE I=5
5.22133 -0.836178 0 
5.22211 -0.836366 0 
5.2229 -0.836555 0 
5.22368 -0.836743 0 
5.22447 -0.836931 0 
ZONE I=5
5.22447 -0.836931 0 
5.22525 -0.837118 0 
5.22604 -0.837306 0 
5.22682 -0.837493 0 
5.22761 -0.83768 0 
ZONE I=5
5.22761 -0.83768 0 
5.2284 -0.837866 0 
5.22918 -0.838053 0 
5.22997 -0.838239 0 
5.23075 -0.838425 0 
ZONE I=5
5.23075 -0.838425 0 
5.23154 -0.83861 0 
5.23232 -0.838796 0 
5.23311 -0.838981 0 
5.23389 -0.839166 0 
ZONE I=5
5.23389 -0.839166 0 
5.23468 -0.839351 0 
5.23546 -0.839535 0 
5.23625 -0.839719 0 
5.23703 -0.839903 0 
ZONE I=5
5.23703 -0.839903 0 
5.23782 -0.840087 0 
5.23861 -0.84027 0 
5.23939 -0.840453 0 
5.24018 -0.840636 0 
ZONE I=5
5.24018 -0.840636 0 
5.24096 -0.840819 0 
5.24175 -0.841002 0 
5.24253 -0.841184 0 
5.24332 -0.841366 0 
ZONE I=5
5.24332 -0.841366 0 
5.2441 -0.841547 0 
5.24489 -0.841729 0 
5.24567 -0.84191 0 
5.24646 -0.842091 0 
ZONE I=5
5.24646 -0.842091 0 
5.24725 -0.842272 0 
5.24803 -0.842452 0 
5.24882 -0.842632 0 
5.2496 -0.842812 0 
ZONE I=5
5.2496 -0.842812 0 
5.25039 -0.842992 0 
5.25117 -0.843171 0 
5.25196 -0.84335 0 
5.25274 -0.843529 0 
ZONE I=5
5.25274 -0.843529 0 
5.25353 -0.843708 0 
5.25431 -0.843886 0 
5.2551 -0.844064 0 
5.25588 -0.844242 0 
ZONE I=5
5.25588 -0.844242 0 
5.25667 -0.84442 0 
5.25746 -0.844597 0 
5.25824 -0.844774 0 
5.25903 -0.844951 0 
ZONE I=5
5.25903 -0.844951 0 
5.25981 -0.845128 0 
5.2606 -0.845304 0 
5.26138 -0.84548 0 
5.26217 -0.845656 0 
ZONE I=5
5.26217 -0.845656 0 
5.26295 -0.845831 0 
5.26374 -0.846006 0 
5.26452 -0.846181 0 
5.26531 -0.846356 0 
ZONE I=5
5.26531 -0.846356 0 
5.26609 -0.846531 0 
5.26688 -0.846705 0 
5.26767 -0.846879 0 
5.26845 -0.847052 0 
ZONE I=5
5.26845 -0.847052 0 
5.26924 -0.847226 0 
5.27002 -0.847399 0 
5.27081 -0.847572 0 
5.27159 -0.847744 0 
ZONE I=5
5.27159 -0.847744 0 
5.27238 -0.847917 0 
5.27316 -0.848089 0 
5.27395 -0.84826 0 
5.27473 -0.848432 0 
ZONE I=5
5.27473 -0.848432 0 
5.27552 -0.848603 0 
5.2763 -0.848774 0 
5.27709 -0.848945 0 
5.27788 -0.849115 0 
ZONE I=5
5.27788 -0.849115 0 
5.27866 -0.849285 0 
5.27945 -0.849455 0 
5.28023 -0.849625 0 
5.28102 -0.849794 0 
ZONE I=5
5.28102 -0.849794 0 
5.2818 -0.849963 0 
5.28259 -0.850132 0 
5.28337 -0.8503 0 
5.28416 -0.850469 0 
ZONE I=5
5.28416 -0.850469 0 
5.28494 -0.850637 0 
5.28573 -0.850804 0 
5.28652 -0.850972 0 
5.2873 -0.851139 0 
ZONE I=5
5.2873 -0.851139 0 
5.28809 -0.851306 0 
5.28887 -0.851472 0 
5.28966 -0.851638 0 
5.29044 -0.851804 0 
ZONE I=5
5.29044 -0.851804 0 
5.29123 -0.85197 0 
5.29201 -0.852135 0 
5.2928 -0.852301 0 
5.29358 -0.852465 0 
ZONE I=5
5.29358 -0.852465 0 
5.29437 -0.85263 0 
5.29515 -0.852794 0 
5.29594 -0.852958 0 
5.29673 -0.853122 0 
ZONE I=5
5.29673 -0.853122 0 
5.29751 -0.853285 0 
5.2983 -0.853449 0 
5.29908 -0.853611 0 
5.29987 -0.853774 0 
ZONE I=5
5.29987 -0.853774 0 
5.30065 -0.853936 0 
5.30144 -0.854098 0 
5.30222 -0.85426 0 
5.30301 -0.854421 0 
ZONE I=5
5.30301 -0.854421 0 
5.30379 -0.854582 0 
5.30458 -0.854743 0 
5.30536 -0.854904 0 
5.30615 -0.855064 0 
ZONE I=5
5.30615 -0.855064 0 
5.30694 -0.855224 0 
5.30772 -0.855384 0 
5.30851 -0.855543 0 
5.30929 -0.855702 0 
ZONE I=5
5.30929 -0.855702 0 
5.31008 -0.855861 0 
5.31086 -0.856019 0 
5.31165 -0.856177 0 
5.31243 -0.856335 0 
ZONE I=5
5.31243 -0.856335 0 
5.31322 -0.856493 0 
5.314 -0.85665 0 
5.31479 -0.856807 0 
5.31557 -0.856964 0 
ZONE I=5
5.31557 -0.856964 0 
5.31636 -0.85712 0 
5.31715 -0.857276 0 
5.31793 -0.857432 0 
5.31872 -0.857588 0 
ZONE I=5
5.31872 -0.857588 0 
5.3195 -0.857743 0 
5.32029 -0.857898 0 
5.32107 -0.858052 0 
5.32186 -0.858207 0 
ZONE I=5
5.32186 -0.858207 0 
5.32264 -0.85836 0 
5.32343 -0.858514 0 
5.32421 -0.858667 0 
5.325 -0.858821 0 
ZONE I=5
5.325 -0.858821 0 
5.32578 -0.858973 0 
5.32657 -0.859126 0 
5.32736 -0.859278 0 
5.32814 -0.85943 0 
ZONE I=5
5.32814 -0.85943 0 
5.32893 -0.859581 0 
5.32971 -0.859732 0 
5.3305 -0.859883 0 
5.33128 -0.860034 0 
ZONE I=5
5.33128 -0.860034 0 
5.33207 -0.860184 0 
5.33285 -0.860334 0 
5.33364 -0.860484 0 
5.33442 -0.860633 0 
ZONE I=5
5.33442 -0.860633 0 
5.33521 -0.860782 0 
5.336 -0.860931 0 
5.33678 -0.861079 0 
5.33757 -0.861227 0 
ZONE I=5
5.33757 -0.861227 0 
5.33835 -0.861375 0 
5.33914 -0.861522 0 
5.33992 -0.861669 0 
5.34071 -0.861816 0 
ZONE I=5
5.34071 -0.861816 0 
5.34149 -0.861962 0 
5.34228 -0.862109 0 
5.34306 -0.862254 0 
5.34385 -0.8624 0 
ZONE I=5
5.34385 -0.8624 0 
5.34463 -0.862545 0 
5.34542 -0.86269 0 
5.34621 -0.862834 0 
5.34699 -0.862979 0 
ZONE I=5
5.34699 -0.862979 0 
5.34778 -0.863123 0 
5.34856 -0.863266 0 
5.34935 -0.863409 0 
5.35013 -0.863552 0 
ZONE I=5
5.35013 -0.863552 0 
5.35092 -0.863695 0 
5.3517 -0.863837 0 
5.35249 -0.863979 0 
5.35327 -0.86412 0 
ZONE I=5
5.35327 -0.86412 0 
5.35406 -0.864262 0 
5.35484 -0.864403 0 
5.35563 -0.864543 0 
5.35642 -0.864683 0 
ZONE I=5
5.35642 -0.864683 0 
5.3572 -0.864823 0 
5.35799 -0.864963 0 
5.35877 -0.865102 0 
5.35956 -0.865241 0 
ZONE I=5
5.35956 -0.865241 0 
5.36034 -0.86538 0 
5.36113 -0.865518 0 
5.36191 -0.865656 0 
5.3627 -0.865793 0 
ZONE I=5
5.3627 -0.865793 0 
5.36348 -0.86593 0 
5.36427 -0.866067 0 
5.36505 -0.866204 0 
5.36584 -0.86634 0 
ZONE I=5
5.36584 -0.86634 0 
5.36663 -0.866476 0 
5.36741 -0.866611 0 
5.3682 -0.866747 0 
5.36898 -0.866881 0 
ZONE I=5
5.36898 -0.866881 0 
5.36977 -0.867016 0 
5.37055 -0.86715 0 
5.37134 -0.867284 0 
5.37212 -0.867417 0 
ZONE I=5
5.37212 -0.867417 0 
5.37291 -0.86755 0 
5.37369 -0.867683 0 
5.37448 -0.867815 0 
5.37527 -0.867947 0 
ZONE I=5
5.37527 -0.867947 0 
5.37605 -0.868079 0 
5.37684 -0.86821 0 
5.37762 -0.868341 0 
5.37841 -0.868472 0 
ZONE I=5
5.37841 -0.868472 0 
5.37919 -0.868602 0 
5.37998 -0.868732 0 
5.38076 -0.868862 0 
5.38155 -0.868991 0 
ZONE I=5
5.38155 -0.868991 0 
5.38233 -0.86912 0 
5.38312 -0.869248 0 
5.3839 -0.869376 0 
5.38469 -0.869504 0 
ZONE I=5
5.38469 -0.869504 0 
5.38548 -0.869631 0 
5.38626 -0.869758 0 
5.38705 -0.869885 0 
5.38783 -0.870011 0 
ZONE I=5
5.38783 -0.870011 0 
5.38862 -0.870137 0 
5.3894 -0.870263 0 
5.39019 -0.870388 0 
5.39097 -0.870513 0 
ZONE I=5
5.39097 -0.870513 0 
5.39176 -0.870637 0 
5.39254 -0.870762 0 
5.39333 -0.870885 0 
5.39411 -0.871009 0 
ZONE I=5
5.39411 -0.871009 0 
5.3949 -0.871132 0 
5.39569 -0.871254 0 
5.39647 -0.871377 0 
5.39726 -0.871498 0 
ZONE I=5
5.39726 -0.871498 0 
5.39804 -0.87162 0 
5.39883 -0.871741 0 
5.39961 -0.871862 0 
5.4004 -0.871982 0 
ZONE I=5
5.4004 -0.871982 0 
5.40118 -0.872102 0 
5.40197 -0.872222 0 
5.40275 -0.872341 0 
5.40354 -0.87246 0 
ZONE I=5
5.40354 -0.87246 0 
5.40432 -0.872578 0 
5.40511 -0.872696 0 
5.4059 -0.872814 0 
5.40668 -0.872932 0 
ZONE I=5
5.40668 -0.872932 0 
5.40747 -0.873048 0 
5.40825 -0.873165 0 
5.40904 -0.873281 0 
5.40982 -0.873397 0 
ZONE I=5
5.40982 -0.873397 0 
5.41061 -0.873512 0 
5.41139 -0.873627 0 
5.41218 -0.873742 0 
5.41296 -0.873856 0 
ZONE I=5
5.41296 -0.873856 0 
5.41375 -0.87397 0 
5.41453 -0.874084 0 
5.41532 -0.874197 0 
5.41611 -0.874309 0 
ZONE I=5
5.41611 -0.874309 0 
5.41689 -0.874422 0 
5.41768 -0.874533 0 
5.41846 -0.874645 0 
5.41925 -0.874756 0 
ZONE I=5
5.41925 -0.874756 0 
5.42003 -0.874867 0 
5.42082 -0.874977 0 
5.4216 -0.875087 0 
5.42239 -0.875196 0 
ZONE I=5
5.42239 -0.875196 0 
5.42317 -0.875305 0 
5.42396 -0.875414 0 
5.42475 -0.875522 0 
5.42553 -0.87563 0 
ZONE I=5
5.42553 -0.87563 0 
5.42632 -0.875738 0 
5.4271 -0.875845 0 
5.42789 -0.875951 0 
5.42867 -0.876058 0 
ZONE I=5
5.42867 -0.876058 0 
5.42946 -0.876163 0 
5.43024 -0.876269 0 
5.43103 -0.876374 0 
5.43181 -0.876478 0 
ZONE I=5
5.43181 -0.876478 0 
5.4326 -0.876582 0 
5.43338 -0.876686 0 
5.43417 -0.87679 0 
5.43496 -0.876892 0 
ZONE I=5
5.43496 -0.876892 0 
5.43574 -0.876995 0 
5.43653 -0.877097 0 
5.43731 -0.877199 0 
5.4381 -0.8773 0 
ZONE I=5
5.4381 -0.8773 0 
5.43888 -0.877401 0 
5.43967 -0.877501 0 
5.44045 -0.877601 0 
5.44124 -0.877701 0 
ZONE I=5
5.44124 -0.877701 0 
