ZONE I=5
ZONE I=5
4.93858 -0.485267 0 
4.93937 -0.484998 0 
4.94015 -0.48473 0 
4.94094 -0.484461 0 
4.94173 -0.484193 0 
ZONE I=5
4.94173 -0.484193 0 
4.94251 -0.483924 0 
4.9433 -0.483655 0 
4.94408 -0.483387 0 
4.94487 -0.483118 0 
ZONE I=5
4.94487 -0.483118 0 
4.94565 -0.482849 0 
4.94644 -0.482581 0 
4.94722 -0.482312 0 
4.94801 -0.482043 0 
ZONE I=5
4.94801 -0.482043 0 
4.94879 -0.481774 0 
4.94958 -0.481505 0 
4.95036 -0.481236 0 
4.95115 -0.480967 0 
ZONE I=5
4.95115 -0.480967 0 
4.95194 -0.480698 0 
4.95272 -0.480429 0 
4.95351 -0.48016 0 
4.95429 -0.479891 0 
ZONE I=5
4.95429 -0.479891 0 
4.95508 -0.479622 0 
4.95586 -0.479353 0 
4.95665 -0.479084 0 
4.95743 -0.478815 0 
ZONE I=5
4.95743 -0.478815 0 
4.95822 -0.478545 0 
4.959 -0.478276 0 
4.95979 -0.478007 0 
4.96057 -0.477738 0 
ZONE I=5
4.96057 -0.477738 0 
4.96136 -0.477468 0 
4.96215 -0.477199 0 
4.96293 -0.47693 0 
4.96372 -0.47666 0 
ZONE I=5
4.96372 -0.47666 0 
4.9645 -0.476391 0 
4.96529 -0.476121 0 
4.96607 -0.475852 0 
4.96686 -0.475582 0 
ZONE I=5
4.96686 -0.475582 0 
4.96764 -0.475313 0 
4.96843 -0.475043 0 
4.96921 -0.474773 0 
4.97 -0.474504 0 
ZONE I=5
4.97 -0.474504 0 
4.97078 -0.474234 0 
4.97157 -0.473964 0 
4.97236 -0.473695 0 
4.97314 -0.473425 0 
ZONE I=5
4.97314 -0.473425 0 
4.97393 -0.473155 0 
4.97471 -0.472885 0 
4.9755 -0.472615 0 
4.97628 -0.472345 0 
ZONE I=5
4.97628 -0.472345 0 
4.97707 -0.472076 0 
4.97785 -0.471806 0 
4.97864 -0.471536 0 
4.97942 -0.471266 0 
ZONE I=5
4.97942 -0.471266 0 
4.98021 -0.470996 0 
4.981 -0.470726 0 
4.98178 -0.470456 0 
4.98257 -0.470185 0 
ZONE I=5
4.98257 -0.470185 0 
4.98335 -0.469915 0 
4.98414 -0.469645 0 
4.98492 -0.469375 0 
4.98571 -0.469105 0 
ZONE I=5
4.98571 -0.469105 0 
4.98649 -0.468834 0 
4.98728 -0.468564 0 
4.98806 -0.468294 0 
4.98885 -0.468024 0 
ZONE I=5
4.98885 -0.468024 0 
4.98963 -0.467753 0 
4.99042 -0.467483 0 
4.99121 -0.467212 0 
4.99199 -0.466942 0 
ZONE I=5
4.99199 -0.466942 0 
4.99278 -0.466671 0 
4.99356 -0.466401 0 
4.99435 -0.46613 0 
4.99513 -0.46586 0 
ZONE I=5
4.99513 -0.46586 0 
4.99592 -0.465589 0 
4.9967 -0.465319 0 
4.99749 -0.465048 0 
4.99827 -0.464777 0 
ZONE I=5
4.99827 -0.464777 0 
4.99906 -0.464507 0 
4.99984 -0.464236 0 
5.00063 -0.463965 0 
5.00142 -0.463694 0 
ZONE I=5
5.00142 -0.463694 0 
5.0022 -0.463424 0 
5.00299 -0.463153 0 
5.00377 -0.462882 0 
5.00456 -0.462611 0 
ZONE I=5
5.00456 -0.462611 0 
5.00534 -0.46234 0 
5.00613 -0.462069 0 
5.00691 -0.461798 0 
5.0077 -0.461527 0 
ZONE I=5
5.0077 -0.461527 0 
5.00848 -0.461256 0 
5.00927 -0.460985 0 
5.01005 -0.460714 0 
5.01084 -0.460443 0 
ZONE I=5
5.01084 -0.460443 0 
5.01163 -0.460172 0 
5.01241 -0.4599 0 
5.0132 -0.459629 0 
5.01398 -0.459358 0 
ZONE I=5
5.01398 -0.459358 0 
5.01477 -0.459087 0 
5.01555 -0.458816 0 
5.01634 -0.458544 0 
5.01712 -0.458273 0 
ZONE I=5
5.01712 -0.458273 0 
5.01791 -0.458002 0 
5.01869 -0.45773 0 
5.01948 -0.457459 0 
5.02027 -0.457187 0 
ZONE I=5
5.02027 -0.457187 0 
5.02105 -0.456916 0 
5.02184 -0.456644 0 
5.02262 -0.456373 0 
5.02341 -0.456101 0 
ZONE I=5
5.02341 -0.456101 0 
5.02419 -0.45583 0 
5.02498 -0.455558 0 
5.02576 -0.455286 0 
5.02655 -0.455015 0 
ZONE I=5
5.02655 -0.455015 0 
5.02733 -0.454743 0 
5.02812 -0.454471 0 
5.0289 -0.4542 0 
5.02969 -0.453928 0 
ZONE I=5
5.02969 -0.453928 0 
5.03048 -0.453656 0 
5.03126 -0.453384 0 
5.03205 -0.453112 0 
5.03283 -0.452841 0 
ZONE I=5
5.03283 -0.452841 0 
5.03362 -0.452569 0 
5.0344 -0.452297 0 
5.03519 -0.452025 0 
5.03597 -0.451753 0 
ZONE I=5
5.03597 -0.451753 0 
5.03676 -0.451481 0 
5.03754 -0.451209 0 
5.03833 -0.450937 0 
5.03911 -0.450665 0 
ZONE I=5
5.03911 -0.450665 0 
5.0399 -0.450393 0 
5.04069 -0.45012 0 
5.04147 -0.449848 0 
5.04226 -0.449576 0 
ZONE I=5
5.04226 -0.449576 0 
5.04304 -0.449304 0 
5.04383 -0.449032 0 
5.04461 -0.448759 0 
5.0454 -0.448487 0 
ZONE I=5
5.0454 -0.448487 0 
5.04618 -0.448215 0 
5.04697 -0.447942 0 
5.04775 -0.44767 0 
5.04854 -0.447398 0 
ZONE I=5
5.04854 -0.447398 0 
5.04932 -0.447125 0 
5.05011 -0.446853 0 
5.0509 -0.44658 0 
5.05168 -0.446308 0 
ZONE I=5
5.05168 -0.446308 0 
5.05247 -0.446035 0 
5.05325 -0.445763 0 
5.05404 -0.44549 0 
5.05482 -0.445218 0 
ZONE I=5
5.05482 -0.445218 0 
5.05561 -0.444945 0 
5.05639 -0.444672 0 
5.05718 -0.4444 0 
5.05796 -0.444127 0 
ZONE I=5
5.05796 -0.444127 0 
5.05875 -0.443854 0 
5.05953 -0.443581 0 
5.06032 -0.443309 0 
5.06111 -0.443036 0 
ZONE I=5
5.06111 -0.443036 0 
5.06189 -0.442763 0 
5.06268 -0.44249 0 
5.06346 -0.442217 0 
5.06425 -0.441944 0 
ZONE I=5
5.06425 -0.441944 0 
5.06503 -0.441671 0 
5.06582 -0.441398 0 
5.0666 -0.441125 0 
5.06739 -0.440852 0 
ZONE I=5
5.06739 -0.440852 0 
5.06817 -0.440579 0 
5.06896 -0.440306 0 
5.06975 -0.440033 0 
5.07053 -0.43976 0 
ZONE I=5
5.07053 -0.43976 0 
5.07132 -0.439487 0 
5.0721 -0.439214 0 
5.07289 -0.438941 0 
5.07367 -0.438667 0 
ZONE I=5
5.07367 -0.438667 0 
5.07446 -0.438394 0 
5.07524 -0.438121 0 
5.07603 -0.437847 0 
5.07681 -0.437574 0 
ZONE I=5
5.07681 -0.437574 0 
5.0776 -0.437301 0 
5.07838 -0.437027 0 
5.07917 -0.436754 0 
5.07996 -0.436481 0 
ZONE I=5
5.07996 -0.436481 0 
5.08074 -0.436207 0 
5.08153 -0.435934 0 
5.08231 -0.43566 0 
5.0831 -0.435387 0 
ZONE I=5
5.0831 -0.435387 0 
5.08388 -0.435113 0 
5.08467 -0.43484 0 
5.08545 -0.434566 0 
5.08624 -0.434292 0 
ZONE I=5
5.08624 -0.434292 0 
5.08702 -0.434019 0 
5.08781 -0.433745 0 
5.08859 -0.433471 0 
5.08938 -0.433198 0 
ZONE I=5
5.08938 -0.433198 0 
5.09017 -0.432924 0 
5.09095 -0.43265 0 
5.09174 -0.432376 0 
5.09252 -0.432103 0 
ZONE I=5
5.09252 -0.432103 0 
5.09331 -0.431829 0 
5.09409 -0.431555 0 
5.09488 -0.431281 0 
5.09566 -0.431007 0 
ZONE I=5
5.09566 -0.431007 0 
5.09645 -0.430733 0 
5.09723 -0.430459 0 
5.09802 -0.430185 0 
5.0988 -0.429911 0 
ZONE I=5
5.0988 -0.429911 0 
5.09959 -0.429637 0 
5.10038 -0.429363 0 
5.10116 -0.429089 0 
5.10195 -0.428815 0 
ZONE I=5
5.10195 -0.428815 0 
5.10273 -0.428541 0 
5.10352 -0.428267 0 
5.1043 -0.427992 0 
5.10509 -0.427718 0 
ZONE I=5
5.10509 -0.427718 0 
5.10587 -0.427444 0 
5.10666 -0.42717 0 
5.10744 -0.426895 0 
5.10823 -0.426621 0 
ZONE I=5
5.10823 -0.426621 0 
5.10902 -0.426347 0 
5.1098 -0.426072 0 
5.11059 -0.425798 0 
5.11137 -0.425524 0 
ZONE I=5
5.11137 -0.425524 0 
5.11216 -0.425249 0 
5.11294 -0.424975 0 
5.11373 -0.4247 0 
5.11451 -0.424426 0 
ZONE I=5
5.11451 -0.424426 0 
5.1153 -0.424151 0 
5.11608 -0.423877 0 
5.11687 -0.423602 0 
5.11765 -0.423328 0 
ZONE I=5
5.11765 -0.423328 0 
5.11844 -0.423053 0 
5.11923 -0.422778 0 
5.12001 -0.422504 0 
5.1208 -0.422229 0 
ZONE I=5
5.1208 -0.422229 0 
5.12158 -0.421954 0 
5.12237 -0.42168 0 
5.12315 -0.421405 0 
5.12394 -0.42113 0 
ZONE I=5
5.12394 -0.42113 0 
5.12472 -0.420855 0 
5.12551 -0.42058 0 
5.12629 -0.420305 0 
5.12708 -0.420031 0 
ZONE I=5
5.12708 -0.420031 0 
5.12786 -0.419756 0 
5.12865 -0.419481 0 
5.12944 -0.419206 0 
5.13022 -0.418931 0 
ZONE I=5
5.13022 -0.418931 0 
5.13101 -0.418656 0 
5.13179 -0.418381 0 
5.13258 -0.418106 0 
5.13336 -0.417831 0 
ZONE I=5
5.13336 -0.417831 0 
5.13415 -0.417556 0 
5.13493 -0.417281 0 
5.13572 -0.417005 0 
5.1365 -0.41673 0 
ZONE I=5
5.1365 -0.41673 0 
5.13729 -0.416455 0 
5.13807 -0.41618 0 
5.13886 -0.415905 0 
5.13965 -0.415629 0 
ZONE I=5
5.13965 -0.415629 0 
5.14043 -0.415354 0 
5.14122 -0.415079 0 
5.142 -0.414804 0 
5.14279 -0.414528 0 
ZONE I=5
5.14279 -0.414528 0 
5.14357 -0.414253 0 
5.14436 -0.413977 0 
5.14514 -0.413702 0 
5.14593 -0.413427 0 
ZONE I=5
5.14593 -0.413427 0 
5.14671 -0.413151 0 
5.1475 -0.412876 0 
5.14828 -0.4126 0 
5.14907 -0.412325 0 
ZONE I=5
5.14907 -0.412325 0 
5.14986 -0.412049 0 
5.15064 -0.411774 0 
5.15143 -0.411498 0 
5.15221 -0.411222 0 
ZONE I=5
5.15221 -0.411222 0 
5.153 -0.410947 0 
5.15378 -0.410671 0 
5.15457 -0.410395 0 
5.15535 -0.41012 0 
ZONE I=5
5.15535 -0.41012 0 
5.15614 -0.409844 0 
5.15692 -0.409568 0 
5.15771 -0.409292 0 
5.1585 -0.409017 0 
ZONE I=5
5.1585 -0.409017 0 
5.15928 -0.408741 0 
5.16007 -0.408465 0 
5.16085 -0.408189 0 
5.16164 -0.407913 0 
ZONE I=5
5.16164 -0.407913 0 
5.16242 -0.407637 0 
5.16321 -0.407361 0 
5.16399 -0.407085 0 
5.16478 -0.406809 0 
ZONE I=5
5.16478 -0.406809 0 
5.16556 -0.406533 0 
5.16635 -0.406257 0 
5.16713 -0.405981 0 
5.16792 -0.405705 0 
ZONE I=5
5.16792 -0.405705 0 
5.16871 -0.405429 0 
5.16949 -0.405153 0 
5.17028 -0.404877 0 
5.17106 -0.404601 0 
ZONE I=5
5.17106 -0.404601 0 
5.17185 -0.404325 0 
5.17263 -0.404048 0 
5.17342 -0.403772 0 
5.1742 -0.403496 0 
ZONE I=5
5.1742 -0.403496 0 
5.17499 -0.40322 0 
5.17577 -0.402943 0 
5.17656 -0.402667 0 
5.17734 -0.402391 0 
ZONE I=5
5.17734 -0.402391 0 
5.17813 -0.402114 0 
5.17892 -0.401838 0 
5.1797 -0.401562 0 
5.18049 -0.401285 0 
ZONE I=5
5.18049 -0.401285 0 
5.18127 -0.401009 0 
5.18206 -0.400732 0 
5.18284 -0.400456 0 
5.18363 -0.400179 0 
ZONE I=5
5.18363 -0.400179 0 
5.18441 -0.399903 0 
5.1852 -0.399626 0 
5.18598 -0.39935 0 
5.18677 -0.399073 0 
ZONE I=5
5.18677 -0.399073 0 
5.18755 -0.398796 0 
5.18834 -0.39852 0 
5.18913 -0.398243 0 
5.18991 -0.397966 0 
ZONE I=5
5.18991 -0.397966 0 
5.1907 -0.39769 0 
5.19148 -0.397413 0 
5.19227 -0.397136 0 
5.19305 -0.396859 0 
ZONE I=5
5.19305 -0.396859 0 
5.19384 -0.396583 0 
5.19462 -0.396306 0 
5.19541 -0.396029 0 
5.19619 -0.395752 0 
ZONE I=5
5.19619 -0.395752 0 
5.19698 -0.395475 0 
5.19777 -0.395198 0 
5.19855 -0.394922 0 
5.19934 -0.394645 0 
ZONE I=5
5.19934 -0.394645 0 
5.20012 -0.394368 0 
5.20091 -0.394091 0 
5.20169 -0.393814 0 
5.20248 -0.393537 0 
ZONE I=5
5.20248 -0.393537 0 
5.20326 -0.39326 0 
5.20405 -0.392982 0 
5.20483 -0.392705 0 
5.20562 -0.392428 0 
ZONE I=5
5.20562 -0.392428 0 
5.2064 -0.392151 0 
5.20719 -0.391874 0 
5.20798 -0.391597 0 
5.20876 -0.39132 0 
ZONE I=5
5.20876 -0.39132 0 
5.20955 -0.391042 0 
5.21033 -0.390765 0 
5.21112 -0.390488 0 
5.2119 -0.390211 0 
ZONE I=5
5.2119 -0.390211 0 
5.21269 -0.389933 0 
5.21347 -0.389656 0 
5.21426 -0.389379 0 
5.21504 -0.389101 0 
ZONE I=5
5.21504 -0.389101 0 
5.21583 -0.388824 0 
5.21661 -0.388547 0 
5.2174 -0.388269 0 
5.21819 -0.387992 0 
ZONE I=5
5.21819 -0.387992 0 
5.21897 -0.387714 0 
5.21976 -0.387437 0 
5.22054 -0.387159 0 
5.22133 -0.386882 0 
ZONE I=5
5.22133 -0.386882 0 
5.22211 -0.386604 0 
5.2229 -0.386327 0 
5.22368 -0.386049 0 
5.22447 -0.385771 0 
ZONE I=5
5.22447 -0.385771 0 
5.22525 -0.385494 0 
5.22604 -0.385216 0 
5.22682 -0.384938 0 
5.22761 -0.384661 0 
ZONE I=5
5.22761 -0.384661 0 
5.2284 -0.384383 0 
5.22918 -0.384105 0 
5.22997 -0.383828 0 
5.23075 -0.38355 0 
ZONE I=5
5.23075 -0.38355 0 
5.23154 -0.383272 0 
5.23232 -0.382994 0 
5.23311 -0.382716 0 
5.23389 -0.382438 0 
ZONE I=5
5.23389 -0.382438 0 
5.23468 -0.382161 0 
5.23546 -0.381883 0 
5.23625 -0.381605 0 
5.23703 -0.381327 0 
ZONE I=5
5.23703 -0.381327 0 
5.23782 -0.381049 0 
5.23861 -0.380771 0 
5.23939 -0.380493 0 
5.24018 -0.380215 0 
ZONE I=5
5.24018 -0.380215 0 
5.24096 -0.379937 0 
5.24175 -0.379659 0 
5.24253 -0.379381 0 
5.24332 -0.379103 0 
ZONE I=5
5.24332 -0.379103 0 
5.2441 -0.378824 0 
5.24489 -0.378546 0 
5.24567 -0.378268 0 
5.24646 -0.37799 0 
ZONE I=5
5.24646 -0.37799 0 
5.24725 -0.377712 0 
5.24803 -0.377434 0 
5.24882 -0.377155 0 
5.2496 -0.376877 0 
ZONE I=5
5.2496 -0.376877 0 
5.25039 -0.376599 0 
5.25117 -0.37632 0 
5.25196 -0.376042 0 
5.25274 -0.375764 0 
ZONE I=5
5.25274 -0.375764 0 
5.25353 -0.375485 0 
5.25431 -0.375207 0 
5.2551 -0.374929 0 
5.25588 -0.37465 0 
ZONE I=5
5.25588 -0.37465 0 
5.25667 -0.374372 0 
5.25746 -0.374093 0 
5.25824 -0.373815 0 
5.25903 -0.373536 0 
ZONE I=5
5.25903 -0.373536 0 
5.25981 -0.373258 0 
5.2606 -0.372979 0 
5.26138 -0.372701 0 
5.26217 -0.372422 0 
ZONE I=5
5.26217 -0.372422 0 
5.26295 -0.372144 0 
5.26374 -0.371865 0 
5.26452 -0.371586 0 
5.26531 -0.371308 0 
ZONE I=5
5.26531 -0.371308 0 
5.26609 -0.371029 0 
5.26688 -0.37075 0 
5.26767 -0.370472 0 
5.26845 -0.370193 0 
ZONE I=5
5.26845 -0.370193 0 
5.26924 -0.369914 0 
5.27002 -0.369635 0 
5.27081 -0.369356 0 
5.27159 -0.369078 0 
ZONE I=5
5.27159 -0.369078 0 
5.27238 -0.368799 0 
5.27316 -0.36852 0 
5.27395 -0.368241 0 
5.27473 -0.367962 0 
ZONE I=5
5.27473 -0.367962 0 
5.27552 -0.367683 0 
5.2763 -0.367404 0 
5.27709 -0.367125 0 
5.27788 -0.366846 0 
ZONE I=5
5.27788 -0.366846 0 
5.27866 -0.366568 0 
5.27945 -0.366289 0 
5.28023 -0.366009 0 
5.28102 -0.36573 0 
ZONE I=5
5.28102 -0.36573 0 
5.2818 -0.365451 0 
5.28259 -0.365172 0 
5.28337 -0.364893 0 
5.28416 -0.364614 0 
ZONE I=5
5.28416 -0.364614 0 
5.28494 -0.364335 0 
5.28573 -0.364056 0 
5.28652 -0.363777 0 
5.2873 -0.363497 0 
ZONE I=5
5.2873 -0.363497 0 
5.28809 -0.363218 0 
5.28887 -0.362939 0 
5.28966 -0.36266 0 
5.29044 -0.36238 0 
ZONE I=5
5.29044 -0.36238 0 
5.29123 -0.362101 0 
5.29201 -0.361822 0 
5.2928 -0.361543 0 
5.29358 -0.361263 0 
ZONE I=5
5.29358 -0.361263 0 
5.29437 -0.360984 0 
5.29515 -0.360704 0 
5.29594 -0.360425 0 
5.29673 -0.360146 0 
ZONE I=5
5.29673 -0.360146 0 
5.29751 -0.359866 0 
5.2983 -0.359587 0 
5.29908 -0.359307 0 
5.29987 -0.359028 0 
ZONE I=5
5.29987 -0.359028 0 
5.30065 -0.358748 0 
5.30144 -0.358469 0 
5.30222 -0.358189 0 
5.30301 -0.35791 0 
ZONE I=5
5.30301 -0.35791 0 
5.30379 -0.35763 0 
5.30458 -0.35735 0 
5.30536 -0.357071 0 
5.30615 -0.356791 0 
ZONE I=5
5.30615 -0.356791 0 
5.30694 -0.356511 0 
5.30772 -0.356232 0 
5.30851 -0.355952 0 
5.30929 -0.355672 0 
ZONE I=5
5.30929 -0.355672 0 
5.31008 -0.355393 0 
5.31086 -0.355113 0 
5.31165 -0.354833 0 
5.31243 -0.354553 0 
ZONE I=5
5.31243 -0.354553 0 
5.31322 -0.354273 0 
5.314 -0.353994 0 
5.31479 -0.353714 0 
5.31557 -0.353434 0 
ZONE I=5
5.31557 -0.353434 0 
5.31636 -0.353154 0 
5.31715 -0.352874 0 
5.31793 -0.352594 0 
5.31872 -0.352314 0 
ZONE I=5
5.31872 -0.352314 0 
5.3195 -0.352034 0 
5.32029 -0.351754 0 
5.32107 -0.351474 0 
5.32186 -0.351194 0 
ZONE I=5
5.32186 -0.351194 0 
5.32264 -0.350914 0 
5.32343 -0.350634 0 
5.32421 -0.350354 0 
5.325 -0.350074 0 
ZONE I=5
5.325 -0.350074 0 
5.32578 -0.349794 0 
5.32657 -0.349514 0 
5.32736 -0.349234 0 
5.32814 -0.348954 0 
ZONE I=5
5.32814 -0.348954 0 
5.32893 -0.348673 0 
5.32971 -0.348393 0 
5.3305 -0.348113 0 
5.33128 -0.347833 0 
ZONE I=5
5.33128 -0.347833 0 
5.33207 -0.347553 0 
5.33285 -0.347272 0 
5.33364 -0.346992 0 
5.33442 -0.346712 0 
ZONE I=5
5.33442 -0.346712 0 
5.33521 -0.346431 0 
5.336 -0.346151 0 
5.33678 -0.345871 0 
5.33757 -0.34559 0 
ZONE I=5
5.33757 -0.34559 0 
5.33835 -0.34531 0 
5.33914 -0.34503 0 
5.33992 -0.344749 0 
5.34071 -0.344469 0 
ZONE I=5
5.34071 -0.344469 0 
5.34149 -0.344188 0 
5.34228 -0.343908 0 
5.34306 -0.343627 0 
5.34385 -0.343347 0 
ZONE I=5
5.34385 -0.343347 0 
5.34463 -0.343066 0 
5.34542 -0.342786 0 
5.34621 -0.342505 0 
5.34699 -0.342225 0 
ZONE I=5
5.34699 -0.342225 0 
5.34778 -0.341944 0 
5.34856 -0.341663 0 
5.34935 -0.341383 0 
5.35013 -0.341102 0 
ZONE I=5
5.35013 -0.341102 0 
5.35092 -0.340821 0 
5.3517 -0.340541 0 
5.35249 -0.34026 0 
5.35327 -0.339979 0 
ZONE I=5
5.35327 -0.339979 0 
5.35406 -0.339699 0 
5.35484 -0.339418 0 
5.35563 -0.339137 0 
5.35642 -0.338856 0 
ZONE I=5
5.35642 -0.338856 0 
5.3572 -0.338576 0 
5.35799 -0.338295 0 
5.35877 -0.338014 0 
5.35956 -0.337733 0 
ZONE I=5
5.35956 -0.337733 0 
5.36034 -0.337452 0 
5.36113 -0.337171 0 
5.36191 -0.33689 0 
5.3627 -0.336609 0 
ZONE I=5
5.3627 -0.336609 0 
5.36348 -0.336328 0 
5.36427 -0.336047 0 
5.36505 -0.335767 0 
5.36584 -0.335486 0 
ZONE I=5
5.36584 -0.335486 0 
5.36663 -0.335205 0 
5.36741 -0.334923 0 
5.3682 -0.334642 0 
5.36898 -0.334361 0 
ZONE I=5
5.36898 -0.334361 0 
5.36977 -0.33408 0 
5.37055 -0.333799 0 
5.37134 -0.333518 0 
5.37212 -0.333237 0 
ZONE I=5
5.37212 -0.333237 0 
5.37291 -0.332956 0 
5.37369 -0.332675 0 
5.37448 -0.332394 0 
5.37527 -0.332112 0 
ZONE I=5
5.37527 -0.332112 0 
5.37605 -0.331831 0 
5.37684 -0.33155 0 
5.37762 -0.331269 0 
5.37841 -0.330987 0 
ZONE I=5
5.37841 -0.330987 0 
5.37919 -0.330706 0 
5.37998 -0.330425 0 
5.38076 -0.330143 0 
5.38155 -0.329862 0 
ZONE I=5
5.38155 -0.329862 0 
5.38233 -0.329581 0 
5.38312 -0.329299 0 
5.3839 -0.329018 0 
5.38469 -0.328737 0 
ZONE I=5
5.38469 -0.328737 0 
5.38548 -0.328455 0 
5.38626 -0.328174 0 
5.38705 -0.327892 0 
5.38783 -0.327611 0 
ZONE I=5
5.38783 -0.327611 0 
5.38862 -0.327329 0 
5.3894 -0.327048 0 
5.39019 -0.326766 0 
5.39097 -0.326485 0 
ZONE I=5
5.39097 -0.326485 0 
5.39176 -0.326203 0 
5.39254 -0.325922 0 
5.39333 -0.32564 0 
5.39411 -0.325359 0 
ZONE I=5
5.39411 -0.325359 0 
5.3949 -0.325077 0 
5.39569 -0.324795 0 
5.39647 -0.324514 0 
5.39726 -0.324232 0 
ZONE I=5
5.39726 -0.324232 0 
5.39804 -0.32395 0 
5.39883 -0.323669 0 
5.39961 -0.323387 0 
5.4004 -0.323105 0 
ZONE I=5
5.4004 -0.323105 0 
5.40118 -0.322824 0 
5.40197 -0.322542 0 
5.40275 -0.32226 0 
5.40354 -0.321978 0 
ZONE I=5
5.40354 -0.321978 0 
5.40432 -0.321697 0 
5.40511 -0.321415 0 
5.4059 -0.321133 0 
5.40668 -0.320851 0 
ZONE I=5
5.40668 -0.320851 0 
5.40747 -0.320569 0 
5.40825 -0.320287 0 
5.40904 -0.320005 0 
5.40982 -0.319723 0 
ZONE I=5
5.40982 -0.319723 0 
5.41061 -0.319442 0 
5.41139 -0.31916 0 
5.41218 -0.318878 0 
5.41296 -0.318596 0 
ZONE I=5
5.41296 -0.318596 0 
5.41375 -0.318314 0 
5.41453 -0.318032 0 
5.41532 -0.31775 0 
5.41611 -0.317468 0 
ZONE I=5
5.41611 -0.317468 0 
5.41689 -0.317186 0 
5.41768 -0.316903 0 
5.41846 -0.316621 0 
5.41925 -0.316339 0 
ZONE I=5
5.41925 -0.316339 0 
5.42003 -0.316057 0 
5.42082 -0.315775 0 
5.4216 -0.315493 0 
5.42239 -0.315211 0 
ZONE I=5
5.42239 -0.315211 0 
5.42317 -0.314929 0 
5.42396 -0.314646 0 
5.42475 -0.314364 0 
5.42553 -0.314082 0 
ZONE I=5
5.42553 -0.314082 0 
5.42632 -0.3138 0 
5.4271 -0.313517 0 
5.42789 -0.313235 0 
5.42867 -0.312953 0 
ZONE I=5
5.42867 -0.312953 0 
5.42946 -0.312671 0 
5.43024 -0.312388 0 
5.43103 -0.312106 0 
5.43181 -0.311824 0 
ZONE I=5
5.43181 -0.311824 0 
5.4326 -0.311541 0 
5.43338 -0.311259 0 
5.43417 -0.310976 0 
5.43496 -0.310694 0 
ZONE I=5
5.43496 -0.310694 0 
5.43574 -0.310412 0 
5.43653 -0.310129 0 
5.43731 -0.309847 0 
5.4381 -0.309564 0 
ZONE I=5
5.4381 -0.309564 0 
5.43888 -0.309282 0 
5.43967 -0.308999 0 
5.44045 -0.308717 0 
5.44124 -0.308434 0 
ZONE I=5
5.44124 -0.308434 0 
5.44202 -0.308152 0 
5.44281 -0.307869 0 
5.44359 -0.307586 0 
5.44438 -0.307304 0 
ZONE I=5
5.44438 -0.307304 0 
5.44517 -0.307021 0 
5.44595 -0.306739 0 
5.44674 -0.306456 0 
5.44752 -0.306173 0 
ZONE I=5
5.44752 -0.306173 0 
5.44831 -0.305891 0 
5.44909 -0.305608 0 
5.44988 -0.305325 0 
5.45066 -0.305042 0 
ZONE I=5
5.45066 -0.305042 0 
5.45145 -0.30476 0 
5.45223 -0.304477 0 
5.45302 -0.304194 0 
5.4538 -0.303911 0 
ZONE I=5
5.4538 -0.303911 0 
5.45459 -0.303629 0 
5.45538 -0.303346 0 
5.45616 -0.303063 0 
5.45695 -0.30278 0 
ZONE I=5
5.45695 -0.30278 0 
5.45773 -0.302497 0 
5.45852 -0.302214 0 
5.4593 -0.301932 0 
5.46009 -0.301649 0 
ZONE I=5
5.46009 -0.301649 0 
5.46087 -0.301366 0 
5.46166 -0.301083 0 
5.46244 -0.3008 0 
5.46323 -0.300517 0 
ZONE I=5
5.46323 -0.300517 0 
5.46402 -0.300234 0 
5.4648 -0.299951 0 
5.46559 -0.299668 0 
5.46637 -0.299385 0 
ZONE I=5
5.46637 -0.299385 0 
5.46716 -0.299102 0 
5.46794 -0.298819 0 
5.46873 -0.298536 0 
5.46951 -0.298253 0 
ZONE I=5
5.46951 -0.298253 0 
5.4703 -0.29797 0 
5.47108 -0.297687 0 
5.47187 -0.297403 0 
5.47265 -0.29712 0 
ZONE I=5
5.47265 -0.29712 0 
5.47344 -0.296837 0 
5.47423 -0.296554 0 
5.47501 -0.296271 0 
5.4758 -0.295988 0 
ZONE I=5
5.4758 -0.295988 0 
5.47658 -0.295704 0 
5.47737 -0.295421 0 
5.47815 -0.295138 0 
5.47894 -0.294855 0 
ZONE I=5
5.47894 -0.294855 0 
5.47972 -0.294572 0 
5.48051 -0.294288 0 
5.48129 -0.294005 0 
5.48208 -0.293722 0 
ZONE I=5
5.48208 -0.293722 0 
5.48286 -0.293438 0 
5.48365 -0.293155 0 
5.48444 -0.292872 0 
5.48522 -0.292588 0 
ZONE I=5
5.48522 -0.292588 0 
5.48601 -0.292305 0 
5.48679 -0.292022 0 
5.48758 -0.291738 0 
5.48836 -0.291455 0 
ZONE I=5
5.48836 -0.291455 0 
5.48915 -0.291171 0 
5.48993 -0.290888 0 
5.49072 -0.290604 0 
5.4915 -0.290321 0 
ZONE I=5
5.4915 -0.290321 0 
5.49229 -0.290037 0 
5.49307 -0.289754 0 
5.49386 -0.28947 0 
5.49465 -0.289187 0 
ZONE I=5
5.49465 -0.289187 0 
5.49543 -0.288903 0 
5.49622 -0.28862 0 
5.497 -0.288336 0 
5.49779 -0.288053 0 
ZONE I=5
5.49779 -0.288053 0 
5.49857 -0.287769 0 
5.49936 -0.287485 0 
5.50014 -0.287202 0 
5.50093 -0.286918 0 
ZONE I=5
5.50093 -0.286918 0 
5.50171 -0.286634 0 
